P,n,Paper,Min Time,Time opt,mast
1500,200,397166.42052775424,357840.6717903867,257738.01733123203,1.5409694877001239
1200,500,1309237.375255202,1142998.4171293054,860850.5951108997,1.5208648082383431
1700,400,662071.4549485954,621466.0744235798,465017.26993420144,1.4237567027183238
2600,600,609584.8335969043,805291.9440909007,459409.9337039316,1.3268864882441864
3000,100,112903.90359514813,159239.002677337,67828.79602926127,1.6645423508098465
4300,300,254246.30771714248,220998.80803547823,138420.44373767654,1.8367684776315985
2500,800,849176.5445335748,1027820.0450851299,638229.5792148504,1.3305189420681993
1500,200,388623.4988357613,335236.4799425905,263256.45488200546,1.4762164103818338
2700,200,197998.50155729795,212205.2039121832,149508.5640920975,1.3243288286504482
400,700,5841756.003798526,3593345.9573519407,3439920.089132601,1.6982243344122463
3000,100,125975.23425020484,135189.97264492893,70274.43572592597,1.7926182252322158
4300,600,389169.88812611473,384873.9532392485,282034.9319136981,1.3798641376990834
3000,100,107465.2358337726,107883.30838875953,69607.94643997772,1.543864477117406
1500,200,401286.8772967069,433924.4081611724,288877.21957515477,1.3891260719238108
4500,600,576745.5991719826,445854.3744151535,314954.4837664354,1.8312030115427307
1700,400,604676.1412924824,644944.9364165897,447813.3406359373,1.3502861268799744
1200,500,1380820.3857277776,1119928.4094225364,852985.2973979037,1.6188091282933887
2700,200,256883.04974125797,300610.4645779966,159055.54690999506,1.6150524438271912
3000,100,146244.4686015837,118794.97738394559,67935.02440692892,2.1527109157359448
1600,1000,1680080.278163156,1840735.2097957928,1228346.7870374618,1.3677572945138639
800,800,3162083.2957420307,2389808.2784729428,2042065.0473440746,1.5484733455746968
1500,200,390267.3796702357,345800.0695910806,267404.74808868027,1.459463163835857
4300,300,252412.12967443166,221523.17397139422,140770.7263192815,1.7930725817378874
200,1000,18210803.521810524,10417912.075730592,10307026.586100396,1.7668338554951255
3000,100,187035.13335478862,163679.7295024819,96621.71431835281,1.9357463762083367
1000,900,2732949.218289167,2204068.2886807784,1766228.9990184759,1.547335719098664
2700,200,301474.2059293005,317370.4641408968,150436.69792990264,2.003993773313046
1500,200,399129.67576170655,427075.0058887718,283601.9021258916,1.407358952002134
3000,100,104787.63568109818,105152.56573612735,66290.68832070059,1.5807293352296683
4100,700,460460.8446277948,473247.6488395508,330589.5300235583,1.392847633725671
3600,1000,791401.7657122861,928092.5149298381,559776.006270207,1.413782936116544
200,800,14465403.463389972,8251726.431243706,8168260.189376298,1.7709283406769762
1200,500,1236060.0884153321,1085957.5135594502,818080.9787839853,1.5109263269421578
1700,400,642421.4046721401,672151.1252702451,465164.40754892025,1.381063112840546
2600,600,650260.0193170334,786685.8987119326,466394.9274771882,1.394226182592516
4200,700,525455.4662050456,480444.70478683215,342803.0751838123,1.5328201648228925
3000,100,108206.62450257114,155611.55921881602,62896.925228974906,1.7203801951947133
2700,200,274704.31782985525,384077.1806688938,154441.1569389403,1.7786989120941519
4300,300,260743.33153569358,207057.77085657997,144863.04739585196,1.799929907750648
3000,100,160422.69016893904,198806.77063961953,100775.01706203852,1.5918894865597548
4300,600,473961.056217867,404260.9878819497,277782.75061167957,1.7062292571234225
3400,700,588978.7952092362,719593.2454550422,416086.95964356256,1.4155185149608631
800,800,3153692.7355259703,2388398.1398914615,2053305.8438464794,1.5359098816073715
1200,500,1294754.6247344045,1219962.7618760988,838868.2816620243,1.543454023758231
1700,400,648102.6972363207,654632.0298334544,459258.50399793277,1.4111936776226532
2700,200,237037.0619414949,280646.1944662416,131753.90335465714,1.7990894835459634
4800,800,535523.5791807282,448588.519768232,333455.50250360346,1.6059821330282025
200,800,14458864.883490253,8296000.03193243,8213223.37538592,1.760437312203367
2500,800,852635.8677245388,1030309.454427809,646428.6383915858,1.3189945758684647
4500,600,403907.32358856784,381584.444927604,278719.33616387774,1.449154296747764
2200,300,398278.8272791828,456970.0876605488,285536.151295216,1.394845540477297
4300,300,249136.10317507377,202602.42578787843,139226.32690356477,1.7894324206918
2700,200,236900.89708557323,238536.59489453476,143187.78740624,1.654476973049793
2600,600,607668.0375056138,715176.012502916,448124.5102241902,1.3560249967171094
200,1000,17016932.752545957,9613355.406745201,9564133.569844726,1.779244573308717
1000,900,2774659.6091672624,2213987.271252864,1801266.1925623622,1.5403939854221187
1700,400,683070.4239181426,705402.4440348062,488516.59446345665,1.3982542899455987
2700,200,205647.06375088374,238170.54238276946,146253.5860455586,1.40609929172488
2200,300,430111.81311005243,470893.046848449,271109.03115785,1.5864901706635695
4300,300,255202.48315041946,207213.56095540687,141065.37125569955,1.8091079396645926
4100,700,502332.83423896716,480978.5224661207,335601.9599153757,1.4968113844318245
1100,700,2077396.6597628635,1608496.3025905322,1295674.045201925,1.6033327729730902
2700,200,275227.55653700355,306588.8434053859,160487.34420841932,1.7149486639867073
1600,1000,1632489.615727954,1798169.3794550386,1233508.6876437648,1.3234520616521304
800,800,3093073.452881865,2407243.7710418813,2046491.8146468485,1.5114027970913821
2200,300,400713.3709467572,467830.87501961476,287310.26703053585,1.39470606145853
1100,500,1469608.3736976087,1192467.593082651,928628.9669207562,1.5825571095102577
200,800,14571370.35725294,8247703.071352952,8185967.258587394,1.7800425895873226
4300,600,438259.26959711453,400961.5462323624,282006.235218765,1.5540765233688432
1700,400,680010.9274852909,675321.7648488557,482460.78631073394,1.409463622287683
2700,200,232025.96159081563,260875.97134603755,148558.19338260015,1.5618523375095892
4500,600,395294.54427304113,366949.9083870891,273342.2119849813,1.4461525770295605
4300,300,238888.58052660312,217824.2638636075,140579.40963543227,1.6993141538018848
2200,300,413042.1020930242,478269.47135265457,270549.0491236405,1.5266810341080317
2700,600,611704.6985780173,743247.1266631634,450418.13509035436,1.3580818597708297
1100,500,1471715.0277901501,1140207.4161395368,907729.5764016383,1.6213143936812389
3600,900,676026.4879011547,789610.1399555412,500175.17462399846,1.351579450958058
1700,400,642940.6524086911,650666.4952420648,449653.71078776836,1.4298573257235991
1900,600,903407.5133511762,948263.6990039881,640067.87618103,1.4114245488171728
2700,200,251348.35432603897,295779.4414715146,157556.61229216197,1.595289151431843
4200,700,473079.4909914783,492155.6550431031,341291.01764935156,1.3861469142956717
1400,200,462324.39145243686,360849.01939406415,288337.9450347595,1.6034115502789723
200,800,13847862.114224704,7845776.706170324,7776793.95244139,1.780664654214917
4300,300,234138.64885653058,206564.83996025033,143892.85209275878,1.6271735909827956
800,800,2913303.805952604,2295711.2112773396,1944198.4881103474,1.498460071730728
1100,700,1998828.8545685858,1666865.713534988,1285457.7561044018,1.5549549139802659
2200,300,416220.39164579177,476606.34825188265,275142.78326041385,1.5127432626566566
3600,1000,808326.6530224468,879986.071237558,558214.1837015589,1.4480582482916753
3400,700,573132.8053314436,716371.9403009891,405297.32252467604,1.4141045930461311
1400,200,473048.9812580562,439562.1936103288,306749.983326419,1.5421320520649384
1100,500,1402380.4936300744,1106618.2141192676,888143.702278374,1.5790017876977767
4500,900,538725.0025302588,523575.157286059,400140.1396991988,1.346340816832922
1700,400,628805.6613784846,708190.219168387,456231.8880502966,1.3782589026507566
4300,600,389885.3446927071,384142.8175799394,270959.0061820685,1.438908970719826
1400,200,436256.20112459897,417036.62596008554,290127.9174362408,1.503668467962831
2200,300,381571.6578077417,421841.1297169003,248384.47212712505,1.5362138161859429
1000,900,2715737.5811245297,2087019.152637267,1752966.0984712057,1.5492242454049596
1700,100,160106.27134595698,172235.4513785162,119351.4281617181,1.3414692543856042
4800,800,526613.4116321949,443088.3340751784,341532.0139861062,1.5419152233664921
200,800,13938469.845751865,7921286.837322141,7853549.234770103,1.7747988112230744
1400,200,413665.8413475175,495400.3905606054,293478.8389093352,1.4095252757740118
1700,100,172738.4596176774,201672.83018321777,116536.407854152,1.4822703290620007
1900,600,911310.9308442478,1044827.164992205,643760.0818337501,1.4156064604819536
1100,500,1443237.4386731754,1310203.48101491,947977.8668209653,1.522437906185572
2700,600,660206.4951305639,821585.4026477217,453016.3538830093,1.4573568690658374
1700,100,163773.48565792348,230056.69284048307,119697.87534575518,1.368223831750171
1100,700,2028473.031823869,1627496.6526857617,1286086.9661710116,1.5772440629447622
4500,600,391992.95879909454,368906.94727290294,269500.04605086707,1.4545190790991829
800,800,2910555.945030799,2297286.6550232107,1963387.3086925258,1.4824155846097524
900,700,2339548.1229717135,1946166.35558145,1583601.610802353,1.4773590194735595
2200,300,396942.3170322166,422743.3100139005,272124.18440242205,1.4586807780568716
1700,400,627379.2804909209,686487.4646068523,470158.45218465343,1.3343996637212838
1400,200,383763.2809658115,409432.15769557416,254096.81361255306,1.5103033977866953
1600,1000,1667071.4956778814,1734288.9539382032,1207838.4087411445,1.3802107000516461
1700,100,204430.57917499216,204723.67053104893,119739.52909087457,1.707293996620302
1700,100,166645.84212007973,175779.9239703732,122837.55254113715,1.3566359689906031
1400,200,418679.2812808197,371898.40227092605,276147.8757120343,1.5161415969660272
1100,500,1441616.0194375326,1172401.0580596065,902676.7584433239,1.5970456821372199
