P,n,Paper,Min Time,Time opt,mast
700,800,2825879.14247111,2641904.6035254435,2295915.76748301,1.2308287536040983
3300,200,356400.43841638253,229420.19021223357,130136.35656272323,2.7386692530046695
3900,300,349388.5150173048,272581.1859042645,153505.95017572524,2.2760584499646033
1900,200,455885.27302236337,396212.1964780026,216247.5655121417,2.108163724029377
4900,400,461409.032788461,238742.92298537435,167923.72650942532,2.7477298317493135
3300,200,367677.4319748144,282072.4548220028,137340.04259498307,2.6771320659852873
1900,200,376856.0296687901,333157.5928642687,187229.23108293384,2.0128055191438587
200,1000,13460993.376383374,10140735.956918634,10047855.30662806,1.3396882185896766
3900,700,793494.573020997,569668.5011326836,371553.05443068326,2.1356157984943462
1900,200,283978.3026872597,300131.45687879075,203477.38210360424,1.3956258909536536
1700,1000,1463909.4562768643,1695110.1576784418,1185408.0132780855,1.2349414209109493
4700,800,812572.2125915596,484241.56533953076,347585.5399734595,2.337761843181408
700,800,2863252.054494515,2609789.991001812,2286552.0171675663,1.252213828068223
3300,200,426627.9405124168,308392.47363748064,154082.1067420537,2.7688350680889093
4900,800,768850.8143076814,461231.2774060605,334121.1125954038,2.301114132942277
2200,400,494222.9451634875,513353.78358786256,346037.581400497,1.4282348846713377
1900,200,286887.1897353488,290417.3243225597,207834.04332789904,1.3803666865236697
1900,1000,1331910.460575366,1582738.6628292412,1060628.2224067082,1.255775051462502
3300,200,333741.51602219295,240861.49330768271,112828.85828240226,2.9579446349342886
1400,400,687652.4615427875,707143.9307292807,543773.342200781,1.264593918414046
4900,400,530209.4964336059,250035.92007343343,184114.18593069012,2.8797862248007524
1900,200,333191.30219389754,370574.89174409583,228060.9628224906,1.4609747239085116
4900,700,536513.3742916285,375242.9252674747,276615.72920338553,1.939562062637261
1900,200,307079.8902861428,317775.19599921233,211109.0116489581,1.4546034197572273
4400,600,680458.3784779804,385646.9449884819,271469.50627959595,2.5065738977590817
200,1000,13778771.799918568,10249949.730281744,10173682.494644694,1.3543544146548263
3300,200,214926.48857810232,209894.97659918302,117153.64424146911,1.834569380830446
3900,300,353180.5329700441,257138.14043387296,155533.6144614123,2.2707665747565313
700,800,2876120.4391701818,2735333.511018065,2341933.8101904425,1.2280963819965092
3900,900,921753.2027736848,754889.3421415604,466778.733643353,1.974711220408682
3100,300,438458.94685200223,355236.037117634,202638.55898370166,2.1637488395644766
1900,200,366161.27906405454,360998.6632566448,223896.2385204407,1.6354061215308255
3300,200,218516.7440918276,191897.52012343777,119662.02494636612,1.8261160480091265
400,400,2655165.9419982294,2071774.895319313,1976323.3972203562,1.3434875819072154
1200,300,651892.3230830895,675416.0046170735,523482.94404122926,1.2452981143006387
2200,400,540332.3267467152,589498.1432009813,359445.2240150747,1.5032396889603805
1400,400,745813.0133501318,760887.6157728443,564842.4948808318,1.3203911180717387
400,400,2591746.6118898033,2003348.3467260192,1903206.6977027336,1.361778841477477
3300,200,264387.6523956731,233578.0232526684,131307.82707961582,2.0134949932220496
1200,300,660756.855164907,658216.864937865,497033.22378939163,1.3294017855130147
400,400,2665244.1158947656,2069005.6647145671,1976948.732082911,1.3481604619491914
3100,300,433138.8198056704,346010.0814875252,192399.95759589353,2.251241763344937
700,800,2831856.0618107244,2616048.7771659386,2279391.3543387516,1.2423737838701427
200,1000,13635713.353336833,10417912.075730588,10307026.586100396,1.322953156221151
400,400,2611043.820980022,2042219.9156915478,1951848.6419912141,1.3377286357185556
3300,200,275738.945597955,221677.66824737846,121547.61276758194,2.2685673483790345
1200,300,629944.0699049593,658051.333172516,526735.4895559824,1.1959400541550327
4700,800,710029.2192819461,466674.3369960596,349498.8670376986,2.031563722366399
400,400,2716362.5920915306,2216953.4240487246,2076195.5264696907,1.3083365980998733
1900,1000,1331055.9159159604,1588204.8982897364,1057668.979645059,1.2584806225125813
3100,300,433177.14737462014,366474.981206138,203897.60886038028,2.124483704324556
1200,300,661635.0326837653,674689.9924296743,496006.5900600076,1.3339238750914977
3300,200,324682.0008869925,236807.8595454716,128909.95551176889,2.5186728177665882
400,400,2726663.38474578,2149432.8213387234,2050458.341820619,1.3297823853006214
1300,1000,1984782.0645225102,2072038.352768148,1551977.462538233,1.2788729942485328
4900,800,746053.5688135423,423357.4236269567,317420.16132413835,2.3503660438622815
2700,700,682266.9390980494,841365.1417907925,502006.3233691071,1.3590803687873134
4900,700,591233.6781294266,381040.7735775312,280809.80319449806,2.105459536681199
4600,1000,852761.8277061532,607373.6434937366,444983.60364307003,1.9163893247405357
1200,300,628965.9002289143,659988.7221453413,504428.43597742537,1.246888270702214
400,400,2508282.4792659506,2014875.4408694003,1911028.2708480156,1.3125302841034918
700,800,2876369.196180379,2590014.5249155117,2308673.708541378,1.245896804532708
3900,300,313295.40026967856,245423.48475563937,154997.81062368173,2.0212891976282594
1400,400,683320.5802853327,730036.030355175,557671.0405689183,1.2253112149919614
2400,100,145619.0356601516,138621.67664667274,84540.59494788364,1.7224746969183349
400,400,2628421.122323408,2066271.2300084701,1938985.5242137604,1.3555651084033784
3100,300,409401.0811618207,370063.0410019723,192002.55099097066,2.1322689675152997
200,1000,12809342.61879936,9613355.4067452,9564133.569844726,1.3393103018956813
700,500,1838073.4876949417,1661815.8750242598,1459274.090875474,1.2595807046722878
1200,300,600805.4485630562,618429.4224998653,455371.5322330626,1.3193741945545234
3000,300,426190.14278163295,360696.9025088633,209393.1776164917,2.035358303612975
2400,100,243992.68991717577,173173.22380556908,83145.65632235991,2.934521184981736
400,400,2708983.9448101516,2118300.994635849,1998173.421784777,1.3557301459802602
2400,100,134124.6236441881,174692.8232172726,84785.99503657658,1.5819195562466053
1200,300,588717.2112249987,608202.8270560849,498894.33807110705,1.1800438816386993
2200,400,534187.1171505714,565302.2935877789,354881.5712711298,1.5052545987023147
2400,100,197394.10556081816,177017.84911305972,84815.49977270281,2.3273352876516076
400,400,2774388.2708844603,2204518.9590763,2087288.4792998987,1.3291829559731116
700,500,1793790.4297041162,1626783.945596481,1426432.1914882888,1.2575364187711853
3000,300,444569.6848722866,381896.34043237055,198813.28951575665,2.2361165390659306
3100,300,370575.8255078795,328412.64814775635,195262.6203783582,1.8978329021182796
1200,300,642653.7643791415,640666.1776789819,505484.24699959,1.2713625957559518
2400,100,140147.38886361677,138159.51943715676,87009.93304997214,1.6107056280933623
4400,900,733841.0886954571,542921.4433099864,409234.23378327145,1.7932055241597797
100,500,13681343.528213134,10214918.636128325,10214918.63612832,1.339349241591088
2400,100,207305.31002627293,134243.12962015602,76865.48650436573,2.6969881991769946
1200,300,593831.0244629816,643734.0218456938,503742.8845269656,1.1788375433245322
700,500,1787510.9838158533,1554512.2502289943,1395654.3892945878,1.2807690768767785
100,500,13165448.774157913,9985025.340418024,9985025.340418022,1.318519315205538
2400,100,227504.18458116357,177182.01361212658,96624.49385290666,2.3545187716843063
1400,400,750314.4877964857,844198.5144573654,593198.7218484831,1.264861942821471
3900,700,621414.9400726297,572304.7135278966,336986.35475773225,1.8440359121347218
100,500,12627942.593235984,9769580.725062113,9769580.725062115,1.2925777419333107
3000,300,435007.7555970647,360473.6702923128,210694.19582239294,2.064640432543094
3100,300,395722.06777316314,338287.96659225173,176272.85118699196,2.244940528892775
1200,300,631595.5694210702,643176.0261455753,515616.0533323856,1.224933873449281
2400,100,156767.05091850436,133070.1432492179,82863.36040087574,1.8918741668223193
4700,800,763296.0018782797,481789.9985567738,348339.03228031466,2.1912445380626817
100,500,13763009.205941267,10427756.53503062,10427756.535030618,1.319843742007816
2400,100,150028.80246888037,152602.29723673835,78621.15653621864,1.9082497520850659
700,500,1810748.9905646064,1752918.9368167731,1489679.505004374,1.2155292359743444
1900,1000,1307773.9526063674,1593573.2374226209,1070913.9468047046,1.2211755729845373
2400,100,284149.88897404406,200482.26911321704,101287.19980986493,2.805387941491587
3900,100,127747.24427879836,84948.78483737208,52024.98150638994,2.455498119938935
3900,300,329748.1243821953,250473.54136391522,158651.09333304173,2.0784484837427826
100,500,13042222.855382586,9929444.342876568,9929444.342876563,1.313489698417933
4900,800,685517.9454632276,416254.8924056664,320553.0299906165,2.138547701399967
3900,100,242732.91970994172,95498.4087018719,82739.16147748545,2.9337125899685716
3000,300,407380.325870011,347301.2978362824,198402.63602400303,2.0533009743919206
3100,300,358488.58385855803,345869.11105160863,193120.38893075113,1.8562958879867648
700,500,1758530.761257513,1642246.6177288806,1418492.0489823662,1.239718447853897
500,200,987222.880681414,839423.4962179605,807346.2460973266,1.2227998649323044
100,500,13234916.916646551,9851406.74264028,9851406.742640272,1.3434545199886312
4400,600,530479.5800157071,396833.04314660514,275597.00260015664,1.9248379881160782
3900,100,132959.58472073392,128721.82992413761,54290.25884700422,2.449050484276163
2200,400,572282.9481610464,619775.6890994663,377490.095721762,1.5160210947173063
1700,1000,1460597.0670477762,1676448.681709077,1182100.6243091836,1.2355945314734482
3900,100,192812.6830194081,97876.16996562979,70156.3045836674,2.74833009183747
100,500,13531325.050817905,10330207.14133078,10330207.141330797,1.3098793534042068
500,200,1040533.9516098342,929427.6479310296,858899.9533139733,1.2114728235751389
1400,400,752398.2692841681,782663.4123584118,585845.240520177,1.2842952664702154
3900,100,123927.31814105136,84768.0840948009,53544.57418459824,2.314470140593597
3000,300,388983.92119536735,385870.9151865302,201771.37439097016,1.9278449302805338
100,500,13590175.128513413,10235823.568774838,10235823.568774844,1.3277070513379376
3100,300,365649.2305959891,352398.0110772152,195671.32141919612,1.8686909657682593
700,500,1721474.5432314884,1636596.1141648244,1407343.8203771817,1.2232082297914355
1500,700,1212069.2535408183,1344408.126290943,950160.9664814118,1.2756462286903787
3900,100,180025.55030793382,107377.57917464801,67742.26274582943,2.657507189911768
100,500,13165532.564595615,9816971.745407823,9816971.745407823,1.3410991603142974
500,200,976787.2894170155,905614.3301526005,812358.1688214743,1.2024096351909481
3900,100,218942.05117304114,132815.38159466328,96621.71431835281,2.265971502551308
700,500,1842521.9432689047,1703159.2944936235,1475743.877332971,1.248537752092044
100,500,13165267.095672347,10066419.379944282,10066419.379944293,1.3078401166061098
500,200,990753.4944193827,979327.1580114571,821740.7489461385,1.2056764809217488
3000,300,402894.77286715136,350498.15443321655,182148.61289322504,2.2119014054931454
3100,300,332075.51464572793,338494.91895602725,194997.24562334153,1.702975411699753
3900,100,135667.22410361093,83123.26529056749,50992.837169769686,2.6605153122179903
4000,1000,871992.1110828196,768408.2917470081,511731.1441895306,1.7040043800028295
3900,100,142666.82364052418,101693.70450695067,54138.05797390288,2.6352408819188966
500,200,871820.4049554615,803858.530142189,711471.0781151486,1.2253771541425342
2000,300,485773.4136367971,480433.20074891415,314089.7664247376,1.546606943506383
700,500,1837526.8053287156,1687558.6655884983,1462260.5098249777,1.2566343637007982
1900,1000,1339318.0818966485,1623561.732577826,1084950.1669579365,1.2344512427256706
3000,300,360141.3509320667,346040.0772262568,199557.73522844282,1.8046975253542363
3100,300,347102.93653768394,357885.26853642426,199593.3109673751,1.7390509474258902
3900,100,280515.3002230918,163187.3682438936,100419.32952364009,2.793439286577338
1500,700,1148880.665709748,1292739.0540466288,942669.0211432279,1.2187529662494219
4700,800,757651.9042819752,440812.30726961064,330927.4022315485,2.289480711397388
500,200,942986.7759540458,824631.1604689371,773214.0519936961,1.2195675615602157
2700,700,705427.6128006672,830630.3281741262,509617.7909826076,1.3842287794555082
700,500,1723717.0515288196,1642214.3921813401,1402424.5350582604,1.2290979004137372
2000,300,491229.2260732552,479976.01861810905,298219.934273635,1.6472045279928282
1400,400,721997.3582687809,754041.051021312,546008.0773851473,1.3223199219441086
2200,400,498930.2633125374,562525.6386882771,372810.6076037489,1.3382941717228118
4700,200,156609.86676652532,127752.05517512675,85887.8985209922,1.8234218028777092
3000,300,381183.2327095732,343129.1521334618,202193.698799836,1.8852379424886525
4900,800,767130.7584713878,449411.8184685115,327987.9667832871,2.3388990943629873
500,200,967056.6647773128,813691.4086936675,789769.3646460164,1.2244798393905272
1300,1000,1847009.5922637058,2027901.758954021,1550148.9404405733,1.1915045993830506
700,500,1836967.450039433,1781235.831578753,1438059.9114206133,1.2773928509172834
2000,300,477374.7208261179,493385.52065314073,316041.2937335894,1.5104821119626421
4700,200,342046.28665556794,156156.90727592044,115155.9162563489,2.970288438278219
500,200,1070617.6752677436,964329.7372453859,866631.6587254644,1.2353779884319906
3000,300,335633.2793393962,342688.25921569834,201497.15381078626,1.6656973708649456
1800,300,523705.5449762044,509876.84264169814,348988.6293608195,1.5006378458099991
2000,300,517871.40297347965,481099.4720527728,297603.95403600455,1.7401361640202766
1500,700,1206889.7757695343,1326829.429317701,943130.4418587418,1.279663684050925
500,200,961243.4092431611,845908.7500555839,802214.2442660409,1.198237772657127
4700,200,356598.99409976316,188387.37622060647,137320.72161632078,2.5968330919212184
1800,300,503961.2984230104,492894.4880798953,331355.48252626107,1.5209082843017987
500,200,1033004.0002836287,958050.704438934,850805.7063776747,1.214147945341913
1400,400,678465.0788472374,795040.7075960755,553995.8640610744,1.2246753502340968
3000,300,356326.0562883759,372924.1523170787,206246.42133295425,1.7276714620572269
2000,300,443369.92301737674,511989.5615185017,302657.0615864552,1.4649250894505441
4700,200,421812.3077981643,169909.2537526351,153927.2635835206,2.7403352595122947
1800,300,498215.92330577853,527661.1533645742,351156.99303732155,1.41878400027428
1900,1000,1216368.289416859,1430854.4392905303,1006750.9020889185,1.2082117700545418
2000,300,447221.69249244704,430476.6505938344,273222.91933983756,1.6368381304651385
2300,900,1031388.5501149322,1195899.5423883304,782882.8820201715,1.3174238111497727
4000,1000,1017679.6068449822,798102.179521075,491338.7148149847,2.071238386391337
4700,200,326328.5780663641,138465.13603799362,112828.85828240226,2.8922439084652254
3900,700,565945.7996816998,543384.5783195831,347542.8392555357,1.6284202571803827
2500,400,430665.0691004496,545505.4860359285,316211.743555257,1.3619515336728545
1800,300,510945.3362122893,496929.9080585792,330671.0600400051,1.5451770594937289
1500,700,1172072.2639074163,1273028.1596604742,918673.9310559323,1.2758305469278153
1600,300,512287.30043234274,535905.2985632595,392612.208030922,1.304817552672726
2200,400,536454.474627356,538980.639536438,347459.6856087301,1.5439329995579703
4700,800,695628.5842018249,454785.40076119616,334193.5844583023,2.081513878638263
2000,300,441655.8137471674,466308.4519853823,299336.60284266423,1.4754487408254189
4400,600,522506.1904183837,358182.4668867187,264800.84695065784,1.9732043776874546
1400,400,691019.4595645661,724950.3987352429,570906.6919385077,1.2103894897749696
4700,200,211902.9619973072,139881.30241514317,89579.42667687622,2.365531571905084
1600,300,604111.7748881459,540997.1697618924,372774.91784204374,1.62058053257791
1800,300,469462.39623881795,522092.48025444796,336285.62398495025,1.3960227935875955
4900,800,768111.4327825124,443120.9538371349,326650.2881667952,2.351479428024557
2000,300,460504.3756498057,475276.21714157704,303290.548199754,1.5183604579279772
2500,400,461355.41149468237,511632.12465079396,304513.07163243735,1.5150594653340912
1600,300,500166.32590834727,551705.1450945444,395051.61716698675,1.2660784165248182
4700,200,202812.785197052,114554.96627846047,84018.01751553366,2.413920147063158
1800,300,500100.58697845094,462250.8274813875,303581.0214887084,1.6473381126594966
2000,300,423792.7728354497,471800.68763692933,302245.73071617936,1.4021464317502894
1500,700,1191073.021805157,1289860.4921104084,959848.6105146745,1.240896750547463
1600,300,569362.7740224726,562779.0308402143,372004.9425450057,1.5305247562768343
1700,1000,1455196.1818630425,1684112.3798224628,1196903.8228993756,1.2158004294263014
1800,300,450470.40998010244,472916.8759277786,332596.22538073803,1.3544062608179888
4700,200,257571.64589310778,160445.85712327893,115640.3076979828,2.2273517860727794
2500,400,539280.3445894237,512674.7246533374,316311.79713326576,1.7049011433557717
2000,300,427139.62249087176,482878.46780695417,309369.63199943135,1.3806772815104777
1400,400,753426.1727288107,811480.8585697454,596368.1369428282,1.2633575237455035
1600,300,544375.2153901827,569405.6988744177,378321.326983069,1.4389228852925466
2300,900,1121432.6233681038,1294925.3405717302,805022.1751518529,1.3930456302729373
1800,300,482711.9219802178,493758.03513684636,336989.4979997267,1.4324242293764575
4400,900,862320.7246051144,600912.3373978838,420807.0461021049,2.0492069526703705
1700,400,559771.3819248406,683672.4664873121,465017.26993420144,1.2037647161019345
4700,200,255209.24015691222,147276.34579979317,85341.94087936604,2.990431639206095
4600,1000,992954.287459088,594900.8962319539,427251.0563608562,2.3240534404213125
1600,300,536282.9051803345,506689.0321806073,341528.64917479694,1.5702428082566533
2500,400,483951.71448852355,524918.1239271215,312295.78271859424,1.5496581807017429
2200,400,516264.826789856,601853.2773696353,352542.8225843201,1.4644031695365956
1500,700,1164700.96494043,1332917.0655412504,955614.8494181845,1.218797474369036
1800,300,464680.7575432878,471682.6263928614,335828.5896846437,1.3836843312823406
1600,300,510113.17177006835,523633.17439643614,374170.7535533303,1.3633165257459445
1700,500,845403.3492997744,908197.0061608241,600877.5668310776,1.4069477643478732
4700,800,783369.860054243,489948.49361930095,341944.90154002275,2.290924229389494
4700,200,312354.37371833064,170256.98515145385,124828.15119872103,2.5022750935490183
1800,300,468703.1342160963,476333.3503495492,343744.03555492376,1.3635236854639372
1700,400,605018.3263841202,640254.0960863716,447813.3406359373,1.3510502512607974
4900,800,778374.4247954445,444872.4397168605,334561.97288434894,2.3265478084220654
2500,400,535033.6624156346,568149.3201455611,332191.28423515055,1.610619205881683
1600,300,547947.441392056,527819.6625940041,379113.1852496925,1.4453399742115678
4000,1000,1004524.4027724238,789336.7614294925,493403.4750575059,2.0359086499245818
2300,300,444534.0949930625,436187.44511691097,273121.53602151095,1.6276054296869915
1700,400,658733.8060049696,649125.6179903289,465164.40754892025,1.416131146998155
1600,300,500393.0928350596,520491.5038146109,377807.1633952242,1.3244669273557375
3500,600,574079.5630281487,542467.3136262537,347465.41849827336,1.6521919375726348
1500,700,1179367.8997562947,1381290.3153017466,966037.9415197765,1.220829792565814
1300,1000,1881003.3015149713,2032648.749465901,1545823.8933273938,1.2168289736200817
2500,400,480423.6252382496,541933.8825099544,328073.33469129907,1.4643787666873467
2300,300,470166.189533412,446608.6740521358,259321.6819770739,1.8130616227260874
3700,300,404400.5114287917,286643.4707893117,169778.25212147977,2.3819335302111306
1600,300,526520.3382687431,517672.76681386627,386712.0399992892,1.3615307614154215
2300,900,1091021.721295993,1289180.3551090725,790336.3514128729,1.3804524103510982
4800,700,675444.9551980144,420142.9679198256,296925.3020254412,2.274797568919003
1700,400,601147.23348826,668840.8790875815,459258.50399793277,1.3089517739032783
2300,300,458210.1290419565,455425.11456909095,274818.51629007777,1.6673189828239388
2200,400,550255.0076930785,580408.5844923917,363304.2585063231,1.5145845247049359
2500,400,505941.83750538336,514246.5593631159,305764.52333568246,1.6546780247293011
1700,400,659309.3077206655,729427.1311527872,488516.59446345665,1.3496149674194637
3600,300,410178.6521250457,313508.5233863701,174494.31468040976,2.350670581309753
1700,500,749581.4277163971,843137.4963982813,587354.4317892954,1.2761994924136337
1500,700,1084111.1314318576,1237861.644226828,876164.5223701039,1.2373373992583487
2300,300,467044.18201618455,463455.3085351921,258786.04698783005,1.8047502462068532
4700,800,770658.463613611,453856.40043489623,340550.30042921205,2.2629798377576313
3900,700,630175.9733812545,558431.4863880643,352812.3168341129,1.7861507189885149
1700,400,611754.679173466,661109.6208046809,482460.78631073394,1.2679883972569308
2300,300,416584.1703596696,423200.07754173526,263180.0535534393,1.5828865627731974
3600,300,423552.63971607224,315581.48976070574,165677.74126313053,2.5564848753181817
2500,400,489301.7630332088,551047.798735202,310237.68387420167,1.5771835223976718
4800,900,725550.0179640336,494042.4449916778,375131.3809679989,1.9341224295653574
4900,800,663104.8074361559,431420.7248735412,325627.3363341074,2.0363917074694933
1700,400,613633.7131612285,669005.1806260615,449653.71078776836,1.3646806385433277
2300,300,449198.7953822488,421312.5429240742,237585.14725203265,1.8906855103435163
3700,300,412899.0188152633,293052.3440175095,161199.96447223512,2.5614088698287554
2300,900,1109437.9919977663,1313622.626183739,788768.4616908,1.406544563939056
1500,700,1138866.3714633356,1225398.0415779343,903611.3820643927,1.260349741125968
3600,300,421294.8687586267,292697.5994787093,175578.49651866077,2.399467344304607
4300,100,127461.68384606917,78405.83291452496,47185.44834300483,2.701292206010482
2500,400,505018.40126320487,513658.41472078615,319707.7474855643,1.57962515839879
4000,1000,961921.1621219201,798011.1855571108,483135.36349645775,1.9909972127903917
2300,300,410672.7127370074,428100.653009175,260292.69812405587,1.5777342802804257
1700,400,609441.0935901926,703853.650608185,456231.8880502966,1.33581432940743
2200,400,584710.5628241734,636938.6221262012,379506.9962363452,1.5407108923494883
4300,100,242732.91970994172,89345.57258817925,82739.16147748545,2.9337125899685716
2500,400,566405.2086959103,574868.9380095444,333966.1566879838,1.695995828778209
3600,300,379578.19961227564,301783.5645920988,165335.53002000254,2.295805381737088
2300,300,412628.9652231761,423783.60013940145,263730.91147804697,1.5645832447575014
1700,400,607776.6113851216,681612.0078772743,470158.45218465343,1.292705913423458
1800,200,270431.4070118649,304383.05127707194,224262.8461381463,1.2058680769853365
1500,700,1158097.9204684738,1246755.9476686155,917312.0237686936,1.262490723396967
1700,500,776723.6489618744,812048.4489727351,574681.2191213008,1.3515730514901818
1700,1000,1497773.59219838,1766078.3571523263,1212591.363070635,1.2351841171007358
400,200,1405815.193273755,1032554.546675251,1009182.8076216583,1.3930233280398825
4300,100,127642.7377670373,78067.06241729073,54290.25884700422,2.3511167652883778
1800,200,412778.5342030046,375351.906574615,238583.3203649926,1.7301231853573102
2300,300,395594.1068804487,419539.99906060204,262822.37453580817,1.5051766714273829
400,200,1478952.078280792,1127302.055566992,1073624.9416424667,1.377531408704275
3600,300,367219.5669626617,287661.73803656,168142.81199247512,2.1839742217413125
3700,300,418792.70580980123,295351.75841824745,170833.13174788616,2.4514723901909807
4700,800,779671.4705118454,468760.05017034506,348798.6525815553,2.235305282119874
400,200,1356827.1656102424,1114314.3827260816,1015447.7110268429,1.3361861481160748
1700,400,663456.9773935438,723031.4003359625,491126.7010117409,1.3508876141875317
1800,200,430444.86500330095,385149.373193307,225655.04689485396,1.907534845448729
400,200,1328055.1770866595,1147799.2272718702,1027175.9361826731,1.2929188956880684
400,200,1262084.3140733775,970417.7988940808,889338.8476439357,1.4191264863970923
1800,200,448852.49894238,430730.9593495099,228261.31915170513,1.9663975508880127
400,200,1338715.4278917983,1007766.8334978622,966517.5649921201,1.3850916697025704
2300,300,399633.77622988215,416103.21316861094,269017.07130385336,1.4855331458816528
4900,800,667373.4465880479,435293.925933299,329810.52979162545,2.02350557761056
4300,100,193484.38535174908,94956.67702178741,70156.3045836674,2.7579044606176826
400,200,1386910.7199278513,1008897.7753026064,987211.7058075204,1.4048766964259047
1800,200,381714.8905957928,364875.5908597488,197630.8550319857,1.931453924712383
3600,300,384594.13517396984,290148.56437252235,151790.5107443542,2.5337165893176543
400,200,1467629.998081566,1166916.7595278134,1083289.5734068304,1.3547901079357996
2300,900,970773.689894447,1250153.636291758,774860.3399030864,1.2528369822307126
400,200,1353753.8448444847,1034565.7834132435,1002767.805332551,1.3500172598735707
3500,600,681712.9214741538,606144.1993512488,349469.75870975,1.9507064759796462
400,200,1419886.760438092,1155961.0420152391,1063507.1329720933,1.3350984835146849
4800,900,852231.2743738473,549497.2249080947,385739.7922602628,2.20934238954232
1800,200,296363.58454254107,336686.83674261335,214781.68110936,1.379836413477191
4300,100,123691.5776741885,72361.90523463319,48563.68356277515,2.5469974392346155
1800,200,302133.3038614675,295920.7319495227,219380.37906833788,1.3772120603700468
3600,300,339946.06532802316,296007.2253585438,166298.11269036902,2.0441967730624206
2500,500,698420.6032242891,720016.0397153135,408596.74544513266,1.7093151401962763
1800,200,345488.9448858035,398769.5122590877,240731.01631262898,1.4351658966833298
4000,1000,949309.0384071309,783358.4544276904,504392.67532492575,1.8820833149402765
2200,500,750839.3093589151,754092.4209635722,464314.4834603781,1.6170921565124672
1800,200,308844.4523893773,319592.275573375,222837.29007390022,1.3859639573204028
4300,100,180246.10263290175,94200.68911231651,67742.26274582943,2.6607629465993687
5000,600,554236.190484203,324234.92347159685,243225.79294879135,2.2786900343290966
1800,200,401678.3524848726,377033.9829059035,236334.91843824298,1.6996149157274691
3600,300,360337.4658867822,288082.45715857064,168494.74899986334,2.138567925859069
1700,500,882509.2456661647,969448.4988785288,613397.4432370953,1.4387233846441876
1300,1000,1902376.8250828201,2073235.3707002087,1565181.9222530297,1.2154349587327262
3700,300,383318.5849494209,299120.43657981826,160867.0021816241,2.3828291678901414
4800,700,675220.8477071881,402112.65411162475,294584.0691072587,2.2921159645647324
4700,800,664806.646785188,456492.58214838506,339483.81873130344,1.9582866991117855
3500,800,856652.3283318633,799052.2551453924,466757.72510721703,1.8353254424125174
4400,900,808133.1790298445,571592.2599949192,413130.3655112745,1.9561214727698106
4500,900,738354.5236793793,534472.4602965006,400140.1396991988,1.8452398308113493
2200,500,679634.5534285422,681222.9882377553,453864.78820081917,1.4974383805421536
3600,300,313606.144514817,299098.6121063851,167914.29484232186,1.867656025410496
2300,900,1053086.3043246793,1204022.8974562131,767925.6517471634,1.3713388814772969
200,800,11009964.20888455,8251726.4312437065,8168260.189376298,1.3478958742284182
4300,100,217396.60027092617,118452.16391522155,96621.71431835281,2.249976641426996
3600,300,335808.43606670864,275928.15562969435,171872.01777746188,1.9538284382133102
4600,1000,994667.2213011766,578516.390789881,429046.50005000515,2.318320324685666
200,800,11127869.560599705,8296000.03193243,8213223.37538592,1.3548723871249677
4000,100,126672.15870018199,98139.52227489967,50724.356968730186,2.497264948637417
2200,500,659706.4074387338,675964.6274669573,444071.851139187,1.485584834405457
4800,900,798808.5386568422,504549.0420210409,378702.83505200164,2.1093281188326825
5000,600,644646.1298123994,350458.6297019375,244628.83109682502,2.63520095698469
4300,100,134447.54441573325,71660.89796100676,50459.111537190256,2.6644849724839164
4000,100,243835.9998868264,89921.31438676565,82739.16147748545,2.9470446102258094
4000,100,129266.4211444787,101394.38633148703,54290.25884700422,2.381024218520773
4000,100,196698.22492445726,95402.67399450284,70156.3045836674,2.803714164988234
200,800,10906399.621680655,8247703.071352953,8185967.258587394,1.3323287617891975
3700,300,366791.92048934975,313591.2610893932,163598.41166835418,2.24202617096863
4300,100,141393.2882254209,79430.53787790498,54138.05797390288,2.6117170345042515
2200,500,770897.904668816,830486.499991725,473988.93341048266,1.6264048595438514
4000,100,123573.27395307136,84834.10100643456,52205.95982998329,2.367033847390349
4000,1000,910751.9775855367,775821.2394895481,503798.40564318636,1.8077706625982732
2500,500,602100.9587150803,667826.5401756336,399401.01361672085,1.5075098414569308
4700,800,669120.3244992087,445993.5967340935,343845.0204210563,1.9459939355231484
3500,800,771283.4103974047,774332.4540147772,469327.0500220524,1.64338154035904
2300,900,1024508.629585839,1268034.0391724505,783159.2141575487,1.3081741376022906
4000,100,179597.48166538653,99390.7183304646,67742.26274582943,2.651188111906455
1700,500,735594.0852533303,891326.838345578,584084.9613456802,1.2593956940075746
200,800,10404736.699453844,7845776.706170323,7776793.95244139,1.337921097444977
4000,100,218153.79016419587,120506.11763556366,96621.71431835281,2.257813284552318
4300,100,280515.3002230918,108695.77572482688,100419.32952364009,2.793439286577338
3500,600,769148.3134940278,674511.494404375,330885.0030148689,2.3245185078982407
4000,100,135264.89974925708,83575.1721727561,50459.111537190256,2.6806833419879337
4500,900,859568.3285088126,586648.2887854846,411455.778410947,2.089090428693183
2200,500,672614.7855293965,769269.6428391255,451338.37922166195,1.4902672063681537
5000,600,746432.817246076,361114.43028899346,277514.5116622374,2.6897073337720028
1400,100,199697.62948153555,190466.01435919627,144926.73419637198,1.3779212689009497
4000,100,140887.85173394898,112578.01189167383,54138.05797390288,2.602380968335872
200,800,10487589.104747308,7921286.837322138,7853549.234770103,1.3353948375742641
1700,1000,1364412.7909477267,1518543.8658079254,1125192.1846876147,1.2126042195418612
