P,n,Paper,Min Time,Time opt,mast
2900,700,715856.0473760556,799624.0557543617,487587.4247292558,1.4681593721855137
700,700,2506932.3922159877,2383762.3648222676,2070081.303256664,1.2110308847638336
2500,500,583841.6522303544,629170.6688891909,390783.2290024846,1.494029448808926
600,600,2296514.5405751956,2134321.017187882,1941872.8776381577,1.1826286710221618
4400,200,197143.3747619617,140233.47037463455,89746.51870977458,2.1966687688409485
2500,200,415636.4765206208,370210.9164655154,164348.1497892277,2.529000034704765
4800,1000,850832.4760561407,571143.1773045205,409448.92901248724,2.0779941422931216
3700,100,121402.10905375684,86779.28311054752,54837.142668897504,2.2138664260239365
1200,500,974707.4943647682,1125067.2599457803,827453.6952397135,1.1779601686139007
4400,200,245048.16363454456,175370.09692529307,115640.3076979828,2.119054925679855
3700,100,163609.99538473028,113509.15600468208,82739.16147748545,1.9774190656893589
2500,200,310259.7127789219,298293.1681546591,142294.2156230297,2.180409874150272
3500,1000,881782.6328749855,997219.5989046433,574163.1603787463,1.5357701324712616
4100,600,502298.6978684254,409715.0518899025,284176.51867875474,1.7675587701749744
700,700,2273352.644803225,2173782.142080325,1877495.4050787939,1.210843253545975
4900,600,833746.7388028912,416455.24961795856,314954.4837664354,2.647197553222271
300,1000,7903555.880259221,6900381.906228235,6717312.075242484,1.1765950117739492
3700,100,131170.9375351648,132442.76657520302,54996.32110480643,2.385085673006972
1100,600,1261357.9229349964,1285103.9775469077,1059203.3878026314,1.1908552573191296
3700,100,183266.0704511804,104730.61676494019,70156.3045836674,2.612253760210815
2500,200,234646.02941378276,266281.1571618975,154642.8103987392,1.517341988345653
2500,500,622172.7154391414,790923.4796650159,417110.26140122476,1.4916264906766796
4400,200,241867.94238528996,154284.38004391172,91160.70957568646,2.6532038145718726
3700,100,101698.50991394116,103062.49885455848,56438.87549187383,1.8019230366945191
1200,500,1043136.9774231204,1076135.5754134688,820950.5618866894,1.2706453053955007
3700,100,169823.6368947103,103601.04802727434,67742.26274582943,2.5069082432615604
700,700,2358916.4472026434,2201469.5308794435,1936310.1044236987,1.2182534408168697
2500,200,230564.1308586667,220402.30697909204,157953.87292920327,1.4596927988084736
2900,700,707551.9484792649,845895.9109195168,487826.0906165906,1.4504184218292846
4400,200,311996.3049916491,159297.98139778315,124828.15119872103,2.499406600158361
2900,100,123240.99758792957,118262.28626791478,69964.63030169682,1.7614757207534428
3900,700,675440.2506377702,625460.621636677,365446.52556977374,1.848260151289385
3700,100,216843.2515500896,154793.48743604208,96621.71431835281,2.2442496811392356
800,800,2704610.028642113,2407082.2119326973,2042065.0473440746,1.324448519482643
1400,600,1114004.9805617803,1166734.7774083936,866162.0081719209,1.2861392788549393
3500,700,725839.2014559193,706381.4139942739,407211.8427777479,1.7824609336130606
2500,200,281936.8265176739,331330.8207376083,173326.33174509287,1.6266243200272192
3700,100,127205.26000415142,91138.97631928987,53749.206746514,2.3666444158713382
1000,800,1955072.079220629,1991385.1368105353,1600586.4120172965,1.221472370714779
1200,500,1078351.3847544317,1126317.7070492583,860850.5951108997,1.2526579999814165
3700,100,120058.72817112292,130327.46951453671,54138.05797390288,2.217640097636988
2500,200,274119.1064851569,260597.90408480357,160442.84885320815,1.7085155770074432
700,700,2424798.6073252205,2193291.327097773,1965668.6223614863,1.2335744589605095
2900,100,164094.9804599362,137990.53979344654,82903.92042485606,1.9793392112098191
2500,500,583855.7599315427,707588.5912946939,397177.77371506253,1.4700111601672956
3700,100,247011.94680891008,141646.63614355825,100431.59248451471,2.4595044318051236
2500,200,333909.01862619893,315697.7119048178,170161.14127553493,1.9623106434477529
1200,500,1034312.9965224778,1132593.2194788596,852985.2973979037,1.2125800991854467
4700,900,696355.7868720599,513020.37307787675,386760.3421807676,1.8004839455504222
800,800,2740598.1195445014,2391101.435123274,2053305.8438464794,1.33472474534554
2900,100,137112.2640852369,171933.98023219756,70167.72003027028,1.9540646899469845
2900,700,654074.9565958681,812462.4283339579,475176.1712358271,1.376489386862067
2500,500,566861.6376504286,654960.6061419349,394056.2697056109,1.4385296751499883
1200,500,1031833.5773075307,1102422.290233697,818080.9787839853,1.261285378913555
3900,700,646535.0203099735,566420.9255607022,362565.00813201076,1.7832250929040803
4800,1000,923248.3663643092,553795.5252807313,411169.5625479216,2.245420017579013
3000,600,586255.3831900473,729226.8781422189,405376.3215813189,1.4462003624265556
700,900,3142865.7553713024,2989536.8582771737,2573237.4179462316,1.221366413162026
1200,500,1108265.0715562392,1208153.0945469367,838868.2816620243,1.3211431350825031
800,800,2729319.2758024475,2420558.2911323737,2046491.8146468485,1.3336575579088894
3500,1000,837792.6781628515,956944.0707460971,581353.2854082682,1.4411076692797788
2900,100,194161.10535618148,175307.18156408475,70336.67268244541,2.7604533730615337
2500,500,570342.491811251,693925.6003115767,413208.28565323184,1.3802784494255946
5000,600,529701.3371639336,326568.27268253994,243225.79294879135,2.177817289613921
1400,600,1043272.6016375012,1098893.7389654156,832231.2332734962,1.2535850133068132
4300,900,685492.1500258324,563282.6709794323,418751.3089875336,1.6369910620297063
2900,100,111747.04013229038,118737.48407623402,72008.22045514936,1.5518650429903695
2900,700,753223.2871727654,876015.3516097893,496473.4192317282,1.517147259038252
800,800,2510151.8476618966,2291880.4884752957,1944198.4881103474,1.291098549357285
300,1000,7877913.983876847,6877871.375246069,6698570.204418707,1.176059031027276
3900,900,722264.7838289633,688964.6481941829,461700.1611913832,1.5643589596443117
3000,600,676755.589071886,734161.2911506298,407714.71849470836,1.6598752960660397
2900,100,175507.05240484848,139232.63892784156,67972.02274811617,2.5820483974005706
2500,500,563499.809690802,674746.2341585249,409432.94275099377,1.3762932848163798
3900,700,655151.7671050349,610307.8118920556,362742.4776379776,1.8061071076403856
2500,700,806547.1413136693,962092.7480797084,570096.5798888471,1.4147552708892297
2900,100,225479.96819044612,164630.0277877126,96621.71431835281,2.3336365927800284
1000,800,1979743.8573223387,2050845.1466908748,1639353.6671333099,1.2076368248129516
800,800,2559691.3865661076,2269465.3175902404,1963387.3086925258,1.3037118938446624
5000,600,601930.6960327618,350977.10392892844,244628.83109682502,2.460587712960601
4900,600,432975.5792856593,342443.2811866563,255966.73729335712,1.6915306413013997
3000,600,700404.2875333675,785148.4156210256,386032.50351734704,1.8143660991020505
2500,500,621611.0535418574,703579.187343409,392678.8698163129,1.583001025322891
2900,700,676674.3649059131,832167.8437747925,494283.5428025092,1.3690003941245483
2900,100,134927.7532908375,112410.15772146794,68576.57412486269,1.9675487586353335
1000,500,1252286.9466685064,1269260.0762723736,1021491.8636128318,1.2259392279830739
3700,1000,960779.0322288063,943918.7424555033,533409.1622243307,1.8012045916540533
800,800,2570375.3520467444,2369450.527272049,2008926.2965476336,1.2794771796575954
4800,1000,901021.2630398857,567899.0021541066,402612.8029137148,2.2379349502032264
2500,700,780649.5265635466,910082.6602329492,565601.4126859368,1.3802114157678391
3500,1000,949151.2197716524,1029910.1774334338,588972.9477771654,1.6115361891472786
3500,700,690504.8566883191,695201.1065955851,404001.0090613834,1.7091661684028239
2900,100,123524.18320562948,123569.15493848064,65065.78471962921,1.8984506793839433
4300,900,804807.0783244339,632978.145220156,430593.2564765724,1.8690656814041897
3900,700,575348.7398603102,563905.2784136751,353336.12732920476,1.6283326140727619
2500,500,733225.8155824008,792126.9529738746,402656.77519777167,1.8209697706496173
3900,900,817213.9783017687,770554.2786705069,474756.6673972465,1.7213322832978255
700,900,3071611.32227071,2749312.0798431896,2504237.283530294,1.2265656064111357
600,300,1224437.774345823,1153500.366244257,1046965.8880824585,1.169510667237123
3000,600,867246.8069161526,843712.5609381712,417901.4350067403,2.07524247171385
5000,600,657572.5899154078,358693.71562470647,277514.5116622374,2.3695070429893
600,300,1188959.2365590453,1110834.3811908376,994066.4475787833,1.196056098115932
2900,100,247084.64432071202,187087.90576151674,100845.66295829043,2.4501266298671243
1000,500,1228718.894937935,1213700.0679372037,998502.5340418022,1.2305616190719602
600,300,1247617.9232656646,1183748.9724561279,1053470.9791119648,1.1842926364401212
2900,700,793489.4330879695,924878.3284646927,499674.79733781546,1.5880117174521304
800,800,2547501.8286984093,2378037.024333221,2000733.0150216208,1.273284246109609
600,300,1222513.5929998318,1117147.326452148,992013.1801200152,1.232356199997192
300,1000,7921587.843995222,6917002.009450388,6782454.996429795,1.1679528796232415
2500,700,789371.0408328284,949882.8951546268,565878.265115245,1.3949485065874858
600,300,1258983.5759441338,1141604.3848791895,1008856.8719548507,1.2479308125290511
1000,800,1916552.5196903,1940361.1697450723,1595573.948037126,1.2011680950594872
600,300,1085486.5045729598,1033933.9720259134,910743.0644661252,1.1918690868200776
600,300,1192356.1012990098,1104744.1307424314,997788.6761422141,1.1949986302801698
3000,600,545415.4067938894,720381.1544117847,418079.0042458166,1.3045749756742224
600,300,1207917.3617680932,1110845.74465002,1010968.49399918,1.1948120727183342
3900,700,697084.7186289622,606333.4495433297,369172.542505644,1.888235549420106
800,800,2637451.2157402528,2430566.0744903735,2049192.0839166373,1.2870688094301395
1000,500,1268880.0341824666,1192750.9430472555,976958.0725062113,1.2988070521055028
600,300,1204763.1256284942,1099124.0267924878,1007485.7690539312,1.1958115564846281
2900,700,680203.8132230656,820442.7862650906,453188.546053502,1.5009289602450873
5000,600,830350.8964830221,404824.3378675221,314954.4837664354,2.6364155434560996
600,300,1210639.518682987,1144968.308857737,1031232.1066647712,1.1739738424150294
4700,900,811825.8966688212,521504.2506159013,385993.0769976256,2.1032136197453486
3500,1000,779144.6622056558,854549.4962577465,546521.9182768414,1.4256421126937842
4300,900,692909.0580634665,587199.2443983036,422738.04843014135,1.6390979251491993
2500,700,725053.6782436967,913629.1625075042,551204.3586335594,1.3153990292114368
4900,600,478142.6715760439,352638.6815627918,251028.56202702367,1.9047341374826143
3900,900,701797.4336533161,738591.5014204112,466095.7969870789,1.5056935466697017
4800,1000,890751.202156664,594660.7005859733,420327.2294374381,2.1191851009720137
3000,600,571440.1162670325,667953.015921422,410013.317977472,1.3937111093996952
800,800,2572104.526108415,2292781.6982372426,1994467.4350464076,1.2896197154748563
3800,200,159008.03720604946,144371.71676548285,106229.76922333245,1.4968312401372017
700,900,3126371.2443422014,2946102.22783465,2543901.544693501,1.2289670765221687
1000,500,1263174.2567214116,1345014.632183572,1042775.6535030619,1.2113576419606182
3800,200,277684.0626497264,229008.2540518983,115182.92901775395,2.410809179951701
3900,700,615123.2144898296,588664.9667858824,367544.17285314784,1.6736035010833974
5000,600,436184.072183464,337021.79590665275,250847.40254748997,1.7388422911849224
2900,700,607400.7975767658,780657.8298313896,467385.1976195135,1.2995721744513515
800,800,2665796.1645213543,2309533.288146534,2020089.4949737056,1.3196426055153827
3800,200,334550.72142440407,237159.93675142186,137320.72161632078,2.436272672373156
3000,600,605278.3494228475,709474.5042385942,404250.0690763006,1.497286941238849
300,1000,8013040.705504803,7112116.247185076,6871351.057400264,1.16615213493931
2500,700,804862.2890594581,966832.9442255014,575909.1663088046,1.397550753043385
3500,700,668263.5732707254,695098.5636534843,404198.76079660363,1.6533043593545342
3800,200,393824.76885597425,277121.2985686078,153933.27205448702,2.5584122496699346
1000,800,1957713.3174242813,1912067.474375521,1616071.5959789646,1.211402590266034
5000,800,778394.5868394595,452866.31797654415,326730.40757505194,2.3823757103496943
3800,200,295081.4995019281,199742.81475955056,112828.85828240226,2.6153016523783394
1000,500,1222381.6713751354,1256883.2102363675,992944.4342876563,1.2310675493660213
4300,900,831593.0800326747,588470.9323940587,421899.40974159073,1.9710695507775593
3900,900,845279.6985808813,755173.439976909,465171.1440740616,1.8171370029055398
3800,200,200364.55690409837,186176.88595793518,101738.69105180212,1.9694037227398482
2900,700,651645.1917798095,775594.422099426,474471.7364320829,1.373412032253027
5000,600,483659.8901930946,327275.6446000615,246007.9907864832,1.966033252199827
3900,700,738305.4380729923,570533.1809869604,371553.05443068326,1.9870794473867799
3000,600,699608.6127263465,770647.6611451826,398155.2758767407,1.7571250592769452
4800,1000,812013.5962455205,552105.9069276712,419832.00470265525,1.93413933942608
3800,200,203357.37569023497,177632.8319740899,103917.02166394952,1.9569207472848782
2500,700,737762.7187112323,942448.1997375331,573368.9096509106,1.2867155967009285
1400,1000,1804916.0370585348,1970649.776922881,1462088.9833986587,1.2344775574896727
3800,200,245152.48295238244,207548.0445398186,115640.3076979828,2.119957027377045
700,900,3179203.1475332337,2942101.1540242746,2600624.373155824,1.2224768714581076
3700,1000,970178.8504389117,951076.9486448335,522308.5010772516,1.8574824044371014
3800,200,235882.67563214383,197320.63723804543,105554.50582447906,2.2347002033658376
2800,900,842187.0483930851,994169.2602090278,643082.3673737124,1.3096099210937744
1000,500,1202052.4710503528,1189379.1071408677,985140.6742640273,1.2201835762678002
3000,600,612052.514395444,675209.8817848184,404208.93714689644,1.5141983715540994
3800,200,306208.6158650273,219814.16289970887,124853.127638188,2.4525506221389146
5000,600,516102.86553925136,319554.11703867774,242550.04144578037,2.1278201498663565
5000,800,631572.7013039608,454307.77713930974,328528.93501543667,1.9224264105512803
3900,700,584567.9086540135,536706.5971987682,336986.35475773225,1.7346931126462783
2500,700,842259.1114917157,1046712.5087530871,579622.7649118659,1.453115996263164
4200,100,119571.70151308733,76016.26624779658,48308.91139879065,2.4751479189009555
4900,600,520367.1477980968,328922.99434450635,247500.04229161263,2.102493167193011
4600,800,789937.32052242,504868.97860331467,355141.74736418686,2.2242874187144315
4300,900,727680.0542357427,565301.1547679374,414460.1818086277,1.7557297086062196
1400,1000,1720152.9638399365,2032433.724061234,1403824.8994713847,1.2253329916627538
3900,900,732568.7622984799,736531.7102669759,456968.91840438434,1.6031041342076786
4200,100,163966.8172233764,88416.52372018692,82739.16147748545,1.9817316769398754
1000,500,1248871.4292836823,1286186.1728755115,1033020.7141330796,1.2089510037867406
3000,600,548541.7828795823,611608.150950187,388374.5755276315,1.4124039456865924
300,1000,7429535.420757415,6513459.0990975145,6376089.04656315,1.165218265695661
2500,700,693075.3486517821,948958.0298318395,525698.7134220623,1.318388900250817
5000,600,635414.7376458665,351007.3449222519,258690.3915727318,2.456274984868223
1800,900,1271995.9840259028,1408343.1693919725,1000350.3492479969,1.2715504972653957
4200,100,126697.56272471475,82652.74770185843,54290.25884700422,2.333707103548025
4800,1000,857417.8502623433,563080.6762250802,418660.63777616917,2.048002063955077
3900,700,550090.6628463755,557236.0236908533,347542.8392555357,1.5827995881736863
1400,1000,1724897.8593042293,2011334.1364254311,1409724.2144500169,1.2235711365553672
5000,800,717996.0559593026,447239.60438309313,327438.69034349575,2.1927648660153665
4200,100,182433.5681417227,90574.08314917321,70156.3045836674,2.600387366813984
4600,800,647818.8058076785,465488.9704087516,357096.66849503986,1.8141272741016254
1000,500,1253006.7445208197,1263265.3597747386,1023582.3568774845,1.2241386695480097
4300,900,828373.137458162,560783.6594092501,410750.9300042967,2.016728574295612
2500,700,684547.569408995,865988.4375953878,542166.8292386356,1.262614259102322
3900,900,831883.1761591268,728316.9200738155,452879.2305175579,1.8368764123018777
5000,600,484361.21152090817,349907.82345356763,242525.36228813787,1.997156944540306
3500,700,603449.3437618617,672683.3324572896,393717.399023971,1.5326966632864538
4200,800,798350.7356209784,565878.7062181687,388964.77092268085,2.052501396790189
1800,900,1274046.8945107642,1525113.5643103502,1028639.4460273675,1.2385747984205415
4200,100,100007.51420273585,77031.12912258168,49719.961742841224,2.0114157512829367
4700,900,715710.0911674392,501727.9157049788,379186.97484619124,1.8874859598163969
3900,700,583864.1158582319,525503.8932486842,352812.3168341129,1.6548858642391333
4100,400,347088.64060194086,316209.8388648674,192812.03875320547,1.800139881546533
1400,1000,1723990.4857586236,1958033.6216809412,1380386.7528470221,1.2489184514433547
4200,100,164915.14024917668,98813.77627169364,67742.26274582943,2.4344498333033573
2500,700,734866.0988442464,833913.5883893719,550387.2142612161,1.3351801782507902
1000,500,1214147.0457326449,1232472.0483758445,981697.1745407823,1.2367836815875504
3700,900,731749.7862292143,786877.4776759723,486656.9266611877,1.5036255442813435
5000,600,485760.0316722041,310594.6556581395,233024.74531657892,2.084585613481814
4600,800,727573.4665317138,489047.46101891325,355911.61993858236,2.044253195940237
5000,800,637130.662014139,424563.3455604955,311071.7580976556,2.0481790629611667
1800,900,1254428.1762826953,1520630.3605829908,1009874.2268053377,1.2421627792710246
4800,1000,723301.4103122482,545256.0470059145,423903.4372768622,1.706288146561646
500,400,1970210.6558858396,1702325.785620875,1581058.717776285,1.2461337670348422
4200,100,218704.10902379532,126355.38597110237,96621.71431835281,2.2635088868657505
3900,900,757783.9494993528,721544.1896873745,461863.1262980416,1.6407110815994275
500,400,1865231.5317980077,1637799.2845248587,1522565.3581621868,1.2250584329919578
4300,900,710907.2825910031,583249.1015278201,418899.11454938655,1.6970847106127982
4900,600,639304.0907844602,355742.86934558005,258690.3915727318,2.471309764919187
4200,800,653976.3731940734,528927.4765120244,391105.87501837703,1.672121067379376
500,400,1993991.0600580473,1704485.1133869868,1581558.9856663288,1.260775651195808
3000,900,821043.243580473,977674.1038774244,600210.2095487982,1.3679261540680618
4200,100,126744.1456615384,76813.07571857548,50459.111537190256,2.5118188133004127
1000,500,1316802.958693934,1384400.3757213275,1006641.9379944293,1.3081145430096526
500,400,1927445.6114595109,1677039.2061666644,1561478.9135929714,1.2343718475355188
1400,1000,1862439.2071442152,2006468.173289861,1441121.9294997877,1.2923536648912604
500,400,2071525.5246685115,1817946.3790759144,1660956.4211757525,1.2471883658465444
2800,900,950842.1597751261,1117989.0944053247,661268.2153033076,1.4379069457300289
100,300,8310019.28726257,6281795.328494754,6281795.328494752,1.3228732954045197
500,400,2006574.0230815075,1784316.4576004345,1640366.6734564954,1.2232472504780647
4200,100,117778.56130178887,79249.69484411758,54138.05797390288,2.1755224644105953
1800,900,1289331.739940438,1519814.8495837753,1007870.8121604668,1.2792629019354504
500,400,1914080.3251795727,1637350.5878501986,1528822.6166784125,1.2519963430016414
100,300,8409884.542024136,5964398.685472701,5964398.6854727,1.4100138145539851
2600,1000,1048870.5736511783,1197046.6741731693,787278.6833685086,1.3322735592984727
4600,800,650369.4159954578,466613.8064642393,338121.4761931039,1.9234785773383605
5000,800,629073.8259989168,409891.26052455907,314141.9693908041,2.002514427533641
4100,400,380827.74941707874,301290.3940774885,185678.70221490084,2.051003937846982
500,400,1954744.0215168127,1682151.9759061367,1551188.4193710084,1.2601589833357847
100,300,8409584.998869233,6320825.874671791,6320825.874671788,1.330456678543752
500,400,2021629.28409029,1726069.824162617,1598538.7374278216,1.2646733149196343
4200,100,246991.8902398699,110651.75948175711,100419.32952364009,2.459605052249673
100,300,7829784.144428618,5952079.080720092,5952079.080720092,1.3154704496099132
3900,900,618435.9668866234,641116.273904197,449478.4867874886,1.3758967004332225
4200,800,750456.9096531573,569580.777199517,389807.9646946378,1.9251964495929157
500,400,2062457.339260575,1816289.9284040723,1669830.783439919,1.2351295470861001
1400,1000,1718305.755425528,1914992.3918131872,1439424.0161233896,1.1937453704942438
4800,1000,853734.4497175161,554051.2575286527,429459.4410875165,1.987928004459773
100,300,8236667.489941575,6053141.231729096,6053141.231729104,1.3607261378219548
3000,900,945175.2536868243,1062854.4030178448,617183.6676164205,1.5314327051736736
4300,900,601330.8042251697,525617.0206490852,407666.53452818736,1.4750555988637124
100,300,7261742.555879393,5464458.38679675,5464458.386796751,1.3289043564546577
100,300,7855146.950175437,5986732.05685328,5986732.056853285,1.3120926200769738
3700,1000,948537.8382126038,934624.943274396,545289.3787296495,1.7395127710398373
3500,700,719220.2114582428,712889.6359095493,411363.6902205748,1.7483803956362658
1800,900,1226917.4229775846,1445114.1266230806,990099.3232094994,1.2391862050773021
2700,200,194433.86444122402,211618.8877078082,149508.5640920975,1.3004864679287031
100,300,8073496.1679443065,6065810.963995081,6065810.96399508,1.3309838067599322
4600,800,634829.651984496,472739.8251631337,341458.66238130885,1.859169855458457
2600,1000,1073998.8296594676,1339443.9454814263,755905.7150999764,1.4208105696322457
5000,800,726531.5373306873,440415.86310528626,321428.2074476214,2.260322897918285
100,300,8260944.842397055,6044914.614323585,6044914.614323587,1.3665941323343964
3000,700,759289.817184546,849715.7649692383,475080.4832407059,1.5982340760562073
4100,400,424756.05304136727,292933.48488329817,192873.04703247914,2.2022571819993066
100,300,8260901.0330131855,6187392.639988628,6187392.639988627,1.335118282234691
1400,1000,1757611.7254574369,1864857.5021326162,1435407.9009468658,1.2244684763808458
4200,800,655876.6757846305,530316.9645415884,370323.5215448281,1.7710910531650792
2700,200,307380.57073660166,287190.1087137589,159055.54690999506,1.9325360020957927
3900,900,791523.6050164312,686033.8925093318,456597.71315011557,1.73352511898412
300,100,821667.2720540134,692134.7208722329,676324.7595830691,1.2149004755652344
3000,900,843242.2343713585,1049170.9263785772,605924.5360832026,1.3916621363812351
300,100,843357.8566520971,708320.1813862086,660372.9778401948,1.277093226028675
4900,600,515849.59174166963,348590.60614517774,247474.8594776917,2.0844525089554407
4300,900,763037.2346521026,583704.5511218724,414123.5072756862,1.8425354302433767
300,100,840996.8144353093,718528.3526304457,678287.9602926127,1.239881678089206
1800,900,1242825.786957914,1478214.794889234,981238.3327880421,1.2665891103404106
300,100,819775.1636839603,720735.0506386231,678523.9981816225,1.208174163155433
300,100,847523.1887699679,701526.0408838555,696079.4643997771,1.2175667177608511
3000,700,723119.5840540195,834413.2471467505,471334.51057161397,1.5341961342424335
300,100,782983.1045303053,641781.8182384023,614923.8920349259,1.2733008339279719
2700,200,354505.74181997526,280323.2132163368,150436.69792990264,2.356511055468397
4800,1000,682105.0278216259,517813.4255365747,398505.5654101969,1.7116574698762597
2700,100,137797.52886615926,119033.98485293787,75147.1955092299,1.8337015497702023
2600,1000,1079068.8740594836,1308044.8869103873,759082.2693192399,1.4215440376801505
300,100,808221.3918664532,718406.2090666876,678903.829991927,1.1904799415788594
2700,100,163850.98071972796,151357.88480040283,82989.09935373723,1.9743675012223072
4700,900,811576.5051480553,519949.9671132092,375793.4040464842,2.159634779134299
1400,1000,1775160.2821038556,1881305.3075549253,1453383.2135206705,1.22139864117717
3700,900,834563.8089764392,856812.699024733,500419.1899592599,1.6677294270916803
4600,800,736532.0075727096,494366.4047970838,349378.4863561102,2.1081206666571517
2700,100,130881.75199527203,167977.2300216169,75365.32892140141,1.7366308071416867
300,100,783546.3677645401,671845.7604286299,662906.8832070059,1.1819855663195191
300,100,753099.6459875177,651030.5507982329,628969.2522897491,1.1973552653740616
5000,800,671971.9108978924,452098.57432974863,320117.2824034593,2.0991428699278214
2700,100,189761.05678334663,158517.17738749477,75391.55535351361,2.517006790661772
1800,900,1255231.092996512,1448338.0778488386,1000703.4403124234,1.2543487335315089
4200,800,639575.7129831582,543623.3794386769,373978.53498905257,1.7101936425358755
300,100,891796.3119754005,767908.3212922728,710949.1481564087,1.2543742605050643
2700,100,108452.77483130894,125415.28282410678,77342.16271108635,1.402246472424583
2700,200,404041.21825501986,369217.27885798755,154441.1569389403,2.616149906302251
2700,100,184550.2983909295,125550.53466390865,68324.87689276955,2.701070339000632
3000,700,703631.2402664479,831821.3823930064,471565.2209293709,1.4921186063715985
2700,100,224124.17662692445,177162.76082316443,96621.71431835281,2.319604637612533
2700,100,140316.02638726108,122142.80310432856,73656.32035633399,1.9050099938259373
3900,900,854997.2601576053,805226.7785891443,466778.733643353,1.831697115856342
3000,900,902153.3375008471,1166689.0195075297,604722.4872962801,1.4918468495100672
2700,100,129025.37923726045,159978.4089086795,69885.47247663878,1.8462403510313374
4100,400,385822.40336855466,314324.32078463165,190424.2577552404,2.026120032797854
2800,900,870982.2714070451,1144228.2430672036,649204.8600891456,1.3416139110348713
2700,200,308423.42459091207,277945.5815259089,131753.90335465714,2.340905405744931
2700,100,249140.46086782077,158118.7742066751,101002.65383885024,2.466672422937762
4300,900,824702.809645723,587171.595804992,423357.4560951341,1.9480058701514902
3500,700,629109.0417951073,694981.1320218983,409549.22117922193,1.5361011796914255
1400,1000,1770883.4026903498,2052847.8512339068,1472432.3694429137,1.2026925239088253
300,500,4135881.194182818,3520654.896460389,3404972.8787094397,1.2146590711613563
2700,200,225482.1026163305,252357.9499835476,143187.78740624,1.5747299871085525
300,500,3957549.5986727024,3437392.5521183927,3328341.7801393406,1.189045434662969
1800,900,1183805.693634575,1376951.8106301676,973870.0547062254,1.2155684302169842
300,500,3817217.302774617,3320196.7868157146,3256526.908354038,1.1721743471494825
3000,700,636929.1835576578,788477.8924712024,459336.96552796615,1.3866273157997755
4600,800,692830.3217942235,492180.3235275088,347953.5678298471,1.9911574010157145
2700,200,232900.85649376703,227056.7929905155,146253.5860455586,1.5924454421323895
3300,400,367002.93931197847,450866.5900645812,239554.35117822498,1.5320236827547062
2600,1000,1136608.3713065493,1303057.6448580222,743285.174609935,1.5291686288550346
5000,800,743060.1423430828,450725.70167137106,327870.733426662,2.266320432376409
4900,600,486980.3466469013,332515.4352331327,237780.35236385604,2.0480260114246724
4200,800,765943.8193796419,548760.7254053165,382652.627913835,2.0016687813055234
300,500,4098189.4269686253,3654204.4003364956,3475918.845010206,1.1790233344635501
4000,500,600464.5888732491,428765.33971425594,255372.96590320792,2.3513240203383106
2600,800,955641.8218315135,1050714.3099474036,628327.7068750999,1.520928985583438
4100,400,434800.64847111504,352071.2775367076,202555.66111899423,2.146573668043201
300,500,3955465.1210992876,3421761.991854013,3309814.780958854,1.1950714414156398
3300,400,429571.0643587647,400731.2373636811,230691.72093366468,1.862100046851216
3000,900,859284.7068393163,991557.841493662,594059.5939256996,1.4464621321253992
2700,200,274391.3538911124,287147.0110373782,160487.34420841932,1.7097382678024124
300,500,3847437.329351074,3369832.069210375,3283802.2475467576,1.1716409939804973
1400,1000,1629206.108631652,1788053.9656249913,1366304.7956921037,1.1924177634217958
300,500,4033274.985000652,3544829.47414443,3443402.3804435986,1.1713051625645512
3700,1000,864261.9006274315,889812.1011345845,544646.9250196608,1.586829670609511
3000,700,742941.6464937766,828583.0401166821,479924.3052573372,1.5480392185917913
1800,900,1306531.4227634629,1481027.3916722308,989295.0451585837,1.3206691261190198
3300,400,435661.1773226697,439378.26121863397,239630.14934338318,1.8180566114757941
300,500,4073380.401221557,3501903.703340616,3411941.189591615,1.1938600857622377
300,500,3929448.3799900417,3386914.7237127307,3272323.915135941,1.2008127807319473
2600,800,841814.2188957065,1023425.4608909491,631786.4134912244,1.3324348243639452
4600,800,754365.0652605406,478151.1702382215,356381.2319855021,2.116736229508373
2700,200,244719.81296523885,253416.99088009636,148558.19338260015,1.6472993336354185
4300,400,337941.2356686772,251586.131868153,183844.0369507308,1.838195251115181
4200,800,710555.2066342409,551567.5374700162,381092.0028612611,1.8645240553445122
3300,400,405296.33601064055,410958.0757830774,236587.71418075322,1.713091220370783
300,500,3933566.62687995,3547624.279839805,3355473.1266480973,1.1722837520708536
2600,1000,1111509.575359904,1345658.9314057091,775988.7312691165,1.4323785005769978
5000,800,629219.2638765207,424393.01765767316,319114.7896074252,1.9717646576349086
2200,200,226593.6442602151,260733.97680644825,183487.78320393787,1.2349249650499463
100,1000,27218930.139006644,20469245.76758118,20469245.76758122,1.3297475856250374
2700,200,344987.46407614544,308676.1460613565,157556.61229216197,2.1896095572074423
2200,200,321949.0735328722,332460.043607671,195204.53484408485,1.649290954177994
4300,400,388150.9513292354,270752.8206083129,177042.48350723102,2.1924170043253035
3000,700,651984.1230283263,820428.5126035062,477807.42470909224,1.3645332602884512
4100,400,384224.69909929734,319039.2661207544,200044.71627518235,1.9206940640749353
3000,900,901214.970612712,1060628.60521451,588742.9996728252,1.530744265517438
3500,700,747067.357292097,728913.9397778746,414016.2606513328,1.8044396520001562
3300,400,463249.28573177644,444529.17664749327,251660.06381450797,1.8407739341321367
1800,900,1282017.894932204,1521686.3538867326,1011353.9228939315,1.267625374175425
2200,200,369922.7462343389,334785.0460111265,184626.85655033507,2.003623704298331
