P,n,Paper,Min Time,Time opt,mast
4400,300,415704.5926370402,204624.31867867132,137571.39163020693,3.021737206485907
200,800,9808025.49005069,8247703.071352948,8185967.258587394,1.1981510773527337
900,700,1807212.856457324,1883371.7062962519,1571115.0352387133,1.1502740511822156
1500,700,1158947.860501132,1384772.9093552995,959848.6105146745,1.2074277628840862
2000,900,1306644.105819804,1439558.2975195071,925775.5014246308,1.4114049289585575
900,1000,2409960.352798254,2469674.941223571,2125363.01552105,1.1339052835674912
3200,600,793816.788653894,666182.256022929,382232.5485887891,2.0767901414588654
3400,300,375740.0023831489,323312.2297451148,181982.13647025375,2.0647081613121196
4200,700,876534.2446277958,504092.46099770174,345013.55054277735,2.5405791837706864
2700,700,829123.3182209835,872817.5517171633,486758.067983391,1.7033581418711576
2800,700,861294.3316134682,912796.7735316714,509014.80347218487,1.692081105968333
2000,600,933116.9099864919,1043477.6831707571,579048.7552760205,1.6114651857626296
2500,100,174264.67423013755,134897.37775797816,81158.9711499683,2.1472016187603633
4400,300,446032.9071253986,217015.16935800164,144863.04739585196,3.0789971296584113
1900,1000,1369357.7004591825,1576551.0923999946,1077328.724609538,1.2710676594606591
2400,900,1100172.2530650941,1213580.1739290666,735928.7495910316,1.4949439788518644
900,800,2065162.657583949,2285228.1770932763,1821504.0745925666,1.133767794642943
2500,100,257323.91306723884,155629.17954457767,83088.51270910182,3.0969854276745363
200,800,9358744.325364195,7845776.706170324,7776793.95244139,1.2034193502614505
900,900,2301502.5120426714,2392552.418070442,1978590.0903171673,1.163203294763162
2500,100,187704.12136766018,189432.9363994858,81394.55523511353,2.3061016897931865
900,700,1827173.8415942912,1902622.1839034455,1571884.0697645696,1.1624100509320372
3800,700,796724.704477918,582297.3190010368,345854.416725041,2.3036418387315987
3200,1000,1088960.7283396635,1033846.4534530869,627990.9566642537,1.7340388691645772
4900,800,804706.5836566199,436225.8228680504,335233.60715860885,2.4004352978724164
4400,300,394551.361409519,211883.90114312337,136062.09220121102,2.899789022985546
3500,800,786866.2660111664,780421.4899411694,455878.2708677503,1.7260446840631176
2500,100,221575.3181511237,176632.19060418074,81422.8797817947,2.7212906095304383
1500,700,1130397.810271373,1308927.4226517382,955614.8494181845,1.182901051568635
2500,100,147421.24899086912,120644.41645962495,83529.53572797326,1.7648996574214064
2500,100,228034.86068318645,144296.81533638563,73790.86704419111,3.090285692762267
2500,100,315888.2333635865,173113.86337122082,96621.71431835281,3.269329628356481
3200,600,853772.2420516429,723812.34632669,361905.4720475128,2.3591028818142745
2500,100,170916.71069479536,131518.81922666263,79548.82598484072,2.148576155320837
2000,600,1117039.5627050097,1060278.6787955337,626852.1525101105,1.7819824949663756
4400,300,437644.5019766376,202273.61950977286,137859.34009079728,3.1745727325286413
900,800,2008655.0878507718,2151668.5979689895,1772859.9422634733,1.1330026924102365
200,800,9435688.437969217,7921286.83732214,7853549.234770103,1.2014553109560313
2500,100,188774.28051959848,163032.65567680006,75476.31027476989,2.501106371421308
2000,900,1191476.7379595086,1412329.5073468306,908886.8041248039,1.310918733281445
2700,700,697881.7022448737,794729.1374727582,502006.3233691071,1.3901850828515292
2800,700,835303.0681471148,855609.7554661061,505001.2613267292,1.6540613501689547
2500,100,310998.73778443504,214725.83986201626,101184.76326029963,3.073572816337823
900,900,2301205.111306741,2429490.1214372814,2022707.845787863,1.1376853637557334
900,700,1768918.0112446854,1814385.2877868093,1531123.218426554,1.155307417428167
2400,900,1074017.7942032702,1221126.059682717,750527.5802343176,1.4310170904951391
3200,100,152252.30814180858,111077.93526810715,63405.446210912734,2.401249691317595
4300,800,936790.9815968832,533402.8189991143,379919.0785756418,2.465764512561504
4400,300,369776.86663752585,199226.53267914726,137384.4230528088,2.691548709968294
3200,100,257177.348008554,127492.05785400361,82796.11584299082,3.106152328404492
1500,700,1179733.4181539882,1382417.7046369647,966037.9415197765,1.2212081611391212
4000,300,449726.3648549566,258943.25964373528,157044.8832123688,2.863680469275782
3200,100,179706.95157792093,145236.66293072427,63589.496277432445,2.8260477295477164
900,800,2023179.1000993582,2120316.078746674,1795635.106643294,1.126720619692844
3200,600,1039273.5465862137,783318.9082086367,391782.59531881905,2.652679212920342
3200,100,217393.8125638019,124516.15983245726,70162.59082707834,3.098429091644968
4200,700,795945.6657663694,455959.1165353042,312915.90084646567,2.5436408428375317
3500,800,808188.9502954739,663631.1017816925,461734.7417082756,1.7503316889377332
200,800,9633817.833803337,8133271.926653148,8035705.186190534,1.1988764657965776
4400,300,370530.46455669275,198200.83902163047,140622.55999974153,2.634929022465341
4900,800,928064.0466643362,468246.203845758,334121.1125954038,2.7776276675702136
1900,1000,1372317.9193308817,1661968.277649533,1034397.2943473362,1.3266835932674785
3200,100,139851.60963478606,109473.82551215305,65257.449787479105,2.143075006612031
4000,300,468451.8894160256,254348.63392359417,149109.9671368175,3.1416537634012918
2000,600,756540.2895863275,944105.982039518,627118.506368725,1.2063753212562776
2700,700,770545.04035021,859018.7830093896,509617.7909826076,1.5120057697838643
900,700,1857215.3118564296,1967120.3099059549,1599747.6841911243,1.1609426475247488
3200,100,214836.4871581582,121808.26701468702,67867.96491352702,3.1655065454207887
2800,700,823612.7102221686,871897.4877161857,505248.4509957545,1.630114270709737
3800,700,616882.3678437112,574898.2334887679,356688.70344647084,1.7294698763463594
700,500,1750469.2455940463,1694032.2450130286,1459274.090875474,1.1995479509568165
3500,300,456219.8345308037,300249.65399969125,179479.86652842147,2.541899787175066
3200,100,308565.13182380446,155677.79393435738,96621.71431835281,3.193538160657475
4000,300,451171.88639593753,249493.86120183882,158020.6468667947,2.8551451683162514
1500,700,1096994.687382468,1241157.5679649322,876164.5223701039,1.2520418932451165
2000,900,1273981.2202583235,1456151.5755867974,907083.7309444201,1.404480288640944
3200,100,165040.4966474731,96666.50332708693,62147.52030065681,2.655624807700153
3200,1000,976162.5063419676,997785.8974783157,635855.1559152934,1.5351963371859627
200,800,9643531.161983501,8101809.261705082,8002932.060086483,1.2049997537876498
700,500,1720423.3464483877,1594918.2117661703,1426432.1914882888,1.2061024398596607
3500,300,466222.1125177706,325612.94816997275,170411.3910135057,2.7358623724914075
3200,100,185864.61728083855,152150.18492695567,58965.867402163974,3.1520712824113826
2700,400,513990.71194396255,497038.9900532914,292788.6514400528,1.7555008003757957
3200,600,582730.2731730876,655403.6464218341,391949.06648045307,1.4867499963854334
2000,600,795859.5217827302,908450.1142896769,615019.976966208,1.2940384891374974
3200,100,307850.35648600786,165329.32152236026,100646.97137508189,3.058714557229342
900,700,1841145.243726958,1889010.1766402074,1592691.4156969741,1.1559962121860616
4000,300,419148.7937495766,265129.74060797103,148801.97701800228,2.8168227475826306
4300,800,809054.228130095,514888.0633305558,382010.3895528334,2.117885403790045
3500,300,453511.03128546313,312987.74745666643,180595.0249906225,2.511204454879153
700,500,1684037.9930722078,1591488.64414979,1395654.3892945878,1.2066296684835986
2400,900,930859.0887319327,1126472.917857395,730402.541029669,1.274446673500991
4200,700,599986.0215743786,445575.25249296095,322718.3507372831,1.859163013828154
200,800,9973608.52362638,8292075.205594412,8196768.335666549,1.2167732593134633
2700,400,520103.83023824415,489384.9684462558,281956.5478078124,1.8446240538905945
700,500,1746097.9189659422,1836915.533134507,1489679.505004374,1.1721299199594044
2800,700,779155.7420648834,821666.9709281527,492146.74877996376,1.5831776680358398
4000,300,416987.619524289,242774.92220669557,151328.5307932276,2.755512244376791
4200,800,959584.9406817136,564620.8688499287,388964.77092268085,2.4670227547997188
1500,700,1033306.4211066817,1203349.7420850573,903611.3820643927,1.1435296650934026
3800,700,735246.0915471631,546754.2937973895,362096.8514876422,2.030523293772014
3500,300,437086.6647889739,331248.33264191734,170059.4023062883,2.570199935207062
3100,500,730780.0501221272,575940.2558816149,329513.50439123606,2.217754478597823
4900,800,903008.3964366191,416492.9705251401,317420.16132413835,2.8448362973217023
2300,100,157846.5817481855,144576.94767528772,88216.27298909597,1.7893136538164136
900,700,1847030.2056777903,1978630.3858149173,1610063.2358662942,1.1471786725718236
700,500,1701454.2617755742,1654747.8451663149,1418492.0489823662,1.1994810002609508
3200,600,629255.2933226393,631232.3964056422,384387.48560387996,1.6370337664194958
2000,600,754871.2977817385,928037.1847925482,606375.1036144509,1.244891640969655
2000,900,1149762.2288339313,1364261.970736973,891089.3908885495,1.2902883151682978
1900,1000,1372790.2030580055,1663000.6922284395,1038744.1580158019,1.3215864488521358
2300,100,261059.37512165,164516.268044959,86135.60580524278,3.0307951361243015
2700,400,592851.944438952,520064.7700426613,292881.29364191275,2.024205564879108
3500,300,418231.3177105765,303694.20702562114,172946.89233511727,2.4182644282510397
200,800,9691956.974480627,8039867.651697091,7977869.7401856305,1.2148552546127573
2300,100,191094.52675247384,214788.4047075911,88472.34264686253,2.1599351959654545
4000,300,447919.7498050444,243276.91531408342,144863.04739585196,3.092022139925452
2300,100,222619.9042155716,188720.1742272311,88503.13019760294,2.515390175675404
700,500,1655225.6497500949,1581800.6672337663,1407343.8203771817,1.1761345207786384
1500,700,1125717.4965816196,1218895.8698737314,917312.0237686936,1.2271914761966283
2300,100,149440.76743660177,136869.7635500652,90792.97361736224,1.6459507986422464
4300,800,942787.1329657036,542410.576035504,380742.66319011134,2.4761793833830326
3500,300,450108.18556654634,292868.65316793346,156127.38247990716,2.8829547925359797
3100,500,665403.8034131106,522655.7916286092,322097.5916263878,2.0658453236276775
3200,1000,1173016.5610681002,1128994.7021939366,644189.1616312747,1.8209194300905036
4000,300,395354.613894225,238486.15318833836,149668.30142133211,2.6415387235621783
1600,100,212640.14126050362,177762.79794486624,126810.89242182547,1.6768286792996816
2300,100,231865.633796206,148796.91534903325,80207.4641784686,2.890823643050038
900,700,1669704.4441719572,1769612.8623400342,1460274.203950173,1.1434184344661138
700,500,1752342.2619485627,1671122.468739606,1475743.877332971,1.1874298032768886
2700,400,471947.20516900544,505283.7623370149,289162.76177647617,1.6321161212792064
1600,100,267587.21952708735,200865.3003442495,123819.93334503651,2.1610996896713637
2800,700,927683.0879210975,905020.1244551331,514204.6127757185,1.804112730365036
2300,100,315314.72979879496,181603.77261713205,96672.95443360659,3.2616643573808224
2000,600,905078.1499003775,969974.9802232834,597232.913815111,1.515452562918473
1600,100,194516.31101327046,226880.32939450495,127178.99255486489,1.5294688777264556
3500,300,411439.4338966415,312819.46561841323,171049.4873386653,2.405382443982553
1600,100,249305.11804052882,227165.4710107785,127223.24965905423,1.959587722437856
700,500,1752629.127214977,1676994.821572611,1462260.5098249777,1.1985751618394964
3200,600,622291.364466116,672460.5675621692,378984.4397590318,1.641997135454387
4000,300,439782.42650237115,240358.67941503652,151645.274099877,2.9000734056026074
1600,100,180681.54978430338,173767.22383749977,130514.89957495821,1.3843748903207262
4200,700,718135.4205119932,481943.9547308517,327611.4370602477,2.192034035673572
200,800,9717963.961046517,8134611.310855533,8080357.979894822,1.2026650286071867
2400,900,1059865.2649350734,1226938.7091237933,741971.2838689378,1.4284451271597847
4200,800,806226.2637550298,532410.7113780247,391105.87501837703,2.0614015673304507
2300,100,167956.25537954448,142819.8509007378,86466.11520091382,1.9424517337141733
1600,100,252670.03995478048,185829.56197928957,115298.22975654861,2.191447696016595
2700,400,569808.6465876168,543598.1719573974,307584.5224399542,1.8525270454687888
4900,800,830626.4064595395,417181.70096867956,320553.0299906165,2.591229309184363
3500,300,439839.83574899036,295321.5341277316,173308.88468557372,2.537895483817644
700,500,1658858.3248349074,1632370.4895926176,1402424.5350582604,1.1828503305284759
1600,100,325502.5004190038,234513.85779133343,127294.46812348631,2.5570828427771035
3100,500,600942.2546531885,526241.6939759488,315147.7653245843,1.9068586890795562
2300,100,187760.31056771745,147118.88666814376,82039.46768996728,2.288658323299664
2000,900,1160714.5983083686,1369208.999338863,883114.4995092379,1.3143421367822608
1600,100,193925.70782010196,174413.30832417484,124295.04060131362,1.5602047103563395
4000,300,369867.3942371397,241162.06472533254,151122.86535808968,2.4474614967148023
2300,100,311795.8093808917,196935.8465438563,101398.54388547938,3.0749535193822632
1600,100,207071.523737063,207252.63382162392,117931.73480432795,1.755859218730527
3500,300,375284.9623971282,288303.40680456563,172711.84612353108,2.172896479426825
4300,800,911859.1191609795,520171.2631689291,361711.3466251809,2.520958017128179
700,500,1707763.8833384153,1717268.3672052,1438059.9114206133,1.1875471041059549
1600,100,315187.3193951407,276577.25020198355,133302.96527932663,2.3644434220550807
300,300,2537566.0496335044,2154950.3537769234,2093931.776164917,1.2118666321980716
2700,400,481814.8033265856,496917.2732903078,303771.60619564727,1.5861087524298363
900,700,1697115.1123249854,1834304.9524304538,1506018.9701073212,1.1268882703410081
3200,600,804273.5108805409,671999.3920171647,373270.5711344444,2.1546662744833913
2000,600,840518.0759974341,983891.4312759052,606313.4057203446,1.3862765824859788
4000,300,370552.0744397193,239031.16797717038,154684.81599971568,2.395529723100944
300,300,2386297.374431564,2060911.006274971,1988132.8951575665,1.2002705554763438
800,700,2120224.561786345,2089299.1741911927,1781551.8121526472,1.190099859753436
3500,300,376780.1462336443,307799.0663734198,176782.64685681794,2.131318616011055
1900,1000,1413204.7813680077,1597481.4620229572,1017127.0810451743,1.3894082732669293
3000,500,739003.4694306068,638914.063876469,340497.2878709439,2.1703652150988813
300,300,2541064.9663266204,2164790.634244888,2106941.9582239296,1.2060441230515146
2800,700,784892.1924890785,820163.6057078255,511936.52647402737,1.5331826347595052
2200,400,533737.1582095276,591152.126141041,359331.52676733746,1.4853613402954078
300,300,2354942.794545813,2056614.60442219,1984026.3602400303,1.1869513640236657
3100,500,801050.6707955966,677058.2135690402,336379.24306550383,2.381391501733079
4100,300,448464.1983551269,262778.2840255329,153214.52020718905,2.9270345770666997
3200,1000,930457.7587785587,946218.7083810358,597758.3481152953,1.5565784429648695
300,300,2415962.2918990627,2084905.2558107676,2017713.7439097015,1.1973761388063302
2700,400,573980.5888939155,507236.2946458581,283115.2993848912,2.0273739714560506
900,700,1774202.705392014,1791388.7503259352,1528853.3729478228,1.1604793087326135
1900,500,826894.7727644597,757259.478781938,537627.2966383325,1.5380446229848341
4200,800,940542.2784689628,560311.6647922199,389807.9646946378,2.4128349434977587
300,300,2164242.0837151576,1883765.010964995,1821486.1289322504,1.1881737935516585
2000,900,1124738.8472842206,1374449.3452056807,900633.0962811811,1.248831351999386
1100,700,1566424.485446381,1633058.13732441,1295674.045201925,1.2089649331535854
4900,800,910003.602375091,451197.18947658956,327987.9667832871,2.774503013936367
3000,500,662246.6428547105,556918.2237591773,332834.17801393406,1.9897194657304262
2400,900,1221750.73087986,1252111.6231285662,758515.4421704486,1.6107130625895896
2200,400,583299.5280376539,572686.071235841,346037.581400497,1.685653695985566
800,700,2009764.3832895393,2076301.3535325944,1767504.4146435524,1.1370632891430954
2000,600,734138.7302323501,860785.2704065738,582561.8632914473,1.2601901643277857
4100,300,464652.8236506587,240173.8433160556,148288.0517849619,3.133447489919615
300,300,2447483.8360291854,2041184.6896542544,1995577.3522844282,1.2264540050163624
3200,600,704713.5397416913,680889.7841938449,378945.8785752154,1.8596680412287836
3100,100,156528.33409637632,122181.59328978133,65450.783185458306,2.3915425679910487
200,600,7283491.165516963,6124762.532992427,6080644.823719784,1.1978155897389429
3400,100,155034.30475078864,109036.50629255091,59675.71408085905,2.5979463696189904
300,300,2431929.77638631,2070685.076111613,2021936.98799836,1.202772287574514
3100,100,258453.41313311408,138858.4421490615,82829.73232550794,3.120297577655237
3100,500,677064.8475067578,606217.9175784707,320304.65622182464,2.113815189242399
1900,500,742856.8765059062,782853.8039639079,525527.6494956854,1.4135448005804787
3400,100,257177.348008554,128143.36713342284,82739.16147748545,3.1082904807844316
2700,400,565735.3809082737,528054.1945154838,287257.1146983349,1.9694390563742339
300,300,2484481.0096197617,2048834.9276284243,2014971.5381078625,1.2330104731666767
4300,800,836020.220134076,496281.6010842887,365281.359756749,2.2887021136003356
3100,100,186484.93391067744,157281.3272428245,65640.770350898,2.8409924641922824
2200,400,634330.4923506816,542477.0118020674,359445.2240150747,1.7647487015269911
4100,300,448777.09160696244,230462.92943675947,154166.4847480924,2.9109899751574604
2800,700,915322.4011224854,933731.3501571242,517520.325814166,1.7686694714502176
3400,100,179426.29234017612,133592.53509630822,59848.93767287759,2.9979862520014073
3100,100,218341.12302515926,130846.81791303343,70216.21405692393,3.109554195675535
1100,700,1538901.9031177273,1645633.2197601502,1285457.7561044018,1.197162563926948
300,300,2477426.7376576294,2105927.6050103093,2062464.2133295424,1.20119744218892
200,600,7373668.931132302,6177834.807100559,6115720.777420626,1.2056909070074042
3400,100,219064.36211524816,125511.20145570295,70156.3045836674,3.12251854505813
3100,100,141616.28994174078,114608.65701952143,67362.52881288166,2.1023006772076474
3000,500,606687.3834239746,566928.3306203646,325652.6908354038,1.8629890079140035
2700,400,538152.9469470689,506179.96239688835,296025.69211626326,1.8179264884066577
800,700,2015795.40919686,2083483.3494829996,1768369.5784851408,1.1399174888111763
2200,400,520447.8415694568,590664.4978506711,354881.5712711298,1.466539498529875
1900,500,728947.2280737584,777560.8540729282,514188.4592137955,1.417665478506331
3200,600,616457.4442808469,596104.7475881507,364101.1645571545,1.6930938549197605
3400,100,138140.20630242003,104432.22092133656,61418.776270568575,2.249152697114478
3100,100,216798.6619441714,110776.66734814769,67900.41305549568,3.1928916509974647
4100,300,419274.494663655,247201.22190490863,145172.66050536808,2.888109188080571
200,600,7004253.566141399,5869102.956302021,5790487.552760205,1.209613785078014
3100,500,618243.2617287963,572151.1460580389,317787.3142787185,1.9454623704285439
1900,1000,1441035.058019043,1597884.0602152618,1061879.3164735278,1.3570610479585203
3100,100,309469.90948514413,155900.01858200668,96621.71431835281,3.202902284112774
2800,900,931212.3567318008,1034616.0815815855,643082.3673737124,1.4480452333575622
4200,800,914876.2340360074,532257.9269067886,370323.5215448281,2.4704783272192463
3400,100,214437.72480217548,109195.77312397698,67808.79477229004,3.1623880873016947
1100,700,1473996.9963299453,1634541.9715176912,1286086.9661710116,1.1461098938887366
3100,100,165136.45932576506,107350.6200676039,64152.27902003284,2.574132390124408
4900,800,877703.6049910581,448649.88208120415,326650.2881667952,2.6869824910207405
2200,400,590754.2985708351,642617.0467581069,377490.095721762,1.564953108084363
2700,400,616535.4584859356,536709.0706035066,309227.9228592443,1.9937897353680214
2000,900,1056253.0421897487,1240008.7455465063,876483.0492356028,1.2051037873589532
1900,500,852333.9041181646,917192.9120885071,548829.291317401,1.5530036709087374
4100,300,416186.55163075106,242767.45506565028,147637.59101778304,2.818974143113871
3100,100,186502.85273186187,138601.50100667172,60867.99215707249,3.0640546225113385
500,800,3757767.855468835,3551293.1737066726,3267304.075750519,1.150112682611475
3400,100,310059.04518609983,170223.1972623919,96621.71431835281,3.2089996267765004
200,600,7550550.31559778,6376944.850307252,6268521.525101105,1.2045185272736219
2800,700,844001.2073789,822065.9601492079,469373.85126969847,1.7981427919254576
3100,100,308125.9646586643,197663.30232573647,100708.92896554476,3.0595694723760043
2200,400,538110.7547403808,582423.1902264473,372810.6076037489,1.4433890660974038
4300,800,911977.5337951259,525900.6627804037,373753.72959025746,2.440049320163087
3400,100,163920.86839988927,109763.58585300816,58491.78381238288,2.802459725380896
4100,300,445490.096642275,252770.00828756523,144863.04739585196,3.075250069984592
3100,500,556151.6012443664,594382.5692451546,333232.4884300257,1.6689597219784609
800,700,1990533.3007585404,2016435.8435295555,1722513.6207298732,1.1555980032918987
1100,700,1487842.4604853808,1586810.7357366695,1252737.178712635,1.1876732691962968
3400,100,186717.22055550545,115532.70170497142,55497.28696674257,3.364438709722838
200,600,7602450.052437606,6303811.040007994,6271185.063687249,1.2122828421152696
3000,500,800854.0251282231,678343.7635184855,347591.88450102066,2.3040066838093036
1900,500,747353.875400298,823953.3274487162,522602.33383560856,1.4300622615194598
3400,100,307660.4245389764,158509.76352733627,100533.9898865908,3.060262751792089
2200,400,599320.6712906467,565147.8050445413,347459.6856087301,1.7248639082852735
500,800,3729829.225245843,3583552.3712384533,3285289.350154367,1.1353122442839285
4100,300,396408.75525699015,222129.138440057,146017.85504520207,2.7147964550929453
200,600,7394843.368194789,6194555.121200032,6150199.769662079,1.2023744992272172
3900,700,780175.8180902805,606319.2933878779,365446.52556977374,2.1348563018184272
4200,800,828756.0507308093,528283.2495329704,373978.53498905257,2.2160524554038092
1100,700,1493505.614469003,1668237.0629419445,1308884.4688836471,1.14105228534251
2200,400,571818.5588415794,601558.7000968201,352542.8225843201,1.6219832661741782
1900,500,742734.8787184461,745126.1438906399,518495.0917179091,1.4324819860060243
800,700,2018894.9971848815,2144950.5594973206,1799716.1447150146,1.1217852343623744
200,600,7278159.432032562,6095028.813532958,6063751.036144509,1.2002734592250353
3100,500,600484.2459419344,583357.783689114,330187.8570572531,1.818613959016104
4100,300,438926.11800376425,227459.50845318343,147946.60887792878,2.966787284498853
2800,700,693125.8745747545,827438.8735173566,484077.5261059247,1.4318489026963965
2800,900,1107155.0091717804,1148308.848441201,661268.2153033076,1.674290376506234
4900,800,814745.6287090334,448268.66414857114,334561.97288434894,2.4352607132391397
2000,900,1176525.8789798536,1387489.8083176552,890365.5406427253,1.3213964661419384
400,1000,6067750.800135181,5359057.838349996,5117311.441895305,1.1857302157649918
3000,500,680526.2782107738,611836.6866265113,330981.4780958854,2.0560856822738134
1900,1000,1391374.02863318,1540656.052861937,1060628.2224067082,1.311839529855207
200,600,7168342.291819283,6064231.262766744,5972329.13815111,1.200259082512393
2200,400,573942.3079927998,568841.1657340961,363304.2585063231,1.5797841466336973
3700,1000,1035800.9443204533,891190.8944710443,553222.8585832763,1.8723032287078478
500,800,3719389.6763023506,3558232.605933438,3274386.9034349574,1.1359041512170014
4100,300,370072.18898350844,239410.78873300803,147436.9418127704,2.510037066920865
1900,500,669337.0689316117,820314.6281634929,543695.1127016209,1.2310889932515228
1100,700,1499568.4720604012,1631678.5458334829,1303111.1582975243,1.1507602114462303
200,600,7305279.838677672,6123144.025288039,6063134.0572034465,1.20486859926814
800,700,2050594.5950747288,2061807.3978097264,1791777.8426590958,1.1444468986353435
2200,400,631074.9190683779,635080.4420213432,379506.9962363452,1.6628808568139386
4300,800,881732.9605850028,517604.8023938408,372229.39814355737,2.368789152556257
3100,500,660157.5529982229,608703.3892185799,316676.5079163814,2.084643276325814
3900,700,790062.9030995684,559542.5734911163,362565.00813201076,2.1790930878026287
4100,300,370820.4618476153,227688.68641285851,150912.01560947872,2.457196402486617
200,600,7056628.594869603,5854585.811677905,5825618.632914472,1.211309740565574
3000,500,628657.305792508,546904.5202414362,328380.22475467576,1.9144188912781253
500,800,3541199.197797132,3374813.5051452494,3110717.580976556,1.1383865958945183
4200,800,911874.1226864568,563682.5312164746,382652.627913835,2.3830337391326917
1900,500,697668.7568439104,810784.381949251,538727.5562513076,1.295030760443335
1100,700,1560386.9352015606,1708799.397419358,1317324.4657087862,1.18451222597008
400,1000,5732072.955873899,5258708.650743256,4913387.148149847,1.1666235090048482
2800,700,771024.9641936576,808598.0901952361,491417.1555903716,1.568982595382481
800,700,2034724.8818946595,2123561.138246234,1811321.140349581,1.1233374560526368
900,300,805229.8387740821,862404.0700354069,697977.258721639,1.1536619978835394
2000,900,1277735.3598934594,1420218.6907701327,910218.5306045383,1.4037676853764207
900,300,794031.5587776859,808946.3988606952,662710.9650525221,1.1981566635384644
4100,600,709147.2416183011,427590.9051854291,296616.8206692578,2.3907856608342346
1900,500,738916.6056441227,841097.6149759308,516682.723442517,1.430116727574945
2800,900,1008810.3107270362,1163777.7952615945,649204.8600891456,1.5539167568593237
1800,200,262060.31551173297,285161.5302590933,224262.8461381463,1.1685409332150514
4900,800,744453.7164603291,438856.3039111399,325627.3363341074,2.286213819887923
3100,500,846604.3374406368,699939.7945974435,324723.2058046546,2.607156871781849
1100,700,1421952.7815552836,1511694.394185019,1194769.8032319597,1.190147907746558
500,800,3620154.776853486,3391487.014964944,3141419.6939080413,1.1523944998096962
900,300,804770.7876915843,846264.6009298956,702313.9860746431,1.1458846095171624
1800,200,420937.282645046,374997.80169472314,238583.3203649926,1.7643198275599583
4100,500,708755.7040791425,395101.61501782853,249144.35697873944,2.8447592097766186
3500,1000,1036400.2924996718,974269.5511220802,584835.5933594635,1.7721224635906496
900,300,796744.6456847256,789248.393790631,661342.1200800102,1.2047390019379596
1800,200,442184.57620238385,386970.4940897602,225655.04689485396,1.9595598781729167
3000,500,562806.1473503311,629519.7926206047,344340.2380443599,1.6344478082106313
3900,700,776605.3471453382,574734.1830164483,362742.4776379776,2.140927503727319
1800,200,489816.43976693164,432969.274104915,228261.31915170513,2.1458582715076395
4300,800,819779.8848036812,523021.8088603262,381245.0388682116,2.150270301844011
1900,500,903845.429052236,915088.5886243096,529811.5463128575,1.705975332818641
900,300,821972.7236431037,815259.1929567597,672571.2479699005,1.2221347940819043
1900,1000,1346162.4660981398,1592836.8602089272,1057668.979645059,1.2727634940658803
400,1000,5776060.238410954,5257688.996731013,4934034.750575059,1.1706565783181315
1800,200,407608.01831218373,351401.8287693666,197630.8550319857,2.062471562176939
4300,100,151621.76277336097,78203.80365806317,47185.44834300483,3.213316140840244
800,700,1857018.5688769207,1934226.25024868,1642808.4794439448,1.1303926124763377
500,800,3692057.23585797,3486609.1741919857,3214282.074476214,1.148641329638007
4200,800,896102.8866347467,558019.5328059146,381092.0028612611,2.3514082686247777
900,300,770225.181360316,763954.7598929299,607162.0429774168,1.268566094124175
1100,700,1437020.8576631767,1549315.5624541908,1232197.3391787175,1.1662262301434427
2700,600,738015.2939758302,764073.7218043428,450418.13509035436,1.6385114996042145
1800,200,294810.69724377105,311294.71365649335,214781.68110936,1.3726063401732236
4100,600,763422.0636131129,449337.7190036792,298327.8428010061,2.5590037337625877
4300,100,257177.348008554,89057.37650559882,82739.16147748545,3.1082904807844316
900,300,779915.9681185044,784692.0576595489,665192.4507614761,1.172466655665889
1800,200,310662.2993673756,295891.2910115713,219380.37906833788,1.4160897190837793
4300,100,177654.535273323,78698.2752248478,54290.25884700422,3.2723096011380712
2300,800,1053519.783058967,1142250.480647465,710283.4947283737,1.483238440535428
4100,500,628533.6222438009,372866.7897102065,243537.2034248298,2.58085259009638
900,300,780594.8195959156,804619.305182127,673978.9959994534,1.1581886442000469
4300,100,214416.94276530787,86990.36913531808,70156.3045836674,3.0562747573113307
1800,200,388560.57671151095,390350.7360972922,240731.01631262898,1.614086056143679
900,300,794850.4415102325,799719.8028460414,671657.1793692874,1.1834168768308684
3000,500,599386.8711129733,583774.7485853098,341194.11895916145,1.7567327155035628
3700,1000,1165064.266750332,955030.5991969041,531176.9889891726,2.1933635885986775
4900,800,743713.6052371109,441720.9926498004,329810.52979162545,2.2549722888077275
1100,700,1508312.6835326315,1547141.0206450068,1250880.032411855,1.2058012314933302
4300,100,139108.3887677871,83326.21604738798,48563.68356277515,2.864452993726694
1800,200,344129.4559754243,334867.74612494744,222837.29007390022,1.5443082073978713
900,300,793148.8350460875,810275.0428821703,687488.0711098475,1.1536910506180367
500,800,3649195.0185270873,3457324.7873558537,3201172.824034593,1.139955640985303
800,700,1912974.149735888,1965169.2934084826,1694271.3413707362,1.1290836969408997
300,400,3115087.5478092665,2701397.120893385,2635097.862960475,1.1821525081081936
2800,900,1132633.9485483745,1141419.7899904903,647916.9506745858,1.748115938885563
4300,100,213990.7873073959,87742.1599956516,67742.26274582943,3.158896361497318
2700,600,849848.3195526368,822306.1070762913,453016.3538830093,1.875977130335804
4100,600,848333.2307750491,428134.0178965593,282462.8074517173,3.00334489495598
1800,200,426917.61813641386,374044.47881917795,236334.91843824298,1.8064093996671606
3900,700,730320.8115149908,564805.6292375893,353336.12732920476,2.066929348649785
300,400,3022131.0017095483,2593315.6495875265,2537608.9302703114,1.19093646213943
4300,100,307627.1768156738,127703.0557008764,96621.71431835281,3.183830663592786
