P,n,Paper,Min Time,Time opt,mast
2600,700,783857.9816372946,922632.8863494226,553758.813758466,1.4155223576796945
4300,100,232001.04029717468,108405.68830676639,100419.32952364009,2.310322538476603
1400,600,1076815.5393005207,1150564.032927326,827212.5075371722,1.3017399150630373
3900,900,782195.2609972588,794312.950709984,465171.1440740616,1.681521459277626
3400,800,684583.0103678404,813376.7499632428,457458.46779067,1.4964921595485716
1800,400,556643.6554426396,620421.6881498221,422934.82171171857,1.3161452471323343
700,900,3156380.0400844864,3011189.4872935936,2591667.802698343,1.217895301549908
1400,600,1192851.8010045504,1305053.3897341038,895503.0750144436,1.3320465716829737
3800,800,616126.051774329,714813.1989477556,432274.91449399566,1.4253106787275465
1800,400,569221.9017877865,656431.0607409324,439321.9404628691,1.2956828452229245
2500,600,650585.682880863,768843.7899866856,486451.5858975827,1.3374109608059475
4500,1000,642394.9273100853,548999.8456054853,425072.60310421,1.5112593063368918
900,100,312437.39245493186,268161.5803992181,225441.58652768974,1.385890674685067
2800,900,852320.3050946658,1129647.107565833,649204.8600891456,1.3128680290188053
2600,700,718850.2029912273,920072.4588407896,551316.2592797218,1.3038799253451796
900,100,285809.1658725034,302854.8778963099,220124.3259467316,1.2983988236796102
900,100,296398.45469933323,311956.68608727603,226095.98676420422,1.310940804130449
1800,400,606018.2419586472,625424.9264102386,433744.14266471425,1.3971790794350885
1400,600,1095735.1528401673,1159533.1870035618,895883.58052675,1.223077614834632
3500,900,830086.3190151941,806020.9285901549,504636.8568624217,1.6449181381166917
700,900,3162764.340453843,2939016.106769486,2545969.6882529985,1.2422631561745257
900,100,300402.4900908968,304362.84641667927,226174.66606054085,1.3281880562630615
900,100,290396.0209232052,261429.508643845,232026.48813325906,1.2515640919256725
4700,800,768033.3863203522,492682.06011225726,347585.5399734595,2.209624101103276
900,100,332869.53726878844,265706.6335576973,204974.63067830863,1.6239548092719858
3700,800,657668.8005654364,701308.0914179105,431236.20217219624,1.5250778975713726
900,100,307621.32452619803,318286.5749701289,226301.27666397564,1.3593441851544248
900,100,294835.0748544877,251999.06985774022,220968.961069002,1.3342827582124512
1800,400,624201.08937677,720784.2424523175,461376.7836599313,1.3529096206905205
900,100,263071.99978764076,251925.88071495315,209656.41742991636,1.254776758148031
2500,600,705264.045417286,835560.0873069888,489257.66219365003,1.44149821232261
900,100,301125.54355771904,347287.77086387656,236983.04938546955,1.2706627935566701
4700,400,382561.2352496557,230012.26564780538,168250.95592194988,2.2737537100658285
3400,800,685794.4602401671,781912.6486778957,461973.4843982414,1.4844887929736292
1400,600,1118127.6363868564,1134738.3590227494,878599.9670945829,1.2726242639006244
2900,100,125278.69191177613,125495.6573099992,69964.63030169682,1.7906003558020345
2900,100,157124.39976940604,138480.27222616825,82903.92042485606,1.8952589812905563
1800,400,581520.8431486246,662374.8060837116,455657.4092934709,1.2762238280077876
700,900,3080968.938460119,2881586.5907501723,2523184.284312108,1.2210637794536197
2600,700,815023.7685397496,980556.0486837492,557329.581646025,1.462373065023118
4800,900,646335.6593037399,498867.8539076675,378702.83505200164,1.7067093231952917
2900,100,133604.71363342062,183290.24592017027,70167.72003027028,1.904076597839914
2900,100,183364.2411962011,135731.5396098987,70336.67268244541,2.606950744230542
1400,600,1080190.9723562505,1193213.5893746263,866250.1480206442,1.246973492384913
2500,600,725189.9397375034,873848.0493399474,463239.0042208164,1.5654768556402052
2800,900,917688.5491034414,1166994.1441519854,647916.9506745858,1.4163675578297188
1800,400,580663.8558297034,620696.3280532712,424672.9490773368,1.3673200920644446
2900,100,110448.82611665984,118994.24884106741,72008.22045514936,1.5338363511628978
2900,100,178257.07927564578,122365.90570463761,67972.02274811617,2.622506614761382
2900,100,210267.30820604353,176281.9708991613,96621.71431835281,2.1761910321032705
3500,900,746221.8181815784,842338.7930201035,514647.48358924635,1.4499669035147904
1800,400,590267.8099750578,683141.3997314218,430885.67204750236,1.3698942626014834
700,900,3191918.1763251116,2925458.531493338,2573237.4179462316,1.240428945290507
1400,600,1117467.3899233763,1225497.238866191,853189.87687873,1.3097522839950548
2900,100,130981.12345087918,118626.80283605053,68576.57412486269,1.9099980587013823
4700,800,559612.75211293,454921.31746658357,349498.8670376986,1.6011861693748135
2900,100,121177.0312860817,127907.33459960448,65065.78471962921,1.8623771588744815
2600,700,647628.4940352379,849815.5706594521,505479.53213659837,1.2812160589327797
3400,800,766641.2377278714,842181.4787991523,472688.5403641491,1.6218739661792254
1400,900,1593791.0041276007,1755044.3850694802,1271950.7723467506,1.2530288426076857
2900,100,233837.27004318783,169961.7500651079,100845.66295829043,2.3187637741040237
2500,600,837533.21328223,927177.7355793408,501481.72200808837,1.6701171279553064
1800,400,564593.5817254024,649169.4957847599,444038.5381743949,1.2714968030627554
1400,600,1120997.89650608,1139731.5171372404,866162.0081719209,1.2942127291775394
2700,300,381510.0437657489,405693.71035490476,232659.08624054634,1.6397814069092729
1800,400,609603.9676876034,715079.1374857208,463841.88428886636,1.3142495068598872
700,900,3142258.906431287,2812175.996100581,2504237.283530294,1.2547768245034496
3200,700,692448.1763724679,759987.5988213784,441876.1036608881,1.5670640947442542
4800,900,756288.5769128612,520807.40996023885,377951.55456017505,2.001019886776123
2800,900,863511.4208211498,1066779.4810877775,636492.4220632496,1.3566719585160134
2500,600,630388.587886436,855036.9123883563,501694.80509497994,1.2565180693212321
2700,300,389546.3691813164,424803.8749669069,220903.65501750738,1.7634220183022482
1400,600,1019911.5759645591,1104981.488240558,832231.2332734962,1.2255146588921466
2400,900,1042749.5795885203,1230467.789706462,758515.4421704486,1.3747242595414433
2600,700,683245.74246838,815041.237717204,521314.2588833035,1.310621627599342
4700,400,355628.78328832035,247000.8370891001,166114.77804180546,2.140861803390067
200,900,11998926.198951626,9047423.90689932,9003153.143231973,1.3327470951631757
3300,800,661654.107913413,770421.4017107823,489718.6654481711,1.351090237305726
2700,300,384445.27036214544,402938.7466057931,234104.66202488105,1.6421939957833303
4700,800,692701.0436373734,479937.2309909124,348339.03228031466,1.988582901843582
700,900,3155110.49093039,2934791.735149693,2543901.544693501,1.2402643873981096
3400,800,758277.1745714367,829432.1617180553,470760.7094168519,1.6107486444880705
3500,900,661843.5918906009,770873.5147502354,500847.45670605876,1.3214474447836295
4500,400,320192.3321013559,242102.3533169299,175673.19086403167,1.8226590552976283
2700,300,362495.2002890578,414467.0393810477,220447.37336000337,1.6443616213883487
2500,600,622888.5527341414,795132.1044595225,492015.9815729664,1.2659925206957254
200,900,12347477.182050947,9337281.17650087,9257755.014246307,1.3337442136943587
2700,300,358936.3568484371,405925.2146890632,224190.41598996683,1.6010334574895502
5000,700,586493.3475319155,408459.5037920094,285048.28994442354,2.0575227714794058
700,900,3189186.360571468,2947018.3526748414,2600624.373155824,1.2263156469234469
2600,700,696613.5812778363,868529.0532997455,529218.4752511694,1.3163062399649228
2800,900,914766.587432949,1076183.5424291063,630796.071078027,1.4501780042314119
4500,400,351000.9427119131,257014.28132594243,169173.92868468742,2.0747933528582974
200,900,12060729.496894957,9183455.365186227,9088868.041248038,1.3269781717766955
1800,200,275286.9343126715,293575.15743431984,224262.8461381463,1.2275191323626307
2700,300,396498.9693092505,378455.23701876146,202387.34765913893,1.9591094695160225
4900,200,129990.13497102131,107994.15620983642,82382.2700099313,1.5778896958696431
2500,600,630060.3965840078,802116.7469850889,485100.08289156074,1.2988255801326083
1800,200,356073.23344550177,380271.49460481544,238583.3203649926,1.4924481430670393
4800,900,671730.2542852159,497952.3949975891,371287.24620356224,1.8091929123709585
1800,200,379036.3149854019,380687.71353682183,225655.04689485396,1.6797156553826929
2700,300,345819.9248739546,393280.448344782,221730.81692049204,1.5596385278188836
3400,800,777195.3897870737,865072.4972684728,482162.8432745029,1.6118939910610328
3800,800,739289.6428423917,674872.9926852498,430840.38203091547,1.715924675763896
4900,200,263401.33080154203,159782.8001420672,115155.9162563489,2.2873451869826957
4700,800,629828.0384041249,449942.4131204653,330927.4022315485,1.9032211722480354
4500,400,385314.7962107519,251855.84977367497,175728.77618514767,2.1926676129855056
1800,200,407654.64811014134,427998.9237001314,228261.31915170513,1.7859120836816391
200,900,12096466.006851263,9186537.567785157,9070837.3094442,1.3335556128051043
1800,200,341947.59226220095,336234.24496088974,197630.8550319857,1.7302338352321465
3500,900,778168.5593607567,836934.6284450144,508780.3089387002,1.5294785306923373
4900,200,305741.24533155566,172312.62847205458,137320.72161632078,2.226475667567551
1400,900,1580107.049409771,1739872.6130012178,1300312.186577912,1.2151751446460004
1800,200,311682.63317992206,330341.17065069976,214781.68110936,1.451160227306458
2700,300,378902.30057960015,388637.96953682177,224659.66533315112,1.6865613149459666
2200,500,682235.5098855133,722609.169089315,464314.4834603781,1.4693392822921307
3700,800,596352.8287702636,700518.3626744947,436776.1070213418,1.3653513074173824
2500,600,729432.7148873766,810517.8997167418,477786.3310520888,1.5266923046566878
1800,200,276002.90066034626,297539.99811379,219380.37906833788,1.258102031879388
200,900,11687147.342076248,8992001.071007708,8910893.908885494,1.3115572311350732
4700,400,402695.06716354867,257557.14419930027,176977.28425804104,2.2754053937023957
4900,200,358986.76577531884,166540.89532030709,153927.2635835206,2.332184418912465
1800,200,342123.7402593127,383767.66744681634,240731.01631262898,1.4211867897197281
4500,400,359464.8876909272,253806.34800406944,173497.6570658857,2.071871711526459
2700,300,331658.25137821777,380507.42705028405,223885.72645642917,1.4813729156725068
3900,900,713936.9029655689,762100.0954675744,456968.91840438434,1.5623314282696719
2800,900,862506.3797833737,1097486.5233941004,643309.3544865579,1.3407334648067766
1800,200,324611.4179885664,333718.9226819712,222837.29007390022,1.4567194650451658
4900,200,279346.4255453304,138819.90082673976,112828.85828240226,2.4758419946619243
2700,300,341566.39067903755,368677.40985311166,229162.69036994915,1.4904973847515461
1800,200,382561.20657958713,392810.08947330376,236334.91843824298,1.618724854996638
2500,600,701981.7573800526,780792.4023043073,485050.72457627574,1.447233705285732
200,900,11609586.977052655,8926403.933855502,8831144.995092379,1.3146185441983236
3200,700,673342.5375552365,749111.9052371291,442092.3946212852,1.5230810250243048
2000,100,161095.04845813688,146833.68806735653,101448.71393746037,1.5879456939931877
3400,800,679705.0674193285,788465.0266374612,469286.4553050371,1.4483798961926546
4500,400,405806.8634698802,254358.1587876463,184550.71346397253,2.198890786456378
4900,200,187911.8717945314,131926.98675851422,89579.42667687622,2.0977123739846224
2000,100,163770.4897395226,171555.52792724693,99055.94667602921,1.653313054239416
2000,100,151072.78385021893,197991.30323970664,101743.19404389191,1.4848441241686032
4700,800,619567.9305913539,449616.92351236613,334193.5844583023,1.853919283326811
2000,100,196323.2831864674,212103.04470313236,101778.59972724337,1.9289249774765467
4900,200,172766.15032258414,112824.27883224597,80588.71067816493,2.1438008980257104
4800,900,770115.7906612298,512648.0684100962,367964.3747955158,2.0929085623824224
2000,100,136870.3932001594,145393.4561049009,104411.91965996657,1.3108694260760536
3700,300,358299.01112877694,299282.9267688592,169778.25212147977,2.1103940384096234
3500,900,811733.3667819339,849041.5820426667,520124.87463116477,1.560650925140923
200,900,11941643.561716476,9082524.835941078,9006330.96281181,1.3259165814608538
2000,100,211578.9044318602,148319.12483115814,92238.58380523889,2.2938221263089593
2500,600,617211.7801231443,758779.1144598377,466049.49063315784,1.3243481487011666
2000,100,232421.11525316414,185861.09953986143,101835.57449878904,2.282317514258516
4900,200,234161.15336142507,150309.606118279,115640.3076979828,2.024909462996091
4500,400,362413.13511135924,264745.25188652554,182262.96371738837,1.988407999736614
2000,100,158866.01671586794,141322.56149809188,99436.03248105089,1.597670509894312
2100,800,1091640.5542219323,1209977.5213935773,777929.5418453617,1.4032640432093664
2800,900,778535.9428496652,1010518.9690006993,626059.3208825735,1.2435497993259506
2000,100,141989.13625155468,160548.05762197936,94345.38784346236,1.5049928724352981
2000,100,240082.69039392957,203935.95038633846,106642.3722234613,2.251287976704549
4900,200,209166.71509067452,115386.02689310364,81858.59635367764,2.555219908571977
200,900,11535337.76613109,8826431.101148937,8764830.492356028,1.316093651347995
2200,500,618907.8961997275,713167.1281446092,453864.78820081917,1.3636393751829954
1200,600,1242533.5808214985,1308544.871158027,1013440.8039532973,1.2260544236767859
1500,1000,1725579.8368808718,1888281.9579685933,1364616.3845054149,1.2645164285538626
3400,800,643294.9143258318,780983.5023490597,475315.17528793076,1.353407060770034
4900,200,291065.6095338212,147454.82704778505,124828.15119872103,2.33173051702462
4500,400,382658.24486303807,260322.27599669117,171534.09013886217,2.230799980069643
4700,400,360536.87457566767,255853.92072518368,174507.09292090376,2.066029916268692
200,900,11849129.797541982,9015927.106803417,8903655.406427253,1.3308163059622107
1500,900,1492693.0046585642,1607919.3037967181,1200420.4190975963,1.2434751866189353
1200,600,1287262.1225972255,1371342.3724917949,1019286.7962367709,1.2629047362820998
5000,700,590547.0315978132,394882.4899498887,282800.7063429684,2.0882091817748982
4700,800,690958.5458340547,466333.7818259685,341944.90154002275,2.0206721688850267
2100,800,965582.8855852436,1195136.2791510632,782211.7500367541,1.2344264651353976
4500,400,395234.6902954622,237395.426924623,172354.26881900092,2.293152893767434
200,900,11997268.237967554,9180109.572198825,9102185.306045383,1.3180646003767194
4800,900,668087.9854794093,494559.8850627588,375263.7901171588,1.7803156155056412
1200,600,1208296.3931580388,1321711.5647533243,965081.2587933675,1.252015187476297
3700,300,342974.90903733956,288398.06409935094,161199.96447223512,2.1276363810639247
2800,900,895543.9480756901,1081396.65685381,635975.3861733753,1.408142465173256
1200,600,1334516.2451761721,1476248.9133774685,1044753.5875168508,1.2773502394454785
4500,400,410754.7062659151,252528.14873839918,177615.41526975797,2.3126073018046935
1500,900,1609231.6470374356,1747020.9316264614,1234367.335232841,1.3036894294791779
2100,800,1066140.0816317173,1234997.4037372307,779615.9293892756,1.3675196227287132
2200,500,602082.4024122352,682927.3531932774,444071.851139187,1.3558220384104516
1200,600,1259199.0275485634,1359775.457851671,1045197.5106145416,1.2047474422400757
4700,800,664810.02382689,455349.3315621909,340550.30042921205,1.9521639622369962
1800,1000,1447707.5713298146,1626809.8850906184,1137180.320421179,1.2730677319438883
4700,400,376460.48369228054,243833.7711346058,171534.09013886217,2.1946686130291893
3700,300,351442.26587237796,285281.4179105052,170833.13174788616,2.0572254472922324
3800,800,672076.907449935,699245.0935325455,409304.9448653363,1.6419955729365845
4500,400,423239.42987569695,275050.52279254043,185536.75371554657,2.2811622031750183
2800,900,918810.2182221351,1077873.2562513035,650156.093288956,1.4132148074997404
1200,600,1234522.604393308,1260319.8374093222,1025033.2949436799,1.204373175469523
1500,900,1506025.0088266672,1691944.6108036053,1211849.0721664052,1.2427496487944394
2100,800,928328.3745183246,1219734.5384874726,740647.0430896562,1.2534018506922593
4800,900,566116.1015596982,467815.4457022526,365201.2705148345,1.5501482258307273
3200,700,622641.0496193139,723512.6495369589,430628.4051824683,1.4458894074938808
1200,600,1241435.9681845834,1300020.5280179146,1010625.1726907515,1.2283841742030894
4700,800,719862.1886661929,463409.41333972086,348798.6525815553,2.063833054796209
1200,600,1214573.4484816743,1343295.1291026068,995388.1896918517,1.2202007830308665
1500,900,1519547.0720806872,1739910.8166344063,1209444.9745925602,1.2564003356933164
2100,800,938069.308304174,1171597.0320383098,747957.0699781051,1.254175334329862
1200,600,1232376.1398379488,1313544.7451547417,1010522.3428672411,1.21954368306318
2200,500,707231.4861406272,847156.2455948156,473988.93341048266,1.4920843848650627
3700,300,321008.0858455662,296919.10858035093,160867.0021816241,1.9954874616432374
3900,900,797385.1183091137,756682.8684083684,452879.2305175579,1.7607014510200627
4800,900,696936.3194736281,507598.62438886776,370985.6419344689,1.8786072577890638
1200,600,1180564.6101366663,1225755.8483380335,970936.4388190788,1.2159030838028408
1500,900,1479756.5623289524,1637178.761318826,1188119.1878513992,1.2454613791777505
1500,1000,1672258.3337530857,1958770.9949164866,1310236.572839959,1.2763025917742767
2100,800,996071.5574457949,1229665.1637628006,765305.25582767,1.301534975568087
4700,400,386474.0691964907,219402.20750195257,165020.04461393706,2.3419825761206363
4700,800,607667.5542665183,456255.8032982189,339483.81873130344,1.7899750171818305
1500,900,1479884.5586488263,1609825.4595809644,1177485.9993456504,1.2568171166971192
2100,800,1020104.0551020511,1188679.6231443107,762184.0057225222,1.3383960401202992
4800,900,747790.4893364391,503147.4574034755,379257.7210852243,1.9717212010784626
5000,700,594941.846870447,396330.29944952804,282939.1325576225,2.102720261748463
4700,800,551619.6223546485,454058.9363877821,343845.0204210563,1.6042681719780654
1500,900,1487500.6408503298,1646267.9528672271,1200844.1283749081,1.2387125070623042
3700,300,305043.6547768268,283986.82671089197,163598.41166835418,1.8645881195668919
2100,800,1021555.3964012671,1254972.5828144138,780644.6033968142,1.3086049553870984
1500,900,1454346.4528933002,1547777.281970829,1168644.0656474705,1.2444733992531254
2100,800,975515.3403715015,1210384.5724380983,759797.1181129172,1.2839155573455667
2200,500,623751.7335735369,727727.3184904094,451338.37922166195,1.3820046384027957
1500,900,1487555.2654723718,1661021.5290441138,1187154.0541903004,1.2530431583177808
2100,800,982054.1182783389,1139967.501327816,769557.902847126,1.276127650232741
4700,400,402309.9670218856,248868.49275690594,170057.31249232145,2.365731653203981
3700,300,365539.10673183453,267208.38449584827,147688.0645080203,2.475075477151938
1800,1000,1410086.583028593,1707162.911238184,1091863.810699966,1.291449143391448
3200,700,716012.0736056494,746184.9550118283,449929.03617875365,1.5913888992067247
3800,800,638285.4437869044,685631.1686579109,413344.69656684756,1.5441965243255
1500,900,1530665.7606460743,1701904.7381074333,1213624.7074727179,1.2612348374429279
3700,300,316705.8968432631,294683.43136233045,161803.56910414284,1.9573480275915258
2200,500,638067.1878931115,712877.3985495032,447791.21557455783,1.424921181346561
4700,400,425039.45072676043,259566.68805644152,184114.18593069012,2.3085643758421024
1500,1000,1605673.06723285,1942432.090839129,1315742.600153349,1.2203550048814333
5000,700,512262.7079637037,385251.5228730104,275602.1793167797,1.8587034007989618
3700,300,319334.15433090273,282940.624509514,163940.8368647319,1.9478621705120756
3900,900,709379.1341281843,748302.5504489753,461863.1262980416,1.5359077045488578
2200,500,644636.073136977,791672.0661592061,469554.87006049074,1.3728663341388225
3200,700,679072.0797130038,807781.0946654977,447944.46066477394,1.5159738301155101
1800,1000,1374255.2009370266,1714931.3334857104,1096452.1667944575,1.2533653929972548
3700,300,302187.4990337994,263892.07145749155,163376.07065739424,1.8496435727573466
3800,800,731962.8557115184,736622.3950178763,422931.851904765,1.730687467531626
2200,500,614518.3856317349,745653.1429717186,465264.70767158386,1.3207930356615498
3700,300,273776.2264066137,274545.949529138,167226.82810780074,1.637154932043124
1500,1000,1624936.5968525254,1834605.5093568866,1288360.9693238873,1.2612432660896797
5000,700,655904.7342160835,393894.07163303735,287954.5831544023,2.2778061978766457
2200,500,653854.1898680825,756421.1759673866,446225.98842762836,1.4652983170524785
3200,700,752556.9991652577,781427.9025846774,452830.2850873952,1.6618963526699984
1800,1000,1356258.445585949,1682256.2150848086,1073634.1411032395,1.2632407946642716
2200,500,738515.890482472,865366.583433264,457564.5172701951,1.614014773016967
3900,900,616904.1721347278,677415.7289370765,449478.4867874886,1.3724887625742972
3800,800,720497.2606230797,708558.8159660278,421206.9505308675,1.710554063068053
1500,1000,1781522.3341609337,1937411.1794773326,1345047.1341998018,1.324505505318816
5000,700,565964.5453023934,381101.3512194009,286684.4548254553,1.9741724246854426
3200,700,592978.9607825977,736292.2781346448,410702.1198609862,1.4438176286582312
1800,1000,1455256.0106547647,1721683.5955395827,1120872.6118331682,1.2983241764420652
3800,800,747550.2228615122,735622.8508288501,431408.8597719236,1.7328114755379052
3900,900,739143.76824935,708121.0673231853,456597.71315011557,1.618807424920987
1500,1000,1632279.2575348713,1838028.380585865,1343462.4150484968,1.2149794733751065
5000,700,691590.9746409954,391810.2585283417,290855.4444784048,2.377782461254027
3200,700,592004.1626240858,696409.3584136942,423567.83534268406,1.3976608071411507
1800,1000,1413778.7833547818,1594000.5433425435,1119552.012540414,1.2628075940364107
3800,800,650126.126479941,646409.0942655813,419887.8810624016,1.5483326759395624
3200,700,603100.088377032,717492.871323923,429990.0111415751,1.4025909271144905
1500,1000,1668732.8174499504,1866444.8245518047,1339714.0408837413,1.2455888096456555
3900,900,791358.4020142385,756283.0998210551,466778.733643353,1.6953608743856867
5000,700,537168.0699811867,353955.35866322776,262849.35671103117,2.0436347142052678
1800,1000,1389224.778564,1654816.676277679,1116428.3674031177,1.2443474378884012
1500,1000,1655214.7721246672,1805086.0545297242,1356490.9992859592,1.2202180279824582
3800,800,623587.908970505,634329.8148083504,425281.9989418328,1.4662927434551378
5000,700,486446.9115617192,365427.9149740859,271083.4146193178,1.794454715146761
1800,1000,1408152.1105505927,1627212.5166444373,1130409.1660716326,1.2457012494371085
1500,1000,1701453.4979177339,1971558.796878737,1374270.2114800527,1.2380778421190644
5000,700,506912.21675167937,388033.0965908661,275193.60713060806,1.8420203217551367
1800,1000,1412145.2157788777,1707403.0186837013,1145225.1762333773,1.2330721023994557
1500,1000,1552974.653089805,1710762.5307406604,1275217.80931263,1.2178112960380407
1800,1000,1295295.9860235709,1484631.7414059467,1062681.507760525,1.2188938798354112
