P,n,Paper,Min Time,Time opt,mast
3200,700,606390.5590742376,682303.0585532502,423567.83534268406,1.4316256062825032
100,300,7601868.971260393,6065810.963995082,6065810.96399508,1.2532320931830738
2100,700,950082.7459263642,1043738.6361055993,678686.4046295799,1.3998847471313496
4100,600,533920.7232819217,402861.86299631087,284176.51867875474,1.8788347670818237
100,300,7669694.783558107,6044914.614323588,6044914.614323587,1.268784635168305
3700,300,409704.4896296683,301014.32606129773,161199.96447223512,2.5415916868904476
400,500,3155285.7044322276,2628428.884252675,2454242.936351956,1.2856452218712782
100,300,7704954.378697055,6187392.639988629,6187392.639988627,1.2452667588768405
4700,200,312764.9625248252,150307.55856003924,124828.15119872103,2.5055643260062137
1200,700,1446582.31040037,1548626.7115214295,1187701.2081017648,1.2179682065932729
1000,900,2165770.9380939477,2243977.9604332284,1814167.4618888402,1.1938098238400945
1200,100,239636.08083082686,209360.75329787278,169081.18989576728,1.4172840927991708
2500,700,823124.5016432904,960196.571336666,570096.5798888471,1.4438334322296351
4000,500,526742.7001161143,387030.3245719203,244239.51812655284,2.15666450767882
1200,100,273953.8182917692,241899.71678766617,165093.24446004868,1.6593884212994794
400,500,3205267.4802213307,2768832.7037289725,2516604.844986073,1.27364750433796
4700,800,761655.2421272289,482780.1045907007,348339.03228031466,2.1865343000502775
1200,100,211568.20672466225,246489.0394110949,169571.99007315317,1.2476601037317068
3700,300,420681.411975212,279222.66484433156,170833.13174788616,2.4625282442052834
1200,100,256072.62127390446,268477.445874031,169630.99954540562,1.5095862310553725
4300,1000,941529.025818114,664715.5287215366,469202.4886743495,2.006658209504049
3100,600,788016.2330079436,724341.0874942727,373579.84211356164,2.1093649714868734
1200,100,219852.44537381476,210697.38945952506,174019.86609994428,1.2633755576363195
1200,100,277039.8170649762,215351.67518524692,153730.97300873147,1.8021080049317137
1200,100,283419.0873690271,266044.013470743,169725.95749798173,1.669862945816036
900,1000,2729934.2954017553,2737354.8655280783,2290450.3524667546,1.191876651009566
4600,700,676765.5898914991,418060.53113454906,307392.07211192214,2.2016364483371818
1800,700,1029350.6721889855,1167372.1549476306,791800.8054011764,1.3000121560465592
1200,700,1424064.9473154745,1530831.869016142,1178336.2764290348,1.2085386623512298
2100,700,899528.3785844677,1062663.195212685,673335.0151023057,1.3359298988005168
1200,100,221344.48109609398,203745.145324177,165726.72080175148,1.3355992324308072
3700,300,379183.26819750026,306473.16128253465,160867.0021816241,2.357122735272893
1200,100,209673.5654016803,227142.45325822095,157242.31307243727,1.333442387769311
3200,700,665985.5265828304,694197.2081420429,429990.0111415751,1.5488395295851494
2800,700,696073.4689929301,824350.0060895242,469373.85126969847,1.4829830573432858
4000,500,699819.2754700991,473996.4032906754,260693.91337576546,2.684448080923839
1200,100,293091.75049426197,289156.7325624677,177737.28703910217,1.6490166772365658
4200,800,688818.3998572787,509263.2412805417,373978.53498905257,1.8418661377916847
1300,1000,1834759.6643736653,2007405.290488558,1565181.9222530297,1.1722341270927708
1000,900,2122501.0395167847,2206427.4224637733,1782178.781777099,1.1909585397489322
2500,700,822155.4089194784,913491.6081918267,565601.4126859368,1.4535950414536873
700,1000,3565505.383185322,3323593.610780532,2924177.9667973174,1.2193188730884301
3700,300,365381.09720509,289369.98139299016,163598.41166835418,2.2334024730373825
3100,600,926379.3038074002,790402.7223710978,404420.74355491,2.2906325122307223
1200,700,1416433.3975754646,1549428.8109335126,1178913.0523234273,1.2014740143761469
1800,700,1000541.1201896277,1208055.0181881553,785557.5176193566,1.2736700976674273
3400,900,778168.7330381352,818337.9100914102,529597.2437195278,1.4693594845260367
3900,900,906434.4863529814,732514.2770841139,452879.2305175579,2.001492727580139
4000,500,558450.8579350736,398243.33642594394,248236.10857191408,2.249676169787725
3700,300,385130.5476039317,282100.904331778,147688.0645080203,2.607729669197587
2100,700,871389.6859700965,1097486.026153753,673664.6013276727,1.2935067157347186
4700,800,744987.1247448645,445802.3053386646,330927.4022315485,2.2512101437390193
900,1000,2487881.745896347,2496020.813947714,2125363.01552105,1.1705679113299252
4600,700,684959.6897787831,433143.3307660403,307542.53538872016,2.2272031051347887
1000,900,2119457.977777972,2178198.998909646,1766228.9990184759,1.1999904762948583
3100,600,541564.839489116,670123.713618377,404592.5847540161,1.3385436607009893
2500,700,793814.8155124802,956397.0811042007,565878.265115245,1.4028013875931677
2800,700,669474.6008002231,791894.3691752651,484077.5261059247,1.3829904606100847
1200,700,1383196.1668418944,1461589.7044943892,1148342.4138199154,1.2045154391195456
700,1000,3410832.9150979132,3280956.5663082586,2807649.7989427694,1.214835595373139
3700,300,338267.84276811813,293580.9203729426,161803.56910414284,2.090608041843603
4200,800,796888.665085752,553000.4352572536,382652.627913835,2.082538069659341
1800,700,967056.7606190202,1183690.4685011248,785942.0348822848,1.2304428541779955
4000,500,514791.7127531949,396295.10895369196,246285.16856600682,2.0902262030253995
1300,1000,1852113.3863425017,2140125.446565691,1585696.3978615995,1.1680126087441332
2700,1000,1017905.4028045302,1177066.5495446473,758120.2136141193,1.3426701788519264
4300,1000,891603.9741696995,639726.0463605721,468649.6796680803,1.9024956440836047
3700,300,348592.1120144019,278716.38893990923,163940.8368647319,2.1263287334688084
2100,700,892444.0739170698,1022727.5444448718,656195.6650399517,1.3600273843057686
3300,1000,937723.3846222202,1050206.1513784777,620280.1747751886,1.511773909204956
3100,600,588711.7647752063,642312.9890147351,396787.0819136826,1.483696903477506
3500,700,723454.9298768231,733496.2042792964,407211.8427777479,1.7766058200612733
1200,700,1417252.694459828,1618511.222077337,1199810.7631433432,1.1812301889564787
3700,300,315427.94956504705,261508.75382281074,163376.07065739424,1.93068635018473
1800,700,1007104.293860056,1152505.6761493802,765561.609213277,1.31551044584772
2500,700,741810.4140938026,889616.9375839375,551204.3586335594,1.3457992529898661
700,1000,3366982.191611716,3192246.7911233553,2819448.4289000337,1.194198892627128
1000,900,2096512.7974308818,2211157.097545499,1801266.1925623622,1.1639105902767881
2800,700,698359.7124469953,798492.997568136,491417.1555903716,1.4211138225486046
4000,500,489445.5482984271,421988.807675082,258255.1785332699,1.8952012930705817
3400,900,912463.9664855351,969229.1208470173,544573.8243674298,1.6755560507254308
4700,800,689848.7724746016,450851.36941988784,334193.5844583023,2.0642190770740987
4600,700,600691.310403991,404393.00863483036,299567.586213891,2.005194613996382
3900,900,770303.4088101563,741407.5287667988,461863.1262980416,1.6678175090190621
3700,300,335057.46434014995,283700.58358949696,167226.82810780074,2.003610713253254
1200,500,1043349.1628557901,1108410.882647386,851243.2196773599,1.225676914350334
4200,800,784397.1013535506,561836.6161634556,381092.0028612611,2.0582880130368815
1200,700,1399404.0349916297,1511592.9172630964,1194518.5617727304,1.1715213808941052
2100,700,949491.6955733524,1065619.8020953096,685606.1503676246,1.3848937834997999
1300,1000,1716807.2285672508,1901276.6052969845,1471405.164591496,1.1667807548058222
3100,600,610940.1256443274,693124.0123792207,391209.7442673877,1.561668988558619
1800,700,1056526.3012288697,1207272.3395637642,799873.8420955621,1.3208661736717286
3500,700,727972.0807879225,707247.1224841768,404001.0090613834,1.8019065904791227
4000,500,478582.4602542506,400245.6099350984,255895.58921937112,1.870225515469816
2700,1000,1126473.5163151296,1300659.0557530124,727909.2071333106,1.547546734230036
700,1000,3333429.765262724,3265554.6263988107,2760773.5056940443,1.207426019696142
1200,500,1030134.7396992822,1069422.107459553,832085.4450348351,1.2380155738166478
2500,700,862015.9447683215,945937.2376563888,575909.1663088046,1.4967914997659637
1000,900,2065489.966565754,2086489.60371928,1752966.0984712057,1.1782828934153982
1200,700,1439461.4384199623,1625831.8808183733,1207547.4268997207,1.192053749901701
2200,500,728605.9604294539,767825.5541460236,464314.4834603781,1.5692079105510583
3100,600,723922.4903690278,694419.1029856455,385311.55730007164,1.878797758991833
4000,500,586245.6804017348,451888.35982892703,245424.2936351956,2.388702730762033
1200,500,1028658.65852193,1057515.9940611953,814131.7270885095,1.2635039567867103
4600,700,765864.739657472,417433.0565302786,312994.1121243504,2.446898232236392
1800,700,1024485.1587706545,1160269.1883383691,796345.7078484871,1.2864829290516793
4300,1000,911718.2102410081,642891.1662125413,467342.10728502605,1.9508582599961672
4200,800,786754.1303657294,546114.4486854573,390322.3016984071,2.0156525182966254
4700,800,782194.8024485792,493364.7681012637,341944.90154002275,2.287487834811386
2100,700,886553.7238831682,1024830.9945532028,682582.0352987031,1.2988236988909407
3300,1000,1054883.0238553244,1091901.2860009586,595562.0785636178,1.771239408659969
3500,700,720419.5303059448,673126.2549997583,404198.76079660363,1.7823397797809337
3400,900,863221.3587728236,923712.6834149569,534639.2965440023,1.6145864405269696
700,1000,3509539.6776711475,3324343.306422008,2882243.8589995755,1.2176414798188888
1200,700,1279482.1231545336,1445643.4444079485,1095205.6529626297,1.1682574132934938
2200,500,669416.4043939841,719376.0398197805,453864.78820081917,1.474924739254703
1200,500,1107328.592969926,1232323.0698407711,868979.7112525515,1.2742858994645772
2500,700,797427.3375247314,924651.2228317137,573368.9096509106,1.390775335220454
1000,900,2135104.611604734,2234747.7906861347,1780731.0812854506,1.1990045178879412
3900,900,653204.1618996714,660731.8388716399,449478.4867874886,1.4532490010105943
4300,900,740895.1632508638,579972.9708905991,418751.3089875336,1.7692963516752147
3100,600,594569.8995752963,691062.7338553331,391169.9391744159,1.5199785055829351
4000,500,731279.8564893553,463049.90125691757,288145.1780149138,2.537886844150159
1200,500,989108.6089787919,1103973.0633754134,827453.6952397135,1.1953643021586202
2700,1000,1104566.9622561191,1300458.7344245971,730968.111196305,1.5111014356678034
1800,700,1003305.3671860413,1205673.3021245273,805031.6179331471,1.2462931204639462
2200,500,646453.9294969087,684908.5536245144,444071.851139187,1.4557417405281299
2100,700,906902.4378018982,1147571.426563641,690027.1010855547,1.314299737467056
900,500,1372257.1649100522,1397694.385103072,1134990.9595698132,1.2090467799233997
1200,700,1358894.964131937,1422678.2625477756,1129514.227580491,1.2030791033440966
1200,500,1000090.795831222,1059089.990129556,820950.5618866894,1.2182107452765933
4600,700,670869.4057900481,433137.7428256404,311613.5378537558,2.1528891536955483
700,1000,3480286.8642218914,3228291.4280519946,2878848.032246779,1.208916492026751
3500,700,641040.993112522,679502.7998160303,393717.399023971,1.6281754240520443
4200,800,689592.9949077499,517114.01868186,379898.5590564586,1.8152029758166737
2500,700,870602.5879826498,1034098.5146240885,579622.7649118659,1.5020158639128478
1000,900,2181010.847846563,2232004.589117461,1820437.0612090765,1.198069899982153
3100,600,580343.9026026545,585309.1691016837,375846.363413837,1.5440987570861484
900,500,1323974.3113687364,1308133.38589587,1109447.260046447,1.1933639020509261
1800,700,879673.464911954,1070435.6651297386,730137.1019750865,1.2048058680107587
1200,500,1018361.811008762,1115135.8389764905,860850.5951108997,1.182971605981838
2200,500,770259.7367640799,782867.683011957,473988.93341048266,1.625058482319083
4700,800,768030.5416830906,463519.847508565,340550.30042921205,2.2552631453124676
800,500,1609666.86311355,1543071.637698171,1276864.8295160397,1.2606399878079888
1200,700,1375447.5753957208,1434834.7916856976,1146640.029710867,1.1995460996966496
900,500,1323702.9571013264,1266905.6089224156,1085508.969451346,1.2194306950502418
1100,500,1124682.829854974,1228624.0175644634,928628.9669207562,1.2111218472802043
3400,900,930253.587417441,989954.6725715098,533578.6652614236,1.743423506188481
800,500,1573149.875305207,1446533.785317913,1248128.1675522528,1.2604073172952786
4300,1000,827904.1291313282,644912.9677177822,473194.5346346369,1.7496062793087197
1200,500,1023039.1582639007,1100073.9804915916,852985.2973979037,1.1993631793944857
2100,700,790790.5346254753,993765.9075243241,625831.8016929313,1.2635831744029558
700,1000,3433624.7524914998,3288414.5029168953,2870815.8018937316,1.1960449535726088
3300,1000,1021066.733115494,1148313.1744206173,598064.8182515223,1.7072843978695198
900,500,1456823.2598520154,1479780.3213680054,1158639.615003402,1.2573566801854412
2700,1000,1082888.4051101853,1245379.2614484313,715756.0940688263,1.5129293541244455
800,500,1606300.0693570909,1398357.3653239289,1221197.5906327642,1.3153482136537673
1100,500,1070970.1501274176,1143618.258774256,907729.5764016383,1.1798339262810922
3900,900,839848.2302509667,693450.4889690907,456597.71315011557,1.8393614467684598
3500,700,781281.3047683389,726554.5243003363,411363.6902205748,1.899247122052539
1800,700,938839.9087000205,1085615.8576452457,753009.4850536606,1.2467836426165566
2200,500,650908.8239920925,757883.0229902322,451338.37922166195,1.4421747716526834
2500,700,731429.4392264091,891077.2433258896,525698.7134220623,1.3913472119137065
4300,900,867667.4604969866,622622.5428793416,430593.2564765724,2.0150512053924707
900,500,1358579.2053358753,1317867.7976610665,1103271.5936529515,1.2314095759844552
4200,800,685094.8357417216,502684.6113129534,384778.951423563,1.7804893776207944
4600,700,791123.6123340239,445808.10075243283,315012.37223470974,2.511404890930991
800,500,1615821.9239130046,1616827.595585834,1303469.5668788273,1.2396314919588867
1200,500,983647.6203023785,1119707.4380269756,818080.9787839853,1.202384171997857
1100,500,1114006.4803709534,1087397.7029723453,888143.702278374,1.2543088213238116
900,500,1280095.2196014756,1275866.185766456,1094600.7491822524,1.169463131244704
800,500,1572049.2715945516,1475328.3008219223,1241180.5428595704,1.2665758262473958
2200,500,628376.0757288117,702959.2591839547,447791.21557455783,1.4032791485704932
2100,700,835439.2794646084,980402.4868742927,645436.7014745662,1.2943783295185443
1200,500,1106950.0680479426,1214850.294497521,838868.2816620243,1.3195755427237945
1100,500,1193349.2624188534,1260781.2238118467,947977.8668209653,1.2588366291933994
900,500,1368454.1327118215,1373353.1657953623,1147800.7934811995,1.1922400999230849
1800,700,923450.3354665248,1103807.3074201678,764426.6864739114,1.2080299547444444
700,1000,3524486.773783751,3265527.945680685,2906766.427041341,1.2125111742711154
4700,800,775996.6706358623,459353.0422481905,348798.6525815553,2.224769691317602
800,500,1560404.112384609,1459520.2569876064,1231425.842830034,1.2671523189723912
1500,600,999870.7854324089,1124153.75278364,810752.6431626378,1.2332624430702397
200,600,7718083.10232065,6124762.532992428,6080644.823719784,1.2692869467089145
2500,700,711947.4845747229,848595.3057423031,542166.8292386356,1.313152052431002
3500,700,688754.2010884294,714647.4001628343,409549.22117922193,1.681737299134126
1100,500,1110243.9028607188,1195769.7783213423,902676.7584433239,1.2299462598054998
900,500,1386356.2567425992,1356792.669942281,1137313.7298638716,1.2189743430852067
4100,900,739309.7962157401,620461.8914968562,439178.2021088767,1.683393649014615
3400,900,811568.9850378939,871927.8807824632,524170.22993444087,1.5482927848447223
800,500,1609669.0816298977,1552530.9029756226,1291275.8926663497,1.2465725495007107
2200,500,627357.0721941312,785715.9875289426,469554.87006049074,1.3360676508654068
200,600,7805195.309826895,6177834.80710056,6115720.777420626,1.276251090246606
4600,700,625678.0684661284,379223.04933034064,285705.8225119904,2.1899381082437346
900,500,1341812.5987186488,1359788.6210637193,1090774.638378647,1.2301464954421297
2100,700,845149.5965647493,1006809.0818812697,655222.8741204954,1.289865830308797
3800,500,618453.6041062442,465188.37462502485,268813.6483191662,2.3006778412230973
2700,1000,1106014.352859539,1277300.08899863,747248.4078887788,1.4801160379643916
1500,600,1100815.7848192665,1139348.407952686,815429.4369894167,1.3499828861752925
3900,900,893667.3754710997,829909.4994175542,466778.733643353,1.9145417540678178
4300,1000,961965.655004141,636416.3375516412,479396.58540001843,2.006617661244827
1100,500,1091419.8552985755,1170798.4549148364,895582.4311491157,1.2186704621909366
800,500,1618556.077792759,1487489.739543709,1279477.9460968554,1.2650128771115494
1900,200,262859.38497187296,273060.10096089094,212459.5384466649,1.2372209169505481
200,600,7403931.471162232,5869102.956302023,5790487.552760205,1.278636972051331
700,1000,3566965.012646058,3375713.333941656,2944864.7388858274,1.2112491842309874
4300,900,821424.6524314161,608856.4917080584,422738.04843014135,1.9431055602442628
3300,1000,993126.0964555569,1050748.9135364867,585618.6224199488,1.6958581206855532
900,500,1420297.7375748432,1465637.4758771535,1118491.0422160325,1.2698338064119408
1900,200,408522.77072186914,368765.9211876668,226026.3035036772,1.8074125196460726
800,500,1542219.5132717998,1469867.1306334771,1227121.468175978,1.256778202702452
2200,500,605816.2666660309,729215.0860168795,465264.70767158386,1.30208944860193
200,600,7945972.661378714,6376944.850307255,6268521.525101105,1.267599166655259
1500,600,1001880.6520423398,1157084.326708303,772065.0070346941,1.2976635942746704
1100,500,1138001.674231062,1208860.2198365496,939109.7401209815,1.211787744938582
3500,700,802840.8310575215,697669.6969651545,414016.2606513328,1.9391528965420046
4900,300,397479.5399760088,200546.44010459393,142348.1066563424,2.792306475389983
1900,200,414399.30024199706,366778.4772803663,213778.46547933534,1.9384520293605274
2500,700,739511.8295258838,868542.8828711893,550387.2142612161,1.3436210187377433
3800,500,518064.6745860411,455276.2722084932,262763.8247478427,1.9715981645616325
200,600,8033595.834298205,6303811.040007994,6271185.063687249,1.281033130534776
800,500,1601253.9903376373,1636716.65123737,1258302.4224930366,1.272550987516277
3000,400,402438.16235400876,464267.4122773823,263509.7862960475,1.5272228330141722
1900,200,433209.1220827926,399896.484102713,216247.5655121417,2.003301729926153
1100,500,1174421.0809081758,1134529.2264425994,930529.4153431677,1.2620998987711354
1900,300,467778.6302772106,477026.7761482193,330620.80676288164,1.414849340116387
900,400,1054297.8886591282,1054311.6923605741,878365.9543201583,1.2002945736610868
1500,600,1214071.60834674,1204249.4005820323,835802.8700134807,1.4525812866940242
4700,800,678563.161868469,453304.37404165877,339483.81873130344,1.998808557074533
1900,200,367538.27905692905,345855.8007528631,187229.23108293384,1.9630389813123075
4900,300,392373.1647077786,206767.8203722702,148288.0517849619,2.6460200938965315
200,600,7823945.9822507035,6194555.121200032,6150199.769662079,1.2721450156537903
2200,500,701876.1654877487,755515.7587438747,446225.98842762836,1.5729163780015543
1900,200,294445.0814372708,306803.72000542213,203477.38210360424,1.447065410382313
700,1000,3304397.1733131288,3043547.045162991,2732609.5913842074,1.2092459836676785
1900,300,509508.28980861977,494071.33555731404,313915.7202880368,1.6230735094792796
3000,400,442541.80270030914,434563.976582788,253760.89302703115,1.7439322403912279
3400,900,932101.7736789297,907937.226751612,519479.1173583752,1.7943007573024283
200,600,7801519.841134315,6095028.813532956,6063751.036144509,1.2865831388246978
900,400,1012855.7880352269,985051.5725819034,845869.6434234371,1.197413568284537
4100,900,874521.2056197753,672378.3751215469,451597.8055729906,1.936504550791996
1100,500,1127979.365245687,1164574.6508232115,892451.9768552567,1.2639104338368559
1900,200,279331.56514372816,277598.170011239,207834.04332789904,1.3440125624800925
4600,700,554362.5290295742,407456.0414067621,294655.88545578026,1.881389635818996
3800,500,532331.7357687353,437253.42744531913,257094.22960689774,2.070570531990085
4900,300,413383.33871646284,183363.58945270712,143441.4983667211,2.8818950124155225
1900,300,483276.72702610894,508633.99066800537,332675.0460353573,1.4526990610974333
900,400,1047321.9542224592,1055586.4139864119,878643.8809257383,1.1919754714720165
200,600,7584500.394133466,6064231.262766745,5972329.13815111,1.269940121967465
1900,200,316512.8124278062,353706.3115150181,228060.9628224906,1.387843007021598
2700,1000,1056558.1985292092,1253399.172912374,746368.008360276,1.415599525561662
1500,600,1021259.9423170135,1142196.166402797,836158.0084916332,1.2213719559527874
1100,500,1188087.8175281426,1323570.1695208505,915129.0345403902,1.2982735468827538
3500,700,653716.993044342,640837.9467897635,375499.0810157588,1.7409283433556715
3000,400,524134.7901187075,466547.86770781,263593.1642777215,1.9884233020795625
1900,300,506610.01492645283,487936.55228063423,313267.32003789954,1.617181182081688
2200,500,834830.5463459457,853296.3433910722,457564.5172701951,1.824508926798999
1900,200,316466.4664822648,304049.4051509282,211109.0116489581,1.4990665912855485
900,400,1042919.9970735664,1016298.5148146623,867488.2853294285,1.202229487949244
3300,1000,1039833.109823176,1060223.712135478,611385.06099991,1.7007826591682604
200,600,7724883.168378286,6123144.025288041,6063134.0572034465,1.2740742816333674
4900,300,356904.83968851704,193640.51983545575,130823.99861272547,2.728129727520806
4300,900,882535.5678513587,591161.6725820858,421899.40974159073,2.0918151281413335
1900,200,368931.69841134193,376636.98625722283,223896.2385204407,1.6477797967903787
900,400,1122534.0245096006,1172946.8341729552,922753.5673198625,1.216504670656544
4300,1000,778691.9647505824,592728.9046959139,444843.421853243,1.7504855112985762
1900,300,460043.7833094858,513797.81653282844,318586.3806173213,1.4440158503262572
200,600,7510295.307151726,5854585.811677905,5825618.632914472,1.2891841674494293
3800,500,692874.9671783155,501030.5110154799,274414.6456587005,2.5249197815778004
3600,300,414091.461383245,306695.8418632519,174494.31468040976,2.373094287579872
1500,600,984578.8278826326,1079506.6462616757,820026.635954944,1.2006668865530972
900,400,1066965.2564810822,1081470.6588952476,911314.8185869418,1.1707976592935112
2000,100,175679.8201536012,149342.9545282604,101448.71393746037,1.731710667736032
3000,400,449815.72650155175,474528.02886943944,260246.48559882856,1.728421905358389
4900,300,353779.86157034675,185985.8091814326,131967.49793690105,2.680810556395508
2000,100,246804.0708349326,171346.82320309457,99055.94667602921,2.4915623858719558
2000,100,151290.3599219668,211680.02356510042,101743.19404389191,1.4869826069810654
1100,700,1562294.7791780094,1639063.823100685,1295674.045201925,1.2057776297699416
900,400,996905.178476181,1026258.6702219782,849345.8981546736,1.1737328462315544
1900,300,481033.032841337,482936.22643036797,287603.0729893027,1.6725587381301341
4700,800,662224.8628168097,446095.22151239804,343845.0204210563,1.9259399540114919
2000,100,217443.90480031798,204482.38469793668,101778.59972724337,2.136440326188867
3600,300,404398.003783816,291868.246188075,165677.74126313053,2.4408710590854104
1500,600,972952.0953829049,1120371.7754587827,808500.1381526012,1.2034037466042635
4600,700,602292.8265001246,419231.01844039035,299123.4860115305,2.0135256998071616
3000,400,499230.05425732146,520531.3467296936,276826.0701959588,1.8034069331112061
2000,100,150424.08333562053,137373.09870499335,104411.91965996657,1.4406792234593484
900,400,1035699.4487787791,1115071.3193693198,861771.3440950047,1.2018262801096342
1200,200,414426.5908499268,388564.20739653823,336394.2692072194,1.2319668578974494
1900,300,434436.2007753708,469642.451165557,315091.160887015,1.3787635284734325
3400,900,813403.842227301,896420.0104309695,529784.1742830477,1.5353494530637375
3500,700,585937.2150101812,635306.6684209214,387262.02088473976,1.5130252475353705
4700,100,127212.07352225791,69397.05671970577,43169.66550530229,2.946793125062161
2000,100,217779.66236259858,163248.09386004033,92238.58380523889,2.3610473337539397
4800,900,723793.9834053593,493489.7970782085,375131.3809679989,1.929441310768676
3800,500,572116.1237507772,441496.51093195943,261301.16691780428,2.189489356282683
1600,700,1163909.028251985,1292799.558665196,890775.9060763236,1.306623832450469
1200,200,488528.4043796841,476669.6042313918,357874.9805474889,1.365081190175176
900,400,1093914.2035124213,1085408.9397826905,888077.0763487899,1.231778448791746
2000,100,226377.86963451686,212693.2420939427,101835.57449878904,2.22297434613293
4900,300,378883.30713013915,197111.93619544577,144863.04739585196,2.6154586275877847
1200,200,494268.8650091822,466559.3610421145,338482.57034228096,1.4602490890723465
4700,100,242732.91970994172,85118.10297447638,82739.16147748545,2.9337125899685716
3600,300,422709.91224583087,301720.15662474616,175578.49651866077,2.4075266654359613
4100,900,829306.8971902067,659132.7267769115,443359.4166462458,1.8705070109109838
2000,100,167651.35486455887,150126.36377407194,99436.03248105089,1.6860221660242478
1900,300,469792.3245591188,491589.79409211595,319253.20863132,1.4715351697581351
1200,200,514580.5356435904,562191.1054539119,342391.9787275577,1.5028989217444362
2700,1000,1036616.1377256566,1223156.1819173137,744285.5782687452,1.392766658379826
1100,700,1557425.583404698,1657728.9802876357,1285457.7561044018,1.211572745979999
1500,600,1051062.9214693052,1136236.1779195226,796310.5517534814,1.3199158533751152
3000,400,446413.61646929354,461219.1469326334,273394.44557608257,1.6328554719852995
900,400,1117421.4647934267,1127236.666167172,927683.7685777327,1.2045284208287788
4700,100,131801.00174517048,68790.30027135693,54290.25884700422,2.4277099528407087
2000,100,164778.12839012628,150249.92812578924,94345.38784346236,1.7465414277964042
1200,200,438429.8401340308,413053.88144990714,296446.28254797857,1.4789520595964052
2000,100,291345.83342667087,234374.70112733665,106642.3722234613,2.731989427393616
1900,300,466624.6731583267,487588.11077861855,318153.400753873,1.4666656777914273
4700,100,193080.42758500867,86342.65391177541,70156.3045836674,2.7521464924758647
1200,200,419867.74880012637,431507.08697127836,322172.52166404005,1.3032388567202589
4700,100,123053.50395551065,64879.684971814146,44430.604110624074,2.769566302747762
4300,900,759190.9648375566,573707.744552121,414460.1818086277,1.8317585094051434
4900,300,322621.69707957405,192658.92027182723,122178.20524190378,2.640583043766333
3600,300,376043.1450704461,343163.9540277431,165335.53002000254,2.2744242875379044
1900,300,445049.2793933144,481370.92304746894,325652.24420992774,1.3666396817656161
1200,200,423178.19228749565,400655.511486866,329070.5686025068,1.2859800683015927
1600,700,1113014.5098127655,1247180.0225635879,883752.2073217762,1.25941921343062
3300,1000,951086.1087458248,1047370.4545465513,610664.7341129532,1.5574603470877764
3000,400,460125.4818228449,416177.02902217157,254803.76944640206,1.8058032768609893
3100,300,418501.478090543,359843.0577474848,202638.55898370166,2.0652608278970406
3800,500,530260.1103644177,429853.9334344598,259247.54585895455,2.0453814079802686
3100,1000,976777.8974830676,1085963.4185316516,660298.2505671362,1.4792980242551061
4700,100,178182.07892500015,82364.25843199936,67742.26274582943,2.6302941723919604
1200,200,436380.9550440308,481348.49567553384,361096.5244689435,1.2084883832260818
1500,600,1004731.4502467884,1148346.1121145391,808417.8742937929,1.242836758309542
3900,300,407507.5921524865,270704.4782756561,161071.67508960902,2.5299767443641334
3500,700,645605.3693534114,670505.3547287288,393133.72447229724,1.6422029685191888
1100,700,1537336.7487851065,1686677.242092377,1286086.9661710116,1.1953598700732702
4700,100,217126.24954731864,116170.08292483655,96621.71431835281,2.2471786086502568
1200,200,442597.1038368199,429971.65356679785,334255.9351108503,1.3241263874343474
3600,300,368555.1286120872,300812.70980566985,168142.81199247512,2.19191724133043
3100,300,425767.2568984587,341448.563301867,192399.95759589353,2.212928018376788
4900,300,339639.59385473985,171867.70613937403,123792.0604896955,2.7436298621349113
4700,100,134204.5639604317,67881.68342440506,50459.111537190256,2.6596695794280465
4000,300,407132.891314391,251841.43286332404,157044.8832123688,2.592461995491015
1200,200,461875.40995945985,474120.3655102872,354502.3776573645,1.3028838142402366
3000,400,471264.8756498686,491057.5450744238,258531.4032285014,1.8228535093407745
4700,100,141198.3845613152,69239.89628209209,54138.05797390288,2.6081169115704066
3800,500,493698.9086792542,467240.0020129689,271847.55635081045,1.8160873516999791
3900,300,398740.1587404319,272390.8806600684,152933.29962750513,2.607281473110375
1600,700,1120122.4486210037,1225068.7256944356,884184.7892425704,1.2668420247090513
3100,300,419452.9584715721,351014.54424357536,203897.60886038028,2.0571744848601643
4700,100,281223.7201969577,107641.63885395604,100419.32952364009,2.8004939042214354
900,700,1883743.872044587,1902744.1865833853,1583601.610802353,1.1895314195153939
1500,600,943196.8046429305,1039971.5007079804,776749.151055263,1.2142875255950236
4800,900,853779.1995146039,538400.1773412224,385739.7922602628,2.2133552634324793
3400,900,702004.3689756205,836169.9158615592,515578.26425623696,1.3615864314767383
3600,300,390679.96508050396,303745.1178782223,151790.5107443542,2.573810201735784
4000,300,402413.8322256907,278024.73431842984,149109.9671368175,2.6987721877535624
4900,300,303756.4988396105,178588.76399957572,123365.60437395076,2.462246266948538
1100,700,1486711.309390974,1587548.5215344534,1252737.178712635,1.1867703255353055
2700,1000,1013332.3832629033,1203044.3093102127,753606.1107144217,1.3446445946440906
3000,400,482423.73155510554,452191.993579841,266423.12290463696,1.810742724939019
4100,900,905717.148846993,651123.482261662,442479.86875337566,2.0469115383683394
1600,600,910343.3142955495,1093824.6311175888,760080.602964973,1.19769312720838
3100,300,401705.5750707795,361600.07043782284,192002.55099097066,2.0921887391468594
3900,300,420525.591000482,269997.1431307246,162072.45832491765,2.5946764511797915
3600,300,342996.83630474814,299988.2868708185,166298.11269036902,2.062541966085779
