P,n,Paper,Min Time,Time opt,mast
2500,300,498552.87452227145,389161.18036930455,238083.16322880363,2.0940282704625783
2800,200,259752.36407651033,205938.2631538002,141030.24368678863,1.8418202882311498
2500,800,937366.3352784441,1054716.5855551565,628283.9387816082,1.4919469962835912
2800,1000,1131763.6113395477,1170742.005414072,731044.4916993293,1.5481460077877582
3300,900,927910.6281662264,875924.7864027716,545645.6450443619,1.70057369025787
3300,700,661446.6418802318,672365.6915037014,410732.4463929058,1.6104075723481883
2800,200,351763.1103840116,299143.303442592,154755.6533438329,2.2730226830710447
2200,700,889303.7348718367,1000458.7645275403,626368.5893563175,1.419777029026507
1300,900,1638387.178468745,1869991.3137296815,1398287.3909612368,1.171709899595429
4600,600,1027163.802608751,427995.2216636881,314954.4837664354,3.2613087145966055
4700,1000,956440.7425467159,581858.4844659879,432922.65934658266,2.2092646848060293
2500,300,464663.4144847351,427975.4283152639,242125.6492691642,1.919100334422571
2800,200,318922.6083036245,230187.9880923468,143252.54361893586,2.2262963033451344
4400,900,1085533.326289625,556978.0779844464,412310.7867929182,2.632803606069202
4400,400,670348.593828209,271996.1646283639,189753.4981181726,3.5327337860761685
2800,200,419228.900765434,297506.86946554045,151929.59042458478,2.759363068075485
1300,1000,1847258.704204051,2017060.8948845284,1565181.9222530297,1.1802198057239128
2500,300,479638.44909476093,390220.7651091575,218578.33547187003,2.194354934853496
4700,900,916942.9899063841,500296.2414511168,379186.97484619124,2.418181664278742
3100,900,1015971.132922078,998940.2395424357,586378.5833063251,1.7326197815641111
2500,300,465638.3380762601,398416.78836164024,239469.2822741314,1.9444595718260962
2200,700,1026645.5387778867,1028643.1725413189,654442.2344418236,1.5687336249829855
2500,800,1016528.4672675193,1133915.1308833507,642856.4148952428,1.5812682952431432
3300,700,739329.5461037413,686487.3134402811,416960.01080395165,1.773142572301407
4500,1000,1191570.3828946862,603810.0743251805,436745.5242799864,2.728294433833284
1300,900,1730332.7250739238,1905797.2335808813,1395513.4322221847,1.2399255249865853
2500,300,471619.44107960514,429537.61674974806,242632.4385598032,1.9437608750050213
4600,600,551204.5612056362,368252.0863260025,272660.2201603152,2.021580415659997
4800,200,182088.10772517318,111091.09956606932,84098.56730180485,2.165174908054175
4100,1000,1176034.595542957,714216.1103421199,502781.7846878242,2.3390556924673667
2800,1000,1256035.150487812,1239466.0403442946,701912.4497356924,1.7894470328326226
3300,900,1117865.4959127451,1000895.7715462369,561076.0614694732,1.9923599894549513
4400,1000,1070043.5415803902,630773.8787378801,465210.1310813914,2.3001294900716154
2900,1000,976144.4406584674,1077903.3047048121,659595.4186099811,1.4799139186193495
4800,200,374129.7693951847,156939.17502858044,115155.9162563489,3.248897508334122
5000,1000,948158.5812079586,527066.512428024,406947.2997857877,2.3299296535621643
2500,300,462110.7199077315,406036.53735358367,241796.5845729435,1.9111548689734497
1100,400,856614.6163909262,864153.6878249508,718663.0535346749,1.191955829895178
1300,1000,1832620.9258942858,2157216.311672817,1585696.3978615995,1.1557199274499697
4800,200,391496.9817597766,172373.51290023606,137320.72161632078,2.8509679904947904
2500,300,405266.95225446403,414470.09681130387,247495.7055995451,1.63747064326925
2200,700,861536.2423466062,1037501.3906018859,651555.5791487622,1.3222759038794165
4700,1000,1180278.2308930168,586900.5636584451,438596.87600427214,2.6910320056213086
3900,900,905167.3555799252,705748.1738774896,461700.1611913832,1.9605090742099973
3100,900,1146290.645209378,1068066.5458500371,585215.3102867226,1.958750266885123
3200,100,158904.88199113318,103684.57555926456,63405.446210912734,2.506170865236873
1100,400,847677.0076789702,891316.487343248,692075.162800994,1.2248337366251063
4400,900,923998.8121992929,550212.8277928183,405040.6322220679,2.28124967890308
4600,800,958291.2842455789,495114.6091963272,355141.74736418686,2.69833465470586
1300,900,1637474.323017964,1831035.0985313733,1370906.755213153,1.194446169873431
4800,200,515488.76177734643,165441.87836567278,153927.2635835206,3.3489113609665604
2500,800,1038562.8701098058,1064620.202911033,640234.5648069186,1.6221599507408893
3200,100,263926.01780717797,138958.6343171611,82796.11584299082,3.1876618259203138
4600,600,631801.2721501484,364812.79537438555,267399.9899853078,2.362757276785472
3200,100,198822.81960006466,174416.33475004593,63589.496277432445,3.126661339360629
1100,400,865230.8582640144,914929.3481360102,718890.4480301494,1.2035642713501844
3200,100,216830.14830996428,141394.00165816373,70162.59082707834,3.090395405214733
4800,200,401666.9235786541,135699.7254499318,112828.85828240226,3.5599662151442817
4700,900,1046084.7443093597,507644.1845801454,375793.4040464842,2.7836697851672856
1100,400,888591.1083295116,913837.2166587213,709763.1425422597,1.251954426862345
3200,100,141347.38879746862,110656.79978894754,65257.449787479105,2.1659962082151245
2200,700,998593.5667355191,1099303.172173384,658662.2328543931,1.5160935558852253
3200,100,228540.3303456078,126584.38595747802,67867.96491352702,3.3674257160473156
4800,200,254451.4185400607,137427.4934119398,89579.42667687622,2.8405118003031835
3200,100,319196.1311757607,163369.22442414786,96621.71431835281,3.3035651812599953
2800,1000,1233605.7987343094,1256285.2187139718,704862.1072250084,1.7501377731751349
1100,400,937918.404084774,1006938.123727497,754980.191443524,1.2423086257289369
3300,900,1011932.9340336426,932436.5539557564,550840.487348366,1.8370707260551633
3200,100,164470.7015884363,109053.46898940648,62147.52030065681,2.64645637980021
4500,1000,1179575.893208487,574269.3528685234,438580.86671778304,2.6895288479775785
1300,1000,1719233.1237454233,1890308.142201445,1471405.164591496,1.1684294476584438
3200,100,186605.12543432706,139319.78657728445,58965.867402163974,3.164629533245514
1300,900,1625940.7981974315,1773644.638102495,1358637.6915526737,1.1967434793740186
4800,200,240924.0732240045,120764.02349239697,82267.6421506267,2.9285399085935655
1100,400,887986.4267112575,932439.8607508411,745621.2152074978,1.1909350332315063
4100,1000,893195.2126175207,637697.6113233658,466543.10096803535,1.9144966687198253
1000,200,483397.373327273,455687.11658783234,403673.1230486633,1.197497048296175
3200,100,310206.7079972568,170059.7429381741,100646.97137508189,3.0821266031066834
4600,600,613461.3301917793,349869.94009653956,263641.34939758736,2.326878282156878
4800,200,335333.77840639726,163760.30125456082,115640.3076979828,2.8998001223084495
1100,400,882389.8252398266,879932.9473423834,694919.3712174603,1.2697729575359635
1000,200,544516.4906686816,545424.5531728619,429449.97665698663,1.2679392717806612
4400,1000,1187112.3215586708,600404.4162138451,446671.55892271333,2.6576850436185357
1600,300,584419.7074074522,564950.7701233417,392612.208030922,1.488541862563335
2500,800,944340.9453457558,1090929.367084601,655741.466853324,1.4401116798016764
3100,900,990741.1321136234,1010297.7701487335,574896.381218419,1.7233386128016235
3900,900,1087871.7157431645,782330.7639463911,474756.6673972465,2.2914300955628324
4600,800,820002.4006299836,466483.66342514195,357096.66849503986,2.296303698619842
1000,200,551676.7428250604,535485.6149952248,406179.08441073715,1.358210612014657
4800,200,298411.29303766583,137382.80605417164,83563.98377771258,3.571051540954123
2200,700,877685.8658901667,935080.7249301964,597384.9016159798,1.469213338864018
4400,900,1040413.3117348615,556230.6788256416,401415.6815951081,2.591860157531874
1100,400,888584.7432915611,909111.6748309585,705085.6451686402,1.2602507927657955
5000,1000,1173170.4973115793,548929.6190280815,412281.06344401586,2.8455599864602696
1600,300,631933.7887500414,548775.9444288695,372774.91784204374,1.6952154195573086
1000,200,584851.5066673136,593924.8880184947,410870.37447306927,1.423445307823351
1000,200,521158.30935525196,477284.5354147845,355735.5390575743,1.465016148613998
4700,1000,865099.8201507871,527055.7977078686,406984.4072274351,2.125633819841514
4800,200,414434.8705575564,163696.8973466518,124828.15119872103,3.3200433281896005
1100,400,892366.6668865726,923235.8110562948,726608.5170126462,1.228125800885763
1600,300,557224.7675805716,572420.201703788,395051.61716698675,1.4105112936293458
300,200,1646434.1456757623,1358888.6619952223,1345577.0768288777,1.2235896211578714
1000,200,497851.84490853926,476658.18354988296,386607.02599684807,1.2877465007906974
4300,100,156323.33348815292,72301.88819774117,47185.44834300483,3.3129564087596006
1300,900,1614794.26105033,1854041.7356504556,1385589.3788941249,1.1654204958897272
300,200,1765036.874103293,1477274.304350984,1431499.9221899556,1.2329982326531193
300,200,1693550.4965364186,1408938.8120029191,1353930.2813691243,1.2508402536235934
1000,200,474511.9050581766,449106.09661397024,394884.6823230082,1.2016467751211348
4700,900,899931.626978733,519253.6196638151,383248.12607709836,2.348169673235905
1600,300,603760.2268485412,563570.8858866445,372004.9425450057,1.6229897987860669
300,200,1635284.0431239773,1468579.5314146804,1369567.9149102308,1.194014568624852
2200,800,1070205.7512886408,1164642.6035833096,742569.1081251181,1.4412204057219118
4300,100,262864.5397149971,90512.92365775717,82739.16147748545,3.17702687604015
1100,400,949565.57605077,973748.6738281494,759013.9924726904,1.2510514766102099
300,200,1584685.0039901757,1247764.2009579486,1185785.1301919143,1.3364014808768103
1000,200,601371.5731761305,559874.8982015151,433315.8293627322,1.3878366134478728
200,200,2388964.305274389,2023855.8499795941,2018365.6152433166,1.183613259774244
300,200,1601320.0058186403,1316313.9425837952,1288690.0866561602,1.2425951145272478
4300,100,197403.4522451146,79185.29588947466,54290.25884700422,3.6360749872535836
4600,600,809768.2050620572,381786.540810514,259666.48426743958,3.118493352526962
200,200,2541056.193881687,2171884.400298013,2147249.8832849334,1.1834003176166417
300,200,1612494.1409756704,1329833.6415248178,1316282.2744100273,1.225036735907128
200,200,2441309.6038272013,2066379.0070184283,2030895.4220536863,1.2020853350284748
1600,300,582555.488761716,555988.6684043672,378321.326983069,1.5398431101077923
1000,200,503676.97569977667,475903.3193238445,401107.1221330204,1.2557168594297377
300,200,1776157.5050331163,1508738.4064206083,1444386.097875774,1.2296971755995652
4300,100,219022.18396859904,84384.08368978323,70156.3045836674,3.1219173425446938
200,200,2446114.6760982135,2112330.1069968496,2054351.8723653462,1.1906989785940605
3300,900,1146523.5989874825,940180.3977276436,549747.7157238909,2.0855449985413315
300,200,1627100.3154495663,1356248.5855308254,1337023.7404434013,1.216956936688324
1000,200,547004.750951343,550257.4750674205,425402.85318883735,1.285851156970323
2200,700,821291.158745084,927079.9770592118,616098.6695893587,1.3330513427215966
2500,800,962070.6752029873,1029431.5229129482,638229.5792148504,1.5074053389793152
200,200,2124573.816033438,1813924.779636968,1778677.6952878714,1.1944681274532902
300,200,1736643.5217656181,1482731.7102346993,1418009.510629458,1.2247051297947344
4300,100,139330.5060577968,75933.99891779169,48563.68356277515,2.8690267260656457
200,200,2296069.4855698724,1946463.6966316868,1933035.1299842403,1.1878053585030253
2800,1000,1279212.1976932436,1211707.230413895,690193.3764235111,1.8534112922409494
1600,300,569278.934219858,523665.2832230841,341528.64917479694,1.6668555788668165
200,200,2282895.996983183,1980843.8038623428,1974423.4116150409,1.1562342623945172
4300,100,226947.68049493115,98331.32390317801,67742.26274582943,3.3501638607267106
200,200,2607503.6560465205,2201380.3986997344,2166579.146813661,1.2035118402580942
200,200,2329941.088500214,2014076.9105577208,2005535.610665102,1.1617550324761017
2700,300,498666.0184485511,413354.5332936235,232659.08624054634,2.1433335207591253
200,200,2466065.290077923,2159492.198363988,2127014.2659441866,1.1594023272726997
1600,300,566842.1689635679,516710.9883550943,374170.7535533303,1.5149291161335416
4300,100,318657.6540267075,130620.42730161347,96621.71431835281,3.297992136392679
4500,1000,1159029.836399517,588348.0245369291,429453.6564412958,2.698847288911023
3100,900,1090404.5300353654,974073.4341599613,569751.2900059599,1.9138254693972858
3900,900,991862.6208580715,745933.7937572702,466095.7969870789,2.1280230958305935
4300,100,164470.7015884363,79650.48130243062,50459.111537190256,3.25948469122797
4600,800,966358.5458906208,501095.4415692481,355911.61993858236,2.715164360347043
2700,300,535151.6185285298,372986.6559983328,220903.65501750738,2.4225566502560456
1300,900,1554134.091598444,1697698.2974387459,1348435.4603624658,1.152546144982486
1600,300,576817.1455593602,560158.0821525444,379113.1852496925,1.5214905943707955
2200,800,1048202.0386793901,1181057.0242343973,746656.6704896288,1.4038608106079322
4300,100,186605.12543432706,70222.41683576105,54138.05797390288,3.446838184041984
4400,900,897596.0108396822,564427.2525592616,409378.6801278096,2.1925812320256868
2200,700,884278.2656223349,960991.302178891,625440.0162059275,1.4138498380493525
2400,400,528407.1006280074,560524.0659688083,329387.2328700594,1.6042124523887051
4400,1000,1196937.5969752383,616524.3908649132,448548.61368864175,2.668467944047839
1600,300,532054.7735147492,520160.1642404779,377807.1633952242,1.4082707398487482
4600,600,666547.313997171,372405.62960536394,263614.5242262368,2.528492373300088
4300,100,307660.4245389764,101944.7380783618,100419.32952364009,3.063757007723786
2700,300,493604.55939587846,407838.8158682954,234104.66202488105,2.108478127374573
3400,700,818976.6956986529,730477.1783597609,419188.66168297577,1.95371862495181
4800,100,157697.9610204304,65752.12464091417,42511.79157511906,3.7095110598144383
1600,300,512532.4498940621,520713.64083489747,386712.0399992892,1.3253594325509084
4700,900,771774.1416801519,480272.48851363186,372971.5103130225,2.0692576251532664
2400,400,552648.4275614183,501541.53145140485,317201.1162837889,1.7422650778661912
4800,100,262864.5397149971,88485.59907873491,82739.16147748545,3.17702687604015
2500,800,893985.9189675549,1020099.0164228586,646428.6383915858,1.3829614993418762
5000,1000,858970.2213286384,497015.46925370325,382565.342793789,2.2452902164523616
4800,100,196698.1741366671,60540.32598921993,54290.25884700422,3.623084109637121
2700,300,488007.6094745515,392696.07656012604,220447.37336000337,2.2137147838799907
1300,900,1689594.064785472,1847961.5658601383,1369793.1394503466,1.233466584205153
3300,900,976012.7760521993,909535.7494662859,540054.1762960906,1.8072497517676627
4800,100,217812.76363483406,86692.57538862347,70156.3045836674,3.104678402424599
2800,1000,1217221.05253109,1306642.6566890283,720560.9647498939,1.689268656058251
2200,800,1116345.0752460782,1168253.1807669043,744178.8416897631,1.5001032180802925
2400,400,639529.2741287394,536550.3119602328,329491.45534715184,1.940958600747118
4800,100,137800.25813224236,67994.27395353622,43958.40781420668,3.134787290628562
3100,900,968320.7489623117,1016673.5357537152,581053.6105039878,1.666491234986769
2800,500,733715.229395753,625976.9635682893,364818.52271886845,2.011178664744385
2700,300,464755.0195493683,414301.1571169712,224190.41598996683,2.073036965015344
3900,900,1106259.5665219266,761565.7786044283,465171.1440740616,2.3781775387722566
4600,600,594950.5457730752,342147.70162620425,253287.76664845535,2.348911491642715
4800,100,226388.6719006973,82486.41879724374,67742.26274582943,3.341911868962998
4600,800,945277.6201352106,463593.4321267602,338121.4761931039,2.7956745923922175
2400,400,527619.4639134781,527941.771731139,325308.1069985357,1.6219069016802985
4800,100,316888.09058405994,112595.8885258261,96621.71431835281,3.279677791060147
3400,700,816807.98263201,707031.5093820135,415883.39168083586,1.964031262058328
1800,900,1222289.2865746836,1400622.8471939452,1000350.3492479969,1.2218612084191574
4800,100,164470.7015884363,66260.36343162366,50459.111537190256,3.25948469122797
3900,800,977609.2354646305,686508.2579455035,418885.1379167332,2.3338360494875365
4400,900,782789.1815807562,534453.2059443084,398401.3860161831,1.9648254475423919
4500,1000,1131448.1621624907,644543.1195876265,448349.04473326734,2.523587761485282
2700,300,475377.30876946007,374524.02937006095,202387.34765913893,2.3488489486511344
4800,100,186605.12543432706,66419.48593764912,54138.05797390288,3.446838184041984
1300,900,1649500.9461887663,1872908.6254705698,1400336.200930059,1.1779320888035458
2400,400,576283.5309427362,558890.3623316295,346032.58774494845,1.6654024833276675
4800,100,307660.4245389764,105822.29941872178,100419.32952364009,3.063757007723786
2800,500,689138.718551243,616005.287405027,356608.0478720722,1.9324822383101716
1300,700,1354545.746716152,1463448.9572106702,1096339.5767093212,1.2355166004148461
2200,800,1044128.6366855798,1146962.030610311,706981.2684037627,1.4768830283764598
2700,300,444764.2067625819,366907.1455471971,221730.81692049204,2.005874568721157
4400,1000,1150149.6311422493,615705.827947524,439213.9668149616,2.6186545010914943
3300,900,1069083.8927163703,916102.283941647,535220.9087934775,1.9974628702872508
4700,900,965053.0763409528,519748.1844424923,378878.9534649895,2.5471276974220447
2400,400,515386.08360415965,521066.1586402217,341743.0569701032,1.508109888679457
3300,400,502586.7463306049,462403.92419882375,239554.35117822498,2.0980071698079388
3400,700,816255.4551923238,695958.1600197745,416086.95964356256,1.9617424585753955
2700,300,472876.0212380018,369071.17552746774,224659.66533315112,2.1048550060678095
3400,1000,1114963.3644871656,989195.5138009975,602036.6402229771,1.8519858925433759
1800,900,1428744.7398308234,1552136.8968478162,1028639.4460273675,1.3889655363195268
2800,500,632106.407432817,582134.649230686,348913.59732364694,1.8116416565058218
3100,900,825572.2686433038,937536.6745413429,565472.9349907115,1.4599677854729947
1300,700,1290912.7136715879,1462596.8210120727,1087695.024396032,1.1868333353721068
2800,1000,1209944.6634945385,1207628.1841522127,719712.0080616948,1.6811511409308322
2400,400,605470.2164048653,512771.94479527796,318504.7118080026,1.9009772664520201
2700,300,427918.128498101,401365.5360725719,223885.72645642917,1.9113238493181877
4600,800,854409.6907357227,456649.4295820618,341458.66238130885,2.5022346329629745
3300,400,507188.10080526787,422075.1852551859,230691.72093366468,2.198553544759023
3900,800,832463.7913588403,655611.6966242116,421190.9423274829,1.9764522635711999
2200,800,1018668.7809242111,1135506.6018534435,713959.0213427367,1.4267888638880273
1600,1000,1603775.6125251795,1766674.5792019535,1279327.8604738263,1.253607978123127
3900,900,954144.4614293093,708814.5738904617,456968.91840438434,2.087985469035688
2400,400,607204.9674589772,560595.665243038,323164.2540356268,1.8789360514855606
4400,900,958938.9959908504,568828.1565552715,404711.609383057,2.3694378262404148
2800,500,835241.1202255908,720652.6296262745,372419.8762510935,2.2427404483171385
3300,400,594776.4542769095,426978.08281783364,239630.14934338318,2.4820601911181543
2700,300,390337.60851004627,385596.1419198852,229162.69036994915,1.7033209371032612
3400,700,776159.5187156337,705326.6734944112,405297.32252467604,1.9150373702959218
1300,700,1295114.7747403178,1472750.2661734798,1088227.4329139327,1.190114065836776
2400,400,589864.1395267682,553101.5590996336,333028.9036307962,1.7712100454220807
4500,1000,1086126.6269297164,608482.5704750875,447820.8050161656,2.42535990906119
3300,400,497728.24271172815,430449.16348231665,236587.71418075322,2.1037789068432495
3300,900,944246.3255727055,931532.9863254208,545838.2401704128,1.7299013811819195
3100,900,992084.0793937262,967479.2510270788,574429.3810598229,1.7270775348630845
1800,900,1286264.2416162244,1502216.2825453524,1009874.2268053377,1.2736875617523442
2800,500,730659.3953306734,677765.0972540624,354623.01224559156,2.060383477947169
2200,800,1093646.0896957577,1194716.8098803323,730518.6532900486,1.4970816758344037
2400,400,686081.093825705,583724.2667136162,347881.4132166498,1.9721694455645864
4400,1000,1132171.3326026003,664744.0161014165,458538.79574993247,2.469085152873386
3300,400,563328.2966522771,476711.338104637,251660.06381450797,2.238449311796613
1300,700,1269550.060756413,1415323.0244149677,1060008.3819876143,1.197679265871359
4700,900,1128631.6207978516,515472.1927800863,387327.03429980355,2.913898387800771
1600,1000,1568397.8150770022,1861997.8993386358,1228346.7870374618,1.2768363394019036
4600,800,942390.1250869993,499257.9439927218,349378.4863561102,2.697333012446712
3400,1000,1189918.4919991668,1001789.9764900351,578045.5468411584,2.058520299138548
3400,700,922884.9986349827,710087.717207928,423462.6222858858,2.179377706710392
3900,800,978957.7893464953,651184.6279244651,419793.19274807145,2.3320001521177423
2800,1000,1210464.1627254381,1232271.9785542912,717703.9504734329,1.6865786539518925
3000,800,1016099.1183771383,974273.4151740668,544550.6792917532,1.8659404110902673
2800,500,649234.775056076,592854.9857024602,351835.95509429544,1.845276941300882
3300,400,448388.73650232423,420116.1426748158,248540.40506916595,1.8040878962015965
3900,900,1037860.7333917888,713790.8899225742,452879.2305175579,2.29169426075403
4400,900,1140488.5010574488,558900.0065949844,413735.6957293356,2.756562976870993
4000,600,752703.3283949118,471221.61205841426,304032.2411859892,2.4757352228787206
2200,800,1077517.1232730104,1176321.2419964164,727539.2781896803,1.481043231032381
1300,700,1270366.7158407695,1453301.4669417501,1107517.627516932,1.1470397258497338
1100,800,1805294.6620611665,1919596.7788616165,1485138.2162502361,1.2155735017170861
1800,900,1435565.929045015,1538130.204653904,1007870.8121604668,1.4243550976218302
3100,900,1152813.349022949,1039265.8759945692,587237.7616803473,1.9631117483389346
3300,400,555374.7035937274,432452.0997781306,231639.79040582007,2.397579028286728
3300,900,798479.8308281698,863623.1854550226,531201.8480215775,1.5031571027134971
2800,500,573654.9045362106,656866.2857885378,368935.96933324274,1.554890149564286
2100,200,238357.5598991738,253280.70736891593,192225.29668983968,1.2399905943897158
1600,1000,1571834.4933771484,1826982.0378266743,1233508.6876437648,1.2742792240723086
2100,200,412633.4494915943,349425.77327623137,204499.98888427936,2.0177675888534723
2100,200,451562.61165086104,350926.9006422352,193418.61162416055,2.3346388843298618
3400,700,780101.9559518404,728025.2386144159,421594.7865080226,1.8503595891525468
1300,700,1279968.3869114297,1418157.4072949446,1102632.5185594435,1.1608295287569337
4500,1000,1162884.2748761645,607977.0466405929,446571.34696124715,2.604027962808545
4600,800,915865.6337045945,488864.2584844025,347953.5678298471,2.6321489945246435
4000,600,784861.1055463678,465476.35032190883,305786.0388710313,2.5667002602345486
3300,400,582903.364878887,435796.04095631326,235028.54838954672,2.4801385570945924
2100,200,524314.8805141611,409313.5511744308,195652.55927289012,2.6798263332853365
2800,500,640856.7970931587,615393.0521142583,365565.12745624443,1.7530577972590253
2200,800,959921.519296717,1259624.259131951,745160.7577878681,1.2882072885136913
3900,800,947776.2107709758,614017.2616251387,398809.9462790456,2.376510966223046
2100,200,429089.62096571294,322220.5010132022,169397.87574170204,2.5330283457626646
1100,800,1747400.6681746012,1926926.9976349382,1493313.3409792576,1.170150041670908
3000,800,865197.2336961646,936523.6599031497,547548.2250257279,1.5801297386280655
1800,900,1225193.2267568826,1436370.389786766,990099.3232094994,1.2374447674454563
4400,1000,1091401.649809949,610704.4805443761,457998.55058471486,2.3829805758480784
3300,400,545530.063973119,422107.3844279303,242202.8390042154,2.2523685775773434
2100,200,283147.54500239476,281231.6851909111,184098.58380802287,1.5380213098089863
4000,900,902835.2126521717,663399.649787691,450157.6571615986,2.0055978128748566
2800,1000,1095791.4873525742,1162375.3779594677,726691.6067603353,1.5079181831172148
3400,1000,1215255.6931643786,1066028.5972372333,580474.6765382423,2.0935550546524424
1300,700,1305321.8979125104,1547403.8313090575,1114659.16329205,1.171050255449706
2100,200,284905.6242378588,270793.7479126404,188040.32491571817,1.5151304613282113
3900,900,923033.2620385071,738329.4034121926,461863.1262980416,1.9984995759173707
2800,500,684055.4457843343,648128.2980899627,350606.1337645651,1.9510652550182797
3400,700,902037.2949709853,762404.1380099382,426193.20949401904,2.116498514938549
1600,1000,1611933.8502012729,1781895.5677991132,1207838.4087411445,1.3345608473250095
2100,200,385138.2452190295,361261.68858734315,206340.87112511057,1.8665145839454598
4000,600,881826.6462518623,499600.0129741802,289524.37763801025,3.045776847690533
3300,400,675844.5560310432,473923.9752997434,253004.66415756347,2.6712731098512403
3300,900,999550.4559767293,935062.3759082608,539615.4791774093,1.8523383678697385
1100,800,1773568.095080215,1871612.3960783856,1488357.6833795263,1.1916276006000643
2100,200,344376.1078081024,306601.6664172492,191003.3914919145,1.8029842565527452
2200,800,1012840.9355623011,1113766.294785932,725260.885471421,1.3965194536914156
4600,800,820518.4368465991,479441.96448712883,356381.2319855021,2.3023615252555683
1300,700,1167844.9360496071,1324920.878776982,1010959.0642731967,1.1551851873341672
2100,200,425747.70299711416,346307.8422593918,202572.7872327797,2.1017023501181358
1800,900,1279283.0647288072,1480343.6902461085,981238.3327880421,1.3037434657632214
2800,500,910582.0978917228,735500.065096278,359514.9778551533,2.5328071262126706
3900,800,857924.06323767,616792.1827271266,402746.11460359505,2.13018582210802
3000,800,1019104.8971138668,917540.6223027259,545731.150572493,1.8674119958972224
1100,800,1662020.333943388,1816189.9624780507,1413962.5368075254,1.1754344904327754
4000,600,1031084.2023026401,544213.6653055846,314954.4837664354,3.2737562265259688
1300,700,1223283.1893409484,1402649.995157472,1042628.517766607,1.1732684925608192
3400,700,838594.7457877143,714772.8993908893,386543.17163386935,2.169472409105249
4500,1000,956282.5779536477,595578.2856235886,452163.666428653,2.1149036266153414
3100,600,786888.7539023976,667346.8295633025,392299.6660464377,2.005835900480352
2800,1000,1221617.4530739344,1263890.2316305104,736216.1847214568,1.6593189316207797
1600,1000,1592678.3988818843,1862192.6298403793,1260981.6883123142,1.2630464134760828
4000,900,1094016.3829903847,725153.3106900526,462887.7507123154,2.36345935122901
2200,800,980374.0464949153,1117936.1315172072,734577.9981722566,1.3346085084691308
3900,700,803993.9105991554,606451.4993504391,365446.52556977374,2.2000316170625376
4500,500,705841.3372768733,331983.1878381488,226998.1919139626,3.10945797112077
4400,1000,1157932.1418230652,622488.757565728,456720.6957558209,2.5353178706010224
200,500,5920739.897057112,5163874.915286064,5107459.31806416,1.1592338829046618
3400,1000,1198623.8602431505,1009541.1596124684,568394.5452899503,2.108788464237824
3300,900,1165802.289869293,953359.626979096,551647.5943057808,2.113309841106791
1800,900,1243659.8145385361,1477078.9938441156,1000703.4403124234,1.2427855890554957
3900,900,774563.3441181255,663129.7423817242,449478.4867874886,1.7232489805109081
200,500,5725978.83624999,5048181.901705075,4992512.670209011,1.146913230770083
4600,800,814898.37318463,474897.44880734617,346863.90174720134,2.349331738125168
1300,700,1280466.423013612,1366063.392962386,1058436.9505023388,1.2097710897242362
4000,600,563134.9833602153,473289.89000283566,313559.2531843625,1.795944395329678
1100,800,1677830.4091607598,1812271.87826767,1427918.0426854733,1.1750187048587735
3100,600,842801.1074614486,674642.5358401433,394562.63080133067,2.1360388482552826
200,500,5723877.759821112,4925259.018864898,4884790.362531057,1.1717755185005079
2200,300,515038.3943934369,434312.94030038174,285536.151295216,1.8037589708244628
900,300,819987.383447526,843773.3971038923,697977.258721639,1.174805300890965
3400,700,666926.2369000915,681195.3840888777,398652.0803225262,1.6729531082856015
200,500,5946170.890086475,5285778.54582854,5213878.267515309,1.1404506559222263
900,300,853448.052027215,797993.5158648856,662710.9650525221,1.287813386277042
4500,500,661726.1074383659,327459.6332788834,221889.45200928938,2.9822332762832855
200,500,5805434.796793252,4999904.754920538,4964722.171438281,1.1693372954868522
2200,300,568735.1810293617,469864.18477206025,271109.03115785,2.0978097948283487
3900,800,950923.8952068433,709166.8924276925,412087.4454456685,2.30757793210232
3000,800,974034.7849237552,897374.3862831485,518452.9301627593,1.8787333010500564
3900,700,802452.5690315316,568263.68171989,362565.00813201076,2.2132653483740405
900,300,833210.891313668,861580.930085181,702313.9860746431,1.1863794653594055
200,500,5679323.914721178,4962861.119628382,4925703.371320136,1.1529975490990771
1600,1000,1545236.3945983215,1752979.9045554877,1259496.0141079659,1.2268688247439437
2200,300,500025.7188112056,469883.5285463576,287310.26703053585,1.7403684315884957
1100,800,1708407.7315490737,1839808.0823210194,1461037.3065800972,1.1693115048157157
3100,600,890215.3015875391,733249.5280078773,373579.84211356164,2.382931842765032
4000,900,1003284.9249662542,695423.3440296296,454443.40206240193,2.2077225027650154
900,300,862906.5562550671,789893.8678250794,661342.1200800102,1.3047808842882582
4000,600,632248.0585111332,456852.71942047117,307509.988483104,2.0560244616115027
200,500,6009201.290832391,5210324.77249269,5165103.570665399,1.1634231934788195
2800,1000,986713.9829839593,1085766.7071632303,683152.3978460518,1.4443541237577782
1800,900,1162269.7672795658,1381440.0549295638,973870.0547062254,1.1934546725848065
900,300,828059.8698657978,811773.5942265274,672571.2479699005,1.2311853537676887
2200,300,527313.0597658367,453049.967968811,270549.0491236405,1.9490479137661112
200,500,6006358.149044542,5162644.296603689,5117911.784387422,1.173595482315149
3400,700,761812.0175533858,657033.3189818648,404696.48107442365,1.8824280743209345
3400,200,187620.13625622547,176053.2980669663,118727.3891319598,1.5802599352007536
4500,500,610648.1035282396,323431.38727465196,217101.7938902692,2.8127271202414956
4500,1000,1175593.3841008036,621426.5456983597,458090.0704933509,2.5662930934842585
