P,n,Paper,Min Time,Time opt,mast
5000,1000,584157.6065724844,548286.9610121557,386508.2907971662,1.5113714776148013
1100,800,7197.04431446647,1837225.3280683614,1485138.2162502361,0.004846043442769918
900,700,31814.145479632203,1888099.7495569142,1571115.0352387133,0.020249405527965305
1800,800,20399.156585880348,1263228.3398335928,872616.5816411226,0.02337699857538328
1900,300,10275.77389442734,483113.9497931588,325652.24420992774,0.03155443905924133
900,500,6345.17046075081,1281567.4059043955,1085508.969451346,0.005845341346150166
4500,800,31665.25025934677,472257.9915118541,349046.63265644904,0.09071925438258978
200,800,0,7845776.706170323,7776793.95244139,0.0
3100,1000,21774.826877648436,1014351.2787087797,617040.8754738532,0.03528911575092424
2800,500,22627.437117989983,645176.3453998712,368935.96933324274,0.061331610357437574
900,700,28138.916806816032,1891453.2335808347,1571884.0697645696,0.01790139447817584
4100,700,22845.80609583725,481827.23452202225,336100.21867899963,0.06797319616639902
4700,500,22099.482087748504,305183.7654033669,211264.77325269283,0.10460561762142624
2300,1000,15997.257128905598,1265073.894160286,831663.78868215,0.019235245476125356
900,500,25043.968751133638,1465411.9020386303,1158639.615003402,0.021614977104904273
1100,800,22201.40435019904,1867396.9468458276,1493313.3409792576,0.014867210879961878
4400,1000,29322.05166875544,624324.2344173186,468501.2084591089,0.06258692856992852
200,800,0,7921286.83732214,7853549.234770103,0.0
4800,1000,594912.9313577955,584917.3153561079,420327.2294374381,1.4153566309611234
2200,700,21886.22798389239,1002768.8798133577,626368.5893563175,0.03494145197539932
1700,800,7739.975060436142,1388836.289190135,960971.7869854468,0.008054320808643425
2600,700,36744.75712592572,824527.3891166005,505479.53213659837,0.07269286843447499
900,500,19804.14975083769,1360137.4770289217,1103271.5936529515,0.017950384895949148
2400,600,26374.672069257052,805713.3283763935,506720.40197664866,0.05204975360449861
1800,800,37343.15075649931,1387458.2516364965,892856.1317989483,0.04182437620858292
2800,500,9159.212589910181,618502.8163947966,365565.12745624443,0.025054940698648765
900,700,25957.481039790255,1851475.0554841678,1531123.218426554,0.016953228014179842
2000,900,23429.251570390934,1388318.564260491,883114.4995092379,0.02653025353270836
200,800,37343.15075649931,8133271.926653148,8035705.186190534,0.004647152912064769
4400,800,35408.36090166999,510491.23030226625,363769.63909484015,0.09733731762160203
1100,800,18151.916922060063,1892277.9323700855,1488357.6833795263,0.012195937256724186
4700,500,47453.258277966765,297568.39322046784,209604.39877958025,0.22639438176995777
900,500,8637.716556126117,1330313.3101897966,1094600.7491822524,0.00789120285417229
4500,800,59938.86902354397,503688.200270073,357142.45271957933,0.16782902331302155
1600,800,7197.04431446647,1468615.8856322737,1021032.5236720373,0.0070487904622107906
4100,700,59244.1368083003,511435.9190804411,351164.12579805165,0.16870782763946274
2400,600,22408.060424925974,859290.8227802219,509643.39811838546,0.043968116741347034
4900,900,496217.6914238457,485257.5347541079,363709.95546471403,1.3643225431919395
200,800,0,8101809.261705081,8002932.060086483,0.0
900,700,28380.533773934065,1946578.8351160642,1599747.6841911243,0.017740631259787715
2200,700,30221.375248133874,1058884.163001168,654442.2344418236,0.046178827798162826
2800,500,15798.436636096529,671009.6073611149,350606.1337645651,0.045060354382462996
900,500,22627.437117989983,1402389.487971123,1147800.7934811995,0.019713731900604936
1700,800,16504.686491843466,1379833.0657230509,966261.5735748138,0.017080971595281567
2600,700,20608.77958124852,864323.7168080951,521314.2588833035,0.039532353527782185
1800,800,16286.85720739792,1313040.5914476893,889214.6733429425,0.01831600140623926
200,800,0,8292075.205594411,8196768.335666549,0.0
900,500,5467.65726924126,1328983.9381304134,1137313.7298638716,0.004807518915555253
4700,500,113073.66219457918,311428.29225733917,219791.64130491056,0.514458427642002
2000,900,10152.077234271785,1328486.4103939163,900633.0962811811,0.011272156526548817
1100,800,7575.893790795708,1881467.6857861108,1413962.5368075254,0.005357916913343914
4400,1000,51516.292381169216,562171.6012785439,434733.34408385115,0.1185008996485735
1600,800,14082.190896587494,1408319.7138571106,1026652.9219232397,0.0137166033387478
900,700,18752.087678918004,1893242.8322482004,1592691.4156969741,0.011773836095369387
2800,500,38708.32099791512,745381.8078965266,359514.9778551533,0.10766817346205391
4400,800,31218.73379496698,511372.1924414924,372580.3788939341,0.08379060080309357
2400,600,5832.216028878021,872852.3420556806,482540.62939668377,0.012086476606477652
4100,700,24504.324245531676,518428.323752824,349615.1888115309,0.0700894155337781
4500,800,36291.71140696029,484957.6090184003,355685.869337177,0.10203304245566498
200,800,0,8039867.651697089,7977869.7401856305,0.0
2300,200,9860.284848163852,255946.05264155412,175510.05349941883,0.05618074094084019
2200,700,19348.595439402146,1005522.9385366637,651555.5791487622,0.02969600147493251
900,500,13449.712192715546,1360385.0738787432,1090774.638378647,0.012330422545125834
3400,300,12250.003915901583,341344.65581600665,184758.68613219858,0.06630272260724163
1700,800,21691.52740760024,1387500.0967384109,963054.9715985169,0.022523664845004412
2600,700,16868.346961462878,856315.925559571,529218.4752511694,0.03187407044596673
4700,500,38345.248614003336,312557.19160404464,217783.4801866988,0.17607051086304243
2300,200,13266.021525281682,328504.8745755864,186717.3811552116,0.07104866961610877
900,700,40378.84679374257,1942865.3696929207,1610063.2358662942,0.025079044036439187
200,800,0,8134611.310855532,8080357.979894822,0.0
1100,800,17129.932465407615,1795593.094372115,1427918.0426854733,0.011996439538778778
900,500,38708.32099791512,1488925.1744460312,1118491.0422160325,0.03460762718423162
3400,300,9532.774810903027,334865.0391404579,175423.49074919705,0.054341495373228174
1800,800,18647.77379447498,1457051.6774538734,910752.0372962833,0.020475138161462642
5000,1000,587372.4910077358,562154.1741254943,403514.1402599406,1.4556428942721937
2300,200,31569.796583854364,336810.17353887693,176599.6019177118,0.17876482302924215
2000,900,14769.541683805795,1245814.611745472,876483.0492356028,0.016850915367600763
2400,600,21172.466294697264,987447.9970970085,522376.7937584254,0.0405310238656745
1600,800,29666.312650138938,1464684.5216734891,1023245.9073234242,0.028992358960652168
3400,300,10946.320664581908,330226.6542184366,185906.64337269965,0.05888073963358629
2300,200,38605.58258372635,383622.3172629136,178639.29324916055,0.21610913187996372
900,700,33143.93908973257,1783734.0101268133,1460274.203950173,0.02269706538681245
1700,800,8803.234518806405,1344657.6662720805,914916.93558134,0.009621894815197417
4100,700,43625.30630488521,523201.9424578703,353428.5151901621,0.12343459689836467
4700,500,31676.728734034677,319374.2557800188,208871.73926399625,0.1516563650288657
1500,600,8832.869241850745,1106921.9246547823,810752.6431626378,0.010894653648485068
2200,700,43625.30630488521,1113319.6758118619,658662.2328543931,0.06623319833570786
4400,800,31717.318646582244,486753.4214065034,362630.4427357105,0.08746457800758392
1100,800,37343.15075649931,1852761.4968130593,1461037.3065800972,0.025559341016356228
2300,200,30430.953852665756,285132.1815937207,154667.6256772062,0.1967506368538665
2400,600,22847.80966464004,850695.1813486977,522598.7553072708,0.043719602147169835
4800,1000,580143.0759378674,559103.0985428034,419832.00470265525,1.3818457607793668
4500,800,35953.225304438565,483322.4597722469,364300.8149185133,0.09869103727500739
3400,300,15694.355312545398,311110.66778762074,175061.14943294384,0.08965070413042746
900,700,29089.298413619217,1773166.8061728128,1506018.9701073212,0.019315359893206572
2300,200,18443.06672498157,286481.5896460628,168090.01130297742,0.10972137238862142
1800,800,21471.535421283163,1367007.4089735362,886429.9711317366,0.02422248358081766
1500,600,11297.385327362863,1175304.9082728883,815429.4369894167,0.013854522310444244
1600,800,8862.26255904492,1394357.0546177288,972099.2440551737,0.009116623239079406
2300,200,15723.851855905392,257832.41763018287,171688.99231435137,0.09158334290363847
4900,900,541284.2430516279,486152.9401288087,360454.8977588726,1.5016698244830664
3400,300,13534.980224527259,323254.2860742444,178033.5656390913,0.07602487865667588
2000,900,23425.027518109015,1421916.4978647789,890365.5406427253,0.026309449825741533
1700,800,18910.639620559592,1349438.4124925805,923946.9687964828,0.020467234873006036
1100,800,17553.633554442808,1879229.252977424,1455078.5563793606,0.012063701631423337
2400,600,29615.473633017024,798973.6236486334,512516.64747183997,0.05778441301195828
2300,200,8990.65769603729,333144.22295033664,188398.18667944876,0.04772157234896586
900,700,16868.346961462878,1816418.143279885,1528853.3729478228,0.011033332077450024
4700,500,50371.626017970186,361559.5811132427,288145.1780149138,0.1748133575060661
2200,700,33143.93908973257,992927.8667971252,597384.9016159798,0.05548171538998598
3400,300,18028.93825898017,323810.21707056684,160719.3643175515,0.11217651547798778
3900,100,17220.519100748475,81723.22627849014,52024.98150638994,0.3310048096534811
2300,200,8727.513185826152,280773.8576876803,174394.4009274002,0.05004468686732315
4100,700,45999.57321193493,496747.23920517764,320547.99598906236,0.14350291933662412
3800,1000,26226.248207941808,854412.9828859497,538664.362304769,0.048687550250638915
1500,600,7403.0829456424035,1167619.7237787405,772065.0070346941,0.009588678256609204
3900,100,66681.37687075321,92491.10064316266,82739.16147748545,0.8059228022137763
3900,100,48109.94715981406,146425.1608729755,54290.25884700422,0.8861616831740121
2300,200,14297.921143896561,328558.7167382616,184957.76225601623,0.07730370961184942
4500,800,40444.018409601325,463144.4617100774,354571.98845269467,0.11406433595077174
4400,800,39024.92005770388,486120.59464777255,367288.9990861283,0.10625126305117741
3400,300,8602.814124162072,307282.6448255564,176080.3546133319,0.048857319392919436
1600,800,19927.94223091631,1398230.7105106846,981693.6543462629,0.020299552862228572
3900,100,22328.802995605995,104323.2883938961,70156.3045836674,0.3182722226906491
2400,600,35484.2729041236,794507.0219496029,505312.58634537575,0.07022242046405407
1800,800,30741.567741568433,1273643.4548961218,897817.553321647,0.03424032825804547
2000,200,6130.757516626839,265628.23045421334,201836.56152433166,0.03037486107732651
1100,800,18647.77379447498,1900357.5726133436,1490321.5155757363,0.01251258443200495
3900,100,16743.419196887666,93160.704921825,53544.57418459824,0.3127005761436012
1700,800,38541.93075822867,1406227.0324770873,945377.0807282982,0.040768844034738815
1500,600,21172.466294697264,1271174.3765804605,835802.8700134807,0.025331889916046558
2000,900,17457.916231865853,1387009.1619059432,910218.5306045383,0.01917991739881505
3400,300,13947.269094193489,333064.4725084574,178406.2048233847,0.07817704046785116
2000,200,11036.418239969125,357158.29233665153,214724.98832849332,0.05139792217888144
2200,700,20254.689325975676,940167.8395268235,616098.6695893587,0.032875723201083694
1400,300,12250.003915901583,620736.7975995812,448699.6663210537,0.02730112107357008
700,100,6095.537655834551,330988.6775258803,289853.46839274396,0.02102972129205387
3900,100,10495.85204293507,94909.14520265345,67742.26274582943,0.1549380197457495
700,100,46869.84740583593,358019.62082031346,283016.9905029406,0.16560789273656326
700,100,48109.94715981406,360083.53577918134,290694.84012540546,0.16549983184792505
1400,900,13273.36805503967,1696067.3972561085,1286164.7347474247,0.01032011506492306
2000,200,31569.796583854364,361189.2018269104,203089.54220536858,0.155447672199341
700,100,0,368621.8288980293,290795.99922069535,0.0
3900,100,59574.7411050001,133101.58199877664,96621.71431835281,0.6165771485766753
1400,300,9532.774810903027,585390.001605782,426028.47753376426,0.022375909859564544
700,100,0,315550.6564268299,298319.7704570473,0.0
700,100,1791.5378384637106,307596.8915364671,263538.8108721111,0.006798003802685061
3400,300,20244.189169535097,312545.5758879396,177791.60630363494,0.1138647070602523
4100,700,28156.838091596594,478025.2517734556,330589.5300235583,0.08517159660074564
700,100,46810.28308417624,366291.1063702699,290958.7842822544,0.16088286593460036
2000,200,38605.58258372635,394292.46553513926,205435.18723653464,0.1879209842434467
700,100,26210.914530375063,309467.2022416294,284102.94994585967,0.09225850887986192
5000,900,483524.6406660866,481231.4435256957,360126.1257292789,1.3426536041696993
3900,100,32911.56420877336,92725.60199348028,50992.837169769686,0.6454154354895254
1500,600,16950.91610296726,1140112.2826430833,836158.0084916332,0.02027238384470592
1400,300,592.683072741007,606798.2801353119,451487.5624765563,0.0013127339975656193
1600,800,37343.15075649931,1472287.1748914206,1004463.1482738168,0.03717722329651815
700,100,0,302980.2882947727,269558.25098132103,0.0
5000,1000,574190.8335499063,545986.7190160018,403038.7245145491,1.4246542543560945
700,100,23799.936971640334,366415.73114210425,304692.49206703226,0.07811133385723319
3900,100,6745.4580718926645,105722.34605351156,54138.05797390288,0.12459734102660823
2000,200,30430.953852665756,330638.23786815,177867.76952878715,0.17108751030771
2200,700,16868.346961462878,946364.6009480036,625440.0162059275,0.026970367300433392
2400,600,12633.805854372767,840939.6006284659,497694.09484592587,0.025384681042446143
4500,800,34037.56737693213,484992.3848055858,359127.0213286588,0.09477863083374698
1700,800,15885.04356867576,1423918.8157563966,941521.4188337039,0.016871675196038695
3400,300,22376.43934741853,339251.6373948132,181982.13647025375,0.1229595375756901
3900,100,23799.936971640334,130712.66695971147,100419.32952364009,0.23700553553325113
1300,1000,25780.005527133428,2033440.1499682572,1574557.3667370172,0.016372858856554578
1400,300,11930.893940659429,597967.6648935431,425148.5057657208,0.028062885741938794
1100,800,13395.582143246684,1820799.8471275237,1450521.770942842,0.009235009368070035
2000,200,13434.050771312175,304316.68878084235,193303.51299842403,0.06949718896946121
400,300,0,1669504.0882969701,1570448.832123688,0.0
3800,1000,32785.350020067905,926996.1829617639,517198.6471736681,0.06339024705348667
4500,300,13649.870467007706,217850.86715811654,142348.1066563424,0.09589077640464373
1500,600,23470.785273375783,1063655.432615211,820026.635954944,0.028621979145888838
4000,200,9649.187774651584,149390.56089958138,100918.28076216583,0.09561387393619825
1400,300,7568.7731989195345,598150.2537272377,432367.2308377932,0.017505427467880964
400,300,9532.774810903027,1571735.7067438315,1491099.671368175,0.006393117102732726
2000,200,13637.741476015504,275441.0830342307,197442.3411615041,0.06907202070127445
1400,900,19474.386823447247,1812838.775123576,1322536.4306066153,0.014725028644023681
4400,400,27250.890763016025,248458.60538827511,179665.76338366873,0.1516754792331964
400,300,0,1663829.854804852,1580206.468667947,0.0
4900,900,531340.4705044663,505702.3311196987,367605.34542089025,1.4454100766573657
2000,200,8990.65769603729,349061.8116655355,216657.9146813661,0.04149701943388335
1400,300,17231.409393474678,537289.4759539847,390318.45619976794,0.04414705254074768
4000,200,11890.507199408154,188601.755677965,115155.9162563489,0.10325572133817826
1600,800,15281.964548550564,1460251.3963741956,1000366.5075108104,0.015276365645803492
4100,700,25198.683202258188,486537.6678796533,335601.9599153757,0.07508502992238844
4500,300,24955.292738472126,216999.15881448967,148288.0517849619,0.16828930205827197
400,300,0,1558781.0626682993,1488019.7701800228,0.0
4800,1000,595545.580728353,556048.8998376818,418660.63777616917,1.4225019669672236
2400,600,16017.765464348091,825523.7330193038,505261.17143362056,0.031701952118939836
2000,200,9386.063723701758,295939.2682183102,200553.5610665102,0.046800783161307355
1400,300,4055.0830049172196,595836.0674364251,427623.7183466632,0.009482829952921067
1100,800,30741.567741568433,1819622.3035584667,1469155.9963445133,0.02092464504658334
400,300,0,1610436.313158769,1513285.307932276,0.0
4000,200,32612.877883874495,222099.66144106037,137320.72161632078,0.23749422155671518
1500,600,39224.6185250997,1115262.4290977356,808500.1381526012,0.048515289823854314
1400,300,8487.21835013521,610531.0250536972,433272.21171393426,0.019588651477466208
1700,800,18647.77379447498,1467125.6477666772,964325.6865490058,0.019337630485825832
400,300,0,1459217.8271536408,1366114.5966991878,0.0
3000,200,10626.396438173999,230512.17194532385,134557.70768288776,0.07897278142711256
4500,300,56646.05863503782,205129.36944156044,143441.4983667211,0.39490704768167634
2000,200,15494.82376999754,373652.4232591012,212701.42659441868,0.07284776608265647
4400,400,16789.029652620557,250413.155647784,173018.7907002485,0.0970358744542794
400,300,0,1572657.516639629,1496683.0142133213,0.0
4000,200,40108.01832761498,227558.25508294965,153927.2635835206,0.2605647459317852
1400,300,10372.250292563303,568400.9881740424,431779.61530882766,0.024022093505142932
3000,200,15550.966158944702,257184.20148466315,143149.99221899555,0.10863406918775324
400,300,0,1599697.3635675334,1516452.74099877,0.0
1300,1000,32785.350020067905,2182703.8319764636,1511811.4301999528,0.021686137149877018
400,300,0,1572491.8566936392,1511228.6535808968,0.0
3300,200,8155.229192720944,185870.5930633798,122325.18880262524,0.06666843740482274
2400,600,23792.37421282449,718484.4023195846,485468.2194095394,0.04900912822215726
800,800,7235.180220348727,2404507.2880099886,2042065.0473440746,0.003543070398153505
4000,200,32710.052513202747,169550.32587817806,112828.85828240226,0.2899085660455051
1400,300,12335.994191498294,575435.7980529639,441956.6171420448,0.027912228741522625
4500,300,27225.281831396533,213087.7507141959,132268.424016002,0.20583356937936134
3700,900,24752.064722077233,763174.2455212148,486656.9266611877,0.050861424888974625
400,300,0,1618933.1217561082,1546848.1599971568,0.0
3000,200,31569.796583854364,291939.7526032534,137411.27820326833,0.22974676457891705
1500,600,15615.587975811824,1179641.8399634582,796310.5517534814,0.019609922211160195
3300,200,13699.203099859225,246707.2877548953,130136.35656272323,0.10526807005893447
4400,400,30680.992008581816,260684.36728593003,179722.61200753736,0.17071303196558868
1400,900,32651.42327956923,1770868.1290268365,1298409.7201782912,0.025147241869912757
1600,800,19159.79675925325,1512031.984474682,1024596.0419583187,0.018699854356877054
4000,200,16364.979592453261,156931.54678280267,96651.75649921202,0.16931900862646693
3000,200,41229.95476373785,319420.9599170773,154226.969212619,0.26733297667866235
1700,800,19668.80322194576,1357603.4216334354,938572.9106100742,0.020956073843172184
3300,200,32233.74088304783,263059.84692211414,137340.04259498307,0.23470023944950563
4500,300,27058.913334203717,206133.74706805355,134514.2495939801,0.20116019987383318
3800,1000,18661.745456800872,879245.402849469,519372.07900790096,0.035931360600763025
4000,200,15764.584090158563,158270.1000507882,98721.17058075205,0.15968797773992593
3000,200,30824.64579031044,262669.33445937437,118578.51301919142,0.2599513605413622
1500,600,22240.30389023963,1137217.7920716768,808417.8742937929,0.027510900732703396
800,800,18847.91821623725,2417236.8676333763,2053305.8438464794,0.009179303839572796
3300,200,41501.43756547326,315885.6551611267,154082.1067420537,0.26934624949638136
4400,400,13282.85304708483,266577.4493022513,177440.7856355649,0.07485794767819443
4000,200,9734.720579186309,181396.44081256812,115640.3076979828,0.08418103317928234
4500,300,18028.93825898017,212019.71349534832,144863.04739585196,0.12445505312141056
3000,200,16153.631775928907,232810.79131661906,128869.00866561601,0.1253492359659853
1300,1000,16012.885513989977,2075851.9341552614,1518164.5386384798,0.0105475296691824
3600,700,11966.476821777826,685218.9567334843,395900.4027005882,0.030225977897849827
5000,900,561902.2136342663,539491.3280176386,370310.2005698523,1.5173824884369438
3300,200,30474.881642921442,228560.9020519821,112828.85828240226,0.27009828962945875
1600,800,17707.1928271469,1384451.958322289,997233.7175232038,0.017756311801335464
4000,200,11678.633170547919,155604.81547712366,100276.7805332551,0.1164639820748423
1700,800,31534.91796915873,1314096.8921506063,950630.3505758615,0.03317263955443447
2300,900,24215.91884754771,1204347.2091756891,782882.8820201715,0.030931726064900432
3000,200,11730.956606439478,203825.7807313479,131628.22744100273,0.08912189151599285
1500,600,23792.37421282449,1052956.7697795427,776749.151055263,0.030630705138848288
4500,300,9854.010325382467,196202.24835342783,133038.4901522952,0.0740688676946208
800,800,15140.283874543838,2434932.7157208608,2046491.8146468485,0.007398164882060137
1400,900,20324.9412060645,1787829.7458134403,1295833.9013491715,0.015684835212987535
4400,400,24426.04229241923,275003.5435278837,188745.047860881,0.12941289093011343
4000,200,21390.8604848908,193214.37400158006,124828.15119872103,0.1713624713614277
3000,200,10059.900041920868,272093.3576871894,144438.60978757738,0.06964827518567049
3300,200,15417.570290616932,216290.37487209003,117153.64424146911,0.13160128641700028
3700,900,30564.030972628338,861497.0360528122,500419.1899592599,0.06107685633541875
3600,1000,26226.248207941808,940847.6189246248,568590.1602105895,0.04612504760586844
4500,300,22191.739257868932,209836.6500512336,134795.79919989067,0.16463227629935617
3300,200,11973.356296476471,181412.85621454573,119662.02494636612,0.10005978339279371
5000,1000,593529.8240754751,553891.7869248136,401914.2122651224,1.4767574919295305
4500,400,36937.57172516026,250310.26029681464,175673.19086403167,0.21026299769182977
3000,200,12438.84690740523,237282.15584873548,133702.37404434013,0.09303385221327556
4900,900,465746.73798450216,461427.6907195235,357748.1833614705,1.3018842852205608
4400,400,30954.040156973908,271151.92990195495,186405.30380187446,0.16605772220877463
3300,200,8990.65769603729,252555.2245781562,131307.82707961582,0.06847008206590753
4500,300,30214.488846933415,200575.7175998377,134331.4358738575,0.2249249302695313
1600,800,31116.921428229343,1324038.2941497283,1010044.7474868528,0.030807468189556004
800,800,0,2282917.2090395726,1944198.4881103474,0.0
3000,200,11586.705878220604,264823.9835801923,141800.9510629458,0.08171105899760317
4800,1000,556715.0591880836,563521.1991303868,423903.4372768622,1.3133063104286147
3800,1000,9994.330697067504,905131.9049887692,508563.54052258714,0.019652078650383747
3600,700,29688.83919855583,677959.465979047,392778.7588096783,0.07558667196904507
4500,400,16789.029652620557,244581.83650447297,169173.92868468742,0.09924123523733121
2500,700,8686.637993034268,970064.9016511961,570096.5798888471,0.01523713402162125
3300,200,11612.945346820361,203449.9987001965,121547.61276758194,0.09554235646755259
1300,1000,5012.684827198639,2019108.5132536672,1486570.34921987,0.003371979556722103
3400,700,10744.309793023065,723728.233062431,419188.66168297577,0.025631203262717964
4500,300,38069.86987452389,195700.1940252777,137497.6142219695,0.27687658502252793
2300,900,18461.21664008292,1279737.8748979687,805022.1751518529,0.02293255665485307
800,100,6095.537655834551,281528.7031784609,253621.78484365094,0.024033967190918708
1400,900,10869.16766658353,1683226.2036987878,1272984.8441264993,0.008538332342866006
800,100,46869.84740583593,328416.89822422713,247639.86669007305,0.18926616312750086
4400,400,41177.75850833941,271006.3010194429,173729.84280436506,0.2370217910961282
3300,200,14622.749015167765,255018.30850643478,128909.95551176889,0.11343382252453554
800,100,48109.94715981406,337387.28190055804,254357.98510972978,0.18914266496905718
800,800,25866.901118336165,2344408.9148673713,1963387.3086925258,0.01317462988775335
800,100,0,336119.5229103849,254446.49931810846,0.0
4500,400,31237.99597967146,239060.7390511885,175728.77618514767,0.17776255350893208
800,100,0,285711.835071266,261029.79914991642,0.0
3700,900,33187.49754852269,780792.7117373747,491290.1643917859,0.06755172391779632
800,100,7663.730022959906,288847.2730085518,230596.45951309722,0.033234378529235956
800,100,46810.28308417624,346634.058605325,254588.93624697262,0.18386613249668612
800,100,26210.914530375063,277743.4481988715,248590.08120262725,0.10543829586269933
800,100,0,290643.2597500217,235863.4696086559,0.0
2500,700,32979.59545636064,948579.3622783525,565601.4126859368,0.05830889866371908
1400,1000,25780.005527133428,1978720.5569181922,1462088.9833986587,0.01763230953782801
800,100,23799.936971640334,356333.9260059192,266605.93055865326,0.08927009583683793
4400,400,14089.188323168108,240111.30083300013,176271.41129216005,0.07992894718370447
4500,400,12685.42104360523,261471.98390857628,173497.6570658857,0.07311580604680987
3600,1000,32785.350020067905,1015122.3083495961,545931.905349983,0.060053918261197894
3400,700,29688.83919855583,728712.7805918176,415883.39168083586,0.07138741241520924
800,800,37343.15075649931,2375981.87630607,2008926.2965476336,0.018588611648259076
3600,700,24116.179460920714,676903.2801194196,392971.0174411424,0.06136885009473437
1300,1000,9677.93537925661,2106650.6759594614,1551977.462538233,0.006235873659807218
5000,900,517369.99181386526,483626.24302820786,363554.72164992156,1.4230869825204948
4000,700,14399.509095388308,571572.5841656022,356310.36243052944,0.040412827168886535
2300,900,27143.87336980261,1254392.6401389646,790336.3514128729,0.03434471073142201
1400,900,21006.73449075038,1707516.5760486915,1261592.142156054,0.01665097125196895
3400,500,9736.166233637467,543303.2668228203,300438.7834155387,0.03240648934518988
4400,400,53324.974622166905,273329.3044405452,181652.12925316155,0.2935554614273194
3800,1000,11447.814816405014,949833.5116623665,530939.6582367639,0.021561423485340868
4500,400,24003.349033093953,267072.87146741163,184550.71346397253,0.13006370218005048
800,800,8989.303070112715,2391152.0811464083,2000733.0150216208,0.004493004815045536
2500,700,26091.921468667297,949916.7720650078,565878.265115245,0.046108718212305784
4700,1000,220826.2797201284,589971.9606637781,435515.8673953451,0.5070453139648079
3400,500,16473.593930771298,514387.95787245146,293677.2158946477,0.05609421854734878
4500,400,34504.382443897004,262095.05914429354,182262.96371738837,0.18931099187763945
1400,1000,32785.350020067905,2022364.1847262036,1403824.8994713847,0.023354301546021406
3700,900,20324.9412060645,819053.7985198903,490315.53024022706,0.04145277877718134
3400,700,24116.179460920714,707307.5697681833,416086.95964356256,0.05795946953391579
4400,400,59421.09355565738,273424.1622182172,189753.4981181726,0.31314887021820154
800,800,18647.77379447498,2466554.734864701,2049192.0839166373,0.009100061405094508
3600,700,21886.22798389239,639934.3160139624,382780.8046066385,0.0571769214142898
4000,700,33177.37458250185,575929.6316361041,353500.8829287105,0.09385372479873731
5000,1000,538908.1605126419,523737.36018537893,406947.2997857877,1.3242701470099858
2300,900,20390.192153500746,1338026.2518932945,788768.4616908,0.02585066866110802
1400,900,10152.077234271785,1704696.305777692,1286618.7089731158,0.007890509568584173
4900,900,524637.2235271701,515379.05672711274,363414.50638478587,1.4436331360192884
1300,1000,30004.986974772743,1982363.2777932002,1550148.9404405733,0.01935619616412144
3600,1000,17204.789417546093,977261.9577287158,548226.0833972287,0.03138265386960803
1300,500,4198.795055733059,1094121.3150893587,785762.9720098707,0.0053435898678110706
4500,400,40324.438971921336,256868.29151184356,171534.09013886217,0.2350811954596165
2500,700,23290.97727697383,886930.9760906965,551204.3586335594,0.04225470447061118
3400,500,7224.1212489309455,519660.8918980766,287340.6095606504,0.02514131664151744
4800,1000,587838.3869045728,577417.7791789717,429459.4410875165,1.3687867366845974
800,800,10977.921082293396,2337324.2130969763,1994467.4350464076,0.005504186676298357
3400,700,22429.73061475799,673766.5515539666,405297.32252467604,0.055341423118807756
1300,500,10401.539511519211,1016228.5783484036,768078.8723398478,0.01354228046897363
4500,400,13659.456045032091,230010.41752603452,172354.26881900092,0.07925220616018898
3800,1000,24982.92590044155,817086.6808824318,530314.1112033541,0.047109675893315245
1400,1000,18035.448034861776,1965302.1964403868,1409724.2144500169,0.012793600230452196
3600,700,50049.923016971705,691263.7679813005,399936.92104778107,0.12514454250897272
4000,700,24116.179460920714,543780.5246860209,353673.91569702816,0.06818761121637153
1400,900,16307.514884183583,1651262.4084416863,1252118.641765147,0.013023937461065525
3700,900,13376.446832907892,816381.6518256736,481669.9410208375,0.027770981109093568
3400,500,25104.716607842714,602394.5493632057,306698.7216185476,0.08185465030749742
1300,1000,20544.484192924207,2032846.9559611639,1545823.8933273938,0.013290313522520409
1300,500,6296.750236926027,975629.7888275029,751506.2096201626,0.008378839930156564
4700,1000,54738.76295620461,581060.368253973,418160.6083531784,0.13090368117594725
2500,700,28380.533773934065,941063.7498807693,575909.1663088046,0.04927953127718811
2300,900,10869.16766658353,1191970.7564540056,774860.3399030864,0.014027260277565581
800,800,30741.567741568433,2331261.8724357714,2020089.4949737056,0.01521792367024243
4500,400,51902.69221381331,264839.11799318704,177615.41526975797,0.292219524611559
3400,500,14885.260707153257,523503.5037715062,292042.4806728401,0.05096950509685759
5000,900,520584.2883363214,494616.01248925336,362833.49237776804,1.4347746260268317
1300,500,26504.541182341454,1144273.2245884622,802135.1180792784,0.03304248945714642
3600,700,20063.380303784743,667998.5148086327,398172.85392424354,0.05038861917895088
3400,700,48129.95359628327,748406.0368816126,423462.6222858858,0.11365809179680098
1400,900,29316.39972437549,1776000.323556252,1271950.7723467506,0.02304837605490557
3600,1000,9967.219876691595,945879.5489466422,536817.0705516197,0.018567255818540813
4500,400,82564.39385094417,277672.62087628996,185536.75371554657,0.44500290210707666
1400,1000,4816.785505527303,1963912.593890676,1380386.7528470221,0.0034894463421883556
3400,500,34987.033555533606,500137.9667704408,289747.2571364786,0.12075018035133216
4000,700,22300.59241212025,511239.95146397664,344502.7241459746,0.06473270267282683
1300,500,12501.352276226156,1098521.7904784482,763803.4109905049,0.016367238082917603
5000,400,221884.82901210777,213697.5922356076,158105.8717776285,1.403393982256286
2500,700,19348.595439402146,937795.2306076238,573368.9096509106,0.03374545622151422
