P,n,Paper,Min Time,Time opt,mast
700,900,0,2877137.557944222,2572329.4694948494,0.0
4700,900,25676.074871009638,503273.3510238726,378878.9534649895,0.06776854358415095
4900,1000,31398.724680483017,567580.4224539765,417739.7095424739,0.07516337078625401
2300,300,12250.003915901583,438369.317490956,273121.53602151095,0.044851841763722276
1400,600,22361.32564168212,1084649.0752827537,832231.2332734962,0.026869125728105805
5000,900,25676.074871009638,493986.008325794,356146.21625709016,0.07209419530228824
1700,400,8673.749188680213,715128.8055731052,456231.8880502966,0.019011711841860533
4800,300,9310.692120290088,205179.67176439872,130823.99861272547,0.07116960358207873
600,900,26644.07843342859,3345941.943034403,3029622.680416013,0.008794520388845898
2300,300,9532.774810903027,439284.6805898082,259321.6819770739,0.03676042334071318
1800,600,0,1016199.5638102042,696798.3404096944,0.0
2900,800,12416.220782751952,947341.7287280809,566429.198302477,0.021920163755614883
1700,400,9387.518316695625,677767.162170233,470158.45218465343,0.01996671180338305
2300,300,0,458268.2381660255,274818.51629007777,0.0
4800,300,9017.878195647745,195113.89274992904,131967.49793690105,0.06833408480593876
400,900,0,4570957.337882817,4382415.246178014,0.0
1400,800,0,1515351.362310455,1110970.5646344842,0.0
700,900,0,3021731.68168221,2645072.8612132305,0.0
4000,700,1057.0659638800369,571587.8483741119,356310.36243052944,0.002966700032716941
1400,1000,7853.212128870669,1796456.6967018303,1366304.7956921037,0.005747774693927363
1700,400,38540.08208646364,730274.2612932351,491126.7010117409,0.07847278921522595
3300,900,26644.07843342859,1005161.4257148808,550840.487348366,0.04836986213865245
600,900,24482.315543668603,3405841.3809091905,3023612.4364814004,0.00809704155475655
4800,300,18759.348203715777,186632.1484438425,144863.04739585196,0.12949712532592308
4800,200,5873.872708310235,116003.21564921526,84098.56730180485,0.06984509839781984
2300,300,4727.105405867945,466347.5648643087,258786.04698783005,0.018266461661629874
4100,900,24482.315543668603,631031.0593381184,442479.86875337566,0.055329783957503105
1800,600,24084.40057464051,972259.6880297287,683355.5299624533,0.035244319418859194
2200,900,12309.536815965505,1245295.042096407,818468.4675665429,0.015039720287042967
4500,1000,32785.350020067905,605450.5332756061,436745.5242799864,0.07506739782649736
4800,300,4783.912455131786,185580.78644691297,124723.58451777676,0.03835611743863839
4800,200,13589.082164943571,151221.39640271748,115155.9162563489,0.11800594017846967
4400,1000,32785.350020067905,618131.2827221302,446671.55892271333,0.07339923343035298
400,900,26221.439282778567,4737654.3896846045,4451827.7032136265,0.005890039109970537
4900,900,24482.315543668603,493137.67757631035,370238.25752833474,0.06612583936384517
4700,900,11633.150331580102,521777.18787062453,387327.03429980355,0.030034439379141478
5000,900,11633.150331580102,479268.7776808131,364087.41224181536,0.03195153125440583
4800,200,38166.47049689856,166368.3015830312,137320.72161632078,0.27793671667075204
4000,700,35913.91838534979,560244.2335463007,353500.8829287105,0.10159498920570574
4800,300,6753.798344914986,191017.19865104888,126371.0617498975,0.05344418454188119
4900,1000,32785.350020067905,559276.5829616671,401092.8284203957,0.08174005541107492
2300,300,9017.878195647745,436146.04652785487,263180.0535534393,0.03426505190605809
2900,800,18254.242969308172,930249.8113542914,564549.4661094755,0.03233417807496141
600,900,0,3282732.7557047205,2970297.969628498,0.0
3100,100,7406.182271252901,124757.257411175,65450.783185458306,0.11315651105758484
4800,200,38605.58258372635,163316.73107284537,153927.2635835206,0.2508040595601119
700,900,26644.07843342859,2998945.8546480644,2596819.4403565824,0.010260273786986882
1400,800,20822.612517830814,1516747.2487668856,1121935.6049671576,0.01855954336919395
3100,100,50257.563808921484,132014.9575829829,82829.73232550794,0.6067575301513362
4800,300,12508.727097011559,192044.9971348271,125935.7211317414,0.099326283159376
400,900,0,4790588.088390852,4551092.653022692,0.0
3100,100,51958.74293259918,172182.98060821963,65640.770350898,0.7915620528955044
4800,200,36770.73590530446,139424.61285724834,112828.85828240226,0.32589832481748626
1800,600,9276.21500287078,1011684.9518958858,673750.1151271677,0.013768034757396562
3100,100,0,172474.06995564836,70216.21405692393,0.0
4200,500,4198.795055733059,371521.7739592958,243212.34847924564,0.01726390572677423
2300,300,18759.348203715777,412761.7956774064,237585.14725203265,0.07895842152041464
4800,200,11789.201083039809,129829.91117114174,89579.42667687622,0.13160612341899527
3100,100,7073.6918202713905,117273.52570351507,67362.52881288166,0.10500929737837716
4800,300,11366.566495763716,193785.39123261347,128904.0133330964,0.08817853069005513
2200,900,19823.167167554315,1364031.797290072,841614.0922042098,0.02355374910089363
4100,900,13078.637815200509,619481.6433057997,434677.75165295094,0.030088123363724777
4000,700,28516.94213627121,551403.7375390038,353673.91569702816,0.08063060596388458
600,900,22257.135353295045,3252105.612499258,2943714.9983641263,0.007560900211353247
4800,200,10253.396440112034,124327.97155726902,82267.6421506267,0.12463462148749482
3100,100,9118.609251917534,113061.78330545894,67900.41305549568,0.13429387011924074
3400,1000,31398.724680483017,990971.2207285463,602036.6402229771,0.052154175647604814
3300,900,24482.315543668603,955478.1363017329,549747.7157238909,0.044533728551161035
3100,100,47038.00578341174,158008.77013376544,96621.71431835281,0.4868264459521922
2300,300,0,406896.8482337336,260292.69812405587,0.0
1400,800,37343.15075649931,1598284.9024758998,1147957.883741505,0.03253007038445338
3600,400,7000.950875160833,378482.7269121107,219591.4885800396,0.031881704160901636
4500,1000,9805.692679379159,589826.0434128547,438580.86671778304,0.02235777577978317
4800,200,10762.34612437405,153053.94890425392,115640.3076979828,0.09306742898403568
700,900,24482.315543668603,3016228.8787620068,2591667.802698343,0.009446548480549311
2900,800,3290.266869300123,919201.1131650992,536330.617409751,0.006134773519346543
3100,100,30798.762539340343,102089.71144954627,64152.27902003284,0.4800883617824834
4200,500,13170.7805503003,347429.87332324433,237738.69858138147,0.05540023828216485
4400,1000,9987.973625579394,613645.1254457862,448548.61368864175,0.022267315784220674
3100,100,1124.8479472639717,121627.74023066925,60867.99215707249,0.01848012243218493
1800,600,5364.176200260793,1023894.5763868709,663592.1264612345,0.008083544072270054
4800,200,5967.679362415877,138603.8282004986,83563.98377771258,0.07141449094014499
4800,800,8264.286627258074,490032.8207083975,340344.17455734574,0.024282145090353518
600,900,0,3290016.174911726,3002110.3209372703,0.0
4900,1000,9805.692679379159,542951.3481710613,402778.3469857191,0.024345133626875005
2300,300,0,416366.2695724609,263730.91147804697,0.0
3100,100,36413.90356660971,156350.74674644848,100708.92896554476,0.3615757206500318
4800,200,11586.705878220604,161838.10501070975,124828.15119872103,0.09282125679947842
3600,400,11383.687994113847,373910.489772505,211467.41085585929,0.053831878623951245
4000,700,24999.403370035754,537947.712543168,344502.7241459746,0.07256663479805421
4900,900,13078.637815200509,477440.76019801473,363709.95546471403,0.03595897670298815
2200,900,26644.07843342859,1317518.1659913624,826260.731022549,0.03224657475910163
2300,300,12508.727097011559,409122.3652482013,262822.37453580817,0.04759384401386767
1400,800,0,1569018.6372181193,1143276.0085837832,0.0
1800,600,13977.153990272122,961233.4519777792,673681.5619114941,0.02074741952357068
4200,500,5554.381013558657,367726.14429383364,232609.0648824313,0.023878609444417113
600,900,0,3204136.6885603312,2921610.164118676,0.0
3600,400,15958.588005882131,403418.50823385036,219660.97023143456,0.07265099479924986
700,900,0,2907170.2924432307,2545969.6882529985,0.0
4100,900,22257.135353295045,615293.752510084,430787.5607362136,0.05166615144424719
2300,300,11366.566495763716,416230.9617845937,269017.07130385336,0.04225221262231808
2900,800,20822.612517830814,938595.704898406,541624.0851565589,0.038444768407616035
900,900,0,2358925.5528798117,2000700.6984959939,0.0
3300,900,13078.637815200509,926026.279466365,540054.1762960906,0.024217270024461404
3600,400,5922.264931454203,398991.28490202694,216872.07133235713,0.02730764221999943
4200,500,38075.16833275722,390993.9872818029,248279.91750072903,0.15335581192403697
1800,600,22361.32564168212,935534.6460273638,647290.9592127192,0.03454601879327889
4000,700,38299.9436366683,552025.4935716103,359943.22894300293,0.10640551219462752
4800,800,12416.220782751952,458160.0175438522,342217.64064107987,0.03628165035412119
3400,1000,32785.350020067905,1104347.5387889936,578045.5468411584,0.056717589468909126
4500,1000,2813.654993025742,589027.512462102,429453.6564412958,0.006551708084968546
2100,900,12309.536815965505,1255290.147676532,857443.1564982831,0.014356096637631922
2300,100,7406.182271252901,141458.4837288848,88216.27298909597,0.08395483078465972
1400,800,22816.09970147527,1683829.2690162666,1170966.9050952212,0.01948483736149648
600,900,20356.117337946518,3376533.34397678,2967885.135475751,0.00685879554253148
4400,1000,2813.654993025742,602994.5442584687,439213.9668149616,0.0064061145719692455
3600,400,20002.64875609323,418505.65068761207,230688.39182996564,0.08670851878336669
2300,100,50257.563808921484,162779.2989735026,86135.60580524278,0.5834702541311027
3900,500,4198.795055733059,460996.4364140005,261920.99066995684,0.016030769603433213
2200,900,24482.315543668603,1413364.8991356113,824621.5735858364,0.02968915236744069
4900,1000,2813.654993025742,559391.6827345963,394396.2150991492,0.00713408213696575
700,900,22257.135353295045,2876225.8234406947,2523184.284312108,0.008821050246578789
2300,100,51958.74293259918,205373.82115737963,88472.34264686253,0.5872879747289227
3600,400,8853.408342589222,365715.623156014,227828.70464673545,0.038859933634425296
4200,500,19666.761507721636,341120.6286158033,236415.34149706102,0.08318733201993206
900,900,0,2466933.2351251803,2057278.892054735,0.0
4100,900,10152.077234271785,644694.5026104675,439333.2176981371,0.023107920879425075
2300,100,0,179981.9086994031,88503.13019760294,0.0
2900,800,37343.15075649931,995703.4145261778,554186.5645648645,0.06738371722493915
600,900,0,3371717.399641528,3034061.7686817944,0.0
4000,700,22854.106858681316,579609.0743015099,358355.56853181915,0.06377494551658418
4800,800,20768.217208850012,483270.59539623855,341081.9691078081,0.0608892263146448
3600,400,21159.012964749432,357664.0674498109,212336.4745386684,0.0996485083908473
4900,900,22257.135353295045,490386.7933568879,360454.8977588726,0.061747351726051516
2300,100,0,133553.72391146206,90792.97361736224,0.0
2300,100,2109.6007155822676,156170.96114457908,80207.4641784686,0.026301800427055294
1400,800,5049.46184485292,1514423.803451693,1139695.6771693758,0.004430535226205385
4500,1000,9677.93537925661,632896.4852411263,448349.04473326734,0.02158571651471729
4200,500,10224.235923577853,350223.13332738105,234557.30339619695,0.04358950148018979
2200,900,13078.637815200509,1262757.551996967,810081.2644441358,0.016144846682974272
3600,400,11097.258803009641,379055.27425055415,215442.83602375118,0.05150906387895043
2300,100,47038.00578341174,193688.80982684248,96672.95443360659,0.48656841056530115
2100,900,19823.167167554315,1383677.2498821141,881690.9537377435,0.022483124141762102
700,900,0,2957777.140858663,2573237.4179462316,0.0
3900,500,13170.7805503003,417699.65312975156,256026.29077994928,0.05144307840486736
2300,100,30798.762539340343,138749.3083140227,86466.11520091382,0.3561945909999071
900,900,26644.07843342859,2465215.152221787,2019748.4536106754,0.013191780583268848
3400,1000,9182.23929889609,1077582.8164536397,580474.6765382423,0.01581850108200397
2300,100,0,160175.0960299776,82039.46768996728,0.0
3300,900,22257.135353295045,950925.5584955392,535220.9087934775,0.04158495116244286
4000,700,50903.38434434948,567657.3732393662,362264.2280699162,0.1405145206181529
4900,1000,9677.93537925661,585386.9778762232,411749.1227142251,0.023504446871581052
4400,1000,9677.93537925661,663604.262196936,458538.79574993247,0.021106033925501352
3600,400,10669.7938019237,391125.06810260675,222019.26908719746,0.04805796292272797
2300,100,36413.90356660971,208370.30918487048,101398.54388547938,0.3591166319679696
5000,800,8264.286627258074,462272.2116867137,326730.40757505194,0.025293901135784915
4800,800,5932.116135483579,435917.8418178716,324033.08135172457,0.01830713120628727
2900,800,10977.845870470983,972047.630011187,551926.3489714816,0.019890055785392873
4200,500,22964.237086399186,358835.42881703924,245957.31288882848,0.09336675871385418
4100,900,14441.372586064099,578248.8689977421,427552.70694419654,0.03377682412369561
1400,800,36719.09480242896,1509719.2886087506,1154336.854270689,0.03180968767182619
3600,400,38540.08208646364,388695.12691598805,231920.94214443318,0.16617767127930202
700,900,0,2810755.6203907495,2504237.283530294,0.0
3900,500,5554.381013558657,408992.43545846525,250502.06987338755,0.022172994484101607
900,900,24482.315543668603,2474126.641821763,2015741.6243209336,0.012145562332134827
2100,900,26644.07843342859,1430710.5589485883,865606.4801188608,0.030780821360960647
1300,200,5873.872708310235,356402.7597106014,310517.78696051025,0.018916380816076207
2200,900,22257.135353295045,1285847.0899909753,802831.3631902162,0.027723300774961906
300,800,0,5625116.8778832005,5445506.792917532,0.0
1300,200,0,462813.00084058126,330346.13588998973,0.0
4000,700,40121.61047704469,519217.25079228665,328561.69588878896,0.12211286640858157
4200,500,6649.853435563695,359541.6671756203,243710.08497082963,0.027285918169367655
4500,1000,19976.894825143478,601564.9407713787,447820.8050161656,0.04460912624285588
1300,200,38166.47049689856,473550.6996719542,312445.4495467209,0.12215402897455678
1300,200,0,509624.87199876667,316054.13421005325,0.0
4900,900,10152.077234271785,494195.77227332216,367605.34542089025,0.0276167834900446
2900,800,22816.09970147527,1012162.1093804151,565294.3679770035,0.0403614488202427
5000,800,12416.220782751952,446439.6638719271,328528.93501543667,0.0377933857855429
1300,200,36770.73590530446,417460.97858491587,273642.7223519802,0.13437498205418055
4800,800,20822.612517830814,440609.7617139492,327231.218115421,0.06363272012295068
4900,1000,19976.894825143478,542613.3090958124,411264.0046066827,0.048574381908887514
3900,500,38075.16833275722,433323.73254512565,267378.3726930928,0.14240182535803433
3300,900,10152.077234271785,919148.5224330332,545838.2401704128,0.01859905826880555
1300,200,0,399057.45774311473,297390.01999757544,0.0
300,800,0,5639545.988572801,5475482.250257278,0.0
3400,1000,3643.913843426781,1019184.7985470104,568394.5452899503,0.006410888129772502
700,900,20356.117337946518,2953299.3912804616,2543901.544693501,0.008001928132953392
4200,500,16241.16189309047,364838.83190330287,233737.42250971007,0.06948464528574054
1300,200,0,363723.2764149023,303757.44794077554,0.0
4100,900,25676.074871009638,622039.8127329567,434324.6539720611,0.05911724014787636
900,900,0,2387637.9715855094,1980198.6464189987,0.0
1300,200,5007.670929544319,469599.2401245874,333319.8687405632,0.015023619649394493
4400,1000,19976.894825143478,624552.7607893187,457998.55058471486,0.04361781232634796
1300,200,0,392277.5789334553,308543.94010232337,0.0
4000,700,13515.639740962228,502612.6002734207,338854.2682741473,0.03988629038022773
2100,900,24482.315543668603,1417511.1293544353,863889.2675661144,0.02833964544164793
300,800,0,5595891.062593422,5457311.505724929,0.0
2500,1000,31398.724680483017,1327084.5116913843,818769.8307032489,0.03834865856441531
3900,500,19666.761507721636,433974.88234553987,254601.13699683495,0.07724537973279405
1300,200,16985.672632100963,477859.35994131997,327232.96399141336,0.05190697301677306
2200,900,10152.077234271785,1286179.2871667892,818757.3602556192,0.0123993721792037
4200,500,38708.32099791512,376411.33675900963,288145.1780149138,0.13433617478725138
3400,200,5873.872708310235,182831.11268753294,118727.3891319598,0.04947361136512239
4800,800,37343.15075649931,484133.0665965725,334821.0494246056,0.11153166988955444
2900,800,10663.490564051508,930073.549227224,550197.9131162504,0.019381190494989094
5000,800,20768.217208850012,457094.4924440159,327438.69034349575,0.06342627741108833
3400,200,13589.082164943571,249534.76658740413,126308.8166638196,0.10758617271438727
900,900,22257.135353295045,2352389.2514941883,1962476.6655760843,0.01134135031702987
4500,1000,24881.653078097093,611443.9375636593,446571.34696124715,0.05571708361364324
700,900,0,3003904.9915873925,2600624.373155824,0.0
4100,900,11633.150331580102,642528.1685980456,444009.039319287,0.02620025562861278
3400,200,38166.47049689856,237929.32880277312,137320.72161632078,0.27793671667075204
4300,400,7000.950875160833,250494.024633156,183844.0369507308,0.03808092441441029
4900,1000,24881.653078097093,561570.9776566142,410116.54312767595,0.060669713268189304
4000,700,16868.346961462878,514478.7679079626,343992.0089132601,0.04903703145533344
500,400,0,1679874.1382032714,1581058.717776285,0.0
300,800,0,5363881.455069949,5184529.301627593,0.0
3400,1000,9677.93537925661,1046119.2660789009,593403.147441089,0.016309208033341956
3400,200,14140.03282432662,259860.56816584046,154040.8405168634,0.09179405134950988
4900,900,14441.372586064099,454160.2331448313,357748.1833614705,0.0403674239527094
2100,900,13078.637815200509,1245909.7972600083,848656.5627509995,0.015410990015566348
2600,200,5873.872708310235,229100.9826648691,155258.89348025512,0.03783276163215241
3900,500,10224.235923577853,414041.5536323224,252600.1728882121,0.040475965660176236
500,400,0,1641407.253624751,1522565.3581621868,0.0
4400,1000,24881.653078097093,611305.8903724452,456720.6957558209,0.05447892620000673
2200,900,14441.372586064099,1163712.9028415421,796802.7720323663,0.01812414952978789
3400,200,36770.73590530446,225156.54681702962,112828.85828240226,0.32589832481748626
3300,900,14441.372586064099,841144.3930288621,531201.8480215775,0.02718622429468184
2100,500,0,753154.5322527505,486424.69695849135,0.0
500,400,0,1716173.6951679352,1581558.9856663288,0.0
4300,400,11383.687994113847,259588.19801901036,177042.48350723102,0.0642991883563862
2600,200,13589.082164943571,284565.69768419914,165173.06794499487,0.08227177913453143
900,900,14078.824089037287,2416488.019866603,2001406.8806248468,0.007034463719162305
3400,200,11789.201083039809,212978.82335929503,113707.94882260237,0.1036796565685336
500,400,0,1676567.151877679,1561478.9135929714,0.0
4800,800,10977.845870470983,459991.8110163334,333455.50250360346,0.0329214716447882
5000,800,5932.116135483579,425567.840288543,311071.7580976556,0.019069928339882573
2600,200,38166.47049689856,299693.1864220661,156222.72477336045,0.24430805794911356
300,800,0,5380247.586829385,5235699.489846736,0.0
2900,800,36719.09480242896,871630.4477592129,557266.0675789533,0.06589149589163996
3400,200,10253.396440112034,195691.7609849641,116142.55362441417,0.0882828568869755
500,400,0,1814818.4945682813,1660956.4211757525,0.0
2600,200,14140.03282432662,375064.06243469025,158027.06710502662,0.0894785499937741
2100,500,13170.7805503003,745679.228635645,475477.39716276294,0.027700119141082426
4300,400,15958.588005882131,262381.98742830846,183902.20763561965,0.08677757712132622
2500,1000,32785.350020067905,1402778.8933491323,786141.9437039755,0.04170410990360965
500,400,0,1786096.5877256927,1640366.6734564954,0.0
3400,200,10762.34612437405,260163.62214313282,127445.83216550946,0.08444643454795261
2600,200,36770.73590530446,282746.1822212212,136821.3611759901,0.2687499641083611
4500,1000,12737.667249667535,601688.1937047521,452163.666428653,0.02817047939803322
500,400,0,1619272.9310132905,1528822.6166784125,0.0
900,900,0,2284161.7083529625,1947740.1094124508,0.0
300,800,0,5537326.923224711,5357136.79079369,0.0
3400,200,0,205243.9107669803,117972.68298030012,0.0
3900,500,22964.237086399186,416871.9547042801,264877.10618796916,0.08669770452000744
2600,200,11789.201083039809,267823.53137121146,148695.00999878772,0.0792844432582904
2200,900,25676.074871009638,1264982.5119605027,809423.218766114,0.031721445933006825
500,400,0,1702411.166318034,1551188.4193710084,0.0
2100,900,22257.135353295045,1257370.65150523,841061.4281040361,0.026463150739736364
4900,1000,12737.667249667535,555507.6342382639,415252.34672019153,0.030674522011191727
3400,200,11586.705878220604,241869.55463877917,125118.48623201098,0.09260586686395027
2100,500,0,700774.0578097079,465218.1297648626,0.0
4300,400,5554.825136436971,274577.3363622939,181567.31553406644,0.030593750423075185
4800,800,22816.09970147527,453579.5919241032,341532.0139861062,0.06680515666798792
500,400,0,1716019.149891224,1598538.7374278216,0.0
5000,800,20822.612517830814,413746.6689579465,314141.9693908041,0.06628408346140698
2600,200,10253.396440112034,226171.19284140615,151878.72397038777,0.06751041997239303
4900,900,25676.074871009638,495780.69757152203,363414.50638478587,0.07065231139624246
300,800,0,5524544.110454052,5335288.040057655,0.0
500,400,0,1815407.4706698444,1669830.783439919,0.0
100,100,0,2028974.278749209,2028974.2787492075,0.0
4400,1000,12737.667249667535,615822.1176978688,462440.1133929406,0.027544468744743592
3400,1000,19976.894825143478,951091.5768458757,592704.0066390428,0.033704673161268885
100,100,0,1981118.9335205844,1981118.9335205844,0.0
2600,200,10762.34612437405,319777.0240132181,166659.9343702816,0.064576685242552
2100,500,38075.16833275722,883074.5358810436,496559.83500145806,0.07667790596201848
100,100,0,2034863.8808778375,2034863.8808778382,0.0
4300,400,20002.64875609323,294366.6831686485,193134.4675785759,0.1035685085467991
100,100,0,2035571.994544867,2035571.9945448677,0.0
3300,900,25676.074871009638,897352.2253566033,539615.4791774093,0.04758216889951023
3900,500,6649.853435563695,416009.52259055513,262457.01458397036,0.025336924014412822
100,100,0,2088238.3931993323,2088238.3931993314,0.0
900,900,20356.117337946518,2414106.6704894104,1978590.0903171673,0.01028819331379722
100,100,0,1844771.676104779,1844771.6761047777,0.0
100,100,0,2036711.4899757812,2036711.4899757812,0.0
2600,200,0,255114.35001182623,154271.97005116168,0.0
100,100,0,1988720.6496210184,1988720.6496210184,0.0
100,100,0,1886907.7568692483,1886907.7568692472,0.0
4600,1000,31398.724680483017,601531.907533031,444983.60364307003,0.07056153175852417
300,800,0,5677442.618056147,5464512.223777699,0.0
100,100,0,2132847.444469227,2132847.444469226,0.0
2200,900,11633.150331580102,1352520.9964152516,827471.3914586712,0.014058673751938564
2600,200,11586.705878220604,304141.81025981833,163616.48199570668,0.07081625113125609
4300,400,8853.408342589222,274758.07197692315,190740.31086703434,0.04641603184111911
2100,500,19666.761507721636,740599.0849616702,472830.68299412203,0.04159366600996603
4500,1000,9482.858057806652,604727.692017808,458090.0704933509,0.020700859216603112
2700,1000,31398.724680483017,1187303.242979395,758120.2136141193,0.041416551249568535
3900,500,16241.16189309047,489447.6657996062,251717.22424122624,0.06452145633675907
5000,800,37343.15075649931,447724.00893210404,321428.2074476214,0.11617882280161922
2500,1000,6758.177597658949,1392498.10002447,789445.5600920095,0.008560663254438073
2100,900,10152.077234271785,1356228.656067335,857745.8059820773,0.011835764352876258
2200,500,0,749691.690422089,464314.4834603781,0.0
4400,400,7000.950875160833,255967.63295735733,179665.76338366873,0.03896652730776867
300,800,0,5472621.898913616,5318579.82679042,0.0
4800,800,12861.151781365359,442709.73129650985,332411.2391744013,0.038690484152425694
4900,1000,9482.858057806652,555680.1181058558,420694.96269797534,0.022540935591412275
4300,400,21159.012964749432,277577.34740402113,177770.07170679214,0.11902460724462317
2100,500,10224.235923577853,720469.7953914023,469114.6067923939,0.021794750740094897
900,900,0,2459720.873536115,2022707.845787863,0.0
2200,500,13170.7805503003,695045.3285984399,453864.78820081917,0.02901917243351492
4300,400,11097.258803009641,249254.80261554994,180370.74643848935,0.061524715188746346
4900,900,11633.150331580102,495668.8539962944,371517.7675936891,0.031312500629317716
2300,400,0,547238.1986472221,343708.416907888,0.0
200,100,0,1025215.9451056281,1014487.1393746038,0.0
4400,1000,9482.858057806652,628265.7177911178,468501.2084591089,0.02024084012290082
3400,1000,24881.653078097093,1031654.4252683659,591050.3121545918,0.04209735206364156
200,100,0,1020213.1882779832,990559.4667602922,0.0
2100,500,22964.237086399186,814957.3480381896,491914.62577765697,0.04668337935692709
2500,900,12309.536815965505,1083644.509337991,720252.2514585578,0.0170905912352761
2200,500,0,722901.2016859348,444071.851139187,0.0
200,100,0,1039707.8625442225,1017431.9404389191,0.0
3900,500,38708.32099791512,491165.3996135817,288145.1780149138,0.13433617478725138
5000,800,10977.845870470983,449091.3155713802,320117.2824034593,0.03429319962998771
4400,400,11383.687994113847,264904.8924294336,173018.7907002485,0.06579451831816263
200,100,0,1039419.3832380223,1017785.9972724338,0.0
200,100,0,1045505.9972378192,1044119.1965996657,0.0
4600,1000,32785.350020067905,584160.1388474589,427251.0563608562,0.07673556222264176
2300,400,11383.687994113847,542460.689884904,330992.4691656928,0.03439258912085774
4300,400,10669.7938019237,264162.0099006885,185876.5973753281,0.057402566824369526
200,100,0,938071.1030329627,922385.8380523889,0.0
300,800,0,5514692.510787359,5386905.319929882,0.0
3300,900,11633.150331580102,980210.8352322583,551647.5943057808,0.021088010627907845
200,100,0,1037835.8242406141,1018355.7449878906,0.0
4800,800,36719.09480242896,444026.18825406773,336681.5824956176,0.10906178630340407
200,100,0,994447.0011055407,994360.324810509,0.0
2100,500,6649.853435563695,762452.2782833597,487420.16994165926,0.013642959084683827
2200,100,7406.182271252901,141643.59923662446,92226.10357950944,0.08030462075054408
2700,1000,32785.350020067905,1277344.4844826441,727909.2071333106,0.045040438695898424
4500,1000,7769.391778733359,559345.5206146577,425072.60310421,0.018277799420605402
200,100,0,949031.0021073674,943453.8784346236,0.0
2100,900,14441.372586064099,1286317.9942088998,834745.7611767646,0.017300324551161168
2200,100,50257.563808921484,160051.51326388508,90050.86061457201,0.558101982212359
200,100,0,1095932.9029771301,1066423.722234613,0.0
2200,500,38075.16833275722,803993.0533408753,473988.93341048266,0.08032923481735271
100,600,0,12161289.647439556,12161289.647439567,0.0
4400,400,15958.588005882131,252627.70565160213,179722.61200753736,0.08879566031019429
2200,100,51958.74293259918,191533.82656570867,92493.81276717446,0.5617537149580999
2300,400,15958.588005882131,575124.8182317911,343817.170797028,0.04641591334396519
2200,100,0,187361.3424769946,92525.99975203944,0.0
4600,200,5873.872708310235,117280.22326020239,87755.02674970942,0.06693488596457735
4900,1000,7769.391778733359,523035.96019035974,390372.79876917246,0.01990249270243699
4300,400,38540.08208646364,303817.440063451,194166.37016743244,0.1984899962502774
2100,500,16241.16189309047,814547.0414907705,467474.84501942014,0.03474232264287027
2200,100,0,139932.44908570987,94919.92696360598,0.0
100,600,0,12231441.554841254,12231441.554841252,0.0
4600,200,13589.082164943571,164133.0303688221,115155.9162563489,0.11800594017846967
3800,400,7000.950875160833,368949.06261355855,208034.04181266908,0.033652909947618395
2200,100,2109.6007155822676,148272.28627954028,83853.25800476263,0.025158243886748543
3800,200,5873.872708310235,151625.10482117583,106229.76922333245,0.05529403623160738
2500,1000,0,1364844.4970231657,773016.5815943324,0.0
3700,200,5873.872708310235,167958.99039661593,109100.8440672063,0.05383893001498613
2500,900,19823.167167554315,1226346.5235131183,740620.4011397046,0.026765623978288217
2300,400,0,553977.582656817,339451.93773760245,0.0
2200,100,47038.00578341174,188637.95282905444,96748.51380656994,0.48618840675377395
4400,400,5554.825136436971,275589.1916609304,177440.7856355649,0.03130523299105368
2200,500,19666.761507721636,751772.7394545053,451338.37922166195,0.04357431677234536
100,600,0,11580975.105520394,11580975.10552041,0.0
4600,200,38166.47049689856,183697.0930530578,137320.72161632078,0.27793671667075204
5000,800,22816.09970147527,422184.9788647449,327870.733426662,0.06958870486248742
2200,100,30798.762539340343,129681.62671782332,90396.39316459172,0.340707869652085
3700,200,13589.082164943571,232430.52956609064,116067.56125864504,0.11707907030683319
3800,200,13589.082164943571,213264.64261836343,115182.92901775395,0.11797826536299481
100,600,0,12537043.050202206,12537043.05020221,0.0
2700,800,8264.286627258074,1006661.8236807757,605056.3103241703,0.013658706613323853
2200,100,0,176579.03557130942,85768.5344031476,0.0
4600,200,14140.03282432662,181481.1121101571,153927.2635835206,0.09186178260522554
3700,200,38166.47049689856,239570.25660376952,137320.72161632078,0.27793671667075204
2100,500,38708.32099791512,899676.1974550077,479353.30380687106,0.08075113009654045
3800,400,11383.687994113847,365322.4176979841,200337.54712660355,0.05682253854750409
3800,200,38166.47049689856,231230.14905200797,137320.72161632078,0.27793671667075204
3400,1000,12737.667249667535,995733.5296980039,598451.9114496878,0.021284362211847322
2300,400,20002.64875609323,581854.9676036052,361077.482864294,0.05539710922270649
2100,900,25676.074871009638,1329419.5104369107,847967.1815645003,0.030279562026961058
4400,1000,7769.391778733359,576134.3655836412,434733.34408385115,0.017871626100147503
2200,100,36413.90356660971,188469.32955993497,101520.01014978602,0.35868695750604657
100,600,0,12542370.127374506,12542370.127374498,0.0
4400,400,20002.64875609323,280390.68508839136,188745.047860881,0.10597707851300371
4600,200,36770.73590530446,141177.7136230925,112828.85828240226,0.32589832481748626
200,200,0,2023855.8499795941,2018365.6152433166,0.0
3700,200,14140.03282432662,277970.0920571248,153939.42557382103,0.09185452506152053
200,200,0,2171884.4002980134,2147249.8832849334,0.0
3800,200,14140.03282432662,267322.428803763,153933.27205448702,0.09185819696810928
200,200,0,2066379.0070184283,2030895.4220536863,0.0
