P,n,Paper,Min Time,Time opt,mast
1900,600,872679.5260730677,992921.8701384707,628666.225068538,1.388144441794892
4600,400,390024.9139455253,229209.7391148957,168607.43688815308,2.3132129943013786
100,800,21040520.137265455,16426446.750771865,16426446.75077184,1.2808929683028871
600,1000,3827501.9156483407,3722360.317892363,3275591.432099898,1.1684918571162055
4800,500,410828.8339206999,293066.842950804,213246.32434947594,1.9265459096374316
2900,800,733515.8311775988,951475.9204465528,541624.0851565589,1.3542895363775647
4500,900,581459.9689861584,512801.17862507614,389548.02188249014,1.49265286004086
3400,900,799618.4348701163,865015.3497248006,519479.1173583752,1.5392696417447713
100,800,20981520.53880257,16371934.517174777,16371934.517174788,1.281554144795299
3700,1000,891057.6934805807,893004.5287956197,557136.5722216431,1.5993523633305755
2700,400,455078.2638139754,528586.2759132255,287257.1146983349,1.5842192952884007
4600,400,404366.468470912,267486.5836440223,173754.21058998062,2.3272326299195276
100,800,19970428.18172618,15553587.90488279,15553587.90488278,1.283975652682479
4000,1000,834535.1137226823,823911.5920595905,493403.4750575059,1.6913847508378772
4800,500,489514.3173598628,298199.6590781379,208283.00259983508,2.3502365111393417
2800,800,737859.3906740989,963356.5982245043,586658.8125275655,1.257731708648677
3700,800,666938.9132093914,700218.8708083185,431236.20217219624,1.5465744987316188
4400,400,400384.1178986652,268415.29325948266,181652.12925316155,2.204125652392796
100,800,20601965.071572453,15707098.469540235,15707098.469540207,1.3116340431381743
2900,800,822962.2482221372,1027833.7027231094,554186.5645648645,1.4849913383741262
4600,400,427198.99967565975,279706.4541225417,184114.18593069012,2.320293775931416
2600,700,706967.1870117979,907211.8858135031,551316.2592797218,1.2823260245134607
100,800,20524209.71400031,16071410.372381102,16071410.372381069,1.2770633838876666
4800,500,634979.9197203103,353324.5744187434,288145.1780149138,2.203680533871176
3400,900,746033.1437411235,939092.4558452145,529784.1742830477,1.408183143165278
1700,100,177606.4217495564,167754.7166127268,119351.4281617181,1.4880963259937225
100,800,20461133.513944667,16005864.12017297,16005864.120172966,1.2783523188952046
4500,900,701805.1735987394,548357.7622779872,395718.01806343347,1.7734981516212898
1700,100,171745.3134668329,200562.13794398922,116536.407854152,1.4737481327018085
3400,500,446501.6976379401,529670.9032471353,301053.6343757307,1.4831300693772147
1700,100,165346.72226338196,245132.99969668998,119697.87534575518,1.381367227996045
1700,100,191560.4764492745,192097.5379135096,119739.52909087457,1.599809836431647
1400,900,1581267.0748736032,1697383.906488084,1286164.7347474247,1.2294436569077056
1700,100,162912.30366491165,168723.19854453186,122837.55254113715,1.326241855969524
100,800,20776360.345107183,16393536.671333121,16393536.671333099,1.2673507103222088
3700,1000,712014.4602255306,803800.1155841094,516980.19296457974,1.3772567497074562
1800,800,1145859.5192553673,1316339.5312737417,892856.1317989483,1.2833641148285129
1900,600,867357.8600574126,990576.6857941765,638224.6376003628,1.359016573409888
1700,100,233084.41377437604,171155.5656647867,108515.98094733986,2.147927077095549
2700,400,454309.74576774915,510137.8860304338,296025.69211626326,1.534697014032553
2900,800,836943.4500359372,1008191.6663531469,551926.3489714816,1.5164042296505449
3700,800,600112.8100618961,712298.0760665344,436776.1070213418,1.3739597940795176
1500,700,1118035.1965504289,1221087.4473713406,876164.5223701039,1.2760562291726252
1700,100,238458.47507014766,211992.87582504796,119806.55823386947,1.9903624524849688
1700,100,172073.84144582914,167786.12610853172,116983.56762476575,1.47092318126055
1700,100,155376.53932937802,195802.7472321377,110994.57393348514,1.3998570724951773
100,800,20459370.00724489,15955739.480371237,15955739.480371261,1.2822577124936134
1700,100,242575.05660788898,228875.95481638642,125461.61438054271,1.9334603480561372
1000,300,762783.956412567,776305.1330020551,628179.5328494752,1.2142769965021223
4400,400,419427.568007863,277871.8052532171,189753.4981181726,2.210381216512048
100,800,20841064.155199222,16160715.959789656,16160715.959789645,1.2896126760135507
2200,600,715424.8102778617,850916.0744659323,552785.8930654349,1.2942168373916423
1000,300,746335.0545622435,745183.6517957341,596439.86854727,1.2513165097096353
3700,900,800730.5642391605,853802.7383042205,490315.53024022706,1.6330923963327197
1400,900,1679958.3825493562,1792430.770712745,1322536.4306066153,1.270254900864092
600,1000,3774617.1668383954,3710163.602881499,3289356.500383373,1.1475244979978503
3400,900,663564.3679598495,828535.5693475567,515578.26425623696,1.2870293686974845
1000,300,780232.250026481,781430.3517962521,632082.5874671788,1.234383394665171
1000,300,772513.3162707958,745708.0914983413,595207.9080720091,1.297888193006562
2900,800,818392.861916516,1017977.9966124387,565294.3679770035,1.4477286671814298
4500,900,745296.1719743533,554527.7552168843,404541.5691575726,1.8423228384820292
2200,600,749205.2905530928,922144.7983232727,555974.6161291478,1.3475530515570504
1000,300,782385.7508724509,768829.5180866686,605314.1231729104,1.2925284921015452
2800,1000,979167.1161710653,1245359.1664813955,731044.4916993293,1.3394083770400476
1000,300,713222.2827644476,698500.9634361283,546445.8386796751,1.3052021486479584
2000,800,1113843.8002725793,1223808.5061812436,816826.0189376298,1.3636242901777946
1400,900,1575861.6753338543,1766668.5043793353,1298409.7201782912,1.2136859812767458
1000,300,744708.522067616,739663.0769701215,598673.2056853285,1.243931605749942
1000,300,735295.0453358564,761967.8243417909,606581.096399508,1.212195780086715
3300,200,167191.06485052203,186413.5623550069,122325.18880262524,1.3667754490065738
2200,600,747509.7094838691,938418.961668194,526407.9593418369,1.4200197702528545
1000,300,759998.3410111088,720059.1799575562,604491.4614323587,1.2572524005719987
1000,300,755506.6094304125,760924.6398701264,618739.2639988627,1.2210419693549643
3400,900,771869.0984823275,931777.0052284563,523744.4356721914,1.4737514060491823
2700,400,492838.7773294148,555859.9447231203,309227.9228592443,1.5937719102868575
3400,500,538507.2799900214,544483.0094152612,288734.4631002301,1.8650606311692213
2900,800,762810.9471342436,891116.1945349273,550197.9131162504,1.386430098968897
2000,800,1035016.7311287064,1264506.5973250861,821322.3375385917,1.2601833455918563
1900,600,771887.487755904,873988.1245231507,613223.0139909971,1.258738615715483
3100,900,758313.5409188763,921561.988079879,580848.5898859337,1.3055270411653972
1400,900,1568320.4222807381,1865755.892549663,1295833.9013491715,1.2102788950403784
2200,600,884396.6777488762,1044108.3718179365,569865.5931910096,1.551939068292619
2600,700,788825.3490722525,1019429.7922705992,557329.581646025,1.4153660151010192
4900,800,735308.6353939913,485325.07881213137,333398.3750765836,2.2054955583544356
1500,700,1128663.2143021056,1212236.102410586,903611.3820643927,1.2490582087662054
4500,400,308926.7124726583,243588.26034997558,175673.19086403167,1.7585307749761476
2800,1000,1038213.0534740953,1310280.8761381395,701912.4497356924,1.479120442820238
2800,800,852879.4409898064,1021477.0727862802,584711.9470419567,1.4586318020428732
3300,200,281331.7629887352,253502.6923961511,130136.35656272323,2.16182295570215
2200,200,230690.41787635643,243557.56224610846,183487.78320393787,1.257252193297006
2200,600,699145.8780693222,906843.2537848327,570107.7330624772,1.2263399310752796
4500,400,351688.2396799096,249208.8414155118,169173.92868468742,2.078856017675153
2900,800,709068.2026140876,899693.7086599679,557266.0675789533,1.2724051290160907
3400,900,845082.2723828149,916201.6362657633,535422.6650614932,1.5783460946423653
1800,800,1128182.579560708,1308847.8158297073,889214.6733429425,1.2687403991202504
2000,800,1095365.0164373226,1242503.8975557135,818596.7258587393,1.3381009010123301
1400,900,1564938.0862606608,1707144.296883314,1272984.8441264993,1.229345418746517
400,100,686894.3231093223,528687.1928203738,507243.5696873019,1.3541705881708248
400,100,657273.7296647115,544824.8084966748,495279.7333801461,1.3270757621738356
3300,300,344936.25267779327,326648.4259233381,190357.43419681065,1.8120450831521688
400,100,698440.3863942035,562520.7993360601,508715.97021945956,1.3729476314511948
400,100,695490.5383271514,548011.126262244,508892.9986362169,1.3666734268127043
600,1000,3743662.9720482943,3622047.4432899114,3220902.4233097183,1.1623025103012592
400,100,733417.868670037,532660.5420419833,522059.59829983284,1.40485467762402
4500,400,385775.2238167248,260318.32960477463,175728.77618514767,2.1952877166245806
400,100,646223.6870751444,497381.57141198555,461192.91902619443,1.4012003663014625
3100,900,888174.387389578,1065440.1739152034,597274.5170481489,1.4870455076153508
3300,200,314920.5758083984,291015.7853693226,137340.04259498307,2.2929989670754787
400,100,664092.2186908165,565000.9679329499,509177.8724939453,1.304244065905895
2200,200,325428.315368557,331200.97561981325,195204.53484408485,1.6671145249186214
2200,600,708690.0022143133,867276.792325039,559109.06996928,1.267534440557818
400,100,680043.6349120457,512884.8846447464,497180.1624052545,1.367801224453799
400,100,623925.5220403197,491639.647204811,471726.9392173118,1.3226412786082038
400,100,711849.6606557525,590036.8991119394,533211.8611173065,1.3350221789217582
2800,1000,979742.3372338101,1231386.9890979896,704862.1072250084,1.3899773121454713
4500,400,364235.8972037555,257567.15519801108,173497.6570658857,2.09937069677798
1400,900,1541355.5566974261,1729505.5687900046,1261592.142156054,1.2217542462362345
2000,800,975080.0393666193,1217570.7308410066,777679.395244139,1.2538329359497944
1800,1000,1421477.5070685952,1647529.6164827603,1137180.320421179,1.2500018524257617
2200,600,692357.5692671775,838534.1740551312,551250.0941949554,1.2559772353024177
2200,200,355787.03957399016,344668.5269994214,184626.85655033507,1.9270600508598892
3300,200,362761.4868933911,291167.00636270264,154082.1067420537,2.354338829885576
2200,700,859605.1007323668,1030416.9243274601,647837.0226009625,1.3268848039607077
3300,300,348952.83056938293,346822.5756625163,180739.3541052333,1.9306964567672924
4500,400,391818.09769533225,266345.1948324238,184550.71346397253,2.123091752619108
3400,500,653097.0100600189,616217.4161445551,296071.1582336557,2.205878525812375
1500,700,1149874.162108898,1226154.0126441792,917312.0237686936,1.2535256622765543
2200,600,800023.6833280392,901869.6006523842,542939.0125591919,1.473505614483394
3100,900,786616.6132450552,1035690.5999239307,586378.5833063251,1.3414825091490856
2000,800,990848.8633190934,1149288.8352140714,785354.9234770103,1.2616574159009502
4000,1000,860664.0317618338,763490.4800295376,483135.36349645775,1.781413857874521
2200,200,387411.05599585816,416357.68406356405,186759.2611241224,2.074387388684196
1400,900,1582967.0832597737,1759403.2708301095,1286618.7089731158,1.2303311557805507
3300,200,268916.94738587673,257780.0354014746,112828.85828240226,2.383405730409835
4500,400,357864.24052418984,259571.21212899167,182262.96371738837,1.9634501339453894
2200,700,845230.2723064888,979202.5447786634,642728.8780522009,1.3150650315697208
1800,1000,1406582.5505479348,1671210.1665428826,1091863.810699966,1.2882399221989147
600,400,1525152.4940105027,1455174.846866526,1317548.9314802375,1.1575680094833571
2800,1000,1016432.268346524,1215312.9064688787,690193.3764235111,1.4726775177321156
2600,700,651091.1500421532,868949.3709297365,505479.53213659837,1.2880662987284033
2200,600,747102.9399870811,890244.6070385514,551194.0052003133,1.355426461351972
2200,200,294970.3358043341,317382.70485925983,161697.9722988974,1.8242055333822234
3700,900,720360.9846333147,795614.3645336046,481669.9410208375,1.4955489709542642
3300,300,349260.2424577789,326537.8861789035,191540.1780203572,1.8234307082071257
4500,400,371187.2194500421,259152.61827539527,171534.09013886217,2.1639268273120202
600,400,1495415.255183351,1409287.6223600816,1268804.4651351557,1.1786018226410138
2000,800,1049030.3778192066,1297742.9345402156,803570.5186190535,1.3054615040158255
600,1000,3931283.8949360033,3784924.1649081516,3362617.8354995046,1.169114091239579
1400,900,1524149.5541519215,1598957.4946418323,1252118.641765147,1.2172564989554704
2200,700,817332.0862010473,1034970.7192572352,643043.4830855058,1.2710370413510066
1800,800,1110939.06194512,1412872.8184996387,910752.0372962833,1.219804092059047
2200,600,677509.4327722356,805343.8147596436,529601.6939013157,1.2792810910051216
2800,800,734904.0630708982,986964.916008906,555485.2823172421,1.3229946615420651
3100,900,875965.9405663025,1084246.9592676002,585215.3102867226,1.4968267664376866
3300,200,205714.92103617772,218445.34288896015,117153.64424146911,1.755941288622419
4500,400,388906.6068784341,239472.16113761772,172354.26881900092,2.2564373342376984
2200,200,257747.67292296397,292087.91262701305,175730.46636220365,1.4667216121290663
600,400,1522834.6285172885,1466133.8715993238,1317965.8213886074,1.1554431866168058
1800,1000,1378872.8050999225,1745374.3657695225,1096452.1667944575,1.2575767980204173
2800,1000,1052009.2930889607,1274781.320275284,720560.9647498939,1.459986516830137
2000,800,1047836.2183588936,1267507.056045726,800293.2060086483,1.3093153990208564
2200,700,786682.095162772,990353.3865427547,626368.5893563175,1.2559411639258593
4500,400,409500.9711748915,260506.20107868174,177615.41526975797,2.3055485952779007
600,400,1539454.3032042654,1436711.649940672,1301232.4279941428,1.1830740381849714
3300,300,332395.05211208033,331371.59639158606,180366.03274909366,1.8428916301245786
1400,900,1579686.4075712408,1755834.1330812834,1271950.7723467506,1.2419398941491404
2200,200,246761.74319514033,249198.25111278033,179493.03741954916,1.3747705579150489
3300,200,199561.0746721613,178480.29302473302,119662.02494636612,1.6677059807537675
4900,800,561167.5587005593,452516.9603427541,335233.60715860885,1.6739597305202591
2100,1000,1251614.4339723957,1490062.5888931286,974725.9889324391,1.2840679823703238
4500,400,422308.06895695615,284454.67944044305,185536.75371554657,2.2761423841898876
3100,900,814048.4322529074,953424.1047221746,574896.381218419,1.4159915749123981
600,400,1628716.53146011,1604964.3366843779,1384130.3509797938,1.1767074757859182
2200,700,904067.902609073,1060242.3185706611,654442.2344418236,1.3814326995264237
2000,800,1060797.7809243049,1311310.523422813,819676.8335666549,1.2941658681610675
2200,200,316133.3952918423,349425.6898475061,196961.7406194237,1.605049763967542
1800,1000,1368098.7253080648,1621091.2751484246,1073634.1411032395,1.2742690204525733
1400,900,1623031.9230505892,1746400.18052414,1300312.186577912,1.2481863507885693
700,200,724468.8123503304,614173.2502758111,576675.890069519,1.2562842054364276
700,200,806007.0223969198,702097.8438074065,613499.966652838,1.3137849489941633
3300,200,243245.7671784304,228148.46019315376,131307.82707961582,1.8524849019925012
700,200,708223.3986324114,702002.7367298533,580255.8348724816,1.2205364531802634
2800,1000,989412.202771956,1208581.4585553263,719712.0080616948,1.3747334929656225
700,200,714994.4632813534,769272.8543903478,586957.6778186704,1.2181363159580945
600,400,1582980.3079449602,1489394.569115965,1366972.2278804127,1.1580193625436586
3300,300,325343.63325597596,346904.4662966318,183428.52217360924,1.7736807198830757
700,200,683086.5935937965,627104.1937453725,508193.6272251061,1.3441463194327326
2200,200,278325.2602194025,283826.373872824,182321.41915137292,1.5265637000572165
1600,900,1394438.9049476674,1509987.4545771743,1125394.1429039966,1.2390671426007431
700,200,744283.4190779233,618746.7482999892,552295.7514240686,1.347617498702142
2200,700,800629.7252925864,1024987.0209945653,651555.5791487622,1.2287972828635512
700,200,709899.0094749574,607742.8344820943,564120.9747471545,1.2584162639815728
2400,800,954477.250329535,1081430.9488658977,680688.3491146915,1.402223574960458
700,200,751939.107314668,716385.8750385497,619022.6133753316,1.2147199327898304
2600,700,692210.4188983685,835810.1746234325,521314.2588833035,1.327817927675982
700,200,728618.8348731982,624609.1032907931,573010.1744757434,1.27156352073473
2100,1000,1266239.0289717282,1530143.8835982478,935883.2663142566,1.3529882139665725
600,1000,3864885.8005135423,3718089.443972175,3358656.037621242,1.150723907783911
2000,800,988031.7943012126,1209575.7076433292,797786.974018563,1.238465688809583
700,200,742935.539506463,705039.8674401268,607718.3616983391,1.222499740554562
2200,200,295041.3847612499,315332.511726624,193364.93326765334,1.5258267348447159
3300,200,225986.1099624458,229582.03198187717,121547.61276758194,1.8592393944796481
600,400,1482234.9609254508,1420092.4799008754,1274018.8472320104,1.1634325223255684
1800,1000,1504941.6782563184,1737565.6371114864,1120872.6118331682,1.3426518431876142
3100,900,852365.3929365798,999199.1303294678,569751.2900059599,1.496030650369679
1800,800,1101044.058027847,1273327.7331279563,886429.9711317366,1.2421105940518966
2200,700,882024.3577642149,1127356.1276398904,658662.2328543931,1.339114820568738
400,900,6034419.222961,4667088.448782927,4501576.5716159865,1.3405124020349053
600,400,1500400.301009416,1450537.79348469,1292657.016142507,1.1607102907210822
2800,800,729726.2795006065,913803.5820846889,560967.8024835788,1.3008345154033465
3300,300,376096.08863813133,334849.93631671305,165589.64808475002,2.271253625985379
2800,1000,1017072.996591744,1254725.6982859524,717703.9504734329,1.4171205215198168
2000,800,1006328.5526032216,1174883.5463314923,808035.7979894823,1.2454009526646248
3300,200,257020.64330178473,228173.34633612153,128909.95551176889,1.9937997983276003
2400,800,852246.2632847518,1091073.3225354333,684435.2812821597,1.2451816652236718
400,900,6045457.939538549,4919140.933357006,4628877.507123154,1.3060310907418675
2200,700,749244.9354995032,963204.5634622835,597384.9016159798,1.2542080214493676
600,400,1547028.7417423662,1440984.8134827144,1332115.6145231847,1.1613321883447085
2100,1000,1213634.0152965777,1491385.2325976489,939816.1429666779,1.2913525952699114
1800,1000,1419058.184435378,1618782.9908245897,1119552.012540414,1.2675232312032956
3100,900,804097.1719236566,981436.8392490934,581053.6105039878,1.3838605550117962
400,900,5939356.047719474,4827012.298210774,4544434.020624019,1.3069517613777373
2400,800,919621.203474999,1094959.8244343984,682163.9382156162,1.348094133912321
2200,700,796477.9140036976,938110.3525089365,616098.6695893587,1.2927765523898387
3700,900,780590.5394291524,795908.899288543,477359.18892391236,1.6352268009940265
4000,1000,902437.6340357985,769721.3173846329,504392.67532492575,1.789156897360683
600,400,1640640.6628040394,1547784.4651336896,1391525.6528665992,1.1790229374674144
400,900,5984688.267960392,4792972.027560347,4535418.6547221,1.319544836666703
3200,900,728927.123162743,933811.4484383302,562697.0714519983,1.2954165929490273
2800,1000,962590.7650907182,1101719.6758690337,726691.6067603353,1.3246207278793891
3300,300,340923.7624581273,328060.89667589474,181416.122934948,1.8792362935700888
1800,1000,1406413.884550986,1613990.8329472097,1116428.3674031177,1.2597439527825622
2100,1000,1214517.8219445667,1510519.2477466837,920257.835231348,1.3197581975917034
400,900,5887981.417547264,4659314.8801268665,4455446.954442747,1.3215242999753518
600,1000,3885331.646328171,3709717.156204085,3349285.1022093534,1.1600480483925404
2200,700,769808.9197829402,926677.2741070321,625440.0162059275,1.2308277370111205
3100,900,724097.2692761378,911141.3725966573,565472.9349907115,1.2805162271613086
3500,600,549264.530718959,562063.5478934183,347465.41849827336,1.580774665556217
1100,700,1590310.0517352442,1621852.9942663168,1295674.045201925,1.2273997905757241
2600,700,684628.3718019124,815028.5315104752,529218.4752511694,1.2936592424839
2400,800,835017.4383768707,1040008.9304705757,648066.1627034491,1.2884756008453557
1600,900,1513944.9005722685,1659101.529305157,1157219.3767807884,1.3082609321525858
400,900,5911390.861930839,4660985.815094447,4415572.497546189,1.338759779216829
1800,800,1111124.8267162172,1251335.2013432258,897817.553321647,1.2375842091808067
3200,900,868564.5697088321,1029052.9420091496,578609.6883903942,1.5011234466623762
3300,300,330998.4131169888,325810.3345850147,183812.45345439637,1.8007398677103728
1800,1000,1437539.6809082793,1604081.532132019,1130409.1660716326,1.2716985354108357
4900,800,685134.0570496097,460783.99261767213,334121.1125954038,2.0505560146366952
2800,1000,1004963.8296240147,1258488.0329016065,736216.1847214568,1.365039034022645
2100,1000,1292186.7488909345,1607130.5919610793,960747.9529998585,1.3449799657196093
400,900,5927749.280216415,4726486.118882087,4503165.481405905,1.3163516430148485
4600,700,591607.6764873874,453894.3004385138,309835.0977656777,1.9094275656749797
2400,800,855188.6315771233,1086614.079301667,654462.436230842,1.306703921010802
3100,900,846022.6861448403,977775.9913030802,574429.3810598229,1.4728053857271846
400,900,5861884.573757456,4554419.74949598,4382415.246178014,1.3375922281371475
200,600,8061676.493661275,6124762.532992426,6080644.823719784,1.325793024814367
1800,1000,1408336.741139726,1760608.962979915,1145225.1762333773,1.2297465776745473
2800,800,820619.7742436093,988285.1685034053,573978.9418707525,1.4297036256573938
4600,700,594136.6858493239,410343.10151481803,307392.07211192214,1.9328302183180488
3200,900,797756.0817107442,1003183.5590882855,568054.2525780024,1.4043660056945007
2400,800,906247.532186767,1133224.65025348,669642.0988492112,1.3533311805577417
3300,300,286181.29608580633,303987.166384236,183179.2307370784,1.5623020957903753
400,900,5951054.102687393,4710284.609793264,4451827.7032136265,1.3367664921963456
2100,1000,1282817.3502141936,1505709.113618184,959616.0107489263,1.3368027792835875
1100,700,1590075.4592915168,1625023.0612815272,1285457.7561044018,1.2369721616603437
2800,1000,869153.9229731364,1080987.0007823238,683152.3978460518,1.2722694463395559
200,600,8073325.099732196,6177834.80710056,6115720.777420626,1.3200938030949823
600,1000,3879260.3690163144,3720220.3936501117,3391227.4982148977,1.14391038969173
3100,900,850798.4951556479,977079.2778113293,587237.7616803473,1.4488143485887839
400,900,6053439.743345298,4795208.345031299,4551092.653022692,1.330106900663689
3500,600,608877.0391602102,598111.487167701,349469.75870975,1.7422882065910295
1800,1000,1310831.707144774,1415282.8774069746,1062681.507760525,1.2335132375712419
1700,300,500590.14754693495,558212.0562972018,369517.37226439716,1.3547134319540262
2900,600,600040.8898863379,723473.1075700445,419354.81542895065,1.4308668168566674
4600,700,583216.8829714027,439271.83343749057,307542.53538872016,1.896377950562976
2400,800,899906.0316690522,1121393.0612627694,666911.0050072069,1.349364495281237
1700,300,515351.37839986297,515454.00355313765,350846.9814983941,1.4688779028364587
600,600,2340515.203703292,2224918.8125173827,2026881.6079065946,1.1547370081080488
200,600,7721910.255886832,5869102.956302023,5790487.552760205,1.3335509636327527
1700,300,487848.05713787774,560194.5395328427,371813.2867453993,1.3120780631810336
3200,900,853524.0928170126,994761.5980981002,566927.3318402625,1.50552644912435
3300,300,305949.3599445373,318091.6674348456,187496.74666632205,1.6317582325255968
1200,1000,2008038.0237483236,2173441.556594595,1705770.4806317685,1.1772029394040187
2100,1000,1243580.2628620623,1480105.269044261,956938.6006312439,1.299540286118394
600,600,2355764.626549082,2306988.477575329,2038573.5924735419,1.155594595773543
1600,900,1414087.9056617646,1653381.7231459785,1136108.5051560048,1.244676806171422
1700,300,493157.636557829,537254.3101421264,350122.2988658877,1.408529642799844
2900,600,652278.0698624343,778626.1391477436,421773.8467186638,1.5465114182329183
1700,300,496453.7577533958,534726.975602906,356067.1312781826,1.3942701084800049
600,600,2281396.1216496257,2266137.3814535667,1930162.517586735,1.181971000297962
2400,800,860983.6315204473,1085531.9670591303,683064.0279722124,1.2604728052748122
3700,900,721072.0299842039,801272.3386798765,486828.7006925303,1.4811617083348916
1700,300,500368.99922590324,492348.46483214054,321438.728635103,1.5566543625610272
4600,700,528563.0305253444,415473.61185931833,299567.586213891,1.7644199668115992
600,600,2472255.1276391437,2410527.7007803475,2089507.1750337016,1.1831761848816187
1100,700,1579563.0985814945,1659433.5714088245,1286086.9661710116,1.22819306946577
200,600,8231653.126610336,6376944.850307252,6268521.525101105,1.31317298563118
1700,300,493057.3171913066,500813.50377040706,352160.7092266638,1.4000917884168518
2900,600,683527.4861982743,732873.9227525218,399343.9691558762,1.7116259139786147
1200,1000,1963149.9493244768,2230236.7907851557,1637795.716049949,1.1986537332380012
600,600,2395222.9244258776,2289706.928758208,2090395.0212290832,1.1458231100347558
1700,300,480547.2332018989,531342.7919889821,356812.4096467694,1.3467783636718864
3200,900,784467.2774130399,939303.9692206059,556930.8693053434,1.4085541323854096
200,600,8224942.202637522,6303811.040007991,6271185.063687249,1.3115451256993407
600,600,2339081.6807103795,2203670.675475874,2050066.5898873599,1.1409783917501428
1700,300,477496.75729450886,536796.7154413171,355583.2126072699,1.3428551752860407
3900,1000,786256.4681176277,803969.2008341233,524852.4555790056,1.498052375977258
2100,1000,1250586.4427693707,1445302.2741971067,968922.1423471136,1.2906985898164682
2400,800,861928.3913028628,1078033.1232750707,664822.4783488025,1.2964790141326232
2900,600,800894.3008294741,853259.3448691461,432311.8293173176,1.8525847467421865
1700,300,474437.0020429197,531983.0282935005,363964.2729405075,1.3035263000126107
2800,800,809164.8752363347,1039134.7659659385,571638.0042918916,1.415519733049723
600,600,2391633.9352324144,2232526.881543553,2021250.345381503,1.1832447874144967
600,1000,3956425.3496235497,3849267.0176112256,3435675.528700132,1.1515713042670361
4600,800,739836.3731805957,503939.33762306895,355141.74736418686,2.0832143184279497
4600,700,652444.5940071967,414866.38296660315,312994.1121243504,2.084526733039582
600,600,2305802.3649469935,2239320.534692235,1990776.3793837035,1.15824277845853
200,600,8173247.786059184,6194555.121200032,6150199.769662079,1.3289402120523737
4000,1000,834190.8070500741,775377.9236191547,503798.40564318636,1.655802792756131
1200,1000,1965532.6942146434,2210754.595369536,1644678.2501916864,1.195086451702977
3500,600,632145.6957125537,671069.7512837914,330885.0030148689,1.9104694681014212
600,600,2362755.6782584228,2231857.101829683,2021044.6857344822,1.1690764162395335
2900,600,568038.1541409249,723374.7096169811,432495.52163360344,1.3133966150570893
4900,800,609460.6694726439,424977.2593169682,317420.16132413835,1.9200439787133874
2400,800,844972.4175555005,1018960.4850646158,673363.1649912352,1.2548539354190826
600,600,2259148.222695987,2152124.374412059,1941872.8776381577,1.1633862590653834
200,600,8005182.744900206,6095028.813532958,6063751.036144509,1.320170088973526
1100,700,1522471.9333088975,1576751.0224317207,1252737.178712635,1.2153163162870708
3200,900,827033.0654601111,946653.3390418047,551946.5621932737,1.4983933628895603
2100,1000,1254034.233411533,1616569.7609685443,981621.5796286091,1.2775129025647436
4600,700,539109.5325128699,418763.7338058313,311613.5378537558,1.730058123360099
2900,600,543761.7092186811,687987.2202548975,424151.7082525572,1.281998159240946
2100,600,739734.6069951252,900404.7348804376,579109.0308304556,1.2773667264941955
3600,1000,830630.1881326721,943243.7253634805,568590.1602105895,1.4608592379175722
1600,900,1445293.373281431,1676876.6737607738,1133854.663680525,1.2746725127804006
200,600,7882815.632075472,6064231.262766743,5972329.13815111,1.3198896862063771
1200,1000,1896600.872147072,2097444.931686465,1610451.2116548591,1.177682911733894
2100,600,812378.1032402712,979553.3944699232,582449.5978495834,1.3947612055010234
2900,600,589327.6496362552,707536.3158658877,418189.7266306558,1.4092351201079314
3800,800,777481.5068359274,752332.321235876,429908.43101980514,1.8084816457114565
4600,700,695444.1152147696,431861.0170497335,315012.37223470974,2.2076723853138294
200,600,7950410.198251469,6123144.025288042,6063134.0572034465,1.3112707262023673
3200,900,796000.2347329551,940568.7882909818,562895.6851757382,1.414116781663446
2100,1000,1117348.8770416786,1320862.7383542247,910869.8637947357,1.2266833292592858
1200,1000,2075151.2057075177,2217695.682139222,1681308.9177497523,1.234247426989729
4900,1000,731486.5880473645,556289.9714124076,417739.7095424739,1.751058305777345
2100,600,787805.1869168094,954555.1688861432,551475.0050247815,1.4285419642571255
2900,600,694304.9332162183,732588.3406557936,411884.76814835245,1.6856776140023315
1100,700,1567331.772802981,1674096.8862437052,1308884.4688836471,1.1974561621468125
600,1000,3687012.486085688,3471734.360479608,3188044.523281575,1.1565122316078906
3600,1000,906229.3297393089,1025421.8075979598,545931.905349983,1.6599677008405442
2800,800,791443.176907027,989362.9760502345,585483.4525476106,1.351777191077263
200,600,7687583.321718565,5854585.811677902,5825618.632914472,1.3196166460818564
4600,700,542911.2204304428,384974.798923841,285705.8225119904,1.9002455590755702
1700,800,1273054.264414138,1404499.060661145,960971.7869854468,1.3247571694146079
2100,600,937482.8681917762,1029703.6040422347,597002.050009629,1.5703176700593502
3500,600,785139.9660238172,699679.2484414685,358201.23000577744,2.1918963427656393
2900,600,619078.2074644454,725533.0581915847,418147.1763588584,1.4805270547448246
1200,1000,1994131.6382987322,2173131.2541749086,1679328.018810621,1.1874580879744208
3200,900,701513.3022865294,891274.1399895874,547801.9057722518,1.2805966808340807
2100,600,767549.3862230807,947275.7267682008,597255.7203511666,1.2851268896542123
1700,800,1252030.4437681243,1384880.8739147182,966261.5735748138,1.2957469054016817
3700,900,631691.1436515044,736699.0788435218,473774.621208434,1.333315706190172
2900,600,564176.8591408716,649580.7965465203,401766.80226996366,1.4042396135103714
4600,700,489020.5098523968,396807.10424064455,294655.88545578026,1.6596325883529155
4900,1000,825454.2121381661,562273.4668636139,401092.8284203957,2.058012892898166
