P,n,Paper,Min Time,Time opt,mast
4000,500,954552.1708339371,476600.27081175963,288145.1780149138,3.3127473359437287
1100,700,1474323.0553757013,1551823.6373371873,1250880.032411855,1.178628659163277
1700,800,1381162.2227167957,1375689.519166957,963054.9715985169,1.4341468176258805
2000,800,1136392.6222530294,1188351.0168880126,785354.9234770103,1.4469796881413388
1700,400,715286.8885349741,715910.7466287409,456231.8880502966,1.5678143226501484
3800,600,974906.1537947308,530782.865847765,304762.5027768529,3.198904540131556
3000,200,492967.396580707,263622.7463612718,118578.51301919142,4.15730796439421
4800,1000,1435681.6375037704,569632.3852191794,429459.4410875165,3.342997033359439
3700,700,1105275.8246963576,678572.8616720989,389127.8150735167,2.8403927498411834
3500,400,735949.9390189728,444430.0528483083,238547.25477713128,3.0851327117830487
3000,200,281151.20013539126,235909.3673587429,128869.00866561601,2.181682027716305
4000,1000,1002557.24853501,703790.8978417503,478206.67849223624,2.096493615890157
1700,400,746273.7948034108,670210.4737712089,470158.45218465343,1.587281460826134
1600,1000,1677269.0122848828,1757819.1679722567,1271710.3118305868,1.3189080851837296
4600,400,540169.7082253279,241178.45115561038,171854.208453944,3.1431858031576247
3200,800,1114022.7152440343,862647.3243750571,486049.62202758685,2.291993789845608
2900,500,828665.2145841658,628958.6574409667,352238.57365959714,2.3525680506104556
3000,200,320545.3000823818,203533.7620457235,131628.22744100273,2.435232216631147
1700,400,768509.1450769086,724260.1497604774,491126.7010117409,1.5647879528719344
3000,200,359086.0748964591,273722.32689897734,144438.60978757738,2.4860809407163287
3300,300,610125.3578358055,345962.4121828477,190357.43419681065,3.2051564490252407
3800,600,1228198.605657442,623997.4980542986,329922.1855316371,3.7226917725412156
2000,800,1229217.8958590475,1241390.7004857315,803570.5186190535,1.5296951137175547
1000,700,1753484.2007783875,1724870.930982687,1425241.4497221177,1.2303067674044057
4400,500,750802.0792773891,337697.51201718417,232632.35383579193,3.2274190021193583
3000,200,361058.7483008905,245867.89773757418,133702.37404434013,2.700466247376815
4600,400,617253.9370066391,256771.89356933805,165496.2345828464,3.7297158969356823
2900,500,773140.7683979352,613457.7196313998,344311.2186351042,2.245470744353811
3000,200,484273.73085965944,282022.97827877576,141800.9510629458,3.4151656052341224
4700,800,1089079.5985107254,449774.8495600372,330927.4022315485,3.2909924991605894
4300,400,731232.4852638349,275921.55358393246,194166.37016743244,3.766009966778916
1600,200,308997.2427061788,303560.9679765973,252295.70190541458,1.224742397006912
1000,700,1664340.437303831,1754274.6019437318,1414003.531714842,1.1770412166406625
1600,200,488812.45447487925,416930.03308930615,268406.2354106167,1.821166537830531
1600,1000,1733152.2612945547,1812256.429559832,1288378.3232625495,1.3452199792571082
2800,700,881137.0744096482,811065.7638477032,492146.74877996376,1.7903949921319098
4600,400,667254.6304362846,261118.65428386096,171908.585398514,3.8814503003993215
1600,200,537893.4168501896,391495.03816509823,253861.92775671073,2.118842402259236
3200,800,1029406.4143549708,866924.2392526014,490846.82717313146,2.0972049881293797
3800,600,667705.1673913712,524798.2910181823,330062.37177301315,2.022966640531075
1700,900,1360634.2094964471,1423773.3260750836,1059194.4874390557,1.284593363761002
2900,500,754523.2673393252,591563.8109084287,336882.0939676591,2.2397250576688705
1600,200,642478.4595597868,452247.39684736734,256793.98404566827,2.5019217718337528
2000,800,1327561.0252835874,1243301.944534693,800293.2060086483,1.6588433030746499
3300,300,600850.7722910882,357273.5145333196,180739.3541052333,3.3244047776183274
1000,700,1642242.4783452493,1732214.0433033956,1414695.6627881126,1.160845064802618
1600,200,520695.68525316654,380343.2846220377,222334.71191098393,2.341945082608771
4800,1000,981028.3053284339,533842.5501361775,398505.5654101969,2.461768141979709
1300,300,745492.9102989186,630057.7061961736,483215.02526882704,1.54277675840932
1600,200,337041.8405062433,352721.6926563117,241629.39124803004,1.3948710409996166
4100,100,193980.13339249947,83349.25112010875,49487.17753046848,3.919805959292565
4600,400,520609.4756038669,241805.99373226977,169725.96886880122,3.0673530931869353
4100,100,295333.3299875507,95776.40736695829,82739.16147748545,3.569450363210597
1600,200,400855.6346260251,334637.0594782775,246802.9264518801,1.6241931989577971
3100,900,1339778.1173530687,1045995.2280640514,597274.5170481489,2.2431529876320897
2900,500,896997.1598229057,669922.4673828667,359577.81155278,2.4945842902524076
4100,100,227358.79978423472,97324.90303596838,54290.25884700422,4.187837829710046
1000,700,1642322.25695423,1673524.3426796934,1378010.8965838985,1.191806437108416
1600,200,414196.7819313945,408207.1073412575,270822.3933517076,1.5294037424500992
3800,500,795399.387519803,483013.8884551279,268813.6483191662,2.95892486297948
3800,600,725810.2923770754,506422.1353666535,323694.72471905686,2.2422679053760457
4100,100,279206.9258102272,89206.90574457729,70156.3045836674,3.9797838193893047
1700,900,1590480.990036664,1570123.5516054006,1089147.6487348597,1.4602987867477353
1700,800,1293769.5339305277,1393796.6383430988,914916.93558134,1.4140841464569285
1600,200,411727.7302841784,356984.0347286558,250691.95133313775,1.642365174049982
4100,100,159271.10796408146,71194.12709041887,50932.64373656906,3.127092887379938
1600,1000,1394164.142417676,1583465.3185728327,1195516.6962305906,1.1661603278426909
4100,100,242685.56388458834,108954.02117033285,67742.26274582943,3.582483874138517
2000,800,1141544.11063672,1322107.149429862,819676.8335666549,1.3926758252633857
3200,800,1120922.1582385497,938804.6766400362,502231.5741369084,2.231883091310755
1600,200,516428.1680989922,441074.0366285179,265876.7832430233,1.9423590198432394
1300,300,748584.4718077524,627847.4240992193,458799.8988825153,1.6316142911780416
4600,400,724934.6944628335,270919.0665051097,180538.741432147,4.01539685450444
4100,100,365687.29684810096,128439.84685281853,96621.71431835281,3.7847320286951325
1000,700,1762434.5412485548,1788479.0857556195,1439772.9157720117,1.224105914163228
4100,100,223468.08536063455,77018.74788456353,50459.111537190256,4.428696395019365
3600,700,914786.9519874249,685342.9335831504,398172.85392424354,2.297461876096336
2900,500,801134.5106790537,614477.7307696618,342394.6325129849,2.3397986843402743
4100,100,218024.96668503294,82718.93523484345,54138.05797390288,4.027203317675919
4400,500,768992.1600481336,359314.9734437183,223112.99421381418,3.446648917772988
3300,300,542492.3768116123,323166.9380487921,191540.1780203572,2.8322641360078262
4100,100,400529.4652663897,112998.82703580969,100419.32952364009,3.988569403583795
3800,600,717629.3233524367,488875.2006005757,319144.7913760268,2.2486010824688734
1000,700,1666607.17399134,1749443.71051399,1433422.2741272766,1.1626770450501305
4400,400,543628.7391291242,246254.36434660607,179665.76338366873,3.0257781387555056
4600,400,545677.2397689088,243326.34821336687,178300.725375706,3.0604319675037
1300,300,708683.9573610655,624323.9306756927,486217.37497475295,1.4575455214817534
1700,900,1456017.4751521472,1644577.1533063636,1069278.5930880045,1.361682057944569
3200,300,614225.9662425658,328568.4437249845,196306.104015461,3.128919344220644
2900,500,727307.7539016871,569890.3038296205,339703.68078069907,2.141006397782342
2000,800,1162618.728742754,1218361.729797126,797786.974018563,1.4573047274593658
3700,700,916833.0889058856,666377.6288189624,387411.4254398045,2.366561822137953
1000,700,1823440.5748764551,1821768.32726445,1449056.9122796648,1.258363670484003
4400,400,618937.8123152341,265921.41508812434,173018.7907002485,3.5772866623922437
3200,800,1143216.2489288235,877729.4251456974,500183.2537554052,2.285594810193042
4200,700,926019.6529627905,501420.4416462952,339343.20231478993,2.728858708959118
3200,300,595289.2584048552,345306.0091852649,186387.45892102187,3.193826783469899
4600,400,640053.3103984848,253165.44891191798,171534.09013886217,3.7313475699223506
3800,600,940345.6303156223,550378.9631260539,314333.112534269,2.9915576591158675
1300,300,698590.9553620465,622905.7919265189,457852.23697846854,1.5258000266031226
2900,500,731802.8805431066,616763.1871470546,356214.03935623437,2.05439089898212
3200,300,538292.7696313686,345375.3181355909,197525.80858349337,2.7251768945617774
1000,700,1504580.232069271,1578675.646012936,1314246.7835551559,1.1448232180559317
4400,400,669333.5868799171,244263.59589792183,179722.61200753736,3.7242591758673416
4600,400,673471.732921373,234550.7147579579,168607.43688815308,3.994318076065204
2000,800,1090136.2442088884,1153864.5144433999,808035.7979894823,1.3491187481066007
3300,300,531361.385451783,332200.6102478959,180366.03274909366,2.9460169265404716
1700,900,1495721.7226110536,1622941.8015008057,1067157.3305228471,1.401594385223624
3200,300,525961.1475141543,363285.13250551035,186002.47127250285,2.8277105347895897
1300,300,684967.1978050212,614448.660384561,465626.2485945465,1.47106654719861
2900,500,773530.622731192,615568.8810797528,352959.43340602913,2.191556732927311
3800,600,745073.8464227305,537474.9931036775,319112.3188001814,2.3348326044701317
3200,800,1028309.2205184196,935455.0656067554,512298.02097915934,2.007248082967418
2800,700,1124313.792287491,876849.6151151367,514204.6127757185,2.1865105142063066
4200,700,962327.4977160804,449670.22264272533,336667.50755115284,2.8583913687300684
1000,700,1564929.863865262,1685239.0377382645,1355417.0730965892,1.1545744073372333
3800,500,751312.0125875376,430675.2407159665,262763.8247478427,2.8592673032847
3200,300,528303.9298002329,352493.1391097138,189160.6634915345,2.7928847364392757
4400,400,521346.44247387414,260905.31988595397,177440.7856355649,2.9381432268037666
3400,400,544154.0020119329,406889.8348372434,232508.63496710072,2.340360400330633
4600,400,685779.9034008954,259235.48374904142,173754.21058998062,3.9468390496687067
3200,300,510132.57088062476,343693.323558859,170764.32458739847,2.987348628662394
1300,300,650714.2222066812,565200.6872775868,420342.9528305193,1.5480555052127796
1000,700,1626282.4097356768,1656215.6254768048,1375968.0356530405,1.1819187420032151
2900,500,810829.9073615267,641079.6935610207,338516.2670830284,2.395246510155606
4400,400,724934.6944628335,282919.499310242,188745.047860881,3.8408143825694636
1700,800,1193600.3806816952,1329760.2898603498,923946.9687964828,1.2918494469833677
3800,600,773297.6960495891,450696.5102156814,306611.50699549855,2.522076564011481
4400,500,955373.9210062304,367930.28583888727,288145.1780149138,3.3155991975572197
3300,300,525232.405545598,354155.2342738781,183428.52217360924,2.8634173100325278
4700,800,1006050.1194414628,433503.42224821326,334193.5844583023,3.0103813066076044
3400,400,628513.4249136698,423376.6588306463,223906.67031796864,2.8070330554293954
3200,300,468242.1955751985,328809.61972809775,187085.37677666516,2.5028262691753125
1700,900,1464318.5474196463,1515310.1052057922,1048340.4598688817,1.3967967501729275
4200,200,235588.4559668444,127912.90370112468,96112.64834491984,2.451170163591655
4600,400,732315.264680505,271661.57348530885,184114.18593069012,3.977505921005921
400,100,759272.0486125193,528687.1928203739,507243.5696873019,1.4968588938063507
400,100,641213.8559394777,548648.2008156466,495279.7333801461,1.2946498972678973
1300,300,689613.537039994,615159.0277162141,460517.85052717576,1.4974740637101516
4200,200,418340.61260901304,165622.27469841274,115155.9162563489,3.6328191048191036
4200,700,969478.7746306034,467860.50725355255,336832.30066383636,2.8782238898108456
2900,500,961806.6631838819,735405.2400130519,347117.90965325147,2.7708356049524068
3200,800,1003150.967820691,873565.6304876277,498616.8587616019,2.0118673289791755
3200,300,540800.9166323822,337044.2344204299,189556.59262484626,2.852978675886456
400,100,649596.3454305837,562520.7993360601,508715.97021945956,1.2769332662199468
4400,400,545072.1841776957,282402.70015715476,186405.30380187446,2.924123794015214
400,100,674592.8155536416,567716.7085926993,508892.9986362169,1.3256083643545578
4200,200,483632.79494524794,191155.29052748252,137320.72161632078,3.5219214496741142
3400,400,675830.8507713282,402911.26729250007,232582.20377446013,2.9057719799864636
3200,300,445601.59324761364,326993.3330830411,188903.5816976121,2.3588837715153095
400,100,678699.9069889352,532660.5420419835,522059.59829983284,1.3000429629092647
1300,300,693113.6715186458,612619.1271056824,466600.8433842369,1.4854531048240731
4200,200,610282.1764577824,187388.15155822493,153927.2635835206,3.9647438812984848
3600,700,1162150.7017209835,689904.2386007314,402515.80896657356,2.887217534895612
400,100,665805.8943374,497381.5714119855,461192.91902619443,1.4436602707241135
1400,800,1633721.129412385,1576464.3494976906,1166894.3127680426,1.4000592097642173
3300,300,510933.02765628725,333388.5067948758,165589.64808475002,3.085537251669186
3200,300,472555.08451045636,346242.09734464623,193356.0199996446,2.4439636506343323
400,100,748647.581570571,551071.0175278507,509177.8724939453,1.4703065903152996
4200,200,493332.1460143163,152030.51698945538,112828.85828240226,4.372393317847306
1700,900,1473394.3159035554,1470341.0140777957,1038958.2347167504,1.418145856753563
3400,400,533117.8934481356,400790.20489912067,229629.25199896639,2.321646257204789
4400,400,640150.2841629058,257203.24001957686,173729.84280436506,3.684745659292231
4200,500,787024.8139573998,376406.5917913168,243212.34847924564,3.2359574621868346
3100,900,1192852.7483426314,1077014.1291886838,586378.5833063251,2.034270661142962
400,100,622199.767720385,513482.65219668613,497180.1624052545,1.2514573483992435
2200,1000,1391316.8104821597,1429108.2703539785,930420.2621627828,1.4953638340248658
2500,200,251871.0550036708,233674.93800069517,161469.24921946533,1.559870106668629
4200,200,278345.95880514185,156602.96133902844,92049.29190401144,3.0238794133842952
4200,700,834330.2268462909,468081.45996555546,328097.83251997584,2.542931236205267
400,100,631554.6279759249,505863.1287362887,471726.9392173118,1.3388139948585485
3700,700,1163890.516449356,653690.9289791333,391637.0033188283,2.9718604385853773
2500,200,431460.14199205453,317408.910240281,171779.99066279465,2.5117019760410506
3200,800,882204.3096270349,794950.5264384849,505022.3737434264,1.7468618332447061
3800,500,732513.4103731839,424549.1585594918,257094.22960689774,2.8492020668577887
400,100,674325.7796924633,610415.2189091555,533211.8611173065,1.2646488738631263
1300,300,612091.7239601036,594671.017168863,464993.4318710452,1.3163448814688905
2500,200,519460.6718116153,319637.29671580787,162471.63376429485,3.1972391720096875
4200,200,306338.5436874808,150228.58369352054,94020.16245785909,3.258221807740284
3400,400,724934.6944628335,456181.7593337691,244258.29723172833,2.9679020228945854
1400,800,1385692.792767568,1606866.7230073782,1173317.625055131,1.1810039866250692
4400,400,674909.7821217175,248251.90119021267,176271.41129216005,3.8288102260842067
2500,200,613475.8127626724,378520.513907155,164348.1497892277,3.7327819847649
4200,200,359207.65796429216,179351.5350846285,115640.3076979828,3.106249586454171
4200,500,750101.3399515639,351569.29264449194,237738.69858138147,3.155150358050745
2500,200,505023.1842654973,299155.1685101884,142294.2156230297,3.549147673039785
2800,700,917111.9200458119,890880.6443781415,511936.52647402737,1.791456308778039
4200,200,361647.7117826374,174075.9312648689,95501.69574595724,3.786819793699282
1700,900,1412192.8397739897,1516726.8358025416,1059568.3485660953,1.332800136664235
2500,200,288146.0644932905,258813.13891724078,154642.8103987392,1.8633007493223863
3400,400,547989.9783281535,378273.40906036075,241230.39315536697,2.271645671013
3300,300,469448.70871462405,317049.3638865243,181416.122934948,2.587690118826751
4400,400,691969.7064639919,272817.53590033186,181652.12925316155,3.8093123890643774
1700,800,1310262.2884495363,1431643.588013085,945377.0807282982,1.3859679012316846
1300,300,634224.9889339355,620387.0260164177,475953.27999912517,1.3325362290498373
2200,1000,1508086.9418465034,1502441.338904624,893343.1178454267,1.6881385345909663
2500,200,320430.96876925905,248224.81334098184,157953.87292920327,2.028636353303473
4200,200,483507.7842754281,174647.08669350483,124828.15119872103,3.873387370014834
4200,700,1097575.6578974884,471329.21583017387,342803.0751838123,3.201767245842133
4200,500,732808.6891588018,357838.54487982916,232609.0648824313,3.150387494697117
1400,800,1575609.7336950104,1593702.6504209023,1169423.8940839134,1.3473384130989465
2500,200,378079.073558989,322736.0610678782,173326.33174509287,2.181313535874176
3400,400,650223.0903827694,369658.9801391813,224826.85539388418,2.8921059685846453
2500,200,360785.47196668544,272844.5826360872,160442.84885320815,2.248685276691728
4400,400,731765.9039743817,280033.54556330654,189753.4981181726,3.856402707889267
4400,900,1040292.2588926281,537961.3442852391,409234.23378327145,2.542046028934036
2500,200,485900.1070918455,330894.55902708456,170161.14127553493,2.8555291969101657
1700,900,1272819.2465862164,1383766.8440577455,1031156.5285124739,1.2343608476419776
2600,300,627670.201551961,387362.0093045041,241607.51263441352,2.59789190620788
3400,400,673844.8470566866,439327.7348983772,228115.9440251483,2.953957689964888
4200,500,887343.8986939071,395715.22672874463,248279.91750072903,3.573965657900227
1400,800,1380165.4451808354,1506155.9439351957,1110970.5646344842,1.2423060422261663
2800,300,621023.5015721249,395224.54359249666,224349.83316052685,2.7681032467172373
2400,800,1254100.5965046724,1101483.8283681117,680688.3491146915,1.8424005613373071
2600,300,619431.7405200473,409669.45422168996,229399.94944125766,2.7002261422845906
4200,700,916351.160403728,492437.7515302297,341291.01764935156,2.6849553988121757
3300,300,542108.0733884451,319735.551214033,183812.45345439637,2.949245620743218
2200,1000,1523920.8174384723,1536871.9367672836,897097.2273772835,1.698724252992894
2800,300,604267.6168331958,409316.23753235175,213014.23876688213,2.8367475354288043
3400,400,691311.2574016652,407369.3727582606,235079.22609232672,2.9407586067607463
2600,300,553011.3268752396,425217.887446926,243108.68748737648,2.2747493419129867
3800,500,888379.09293843,517950.2570957282,274414.6456587005,3.2373603486285476
4100,500,797506.3416618466,387130.0435946772,249144.35697873944,3.200980954707721
1400,800,1364612.2547290681,1548246.2118108156,1121935.6049671576,1.2163017633877609
600,700,2723690.194808591,2673656.12142999,2375402.4162035296,1.1466226422223271
4200,500,787171.9751934898,342520.9957784846,236415.34149706102,3.329614610493776
3600,700,928758.3214340721,654368.4972412504,365068.55098754325,2.5440655430923793
2800,300,546218.0096187677,393442.5448204706,225743.78123827814,2.419637017784428
2600,300,561876.0725699731,412065.42247660045,228926.11848923427,2.4543991584621065
1700,900,1517643.545103005,1506511.3031370635,1047488.8713443828,1.4488397792285943
3400,400,731765.9039743817,429501.9129477816,245563.35050587045,2.9799475470053425
4700,800,1112938.7490281232,480995.47355903947,341944.90154002275,3.2547312272116447
2600,300,545807.3263874186,413291.8130132284,232813.12429727326,2.344401021355183
2800,300,533018.1063639942,388820.5455624186,212574.2528828604,2.507444335969113
4400,900,1310721.8473347013,615690.0459169598,420807.0461021049,3.1147811318175194
2400,800,995799.0398033613,1105550.6187637886,684435.2812821597,1.4549206726133705
3300,300,452657.8851923333,319485.66116853565,183179.2307370784,2.4711201339307083
4200,700,1155084.1027611473,484624.9664953326,345013.55054277735,3.347938366316228
1400,800,1504423.3406881862,1634525.536819563,1147957.883741505,1.3105213719033524
3700,700,930391.5196098707,596060.8422748491,355201.83339328534,2.6193319745051142
2600,300,542158.0680132904,392225.27297837165,210171.47641525965,2.5795987032135947
2800,300,537663.5368791153,401929.1750379699,216183.6154188966,2.4870688550438507
4200,500,681352.262388408,345135.80732313066,234557.30339619695,2.9048435180784704
2200,1000,1536105.1630257703,1436286.4781739977,878427.9336299232,1.7486979912832814
2800,700,1199581.2803685372,895094.0573416695,517520.325814166,2.3179404180528542
2600,300,493820.2878763872,393794.4488740562,230258.92526358788,2.1446303864707463
2800,300,517926.2550679645,372615.5634958283,195159.22809988397,2.653865052196691
600,700,2651164.8071314506,2623183.0106264497,2356672.5528580695,1.1249610404789727
1700,900,1517028.7926131182,1520927.9334844134,1070845.3301229863,1.4166647133240875
1700,800,1393661.0585958206,1434631.846581211,941521.4188337039,1.480222362144664
1400,800,1514355.889801011,1608662.0834314357,1143276.0085837832,1.3245759365465017
2600,300,561473.2489600831,393606.7837443171,233300.42169211846,2.4066533823117013
2800,300,476373.53337954276,358506.68791565084,213811.8591733316,2.228003326014575
2400,800,1226682.5549443485,1097369.0159702068,682163.9382156162,1.798222518406745
4200,500,721323.2224148693,348612.2694051387,245957.31288882848,2.932717120474088
4000,300,593880.6035055646,263551.639759182,157044.8832123688,3.781597918745759
4300,800,1184939.8758987752,555863.3825338305,379919.0785756418,3.118927010302416
2600,300,473069.4255086798,354254.1450252406,232496.7159355226,2.0347359471515043
2800,300,549089.0865429853,369731.00195014925,216636.10585696713,2.5346148296513347
4200,700,928976.8455750061,438203.6972524183,312915.90084646567,2.9687748147730435
3300,300,473766.62719975837,336339.2385880311,187496.74666632205,2.5267991878434857
3800,500,794393.8409255141,441546.18392932456,261301.16691780428,3.0401465492704864
4100,500,749022.8748287298,349431.01727907144,243537.2034248298,3.0755993921886486
3100,900,1291624.6398882426,1115408.2163592286,585215.3102867226,2.2070930428245616
4400,900,1171802.393057638,543512.3247976496,413130.3655112745,2.836398606545079
4000,300,590424.6735233767,264504.36424296064,149109.9671368175,3.9596593363985257
2600,300,491174.71275813685,397179.7088679431,237976.63999956258,2.063961877766825
1400,800,1403962.8014812914,1658274.5903566363,1170966.9050952212,1.1989773539903106
2800,300,452332.9850618646,364672.7809124338,215889.80765441383,2.0952030574131495
4200,500,752767.7004792712,343226.69099402265,243710.08497082963,3.088783546111242
2200,1000,1465402.7620423355,1456466.477370253,917077.5914998649,1.597904883539564
2800,300,485098.2061850345,369132.2604274182,220978.3085710224,2.1952299722174944
4000,300,531921.2719843802,246282.497815076,158020.6468667947,3.3661504526859027
2400,800,1125060.5244016282,1101196.1057908689,648066.1627034491,1.7360272594828385
600,700,2666309.7478208006,2627797.9951460874,2357826.1046468546,1.1308339247606003
4200,700,774995.6591562943,475600.32852761407,322718.3507372831,2.401461390050294
2800,600,908487.9447977014,727811.1756780202,434331.7731228417,2.0916911932684106
2400,300,616036.860957738,432656.9460576026,261741.47202061463,2.3536081470085843
1400,800,1450741.634846153,1498653.9966794793,1139695.6771693758,1.2729201872988687
4000,300,524892.714974378,261770.10061306268,148801.97701800228,3.527457937678313
4300,800,919335.5570478258,524821.4178101632,382010.3895528334,2.406572130469971
2400,300,609119.1457586146,464304.50469209545,248516.61189469582,2.451019837727054
4200,500,776306.1882170731,344380.69835683034,233737.42250971007,3.3212747016786466
4000,300,520740.1651516958,264582.88400951267,151328.5307932276,3.4411235106962423
2400,300,548268.7219434154,466270.59694645216,263367.7447779912,2.081761084317993
3600,700,780622.0935018308,626281.1516147162,376504.7425268303,2.0733393376743523
2800,600,968029.6108892185,784449.416300429,436837.19838718756,2.2159962898379644
2400,800,1100170.7465693625,1027559.5683145289,654462.436230842,1.6810296293022235
4400,900,1238332.787058367,564627.1517136145,412310.7867929182,3.0033965317534017
1400,800,1395964.0995188127,1499820.5438688267,1154336.854270689,1.2093212603878822
700,100,405972.6894659423,320193.4882899293,289853.46839274396,1.4006135297158488
4000,300,504930.15087246813,249005.38142875404,144863.04739585196,3.4855690250164266
2400,300,534178.7083389342,441534.33901467815,248003.2950300038,2.1539177867548434
700,100,387429.82970837207,353622.93391251663,283016.9905029406,1.3689278124959308
4200,500,953489.7186407237,378336.9648371062,288145.1780149138,3.309060124516028
700,100,363475.30156280915,367486.43642036873,290694.84012540546,1.2503672284172855
700,100,413390.392174933,374402.00256828184,290795.99922069535,1.4215821169575185
2200,1000,1524584.663801989,1400944.1846273604,915997.1011694297,1.6643990050357051
4200,700,815063.5589502989,477809.0175969484,327611.4370602477,2.4878971450572673
700,100,390317.9347819288,322933.3271952974,298319.7704570473,1.3083877551391705
700,100,419013.9719155424,310088.91368480393,263538.8108721111,1.5899516679495056
700,100,515225.4977705661,371091.5686209815,290958.7842822544,1.7707851613469563
700,100,375806.3694428026,310064.9697935693,284102.94994585967,1.3227823558833813
2000,200,268957.80917579983,274308.7233946853,201836.56152433166,1.3325524728748246
2400,300,548655.2496270618,445283.0833149368,252214.21798871268,2.175354165210526
4000,300,465351.62668859074,244086.9042709441,149668.30142133211,3.1092196695583296
700,100,380582.05223082233,314173.07571205846,269558.25098132103,1.4118731325986926
3900,400,545276.9062627681,333335.991512634,202699.83561234424,2.69007078676467
700,100,442101.5028791378,360883.8435150408,304692.49206703226,1.450976031210758
600,700,2626157.658104,2525471.623458619,2296684.8276398308,1.1434558309869403
2800,600,982538.2493062181,827588.0757518829,413606.2537685861,2.375540119023324
3700,700,789513.3111769594,574425.274445695,366328.9386747538,2.155203228096405
2000,200,454799.04186878976,344831.48765400116,214724.98832849332,2.1180536341351353
3800,500,694192.7147598687,422824.6639311285,259247.54585895455,2.6777214513635132
4300,800,1131820.1732706553,549061.8012955752,380742.66319011134,2.9726644337346513
2400,300,520900.1565583001,416149.48627182865,227685.7661165313,2.287802902407608
1700,800,1220337.3092397538,1438709.2315890226,964325.6865490058,1.2654825296699568
2000,200,501292.86058329575,368911.88359231286,203089.54220536858,2.4683341896372855
2800,700,929275.0347404811,825332.9177081215,469373.85126969847,1.9798185012367189
4000,300,528813.4727801251,238795.5170737951,151645.274099877,3.4871741036376553
2400,800,1188824.1318915267,1170373.402712015,669642.0988492112,1.7753127139624834
4700,800,1118784.6559580117,473850.45200749947,340550.30042921205,3.2852258669217242
2400,300,507781.5181127111,399980.9126466204,249447.16903555352,2.035627504116262
2000,200,613698.9588383902,395144.50389867875,205435.18723653464,2.9873117993744054
4100,500,733213.890340126,351007.2081382673,238282.45670883206,3.077078776454251
3300,500,807869.1140290906,536161.8841379783,309542.98897358536,2.6098769566964077
2000,200,504894.9320027737,324670.74345765804,177867.76952878715,2.8385970844541264
4000,300,446123.8330936718,254073.92602062886,151122.86535808968,2.95206044456985
2800,600,1258241.6508485076,844560.5488656828,447751.5375072218,2.8101336242272836
2400,300,566124.2607114866,433563.45960040134,252742.123499795,2.2399284016142476
2000,200,313030.33868478046,299593.06067274295,193303.51299842403,1.6193722184828194
4400,900,1148512.7581118576,550915.2609975913,405040.6322220679,2.8355494899636957
2000,200,348178.14785205683,279040.1880231203,197442.3411615041,1.763442156347071
600,700,2672846.646015056,2674917.523157945,2399621.5262866863,1.1138617555874213
2400,300,463389.28363230283,410732.5885845101,251871.4422634828,1.8397849294385313
3900,900,1053625.5480924004,706884.5251332258,461700.1611913832,2.282055837653592
4000,300,456065.404248038,238002.63951421095,154684.81599971568,2.9483527604214
2200,1000,1397204.8503041286,1472492.520315408,913441.3915116418,1.529605361972828
2000,200,388220.87968978443,347465.61607664166,216657.9146813661,1.7918610555295527
2400,800,1221093.8301102256,1090349.8596843716,666911.0050072069,1.8309696810251765
3300,500,753308.993911964,531111.8097643949,302576.5254672128,2.4896478428019777
2000,200,385821.664569779,306275.837883533,200553.5610665102,1.9237836641645458
2400,300,476549.44977249805,420358.04494094115,257808.0266661928,1.8484663023681935
3900,400,619548.9115488981,325780.689916769,195200.6869438701,3.1739074346959097
2800,600,716103.8678558618,758772.5730306437,447941.790263375,1.5986538506148675
4300,800,1089241.939912492,501645.643507464,361711.3466251809,3.0113568459360662
2000,200,502671.02932696557,377955.2302619236,212701.42659441868,2.3632706060099165
4100,200,236909.63528220536,144850.9989084687,98456.85928016178,2.406227834345927
4100,200,417501.64717971726,178802.87880519583,115155.9162563489,3.625533630858494
3100,900,1196367.3279218865,1020933.3566689393,574896.381218419,2.081013843549232
3300,500,738559.2096474874,522061.36349748966,296047.900759458,2.494728750830003
3600,700,820895.7276003403,605458.8727197376,382213.3432369557,2.1477422024259902
4100,200,482108.4354739205,187918.98677103536,137320.72161632078,3.510820725374204
3800,500,725344.9223267301,442923.1054030219,271847.55635081045,2.6682046808274267
2800,600,750355.8559764131,733688.7070745823,439299.9835472914,1.7080716687430424
2400,800,1089999.6465480542,1165894.9608729624,683064.0279722124,1.5957503278044034
600,700,2670310.11224296,2601460.8164122365,2389037.123545461,1.1177348756640813
2200,1000,1354440.3155167135,1400989.702728917,924880.2267858812,1.4644494241417918
4800,800,1184669.4107004493,481144.11143267376,340344.17455734574,3.4807982602941254
4100,200,610282.1764577824,180047.0965314265,153927.2635835206,3.9647438812984848
4400,900,1211994.993921077,564244.4838993086,401415.6815951081,3.019301560678857
3900,900,1331403.6861280215,787030.9134133091,474756.6673972465,2.8043917601561277
4100,500,889424.8774206712,421736.0717795813,254335.52524464924,3.497053258938639
3300,500,888315.7357235093,690204.3193768946,315992.62227365514,2.8111913795069947
1700,1000,1533937.2769312388,1735666.6692735394,1204073.2804459543,1.2739567448611702
4100,200,494033.6318811039,165395.57503471716,112828.85828240226,4.37861057358725
4300,800,999903.9659521185,525094.956217689,365281.359756749,2.7373528356825605
1700,800,1263175.9573762522,1394242.5750235806,938572.9106100742,1.3458474489266747
3700,700,826877.9423709806,587043.9355089745,371883.2528792001,2.2234879790071584
