P,n,Paper,Min Time,Time opt,mast
1100,800,1768742.3225034338,1885453.2666590211,1455078.5563793606,1.21556483307991
2700,500,586312.1741035109,601815.7000448976,361836.3231504487,1.6203795379042887
5000,700,718228.272029645,386308.87912670575,286684.4548254553,2.505292002898903
4000,800,709143.9510700393,597525.542434635,398893.4870092815,1.7777777130102372
4000,500,539373.5454638305,351974.9278222857,244239.51812655284,2.208379502224344
4100,200,374306.2287601349,190681.68057861523,137320.72161632078,2.7257811083017787
1300,900,1753325.5569089814,1892521.2603068058,1424270.0021917396,1.2310345329262529
2600,700,798952.2761115048,926876.331788163,544113.7164569664,1.4683553307825745
3100,600,575274.7057256541,700827.2683834751,404592.5847540161,1.421861713247684
4000,300,398528.36269654246,268798.0191648733,148801.97701800228,2.678246423085682
1000,700,1622782.0098283817,1751253.846654409,1414695.6627881126,1.1470891249006645
1300,500,919029.7164809905,1057667.014235214,763803.4109905049,1.203228086254796
4100,200,443210.13059798884,173188.11589602742,153927.2635835206,2.8793478184422083
3900,600,928002.829066712,618241.2011835659,321462.6423128772,2.886813915265133
2700,500,757328.7392044523,752451.9580273903,386213.205001134,1.9609084552202936
4100,200,345548.6351905972,160332.8693959564,112828.85828240226,3.0625909049413105
4000,900,814649.8625637239,658401.9215351158,450316.54814059054,1.8090604618629007
4800,1000,942707.0572028812,596732.5182957251,420327.2294374381,2.24279321248017
4000,300,392511.8848935044,259800.4945356397,151328.5307932276,2.5937731823341696
1100,800,1768416.8345500743,1951224.6747604294,1490321.5155757363,1.1866008885115673
1300,500,944024.0354552352,986427.2745235893,757800.5186646363,1.245742134247617
4000,500,728509.6153933789,454693.7500889898,260693.91337576546,2.7945018200072114
4100,200,220888.18408217892,168256.6819765907,94294.39658459708,2.3425377549768513
1000,700,1590838.6754949896,1696500.6774894495,1378010.8965838985,1.154445642947159
2200,1000,1275538.1366342942,1546579.4476911146,917077.5914998649,1.3908726463899015
3100,600,629684.0651964709,663315.8973995821,396787.0819136826,1.5869570706776512
4000,700,673532.1195451365,489315.24637959857,328561.69588878896,2.049941085564376
4000,300,403825.9054237947,261397.45487071702,144863.04739585196,2.7876391715017723
4100,200,217118.21831268005,150228.73668466654,96313.33715195321,2.2542902648065595
1300,900,1659030.2442139578,1895293.6859413318,1398287.3909612368,1.186473006148955
4400,700,707491.0062893303,450799.3107332436,323918.5113004813,2.184163552273893
1300,500,952499.8627135749,1075437.1851549032,794631.3185639074,1.198668917851079
2600,700,743636.0582910896,842326.7898930769,530004.1909938072,1.4030758075642813
5000,700,819106.6426434215,395440.6552240316,290855.4444784048,2.816198418126011
2700,500,634810.864167453,668489.4855816282,367757.19788431714,1.7261684280266383
4100,200,315113.19809985283,182029.3743276606,115640.3076979828,2.7249425773133735
4000,800,722161.8900988429,567734.7591728246,404017.89899474115,1.7874502389515243
1100,800,1687662.1829429045,1824331.3218354941,1450521.770942842,1.1634862824884875
1000,700,1653550.5962089598,1780061.4139529704,1439772.9157720117,1.1484801374543983
4000,500,588185.3654939878,386645.10117946914,248236.10857191408,2.3694593380382063
4000,300,359813.9633116778,249087.39192966695,149668.30142133211,2.404075945906297
4100,1000,980120.3397476434,696425.477514315,491510.6396518891,1.9940979109665067
3900,600,520471.8363390727,508076.62743845663,321599.2340352436,1.6183864302426634
3400,1000,923384.386853309,981034.484179153,598451.9114496878,1.5429550297809325
1300,500,958186.5062432904,1022075.1015919684,787371.0437519111,1.2169440492470036
4100,200,267617.5572857758,154855.07516880115,97831.00539829765,2.7355086068698684
3100,600,602749.811567321,679379.8074184378,391209.7442673877,1.5407331243655011
4000,300,378972.52867936407,259898.81192676185,151645.274099877,2.499072463212828
4100,200,362443.54066613584,182896.19475829892,124828.15119872103,2.9035400843928336
2700,500,598498.4438375279,633735.8551275767,364866.91639408417,1.6403198452531218
1300,500,965173.4311167803,995880.4333777892,755151.6727236788,1.2781186428887799
1000,700,1640547.8547984278,1704608.3461414615,1433422.2741272766,1.1444972527703026
4000,700,591015.1641080335,502516.6813608073,338854.2682741473,1.7441573544821856
2800,100,144212.0104171992,132341.83223976006,72463.36709818599,1.990136757263786
1300,900,1674038.9762934202,1867151.0568386603,1395513.4322221847,1.1995864300838133
1100,800,1719387.617465754,1827195.3361990007,1469155.9963445133,1.1703233841360996
2800,100,245996.7617312407,146013.76069882244,82944.9888369952,2.965782082564113
4400,700,703943.653828294,435842.7414549413,321364.43902610044,2.190483975021024
4000,500,541401.6692987918,392300.9588654893,246285.16856600682,2.1982715096126095
2600,700,897589.0825221925,944771.5719087019,553758.813758466,1.620902566642841
4800,1000,960405.6655690245,559482.3493294591,419832.00470265525,2.287595168570412
4000,300,339287.31798989425,233589.10104875703,151122.86535808968,2.245109085153619
2800,100,140170.88001268503,157109.14024874484,72673.71003135137,1.9287701144226082
2200,1000,1198846.8157858583,1462036.1200413732,915997.1011694297,1.3087888752653494
4000,900,696914.2920618152,635394.0239053441,438241.5246178014,1.5902516144941012
600,400,1579518.1683705982,1427581.1388472803,1317548.9314802375,1.1988307459640561
3900,600,596191.3269259791,493065.3419747121,315394.85998267075,1.8903013414953453
1300,500,991874.2686016649,1177186.3854321598,774339.9523034071,1.280928700180282
4100,700,721981.8407525169,522291.0733284328,347619.86578588234,2.0769291741146465
3100,600,785291.4288752166,715305.6453340284,385311.55730007164,2.0380687108838784
2800,100,210643.2247244358,144498.60233412878,72698.99980517384,2.89747073947288
2700,500,560956.0876384546,661137.3029656461,382600.2644937332,1.4661675374969398
3800,100,136573.4216055997,89255.23720259959,53394.05996708441,2.5578392369824
1000,700,1675127.3458398194,1821193.8970627957,1449056.9122796648,1.1560121149448157
5000,700,664029.407701816,350067.2905849886,262849.35671103117,2.5262736649259914
2800,100,135912.3202831685,118886.59202128896,74579.94261426183,1.822370942092655
600,400,1519928.3385963566,1392644.8380289483,1268804.4651351557,1.1979216501531231
3800,100,246900.46741250428,108147.35125415579,82739.16147748545,2.98408230157964
2800,100,210241.6661176271,127499.27617103595,68011.66382795967,3.0912589735997096
4000,300,346971.3613401286,245255.4051220941,154684.81599971568,2.2430861044613866
600,400,1535592.618109083,1468400.3330105387,1317965.8213886074,1.1651232476508262
2800,100,224445.64085927347,160325.63051034958,96621.71431835281,2.322931676825373
3800,100,134619.7036423531,113145.5809473131,54290.25884700422,2.479629062401892
900,300,812770.004347351,837139.7463769213,697977.258721639,1.1644648793227983
3400,1000,1058901.353554136,1109050.996888348,606295.6815353174,1.746509806688197
600,400,1579837.4474770625,1448802.981460079,1301232.4279941428,1.2141085739097288
2800,100,161900.62345618842,120304.38145837194,71025.73748646492,2.2794641658883323
3800,100,208628.79013757687,109813.85269831528,70156.3045836674,2.973771086941576
4000,500,520594.20061677636,393307.922717454,258255.1785332699,2.0158132106911864
1000,700,1510669.7591646537,1654925.573695594,1314246.7835551559,1.1494566911384452
1300,900,1608251.998825848,1801243.7444115614,1370906.755213153,1.1731301145830242
2700,500,530680.2175948721,643501.5571745139,379104.57662129053,1.3998254052337629
900,300,788041.3088564961,799275.966088878,662710.9650525221,1.1891176552270282
2800,100,150012.2547199162,154075.7990698752,67389.56274533026,2.2260458238440086
3100,600,625860.4637492886,675332.8478096344,391169.9391744159,1.5999707571348631
600,400,1635468.2403703912,1564408.5849120906,1384130.3509797938,1.1815854187524182
3800,100,127402.43859233562,90967.6537721616,54953.641926298194,2.3183620616665057
4000,700,679183.6071192686,510903.5171096605,343992.0089132601,1.974416816439853
2800,100,286674.89458375494,203166.625286997,100921.3549899889,2.8405771465532963
2600,700,792936.4986313032,882834.8600344086,551316.2592797218,1.4382606812054683
900,300,815131.0016500582,833191.8036101458,702313.9860746431,1.1606361510838896
4100,1000,949532.02407485,691922.3402755032,490139.2832501493,1.9372697853933152
3900,600,586802.8570656427,480736.2526106022,310961.5915971543,1.887058958155309
600,400,1652502.4114692104,1516623.4935136964,1366972.2278804127,1.208877823386019
3800,100,200595.88195139173,107625.76676984027,67742.26274582943,2.961162999589078
3800,100,222256.47192907328,139765.28936757153,96621.71431835281,2.3002745655782344
900,300,882595.7544145819,831143.3116073075,661342.1200800102,1.3345524617542948
4100,700,704291.7128379766,524029.54615661845,344878.91017435165,2.0421420158220918
4400,700,713742.2384453198,422783.7235408883,321521.7415427529,2.219887946054849
600,400,1584974.6020587,1400340.336521161,1274018.8472320104,1.2440746897130177
5000,700,548714.022497599,370070.17781965225,271083.4146193178,2.0241519506759853
1000,700,1552888.6460681506,1650310.4989480698,1355417.0730965892,1.1456906341901223
900,300,811821.2572204266,812775.0136640302,672571.2479699005,1.2070412758066011
3800,100,158694.28081515318,83303.89474169724,52334.75393739521,3.0322924801555238
2700,500,672508.4791151603,669340.1941257498,363591.54612621566,1.8496262805893415
600,400,1538146.2960297118,1452041.629316585,1292657.016142507,1.1899106080124668
2200,1000,1184780.4146544002,1455371.9269447855,913441.3915116418,1.2970513769840484
3800,100,148241.44448845065,126219.81012506074,54138.05797390288,2.73821134404027
4400,400,407998.5567342051,245040.42700986253,179665.76338366873,2.2708753690759726
900,300,734565.6510295144,738729.2125044611,607162.0429774168,1.2098346059765734
3800,100,286284.8779832169,150386.0350014428,100419.32952364009,2.8508941390195353
600,400,1590872.0623193625,1461645.1737336216,1332115.6145231847,1.1942447374500573
4000,900,897342.098196214,709532.5329008617,445182.77032136265,2.015671220942474
4000,500,494869.14991625975,417473.74168269295,255895.58921937112,1.9338713552113016
3100,600,588015.2471325387,595440.983928414,375846.363413837,1.5645096091699755
900,300,766446.0550536886,782278.2415882691,665192.4507614761,1.1522170075386498
1400,100,210344.7407791921,194971.60120516006,144926.73419637198,1.4513867434160244
600,400,1626630.610762403,1556839.4206212382,1391525.6528665992,1.1689548140283854
1400,100,259817.672674962,221922.47254256834,141508.4952514703,1.8360570664909424
3300,200,174791.72603769662,183428.3701664181,122325.18880262524,1.4289103311316154
4800,1000,922658.0686855968,565806.205262752,418660.63777616917,2.2038328551414534
3900,600,751651.6351389705,514969.3410342311,306273.2891359544,2.45418605474705
4300,600,606611.8874684843,393398.29110466514,282820.6894753388,2.144863901554767
1300,900,1627466.9080889986,1816732.7459334033,1358637.6915526737,1.1978667441715845
900,300,761241.1088781208,826304.7030594909,673978.9959994534,1.1294730450008537
1400,100,187846.94972236658,241706.02604110254,145347.42006270273,1.2923996149455532
1000,700,1600698.5811116844,1659302.3424745477,1375968.0356530405,1.1633254113726457
2600,700,896334.4305858571,984285.4644994481,557329.581646025,1.6082663833105908
2700,500,778248.1336005904,782502.8023279773,372830.34740534413,2.0874055425388236
1400,100,251856.12715129016,237729.51852256822,145397.99961034767,1.7321842654385877
900,300,825903.4265239051,787012.2851476521,671657.1793692874,1.2296502619081076
4400,400,426104.3808322163,250475.8570648784,173018.7907002485,2.4627636056619617
1400,100,195516.54338794193,181946.8613571388,149159.88522852366,1.3107850216457095
3300,200,365988.47817933594,239340.05873703942,130136.35656272323,2.8123461256035434
4500,200,163318.55171858618,133074.88365035286,89705.13845525852,1.8206153463554733
300,700,5523263.833337919,4905910.618894899,4750804.832407059,1.1625953976601229
1400,100,253389.1376088947,195232.2555780507,131769.40543605556,1.9229739769286445
900,300,771793.1909081627,802515.5187821984,687488.0711098475,1.1226277565256035
3100,300,438610.05997361836,371501.604263784,202638.55898370166,2.164494566944172
1400,100,267362.6595013755,251192.66668507684,145479.3921411272,1.8378043485500086
3300,200,380913.86793919426,292119.64516677917,137340.04259498307,2.7735091728674677
4400,700,644201.9136124955,423999.8782681272,313184.29467815877,2.0569419493863963
1400,100,211988.0449897966,180346.82518047217,142051.47497292983,1.4923325859882433
3400,1000,844021.7615833026,867716.7805708314,562596.0923438073,1.5002268467010853
4100,700,711028.2314076426,506054.16575000645,345047.72263124696,2.0606663506877267
4500,200,353703.5536696734,167497.81608509432,115155.9162563489,3.071518730156191
4000,500,604185.5720199816,425389.72520693264,245424.2936351956,2.461800187222122
1400,100,179910.5281607129,208446.53345312597,134779.12549066052,1.3348545444686073
5000,700,670316.3002707335,380438.5621145344,275193.60713060806,2.435798953543999
1400,100,293683.9126481587,260126.9602077369,152346.24603351613,1.92773973953745
3300,200,447160.3820892898,291810.05563355796,154082.1067420537,2.9020915636743827
3100,300,452684.9728335713,365655.007878801,192399.95759589353,2.3528330176889454
4500,200,369379.5011338429,174968.5075896516,137320.72161632078,2.6899035832764047
300,700,5539492.73985949,4872800.997474351,4713345.105716139,1.1752784096249254
4400,400,499488.1432868608,250842.793759399,179722.61200753736,2.7792170262132223
4300,600,707247.4774770966,411417.1357766229,284452.12918235466,2.4863497401480132
3300,200,348521.5729216442,246417.48742753387,112828.85828240226,3.0889399948488405
3900,600,573039.767840904,492299.9190246812,310929.9516514588,1.8429867074474084
4500,200,442604.2709258637,174673.04153672952,153927.2635835206,2.875411805691638
2600,700,757412.6070239671,930844.9921877381,505479.53213659837,1.4984041071306673
1600,600,921846.320963622,1041594.5015327181,760080.602964973,1.2128270572458006
3100,300,440309.95280638535,339070.80939325347,203897.60886038028,2.1594659950519057
2200,1000,1198977.857618922,1396873.4938073868,924880.2267858812,1.29636013712346
1300,900,1616330.4549577644,1847313.7043830093,1385589.3788941249,1.1665291893676322
4100,1000,876217.6095211796,687703.2936274239,496277.19486071676,1.7655810474367968
300,700,5569193.595706206,4865862.297366791,4715652.209293709,1.1810017678424882
3300,200,223034.53738023335,226023.00866664198,117153.64424146911,1.9037780585000819
4500,200,345051.81641405437,142556.01596378916,112828.85828240226,3.058187609684176
3800,600,602738.1161869316,491412.7509132297,320033.938090515,1.8833568707843091
4400,400,434058.9851329216,280275.2045031344,177440.7856355649,2.4462187967562854
4000,500,761589.8878225895,464971.9342115216,288145.1780149138,2.6430769831698213
3600,600,599399.2270721066,565493.0510940098,337813.6013177658,1.774349004107384
4000,900,1028665.1353917078,725859.2473456954,455109.26530226914,2.2602597086405196
4100,700,655004.3242488464,507421.60539824195,336100.21867899963,1.948836352511938
3100,300,410457.8503771398,369317.0803288242,192002.55099097066,2.1377729007175663
2100,700,951935.3362594196,1061834.263154703,678686.4046295799,1.402614417742722
1600,100,208000.57499122567,174439.10403251092,126810.89242182547,1.6402421828191993
3300,200,231781.6276928623,194570.20154483107,119662.02494636612,1.9369689573342042
4500,200,221314.265778338,147468.35584511393,89579.42667687622,2.470592567829723
1600,100,250994.62938057017,214214.41797931519,123819.93334503651,2.0270938822196647
1600,600,1001696.6973683925,1107275.7291462405,764465.0971775783,1.3103236512257765
300,700,5401314.974210751,4710892.48266006,4593369.6552796615,1.1758938164278658
1500,400,664173.3945920041,719848.3381868066,527019.572592095,1.260244266309373
1600,100,174889.3307914857,226541.5727512655,127178.99255486489,1.3751432314266732
1600,100,231346.0614070573,228209.44004211912,127223.24965905423,1.8184259718804696
4800,1000,851300.501686396,559346.1954259933,423903.4372768622,2.0082415635860715
4400,700,834473.3556275516,433020.0928996836,327221.1172209118,2.5501818547492654
3300,200,314435.6877883104,244930.98363360437,131307.82707961582,2.394645428087533
4300,600,801432.9939098904,392943.12935361627,277514.5116622374,2.8878958044735104
4500,200,214223.0814830311,129572.19441403006,87752.15162733514,2.441228819012795
3900,600,579362.2134229089,440777.65284380014,298749.6734827935,1.9392898632114397
2600,700,698983.4733591375,809423.8421543366,521314.2588833035,1.340810195478665
1600,100,175942.0399954831,169608.64248027868,130514.89957495821,1.3480609537184285
3100,300,403547.75547375384,370468.4422175763,195262.6203783582,2.066692307476996
1600,100,251839.01150652507,184001.45238547056,115298.22975654861,2.1842400532799275
4400,400,501980.8446474049,277712.5046474486,188745.047860881,2.6595709415242608
1500,400,639282.6152676856,729035.3625429827,507521.7860540623,1.2596161048337498
1600,100,250439.7754077742,217555.40520556012,127294.46812348631,1.967405018455528
300,700,5626268.7316251565,4957381.112306343,4799243.052573373,1.172324191542733
3300,200,276317.2627550032,200693.56654593465,121547.61276758194,2.273325295852293
4500,200,310826.081162898,174466.93233643955,115640.3076979828,2.687869717319335
1600,100,188553.914916209,168600.61739889949,124295.04060131362,1.51698663119642
1600,600,998647.7005615343,1152787.2638676928,723810.9440950257,1.3797079316203689
1300,900,1579988.2088172,1757595.388248598,1348435.4603624658,1.1717195633467632
1600,100,180575.16083223044,202278.34063270353,117931.73480432795,1.5311837914691946
3100,300,424529.7663993576,342995.20821545954,176272.85118699196,2.4083672757355714
1600,100,291829.7969658909,237453.00110620583,133302.96527932663,2.189222095355365
3800,600,701313.4557846454,526132.87049479,321880.04091687506,2.178803798418052
2100,700,913581.4827391236,1024247.6468645121,673335.0151023057,1.3568007934361102
3300,200,362831.10636821156,263844.7812044123,128909.95551176889,2.8146088867053156
1500,400,684236.7274932405,690430.6957437685,527186.328555443,1.2979030191623813
4500,200,278057.991036667,154909.3258895149,89134.91602956009,3.1195181801086096
2100,100,168573.57165205144,149222.2598950427,96617.8227975813,1.7447461221023441
3600,600,712278.6098582175,600289.7709144294,339762.265412257,2.096402933368603
4400,400,406034.81993912696,275178.7311771313,186405.30380187446,2.1782364109697823
2100,100,248215.42218255156,179829.279009854,94338.99683431353,2.6311009286911267
300,700,5627274.777607574,4871548.681721706,4778074.247090922,1.1777286175562631
2100,100,148844.7686069643,199058.46957226287,96898.28004180182,1.5360929888822878
2200,1000,1223073.7054327843,1501811.6369005223,937002.4169182178,1.3053047498590764
1500,400,677799.6407836734,711768.4254691126,520492.9711976571,1.3022263090778206
2600,700,800839.4481226092,867188.7156800381,529218.4752511694,1.5132492261207005
4100,700,836569.0476252415,514866.5871852657,351164.12579805165,2.3822736611379765
4500,200,362686.25244050525,152597.71116102487,124828.15119872103,2.9054844516852967
3100,300,403447.9218584203,329671.54471189063,193120.38893075113,2.089100607616776
2100,100,217728.7234662891,215843.1647777954,96931.99974023178,2.2462006772766543
4300,600,923743.2238238764,446066.5926939859,314954.4837664354,2.9329419691923095
1600,600,1160632.4965428652,1227771.8556381017,783565.1906376381,1.4812200827839006
2100,100,146717.80471048993,140085.83393848984,99439.92348568245,1.4754416492648914
300,700,5613770.316143379,4984465.916878958,4830189.707598883,1.1622256383246734
4100,1000,1031270.0437252701,728265.6500645337,502781.7846878242,2.051128491788108
2800,700,828179.1977351331,915810.8670398286,509014.80347218487,1.6270237959403258
2100,100,226365.29429601945,163338.3238139044,87846.2702907037,2.5768344352802246
4400,700,724318.131129774,441021.81781787064,325777.7895743811,2.223350253791316
1500,400,710741.5871951614,774337.1930839792,553652.1403919176,1.2837331156925427
400,500,3116457.9930673274,2687833.422187845,2553729.6590320794,1.220355483613929
3800,600,802651.9132451854,593914.2768020744,304762.5027768529,2.6336964224003863
3100,300,392079.7475057296,328200.4428111707,195671.32141919612,2.0037670551923052
4400,400,452412.59003378113,269172.5085532379,173729.84280436506,2.6041155781349388
2100,100,227321.49093267188,208232.50902787133,96986.26142741814,2.3438524960856757
2100,700,878616.6769150562,1057650.8194999632,673664.6013276727,1.304234592679294
3600,600,801989.3881574649,598222.8519225393,321693.7529311225,2.493021331157705
1100,600,1310796.601387036,1379301.9980165828,1105571.7861308698,1.1856277609746033
1300,900,1687141.2073819132,1854538.5364944215,1369793.1394503466,1.23167590696133
2100,100,174007.36111908098,146162.92696266226,94700.98331528656,1.8374398557168186
1500,400,664658.0538023039,715159.0378703211,546788.8911521651,1.2155661253500798
300,700,5143632.149238596,4507613.196239825,4380822.611850519,1.1741247261015793
400,500,3133007.3740153657,2636223.5309902867,2496256.3351045055,1.2550823927640438
2100,100,163060.68449239488,178611.59978684218,89852.75032710702,1.8147545166817483
4800,1000,1029787.9279491166,570987.6081323072,429459.4410875165,2.397870041793454
3100,300,365703.68645925034,352061.4521292834,194997.24562334153,1.8754300107687005
4200,700,721080.0633470078,525317.6276729371,339343.20231478993,2.1249285632605712
2100,100,292531.3775670692,196738.76655283474,101653.04462974092,2.877743393054087
1600,600,932973.8171833166,1071901.6219893522,783898.1329609061,1.1901722659541594
400,500,3074054.1924744006,2557675.1283179834,2442395.1812655283,1.2586227716358243
4100,700,728033.3966133692,535893.7365744964,349615.1888115309,2.0823849189396473
4300,600,508976.8110112177,410658.4714165273,291683.0262180116,1.7449654771162273
1100,600,1322010.2285652393,1453609.7440227615,1111949.2322582956,1.1889123983478307
1500,400,666657.257541324,706928.3915874786,509607.5388928041,1.3081777773337755
4400,400,465026.2688564172,250299.2169538231,176271.41129216005,2.6381264292804807
300,700,5249259.796944738,4654067.111473847,4518056.910321964,1.161840123118473
400,500,3168383.5705801193,2792417.352862946,2606939.1337576546,1.215365379863394
3100,300,377889.87984564295,379836.50595454476,199593.3109673751,1.8932993195719454
2800,700,775902.6999602787,868874.8523149885,505001.2613267292,1.5364371524970901
3800,600,944679.863607055,633561.1314179508,329922.1855316371,2.8633414333285785
1500,400,662063.2843550419,776496.6549786407,517062.8064570028,1.280431073531677
3600,600,945788.0273986849,639274.804108732,348251.1958389503,2.715821334425703
1600,600,932031.9633149252,1062917.4558096996,768774.9712077599,1.2123599209410856
400,500,3095990.694459476,2636476.490000717,2482361.0857191407,1.2471959507706216
2100,700,887336.9443441087,953941.3603597329,656195.6650399517,1.3522444472260942
300,700,5366974.193032174,4688540.342837301,4586560.118843468,1.1701523699607568
1100,600,1291704.904562792,1441887.901169122,1052815.9186836737,1.2269048003926453
1300,900,1734562.900661371,1886922.109061855,1400336.200930059,1.2386760404460937
400,500,3035388.1806534687,2594919.0206327806,2462851.685660068,1.2324689295449618
4400,700,830157.0239730156,456489.3149619444,329331.11642719654,2.520736676749869
2200,1000,1076517.7921721989,1260879.3408919948,869466.6881677023,1.2381357524355903
1500,400,701980.6144854405,713820.7704432018,532846.2458092739,1.31741683460543
4400,400,495834.35834436887,267744.8385213442,181652.12925316155,2.7295818682826654
1800,200,259056.88066723608,285717.057349201,224262.8461381463,1.1551484569479538
1800,300,547172.076842056,516513.97997470945,348988.6293608195,1.5678793829019986
400,500,3200320.5563907195,2711490.9056643313,2582551.7853326993,1.239208667398875
4000,400,420256.2447187911,325475.501165425,197632.33972203563,2.1264548368443634
4300,600,580934.346115846,406080.61790441745,286055.8032400967,2.0308427220693273
1800,200,417560.19481032016,371827.4802258514,238583.3203649926,1.7501650751256326
1100,600,1500728.1304271182,1570545.6030457036,1139731.1863820192,1.3167386734332096
1500,400,732085.678597482,795554.6352742643,556610.2611466397,1.3152572449694977
4200,700,704136.0139460021,467144.60591705184,336667.50755115284,2.0914878868701536
1800,300,532380.6169577426,512332.512403772,331355.48252626107,1.606675142052462
1600,600,905478.4806529233,1071356.911053775,757968.8795180636,1.1946116854146442
400,500,3208509.815626162,2696469.425489564,2558955.892193711,1.253835529332086
4100,700,833317.1269582309,526465.3944624973,353428.5151901621,2.3578095460403494
1800,200,421477.054052729,382492.6796753696,225655.04689485396,1.8677936073334096
3600,600,559954.4803216474,573948.881599361,348399.1702048472,1.6072210504761324
2800,700,776235.4508376544,869989.7157293352,505248.4509957545,1.5363440487701305
3800,600,532257.8028431145,515802.0567819787,330062.37177301315,1.6125976432392388
4100,1000,800157.7867584712,635768.6962643594,466543.10096803535,1.7150779533513947
1800,200,466736.8316034063,416345.0335389429,228261.31915170513,2.0447478063210855
4400,400,550169.3104966541,275411.4494865487,189753.4981181726,2.8993895551481517
400,500,3037860.833529416,2627599.794479065,2454242.936351956,1.2377995627625045
2300,100,166702.80490170667,149202.00938621006,88216.27298909597,1.8897058247100518
2100,700,995142.7948497254,1114074.686251896,685606.1503676246,1.4514788035610913
1800,300,512885.8289445178,546429.3854648236,351156.99303732155,1.460559917968108
4800,1000,815515.2835619523,526174.1708180531,398505.5654101969,2.04643386278059
2000,600,753577.7720609485,950456.3468655348,608064.4823719783,1.239305688635755
1100,600,1353255.1127579012,1416846.039280348,1140215.4661249544,1.1868415689509688
2300,100,247704.06756689903,149677.81618483737,86135.60580524278,2.8757453465524025
1800,200,402681.5894766811,357970.74531686405,197630.8550319857,2.037544134550796
2700,100,146619.1782184803,130471.28187797293,75147.1955092299,1.9510931475875488
2300,100,136810.25543082764,195242.87944704032,88472.34264686253,1.5463618497919283
2700,100,245996.7617312407,155938.9650428633,82989.09935373723,2.9642057046876817
4000,400,430256.75930698,317740.37299832236,190320.66977027335,2.260693806018661
400,500,3082042.328970966,2759099.2933596997,2516604.844986073,1.2246826652628582
1800,300,561916.6335177128,523158.95697695063,330671.0600400051,1.699322079923569
1600,600,1033650.9300704618,1122367.1640519262,746541.1422688888,1.3845866912692697
1800,200,299132.9798499861,320595.39423636557,214781.68110936,1.3927304149262016
2700,100,138027.4858954025,168532.84386499922,75365.32892140141,1.8314454122445551
2300,100,220716.70519483587,171273.39751993463,88503.13019760294,2.4938858625908114
4400,700,673849.891416394,417180.6427323449,298692.4508079899,2.2559990705944175
4500,1000,926243.5432532985,611789.7805908707,454872.1281684716,2.0362723629227166
2700,100,210675.68784274912,163390.0913302534,75391.55535351361,2.794420235195885
4200,500,635141.0749331367,370858.1350265772,243212.34847924564,2.611467217452308
3600,600,604506.958983522,544643.6521121642,341677.76498122665,1.769231190729477
2300,100,141723.5230169272,135473.12001395808,90792.97361736224,1.5609525425855815
2700,100,140351.26002076556,127114.21486843243,77342.16271108635,1.814679795612276
1800,200,293817.9124700757,284090.75959951774,219380.37906833788,1.3393080717512582
3800,600,606386.0626198141,540690.5947331957,323694.72471905686,1.8733269846955722
1100,600,1335026.2837091282,1333739.7925736986,1118218.13993856,1.1938871638967334
3100,200,177602.32582773964,186639.76896223926,130217.13646731075,1.3638936521409708
2300,100,215981.22494632725,150959.08391583656,80207.4641784686,2.6927821139657304
4300,600,572480.8294905897,381847.27497407916,282034.9319136981,2.0298224252085455
1800,300,516399.42747089756,522801.92255583894,336285.62398495025,1.5355976902955801
4100,700,671529.140316029,474751.13845463184,320547.99598906236,2.094941003277845
2300,100,241495.40076166004,165646.04507303954,96672.95443360659,2.4980657948911156
2700,100,210185.13019425224,138393.94520611907,68324.87689276955,3.0762606498965384
2000,600,874411.071788568,1001646.6066730092,611572.0777420626,1.4297759881662888
2300,100,167642.27414319522,148182.50135178125,86466.11520091382,1.9388204703502567
1800,200,394657.53506261774,379546.46927478776,240731.01631262898,1.63941290618775
2800,700,722751.3204157508,830671.650980118,492146.74877996376,1.4685687189998875
2700,100,229167.94089189984,183076.9602158461,96621.71431835281,2.3718057841204185
4200,700,713748.6231998254,475996.85377586784,336832.30066383636,2.1190029037985796
3100,200,363337.7980959573,288004.0491303069,138532.2505345118,2.622766876983933
1800,300,504888.9883058436,459456.04510793916,303581.0214887084,1.6631111715414753
4000,400,502672.39476931695,349348.016708213,197694.8732082911,2.54266783256287
2300,100,152243.24994774282,152549.76111584323,82039.46768996728,1.855731810975181
1600,600,947700.8758706086,1108923.5118188283,757891.7571504308,1.2504435718285605
2700,100,160872.67204140048,122616.23936960181,73656.32035633399,2.184098679694178
1800,200,332049.5745180383,316483.4120963733,222837.29007390022,1.4900987819763905
2100,700,894268.4631675238,1068405.3897774774,682582.0352987031,1.3101259876788072
2300,100,290054.4146687991,207500.76787414387,101398.54388547938,2.8605382637090897
1100,600,1287155.0274946059,1393013.8590206716,1102500.1883899109,1.1674873537884511
2700,100,151822.88705571173,148881.85050519457,69885.47247663878,2.1724527527013984
3100,200,384812.2215170644,267675.6290251072,137386.0010519413,2.800956564501641
1800,200,391605.4074198546,394054.0119083675,236334.91843824298,1.6569934312190333
1800,300,484832.58440665033,518564.24425962404,332596.22538073803,1.4577212469914245
3600,600,586961.8874351921,547745.075710303,336875.05756358383,1.7423726519865763
4200,500,553024.8816687725,339268.9495822298,237738.69858138147,2.3261878901867714
2700,100,289009.5908061039,184118.9210655259,101002.65383885024,2.861405911840879
2200,900,1070026.2252293269,1220834.4426046233,818468.4675665429,1.3073518011154557
3100,200,443175.38337956945,344413.7801966438,154172.62620376144,2.8745400159030114
1800,300,488404.1507607543,473447.7448562678,336989.4979997267,1.4493156423561615
