P,n,Paper,Min Time,Time opt,mast
1300,300,694169.1834459327,604527.2395662551,457852.23697846854,1.5161423869565531
600,700,2629419.453228249,2561084.0776382373,2296684.8276398308,1.1448760498541501
3100,300,464347.57030585594,320719.04954244883,195671.32141919612,2.373099782522865
900,500,1366376.7294161671,1459308.2741062234,1158639.615003402,1.1792939855695812
100,800,17932094.22632337,16005864.120172966,16005864.120172966,1.12034527418752
4300,900,1067847.1839233423,570573.2900511964,410750.9300042967,2.599743800731436
2500,1000,1405134.0907932653,1394256.8362021006,786141.9437039755,1.7873796227852377
3000,800,950863.1660499803,981936.1611962517,546451.22237777,1.7400696111768128
1300,300,654040.3687173728,604614.8808889696,465626.2485945465,1.4046466896819894
3500,800,989502.1699191033,826823.5598480988,459183.15349660197,2.15491827691023
1800,1000,1531469.7322828576,1718177.9505427876,1096452.1667944575,1.3967501535066502
900,1000,2559701.467529632,2813389.8734870143,2290450.3524667546,1.1175537879582944
3100,300,411473.52145859593,346482.580456293,194997.24562334153,2.1101504287573474
1300,300,640954.156115124,564870.283352389,420342.9528305193,1.5248362124285555
2700,500,724589.6483026039,696059.7324083319,363591.54612621566,1.9928671500273905
2200,600,956904.9916037763,924489.0214492062,542939.0125591919,1.7624539211012273
900,500,1343808.842169912,1306261.1261019658,1103271.5936529515,1.218021790736529
100,800,18706380.90695684,16393536.671333121,16393536.671333099,1.1410826889885295
600,700,2712674.327585836,2658738.847993654,2399621.5262866863,1.1304592402884408
2500,700,834006.0692463431,903002.8496593105,550387.2142612161,1.5153078553356807
1300,300,674065.2805545932,602826.6689135402,460517.85052717576,1.4637115147283866
900,800,2026152.0661833717,2099054.117974751,1795635.106643294,1.128376282401272
3500,900,1041307.9733768635,887414.4820179063,509193.9376505997,2.0450125116992095
1300,300,638923.8035423746,628325.5893163624,466600.8433842369,1.3693155779751411
900,500,1264932.599079192,1315757.5736660804,1094600.7491822524,1.1556109385309574
3100,300,397965.036888749,349230.7492200729,199593.3109673751,1.9938796293318624
4100,900,1092625.4238991477,631665.7687872767,443359.4166462458,2.4644236321046673
100,800,18090548.68386728,15955739.48037124,15955739.480371261,1.1337956918964651
2700,500,931500.225696631,763026.2198700438,372830.34740534413,2.4984560194181205
600,700,2711609.450308952,2600018.0507321223,2389037.123545461,1.1350218979790387
4300,700,843997.938849834,452833.99433262105,328838.03063135856,2.5666068405451306
4600,700,954647.001516826,426133.59687189374,312994.1121243504,3.0500477949487794
2100,1000,1326079.938224352,1533470.5525990368,956938.6006312439,1.3857523746555989
1300,300,626504.6187954397,593635.7167518763,464993.4318710452,1.3473407920505547
2200,600,812544.9762618146,891692.9327355879,551194.0052003133,1.4741542335289404
900,500,1368787.721623817,1398100.6112276183,1147800.7934811995,1.1925307330311035
3400,400,514711.2781208216,415330.8144751532,232508.63496710072,2.21372973177384
1300,300,613892.7295264398,622439.7193641281,475953.27999912517,1.289817205435727
100,800,18194816.35747934,16160715.959789654,16160715.959789645,1.1258669728959319
3000,600,783991.9560417439,704224.5723709086,405376.3215813189,1.933985569219968
3500,800,951266.6383229223,823356.2381984629,457310.4034335133,2.080133386821635
900,1000,2404681.7833733456,2463388.94191343,2125363.01552105,1.1314216751738377
3000,800,922320.0319234225,883505.1215197634,531857.982679042,1.73414720087037
600,700,2745045.3040337274,2697908.671714231,2415094.8537994414,1.1366200792135372
900,500,1331288.6198404052,1344080.1127121926,1137313.7298638716,1.1705553049111181
4300,900,921684.8463122039,565912.4034485021,418899.11454938655,2.200254940389808
2500,1000,1393160.8556983084,1423728.3497006178,789445.5600920095,1.7647332838706906
1800,1000,1499651.4298252058,1542311.0840612394,1073634.1411032395,1.3967993121792883
3400,400,533137.7455524815,392046.2651293429,223906.67031796864,2.3810712954436575
3900,600,772945.8113629489,464141.7257595509,311827.93967793765,2.4787573947391093
2200,600,826164.9287734764,831006.3977642702,529601.6939013157,1.5599741056104353
900,500,1314713.4610531002,1364486.718317918,1090774.638378647,1.2053025572792206
600,700,2477355.2618366396,2460954.0074663693,2190411.3059252594,1.1310000341648945
3500,900,1086355.9558965785,831012.2053536527,504636.8568624217,2.1527479436420753
4400,700,823191.8974055385,448435.9792551944,323918.5113004813,2.5413549046658495
600,900,3373460.0326154716,3276458.498362378,3001051.047743991,1.1240928524529548
600,1000,3938836.974007235,3774528.905111704,3411540.961263537,1.1545624158498753
3000,600,873090.2761839324,697808.872257501,407714.71849470836,2.1414244729927847
3400,400,594021.5004887648,416048.6987731301,232582.20377446013,2.554028170894795
4300,700,832593.4060415649,457658.28258682013,328998.9913460727,2.5306868043427015
900,500,1364880.211983839,1454867.8598393707,1118491.0422160325,1.2202871194029798
4600,700,823385.01391363,409645.1083286549,311613.5378537558,2.642327479045712
4100,900,1139698.8888034045,642837.7871768642,442479.86875337566,2.575707889297528
600,700,2546792.2861895906,2500526.9383355197,2259028.455160982,1.1273838894641555
4100,100,167656.84861584086,76036.7692515788,49487.17753046848,3.3878846396648337
3500,800,930872.7160198863,808919.9382565402,468386.7620380885,1.9874018470748094
4100,100,267360.5440433336,91513.4444453255,82739.16147748545,3.2313663719698966
2100,1000,1327286.11757881,1460455.3231087504,968922.1423471136,1.3698583813593082
3000,800,901202.6735803398,844002.7169742101,538690.5319929882,1.6729506461644479
3400,400,504124.2547941209,417927.57357325545,229629.25199896639,2.195383429618061
3900,600,824998.3879415632,502119.8722788633,313626.70653439104,2.6305106381337366
4100,100,208982.33943278083,99142.11183418406,54290.25884700422,3.8493524229036287
600,700,2632974.27603636,2524426.055871839,2293280.059421734,1.1481259191257618
4900,900,913375.5419371399,476134.2587451237,367475.6384992642,2.4855403902889437
1800,1000,1480811.2665517547,1747557.4385331348,1120872.6118331682,1.3211236057681104
4300,900,826257.3338362182,537961.1197110943,407666.53452818736,2.0267970604761234
600,900,3566883.862145116,3407202.398144387,3085918.3380821026,1.155858150271706
4100,100,269233.9802366973,105153.8452725536,70156.3045836674,3.8376305855108535
3700,800,1017038.9873525802,727364.0582890675,441527.5778041242,2.3034551825973852
3000,600,916802.3025183637,749321.3540881611,386032.50351734704,2.37493551492398
5000,100,167154.07894176015,64449.22887688117,42511.79157511906,3.9319462377019807
4100,100,149356.888647385,83466.59359036942,50932.64373656906,2.932439349111353
2500,1000,1301729.0862383177,1354079.2538096143,773016.5815943324,1.6839601080141458
600,1000,3735753.956847843,3710753.6394858835,3275591.432099898,1.1404822714574467
5000,100,267360.5440433336,84942.91942721143,82739.16147748545,3.2313663719698966
3400,400,608727.1296912067,439014.93164128176,244258.29723172833,2.492145145487959
4100,100,232178.455445638,95189.15376342277,67742.26274582943,3.4273796893495727
4400,700,835351.4284680979,447610.10783627816,321364.43902610044,2.5993897489082567
5000,100,209502.93452870168,63053.66928377437,54290.25884700422,3.8589415298074643
4100,100,320375.0213858147,131216.3076314102,96621.71431835281,3.3157662710292137
4600,700,941677.784610753,422366.18848950317,315012.37223470974,2.9893358725260692
4300,700,757726.7446714068,432817.81877952605,320467.6503683485,2.364440666009404
5000,100,269233.9802366973,82226.68191949808,70156.3045836674,3.8376305855108535
4100,100,182302.45481662758,88939.70025322284,50459.111537190256,3.6128748458494724
3500,900,957209.7432200667,859028.5671966033,514647.48358924635,1.8599328156514234
3900,600,900490.4553099743,516565.7703990923,296948.07962872845,3.032484521994045
2600,700,915791.6085592154,961144.6970443273,548169.7883546606,1.6706349529184688
4100,100,190051.25547356598,85803.52830619013,54138.05797390288,3.5104926660867615
5000,100,149356.888647385,64851.87873796418,43958.40781420668,3.397686496714177
3500,800,883457.257140069,732600.2806088084,455878.2708677503,1.9379235940735566
600,900,3410968.949278554,3376149.887647663,3029622.680416013,1.1258725290537421
4100,100,317314.1635545145,115929.11813648412,100419.32952364009,3.159891278499469
3400,400,482689.1170941346,389118.13940745825,241230.39315536697,2.0009465257690544
3000,600,1094677.4069467178,821576.288323755,417901.4350067403,2.619463144291576
5000,100,232178.455445638,87361.21073258932,67742.26274582943,3.4273796893495727
4100,900,988817.7744187138,643386.9394412297,434677.75165295094,2.2748295045203766
5000,100,318133.4084776973,111989.39311592493,96621.71431835281,3.292566383468415
2100,1000,1356410.1969216454,1470740.7826413799,981621.5796286091,1.3818056011307691
600,1000,3746656.2649337286,3706972.5733374637,3289356.500383373,1.139024081000967
5000,100,182302.45481662758,69529.52877713743,50459.111537190256,3.6128748458494724
3700,800,875550.9343773128,728972.1356315826,443958.0202911307,1.972148028327453
1800,1000,1581509.1218535039,1648010.3382791688,1119552.012540414,1.4126267508240613
5000,100,189531.5224567977,60317.32324225835,54138.05797390288,3.5008925245926057
3400,400,572278.4604767701,416329.1020349318,224826.85539388418,2.5454186043485327
4400,700,835562.1388162347,427636.5748386524,321521.7415427529,2.598773366948591
5000,100,317314.1635545145,102378.69660610337,100419.32952364009,3.159891278499469
4300,900,1026178.2710204053,576358.7625912863,414123.5072756862,2.4779522364502435
2600,700,916213.1805211593,885219.008193437,543847.512198016,1.6846876375662525
2500,1000,1288717.3579434194,1370812.2004162865,807028.2805198812,1.5968676551374854
4300,700,959700.5929477334,464846.3605715316,334830.9106446539,2.8662246000526372
600,900,3411213.039674232,3392602.4552537613,3023612.4364814004,1.1281912319569254
4900,900,1108062.2127990774,536713.7458016976,377867.5516018901,2.93240900972227
3900,600,1060527.1083262672,597382.0169494001,321462.6423128772,3.2990679747292817
4600,700,840527.879930079,382335.73572205595,285705.8225119904,2.94193472341574
3000,600,632276.6505405686,681540.3550743785,418079.0042458166,1.5123377259308886
3500,900,845387.1376075802,749656.6082538043,500847.45670605876,1.6879134081412088
3400,400,606870.7985379176,411734.0782560152,228115.9440251483,2.660361164719876
3500,800,844589.5650135366,690219.8914386482,461734.7417082756,1.8291661612657015
600,1000,3626030.6765391757,3629721.3583298223,3220902.4233097183,1.12578097687702
1100,1000,2245799.7115012216,2318982.8836880564,1860840.5243255657,1.206873819730027
300,100,813021.2287769142,692134.7208722329,676324.7595830691,1.202116612259048
300,100,850121.4312323104,708320.1813862087,660372.9778401948,1.2873352783342282
300,100,822374.0546458284,718528.3526304455,678287.9602926127,1.2124261416803819
300,100,815416.6460077841,720735.0506386232,678523.9981816225,1.201750635486763
300,100,854530.7142889138,701526.0408838555,696079.4643997771,1.2276338521576236
300,100,793544.3991461867,641781.8182384024,614923.8920349259,1.2904757961512343
300,100,848493.5659587415,718406.2090666876,678903.829991927,1.2497993507693588
3400,400,586866.1568411693,437150.94594535866,235079.22609232672,2.4964611573575595
300,100,801355.2284959428,671845.7604286299,662906.8832070059,1.208850366161764
300,100,803280.4843468949,651030.5507982329,628969.2522897491,1.2771379227562707
1600,900,1351011.235095114,1495746.006784274,1125394.1429039966,1.2004782889743224
2600,700,885591.0174805629,920382.9862349058,544113.7164569664,1.6275844381339057
300,100,855617.9050449762,767908.3212922727,710949.1481564087,1.2034867856072602
600,900,3364637.197790001,3238668.354474979,2970297.969628498,1.1327608314699902
4100,900,1079249.4073617936,641525.7303091021,430787.5607362136,2.505293805413885
4400,700,759264.1084350498,423012.3517671661,313184.29467815877,2.4243364732426995
3000,600,698692.4157206916,690781.0714518954,410013.317977472,1.7040724900528255
3900,600,589193.454237486,475450.33771297894,321599.2340352436,1.8320735620064232
2100,1000,1106811.1274263354,1347374.3857106562,910869.8637947357,1.2151144432589933
3700,800,1012231.4139373759,728869.8328858444,442484.71668039967,2.2876076297760495
900,200,528763.1281354254,495387.7855221053,448525.6922762926,1.1788915044128763
1800,1000,1439954.3922697916,1633547.7718851748,1116428.3674031177,1.2897866395308601
4300,700,824963.3404175679,453457.3310446236,333354.0172389015,2.474736459606994
900,200,614124.5592511153,585989.9905806347,477166.6407299852,1.2870232468715905
3400,400,685638.5198901154,450203.7864018883,245563.35050587045,2.7921044344674084
900,200,618439.1310219597,573725.6806170074,451310.0937897079,1.3703197414195816
2500,1000,1396926.5093317241,1348291.898337138,806077.4490290981,1.732992916517253
4600,700,675704.7575735607,398703.7395644012,294655.88545578026,2.2931995962964242
600,1000,3852350.8254301012,3760303.508392524,3362617.8354995046,1.14564039503997
3800,200,190024.51338085957,163734.56684567893,106229.76922333245,1.788806610144855
900,200,670335.2382826676,660664.9571128342,456522.63830341026,1.468350487007295
4300,900,1162506.385680436,586815.2085112192,423357.4560951341,2.745921605829012
1100,1000,2146343.064740918,2309946.116312516,1786686.2356908533,1.2012982592385604
900,200,568349.5371843644,534858.7717863712,395261.7100639714,1.4379068923533713
3800,200,385430.59121090476,214827.4349335789,115182.92901775395,3.346247525546912
4900,900,1093325.8615258578,488110.07520774927,370974.2057652261,2.94717488314478
900,200,515634.8751703638,515951.01245517307,429563.36221872,1.2003697720100694
3000,600,697447.6843569153,661617.4968941357,404250.0690763006,1.7252877308111847
500,600,2828647.5588529236,2591979.8214189545,2432257.9294879134,1.1629718725795113
3500,900,1032334.2048819776,799723.037584606,508780.3089387002,2.0290372617513333
900,200,521960.5143006993,492927.93346864043,438760.75813667575,1.1896244242929912
3800,200,430148.13193445234,225086.14586089452,137320.72161632078,3.1324342522485593
600,900,3370239.4580048574,3283819.852784067,2943714.9983641263,1.1448932589866065
3900,600,649478.5263929908,488853.5870869224,315394.85998267075,2.059255266330834
900,200,628961.9091261954,593866.400891429,481462.03262525797,1.3063582723162361
2600,700,837213.2469268698,826699.2878240194,530004.1909938072,1.579635144690115
4400,700,956690.5727665232,442247.5104399852,327221.1172209118,2.9236822515970062
1600,900,1509581.0571077173,1707458.265325682,1157219.3767807884,1.3044899587726801
900,200,568632.318384458,507182.5881729489,445674.58014780044,1.275891297627701
3800,200,574979.0447936591,253901.5506908618,153933.27205448702,3.7352486380601104
500,600,2764925.54739401,2679509.8816883904,2446288.3109682505,1.130253345444651
900,200,625354.4662517041,613146.5469592542,472669.83687648596,1.3230259632901358
600,1000,3836281.3818627116,3762076.733020305,3358656.037621242,1.1422072813921567
4300,700,939679.6165362097,460073.8440785311,336989.979599922,2.788449726759849
3800,200,417816.392573642,193423.05357829877,112828.85828240226,3.703098648112512
3700,800,990748.7295880625,684438.8267898015,420367.24067250756,2.3568647452238505
1800,1000,1430189.3767738324,1618478.7823828328,1130409.1660716326,1.2651961959437996
500,600,2647689.339198331,2572520.2404091354,2316195.021104082,1.143120210117813
3800,200,262147.4982234989,192712.64728385778,101738.69105180212,2.576674572017264
4600,700,768906.8307323988,412286.0267649623,299123.4860115305,2.5705331299286853
3000,600,905885.9554584075,703101.1039331107,398155.2758767407,2.275207715039416
4100,900,928807.365456066,604658.0818684186,439333.2176981371,2.1141296128767646
3600,800,1023808.3089578002,754105.0795485628,453792.2327431277,2.256116863810082
600,900,3441336.389606413,3359860.522556268,3002110.3209372703,1.1463057721782905
1100,1000,2163775.0848242287,2374711.161866936,1794194.454754567,1.2059869425469927
3900,600,661029.8331596154,475119.1949729239,310961.5915971543,2.125760386562366
500,600,2892823.655121155,2813002.531398701,2507408.610040442,1.1537105055543766
2500,1000,1298603.8454182965,1273971.4330464075,803828.4245302448,1.6155236687197236
2600,700,1014229.134970936,929019.8913944014,553758.813758466,1.831535877663365
3800,200,251361.84995172053,170183.5625392823,103917.02166394952,2.418870806022359
4400,700,824366.5339736464,443783.64785445726,325777.7895743811,2.530456526980113
3500,900,1174049.8919500264,891887.3991131717,520124.87463116477,2.2572461907009895
1600,900,1459701.5849013575,1640458.8495922608,1136108.5051560048,1.2848258579852094
400,200,1154701.5090990856,1032554.5466752511,1009182.8076216583,1.1441945902946675
3800,200,344062.45681596035,206596.0076313358,115640.3076979828,2.9752814020051424
600,1000,3724963.8303011903,3745000.8029198092,3349285.1022093534,1.1121668405726406
400,200,1220788.0582565544,1127302.0555669921,1073624.9416424667,1.1370712535691958
500,600,2914276.4717277223,2669029.2867474495,2508474.0254749,1.161772632338099
400,200,1164586.3803926168,1097770.0401396523,1015447.7110268429,1.146869866115471
2400,600,798296.1849832656,823718.5093474076,506720.40197664866,1.5754174923078264
3800,200,326790.86440447427,205297.33773421,105554.50582447906,3.0959442408633633
4300,700,842028.1391761744,421604.5758637253,305638.78687329206,2.7549780176468635
400,200,1205056.4269951375,1149831.9971489944,1027175.9361826731,1.1731743166351105
3000,600,739516.6048607188,689985.0542567746,404208.93714689644,1.8295404601407066
400,200,1045615.869435554,968138.019940455,889338.8476439357,1.1757226980533149
600,900,3350518.536702218,3187407.5216026115,2921610.164118676,1.146805476600238
4900,900,1128749.3546196027,512186.75908642437,370238.25752833474,3.0487107468444647
400,200,1118161.2307898593,1007766.8334978622,966517.5649921201,1.1568969579968011
3700,800,914045.1650171459,706400.6124969198,424516.17485243804,2.1531456730355876
400,200,1164911.6114286357,1008897.7753026063,987211.7058075204,1.1800018218744277
500,600,2850364.800073928,2607694.222825622,2460079.907864832,1.1586472418889169
4200,800,1018605.016397026,557941.857653541,388964.77092268085,2.618759056201278
400,200,1313798.112297799,1166916.7595278134,1083289.5734068304,1.2127857080411508
3800,200,419145.35132725904,198255.44883272468,124853.127638188,3.3571073408901757
3900,600,881978.2760600385,517228.0718245178,306273.2891359544,2.8797100737979444
1800,1000,1487694.0770984802,1726843.3124079145,1145225.1762333773,1.299040667261155
400,200,1145999.1707379348,1034565.7834132436,1002767.805332551,1.14283602309897
1100,1000,2086868.6223407872,2269664.062253071,1756855.8672598463,1.1878428169498385
400,200,1241632.6268259403,1147269.1425959158,1063507.1329720933,1.1674887627279515
2600,700,858190.1466640856,900928.0883211185,551316.2592797218,1.5566204192586037
500,600,2749418.081675267,2599054.2008191952,2425500.4144578036,1.1335467375254487
3600,800,856228.8768951744,761458.6921221304,456290.18752143986,1.8765007451643752
1700,200,281441.3884080919,299815.03321686713,237454.7782639196,1.1852420509950037
2400,600,898215.0196822637,892886.012991435,509643.39811838546,1.7624382519198585
4400,700,936861.8502784827,453469.36323363637,329331.11642719654,2.8447413668109607
600,1000,3775784.2711969307,3750110.254608351,3391227.4982148977,1.113397515555786
1600,900,1514261.2806971632,1719483.0194089054,1133854.663680525,1.3354985689099053
3000,600,735345.3921878556,640383.065250448,388374.5755276315,1.8933922005291983
1700,200,433846.40857931104,371218.1438516637,252617.6333276392,1.7174035037238369
500,600,2749316.056723628,2617421.418514658,2388931.655260444,1.1508558860064562
600,900,3389674.5951635535,3352562.9827400562,2967885.135475751,1.1421178517477193
2500,1000,1203450.0889588536,1307548.282620536,813894.5995715754,1.4786313726523503
4100,900,823482.6850144063,590473.4515705559,427552.70694419654,1.9260378232662807
4600,100,167769.85181689457,72232.8201920394,44108.13649454799,3.8036032612176185
1700,200,497583.32074206293,381255.02137419465,238928.87318278657,2.0825583535121734
4300,700,675038.0054695947,423938.5172238323,315213.27281316026,2.1415278596777783
500,600,2827816.388925079,2609115.702547855,2425253.6228813785,1.1659879042116124
3900,600,688839.2356740047,499037.17681109864,310929.9516514588,2.2154161476414096
1700,200,581830.400479617,448390.43867093924,241688.45557239366,2.4073570212597084
4600,100,267360.5440433336,89886.7846368307,82739.16147748545,3.2313663719698966
2400,600,932515.4905526664,912704.9447275897,482540.62939668377,1.9325118627183417
2600,700,1004686.3525145861,957627.32051134,557329.581646025,1.802679035172207
1700,200,440724.9355317036,346493.25006239064,209256.19944563194,2.106149957321627
3700,800,982429.096089775,785794.8480998524,434362.44249678566,2.2617726579734043
4600,100,209502.93452870168,75060.09020445205,54290.25884700422,3.8589415298074643
1700,200,320847.14031063684,319653.3418396852,227415.89764520474,1.4108386600623484
1100,1000,2224305.4175839387,2416990.488875994,1834155.1829997299,1.2127138631454972
500,600,2686699.065030839,2494678.377907568,2330247.453165789,1.1529672788101484
4200,800,849772.938321812,536737.054108658,391105.87501837703,2.172743987243565
4600,100,271465.71707902924,81100.34114031162,70156.3045836674,3.869441509070409
600,900,3502208.5597029617,3385147.213579274,3034061.7686817944,1.154297053492277
1700,200,330741.9858520323,302914.67088378826,232285.10724882834,1.4238622086853594
1800,1000,1223292.8846111002,1492551.6259287237,1062681.507760525,1.1511378297991133
600,1000,3852022.2209993484,3846425.988856353,3435675.528700132,1.1211833564669418
4600,100,150662.87963535375,67738.29090317768,45396.48680868112,3.3188224514004165
1300,400,726995.7807279975,806394.6965652051,608099.5068370326,1.195521082576422
4400,700,838701.7438799796,406097.6933808388,298692.4508079899,2.80791075104582
3600,800,1017153.7600638862,763583.3582427339,454775.95881041075,2.236604069231202
4900,900,989249.4351863548,491332.32854923536,363709.95546471403,2.719885503058023
1600,900,1433082.280750862,1537820.0869725847,1113861.7386106867,1.2865890182549382
1700,200,405546.0153032971,396156.0943024069,254891.66433101892,1.5910524825034238
500,500,2357738.451349894,2238866.972159328,2042983.7272256636,1.1540661924662816
4600,100,232178.455445638,83803.7711958053,67742.26274582943,3.4273796893495727
2400,600,1122398.3213366752,959533.104980867,522376.7937584254,2.1486374102899592
4300,1000,1150904.1478980193,659470.3929551559,476028.9713390982,2.4177187045159387
1700,200,389450.0211483716,330219.46660032606,235945.36596060023,1.6505940668205565
3900,600,714237.7177679439,447385.5244281201,298749.6734827935,2.3907564799701126
500,500,2283671.475484982,2149249.996616466,1997005.0680836043,1.1435481621869257
1300,400,747430.9924509736,773706.1255780195,585602.0608316103,1.2763462467832694
4600,100,320359.80616262683,124895.26624463429,96621.71431835281,3.315608798940303
1700,200,445610.92784454447,418597.61682345386,250236.97246402196,1.7807557510655727
2600,700,878352.8573006502,841360.9529617811,505479.53213659837,1.737662558932828
4600,100,182302.45481662758,66196.44848562169,50459.111537190256,3.6128748458494724
4300,700,768618.2981357762,450486.0687608521,319992.56643093965,2.401987979622828
500,500,2272891.7009361163,2108627.9732914674,1953916.1450124227,1.163249357828335
4600,100,189531.5224567977,65625.09354935685,54138.05797390288,3.5008925245926057
2500,200,218867.74028075606,227364.38756203357,161469.24921946533,1.3554762986683366
2500,1000,1323140.3078799911,1427360.7453864291,824562.1268880317,1.6046581145724415
1300,400,797175.2619257156,812769.6797078546,608291.9175639726,1.310514308850534
4600,100,317314.1635545145,108596.59901269639,100419.32952364009,3.159891278499469
1100,1000,2188516.1435543895,2258217.660074474,1831994.2023388594,1.194608662385704
2500,200,409924.76352467376,311165.84288445814,171779.99066279465,2.386335928550369
600,1000,3613833.836959918,3504632.5355716925,3188044.523281575,1.1335581453047154
500,500,2388719.1932117324,2326723.6796782864,2085551.3070061237,1.1453658249438208
2400,600,698929.9228490973,832787.9960092196,522598.7553072708,1.3374121460319008
4100,900,1024099.8634785635,636738.6470507388,434324.6539720611,2.357913266292364
3700,800,957914.8926954084,744006.1018549517,432590.9221668369,2.214366607364845
4800,600,755977.3006756799,345332.6847473131,253360.20098832433,2.983804471762784
1000,800,1947654.8907966784,1995568.2983806857,1633652.0378752595,1.1922091397932042
1300,400,746329.4842987948,797176.5897067059,600568.8129203736,1.2427043633345423
2500,200,444299.9081878328,326039.0093973203,162471.63376429485,2.7346306422473683
3600,800,990874.9942080304,708687.2737781823,432044.1084689661,2.2934579474290073
4200,800,1001225.5396353683,571200.4612136954,389807.9646946378,2.5685097030269612
1600,900,1379969.0161464475,1528820.785875387,1103893.1243865474,1.250092953439963
4400,700,678158.3503507179,425832.95946818637,308049.33479467937,2.2014602005315904
500,500,2243073.6492196955,2136841.207816909,1985888.8685753127,1.129506129327815
2500,200,578313.6385689585,377659.74694279383,164348.1497892277,3.5188326690055893
1300,400,816720.8462367263,885798.7599935706,638829.3927599048,1.2784647286003628
2600,700,788701.4166511463,818563.589443199,521314.2588833035,1.5129097338342659
2800,700,898994.142627477,879318.306537942,509014.80347218487,1.7661453782779866
500,500,2222868.8000246314,2136526.318995291,1970281.3485280545,1.128198671568037
3000,500,731026.4070491183,573235.4124243504,340497.2878709439,2.1469375325133093
4100,600,746439.4544757167,451999.3003837266,296616.8206692578,2.516510873495044
2500,200,427215.43135480705,291267.03548178007,142294.2156230297,3.002338707053276
2400,600,743427.0909271791,805371.1045887904,512516.64747183997,1.4505423279309702
4900,900,1066639.2411347148,493991.4374831283,360454.8977588726,2.95914758758042
1300,400,788801.9639527136,805722.23618342,630910.259021729,1.2502601640616955
500,500,2365864.7017657612,2256123.922062073,2066041.4282661593,1.1451196812404756
2500,200,287469.49998712237,270002.47560576897,154642.8103987392,1.858925735027033
1000,800,1856476.7223104865,2030985.5053503828,1642644.6750771834,1.1301754728077487
1100,1000,2151380.106000265,2330118.6825939976,1826882.7830232836,1.1776235049081667
4800,600,813104.2063219509,372334.2711613193,254821.69905919273,3.190875068033646
1300,400,755492.1795066862,774842.3157191371,588008.6987224664,1.2848316379470266
2500,200,282074.7650729932,226831.4779234496,157953.87292920327,1.785804677289694
500,500,2392673.5987418024,2180626.3994272337,2047164.713754969,1.1687743456427064
4300,1000,1281617.8139261466,638293.3814807978,457059.2695953346,2.8040516825330974
3700,800,922861.3575081262,743623.016104386,443068.55868467834,2.0828861344794842
2500,1000,1033661.5418470827,1222369.7448134637,765130.685587578,1.3509607722153867
3000,500,710973.350498037,585926.0558919162,332834.17801393406,2.136118816704792
1600,900,1372128.8162935167,1595324.105701014,1125791.3703514764,1.218812696943247
4400,700,758234.9379054991,429544.09851367516,312720.00810296374,2.4246447884967073
500,500,2256954.7173015242,2116856.249342166,1963394.3490815647,1.1495167633324814
2800,700,884087.8371285468,832388.3782319151,505001.2613267292,1.7506646118187683
2400,600,772690.3908225723,808121.3290753961,505312.58634537575,1.529133474412305
2500,200,369675.13170965307,326801.4093192533,173326.33174509287,2.1328272974317946
1300,400,789141.2568373203,842653.8385323533,596610.9305273109,1.3227066693864336
2600,700,844190.8417368375,833999.3171630643,529218.4752511694,1.5951650995105204
100,500,11659757.309965307,10214918.636128325,10214918.63612832,1.1414439728111836
3600,800,920000.8646474266,763749.7391889677,436308.2908205613,2.1086027563610785
4200,800,975322.1229525082,514302.3463122958,370323.5215448281,2.6337028738652353
2300,200,224179.63672857088,242048.40854780428,175510.05349941883,1.2773036772466895
4100,900,1162108.5884195685,638692.5611835474,444009.039319287,2.6173084003001477
2500,200,334653.2011847321,256026.4432171889,160442.84885320815,2.085809393043824
500,500,2306836.647346026,2304774.9221542673,2013283.8759888585,1.1458079383926838
100,500,11467998.655124975,9985025.340418022,9985025.340418022,1.1485197347175555
1000,800,1965720.866819733,2012586.2603839538,1637193.4517174787,1.200664994572032
4100,600,816521.2237337164,441446.95543585817,298327.8428010061,2.7369930210582503
2300,200,425800.9943168947,329019.3389413176,186717.3811552116,2.2804571898046344
1300,400,772102.2005327003,814024.6175807907,614822.5913183929,1.255812996196261
100,500,11471090.915399088,9769580.725062124,9769580.725062115,1.1741640954940935
2500,200,432564.4956130345,319117.01216438325,170161.14127553493,2.5420874141446936
100,500,12185788.556629669,10427756.535030618,10427756.535030618,1.1685915868569796
4800,600,901558.4567640617,365445.5701539792,277514.5116622374,3.24868941578575
3000,500,648271.3500789662,551046.2103258272,325652.6908354038,1.9906832288593774
2300,200,444243.92440614634,344168.28541218117,176599.6019177118,2.51554318119667
2400,600,950377.6452168077,853068.4448180872,497694.09484592587,1.9095618273530486
100,500,11309278.261319466,9929444.342876568,9929444.342876563,1.1389638604936443
1300,400,815027.7984368419,875904.6246481825,642242.6090153535,1.269034142232313
1100,1000,2132151.058844675,2242253.4915137356,1849760.4535717624,1.1526633379622941
2300,200,578940.3384109541,387547.934925525,178639.29324916055,3.240834241341663
3700,300,496930.49777318997,308267.0348504801,169778.25212147977,2.926938471587198
100,500,11224290.112152064,9851406.742640283,9851406.742640272,1.13935911950214
4900,900,915721.0860140357,500578.1178538377,367605.34542089025,2.4910439889430323
2300,200,438849.9048605648,293618.8764031099,154667.6256772062,2.8373740331182917
2800,700,880229.4088347849,893954.7682616076,505248.4509957545,1.7421714150731384
1000,800,1779125.0491470364,1928445.8264621897,1555358.790488278,1.1438679358275339
1600,900,1286012.2252498898,1453595.5529580098,1095603.8115445036,1.1737931282266736
