P,n,Paper,Min Time,Time opt,mast
4500,700,828394.1013868789,431416.80776158854,319949.53683822486,2.5891398674089574
2500,700,885513.6304517048,980394.0281415947,570096.5798888471,1.5532695015015794
3800,700,696562.5436503318,579757.6399264829,362096.8514876422,1.923691246661128
4300,400,406418.2913696888,267527.0063780384,190740.31086703434,2.130741475266884
2100,300,471319.71427955304,420044.4237054159,260212.3041331786,1.811289115822625
1300,600,1134176.2977534877,1275099.7740903553,890844.2388861855,1.2731477044421797
1700,600,874486.6165357569,988645.7589365621,715369.979261151,1.2224256564958804
1100,600,1223221.5648689105,1328326.4069072062,1059203.3878026314,1.1548505027033031
1400,300,640759.4031908732,591028.1652653873,448699.6663210537,1.428036281917796
1600,700,1081342.054211219,1267842.4560926263,895888.9213295479,1.2070046056674624
1700,400,594503.337383117,634273.8951888753,459258.50399793277,1.2944852021418267
2100,300,445478.28647899063,427958.51993947494,285082.47889777547,1.56262948253207
2600,300,475317.327643184,404330.29636843316,241607.51263441352,1.96731187064703
5000,700,677498.4065374926,376726.7426529641,275193.60713060806,2.46189732967143
4000,700,587835.8704572442,510428.6291780545,338854.2682741473,1.734774873727311
2900,700,815498.050466723,862865.8619703974,491462.56886969577,1.6593289135778326
1400,300,626373.4244330918,592336.1153788704,426028.47753376426,1.4702618661998939
1300,600,1289812.5507994373,1415711.4865351086,964387.9269386316,1.3374416194672187
1400,1000,1733311.3802954126,2030130.1075668663,1403824.8994713847,1.2347062521459031
3400,1000,1000224.321621254,969618.7236584849,592704.0066390428,1.6875612623121534
1700,400,660015.7208158595,729810.9094207243,488516.59446345665,1.3510610044695868
4300,400,450631.9575220457,274476.965452385,177770.07170679214,2.5349146411174464
2600,300,466121.0638947347,392817.09873615013,229399.94944125766,2.0319144142361467
1400,300,578339.3990085026,610612.3695644486,451487.5624765563,1.2809641883291816
2100,300,463764.7642336136,434860.60451324447,288848.14114262286,1.6055660334148496
2300,400,515283.8486513392,555979.2470820354,343708.416907888,1.4991889150897124
4800,700,711214.1868364227,404268.3422832546,294728.2630808568,2.4131183735212582
4000,1000,1065689.3971658365,814108.8557626256,493403.4750575059,2.1598741213600716
1700,600,970321.9673583651,1084022.7787948006,719496.5620494854,1.3486123750117773
1600,700,1114199.08724365,1368524.1247189771,905660.5701747905,1.2302612302406102
1700,400,621331.5349863993,673708.1038239835,482460.78631073394,1.2878384163355077
2500,700,828204.6821887908,948931.3497546709,565601.4126859368,1.464290335230599
1400,300,630649.5590776475,606716.7338300599,425148.5057657208,1.483362990872579
1300,600,1119663.0324630649,1232283.3364414088,964797.7021057307,1.1605158573857826
2100,700,955098.4825430082,1070575.5159505084,678686.4046295799,1.4072751067767317
2600,300,452806.9703237853,424864.60141568835,243108.68748737648,1.862570091606856
4500,700,718285.2920808009,432537.0282220955,318538.2831393948,2.2549418079410994
2100,300,421133.2800966118,438960.623089648,287853.07687255176,1.4630146902444627
1400,300,580068.4265016582,625766.5572959756,432367.2308377932,1.3416105225589505
2300,400,509904.0348478696,512937.7368408785,330992.4691656928,1.5405306233496652
4300,400,469290.5424852587,260889.39007226142,180370.74643848935,2.6018107245860835
1700,400,615564.2616291805,662183.4154545529,449653.71078776836,1.3689740501657288
2900,700,761169.9536775608,803094.5016826054,487587.4247292558,1.5610943085749556
3200,900,892386.6119684766,952394.1489053789,562895.6851757382,1.585349888922794
2600,1000,1199851.849335515,1277232.3850116031,743285.174609935,1.6142550535400888
2100,300,414111.0041768253,435616.50929934974,294637.7447613632,1.4054920373906181
1400,300,553710.650032572,552766.8274247922,390318.45619976794,1.418612523280679
1700,600,990859.2371531054,1042897.9740022685,681233.8297364947,1.4545067991358793
1300,600,1112896.5281075158,1202517.385349668,946184.5799480123,1.1761938967222056
2600,300,450902.861078,429123.237766845,228926.11848923427,1.9696435865582749
4000,700,689821.4733319278,509515.4299121582,343992.0089132601,2.005341564506723
1600,700,1012972.8234077323,1167985.4277046442,821404.2397219724,1.2332208362481811
1700,400,608747.5009052188,717906.5312678962,456231.8880502966,1.3342940659117373
2300,400,587793.7003877357,545609.5586266037,343817.170797028,1.7096112420014618
1400,1000,1683128.221919009,2050849.9552642726,1409724.2144500169,1.1939414849135273
1400,300,573829.0123888464,591381.9656346606,427623.7183466632,1.3419017415765941
2500,700,791328.2944180624,935734.683492616,565878.265115245,1.3984072957050275
1700,400,616099.9551816703,687099.2060895207,470158.45218465343,1.3104091871982315
4300,400,499627.00592482026,271807.609372716,185876.5973753281,2.6879500323322416
4800,700,634633.775799892,395217.39632521436,287085.60345497885,2.210608153673635
1300,600,1111276.281728249,1252646.1961098632,932884.7747914629,1.1912256601858078
1400,300,576868.8876587199,586940.7754295992,433272.21171393426,1.3314236917635387
2100,700,904565.5506668264,1049308.4602728966,673335.0151023057,1.3434108287527389
2300,400,526417.2291956708,587825.7374733653,339451.93773760245,1.550785753954344
2600,300,419411.5101886683,410663.01572075894,232813.12429727326,1.8014942733775277
1700,600,1128632.440917358,1197659.1147147375,737473.12060013,1.530404850550914
1400,300,604855.7651080036,583682.8777368257,431779.61530882766,1.4008437259720665
1700,400,663318.9445827967,724804.3701606182,491126.7010117409,1.3506065608250026
2900,700,765345.3545351073,860883.5295067164,487826.0906165906,1.568889752427437
1600,700,1075766.578299788,1133979.7101640776,847135.6706853681,1.269887003376269
4500,700,826875.2346615948,435207.724549188,322012.6471732588,2.5678346546950834
1400,300,563295.6740031618,580193.5862923539,441956.6171420448,1.274549700479128
1300,600,1184747.122029278,1291663.2056570747,918819.8674078631,1.2894226214019924
2300,400,560166.2857823626,601182.4937498813,361077.482864294,1.551374185226868
4900,400,405011.22043173865,224104.20888336847,161332.52222206988,2.510412747866494
2600,300,436258.4976405193,398021.9008180794,210171.47641525965,2.0757264738367915
3500,100,140710.81602278134,97123.47350858965,57970.693678548785,2.427275009042187
4300,400,554055.8812410559,285964.5312279031,194166.37016743244,2.8535110419136207
3500,100,245838.98932032342,122197.7158282516,82739.16147748545,2.971253091406055
3500,100,137153.3301388942,153938.97765416052,58138.96802508109,2.35906027915264
1700,600,875277.8650165427,1102510.1501368682,737786.4780808529,1.1863566099684228
1400,1000,1706819.4587766652,1898972.5690984495,1380386.7528470221,1.2364791644489355
2300,400,495563.1123754212,549757.8632940911,356601.450751412,1.3896833883631052
1300,600,1163244.2010411527,1239746.1562465325,932789.8549543764,1.2470592329695183
4000,1000,1027371.8816166824,768934.2139254131,483135.36349645775,2.1264679823509027
2500,700,768787.4092072963,912615.3651251146,551204.3586335594,1.394741164807055
3400,1000,979665.4184055342,1047688.02511389,591050.3121545918,1.6574991980535465
3500,100,209953.08817486715,139113.18474805698,70156.3045836674,2.9926474808045245
2100,700,901871.4638423434,1058982.5785035149,673664.6013276727,1.3387544218071066
2600,300,408231.2827755169,379939.28584779217,230258.92526358788,1.7729227316951817
1600,700,1123345.269122505,1174233.9903708883,859980.0222831502,1.30624577317523
5000,200,161931.49132455734,112764.57830161093,80734.62460973267,2.0057254506022226
3500,100,128822.44493500015,101589.54068961026,59663.95409140947,2.1591335488364534
4800,700,828610.6778716823,402520.6421306633,299952.6907858358,2.7624712273820036
3500,100,203529.89484393384,101055.92454912438,67781.74556486742,3.0027243050144654
4100,600,592388.5446114844,425010.624006863,296616.8206692578,1.9971508806374354
3200,900,750023.2396018276,871052.8186502322,547801.9057722518,1.3691504751968664
2300,400,524278.78761290986,523866.4658900291,332352.7427561766,1.5774769399075959
4900,400,428813.6018269026,221437.63819694327,155363.812057366,2.760061021601149
1300,600,1049128.6834318251,1166590.87481913,896249.0204483804,1.170577216259563
2900,700,710015.6961370227,826296.3527233312,475176.1712358271,1.4942157017058124
3500,100,220909.04791029118,155544.09358217724,96621.71431835281,2.2863292114899956
2600,300,421254.5875174917,406486.07417275343,233300.42169211846,1.8056314877707864
5000,200,353155.2723933572,156172.9811051565,115155.9162563489,3.066757522098971
2600,1000,1125427.085224547,1383022.2668130689,775988.7312691165,1.450313696416609
300,800,6394304.498944149,5618133.162185774,5445506.792917532,1.1742349687747393
1700,600,878157.1053597172,1010556.390396937,723552.9140778917,1.2136736488427466
3500,100,158694.28081515318,92245.79821468786,56820.58998917194,2.7929009685642985
4500,700,665804.6329836744,397886.69095261744,292054.8407900346,2.2797246954805233
4300,900,770651.5746715524,556156.7528371465,418751.3089875336,1.8403562165210927
2300,400,552879.1297317321,597723.6449373853,337214.87377630617,1.6395455026651296
3500,100,149720.31339040186,120729.20552924968,54138.05797390288,2.7655279667138073
5000,200,368169.75824214035,162008.4515390408,137320.72161632078,2.681093966800003
2500,700,905630.4271891852,955003.3329070389,575909.1663088046,1.5725230299661228
2600,300,379725.3803538349,379731.77038848965,232496.7159355226,1.6332505120594591
2100,700,875231.9923234136,1035926.377697269,656195.6650399517,1.3337972786975454
3500,100,286456.6051914673,146380.34898485758,100482.34120613769,2.8508153945558132
1400,1000,1848301.5054150524,2013316.816676022,1441121.9294997877,1.2825434597727594
300,800,6412412.001497927,5644081.482656775,5475482.250257278,1.1711136496144472
4900,400,496338.41057410225,238900.93572549568,161383.56996595193,3.0755200834807273
1700,600,884256.2735469511,1050026.9896603466,713382.4748405305,1.239526207515285
5000,200,442604.2709258637,168261.61484916773,153927.2635835206,2.875411805691638
2300,400,549049.9930729908,562382.5155281771,347508.42117996124,1.5799616918884936
4100,600,711017.1696276094,447587.78621829295,298327.8428010061,2.38334163835281
2600,300,387512.08967568254,404723.36702406313,237976.63999956258,1.6283618832352402
4700,600,589534.5871356275,348958.47109188436,258750.843562544,2.2783871117820262
4800,700,713659.3947726742,398869.58223400125,298629.6404431826,2.3897808459788683
2900,700,878213.3609444766,849007.8891742842,496473.4192317282,1.7689030810621744
5000,200,343119.0030860768,135943.60048389976,112828.85828240226,3.0410571223478606
300,800,6388044.788459739,5589102.374128643,5457311.505724929,1.1705479487030261
2300,400,579207.123579571,622661.295028978,363006.6920521563,1.5955824954773874
1100,200,433272.3094001161,430434.4380383752,366975.56640787574,1.1806571037989888
1700,600,952446.338673235,1092054.4477574334,702626.9574295424,1.3555505216560721
2500,700,837598.2530061768,928775.3069771691,573368.9096509106,1.4608365380608783
4500,700,566906.4135646796,414718.0063472351,301203.79402146424,1.8821356995399632
2100,700,969044.2884048847,1112196.7490457539,685606.1503676246,1.413412478702648
1100,200,552664.0375945658,507887.9799888246,390409.0696881697,1.4156024552298274
5000,200,218866.14483536175,123865.3749563307,89579.42667687622,2.4432635143428447
4000,1000,976963.8974910859,825763.9821966804,504392.67532492575,1.936911349598274
1100,200,476713.3534590904,514828.956948936,369253.71310067014,1.2910184421872648
300,800,6044384.617563698,5344706.488096482,5184529.301627593,1.1658502181993973
4900,400,434323.0385478222,235422.47780015913,159334.58301969094,2.7258554314862553
4100,600,803298.4804345507,430650.1816422738,282462.8074517173,2.8439088589454817
1100,200,541485.2528496364,561019.6104721633,373518.5222482448,1.4496878216115852
1400,1000,1680140.3550579827,1933710.5886103031,1439424.0161233896,1.1672310147935996
4700,600,679576.1639993247,363438.6324365705,260243.43733704792,2.6113095144804297
5000,200,211764.41856730232,113034.77036255955,78976.93646460163,2.681345061570191
3400,1000,951972.3680915128,969097.4067491188,598451.9114496878,1.5907249185410042
1100,200,479267.7189616444,468169.83900080895,323395.9445977948,1.4819843197406393
3200,900,922636.1220118131,943349.3287705214,556478.4629017033,1.6579907103696627
1700,600,910513.6350301119,1038208.4437491792,713309.8890827585,1.2764629356266695
2900,700,768562.1114170252,822940.6289232653,494283.5428025092,1.554901276015382
300,800,6258786.105481226,5380247.586829386,5235699.489846736,1.1954059085359077
1100,200,456914.72680399095,440999.60910601437,351460.9327244073,1.300044142209893
5000,200,311379.31554337626,151655.27009202103,115640.3076979828,2.6926538137256086
4800,700,816966.3730161723,422430.65921423276,301886.85672493017,2.7062005344623747
2500,700,901877.418239829,972195.3852615964,579622.7649118659,1.5559730791059652
2600,1000,1118468.3351292026,1252354.5534780622,775074.4702202866,1.443046285360578
1100,200,445197.00640870654,408779.8042810237,358986.0748390983,1.2401511858315089
3100,700,812537.0152535746,817630.2802185788,459755.30636197346,1.7673249313491335
4300,900,899522.2446603334,627863.4367462214,430593.2564765724,2.0890300327062237
1100,200,525328.0326350484,524954.6974499818,393923.4812388474,1.3335788742091423
4900,400,499300.67864154954,261707.5451609881,176977.28425804104,2.8212698637275175
2100,700,924365.9471180819,1049550.3974906409,682582.0352987031,1.3542195652916242
5000,200,267103.1743687468,120671.94656136566,81435.57132645712,3.2799324670786616
1100,200,436630.2039203482,441853.5739902839,364642.83830274583,1.1974188385343651
300,800,6283972.853806499,5507530.211340299,5357136.79079369,1.173009594342558
4500,700,672751.4006240523,429732.88860697806,305770.67458956456,2.2001828707971596
1700,600,854256.6103178792,972863.6722550412,685366.897989938,1.2464223364496672
1100,200,517766.28484671796,513142.16616730357,386729.8665353067,1.3388319073604527
4100,600,932612.382399323,491399.6417560389,314954.4837664354,2.961102097187261
4600,1000,910719.7049864968,599315.4282230613,444983.60364307003,2.0466365446512107
1500,300,568839.9348417181,591274.1883528625,418786.3552329834,1.3583057989682001
4700,600,800026.8806939103,365423.53819762886,277514.5116622374,2.8828289947864856
5000,200,362443.54066613584,143354.2287558672,124828.15119872103,2.9035400843928336
1400,1000,1700816.315586943,1974279.1973889815,1435407.9009468658,1.1849010406484461
300,800,6241377.566724269,5495521.477409777,5335288.040057655,1.1698295424471257
2900,700,872744.9497287319,853686.9101351829,499674.79733781546,1.7466259142517742
4900,400,404177.0734363377,225247.09070281062,167384.35443433624,2.4146645891859246
2500,700,782276.5495528857,890483.7354965877,525698.7134220623,1.4880701237798681
1500,300,593417.4395181147,568974.6274439532,397626.5790315133,1.492398825459513
2100,700,954793.2587093295,1106041.765006348,690027.1010855547,1.383703998302738
3100,700,738124.907074505,769925.766046109,456130.17152091675,1.6182330246063472
4800,700,663166.0179942492,372664.41817059263,273801.4132406574,2.4220693755563647
300,800,6432140.888569677,5658067.504760344,5464512.223777699,1.1770750297861063
4100,600,533414.9721029592,437907.0037831309,305911.46652132925,1.743690676811448
1500,300,544848.0759477253,607168.4356923846,421388.3916447859,1.2929831166469608
4600,500,635165.7976548668,309254.3666898871,222063.44861148516,2.8602897128114577
4000,1000,987652.9616132949,758451.8509811987,503798.40564318636,1.9604130353536628
3200,900,1058635.7799705102,1029123.2159831624,568886.5816278365,1.8608907542541862
4700,600,918911.314228637,427697.60677558486,314954.4837664354,2.9176003568505635
300,800,6125734.915479577,5458475.2423830535,5318579.82679042,1.1517613940141325
4300,700,717167.0119432448,482006.3558956769,331451.4999353762,2.163716296601682
1500,300,608475.6985267017,559639.22077987,396805.27204800607,1.5334365276605684
3400,1000,1058891.7388435092,1048761.6488053792,606295.6815353174,1.7464939485666244
2900,700,717965.4050226026,839764.4714922197,453188.546053502,1.5842532016196234
5000,100,134806.05690733012,61279.03632016008,42511.79157511906,3.1710274235120277
4900,400,448373.0119334037,237795.29544223248,171534.09013886217,2.613900313170588
1400,1000,1742471.7149941258,1918995.366198779,1453383.2135206705,1.1989072797759706
2600,1000,1059645.1945887902,1306265.1574474797,772911.9466636969,1.3709778962051085
2500,700,722612.4076370939,855140.7079512825,542166.8292386356,1.332822977480673
1500,300,580482.2410834286,593231.2058437213,403542.7487819403,1.4384652997373022
4300,900,873046.0061796806,566218.2351562328,422738.04843014135,2.0652174778725976
5000,100,245838.98932032342,84017.54425027544,82739.16147748545,2.971253091406055
3100,700,752041.0759435456,807745.427788285,456353.4396090686,1.6479355926138637
2100,700,810150.4012591523,1040703.7041366006,625831.8016929313,1.294517790670948
5000,100,131822.41837013286,62042.23197259443,54290.25884700422,2.4281044365918865
300,800,6310380.957355258,5506354.854696928,5386905.319929882,1.1714297138300913
1500,300,549160.9839881097,553868.6291916231,364297.2257864501,1.5074531045427895
4100,600,590883.87184695,441471.7557136661,300009.7448615649,1.9695489295509543
4700,1000,922346.5724819839,584946.8046822398,435515.8673953451,2.117825414716089
5000,100,205970.23475774744,85915.59920599847,70156.3045836674,2.9358763404094397
4600,1000,1023068.335997681,584815.7871164931,427251.0563608562,2.3945367033419283
1500,300,604174.5924072192,570559.9024041792,399115.47045688564,1.5137839475768582
5000,100,125308.11074703131,68227.72257288813,43958.40781420668,2.850606220240162
4600,500,552469.4571192381,324333.7203649395,217065.76826995699,2.545170809393361
4800,700,560302.9679567006,393308.8637266994,282378.55689512275,1.984226331196957
4900,400,463996.6388127879,221460.11145941567,162289.93398920793,2.859059877636299
5000,100,199242.56905322397,83849.45820724657,67742.26274582943,2.941185619984186
4700,600,501222.9918765961,354742.88760173775,266858.9388803085,1.8782319752137087
1500,300,566413.710769663,595333.4293336904,404387.397599672,1.4006710251895407
2900,700,658033.5884926862,773645.4309158433,467385.1976195135,1.4079042122946621
2500,700,818170.8982614714,847770.9616654585,550387.2142612161,1.486536890868188
5000,100,220275.99309530947,110993.80820642808,96621.71431835281,2.279777321788516
4300,700,703080.2853397799,454595.3922663862,328838.03063135856,2.138074735424878
1500,300,531230.0533502377,557304.9638613791,402994.3076215725,1.3182073376805201
2100,700,830165.6072025709,962829.7043235903,645436.7014745662,1.2862076254820536
5000,100,158694.28081515318,69218.21181850825,50459.111537190256,3.145007432368078
1400,1000,1716338.9373672414,2029389.7913504539,1472432.3694429137,1.165648740808794
3100,700,712151.7265054417,779217.3337487502,444519.64405932213,1.602070315728057
5000,100,146033.67221153804,62208.22657407432,54138.05797390288,2.697430932633993
1500,300,537361.6411479119,559913.2508389864,412492.8426659085,1.3027174912296327
4900,400,490668.99667660036,234461.37634856702,167923.72650942532,2.921975392494996
4100,600,581944.2254171404,417388.34415012057,295792.7334704639,1.9674054145594821
2500,500,712096.6883599383,679961.4654095584,408596.74544513266,1.7427860018419075
5000,100,286284.8779832169,104580.31098670595,100419.32952364009,2.8508941390195353
4600,500,539171.2590408559,311964.03604949644,212382.18967526336,2.538683963402297
4000,1000,951880.7438009228,758618.4610413403,502392.765331403,1.8946943695994813
2600,1000,1091268.137998524,1240456.2038529157,782590.9611265148,1.3944297752016943
2900,700,760295.2654350428,779612.1329856717,474471.7364320829,1.602403698800452
4700,600,578323.4923885795,352441.1481124748,261710.62849625872,2.2097822152333677
4800,700,673984.88180068,381137.93097124127,286660.00742771674,2.351164670121031
3100,1000,1009710.2100233639,1127508.7844114464,660298.2505671362,1.5291729292878098
3400,1000,848462.3147567909,857972.9226364625,562596.0923438073,1.5081198150915849
2100,700,923194.5371223125,974709.3843722855,655222.8741204954,1.4089778815513958
3500,300,433864.7114240301,312003.27653159585,179479.86652842147,2.417344740755786
2500,500,642309.0077441159,653121.6293452228,399401.01361672085,1.608180715235986
1300,400,733118.1091636666,799622.9774978483,608099.5068370326,1.205589053964055
3100,700,866003.4832209325,801815.625679058,464442.87605548766,1.8646070978112492
4100,600,748001.415076609,429998.75127599435,291333.12869029806,2.5675123815794136
4300,900,926659.8773299083,586108.9590369605,421899.40974159073,2.1964000326463564
4700,1000,1037507.6264518154,578074.1956417869,418160.6083531784,2.4811223384665073
4900,400,550697.8821454868,243813.77022269877,184114.18593069012,2.991067088946624
1300,400,747299.2867524179,776539.4326688866,585602.0608316103,1.276121340302632
1400,1000,1591470.9596219084,1761095.3554618454,1366304.7956921037,1.1647993658806903
4300,700,705353.128156089,449455.2797847391,328998.9913460727,2.1439370536371367
4600,500,724708.4488992938,328214.7752318299,237834.46181356232,3.047112867383325
3500,300,443885.9161846759,322510.371691834,170411.3910135057,2.6047901700978215
4900,300,431656.9714373535,204650.27436802836,142348.1066563424,3.0324040240272545
900,700,1858306.7064042296,1901783.3465194607,1583601.610802353,1.1734685628809722
1300,400,788893.1627033774,793133.7848318237,608291.9175639726,1.296898972228102
4600,1000,1048159.8895853275,572086.4778406423,429046.50005000515,2.4429983450818615
4700,600,568279.7512456077,348521.1804662732,258031.95898487273,2.202361883703419
2500,500,627938.2271542903,653329.3436300944,390783.2290024846,1.606870972321839
2300,700,879456.2233320079,947925.7608786551,619670.1955313554,1.4192327300458445
1300,400,746696.500886583,824362.9281725081,600568.8129203736,1.2433154782973783
900,800,2125646.6770129916,2185338.5996761005,1815168.9309725107,1.171046198919974
900,700,1793620.472873438,1879872.5601549675,1571115.0352387133,1.1416226263794347
4100,600,549164.4673960246,453216.8560847999,295762.6369367535,1.8567743143075204
3500,300,442332.4509412325,318274.4200446281,180595.0249906225,2.4493058486201424
4900,300,423790.4311318545,198701.2089841478,148288.0517849619,2.8578865662515347
3100,700,748510.179911027,807356.5542420456,462394.28197654086,1.6187704067434854
4600,500,582972.4753871118,294109.36569863115,215857.4857147079,2.7007285545686766
1300,400,783064.9177549109,881320.1988405135,638829.3927599048,1.2257809778787292
2200,1000,1231481.9052949138,1420168.146499848,930420.2621627828,1.3235759746163593
2500,500,755217.3863114904,767629.1469219954,417110.26140122476,1.8105941191052004
3500,300,404356.9946136426,311571.0055179504,170059.4023062883,2.377739714063964
1300,400,763756.1483682872,857960.5711055829,630910.259021729,1.2105622589693583
900,700,1787293.8333090236,1890445.4767371807,1571884.0697645696,1.1370392178964681
2600,1000,1141950.020587222,1348168.7008839299,792848.1989307997,1.4403135709045005
4900,300,429199.4328295668,197267.26957893185,143441.4983667211,2.9921566472505736
3100,1000,1118587.939471404,1149394.1369949887,633985.438470948,1.7643748130386478
2300,700,863909.5428393892,1022874.7120126984,614784.1442238443,1.405224176576743
4000,1000,879314.5102424171,737097.4270626704,508684.12473223463,1.728606157515291
900,800,2091969.97052874,2155182.0524655064,1825160.7500857594,1.1461839569092442
4300,700,646196.8019022789,465493.1279124107,320467.6503683485,2.0164181974671522
4700,600,749755.258633784,365758.17320262553,258690.3915727318,2.8982725414561346
1300,400,742981.8835754268,773456.5162449332,588008.6987224664,1.263555939205767
4300,900,848828.801566168,582968.6335535706,414460.1818086277,2.048034621473252
3500,300,397423.2271170873,305038.5161795701,172946.89233511727,2.2979495135824974
4100,600,561807.7448648858,396143.95262985764,284176.51867875474,1.9769675111685678
4700,1000,1053739.6729864916,561353.2403655138,419917.85111277096,2.5093948023264785
2500,500,659057.0080877993,688753.3951977126,397177.77371506253,1.6593501744148713
4600,500,529190.8487684262,316481.7635902436,214161.01614435375,2.470995227309385
2000,200,243419.3855621921,271137.8825314957,201836.56152433166,1.2060222574335104
3100,700,858651.174201368,850081.4616087858,467437.71363860153,1.8369317433065153
900,700,1796729.4042576484,1837972.6917791641,1531123.218426554,1.17347146371671
1300,400,754976.0772101765,831832.0016339468,596610.9305273109,1.265441242490974
4800,900,765375.0882895858,488072.75443779945,375131.3809679989,2.040285422975257
900,800,2132504.4843413127,2200819.35745938,1819103.835241643,1.172282990683728
2000,200,425913.38526268693,348007.05082002725,214724.98832849332,1.9835296701057945
4900,300,382189.2080968076,201361.13827500975,130823.99861272547,2.9213998360361337
1300,400,781601.2754442368,824503.3401864244,614822.5913183929,1.2712631033420756
2000,200,425697.3642617979,374826.0307617836,203089.54220536858,2.096106769650027
2300,700,863677.0296193316,1007023.1767189207,615085.0707774403,1.4041586613826962
3500,300,419686.3375034731,311630.97135193314,156127.38247990716,2.68810205383085
2500,500,609891.7853963776,645878.1674136351,394056.2697056109,1.5477276528349917
4700,600,553103.5741935082,357902.1619246197,258005.7045618488,2.1437649029225976
2000,200,479676.32245225756,386260.4714937912,205435.18723653464,2.3349277643462623
900,700,1871418.058977375,1915137.0551341572,1599747.6841911243,1.1698207645311358
1300,400,796893.0895221599,862522.8357723769,642242.6090153535,1.2407976025507041
4900,300,386743.5142747748,196944.73512176913,131967.49793690105,2.9305967023766137
4600,1000,1030665.7250645217,596077.7948739111,420117.70738822414,2.4532784668181096
2000,200,371363.7265703507,329338.6265575157,177867.76952878715,2.087864077647002
3500,300,382661.9597348417,296336.993807883,171049.4873386653,2.2371418101780067
900,800,2013239.6608395525,2160400.639207441,1728176.4338758644,1.1649503033231179
4300,700,824891.7423706644,459960.61668832577,334830.9106446539,2.4636069017119433
3100,700,718357.8460060258,750985.9027935679,423950.5753403728,1.694437719371616
4600,500,511912.85379708797,318552.19664769573,224569.72046371296,2.279527501481685
2000,200,292627.26342712855,308721.4063187558,193303.51299842403,1.5138227903261865
2500,500,582346.7788106493,691225.6543951203,413208.28565323184,1.4093298683254383
2000,200,279530.70129396446,271460.6386273788,197442.3411615041,1.4157586445215093
2200,1000,1230395.6579753775,1489978.224309957,893343.1178454267,1.3772934871238023
2600,400,488980.9437746537,515462.57713005255,304049.7534185163,1.60822674012034
2300,700,808771.3073011956,956874.3940574852,599135.172427782,1.349897893698909
900,700,1833904.0334947715,1915576.0007593492,1592691.4156969741,1.1514496878808385
3500,300,382762.8416239197,302883.6126291769,173308.88468557372,2.2085586801758526
3100,1000,1092824.450834464,1195468.1070246226,636649.6452354915,1.71652408669801
4900,300,398293.3197966324,198098.78372463156,144863.04739585196,2.7494473363400833
2000,200,381457.59127319674,358384.080577149,216657.9146813661,1.7606446172723385
2600,1000,974840.5677072497,1165679.1725917894,735702.582295748,1.3250470926244073
4700,600,546731.0691255155,323403.7798073345,247898.6652304031,2.2054619318638538
900,800,2002814.720802415,2120840.709864904,1745233.1632822452,1.1475914868794599
2000,200,334567.8737356977,304849.70315875724,200553.5610665102,1.668222054779391
3500,300,346101.1141865315,304937.33450249775,172711.84612353108,2.003922266796829
4000,1000,1053870.408580647,817014.9938626776,515351.3293050198,2.044955254121204
2600,400,475531.91546476743,494800.1490839696,292801.0304158052,1.624078695315611
2500,500,560830.8637090259,702294.510646922,409432.94275099377,1.3697746447581487
4900,300,347926.8048692149,176117.48817702025,122178.20524190378,2.8476994254445436
4600,500,482925.70406940277,313190.86669759447,222517.90366901836,2.1702779691279357
2000,200,380749.8092282197,382021.5811749528,212701.42659441868,1.7900670217611536
900,700,1869792.0213985515,1977495.741723284,1610063.2358662942,1.1613158910448074
4300,900,928486.3344087859,564297.0851276257,410750.9300042967,2.2604606991372447
2900,400,449722.6321955218,463878.5078778192,272596.3306510836,1.6497750762872716
3100,700,627121.2444555324,777099.2261046787,437231.3139021255,1.434300848351209
4700,1000,1010094.1939385873,581223.4162653193,411179.0327629428,2.4565800137015676
4800,900,894767.5579997997,538132.8217974049,385739.7922602628,2.319614351314034
2400,500,721327.2446242527,723300.6867663144,425621.6098386799,1.6947617976860991
4300,700,708433.6233232496,469038.6788617023,333354.0172389015,2.1251689995850374
2300,700,944455.846984026,1044134.1603821955,625988.2242487008,1.5087437916544582
2600,400,545594.8305446875,506770.00364600134,304145.9587819863,1.7938585563642921
900,800,2046643.6337085143,2221761.2204822656,1785712.2635978966,1.1461217327280302
3500,300,352233.7215578006,304191.57482244633,176782.64685681794,1.992467743981038
2500,500,669621.8379519958,709637.8866870253,392678.8698163129,1.7052657767534858
4900,300,378213.1881854422,186024.86162748415,123792.0604896955,3.055229767477089
2400,500,657143.0820938841,685993.6941037542,416042.72251741757,1.5795086574705628
900,700,1688274.3319811972,1748861.222774991,1460274.203950173,1.156135147367709
2600,400,499580.5446152025,502628.21762635885,300284.4064601868,1.6636912669037958
2900,400,473634.5613222984,448147.6382002105,262511.2686486529,1.8042446854203984
4600,1000,954118.263884536,617710.4603832512,438602.3263695006,2.1753607003915865
4600,500,594182.2624133899,311827.9170859655,213412.42924799616,2.784197080306507
2500,500,814084.6581199997,795338.1287049641,402656.77519777167,2.0217830873953337
900,800,2056099.2358097925,2185210.557662419,1778429.346685885,1.156132089048883
2200,1000,1262709.5614343567,1507323.2303474578,897097.2273772835,1.407550400223577
3100,700,737655.578386716,735491.9323466987,443860.6566622711,1.6619080049439712
2600,400,526402.4850301116,603868.181408647,319414.6963799524,1.6480221198211293
2300,700,885394.5849650275,997134.0081737293,623227.0757075116,1.420661295820457
4900,300,337616.0890113822,188786.56340940754,123365.60437395076,2.736711668740233
