P,n,Paper,Min Time,Time opt,mast
4200,800,49577.606561482586,526412.279354699,373978.53498905257,0.13256805384013248
2800,700,47375.80723173802,846919.5965567676,505001.2613267292,0.0938132453516517
3300,900,24648.54338597214,995173.649578164,561076.0614694732,0.0439308412506799
1600,600,16978.586530924505,1127724.2027594645,746541.1422688888,0.02274300178463462
2300,600,19331.141396537907,877157.3776877637,519332.96853487915,0.037223019850009004
3300,1000,15952.435422957384,848033.1295301629,579644.4587784682,0.02752106947865118
2700,300,16441.60199214183,397421.16024255386,223885.72645642917,0.07343747300184213
2800,600,28289.58762758895,718439.864566041,434331.7731228417,0.06513358998395871
200,900,33631.84603660729,9015927.106803412,8903655.406427253,0.0037773076900898006
4600,300,17383.93747554016,201924.66595100187,143441.4983667211,0.12119182853971978
4900,500,39931.12270433861,272137.5451168145,201049.11719674026,0.1986137679244982
2700,300,13315.120752180354,402941.054277001,229162.69036994915,0.05810335325826847
2400,900,17153.509809631636,1195182.0969408401,750527.5802343176,0.022855269095209324
3600,900,33385.70302994257,848617.1166705459,490619.1663940211,0.06804810190217922
2400,700,31646.95219682543,953354.798692793,597259.2808863652,0.05298695760718801
3200,100,18559.684942149812,111888.44215974293,63405.446210912734,0.2927143652678135
3000,800,16351.038306642044,927442.4913007037,533528.8040057655,0.03064696448228754
4600,300,11469.2262796653,218586.93753848856,130823.99861272547,0.08766913105612466
3700,1000,13866.645244742427,941354.3983109184,557136.5722216431,0.024889131204307163
1400,1000,16540.471375456753,1968719.8947116681,1441121.9294997877,0.011477496134694124
1600,600,18482.187094574707,1089055.634121786,757891.7571504308,0.024386314958834227
4600,800,14062.127618015971,486594.6586263706,347953.5678298471,0.04041380493874544
3500,800,51002.56668028231,694189.987894848,461734.7417082756,0.1104585860089033
3200,100,54956.626202785345,130719.02301357384,82796.11584299082,0.6637585065826218
200,900,0,9180109.57219882,9102185.306045383,0.0
2300,600,18482.187094574707,852704.9335862197,527229.0484524736,0.0350553277533242
2800,600,17300.89366834403,784221.588016711,436837.19838718756,0.03960490025167111
3200,100,77938.11439889878,146670.58077288198,63589.496277432445,1.2256444689994905
4600,300,16569.898092480267,198951.85808301074,131967.49793690105,0.1255604474702021
4600,700,14296.36035394861,427986.80198302097,309835.0977656777,0.0461418362769239
4900,500,23465.99808114351,290698.4229206186,210820.55390471013,0.1113079234757633
3200,100,6322.259377254476,149935.0827372916,70162.59082707834,0.09010869328979343
2100,200,5873.872708310235,253840.63997551575,192225.29668983968,0.03055723054904618
2800,700,39462.83911787026,842971.5676797861,505248.4509957545,0.07810580921148011
3200,700,10862.429121006178,783120.8210292156,445387.9530381618,0.02438869090847516
4200,800,41361.82212928071,559265.6667462662,382652.627913835,0.10809235090002958
1600,600,29473.745723446977,998550.8377922657,728202.329114309,0.04047466554974497
3200,100,9344.25956504986,110090.76819837616,65257.449787479105,0.14319069463304
2100,200,17804.21413277329,349300.77546469605,204499.98888427936,0.08706217653071943
4600,300,26718.258560372502,204062.2130570587,144863.04739585196,0.18443805401499208
2400,700,61736.48203249093,1021730.3906171954,603773.7134498603,0.10225102659693343
3300,900,31312.624814492945,948210.376845013,550840.487348366,0.05684517665944555
3200,100,11841.527292420687,122850.5850176872,67867.96491352702,0.17447889158763488
800,300,18579.172605784068,927799.5484445025,785224.416061844,0.02366097159709407
2100,200,50140.26516259222,352779.2317172592,193418.61162416055,0.25923185334419513
2300,600,27900.091802917123,769618.3155751994,506575.5332969107,0.05507587707865967
1500,800,10765.789362146532,1514077.3058973267,1089101.3585835064,0.009885020597301062
3200,100,99308.54968730833,157302.49971097236,96621.71431835281,1.0278077799375702
800,300,10310.660635181463,903720.3450284979,745549.8356840875,0.013829606206969118
2100,200,41028.07078028471,413727.661720797,195652.55927289012,0.20969861540660978
2400,900,19972.111023280137,1142733.5640237306,730402.541029669,0.02734397801399334
2800,600,9139.991839554046,813491.352116402,413606.2537685861,0.022098292171055755
3000,800,23225.969755992788,982480.6503760413,546451.22237777,0.04250328081421387
4600,300,9349.351314349358,192955.68208701833,130146.34906202793,0.07183721542502468
2100,200,49027.647873739275,340471.64911612286,169397.87574170204,0.2894230382705428
3200,100,36413.05600863901,98228.61778791154,62147.52030065681,0.5859132565946348
4900,500,14419.924519967226,288631.02822314197,208894.35854642538,0.06902974604152602
800,300,0,904961.4370823025,790103.2343339735,0.0
1400,1000,29935.58151008813,1925044.7657050865,1439424.0161233896,0.020796916804757554
1700,400,10061.475847908738,691109.441415483,465017.26993420144,0.021636778886367825
4600,700,50586.12673629354,397130.01108323893,307392.07211192214,0.16456548924226977
3200,100,6576.328351281462,131180.17552096903,58965.867402163974,0.111527713251957
2100,200,12234.840986522413,284684.21722141013,184098.58380802287,0.06645809399208007
2800,700,32837.76459042831,780212.6376365004,492146.74877996376,0.06672352234741655
3600,900,17804.794773461625,840530.7948767252,500351.7201562117,0.03558455793437244
800,300,9272.399065356354,891093.9290905847,744009.8850900114,0.012462736384523394
4600,800,41848.6358127822,476084.71533313865,356381.2319855021,0.11742659841998818
4600,300,18861.145858086093,207943.6863649096,131865.45573902348,0.14303325880444698
3200,100,47290.783852739885,165634.25101028074,100646.97137508189,0.4698679275355533
2400,700,41900.51420688583,923591.2687378121,547602.8264813148,0.0765162489684767
2100,200,13444.138688958086,267083.25028819765,188040.32491571817,0.07149604051675566
3200,700,47375.80723173802,765990.3787648636,441876.1036608881,0.10721513754474478
1700,400,19234.50730039926,649274.3639553864,447813.3406359373,0.04295206407447451
4200,800,12831.717256702232,538709.8122533011,381092.0028612611,0.03367091715481025
3700,1000,15682.073694032837,781166.3964542835,516980.19296457974,0.030333993269849074
800,300,12036.414830174188,905620.700924755,756642.653966138,0.01590766099040572
2100,200,13552.584008471025,364566.51358906104,206340.87112511057,0.06568056020396315
4600,300,26954.387033825908,201174.154508575,131411.18726790408,0.20511485813513577
1500,800,17621.000201784336,1503619.8715543211,1095096.4500514558,0.016090820311723566
4600,100,18559.684942149812,72974.5227989492,44108.13649454799,0.4207769000724819
2100,200,10177.306594741112,300867.86169674963,191003.3914919145,0.05328338159467674
800,300,26718.258560372502,819599.9810163521,683057.2983495939,0.03911569150191247
4900,500,20348.616794075697,305540.73919523874,208283.00259983508,0.09769696297863822
2800,600,37303.86918589518,848410.0640753902,447751.5375072218,0.083313771279442
4600,100,71673.58089635304,87648.13013180038,82739.16147748545,0.8662594546097313
1700,400,21012.14087441147,666894.5436126919,465164.40754892025,0.04517142871082989
2800,700,47528.84571779319,919122.0110411877,514204.6127757185,0.09243177625581497
2100,200,22566.67935407699,340551.3488679757,202572.7872327797,0.1114003497821514
2400,700,21630.460485896947,892676.1540171821,564757.1137902455,0.03830046573602018
800,300,0,851202.838384092,748341.5071066606,0.0
4600,100,77938.11439889878,75778.6151181025,54290.25884700422,1.4355819267418997
4600,300,39380.11067202745,186380.03692062353,134508.53565192668,0.29277034710966593
3000,800,14382.559621679678,889373.3359728752,531857.982679042,0.027042105392933544
800,300,0,896950.1494764119,758226.370499385,0.0
4600,700,41585.40218744996,408014.40689971973,307542.53538872016,0.13521837600411224
4600,100,6322.259377254476,83075.51519014682,70156.3045836674,0.09011676733506738
3300,900,32643.08739155814,1011564.6193778197,549747.7157238909,0.059378304734881385
4600,100,10142.801825024068,67460.00382676243,45396.48680868112,0.22342702129726194
2400,900,34824.15561154892,1243312.3647671312,741971.2838689378,0.046934640691162224
800,300,16441.60199214183,867369.4243674605,755614.3267904484,0.021759251259805077
1700,400,7845.474677235722,670396.1454384588,459258.50399793277,0.017082916503318654
4600,100,17335.31450699409,89242.45038931783,67742.26274582943,0.2559010255095346
1400,1000,32931.599662187335,1909798.037681737,1435407.9009468658,0.022942328546794278
800,300,9829.467428104386,889404.874391639,773424.0799985784,0.012709026887451517
4900,500,41059.64993818596,340778.9176612693,288145.1780149138,0.14249639789585788
3200,700,39462.83911787026,754484.7659494681,442092.3946212852,0.08926378195597727
4200,800,23225.969755992788,529283.1616810664,390322.3016984071,0.05950459313989942
3600,900,32953.90306817843,753444.3850329492,486935.0273531127,0.0676761810447477
4600,100,99308.54968730833,125244.45815395194,96621.71431835281,1.0278077799375702
1500,800,18254.242969308172,1537316.214249287,1091462.301144986,0.01672457486635935
4600,800,33519.08077325771,454603.5350163779,346863.90174720134,0.09663467603407987
4600,100,53263.490913896385,69580.52207847271,50459.111537190256,1.0555772642694907
2400,700,16868.346961462878,908977.8779889471,573320.0148554335,0.029422218873200068
1700,400,24169.867246945985,709995.8084923233,488516.59446345665,0.04947604138912011
2800,700,31646.95219682543,834505.587936735,511936.52647402737,0.06181811720838601
2800,600,25865.77098510224,775088.766793625,447941.790263375,0.05774359871601625
1100,800,10765.789362146532,1883432.5658627767,1485138.2162502361,0.0072490151046874455
4600,100,8630.71919505608,69452.33519585896,54138.05797390288,0.15942055400687805
4200,900,17959.958778953995,595249.405087312,428721.5782491416,0.04189189369077426
4600,100,47290.783852739885,104779.34425331462,100419.32952364009,0.47093307709853793
3000,800,50224.80334640038,824664.5358569154,538690.5319929882,0.09323498439926939
4600,700,32837.76459042831,409874.7724168053,299567.586213891,0.10961721528504148
1700,600,8513.016733089244,1046235.8135279611,715369.979261151,0.011900159329975887
1700,400,11391.009459891866,666698.060972555,482460.78631073394,0.023610228609450896
1100,400,0,913280.4397959324,718663.0535346749,0.0
1700,1000,41510.17839114704,1753433.56603628,1204073.2804459543,0.034474794072145556
2400,900,24402.58279718946,1289739.736605305,758515.4421704486,0.03217150428389812
2500,700,9381.752035899168,951220.0057701974,570096.5798888471,0.016456425747595867
1100,400,19234.50730039926,877205.8838332306,692075.162800994,0.02779251204818939
3200,700,32837.76459042831,759958.7482058269,430628.4051824683,0.0762554541113332
1500,800,8258.166313898253,1428886.5930557372,1036905.8603255186,0.007964239213872073
1700,400,38196.14028701521,653050.1755007504,449653.71078776836,0.0849456801326018
2800,600,36484.28997940592,716231.0561953292,439299.9835472914,0.08305097051176721
2200,500,5182.65007140101,772104.8262715363,464314.4834603781,0.011161939280412878
1100,800,17621.000201784336,1914121.6117782341,1493313.3409792576,0.011799934895263951
4200,800,27753.955931022057,513104.08727179957,379898.5590564586,0.07305622848360793
1400,1000,21085.894868756703,1904808.7657709226,1453383.2135206705,0.014508145320929023
1100,400,21012.14087441147,929993.5291352039,718890.4480301494,0.02922857151877228
3300,900,16760.439216958635,927213.5073458028,540054.1762960906,0.03103473679605348
2800,400,23379.22318076761,485962.87261626514,282331.9138886223,0.08280758224870932
2800,700,61736.48203249093,925474.8355177535,517520.325814166,0.119292864363089
1700,600,21459.961966198196,1049552.1058981705,719496.5620494854,0.029826357898180236
1700,400,11097.258803009641,707833.3675469168,456231.8880502966,0.02432372460950437
4600,800,49570.7779832791,471257.2801984981,351319.9121693401,0.14109868603002904
2200,500,17485.346592640053,707001.0490258659,453864.78820081917,0.03852545305828705
3000,700,9381.752035899168,802887.2882922203,475080.4832407059,0.01974771089711504
3600,900,33789.726308455894,801795.318691188,494647.52257929184,0.0683107157441376
4600,700,55360.63824718614,417154.5854583421,312994.1121243504,0.1768743759153902
1100,400,2355.3758518411555,888419.5972911248,709763.1425422597,0.0033185378482807246
2800,600,41940.97141793477,708929.415210998,433125.0740103221,0.09683339509671345
4200,900,32890.54706764981,653349.6518560351,440845.4768688718,0.07460788143105528
1100,800,18254.242969308172,1904449.1489724629,1488357.6833795263,0.01226468823533019
2800,400,19234.50730039926,463172.6515188942,271886.6711003905,0.0707445761226639
2500,700,47375.80723173802,916784.8284614608,565601.4126859368,0.08376182620683185
1700,400,14161.013097406088,679914.6735897472,470158.45218465343,0.0301196607901125
1500,800,23655.621023658136,1447437.7792355358,1047139.8979693472,0.022590697832765228
1700,600,9139.991839554046,1079794.3730665608,681233.8297364947,0.013416820246712424
1100,400,24169.867246945985,986774.9828325447,754980.191443524,0.03201390913413654
3200,700,47528.84571779319,794218.1185591626,449929.03617875365,0.1056363157209314
2200,500,8322.358874678168,714955.9971033257,444071.851139187,0.018741018718769594
1700,1000,32785.350020067905,1835536.216816684,1156091.0936823168,0.028358794734454563
2800,700,42126.4019363088,834769.0919380249,469373.85126969847,0.0897502104609217
1100,400,11391.009459891866,930860.1515279704,745621.2152074978,0.015277206747291758
1700,400,51386.776115284854,726867.8922074188,491126.7010117409,0.10463038562030126
1100,400,38196.14028701521,886164.5486631291,694919.3712174603,0.05496485185050704
4200,800,49570.7779832791,530273.1831672256,384778.951423563,0.12882923507089608
1400,1000,9482.858057806652,2056512.321572006,1472432.3694429137,0.006440267311832079
2800,400,26442.29908754486,496443.70989635383,282421.2474404159,0.09362715917159721
1100,800,4353.584820964187,1868158.882488418,1413962.5368075254,0.0030789958769302356
2800,600,16978.586530924505,744318.0805480392,426594.938439365,0.039800253123110585
1700,600,37303.86918589518,1136211.3432473142,737473.12060013,0.050583361133946944
3300,900,33385.70302994257,861800.2337868637,535220.9087934775,0.06237742674366429
1100,400,19206.15819835481,915106.5104798044,705085.6451686402,0.02723946846735355
4600,700,33094.72772797524,420810.4854556543,311613.5378537558,0.10620439649674981
2200,500,50087.937502267276,840153.2057541803,473988.93341048266,0.10567322140175422
3000,700,47375.80723173802,808445.8291470181,471334.51057161397,0.10051419144819823
2500,700,39462.83911787026,979513.0633928485,565878.265115245,0.06973732965310725
1500,800,41425.04662952577,1509238.849490365,1071427.358158738,0.03866342063610851
2800,400,8952.854056940609,490008.28162761836,278835.52028445917,0.0321080113746168
1100,400,14161.013097406088,902576.474930037,726608.5170126462,0.019489192275955147
2800,700,26896.467709550256,796133.9380014772,484077.5261059247,0.055562314420820345
3200,700,31646.95219682543,769970.9335141652,447944.46066477394,0.07064927680958401
3600,900,18548.41191757494,872630.9476141584,505676.96144696575,0.03668035788005789
1700,600,15168.11314840059,1091270.9999037713,737786.4780808529,0.02055894706535722
1100,400,51386.776115284854,959248.5710271661,759013.9924726904,0.06770201422490082
1100,800,23655.621023658136,1801017.552874865,1427918.0426854733,0.016566511744027835
1700,1000,19078.610842485767,1794389.6699502014,1160949.3530764845,0.016433628902008484
2800,600,19155.121220516066,774030.134719803,433081.00408596045,0.04422988087631303
2200,500,25002.704552452313,759950.1817364428,451338.37922166195,0.055396805819105735
4200,900,46740.33884153702,614630.4220515994,432803.2400594304,0.10799442914318032
2800,400,24169.867246945985,528438.4791804657,296599.36092424154,0.08148995052325665
3000,700,39462.83911787026,814267.8703179709,471565.2209293709,0.08368479558372868
1400,1000,10359.189038311146,1756694.8444496456,1366304.7956921037,0.007581901981880758
2500,700,32837.76459042831,902311.8532827557,551204.3586335594,0.05957457352447906
4600,700,61736.48203249093,445617.2518060792,315012.37223470974,0.19598113431078906
2800,700,16868.346961462878,784414.8506120819,491417.1555903716,0.03432592201873341
2200,500,10818.713345989398,729336.3920024546,447791.21557455783,0.02416017324526561
1500,800,15525.478414262581,1505557.4624870731,1067057.608011531,0.014549803401143839
2800,400,11590.644527902723,497513.77273732587,292922.6202600885,0.039568963699735074
1100,800,41425.04662952577,1841362.496588273,1461037.3065800972,0.028353175133146242
1700,600,36484.28997940592,1018778.1216543979,723552.9140778917,0.05042380352500152
3300,900,17217.110848004086,920984.3769387022,545838.2401704128,0.03154251494477345
3200,700,61736.48203249093,815267.2180797944,452830.2850873952,0.1363347021292446
2800,600,30431.1025582086,680727.9676178213,416115.6166367481,0.07313136383625253
2800,400,38196.14028701521,499085.4522774996,273004.03869257367,0.13991053198310882
2200,500,22964.237086399186,763616.9524703051,469554.87006049074,0.048906397421542666
1700,1000,4672.526159589295,1692025.966002302,1136789.0905799007,0.004110284131250537
1700,600,42856.67390327318,1027279.7108848587,713382.4748405305,0.06007531081115128
2500,700,47528.84571779319,949645.382374953,575909.1663088046,0.08252837165697767
3000,700,32837.76459042831,740436.0536370098,459336.96552796615,0.07148948822937488
4200,900,32643.08739155814,625502.5637675559,431944.6337830572,0.07557238784439449
1100,800,12622.610234339458,1870766.0458522767,1455078.5563793606,0.008674865132881909
2800,400,13179.33644717444,482857.045353499,276997.9320305372,0.04757918714613907
4600,700,41917.42855464852,378715.0795221045,285705.8225119904,0.1467153458270503
1500,800,23225.969755992788,1586383.1737015573,1092902.44475554,0.021251640407106934
2200,500,14419.924519967226,739567.2675026068,465264.70767158386,0.030992947202317805
3200,700,41205.97832777563,741484.3182926483,410702.1198609862,0.10033057131948324
2800,400,14294.178650852677,464784.48141880555,285453.34596925386,0.05007535855751469
1700,600,21922.791640773423,1032087.7471524217,702626.9574295424,0.031201182090955827
2200,500,19642.388650516023,738043.547303048,446225.98842762836,0.04401892574596592
3300,900,32953.90306817843,897819.6684228254,531201.8480215775,0.062036499291018725
2500,700,31646.95219682543,922477.5111662247,573368.9096509106,0.055194747507487506
1100,800,23225.969755992788,1950125.521873415,1490321.5155757363,0.015584536298545086
3000,700,47528.84571779319,851606.9984709511,479924.3052573372,0.0990340459883732
2800,400,51386.776115284854,515344.8855074342,298184.0684714141,0.1723323998452021
1500,800,13621.513631476755,1453890.041972356,1063715.965358084,0.012805592916800187
1700,1000,16540.471375456753,1790717.1153630877,1186806.294882178,0.013936959592128581
1700,600,22916.61723906825,1052302.2990160557,713309.8890827585,0.03212715481701314
4600,700,22531.81071422025,392239.3968328189,294655.88545578026,0.07646821878126597
2200,500,38708.32099791512,872357.7393702586,457564.5172701951,0.08459642200589951
3200,700,19576.777150569,722320.6996985581,423567.83534268406,0.04621875297667626
4200,900,17209.7143943488,605797.818838603,424328.28137549973,0.04055754742192037
1100,800,13621.513631476755,1834021.7713413725,1450521.770942842,0.009390768138986804
1700,600,29473.745723446977,943579.1579846747,685366.897989938,0.04300433214660403
2500,700,61736.48203249093,995111.3832001426,579622.7649118659,0.10651148603847231
3000,700,31646.95219682543,778098.9381982682,477807.42470909224,0.066233697008985
1500,800,49570.7779832791,1449839.973436744,1077381.0639859764,0.046010441096748594
3300,900,33631.84603660729,919889.6667000299,539615.4791774093,0.0623255768864817
4600,700,16868.346961462878,410392.5027390386,299123.4860115305,0.05639258617363346
1100,800,50847.694063876814,1801516.2341982373,1469155.9963445133,0.03461013955658468
3000,700,61736.48203249093,871045.2633748638,483018.97075988824,0.1278137832461668
3200,700,18605.669337178748,701313.272496833,429990.0111415751,0.04327000361655562
1700,1000,22306.184399894595,1679353.2507912342,1185408.0132780855,0.01881730522321159
2500,700,41986.32063099108,917693.5901335395,525698.7134220623,0.07986764958521395
4200,900,48969.89413386115,624578.9362238563,420530.71405201807,0.11644784197095234
3300,900,19479.035114521866,982540.3607023928,551647.5943057808,0.03531064997942245
2500,700,19576.777150569,855012.7085001203,542166.8292386356,0.03610840076302833
3000,700,42523.60934503999,775374.4082870643,438082.26118505193,0.09706763572213539
1700,1000,32931.599662187335,1689981.2143242706,1182100.6243091836,0.027858541806821627
4200,900,17349.626115416835,612146.8588251895,428872.90299103863,0.040454003958789064
2500,700,16868.346961462878,906453.9964225482,550387.2142612161,0.030648144659583404
3000,700,19576.777150569,745190.3888107669,451805.69103219634,0.04333008091563399
1700,1000,24340.043757358886,1682330.1658173993,1196903.8228993756,0.0203358392643426
4200,900,35006.21582871507,564997.2941386126,417372.8805883823,0.08387276092151895
3000,700,18094.009479298627,735609.9796998291,458656.0118843468,0.0394500649952478
1700,1000,9482.858057806652,1770830.584791642,1212591.363070635,0.007820324592938953
4200,900,54756.79266301573,611841.118688089,423983.59078225016,0.12914837709164498
1700,1000,13451.196334582162,1557381.4855677388,1125192.1846876147,0.011954576753762823
4200,900,23395.670712000498,618772.2565241287,433437.3955259706,0.05397704709721725
