P,n,Paper,Min Time,Time opt,mast
1800,200,446411.6120965901,381045.6867181643,236334.91843824298,1.888894011289502
3500,1000,1020275.1315793087,957116.1941069684,581353.2854082682,1.7550001989974098
800,400,1191833.238709048,1175879.7952405463,969492.7621068802,1.2293369123447424
4400,600,643050.8130163697,365496.02141879196,275625.0470974777,2.333063775546306
1700,400,613765.0003826374,687905.4769248769,465017.26993420144,1.3198757122923268
800,400,1190030.3178551067,1147446.9108997206,999086.7108923885,1.1911181530902022
3500,700,844729.8618185398,692200.8607836665,404001.0090613834,2.090910277132978
2000,600,816688.8577257654,894504.6044891297,615019.976966208,1.3279062279478413
3400,900,1149676.3570683443,930124.1683770507,544573.8243674298,2.111148765557717
1600,900,1365730.7937846512,1645464.9036923763,1125791.3703514764,1.2131295635693715
800,400,1256476.6070301314,1228411.119012945,1043644.2396499494,1.2039319140510645
3600,900,1075796.1408082393,855780.6236598926,504937.11340266885,2.1305547012749115
1400,400,758693.0332820675,805850.805867604,553995.8640610744,1.3694922336070483
1700,400,652582.3618896886,672436.9799572461,447813.3406359373,1.457264227463523
2400,800,969655.9185254592,1126312.7815518708,684435.2812821597,1.4167240424967467
1500,900,1469419.458819814,1601519.506729508,1177485.9993456504,1.247929452780242
2500,300,538358.0803840745,427117.2178456711,251271.81313979006,2.1425327164912433
1700,400,706427.4875846001,675682.1982831702,465164.40754892025,1.5186619528930894
2000,600,830856.9639427324,901172.4583147571,606375.1036144509,1.3702029634630464
4200,900,1116237.6844996468,636428.2819611833,440845.4768688718,2.5320384195110353
2500,300,568998.8857007121,403252.227196198,238575.94741890798,2.384980094835901
4400,600,837004.4234020697,392392.53834695485,271469.50627959595,3.083235516478265
1700,400,640808.58622937,678446.0853363533,459258.50399793277,1.3953113130209003
1500,700,1115763.3436477936,1238430.328991638,903611.3820643927,1.2347823033157441
1400,400,732360.6118244777,777281.4916823314,570906.6919385077,1.2828026403715025
3500,700,839839.1195456211,683031.8544987665,404198.76079660363,2.0777874674589505
2500,300,497256.35584289563,418099.62101892434,252833.03498687153,1.9667380722962722
3400,700,814310.3053879491,721090.8846969143,421594.7865080226,1.9314999412888934
1600,900,1285671.9757655195,1465725.189155316,1095603.8115445036,1.173482569354219
1700,400,670487.8836115301,747092.3270625734,488516.59446345665,1.3724976617179905
3500,1000,1212235.8514293444,1038735.6496362021,588972.9477771654,2.058219916558862
2000,600,959255.102970432,987610.1397461712,597232.913815111,1.6061658371149223
2400,800,1107608.97147639,1050001.8574205951,682163.9382156162,1.6236697799852045
4700,500,829047.5214061977,330581.49548200984,237834.46181356232,3.4858174676808837
2000,1000,1380393.1626728934,1593609.307708084,1008785.3506498515,1.368371538884516
2500,300,532859.7163290859,415061.7441370275,238083.16322880363,2.238124313801203
1500,900,1480057.823592807,1683480.3304695347,1200844.1283749081,1.2325145192621763
1400,400,790381.5583378887,829506.3217313489,596368.1369428282,1.3253249283062551
3600,900,1119473.0820012947,851404.6613455849,503935.4060802334,2.2214614581438226
3400,900,1059397.2971906376,920439.0535352854,534639.2965440023,1.9815178271383318
1700,400,653845.1252252501,667068.3483467543,482460.78631073394,1.3552295725939774
4300,800,898429.4022047103,505738.52475815505,365281.359756749,2.4595544727576555
2500,300,463119.0204648964,425630.3752100516,242125.6492691642,1.9127218527354786
4400,600,680796.4604726884,410655.1600787367,275597.00260015664,2.4702607577354745
2000,600,867699.9208481099,936521.5717688495,606313.4057203446,1.4311079264645632
1700,400,663036.0304586148,678272.4411820739,449653.71078776836,1.4745481123618718
2500,300,524197.75195183797,386880.2261736519,218578.33547187003,2.3982145843511544
3500,700,781957.9446169437,636339.5419459018,393717.399023971,1.9860893792233327
1600,900,1439752.7685975896,1569300.9224511932,1112956.9258034066,1.2936284731399463
1700,400,667971.5362394616,699022.0237673158,456231.8880502966,1.4641053239264639
4900,900,1092812.8689420307,505809.4055345117,370238.25752833474,2.951647612641426
2400,800,1041376.8868081983,1098937.6184261276,648066.1627034491,1.6068990278153523
1500,700,1136238.8380467475,1269103.4644003436,917312.0237686936,1.2386612282466472
2500,300,485659.14313890575,406191.90315385634,239469.2822741314,2.0280644704273576
2000,600,759791.1667285073,880932.9719601509,582561.8632914473,1.3042240053884109
1500,900,1366152.3118972126,1570667.343579921,1168644.0656474705,1.169006331401953
800,100,336279.62883886485,278656.1987673212,253621.78484365094,1.3259098742096214
1700,400,624566.0529571393,672436.122158504,470158.45218465343,1.328416090479732
800,100,341437.8911257113,329849.094919355,247639.86669007305,1.3787678683942624
800,100,321350.8104297637,307811.5734122351,254357.98510972978,1.263380075491372
800,100,392971.7392750323,315288.7692900963,254446.49931810846,1.54441794376483
2500,300,492179.8915351028,427596.0447650552,242632.4385598032,2.0284999584414267
800,100,314758.7334426533,288825.59478769364,261029.79914991642,1.205834485057696
3500,1000,938555.4432245018,853839.6257657803,546521.9182768414,1.7173244326297545
800,100,354303.90432230406,277624.6658635678,230596.45951309722,1.5364672340174443
4400,600,601145.4912417971,374327.44665478857,264800.84695065784,2.2701796393944793
1700,400,730288.5496298654,734686.0487078038,491126.7010117409,1.4869656814126404
800,100,437994.7920927466,331098.20078404224,254588.93624697262,1.720399945690707
3600,900,1009628.7680330987,848568.3747579751,495049.6616047497,2.0394494660602187
800,100,315933.7231056829,273206.4357276432,248590.08120262725,1.270902368981341
2500,300,442871.59405132505,419994.18968962686,241796.5845729435,1.8315874677614508
800,100,297005.7270772329,289045.74783852155,235863.4696086559,1.25922732998893
4300,400,497180.42495600437,250304.16266143954,183844.0369507308,2.7043598106434423
800,100,355317.8001821867,364673.5612234433,266605.93055865326,1.3327452972919402
3300,200,196029.00849632637,190091.75121037642,122325.18880262524,1.6025236536738487
2900,200,206588.86198958431,218625.50415787045,139197.6286374701,1.4841406711577658
3400,900,1122033.356834848,955704.565701524,533578.6652614236,2.1028452407952156
3500,700,953803.7982929273,716260.390303206,411363.6902205748,2.3186387641104007
1600,900,1499605.7158664907,1694114.0679389313,1137773.163255673,1.3180181817397192
1100,400,843815.3260666678,908809.6914307072,718663.0535346749,1.1741459671767507
2500,300,416548.1675879803,395397.5381678133,247495.7055995451,1.683052102172499
2900,200,394180.1067271587,297930.90342980786,148086.19884723678,2.66182878482679
3300,200,383234.17982400255,250441.13181122253,130136.35656272323,2.9448663689865255
2400,800,972003.1779047168,1006982.8358935624,654462.436230842,1.485193227441203
3400,700,956397.6879701003,759146.2078641015,426193.20949401904,2.2440472223983705
1500,900,1539509.681939406,1672385.261842492,1187154.0541903004,1.296806995271924
2900,200,437665.03513264284,277783.0827180902,140061.75324508178,3.1248004897297776
1100,600,1351936.2801029661,1394487.1379395376,1105571.7861308698,1.2228389843723215
4700,500,710524.0755467546,283687.8428072919,211264.77325269283,3.3631923799094516
3900,400,504263.88955581846,314237.2023913416,202699.83561234424,2.487737042472023
3300,200,428263.2923620718,282561.0795145347,137340.04259498307,3.1182696922923188
2900,300,513359.17566198244,378830.583286281,216613.6320170604,2.3699301418922265
2900,200,537254.247784387,360450.6420432322,154293.44126561526,3.4820290699168925
3300,200,533748.5726349335,293251.6132301723,154082.1067420537,3.4640529255513957
4900,1000,1210090.6898032357,546316.3966267712,402778.3469857191,3.0043588461475577
2900,200,413652.54465029185,256250.07009881348,122667.42726123251,3.3721465745700976
2900,300,543662.1533805963,399816.6305177961,205668.92018871376,2.643385071899795
1100,600,1364416.0927274558,1488519.0811562059,1111949.2322582956,1.227048909379088
1100,400,855682.1262446101,864604.5804771994,692075.162800994,1.2364005706857901
3300,200,412684.3450293581,232424.4706787749,112828.85828240226,3.657613409474018
3900,400,527057.6579935886,328252.70568794245,195200.6869438701,2.700080958962731
3500,700,819544.9149434116,729000.6588204275,409549.22117922193,2.001090156107933
2900,200,265223.7741574513,239287.40959977056,133312.76758512002,1.9894851705640744
3600,900,1070059.4212068575,858502.5060721969,490619.1663940211,2.1810387659162145
4500,700,815659.4830778663,440167.05389524985,316720.3221604706,2.5753304287957923
3300,200,263302.3927102889,201007.47733303384,117153.64424146911,2.247496391726304
1500,900,1526076.7750968423,1680404.534905606,1213624.7074727179,1.2574536145319442
2400,800,1047948.4933184633,1140996.309598665,669642.0988492112,1.5649381888017146
2900,300,497183.25581028487,374841.7405383123,217959.51291971683,2.281080780325552
1100,600,1316937.4679995738,1432533.746752219,1052815.9186836737,1.2508715385365077
2900,200,257520.79619829514,216842.68359762317,136167.13183552006,1.8912111368355868
3400,900,1038446.926276844,877705.0545153,524170.22993444087,1.9811253424421391
3300,200,253200.14984638264,177227.68286250345,119662.02494636612,2.115960764995159
3900,400,585378.9662320188,337414.27136563114,202763.9725213242,2.8869969302384617
2900,200,342421.24105780176,258577.05646672338,149419.2515043904,2.2916808751899036
4200,900,1058489.5447240416,594344.9175364081,432803.2400594304,2.445659936784889
2900,300,493138.491108677,404106.269520761,205244.10623172726,2.4026925798878125
4300,400,519446.7238623393,255502.16213722932,177042.48350723102,2.9340230297951244
1100,400,901332.2512359323,899226.5134748251,718890.4480301494,1.2537824834169051
3300,200,343691.7446345651,228428.28036383685,131307.82707961582,2.6174505532421506
1100,600,1487809.4618919964,1535565.0795783252,1139731.1863820192,1.3054038352806001
2900,200,322822.1231391522,233106.14843227246,138312.80073552427,2.3340003341877127
2000,1000,1464369.6884244275,1548302.1713020436,1007596.8112863727,1.453329022106476
2900,200,426449.45567042904,289795.79263843247,146690.63903063358,2.90713475984908
3300,200,311758.6788434813,214047.18805884736,121547.61276758194,2.5649099290795014
2900,300,454398.0128912609,380005.9408787571,208729.00799065878,2.1769758658154332
3900,400,492698.56210033473,355935.20390207897,200189.60430679118,2.4611595782230165
3500,700,962100.2764397945,721029.774439002,414016.2606513328,2.323822438582998
2400,800,1064534.6770036076,1144226.6921140945,666911.0050072069,1.596216989989697
3300,200,421111.550629144,251607.39722408899,128909.95551176889,3.2667108522172943
1100,600,1355965.8505261103,1419974.3134898737,1140215.4661249544,1.189218959758885
100,100,2612851.1695960597,2028974.2787492091,2028974.2787492075,1.2877694887324014
2300,300,531623.5024135823,446257.0322901157,273121.53602151095,1.9464722927294602
100,100,2724748.9192008595,1981118.9335205844,1981118.9335205844,1.3753585779722945
4300,800,976318.552102833,538216.9378056001,373753.72959025746,2.6121974840844038
4500,700,829119.5658462422,428917.9738837755,314223.0070477426,2.6386341777967486
100,100,2764014.8459629193,2034863.880877838,2034863.8808778382,1.3583291108251063
100,100,2509555.8511735727,2035571.994544867,2035571.9945448677,1.2328504508309877
2900,300,486912.60789883486,354948.7886669265,188429.59954471554,2.584055844067574
100,100,2617298.180931789,2088238.3931993323,2088238.3931993314,1.253352198415383
100,100,2525466.7858300237,1844771.676104779,1844771.6761047777,1.3689861019345921
100,100,2620293.728556041,2036711.4899757816,2036711.4899757812,1.28653161797953
100,100,2534678.11045867,1988720.6496210187,1988720.6496210184,1.27452697337944
1100,400,900190.1917276786,894630.5535907472,709763.1425422597,1.268296615830655
3900,400,595793.5698292329,354686.8629741362,212943.13091996827,2.797899924056032
100,100,2745138.5205574557,1886907.756869248,1886907.7568692472,1.454834509299057
2300,300,567767.0763888941,439859.12454476213,259321.6819770739,2.189431566463036
4700,500,605172.8392389927,296022.41914651036,209604.39877958025,2.8872144037176994
100,100,2794343.3448225893,2132847.4444692256,2132847.444469226,1.3101468424611031
3600,900,936230.8236313452,862980.7334088181,500351.7201562117,1.87114540815219
2900,300,461760.1429788514,361319.6836090687,206439.03644321673,2.236786951414896
1100,600,1323477.4629092072,1360916.1888518755,1118218.13993856,1.183559285652373
1700,200,282542.5890362654,315278.79497390933,237454.7782639196,1.189879568236074
3200,1000,1182788.9182651509,1071937.1935455808,639663.9302369131,1.8490786526404261
2300,300,505308.69248550845,460361.32743319974,274818.51629007777,1.83869958730198
3400,900,1067917.9427584782,864344.5062126097,519479.1173583752,2.055747588447813
1700,200,437661.5817245079,391602.2695107455,252617.6333276392,1.7325060644395753
2900,300,469151.01994268777,362233.11505369283,209165.89531017517,2.2429613548947684
1700,200,457569.00421358884,405953.53906215203,238928.87318278657,1.9150845944999586
3900,400,468552.53428308934,326814.6322509309,210303.41967390967,2.227983429891978
2300,300,523371.39975037496,462849.96410312835,258786.04698783005,2.02240965400653
1100,600,1324396.6624469534,1381184.7951181899,1102500.1883899109,1.201266608744167
2400,800,978146.3611576332,1176321.9808789722,683064.0279722124,1.4319980574316307
3500,700,843199.6215533448,647191.1676239495,375499.0810157588,2.2455437687687914
1700,200,556078.9866153775,427587.5434048359,241688.45557239366,2.3008090531192686
4300,400,580260.7444513998,259139.3563247047,183902.20763561965,3.155267965032358
1100,400,908955.5704733493,1010180.5860970928,754980.191443524,1.2039462502127691
2900,300,420348.69187462743,356503.88317383983,208445.33152839958,2.0165896198896505
1700,200,429447.9931115808,354238.0357412257,209256.19944563194,2.0522593559917834
4500,700,813736.2867420716,441000.01001468196,314376.8139529139,2.588410628984712
3400,700,833723.0863441149,704682.3761467848,386543.17163386935,2.1568692646155725
2300,300,485805.7990303181,422983.8341062948,263180.0535534393,1.8459066045127699
1700,200,331160.3225947696,342128.8763566668,227415.89764520474,1.45618809425284
1100,600,1321702.0945597964,1398977.1966014996,1085878.0251183838,1.2171736272273332
2900,300,411334.17224682454,357219.6261793917,213358.36689615957,1.9279027030002474
3900,400,563913.2235788009,323056.24443478225,196002.89957415545,2.877065720986698
1700,200,335181.98631157924,290637.82445783337,232285.10724882834,1.442976651759795
2300,300,498360.5585449948,423991.002821361,237585.14725203265,2.0976082230272124
3700,100,165796.95816985806,94873.17895104593,54837.142668897504,3.0234426904940594
3700,100,264492.4111639242,117756.39097642669,82739.16147748545,3.1967016155450945
1700,200,393844.98807169637,387660.6030257977,254891.66433101892,1.5451465982827262
4900,900,971947.7390372555,486776.2464768946,363709.95546471403,2.6723154657545543
1100,600,1349242.9388149483,1350431.8287176283,1102388.0104006266,1.2239274430466733
1700,200,395356.34024504,348010.13848316873,235945.36596060023,1.6756266376982345
3700,100,208546.55979920735,126966.73499705989,54996.32110480643,3.792009276434698
2300,300,499529.7873851422,425152.8589412641,260292.69812405587,1.9191079541811256
1100,400,886818.2699597725,904017.8441603867,745621.2152074978,1.189368343969372
3900,400,602554.1807722881,321977.8162580045,198870.3101757703,3.0298850554400216
1700,200,441401.67513040005,390641.20061253716,250236.97246402196,1.7639346847271458
2400,800,997278.8021263742,1010884.0265132926,664822.4783488025,1.5000678144988153
3700,100,268364.7684403004,113780.382023741,70156.3045836674,3.8252409392551807
3500,700,686379.8899000487,652529.9432417315,387262.02088473976,1.772391437538707
3400,900,963753.760440343,900264.9215706345,529784.1742830477,1.8191441104192714
3600,900,820695.8160520918,814211.8657092244,486935.0273531127,1.6854318747887989
3700,100,149073.00348222276,93164.91952508512,56438.87549187383,2.6413177474396448
1100,600,1247800.9643639848,1291622.1805473755,1059203.3878026314,1.178056054892921
2300,300,494893.4570633882,425499.83093814086,263730.91147804697,1.8765091065352166
3200,1000,1273961.6661400015,1132303.0011750837,614173.3935187309,2.0742703601033616
3700,100,229430.23507778547,103001.55294831132,67742.26274582943,3.3868109180027415
800,200,602626.142707469,552012.2974925278,504591.40381082916,1.1942853924110703
3700,100,316860.54595663917,160464.04644545758,96621.71431835281,3.2793927140708274
4500,700,752051.1529934843,425565.0939870754,306224.6436853108,2.4558805716705265
800,200,755358.7371944007,630971.185976366,536812.4708212333,1.4071184598949948
2300,300,447975.3701880006,431046.0777111854,262822.37453580817,1.7044795785716726
2700,400,542413.989456172,505710.89856989717,292788.6514400528,1.8525785982085063
3700,100,168325.183469682,91538.01923347995,53749.206746514,3.131677538303373
3900,400,534928.6844782917,325526.2602704977,204940.86377279766,2.610161168596061
800,200,666116.6053195653,620519.3222500033,507723.85551342147,1.311966333837069
4700,500,560153.9357353706,291851.84049795684,219791.64130491056,2.5485679637756804
3700,100,190290.53572419242,134261.4363306594,54138.05797390288,3.514912482008895
800,200,665033.756160471,711702.2897983327,513587.96809133654,1.2948779906818249
4300,400,492297.51357462554,273807.960033142,181567.31553406644,2.7113773870950832
1100,400,838235.0804997538,870156.4753747617,694919.3712174603,1.2062335793449137
2300,300,417985.92602347647,410329.4967878092,269017.07130385336,1.5537524217240606
800,200,629571.8434230874,571295.045247409,444669.42382196785,1.4158199545448145
3700,100,317314.1635545145,146943.79298629463,100431.59248451471,3.159505447485963
3000,100,168134.58350227537,116459.18175742177,67632.47595830692,2.4860036708684823
800,200,624491.1330873511,571568.2724416954,483258.78249606007,1.2922499408325652
2700,400,546084.4055686534,483221.1344470604,281956.5478078124,1.9367679517089142
3000,100,265909.47581538,131136.3065152358,82865.58990685953,3.2089251535439596
800,200,587314.3312115008,545087.032858671,493605.8529037602,1.1898447470921931
2400,800,954515.061710819,1007006.0821724032,673363.1649912352,1.4175338232575334
3500,700,760203.7541919985,656753.9560586462,393133.72447229724,1.933702724721515
3900,400,679880.0927097715,372225.883748369,214080.8696717845,3.1758096543241883
800,200,732735.1826424181,647595.6972467765,541644.7867034152,1.3527965202102774
3000,100,208936.61376417163,158957.61299654382,67828.79602926127,3.0803526819794445
800,200,609172.7588980516,560463.5226517197,501383.9026662755,1.2149826822492167
3000,100,269097.38997938466,174816.41846218845,70274.43572592597,3.8292358693405775
800,200,633031.2037288959,649519.636903388,531753.5664860466,1.1904597234995824
3000,100,149682.74831525632,114018.83820133634,69607.94643997772,2.1503686859132722
4100,400,499237.7009835614,284931.33396363194,192812.03875320547,2.589245485975972
2700,400,616215.6271081748,497024.3603068965,292881.29364191275,2.103977415032803
3000,100,233766.9191362753,127778.93630334156,67935.02440692892,3.4410368021069355
3400,900,815909.1804775001,810873.4956961254,515578.26425623696,1.5825127571165447
4500,700,950778.7752283687,437704.1292673331,319949.53683822486,2.971652294371372
3600,900,991845.4246950808,840614.0389094155,494647.52257929184,2.0051559533204544
3000,100,317159.2609459664,159459.9980585769,96621.71431835281,3.2824843067985556
2000,1000,1373070.6646177338,1573973.1657195413,1004785.530662806,1.3665310881935062
3000,100,170606.61619531736,103978.35261290311,66290.68832070059,2.5736135876272392
3300,300,492625.08280869765,327357.5840864345,190357.43419681065,2.587895160949545
1100,400,865903.5346112471,904953.9009250847,705085.6451686402,1.2280827734113677
4200,500,713679.5929034882,375362.2956178481,243212.34847924564,2.9343888061851002
2700,400,514451.0640244515,507661.4738336609,289162.76177647617,1.7791055143612302
3000,100,191046.249089882,145711.31322961077,62896.925228974906,3.0374497385107815
4100,400,521398.1034424463,311520.08855673514,185678.70221490084,2.808066284516522
3200,1000,1254511.4870652528,1127111.8226750987,616754.3438218824,2.0340537519222623
3400,700,694340.0529966782,672535.4348936282,398652.0803225262,1.741719377044083
3000,100,319961.42199317313,206758.06521066985,100775.01706203852,3.175007371084843
200,100,1338009.5315358434,1025215.9451056283,1014487.1393746038,1.3189024085220833
200,100,1222821.8614724316,1020213.1882779835,990559.4667602922,1.2344759729284835
200,100,1328041.1701049332,1039707.8625442223,1017431.9404389191,1.3052874765579088
4900,1000,1166997.831750914,557236.2666841355,394396.2150991492,2.9589478475535995
4300,800,936797.1622824603,520982.22913013515,372229.39814355737,2.516719976859986
200,100,1283375.8602104236,1039419.3832380221,1017785.9972724338,1.2609486312935572
3300,300,526198.4801111495,331303.3832759076,180739.3541052333,2.911366385678112
4200,900,1103350.4274161947,606576.6481703162,431944.6337830572,2.5543792910513363
200,100,1521488.4659351856,1045505.9972378191,1044119.1965996657,1.4571980583157038
200,100,1173578.974171837,938071.1030329628,922385.8380523889,1.272329784084544
200,100,1394852.0882583929,1037835.8242406142,1018355.7449878906,1.3697100400557756
4300,400,596074.1532647912,285388.36896372424,193134.4675785759,3.0863168068241427
200,100,1352354.012995938,994447.0011055405,994360.324810509,1.3600241072104826
200,100,1194718.996050503,949031.0021073675,943453.8784346236,1.2663247492636078
200,100,1446386.0674469972,1095932.9029771301,1066423.722234613,1.3562958487234331
2700,400,603110.2523449297,537041.9543893199,307584.5224399542,1.9607951907354741
3700,800,997866.3279263405,727454.5561494014,441527.5778041242,2.2600317128300103
4100,400,577622.8370999731,281592.2250892852,192873.04703247914,2.9948344052588305
3300,300,502834.0704646261,343038.33703456045,191540.1780203572,2.625214592894364
4200,500,675757.8400671256,350966.8437521194,237738.69858138147,2.842439384498455
1100,400,884537.1766022547,907298.0584539017,726608.5170126462,1.2173504106983375
2600,300,519455.39255445625,385613.9546953883,241607.51263441352,2.149996856018571
3300,1000,1135706.7938426826,1049437.5489341235,620280.1747751886,1.8309577510748314
4500,700,814903.9251037299,431871.900268224,318538.2831393948,2.558260555285035
2700,400,508981.351783571,476969.73147909815,303771.60619564727,1.6755395876458457
3300,300,473482.3231178428,377005.6723936501,180366.03274909366,2.6251191308094124
2600,300,548396.6246513755,407379.44983942714,229399.94944125766,2.390569945577966
3400,900,985799.4092268938,898055.4280635491,523744.4356721914,1.8822145727652178
4100,400,495442.6925460108,318853.2556948274,190424.2577552404,2.601783503774095
3600,900,1188184.9126993448,884419.5983081992,505676.96144696575,2.3496916080563004
3300,300,447834.04719852924,349963.9099156623,183428.52217360924,2.4414635297266836
2700,400,590291.7299845656,507047.0401024318,283115.2993848912,2.084987039792832
4700,500,647489.2099441313,305451.3079340394,217783.4801866988,2.9730868906542383
4200,500,606820.935665956,361864.9211628024,232609.0648824313,2.608758759993573
2600,300,511447.21652666316,418264.9756733205,243108.68748737648,2.1037800903483563
1100,400,934387.3823038252,968869.8661211465,759013.9924726904,1.2310542250476955
3200,1000,1214927.7671173536,1072457.1254696543,603919.2043705722,2.01173891859193
3300,300,476592.69872714055,333025.84736127395,165589.64808475002,2.8781551518438935
4100,400,597224.6268209192,319432.61699160404,202555.66111899423,2.9484469775943265
3700,800,841738.8691949095,729303.2245972154,443958.0202911307,1.8959875274759745
2600,300,529066.2579213661,415691.96555247635,228926.11848923427,2.311078619656265
500,200,950706.6315425453,833116.3698668887,807346.2460973266,1.1775698916520836
2700,400,615169.5641116358,515240.98980692774,287257.1146983349,2.141529426547574
4300,400,468321.5872763555,283632.1129699536,190740.31086703434,2.455283758045377
500,200,1070315.8629711033,916637.3772268781,858899.9533139733,1.2461473060295374
4500,700,930821.527723841,458387.1250592087,322012.6471732588,2.8906365507532774
3300,300,458680.11486462975,371943.1970802604,181416.122934948,2.5283315917246383
1800,800,1211669.970178185,1360682.1613072327,907584.4654862554,1.335049261259678
2600,300,476704.92789832345,416584.60512954264,232813.12429727326,2.0475861459151714
4200,500,821716.441447662,385423.77249565313,248279.91750072903,3.309637161633297
500,200,957946.5456624351,929358.3340312548,812358.1688214743,1.1792169789492886
4100,400,474309.1093041831,328996.7192118438,200044.71627518235,2.371015431628404
2700,400,565658.5481777521,475582.0934848867,296025.69211626326,1.9108427519716473
500,200,946819.2249225876,962832.0732502171,821740.7489461385,1.152211602183364
3300,1000,1273639.4103666956,1088414.5440034159,595562.0785636178,2.1385502136712113
2600,300,503963.86986579443,378857.7196464063,210171.47641525965,2.397869960574744
3300,300,461763.88651048165,318557.16444598447,183812.45345439637,2.5121469075273763
4900,900,1050647.4438892866,496858.99183654704,360454.8977588726,2.9147819891522753
3400,900,1198382.4587013253,895277.3286547185,535422.6650614932,2.2381989723272016
500,200,919071.2968996244,796908.0744313688,711471.0781151486,1.2917901024655236
2600,300,483573.78615045396,406005.2741313454,230258.92526358788,2.100130475276409
3300,300,410530.7249934097,299027.28523500665,183179.2307370784,2.241142313686503
3400,700,764461.2119568695,668180.2799541171,404696.48107442365,1.8889742009303143
2700,400,681821.2927849289,532711.4002094106,309227.9228592443,2.2049150234575787
4100,400,557118.6218551467,290937.9080468614,186441.78252175762,2.988163995858232
500,200,954545.6811196227,824631.160468937,773214.0519936961,1.234516727493986
4200,500,708129.4527122953,331895.37932460924,236415.34149706102,2.9952770756253924
1800,800,1109672.4781828243,1374246.4214364914,912580.3750428797,1.2159723225811028
2600,300,481544.08253532264,412958.8496384652,233300.42169211846,2.064051487960043
3300,300,405336.7686080898,318508.3284852295,187496.74666632205,2.1618336094622808
3700,800,992316.658520473,749086.949753022,442484.71668039967,2.2426009783230754
500,200,949677.7922598356,818822.0153604494,789769.3646460164,1.2024748423680527
4500,700,832971.0889673242,394169.43834409816,292054.8407900346,2.8521050591528034
500,200,1045366.2028627865,960254.3784798441,866631.6587254644,1.206240497145215
4700,500,666430.3300863463,310196.864995107,208871.73926399625,3.190619910738784
3200,1000,1176821.99549618,1088667.6471305403,630490.8441561571,1.8665171848311726
2600,300,438169.2138962758,405112.4975540001,232496.7159355226,1.884625389796007
2000,1000,1327151.220957238,1499127.275527335,1017368.2494644693,1.3044944361649136
4100,400,602539.0919132945,268897.1855376261,189169.31943548884,3.185184012457022
500,200,957323.1979119739,835646.956109028,802214.2442660409,1.1933510340343618
4300,400,557126.4365363801,268660.87058800395,177770.07170679214,3.1339720527046047
1000,1000,2463520.8012161767,2535711.6790477545,2046924.5767581223,1.2035229969820633
1400,600,1120441.8722583053,1157160.6455467874,868663.5462456835,1.2898456221638332
2600,300,429041.48199656396,387909.04283115914,237976.63999956258,1.8028722566944073
4200,500,614024.8961268791,334121.36374370183,234557.30339619695,2.6178033565201484
500,200,992028.8257812801,948350.9456613831,850805.7063776747,1.1659875084816558
3300,1000,1246864.292848817,1109288.3085107226,598064.8182515223,2.0848313674328787
1800,800,1186416.9533163186,1305620.850475043,909551.9176208215,1.3043971766006632
4300,800,906461.6565104283,513381.1946883367,381245.0388682116,2.377635284648971
200,700,8661153.720305875,7202037.298273292,7126207.248610589,1.2153945876320897
1400,600,1145113.9419585273,1234370.6126988537,873674.3967743751,1.3106873066056564
4100,400,538805.7181012179,311653.06765951624,194943.7484668075,2.763903548273869
4700,800,982487.4529179125,493047.5710968712,347585.5399734595,2.8266062304920165
200,700,8756319.370850977,7152082.925049241,7070017.65857421,1.2385144979421223
3700,800,973188.6993561151,706756.4714943487,420367.24067250756,2.3150916750772454
4200,500,572543.3854463558,356246.62511965923,245957.31288882848,2.3278160698769
4500,700,660660.8596510262,412356.96054166084,301203.79402146424,2.1934015200484045
1000,1000,2353619.2345442916,2522655.3081290238,1965354.8592599388,1.197554336538774
200,700,8629066.374565981,7136042.290103928,7073478.313940563,1.219918403872057
1400,600,1188613.6090975495,1191835.1291155643,827212.5075371722,1.4368902770055578
4100,400,679358.1910810582,310610.7863123427,203637.90041950232,3.336108797436788
4200,900,987035.0679109163,609490.4529371111,424328.28137549973,2.3261119072981655
1800,800,1186995.5009292897,1290170.7716028336,864088.2169379322,1.37369712682305
200,700,8290423.835166511,6946873.273667818,6890054.482919493,1.2032450332168703
3200,1000,1259933.827364969,1128063.9678809878,629748.0070539829,2.000695219757902
1400,600,1313987.4066426482,1302543.5238304948,895503.0750144436,1.4673175819317592
4200,500,650710.2591969054,354384.032773424,243710.08497082963,2.670017776551146
4300,400,604747.5897490954,263460.10418096004,180370.74643848935,3.3528030553187764
200,700,8688829.323234376,7275734.418451003,7198864.578860058,1.2069721868014711
900,800,2102895.99984927,2140062.8453970365,1815168.9309725107,1.1585125571329629
1000,1000,2281619.3381817895,2517840.832849461,1973613.9002300235,1.1560616480841912
3300,1000,1204050.1726399139,1096679.4881732478,585618.6224199488,2.0560312232975506
4700,800,822547.698330983,468111.3312016896,349498.8670376986,2.3535060508286545
4700,500,906157.0866290971,355513.5062661677,288145.1780149138,3.1447935130193163
1800,800,1069841.4269303852,1238632.7702537363,872616.5816411226,1.226015468235022
200,700,8514380.705896916,7212462.665522061,7167111.370636383,1.1879794055915314
4500,700,744715.7269334939,411464.076309647,305770.67458956456,2.435536788912555
1400,600,1064126.9010569097,1210066.2919319116,895883.58052675,1.1877959638809745
3700,800,928578.0747016629,727505.9472000188,424516.17485243804,2.1873797271080115
4200,500,671484.6932628815,377493.72160643496,233737.42250971007,2.8728163682689116
