P,n,Paper,Min Time,Time opt,mast
4200,900,675621.5236636429,596422.0633224663,424328.28137549973,1.5922142202578453
2400,200,204616.89651940743,236071.83694698065,168197.1346036097,1.2165302161753717
3200,900,777849.2607049997,967202.9542507096,556930.8693053434,1.3966711194788082
3900,600,474413.0853158215,529945.0177993033,315394.85998267075,1.5041877516389708
200,900,10794327.149046492,9186537.567785155,9070837.3094442,1.1900033900737985
600,500,1986978.736513164,1890815.1369410234,1705970.5947958075,1.164720390008241
2400,200,307320.95384249237,285932.6888351655,178937.49027374445,1.7174766080173733
4800,200,206514.26948365822,130127.56734038988,83563.98377771258,2.471331070488502
3900,1000,871127.8572432629,886300.1551925411,503937.1433999843,1.728643876825393
3800,600,497218.09187580453,468011.4176531828,306611.50699549855,1.6216550277191792
1400,600,1004227.2114076066,1061424.5339980242,832231.2332734962,1.20666849699642
1900,900,1216438.5216626402,1482263.779788869,954824.9799414949,1.2739910949304816
2400,200,327395.20299846336,311354.4363359772,169241.28517114048,1.934487809327341
600,500,1893953.2072140519,1837205.7137845021,1636161.9575679705,1.1575585158019859
2900,600,640554.9410625886,726602.4957048035,411884.76814835245,1.5551799692477917
4700,100,104033.4803198866,71317.21067724367,43169.66550530229,2.409874598335925
700,200,694068.2686835076,607504.7371012096,576675.890069519,1.203567342827245
4000,1000,828512.4027256526,770520.6081354597,503798.40564318636,1.6445316091620263
4800,200,244946.05532043363,150188.2540193755,124828.15119872103,1.962266147245024
4700,500,404415.38688649645,301110.04612714774,207863.41968217265,1.9455822842944455
700,200,743404.6477072245,703101.609096167,613499.966652838,1.2117435829102428
4700,900,613990.3983345311,516719.36578901694,383248.12607709836,1.6020701904515355
1500,900,1446011.3678591577,1741904.7768915433,1209444.9745925602,1.195599136989504
4700,100,150209.78882210972,89564.1724951297,82739.16147748545,1.815461821703185
3200,700,629849.2666147067,786404.7159975496,442092.3946212852,1.4247005247721167
4600,800,598834.6575438316,465417.0784877347,341458.66238130885,1.7537544760692276
2400,200,336083.8701620757,365825.3491803677,171195.98936377885,1.9631527082560458
700,200,718862.0959210703,715367.839356693,580255.8348724816,1.2388709474658692
4100,700,570734.5474164343,504582.4105393146,345047.72263124696,1.6540742337441223
600,500,1969622.8394387066,1961324.9247552697,1677736.5633240486,1.1739762263608016
200,900,10524927.694643922,8992001.071007706,8910893.908885494,1.1811304008623642
700,200,729511.4384162304,782802.7625700999,586957.6778186704,1.242868891548258
4700,100,122621.93059141115,69740.15499344992,54290.25884700422,2.258635954140004
700,200,659508.1473790891,612872.3333281396,508193.6272251061,1.2977497395632585
2400,200,295763.7118866764,301802.01125055546,148223.14127398928,1.995394979114358
3900,600,472407.61388051603,479899.49104129465,310961.5915971543,1.5191831616700509
3200,300,336898.1909663499,364055.339160754,196306.104015461,1.7161880556695066
700,200,703862.264147719,622173.5095317969,552295.7514240686,1.2744299812787683
4700,100,163522.4326139179,80637.90814031665,70156.3045836674,2.3308301881679556
5000,1000,766246.2626955367,540025.5515358909,401914.2122651224,1.9064920804295493
700,200,679940.1435483303,607742.8344820942,564120.9747471545,1.2053090985547688
2400,200,238790.51682622643,264556.6437572848,161086.26083202002,1.4823766818651036
4700,100,96154.76975688139,65536.90758941056,44430.604110624074,2.1641562540422274
3500,400,334003.8068102787,406024.10936151055,225865.53111089783,1.4787728130428452
4700,500,503812.6102438636,331203.4501793791,237834.46181356232,2.1183330893350547
700,200,722311.4615658745,731968.7561745702,619022.6133753316,1.1668579563310975
3200,300,351052.16132767644,350667.95600994054,186387.45892102187,1.8834537653975318
4700,100,140227.1826523355,93918.13455258402,67742.26274582943,2.0700103151037514
700,200,688567.6597894016,639635.1996046962,573010.1744757434,1.2016674231297613
2400,200,238844.91513778848,244869.53326841653,164535.2843012534,1.4516334058807652
2900,600,582005.2071618628,661545.5150731741,418147.1763588584,1.3918668834017895
200,900,10449934.101100022,8926403.933855502,8831144.995092379,1.1833045552878174
3200,900,801031.8606348917,942086.3348309312,551946.5621932737,1.4512851705277883
700,200,742366.1898392403,739341.4287931963,607718.3616983391,1.221562876205702
4700,100,200994.14169855294,118832.27706597623,96621.71431835281,2.0802170931920125
3200,700,612627.1014580275,753900.5416628603,430628.4051824683,1.4226351399147525
4200,900,737978.9057066967,581844.6597332318,420530.71405201807,1.7548751638041151
4700,100,115596.58613123895,70295.91249865181,50459.111537190256,2.290896185241786
1900,900,1157731.5361242737,1395296.1141465786,937988.8325142625,1.234270063771436
2400,200,293741.6540795512,323013.9877727315,180548.26223447174,1.6269425717212342
1500,900,1466844.8901087125,1662427.8079615806,1188119.1878513992,1.2345940584979207
3500,400,359087.22900971136,394178.5995918893,217509.33688031242,1.6509048952105636
4700,100,113687.29131382614,65955.31188086183,54138.05797390288,2.099951412528111
3200,300,333772.4226525796,357787.0501720338,197525.80858349337,1.6897661376310495
4100,700,548099.2542172208,484441.121948836,336100.21867899963,1.630761373412541
3900,600,584864.556570853,510164.6832689059,306273.2891359544,1.9096165983682378
2400,200,249627.1251693373,270058.0636980388,167127.96755542516,1.4936286775973189
4700,500,458777.0997955577,283164.48666340596,211264.77325269283,2.171574052465512
200,900,10630472.94589049,9082524.83594108,9006330.96281181,1.1803333665823463
4700,100,224710.02133044487,102960.00481808036,100419.32952364009,2.2377168060810946
2400,200,279824.81728685345,338676.42739628936,177251.18882868224,1.5786907785273656
2900,600,552473.7483040342,630041.7995284142,401766.80226996366,1.375110499878495
4600,800,668837.1490344271,486242.48747760896,349378.4863561102,1.9143627188100616
3200,300,330959.88363112183,359824.4847818931,186002.47127250285,1.779330572152717
2500,600,640416.2686819743,805147.5891222935,486451.5858975827,1.3165056652046916
3900,1000,838732.1447360596,875554.1813444311,506054.84621282655,1.657393760800627
3500,400,407003.9649828788,394963.04375908955,225936.9979523327,1.8014046777267836
4000,1000,809312.8904452055,761958.2127332785,502392.765331403,1.610916689676737
200,900,10406885.494625729,8826431.101148935,8764830.492356028,1.1873458937627792
3200,300,306820.81015679036,354502.1034624594,189160.6634915345,1.6220117041962137
4700,900,551895.7599217783,485229.82701986603,372971.5103130225,1.479726318663296
3200,700,677651.5482434073,823158.4432905199,449929.03617875365,1.506129842160667
1500,900,1439635.6195584228,1625486.1527171594,1177485.9993456504,1.2226350210180448
3900,600,475001.6878799513,522794.2193262833,310929.9516514588,1.5276807054355799
1900,900,1192383.871701205,1406206.2688185514,929594.2100097241,1.282692877022902
4700,500,407417.3752004781,302984.4851350564,209604.39877958025,1.9437443945483117
3200,900,761011.3353781465,968944.9814070722,562895.6851757382,1.3519580189010614
3500,400,347450.27094772644,401242.64850250626,223068.41622756733,1.5575950949204243
1300,900,1638971.7396854497,1772662.6646376895,1385100.4835741497,1.1832872481974765
2500,600,702088.8220580093,816423.1559459076,489257.66219365003,1.4350083326444052
4100,700,646302.5979774202,505260.92395886773,351164.12579805165,1.8404573545450869
3200,300,346136.0626853757,321233.85070611135,170764.32458739847,2.02698112455111
5000,1000,673332.353049479,534698.2081305904,406947.2997857877,1.6545934901249209
4200,900,650143.1101519575,594570.3258703044,428872.90299103863,1.5159342211124547
200,900,10604643.394341694,9015927.106803415,8903655.406427253,1.1910437803653715
2400,1000,1079921.2324441166,1318126.0783475856,852885.2403158842,1.266197586024756
3500,400,401435.12913918414,417882.7161460097,237279.48873939324,1.6918239805383468
4600,800,661584.170838206,478095.6416782622,347953.5678298471,1.9013576293079641
3200,300,315436.3825335742,335307.6991817603,187085.37677666516,1.686055788903957
4700,500,412993.79682781757,304271.78834200406,219791.64130491056,1.8790241265584948
3200,700,591977.383327363,776824.1671926683,447944.46066477394,1.3215419216231323
3900,900,652205.4507129394,673691.5549746314,461700.1611913832,1.412616900609199
2500,600,684720.9037193793,857738.8708001501,463239.0042208164,1.4781158267773735
3900,600,484716.87816860975,427971.00193796033,298749.6734827935,1.622485047490862
1500,900,1443287.0435483232,1582101.137193632,1200844.1283749081,1.2018937424472491
3200,300,319149.6825301338,320694.1634478283,189556.59262484626,1.6836643775390434
1300,900,1713061.1040604517,1903002.1333578944,1424270.0021917396,1.2027642942871124
200,900,10839288.324919168,9180109.57219882,9102185.306045383,1.1908446115374136
3500,400,377662.6777997483,374752.95274007454,234338.09620807075,1.6116145172760066
1900,900,1162425.463159037,1398472.864213394,948034.8381907169,1.2261421377483082
4100,700,551724.3150408814,522532.57635822764,349615.1888115309,1.5780902337692848
3200,300,303615.21582324133,319487.2686220951,188903.5816976121,1.6072496513552303
1200,400,784459.2155811974,848576.3737989485,658774.4657401188,1.190785703419568
3200,900,699937.4766976534,890335.6143993075,547801.9057722518,1.2777200468314032
4700,500,405146.8569018343,302770.26460760174,217783.4801866988,1.8603195088742033
3900,1000,850769.2520729982,825369.3008687313,495523.44973995665,1.7169101735134216
3500,400,394552.38498452934,380642.06383312156,218403.23095405893,1.8065318139342148
4300,500,501057.40526832175,341635.01028868934,237556.24735182134,2.1092158629962467
2500,600,810504.2594548555,914319.2101126515,501481.72200808837,1.6162189445496538
4000,1000,742742.8827623914,754351.0313877802,508684.12473223463,1.4601259340526156
4700,900,686318.5374812457,513722.400672946,378878.9534649895,1.8114454001854852
1200,400,767955.9267119329,820958.225412205,634402.2325675779,1.2105189535727692
3200,300,285994.65363069007,316171.7371837161,193356.0199996446,1.4791091253906434
1300,900,1658177.301332549,1887419.3843196123,1398287.3909612368,1.1858630150363108
3200,700,715246.2991421885,809655.166654377,452830.2850873952,1.579501907660941
1200,400,798512.3161900117,851299.3234460442,658982.9106943037,1.211734482383921
1500,900,1384938.4040416726,1562346.6805542132,1168644.0656474705,1.1850814501628153
4600,800,655958.0932829066,478599.324353994,356381.2319855021,1.8406078502742016
4300,200,132998.5068039234,130449.27932702338,93877.47047643333,1.4167244401553287
2400,1000,1081353.620091792,1449063.749563307,818897.8580249745,1.3204987771000045
4200,900,580837.8658865409,571988.6705748118,417372.8805883823,1.3916521482366495
3500,400,380949.107251725,402463.13200210134,221598.34562442978,1.7190972530876503
1200,400,791806.1788217919,837503.1029189633,650616.2139970714,1.2170096007250075
2500,600,631990.7822730032,814131.6430860274,501694.80509497994,1.2597116331578437
4300,500,458681.95687177894,346745.13208520284,232209.8916376284,1.9752903445972407
4700,500,466791.01628653245,301143.5938295871,208871.73926399625,2.2348213211196946
5000,1000,796362.5362295074,553881.5976974996,412281.06344401586,1.931601052876508
1900,900,1141669.4377545088,1370775.1586446392,922613.7360374767,1.2374294823073544
4300,200,252189.71753856185,187597.85974808093,115155.9162563489,2.1899848981893526
3900,900,786571.7764952414,758588.977324588,474756.6673972465,1.6567893207428883
4100,700,674564.0744605514,506958.2219482717,353428.5151901621,1.9086294553726157
1200,400,861022.7269986742,930902.6913615909,692065.1754898969,1.244135317730987
3500,400,390229.68550378544,411764.93746725173,228362.6767754031,1.7088155166773602
3200,900,791559.4484099312,988091.8333258522,556478.4629017033,1.4224439959139132
4300,200,288133.982010868,174137.48571857048,137320.72161632078,2.0982556646907606
1200,400,849371.9374944526,892840.138881499,683486.1139402064,1.2427054773621318
3200,700,563423.1783765284,742336.637183836,410702.1198609862,1.3718535920078403
1300,900,1676344.5569988962,1938131.5021644968,1395513.4322221847,1.2012385680369426
1500,900,1455646.6365231657,1672738.1974910246,1187154.0541903004,1.2261649036914515
2500,600,621709.4599711379,795154.6399360666,492015.9815729664,1.2635960685332697
4300,200,329483.3273379803,178807.88610226449,153927.2635835206,2.140513120726033
4300,500,408407.6818581984,343251.4712594273,227199.55174563057,1.797572568785021
3500,400,424771.3472555048,464854.3627463738,238547.25477713128,1.7806591304199162
1200,400,809184.5905553862,828197.2026575282,637009.4236160052,1.2702866873805774
4700,500,630125.2470585478,346777.4862304013,288145.1780149138,2.1868325244919897
500,100,491188.28198693343,434240.06949613756,405794.8557498415,1.2104349649265491
500,100,481953.5110730748,455093.9296884317,396223.7867041169,1.2163669301181488
500,100,503631.8907546425,465233.02443853614,406972.77617556765,1.2375075686570647
4700,900,717998.9695377756,517598.4595619565,387327.03429980355,1.8537280023217315
500,100,523499.89409741847,460144.1154484649,407114.3989089735,1.2858790931992252
3900,1000,860903.1314082511,847666.6712167251,517325.82084607764,1.6641410436468425
4300,200,262800.62531419937,150457.63583195192,112828.85828240226,2.329196885573626
500,100,507700.03839251347,434655.5240897566,417647.6786398663,1.215618006176681
1200,400,797740.2079856752,848622.9723696837,646328.5080712535,1.2342643068093315
500,100,485449.4227895992,406370.76539009536,368954.33522095555,1.3157439185499158
2300,200,217124.66895786233,241882.65920978773,175510.05349941883,1.2371067333677344
500,100,493568.12773856043,461550.50824449555,407342.2979951562,1.2116790477389352
500,100,485207.0928417657,408260.2798586185,397744.12992420356,1.219897558096532
4000,1000,874177.2234439863,768522.4624820004,515351.3293050198,1.6962743156651274
4600,800,605728.4068819382,451303.2416159431,346863.90174720134,1.7462999286775034
500,100,468216.7141915128,419813.8208621162,377381.55137384945,1.2406984721086123
500,100,530958.7043352515,497495.8133698062,426569.4888938452,1.2447179607526602
1900,900,1260781.9427361698,1436893.480165048,937226.8848870794,1.3452259672299878
4300,200,193785.63887619082,151138.8432646196,89908.61069694141,2.155362399374537
2300,200,315752.3259984084,332607.86680929695,186717.3811552116,1.6910708796624274
1200,400,777851.6262233705,869851.3788807936,666057.8072615924,1.1678440185565928
4100,700,527146.1631690529,490579.7213855663,320547.99598906236,1.64451554764061
1600,600,929669.051510973,1070652.4983537614,760080.602964973,1.2231190322242906
2400,1000,1056976.6626021797,1409555.7421490368,822339.1250958432,1.2853294101493584
4200,900,691335.9600346911,593486.9852644322,423983.59078225016,1.6305724444645973
1300,900,1656610.8721596058,1831206.5814432523,1370906.755213153,1.2084052149134172
3200,700,569277.2972292431,696926.4838122576,423567.83534268406,1.3440050205150114
4300,500,512687.34880706767,374742.1738598632,242505.96593094463,2.1141226230824324
2300,200,333061.1195851787,323636.26336002786,176599.6019177118,1.8859675558066746
2500,600,645118.2464819559,758200.1950227433,485100.08289156074,1.329866287873147
4300,200,176351.1435207828,143439.23901543775,91833.64705186237,1.9203325707100556
3900,900,681646.6256550305,760805.0493948641,466095.7969870789,1.4624603569937942
1200,400,811987.1753105859,927953.0863963312,695762.8264332996,1.1670459306845826
3200,900,826446.2370485262,954723.832809981,568886.5816278365,1.4527434180002936
2300,200,345882.0721121035,392076.3126195174,178639.29324916055,1.9362037646984973
3300,400,339100.08165156085,433904.597556601,239554.35117822498,1.4155454909657443
4300,200,230285.05054842925,174813.1718558258,115640.3076979828,1.991390849199948
2300,200,295767.08098456764,314517.3078934657,154667.6256772062,1.9122753044766994
1500,900,1472474.390754618,1713927.2067650463,1213624.7074727179,1.2132864317017202
1600,600,941932.6086644263,1106994.9979033363,764465.0971775783,1.2321459961246914
2200,100,157344.23536060154,140980.83644955294,92226.10357950944,1.7060705077381138
5000,1000,614885.0636849205,505201.1200762268,382565.342793789,1.6072680792111296
4300,200,202674.7840548056,141914.77876150058,93280.7260774466,2.172740206658922
2300,200,253477.79064332612,277139.1753504409,168090.01130297742,1.507988420480499
4300,500,469359.26283540897,331204.3260044989,230917.31029945496,2.0325858733879287
2200,100,163704.57662187907,170268.94219909064,90050.86061457201,1.8179124053300655
2500,600,719536.7592464952,854736.6468755461,477786.3310520888,1.5059802101539201
2200,100,146095.11478881811,185533.4171322454,92493.81276717446,1.5795122983692857
3300,400,377502.2935948664,409075.7220042877,230691.72093366468,1.6363928972701065
1900,900,1222193.8115878245,1456093.9458484196,958124.7690574088,1.2756102869464523
2300,200,243881.1647562411,246952.08830585497,171688.99231435137,1.420482242156274
1300,900,1635404.5007803286,1803732.7054704234,1358637.6915526737,1.203709061619924
4100,700,499430.97303075355,460838.3694103703,330589.5300235583,1.510728343378459
2200,100,194881.96655694884,187511.50153421558,92525.99975203944,2.1062400523011187
4300,200,244946.05532043363,167986.93619581428,124828.15119872103,1.962266147245024
2300,100,139327.5683692368,141498.1206184504,88216.27298909597,1.5793862475516107
2200,100,123907.52558053065,147689.73527433502,94919.92696360598,1.3053900223505128
2300,200,292598.31369236606,304327.70471134514,188398.18667944876,1.553084553781875
1600,600,910001.7067842138,1140681.150918551,723810.9440950257,1.2572367331665326
3200,700,562761.9581155328,691298.4194049712,429990.0111415751,1.3087791426165065
2300,100,155191.90496133975,166212.06029632626,86135.60580524278,1.8017160674789583
2200,100,174951.30438316826,146155.45327973695,83853.25800476263,2.086398412489012
4600,800,506814.6457514216,462493.089498801,351319.9121693401,1.4426015383583817
3900,1000,823419.2383848992,765276.3074855534,516716.3134801911,1.5935615286442197
3400,700,660214.2204961581,758028.4530360292,419188.66168297577,1.5749811024122242
2300,200,256957.91779660177,267336.4209849786,174394.4009274002,1.4734298603059655
2200,100,211439.13069737738,183353.30457009733,96748.51380656994,2.18545094263783
2300,100,142738.62633021543,182732.62625161398,88472.34264686253,1.6133700324852576
3300,400,408362.2608580148,432026.4651617038,239630.14934338318,1.704135568821281
2200,100,143098.3652008202,143321.35010683883,90396.39316459172,1.5830096776125782
2300,100,177358.68087228932,190841.64677986837,88503.13019760294,2.0039820114418165
2400,1000,1119776.8889001408,1363660.6047176453,805225.6058274296,1.3906374571254303
4200,900,735862.5245440255,599093.0072550862,433437.3955259706,1.697736586966766
2500,600,662975.9576880564,798407.7717439901,485050.72457627574,1.3668177864639008
2300,200,292442.7320756377,307837.6081663352,184957.76225601623,1.581132516465257
4300,500,411186.6269459014,332601.250805394,229102.4823869831,1.7947715915681572
2200,100,144706.76522857227,174423.70875582538,85768.5344031476,1.6871777772066223
2300,100,119108.61826355816,141314.27101116223,90792.97361736224,1.311870440167863
3000,100,115399.66847301823,123692.86634738413,67632.47595830692,1.7062759693162517
2400,500,625117.8838331827,658730.1775681956,425621.6098386799,1.4687174461609607
1600,600,1060649.589504557,1204376.9212566596,783565.1906376381,1.3536200971886427
2200,100,226165.7259378715,209728.72187159583,101520.01014978602,2.2277945560109678
4800,800,688877.4898153304,488876.934406043,340344.17455734574,2.024061351163979
100,800,19103477.172516823,16336520.378752599,16336520.378752597,1.1693724691436098
2300,100,174316.25984492758,140791.45252530847,80207.4641784686,2.173317179770934
3900,900,760344.923275775,798961.8543359542,465171.1440740616,1.6345487740630742
4000,1000,665244.3404620597,713713.7417495215,478206.67849223624,1.3911230653648432
1800,100,158069.84093131934,160747.43879979718,112720.79326384487,1.4023130635829206
3000,100,150524.3502545958,121033.57487266636,82865.58990685953,1.8164880069493785
2000,300,426308.33663253253,463494.87490913627,314089.7664247376,1.357281841701407
1200,1000,2039584.1955470326,2179057.785487956,1705770.4806317685,1.1956967357012938
2300,100,215040.93519066475,191009.4662677056,96672.95443360659,2.2244167094153657
3300,400,348445.8682373107,434044.05297803535,236587.71418075322,1.472797813884358
1800,100,162599.11495744856,198984.05957880756,110062.16297336579,1.4773389016241332
1300,900,1654989.6598349179,1821934.7430301243,1385589.3788941249,1.1944300995983446
2300,100,149401.5535759585,129841.82716684206,86466.11520091382,1.727862449108614
1800,100,160246.14840165342,233071.39101439732,113047.99338210211,1.4175054647809766
3000,100,130828.83250138244,165625.3312140822,67828.79602926127,1.9288095935676497
4100,700,500016.2920866086,474663.85521983146,335601.9599153757,1.489908736566053
2300,100,129116.61157072535,165974.78086674458,82039.46768996728,1.5738353161756948
1000,400,977094.9437585887,972019.0579767374,790529.3588881425,1.2360008300423473
1800,100,192995.6810832759,211502.9367674095,113087.33303027043,1.7066074149225552
3000,100,170189.23584179636,167278.4089344026,70274.43572592597,2.421780183416106
4400,700,597170.6956110132,466665.3647646462,323918.5113004813,1.8435831074101567
2000,300,454591.40598878195,469839.927695331,298219.934273635,1.5243494942617304
2300,100,234460.9909110918,219340.11807184343,101398.54388547938,2.312271773605493
1800,100,139825.04504534183,169667.17245327475,116013.24406662953,1.2052507122810612
1600,600,944229.2620006142,1118173.7730936196,783898.1329609061,1.204530566279208
100,800,19199706.090885643,16426446.750771863,16426446.75077184,1.1688289246110692
2400,500,598651.4491121467,685236.6660358496,416042.72251741757,1.4389182089036163
3000,100,111884.60750924397,119148.20308588073,69607.94643997772,1.607353947809982
2500,600,604620.3876421272,784618.8833934218,466049.49063315784,1.2973308624813902
1800,100,200529.60187050063,169478.02825873546,102487.31533915432,1.956628497945347
4000,200,142109.95973080452,149517.84297424008,100918.28076216583,1.4081686554462332
3300,400,429064.8637308773,459003.5651669752,251660.06381450797,1.7049382298779425
4300,500,411818.9365014937,342956.21926801366,240237.37537978595,1.714216765190921
1000,400,979522.9174050754,925276.9592785643,761282.6790810934,1.2866743777586125
3000,100,158909.5798926433,112154.82047055411,67935.02440692892,2.339140690386439
1800,100,232578.3526906573,214846.09388130865,113150.63833198782,2.0554753920898308
3400,700,599868.6399915691,724001.5325796524,415883.39168083586,1.44239623892442
2000,300,435583.877335287,521673.69545553863,316041.2937335894,1.3782498868722748
1500,300,567176.791459164,573051.7007273688,418786.3552329834,1.3543344580642473
1800,100,161875.04428295844,154973.2479864071,110484.480534501,1.4651383026814313
3000,100,210751.96430119802,156204.76400491,96621.71431835281,2.1812070484156867
1800,100,161361.0602159893,177644.4907172663,104828.20871495818,1.539290446665472
100,800,19128778.861933045,16371934.517174784,16371934.517174788,1.1683884297158789
1000,400,1020614.8131392867,965725.7291697648,790779.4928331644,1.2906440068174758
4000,200,268452.4850460077,208756.76058750448,115155.9162563489,2.3312087973700364
3000,100,125072.17452302563,104457.22094358271,66290.68832070059,1.886723123434055
1800,100,233418.12716664036,241974.71951926645,118491.52469273478,1.9699141164055949
2000,300,415466.15716956527,474817.14662020095,297603.95403600455,1.3960370873274808
1600,600,942546.5622527959,1033579.5799844129,768774.9712077599,1.2260370037438102
3000,100,116787.99910665203,138662.99488242646,62896.925228974906,1.8568157136694334
1500,300,523652.4786183899,581519.5190793237,397626.5790315133,1.3169453608806383
2400,500,593471.2003439205,688318.8497225015,407065.86354425474,1.4579242660552902
1200,1000,1950612.4286849801,2206664.7908059615,1637795.716049949,1.1909986145216482
1000,400,971330.8522567592,943041.0899055301,780739.4567964857,1.2441165151845972
2400,1000,1131362.5404460777,1447077.1772218966,840654.4588748761,1.345811621531494
3000,100,229310.10210984305,188184.75309439798,100775.01706203852,2.2754657731159353
1300,900,1598201.1312049753,1699363.5445419352,1348435.4603624658,1.1852262701363336
2000,300,428768.47720300575,488600.9151951189,302657.0615864552,1.4166808960461883
3300,400,385707.89033609664,421518.373226081,248540.40506916595,1.5518920966945335
4800,800,559790.0704352407,462766.3528985898,342217.64064107987,1.6357721051041676
4000,200,286534.7926109809,208282.15591382052,137320.72161632078,2.086610012227942
1500,300,531494.6388593405,603370.4415952548,421388.3916447859,1.261293973440469
100,800,17994375.802172773,15553587.904882792,15553587.90488278,1.1569276434618503
4300,500,404775.9386109944,330499.76475457207,238042.40857615919,1.7004362417274506
700,1000,3498694.104467522,3298557.2960042236,2924177.9667973174,1.1964709891783498
1000,400,1037180.4551732289,1057473.2108340906,830478.2105878763,1.2488954459612287
2000,300,445677.775135882,427320.86011921125,273222.91933983756,1.6311873696860082
1500,300,523825.0241132399,555362.0074709823,396805.27204800607,1.3201060092010743
3900,900,685865.1453331803,721038.4402799171,456968.91840438434,1.5009010847565774
4400,700,554865.0869587244,438929.0753552324,321364.43902610044,1.7265914319588411
4000,200,325074.4388755491,195651.1867894036,153927.2635835206,2.111870446518816
3900,1000,832454.3924570631,816592.0749576109,515274.6311091313,1.6155547783619788
2400,500,615174.6647753554,815871.3677039294,434489.85562627576,1.4158550695933732
1000,400,1027384.7630330015,1002639.0380305508,820183.3367282477,1.2526281832685002
1600,600,902377.644849761,1066592.4957177474,757968.8795180636,1.1905207050499438
100,800,18385778.850801855,15707098.469540237,15707098.469540207,1.1705394784693204
3300,400,395888.47362726525,435467.255384512,231639.79040582007,1.7090693828279269
2000,300,425951.29169466347,455204.9584707123,299336.60284266423,1.4229843181542012
1500,300,508501.0216095971,581760.6985598207,403542.7487819403,1.2600920798216904
3400,700,615027.7762377581,718226.3922142665,416086.95964356256,1.4781231710905254
4000,200,264999.5431179722,173353.82185228972,112828.85828240226,2.3486858517587583
1000,400,931063.1705250735,960657.6211609348,764411.3083392063,1.218013339635101
1500,300,494126.52020320424,516431.12354714295,364297.2257864501,1.3563828797665884
2000,300,434502.9977019227,496565.15039801435,303290.548199754,1.4326295371913447
2400,500,567974.8699448863,714333.7101753348,413726.84761985677,1.3728257501595755
100,800,18720101.208611593,16071410.372381104,16071410.372381069,1.1648076164356014
4300,500,485473.5184757593,359560.36738537205,228301.66849785636,2.1264562877266826
1000,400,968785.0970678801,973374.2036624935,775594.2096855042,1.249087583390692
4000,200,185514.48644205398,174586.97027220117,96651.75649921202,1.9194114329786283
3300,400,378409.44965490804,455466.6033156858,235028.54838954672,1.6100573834448209
2900,700,690030.5641959559,847161.3651517512,491462.56886969577,1.404034829718451
1300,900,1682347.353720129,1781160.7388769202,1369793.1394503466,1.2281762152752498
1600,600,934631.9846921725,1089067.4462634525,746541.1422688888,1.2519497342793966
700,1000,3343029.8689263924,3271539.5779283782,2807649.7989427694,1.1906861996055285
1500,300,530533.1218312104,562510.7215000569,399115.47045688564,1.329272256031281
2000,300,408962.1060809125,467066.6816199354,302245.73071617936,1.3530781894317112
1200,1000,1959894.5023865514,2206607.3989588697,1644678.2501916864,1.1916583089477388
1000,400,980496.519989941,965823.4721676699,799269.3687139108,1.22674101919812
4800,800,656479.1492926036,464832.7040107696,341081.9691078081,1.9246961397865796
4000,200,177174.38168347304,154162.87009174217,98721.17058075205,1.7946949032431474
2700,1000,993844.0302052189,1211159.1802089221,758120.2136141193,1.3109319766945065
1500,300,528416.6501963512,567227.2356980506,404387.397599672,1.3067089957127285
100,800,18666778.503079977,16005864.12017297,16005864.120172966,1.1662462184439846
3300,400,398022.062485225,402430.34289818996,242202.8390042154,1.643341853966863
2400,500,583090.3366356551,657465.1051355648,410475.2809433447,1.4205248493785316
2000,300,400441.4961532793,444607.6045728333,309369.63199943135,1.2943788101154523
1600,600,955011.3972730545,1086216.4600108569,757891.7571504308,1.26008943660209
4400,700,570321.0430977497,440472.42162285314,321521.7415427529,1.773817970632987
2400,1000,1108966.184916134,1389805.814600164,839664.0094053105,1.3207261148439076
4000,200,234361.22599223076,187906.26322331745,115640.3076979828,2.0266395918308238
1000,400,1036181.940597097,1044279.1508580608,834915.3917199594,1.241062209264726
1500,300,506383.1974216194,540691.5715358872,402994.3076215725,1.2565517374432322
4300,500,632093.2953982567,386376.3450598236,288145.1780149138,2.1936625827052394
100,800,19059992.703183647,16393536.67133312,16393536.671333099,1.1626528848112014
3400,700,591389.2610961213,664925.0860554813,405297.32252467604,1.4591491930226488
2900,700,659323.061638895,821452.2555431094,487587.4247292558,1.3522150658520353
4000,200,211823.38770713063,169881.65082381808,100276.7805332551,2.112387200513313
1500,300,503548.34848648706,578306.3537191252,412492.8426659085,1.22074445033299
3300,400,438377.5508417783,440773.38663694815,253004.66415756347,1.7326856494976326
1300,900,1686897.7701447718,1927588.9664350236,1400336.200930059,1.2046376927372067
2400,500,577571.5938203784,711879.8344640502,430425.2975554498,1.3418625650040292
3900,900,755421.6462473411,715594.765383561,452879.2305175579,1.6680421519530333
700,1000,3415029.8051181603,3234128.9618932274,2819448.4289000337,1.2112403866349433
1600,600,894354.3524611264,1007822.0838412754,728202.329114309,1.2281673879688124
4000,200,250788.64320110658,195035.8586590637,124828.15119872103,2.0090711974245448
2700,400,357991.6953218346,477901.98667107156,292788.6514400528,1.2226966228406972
100,800,18667718.00114572,15955739.480371242,15955739.480371261,1.1699688393703553
2900,200,172145.64789469523,222744.96884548294,139197.6286374701,1.2366995729721502
100,700,16521282.7276799,14252414.497221192,14252414.497221177,1.159191849977496
4900,400,298697.6219361561,222916.54781689052,161332.52222206988,1.8514408491364616
1200,1000,1904010.364747343,2150672.7834636564,1610451.2116548591,1.1822837916280802
