P,n,Paper,Min Time,Time opt,mast
2300,400,43473.39491257546,546774.1610756962,343817.170797028,0.12644335014390518
4100,700,78136.42145338311,488213.0401517973,345047.72263124696,0.22645105684956984
4200,500,17275.433112252234,343769.8132367697,234557.30339619695,0.07365122663894137
4700,200,101826.65327622772,140114.6104382411,112828.85828240226,0.9024876687253465
5000,200,38580.81623039342,137772.54532176955,81435.57132645712,0.4737587715291085
3600,1000,32785.350020067905,968496.2968014467,545931.905349983,0.060053918261197894
4100,400,70026.25719286122,288387.39326526714,186441.78252175762,0.3755931543117981
3100,400,43473.39491257546,452640.0862470158,255090.15897844016,0.17042364584613304
4700,200,33274.19371100955,134870.3020699256,89579.42667687622,0.37144905862183714
1200,800,24421.431269313187,1773621.306209544,1361376.698229383,0.017938775726862293
1900,1000,24542.651953222263,1641618.1489338698,1038744.1580158019,0.023627234640821834
5000,200,45133.35870815398,150208.0755532908,124828.15119872103,0.3615639443085528
2300,400,16543.7183411275,541381.5361961371,339451.93773760245,0.04873655590652675
4300,900,71102.97656587284,569705.9006799909,414123.5072756862,0.1716950989660649
3900,900,33520.87843391727,729875.2971479114,456968.91840438434,0.0733548324270355
2400,1000,38750.36225118193,1362301.0367084353,839664.0094053105,0.046149843052850095
4700,200,26888.277377916173,132477.29020978507,84018.01751553366,0.3200298956464301
4100,400,22654.628235155207,271613.03432318335,189169.31943548884,0.11975846983411581
500,900,39272.50930099875,3885349.6396658495,3602532.3851247244,0.010901361903964974
3300,1000,39750.35274913285,1017947.1786339252,610664.7341129532,0.06509357840497192
1800,600,44722.65128336424,952319.7631177504,647290.9592127192,0.06909203758655778
3700,1000,67859.05384935571,880788.5157407185,543127.313871787,0.12494133901241213
4200,500,45928.47417279837,358049.89266569796,245957.31288882848,0.18673351742770836
4700,200,27105.16801694205,159894.13281917493,115640.3076979828,0.234392043367201
1600,800,9153.691162027264,1460551.099579706,972099.2440551737,0.009416416294947478
2300,400,48339.73449389197,576369.1081674766,361077.482864294,0.13387634728820735
4100,700,64831.49718048595,468338.5092423017,336100.21867899963,0.1928933501897087
3100,400,12760.449118902781,482581.6315451377,251851.43767628568,0.050666572470808274
1400,100,20666.775290258094,185130.91789772475,144926.73419637198,0.14260153866611766
1400,100,113798.41021255478,235231.9121329231,141508.4952514703,0.8041807667470932
1800,1000,24542.651953222263,1783714.450462253,1096452.1667944575,0.022383695975515424
4700,200,38580.81623039342,132865.9418782791,85341.94087936604,0.45207333970677815
1400,100,155876.22879779755,234513.88567089927,145347.42006270273,1.0724389103745544
3800,1000,24542.651953222263,876225.3803491322,519372.07900790096,0.04725446928164367
4100,400,28322.026194812177,293219.18048514787,194943.7484668075,0.14528306969348384
2300,400,35674.14701257291,565823.5979656029,356601.450751412,0.10003926494803149
1400,100,0,244321.90789595008,145397.99961034767,0.0
1200,800,37515.6778489602,1778267.2456047493,1368870.5625643195,0.02740630040190337
3100,400,48339.73449389197,517216.37466462783,267896.1969638311,0.18044203330149686
4700,200,45133.35870815398,169009.84939960373,124828.15119872103,0.3615639443085528
1400,100,0,186003.47844324008,149159.88522852366,0.0
1400,100,25261.924890497467,197819.99035632945,131769.40543605556,0.19171312799735182
4200,500,28669.50032902051,366366.1028872984,243710.08497082963,0.11763772653253986
500,900,0,3760474.871841679,3505932.1969424114,0.0
1400,100,147831.76155919395,250922.38149799773,145479.3921411272,1.0161697776121086
2300,400,70026.25719286122,522418.3957103638,332352.7427561766,0.210698598760277
4100,700,75863.34989570836,510286.4336439084,351164.12579805165,0.2160338836528423
1600,800,45754.95119049666,1391003.2457978197,981693.6543462629,0.04660817658128406
1400,100,65890.98667061632,190436.34451898938,142051.47497292983,0.46385288630880384
3600,1000,24542.651953222263,970104.2342371561,548226.0833972287,0.04476739195103085
3100,400,20322.596422761624,443243.82298353943,264575.26991233794,0.07681215417259192
1900,1000,9152.654183195502,1583471.44319335,1017127.0810451743,0.00899853553578621
4300,900,37096.82383514988,598396.597439125,423357.4560951341,0.0876252993801383
4100,400,108483.19402115692,311800.7986157989,203637.90041950232,0.5327259503151287
1400,100,0,203032.62200408248,134779.12549066052,0.0
4700,1000,87467.87589563127,586656.0367882332,435515.8673953451,0.2008374032816379
1400,100,88814.39894295052,280091.5284995673,152346.24603351613,0.5829772722027649
2000,600,14029.164689866773,907609.902198016,608064.4823719783,0.023071837110335527
3900,900,66771.40605988514,684650.7260884645,452879.2305175579,0.14743755412138831
4200,500,39284.777301032045,363921.6993193299,233737.42250971007,0.16807226193914263
1200,800,35258.19532428017,1778030.699203173,1364327.8764312323,0.025842904725004587
2400,1000,67859.05384935571,1361365.8248477138,837321.2755523383,0.0810430307107538
2300,400,22654.628235155207,560973.5951784039,337214.87377630617,0.06718158063865033
3300,1000,67859.05384935571,1028664.413948507,608960.9276744279,0.1114341672272865
3100,400,70026.25719286122,449055.7329301035,246584.29301264716,0.2839850678942864
500,900,67263.69207321458,3887190.447407839,3561462.162570901,0.018886538450449002
3700,1000,28026.025167340857,885625.3524671204,549928.7834943078,0.050963008317659646
1800,1000,9152.654183195502,1654186.8232586863,1073634.1411032395,0.00852492840232378
4300,400,47250.712500011614,255714.55188586513,183844.0369507308,0.2570152031239096
2300,400,28322.026194812177,545201.1719936404,347508.42117996124,0.0815002586085397
4100,700,65939.44512597616,515233.43888715893,349615.1888115309,0.1886057792572694
3300,600,10576.545756891992,604289.721550494,368523.92871028994,0.02869975307683914
1600,800,78323.45041502091,1510253.2065545705,1004463.1482738168,0.07797543448918041
2000,600,34601.78733668806,974270.4885856634,611572.0777420626,0.056578428930958734
800,1000,87467.87589563127,2907280.01710767,2558655.7209476526,0.03418508992027879
3800,1000,11107.575554760242,884759.3356736922,508563.54052258714,0.021841077210030386
3100,400,22654.628235155207,479470.6386045556,250191.68054371103,0.0905490869477461
4200,500,77416.64199583024,376650.85930871585,288145.1780149138,0.26867234957450276
1900,1000,32881.6599632574,1649547.1504513556,1061879.3164735278,0.03096553389179525
1200,800,0,1708895.0456869728,1296132.3254068983,0.0
300,300,0,2168837.2285828516,2093931.776164917,0.0
4300,400,39892.95254490848,253423.5895296964,177042.48350723102,0.2253298290592445
500,900,0,3973494.973364521,3640874.122418153,0.0
2300,400,108483.19402115692,587428.0729774392,363006.6920521563,0.29884626481092585
300,300,0,2048190.1166704092,1988132.8951575665,0.0
300,300,0,2164790.634244887,2106941.9582239296,0.0
3900,900,17153.509809631636,716164.847625187,461863.1262980416,0.037139812279715155
300,300,0,2031786.7078718974,1984026.3602400303,0.0
3300,600,34601.78733668806,676077.023908822,370649.7440860985,0.09335440773608192
3100,400,28322.026194812177,421161.7257147148,257828.8286173906,0.10984817464629265
4300,400,54816.39206889854,271090.21120208583,183902.20763561965,0.29807359451339865
4100,700,128226.13762229486,518062.0151119261,353428.5151901621,0.3628064293377766
2000,600,17867.209854095974,972338.894473267,579048.7552760205,0.030856140681243753
3600,1000,11107.575554760242,919403.5265601367,536817.0705516197,0.020691546830555102
1800,1000,32881.6599632574,1744319.166983752,1120872.6118331682,0.029335768950121816
300,300,0,2093232.00589851,2017713.7439097015,0.0
4700,1000,32785.350020067905,573822.7453567015,418160.6083531784,0.07840372661878615
2400,1000,28026.025167340857,1304648.9451570106,847806.8745537244,0.033057086476319775
1600,800,23372.18798229306,1448060.8195188325,1000366.5075108104,0.023363625038236788
300,300,0,1879180.1437012702,1821486.1289322504,0.0
800,1000,32785.350020067905,2979060.57134757,2456693.5740749235,0.013345315169155087
3300,1000,28026.025167340857,1008147.089663914,616586.8178572542,0.04545349390493968
300,300,0,2041184.6896542541,1995577.3522844282,0.0
1200,800,45754.95119049666,1705444.6560378864,1308924.872461684,0.03495613243596304
4700,500,20741.890956054434,318437.31805935164,218726.61253679788,0.09483021163035149
300,300,0,2070685.0761116135,2021936.98799836,0.0
3700,1000,18965.716115613304,917119.0374649576,557136.5722216431,0.034041412933969555
3100,400,108483.19402115692,440288.91124984185,269327.545716116,0.40279279170168264
300,300,0,2049192.254693105,2014971.5381078625,0.0
1400,900,35546.92774406365,1690541.5458053171,1286164.7347474247,0.02763792754047506
2000,600,84689.86517878906,1080636.644723491,626852.1525101105,0.13510341288558164
4300,400,12760.449118902781,269998.25583384687,181567.31553406644,0.0702794392337018
3300,600,17867.209854095974,709064.953638256,350938.63956122455,0.05091263212405219
300,300,0,2105927.6050103093,2062464.2133295424,0.0
3800,1000,32881.6599632574,889031.5854633369,530939.6582367639,0.0619310677835905
1900,1000,38750.36225118193,1531196.0010326353,1060628.2224067082,0.03653529241683966
1600,800,45632.19940295054,1461563.7502347738,1024596.0419583187,0.044536771111991946
4100,700,82411.95665555126,477190.8731578664,320547.99598906236,0.25709708900617584
200,800,0,8251726.431243704,8168260.189376298,0.0
1200,800,78323.45041502091,1757235.3478555873,1339284.1976984225,0.05848157586688531
4700,500,36219.646513325824,310892.27457682305,212447.34766846854,0.17048763804690018
4300,400,48339.73449389197,299266.87888744834,193134.4675785759,0.25029056232143115
800,1000,19494.583505046026,2932150.1146391686,2467017.3752875295,0.007902086017036642
1800,1000,38750.36225118193,1598915.439932683,1119552.012540414,0.034612382289637575
3900,900,39944.22204656027,679373.0095224763,449478.4867874886,0.08886792854547834
2000,600,23708.827185246933,927944.5500952514,627118.506368725,0.03780597597498889
1700,600,9785.51131474131,1016491.4575671285,715369.979261151,0.013678951589285294
3300,600,84689.86517878906,732587.0931720567,379910.395460673,0.22292063126120973
3600,1000,32881.6599632574,1001190.614618724,560436.3059165841,0.05867153790024363
200,800,0,8296000.031932432,8213223.37538592,0.0
3300,1000,18965.716115613304,1080903.5644451114,624668.2779454786,0.030361260184351226
4300,400,20322.596422761624,287337.81363995065,190740.31086703434,0.10654589127165977
2400,1000,18965.716115613304,1415105.3225583374,858918.882175033,0.022080916497709983
4700,1000,24542.651953222263,562884.2373321452,419917.85111277096,0.05844631726940138
4700,500,18750.943057469158,310362.57814912073,207863.41968217265,0.09020799853163065
1600,800,27243.02726295351,1373122.6033763143,997233.7175232038,0.027318598222507068
1200,800,30700.7554004697,1808510.256683391,1333822.0100144139,0.023017130599110397
1400,900,55919.08350250396,1811318.89534884,1322536.4306066153,0.0422816961471944
4100,700,40837.57814204716,466271.3551705464,330589.5300235583,0.12352955684693649
3700,1000,21515.238771876997,804424.3771089951,516980.19296457974,0.041617143296147685
2800,100,20666.775290258094,128562.89550208264,72463.36709818599,0.2852030773322353
2000,600,41874.01463545452,897435.7904579573,615019.976966208,0.0680856170591598
200,800,0,8247703.071352953,8185967.258587394,0.0
1700,600,34601.78733668806,1095733.1403884923,719496.5620494854,0.04809166459131493
2800,100,113798.41021255478,149041.30713970674,82944.9888369952,1.3719745075400904
4300,400,70026.25719286122,272106.7295885111,177770.07170679214,0.39391477159530053
2800,100,155876.22879779755,180294.30608517915,72673.71003135137,2.144877820749109
3300,600,23708.827185246933,646360.544971429,380071.82204165147,0.06237986035873167
3800,1000,47749.13197293204,837510.7022491248,530314.1112033541,0.09003933888272901
4700,500,97303.20796149067,335738.7781525406,237834.46181356232,0.4091215680836293
800,1000,0,2874094.330734863,2415676.817482289,0.0
2800,100,13355.305311715076,168534.1831078297,72698.99980517384,0.18370686457180951
1900,1000,67859.05384935571,1655658.051048966,1057668.979645059,0.06415906597934677
200,800,0,7845776.706170322,7776793.95244139,0.0
1700,600,17867.209854095974,1101364.303797615,681233.8297364947,0.02622771957905719
1200,800,45632.19940295054,1873820.7036108095,1366128.0559444248,0.03340257833399396
2800,100,19283.694898574235,126352.791573198,74579.94261426183,0.2585640887163493
1800,1000,67859.05384935571,1637359.942165551,1116428.3674031177,0.06078227303306536
1600,800,99141.5559665582,1306663.0545019472,1010044.7474868528,0.09815560767306368
4300,400,22654.628235155207,254618.78185088994,180370.74643848935,0.12560034641138976
2000,600,19572.141479697046,917754.9234259924,606375.1036144509,0.032277284082133956
2800,100,25261.924890497467,130481.84762563067,68011.66382795967,0.37143518432954825
1400,900,53288.15686685718,1779193.7513968158,1298409.7201782912,0.04104109514794753
2800,100,146846.03003691885,167069.84207308793,96621.71431835281,1.5198036080490676
4100,700,33736.693922925755,494867.3141925939,335601.9599153757,0.10052591448343356
2400,1000,21515.238771876997,1207503.2987042214,797011.1308203938,0.026994903759663364
4700,500,46744.18677197606,294298.1987735395,211264.77325269283,0.2212587837162306
2800,100,65890.98667061632,115665.05508133872,71025.73748646492,0.9277057726176077
200,800,0,7921286.837322139,7853549.234770103,0.0
3900,900,71102.97656587284,750747.9562190602,456597.71315011557,0.15572346185294259
3300,600,41874.01463545452,644654.183824793,372739.37997952,0.11234126814761368
3600,1000,38750.36225118193,921771.415018747,559776.006270207,0.06922476457927515
3300,1000,21515.238771876997,929248.9037341007,579644.4587784682,0.03711799266953712
2800,100,16783.02800960518,153420.46823321783,67389.56274533026,0.2490449162436234
100,900,0,18006306.286463954,18006306.286463946,0.0
2800,100,88814.39894295052,178916.26429928525,100921.3549899889,0.88003573625979
2000,600,33802.82227520424,985587.5188981806,597232.913815111,0.05659906125948843
4300,400,28322.026194812177,268427.3879070806,185876.5973753281,0.15237004870292206
1700,600,84689.86517878906,1207262.4023661246,737473.12060013,0.1148379009527444
1800,500,17335.025301526486,874933.6835181741,567495.4797849066,0.03054654339819032
1200,800,17720.839578037318,1655514.218661005,1329644.956697605,0.013327497305784529
200,800,0,8133271.926653147,8035705.186190534,0.0
4700,1000,21955.191957043622,584084.4398660089,411179.0327629428,0.053395699215289166
2900,400,20572.626594048033,484554.3301212992,272596.3306510836,0.07546919852116599
800,1000,35443.867233121615,3069936.8034805018,2521963.3766246284,0.01405407689962546
100,900,0,18515510.028492626,18515510.028492615,0.0
3900,300,45192.582014069354,266615.5202218384,161071.67508960902,0.28057435914121687
4700,500,17275.433112252234,295445.71761080564,209604.39877958025,0.08241922981024391
1800,500,36219.646513325824,805412.7097391725,554723.6300232235,0.06529313797540857
3300,600,83881.94283586954,617049.7521739363,367500.06279663695,0.22825014558511025
3500,700,18314.480756434725,728933.5905496412,407211.8427777479,0.044975314645823265
4300,400,108483.19402115692,289326.9911847595,194166.37016743244,0.5587125820378179
1700,600,23708.827185246933,1049981.6933496916,737786.4780808529,0.03213507957874056
1400,900,67326.36774508866,1802789.7559164646,1295833.9013491715,0.05195601664302121
200,800,0,8101809.261705079,8002932.060086483,0.0
3800,1000,67859.05384935571,835632.1169717564,528834.4898225295,0.12831813195869354
1800,1000,28026.025167340857,1614795.92643415,1130409.1660716326,0.024792814857239828
2900,400,39892.95254490848,479484.8876908646,262511.2686486529,0.15196662890042073
1900,1000,28026.025167340857,1546955.5222032443,1070913.9468047046,0.026170193460419818
2000,600,38557.66618006102,917843.4959294883,606313.4057203446,0.06359362306075304
3900,300,21766.95022982753,272302.4323141894,152933.29962750513,0.14232969721339048
1200,800,99141.5559665582,1682200.520235784,1346726.3299824705,0.07361670575479776
100,900,0,18177736.082496088,18177736.082496077,0.0
4700,500,45928.47417279837,292558.94963173073,219791.64130491056,0.2089636980738641
200,800,0,8292075.205594412,8196768.335666549,0.0
1800,500,17718.570507379325,806113.4944285285,542754.484725673,0.03264564551011478
3900,900,37096.82383514988,795981.0494209084,466778.733643353,0.07947410874012543
3900,300,35138.888788006734,257039.12871193755,162072.45832491765,0.21680974763498323
2900,400,43473.39491257546,469337.26308383024,272682.5837355739,0.15942857192057608
200,600,0,6124762.532992426,6080644.823719784,0.0
4400,400,47250.712500011614,250185.78109778484,179665.76338366873,0.26299230087097725
1700,600,41874.01463545452,984949.9974072098,723552.9140778917,0.057872774500285835
3300,600,33802.82227520424,669705.5173908486,361959.3417061279,0.0933884510781559
800,1000,56425.96608505439,2974531.8192025204,2518992.0282159317,0.02240021621863484
200,600,0,6177834.8071005605,6115720.777420626,0.0
3900,300,22859.354447057045,294329.83150625473,152617.41232615616,0.14978208645160812
2000,600,44722.65128336424,880001.3885495812,582561.8632914473,0.07676893065173088
3500,700,96811.43216920379,710609.2045911427,404001.0090613834,0.2396316593221538
200,800,0,8039867.651697093,7977869.7401856305,0.0
100,900,0,18141674.618888363,18141674.6188884,0.0
1800,500,97303.20796149067,970547.6532168288,579319.807501701,0.16796112734537383
1200,100,20666.775290258094,214609.8525878741,169081.18989576728,0.12222989028524373
2900,400,11109.650272873942,498392.25064028095,269220.50234361575,0.041265988942752574
3600,1000,67859.05384935571,888959.1756703961,558214.1837015589,0.12156454606613072
1200,100,113798.41021255478,235776.42436788374,165093.24446004868,0.689297800068937
4700,1000,32881.6599632574,599643.3072694298,429270.36197866016,0.07659895225865142
4400,400,39892.95254490848,254940.574678609,173018.7907002485,0.23057005764201766
4700,500,28669.50032902051,321714.6266179719,217783.4801866988,0.13164221778641366
1200,100,155876.22879779755,275492.9156969525,169571.99007315317,0.9192333517496181
200,600,0,5869102.956302019,5790487.552760205,0.0
1400,900,33520.87843391727,1736873.4185758934,1272984.8441264993,0.026332503948166587
1200,100,0,257057.1230154589,169630.99954540562,0.0
3900,300,19569.40914565735,257447.69169414745,155208.7495315155,0.1260844456560984
1700,600,18552.43000574156,1029958.2889051845,713382.4748405305,0.026006287875082395
1200,100,0,208955.45878682705,174019.86609994428,0.0
1800,500,46744.18677197606,883408.2461222005,551635.7968264758,0.08473740652962022
1800,1000,18965.716115613304,1730890.9166533893,1145225.1762333773,0.01656068737328249
200,800,0,8134611.310855531,8080357.979894822,0.0
1200,100,6065.10205729902,210321.68379076937,153730.97300873147,0.03945270064058295
3300,600,38557.66618006102,633646.056004952,367462.6701335422,0.10492947805024251
2900,400,48339.73449389197,533225.9480624787,286371.7967544401,0.1688006117981745
100,900,0,17821787.817771006,17821787.817770988,0.0
4400,400,54816.39206889854,248166.05986755638,179722.61200753736,0.3050055385718498
3800,1000,28026.025167340857,837057.2221889781,535456.9734023523,0.052340386920839636
200,600,0,6376944.850307253,6268521.525101105,0.0
1200,100,147831.76155919395,271981.9669050552,169725.95749798173,0.8710026665246645
1200,100,70708.25927966593,200074.6751686804,165726.72080175148,0.42665575555706436
3200,900,35546.92774406365,875599.5051263955,562697.0714519983,0.06317240580680014
1900,1000,18965.716115613304,1658586.0847420553,1084950.1669579365,0.01748072556068707
1200,100,0,234126.53973195128,157242.31307243727,0.0
3900,300,51266.007754267535,265784.82945432793,144863.04739585196,0.3538929262904316
4700,500,39284.777301032045,299159.24848453765,208871.73926399625,0.1880808645509453
200,600,0,6303811.040007993,6271185.063687249,0.0
1200,100,88814.39894295052,278310.4598838734,177737.28703910217,0.49969480474522693
2900,400,20322.596422761624,449693.9136879902,282821.84025111987,0.07185653132274729
800,1000,67859.05384935571,2963772.606488289,2511963.826657015,0.027014343570251273
3500,700,78136.42145338311,670601.0880956795,404198.76079660363,0.19331187779841325
1800,500,17275.433112252234,814660.5199037883,547300.3745911262,0.03156481141668916
4400,400,12760.449118902781,265683.3288905423,177440.7856355649,0.07191384479727625
1700,600,33802.82227520424,1046510.3878162774,702626.9574295424,0.04810920207056516
100,900,0,17662289.990184736,17662289.990184758,0.0
3900,300,8687.452132062237,289912.8068925577,153505.95017572524,0.05659358560444931
3300,600,55800.183605834245,550456.2829734704,353067.7959342105,0.1580438211822408
200,600,0,6194555.121200032,6150199.769662079,0.0
1400,900,66771.40605988514,1722613.4621622865,1261592.142156054,0.052926301479472734
4700,500,77416.64199583024,340329.46084972756,288145.1780149138,0.26867234957450276
4700,400,47250.712500011614,238730.04307176336,168197.73593364735,0.2809235941121802
2900,400,70026.25719286122,470333.23339440534,263590.1063238642,0.26566345061078406
3900,300,20041.16248001947,257114.53144305386,155533.6144614123,0.12885421938800026
4400,400,48339.73449389197,276970.09634587757,188745.047860881,0.25611127307309234
1800,500,45928.47417279837,864354.0238145887,573900.3967405998,0.08002865032616073
3600,1000,28026.025167340857,880275.1306587455,565204.5830358163,0.049585629714479655
200,600,0,6095028.813532958,6063751.036144509,0.0
1700,600,38557.66618006102,1023233.5750253126,713309.8890827585,0.05405457960164008
100,900,0,18012661.925623603,18012661.92562362,0.0
4700,1000,47632.264833688525,575110.7476382667,428764.6005473926,0.11109187832409124
4600,800,25685.301553593054,505767.82875139103,355141.74736418686,0.07232408395866108
1800,1000,21515.238771876997,1480639.476812347,1062681.507760525,0.020246177819747524
3700,500,20741.890956054434,517670.89354989695,276078.8820575221,0.07513030624244843
200,600,0,6064231.262766744,5972329.13815111,0.0
600,700,0,2612892.6137352083,2375402.4162035296,0.0
3900,300,34542.448222022744,256083.40506960422,154997.81062368173,0.22285765252444856
4700,400,57579.1852963736,238721.65631489732,161975.0381023603,0.3554818444307843
600,200,16642.639340212332,703961.2798997831,672788.5384144388,0.024736805682561196
2900,400,22654.628235155207,477431.9811467666,267446.279201898,0.08470721037047216
800,1000,16553.960186188986,2932388.1606766256,2543420.6236611735,0.006508542091775636
3500,700,64831.49718048595,679394.7536801324,393717.399023971,0.16466505503999523
1800,500,17732.94249483652,838946.2926618344,568656.8649319358,0.03118390647927732
600,200,0,802551.9919498748,715749.9610949778,0.0
3800,1000,18965.716115613304,871931.0455705484,542475.0834789682,0.03496145112137414
4400,400,20322.596422761624,276383.46508391073,186405.30380187446,0.1090237026965821
1900,1000,21515.238771876997,1417775.5524709215,1006750.9020889185,0.02137096547640016
200,600,0,6123144.025288041,6063134.0572034465,0.0
1700,600,44722.65128336424,963698.7199065425,685366.897989938,0.06525359105397124
600,200,106548.06347050848,781316.5789525119,676965.1406845619,0.15739076810183278
3900,300,26630.241504360707,258884.39178603954,158651.09333304173,0.1678541316349978
700,200,16642.639340212332,616676.0463564799,576675.890069519,0.028859606629654727
100,900,0,17529660.984712027,17529660.984712057,0.0
3200,900,55919.08350250396,1015210.4097811854,578609.6883903942,0.09664387690787292
1300,200,16642.639340212332,373259.35758142686,310517.78696051025,0.05359641231221592
600,200,0,855694.4517377039,684783.9574551154,0.0
700,200,0,699146.7672192997,613499.966652838,0.0
600,700,96811.43216920379,2652101.6265813843,2356672.5528580695,0.04107971302665494
4200,100,38218.01857290456,74817.94391666439,48308.91139879065,0.7911173625382355
4700,400,54816.39206889854,251046.09021701754,168250.95592194988,0.3258013707472032
600,200,101826.65327622772,683945.2176501385,592892.5650959571,0.17174553919350888
3700,500,36219.646513325824,446163.6871882434,269865.5497410276,0.13421367250500651
1400,900,17153.509809631636,1720837.033683126,1286618.7089731158,0.013332240305538774
2900,400,28322.026194812177,475286.2000944738,275610.12714272784,0.10276119563685443
200,600,0,5854585.811677907,5825618.632914472,0.0
700,200,106548.06347050848,711411.851825737,580255.8348724816,0.18362256278547157
4200,100,113798.41021255478,90900.29343467577,82739.16147748545,1.3753875212225954
1300,200,35608.42826554658,440402.094642909,330346.13588998973,0.10779126618089072
600,200,0,711920.6244268505,644345.0433280801,0.0
1800,500,39284.777301032045,848586.6302142348,545387.3191893235,0.07203096940248971
700,200,0,757263.9607879897,586957.6778186704,0.0
600,200,0,693830.9455932296,658141.1372050137,0.0
4200,100,155876.22879779755,81236.6863598422,54290.25884700422,2.8711638534837993
4400,400,70026.25719286122,273313.7132428021,173729.84280436506,0.40307558023705164
1300,200,106548.06347050848,463635.9198044288,312445.4495467209,0.34101333088730434
700,200,101826.65327622772,615962.1377261172,508193.6272251061,0.20036979572576036
600,700,78136.42145338311,2664354.34199625,2357826.1046468546,0.033139179051156556
1300,200,34203.76173110785,516105.4187965032,316054.13421005325,0.10822121285202248
600,200,14916.466598642653,822490.7397614119,722193.048937887,0.020654403445976067
100,900,0,17807310.8128545,17807310.81285451,0.0
1000,400,0,972797.0133954878,790529.3588881425,0.0
4200,100,13355.305311715076,95722.67031992588,70156.3045836674,0.19036500555395888
3500,700,75863.34989570836,725806.8854351239,411363.6902205748,0.18441916897193855
700,200,0,633652.2173987326,552295.7514240686,0.0
600,200,0,722198.7859149524,668511.8702217006,0.0
4700,400,12760.449118902781,243916.54590039965,166114.77804180546,0.07681706148799963
1300,200,101826.65327622772,406308.16071460146,273642.7223519802,0.37211533491926924
3600,1000,18965.716115613304,957536.6094579995,572612.5881166887,0.03312137474656498
4200,100,19283.694898574235,75721.00847484388,49719.961742841224,0.3878461330745239
700,200,0,607742.8344820939,564120.9747471545,0.0
2900,400,108483.19402115692,537367.5294039021,287901.85921377916,0.3768061599789934
600,200,28922.018962511338,817699.8912731291,709004.755314729,0.04079241887407763
4600,800,37515.6778489602,470845.49892909266,357096.66849503986,0.10505748487396292
1000,400,39892.95254490848,950506.0128087396,761282.6790810934,0.052402285827731286
3700,500,17718.570507379325,443812.3862049156,264042.72229897603,0.06710493799301372
1300,200,33274.19371100955,390585.10313744075,297390.01999757544,0.11188739188786777
1800,500,77416.64199583024,993821.4144200082,559245.5211080163,0.13843050873692647
4200,100,25261.924890497467,87267.01171250877,67742.26274582943,0.3729123277927814
700,200,10015.341859088638,709238.1809184705,619022.6133753316,0.016179282699347916
4400,400,22654.628235155207,242270.1169258758,176271.41129216005,0.12852128470002672
800,1000,0,3065932.0858965875,2576756.646525099,0.0
700,200,0,637980.3510037757,573010.1744757434,0.0
600,700,0,2554490.610118076,2296684.8276398308,0.0
1300,200,29806.38500032568,374253.4037460939,303757.44794077554,0.09812561042498986
300,500,0,3526838.377310897,3404972.8787094397,0.0
4200,100,147511.50517510227,114379.82066647094,96621.71431835281,1.5266910364379986
1000,400,43473.39491257546,957684.5093833593,790779.4928331644,0.054975369627784855
100,900,0,18204370.612090774,18204370.612090766,0.0
700,200,45133.35870815398,720231.7006678609,607718.3616983391,0.07426689985476759
1300,200,31010.14984989133,477974.8697818691,333319.8687405632,0.09303420755282917
4200,100,72973.09239110474,78866.63879010205,50459.111537190256,1.4461826648953349
1400,900,39944.22204656027,1635964.480658259,1252118.641765147,0.03190130768299222
4700,400,48339.73449389197,260066.02135329825,176977.28425804104,0.2731408988252436
300,500,0,3414302.2732608183,3328341.7801393406,0.0
4700,1000,67859.05384935571,577646.8493098825,427568.310920343,0.1587092684752262
4400,400,28322.026194812177,265328.58484920923,181652.12925316155,0.15591353820764117
1000,400,0,970159.2395507349,780739.4567964857,0.0
3900,500,20741.890956054434,446432.0592021625,261920.99066995684,0.07919140387717537
4200,100,16783.02800960518,77314.96728843387,54138.05797390288,0.3100042490939626
800,500,0,1531505.9779678464,1276864.8295160397,0.0
1300,200,0,393613.4709913372,308543.94010232337,0.0
3700,500,97303.20796149067,542720.5417645008,281831.25770353025,0.34525342843215734
3200,900,54415.2010541654,960834.6556557146,568054.2525780024,0.09579226069906654
3500,700,65939.44512597616,757644.2836611487,409549.22117922193,0.16100493351230313
3800,1000,21515.238771876997,755420.929849966,503375.45104445925,0.04274193095280032
4000,500,20741.890956054434,448388.6487293975,255372.96590320792,0.08122195269453884
600,700,75863.34989570836,2704005.8534570993,2399621.5262866863,0.03161471468090375
300,500,0,3320196.7868157136,3256526.908354038,0.0
2600,100,20666.775290258094,128333.76990598264,78037.4722595849,0.2648314289513614
4200,100,88814.39894295052,101944.7380783618,100419.32952364009,0.8844352911362786
1300,200,45133.35870815398,477141.61444063263,327232.96399141336,0.13792424258742553
1000,400,48339.73449389197,1035688.322565529,830478.2105878763,0.0582071075166119
2600,100,113798.41021255478,147052.8388467497,83036.60298715172,1.370460810278605
4700,400,20322.596422761624,253312.85800862825,174507.09292090376,0.11645713697134905
800,500,36219.646513325824,1444278.7033341138,1248128.1675522528,0.02901917243351492
2600,100,155876.22879779755,178962.36313236607,78263.99541837838,1.9916722621241725
4400,400,108483.19402115692,270736.8360296547,189753.4981181726,0.5717058978991625
300,500,0,3641595.9926395514,3475918.845010206,0.0
1600,700,2937.423688089718,1256606.625747611,890775.9060763236,0.0032976011902122924
1000,400,35674.14701257291,1003128.6714829673,820183.3367282477,0.043495332586100645
1900,100,20666.775290258094,156221.12301522188,106788.11993416882,0.19353065961830254
600,700,63594.03647633062,2657976.8572251666,2389037.123545461,0.026619107693878617
