P,n,Paper,Min Time,Time opt,mast
100,100,2453126.374437549,1988720.649621019,1988720.6496210184,1.233519838447411
100,100,2344483.4813930616,1886907.7568692488,1886907.7568692472,1.2425003145267806
100,100,2612627.2958008093,2132847.4444692265,2132847.444469226,1.224948039568287
3200,500,760184.1786225518,566763.183500256,319869.48652421386,2.3765448429699045
3300,600,950310.513176293,685775.0505513755,361959.3417061279,2.625462044153686
2100,1000,1536648.3349473488,1517255.7123568736,935883.2663142566,1.6419230797864952
1100,900,1867359.6615529587,1951516.0601814087,1593605.5440647325,1.1717828596341193
900,700,1911407.4833448122,1875576.105023157,1583601.610802353,1.2070002141361627
3700,600,714951.2837921664,561128.133990959,332443.23079254484,2.1505966058858292
4700,300,463113.9233046362,189230.42502718567,131646.65191465165,3.5178556884597367
2400,600,796147.3319180242,823290.5293521511,505312.58634537575,1.5755541291304112
4900,900,1050628.5074752106,475128.7527469397,367475.6384992642,2.859042606921858
2300,600,1022908.65847701,910013.6080191573,503520.656761757,2.03151279841336
3300,400,541490.2571213382,444626.2232189549,236587.71418075322,2.2887505337983827
4500,500,744895.5395588041,331878.5008182263,221889.45200928938,3.357057006601734
3600,1000,1365469.1762449173,1054510.1469016988,545931.905349983,2.501171231913163
3900,400,542323.2890899763,358278.0247431952,202699.83561234424,2.6754994026100203
800,400,1131639.6437671725,1158664.21496098,988161.6986101781,1.1451968289792978
2900,900,950494.397331932,992382.1111304335,604471.0684383468,1.5724398518981852
4100,600,716614.904659445,447371.3506687355,295792.7334704639,2.4226927289645603
3200,500,782122.7474608351,578615.279735823,306780.3670439945,2.549455022161419
1300,1000,1866727.5386034031,2022792.8238534487,1565181.9222530297,1.1926585095720428
800,400,1140148.5506298179,1128018.2866916722,951603.3488513668,1.1981342352420625
900,700,1765564.758320221,1868374.9488494918,1571115.0352387133,1.1237654269230282
3300,600,751891.5909091763,648821.6802473742,367462.6701335422,2.0461713584020003
3300,400,729155.1310273109,463949.914225753,251660.06381450797,2.897381173537141
800,400,1194259.9067124054,1157022.3599060096,988474.3660414555,1.2081850048323048
2400,600,986152.7761941057,839264.171370255,497694.09484592587,1.9814435943817958
2300,600,1285245.041476908,991775.0563143585,545088.8282696613,2.357863479897048
3100,700,939187.7852789916,736552.3681354768,423950.5753403728,2.215323766278547
3900,400,625724.4366126928,314775.7610174589,195200.6869438701,3.2055442345478
3200,500,974463.0527430284,682127.7178479815,314575.60562325915,3.0977069910184363
3700,600,714331.7688576939,538075.8763531082,327770.3262780816,2.179366805314927
1100,900,1993671.0470308205,2011584.516455594,1618846.437532228,1.2315380883624611
4500,500,733932.6255670844,320262.6872767366,217101.7938902692,3.3805921748303907
3100,900,1193139.7659458946,1022906.775013919,586378.5833063251,2.034760136051211
800,400,1119548.1585497828,1124123.9612706562,975924.3209956071,1.147166982586985
900,700,1878884.1493326991,1880142.4057168332,1571884.0697645696,1.1953070747858083
800,400,1219087.3436288969,1244159.546753701,1038097.7632348454,1.1743473368346973
3300,400,550119.2200602429,428466.53566882055,248540.40506916595,2.213399547277438
2100,1000,1507639.7667108388,1573894.19126083,939816.1429666779,1.604185859110417
4100,600,941646.9593311998,419996.5805901439,291333.12869029806,3.232200071321852
800,400,1160597.7919525953,1158300.6359843377,1025229.1709103095,1.132037426248895
3300,600,802477.6406964032,592476.7139892416,353067.7959342105,2.2728712443825785
4500,1000,1381253.7352998173,652494.5091596126,448349.04473326734,3.08075538807394
3900,400,675508.1204139919,355267.4582068349,202763.9725213242,3.331499733479281
4400,100,194261.1344076532,73587.54419042068,46113.05178975472,4.212714770936364
900,700,1725266.003591958,1849296.8150913506,1531123.218426554,1.1267976233584343
4900,900,1308094.9609697629,538809.560110128,377867.5516018901,3.461781662448572
2400,600,819187.9057303196,806359.2717802675,505261.17143362056,1.6213157710218815
800,400,1122485.8606237161,1116776.9951095819,955514.1354240078,1.174745426581905
2900,900,1302992.838128665,1030958.2172157352,614045.2004432589,2.1219819602662437
4500,500,886546.0462750276,338149.5685097893,237834.46181356232,3.727576060739205
3300,400,646916.343561067,409421.94615404133,231639.79040582007,2.7927686449193616
3700,600,936870.4171294768,583617.7557659288,322828.6020622222,2.9020675712894355
2300,600,767444.2457595627,860342.6214168041,545320.4403206304,1.4073271218447831
4400,100,295481.9404901781,93132.8148010364,82739.16147748545,3.5712464957791856
1100,900,1969350.2429102247,2102407.7268469147,1654942.7829173424,1.1899808641351595
1300,1000,1910752.6510643312,2145135.9421403077,1585696.3978615995,1.2049927423945015
800,400,1146607.3038288264,1210362.259026938,969492.7621068802,1.18268784321509
4400,100,227799.76624481642,80643.89420655355,54290.25884700422,4.195960216118708
3100,700,822919.9014107534,734052.4097170462,437231.3139021255,1.8821156565079977
3600,1000,1451544.601689645,955224.1440222329,548226.0833972287,2.6477116752540537
4400,100,279387.7483674281,82307.450979028,70156.3045836674,3.9823612435890814
800,400,1169243.5060192612,1196121.344447422,999086.7108923885,1.1703123395314587
3900,400,537146.0250639209,351599.22551660566,200189.60430679118,2.6831864068263154
900,700,1823760.6483413023,1945603.1845468453,1599747.6841911243,1.1400301849872314
4400,100,161242.4067666627,71924.84208557328,47459.96348180299,3.397440599137544
4100,600,745656.290592871,449748.86164046836,295762.6369367535,2.52113079027059
1800,1000,1522774.0539191607,1580348.965494767,1137180.320421179,1.3390787956611567
3300,400,703136.619344255,427193.4181686432,235028.54838954672,2.9917072805080904
4500,500,824875.2382093518,305184.3144937389,220654.31873059028,3.7383144955186216
800,400,1197657.9623461394,1219223.324271472,1043644.2396499494,1.147573010845006
3100,900,1311779.2971671773,1087417.9267048223,585215.3102867226,2.241532772825918
2300,600,799399.8631470022,828661.9466767586,534799.9799706156,1.4947641979921633
4400,100,242761.5762039841,94413.7432671382,67742.26274582943,3.583605955337383
2400,600,826763.6504869461,744115.1394597623,485468.2194095394,1.7030232205364837
3500,400,554362.1637557463,401378.03642839735,225865.53111089783,2.454390278273845
4400,100,366078.0373459203,131873.9957217544,96621.71431835281,3.7887760523452605
3900,400,729146.1846688114,371443.3917389247,212943.13091996827,3.424135737643732
600,300,1228803.4549236635,1156968.943360948,1046965.8880824585,1.1736805075609908
4400,100,226561.7108260822,73599.1924309849,50459.111537190256,4.490005945885467
2100,1000,1632614.4622666037,1525333.0814523273,920257.835231348,1.77408374019024
3700,600,747009.892464515,581273.0618085477,327736.97606505116,2.279296957680613
600,300,1144319.617706588,1108756.8664948,994066.4475787833,1.1511500267349046
3300,400,698177.7294474295,424066.8592491238,242202.8390042154,2.882615795578177
900,700,1780404.9275334855,1903958.416449338,1592691.4156969741,1.1178593103387617
4400,100,218112.475950051,78183.28629892327,54138.05797390288,4.028819727061351
600,300,1223270.7595758585,1159760.9869517253,1053470.9791119648,1.1611812606428211
4500,500,688343.6939841433,319345.8115480462,218920.1498364505,3.14426833024912
2900,900,1313207.5711782952,1094724.0714459072,627736.9176583022,2.0919712290891854
3500,400,624079.3783633367,387194.5700519709,217509.33688031242,2.869207305370735
4500,1000,1399212.966958107,609375.4219579144,447820.8050161656,3.1244929920296975
4400,100,418426.6588033706,105865.47894127716,100419.32952364009,4.166793990641684
2300,600,795886.0429703731,819682.925926337,527282.6987951747,1.5094105017838608
3100,700,852295.2714285685,691260.9602655658,443860.6566622711,1.9201865689958435
3900,400,551785.122187302,354717.4757817374,210303.41967390967,2.6237572505615168
600,300,1153833.1897233857,1123808.1953773452,992013.1801200152,1.1631228423636402
1300,1000,1710313.0165860571,1857430.302576776,1471405.164591496,1.1623671424728814
4100,600,788606.4777157481,401918.58880237344,284176.51867875474,2.7750585494617255
4900,900,1175311.686789517,482501.3302314599,370974.2057652261,3.1681763004658126
600,300,1189172.1872921581,1135423.3709917055,1008856.8719548507,1.1787323061872121
600,300,1052077.813113382,1021848.885807972,910743.0644661252,1.1551861926394211
3300,400,738677.9927614247,451307.99078679655,253004.66415756347,2.9196220363012713
900,700,1869901.9988598062,1990364.351526432,1610063.2358662942,1.161384197344091
3500,400,679550.2117594437,353851.16522632586,225936.9979523327,3.007697800352347
3100,300,607761.1369946019,365275.97422216216,202638.55898370166,2.9992373615501506
600,300,1142917.5470053884,1071200.1024378708,997788.6761422141,1.1454505090439504
3900,400,640380.9074691115,333003.2946810155,196002.89957415545,3.267201193760048
4500,500,722362.410487055,324085.8087562887,229560.15869623993,3.14672378077114
1800,1000,1567663.8059214018,1696850.477276044,1091863.810699966,1.4357686284303284
3700,600,793143.9424018485,475589.4431793968,314898.3044818634,2.518730431740161
900,800,2138583.4183049533,2188186.0209432296,1815168.9309725107,1.1781732167259866
700,700,2394821.3179349285,2319889.3205961892,2036059.2138887395,1.1762041602714377
2300,600,998675.3958411556,849249.447932419,519332.96853487915,1.9229963363554168
600,300,1139199.5222891767,1111008.8162699128,1010968.49399918,1.1268397868490851
3100,900,1180768.8531373336,1009950.1786680829,574896.381218419,2.0538811718293406
1200,900,1703898.3744480421,1893567.7986215863,1500525.5238719955,1.1355344160033065
600,300,1138207.3017139207,1088455.7926265805,1007485.7690539312,1.1297502522370535
3700,400,550147.7546930603,371845.46018964454,213656.58348328175,2.5749159970823383
300,500,3743202.965402096,3520654.8964603883,3404972.8787094397,1.0993341500038183
3600,1000,1438777.7452383477,986691.6665951322,536817.0705516197,2.6802011786992836
900,700,1647767.128713582,1764694.4099760763,1460274.203950173,1.1283956973671272
400,1000,5791222.600730459,5341243.389737089,5117311.441895305,1.1316924260887973
3100,300,604026.6205465626,344368.1083707776,192399.95759589353,3.1394321916391865
3500,400,538123.2956740891,389929.4049476665,223068.41622756733,2.4123688363175213
300,500,3712307.9736731756,3423342.3449883126,3328341.7801393406,1.1153626096409366
2900,1000,1295725.4842192857,1135383.3836412434,705836.0609510767,1.835731490501299
600,300,1173497.3873166943,1129837.7782726062,1031232.1066647712,1.1379566052418983
2100,1000,1559723.044373784,1575411.7989983067,960747.9529998585,1.6234466485238648
3900,400,702965.9919288551,338087.4170588615,198870.3101757703,3.534796075429977
300,500,3653196.574420568,3331758.3836715254,3256526.908354038,1.1218075812759123
700,700,2289820.2563775484,2286018.6797809578,2020005.0453069168,1.1335715530500747
3100,300,563349.4251482339,375806.5257770369,203897.60886038028,2.7629035391679837
3700,400,622834.9855218657,381451.6891777986,205752.07542732256,3.0271139876879083
4500,500,751292.6905899786,311964.27844281483,227462.7459727743,3.3029263204265678
600,600,2236100.0208372744,2225140.490009278,2026881.6079065946,1.1032218221895875
900,700,1700884.071630729,1768175.716984823,1506018.9701073212,1.129390867838485
300,500,3859239.3852855936,3654204.400336496,3475918.845010206,1.1102789096545382
900,800,2045307.0282834664,2194852.821580153,1825160.7500857594,1.1206174733854883
2300,600,829658.0724383009,853521.6814589406,527229.0484524736,1.5736198050420764
4900,900,1265266.3174468775,491073.17786455393,370238.25752833474,3.417438073238677
3500,400,728619.0873090721,416917.13620332326,237279.48873939324,3.070720908832212
1200,900,1948407.3729127084,2006985.5182706052,1542959.1690410513,1.2627731258265527
300,500,3662799.020442511,3421761.991854012,3309814.780958854,1.1066477319257717
3900,400,695711.4888107887,318940.1118967223,204940.86377279766,3.3946938448647854
3100,300,528336.8469207693,381782.69371517387,192002.55099097066,2.7517178505905138
700,700,2287310.233281981,2302310.268380861,2020993.803983018,1.1317749855413217
600,600,2299375.457977469,2314139.1531005804,2038573.5924735419,1.1279335053033226
1800,1000,1619126.7873302698,1747120.708799177,1096452.1667944575,1.4766962356998048
4500,1000,1270274.7978039554,603167.4163195731,446571.34696124715,2.844505825211818
300,500,3613247.568442746,3376509.058269813,3283802.2475467576,1.1003243484415386
400,1000,5537712.852933107,5312053.357044852,4913387.148149847,1.127066255102318
3700,400,677223.0555394498,354564.2700245424,213724.1872522066,3.168677650603431
3100,300,529130.5275619099,370237.7658227283,195262.6203783582,2.7098403500711994
3500,400,548584.3315855489,425018.4182497009,234338.09620807075,2.340995085572669
4500,500,772697.7132486542,338410.18913587497,218154.9276757294,3.54196772670297
3100,900,1245576.8365232192,997238.6727166492,569751.2900059599,2.186176421838711
900,700,1710813.4224992974,1784300.5880208195,1528853.3729478228,1.1190173320549588
3900,400,734335.0105459457,349879.4879918571,214080.8696717845,3.4301757633542063
900,800,2160984.7103472394,2207575.087446127,1819103.835241643,1.1879391755887219
300,500,3847319.6578474264,3544829.474144431,3443402.3804435986,1.1173017942073307
2300,600,843697.6893495928,717242.7950738817,506575.5332969107,1.6654923775307764
600,600,2148052.5157714575,2235703.28778991,1930162.517586735,1.1128868663645735
3700,100,193975.1683107803,91012.32311491139,54837.142668897504,3.5372953233903455
700,700,2203594.884935369,2246265.0040615853,1968586.995119855,1.1193789710071744
300,500,3736728.6471042517,3501598.748521173,3411941.189591615,1.0951913996945273
3100,300,509509.2212518782,333931.3078841943,176272.85118699196,2.890457707020271
1200,900,1803910.011577283,1960338.6468865501,1514811.3402080066,1.1908479714243352
3700,100,295481.9404901781,120453.94780291346,82739.16147748545,3.5712464957791856
2100,1000,1577418.7578353432,1472177.767166161,959616.0107489263,1.6438020418232253
3700,400,538286.1553780482,384335.59492562263,211010.6639990502,2.5509902920378997
3500,400,645021.9230979767,372763.61305710126,218403.23095405893,2.953353392622918
3700,100,227799.76624481642,149653.66704107248,54996.32110480643,4.14209099206288
2900,1000,1392088.9283276615,1269589.1274572853,677708.5721585995,2.05411143597263
600,600,2453916.2309151664,2401055.3853704003,2089507.1750337016,1.1743995235984712
3600,1000,1390762.2781748313,990774.2133080605,560436.3059165841,2.481570632545411
4500,500,967108.4143032972,353885.72801767197,288145.1780149138,3.3563234372544026
300,500,3629755.2715210686,3386700.160165072,3272323.915135941,1.109228598896292
3700,100,279537.62906399206,116147.19415464361,70156.3045836674,3.9844976260204743
3100,300,488410.80322839384,343826.3276600165,193120.38893075113,2.529048361659667
2500,600,892714.0180299652,822060.1269181236,486451.5858975827,1.8351549134797494
400,1000,5496028.905294564,5287951.552951013,4934034.750575059,1.1139015396383263
900,800,1984874.865501907,2092085.5611565453,1728176.4338758644,1.1485371670358522
3700,100,159149.21789440172,91147.95879089631,56438.87549187383,2.819850971646597
700,700,2309669.175345134,2371852.880890473,2056818.451102874,1.1229329327081252
300,500,3803917.5190253337,3521047.1190648754,3355473.1266480973,1.1336456515821374
3700,400,728619.0873090721,411878.72286950523,224453.57042915575,3.2461906750511953
3100,300,540470.9110876903,357630.4987794379,195671.32141919612,2.7621365623111083
3700,100,242761.5762039841,119042.78579492967,67742.26274582943,3.583605955337383
600,600,2335606.6743422514,2273198.441479048,2090395.0212290832,1.1173039787326855
3700,100,366617.9525031374,161522.44749799397,96621.71431835281,3.794363980079995
3500,400,702075.0706506455,419076.12597028574,221598.34562442978,3.168232455311464
4400,700,937277.3199467454,464699.6930463123,323918.5113004813,2.893558988597861
3700,100,226085.0281801777,91468.91899715317,53749.206746514,4.206295159785607
1800,1000,1688457.9403793158,1640403.7276418987,1073634.1411032395,1.572656713994116
3700,100,218112.475950051,105491.35823171899,54138.05797390288,4.028819727061351
4900,900,1150048.5180416831,478725.63347979734,363709.95546471403,3.161993508185005
600,600,2261822.0891033923,2216974.6135625145,2050066.5898873599,1.1032920102500998
1200,900,1877859.102074017,2064703.047972674,1511806.2182407002,1.2421295000752777
1100,600,1328255.771807347,1394926.3694777952,1105571.7861308698,1.2014197435842646
3700,100,418446.2333674153,151953.5301569383,100431.59248451471,4.166480118613418
700,700,2301719.938129102,2305201.1521085883,2047746.1058961095,1.1240260359923144
3700,400,549968.0562816297,416833.4293634298,221671.17208871557,2.4810084734948106
3100,900,1101277.31419761,1005077.8648123827,581053.6105039878,1.8953110251606498
3100,300,454135.3710456384,340537.33409457066,194997.24562334153,2.3289322348832067
4500,1000,1142669.8824305641,609107.9018608852,452163.666428653,2.527115660255878
900,800,1959723.601232271,2114081.0393818985,1745233.1632822452,1.1229007346769846
400,1000,5367112.061061266,5129627.496876596,4831353.634964578,1.1108919914740656
2500,600,988022.3042487121,805818.2132319246,489257.66219365003,2.019431437861977
3500,400,690524.3373357995,388777.0468255282,228362.6767754031,3.0238055845480254
600,600,2264680.7509367946,2207927.300688386,2021250.345381503,1.1204355542159945
1100,600,1423656.0674616892,1446140.977929692,1111949.2322582956,1.2803247002296476
3100,300,464417.58513669804,364048.0030024807,199593.3109673751,2.326819385308009
700,700,2363734.6917695384,2386949.52623258,2070081.303256664,1.1418559686766396
2100,1000,1397006.320691109,1498905.535354753,956938.6006312439,1.4598703822476955
3700,400,643902.8960580423,355948.6983716666,206597.65090248818,3.1166999878520274
4600,900,1063412.4037068437,531737.243044087,391441.44101008575,2.716657697158447
4000,200,235714.44719761345,152906.90528375466,100918.28076216583,2.3356962228986227
3500,400,735831.6187648871,442675.78483648953,238547.25477713128,3.084636708363532
2900,1000,1479842.6319264146,1243103.4301113482,680556.5173206978,2.174459569871506
1200,900,1783982.8764766627,1906304.6642356385,1485148.984814249,1.201214756713307
600,600,2200229.5457260166,2231079.6285018823,1990776.3793837035,1.1052118000350972
900,800,2017036.477306102,2171237.0991572803,1785712.2635978966,1.1295417063677031
1100,600,1304760.6851724277,1433798.4669908995,1052815.9186836737,1.23930562030612
2500,600,996040.2345835516,863110.7582834878,463239.0042208164,2.1501648727937424
4400,700,970992.2130524344,432393.1182051087,321364.43902610044,3.021467515183199
2400,700,1035259.3999856717,1015197.9849302826,593850.6040508824,1.743299397060087
400,1000,5662871.47910596,5391668.068778657,5043926.753249257,1.122710887000487
4000,200,420539.5112915656,207132.28532428967,115155.9162563489,3.6519140740923937
3600,1000,1417442.8827728035,945729.0445598601,559776.006270207,2.532160840935715
3700,400,703820.0241422361,358752.4730119498,209620.0566717579,3.3575986731285994
600,600,2274670.3206741954,2269112.1705441866,2021044.6857344822,1.1254923439990845
700,700,2101688.6781314807,2143584.016341242,1877495.4050787939,1.1194108238274372
4000,200,481775.18852679,213684.99576456938,137320.72161632078,3.5083939470758674
1800,1000,1680895.0168368916,1712905.8934749842,1120872.6118331682,1.49963073331573
1100,600,1575212.3675788664,1540323.914642981,1139731.1863820192,1.382091133769223
4900,900,1221740.8195758972,497004.6181318768,360454.8977588726,3.3894415838765615
3100,900,937930.0710409267,902607.073156551,565472.9349907115,1.6586648325729918
900,800,2051747.7869572486,2188250.4369964646,1778429.346685885,1.1536852958374164
600,600,2172774.1043021576,2143770.572738682,1941872.8776381577,1.1189064584623265
4000,200,617665.1130556567,247410.26376651408,153927.2635835206,4.012707682031344
2500,600,1279249.2798937073,959512.9346772777,501481.72200808837,2.5509389948873835
3700,400,695341.7434069329,381349.6793947306,216018.74830105697,3.2188953453144817
1200,900,1786051.8103044103,1945524.5253074889,1471857.4991820632,1.2134678875481835
4500,1000,1436389.0807510994,613163.053080868,458090.0704933509,3.1356040509765823
500,500,2319834.4609695356,2195860.251706114,2042983.7272256636,1.1355129412214313
4000,200,498223.12800176215,182342.9136681498,112828.85828240226,4.415741997093923
700,700,2163570.559225578,2190854.086502842,1936310.1044236987,1.1173677988265822
4400,700,970106.9756790174,423561.0639038961,321521.7415427529,3.017236007195556
2400,700,1032341.909426467,1011745.0329327843,589168.1382145174,1.7522025419687395
400,1000,5625255.501647714,5272332.337363499,5037984.056431863,1.1165687383361398
4300,700,941868.6901581459,481368.82642362476,331451.4999353762,2.841648598186413
1100,600,1295502.7652624706,1430605.6055800144,1140215.4661249544,1.136191188201703
500,500,2304206.301827502,2147712.1452612635,1997005.0680836043,1.1538309735181087
4600,900,1308185.115346233,575845.1800754986,402511.08757592645,3.250059826238867
4000,200,279376.96531516156,166934.14369069107,96651.75649921202,2.890552385537238
2100,1000,1388059.6010991542,1416004.1671879673,968922.1423471136,1.4325811542883349
3700,400,734886.729231261,397711.475765604,225652.80857296204,3.256714303175378
900,800,2029505.279377424,2213934.565516398,1821504.0745925666,1.1141920063129054
2500,600,717426.229530808,787974.3738066116,501694.80509497994,1.4300052985300222
500,500,2258567.182617278,2089226.5891395325,1953916.1450124227,1.1559181740641782
4000,200,314078.7105171482,152380.1730536661,98721.17058075205,3.181472714206096
700,700,2238510.465135134,2207800.0655085817,1965668.6223614863,1.1388035804559289
1100,600,1273469.1196039948,1392911.7585847233,1118218.13993856,1.1388378296867594
2900,1000,1475118.9531260163,1215674.5971347664,666393.6048227004,2.213585098132033
1800,1000,1592198.81269254,1596644.714234365,1119552.012540414,1.4221749368121155
500,500,2373921.218361765,2321884.4307068987,2085551.3070061237,1.1382703510514953
1200,900,1746083.073403609,1878633.8638094089,1501055.1604686351,1.1632371143899036
4000,200,372244.771133921,185112.91584278876,115640.3076979828,3.218988072101215
2400,700,1029158.715456288,1022098.6990836285,589456.5261617136,1.7459450693636818
3100,900,1284749.7200240563,1038236.0681015133,574429.3810598229,2.2365668651100186
1000,500,1267677.2984067868,1266941.3305989222,1021491.8636128318,1.2410057716203844
400,1000,5619137.719102093,5287272.479373135,5023927.65331403,1.1184750471865241
4300,700,968369.1599539816,463809.65427873854,328838.03063135856,2.9448210661484127
4900,900,1048332.7869757052,496097.5715349991,367605.34542089025,2.851788745823092
1100,600,1255293.6893913674,1400273.9757680981,1102500.1883899109,1.1385881858438462
500,500,2250532.4317372222,2172476.4531320543,1985888.8685753127,1.1332620205237196
4000,200,358245.6832279639,169136.7457087707,100276.7805332551,3.572568657697958
900,800,2011293.6553172185,2100690.285986508,1772859.9422634733,1.1344910036995526
2500,600,765475.8984797362,772827.7716392609,492015.9815729664,1.5557947854305938
3600,1000,1288005.3404476477,963497.3577191014,558214.1837015589,2.307367634241736
4400,700,836228.7682633455,419207.1689920715,313184.29467815877,2.6700852580193684
4000,200,482355.1613771991,174520.39096051708,124828.15119872103,3.8641536924576454
1000,500,1164088.756257727,1203867.130138173,998502.5340418022,1.1658345538149557
1900,800,1344316.686701455,1297938.8407474954,859816.8620396103,1.5634918853679385
500,500,2255244.1952609615,2121948.479894158,1970281.3485280545,1.144630535606397
1100,600,1337902.063630444,1403325.0322091756,1085878.0251183838,1.2320924014320893
1000,500,1245132.2293375817,1187849.058666081,976958.0725062113,1.2744991462565198
1200,900,1642676.3239578314,1811192.957965748,1460805.082059338,1.1245006908396733
2400,700,921879.9686428147,887722.0279724284,574171.2069099577,1.6055837658668681
4500,1000,1015773.2483976395,564446.938208766,425072.60310421,2.3896464768128434
2500,600,767860.1201025211,771463.3317111399,485100.08289156074,1.582890102853618
4600,900,1176218.6897008603,512518.71801611525,395168.17570643645,2.9765015555671988
500,500,2317019.7233459624,2232522.8310451154,2066041.4282661593,1.1214778617921648
2100,1000,1555225.9098830237,1543797.605964264,981621.5796286091,1.5843436433736864
900,800,2004320.4766394214,2125362.60306551,1795635.106643294,1.1162181387655299
400,1000,5718538.4467933215,5315884.881066552,5086841.247322347,1.1241826054240425
1100,600,1369020.7358037098,1387148.736278842,1102388.0104006266,1.2418683103294859
4300,700,977558.1948352564,455202.950233693,328998.9913460727,2.9713106135543343
500,500,2328764.5730732046,2198474.6007336574,2047164.713754969,1.137556034170654
1000,500,1288987.4674978878,1381137.996373236,1042775.6535030619,1.2361119701708714
1800,1000,1473174.751943178,1663280.1663060985,1116428.3674031177,1.3195425653415407
1500,800,1490866.196363933,1435096.2254487048,1089101.3585835064,1.3688957273021538
3100,900,1316633.1770566637,1041349.2227909863,587237.7616803473,2.2420785292982406
2900,1000,1431351.678152864,1310198.4726309665,695714.034930932,2.057385083937488
4400,700,1103368.8124259855,436371.19100109936,327221.1172209118,3.371936450180521
500,500,2252729.6531451335,2148566.5517595843,1963394.3490815647,1.1473648450699239
2500,600,981742.9892753302,782954.2002694055,477786.3310520888,2.054774122804069
1900,800,1136938.339447153,1255926.609604327,864549.8289879913,1.3150639804972366
1000,500,1187421.2496944317,1251308.367707806,992944.4342876563,1.195858709401291
1100,600,1247256.854705624,1298340.064085302,1059203.3878026314,1.1775423578403754
500,500,2316913.455585725,2288147.058570836,2013283.8759888585,1.1508130985491223
1200,900,1842404.2105620683,1930043.374747767,1483942.5677378755,1.2415603208759165
2400,700,1145422.1250939842,1009056.2537735703,599905.3815716716,1.9093379727535231
4900,900,923765.404314764,466933.3849072244,357748.1833614705,2.5821665833069707
1300,900,1643374.5717886009,1778211.5304138043,1385100.4835741497,1.1864659577245933
2000,700,1091662.41510677,1087534.6711668808,712620.7248610589,1.5318982132039642
400,1000,5787228.828167417,5438328.419132235,5153513.293050198,1.1229676725529787
3100,500,799111.6807312524,606571.8407886113,329513.50439123606,2.425125738647894
3600,1000,1163737.383180781,894333.0631988384,565204.5830358163,2.058966643423407
1000,500,1209853.0516463239,1223518.517642762,985140.6742640273,1.228101816575763
4400,400,540637.8506432752,249090.52350920075,179665.76338366873,3.009131180372777
2500,600,806225.8086935641,798609.7794311533,485050.72457627574,1.662147416433315
1500,800,1316568.1608141882,1516335.2843399649,1095096.4500514558,1.2022394563988643
4600,900,1270619.1328370105,539004.0730662474,394384.2308454,3.221779760598739
4300,700,830173.7732505616,447606.4344687801,320467.6503683485,2.5905072549330708
2100,1000,1194654.1956438427,1344384.400571673,910869.8637947357,1.311553102291523
1800,1000,1474799.1793861683,1634204.079757649,1130409.1660716326,1.3046596079111341
1000,500,1248119.898819094,1276841.2762880411,1033020.7141330796,1.2082234961440512
4000,100,193975.1683107803,86151.31919990305,50724.356968730186,3.8241030523138875
2400,700,935167.8680585825,966671.1430763806,597259.2808863652,1.565765318323296
3100,500,761217.6225617536,531164.7555728123,322097.5916263878,2.3633136116233877
4400,400,625147.8096165071,246065.18331333782,173018.7907002485,3.613178702072672
4400,700,916350.271744839,442157.52704174694,325777.7895743811,2.812807689996372
1900,800,1338435.6454961011,1296555.9587163248,861680.7640618309,1.553284814189098
4000,100,295481.9404901781,94886.33785967226,82739.16147748545,3.5712464957791856
1200,900,1835023.617926539,1985924.968369952,1517030.8843408972,1.2096152008953989
400,1000,5332001.819712489,4986612.029912322,4782066.784922362,1.1149994467923465
2000,700,1108044.3258709197,1090473.5467527232,707001.765857421,1.567244071204167
4000,100,227799.76624481642,116197.62033103667,54290.25884700422,4.195960216118708
1300,900,1822302.2154861044,1908154.444488454,1424270.0021917396,1.2794640150265415
2900,1000,1454243.6473648124,1164340.7656879115,694894.3526112915,2.0927550236953563
1000,500,1217975.7125303873,1275977.8398419977,1023582.3568774845,1.189914718973776
4000,100,281760.80752037733,106817.1001506402,70156.3045836674,4.016186559318464
2500,600,815190.7554477064,737589.0242791764,466049.49063315784,1.7491506199056628
4400,400,675682.1469676275,263095.68458955135,179722.61200753736,3.7595833903153495
4900,900,1268930.3330830606,498483.21943680715,363414.50638478587,3.4916887212518373
4000,100,161242.4067666627,94439.53483860183,52205.95982998329,3.0885823628523124
2900,500,806249.9124476387,618945.8361469607,352238.57365959714,2.2889313457951865
1000,500,1198349.536862291,1263754.5073663983,981697.1745407823,1.220691642942595
4300,700,1103973.354674287,460080.65589411574,334830.9106446539,3.2971070459080196
4000,100,242761.5762039841,99033.565646809,67742.26274582943,3.583605955337383
3100,500,737477.976414486,544689.0337494184,315147.7653245843,2.3401021919191636
1500,800,1478968.1233390945,1497949.6119426978,1091462.301144986,1.355033629459854
4000,100,364730.6133271382,132822.8456208197,96621.71431835281,3.7748306982570217
1200,500,1086290.0992312345,1150193.1088719438,851243.2196773599,1.2761218816438415
2400,700,1220682.0214761854,1048296.6638694246,603773.7134498603,2.0217541676357786
4000,100,226085.0281801777,84559.15169334381,50459.111537190256,4.48055903666763
4600,900,1154563.882893591,523203.9268011787,387430.1699515432,2.9800567236103346
1000,500,1286219.0563506805,1355999.091188273,1006641.9379944293,1.2777324367324328
4700,1000,1268347.0418912978,576479.5116378694,435515.8673953451,2.912286639466891
4000,100,218112.475950051,89826.97116895267,54138.05797390288,4.028819727061351
4400,400,534834.6469848768,261887.35202814365,177440.7856355649,3.0141584702140687
