P,n,Paper,Min Time,Time opt,mast
900,800,2165379.9980441225,2124570.420100369,1815168.9309725107,1.1929357984790867
900,400,1130228.3242264614,1048725.7750801526,878643.8809257383,1.2863326641911557
2200,300,554928.177597072,464477.3728692298,275142.78326041385,2.016873461194329
4800,600,930584.3734005666,373779.752834642,254821.69905919273,3.651903965935022
900,400,1009794.6698808848,1035455.7210677124,867488.2853294285,1.1640441570890097
2900,800,976919.9229222222,919267.7356433216,566429.198302477,1.724699090106828
2200,300,542563.7782011437,411850.64687862014,248384.47212712505,2.184370760195732
900,400,1135829.6576832163,1127900.3771346763,922753.5673198625,1.2309133206412122
4300,600,1043202.7267567485,399375.09214228473,277514.5116622374,3.7590925263988693
2800,600,730585.6356821085,764550.4364850406,447941.790263375,1.6309834258878777
900,800,2080599.0606643944,2226419.504868266,1825160.7500857594,1.1399538701271286
2200,300,542201.2981550089,428755.8122093778,272124.18440242205,1.992477439466358
900,400,1060543.2997614401,1062613.0020853945,911314.8185869418,1.1637507457695988
4600,800,1153658.9146973689,479610.99860342086,356381.2319855021,3.2371483432783594
2700,700,1144484.431382876,929458.1383984145,533249.228063708,2.1462467663359517
2200,300,573476.820361867,451498.5838414395,275718.68018159457,2.0799345912440974
900,400,1025270.053432452,1025948.077938985,849345.8981546736,1.207128986741443
3400,500,757091.1759237588,548983.0692441391,303829.62180384697,2.4918280562273103
4800,600,1043363.1448917536,363534.554222963,277514.5116622374,3.759670579539385
5000,500,691451.7628406687,277768.57085818285,197028.13485280544,3.509406224432029
4800,900,1175953.5401526846,505498.5516536724,378702.83505200164,3.1052145146766814
2200,300,478029.9292531689,429549.2906628186,274768.8461056176,1.7397530179583038
900,400,1072829.6157985514,1092008.8814526715,861771.3440950047,1.2449121488545096
2900,800,1207897.7019272982,959815.8830625571,564549.4661094755,2.1395781493717094
900,800,2221299.7394780796,2216922.953348114,1819103.835241643,1.2210956276627334
2900,900,1354095.03127373,1051806.4827284713,638465.8630514694,2.1208573701998703
4300,600,1229600.4377848213,457664.4516307203,314954.4837664354,3.9040575739085868
300,900,6726824.791238172,6151579.3332379395,5935770.270951502,1.1332690593094439
900,400,1084070.1725476193,1046220.388866261,888077.0763487899,1.2206937904586266
2200,300,499764.6589034761,418378.08268858003,281245.11999948305,1.7769718418737175
900,200,573579.717061634,507059.8339148216,448525.6922762926,1.2788112853707114
900,400,1094259.1702349288,1124707.9992151249,927683.7685777327,1.179560543473321
900,200,641385.8097111626,587675.2694202454,477166.6407299852,1.3441547563550325
900,200,677130.1253980075,595419.365583834,451310.0937897079,1.500365568410093
2700,700,931133.03844089,865877.5020574852,530897.138565658,1.7538859617073137
600,400,1495355.7649274636,1451556.26545861,1317548.9314802375,1.1349527362505345
900,200,714334.0319231979,648763.210988984,456522.63830341026,1.5647286070585686
4800,600,1225302.4931845202,421012.4671193698,314954.4837664354,3.8904113335093284
900,800,2010026.1136757466,2082121.7349728602,1728176.4338758644,1.1630908015379913
900,200,635350.6392018552,512293.67337920895,395261.7100639714,1.607417624892192
600,400,1448948.557429429,1400875.0948394758,1268804.4651351557,1.1419793965456166
4600,600,837708.6023601089,356937.3102831037,264375.86190086015,3.1686274092384656
3600,700,1106760.4137636884,712110.7399137857,399936.92104778107,2.767337436274012
900,200,553102.6298685534,509823.92939206806,429563.36221872,1.287592654577769
4600,800,1012802.5063605529,467775.7512687683,346863.90174720134,2.919884430922119
900,200,568498.2172497758,481022.1843765865,438760.75813667575,1.2956906621824331
600,400,1527381.4574595839,1463434.3544720865,1317965.8213886074,1.1588930704214593
4000,800,1099580.3092005113,625071.7825328012,388839.6976220695,2.827849923567326
900,200,613045.533421898,604101.5861517849,481462.03262525797,1.273299848960379
600,400,1467028.1466401552,1436757.0371148565,1301232.4279941428,1.1274143766164724
2900,800,1129209.1122024572,929496.4612156062,536330.617409751,2.1054347366108934
900,200,539039.9235362376,523302.17465610383,445674.58014780044,1.2094921890260695
4300,600,659912.8756769316,394532.4392360176,291683.0262180116,2.262431531355874
900,800,2022832.7438834007,2091033.3468221026,1745233.1632822452,1.1590616007313752
900,200,638453.7489934652,593468.908045416,472669.83687648596,1.350739351621247
600,400,1591440.4808423347,1586351.2641806374,1384130.3509797938,1.1497764496788838
4400,600,711211.2871774336,396965.28525855776,279554.53498464,2.5440878189170166
2700,700,1209526.860834658,954301.368145976,536687.7452887647,2.253688241351351
600,400,1539480.7350734528,1500758.2777960482,1366972.2278804127,1.1261975215550113
2900,900,1205184.363085952,1121611.9092402842,626818.4856033131,1.922700735167313
600,400,1460973.279937862,1395688.8790444168,1274018.8472320104,1.1467438516408426
4800,600,663754.215731539,348198.9273554792,261299.3776536354,2.54020588067139
3400,500,776828.5024526995,551620.9092962567,301053.6343757307,2.5803658011421873
900,800,2103548.2887520823,2226251.1212430177,1785712.2635978966,1.1779883756377425
2800,600,744353.1527946366,699674.9325487164,439299.9835472914,1.6944074224271068
4400,400,541939.4870664933,239286.6678724766,179665.76338366873,3.0163759464244957
600,400,1494482.7897814803,1449731.3860539596,1292657.016142507,1.1561325015983384
3800,900,1054192.6876389289,750980.8100259678,473850.1654332617,2.2247384606799385
600,400,1561999.327042044,1493131.4885347509,1332115.6145231847,1.1725703910475844
300,900,6822699.22503465,6248280.828713819,6068123.537363589,1.1243507458318658
4300,600,720638.6429089886,416421.269866673,286055.8032400967,2.519223993173567
5000,500,746922.0343960802,303700.39456726616,206604.14282661592,3.615232609458872
4600,800,864485.2401316954,474174.61980281654,351319.9121693401,2.4606781744696664
600,400,1582025.183556634,1564432.1465330631,1391525.6528665992,1.136899761996912
2900,800,1046497.16165947,965991.1057020377,541624.0851565589,1.9321466499352133
4400,400,625715.1645999183,257159.29177366433,173018.7907002485,3.6164578544763786
2700,700,947461.3323052326,863720.7404765707,486758.067983391,1.9464727851980086
900,800,2175608.3635090217,2172731.639052055,1778429.346685885,1.2233313443479115
4800,600,711740.75412224,337702.41059392755,256258.32373591998,2.777434675080857
2900,900,1341597.7210879305,1124705.3600310602,625574.9868582208,2.1445833821229616
5000,300,590753.1612183128,203878.7562289684,142348.1066563424,4.150059843398637
4400,400,679869.5225386067,251367.02079618894,179722.61200753736,3.7828824928834983
2600,1000,1342000.5863201413,1282979.8091320856,787278.6833685086,1.704606786224871
4300,600,709581.5563100693,388864.6458172531,282034.9319136981,2.515934999595012
900,800,2181146.7448629234,2275640.024232989,1821504.0745925666,1.1974426932593063
5000,300,592147.323363367,194231.23307242844,148288.0517849619,3.99322343395584
2700,700,845410.1721656171,842090.5592019785,502006.3233691071,1.6840627952489307
4400,400,538125.6331367887,280756.28579807794,177440.7856355649,3.032705424569146
2900,800,1189499.0690153183,954681.0230359737,554186.5645648645,2.1463874172938273
4800,600,705702.8510567126,338662.4655051234,252656.29317268787,2.7931338744623004
900,800,2035043.6279879452,2132109.8571776156,1772859.9422634733,1.1478874216029342
5000,300,563904.6466573841,186295.26866764599,143441.4983667211,3.9312517861163943
4900,900,1050268.138090609,481295.589883018,367475.6384992642,2.858061944949072
4300,600,944003.2843984902,400586.3777531754,277782.75061167957,3.398350985868591
2900,900,1240844.077586337,1023922.1038271254,614544.4075093444,2.019128418425107
4400,400,732574.8797498542,284054.15092732856,188745.047860881,3.8812932474382897
3400,500,782102.600743783,563526.0318259037,288734.4631002301,2.7087261851117757
2700,700,877659.2098019506,814082.3803692464,509617.7909826076,1.7221910720771985
4600,600,928410.3629876524,372042.71640392893,265900.9033661142,3.4915652832865365
5000,300,524796.0811480893,200291.65227163848,130823.99861272547,4.011466448916823
900,800,2065402.439816186,2128927.569398861,1795635.106643294,1.1502350517512363
800,400,1159129.0681945942,1130475.3722857572,988161.6986101781,1.1730155801675748
800,400,1190981.267549823,1094620.4848375188,951603.3488513668,1.2515522029082784
2800,600,767646.4222914217,740666.0889064138,433125.0740103221,1.772343529280707
4800,600,941078.469905717,364635.58974174503,258690.3915727318,3.637856296804627
2900,800,1171841.2552597348,974918.3045668429,551926.3489714816,2.1231841122343025
4400,400,547327.845414341,265374.0736943384,186405.30380187446,2.936224636591253
5000,300,520489.9543009307,188826.6362287888,131967.49793690105,3.944076855573922
800,400,1188753.6246885243,1135599.973484474,988474.3660414555,1.202614519432737
3600,700,934548.2304583712,682719.7746991433,398172.85392424354,2.347091774961079
4400,600,707308.0732501991,381230.03050417855,275625.0470974777,2.566196652657812
4300,600,746018.8674087883,405543.0100581327,282006.235218765,2.645398485001822
800,400,1141245.4058739818,1136063.7532163332,975924.3209956071,1.169399492687834
5000,500,757867.5077227253,289929.3031244022,204716.47137549688,3.702034832031775
3300,600,856827.0904414114,624034.7281816049,368523.92871028994,2.3250243028723228
5000,300,505257.2830157545,191855.17255573868,144863.04739585196,3.487827241650462
4400,400,640531.8117717404,262613.7983797939,173729.84280436506,3.6869417564202545
800,400,1247943.6225917349,1241252.6072092138,1038097.7632348454,1.202144602164427
4900,900,1316282.2076366032,520940.03592797037,377867.5516018901,3.483448637112399
2900,900,1262795.365284589,1070697.87043759,609044.482420164,2.0734041629711686
800,400,1192354.5708485818,1155332.94515657,1025229.1709103095,1.1630127240623482
5000,300,479306.6520560754,185251.8107018869,119734.6411370657,4.003074193936834
4800,600,746064.5493287944,364932.35693803494,252630.58571681028,2.9531837849796445
800,400,1173977.9925770825,1127579.001402696,955514.1354240078,1.2286348773439462
4400,400,716558.6537707871,251091.7961767303,176271.41129216005,4.065087177313915
2900,800,1180090.493408912,1003510.9896115584,565294.3679770035,2.087568106563763
4300,600,780880.2480684354,377833.6106867193,270959.0061820685,2.881912873358156
4000,800,1003828.6092262337,615157.1825904677,392677.46173850517,2.556369303147607
800,400,1184020.02493261,1195791.3621987763,969492.7621068802,1.221277838484863
5000,300,527149.0850255705,178708.7298841636,123414.4751336362,4.27137160738042
3300,600,959550.1329037405,677614.8303068922,370649.7440860985,2.5888325790421858
800,400,1227022.0748410025,1187599.766082073,999086.7108923885,1.2281437251277432
4800,900,1275781.4232208412,507665.93382599833,377951.55456017505,3.375515744882905
4400,400,694761.9294617,272822.009982113,181652.12925316155,3.824683653960572
800,400,1253049.7613898339,1232485.1105713886,1043644.2396499494,1.2006483759351958
5000,300,445005.7697910818,180576.762058194,120898.29228647175,3.6808275896621323
3400,500,969399.2761120258,595908.1499071921,296071.1582336557,3.2742104360837065
4800,600,778915.6433746521,342345.606230633,242734.1097047697,3.208925372383898
800,1000,3065016.461629672,2994366.173965174,2558655.7209476526,1.197901083970171
2900,900,1158204.644331316,1060742.7939919964,621126.2732973662,1.86468467705088
3300,600,1057563.0739468676,717885.043665367,350938.63956122455,3.0135270236105356
2900,800,1053412.2946648358,926313.7455503433,550197.9131162504,1.914606125454827
4900,900,1172928.0090848466,495892.75314497744,370974.2057652261,3.161750846437941
5000,300,474212.54457029665,180147.846731978,123747.85279977255,3.8320870531595057
4400,400,736511.4450262957,278648.32207769126,189753.4981181726,3.881411685847389
4500,100,194977.40143470335,67942.52488191819,45088.317305537945,4.324344155792112
4800,500,790612.016450314,313880.5608832896,218726.61253679788,3.6146128140548233
2200,700,1079672.3896976234,1006603.0031647396,647837.0226009625,1.666580254031964
1400,500,1053486.5599433945,1027742.5007866995,729637.045437737,1.4438501533476384
2800,600,960554.3015016962,760135.4599936312,426594.938439365,2.25167768050822
800,1000,2980473.1656829165,2985095.9567431384,2456693.5740749235,1.2132050969381576
3300,600,1243288.3973925626,756310.4570519459,379910.395460673,3.272583251861197
3800,900,1324910.2560155315,777878.4141243495,487250.2639077004,2.7191575955031366
1400,500,1032816.2839465534,942292.5423793074,713216.0957441444,1.4481112948929586
4500,100,297411.1687993584,87372.00554977704,82739.16147748545,3.594563487089344
4800,500,756869.2782423047,309340.28774324676,208021.36125870878,3.638420947072898
2200,700,1035223.725503907,998774.0062072813,642728.8780522009,1.6106693830860181
4600,600,1043202.7267567485,379364.8956507994,277514.5116622374,3.7590925263988693
2900,900,969528.107766477,988937.3609585263,604471.0684383468,1.6039280594044911
1400,500,1035808.2659438226,921491.343703368,697827.1946472939,1.484333476667323
5000,500,774326.4995160908,292970.79552217235,208283.00259983508,3.7176653392296735
2900,800,926496.7580966386,899236.5789681142,557266.0675789533,1.662575225729804
2500,900,1123976.5340175317,1111091.4020297783,720252.2514585578,1.5605317883302772
4400,600,943327.1804460824,393244.81237659237,271469.50627959595,3.4748918704501444
800,1000,2854294.088237426,2967454.1296749148,2467017.3752875295,1.1569817532820414
4500,100,238010.551673387,75297.96845976108,54290.25884700422,4.384037886872603
4900,900,1271526.0225542646,488747.6434728022,370238.25752833474,3.4343453079182487
3300,600,687986.9222319848,702026.5335985365,380071.82204165147,1.810149772577956
1400,500,1079408.7329903163,1070284.878283504,744839.752502187,1.4491824977979366
5000,900,1047700.95007302,467813.54714424093,360126.1257292789,2.909261159410074
3600,700,1183493.4437324489,700294.1912743471,402515.80896657356,2.9402408982916013
4800,500,738297.1845075379,300691.6943288196,203532.93177212737,3.627408980351765
2600,1000,1505581.7668451953,1375316.055900572,755905.7150999764,1.9917586767366435
1400,500,1046583.338861941,1009155.148087455,709246.0244911831,1.4756280651876272
2200,700,1059794.3105781856,1052773.9577021564,643043.4830855058,1.648091207600753
1600,700,1228809.90619897,1256030.4623615763,890775.9060763236,1.3794826485727634
4500,100,280805.4835278843,82018.75712649718,70156.3045836674,4.002569479596801
1400,500,1007322.9389343263,982788.8559089729,703671.9101885909,1.4315235898280407
800,1000,2838704.0243766634,2875304.349523605,2415676.817482289,1.1751174676318124
3300,600,726240.7711544066,641098.4580570883,372739.37997952,1.9483875602151552
2500,900,1390918.4795569696,1206159.6808886551,740620.4011397046,1.8780450517114475
2900,900,1310676.7531221071,1055808.0133500106,614045.2004432589,2.134495558594014
1400,500,982533.694053428,1016043.1825614235,737871.9386664855,1.3315775306879212
1600,700,1189460.41119217,1248473.9653514754,883752.2073217762,1.3459207245397973
4500,100,159449.24924653064,70796.54790652778,46405.29762665181,3.436013933783169
4800,500,891366.2926794925,331230.87303496886,237834.46181356232,3.747843293535113
2200,700,938041.1049937126,971563.3747249602,626368.5893563175,1.4975864386138564
1400,500,953085.3793651927,1014377.3404740598,731130.2549124889,1.3035780874356928
4900,900,1184773.8715781854,473901.669219285,363709.95546471403,3.2574689083349226
2800,600,794779.7352274432,746400.1944927283,433081.00408596045,1.8351757009173522
4500,100,242789.4039330505,91657.6815031929,67742.26274582943,3.584016743639079
3300,600,727437.8818820651,638915.194674353,367500.06279663695,1.9794224696081384
1600,700,1195140.1355840818,1255312.807488194,884184.7892425704,1.351685925979216
800,1000,3034190.3959600735,3036887.9230454573,2521963.3766246284,1.2031064463834542
4800,500,827748.138689893,274485.2780189139,206863.42380992838,4.00142337125025
1400,500,1024097.2594443719,990539.2974246581,701212.2675291302,1.4604668327509376
4500,100,366068.4394657573,116574.74586853833,96621.71431835281,3.788676717736775
2200,700,1172585.4934114076,1061275.607772819,654442.2344418236,1.7917326109179224
2500,900,1219334.3780145196,1251782.9438285679,727109.4432998431,1.676961273506242
4000,800,1154709.1646225082,662649.3272955808,401785.25930952677,2.8739460641410566
1400,500,1147928.9760457147,1103081.7802857081,719029.9557103066,1.596496734147484
4500,100,227591.56877307303,72531.06892666302,50459.111537190256,4.510415697774019
2900,900,1332705.2795789288,1044720.4779595461,627736.9176583022,2.1230315472768866
1600,700,1094339.7341163107,1250959.3623400151,861256.8103649366,1.2706311531546681
3300,600,954519.032585388,687288.2493801904,361959.3417061279,2.637089094278315
5000,500,967045.2636512981,343140.90928056365,288145.1780149138,3.3561042746349408
4400,600,752696.0474561517,417434.48405794497,275597.00260015664,2.7311474375800193
800,1000,2904485.706972822,2922275.9351702756,2518992.0282159317,1.1530348942906004
1900,400,605634.1400951025,620732.261557995,416068.08362533816,1.455613068942979
4800,500,693101.8198852991,298834.2872874388,205237.64047167235,3.377069714368323
1900,500,904715.5947132322,844680.3660011825,537627.2966383325,1.6827932665811867
4600,600,1225212.2644396578,424402.50277222984,314954.4837664354,3.8901248516539715
4500,100,218633.34070814628,72027.3499559093,54138.05797390288,4.038440773282594
2200,700,983384.64199309,1050998.2672200496,651555.5791487622,1.5092874245323056
1900,400,698025.9045279633,601744.6608627015,400675.0942532071,1.7421245156976115
1600,700,1249362.5757460548,1284413.8277469876,899858.0723575073,1.3883995866958136
4800,900,1183623.838685966,483344.9626963229,371287.24620356224,3.187892530079074
3300,600,768404.0173926887,679704.5234096271,367462.6701335422,2.0911076956835846
4900,900,1224647.3141415375,494179.7675856798,360454.8977588726,3.3975049909316786
1900,500,846820.8743009932,769985.6277992036,525527.6494956854,1.6113726368415286
2500,900,1373446.583259609,1247702.0545005498,725666.9847555361,1.8926678657184577
4800,500,747640.8409688821,305237.328829808,215212.6487777249,3.4739632880084925
4500,100,418449.8215419348,102960.00481808036,100419.32952364009,4.167024650801179
3600,700,944471.0515033784,655755.0235470133,365068.55098754325,2.587106035150109
1900,400,775620.6516124335,603275.7946635969,416199.7330700866,1.863577965057997
800,1000,2939288.208476963,2917173.9935207083,2511963.826657015,1.1701156590254893
3500,200,240847.65068240362,173922.50043106178,115335.1780139038,2.08824102784468
2200,700,1268021.303297906,1064659.6028470665,658662.2328543931,1.9251465167553043
1900,400,627818.968108951,630806.3424961767,410915.5035770977,1.5278541759648085
1600,700,1168772.750389489,1276671.2473644451,895888.9213295479,1.304595606177345
1900,500,848465.4815446109,797669.3812734372,514188.4592137955,1.6501060386340287
800,300,969639.6079164726,923080.1327304239,785224.416061844,1.2348566703765158
2800,600,819791.1719358868,648836.659792668,416115.6166367481,1.9701043151464586
3300,600,796946.813495389,556754.4086564432,353067.7959342105,2.257206187232917
1900,400,756914.8864198427,666614.3007200059,437093.7950462507,1.731698996870341
4800,500,755739.4362981068,289918.3267402649,213246.32434947594,3.543974033801273
3800,900,1184920.4184750917,789859.0248085132,478361.4758551599,2.477039808351679
1600,700,1367644.0852799043,1329354.9575546028,905660.5701747905,1.51010668932617
1900,500,958258.4175512966,902047.8340818962,548829.291317401,1.746004509437003
4900,200,240847.65068240362,111635.20641750745,82382.2700099313,2.9235374389825517
800,1000,2970677.448462635,2905226.4785621287,2543420.6236611735,1.167985122408278
3500,200,427685.1435975097,255470.37220740988,122699.99333056761,3.4856166817000367
1900,400,657332.0472235226,646179.0474989306,431675.44038328825,1.5227459932394392
2200,700,999670.6997508197,962926.2742380495,597384.9016159798,1.6734113919629048
2500,900,1266076.612961356,1148365.5921608189,712871.5127108395,1.776023575618615
800,300,966678.5554834304,857393.2131972624,745549.8356840875,1.296598173878536
4900,200,424755.1203329352,145652.25473779376,115155.9162563489,3.688521911348321
1900,400,688519.1686508036,609442.0709358065,402321.74123116117,1.711364557490326
4900,900,1057078.3827144871,497702.4046560733,367605.34542089025,2.875579465538467
1900,500,906340.1827482674,796752.8767991539,522602.33383560856,1.7342826927240027
4900,200,484108.84118436027,175958.4214211643,137320.72161632078,3.5253881241388934
4800,500,776594.7994238313,291600.6425319536,208283.00259983508,3.7285558097886105
1600,700,1115848.157258316,1188562.9982033626,821404.2397219724,1.358464082966027
1900,400,733482.2441859728,645892.0076170337,408207.4787818443,1.7968368594686208
4900,200,627919.3238488006,177915.6612387481,153927.2635835206,4.079324930687752
800,300,929767.7975951303,935443.4656833204,790103.2343339735,1.1767674870726084
2200,700,894081.7279892818,958865.9046467689,616098.6695893587,1.4511989266024612
1900,500,805084.036273873,766313.8806021595,518495.0917179091,1.55273222279968
800,1000,2960207.4825321687,3026642.0764510343,2576756.646525099,1.1488114279337067
2600,1000,1519593.5603754204,1267484.1570765923,759082.2693192399,2.0018825650324072
4900,200,502684.4875973694,138944.11825420227,112828.85828240226,4.455282941348103
3500,200,489676.65233842283,265300.6704245326,137320.72161632078,3.565934161827358
1900,400,736261.5264780404,631002.4525724615,420668.0887967952,1.7502195818653918
5000,900,1309002.728092037,532826.687476575,370310.2005698523,3.534881637280519
4800,500,967045.2636512981,348498.7129864296,288145.1780149138,3.3561042746349408
800,300,989290.0001693899,856125.0498575444,744009.8850900114,1.3296731938577726
4900,200,278708.382909682,127505.9121860312,89579.42667687622,3.1112990253333135
1600,700,1122740.20873513,1185727.270599949,847135.6706853681,1.3253369532022967
2500,900,1276500.6140681363,1141657.744005048,706491.5996073904,1.8068164076933255
1900,500,842478.8522194072,873827.2718603873,543695.1127016209,1.5495428090812329
1900,400,761567.8701823179,650166.2940367803,439429.1535368208,1.7330845349078652
4400,600,780179.9104677222,353031.8021561014,264800.84695065784,2.9462893319714287
4600,600,659281.1125790329,375647.50368833495,272660.2201603152,2.4179585573260276
4900,200,316570.5612917768,117634.64604410801,80588.71067816493,3.928224668539707
2200,700,912579.9851506113,924155.8547722826,625440.0162059275,1.4591007314922784
4900,200,374996.95133686456,161962.47594758065,115640.3076979828,3.2427875608584698
3500,200,628313.8720418728,294938.0233694458,154001.93236168398,4.079909014168959
1900,500,816871.0643762453,816694.0314694985,538727.5562513076,1.5162971615195941
800,1000,2799446.005169535,2761123.873036316,2391033.392461181,1.1708100832033799
800,300,976940.2833810789,902964.3127003819,756642.653966138,1.29115148116511
1600,700,1096026.050069076,1182129.6084469215,859980.0222831502,1.274478501441522
4900,900,946205.3055816473,463029.68292593776,357748.1833614705,2.644891992716555
4900,200,359917.44827710674,133054.84071582925,81858.59635367764,4.396819201761659
800,900,2614139.6537290565,2571271.0409512874,2250788.2858079933,1.1614329389450446
300,600,4622658.441232391,4157448.396965979,4053763.2158131893,1.1403375567670102
800,300,858704.4621998036,816319.9469820904,683057.2983495939,1.2571485060984036
1900,500,877305.85497799,810551.3554932087,516682.723442517,1.6979585636863157
4900,200,483236.52390578284,149050.01323049556,124828.15119872103,3.8712142995412244
4700,700,967185.2104818034,428153.270622481,303242.86164300377,3.1894739590620063
3400,400,552516.1327638995,395498.6113005795,232508.63496710072,2.376325218382014
4900,500,790662.2977622875,310275.1252218574,218726.61253679788,3.6148426960586195
2500,900,1190641.1016494317,1206813.9238566267,720506.4770249448,1.6525057575689361
3600,700,780393.6603096359,597423.2632027939,376504.7425268303,2.0727326170506974
900,900,2333858.3617920275,2340518.4804868433,2000700.6984959939,1.1665204913191072
300,600,4554569.600374846,4233676.354549435,4077147.1849470837,1.1170971745122218
4000,800,1140067.7288195048,603265.2863976414,400146.60300432413,2.849125096301729
300,600,4366780.776424554,3979182.373327569,3860325.03517347,1.1311951031678673
800,900,2737226.2443701527,2737758.212804598,2314438.753561577,1.1826738729456412
1900,500,1018962.9734116665,954518.8404903356,529811.5463128575,1.9232555056660874
3400,400,628423.0914472421,402985.21272326034,223906.67031796864,2.8066296129312356
800,300,1010457.9804572418,845748.2991563925,748341.5071066606,1.3502631764527018
3500,200,503308.21948614455,212335.26554042727,112828.85828240226,4.4608110650769985
300,600,4791932.311762695,4383031.024932502,4179014.350067403,1.1466656752890563
4900,500,752118.0139613084,296023.2350213615,204121.41780085766,3.6846599541802134
300,600,4691873.503873143,4280155.035267762,4180790.0424581664,1.1222456655858462
3400,400,691028.5781240298,372690.3154820003,232582.20377446013,2.9711154461075395
800,300,979276.3291666318,902203.2321427196,758226.370499385,1.2915355720504131
300,600,4683448.873218212,4199587.536001208,4100133.1797747198,1.1422674990951251
3500,200,282424.6901074322,211096.04632132093,110459.15028481373,2.5568247571995024
800,900,2622573.5735987136,2719342.6936231097,2272217.0103120096,1.1541915062235164
4700,700,977881.9082406802,390303.2620825585,300851.815258477,3.2503772908949626
1900,1000,1487915.3319059564,1611556.5951712006,1077328.724609538,1.3811154366511758
4900,900,1268537.8608075008,508555.10033722606,363414.50638478587,3.49060876360385
200,1000,12156910.381376086,10313243.51954681,10234622.88379061,1.1878220154677077
1800,800,1336566.52824415,1323936.0450579375,907584.4654862554,1.4726635140543747
300,600,4535914.937568454,4139617.8516628565,4042500.690763006,1.122056688310007
2500,900,1008368.5530401765,1052629.89661829,701186.4393884822,1.438089067894116
3400,400,543880.5542976498,421627.0527991174,229629.25199896639,2.3685159863696192
4900,500,738205.481970096,292113.3601099402,199379.1984706554,3.7025200604302007
800,300,937011.2660591137,865940.4541665487,755614.3267904484,1.240065510720486
300,600,4493779.551118681,4146852.463256,3981552.758767407,1.1286500075186363
4800,900,1227583.1121667954,505873.86400630034,367964.3747955158,3.3361466387853027
300,600,4649888.192868868,4158617.390607443,4042089.3714689645,1.15036748709468
800,900,2675025.5084559005,2722204.7060739733,2267709.32736105,1.1796156924436374
3400,400,732474.1479044002,461166.9143397707,244258.29723172833,2.998768746879049
4600,600,711171.8757727608,360649.93397671613,267399.9899853078,2.6595807868647863
3500,200,322082.28757489915,178508.5926608259,112824.19494943091,2.85472710635569
300,600,4430410.174813321,3971168.620549254,3883745.7552763154,1.1407570047020528
800,300,916627.966996204,889010.6194510704,773424.0799985784,1.1851557130182562
1800,800,1178546.3023596758,1309093.3123747956,912580.3750428797,1.2914438383625102
3400,400,549865.2958853609,420665.2925434272,241230.39315536697,2.279419639842872
4700,700,977440.2711631472,415180.4089857945,300999.07718896016,3.2473198266635652
4900,500,892199.6979523608,327643.628070461,237834.46181356232,3.7513474336269796
1900,1000,1658490.6472693514,1655363.8498834032,1034397.2943473362,1.60334008637928
3800,900,1294349.7560663184,793783.8246535014,477412.48997074744,2.711176986897907
900,900,2532527.8626677967,2489790.9375574565,2057278.892054735,1.2310085290081407
800,900,2631575.005406157,2631363.8208968504,2227723.4772213735,1.1812844063970207
2500,900,1324240.9559245287,1169406.8228277008,712292.4325141803,1.8591254033829225
4600,400,540729.3434723049,232450.2267742163,171854.208453944,3.146442256706314
4900,900,1281835.1172359108,487501.91945782886,371517.7675936891,3.4502659873801558
3400,400,644365.393917334,398944.57213414164,224826.85539388418,2.866051712498676
3500,200,374996.95133686456,237679.95386996606,123804.52267506633,3.0289438805161457
1800,800,1366434.7467337216,1369630.520613336,909551.9176208215,1.50231638267335
4900,500,826720.1243942924,278635.13264581875,205105.55517118043,4.030705671059541
2600,1000,1478262.905738999,1283112.000492571,743285.174609935,1.988823342958198
200,1000,11911801.795958193,9984623.615006138,9826774.296299694,1.212178222150032
1500,600,1102396.978556151,1127702.9438765133,810752.6431626378,1.3597204867021433
4600,400,623449.7747841699,243824.4091251525,165496.2345828464,3.7671538349839295
800,900,2592515.1125625386,2577957.1133855563,2207786.2487730947,1.174260014529597
3400,400,715836.8201933036,421522.6632415026,228115.9440251483,3.1380394003252454
2100,300,627957.2123452972,473258.61760539474,299133.11088070244,2.0992567840332907
4700,700,836029.4241251646,402545.02132517786,293193.8077838082,2.851456619921612
1900,1000,1657835.4957089631,1633087.9855943238,1038744.1580158019,1.5959998262476325
3600,700,840831.5416255654,607271.6901569421,382213.3432369557,2.1999010670443453
2500,900,1353884.9819845886,1242890.376464542,728174.8244836307,1.8592856227138401
1500,600,1210135.584572683,1221557.0370720092,815429.4369894167,1.4840469692148104
4600,400,680591.3454444493,233302.01704858197,171908.585398514,3.9590305735267393
3400,400,700011.4987337309,429191.1509037252,235079.22609232672,2.9777684330932894
1800,800,1240482.123775405,1263877.161033532,864088.2169379322,1.4355966201822532
4900,500,694865.7688440187,282017.55660514557,201049.11719674026,3.456199054900824
3500,200,376269.676705522,199985.68001755307,114602.03489514868,3.283272212834418
800,900,2673413.898699394,2649433.118700446,2251582.7407029527,1.1873487260187223
1500,600,1223638.6562562655,1128517.7592370515,772065.0070346941,1.584890708822501
1300,700,1425210.0906734085,1486816.1414505846,1096339.5767093212,1.2999713965915531
3400,400,738136.9167534969,446769.3003546977,245563.35050587045,3.0058920243306053
4600,400,540514.6157919122,256584.99213325928,169725.96886880122,3.1846311993053456
4000,800,1153451.2931234604,642489.9662329324,409838.41678332747,2.814405009116714
5000,900,1174216.9021147469,494508.16347862576,363554.72164992156,3.22982162571234
2100,300,628851.7261475701,460705.8578881585,284018.98502250947,2.2141186304772247
