P,n,Paper,Min Time,Time opt,mast
3200,400,388193.76890980115,466208.3994581975,247118.59151036388,1.5708804689165636
500,100,641359.0069398425,412514.8204835174,368954.33522095555,1.7383154111897128
4000,600,455014.44741528574,487498.6756043175,313559.2531843625,1.4511274752518697
500,100,660675.6301017246,461550.5082444955,407342.2979951562,1.6219175699489496
500,100,665713.5741440525,408260.27985861857,397744.12992420356,1.673723190511736
900,1000,3255394.8597624185,2676951.416860934,2232856.7348062354,1.4579506194986207
4900,700,509136.8921252937,422886.73717024643,290865.60198410565,1.7504197424937016
500,100,602445.166959692,419668.319806486,377381.55137384945,1.596382135709876
2000,200,334764.5903099984,348376.15804286924,203089.54220536858,1.6483595692557973
500,100,669946.0701996895,512902.0590714685,426569.4888938452,1.5705438097247746
2300,300,382995.3713748533,438786.384043303,273121.53602151095,1.4022891675033957
2900,300,307723.99922616116,369885.5637744874,208729.00799065878,1.4742751962867215
4800,1000,635306.660228445,570069.7520104626,426442.6201579421,1.4897822830024485
3900,100,96993.39862983396,89917.86368132346,52024.98150638994,1.8643620011267241
2000,200,333147.44007811067,416700.64192283223,205435.18723653464,1.621666884624445
4700,300,251185.99242428868,175326.0132760053,129059.80774457617,1.94627589188273
4600,800,541584.5496312126,460968.6670409079,346863.90174720134,1.5613747838941339
2300,300,418887.53121204086,435511.1285966229,259321.6819770739,1.6153201229393301
3200,400,344863.7532490073,422639.1404406074,243981.08024890177,1.413485639530689
3900,100,139598.23774990012,89762.10102936722,82739.16147748545,1.6872087564953973
2900,300,314417.071367855,353733.9633810558,188429.59954471554,1.6686182644741112
2000,200,296698.81068759726,329049.5085389649,177867.76952878715,1.6680864187683975
3900,100,109902.3039430663,132866.75149134005,54290.25884700422,2.0243466558666223
4100,1000,726874.1348281434,693590.8354588363,490139.2832501493,1.4829950580744886
2600,700,782981.4307210083,917718.872804065,548169.7883546606,1.4283556798544812
3700,800,575115.8522363327,653279.5741199588,436776.1070213418,1.316729196013992
2300,300,381647.1335004637,467362.8631437869,274818.51629007777,1.3887242339145214
2000,200,291731.43276870454,312117.0274603781,193303.51299842403,1.5091884686600754
3900,100,119392.97095495982,101967.39439942785,70156.3045836674,1.7018138521331818
4000,600,432570.2390509606,471875.4904634121,307509.988483104,1.4066867914917436
1300,200,475524.4425647503,363531.6928758103,310517.78696051025,1.5313919605681867
2900,300,303749.6993996041,350650.85122812487,206439.03644321673,1.4713772386898043
4700,300,249643.4511387358,197166.07552806215,128615.20456007632,1.9410104115810587
4400,900,547497.2630592312,531249.4689440082,398401.3860161831,1.3742353372158997
2300,1000,1130715.8394103714,1483894.8353483537,854502.1127217124,1.3232452238285033
2000,200,275167.1440274876,275636.0267042116,197442.3411615041,1.3936582316069992
3900,100,85655.48761171063,74842.3638833667,53544.57418459824,1.5997043382287068
1300,200,478677.5524247213,466357.070222599,330346.13588998973,1.4490181673689326
3200,400,393919.60848675255,462343.91653030005,259524.44080871134,1.517851680016143
4400,800,556000.678905164,487328.7628759599,362630.4427357105,1.533243250926906
2300,300,400010.05947668105,446806.68977807177,258786.04698783005,1.5457172600016273
2600,800,884941.2031682086,1032862.2621078051,629689.7891221072,1.4053605735007464
900,1000,3295510.369951255,2688614.5549935433,2260818.3321432653,1.4576626184851824
1300,200,469407.8495300317,473006.3753348021,312445.4495467209,1.502367373924067
2900,300,303617.66477464896,364276.9536905265,209165.89531017517,1.4515639097110449
3900,100,136864.6681355523,96897.80710452967,67742.26274582943,2.0203734358427288
2000,200,311554.9740057561,381956.2950261531,216657.9146813661,1.4380041202923648
1900,1000,1340671.019865013,1426608.0628908745,1006750.9020889185,1.3316809720093024
4900,700,469938.16617186845,400875.24373380496,288572.1493295596,1.6284945281922631
1300,200,470704.1484158655,522259.27468014986,316054.13421005325,1.4893149542003143
4700,300,231741.02398292397,199480.03630954237,131646.65191465165,1.7603259985158217
3900,100,187125.89010435296,133557.23006131648,96621.71431835281,1.9366856759320543
1200,100,273691.5700156215,223456.89483662153,169081.18989576728,1.618699100617537
1200,100,252566.36169143574,250269.5812719876,165093.24446004868,1.5298406819580974
1300,200,407650.0776286109,378337.43892222544,273642.7223519802,1.4897164964769651
2000,200,299000.29643354565,304074.0917475915,200553.5610665102,1.4908750303086726
3900,100,94477.48288364825,91845.87651747806,50992.837169769686,1.85275988015936
2300,300,382106.4888835025,417412.65512770665,263180.0535534393,1.4518824041728333
3200,400,361985.8356361099,459031.18704176357,256307.29272757738,1.4123118846284863
1200,100,245142.72951773042,265123.1940999188,169571.99007315317,1.4456557914545682
2900,300,321779.4161980974,365256.4650368028,208445.33152839958,1.5437113119238013
1300,200,429775.5007068516,389969.742650014,297390.01999757544,1.4451577786986782
4500,1000,708184.8735184164,599991.3269396852,446571.34696124715,1.5858269419597844
1200,100,279216.37123556767,271767.24718337733,169630.99954540562,1.6460220831324466
3900,100,102222.9663630413,90026.53522248723,54138.05797390288,1.8881904927642146
2000,200,323197.7014913028,367573.7562056777,212701.42659441868,1.5194900507535363
2600,700,684795.7322164293,893005.7016187304,543847.512198016,1.2591686398430995
1300,200,438158.9264906982,370798.83730783174,303757.44794077554,1.4424631542734296
4000,600,426869.1432664358,462783.1569838598,303187.55180722545,1.407937564461256
1200,100,263355.98181504593,214338.932884431,174019.86609994428,1.513367339702431
3900,100,170885.2542814129,142472.9224067955,100419.32952364009,1.7017167421057533
4600,800,480285.538390671,455547.3982704842,351319.9121693401,1.3670888604775924
2300,300,379964.6381280069,412803.40768739313,237585.14725203265,1.5992777432544496
1200,100,267748.21416397265,224218.7065250702,153730.97300873147,1.7416673356303114
1200,100,302999.59329355945,247667.1587731664,169725.95749798173,1.7852283631816455
1300,200,514767.95750153315,460756.1881549489,333319.8687405632,1.5443662552927457
2900,300,310903.05190371023,380749.77271222597,213358.36689615957,1.4571870624367178
1200,100,248763.93518525767,202929.89320526735,165726.72080175148,1.5010490401414411
300,600,6783470.336184119,4150694.4666594937,4053763.2158131893,1.673376064423967
900,1000,3374334.2041046354,2738300.811863763,2290450.3524667546,1.4732186622035124
1200,100,241863.09176028895,230209.7334983343,157242.31307243727,1.5381552651726076
1300,200,437399.00687114225,388557.0443362679,308543.94010232337,1.4176230676450372
1200,100,256259.37281016508,287273.11715549714,177737.28703910217,1.4417873541289514
3200,400,378290.7078865542,430837.17029792885,238878.53385600194,1.5836111423665682
4800,1000,688045.160930013,575923.689590411,409448.92901248724,1.6804175372724672
2300,300,368528.06977343344,427046.04161061207,260292.69812405587,1.4158217746000406
1300,200,467564.88370333053,458090.09282832616,327232.96399141336,1.4288440809881229
300,600,6746899.156286665,4233676.354549437,4077147.1849470837,1.6548088283877422
4400,800,507320.07539684983,492283.8486092312,367288.9990861283,1.381255841201725
1700,800,1307412.215911022,1414114.716096369,960971.7869854468,1.360510509899935
2600,800,794681.1779355903,975696.3157291599,598214.9194185684,1.3284208603623195
4100,1000,688854.2517853611,697014.3716628725,496277.19486071676,1.388043333280088
2300,1000,1131878.5530889088,1435229.334208682,858093.0001000103,1.3190627973389701
2300,300,387071.6968921472,435124.95496856986,263730.91147804697,1.4676766357149875
4900,700,459351.0461767546,401794.7853387278,288713.40056900255,1.5910277987494024
300,600,6467935.198622417,4034909.8970610104,3860325.03517347,1.6754897941726736
3200,400,356069.69242382224,428573.26958781556,242373.19052672005,1.469096856999817
2600,700,710043.0048483256,904987.8253640517,544113.7164569664,1.3049533275356835
1300,500,1148488.2596033383,1063641.171576206,785762.9720098707,1.461621761923532
4400,900,604968.4581547336,559528.134716653,404711.609383057,1.4948136997526424
900,900,2892819.7695868183,2297424.997642698,2000700.6984959939,1.4459033136547939
4000,600,480442.53075075895,494896.1130207363,298616.4569075555,1.6088950211457784
4500,600,423422.8843564119,383560.8916879106,270250.88105421263,1.5667770728616894
2300,300,365351.16836946225,427909.4207134518,262822.37453580817,1.3901067936652596
300,600,6952455.315185614,4368631.778056842,4179014.350067403,1.6636591149952566
1300,500,1123691.1348779001,987467.6280377875,768078.8723398478,1.4629892519432646
900,1000,3093846.3578646504,2491995.7564359223,2125363.01552105,1.4556790229579528
2300,300,379510.1615915789,421129.93521928275,269017.07130385336,1.4107289167642607
300,600,7038648.268699202,4280155.035267764,4180790.0424581664,1.683568942046348
500,200,1353836.3891821422,836574.0397552345,807346.2460973266,1.6768968651635192
3200,400,358821.0188388831,418531.80762313254,249771.67772309712,1.436596102928374
500,200,1423450.489957721,925715.9253344152,858899.9533139733,1.657294874060116
1700,800,1284326.710229993,1384747.4359016486,966261.5735748138,1.3291708429203646
900,900,3020388.7739798906,2510309.209622083,2057278.892054735,1.468147457131219
1300,500,1067151.82812187,974067.0860387697,751506.2096201626,1.420017312513287
500,200,1310183.0556331696,908568.3606221998,812358.1688214743,1.6128145267916896
4500,1000,638766.3025491897,598155.4212209794,452163.666428653,1.4126882586440208
2600,800,771814.2696682123,962595.3615249107,604119.1719053925,1.2775861213507083
300,600,7080911.119564486,4192962.8919666875,4100133.1797747198,1.726995394806552
2000,900,1224557.7222486625,1327613.4369877388,900315.3143231972,1.3601431662519383
500,200,1317264.6888873552,960705.0857678199,821740.7489461385,1.603017363537969
2600,700,681472.2763722853,845866.302199253,530004.1909938072,1.285786580469225
500,200,1156414.7825681316,796352.0307788408,711471.0781151486,1.6253855119898082
4100,900,605907.3815356494,631458.8578197004,439178.2021088767,1.3796390135625147
4500,800,585551.3245527038,505853.30312749365,363033.78619450214,1.6129389241996988
4000,600,467038.4095657608,490155.14853836293,303156.7028601723,1.5405841439738086
500,200,1316977.2569024188,824631.1604689369,773214.0519936961,1.7032505468655863
4500,600,489982.09068464575,370678.60711335816,271809.8123298056,1.8026652036024244
3200,400,388744.8424877677,446875.9134486773,260911.05991248734,1.4899515667068974
500,200,1359722.6072429453,818822.0153604496,789769.3646460164,1.7216704877535842
300,600,6837790.2331161285,4139617.851662856,4042500.690763006,1.6914753406821368
1300,500,1110035.777000806,1170430.8523232904,802135.1180792784,1.3838513636690029
500,200,1444920.850879601,960364.4269137139,866631.6587254644,1.667283714288275
4900,700,452994.08029935317,377286.9885094236,281226.71358855075,1.6107789851077483
2300,1000,1159710.2204847112,1414371.3188540547,840235.4147764483,1.3802205906701301
500,200,1332370.631880811,845908.7500555839,802214.2442660409,1.6608663351519257
500,200,1363554.7352561678,932145.3882616758,850805.7063776747,1.6026628935782932
4800,1000,687091.9643553443,543985.2309088962,411169.5625479216,1.6710671872149196
300,600,6742771.061732347,4148644.204015849,3981552.758767407,1.693502879469503
4100,1000,773058.9668502812,707309.6353781316,502781.7846878242,1.5375635919870712
3100,400,345603.5188927831,470734.96962479793,255009.4706090782,1.3552575834431766
4300,700,521844.3422878464,490213.87004669977,331451.4999353762,1.574421423314094
900,900,2914335.6550814263,2491334.8343474846,2019748.4536106754,1.4429201071408224
1300,500,1090451.8886235275,1055478.6723878526,763803.4109905049,1.427660407027278
1700,800,1299970.3016923596,1385156.291149284,963054.9715985169,1.3498401856901452
4400,900,701965.5120708378,578075.1763450322,413735.6957293356,1.696652039736163
300,600,6949178.425968404,4167967.06689094,4042089.3714689645,1.7192045467918373
2600,700,739101.508436467,920300.9392190524,553758.813758466,1.3346993132624743
2000,900,1330364.5516754612,1425377.0974584923,925775.5014246308,1.4370271730330173
3300,100,107950.04307495322,105945.03444379884,61484.06905300629,1.755740059785047
4500,600,494964.7270788208,380395.71436548035,277514.5116622374,1.7835634039968398
3300,100,139345.2008062375,136011.25432448354,82764.5367230505,1.6836341544751119
2600,800,825056.6417807844,1040473.2585350898,618131.1681685026,1.3347598119431405
3100,400,360134.45423958445,432691.81566518924,245575.05776809464,1.466494429494026
1900,500,738162.1837555439,825923.7982098882,537627.2966383325,1.372999824173945
4000,600,404050.6697507086,409958.9045082387,291280.93164572364,1.3871511171975495
1300,500,1051483.7690145348,1025472.2023160682,757800.5186646363,1.3875469112470582
2500,100,126781.2960541051,146831.04217873348,81158.9711499683,1.5621353284510509
3300,100,110472.71010257499,154935.10682440625,61662.54184478297,1.7915691892925374
300,600,6519348.864676519,3971386.417485462,3883745.7552763154,1.6786240077171812
2500,100,146400.90677825498,155844.2186526349,83088.51270910182,1.7619873313993943
4500,800,514751.4769183854,488110.7450115837,365032.1500171519,1.4101538094499309
3300,100,134825.7193021414,139929.32021584897,70156.3045836674,1.9217904948421305
2500,100,132472.73862941068,193394.7579905524,81394.55523511353,1.6275380858922868
3300,100,97346.66604307303,96076.95761092647,63279.95130907065,1.5383492564274333
1300,500,1131346.7813707504,1050720.2073284974,794631.3185639074,1.4237379712334646
2500,100,139258.07119565294,180939.9975171666,81422.8797817947,1.7103063852427087
100,700,19292272.508640505,14252414.497221192,14252414.497221177,1.3536143305684774
1900,500,727896.2186569292,769891.4609339624,525527.6494956854,1.3850769209868288
900,900,2920183.876087536,2419957.012492732,2015741.6243209336,1.4486895745238642
3100,400,387952.4879072454,425449.68792038085,255090.15897844016,1.520844588677506
2500,100,116300.86009068698,123606.5577634324,83529.53572797326,1.3923321742076786
4100,900,689699.5580064357,675908.6458951216,451597.8055729906,1.5272429349636452
3300,100,140605.38700367097,110328.1643991977,67837.48332561705,2.0726798830194078
4900,700,512556.8268416814,405062.536286167,293831.20730041055,1.7443920662846666
1700,800,1216293.610944969,1324929.211902301,914916.93558134,1.3294033191899917
4300,700,496280.0280231425,440094.99481634394,328838.03063135856,1.5091929211177326
3300,100,193722.84109879693,153394.8734281795,96621.71431835281,2.0049617465957157
2500,100,164943.26488856252,137196.69182298766,73790.86704419111,2.235280211435692
4500,1000,711065.765270198,615308.6698349022,458090.0704933509,1.5522400747617142
2300,1000,1229418.0505151276,1457494.821523807,877204.6527390012,1.4015179316210513
100,700,18363863.63066529,14140035.317148399,14140035.31714842,1.2987141275661735
2600,700,709682.1753065309,907014.6760979564,551316.2592797218,1.2872505814243707
3300,100,102757.85857467592,98723.30004018794,60264.26210972782,1.7051209950530335
2500,100,202098.50267658394,175373.4329917585,96621.71431835281,2.0916468322089825
1300,500,1174513.825254406,1029493.0962969603,787371.0437519111,1.4916903975255633
3300,100,108884.71866916594,134176.35597573672,57179.022935431734,1.9042773569622173
4500,600,599581.1119515069,444944.78304321016,314954.4837664354,1.903707179467067
2500,100,120249.93528490808,118476.95999083147,79548.82598484072,1.5116494026929272
1900,500,725492.2516029993,780235.0577390305,514188.4592137955,1.4109461980385394
2000,900,1263751.6489000802,1451717.2240922076,908886.8041248039,1.3904389888430464
3300,100,168029.28781755254,162713.12397646328,100588.76879010165,1.6704577443251032
100,700,18976442.298238702,14146956.627881108,14146956.627881126,1.3413798315348986
2500,100,120705.42817543123,151035.85439223342,75476.31027476989,1.5992491913821132
3100,400,347153.30869888957,453354.8860164541,251851.43767628568,1.3784051101788788
2600,800,816627.4600460253,1094585.937996222,615610.1584681909,1.3265334381063842
1300,500,1064298.339752411,1036626.5327899035,755151.6727236788,1.4093835426646186
900,900,2922440.5734777516,2377728.6317403316,1980198.6464189987,1.4758320225916264
2500,100,175190.74512594935,185972.34644156139,101184.76326029963,1.7313945250360274
4800,1000,704288.355274819,568189.0999899987,402612.8029137148,1.7492944838760063
4100,1000,630277.4070563217,636687.3221450961,466543.10096803535,1.3509521537207436
600,600,3253893.6302990965,2246081.408802113,2026881.6079065946,1.6053693603050576
100,700,18833942.224435285,13780108.965838984,13780108.965838986,1.3667484249308042
2600,700,729200.0834854138,941809.4594955276,557329.581646025,1.3083821629058054
4500,800,603475.6040941686,506804.9360498205,363820.7670483286,1.658716760426172
1700,800,1235457.6228235643,1346762.7122660947,923946.9687964828,1.3371520926497003
1900,500,782298.7085315416,904041.0368197021,548829.291317401,1.42539532949075
3100,400,394207.3495996457,500475.50569796405,267896.1969638311,1.4714928919012165
1300,500,1089648.2762097511,1187872.1587376792,774339.9523034071,1.4071962488418752
100,700,19294335.431790374,14397729.157720093,14397729.157720117,1.3400957345724676
4900,700,437586.31041511183,399366.8131225448,292535.1579851585,1.4958417765201144
600,600,3258974.0730771525,2272457.991123359,2038573.5924735419,1.598654120267895
2700,500,519580.7301347879,664870.6092715703,378330.3198566043,1.373352075857205
4500,600,415565.8248006664,376293.2272990258,278719.33616387774,1.490983117713539
4300,700,493174.88847566844,449092.18396304443,328998.9913460727,1.4990164147855998
1300,700,1583036.179612205,1512554.1146197277,1096339.5767093212,1.4439286998684389
2000,900,1268598.6956057823,1430863.5085243117,907083.7309444201,1.3985464101367655
900,900,2805898.4085263633,2374935.433368429,1962476.6655760843,1.4297741510738895
3100,400,375101.120127098,451218.560270225,264575.26991233794,1.4177482281370466
100,700,19441024.34659451,14334222.741272772,14334222.741272766,1.3562663771519081
1900,500,730588.2429090193,843699.3867861762,522602.33383560856,1.3979812098176267
4600,400,266137.70510324463,229209.8936425817,171854.208453944,1.5486248925615813
600,600,3081480.68554445,2248117.5306681157,1930162.517586735,1.596487683015002
4100,900,641531.6611987895,646374.6289510052,443359.4166462458,1.4469787651102588
2300,1000,1169067.4898360546,1383395.2537628948,876171.1402490197,1.334291254450346
2600,800,821747.7532500139,1117931.7529319383,630520.6412051192,1.3032844597750215
100,700,19562266.455877997,14490569.122796657,14490569.12279665,1.3499998716477273
1700,800,1277586.9573295382,1380310.6578021501,945377.0807282982,1.3514046229524759
2600,700,671658.3165902356,832936.348227067,505479.53213659837,1.3287547247486369
2700,500,519643.34801968763,640151.3706204074,369815.7533488156,1.4051411907527704
600,600,3355733.877752956,2411524.1397878164,2089507.1750337016,1.6059929910022115
1900,500,719956.1901198599,772624.2612297942,518495.0917179091,1.3885496731212204
3100,400,403487.38904617843,453477.5473354116,246584.29301264716,1.636306125246525
1300,700,1539415.333717111,1421857.72770599,1087695.024396032,1.4153005200808997
4500,600,391857.1849950646,359739.6771227161,273342.2119849813,1.4335772808357718
4600,400,289482.8306773245,228981.03722273593,165496.2345828464,1.7491807678102258
100,700,17085010.737496886,13142467.835551554,13142467.835551558,1.2999849762827949
4500,1000,575641.7596949341,560220.6156987194,425072.60310421,1.3542198567754105
900,900,2970094.879166625,2377921.188486917,2001406.8806248468,1.4840035316753533
600,600,3437065.994684894,2307429.9336020057,2090395.0212290832,1.6442184179447639
4900,700,537933.7345571748,402639.2326719301,295725.90046523773,1.819028139607976
100,400,10600428.826218674,7905293.588881422,7905293.588881425,1.3409279120421134
4300,700,513245.5526834356,457928.3885499618,320467.6503683485,1.6015518324345885
4500,800,557741.0455917135,476605.8883371875,345635.28677517286,1.6136692835836237
4800,1000,699732.903521847,593370.5144994971,420327.2294374381,1.6647336991666297
1900,500,772577.7209404085,858151.4123248523,543695.1127016209,1.4209760266217402
100,400,10361279.772752753,7612826.790810947,7612826.790810934,1.3610292283622345
2700,500,506533.0748706826,589961.9687859229,361836.3231504487,1.3998955949485208
100,700,17661819.280422136,13554170.730965909,13554170.73096589,1.3030542134216963
3100,400,357930.91238660505,485216.162742564,250191.68054371103,1.4306267562884485
2600,700,668686.3707630571,841429.8063063129,521314.2588833035,1.2826934221892115
100,400,10476137.948230859,7907794.9283316545,7907794.928331644,1.3247862448604333
1300,700,1546662.1227209608,1499928.92155216,1088227.4329139327,1.4212673527072217
600,600,3425053.4957544515,2195250.4854594865,2050066.5898873599,1.6707035335582148
2000,900,1241256.8084647087,1329370.777732196,891089.3908885495,1.3929655331514943
4600,400,327748.4148449697,244708.51446023918,171908.585398514,1.9065273213969616
1700,800,1265298.0626689387,1446042.8029872444,941521.4188337039,1.343886647035931
100,400,10725624.179341793,7807394.567964856,7807394.567964857,1.3737776521953886
2600,800,817796.6367284956,1011704.1119354905,613682.287706587,1.3326058990307692
100,700,18448733.068335157,13759680.3565304,13759680.356530404,1.3407820959721137
100,400,10981197.778353851,8304782.105878763,8304782.105878763,1.3222740390239156
1900,500,750436.4129288747,797331.7438740721,538727.5562513076,1.392979446142919
2300,1000,1166299.854776264,1424146.8166281644,873726.54840244,1.3348568346798868
100,400,11024394.29068427,8201833.367282477,8201833.367282476,1.3441378039526053
2700,500,556949.7557710076,731318.4546802283,386213.205001134,1.442078490737706
900,900,2851710.409606153,2219930.8528210996,1947740.1094124508,1.4641123812285157
3100,400,356723.6654212489,455795.1624539859,257828.8286173906,1.383567800909552
600,600,3393810.406687026,2233721.7469908725,2021250.345381503,1.6790648493600913
4500,600,400068.15714486473,373312.5219065177,269500.04605086707,1.4844827042046347
100,400,10227652.014999952,7644113.083392064,7644113.083392062,1.3379775918308954
4100,900,671748.6420755986,618536.5095794129,442479.86875337566,1.518145094302607
4600,400,286249.8740039486,246274.20385800253,169725.96886880122,1.6865414050175243
100,400,10680200.990562942,7755942.096855039,7755942.096855042,1.3770346473955315
1900,400,561490.9578987563,632806.8125869081,416068.08362533816,1.349517014153791
1300,700,1522147.619374427,1420231.5250807104,1060008.3819876143,1.4359769651257461
600,600,3205041.726310436,2246400.2115893,1990776.3793837035,1.6099456269933443
100,400,10597886.805319846,7992693.687139102,7992693.687139108,1.3259468234561154
1900,500,713633.676803696,812461.7017352594,516682.723442517,1.3811835473207776
4500,800,530163.4794430776,475755.1445105847,349046.63265644904,1.5188901133588466
2700,500,508695.06750159396,649394.4616439125,367757.19788431714,1.383236196131804
4300,700,525663.1165184072,465890.31556470296,334830.9106446539,1.5699360477392659
100,400,11313173.46855714,8349153.917199597,8349153.917199595,1.3550083733935656
3100,400,398761.92608003604,461259.2953377879,269327.545716116,1.4805835215249392
2600,700,701264.615300145,835206.8451098577,529218.4752511694,1.3250947351513414
900,100,348140.0693433597,258420.0811442308,225441.58652768974,1.5442584250115698
4900,700,471235.44078994385,350638.59565849847,268213.62929697055,1.756940696955352
900,100,319947.535050544,295692.75268119626,220124.3259467316,1.4534855867223364
1900,400,546107.4330398283,609821.8658900252,400675.0942532071,1.3629682525131326
4400,100,86111.30314599215,75080.1514395527,46113.05178975472,1.8673954510450368
1700,800,1264691.4831633484,1489975.723090489,964325.6865490058,1.3114775441575655
900,100,322037.7446623161,315118.04401342623,226095.98676420422,1.4243408265276714
600,600,3320596.8124770746,2245195.793906079,2021044.6857344822,1.6430100907295442
4400,100,140612.35349527778,87854.58055729375,82739.16147748545,1.699465537048505
900,100,338449.40619125415,306993.0147374975,226174.66606054085,1.496407232897872
2000,900,1249096.9042828488,1341693.5245101384,883114.4995092379,1.414422371025494
900,100,345148.276159877,263711.67204371956,232026.48813325906,1.487538250208955
4600,400,334939.02030036703,258835.86120205247,180538.741432147,1.85521964783525
900,900,2885547.8560404466,2379440.5768207945,1978590.0903171673,1.4583858830395204
4400,100,108407.57186378518,83280.65927250238,54290.25884700422,1.9968144224415907
1300,700,1579162.406594475,1495817.7778762653,1107517.627516932,1.4258575821813113
900,100,350059.66957285383,264588.303884311,204974.63067830863,1.707819491682581
1900,500,765947.5945181318,918480.84571363,529811.5463128575,1.4456981918356198
4500,600,468678.36247512687,394390.67054468166,265436.8505844938,1.7656868721998995
900,100,347581.55200861016,319581.2506845851,226301.27666397564,1.5359239555891593
2600,800,766677.6350170803,1003731.8924971179,621565.998453448,1.2334613491160915
900,100,342212.16584842093,250743.24574823794,220968.961069002,1.5486888483924144
4400,100,116034.85462374528,81682.05955845781,70156.3045836674,1.6539476432280407
1900,400,567584.3963138014,621234.3454706558,416199.7330700866,1.3637308033021305
2700,500,500567.15681133943,636327.2085879908,364866.91639408417,1.3719170862580718
600,600,3145689.007750234,2099968.5729072373,1941872.8776381577,1.6199253019982658
4800,1000,665438.2466435548,559687.7590259495,419832.00470265525,1.5850107642814164
900,100,306811.1975949669,280263.9288481999,209656.41742991636,1.4633999824857606
300,500,5626234.851266852,3520654.8964603883,3404972.8787094397,1.65235819834175
900,100,346647.9917177428,340544.9587825251,236983.04938546955,1.462754372587617
3200,500,486952.3953317088,560269.3963917169,319216.2073790099,1.525462630265334
4400,100,81301.01362271512,70096.31961548325,47459.96348180299,1.7130441672987677
2300,1000,1164856.4055722707,1344456.470240803,884668.043012582,1.316715817613979
300,500,5586184.173749957,3437392.5521183927,3328341.7801393406,1.6783685518967624
4400,100,134084.27990395698,88714.8288601043,67742.26274582943,1.9793298078489696
1900,400,538986.3779294813,623338.8119802955,410915.5035770977,1.311672042640159
4600,400,299908.2157946501,248949.76023877232,178300.725375706,1.6820358703684413
1300,700,1529748.6254642813,1450547.7568263668,1102632.5185594435,1.3873603396559102
300,500,5660537.92468999,3346470.1055767094,3256526.908354038,1.7382131589850804
4400,100,184690.63347517466,125360.25184816853,96621.71431835281,1.911481645488602
2700,500,481060.9581019044,679505.180781056,382600.2644937332,1.257346120077719
2700,400,384533.5060591933,514180.09641347127,292788.6514400528,1.3133483971045403
1700,800,1272211.3466465299,1305666.1682674459,938572.9106100742,1.3554741802846089
4500,800,589802.4602399532,511654.00057875545,357142.45271957933,1.6514487587479656
4400,100,93714.39759900715,75292.61538966522,50459.111537190256,1.8572343971997234
900,900,2958143.524544919,2462686.781362465,2022707.845787863,1.4624670244420273
4100,900,602624.0980667017,621176.6177338723,434677.75165295094,1.3863697780139435
4300,700,486058.6255874032,465685.985735497,333354.0172389015,1.458085400060034
300,500,5724579.623853779,3654204.400336495,3475918.845010206,1.6469255696437213
2000,900,1222613.9341042966,1351609.4599130987,900633.0962811811,1.3575050030390976
4500,600,427617.5701958474,377013.38914333517,269472.6247645976,1.5868683157311434
1900,400,604928.245548804,663740.0207431898,437093.7950462507,1.3839781127178759
4900,700,432834.73205465445,364605.6778347739,276615.72920338553,1.5647509753012157
4400,100,101016.31212502126,74508.5790459746,54138.05797390288,1.8659020272525462
3200,500,443403.8055535439,576568.9631097871,312032.0418880632,1.4210201070074988
3900,600,462425.795875003,506943.15183070675,311827.93967793765,1.4829517725467638
4600,400,335389.1633776261,259500.38837008434,171534.09013886217,1.9552332898149758
300,500,5376823.683099321,3399060.4122559372,3309814.780958854,1.6245089344672194
4400,100,166053.63097275823,104580.31098670595,100419.32952364009,1.6536022672175572
2700,500,497065.36391170986,616482.5053459097,379104.57662129053,1.3111563261560337
2700,400,386802.12976586074,504336.3172016054,281956.5478078124,1.371850140644768
1300,700,1577608.5858990317,1512097.7356855979,1114659.16329205,1.4153282347221734
800,700,2499027.5663431506,2052888.5218530598,1781551.8121526472,1.4027251687525035
2900,700,678891.5828442137,850885.1067524521,491462.56886969577,1.3813698658792712
1900,400,608704.7796856795,634835.7740877863,431675.44038328825,1.4100982422006807
300,500,5513284.097971497,3362605.11428989,3283802.2475467576,1.6789330423567153
1700,800,1267560.3375609359,1300919.8020314174,950630.3505758615,1.3333892998399308
300,500,5854703.060474792,3544829.474144431,3443402.3804435986,1.7002668911788799
2700,400,408446.50356062624,479526.09625268745,292881.29364191275,1.3945803724153434
1900,400,576685.2522754532,614294.1091828158,402321.74123116117,1.4333932103960256
4600,400,317108.8475269909,240124.09699254652,168607.43688815308,1.8807524352401328
3200,500,448098.73378768115,528440.4763473207,305299.39765819104,1.4677354008060188
2700,500,511641.55707196734,654434.8398558162,363591.54612621566,1.4071877152346062
600,400,2226238.3331347387,1451757.8150523156,1317548.9314802375,1.6896817112011229
300,500,5760984.4214988565,3501903.7033406156,3411941.189591615,1.6884770578910258
800,700,2300662.1482317313,2063281.02461675,1767504.4146435524,1.3016443575308971
2300,1000,1176806.5259832423,1460316.0314623064,896263.1814000345,1.3130144698624981
4500,600,366876.1820999701,345292.32150263264,258916.38368508767,1.416967813617352
4500,800,563302.5662916601,490057.8626736902,355685.869337177,1.583708026808538
1300,700,1417987.4126762694,1339855.7955619255,1010959.0642731967,1.4026160531986478
600,400,2003057.1475306968,1397898.8916123647,1268804.4651351557,1.5786964836361346
4300,700,553778.7637430931,468172.41389637947,336989.979599922,1.6433092889009489
2000,900,1175179.2148394107,1282998.6906449853,876483.0492356028,1.3407894378154903
3900,600,512445.14679669944,529990.4283765011,313626.70653439104,1.6339333867937256
