P,n,Paper,Min Time,Time opt,mast
3400,800,49719.322283095724,867505.1852009785,472688.5403641491,0.10518410758338467
400,200,0,1034565.7834132437,1002767.805332551,0.0
3000,700,25563.360571435114,734487.2527424045,451805.69103219634,0.05658043065600391
3600,900,33832.51414514489,898262.1955215709,505676.96144696575,0.06690538965495893
2900,800,23225.969755992788,1036789.3636403935,565294.3679770035,0.04108650478707341
400,200,32482.800141223735,1146261.2832376882,1063507.1329720933,0.030543095701151345
1600,600,17491.940998087135,1115937.9727415799,746541.1422688888,0.02343064569077279
2900,1000,18645.78677930171,1183940.9890125652,680556.5173206978,0.027397852058942636
3000,800,25574.43363747013,1006753.4266578151,546451.22237777,0.04680094506182683
2600,700,53837.06136447392,903592.4110400635,543847.512198016,0.09899293488883651
2400,600,17456.85657404914,850112.2775003004,497694.09484592587,0.035075474583344944
2500,800,55152.761159009475,1069758.5826873668,628283.9387816082,0.08778317851951424
500,700,0,3074483.367118582,2850482.8994442355,0.0
4800,900,596744.9223375148,494902.4225002424,375131.3809679989,1.5907624704647703
2900,300,22596.291007034677,367250.62181702646,216613.6320170604,0.10431610788583705
3300,700,32837.76459042831,693050.9524076862,417579.05957087834,0.07863843705231237
3500,600,43426.34095368987,635388.7234991328,349469.75870975,0.12426351600213097
2700,900,33145.28873604365,1242822.9275684839,671913.8747736445,0.049329668548978384
4800,800,633229.1795264508,466796.28665148513,341081.9691078081,1.8565307957580772
2900,300,10541.841366911987,393979.8632118885,205668.92018871376,0.05125636560565012
1600,600,23571.0977125599,1061658.7829535147,757891.7571504308,0.031100876200559294
4400,500,415225.78001470317,335856.1471822003,226932.39410040958,1.8297333955370885
3400,800,17220.942969963922,808434.5091377484,470760.7094168519,0.03658109656452876
500,700,48405.716084601896,3068107.106214208,2828007.063429684,0.017116547094439556
3000,700,16868.346961462878,748862.4610846703,458656.0118843468,0.036777773591500085
2600,700,41124.43234388585,905557.4187457673,544113.7164569664,0.0755805838008834
2400,600,21408.907873188655,834167.1713308428,505261.17143362056,0.042371963419321014
3600,1000,19200.457264714634,944491.8995963305,572612.5881166887,0.0335313223341187
2900,800,22536.7825697388,918132.5355341648,550197.9131162504,0.04096122873693459
2900,300,17569.444394003367,392006.4270536873,217959.51291971683,0.08060875232582711
4000,100,21273.409684436447,91689.81848421463,50724.356968730186,0.4193923975724477
4000,100,73115.37484760268,93406.831435892,82739.16147748545,0.8836852288803828
3000,800,33240.89728919447,896707.0072795964,531857.982679042,0.06249957389330792
3500,600,45761.18305515285,609467.208175787,330885.0030148689,0.13829935668947949
4000,100,77938.11439889878,104539.63705590852,54290.25884700422,1.4355819267418997
4800,1000,749401.0005141295,576636.5073119988,419832.00470265525,1.7850020773068278
1600,600,28163.12132996566,982833.4123363262,728202.329114309,0.03867485752787914
2500,800,42541.90915980086,1098121.0659633998,642856.4148952428,0.06617637807461767
500,700,41124.43234388585,3074508.4646985307,2829391.3255762253,0.014534727654016035
2900,300,15531.949344790051,402926.504848913,205244.10623172726,0.07567549504809641
4000,100,39144.71970884602,98363.828077623,70156.3045836674,0.5579643902446799
3300,700,56653.78851945093,819137.4480172085,436294.8229612157,0.1298520760226558
4000,100,22558.163299967982,77381.98912897182,52205.95982998329,0.43209938814327137
2400,600,34479.35720421217,726212.6951401933,485468.2194095394,0.07102289259253342
4000,100,27903.371815190425,96936.26654042322,67742.26274582943,0.411904927355092
4400,500,393971.9364993846,329224.2642454547,222035.9255695935,1.7743612232512371
2900,1000,13353.50304587434,1199616.1508190061,666393.6048227004,0.020038462177960355
2900,300,11592.298936378718,389484.32399148075,208729.00799065878,0.05553755583841757
500,700,23947.294186523894,2938407.6072616256,2756021.793167797,0.008689080124797799
2600,700,32837.76459042831,874169.5017567154,530004.1909938072,0.061957556465458224
4000,100,99344.983401091,136516.5818455482,96621.71431835281,1.0281848557744013
2700,900,19554.489316943516,1062261.757579481,660066.2154729996,0.029625041940573922
4000,100,53725.78836237234,88371.38839271711,50459.111537190256,1.06473908726622
3400,800,42549.74816076449,809720.3664657495,482162.8432745029,0.08824767141283063
2900,800,51890.16320671272,882620.4286423082,557266.0675789533,0.0931155981417457
4000,100,8685.020274627213,101873.64548111081,54138.05797390288,0.16042356522677273
2900,300,26718.258560372502,349616.1804247329,188429.59954471554,0.14179438169443273
500,700,47528.84571779319,3122765.3915532297,2879545.8315440235,0.016505674331395534
2500,800,16965.875803368413,1092066.0437939875,640234.5648069186,0.026499468688456342
3500,600,45771.91857328927,695791.7838853975,358201.23000577744,0.1277826951419207
4000,100,47290.783852739885,108577.09680336065,100419.32952364009,0.47093307709853793
3000,800,50872.48855087871,852819.5959364648,538690.5319929882,0.09443731702999542
5000,1000,739878.7146771717,564762.8862032332,403514.1402599406,1.833588072528382
2900,300,10849.249688251348,361722.4271419189,206439.03644321673,0.052554254636988436
3400,200,13083.978571919484,180687.88701417184,118727.3891319598,0.11020185542341261
3300,700,34382.344790588744,752788.6921155065,434370.38609917474,0.07915444029082273
500,700,31120.48593522562,3059234.234263842,2866844.548254553,0.010855309875163265
4800,800,583724.8288714426,435721.47605719033,324033.08135172457,1.8014359102977924
2600,700,55360.63824718614,967440.9572547211,553758.813758466,0.09997247334348143
3600,1000,33089.67490520528,854629.342807148,531340.7538802625,0.06227580825215983
4800,900,662418.5609747246,554683.3295381379,385739.7922602628,1.7172678947464761
2100,900,23341.173496334504,1238370.7818762027,857443.1564982831,0.027221831930710896
3600,500,15010.058254911994,515731.4252023539,283747.73989245325,0.05289930506794924
3400,200,19289.464020171963,242662.3385759492,126308.8166638196,0.15271668700303256
4400,500,504454.0799851172,345938.9193059264,237834.46181356232,2.121030216304638
3400,800,37317.17690627882,781585.5385642782,469286.4553050371,0.07951897286705747
2900,300,15486.196612403688,358400.62621362123,209165.89531017517,0.07403786639996439
500,700,57898.390602121726,3120595.0465075457,2898113.8245593295,0.019977956045575753
2500,800,23225.969755992788,1112821.013467696,655741.466853324,0.035419400678511556
3500,600,23068.79236323062,613216.4337028961,358353.43221069995,0.06437441444586732
3400,200,51376.79326923628,248316.19917415845,137320.72161632078,0.37413722171359515
2700,900,55827.671364652444,1090296.394608255,654158.8885253614,0.08534267797002965
2900,300,30372.47874176056,370629.27780483046,208445.33152839958,0.1457095657602793
2900,1000,20116.148054590143,1243998.3774930998,695714.034930932,0.028914391610034434
500,700,41205.97832777563,2862963.462353055,2628493.5671103117,0.015676651768669256
3600,500,21523.969141614525,487731.54228495294,277361.81501161173,0.07760249600585223
2600,700,35984.06855892111,869154.5643811218,551316.2592797218,0.06526937661140852
3400,200,41081.14573828589,300526.7624376111,154040.8405168634,0.2666899609249314
3300,700,63227.33511675344,816239.9131357422,439108.1552362621,0.14399034580155767
4100,600,51612.38116156409,434908.26546771976,296616.8206692578,0.1740035546369584
2900,300,39380.11067202745,355473.7526223457,213358.36689615957,0.18457261013435458
500,700,27962.804703472808,2914420.0016503423,2710834.1461931784,0.010315203068672034
2700,1000,42746.213122789246,1245227.710573295,758120.2136141193,0.05638447881373458
3400,200,52846.28467574333,227522.83971369892,112828.85828240226,0.46837560425784863
4400,500,428823.3468321435,304944.81222894165,225669.18961083097,1.9002299231527977
100,500,0,10214918.63612832,10214918.63612832,0.0
3400,800,50224.80334640038,748950.1562743889,475315.17528793076,0.10566631565250531
3500,600,49943.49736855896,574115.1712965693,351439.98683783313,0.14211102674438883
3600,500,18674.22459923767,475214.76184786967,271377.2423628365,0.06881278782496389
2500,800,21314.659758752678,1015123.9182250618,638229.5792148504,0.03339654013681716
2100,900,24648.54338597214,1369192.8726483241,881690.9537377435,0.027955989886796297
100,500,0,9985025.340418026,9985025.340418022,0.0
4800,1000,729410.9889301843,564288.0318613765,418660.63777616917,1.7422487884331588
500,700,16868.346961462878,2926514.8429109487,2751936.071306081,0.00612962893191668
3400,200,15973.803388603843,192989.3205058669,113707.94882260237,0.14048097388094508
2600,700,63227.33511675344,949585.4004517045,557329.581646025,0.11344693911637876
100,500,0,9769580.725062119,9769580.725062115,0.0
4400,1000,714909.1178777298,632649.5754223674,465210.1310813914,1.5367445163240694
3400,200,18662.50681752767,198534.55094088917,116142.55362441417,0.16068621048129467
4100,600,41502.55930468356,447868.509251048,298327.8428010061,0.13911728424345243
100,500,0,10427756.535030618,10427756.535030618,0.0
3300,700,41917.42855464852,701265.15333903,398256.60107731994,0.10525231331070999
3400,200,15591.430050438485,236054.4743886174,127445.83216550946,0.12233770053924116
3600,500,50170.25167124976,584553.4389757924,289659.9037508505,0.17320399206651482
100,500,0,9929444.34287657,9929444.342876563,0.0
4800,800,566281.4454499825,437107.51320574107,327231.218115421,1.7305239051191128
2700,900,17153.509809631636,1116201.8924756527,667135.626874949,0.02571217773211049
3400,200,19290.40811519671,209428.49949516376,117972.68298030012,0.16351588883011126
100,500,0,9851406.74264028,9851406.742640272,0.0
3500,600,50394.140930584894,590257.1830742571,346500.05920825765,0.1454376113116229
4400,500,416290.7219207452,322553.7983584047,223895.60778727892,1.8593072281983265
3200,700,11587.907672985626,779682.7213780482,445387.9530381618,0.02601755973402529
3400,200,23824.382923585737,239552.55255526767,125118.48623201098,0.19041457134805376
2500,800,49570.7779832791,994466.4202104365,646428.6383915858,0.076684068494581
100,500,0,10330207.141330777,10330207.141330797,0.0
2600,700,41205.97832777563,879894.4180915246,505479.53213659837,0.08151858919708013
2900,1000,32467.095943937577,1140066.91781232,694894.3526112915,0.046722348256151326
4800,900,633428.0491380867,496203.26723101095,378702.83505200164,1.6726255800305996
3600,500,34569.22821517314,517310.95101170725,275817.8984132379,0.12533352046421797
4100,600,73442.96975015273,429272.9599124428,282462.8074517173,0.26000934570016504
100,500,0,10235823.568774842,10235823.568774844,0.0
2700,1000,36994.593545452066,1301033.4687837993,727909.2071333106,0.050823087801219156
2100,900,31271.33505825329,1366953.7598221565,865606.4801188608,0.03612650295080885
3300,700,29047.522222455224,666241.4133808353,410732.4463929058,0.0707212748287931
5000,1000,750261.5022501713,550066.1854082174,403038.7245145491,1.861512198744287
100,500,0,9816971.745407827,9816971.745407823,0.0
1900,1000,42225.87112202889,1542811.5211045095,1077328.724609538,0.03919497378790586
100,500,0,10066419.379944282,10066419.379944293,0.0
3600,500,49123.33957757401,469379.3014056038,273650.1872955631,0.17951144146127349
3500,600,29543.454250911444,614632.6233996236,341275.950751492,0.08656764177451283
3200,700,51401.01524126655,743568.123530284,441876.1036608881,0.11632449642652223
1200,1000,42852.17663895293,2162797.4249871103,1705770.4806317685,0.02512188897950779
1500,700,9381.752035899168,1367018.5215545048,950160.9664814118,0.00987385544855752
2600,700,27476.576583052403,836193.9494685491,521314.2588833035,0.05270635919667613
2700,900,34646.39011895348,1029841.6474574469,649246.7031374836,0.053363983138497065
4100,600,56726.51358738747,506638.7517228866,314954.4837664354,0.18011019531779338
4400,500,379396.30096056807,326089.6440021086,234777.43503024537,1.615982817563758
3600,500,22964.237086399186,499951.2795298917,286950.1983702999,0.08002865032616073
3300,700,18388.8225787652,681127.6673590647,416960.01080395165,0.04410212514938597
4800,800,625859.163836959,469063.82510331005,334821.0494246056,1.869234819353521
2100,900,33145.28873604365,1313095.3116593824,863889.2675661144,0.03836751998253874
3500,600,30465.163536053977,593420.3528100835,346464.80326876836,0.08793148178004326
1500,700,48405.716084601896,1311843.536025493,942669.0211432279,0.05134964128331867
1900,1000,37986.18352849237,1646358.3633335747,1034397.2943473362,0.036723011299502825
4800,1000,652876.7779009034,563947.9312986733,423903.4372768622,1.5401544797441518
3200,700,43766.01846705968,754382.7257993087,442092.3946212852,0.09899744713896623
2700,700,13753.131190696407,945711.1592302435,527867.2036007843,0.026054149787827382
2600,700,16868.346961462878,863524.19294437,529218.4752511694,0.03187407044596673
4400,1000,789597.2594365701,640645.0667109468,446671.55892271333,1.767735696763251
1200,1000,32785.350020067905,2232707.3346070144,1637795.716049949,0.020017972753732634
2900,1000,47661.434020066576,1155756.4614390214,692955.5383881421,0.06877993086097565
3600,500,15058.136842920656,503312.37351531966,284328.4324659679,0.05296036246646915
4100,600,66876.3697772344,450962.99537938193,305911.46652132925,0.21861347839529754
2700,1000,20867.009888273584,1315429.0346049787,730968.111196305,0.028547086485240184
4200,400,46499.79477638772,277302.14217132493,188221.2759257482,0.24704855786192587
4400,500,397064.553584289,333971.3034727052,232632.35383579193,1.7068328933496701
1500,700,41124.43234388585,1324467.2303147172,943130.4418587418,0.043604182962048106
3100,600,32538.63226187561,686368.3827466213,392299.6660464377,0.08294330859314042
2700,900,39603.10494033941,1072732.0927518627,659530.0301057225,0.06004746278799625
3500,600,34608.04190078043,518041.7776744057,332892.4933093985,0.10396161702755749
3200,700,32837.76459042831,746509.4863015995,430628.4051824683,0.0762554541113332
3600,500,20537.722310239456,487158.18225683016,272693.65959466173,0.07531426414815515
2300,100,18759.862457446474,135911.3361278501,88216.27298909597,0.21265761771374425
4800,900,692694.1014672172,510083.7211640213,377951.55456017505,1.8327589689988453
2700,700,48405.716084601896,877229.3802530707,523705.0117462377,0.09242935430997361
4200,400,30357.40348861525,278069.0555580053,181257.78073359368,0.1674819330003466
2100,900,16976.14145557125,1325450.3206770096,848656.5627509995,0.020003547018527145
1200,1000,19908.020416537405,2240054.1367939105,1644678.2501916864,0.012104507622823574
4100,600,49943.49736855896,450091.8893054588,300009.7448615649,0.1664729170434269
1900,1000,17999.674719338902,1708374.3259151927,1038744.1580158019,0.017328304164638278
2300,100,56695.889556358336,179816.33420242768,86135.60580524278,0.658216646023838
2300,100,77938.11439889878,205913.19417024706,88472.34264686253,0.880931962093384
3100,600,30765.829941875272,688739.1420800046,394562.63080133067,0.07797451542583214
3600,500,41083.22215813855,507447.9384705345,288145.1780149138,0.14257820464381385
1500,700,32837.76459042831,1248153.1894190903,918673.9310559323,0.03574474411468744
2300,100,6467.18222830902,167282.71004817236,88503.13019760294,0.073072920854546
4200,400,40748.04454730329,258349.9722971998,188280.83162694392,0.21642163036564813
4400,500,434952.76121601445,315858.27698407066,223112.99421381418,1.9494730136568805
2300,100,11454.550362747344,137491.46814758657,90792.97361736224,0.12616119845376342
3200,700,61285.86428945378,792049.7209220006,449929.03617875365,0.13621228985342776
5000,1000,716714.2275796391,539542.7185555662,401914.2122651224,1.7832517629579596
2300,100,12830.583535236019,151569.1554502381,80207.4641784686,0.15996745024486564
2900,1000,26638.50647813391,1147987.8193135746,701633.2754927374,0.03796642406879353
2300,100,75114.70243495732,192065.4152474329,96672.95443360659,0.776998105365083
4100,600,44382.60703631085,412295.52350711357,295792.7334704639,0.15004630612652503
2700,700,41124.43234388585,921926.5812157289,523961.35658818984,0.0784875293316866
2700,1000,12922.116938976462,1186462.2611986066,715756.0940688263,0.018053799396270158
2300,100,36476.164172827346,132082.03078812367,86466.11520091382,0.4218550132392423
4800,800,586585.4120635184,453211.9734159416,333455.50250360346,1.7591115086102966
4800,1000,758041.782200148,575016.2803420069,429459.4410875165,1.7651068056172319
4200,400,27608.038492141895,285583.544660822,185890.3468563061,0.14851787066427397
3100,600,44909.43199823771,757684.225245893,373579.84211356164,0.12021374532458323
2700,900,26357.260680456733,1177617.1397496306,674235.9485959543,0.039092042978936
1500,700,47528.84571779319,1388431.7386574333,959848.6105146745,0.0495170229941866
2300,100,6576.328351281462,159037.7600462982,82039.46768996728,0.08016054389984409
2300,100,49153.7453222216,216432.27000050846,101398.54388547938,0.48475790123511414
1200,1000,4672.526159589295,2114140.2755090026,1610451.2116548591,0.002901377033823909
2100,900,33385.70302994257,1348280.7699169002,841061.4281040361,0.03969472610960454
1100,900,16828.980284629168,1988708.7985280668,1636936.9351330858,0.010280774978824058
1900,1000,7905.389057309292,1603761.808982184,1017127.0810451743,0.0077722727126544626
3200,700,33743.0711849591,737940.6965594254,447944.46066477394,0.07532869395210859
4200,400,33880.81871123684,296621.8315188475,197732.90728282768,0.17134638425548127
4400,500,570966.1882801927,358875.9420155011,288145.1780149138,1.981522620693103
4400,1000,770490.3402883636,615514.5199410793,448548.61368864175,1.7177409912210686
4400,300,307949.1789323994,206148.08909998852,142768.075647608,2.1569890715099715
4100,600,74736.34856590968,419035.42090552516,291333.12869029806,0.2565322690965167
1500,700,32295.295653809295,1304012.1493036528,955614.8494181845,0.033795305371690204
2700,700,32837.76459042831,856653.2270579612,510374.4061421846,0.0643405394064374
3100,600,45570.84507797187,788431.911138454,404420.74355491,0.11268176967728787
1100,900,34410.14519644721,2150375.6688768477,1683228.1844084195,0.020442947376466878
1200,1000,17164.640106606064,2226863.448689547,1681308.9177497523,0.01020909359689774
4200,400,55967.31439293683,305385.6866634407,195281.74684005897,0.2865977762825707
4800,900,593692.378675967,494457.36558150564,371287.24620356224,1.5990109672403579
4400,300,320511.7197667627,215983.87002265127,148288.0517849619,2.1614129790547714
4000,700,31641.44867196588,605613.5147935088,356310.36243052944,0.08880305488767558
3200,700,63227.33511675344,751623.4826067227,452830.2850873952,0.13962700198938927
2900,1000,13834.192639356581,1217509.611373744,710829.4197310618,0.019462042869005994
2100,900,17153.509809631636,1300557.6819687095,857745.8059820773,0.01999836045830816
1900,1000,17164.640106606064,1614857.4675605833,1061879.3164735278,0.016164398195088088
1500,700,63227.33511675344,1345820.6556081127,966037.9415197765,0.06545015718252623
2700,1000,17164.640106606064,1314727.213990445,747248.4078887788,0.022970460593019913
3100,600,30832.19430093842,672154.77091067,404592.5847540161,0.07620553480900732
4200,400,60843.28313054163,288393.6539915054,182002.69246171578,0.33429880793296507
4100,600,42386.925947736585,437937.6132667441,295762.6369367535,0.14331399796384928
1100,900,46212.5228882793,2162904.2375156353,1652521.462045098,0.027964854889744328
4400,300,294041.16069835733,209560.57046642294,143655.13351526792,2.0468545293378333
2700,700,55360.63824718614,968226.2547989085,533249.228063708,0.10381756847207686
1200,1000,29183.77813530783,2119607.288921361,1679328.018810621,0.017378247613576505
3200,700,41917.42855464852,745935.7843574971,410702.1198609862,0.1020628492709915
4800,800,592368.0911593105,464828.0514121268,341532.0139861062,1.7344438204946977
4200,400,62464.69744745181,255246.2274035594,184665.28802035813,0.338259009676824
4000,700,48405.716084601896,562243.6233420898,353500.8829287105,0.13693237675551645
3500,1000,42225.87112202889,927710.9339571377,584835.5933594635,0.0722012675040371
3100,600,49983.31367520572,645730.6977420422,396787.0819136826,0.1259701133266207
1500,700,45995.80944909071,1254856.3983884123,876164.5223701039,0.05249677232384154
5000,1000,643833.3879552465,526609.3947831459,406947.2997857877,1.5821050742790352
4100,600,34479.35720421217,403709.3405753477,284176.51867875474,0.12133077484557794
1900,1000,24617.473077277235,1578395.8757606952,1060628.2224067082,0.023210275341737443
4400,300,286180.37654801167,222558.63442313788,135274.52456182026,2.115552632507887
1100,900,33145.28873604365,2058979.2834318746,1649243.147171673,0.02009727237180601
4800,1000,590161.0267401899,519774.7146246694,398505.5654101969,1.4809354698289212
2100,900,32953.90306817843,1219402.8886247887,834745.7611767646,0.03947777227610282
1200,1000,33423.1160750558,2153363.7806956447,1674642.5511046767,0.019958358309364745
2700,700,34382.344790588744,890043.1316325809,530897.138565658,0.06476272387430951
4200,400,116986.5038912214,275584.6949314395,190302.23064616925,0.6147405813058257
3200,700,28542.578791784184,745639.9784016955,423567.83534268406,0.06738608650180448
3100,400,47566.55148739465,439349.95736198174,255009.4706090782,0.18652856842447524
4400,300,261379.70294035683,217072.8175452441,137571.39163020693,1.8999568140078695
3100,600,48954.52509560061,660742.1448779136,391209.7442673877,0.12513626210225662
2900,1000,25609.655322766273,1049061.2442091105,659595.4186099811,0.038826308673786086
1500,700,29031.925464570224,1185937.7622935406,903611.3820643927,0.03212877354227635
2700,1000,24321.917054196896,1229243.6816393603,746368.008360276,0.032587030502058405
4400,1000,786783.2667973879,620246.6125191215,439213.9668149616,1.7913439149098265
4000,700,52839.044974501,562347.3988851848,353673.91569702816,0.14940045796242754
4800,900,667675.3399624729,480953.972823179,367964.3747955158,1.8145108214171868
4200,400,123689.71397630012,293972.9403977379,198789.37898094274,0.6222149020756176
3100,400,28555.222601249166,442688.6838513349,245575.05776809464,0.11627900186921625
1100,900,16760.439216958635,2039813.1645614963,1620162.5288882717,0.01034491226535116
4400,300,272578.5578116851,215146.5863888816,144863.04739585196,1.881629323086366
1900,1000,46958.316775335894,1610549.2373707322,1057668.979645059,0.04439793326556154
3100,500,14791.580636529732,603574.6300412103,329513.50439123606,0.044889148515647716
2700,700,63227.33511675344,971627.3149743683,536687.7452887647,0.1178102829285472
1500,700,16868.346961462878,1203679.476298998,917312.0237686936,0.018388886795750042
3200,700,17508.26991411213,734125.4267648207,429990.0111415751,0.04071785264878513
3100,600,27877.7604496002,699906.6142030442,385311.55730007164,0.07235121792074783
1200,1000,22143.019619106795,2168072.8306227764,1695613.7491074488,0.01305899980509277
3500,1000,36039.77526467119,1026186.1638577795,561529.9597885539,0.06418139341708873
3100,400,27166.855669421122,422564.33825650427,255090.15897844016,0.10649903460884677
3100,200,12477.012989530134,196220.7479984617,130217.13646731075,0.09581698175848245
4800,800,562288.9122146326,438329.09135406394,332411.2391744013,1.6915460307875596
2100,900,38414.28368057633,1365595.6373242897,847967.1815645003,0.0453016160480432
4200,1000,83430.91147896717,675132.3835348138,487362.99446621956,0.17118844152364135
4400,300,266624.86996167904,213147.3258549572,136062.09220121102,1.959582317515664
3100,200,19498.52922954273,279831.029191025,138532.2505345118,0.14075082989202695
1100,900,33385.70302994257,2013207.6820363365,1605662.7263804325,0.02079247558122143
3100,500,19438.42108598354,562588.7094517577,322097.5916263878,0.06034947665343254
4700,400,294675.737331507,229509.82612942558,168197.73593364735,1.7519601895696992
4000,700,56162.95574842765,523056.79144456843,344502.7241459746,0.1630261586106645
3000,400,47051.2915926306,471261.082938492,263509.7862960475,0.1785561449310634
3100,200,51376.79326923628,267540.43484458956,137386.0010519413,0.37395944911310386
3100,400,9182.668492489956,459457.7420731373,251851.43767628568,0.03646065544518667
3100,600,37541.01086232992,688055.5992075911,391169.9391744159,0.09597110386744476
3100,200,41081.14573828589,312497.5956436098,154172.62620376144,0.26646199620412003
1900,1000,22143.019619106795,1622813.1132614482,1070913.9468047046,0.020676749691396885
2700,700,42195.98095413021,879973.0831647811,486758.067983391,0.08668778953977195
2700,1000,48232.14224675152,1253484.7100301194,744285.5782687452,0.0648032739784405
4400,300,284338.1887668839,203853.08656176616,137859.34009079728,2.0625239362063708
1200,1000,9482.858057806652,2273190.7007836183,1717837.764350066,0.005520229124427496
3100,500,8322.358874678168,534105.8300314705,315147.7653245843,0.02640779910372079
3000,400,28555.222601249166,463632.26783568395,253760.89302703115,0.11252806632504797
1100,900,17153.509809631636,2000355.5530015272,1637514.7205112383,0.010475331668637608
3100,200,49952.69783362115,259605.46066396998,114753.3996959917,0.4353047314149942
3100,400,24893.63111252944,541236.2561462802,267896.1969638311,0.09292267450847895
4700,400,318106.08486696315,224452.9017586328,161975.0381023603,1.9639204200460547
3100,200,16545.64374069054,220882.74027111908,124711.94386995098,0.1326708832150372
5000,1000,745637.0354252622,526352.1275085318,412281.06344401586,1.8085648397152567
3100,600,35789.60930248783,600424.7689132635,375846.363413837,0.0952240404228166
3100,200,18048.689664086964,211669.25021978052,127382.15558806715,0.14168930947010697
2100,900,27159.47685100866,1357009.2804924324,866874.7910519412,0.031330334128243584
4000,700,55360.63824718614,553147.749050688,359943.22894300293,0.15380380514381758
4400,300,248039.2875263484,212500.24340881023,137384.4230528088,1.8054396707769798
3100,200,18738.437932284996,256673.3004591198,139779.29979442974,0.13405731721251427
3100,400,13758.894693609422,453913.7153928913,264575.26991233794,0.052003706537531544
3100,500,50170.25167124976,662277.1920277473,336379.24306550383,0.14914788205727664
3000,400,27166.855669421122,482551.7036552109,263593.1642777215,0.10306358187952913
4800,900,606355.7936631329,504114.3988478778,375263.7901171588,1.6158121556940688
2300,200,12680.66178349096,235532.426939166,175510.05349941883,0.07225034424328831
4200,1000,76692.17589234133,678743.1252910887,467941.6331571283,0.1638926106551181
1100,900,19972.111023280137,1938621.296908539,1593605.5440647325,0.012532656589746945
1900,1000,14829.13410915172,1689109.8705611806,1084950.1669579365,0.01366803246892965
2300,200,17804.21413277329,310065.96321425657,186717.3811552116,0.09535381239078794
3100,200,19290.40811519671,221016.5590564175,129389.39423645819,0.1490880162862779
2700,700,24648.95841581583,818884.1039428225,502006.3233691071,0.04910089229631544
1200,1000,13253.290478819883,2040374.7810008365,1594022.2616407876,0.008314369753643068
3500,1000,17737.795140459548,992706.4273687578,563889.6857800067,0.03145614397242174
2300,200,51143.070465844066,334265.33270143927,176599.6019177118,0.28959901330737225
4400,1000,776059.4026088838,653522.4385291806,458538.79574993247,1.6924618152312538
3100,200,22566.67935407699,270858.041356617,137226.72683510883,0.16444813539269967
4400,300,267517.25408754183,207744.6356487482,140622.55999974153,1.9023779263301248
4700,400,350764.3983354014,227489.31317216615,168250.95592194988,2.0847691260554733
3100,400,38511.87552345756,453184.84186832834,246584.29301264716,0.15618138143730959
3000,400,10902.191245165126,470550.280636309,260246.48559882856,0.041891790469635454
2300,200,41081.14573828589,365152.9695155793,178639.29324916055,0.22996701896366767
4800,800,494748.81487230636,440649.04851437226,336681.5824956176,1.4694858305138987
3100,500,25534.365133544063,580634.4294708094,320304.65622182464,0.07971899451833266
2600,200,13127.361317214745,220650.62604028918,155258.89348025512,0.08455142905474979
2300,200,49952.69783362115,309162.5068514625,154667.6256772062,0.3229680265337054
1800,500,14791.580636529732,871788.7767256647,567495.4797849066,0.02606466688005351
2700,1000,22762.93374105829,1210205.03938723,753606.1107144217,0.030205346556278496
2600,200,21168.10744445599,302392.17041047843,165173.06794499487,0.12815713667984474
4000,700,37275.86719778557,573257.0206799082,358355.56853181915,0.10401922132954317
2300,200,14185.399103127143,276223.7771453036,168090.01130297742,0.08439168391486612
3000,400,24893.63111252944,531805.3293207941,276826.0701959588,0.08992516887917318
3100,400,18443.26063022713,448206.3334127114,250191.68054371103,0.07371652242851019
2700,700,16868.346961462878,807795.8929710169,509617.7909826076,0.03309999623235007
2600,200,51143.070465844066,329188.55074517004,156222.72477336045,0.32737279765181215
2300,200,13444.138688958086,259964.99924172042,171688.99231435137,0.07830518723263716
1100,900,44274.49342652463,2026841.6535954638,1618846.437532228,0.027349409060699256
3300,800,19595.94460604804,801826.9588852695,495046.07208341203,0.03958408259574323
4700,400,303664.8753720778,242327.53205199933,166114.77804180546,1.8280425074261342
3100,500,48978.901704811986,573582.4482980814,317787.3142787185,0.15412478567931304
2600,200,43237.041705400865,352260.15012550296,158027.06710502662,0.27360529115347704
1800,500,18109.823256662912,824625.7254986843,554723.6300232235,0.03264656898770429
2300,200,13552.584008471025,328125.4712973703,188398.18667944876,0.07193585165195965
500,900,17417.99459459119,3812801.733076,3601261.257292789,0.004836637319583136
3000,400,16426.122581548072,456142.3279369979,273394.44557608257,0.06008213717340087
2300,700,9381.752035899168,1021769.9292575588,619670.1955313554,0.0151399116877882
4800,200,118601.67676673364,115525.20140660749,84098.56730180485,1.4102698841599446
4200,1000,25057.482010163858,685896.4662735395,469908.07148333895,0.05332422133347479
3100,400,18383.555474921774,466619.0151479977,257828.8286173906,0.07130139625387803
2300,200,19290.40811519671,295351.756444346,174394.4009274002,0.11061368950272231
2600,200,49952.69783362115,286364.24893301935,136821.3611759901,0.3650942908641887
1900,1000,19894.048385944392,1457484.0129159673,1006750.9020889185,0.019760646198246273
2300,200,25759.01186653,334520.9526202839,184957.76225601623,0.13926969894280347
2600,200,13958.396722658528,243940.31120950624,148695.00999878772,0.0938726640710561
4000,700,63227.33511675344,571026.520155075,362264.2280699162,0.17453375248673658
4800,200,213577.48198965774,163913.63781482642,115155.9162563489,1.8546809311491417
1800,500,8322.358874678168,792863.3077836377,542754.484725673,0.015333560769902395
3100,500,22964.237086399186,590606.9615138395,333232.4884300257,0.06891356000308284
