P,n,Paper,Min Time,Time opt,mast
800,900,2998452.350477603,2711195.5606938284,2275546.326511346,1.317684599756995
2600,800,773019.794010008,1040494.1828922768,604119.1719053925,1.279581628856278
1000,700,1737957.7558839666,1630656.0877264093,1355417.0730965892,1.2822309755280152
4100,1000,740397.8100084857,687127.6970903655,496277.19486071676,1.4919037539419535
3200,400,338448.99198395974,447320.9137229922,247040.42465254452,1.3700146138429725
3400,900,779237.1256006523,861384.9835270789,523744.4356721914,1.4878193877144545
1800,900,1264854.3547400357,1349487.2751051043,973870.0547062254,1.298791711099062
4600,800,583633.7564070233,468455.8058889849,338121.4761931039,1.7261067323440449
1600,500,903647.3815081106,996078.6329049888,651734.7834394136,1.3865262442174304
2500,300,368709.30821555323,438425.61833632295,252833.03498687153,1.458311443497479
1900,700,915864.7024856074,1034693.9691435321,724193.7029752844,1.2646681388181917
3200,400,405078.86357599497,418028.53655652516,237900.8372128417,1.7027214713565082
300,900,7085782.100419733,6358637.529953885,6171836.676164205,1.1480832161008423
2800,600,649986.6344076287,765481.4874351306,426594.938439365,1.5236623218866812
1000,700,1726217.8120925433,1640324.9052156222,1375968.0356530405,1.254547901814647
3300,700,613921.3288502593,714719.5567868459,428695.65539033717,1.4320679977296946
1600,500,807237.8248463768,955881.0931249729,620590.2714297852,1.3007581040330718
4200,600,472582.6502489808,418255.1296296787,289554.5154152278,1.632102506055851
3600,1000,825569.9340162865,942795.3270252985,568590.1602105895,1.4519595866916146
1700,900,1306876.3860993646,1548111.7931024076,1038958.2347167504,1.2578719167240213
3000,900,856964.073497148,1068484.6903075078,617183.6676164205,1.3885073738369742
2600,800,852855.3939322921,1022804.6452827626,618131.1681685026,1.3797320663497163
3200,400,394354.78703775204,468487.6520914856,247118.59151036388,1.5958118918835502
3900,1000,823834.8060686365,866730.7144389125,528565.4659538665,1.5586239721165236
1600,500,818845.7336505384,866394.3068967954,615712.921415017,1.3299148112219024
2500,300,385876.7612854594,426358.4199092796,238083.16322880363,1.6207645935660833
1800,900,1317506.9450444267,1435763.900284022,989295.0451585837,1.331763412231819
3500,600,512983.3511461486,590194.2845637553,347465.41849827336,1.4763580023682206
1600,500,840844.0351022563,930332.2503572729,645637.9463331748,1.3023460592391318
3400,900,819815.1764129448,938623.1198642243,535422.6650614932,1.5311551600431208
3000,500,609306.6667309057,735151.9011257342,335547.31266480975,1.8158591761381917
3200,400,367276.46670675266,431417.63956882345,243981.08024890177,1.5053481455696025
300,100,861716.6858941448,692134.7208722327,676324.7595830691,1.274116722305662
4600,700,580038.1532714553,446354.4523053616,309835.0977656777,1.8720866598209829
1300,300,640164.8268596003,656103.3992729508,483215.02526882704,1.3248032312394618
4200,600,535071.1328177471,404003.6959139279,291224.7989247917,1.8373130818297114
4100,1000,807127.3843336491,696949.239297091,502781.7846878242,1.6053234403366308
1600,500,818819.8676860437,895556.6072785896,639738.9730484277,1.2799280678247185
300,100,769867.6345958855,708320.1813862087,660372.9778401948,1.1658072944077786
2500,300,354362.1317581397,412203.07358286995,242125.6492691642,1.4635464389161241
1300,300,579584.3397565929,620910.5420628247,458799.8988825153,1.2632616989852623
300,100,925486.7920016875,718528.3526304456,678287.9602926127,1.3644452595066459
2600,800,833735.7518016383,1053660.7948150616,615610.1584681909,1.354324226676513
3200,400,415289.2054441138,496987.510919934,259524.44080871134,1.6001930459806388
1300,300,602774.2096982071,628744.782211178,486217.37497475295,1.239721656860795
300,900,6975533.532882245,6253279.471517586,6059245.360832026,1.1512214999533208
3500,600,605853.7559827146,611330.6627790824,349469.75870975,1.7336371485176283
300,100,830662.1831584516,720735.0506386232,678523.9981816225,1.2242193133692316
1800,900,1309642.3279544965,1479477.0615805134,1011353.9228939315,1.294939682645448
1600,500,805639.0136816639,920842.6649118252,613560.734087989,1.3130550390894629
3000,900,822868.7860439115,1035861.7000574889,605924.5360832026,1.358038397591675
300,100,861120.7565996634,701526.0408838555,696079.4643997771,1.2371012228355276
1300,300,600053.1939412049,632677.3723833241,457852.23697846854,1.310582641031027
300,100,746391.8014633755,641781.8182384023,614923.8920349259,1.2137954161992173
4100,200,134928.41668762555,142076.699244759,98456.85928016178,1.3704318589290252
3200,400,396715.7851350258,452397.4733258924,256307.29272757738,1.5478130993201396
3600,1000,860812.6282022945,1008141.6890968182,545931.905349983,1.576776553571181
300,100,840154.47194494,718406.2090666877,678903.829991927,1.2375161765620477
1300,300,625710.9638870882,639223.4746029251,465626.2485945465,1.3438051780279654
300,100,824755.8588193851,671845.7604286299,662906.8832070059,1.2441503923286894
2800,600,628251.4897870093,736116.7439239186,433081.00408596045,1.450655844656512
4200,600,573356.5188647126,406774.88461108034,277514.5116622374,2.0660415753773056
2500,300,349239.94074237545,410251.72334624693,218578.33547187003,1.5977793041036354
4100,200,225121.3344225424,183525.54629950508,115155.9162563489,1.9549263445692115
1600,500,863315.3205866185,1041645.8616413071,629151.2112465183,1.3721905086635022
4000,900,671804.9200732305,701838.6390247889,454443.40206240193,1.4783027259816648
300,100,752826.9637408417,651030.5507982329,628969.2522897491,1.1969217270958656
3900,1000,666085.7405691291,738450.9827120758,490468.3881971654,1.3580604919666435
1800,100,162236.59751886883,147437.54764216935,112720.79326384487,1.439278351591464
1300,300,573510.211288758,607012.7551091409,420342.9528305193,1.3643864074009946
4600,700,522549.0305192481,418282.6255540718,307392.07211192214,1.6999430952434806
300,100,868508.7598200173,747530.0014950563,710949.1481564087,1.2216186798622417
3500,600,586409.6152827103,646505.3243305206,330885.0030148689,1.7722459765163758
1800,100,164925.19024281963,201438.3818994062,110062.16297336579,1.4984730972689522
3200,400,399539.3028249004,433630.74034109595,238878.53385600194,1.6725626048330746
4100,200,289461.53536114923,202234.84445767122,137320.72161632078,2.1079232030976036
1300,300,562333.618991334,597071.3636069266,460517.85052717576,1.221089732672914
1800,100,150571.4516794709,234141.4106422655,113047.99338210211,1.3319250273690355
1800,100,191592.92672872363,213567.46531845263,113087.33303027043,1.6942032462419057
2600,800,792609.1954723725,1089933.289429768,630520.6412051192,1.2570709722642102
1800,100,155619.73847981804,151909.4151799233,116013.24406662953,1.3413963184275879
1300,300,579656.9829026379,622775.8895395383,466600.8433842369,1.2422973321231257
4100,200,321277.8301542202,175412.6219746733,153927.2635835206,2.0872054935212665
1800,100,189023.67793943593,157945.34588854326,102487.31533915432,1.8443616882139289
3300,700,632924.6021961975,720824.9524557253,417579.05957087834,1.5157000517377888
1800,100,237435.2441894903,220416.96143830448,113150.63833198782,2.098399511391595
1300,300,554492.3637454065,605785.1842546371,464993.4318710452,1.192473539925574
3200,400,393108.78422863444,458517.8910592514,242373.19052672005,1.6219152925880091
1800,100,162355.8046915292,153423.36267316685,110484.480534501,1.4694896867513472
3000,900,862265.4874763172,1092509.3717340312,604722.4872962801,1.4258862628567266
2500,300,353812.1680235948,401501.1351649501,239469.2822741314,1.4774845636300435
4100,1000,642543.313540293,639920.4837784971,466543.10096803535,1.3772432004825983
4100,200,255559.62522048267,163609.0036541138,112828.85828240226,2.2650200410681802
1300,300,595670.4317307533,611663.9198093177,475953.27999912517,1.2515313094004692
1800,100,150038.06971876175,172707.87621302454,104828.20871495818,1.4312757182251887
1700,900,1393045.547028956,1524461.0262175922,1059568.3485660953,1.3147292941641306
300,900,7026558.419113895,6270906.71354427,6047224.872962801,1.1619475985637153
4600,800,574810.1205190411,457890.7992816768,341458.66238130885,1.6833959241518592
1800,100,238959.17661399962,212113.4541574326,118491.52469273478,2.01667737193571
4200,600,713981.6145076781,467685.5089682672,314954.4837664354,2.2669358631425425
3500,600,748141.8243592371,700956.7454737747,358201.23000577744,2.0886076364036223
4100,200,189476.51891594834,166906.50546439443,94294.39658459708,2.0094144061461567
3000,800,785737.0126712228,925547.0030623458,544550.6792917532,1.4429088835095356
800,700,2375378.173644264,2071672.3303897372,1781551.8121526472,1.333319725781142
3200,400,425362.4376089462,453996.7360830204,249771.67772309712,1.7030050864314294
4600,700,536890.411191778,420146.279443074,307542.53538872016,1.7457435945020492
4100,300,323436.6867648491,261865.42138067595,153214.52020718905,2.111005447313165
3600,1000,843292.5573636673,1058851.9111018572,548226.0833972287,1.5382204220163709
4100,200,174544.0263355689,158046.76601601858,96313.33715195321,1.812251880133604
3600,300,342933.24887847307,320278.9212207709,174494.31468040976,1.9652975485565989
2600,800,775113.4793591743,983865.5748323592,613682.287706587,1.2630533663532595
4100,200,230395.77730184956,181145.64601704958,115640.3076979828,1.992348359220671
4100,300,318654.3962118022,246181.91381242394,148288.0517849619,2.1488878731369065
3600,300,353520.07263767335,320133.3808601544,165677.74126313053,2.1337813392579412
800,700,2297661.511768514,2085785.766675101,1767504.4146435524,1.2999466890903788
2500,300,365999.2111439505,396892.0446134581,242632.4385598032,1.5084512743490408
3200,400,421535.02525984595,458877.2355477788,260911.05991248734,1.6156272769779625
2800,600,576243.8516290319,681160.6521768618,416115.6166367481,1.3848166917803262
1300,700,1400047.5941578236,1468551.359003774,1096339.5767093212,1.2770200254560602
4200,600,447968.13467652607,410105.2690820474,298627.8601755833,1.5000882182028685
4100,200,191155.84756438385,158742.8564551769,97831.00539829765,1.9539393138824894
3500,600,491382.27126022865,604445.156933369,358353.43221069995,1.371222449939623
3600,300,320414.9027346295,278260.7269980628,175578.49651866077,1.8249097075539389
4100,300,305006.1864507722,241031.12996870166,154166.4847480924,1.9784208412687847
4100,200,247588.5692110405,180648.77587106574,124828.15119872103,1.9834353616027702
3000,900,785570.589105929,1001331.3548701302,594059.5939256996,1.32237673987331
800,700,2371079.1924216957,2072717.8901644857,1768369.5784851408,1.340827857066429
300,900,6942209.008835936,6120970.108513137,5940595.939256996,1.168604813358879
4600,700,522418.1880091882,406765.01679591625,299567.586213891,1.7439075923126812
3000,800,678653.5855954527,935594.055202249,547548.2250257279,1.2394407553116704
2600,800,780675.5712048304,983147.5433154821,621565.998453448,1.2559817833460512
2500,300,346556.8356206522,374294.2138701008,241796.5845729435,1.4332577783624787
3600,300,313369.3346575941,339727.84025139327,165335.53002000254,1.8953538578167815
4100,300,294027.61362659576,251676.16335561324,145172.66050536808,2.0253649179056232
3400,400,336248.2969703899,406265.4811755707,232508.63496710072,1.4461755238379341
3500,600,468702.38335840154,565031.9058310618,351439.98683783313,1.3336626477131
4200,600,436503.34486652294,428887.6352463084,292866.6556981943,1.4904508122507107
800,700,2291851.4385632845,1994637.5488998482,1722513.6207298732,1.3305273241277293
3600,300,295549.3716124742,277027.9874548398,168142.81199247512,1.757728255583717
1500,1000,1764550.0313699632,1848567.7397811322,1364616.3845054149,1.2930740473334552
1000,600,1525756.6105668836,1519083.2716352455,1216128.9647439567,1.2546009961107338
3600,1000,840696.5712063202,937297.3496646947,536817.0705516197,1.5660764482441691
4100,300,284839.65322765516,239041.44500274194,147637.59101778304,1.9293165870834756
3300,700,654692.8607375888,778405.6389341184,436294.8229612157,1.5005744425158756
3400,400,382456.5501619887,424571.0337321357,223906.67031796864,1.7081069966288376
800,700,2349134.696209464,2100346.09933177,1799716.1447150146,1.3052806705701083
1300,700,1341096.441186604,1464644.2307785389,1087695.024396032,1.2329710177090119
3600,300,286869.1298301765,297969.8933707667,151790.5107443542,1.8899016046748924
2500,300,351281.81139638607,388181.1758942239,247495.7055995451,1.4193450773031584
1700,900,1301565.8639119496,1391224.878232777,1031156.5285124739,1.2622388821894603
4100,300,286353.3478803769,237889.6973820387,144863.04739585196,1.9767176863116054
3000,900,841870.8115330657,997903.413970634,588742.9996728252,1.4299461938416391
3500,600,500502.088986301,589723.0344970328,346500.05920825765,1.444450226444213
4600,700,602613.2828772886,415353.6590749288,312994.1121243504,1.9253182712838846
3000,800,777331.8347574454,919969.3271703977,545731.150572493,1.4243860441940952
3900,700,604744.1413437702,618550.7641139518,365446.52556977374,1.6548088407760988
3400,400,377147.8601947688,412094.4333241567,232582.20377446013,1.6215680050933607
4200,600,463517.3354252457,401428.7654248162,288750.04934021475,1.6052545670013527
3600,300,295326.6523405102,304357.57637250324,166298.11269036902,1.7758869752802298
300,900,6845603.925505216,6066179.123893045,5887429.996728253,1.1627490992350547
4100,300,282182.0261643476,220037.6050514806,146017.85504520207,1.9325172669944632
800,700,2361138.4462311505,2047932.2793943414,1791777.8426590958,1.317762944722596
4000,900,742501.6548110301,694229.0116377193,453541.86547221005,1.637118227306241
1500,1000,1651546.520446506,1903289.9170241086,1310236.572839959,1.2604949019754137
3600,300,303854.3386547621,282487.66959569417,168494.74899986334,1.8033460416918305
1000,600,1570297.694352983,1591041.8001234091,1223144.1554841253,1.2838206251588171
3400,400,338978.287857718,414782.51420875173,229629.25199896639,1.4761981973413554
4100,300,287265.35659694875,244416.9463013398,147946.60887792878,1.9416826027690322
800,700,2381709.8403425226,2172179.7951763947,1811321.140349581,1.314902027744709
3500,600,565223.8419605927,634985.1103683668,341275.950751492,1.6562076545855806
4200,600,538646.4555205621,415688.87060567015,284396.62562624336,1.893997350828122
3600,300,269314.3787164836,293221.4523510469,167914.29484232186,1.6038799970507598
3600,1000,907847.7256000341,966879.0453133099,560436.3059165841,1.6198945643167506
3900,700,576498.2110373665,557184.2997682244,362565.00813201076,1.590054743582597
4600,800,628125.228337053,488479.50877833395,349378.4863561102,1.797836022727585
3400,400,406762.3451392112,457924.58297827846,244258.29723172833,1.6652959172695574
4100,300,265921.2747899666,252317.75986754824,147436.9418127704,1.8036271745764976
3000,800,714228.5083944121,917825.224367991,518452.9301627593,1.377614951795513
1300,700,1324057.4354583838,1480053.0935966528,1088227.4329139327,1.2167102164599657
800,700,2119120.8218395854,1928830.9238750397,1642808.4794439448,1.28993784020208
3000,900,826631.5743703395,1020947.7459478292,600422.0641874541,1.376750828584244
4600,700,505569.8532626834,424200.56391692423,311613.5378537558,1.6224258315117033
3600,300,281228.89894920617,303938.7213073469,171872.01777746188,1.6362692577062687
1700,100,163283.86736842,172984.35035977428,119351.4281617181,1.3680931169686097
1500,1000,1651510.986915749,1952696.0717768527,1315742.600153349,1.2551930649074265
1700,100,179965.55896595982,206151.1931706668,116536.407854152,1.544286135807368
3400,400,384655.2173284428,393674.81713537517,241230.39315536697,1.5945553638454735
4100,300,257131.12046268233,222248.8877444062,150912.01560947872,1.703847897228218
1700,100,164203.33815755814,225926.7658762923,119697.87534575518,1.3718149773606758
800,700,2215257.2674110043,1980390.2456395475,1694271.3413707362,1.307498517692431
1700,100,198749.29125596714,201129.72008955802,119739.52909087457,1.6598469424840419
3500,600,508766.7120664839,608523.1908440085,346464.80326876836,1.4684513614845045
1000,600,1550109.0224462461,1475658.4078254022,1158097.510552041,1.3384961182649822
1700,100,163779.0797703152,167502.34278498054,122837.55254113715,1.333298135482365
4200,600,464619.25867587724,440766.83482238965,288720.66939064034,1.6092344883256187
300,900,6962496.962337108,6185906.782511263,6004220.641874541,1.159600450686201
3300,700,619855.1040188281,738257.4474322897,434370.38609917474,1.4270197137180154
4300,200,135861.0242012406,131325.03321279841,93877.47047643333,1.4472164994618881
1700,100,197759.84516569678,178606.460950937,108515.98094733986,1.8224029625799059
1700,100,245186.23362900648,226289.83695117067,119806.55823386947,2.0465176301149435
800,700,2278899.6885868404,1991752.2952526952,1719960.0445663005,1.3249724583930556
1700,100,164402.81253608287,163144.2054606405,116983.56762476575,1.4053496219521888
3400,400,376383.4129164096,388845.1844376644,224826.85539388418,1.6741034439902953
1700,100,163676.9703875575,173324.11443361884,110994.57393348514,1.4746393862968736
4300,200,227557.09697557753,168820.31511030905,115155.9162563489,1.9760782109449946
3900,700,566750.4644792672,593172.0707557831,362742.4776379776,1.5624044588593584
1100,300,714027.5628285857,717760.0364612095,571072.302590432,1.2503277773929793
1700,100,220533.83052360264,243297.77227130346,125461.61438054271,1.7577793145136211
4600,700,646322.0222111134,442924.9166971402,315012.37223470974,2.051735357649861
3000,800,694587.142935443,927353.8748484817,523569.9489846736,1.3266367641657286
1700,900,1382491.6377388358,1497551.7931958635,1047488.8713443828,1.3198151078822433
1100,300,692106.4580292148,708380.8214267697,542218.0623157,1.2764356374875687
4300,200,272145.4278252446,193756.6017306046,137320.72161632078,1.9818234613245704
3000,900,744763.8004980055,965305.3543053529,584322.0328237353,1.274577644965629
3400,400,391312.5915322041,402688.04908889614,228115.9440251483,1.7154109643868842
3600,1000,836588.3008492228,881887.5108110608,559776.006270207,1.494505465540438
3500,600,507195.8756675493,508475.3856327975,332892.4933093985,1.5236026220517656
1500,1000,1639787.426078662,1830520.9722622903,1288360.9693238873,1.2727701825205076
1100,300,751194.0028941269,740076.6266705168,574620.5340610717,1.3072870848960798
4300,200,315596.81758614996,181575.3119215729,153927.2635835206,2.050298369755062
4800,100,99192.06729227329,66365.41947830231,42511.79157511906,2.3332836283081417
1300,700,1301171.1294521093,1418668.0977881162,1060008.3819876143,1.2275102268647087
1100,300,713059.3270770111,688085.6830456151,541098.098247281,1.317800467949795
4200,600,447432.89110470936,381040.7999083614,277410.4110911654,1.6128914893452557
1000,600,1655592.447996462,1691045.2404740364,1253704.305020221,1.3205605511339127
4800,100,148237.37148504768,86829.65665474764,82739.16147748545,1.7916228402361227
1100,300,721068.5468336773,718026.2454335061,550285.5665208277,1.3103533705101924
2400,600,667504.897092329,843605.7370070567,506720.40197664866,1.3173041671274366
4300,200,252253.99183042307,152511.22296426684,112828.85828240226,2.2357222759362685
4800,100,122263.7582517741,67645.84317593029,54290.25884700422,2.252038594922277
3400,400,399360.7407510984,381244.9530725615,235079.22609232672,1.6988346753968406
1100,300,627986.5078828897,650088.4004774332,496768.9442542501,1.2641420425860628
4800,100,161315.08808935207,86696.35373209248,70156.3045836674,2.2993669499363385
4300,200,186601.09600989975,154904.69430148732,89908.61069694141,2.075453002370191
1100,300,703773.6961769622,693330.196434566,544248.3688048441,1.2931112641135365
4800,100,90092.23877102166,64576.77953600114,43958.40781420668,2.0494882151283296
4600,700,499115.79480353446,377381.1642332631,285705.8225119904,1.7469570287899463
3900,700,554872.8078089372,547867.1026890526,353336.12732920476,1.5703823212279673
300,900,6750724.7990378635,5967649.300655952,5843220.328237352,1.1553089597554618
4800,100,136661.0073547551,85268.62061622532,67742.26274582943,2.017367029316845
1100,300,701562.8721167803,703835.0000310041,551437.3603631891,1.2722439982207863
3000,800,745069.9706141079,915034.8345456913,535713.679079369,1.3907988533996751
4300,200,174209.80794023187,140894.10454640698,91833.64705186237,1.8970150215405055
2400,600,731553.7797145303,871040.2769400757,509643.39811838546,1.435422851380873
3400,400,419027.9732812686,469205.728547486,245563.35050587045,1.706394591937494
4800,100,198973.19153645355,115059.93936077468,96621.71431835281,2.0593009857066837
1100,300,714049.0595246172,672589.3927424564,549537.6922112352,1.299363209557873
1500,1000,1749723.9409843434,1889213.36721544,1345047.1341998018,1.3008644057855212
1000,600,1609012.364589808,1503163.0934772168,1254237.01273745,1.282861491288667
4800,100,114556.1121322814,67699.97650454937,50459.111537190256,2.270276044156054
4300,200,230920.00532315893,186901.995326673,115640.3076979828,1.9968816230258701
1100,300,729251.4542044788,681902.6645362587,562490.2399989661,1.2964695248860125
3000,900,837182.8151109051,1006496.9173472497,593577.0270951502,1.4104029921911128
4800,100,111351.16447476618,64498.60026380774,54138.05797390288,2.056800126233614
4100,800,684063.1003615976,616247.9853424215,398451.7165549414,1.716802995043125
4800,100,214681.72318507443,107380.29269873127,100419.32952364009,2.1378525847908136
4300,200,188441.5747158289,155640.19868612473,93280.7260774466,2.0201555309440318
1300,700,1375167.8155292135,1530349.636775417,1107517.627516932,1.2416667521693143
4000,900,659673.3859697896,669693.3771750703,445544.69544427475,1.4805997977643892
2400,600,682426.8695613897,910369.1636563868,482540.62939668377,1.414237119089064
3300,700,694843.5034458193,803449.9189618272,439108.1552362621,1.5823971729059754
3600,1000,846368.2840748511,897636.1694843457,558214.1837015589,1.5162070559771903
3900,700,619959.8389929179,566017.4546332003,369172.542505644,1.6793227220668496
4300,200,244812.9184178783,176966.72474806008,124828.15119872103,1.9611995857260331
4300,1000,743120.0130125259,658760.16718314,476028.9713390982,1.5610814840157408
4600,700,468392.4472908075,404666.57761252334,294655.88545578026,1.589625289738529
4600,800,617356.7962912347,487612.11536136264,347953.5678298471,1.7742505131981534
3000,800,776904.9994819501,952366.9948212988,533528.8040057655,1.4561631792864826
2400,800,921674.76140226,1068934.20074985,680688.3491146915,1.3540334025123206
300,900,6734671.610133242,6151579.33323794,5935770.270951502,1.1345910139230635
1700,900,1392663.221725671,1580094.93087809,1070845.3301229863,1.3005269599165399
1000,600,1503512.2080269654,1471492.5669882987,1230039.953932416,1.2223279440804045
2400,600,818058.6898334842,934321.6379639548,522376.7937584254,1.5660318368043695
4000,700,595647.659732379,554066.1283584007,356310.36243052944,1.671710178927265
1500,1000,1703085.4140089946,1857938.0702067432,1343462.4150484968,1.267683706616769
4700,500,429399.22081065894,319511.3388171182,218726.61253679788,1.9631777579804934
3000,900,841369.8624150383,1006685.0721955831,606812.3537363589,1.386540430883494
4100,800,562620.8275993506,573461.2474306736,400645.04270175204,1.4042875054819448
2400,200,209189.96941103396,244065.01596628476,168197.1346036097,1.2437189842979912
3900,700,546486.458284735,571925.1134937161,367544.17285314784,1.4868592638607372
3000,800,741948.0378156697,999522.028442189,546451.22237777,1.357757119816176
2400,600,685813.1562065692,851218.5827866928,522598.7553072708,1.3123130302967019
4600,700,484520.0184857446,425153.4044774917,299123.4860115305,1.6197993174867837
4600,300,304591.1728722685,194573.50636098668,142348.1066563424,2.1397627269297947
1300,700,1318676.4097055548,1423867.9304015923,1102632.5185594435,1.1959346269130229
2400,800,824619.5811179525,1084552.5747914135,684435.2812821597,1.2048174658284476
3600,1000,781398.8744044196,926511.4875261486,565204.5830358163,1.3825062603126543
2400,200,296758.95384443394,322991.0781336161,178937.49027374445,1.6584504085222294
300,600,4745546.224467087,4150694.466659494,4053763.2158131893,1.170652051396427
4700,500,454269.44908457,312649.5562094693,212447.34766846854,2.1382683948282244
4900,1000,688962.6216911081,547241.4217627186,417739.7095424739,1.6492629404221326
1000,600,1531107.6066603884,1463073.0833129112,1212750.2072289018,1.262508633297968
4000,700,537181.5969443264,549317.7773622439,353500.8829287105,1.5196046824376908
4600,300,317894.70877070335,216845.1468889849,148288.0517849619,2.1437648208615925
1500,1000,1648123.4200948894,1911731.5438088307,1339714.0408837413,1.2302053795059922
300,600,4717083.700553234,4230700.992754911,4077147.1849470837,1.1569569325259608
2400,600,630360.9058680092,793457.1349907486,512516.64747183997,1.2299325475132867
300,900,6906392.3415588355,6229615.479760353,6068123.537363589,1.1381430023686447
300,600,4415417.636190839,4016721.6145813614,3860325.03517347,1.143794264980183
2400,200,333789.1822218145,317161.7562287936,169241.28517114048,1.9722680661771128
4600,300,303674.152827082,200578.8407319466,143441.4983667211,2.1170592630781906
3000,800,718269.9834803673,836337.2623485978,531857.982679042,1.3504920615506086
3900,700,665402.8189220565,604150.186563094,371553.05443068326,1.7908689243360632
4100,800,679375.6489197705,609747.2662454743,399315.4760286533,1.701350660576504
2400,800,903987.4892377018,1140355.836786663,682163.9382156162,1.3251763082087349
300,600,4787435.224907066,4331424.236029154,4179014.350067403,1.1455895634409223
4700,500,393559.8042572811,304939.13619661494,207863.41968217265,1.8933576906366785
3300,700,573769.4026250186,711055.2591562747,398256.60107731994,1.44070280586165
2400,600,645667.7593848407,829570.1053132197,505312.58634537575,1.2777591075943113
300,600,4741496.798506759,4280155.035267764,4180790.0424581664,1.1341150238003619
4600,300,285010.63429151697,216608.88994302874,130823.99861272547,2.178580668025794
2400,200,339110.13351811335,392799.7350387527,171195.98936377885,1.9808298943121228
1000,600,1541929.7223527397,1519971.3606164302,1194465.827630222,1.290894797226534
4000,700,577189.4686418462,525355.9010040846,353673.91569702816,1.631982012312977
300,600,4677241.5783927385,4199587.536001206,4100133.1797747198,1.140753573924086
1300,700,1350006.1697305362,1522317.9064416566,1114659.16329205,1.2111380897308637
1500,1000,1695691.5287781595,1811800.6641386063,1356490.9992859592,1.2500573388771112
4600,300,275812.49988960515,206045.76076920825,131967.49793690105,2.0900032523271914
300,600,4624542.012807674,4139617.851662857,4042500.690763006,1.1439805126996305
4700,500,497504.2370139811,325825.6890978605,237834.46181356232,2.091808870843844
1300,600,1137432.2961313566,1222121.3956779903,935483.819033813,1.2158759702611641
2400,200,288134.4314277469,295035.34553441644,148223.14127398928,1.9439233911196951
2400,600,706694.7692262217,850208.9502700964,497694.09484592587,1.419938023265069
3600,1000,826939.6186131795,1026952.9051472294,572612.5881166887,1.4441520074383405
3900,700,505947.6508637012,545535.4096959754,336986.35475773225,1.5013891325879927
300,600,4598161.135798441,4148755.4627474793,3981552.758767407,1.154866308294737
3000,800,661154.1657488052,873077.3733197134,538690.5319929882,1.2273357827596105
2400,800,833003.7368470388,991243.9784322333,648066.1627034491,1.2853683540151377
4900,1000,778711.2854754424,556167.8565941124,401092.8284203957,1.941473968862029
2500,100,127747.04865446151,133971.27652934866,81158.9711499683,1.5740348459864797
4000,900,723948.1696864563,656220.5395560586,441557.24975461897,1.6395341036496782
4600,300,278326.98453470884,208516.9077233258,144863.04739585196,1.9213111248043406
4600,800,609719.3375645574,482002.12648943823,356381.2319855021,1.7108626460704344
300,600,4604913.563273896,4167967.066890941,4042089.3714689645,1.1392409073826075
2500,100,152156.6764490258,167322.63363554564,83088.51270910182,1.831260080219946
1000,600,1590899.6327685798,1491367.315527057,1212626.8114406893,1.3119449592892267
4100,800,614734.4941110667,580178.8845774146,379355.80255811656,1.6204694641961896
2400,200,245238.87600183417,286992.4774782695,161086.26083202002,1.5224071546211386
2500,100,130438.65411790626,201908.0604406816,81394.55523511353,1.6025476610950895
4000,700,556420.0385112594,505876.3389648656,344502.7241459746,1.6151397347891217
300,600,4441482.800383333,3954502.9372595926,3883745.7552763154,1.1436080218045417
2500,100,184391.9953419214,163467.34057714543,81422.8797817947,2.264621391875033
4700,500,429331.1670287628,295797.7948797817,211264.77325269283,2.0321947687664985
2500,100,108752.85041941181,131329.60224409314,83529.53572797326,1.301968812248426
2400,600,687431.4139561082,823615.4850586287,505261.17143362056,1.3605466891619644
4600,300,260542.77917304885,185158.5475631126,130146.34906202793,2.001921537183297
2500,100,166536.71986875997,137414.48460482722,73790.86704419111,2.256874414675548
1500,1000,1707093.902981935,1964982.171961944,1374270.2114800527,1.2421821332672562
2500,100,210999.78662468423,171125.97283740505,96621.71431835281,2.1837719203519232
2400,200,238158.76343995234,237612.84635401715,164535.2843012534,1.4474631654320365
2500,100,129760.87816780712,121819.20858256202,79548.82598484072,1.631210474338554
2400,800,803311.6951505316,1081029.5096639646,654462.436230842,1.2274374367105578
3900,700,511833.87967160105,546068.0009042427,347542.8392555357,1.4727216960303076
1300,600,1172622.293809066,1317164.4884213998,940880.1196031732,1.246303614432445
2500,100,125256.70256736927,159433.7233991167,75476.31027476989,1.6595498920306906
4600,300,292698.56962902367,197646.77512816776,131865.45573902348,2.2196758657423286
2500,100,218488.00151942414,212035.74281499482,101184.76326029963,2.159297452298819
500,1000,5189525.964099365,4399341.060461838,4093849.1535162446,1.2676397613825203
1300,700,1232146.6299989296,1339743.6536210368,1010959.0642731967,1.2187898338739858
2400,200,282147.87324949267,307715.65749371855,180548.26223447174,1.5627282686502795
4300,1000,795988.6660153138,639002.8028108826,457059.2695953346,1.7415436442631527
2400,600,649903.2034104754,760634.9692594226,485468.2194095394,1.3387142091421214
1000,600,1473405.8339281562,1388723.1778616307,1165123.7265828946,1.2645917341752189
4700,500,402631.15729005274,310738.57007628214,209604.39877958025,1.9209098646515488
4000,700,617569.0229764624,534691.5363428125,359943.22894300293,1.7157400759836339
4600,300,252284.39943428664,194815.46868259658,131411.18726790408,1.9198091477551444
3600,1000,707577.183017058,840794.2915296255,531340.7538802625,1.3316824991303233
4100,800,593578.6403567885,596881.2811104493,383099.9626717124,1.5494092878976353
