P,n,Paper,Min Time,Time opt,mast
4400,900,1196919.8276940219,578509.993689412,412310.7867929182,2.9029554065369894
3700,800,1027704.3008377448,700951.7705212554,420367.24067250756,2.4447773313486882
1400,700,1245934.6922343888,1288899.4557781352,982834.3111807432,1.2676955597302724
800,800,2370118.178648384,2462105.1048485073,2049192.0839166373,1.156611035759204
1600,600,952780.4432476582,1070127.3389131334,757968.8795180636,1.2570178921507449
1200,500,1052717.786688061,1065216.114451588,832085.4450348351,1.265155871875621
2600,400,653989.583998253,512996.61134960176,304145.9587819863,2.1502491324142063
3200,1000,1353282.9471232726,1108754.3434237088,644189.1616312747,2.100753983032508
200,400,4898501.695470852,3975616.4162671324,3952646.7944407123,1.2392965904164415
4200,900,1043416.3874977228,597574.431198088,424328.28137549973,2.4589838417448657
2600,400,545007.8654334701,512491.10371392785,300284.4064601868,1.8149722519998053
3300,500,946672.4719794441,644962.8531729918,305043.0115134634,3.103406523829384
1600,600,1097263.9962480636,1126314.272049964,746541.1422688888,1.469797087020894
800,800,2336846.893755911,2290538.9632299165,1994467.4350464076,1.1716646021355253
3300,1000,1299504.9841764756,1101317.1421380932,611385.06099991,2.1255098743354264
200,400,4535967.059578373,3831634.5585981794,3806413.395405467,1.1916643276459447
1500,900,1500992.041883385,1634295.1710843837,1200844.1283749081,1.2499474381530802
2600,400,695687.2118315211,559022.9700899086,319414.6963799524,2.1780062712079546
3700,800,970940.5618259575,708337.8740714574,424516.17485243804,2.287169769593483
4800,1000,1318660.5892670953,568392.3698988894,429459.4410875165,3.0705125166834435
1600,600,998458.7096407807,1097644.0644489946,757891.7571504308,1.317415976913179
1000,800,1899702.0867319438,2046334.0585265679,1600586.4120172965,1.1868788042112999
5000,900,1098793.2997529092,493220.2800112457,356146.21625709016,3.0852308675370756
2900,900,1184290.66696014,1088891.6959027024,626818.4856033131,1.8893678060886474
200,400,4719387.698209376,3991934.3177280123,3953897.464165822,1.193603966967073
1200,500,1034825.6377921766,1033445.2478501798,814131.7270885095,1.271078872571286
2600,400,561050.7062032074,479290.6068676013,315455.1295108645,1.7785436143427313
800,800,2371456.70212264,2321339.614038524,2020089.4949737056,1.1739364557972258
1100,800,1706774.735417694,1806781.7653317673,1450521.770942842,1.1766626117636878
1600,600,1016719.1682672752,1016958.8306116919,728202.329114309,1.3962042245921964
2600,400,586657.5746888457,514916.2695810848,294004.3493612332,1.9954044080077176
200,400,4732981.006966315,3924999.422535211,3903697.2839824287,1.212435458657767
4700,300,501891.6899248491,213520.28010280334,142348.1066563424,3.5258051667418298
3200,1000,997777.712048548,941633.3465471461,597758.3481152953,1.6691991256910013
4200,900,1127612.3026268655,576711.2354572576,420530.71405201807,2.6814029628460956
200,400,5054588.476541273,4207359.125093339,4152391.0529393815,1.2172717868090115
4500,700,834394.2420626463,439018.049761158,318538.2831393948,2.6194472885304934
2600,400,640373.0833955754,578542.31853336,298305.46526365547,2.1467024844133697
3700,800,1066017.4097328405,766246.1647359063,434362.44249678566,2.4542117490757254
1900,200,257711.19109533905,277368.50733642816,212459.5384466649,1.2129895084001323
4700,300,556192.1760581414,198599.30041168432,148288.0517849619,3.7507551644464026
3300,1000,1372875.25182547,954598.7990879442,610664.7341129532,2.2481652781533192
1900,200,429118.90979315544,353740.38079151046,226026.3035036772,1.8985352728478975
200,400,4916327.29664339,4124116.3931453093,4100916.683641238,1.198836181250613
1900,200,511256.7675162171,366780.9263193676,213778.46547933534,2.3915260424845606
1200,500,1180825.932394894,1214446.0673995237,868979.7112525515,1.3588647894815011
4700,300,521877.7976907132,195094.15165393052,143441.4983667211,3.638262313437954
2600,400,603091.4088467819,513970.3889178006,307411.29565919645,1.9618388047633213
1900,200,606254.9637257837,413069.4181736208,216247.5655121417,2.803522723088155
5000,900,1215763.3042440566,493585.74413321185,364087.41224181536,3.3392071886203665
3000,800,1159633.2603214607,916487.1780326348,544550.6792917532,2.12952311771916
4800,1000,951575.939383115,510456.08966121334,398505.5654101969,2.387861104031563
1900,200,449939.7949527989,349035.5342468174,187229.23108293384,2.4031492964551915
4100,600,891051.4564392784,425304.18099629064,291333.12869029806,3.0585311751019963
4700,300,480586.67495609785,209313.32262302405,130823.99861272547,3.6735360488312607
2600,400,710063.6196322212,569304.3229146106,321121.30450767674,2.211200595117308
1900,200,305656.93032976385,309953.7182248091,203477.38210360424,1.5021666151284225
200,400,4733997.459770526,3857239.723873099,3822056.541696031,1.238599536172697
700,700,2511027.1373669496,2333311.6272546984,2036059.2138887395,1.2332780501855114
1900,200,314702.3855240247,274714.6445614701,207834.04332789904,1.5142003710504726
3700,800,1006631.8797879395,765995.1092940869,432590.9221668369,2.3269833651287595
1900,200,385577.33131495456,368079.4756243325,228060.9628224906,1.6906765916579312
4700,300,456325.6458246284,193385.50471715993,131967.49793690105,3.4578638904165326
4200,900,995734.3347402251,609788.6758209744,428872.90299103863,2.321746904026322
200,400,4747069.631977663,3915981.634322546,3877971.048427521,1.2241116740421654
2800,600,832154.0576498591,722571.2532953806,434331.7731228417,1.9159410136326858
1900,200,374027.71788300754,306246.2388012637,211109.0116489581,1.7717278621196817
1000,800,1887915.4255644116,2101282.678045808,1639353.6671333099,1.1516218027960705
700,700,2378603.7762704883,2294070.460476627,2020005.0453069168,1.177523680842632
1900,200,447176.2508968306,348237.1083755435,223896.2385204407,1.9972477155126722
4000,800,1128955.861204644,652544.8488039707,408413.0094688149,2.7642504891628517
4700,300,489415.9656877652,190148.1315403887,144863.04739585196,3.378473492625002
3000,800,903222.0465407952,895713.6064478612,547548.2250257279,1.6495753346627233
1100,800,1725564.1942329467,1767520.5108289472,1469155.9963445133,1.1745275508703068
3300,1000,1262617.8779319758,973828.1614548954,608960.9276744279,2.0733971927457
4800,600,752211.0967425628,345849.865217724,253360.20098832433,2.9689394538222174
1200,500,1074913.1639312718,1122153.819822297,827453.6952397135,1.2990614098591573
200,400,4721126.5803248035,4036545.7679688516,3996346.843569554,1.1813605688208668
700,700,2421740.685756523,2298896.7054517637,2020993.803983018,1.1982919893092718
2800,600,943706.7703083385,781916.6233773279,436837.19838718756,2.160316872721747
200,900,10544637.860209327,9047423.906899324,9003153.143231973,1.1712160942342904
4700,300,459881.55846733594,191567.44430735774,127377.27780538904,3.6103892812810563
200,400,5278241.223909924,4206109.503038373,4174576.9585997975,1.2643775108844342
1500,900,1391079.3438719977,1556531.9518973522,1168644.0656474705,1.1903362065174994
2400,800,1185756.82084875,1066305.4701605486,680688.3491146915,1.7419966455881821
3700,800,972088.49245482,772980.7033328695,443068.55868467834,2.1939911406501604
700,700,2379683.0880094287,2212516.036166542,1968586.995119855,1.208828003999155
4700,300,491149.89804893266,183708.56547013874,129059.80774457617,3.8055991763212087
200,900,11061360.106376993,9337281.17650087,9257755.014246307,1.194821000270066
600,300,1217007.8179722857,1147107.8568993334,1046965.8880824585,1.1624140115980883
4400,900,1032322.8140170373,549154.7038186579,405040.6322220679,2.5486895187617993
3000,800,1154336.3098197244,966525.71397797,545731.150572493,2.1152105915317114
4800,600,890903.1597290841,370413.5292951666,254821.69905919273,3.4961824798214516
4200,900,863129.7687522016,575546.9768029267,417372.8805883823,2.06800635330073
700,700,2479330.335266673,2361854.4384612227,2056818.451102874,1.2054201156826683
4700,300,412749.5531816258,190687.98533212522,128615.20456007632,3.2091816406421056
2800,600,969097.3337882855,830329.2243914458,413606.2537685861,2.343043232442269
600,300,1155271.5584975686,1104436.478629892,994066.4475787833,1.1621673393276954
200,900,10988651.664938664,9183455.365186224,9088868.041248038,1.2090231275301646
1200,500,1039160.0389773267,1058520.8603743117,820950.5618866894,1.2658009960906214
1000,800,1841324.4345862267,1993613.5477076278,1595573.948037126,1.1540201172445956
600,300,1202411.908038603,1161764.5533978913,1053470.9791119648,1.141381140895015
700,700,2392140.0402133106,2302728.8491405104,2047746.1058961095,1.168181950548255
3300,1000,1134869.5812663739,968547.8565560838,616586.8178572542,1.8405673757513044
4700,300,436402.18065869535,203681.43883560496,131646.65191465165,3.3149508499587284
4100,600,714917.0602174057,461158.2846690355,295762.6369367535,2.4171986956225475
4500,700,1008269.2906293347,450267.0001766075,322012.6471732588,3.131148107008467
3700,800,910678.5037785677,645964.1324613717,431236.20217219624,2.1117858361412014
200,900,10766447.43754754,9186537.567785155,9070837.3094442,1.1869298357206712
2800,600,1130342.544735571,893607.5667473173,447751.5375072218,2.524486126900993
600,300,1197979.4540944768,1123415.3875166902,992013.1801200152,1.2076245337280131
4800,600,948846.5579846305,364474.1830008627,277514.5116622374,3.419088076876753
2900,900,1256000.1081367845,1132069.7976936956,625574.9868582208,2.007753082399764
700,700,2457857.2291172026,2407074.1353090275,2070081.303256664,1.1873240076370368
3000,800,1069258.4112620915,861852.6468729632,518452.9301627593,2.0624020987332763
600,300,1182420.775750484,1122460.140126652,1008856.8719548507,1.172040166073628
1200,500,1054888.414819519,1119129.9848655814,860850.5951108997,1.2254024343023453
200,900,10627427.735587774,8992001.071007704,8910893.908885494,1.1926331795949943
700,700,2200399.6746000955,2167079.0821229103,1877495.4050787939,1.17198671626456
4200,900,1106745.4339731873,605116.1130294543,423983.59078225016,2.6103496881359036
2800,600,699428.9377848357,773051.5151362948,447941.790263375,1.5614281877419711
600,300,1085802.5632675886,1023869.010752176,910743.0644661252,1.1922161206948996
1600,900,1390779.450167601,1520109.8116403534,1125394.1429039966,1.2358154331413145
600,300,1155898.8527140215,1083894.298530892,997788.6761422141,1.158460584242261
200,900,10415431.908784024,8926403.933855502,8831144.995092379,1.1793976788482197
700,700,2246109.601841841,2200839.3132094536,1936310.1044236987,1.15999477393129
4800,600,1076993.4741004407,413774.61650500365,314954.4837664354,3.419521008944009
3700,800,846369.5973214438,644297.4771165967,436776.1070213418,1.9377653303734594
2500,1000,1308002.1256517353,1316092.1846163387,818769.8307032489,1.5975211550336197
1500,900,1585405.5931046063,1670624.495967684,1187154.0541903004,1.3354674462919083
600,300,1184913.2372644804,1106171.6476455128,1010968.49399918,1.1720575312660946
3300,1000,1358129.2665720133,1117694.6046006782,624668.2779454786,2.1741607738412347
1000,800,1908922.3200326122,1963159.5833209306,1616071.5959789646,1.1812114789854022
3000,800,1003736.7392344396,894834.8424666178,523569.9489846736,1.9171015089405405
700,700,2314565.9919321537,2189810.2828374133,1965668.6223614863,1.1774955176073951
2800,600,707147.9862466276,692658.1703242076,439299.9835472914,1.609715485387679
1200,500,1018366.8241148513,1105747.2538414418,852985.2973979037,1.1938855537386828
200,900,10703326.488395859,9082524.835941082,9006330.96281181,1.1884225144058262
600,300,1211234.5362411952,1095218.8738738508,1007485.7690539312,1.2022348835543275
4000,800,873085.4978923039,610180.0945035567,410661.16876929585,2.1260483442075624
2400,800,992385.7112061871,1111229.4940084417,684435.2812821597,1.4499335997804506
200,1000,12172521.705721922,10313243.519546816,10234622.88379061,1.1893473598329174
600,300,1227021.8836464304,1140022.1379792455,1031232.1066647712,1.189860047719893
300,200,1580973.4429792473,1358888.6619952228,1345577.0768288777,1.1749408266564174
2800,300,529390.0066237338,375223.9898917242,224349.83316052685,2.359663027896903
300,200,1722705.3042820408,1477274.3043509838,1431499.9221899556,1.2034267536994272
200,900,10639728.090950597,8826431.101148937,8764830.492356028,1.2139114498825392
4800,600,639417.5199323794,345842.97507360496,261299.3776536354,2.447068667648942
2100,300,551415.5092030175,469066.530834217,299133.11088070244,1.8433783795433063
2800,600,709779.7405872222,741853.7930256962,433125.0740103221,1.6387408237887122
2800,300,584073.2878527195,381541.2379325619,213014.23876688213,2.7419448166181786
300,200,1598584.922913599,1430685.0305517656,1353930.2813691243,1.180699586168554
4100,600,735015.0131929596,422217.7178839351,284176.51867875474,2.5864734236675337
4200,900,1217599.7494252059,606322.5599375607,433437.3955259706,2.809170971387147
200,1000,11617677.015835358,9984623.615006138,9826774.296299694,1.1822472629914818
2500,1000,1442242.7770965174,1356749.3205737828,786141.9437039755,1.8345831673873885
1200,500,1074687.4085010337,1085639.4295996649,818080.9787839853,1.3136687398580935
2800,300,523247.8007950266,386391.3864139681,225743.78123827814,2.3178835666029958
300,200,1630546.7751781973,1473668.6074237393,1369567.9149102308,1.190555617889948
3000,800,1086395.1130050032,971580.4653775172,535713.679079369,2.0279398406850233
300,200,1428221.6681310975,1247764.200957948,1185785.1301919143,1.204452334378612
200,900,10763607.01654805,9015927.106803413,8903655.406427253,1.2088975286238235
2800,300,527582.0150841603,393665.8359001816,212574.2528828604,2.4818716656851465
3300,1000,987202.3785600062,924299.4081654232,579644.4587784682,1.703117080840241
300,200,1531230.7786258673,1316313.9425837956,1288690.0866561602,1.1882071527368088
2800,600,916258.8115566934,818211.0407509157,426594.938439365,2.147842669931087
4500,700,857013.6832519618,385360.74716080265,292054.8407900346,2.934427249805765
2100,300,607200.6404760486,482028.561579929,284018.98502250947,2.137887509273107
4800,500,721823.0725953678,310753.42137049284,218726.61253679788,3.3001154465094205
300,200,1594397.2921878134,1329833.641524818,1316282.2744100273,1.2112882800176281
200,1000,11750340.93698379,9995221.916034518,9868069.501150118,1.1907436338601278
4800,600,663344.3359354758,334405.4433615309,256258.32373591998,2.5885767387562684
2800,300,474516.27866707055,393638.62466492126,216183.6154188966,2.1949687433416525
1600,900,1561983.733853248,1634385.4510914413,1157219.3767807884,1.3497732281310857
4400,900,1134782.7981169652,534701.2678728057,401415.6815951081,2.8269518360809207
200,900,10785990.58359288,9180109.572198821,9102185.306045383,1.1849891230437999
2000,300,551615.3644637276,469863.0669140074,314089.7664247376,1.7562347565243137
300,200,1677080.1054095374,1508738.406420608,1444386.097875774,1.1611023589024994
300,200,1547226.497342994,1356248.5855308252,1337023.7404434013,1.1572169218400583
2800,300,513300.33933812525,357154.3685899377,195159.22809988397,2.630161762452833
2800,600,767718.9755660656,756758.8431461471,433081.00408596045,1.7726914095121205
3000,800,1043646.474328147,940159.9392214548,533528.8040057655,1.9561202066175025
300,200,1616861.5500156987,1482731.7102347002,1418009.510629458,1.1402332198025737
2900,900,1097894.003155766,1056829.056373147,614544.4075093444,1.7865169542513037
1700,800,1373757.3431031576,1386841.0252700832,960971.7869854468,1.4295501300955074
2100,300,542038.8594321667,491078.1982943762,300991.7083177042,1.8008431609685116
1200,500,1201147.023232574,1243476.0690643408,838868.2816620243,1.4318660622771169
2800,300,481142.5014584162,359350.44770412426,213811.8591733316,2.2503078328707984
200,1000,11522316.735501831,9792699.852244737,9662707.269929156,1.1924522200273908
2500,1000,1445758.3816676894,1369172.4972521057,789445.5600920095,1.8313591902387634
4800,500,697814.5463505536,311132.5522783301,208021.36125870878,3.3545331216379575
2800,300,520364.8805471816,381730.75293252995,216636.10585696713,2.402022869127595
4800,600,663194.7189986805,339282.3163141978,252656.29317268787,2.624888977316682
2000,300,644194.4970200014,481783.3502562464,298219.934273635,2.160132247996922
1500,900,1556081.2084616574,1711394.7236240758,1213624.7074727179,1.2821766060630715
200,1000,12069719.713413449,10218956.639498645,10087853.506498514,1.1964606450359567
2800,300,434030.696676433,357830.3104970738,215889.80765441383,2.010426992325681
2800,600,776510.1024609209,671508.6850601833,416115.6166367481,1.8660921902836982
1700,800,1159515.314233501,1396067.1901724776,966261.5735748138,1.200001475732621
2100,300,527229.2360036126,479313.09988862503,283432.33717714716,1.8601590815450628
4800,500,693875.6221752336,298509.33278384974,203532.93177212737,3.409156523879325
2800,300,466684.79803788685,367295.77436889015,220978.3085710224,2.1119032046889545
3800,100,178333.59082223065,98828.2988870541,53394.05996708441,3.3399518772718753
1900,500,849165.114571166,831873.9122406705,537627.2966383325,1.5794680067042954
2400,800,1214570.5857892877,1166358.486534738,682163.9382156162,1.780467300816758
3000,800,1004331.2824660095,959060.157842116,546451.22237777,1.8379157028798814
3400,1000,1213122.202675635,1015399.7772358467,602036.6402229771,2.0150305174554313
200,1000,11978519.88576798,10161551.230323382,10075968.112863727,1.1888207417484096
3800,100,289567.96347442275,103165.37309719564,82739.16147748545,3.4997691335464944
4800,600,894315.544471565,358733.40397075703,258690.3915727318,3.4570883712939326
3800,100,220740.63606063309,140523.06608647024,54290.25884700422,4.065934492644508
1900,500,823035.5480323025,744491.7831761872,525527.6494956854,1.5661127417788885
2000,300,565017.34936568,492165.49513132987,316041.2937335894,1.7877959639096017
1700,800,1357203.2019687803,1402762.961619088,963054.9715985169,1.4092686731226156
2500,1000,1364180.9641621662,1341058.1738715202,773016.5815943324,1.764749937638554
4800,500,878572.8275093071,329446.4319708219,237834.46181356232,3.6940518241549767
3800,100,273374.92655734613,109078.7480761864,70156.3045836674,3.8966551642029996
2100,300,487904.3610122142,474090.3259251121,288244.82055852877,1.6926734713456686
3800,100,149958.98267686876,88921.0303403395,54953.641926298194,2.728827015286598
200,1000,12046736.509355363,10140735.956918642,10047855.30662806,1.198936105440207
3800,100,238406.78898036617,105587.93442009135,67742.26274582943,3.5193213116437234
1900,500,799827.5494766635,750802.5158695178,514188.4592137955,1.5555143938851057
4000,800,1095039.7819235257,650475.8521660797,409298.3629293697,2.6754071872808605
3800,100,322730.27212804527,142329.69245459724,96621.71431835281,3.3401422693112397
2400,600,825476.4140380888,822544.4331515639,506720.40197664866,1.629056992412414
3800,100,208747.480364478,84922.62075730693,52334.75393739521,3.988697082901919
4800,600,711332.0401112526,369926.8749464305,252630.58571681028,2.815700395472423
3000,800,938525.4813893202,888940.6672913089,531857.982679042,1.764616705876704
3800,100,211029.04478544797,126848.28467186104,54138.05797390288,3.897979585584211
1900,500,929785.5320603574,895999.611607878,548829.291317401,1.6941251984355923
2000,300,550034.5849371032,472513.3870848124,297603.95403600455,1.8482099363187872
1700,800,1219658.7703497072,1364823.4124892985,914916.93558134,1.333081422932382
4800,500,728942.0464754564,282438.3456670419,206863.42380992838,3.523784113450756
3800,100,373822.5952181641,135929.3094262788,100419.32952364009,3.722615924558241
200,1000,12122451.476853957,10249949.730281742,10173682.494644694,1.1915500098646752
3400,1000,1367618.334197448,1105698.2331812242,578045.5468411584,2.3659352479593743
1200,400,805957.805572956,857033.490847395,658774.4657401188,1.2234199221238484
1600,900,1458137.6456275554,1604910.3473666455,1136108.5051560048,1.2834492823617505
2500,1000,1396438.9752689432,1342449.836836568,807028.2805198812,1.7303470138238135
1900,500,831632.1397529168,840251.0111556171,522602.33383560856,1.5913287903810196
2100,300,540395.2348577721,423286.63729971903,260212.3041331786,2.07674743382309
1200,400,807110.286409312,818727.9904425055,634402.2325675779,1.2722374622528412
200,1000,12290931.394855898,10417912.07573059,10307026.586100396,1.192480808328457
1700,800,1168067.796620875,1369245.7421895692,923946.9687964828,1.2642151942360715
4500,700,696915.9005828846,410162.5993579982,301203.79402146424,2.313768665653731
4800,600,731680.8561142123,338545.5015127272,242734.1097047697,3.0143306064571393
4800,500,657178.0656812572,296065.83719099447,205237.64047167235,3.2020347932813196
2000,300,524450.6165219623,488101.2514661505,302657.0615864552,1.7328213449668708
1200,400,851163.5707036149,839789.8206320425,658982.9106943037,1.2916322364214723
1900,500,821110.456843341,780269.842167288,518495.0917179091,1.5836417161111178
3000,800,886893.23134971,806696.3777579102,538690.5319929882,1.6463872644437978
900,300,857128.5634533699,851998.4629353066,697977.258721639,1.2280178941978999
1200,400,764988.0347802707,828220.6701861401,650616.2139970714,1.175789994658378
1800,1000,1484516.5315777208,1592118.5751848107,1137180.320421179,1.305436354216804
900,300,846484.9396999129,807347.592408794,662710.9650525221,1.2773063738772241
200,1000,11245418.009045323,9613355.4067452,9564133.569844726,1.1757905645004383
1900,500,742128.564165522,838157.7676874772,543695.1127016209,1.3649719242056184
1200,400,859212.3738871872,937916.9352765406,692065.1754898969,1.2415194468916466
900,300,831428.0066714145,857004.881634212,702313.9860746431,1.1838408790894404
1700,800,1286620.793631795,1372202.0300611276,945377.0807282982,1.360960425061934
2100,300,551437.7183372404,437825.3224411838,285082.47889777547,1.9343093987020306
4800,500,628983.9258957724,307096.67270957865,215212.6487777249,2.922615977583163
900,300,886805.1919424057,823378.5579662328,661342.1200800102,1.3409174540933801
2000,300,554232.3272695848,471486.0742684478,273222.91933983756,2.028498665517239
1200,400,843168.5614506031,851455.176150613,683486.1139402064,1.2336293953213602
2500,1000,1439177.8297968977,1313478.7847233103,806077.4490290981,1.7854088729691602
900,300,849897.4902557447,813611.6758014094,672571.2479699005,1.2636542118341938
1900,500,803797.3074327387,820923.5896142557,538727.5562513076,1.4920293163132357
3400,1000,1376188.6414972988,1012261.6060024474,580474.6765382423,2.370798756811287
900,300,794103.0340056464,761722.7640902466,607162.0429774168,1.3078930792700802
3600,800,1131723.8792020981,729881.5343847744,453792.2327431277,2.493925187658993
2400,600,1010982.4119049899,871645.0588797098,509643.39811838546,1.9837055000370043
2900,900,1152971.389064566,983738.7625737538,609044.482420164,1.8930823976649391
2400,800,1101631.7034792083,1091975.1943823744,648066.1627034491,1.6998753628544372
1200,400,787294.2044789253,790648.8465175312,637009.4236160052,1.2359223824505194
900,300,898383.0712175432,799023.6174700971,665192.4507614761,1.350561134885285
4400,900,987214.4333604383,557603.3868306591,409378.6801278096,2.411494494662561
1200,400,861006.0416139456,852326.5073721821,646328.5080712535,1.3321492567043403
1900,500,847831.2836493518,854072.3740163336,516682.723442517,1.6409127791238725
900,300,879906.8458956442,803996.196627465,673978.9959994534,1.305540456184124
4800,500,714591.6335041113,296525.3592890818,213246.32434947594,3.3510150089762494
2100,300,547548.1236057489,462855.05425363354,288848.14114262286,1.8956262672827422
1700,800,1274314.7766215887,1423509.6021393242,941521.4188337039,1.3534633956603217
900,300,802978.3488999014,801141.0105009732,671657.1793692874,1.1955181505748658
3700,900,1013814.1604591808,775273.2205976201,486656.9266611877,2.0832214747556685
2000,300,569093.1380887607,437751.64550394577,299336.60284266423,1.9011812544284286
900,300,810745.6576580404,801739.2764226036,687488.0711098475,1.179286873078702
1200,400,796852.933216709,855094.1237610837,666057.8072615924,1.1963720333717929
1900,500,986061.8829097014,907692.2219230982,529811.5463128575,1.8611558954727363
4300,900,1004778.5724426182,561889.4956751909,418751.3089875336,2.3994637171928956
1200,400,858669.8145166077,916775.3935191772,695762.8264332996,1.234141552112551
3400,300,519356.1840099145,313062.17968378507,184758.68613219858,2.8109973873612883
4800,500,702420.476503935,296249.3405815923,208283.00259983508,3.372433024952422
1700,800,1278981.7017811192,1445981.1571599923,964325.6865490058,1.3262964158490482
2500,1000,1334665.5012826815,1271909.4952457454,803828.4245302448,1.6603860482573212
3600,800,875920.7325266143,735978.0658496701,456290.18752143986,1.9196571753703495
2100,300,489235.60775365646,446700.4103189238,287853.07687255176,1.6996018005750473
2000,300,567285.5891552465,450107.59983489435,303290.548199754,1.870436096747794
1600,900,1543994.4308775153,1678211.0892625395,1133854.663680525,1.3617216388788884
3400,300,559303.1629212437,338797.8033652662,175423.49074919705,3.188302550203378
4000,800,1030363.4104791948,602275.6026403963,388839.6976220695,2.6498410959074725
3400,1000,1267921.1269294429,1009785.1459143319,568394.5452899503,2.2307060077127394
3400,300,522209.10718278994,337402.579920699,185906.64337269965,2.8089857237424374
4800,500,931879.2935339899,340522.99565946765,288145.1780149138,3.2340617321930605
2300,900,1095732.4905117557,1161756.3383000256,782882.8820201715,1.399612273657458
2000,300,461834.7061738109,450637.8009075565,302245.73071617936,1.5280106854759574
3400,300,483535.98243573075,373887.11457251105,175061.14943294384,2.762097609903712
1700,800,1198184.435804114,1341371.9141480697,938572.9106100742,1.276602405907168
2900,800,1175444.3355055281,967162.2196892027,563328.2889225034,2.0866062624936506
2400,600,976372.8182549956,885914.6688634694,482540.62939668377,2.023400225335939
2100,300,466386.2778611137,450833.602215888,294637.7447613632,1.5829142265491318
4500,700,788642.7605715162,420516.4297897444,305770.67458956456,2.5791968495020328
1100,600,1300716.083457998,1393438.8146681068,1105571.7861308698,1.1765098384158914
4300,900,1155829.8259069545,610879.5424723846,430593.2564765724,2.684272938607529
3600,800,1105306.0590398728,778143.2598572067,454775.95881041075,2.4304408305379623
3400,300,468794.7407734633,319329.8867112733,178033.5656390913,2.6331817772149857
1800,1000,1612180.532463185,1725473.1552356929,1091863.810699966,1.4765399463415287
2500,1000,1225045.7980288805,1242094.8680493224,813894.5995715754,1.505165163491354
1100,600,1400679.3913071877,1450087.9069610198,1111949.2322582956,1.2596612782964023
3400,300,495239.1486862853,319641.2654027062,160719.3643175515,3.0813906637148287
1700,800,1153816.0158721292,1327838.4538962536,950630.3505758615,1.213737826877907
2400,800,1039908.2774538376,1068722.2673405593,654462.436230842,1.5889502894052137
2300,900,1277325.9467922272,1312703.8747859811,805022.1751518529,1.5866965982039969
1100,600,1335593.4671708196,1394930.0315824272,1052815.9186836737,1.268591634557255
3400,300,464172.81071153766,356132.04991668777,176080.3546133319,2.6361419576354765
3400,1000,1311150.3213354894,1059799.393495293,593403.147441089,2.2095439280858478
2000,300,500395.2614437989,467188.23891435616,309369.63199943135,1.6174672937669548
2900,800,909785.2318408587,940973.5814116221,566429.198302477,1.606176437527197
1000,500,1254122.2157352415,1311109.7701756577,1021491.8636128318,1.2277358835729129
3400,300,505602.2709935289,303621.5372245475,178406.2048233847,2.8339948797972343
3600,800,1029655.6072948257,728149.3443576689,432044.1084689661,2.383218720291348
1100,600,1528820.5197917596,1541748.2616894578,1139731.1863820192,1.3413869323387313
3600,500,729037.2151965055,495474.7344708768,283747.73989245325,2.569314615414477
3400,300,416879.08830818004,309697.01421985985,177791.60630363494,2.3447624833099727
4300,900,1123484.7672491057,576629.8165021604,422738.04843014135,2.6576381554043267
1100,600,1330234.6481072772,1438818.4241421104,1140215.4661249544,1.166651994844542
2900,900,1087671.8346512187,1035190.8355430948,621126.2732973662,1.7511283637658848
3400,300,452494.9783364536,325089.65378099453,181982.13647025375,2.4864801958758025
2500,1000,1400580.1984582173,1384025.3372637848,824562.1268880317,1.6985744952222428
2300,900,1182737.124420858,1280880.696226138,790336.3514128729,1.4964984494342135
3600,500,723364.3796237506,492224.60261443304,277361.81501161173,2.608017183596332
1700,300,576768.9677966882,524086.6271975062,369517.37226439716,1.5608710471777179
2900,800,1149564.0812176436,953225.2786154286,564549.4661094755,2.0362504089140776
2400,600,1165777.71936233,961324.7656068042,522376.7937584254,2.2316797631355865
1000,500,1266372.5764900872,1210054.1430788138,998502.5340418022,1.2682717702918425
1100,600,1292568.052712289,1370986.7189823901,1118218.13993856,1.1559176215682823
1700,300,657800.828997513,512649.57701330975,350846.9814983941,1.8748937961164245
1600,900,1406030.597988787,1597971.9276111708,1113861.7386106867,1.2623026263048778
3400,1000,1378378.9489210928,1019520.6093017749,592704.0066390428,2.325577241728563
1100,600,1291134.1511226173,1380129.6878031797,1102500.1883899109,1.1710965356007668
3600,800,981185.9378332398,721385.434228507,436308.2908205613,2.2488363353992926
1700,300,574044.053371843,557182.4408926478,371813.2867453993,1.5439040879809172
3700,900,1157401.5193882769,840191.6046353877,500419.1899592599,2.3128639800614024
3600,500,701627.680896846,448413.36505227635,271377.2423628365,2.585433011213065
1700,300,619269.2850508783,537925.0671436519,350122.2988658877,1.7687227778887793
3900,600,773928.6118364675,476456.2464850906,311827.93967793765,2.4819091343636397
1100,600,1358967.445683018,1411916.9905428689,1085878.0251183838,1.2514918013327156
1700,300,542413.9537557085,531741.6254477059,356067.1312781826,1.5233474424010784
4300,900,1201527.8659745771,584170.7478617162,421899.40974159073,2.847901272747694
2900,800,1060948.4409336315,980423.8756363773,536330.617409751,1.978161243259916
2300,900,1323187.6855183789,1359551.170398296,788768.4616908,1.6775362476866793
1700,300,573524.9972906869,499511.1139970864,321438.728635103,1.7842436091195224
4400,900,864679.4574323286,533231.1497726981,398401.3860161831,2.1703726136063324
2500,1000,1067933.880089086,1181861.0999325565,765130.685587578,1.395753562372122
1100,600,1378056.1348434186,1402238.5872802704,1102388.0104006266,1.2500645161612467
1000,500,1226638.1934691444,1171710.903458955,976958.0725062113,1.255568921522316
