P,n,Paper,Min Time,Time opt,mast
400,300,0,1572491.8566936392,1511228.6535808968,0.0
4700,800,19823.62522700738,458895.6610615575,349498.8670376986,0.056720141598825574
4300,400,20080.345240725746,261962.5348629361,177042.48350723102,0.11342105489559287
5000,200,16637.096855504777,123916.4151833427,89579.42667687622,0.18572452931091857
400,300,0,1615341.213429939,1546848.1599971568,0.0
1100,800,0,1871091.1468633187,1455078.5563793606,0.0
3000,900,21829.981816143405,931030.8349813621,584322.0328237353,0.03735950484470019
1200,400,0,839272.2576359628,650616.2139970714,0.0
2100,800,18254.242969308172,1219405.6897064105,779615.9293892756,0.023414404812903092
2500,600,34465.16245690455,782163.2099227696,466049.49063315784,0.07395172218744718
5000,200,13444.138688958086,110272.74107914195,78976.93646460163,0.1702286678970373
400,800,67047.92976735103,4262224.571077125,4017852.593095267,0.016687503638778033
4700,900,21829.981816143405,481324.09510464955,372971.5103130225,0.05852989092336365
4300,400,29458.827869948116,254215.59205807114,183902.20763561965,0.1601874618510142
600,900,38941.34540270332,3388831.768295983,3029622.680416013,0.012853529799082468
5000,200,14112.910831860738,156068.86172213717,115640.3076979828,0.12204145001688645
1500,700,47528.84571779319,1368717.0614064143,959848.6105146745,0.0495170229941866
1200,400,24169.867246945985,946138.2531677287,692065.1754898969,0.034924264509967134
1900,900,36515.99606513284,1446775.6692452237,954824.9799414949,0.03824365389704225
1100,800,33437.38749354134,1952959.8834648249,1490321.5155757363,0.02243635829187094
5000,200,8999.90563304881,116221.5619750186,81435.57132645712,0.11051565656695875
1500,1000,47098.08702072453,1857207.5169278295,1364616.3845054149,0.03451379270797378
1300,900,27959.54175125198,1859978.9401504223,1424270.0021917396,0.019630787496911686
4700,800,21344.816805075207,496666.09208780486,348339.03228031466,0.06127598353060432
2900,600,7890.190469782962,695171.3042167671,419354.81542895065,0.018815070626319683
4400,800,67047.92976735103,528728.3520945049,365259.3266450243,0.18356254002655836
400,800,0,4198280.111051508,4001466.0300432416,0.0
1200,400,19374.752256828393,888249.5150006015,683486.1139402064,0.02834695813370008
3200,600,7890.190469782962,641882.7285815815,380040.3014824865,0.020761457242835516
4300,400,8848.965624324012,273615.5946960254,181567.31553406644,0.04873655590652675
4200,700,44395.69400760404,469827.1851141481,336832.30066383636,0.13180355304437266
5000,200,22566.67935407699,135944.53298046006,124828.15119872103,0.1807819721542764
3700,900,17153.509809631636,802901.0330837172,486828.7006925303,0.03523520652178105
2100,800,8114.578465077081,1171873.1869351277,740647.0430896562,0.010956066780779414
1500,700,34015.414859432654,1308512.6718866094,955614.8494181845,0.035595318427860935
2900,800,14677.055278196356,951288.4396079326,550197.9131162504,0.02667595592114735
600,900,36515.99606513284,3361929.7726288456,3023612.4364814004,0.012076943335908079
1200,400,38196.14028701521,838654.3175883434,637009.4236160052,0.059961656564189496
1100,800,9245.65543201947,1787551.449898811,1450521.770942842,0.006374020450592601
3000,900,39333.5615045254,1007788.6060543171,593577.0270951502,0.06626530291614578
4300,400,24169.867246945985,290753.02906310715,193134.4675785759,0.12514528116071558
1900,900,19177.81025786613,1416871.7124321978,937988.8325142625,0.020445670132831273
400,800,0,4354810.555263879,4098384.1678332747,0.0
4700,900,39333.5615045254,509858.12537762435,378878.9534649895,0.10381564123529506
1200,400,20247.630096719346,866826.1547199826,646328.5080712535,0.031327149961466925
3200,600,17300.89366834403,674118.3079164455,382232.5485887891,0.04526274314476699
2300,600,5033.441922279077,870041.4465394922,528751.7238017203,0.009519480874858757
2900,600,17300.89366834403,723642.8652347153,421773.8467186638,0.04101936097494509
1500,700,61802.570604736,1366051.6455413247,966037.9415197765,0.06397530360713145
2100,800,23655.621023658136,1168968.6797935118,747957.0699781051,0.03162697696587132
4700,800,9416.057357910442,455046.6581251206,330927.4022315485,0.028453543872205743
1300,900,38941.34540270332,1886316.4298220442,1398287.3909612368,0.02784931456467868
4400,800,12622.610234339458,494043.7165648585,363769.63909484015,0.034699460531527636
1500,1000,32785.350020067905,1938495.9645417365,1310236.572839959,0.02502246594216579
1100,800,49570.7779832791,1815828.6833309075,1469155.9963445133,0.03374099013761564
1200,400,14020.319563896062,875432.5301108703,666057.8072615924,0.021049703811053175
600,900,0,3298413.5625457503,2970297.969628498,0.0
4300,400,11391.009459891866,280631.77530703414,190740.31086703434,0.059719990012140504
4200,700,32837.76459042831,470410.148990857,328097.83251997584,0.10008528352112483
5000,100,21634.68790890861,63105.05069631825,42511.79157511906,0.5089102836487084
400,800,0,4193338.7279006033,3988934.8700928153,0.0
5000,100,58693.99065039046,84431.95887374798,82739.16147748545,0.7093858531109475
1200,400,57432.27918767131,908597.4964796657,695762.8264332996,0.08254577135442454
1500,700,41205.97832777563,1199031.3372632528,876164.5223701039,0.047029955306007766
2900,800,49570.7779832791,885691.9890286053,557266.0675789533,0.08895351945371395
5000,100,77938.11439889878,61117.88981865171,54290.25884700422,1.4355819267418997
3200,600,10610.795124079985,727357.7206919383,361905.4720475128,0.029319244785243104
3000,900,20998.202170839555,1049674.9131918123,606812.3537363589,0.03460411120760178
1900,900,33385.70302994257,1349183.746319574,929594.2100097241,0.03591427600392792
2300,600,17300.89366834403,900879.754136716,531801.8067322284,0.032532596635301274
2900,600,10610.795124079985,792646.0524015861,399343.9691558762,0.026570565586626564
5000,100,7165.22729422174,87718.14837426446,70156.3045836674,0.10213233631307636
3700,900,21829.981816143405,686921.6650573986,473774.621208434,0.04607672264179691
4700,200,8321.319670106166,118302.95298974929,85887.8985209922,0.09688582225669802
2100,800,67047.92976735103,1240243.0616444345,765305.25582767,0.08760939410358468
5000,100,9861.69413379855,67119.49784351184,43958.40781420668,0.22434147695884932
4300,400,38196.14028701521,267356.6881491053,177770.07170679214,0.21486260268834573
2600,200,8321.319670106166,226236.5866394294,155258.89348025512,0.05359641231221592
600,900,33385.70302994257,3245950.185093972,2943714.9983641263,0.01134135031702987
5000,100,12967.147757479688,79835.87740827144,67742.26274582943,0.19141887548298664
1300,900,36515.99606513284,1957132.689179675,1395513.4322221847,0.02616671056113417
400,800,0,4235767.425344398,4040178.989947411,0.0
4700,800,23655.621023658136,455882.35299029126,334193.5844583023,0.07078418654266438
4700,900,20998.202170839555,507474.06134237605,387327.03429980355,0.054213107558576126
5000,100,74781.96486586562,110270.3155911715,96621.71431835281,0.7739664462945796
2600,200,19823.248725149642,303921.99975892506,165173.06794499487,0.12001501801583708
4700,200,19823.248725149642,161364.03368286963,115155.9162563489,0.17214268593044804
1500,700,22080.78353029294,1205971.370893886,903611.3820643927,0.024436150283816845
1600,100,11071.486762638266,178570.89853690946,126810.89242182547,0.08730706448945981
4200,700,47528.84571779319,491200.0783052499,342803.0751838123,0.13864766438372247
1600,100,58693.99065039046,202750.65177454284,123819.93334503651,0.4740269927850295
5000,100,36567.62882021419,66151.67433779624,50459.111537190256,0.7246982300364618
1100,300,22596.291007034677,723781.1627612252,571072.302590432,0.03956817885324853
2300,600,10610.795124079985,922045.3524334208,503520.656761757,0.02107320718939348
4400,800,33437.38749354134,510815.85107027617,372580.3788939341,0.08974543316748376
1600,100,77938.11439889878,221592.0794126576,127178.99255486489,0.6128222344997453
4700,200,56825.633850937855,165312.16679767682,137320.72161632078,0.4138168892653419
2600,200,56825.633850937855,305229.84992850316,156222.72477336045,0.36374755294645794
3200,600,42344.93258939453,746789.4423624827,391782.59531881905,0.10808273030846532
1600,100,0,232500.51977931272,127223.24965905423,0.0
4300,400,20247.630096719346,250423.6048392617,180370.74643848935,0.11225562069525649
5000,100,9002.546577967827,68654.8235549586,54138.05797390288,0.16628868701399452
1500,1000,11347.063620760704,1905074.2397925772,1315742.600153349,0.008624075574841317
2900,600,42344.93258939453,833578.5676949082,432311.8293173176,0.09794997434204669
1100,300,9532.774810903027,701218.9688598119,542218.0623157,0.017581072032514997
1400,900,18830.26442658507,1697385.8998534023,1286164.7347474247,0.014640631886305707
5000,100,47290.783852739885,103299.26423164204,100419.32952364009,0.47093307709853793
4700,200,77211.1651674527,174552.98633059292,153927.2635835206,0.5016081191202238
2600,200,20027.03447307252,373640.03528644313,158027.06710502662,0.1267316722379105
1600,100,0,167094.18755158447,130514.89957495821,0.0
600,900,17153.509809631636,3322102.2225323096,3002110.3209372703,0.005713817273802331
2100,800,12622.610234339458,1192716.1107149776,762184.0057225222,0.016561106162774553
1500,700,16868.346961462878,1207215.3283686463,917312.0237686936,0.018388886795750042
1600,100,3252.792164808413,177890.6886997422,115298.22975654861,0.028211987050249257
1100,300,0,737888.3499220288,574620.5340610717,0.0
2600,200,55156.10385795668,286866.3526455306,136821.3611759901,0.4031249461625417
700,400,0,1242313.1984636756,1129327.6555544892,0.0
1600,100,75409.9405460795,223039.82782773869,127294.46812348631,0.5924054804402461
1900,900,17153.509809631636,1398963.9018823723,948034.8381907169,0.01809375470037405
4700,200,55156.10385795668,143671.00722057046,112828.85828240226,0.48884748722622934
4300,400,14161.013097406088,273987.5708746519,185876.5973753281,0.07618502435146103
1100,300,9454.21081173589,693607.1190449134,541098.098247281,0.017472267676341618
1600,100,36567.62882021419,167885.80654419426,124295.04060131362,0.2942002242672562
700,400,19921.453989699232,1240689.041149589,1087546.684401562,0.018317792031761187
1300,900,5398.463373659721,1803604.2372436235,1370906.755213153,0.003937877870344544
4700,800,67047.92976735103,461419.2489161776,341944.90154002275,0.19607816775564188
2600,200,16637.096855504777,267189.1430850363,148695.00999878772,0.11188739188786777
2300,600,42344.93258939453,1006848.0350156281,545088.8282696613,0.07768446240920945
1100,300,1964.7723254671612,706896.0964324872,550285.5665208277,0.003570459494130302
4700,200,16637.096855504777,139055.42158568895,89579.42667687622,0.18572452931091857
3200,600,11854.413592623467,708585.2322487055,391949.06648045307,0.030244780779991116
1600,100,0,188831.65567106538,117931.73480432795,0.0
2900,600,11854.413592623467,736515.8971387558,432495.52163360344,0.027409332581866945
1600,100,47290.783852739885,221848.9639404055,133302.96527932663,0.3547616795593819
2600,200,13444.138688958086,229493.50632281264,151878.72397038777,0.08851890730645938
700,400,23787.329291786573,1280845.2066557042,1129684.9897616636,0.02105660383856665
1100,300,33163.76662993448,670885.6162892721,496768.9442542501,0.06675893695351659
4200,700,35190.22457801633,509688.19047358446,341291.01764935156,0.10310914368737178
4400,600,27164.49622462027,390742.3676790798,276392.94653271744,0.09828216155800029
700,400,0,1262993.6084653842,1115342.0811378367,0.0
4700,200,13444.138688958086,116572.644104687,84018.01751553366,0.16001494782321504
1100,300,0,654743.4297994104,544248.3688048441,0.0
2600,200,14112.910831860738,323932.92266853317,166659.9343702816,0.08468088557208335
3700,900,39909.64610453627,749351.874623948,481278.6706176894,0.08292419452812
2100,800,33437.38749354134,1258301.8903259533,780644.6033968142,0.04283304764811725
4400,800,14677.055278196356,492964.8135643594,362630.4427357105,0.04047386415622357
4300,400,57432.27918767131,272681.9696919043,194166.37016743244,0.2957890140200212
1400,900,27959.54175125198,1812814.8971386836,1322536.4306066153,0.0211408480735972
1100,300,0,704898.7505755372,551437.3603631891,0.0
700,400,24169.867246945985,1397667.503858619,1186397.4436969662,0.020372487630814163
2600,200,8999.90563304881,270340.85390719085,154271.97005116168,0.058337918612591404
600,900,0,3183739.0328700813,2921610.164118676,0.0
4700,200,14112.910831860738,164178.6024076119,115640.3076979828,0.12204145001688645
3200,600,41874.01463545452,618971.3466595111,384387.48560387996,0.1089369872946557
3500,300,22596.291007034677,323992.36728435685,179479.86652842147,0.12589875089669988
2300,600,11854.413592623467,850557.730507893,545320.4403206304,0.02173843618561861
1500,1000,0,1811945.1499573975,1288360.9693238873,0.0
700,400,0,1345735.09301906,1171690.481040354,0.0
1100,300,0,691162.5508096616,549537.6922112352,0.0
1900,900,21829.981816143405,1353096.7415219005,922613.7360374767,0.023661019734976793
2600,200,22566.67935407699,294838.85678782896,163616.48199570668,0.13792424258742553
4700,200,8999.90563304881,130408.78947669566,85341.94087936604,0.10545700672276138
1300,900,33385.70302994257,1805513.1245910053,1358637.6915526737,0.02457292568689805
4000,300,22596.291007034677,273111.13198736793,157044.8832123688,0.14388428673908557
700,400,38196.14028701521,1215531.1377669543,1092016.1547702947,0.034977632995777205
1100,300,0,683780.7338501704,562490.2399989661,0.0
2900,600,41874.01463545452,713785.4376179083,424151.7082525572,0.09872414473578173
3500,300,11695.67475035509,333788.7047557693,170411.3910135057,0.068632000952496
4700,800,13851.528462167511,450044.1219565612,340550.30042921205,0.04067395754668182
4800,100,21634.68790890861,66776.83071018978,42511.79157511906,0.5089102836487084
4400,600,17300.89366834403,402333.3421517799,277987.3080645739,0.06223627182405461
700,400,14962.21735047337,1290024.3812848972,1107991.728122149,0.01350390708767447
4700,200,22566.67935407699,162977.29406323787,124828.15119872103,0.1807819721542764
4800,100,58693.99065039046,89908.8162724145,82739.16147748545,0.7093858531109475
4800,100,77938.11439889878,66445.35182467957,54290.25884700422,1.4355819267418997
2300,600,41874.01463545452,803634.7643247413,534799.9799706156,0.07829845961803378
3200,600,46729.75747006423,661054.9913537907,378984.4397590318,0.12330257542968315
4200,700,67707.61722905762,479175.786073694,345013.55054277735,0.19624625503125775
3500,300,19524.45198904439,321558.43919829023,180595.0249906225,0.10811179316848961
700,400,0,1290887.2192260951,1141813.3838770154,0.0
4000,300,11695.67475035509,256640.6948277784,149109.9671368175,0.07843657251713827
600,900,33631.84603660729,3347051.0994848437,2967885.135475751,0.011331923070269402
4800,100,7165.22729422174,82156.87707620235,70156.3045836674,0.10213233631307636
2100,800,14677.055278196356,1139832.0073482217,759797.1181129172,0.019317071529106705
1800,700,1582.8604329602624,1171469.0737642997,791800.8054011764,0.0019990639339628924
4800,100,9861.69413379855,70124.67838762073,43958.40781420668,0.22434147695884932
4400,800,49570.7779832791,488369.3863859125,367288.9990861283,0.13496396055046256
700,400,57432.27918767131,1352693.8812143167,1192736.2738856564,0.048151699956747646
1400,900,38941.34540270332,1777270.0435558222,1298409.7201782912,0.029991569531192426
2900,600,46729.75747006423,700368.4010864338,418189.7266306558,0.11174295898315034
4800,100,12967.147757479688,90205.01374097286,67742.26274582943,0.19141887548298664
3500,300,11469.2262796653,325308.5790633227,170059.4023062883,0.06744247083150662
4400,600,10610.795124079985,386374.2751059394,277514.5116622374,0.03823510006926907
4000,300,18342.85692415209,247232.41920440673,158020.6468667947,0.11607886240090137
1900,900,39333.5615045254,1479729.0436929914,937226.8848870794,0.04196802518022566
3700,900,20998.202170839555,798343.3211221296,492010.01654299366,0.04267840382270887
4800,100,74781.96486586562,121403.71295961633,96621.71431835281,0.7739664462945796
1500,1000,17383.297942359008,1999361.7726723014,1345047.1341998018,0.01292393218078615
4700,800,33437.38749354134,469221.13282862934,348798.6525815553,0.09586443997435766
1300,900,17153.509809631636,1781882.3270740253,1385589.3788941249,0.012379937426571718
4800,100,36567.62882021419,65569.53639575114,50459.111537190256,0.7246982300364618
3200,600,17456.85657404914,664835.9432020754,373270.5711344444,0.046767299444459925
2300,600,10516.982614719738,811720.6485429379,527282.6987951747,0.01994562430883989
3500,300,10460.738706951384,299759.31050529453,172946.89233511727,0.060485265538519926
4800,100,9002.546577967827,68978.15534189531,54138.05797390288,0.16628868701399452
4000,300,11469.2262796653,265359.7652376305,148801.97701800228,0.07707710952172185
4200,700,41205.97832777563,439354.09645677864,312915.90084646567,0.13168387485682176
600,900,0,3412597.9782986655,3034061.7686817944,0.0
4800,100,47290.783852739885,106602.37094591925,100419.32952364009,0.47093307709853793
2400,800,12034.564396474443,1102502.3602342324,680688.3491146915,0.017679991749714373
1800,700,53015.78428313541,1191120.9504804572,785557.5176193566,0.06748809997236167
2100,800,49570.7779832791,1139876.454409643,769557.902847126,0.06441461753544804
1100,900,10758.06552467365,1989444.2505852848,1636936.9351330858,0.006572070856107233
4400,600,42344.93258939453,440265.98592555197,314954.4837664354,0.1344477845909848
1000,300,22596.291007034677,793344.4979783598,628179.5328494752,0.03597107168477139
1000,900,13221.74465246151,2155646.5830241283,1800630.6286463945,0.007342841136941462
1400,900,36515.99606513284,1812812.9147969133,1295833.9013491715,0.028179534450452185
4000,300,10460.738706951384,247253.89762995436,151328.5307932276,0.06912601775830848
3500,300,30354.250856294544,307883.47451159067,156127.38247990716,0.19441977681398065
2900,600,17456.85657404914,744529.5078801739,411884.76814835245,0.0423828651215418
1000,300,9532.774810903027,735544.6505295373,596439.86854727,0.015982792756831815
3200,600,20900.417181715322,664033.9616184473,378945.8785752154,0.05515409551437273
2300,600,17456.85657404914,866145.229414626,519332.96853487915,0.03361399647570557
500,700,0,3070554.3524329034,2850482.8994442355,0.0
3500,300,6672.269302133704,311658.2616174804,171049.4873386653,0.03900782987395399
1000,300,0,778011.023850104,632082.5874671788,0.0
1900,900,20998.202170839555,1450929.6766988407,958124.7690574088,0.021915937098147795
4000,300,30354.250856294544,263055.01846220286,144863.04739585196,0.20953756946275393
1300,900,21829.981816143405,1701629.3094596248,1348435.4603624658,0.016189118766036754
4200,700,22080.78353029294,459996.9128754542,322718.3507372831,0.06842122079468717
1800,700,44395.69400760404,1150366.4861297733,785942.0348822848,0.05648723701901686
4400,600,11854.413592623467,401780.17637174006,285053.8665312386,0.04158657357248778
1000,300,10481.842421707182,737443.5810874805,595207.9080720091,0.01761038836943523
2500,100,11071.486762638266,130540.24975602019,81158.9711499683,0.13641728826478094
1500,1000,20114.205850941973,1824807.2136613408,1343462.4150484968,0.014971915571017952
4700,800,15972.461287790253,460866.8679881523,339483.81873130344,0.04704925656687109
1100,900,27959.54175125198,2133272.4206354055,1683228.1844084195,0.016610666343540657
1000,900,27959.54175125198,2320490.188739953,1851551.0028492615,0.015100605766855143
2500,100,58693.99065039046,156657.81346320917,83088.51270910182,0.7064031926516949
3400,900,18830.26442658507,835568.2104485661,529597.2437195278,0.03555582029531386
500,700,53015.78428313541,3069558.526697855,2828007.063429684,0.01874669443676713
1000,300,0,750712.8257849806,605314.1231729104,0.0
4000,300,4783.912455131786,240281.78914032472,149668.30142133211,0.03196343119886533
3500,300,11073.795484455202,281631.52641813894,173308.88468557372,0.06389629420641577
3700,700,14024.976618156874,666724.6485379777,385200.3918167886,0.03640955958535868
2500,100,77938.11439889878,185643.70947396295,81394.55523511353,0.957534741405852
1400,900,19177.81025786613,1652945.853939591,1272984.8441264993,0.015065230624191461
1000,300,33163.76662993448,705526.1968545641,546445.8386796751,0.060689942685015076
2900,600,20900.417181715322,722950.4186969068,418147.1763588584,0.049983399059900284
2500,100,7165.22729422174,172048.24240094956,81422.8797817947,0.0880001703872897
2400,800,19823.62522700738,1041069.7247197037,684435.2812821597,0.028963476561102423
2300,600,20900.417181715322,854754.3087263422,527229.0484524736,0.0396420061509554
3200,600,42534.32940246011,561667.0718522969,364101.1645571545,0.11682008612686905
2500,100,9861.69413379855,133557.12425007185,83529.53572797326,0.11806236019214413
1000,300,0,710567.9217496363,598673.2056853285,0.0
1800,700,35144.079088512306,1135024.4819017323,765561.609213277,0.04590627150782525
4400,600,41874.01463545452,389019.3365921713,279554.53498464,0.14978835753015157
500,700,18164.04097416293,3078597.3699805415,2829391.3255762253,0.006419769796411494
3500,300,18189.018628987822,302272.27542185923,172711.84612353108,0.10531425051167734
4000,300,11073.795484455202,237183.03178868617,151645.274099877,0.07302433623590374
2500,100,12967.147757479688,140249.85142573476,73790.86704419111,0.17572835605406367
1000,300,0,758713.6279633514,606581.096399508,0.0
2500,100,74781.96486586562,195988.1875904281,96621.71431835281,0.7739664462945796
4200,700,16868.346961462878,478029.6581692615,327611.4370602477,0.05148888302810012
1000,300,0,729964.1344173892,604491.4614323587,0.0
2500,100,36567.62882021419,131126.56949416889,79548.82598484072,0.45968785041758786
4000,300,18189.018628987822,259570.34726333804,151122.86535808968,0.12035914344191698
1000,900,38941.34540270332,2247875.3984574936,1817773.6082496077,0.021422549665137448
3500,300,17023.898678586753,287065.0968646606,176782.64685681794,0.09629847149180296
1300,900,39333.5615045254,1852228.0885326013,1369793.1394503466,0.028714964596996507
2500,100,1571.7572327089167,166517.98047224124,75476.31027476989,0.020824510723788277
2700,500,8397.590111466117,647782.343210626,378330.3198566043,0.022196450220138296
1000,300,0,763400.0146123918,618739.2639988627,0.0
500,700,0,2984664.8003740394,2756021.793167797,0.0
2900,600,42534.32940246011,662958.915410342,401766.80226996366,0.10586820305247506
2500,100,47290.783852739885,183287.67751250017,101184.76326029963,0.46737060332970776
1200,300,22596.291007034677,693714.528748747,523482.94404122926,0.043165286021725674
1100,900,38941.34540270332,2128810.473352743,1652521.462045098,0.02356480463165119
2300,600,34465.16245690455,779978.1337660006,506575.5332969107,0.0680355844124514
4700,800,50280.739726141015,445634.6736179076,343845.0204210563,0.14623082127107614
5000,300,22596.291007034677,196193.29605680468,142348.1066563424,0.15873966670724163
1800,700,47528.84571779319,1226629.2033766008,799873.8420955621,0.05942042759302391
2100,300,22596.291007034677,458420.9535761035,299133.11088070244,0.07553925053801992
3700,700,53015.78428313541,653515.9287216123,382163.116679687,0.13872553883207678
1500,1000,37322.47961714564,1864622.144025277,1339714.0408837413,0.02785854180682162
600,400,0,1441085.9802798596,1317548.9314802375,0.0
4400,600,45016.355396982566,384348.9323948886,275625.0470974777,0.16332461752310215
4000,300,17023.898678586753,241713.48087397197,154684.81599971568,0.11005539599063197
1200,300,9532.774810903027,661771.7178430363,497033.22378939163,0.01917935130819818
800,300,0,921670.3824389749,785224.416061844,0.0
500,700,58013.149920247575,3139231.3202878605,2879545.8315440235,0.02014663190449749
2700,500,20283.00204746246,644150.841651877,369815.7533488156,0.054846235899343204
3200,300,22596.291007034677,357071.552299848,196306.104015461,0.11510742939126846
2400,800,18254.242969308172,1113004.7417866383,682163.9382156162,0.026759319786174962
1400,900,33385.70302994257,1723268.7683445087,1261592.142156054,0.026463150739736367
3400,900,27959.54175125198,964258.674349442,544573.8243674298,0.05134205960730749
2100,300,11695.67475035509,488080.1129740755,284018.98502250947,0.0411792005714976
600,400,19921.453989699232,1420755.497653222,1268804.4651351557,0.015700964598652445
800,300,20630.63205344685,840761.7160608331,745549.8356840875,0.027671700892425235
5000,300,11695.67475035509,207192.19058732482,148288.0517849619,0.07887132246713599
1200,300,0,707375.6460429869,526735.4895559824,0.0
1000,900,36515.99606513284,2292074.6679527247,1814167.4618888402,0.02012823889318013
800,300,0,922522.963824441,790103.2343339735,0.0
600,400,23787.329291786573,1468758.1388538305,1317965.8213886074,0.018048517575914275
3200,300,11695.67475035509,397398.41587492434,186387.45892102187,0.06274925801371062
1200,300,9454.21081173589,676882.2304097839,496006.5900600076,0.01906065564691813
500,700,34015.414859432654,3079514.7737450986,2866844.548254553,0.011865106142620312
800,300,0,893115.7424683915,744009.8850900114,0.0
2100,300,0,461450.6369757726,300991.7083177042,0.0
1300,900,20998.202170839555,1871917.6621960476,1400336.200930059,0.01499511485662744
5000,300,18342.85692415209,187710.0554300616,143441.4983667211,0.12787691939230114
1800,700,34015.414859432654,1144989.144180748,796345.7078484871,0.04271438211343312
4400,600,17456.85657404914,389130.0656130244,271469.50627959595,0.06430503673613239
1200,300,1964.7723254671612,669860.6153709035,504428.43597742537,0.0038950467208694207
600,400,0,1435904.9389312684,1301232.4279941428,0.0
2700,500,9063.95521004553,617469.9424908202,361836.3231504487,0.02504987650528609
800,300,0,894358.7734064759,756642.653966138,0.0
1100,900,36515.99606513284,2117222.506897658,1649243.147171673,0.022141062782498146
2100,300,11469.2262796653,455555.6949704933,283432.33717714716,0.04046548249890398
2000,900,18830.26442658507,1304877.491669058,900315.3143231972,0.020915188409008155
3200,300,1073.0832611977464,334145.26810894103,197525.80858349337,0.005432623052618253
600,400,24169.867246945985,1557565.1105931113,1384130.3509797938,0.017462132254983567
800,300,0,818759.6483527841,683057.2983495939,0.0
500,700,0,3161563.49945316,2898113.8245593295,0.0
3700,700,44395.69400760404,645204.5564653999,382350.1791319223,0.11611265387242356
5000,300,11469.2262796653,201519.7422309373,130823.99861272547,0.08766913105612466
1200,300,30354.250856294544,613855.1072983663,455371.5322330626,0.06665820919336479
1900,400,0,586747.6145194115,416068.08362533816,0.0
2000,800,12034.564396474443,1227070.6682448483,816826.0189376298,0.014733326458095311
2100,300,10460.738706951384,482605.5989796583,288244.82055852877,0.03629115932311196
1400,900,17153.509809631636,1725019.3220587263,1286618.7089731158,0.013332240305538774
800,300,0,869142.6234884816,748341.5071066606,0.0
1000,900,6118.258490147684,2156595.446611925,1782178.781777099,0.003433021733120885
3200,300,11469.2262796653,350993.0731709801,186002.47127250285,0.06166168761737748
1500,1000,23736.402076801376,1835090.6191681256,1356490.9992859592,0.017498385237569535
1200,300,0,621011.92150195,498894.33807110705,0.0
600,400,0,1530906.75250639,1366972.2278804127,0.0
800,300,0,884663.3750205073,758226.370499385,0.0
5000,300,10460.738706951384,182800.06499323988,131967.49793690105,0.07926753837488897
2700,500,50087.937502267276,772683.8302580434,386213.205001134,0.12968986262942564
2400,800,8114.578465077081,1005391.0660999145,648066.1627034491,0.012521219178033616
1800,700,61802.570604736,1232922.8311421066,805031.6179331471,0.07677036432855774
2100,300,30354.250856294544,441968.97587038216,260212.3041331786,0.11665186608838839
600,400,38196.14028701521,1416206.2215702285,1274018.8472320104,0.029980828282094748
500,700,41205.97832777563,2845858.2581107337,2628493.5671103117,0.015676651768669256
4400,600,20900.417181715322,407743.7865055795,275597.00260015664,0.0758368813322625
1200,300,0,683373.7322208366,505484.24699959,0.0
800,300,0,869759.5956507417,755614.3267904484,0.0
3200,300,10460.738706951384,332506.7245041873,189160.6634915345,0.055300814206646794
1900,400,20080.345240725746,611906.3903129662,400675.0942532071,0.05011628007014569
5000,300,30354.250856294544,182772.3539564515,144863.04739585196,0.20953756946275393
1100,900,5398.463373659721,2020996.0191164752,1620162.5288882717,0.0033320505056761533
3400,900,38941.34540270332,910222.2373538723,534639.2965440023,0.07283666886146732
600,400,14962.21735047337,1460848.8902467727,1292657.016142507,0.011574777503720973
2100,300,0,459302.9418832908,285082.47889777547,0.0
800,300,0,899701.7488297382,773424.0799985784,0.0
1200,300,0,629367.5168074804,503742.8845269656,0.0
500,700,0,2928887.47817989,2710834.1461931784,0.0
5000,300,4783.912455131786,181211.85827865673,119734.6411370657,0.03995428899858165
600,400,0,1479689.2395962956,1332115.6145231847,0.0
1900,400,23787.329291786573,618806.7456828982,416199.7330700866,0.057153638990395196
3200,300,30354.250856294544,322386.27656414534,170764.32458739847,0.17775522451563944
2700,500,25002.704552452313,626270.9638151977,367757.19788431714,0.06798698895981159
2100,300,1789.5328382076602,448710.052590982,288848.14114262286,0.0061954106096326
1400,900,21829.981816143405,1643857.8763372244,1252118.641765147,0.017434435594193425
1200,300,0,646685.6288585133,515616.0533323856,0.0
2000,800,19823.62522700738,1265046.6800527642,821322.3375385917,0.024136230467585354
1800,700,41205.97832777563,1130901.5243241575,730137.1019750865,0.056435946367209326
1000,900,33385.70302994257,2203768.940038342,1766228.9990184759,0.018902250528383117
200,100,0,1025215.9451056282,1014487.1393746038,0.0
4400,600,40003.92861813955,361709.6946766426,264800.84695065784,0.15107175478783025
3700,700,32837.76459042831,584837.8111354278,372435.3774551077,0.08817036881622903
2000,900,27959.54175125198,1430687.6052477744,925775.5014246308,0.030201211533710286
200,100,0,1020213.1882779833,990559.4667602922,0.0
5000,300,11991.62982015303,179782.5006449151,123414.4751336362,0.09716550515786905
200,100,0,1039707.8625442223,1017431.9404389191,0.0
200,100,0,1039419.3832380223,1017785.9972724338,0.0
2100,300,18189.018628987822,440458.77091402165,287853.07687255176,0.06318855030700642
500,700,32893.276574852614,2909788.628740278,2751936.071306081,0.011952776417237528
1500,1000,16155.980394781705,1951237.4889903462,1374270.2114800527,0.011756043505725225
200,100,0,1045505.9972378192,1044119.1965996657,0.0
600,400,57432.27918767131,1560923.6945061109,1391525.6528665992,0.04127288567721227
