P,n,Paper,Min Time,Time opt,mast
4500,600,737930.0003757762,343229.9341369177,258916.38368508767,2.8500707057352486
3500,1000,1322944.6287220456,941833.0785413494,552154.7011388089,2.395967336678465
4400,900,1034744.4239599342,553874.5395233664,409378.6801278096,2.527597244773184
2400,900,1318241.023080131,1247205.9486162788,755903.1091203501,1.7439285632971897
3200,400,539757.5851781557,427496.2122413922,247040.42465254452,2.184895795646845
300,500,3860259.809630041,3544829.474144431,3443402.3804435986,1.1210597493786771
3500,900,1060060.1644108323,866279.6618345656,514647.48358924635,2.059779165765618
800,400,1143367.5568791395,1159130.7171118536,988161.6986101781,1.1570652439648836
4700,900,1039048.2740100317,531062.5202265454,383248.12607709836,2.711163351653298
300,500,3824706.9273706125,3501903.7033406156,3411941.189591615,1.120976803187045
1900,500,914507.5788577246,892280.6722478458,548829.291317401,1.6662878481987637
4300,600,901422.8921363937,404898.40653634066,277782.75061167957,3.2450643178939447
200,800,9114413.910041938,8039867.651697089,7977869.7401856305,1.1424621116751728
800,400,1126431.4170418945,1108168.4998311894,951603.3488513668,1.1837194755583342
1100,800,1610613.5867407457,1838195.1463297708,1413962.5368075254,1.1390779775376674
300,500,3699531.814672507,3397572.1832630383,3272323.915135941,1.1305518373534298
4800,500,720835.4366820288,299466.0451255824,213246.32434947594,3.3802947782616743
4800,600,810665.7988909108,357137.25880664884,253360.20098832433,3.1996572300172312
3200,400,584662.2300306027,425351.82798824616,237900.8372128417,2.4575879466431867
2900,600,688584.4300511397,725984.7974151414,432495.52163360344,1.5921192142065386
800,400,1123839.3759788638,1140177.661972805,988474.3660414555,1.136943369082503
4500,800,996592.0865189171,496086.5403999853,364300.8149185133,2.7356295833206814
3200,800,1067467.4885968445,870636.2818912561,486049.62202758685,2.196210922135555
300,500,3772021.278267303,3541730.3616305096,3355473.1266480973,1.124139915861973
1900,500,843822.8442537523,845169.3386154193,522602.33383560856,1.614655713572048
800,400,1136579.0936977572,1148747.917380039,975924.3209956071,1.1646180643784503
200,800,9149252.414610881,8134611.310855532,8080357.979894822,1.1322830544606604
800,1000,2894019.926328551,2920131.26898417,2518992.0282159317,1.1488801448801058
4300,900,1042190.2135351812,549713.2076324744,414460.1818086277,2.514572591719802
3200,400,621901.4151164328,416075.3051700147,247118.59151036388,2.516611199972589
4400,700,758792.6513851979,434177.9477666995,308049.33479467937,2.463217951406866
1100,800,1636251.4878583816,1810106.5100264722,1427918.0426854733,1.1459001419865087
800,400,1205384.065877463,1245015.1907339345,1038097.7632348454,1.1611469637708611
2400,900,1138937.9904485042,1250065.9044845658,742574.4924071245,1.5337693417889031
4300,600,728267.3073566487,399765.110712948,282006.235218765,2.5824510823021303
2900,600,739557.2805775322,683908.9546343966,424151.7082525572,1.743614999511377
800,400,1175396.2577458918,1183903.2448320182,1025229.1709103095,1.1464717266113758
4800,500,744620.6649796675,290770.9514210032,208283.00259983508,3.575042877647939
1400,600,1126860.4356958456,1182907.1643766696,868663.5462456835,1.2972346319424535
1900,500,814227.2396988044,746614.8792630003,518495.0917179091,1.570366340404608
4800,600,913387.7839214051,363915.83882519684,254821.69905919273,3.584419173459924
3200,400,532526.3973845269,440560.2990320148,243981.08024890177,2.182654478131093
4400,900,900336.6661200386,515752.71266473277,398401.3860161831,2.2598733280598244
4700,900,898009.1651025771,478138.81931892986,372971.5103130225,2.407715174676232
800,400,1105366.6709448441,1112798.1746378539,955514.1354240078,1.15682921891505
3500,1000,1286863.3284752336,1013860.388654324,576448.7717999151,2.232398421905048
3500,900,904888.0290936633,773498.77497696,500847.45670605876,1.8067138346770741
3200,800,997917.1838187564,841258.3291684191,490846.82717313146,2.03305212252451
1900,800,1276367.8865711223,1300866.7056164849,859816.8620396103,1.4844648237572273
800,400,1137392.5859402996,1167740.676333926,969492.7621068802,1.173183163810881
1100,800,1758783.7125958488,1873136.9415814995,1461037.3065800972,1.203791104220807
800,1000,2794473.145811177,2940582.524849183,2511963.826657015,1.1124655204649712
4500,800,938501.5573046684,473409.1890646338,354571.98845269467,2.6468575856772136
4400,700,812106.3403995631,444498.98050369194,312720.00810296374,2.5969119958969027
1900,500,757001.707078806,846777.3123298703,543695.1127016209,1.3923275920529516
3200,400,715771.902220276,451955.6862804689,259524.44080871134,2.7580134648969445
1400,600,1230911.9905195248,1241516.9674610065,873674.3967743751,1.408890995391508
800,400,1163927.6987932243,1146484.663505951,999086.7108923885,1.164991672998632
4800,500,943625.1610414383,345846.71126784495,288145.1780149138,3.2748254457778856
4300,600,750906.4871484953,363454.9495227041,270959.0061820685,2.771291856023159
2900,600,734138.2381290726,688901.6101513883,418189.7266306558,1.7555147613118238
4800,600,953592.8977526505,369324.45472682634,277514.5116622374,3.4361911095779645
1400,300,657003.1922462124,603886.267841643,448699.6663210537,1.464238201095771
800,400,1238431.7002952613,1198863.254522963,1043644.2396499494,1.1866416286747734
1900,500,808169.8390868576,794570.1352753825,538727.5562513076,1.5001457224695216
3200,400,552833.6166335745,440795.2909422461,256307.29272757738,2.1569172330229693
4300,900,1138940.6411605608,574889.1716128947,410750.9300042967,2.7728254715056804
2400,900,1193002.5891108462,1169264.0212399063,735928.7495910316,1.6210843641776713
1100,800,1716907.3537511476,1875681.6118609214,1455078.5563793606,1.1799413483374326
1400,300,695736.0066534012,598136.7998958649,426028.47753376426,1.6330739453872813
1400,600,1157790.45001842,1194690.974793086,827212.5075371722,1.399628800905664
1900,500,857854.2585964084,845581.5795213595,516682.723442517,1.6603114826072718
1900,800,1055066.027471206,1303226.4700426487,864549.8289879913,1.2203646245656257
1400,300,610319.5146670981,605375.8472067968,451487.5624765563,1.3517969605171332
4600,400,533889.6907859454,236077.86450042372,171854.208453944,3.106643099339781
3200,400,579826.0488162918,439852.36359525047,238878.53385600194,2.4272840236277404
3200,800,1096481.5040432413,931361.3281072014,502231.5741369084,2.1832189780731315
800,1000,2898277.478259237,2909861.5348167387,2543420.6236611735,1.1395195318056588
2900,600,919010.0579320383,755561.4499949437,411884.76814835245,2.231230987403326
4400,900,1191438.8659756999,551735.9468069264,404711.609383057,2.9439206544925436
1400,300,675773.5112430397,587490.5556298837,425148.5057657208,1.5894999090398463
1400,600,1372897.2101964448,1373968.057702524,895503.0750144436,1.5331016146139993
1300,900,1629722.629746272,1783173.2095111827,1385100.4835741497,1.176609674946393
4700,900,1192606.3900368633,509443.74712231936,378878.9534649895,3.147724039907819
4800,600,1150355.6819074792,417235.3162511131,314954.4837664354,3.652450564128378
1400,300,613792.24635636,617776.7663535991,432367.2308377932,1.4196086164231771
4600,400,574520.4560308774,240122.94399038752,165496.2345828464,3.471501677841957
4500,800,847539.350811267,455568.6835598391,359127.0213286588,2.359998831821771
3200,400,654313.8197291417,476813.58332826535,242373.19052672005,2.6996130153966345
3500,900,1208946.9263666566,829088.9393501108,508780.3089387002,2.3761668938966642
1900,500,1001396.1540533889,951149.2144792193,529811.5463128575,1.890098773842232
1100,800,1668895.5904390146,1922902.54522459,1490321.5155757363,1.119822516817314
3500,1000,1370216.764147793,934732.69047546,575769.6064493558,2.3798004423985097
2400,900,1161068.7062625287,1232964.1742971672,750527.5802343176,1.5470033838064132
1700,100,220136.4746224302,164707.5442404266,119351.4281617181,1.8444393838685447
4500,1000,1258521.466530079,615297.6570389575,454872.1281684716,2.7667588066946998
1400,300,660564.9914688657,586890.5170031466,390318.45619976794,1.692374472630071
1700,100,298283.06684465555,205271.95465402518,116536.407854152,2.5595697716885497
2900,600,779777.4237103207,687849.8837599755,418147.1763588584,1.8648396253693875
3200,400,688029.0101249095,428896.0606146839,249771.67772309712,2.7546318157324263
1400,600,1078530.8002561233,1180069.6297454017,895883.58052675,1.2038738332741659
4600,400,616206.7297597924,262228.5094115631,171908.585398514,3.584502358223227
4300,900,1034249.1144197074,568674.5388020199,418899.11454938655,2.4689694451425575
1700,100,246710.5293671559,220489.45237054213,119697.87534575518,2.06111034681707
800,1000,2955349.28153129,3047229.532111328,2576756.646525099,1.1469260341354877
1900,800,1287364.1498327963,1258683.0881943428,861680.7640618309,1.4940151892962763
1400,300,631293.8557841504,560714.9358453456,427623.7183466632,1.4762835378377615
1700,100,293070.8010094408,221563.14681491806,119739.52909087457,2.4475693468530264
3200,800,1047285.8151075647,857197.6696477076,500183.2537554052,2.0938042352367483
1700,100,170352.0773749255,164045.9863058898,122837.55254113715,1.3868078112177966
1300,900,1796146.4972810075,1933926.0285337218,1424270.0021917396,1.2610997174110283
3200,400,722182.5852039318,446049.7628289907,260911.05991248734,2.767926301959604
1400,300,668209.095759079,583469.0631873244,433272.21171393426,1.5422385227886726
1400,600,1058198.1475158988,1138038.112285761,878599.9670945829,1.204414053206972
1700,100,267694.7492312407,173550.14965774413,108515.98094733986,2.4668693670211246
1700,100,380624.7516032185,215583.72699954725,119806.55823386947,3.1769942915830747
4600,400,516874.8832491486,251623.93543214872,169725.96886880122,3.045349434114556
1700,100,234329.49409855553,168337.95170722564,116983.56762476575,2.0030975192189926
1400,300,574791.0611117905,552680.6213681956,431779.61530882766,1.3312139821623463
4800,600,646681.1226293235,353186.5504194619,261299.3776536354,2.4748666775874595
2900,600,782770.2957328415,641657.7431988094,401766.80226996366,1.9483199988406854
1700,100,224279.77078273287,181513.54099057466,110994.57393348514,2.0206372513050526
1100,800,1646155.120647714,1784115.5868620258,1450521.770942842,1.1348710192593043
1700,100,380315.2186913104,255439.35153237812,125461.61438054271,3.0313273152835483
1400,300,592928.0039918387,585787.2733491819,441956.6171420448,1.341597751892629
5000,200,208203.00589033196,106252.8381935738,80734.62460973267,2.5788564311381315
4700,900,1241945.7460134143,532146.3784107034,387327.03429980355,3.2064525221136733
2400,900,1008509.7298202382,1106239.0850560502,730402.541029669,1.380758791444665
1400,600,1077959.135420783,1175798.7018660093,866250.1480206442,1.2443970576904229
800,1000,2711383.0919448636,2756131.219864747,2391033.392461181,1.1339796008260405
100,300,7152255.924119388,6281795.328494753,6281795.328494752,1.1385687610158441
4400,900,1243090.1283060836,563625.6089023023,413735.6957293356,3.004551314130045
100,300,6948914.194185754,5964398.685472699,5964398.6854727,1.1650653419783974
1900,800,1165007.1181963237,1253251.3936029943,818609.8897306726,1.423152997308178
4600,400,713380.5606870599,260737.99780755062,180538.741432147,3.951398769195331
5000,200,406827.2068436396,144167.52205786476,115155.9162563489,3.5328380865643108
4500,900,1028585.1317776543,527860.8065051236,400140.1396991988,2.57056223489821
3500,300,530856.5824092058,306160.8466004517,179479.86652842147,2.9577500400310486
100,300,7311731.64894545,6320825.874671791,6320825.874671788,1.1567684024083507
800,600,1754883.340261905,1760857.5059511235,1520161.205929946,1.1544060810237358
3500,900,1257739.2496866798,886934.3731470398,520124.87463116477,2.4181486235946283
100,300,7057975.056996035,5952079.080720092,5952079.080720092,1.185799946754429
2100,300,582884.4766227794,440022.28394791036,299133.11088070244,1.948578928312754
1100,800,1656739.5518962627,1814214.0066358245,1469155.9963445133,1.1276811693370115
3200,800,1016829.7822355132,917867.6644265484,512298.02097915934,1.9848403479912693
100,300,7012097.691015266,6053141.231729095,6053141.231729104,1.158422944810794
3500,1000,1270949.3729355286,988795.7469369054,574163.1603787463,2.213568303645862
5000,200,468117.64895766275,163870.1148088946,137320.72161632078,3.4089367099715724
4800,600,696346.1080122922,340613.45062005334,256258.32373591998,2.7173599587340336
1300,900,1705665.3474893237,1849429.0363347959,1398287.3909612368,1.2198245929377818
100,300,6508712.256593461,5464458.386796749,5464458.386796751,1.191099244587504
3100,800,1170041.0973805534,900977.0307005325,526984.528346858,2.220257017888084
3500,300,587015.9178748139,340774.0846289212,170411.3910135057,3.444698821971888
1400,600,1158680.289173615,1209871.3875100242,853189.87687873,1.3580567709177196
4500,1000,1352331.159622943,603179.0284364547,436745.5242799864,3.0963824113650174
2100,300,628520.4844014276,446217.35307358135,284018.98502250947,2.2129523642640128
100,300,7106020.654635642,5986732.056853282,5986732.056853285,1.1869615321268732
4300,900,899771.5910459075,536288.0170498174,407666.53452818736,2.20712644977655
800,600,1781037.1485797667,1776762.54811271,1528930.1943551565,1.1648910821144056
100,300,6884431.431345576,6065810.963995082,6065810.96399508,1.1349564752692745
5000,200,604571.0221143448,165280.49121142575,153927.2635835206,3.9276409392304035
4600,400,534777.1125178192,256517.98429401725,178300.725375706,2.9992985804794943
100,300,6926774.381725768,6044914.614323588,6044914.614323587,1.1458845697030344
100,300,7031387.592021802,6187392.639988629,6187392.639988627,1.1364055913598408
2100,300,549122.5728313293,463973.00979007425,300991.7083177042,1.8243777408370228
3500,300,527465.6344847556,326690.6333431111,180595.0249906225,2.9207096624735067
5000,200,480123.91147194867,137879.3613970793,112828.85828240226,4.255328989239917
800,600,1710608.1709219299,1798930.302190599,1447621.8881900513,1.1816677993593259
1900,800,1137041.6889034228,1252189.733294904,826689.3931336951,1.375415843420089
2100,300,544301.5711696587,479620.54676572315,283432.33717714716,1.920393334757235
1400,600,1115058.6955868157,1175615.93245913,866162.0081719209,1.2873558122691204
2400,900,1247165.6077282813,1218617.2499781346,741971.2838689378,1.6808812346820976
1900,400,613794.598594172,653257.7313078697,416068.08362533816,1.4752263457604766
200,1000,11647338.438381538,10313243.519546814,10234622.88379061,1.138032985741796
4800,600,670549.5936273554,339918.81120263063,252656.29317268787,2.6539991749544187
5000,200,265532.5413221062,123213.50541072944,89579.42667687622,2.964213449142894
4600,400,568161.9141567239,251493.54876114771,171534.09013886217,3.312239063948042
2100,300,527461.3451679595,496721.5328550768,288244.82055852877,1.829907452095422
3500,300,521903.6980196652,332915.318353988,170059.4023062883,3.068949384402057
1300,900,1756962.096780846,1874074.0474937607,1395513.4322221847,1.2590076571195006
3200,800,976383.0102274255,808946.6993800089,498616.8587616019,1.9581829075182806
1900,400,644600.5687631374,577566.7799785489,400675.0942532071,1.608786216085049
5000,200,304072.3219937847,115328.77958369585,78976.93646460163,3.8501407576131212
3100,800,936674.330066727,899742.5096542195,529885.3790571559,1.767692348359159
1400,600,1020278.8901997146,1110858.1614299682,832231.2332734962,1.2259560196828376
2100,300,540834.828533538,417385.2456609683,260212.3041331786,2.0784367992711625
4500,900,1164995.905356713,586431.8983097414,411455.778410947,2.831400034910089
800,600,1989350.4210119138,1911590.9822993104,1567130.3812752762,1.2694224072109748
4600,400,649105.1778074354,234571.99665595777,168607.43688815308,3.849801585193563
2300,900,1113858.7643405607,1188049.6717567348,782882.8820201715,1.4227655118302374
5000,200,354427.55811899755,146704.5488226674,115640.3076979828,3.0649136548880014
3500,300,485164.51828972565,312371.8398041846,172946.89233511727,2.8052803478516846
1900,400,712982.9486157902,611370.802986488,416199.7330700866,1.713078822411754
2100,300,537905.5522347685,422495.3358428428,285082.47889777547,1.8868418512231684
4300,900,1197114.907826395,578856.8611894491,414123.5072756862,2.89071952399327
4600,900,1022159.6078147152,512799.202438807,391441.44101008575,2.6112708076516062
1900,800,1175669.4145892342,1292932.6745277778,845863.70380953,1.3899040818211643
3500,1000,1099950.0868610153,916276.5186052065,581353.2854082682,1.892051037586467
800,600,1778055.1121557876,1814475.5299817587,1567796.2659218123,1.1341110773154892
5000,200,341056.01204454264,135659.18819405008,81435.57132645712,4.188047145605755
2100,300,577559.9468524592,422024.8672640257,288848.14114262286,1.999528003080625
1900,400,606005.4000245305,635010.893521736,410915.5035770977,1.4747688873968932
200,1000,11281555.139463503,9984623.615006136,9826774.296299694,1.148042562014639
3500,300,501585.8511679673,290111.3208546501,156127.38247990716,3.2126705975649017
2400,900,1295847.4964149888,1236731.0415064106,758515.4421704486,1.7083996242805488
4500,1000,1370542.673596933,593353.2506463816,438580.86671778304,3.1249486186063984
4600,400,679639.3146695464,249897.7434996208,173754.21058998062,3.911498388222295
1300,900,1629574.8078759534,1828849.304134529,1370906.755213153,1.188683914262704
4800,600,902198.8885944566,372327.2526957478,258690.3915727318,3.487562422049989
5000,200,480804.4218737989,148597.87010733175,124828.15119872103,3.851730697415994
3200,800,883463.8920140717,783098.6801864773,505022.3737434264,1.74935594529305
2100,300,472173.32077014283,446982.72871705453,287853.07687255176,1.6403275097844436
800,600,1735089.7311833557,1748081.6361511317,1537549.9424155199,1.1284769901246245
1900,400,729065.7259004808,707491.5962727977,437093.7950462507,1.6679846160326648
3500,300,467034.307330359,322362.7996713953,171049.4873386653,2.730404601597348
2100,300,480838.4051648194,432700.92738829396,294637.7447613632,1.631964721812089
3100,800,1159376.9949348227,891607.4003450335,528126.9199088641,2.195262069077808
4600,400,720983.166689746,270366.35031957313,184114.18593069012,3.9159566279219815
800,600,1702665.3745681217,1744510.7537352294,1515937.7590361272,1.1231763074829146
1900,400,658630.0061135216,615807.6197718426,431675.44038328825,1.5257527866971503
2300,900,1286878.626500876,1327402.146768965,805022.1751518529,1.598562954192075
700,700,2335820.124445661,2337280.736845547,2036059.2138887395,1.1472260278640904
200,1000,11266764.624030424,9995221.916034516,9868069.501150118,1.1417394884295544
3500,300,526282.8789984351,279093.334078505,173308.88468557372,3.0366757016136003
1900,800,1210460.4926547182,1295452.4809710975,842413.901061735,1.436895202143645
2600,1000,1283284.2412120425,1181522.8127445763,787278.6833685086,1.6300253878604816
3100,300,535620.5539967306,358353.5611479955,202638.55898370166,2.6432311633237133
4800,600,728586.7000802594,370091.23084802256,252630.58571681028,2.884000359706954
1900,400,635513.6128387656,634140.3655526664,402321.74123116117,1.5796153866654197
4500,900,1151532.5628912388,537444.5013101149,403949.69072213507,2.8506831155945695
800,600,1692107.129699268,1773545.6932952201,1493082.2845377775,1.1332979750832042
3500,300,441151.76597426727,297097.59369795944,172711.84612353108,2.5542646661233426
4300,900,1249834.0290138517,571385.678808491,423357.4560951341,2.952195623390644
3000,400,555181.330710653,469667.67685874685,263509.7862960475,2.106871773205868
1300,900,1597640.4729120105,1822870.277687991,1358637.6915526737,1.1759135513796917
700,700,2268742.081766819,2315608.5458431183,2020005.0453069168,1.1231368392063148
3100,100,187585.90801628257,114846.37347257079,65450.783185458306,2.866060555528386
4600,900,1170471.9412882754,581311.223640873,402511.08757592645,2.9079247191358104
3100,300,585870.1955561017,355171.0307654,192399.95759589353,3.045064057584835
3500,1000,1351644.5733271048,1025124.6774832433,588972.9477771654,2.2949179218304128
3100,100,292130.4496175917,142660.76884522362,82829.73232550794,3.5268790736829203
3000,900,1082266.9964914455,999998.662665755,600210.2095487982,1.8031465964316544
2700,900,1100037.8933297945,1048726.3702923132,666900.2328319979,1.6494789462862738
1900,400,699349.8364877815,630320.5027024979,408207.4787818443,1.7132215180739756
3100,100,225893.7374254839,148923.3733249395,65640.770350898,3.4413632901916964
800,600,1789157.9177857877,1754476.9693620326,1515783.5143008616,1.1803518780259443
3000,400,578000.7950180294,427158.90577665134,253760.89302703115,2.277737866237961
3100,300,527124.044622535,348251.559068208,203897.60886038028,2.585238971504984
3100,100,279445.24114689056,138295.24954287746,70216.21405692393,3.9797822326385432
700,700,2281049.249099927,2305380.1660501366,2020993.803983018,1.128677012568958
3500,300,444049.1264695729,315368.44969163055,176782.64685681794,2.5118366217766996
3100,800,1062551.5104175152,916951.1259969027,501728.6420929929,2.11778124921275
3100,100,154818.7781320459,99244.26188243048,67362.52881288166,2.29829225328073
1900,800,1179445.8450755498,1373858.1978493717,862817.7195438473,1.3669698922028362
200,1000,10896439.148815742,9792699.852244737,9662707.269929156,1.1276797324416548
1900,400,712541.3593853184,639525.3557706969,420668.0887967952,1.6938326874837262
3100,100,243960.2075770126,116121.28232835868,67900.41305549568,3.5929119809274432
4500,1000,1316079.5316428975,600560.6344699693,429453.6564412958,3.064543779994103
3000,100,189222.94595621072,130600.96630105148,67632.47595830692,2.797811898426728
3100,300,533737.0616864971,377364.9897094863,192002.55099097066,2.7798435954717977
3100,100,368571.3998161053,160728.0762319091,96621.71431835281,3.8145814573494587
3000,100,292276.19330958056,145045.3103775979,82865.58990685953,3.5271117195701787
3000,400,635411.9854669424,472259.8289166907,263593.1642777215,2.4105783896485002
3100,100,219487.6395739121,95695.87726239453,64152.27902003284,3.4213537371816938
3000,100,226064.52490808125,166608.60496078132,67828.79602926127,3.3328694911606163
1300,900,1646563.3833976807,1813316.8554040438,1385589.3788941249,1.1883487333829348
800,600,1649267.2708653656,1627345.6208789577,1456404.658228618,1.1324237817745795
3100,100,213668.3250337642,125586.56747314587,60867.99215707249,3.5103560584417477
700,700,2220272.803136223,2223182.097990008,1968586.995119855,1.1278509959886454
2300,900,1197461.689678278,1261776.302782554,790336.3514128729,1.5151292073780904
1900,400,741802.855033152,651967.0240400202,439429.1535368208,1.6881056913557617
4800,600,739385.6097559108,321772.6006252472,242734.1097047697,3.0460721431166125
3000,100,278339.752897437,161887.89268918554,70274.43572592597,3.960754007089816
3100,300,491447.7726177991,368655.8914181209,195262.6203783582,2.5168553595436047
3100,100,376532.142593191,172846.2540109203,100708.92896554476,3.7388158772099818
3000,100,154818.7781320459,110133.67136000279,69607.94643997772,2.224153793497481
2600,1000,1420983.7083529308,1337370.704266182,755905.7150999764,1.8798425252876823
3000,100,243071.28734965157,122060.44280302513,67935.02440692892,3.577996614730883
3000,400,535155.973220286,464121.0474556167,260246.48559882856,2.0563427474875953
4300,300,526973.835535605,219197.70460941648,146088.26345336632,3.6072291029992516
4500,900,1205993.474863795,538638.9020298776,403148.3248641867,2.9914386355693585
3100,300,509376.435419875,361291.15235230885,176272.85118699196,2.8897044098953364
3000,100,368063.5019262698,151223.10140844944,96621.71431835281,3.8093248968193683
3100,800,1002699.1549668846,842385.9902317644,506680.5957916196,1.9789570851836222
2700,900,1220341.4193891203,1174806.099517755,685759.6306849116,1.7795468919193858
3000,900,1218509.3881977503,1074911.1467676677,617183.6676164205,1.9743059515875807
200,1000,11479597.098556854,10218956.639498647,10087853.506498514,1.13796231191916
3000,100,219606.05643315776,111313.02015612138,66290.68832070059,3.312773814789028
4100,400,541605.955175667,296129.62002658535,192812.03875320547,2.808984120897704
700,700,2319196.5142235863,2369252.084287552,2056818.451102874,1.1275650084624746
3000,100,213821.31014029426,142412.24298898593,62896.925228974906,3.3995510807862606
3500,1000,1027156.5952297001,887561.9327848696,546521.9182768414,1.8794426369362784
1900,800,1143731.903223565,1226772.334316915,839775.7621248032,1.361949171204574
3000,100,379057.72100736346,199966.01628253917,100775.01706203852,3.761425520513782
3000,400,715071.5784524011,536529.860176545,276826.0701959588,2.5831077901955495
4300,300,585150.4305136299,211241.01052262317,148288.0517849619,3.9460389658512653
3100,300,474495.584146915,323295.3139727755,193120.38893075113,2.456993726939205
4600,900,1150170.854005824,549996.6721314717,395168.17570643645,2.9105857321371595
4100,400,574082.2372535724,300858.3863983465,185678.70221490084,3.091804447174243
4300,300,524839.5497418882,213594.80392458508,146995.95057376253,3.5704354282774875
700,700,2288401.355360641,2302420.711869054,2047746.1058961095,1.1175220154352188
2700,700,959576.451873065,904367.0720317462,527867.2036007843,1.8178368448113968
3100,300,534158.6443851109,344109.85116773535,195671.32141919612,2.729877022912096
1300,900,1511472.867833177,1754744.9356662096,1348435.4603624658,1.12090857313029
200,1000,11382238.510028616,10161551.230323382,10075968.112863727,1.1296421725965178
3000,400,557714.7888986785,441746.61062158993,273394.44557608257,2.0399638614584537
2600,900,1073077.822515386,1098342.6601947781,692550.2417870748,1.5494584475869762
2300,900,1328624.1565622317,1287461.7677277664,788768.4616908,1.684428601156542
4500,1000,1278989.8667631415,626357.4463629716,448349.04473326734,2.8526655332209763
4300,300,520942.8152168549,232783.31419440615,138420.44373767654,3.7634817599927977
4100,400,616087.2198029773,285461.97037554305,192873.04703247914,3.194262906518143
3100,300,438638.5820049618,333192.37413523736,194997.24562334153,2.2494603993137425
1900,800,1103149.4739556324,1194348.3712811158,850563.9978836656,1.2969623411059468
3100,800,1087895.591133643,921204.1015897066,518432.59265745385,2.098432094242294
700,700,2337184.7072253525,2417654.598534268,2070081.303256664,1.1290303929360068
3000,400,584107.3156329921,438560.21903093735,254803.76944640206,2.292380983617509
2700,900,1184622.354569978,1142393.5602991108,673249.4845368918,1.7595592447944381
2600,1000,1452814.8441286338,1369606.331986635,759082.2693192399,1.9139096022247328
3100,300,449667.0475440069,350305.3217747766,199593.3109673751,2.252916419716631
3000,900,1185063.0182276114,1080309.26912889,605924.5360832026,1.9557930858652082
5000,700,881777.980245426,395793.4395262987,285048.28994442354,3.09343367896488
2700,700,979232.8874816934,866998.9682626526,523705.0117462377,1.8698176750620494
4100,400,517533.3962518518,310395.22366563656,190424.2577552404,2.717791327389903
4500,900,1035297.4830803795,533728.5321749109,396039.72928379977,2.614125317559975
3000,400,648497.5693278069,464538.41764748027,258531.4032285014,2.508389933406412
4300,300,475832.05692904606,222526.8913884127,140770.7263192815,3.380191815234464
700,700,2104204.603183474,2171356.7657161145,1877495.4050787939,1.1207508670814381
200,1000,11347348.130266229,10140735.95691864,10047855.30662806,1.1293303679224918
1300,900,1741377.5842697553,1848300.0311773496,1369793.1394503466,1.2712704817374931
1200,700,1402137.8351194586,1539786.3601317697,1187701.2081017648,1.1805476205252126
4800,1000,1246931.9356093742,577806.3334078185,426442.6201579421,2.9240321597019228
4300,300,500466.7790287917,219547.1892903972,144863.04739585196,3.4547580492437038
3000,400,687382.7681826978,467625.0743689752,266423.12290463696,2.580041704671176
4100,400,713380.5606870599,340330.00678456115,202555.66111899423,3.5218989029784473
3100,800,1047568.1936482771,902734.0820123305,516318.19742493436,2.0289197608623493
700,700,2160429.399306421,2196917.7982001794,1936310.1044236987,1.1157455587153622
4600,900,1204863.2688904365,548751.4421182994,394384.2308454,3.055049301306236
2700,700,936555.3861481183,878739.6047452795,523961.35658818984,1.7874512583266877
2300,900,1152953.0561305238,1228047.254859645,774860.3399030864,1.4879495010348913
4500,700,878978.1352127454,444476.0573563631,316720.3221604706,2.775250193031186
1200,700,1390723.6315053839,1568860.158812288,1178336.2764290348,1.1802434155044366
3000,400,722371.6192889309,501588.7530454353,278305.13057331985,2.595610141289225
4300,300,465142.08636309917,202909.93289053053,139226.32690356477,3.34090611099207
2600,900,1243703.944171446,1163894.6847919123,712135.0010958698,1.7464440622319792
2700,900,1265150.6592750393,1219685.5520029236,671913.8747736445,1.8829059895529698
200,1000,11568030.425282389,10249949.730281746,10173682.494644694,1.1370543980875816
1600,200,298083.513736233,328542.17575629166,252295.70190541458,1.1814847081619497
700,700,2204360.401285967,2185209.707860118,1965668.6223614863,1.1214303246280264
4100,400,539514.0980464149,293131.2454082942,200044.71627518235,2.6969674985279646
1600,200,463198.49439102056,393416.79318237514,268406.2354106167,1.7257367127943368
5000,700,937483.3557009096,388963.6927356012,282800.7063429684,3.3149965140609323
4500,1000,1350271.5586725187,608166.038018948,447820.8050161656,3.0152050631586356
1300,900,1682739.1625028113,1885013.2275531502,1400336.200930059,1.2016679718664627
1200,300,694775.5065715278,662672.5176996493,523482.94404122926,1.3272170841096356
3000,900,1257478.7626783322,1002234.1139329689,604722.4872962801,2.0794311260038163
4300,300,519698.5523106121,211035.02196509115,141065.37125569955,3.6840972925140507
1600,200,518686.3085859455,415295.2654130934,253861.92775671073,2.043182737834678
2600,1000,1410341.8133837972,1283064.725407885,743285.174609935,1.8974437558557837
100,400,9093782.76790817,7905293.588881422,7905293.588881425,1.1503409286023638
1200,300,791432.1105345787,686739.483232117,497033.22378939163,1.592312289509912
1200,700,1388877.0436443132,1518587.420110742,1178913.0523234273,1.1780996409422089
100,400,8787565.073837426,7612826.790810948,7612826.790810934,1.1543103915676185
1600,200,615719.528756471,453930.84392783506,256793.98404566827,2.3977178867514723
4100,400,567183.491026122,306369.0783373949,186441.78252175762,3.0421479743143527
2700,700,863728.5934661928,839515.8010678476,510374.4061421846,1.6923430780844595
1200,300,687256.3204585339,688733.1796612061,526735.4895559824,1.3047465646141754
100,400,9154526.507212855,7907794.928331653,7907794.928331644,1.157658562238948
