P,n,Paper,Min Time,Time opt,mast
2600,600,569073.6094475468,782163.9120691726,466442.38739573146,1.2200297932287671
300,900,6713598.163794469,6245865.96836829,6068123.537363589,1.106371372048783
2700,500,517749.53226369654,694721.8428205425,363591.54612621566,1.4239867174578562
2300,600,665663.4316295222,793797.6382141063,528751.7238017203,1.258933827852906
400,1000,5646927.002242818,5247030.89960234,4934034.750575059,1.144484643442098
3900,200,225507.14053402166,202454.46383339047,112828.85828240226,1.9986654475364274
4900,500,403674.206474753,310840.4359325269,218726.61253679788,1.8455651179933128
2000,200,250671.58847164613,262622.72596129257,201836.56152433166,1.241953323909689
4800,700,508377.32778654416,404053.42937736696,294584.0691072587,1.725746165864261
300,600,4458695.429755216,4167967.06689094,4042089.3714689645,1.1030670081732632
2900,900,803207.949928617,1061721.2282258803,621126.2732973662,1.293147600510659
4000,1000,737744.6775097462,764623.0168642709,511731.1441895306,1.4416646043268897
400,600,3315404.8113277983,3137718.999934815,2895243.7763801026,1.14512112533509
3000,800,733146.9307565839,960396.6342766237,546451.22237777,1.3416511862970055
3000,400,363418.0935330213,451150.42141393333,266423.12290463696,1.364063635208955
2000,200,315374.7937652009,355944.5426636011,214724.98832849332,1.4687382042500345
3900,200,184545.13080494822,180434.49439286548,99130.00666585847,1.861647517355688
300,600,4254185.673380083,3971386.417485461,3883745.7552763154,1.0953821237140722
2000,200,340459.4370523825,364168.2527626343,203089.54220536858,1.6764006327224004
2000,700,882020.6908196382,1116682.6983401368,707001.765857421,1.2475509021536344
2700,500,593779.6380387992,783342.0588872713,372830.34740534413,1.5926268936290136
2600,600,655149.5331316497,791480.4435889658,459409.9337039316,1.4260674074885442
600,1000,3946106.45170483,3770265.359882576,3411540.961263537,1.1566932645719443
400,600,3591333.392748904,3403725.881842723,3134260.7625505524,1.1458310794237816
3900,200,166860.70064562728,163379.12179731508,101252.48264692517,1.6479665118679883
2000,200,347618.1181065511,427185.68403368065,205435.18723653464,1.692106025178196
2300,600,698086.5326168787,887982.2684083194,531801.8067322284,1.3126817618511357
2000,1000,1269228.6430450738,1511998.4707386405,1007596.8112863727,1.2596592494419296
3000,400,429914.1510559557,523602.92756122584,278305.13057331985,1.5447582664764932
1600,300,509742.4796492319,562618.9576575857,392612.208030922,1.2983357858528046
3700,700,526788.018170214,625168.8948550471,387411.4254398045,1.3597637642518772
400,1000,5524009.24393776,5169559.250128753,4831353.634964578,1.1433667790245001
2000,200,267439.70739649335,339823.76708268264,177867.76952878715,1.50358723283596
4900,500,402329.6927801152,301573.7190900748,204121.41780085766,1.9710312475520377
3900,200,225206.44496365308,195969.79925715827,115640.3076979828,1.9474735881179388
1100,900,2015954.4618127549,2143207.2597252526,1652521.462045098,1.219926341723808
100,800,17609003.695212238,16336520.378752597,16336520.378752597,1.0778919431407585
400,600,3553484.785652511,3290804.048143362,3135592.5318436245,1.1332737750728024
1600,300,482207.16729748296,545381.9380576364,372774.91784204374,1.2935611926063357
2000,200,267128.3314768129,292234.64766256965,193303.51299842403,1.381911416576225
4800,700,509511.221471453,400587.47232776496,294728.2630808568,1.7287491065343532
1900,1000,1290086.4559170103,1594510.8901198502,1017127.0810451743,1.2683630983370828
3900,200,188841.85971680144,186807.26885789612,102847.9800341078,1.836126092648346
1600,300,492531.7700803435,562917.3826702798,395051.61716698675,1.2467529524683663
400,600,3444833.1964636957,3181594.3650445514,3075099.8848310397,1.1202345697635674
2000,200,247768.39117564404,281129.73139878927,197442.3411615041,1.2548898565428486
2300,600,688051.4209711866,918851.8951649433,503520.656761757,1.3664810206520308
2600,600,636206.3679818726,775736.3727800814,466394.9274771882,1.3640936693356085
100,800,17700433.8844783,16426446.750771862,16426446.75077184,1.0775570732390192
600,1000,3813572.106422252,3725350.2047862406,3275591.432099898,1.1642392482317212
1600,300,482702.2600210871,560874.316203408,372004.9425450057,1.2975694804449784
2000,700,877787.4328203434,1088989.6119964179,707347.8313940563,1.2409558549015143
3900,200,221140.80435116176,209143.01375928547,124828.86001477759,1.7715519017395696
2000,200,294744.04697711975,357224.967487723,216657.9146813661,1.360412092078857
400,600,3417698.2149440194,3165792.413387689,3031875.5180722545,1.1272554544446076
2900,900,732696.616146781,958966.2569440402,604471.0684383468,1.2121285110298254
3000,800,721456.5562746748,894123.5072670338,531857.982679042,1.356483459438925
4900,500,381258.7350410012,304169.7499839637,199379.1984706554,1.9122292494174853
400,1000,5757893.711670006,5408107.646723638,5043926.753249257,1.1415498268211006
2000,200,275513.89415328443,308072.94503368775,200553.5610665102,1.3737671507209732
1100,900,2012117.3864591746,2157326.3413681346,1649243.147171673,1.220024706429615
1600,300,490754.2597717053,553316.3080576016,378321.326983069,1.2971889892785982
4000,1000,779978.4154993213,835024.1965505916,491338.7148149847,1.5874556430852897
100,800,17619004.87241346,16371934.517174782,16371934.517174788,1.076171227897989
2000,200,293686.3173424794,386397.24267602235,212701.42659441868,1.3807444644105917
3700,700,619333.1843442197,664304.691519048,391637.0033188283,1.5813959842809489
1400,500,899464.8659946361,1040581.3852020941,729637.045437737,1.2327565761892105
2000,1000,1224578.2548454658,1588954.3629963032,1004785.530662806,1.218745908928121
2300,600,840773.1022494754,950887.9843036848,545088.8282696613,1.542451539354492
2600,600,575981.5236028497,736083.6368804675,448124.5102241902,1.2853158228606922
400,600,3428374.959647466,3195359.488190789,2986164.569075555,1.1480864099559016
1600,300,466645.0411758004,466000.7023599986,341528.64917479694,1.3663423033567177
2000,700,856365.5666899747,1037816.6577031089,689005.4482919492,1.2429010087117784
1900,1000,1337910.4769336928,1705194.7931845137,1061879.3164735278,1.2599458866727502
1400,500,834600.2819252469,949000.3001235593,713216.0957441444,1.1701927184557641
400,600,3432690.8061169996,3210860.7063579424,3031567.0286017233,1.1323156551482518
100,800,16713379.224884875,15553587.90488279,15553587.90488278,1.0745674456012815
1600,300,468790.84115155373,507861.8333443204,374170.7535533303,1.252879431916202
400,1000,5699992.125875038,5299186.948234785,5037984.056431863,1.1314033673048263
4900,500,477020.35989205074,311514.30986549973,237834.46181356232,2.005682255862422
4800,700,506878.2578755823,387698.09855331475,287085.60345497885,1.7655997088515505
1100,900,1938332.0172448864,2037440.1232127391,1620162.5288882717,1.1963812165035919
4300,1000,693707.6763667825,652149.7932461906,476028.9713390982,1.4572803718549756
3000,800,661800.6716625016,865607.4129693459,538690.5319929882,1.2285359262098854
600,1000,3750945.4014475048,3716947.327966784,3289356.500383373,1.1403280249527024
1600,300,482232.0620784506,530738.1481080041,379113.1852496925,1.2720002385589455
400,600,3284946.2528036544,3043731.9805890378,2912809.316457236,1.1277587702853948
2300,600,699840.9210285371,857817.0868426814,545320.4403206304,1.2833572140025664
1600,300,485751.3299012611,544937.6752868206,377807.1633952242,1.2857123341335814
100,800,16979596.938465983,15707098.469540238,15707098.469540207,1.0810142287828304
1400,500,881561.6310461687,947819.6634666887,697827.1946472939,1.2632950360894728
3600,200,144887.58162616778,164760.5391038016,112131.42306907315,1.2921229184518312
2900,900,854234.3142797493,1027258.640816499,614045.2004432589,1.391158686140867
1600,300,492772.9066147972,531808.7798467055,386712.0399992892,1.2742631613324036
3600,200,242881.94807349535,240193.8347873995,119291.6601824963,2.0360346037763795
3700,700,534984.2645342102,614016.9444146364,355201.83339328534,1.5061416193251085
2000,700,882908.7713841489,1156176.7476408852,719886.4578860059,1.2264555913120923
2000,1000,1229629.1870829074,1489456.7089827708,1017368.2494644693,1.2086372734063304
400,1000,5700396.770419833,5309213.1377148125,5023927.65331403,1.1346494543287404
100,800,17300404.61652266,16071410.372381104,16071410.372381069,1.0764708395632554
4900,500,403885.7921389387,277951.93847206177,205105.55517118043,1.9691606685243455
1600,1000,1555712.7467189056,1788571.7733247795,1279327.8604738263,1.2160391364749255
3600,200,278052.4687364265,271811.2994549447,137320.72161632078,2.024839845462766
1400,500,942423.490393692,1143898.345272273,744839.752502187,1.2652701298873341
1700,500,727896.8780111285,929321.2851292946,600877.5668310776,1.2113896710272085
1100,900,1906306.170721145,2049932.1682111428,1605662.7263804325,1.1872394740198264
600,1000,3689684.8262762316,3575398.741498013,3220902.4233097183,1.1455438077148592
2300,600,672535.0465699161,862302.8456353566,534799.9799706156,1.257545010766209
3600,200,306805.2722504602,284968.16196906473,153969.03390395865,1.992642705297718
4000,900,614402.9287867622,717594.2881234051,450157.6571615986,1.3648616634909365
4000,1000,767148.9915662846,822393.7661190542,493403.4750575059,1.5548106779687227
4800,700,560438.4147153283,403140.9456420148,299952.6907858358,1.8684226944157587
3800,600,469470.38896778936,535587.7661445615,320033.938090515,1.4669393870190397
100,800,17299114.49559142,16005864.12017297,16005864.120172966,1.0807985351936424
3600,200,232706.52374177286,202259.79115606655,112828.85828240226,2.0624734423823177
1400,500,864203.633407481,983443.4026745755,709246.0244911831,1.2184821677745254
1700,500,718420.2835322667,826415.3086361391,587354.4317892954,1.2231461016539826
1900,1000,1334948.7230169605,1550039.848214803,1060628.2224067082,1.258639639050696
3600,200,190750.52072686062,188070.57629075597,107390.84055468,1.7762270948027128
2000,700,862201.2927919215,1051130.3566797867,716711.1370636383,1.202996923313283
4900,500,383400.797008185,280024.0012464336,201049.11719674026,1.907000649164757
100,800,17607513.18944484,16393536.671333125,16393536.671333099,1.0740521427712781
400,1000,5685641.958097807,5303967.536297915,5086841.247322347,1.1177156277661824
2300,600,663589.5930780086,815780.4717611234,527282.6987951747,1.2585081865843335
3700,700,502232.2463188452,614097.4798612057,366328.9386747538,1.3709870919172824
1400,500,855421.5137979886,945054.8014429605,703671.9101885909,1.2156539168498675
2900,900,826797.9242344137,1049670.4204415046,627736.9176583022,1.3171089687040947
1100,900,1926078.7589662569,2078347.1777783846,1637514.7205112383,1.1762207294020097
4300,1000,794633.2865646946,649447.4619093806,457059.2695953346,1.7385782094918172
3600,200,170509.5365843773,175936.7492282383,109690.18953416894,1.5544647822060957
2300,200,213372.40796117493,259661.96965405857,175510.05349941883,1.2157275535323193
3800,600,541040.2233280235,522754.7548408324,321880.04091687506,1.6808753403499974
600,1000,3954382.24812449,3834657.5708810263,3362617.8354995046,1.1759832492344706
1700,500,743436.5066637744,845678.2657932907,574681.2191213008,1.2936502567466948
2000,1000,1235082.3158244137,1611849.0226965428,1030702.6586100396,1.1982915785722252
1600,1000,1490822.0628862674,1856979.516699599,1228346.7870374618,1.2136817376156825
1400,500,906656.3829153583,1009531.6421467736,737871.9386664855,1.2287449019323156
3600,200,241301.35344279118,246169.36694443907,120365.50815631449,2.0047383767899816
100,800,17261718.957805254,15955739.48037124,15955739.480371261,1.0818501379419367
2300,200,301265.7432291894,315754.60904569435,186717.3811552116,1.6134852650849778
2000,700,908982.7077288114,1165536.196007014,724528.4561398324,1.2545852409603355
4900,500,362069.9438020085,293970.4082555752,210820.55390471013,1.717431896918658
4800,700,476414.48598669993,391743.9662936962,298629.6404431826,1.5953355644124105
2300,600,681869.2621040371,843683.9336515967,519332.96853487915,1.3129712600909946
2300,200,325559.32090930507,339537.48567179334,176599.6019177118,1.8434884188527354
4000,900,700157.0755547497,756730.4026752011,462887.7507123154,1.5125850154326015
3600,200,193316.85359994156,195793.93849111456,111418.64503695011,1.7350494034084807
1700,500,785727.988077365,967233.6759817383,613397.4432370953,1.2809443481388283
400,1000,5823379.902829104,5471770.162538821,5153513.293050198,1.1299825132269008
2300,200,328270.1850347291,381763.0217044016,178639.29324916055,1.837614665083051
1400,500,878611.1842642445,1017640.8071294486,731130.2549124889,1.201716354043382
1900,1000,1248874.7703078256,1596636.391184771,1057668.979645059,1.1807803711203981
100,800,17424303.69551616,16160715.959789656,16160715.959789645,1.0781888462658782
3600,200,227688.93428445846,226993.70407914752,124905.70748891056,1.8228865506780245
4000,1000,789458.9394178368,774588.703033375,483135.36349645775,1.6340326108701935
2300,200,260391.00570020944,300772.4097121504,154667.6256772062,1.6835520979914027
3700,700,521305.17539575894,594977.0297752522,371883.2528792001,1.4017979335173127
1100,900,1873750.7772510806,1952650.0270791277,1593605.5440647325,1.1757933349502507
3800,600,551250.9454966398,565789.6591421914,304762.5027768529,1.808788615639719
4200,200,128654.31714259347,130045.2209052435,96112.64834491984,1.3385784218627628
600,1000,3867452.1295718797,3724107.6271637557,3358656.037621242,1.1514880018231908
1700,500,733705.7408506626,907548.5201162993,584084.9613456802,1.2561626979066014
1300,300,582212.5773846741,627109.6932154942,483215.02526882704,1.204872669389309
4900,500,370955.61771020916,295566.65080919466,208894.35854642538,1.7758048627616085
2300,200,251331.37094274268,273480.2472696827,168090.01130297742,1.4952189543834649
4200,200,218608.58383524398,167825.5745056773,115155.9162563489,1.8983704089384241
1400,500,845839.0349987188,997801.3605649368,701212.2675291302,1.2062524775546377
2300,600,736487.9244593852,868488.5416044495,527229.0484524736,1.3969031611993492
2000,700,811817.5322605985,1027079.2207445567,657123.3917775779,1.2354110999831538
1300,300,567776.1982729768,620653.5772339447,458799.8988825153,1.237524680489014
2300,200,228404.088320861,247989.5017112658,171688.99231435137,1.3303362390447722
1700,500,730195.503749892,859938.2348589894,579494.5142729572,1.260055938003152
4200,200,288218.7643891405,201061.64730001046,137320.72161632078,2.0988730688033703
1600,1000,1504578.5255249287,1818258.8158738974,1233508.6876437648,1.2197551104394397
400,1000,5347310.480579778,4969305.629505047,4782066.784922362,1.1182007113408794
2300,200,306169.9579699997,321306.7966112015,188398.18667944876,1.6251215755644954
1300,300,601026.8385378976,624461.6491192826,486217.37497475295,1.2361278503655
1400,500,905628.7334424786,1115953.238233379,719029.9557103066,1.2595146088841833
2000,1000,1140704.8238181644,1372707.2959046175,956413.3569844725,1.1926901851462577
4800,700,568295.8734487924,414266.21648270666,301886.85672493017,1.882479680016695
2300,200,241895.67156164645,268782.513707056,174394.4009274002,1.387060996656348
4200,200,301873.21426267154,190755.20626676007,153927.2635835206,1.9611419526007217
1300,300,585521.0682108281,639989.4130894662,457852.23697846854,1.278842868771139
4300,1000,750648.0516355601,647070.398216593,458979.9767976799,1.6354701502947013
4900,500,405200.30244845577,300495.1399840961,208283.00259983508,1.9454314437119442
600,1000,3907330.849472976,3731279.8968311464,3349285.1022093534,1.1666163764008946
1100,900,1932836.6349501165,2036369.3295146185,1618846.437532228,1.1939592231469067
3800,600,644034.6966568473,628217.5277236146,329922.1855316371,1.9520805962746905
2300,600,620006.0584176215,772906.8038388701,506575.5332969107,1.2239163119120238
1700,500,755577.4298200645,865468.4562563854,607659.2436076939,1.2434229179731968
2300,200,270189.245142325,312644.1574591669,184957.76225601623,1.4608159281703053
1300,300,570776.6849816778,630923.0853170883,465626.2485945465,1.2258258350007523
4500,300,279707.65245721675,206000.91334183607,142348.1066563424,1.9649552005105944
300,300,2315035.1801304976,2168837.228582852,2093931.776164917,1.105592458399259
1900,1000,1280314.1829918872,1569657.7472430754,1070913.9468047046,1.1955341386784362
4200,200,225831.4031213115,157762.38225432852,112828.85828240226,2.0015393806083925
2000,700,801012.4436204153,991214.0209172881,677708.5365482946,1.1819423844063293
300,300,2192342.734748262,2060911.0062749714,1988132.8951575665,1.102714380959182
1300,300,497929.3091080538,569785.287447925,420342.9528305193,1.184578701165515
4000,900,669152.9987447063,702843.1974260885,454443.40206240193,1.4724671888906014
300,300,2327957.9822195005,2164790.634244888,2106941.9582239296,1.1048989618023835
1300,400,726344.4239292692,795733.9288521965,608099.5068370326,1.1944499473569308
300,300,2179362.725525553,2056614.60442219,1984026.3602400303,1.0984545211697139
1300,300,573935.5918430083,618468.1005798173,460517.85052717576,1.2462830511043124
4500,300,303817.94093807816,221104.70468913545,148288.0517849619,2.048836283712568
4900,500,511921.0292241961,333628.27451268124,288145.1780149138,1.776608002781501
4000,1000,804317.4637801651,815137.7229094877,504392.67532492575,1.5946255826614257
300,300,2207035.293835194,2084905.2558107674,2017713.7439097015,1.09382973699661
3400,900,680324.5002709004,853817.5655675421,529597.2437195278,1.2846073281891872
1300,400,709847.8613484304,755718.8259510555,585602.0608316103,1.2121676285434844
4200,200,177764.43287555553,161170.4496468092,92049.29190401144,1.9311874018642907
300,300,2003991.775984029,1879180.1437012702,1821486.1289322504,1.10019601255968
1300,300,580982.0422777389,635794.0576083291,466600.8433842369,1.2451371456251554
4500,300,277639.62744161254,204468.46864211993,143441.4983667211,1.9355600060158453
300,300,2205828.637020632,2041184.6896542546,1995577.3522844282,1.1053586244078786
1100,900,1993591.4463133353,2110986.598392857,1654942.7829173424,1.2046286233527792
3800,700,593893.0491937252,639680.8001827102,375063.5394005573,1.583446501205931
2000,700,827212.3165513399,990648.5009529025,687984.0178265203,1.2023714143312076
1700,500,741893.3091223584,893578.3009390006,602107.2687514614,1.2321613566645018
3800,600,443013.3177415406,495336.142095483,330062.37177301315,1.3422109141426302
1300,300,576757.1695359311,599075.7542559151,464993.4318710452,1.240355519034258
1600,1000,1472713.0349403103,1802872.629990566,1207838.4087411445,1.2192964094222076
300,300,2218893.022741767,2057666.7616353785,2021936.98799836,1.0974095809674
1300,400,723848.3434296121,812951.3429536005,608291.9175639726,1.1899687017516334
4200,200,159080.01097808263,148699.62597646855,94020.16245785909,1.691977622878328
300,300,2200050.6157194334,2049192.2546931051,2014971.5381078625,1.0918519562739668
2100,1000,1182591.0722801317,1430926.3471344167,974725.9889324391,1.2132548897925202
1300,300,581175.6545528295,620658.5285211859,475953.27999912517,1.2210771077234674
300,300,2261940.874081181,2105927.6050103093,2062464.2133295424,1.0967176348866743
4500,300,273354.6177773766,221777.59988674347,132268.424016002,2.066665720189618
4200,200,221443.66337000235,173788.0174641164,115640.3076979828,1.914934919996457
1300,400,719377.2228392303,797056.2027498335,600568.8129203736,1.1978264727752503
600,1000,3890876.699405514,3757963.0095632216,3391227.4982148977,1.1473357955057943
4800,700,493925.9428027004,363897.80025050946,273801.4132406574,1.8039568786614142
1700,500,710623.1500230451,900654.0955795768,577468.9262004602,1.2305824915960282
1900,1000,1322587.0297692427,1613023.7797415522,1084950.1669579365,1.2190302099105714
4200,200,182080.9377988275,159865.12088534818,95501.69574595724,1.906572824457259
1300,400,785838.4348493178,908810.8728767954,638829.3927599048,1.2301225393751791
4500,300,257042.70428262732,206783.3266872638,134514.2495939801,1.9108957233786683
3100,400,325943.505716655,458170.80510813126,255009.4706090782,1.2781623558456638
3800,600,438004.464008644,505831.55571360287,323694.72471905686,1.3531405690617897
4200,200,221897.01543920892,183789.96297044473,124828.15119872103,1.77761997841303
1700,500,756502.7668233376,989680.9150144503,592142.3164673113,1.2775691683995694
3800,700,549838.4873134271,634268.2420332647,372106.19255653734,1.4776386373357262
4000,900,684240.3717615792,696463.0802160229,453541.86547221005,1.5086597817142522
4600,500,406291.58771494776,317952.98828916403,222063.44861148516,1.8296193734511528
1300,400,766002.8206027448,824715.9512925271,630910.259021729,1.2141232602406662
3400,900,776461.1144389976,962469.2384343582,544573.8243674298,1.4258142416979465
4300,1000,768502.7239131482,614961.9471761184,449428.245112984,1.7099564441481654
2000,900,1093843.1104158987,1281485.1008747849,900315.3143231972,1.2149555750233838
600,1000,4024064.042340036,3838215.0878591156,3435675.528700132,1.1712584639395553
2300,900,980133.0059431827,1178842.8867619438,782882.8820201715,1.2519535532748165
4500,300,269118.05426970276,194958.58795500328,144863.04739585196,1.8577412190861362
3000,300,296906.63987082546,392871.05364553444,209393.1776164917,1.4179384603189729
4400,900,578137.7125869549,547447.0551262646,409234.23378327145,1.4127305705639817
3100,400,373131.4707655732,440329.54372060805,245575.05776809464,1.5194192527399695
1300,400,707440.7354460921,781039.8755721836,588008.6987224664,1.2031127039159608
1600,1000,1593495.4862011313,1904373.5753950742,1260981.6883123142,1.263694390625014
2100,1000,1199199.7337390818,1528619.8078138423,935883.2663142566,1.281356101666217
4000,1000,770543.3412606308,755175.1067522693,503798.40564318636,1.5294676057517451
3000,500,486608.04872631014,599712.7733037989,340497.2878709439,1.4291099108864136
4800,700,448344.7729394947,391236.0324395896,282378.55689512275,1.5877436936757663
4500,300,272953.55119862774,203488.71038255616,133038.4901522952,2.05168858189961
3800,600,452992.2759847466,549297.9781861142,319144.7913760268,1.4193942317893458
3000,300,344942.0833787951,382497.63817684306,198813.28951575665,1.7350051609676589
1300,400,725311.6476020571,827109.1630361307,596610.9305273109,1.215719676743091
4600,500,401412.20518638444,321140.1884629988,217065.76826995699,1.8492653557753167
1900,1000,1224900.550880009,1495471.9710960905,1006750.9020889185,1.2166868173035152
3100,400,384747.1054031057,458703.0336523667,255090.15897844016,1.5082789039918392
4500,300,270300.06740477117,193196.3954262645,134795.79919989067,2.005255868574504
3800,700,530406.84117591,579255.2150613978,372288.3323126612,1.424720559682905
1000,400,938204.2805564255,960647.9292657403,790529.3588881425,1.186805107246091
1300,400,732992.9529585756,831444.185354339,614822.5913183929,1.1922023739999281
3000,300,313633.36999065435,343491.89811004733,210694.19582239294,1.4885714756710011
2000,900,1193751.4718862483,1428702.5883142336,925775.5014246308,1.2894610734991825
1000,400,927143.8088140469,940597.9772130357,761282.6790810934,1.2178706205862404
2300,900,1070525.3358707107,1324250.8728713037,805022.1751518529,1.3298085057952291
3100,400,353305.45297478663,441408.7725394481,251851.43767628568,1.402832782034398
3000,500,488248.15572218574,593306.7349257485,332834.17801393406,1.4669411616187604
3800,600,540754.2773952159,566459.0827345263,314333.112534269,1.7203223454107535
600,1000,3643415.5643035094,3503082.50264773,3188044.523281575,1.1428371020845103
4500,300,243080.2739625569,201191.3976611816,134331.4358738575,1.8095561353994523
1300,400,776179.9887855441,870628.0012551555,642242.6090153535,1.2085463933567644
4000,900,628393.1022024235,701693.6076587432,445544.69544427475,1.410392960858442
4600,500,392699.75691156473,306611.1502704062,212382.18967526336,1.8490239577622332
200,100,1115768.0888017914,1025215.945105628,1014487.1393746038,1.09983463121043
200,100,1096086.0429315853,1020213.1882779835,990559.4667602922,1.1065322978704415
200,100,1163021.2284590215,1039707.8625442224,1017431.9404389191,1.1430948668245027
1000,400,936091.6012666132,955839.2087828527,790779.4928331644,1.1837580637211924
200,100,1156426.0905817216,1039419.3832380223,1017785.9972724338,1.13621733221014
3000,300,331991.7610140714,385175.49614992127,198402.63602400303,1.6733233371652712
200,100,1164518.863211321,1045505.9972378191,1044119.1965996657,1.1153121856237824
200,100,1050213.3262381402,938071.1030329627,922385.8380523889,1.1385835329558596
3400,900,740956.4925801889,918180.8103935106,534639.2965440023,1.3858997970591678
1600,1000,1558056.6640364751,1785009.9793789494,1259496.0141079659,1.2370477131997626
2100,1000,1158361.6081179108,1561408.5729041582,939816.1429666779,1.2325406589222436
200,100,1125143.2871773336,1037835.8242406141,1018355.7449878906,1.104862709043501
4400,900,678256.2433351609,608425.5908711391,420807.0461021049,1.6117986844987104
200,100,1100463.0717699067,994447.0011055408,994360.324810509,1.1067045258263066
1000,400,929403.3251672268,935677.3303729595,780739.4567964857,1.1904141862904376
3100,400,422902.5125623803,512653.1941555872,267896.1969638311,1.5786058830072782
4500,300,241119.403944273,201666.64889124202,137497.6142219695,1.7536260924136582
200,100,1035936.9647126084,949031.0021073673,943453.8784346236,1.0980260809690374
200,100,1197866.8167810123,1095932.90297713,1066423.722234613,1.1232559739678052
3000,300,311036.1333015656,378173.2079972798,201771.37439097016,1.5415275543441278
3000,500,473987.46212725516,558271.9267657688,325652.6908354038,1.4554999097698993
1000,400,999663.0479752717,1045454.8623851832,830478.2105878763,1.2037197788339726
4800,700,458321.3143176614,389148.22317477956,286660.00742771674,1.5988324232260762
3400,400,325019.7049653963,371457.67404344666,232508.63496710072,1.397882298054804
3800,700,548254.9491590188,570655.1804200746,362634.446469447,1.5118667145295885
400,200,1120002.3895995298,1032554.546675251,1009182.8076216583,1.1098112067912056
4000,1000,756520.8078254336,746229.3685752931,502392.765331403,1.5058353941987903
400,200,1204580.2872268073,1122163.2235600722,1073624.9416424667,1.121974947213876
3800,600,492935.7766899383,530501.8977596726,319112.3188001814,1.5447093316337939
3000,300,309411.76112247683,341527.067743361,182148.61289322504,1.6986775589877978
4300,1000,790318.2851646006,668300.7477673974,469202.4886743495,1.6843863880549914
3700,300,290233.53653182834,294054.4130708693,169778.25212147977,1.7094859494969967
3100,400,382134.9152049788,423951.66700970975,264575.26991233794,1.4443334606881135
4600,500,467332.0874611676,329868.2044318819,237834.46181356232,1.964946895826677
400,200,1182585.9561235963,1114314.3827260812,1015447.7110268429,1.1645956195299703
1000,400,975318.5641103472,967323.6891083772,820183.3367282477,1.1891470119363088
400,200,1223737.8327562625,1152670.9882434015,1027175.9361826731,1.1913614694908827
2000,900,1102785.531578455,1406421.7255688645,908886.8041248039,1.2133364975414758
400,200,1067014.6472183475,958821.5316370984,889338.8476439357,1.1997841430688834
3000,300,312016.2726799068,340756.0783762617,199557.73522844282,1.5635388541703361
400,200,1095991.6565506607,1004537.024207058,966517.5649921201,1.133959377716634
2300,900,1041173.96222525,1265340.9103219567,790336.3514128729,1.3173808345825904
3000,500,552236.0056330853,747822.9308202235,347591.88450102066,1.5887482713407934
3700,300,327773.28299340175,279955.2989119349,161199.96447223512,2.0333334691885554
1000,400,898263.9235611503,945020.1876962499,764411.3083392063,1.1751054880555838
2700,600,584207.0097381272,759070.8786242574,450418.13509035436,1.2970326108670884
3400,400,349585.10404142045,415761.8996630517,223906.67031796864,1.5612983014082453
400,200,1100514.0789595598,1008897.7753026065,987211.7058075204,1.1147700867863597
400,200,1259805.117015003,1166916.7595278139,1083289.5734068304,1.1629440067931698
3100,400,390878.9230136806,443944.7561549484,246584.29301264716,1.5851736468617352
400,200,1129638.7159273908,1034565.7834132438,1002767.805332551,1.1265207258551397
3000,300,320522.96012592636,367448.9034105001,202193.698799836,1.5852272451043679
400,200,1221023.8100178838,1147269.1425959156,1063507.1329720933,1.1481105976276735
1000,400,917607.161198552,971279.2129361873,775594.2096855042,1.1831021296183124
3700,300,293135.2645815923,287143.9439791375,170833.13174788616,1.715915768694087
3400,900,753883.2896577615,1001286.4898789715,533578.6652614236,1.4128812464576352
4000,900,717384.1369079502,712053.6018543317,441557.24975461897,1.6246684598805998
4800,100,95270.04688129069,68291.87782169277,42511.79157511906,2.241026391770549
4600,500,400490.48141389486,293108.9031503879,215857.4857147079,1.8553467353141073
3800,600,437827.1220069605,442924.5601668153,306611.50699549855,1.4279539809097523
1600,1000,1533587.0277732974,1751036.0656992067,1255981.9133285074,1.221026363117843
3400,400,377801.7417278329,411953.73346236383,232582.20377446013,1.6243794047724958
2100,1000,1181863.8608882215,1522200.7466387874,920257.835231348,1.2842747061111488
3800,100,101505.04914002659,95938.38686402369,53394.05996708441,1.9010550837040852
1000,400,940883.0935624592,959116.0040382153,799269.3687139108,1.1771789716856238
4400,900,618180.3903347412,570989.5851718717,413130.3655112745,1.4963324943924288
3800,700,589242.8626991317,648561.1955561942,378887.6094136873,1.5551916928900376
3000,300,288773.0222647652,349713.46172111586,201497.15381078626,1.4331369788773018
3800,100,145004.92745178385,106753.95013809248,82739.16147748545,1.7525549553852058
3100,400,372682.3212498042,485342.66044505313,250191.68054371103,1.4895871854727514
2700,600,640048.1802055042,811694.3446243362,453016.3538830093,1.4128588840543173
4800,100,145591.1276609463,90634.40641722178,82739.16147748545,1.759639873804665
3000,500,463136.0574688027,610626.6528898225,330981.4780958854,1.3992808906806322
3800,100,114149.35054289926,143084.58777458346,54290.25884700422,2.102575175863213
1000,400,1002704.5125745451,1021289.3796530848,834915.3917199594,1.2009654181951699
2000,900,1119668.6659513887,1389217.3060914404,907083.7309444201,1.2343608729324618
3800,100,147778.167458245,102362.7108932173,70156.3045836674,2.1064132202403405
3700,300,300370.70993319346,297739.6922393085,160867.0021816241,1.8671990268959269
3400,400,326408.62282575015,395434.29401651147,229629.25199896639,1.4214592434731241
4800,100,120314.06449873005,70388.06127364415,54290.25884700422,2.2161261901106055
3800,100,96322.98717104066,82423.08667595139,54953.641926298194,1.752804432874995
