P,n,Paper,Min Time,Time opt,mast
3800,900,1315835.016013843,771750.8948934671,477412.48997074744,2.7561805433587803
600,200,777491.7231185826,693830.9455932297,658141.1372050137,1.1813449717190232
1400,300,599204.2976319699,539885.1086962288,390318.45619976794,1.5351677280802027
600,200,839719.5111446888,822490.7397614119,722193.048937887,1.162735521173522
2200,800,1064614.773041351,1188248.2177460652,746656.6704896288,1.4258424455556227
600,200,798220.6945868767,723853.6345158727,668511.8702217006,1.1940262097697087
3300,800,1021374.8447442699,823012.6236943596,497771.1136597526,2.051896577997136
3500,800,894236.3094878556,705005.0022815991,461734.7417082756,1.9366883812542635
600,200,859532.0010300598,806694.6976219967,709004.755314729,1.2123078083566752
2400,400,683414.8417904965,553253.6234808821,325308.1069985357,2.1008232721159104
1400,300,651697.7224354564,561930.7016159719,427623.7183466632,1.5239980723125892
2300,700,1078156.1401684112,1007490.0187298838,615085.0707774403,1.7528569483984866
4500,1000,1339912.1332365344,619906.2304608474,446571.34696124715,3.0004435850041453
2700,1000,1401552.0506729716,1295662.4540391408,744285.5782687452,1.8830837135566556
3900,200,242261.20146833878,157803.1485566654,103505.92898683675,2.340553858505517
2600,1000,1553031.322267551,1256921.4115439004,759082.2693192399,2.0459328126058596
3300,500,771290.8630495694,538504.7783209253,310176.4717810559,2.486619499605373
1400,300,667019.2981057734,590061.7723302502,433272.21171393426,1.5394924485629589
4900,900,974847.0822422194,459456.56969310774,357748.1833614705,2.7249532704327644
2400,1000,1311992.117392246,1309172.0298615766,847806.8745537244,1.5475129499072098
3900,200,497279.21609634743,199812.98866517868,115155.9162563489,4.318312356521508
1800,900,1542794.9651169463,1521455.7054161218,989295.0451585837,1.5594892268662244
2400,400,752238.7505752533,551471.3937977536,346032.58774494845,2.1738956884884746
4200,800,1037358.2109261581,521713.28438034287,379898.5590564586,2.7306189670806074
1400,300,595171.6303981977,554196.8117891615,431779.61530882766,1.3784153056241548
3600,400,568369.3967726661,370954.5476252884,219591.4885800396,2.588303401229048
4500,800,873499.6782357137,482251.80149080226,359127.0213286588,2.432286144896687
3900,200,489563.298857453,230047.1854637351,137320.72161632078,3.5651086965979624
3400,800,1200995.0740611483,757377.7191716637,481527.48579925846,2.494136076298301
1400,300,619105.6781354685,572167.5808967126,441956.6171420448,1.4008290726338146
2400,400,594405.2314396575,515455.78605577914,341743.0569701032,1.7393337459717815
5000,1000,1480703.7436454268,518153.0758113199,394722.78004600474,3.7512497846535524
3900,200,639784.0775636934,206505.74296034622,153927.43410024705,4.156400587740756
2200,800,1306267.3643847676,1197099.6537940411,744178.8416897631,1.7553137649260535
3800,900,1220086.7857772987,733650.1079453626,468994.41625713126,2.601495334452709
3300,500,785003.5270971095,568631.2644924535,297483.99228508555,2.6388093055602906
3300,800,1213871.9603470846,868002.5741037788,496119.2277931754,2.4467343580828307
3300,900,1225504.1672286373,939419.7406293908,540054.1762960906,2.269224498241342
3600,400,629406.0806144751,401819.93567634735,211467.41085585929,2.9763738916891156
3900,200,508495.2214055829,198577.31046671377,112828.85828240226,4.506783363285101
2300,700,898487.7348732125,938538.0214424641,599135.172427782,1.4996411097556013
2400,400,672845.7618251638,538185.0033044396,318504.7118080026,2.1125143110308557
3900,200,291462.07060395536,186389.31693327255,99130.00666585847,2.940200252244493
4400,500,800332.5199492634,350494.99388104473,232157.24173018904,3.447372625487179
3900,200,318707.4942427506,168088.4385201038,101252.48264692517,3.147651157889204
3600,400,693055.6849926225,385075.55387832766,219660.97023143456,3.1551152863543295
2400,400,758540.8831885022,550156.4245513356,323164.2540356268,2.3472301583976485
3900,200,378245.24033485545,203576.4837318782,115640.3076979828,3.27087715230503
4900,900,1304598.0015137203,489060.0508420363,363414.50638478587,3.589834689021474
4500,1000,1180351.3557755963,598420.6637509422,452163.666428653,2.610451576302945
1800,900,1476912.988948682,1504618.194918488,1011353.9228939315,1.4603324864974863
2600,1000,1499869.5439948428,1344540.5886852948,743285.174609935,2.017892452626883
4200,800,882660.9300766821,505269.31783100526,384778.951423563,2.293942864626846
3300,500,1119326.1216394566,654853.1277486095,305043.0115134634,3.66940424593223
2700,1000,1273507.0992346767,1210500.1246926647,753606.1107144217,1.6898842526998443
3900,200,364018.57916305197,188053.33442270325,102847.9800341078,3.5393848186647063
2400,1000,1499452.797812514,1429176.8589184026,858918.882175033,1.7457443641423536
1100,900,1843273.4126567086,1996151.067399523,1636936.9351330858,1.1260503523960423
2400,400,722517.391522254,547517.1807322246,333028.9036307962,2.169533585959416
3300,800,1136641.0397511604,817078.3244314515,471320.84560250846,2.411607825871029
3600,400,657067.5413804887,376728.4442885589,216872.07133235713,3.029747156209573
4400,500,754382.2823273579,328108.31654502987,226932.39410040958,3.324260008439211
2200,800,1171223.3121283783,1115910.6343722919,706981.2684037627,1.6566539517698837
2300,700,1163227.4865781444,1026129.4254446469,625988.2242487008,1.8582258284079194
3900,200,483925.6281982965,198846.6974246513,124828.86001477759,3.876712710033625
800,600,1738422.353223641,1756253.909065781,1520161.205929946,1.1435776327157194
3400,800,1117268.6699221248,834144.1504530378,457458.46779067,2.4423390287604856
3800,900,1234766.3519392244,763442.9531632849,464797.10500486207,2.65657065985019
600,300,1227978.9607931776,1159507.1564112122,1046965.8880824585,1.1728929994483857
2400,400,789726.7480173374,596596.2709829592,347881.4132166498,2.270103311111709
600,300,1199781.337935607,1102372.9567987062,994066.4475787833,1.2069427962867845
3600,400,742984.5407609543,401610.5160360954,230688.39182996564,3.2207279042830583
3300,900,1227886.5970138246,901816.5582952141,535220.9087934775,2.2941678414279254
700,900,2862722.1962158373,2876504.3165570837,2572329.4694948494,1.112890953575249
600,300,1229506.9581873177,1166704.8266831187,1053470.9791119648,1.1671009288018017
5000,1000,1435966.4522517768,528394.7072698815,386508.2907971662,3.715228072572836
800,600,1803604.2935049185,1821655.5375717045,1528930.1943551565,1.1796511705791832
600,300,1241119.356140661,1125606.808397036,992013.1801200152,1.2511117604208732
1400,600,1117844.9124730336,1178774.8726890255,868663.5462456835,1.286856018425429
4400,500,758617.772469664,333150.3158200262,222035.9255695935,3.4166442683703804
1100,900,2111420.795857775,2164997.64280785,1683228.1844084195,1.2543877386415356
600,300,1219753.7051350614,1117903.8626319838,1008856.8719548507,1.2090453453239192
2300,700,1011380.2074967197,982394.3829756207,623227.0757075116,1.6228117277295142
800,600,1665634.252346874,1798987.9952225166,1447621.8881900513,1.1506003507790294
3600,400,555552.591107471,387851.79441149154,227828.70464673545,2.4384661799701433
2200,800,1122959.7398612786,1119839.3021476448,713959.0213427367,1.572863016352588
2600,1000,1551080.235460728,1333039.5460510026,775988.7312691165,1.9988437627489284
600,300,1111247.816414631,1017925.7824587574,910743.0644661252,1.2201551236253894
3300,800,1045224.7561068509,791090.1888944656,475972.6808951578,2.1959763617968693
600,300,1181581.7915033659,1083410.0598254206,997788.6761422141,1.1842004421935892
700,900,3085260.2017739136,3035975.806104648,2645072.8612132305,1.1664178507199154
4900,900,1303773.3535133158,505293.3160109498,371517.7675936891,3.509316289118073
2700,1000,1502898.3367621838,1323732.6347124232,763483.4508222515,1.9684753286316843
3400,800,1042510.3486052158,776116.2155324069,461973.4843982414,2.256645421897258
600,300,1153708.4150179706,1120383.6574298758,1010968.49399918,1.1411912654707381
3600,1000,1314014.3130817828,929400.2056359543,568590.1602105895,2.31100431388948
2400,1000,1133099.1338675246,1219966.4866415192,797011.1308203938,1.4216854571418378
4500,1000,1462486.725631148,605958.7941221022,458090.0704933509,3.1925746045010066
800,600,2031134.2461389145,1916812.2285440476,1567130.3812752762,1.296085042066537
600,300,1161438.6165981928,1090738.2766007972,1007485.7690539312,1.1528089549977756
1400,600,1199854.147612983,1229871.9731944266,873674.3967743751,1.3733424626415407
4800,100,202496.5689276369,65292.90724186773,42511.79157511906,4.763303578251272
3600,400,651557.1989108591,372938.1356567016,212336.4745386684,3.0685128418302177
600,300,1171880.6106181706,1118427.1154798754,1031232.1066647712,1.1363887945734032
4400,500,894540.669250239,361927.58326055395,237834.46181356232,3.7611902935726222
4800,100,299533.8556442565,89632.92000570688,82739.16147748545,3.6202186521525737
3800,900,1083508.0348597434,768765.0662228733,474017.41909535846,2.285797928961284
4800,100,238887.17536538767,67880.6635166079,54290.25884700422,4.4001848662869225
1100,900,1916988.9220893113,2173256.0598960016,1652521.462045098,1.1600387444995228
2800,600,889884.2062577566,708716.4767739908,434331.7731228417,2.0488581801407175
4800,100,307005.0681333911,77630.62798761947,70156.3045836674,4.376015383867052
800,600,1807074.0423750244,1839581.3719462333,1567796.2659218123,1.1526204530870756
1400,600,1229021.860123121,1235661.0345847295,827212.5075371722,1.4857389714551588
3300,900,1089836.5270020121,950409.0402674315,545838.2401704128,1.9966291234226479
4800,100,159701.72519702528,61586.39386139004,43958.40781420668,3.633018872567358
2300,700,1233949.628895033,1068319.465462904,630024.7444694195,1.9585732778388154
3600,400,743579.9855142666,384769.1641431419,215442.83602375118,3.4514026979866332
2200,800,1246083.736027185,1179270.5866219113,730518.6532900486,1.7057521124411783
3300,800,1218700.4849825315,829249.80508267,487012.43552669906,2.5024011628461174
4800,100,242886.82727278597,90176.64996273658,67742.26274582943,3.585454890754138
700,900,2894600.020082216,2948803.639185457,2596819.4403565824,1.114671268667314
800,600,1770151.2434795697,1734542.9506060851,1537549.9424155199,1.1512804850414347
4800,100,366276.9467618754,110522.69985766441,96621.71431835281,3.790834693276633
4400,500,854273.8395737531,321357.5621854559,225669.18961083097,3.7855138357476172
5000,1000,1497905.3849766068,563328.968855299,403514.1402599406,3.712150914988179
2600,1000,1497975.9200097641,1265354.120625868,775074.4702202866,1.9326864418383167
4800,100,229062.06234222522,65199.03367923158,50459.111537190256,4.539557978015485
1400,600,1463415.6329576618,1329365.3614570922,895503.0750144436,1.6341826999690183
3600,400,713852.668704419,393017.57981153886,222019.26908719746,3.2152734834202854
4800,100,221933.60815124403,62443.48911988455,54138.05797390288,4.099400984391176
3400,800,1217159.4022532895,867905.9945421127,472688.5403641491,2.5749712512929044
2800,600,978121.1605496614,776379.4785125077,436837.19838718756,2.2390976871038135
4800,100,421136.1647961932,104807.0326790032,100419.32952364009,4.193775907426787
800,600,1750955.6050206213,1735791.9260562882,1515937.7590361272,1.1550313293429175
2300,700,1016775.1101397987,943643.8314904207,571411.6450239808,1.7794091509932863
1100,900,1998039.0470243557,2105531.370028755,1649243.147171673,1.2114884639362251
1400,600,1057556.518214978,1189057.7610370698,895883.58052675,1.1804619943957113
3000,900,1094521.8950551483,931039.7046251387,600210.2095487982,1.8235642740531586
2700,1000,1104577.2158806443,1084666.1013080587,708454.3385070167,1.559136779666576
700,900,2968061.030686232,3025857.4992431346,2591667.802698343,1.1452320500320308
3600,400,785552.6232954069,412586.8569338537,231920.94214443318,3.387156916628034
3800,900,983710.3481352028,697442.0380683556,461306.86801873834,2.1324424506405664
3600,1000,1481547.1685413779,985903.6423844934,545931.905349983,2.7137948048513407
4400,500,722648.3386635474,321435.73812869337,223895.60778727892,3.2276128406687135
3300,800,1169115.450295612,882621.6020615072,485026.18545978685,2.410417180233958
4500,1000,1020642.0814427155,561030.1474277688,425072.60310421,2.4011005978489206
200,800,9686768.077725954,8251726.431243706,8168260.189376298,1.1859034669738653
800,600,1742920.6385081762,1781188.5898348796,1493082.2845377775,1.1673305996311802
2200,800,1255304.8306651355,1183847.8575943,727539.2781896803,1.7254117657931576
1400,600,1034208.1368785802,1108557.3419113432,878599.9670945829,1.1771092369813916
4400,300,597954.6595013479,220403.69240206506,142768.075647608,4.188293894058425
2800,600,1058272.6097422116,831563.733750195,413606.2537685861,2.5586475061721825
3300,900,994091.7727072156,840012.6586219234,531201.8480215775,1.8714011941216657
800,600,1792692.1501190772,1757813.1328367258,1515783.5143008616,1.1826834988015664
2300,700,855171.242414785,897624.6932978429,589311.7709115605,1.4511355187967603
4400,500,748498.6646214826,331273.08786522044,234777.43503024537,3.188120121190764
200,800,9799435.689471802,8296000.03193243,8213223.37538592,1.1931290848413518
4400,300,600327.052765315,219192.9738678089,148288.0517849619,4.048384516075995
3400,800,1161057.7110435157,823494.7326644448,470760.7094168519,2.4663437024762733
700,900,2886523.0987660107,2872252.7690392933,2545969.6882529985,1.1337617694681565
1400,600,1075125.7813215128,1169065.3329468006,866250.1480206442,1.2411262310063014
1100,900,1968384.0988463107,2033831.7926749587,1620162.5288882717,1.2149300232224127
2600,1000,1427219.7645484041,1262695.1542551527,772911.9466636969,1.846548977162342
4400,300,568524.9913063546,197503.0723198505,143655.13351526792,3.9575682218549524
4000,700,973826.8789239151,555080.2534752926,356310.36243052944,2.733086044091081
800,600,1673655.4133032605,1682029.2528773535,1456404.658228618,1.1491692256318913
2800,600,1312483.983722938,884503.7698878067,447751.5375072218,2.9312774469295237
3300,800,1234393.8941173072,875695.283825694,496773.83852524543,2.484820653563013
200,800,9761543.30033038,8247703.071352951,8185967.258587394,1.192472800338915
2200,800,1262644.0530468044,1208253.7504578086,745160.7577878681,1.6944585981623217
3000,900,1350290.0253252483,1077587.5955188011,617183.6676164205,2.1878252717543605
5000,1000,1419829.2798095606,539224.7222211795,403038.7245145491,3.5228110686379144
3800,900,1312047.0258987055,698867.7334199396,468613.4424435397,2.799849315156566
4400,300,528998.1145150806,222202.63395425043,135274.52456182026,3.910552383965905
1400,600,1164878.3811193623,1195957.4851564069,853189.87687873,1.3653213811923073
4400,500,767541.663917394,329995.88538430375,232632.35383579193,3.2993762529659922
5000,900,1064300.3825042024,469412.1969859888,360126.1257292789,2.955354545158102
200,800,9247596.945844056,7845776.706170323,7776793.95244139,1.1891271650499282
1100,900,1932838.7904527541,2061965.2619857942,1605662.7263804325,1.203763878115212
4400,300,529499.9799031265,211046.09314675408,137571.39163020693,3.848910544762293
2300,700,913126.0128253635,918125.5819745782,598246.972023061,1.5263362048243927
1400,600,1092193.6988267128,1212920.7760207602,866162.0081719209,1.2609577521552155
2800,600,716683.8197334103,747093.084716483,447941.790263375,1.5999485542798404
700,900,2826214.4730942925,2900459.672070933,2523184.284312108,1.120098318092053
3600,1000,1475114.0524081374,988821.2323307135,548226.0833972287,2.69070388491405
4400,500,777687.2400128903,344288.8880461842,223112.99421381418,3.4856205607980644
3300,900,1306010.2593319123,917730.6363335758,539615.4791774093,2.4202609260260592
200,800,9333418.217394823,7921286.837322139,7853549.234770103,1.1884331451151895
2200,800,1139082.9818497817,1130930.3779778595,725260.885471421,1.5705837784280556
3400,800,1227604.6657907057,858752.5990007814,482162.8432745029,2.5460374703568998
4000,700,994404.248455925,552763.782432756,353500.8829287105,2.8130177220984867
4400,300,509816.6004432758,223975.01432089185,144863.04739585196,3.5193005366658747
3300,800,1051447.321967158,787176.1480317942,483507.2569809473,2.1746257306094385
1400,600,1026940.265911735,1069394.3927534337,832231.2332734962,1.2339602563008492
1800,100,223627.57584842082,163509.993905504,112720.79326384487,1.9839070447719183
2800,600,754519.0622910128,730480.7147780106,439299.9835472914,1.7175485785325268
2600,1000,1293687.9164021572,1215850.611272102,782590.9611265148,1.6530831311160743
1800,100,303979.2109212817,189772.3841096699,110062.16297336579,2.7618865803577055
200,800,9575895.416525401,8133271.926653148,8035705.186190534,1.1916683345951646
4400,500,1116171.124853904,360076.58252699516,288145.1780149138,3.87364151829094
4400,300,498912.397427933,206026.69341587383,136062.09220121102,3.666799395456396
3000,900,1210138.569872224,1054671.9623811408,605924.5360832026,1.9971770374158504
1800,100,242636.01596296395,220920.3981161566,113047.99338210211,2.146309799085548
1100,900,1891341.0916763975,2078134.17625498,1637514.7205112383,1.1550070774850278
1800,100,326580.3352457399,218987.87295038925,113087.33303027043,2.887859555042501
700,900,2908102.3168876213,2973088.1450831993,2573237.4179462316,1.1301336971886
1800,100,173126.1904795457,158390.56497962296,116013.24406662953,1.4922967793238733
3800,900,1301564.3798740127,803455.0089208822,479062.3845287044,2.7168995561078657
1800,100,268152.1031237609,158551.1139034703,102487.31533915432,2.616441871234341
4000,1000,1302494.770593604,791825.962343747,511731.1441895306,2.545271643875553
200,800,9559036.287385225,8101809.261705082,8002932.060086483,1.1944417640454048
4400,300,535516.7795197837,215544.54250139513,137859.34009079728,3.884515761986676
5000,900,1314580.8221354256,522481.0087338791,370310.2005698523,3.549944938358385
5000,1000,1337894.0129737773,539892.5647607322,401914.2122651224,3.3288049343506083
1800,100,383107.4783579393,212391.43078545,113150.63833198782,3.3858180917538343
1800,100,248492.05485720743,155868.59175511607,110484.480534501,2.249112759140962
2200,800,1013160.5696115032,1083733.3720475074,734577.9981722566,1.3792416491269857
2800,600,742720.5355476756,727451.2120045349,433125.0740103221,1.714794594251487
4000,700,1008493.164869032,527067.1173125149,353673.91569702816,2.8514773640613895
1800,100,243299.90391818827,178807.2875628436,104828.20871495818,2.320939248134565
2400,600,896821.7127017784,790135.4885132151,506720.40197664866,1.7698551493158685
3300,800,890221.535834538,793469.6571122534,489718.6654481711,1.817822351165322
3400,800,1045928.3823154414,810124.2729709472,469286.4553050371,2.22876320100819
1800,100,431318.61545501166,225933.3671931231,118491.52469273478,3.6400798839704493
3600,1000,1437046.9437102738,935742.4958968739,536817.0705516197,2.6769769862824973
4400,300,447884.99434861686,203829.93842672545,137384.4230528088,3.260085709836665
2900,1000,1336875.689247293,1148049.0656920332,705836.0609510767,1.8940314376201235
3300,900,1317616.4553149473,956534.9132934681,551647.5943057808,2.3885111961253047
700,900,2899779.4647508767,2764304.865007507,2504237.283530294,1.1579491623345595
200,800,9761705.80310477,8292075.205594412,8196768.335666549,1.1909212757213983
1000,200,467789.88890256104,455772.8943636058,403673.1230486633,1.1588333782781184
1000,200,637798.9547416687,530276.4322505022,429449.97665698663,1.4851530781455742
1000,200,625546.7141303646,549947.8616092358,406179.08441073715,1.540076134244761
1100,900,1785664.970408549,1937227.774362137,1593605.5440647325,1.1205187990586052
4700,300,597954.6595013479,211765.66814622298,142348.1066563424,4.2006505990622935
4400,300,479332.60001957486,216542.76804583464,140622.55999974153,3.408646521727779
1600,900,1429977.3566920755,1535566.0535404251,1125394.1429039966,1.2706458139209116
1000,200,683145.6903060043,637269.6249771544,410870.37447306927,1.6626793576492855
2800,600,980753.2212400747,782192.6050935199,426594.938439365,2.299026858658981
1100,700,1573928.044751393,1647523.3444244813,1295674.045201925,1.214756173113048
2600,1000,1506289.8635352189,1351850.754237176,792848.1989307997,1.8998464845685912
1000,200,600907.0038515107,482667.0222721908,355735.5390575743,1.6891958713021822
3000,900,1351098.1495753482,1111981.4618878688,604722.4872962801,2.234244927150172
2400,600,1028870.4048996437,863527.9513800103,509643.39811838546,2.0188045380323882
1000,200,492416.0288122357,471957.0607683669,386607.02599684807,1.2736861870075022
4900,600,843189.2393706746,337211.9276250044,248189.58464162383,3.397359484638355
200,800,9507429.276289636,8039867.651697091,7977869.7401856305,1.1917253083739139
4700,300,597155.5958990027,211676.8557723666,148288.0517849619,4.026997379161476
1000,200,529242.638723218,444597.1601982231,394884.6823230082,1.3402460576840192
4000,700,846380.9863670759,533957.6815715332,344502.7241459746,2.456819429992207
1000,200,596833.8230746319,562049.3538399833,433315.8293627322,1.3773644594345467
1000,200,574329.268236843,479286.4395177241,401107.1221330204,1.4318600606806888
1100,700,1479201.5658101684,1613664.8440626787,1285457.7561044018,1.1507197018227266
5000,900,1178387.3715504012,492502.7357799351,363554.72164992156,3.241292992159535
4700,300,568604.3447017338,208986.74837107316,143441.4983667211,3.964015652207185
2800,600,789640.7259323576,748323.94003072,433081.00408596045,1.8233095390524796
700,900,2966064.293233724,2929146.690853892,2543901.544693501,1.1659508990907455
1000,200,598151.608645212,559591.4882147781,425402.85318883735,1.4060827381890904
5000,1000,1162781.234901739,525112.3773498451,406947.2997857877,2.8573263307406473
3400,800,896549.1683808754,749854.3638216087,475315.17528793076,1.8862203754335731
200,800,9569851.241892396,8134611.310855532,8080357.979894822,1.1843350586327563
2400,600,1061359.3622680171,872219.9169943122,482540.62939668377,2.1995233097677707
1100,900,1983665.1390947807,2052464.6261287497,1618846.437532228,1.2253572007229314
4000,1000,1472924.605343502,805195.2034153402,491338.7148149847,2.997778438644178
1600,900,1645904.64692956,1663818.775764362,1157219.3767807884,1.422292678427336
2700,100,205300.9910190914,121895.41048381853,75147.1955092299,2.731984735130607
4700,300,526701.6267102554,206836.54807534235,130823.99861272547,4.026032167610433
2800,200,248429.9346600817,219096.74894652248,144168.97251737976,1.723185858386645
4900,600,933972.9517297819,345128.2201876624,249621.25622125002,3.7415601774792835
2700,100,300693.7200208307,147811.97581838595,82989.09935373723,3.6232917619594533
3600,1000,1495984.0937434426,933441.6881862109,560436.3059165841,2.669320452565588
1100,700,1563229.8893413297,1624096.8057059345,1286086.9661710116,1.2154931435122454
2700,100,238953.63608894616,180406.41290743928,75365.32892140141,3.1706043018554486
2800,200,502559.77521486057,295968.3229901939,153374.9916632095,3.2766735291396984
1800,1000,1512917.6786688468,1614073.8948833232,1137180.320421179,1.330411414531431
2900,1000,1492723.3955716623,1218165.9316699645,677708.5721585995,2.2026036808375067
4000,700,1123110.1119372977,536416.918272734,359943.22894300293,3.1202423649845694
2800,600,826638.4207938456,647250.1656523695,416115.6166367481,1.986559474684333
2700,100,309220.5631505279,151735.51475836572,75391.55535351361,4.101527839564816
4700,300,529314.0331593533,203146.64006375996,131967.49793690105,4.010942401987795
2100,600,918923.3536174786,904208.176387746,579109.0308304556,1.586788160253211
3000,900,1230184.1838687705,1010763.7652990986,594059.5939256996,2.0708093875555393
700,900,2991478.907581602,2943668.400300265,2600624.373155824,1.1502925752985547
3000,100,203175.5274291968,125107.40164406084,67632.47595830692,3.004111923308079
2700,100,162247.94705266436,120775.20362777602,77342.16271108635,2.097794286652492
2800,200,499101.6985250775,281995.7846948861,145063.9587181204,3.4405630656674826
3000,100,300162.9785092287,150214.85037209003,82865.58990685953,3.6222873553016424
2700,100,245727.97452868603,133592.78250825155,68324.87689276955,3.5964642119200083
2400,600,1347981.6507928714,985526.3192261929,522376.7937584254,2.580477668416965
3000,100,238887.17536538767,158397.38519510927,67828.79602926127,3.5219138382219257
2700,100,373421.4948900138,176372.95464625864,96621.71431835281,3.8647781973692874
2600,1000,1115847.2911160053,1155674.6873040022,735702.582295748,1.516709765560455
4700,300,509816.6004432758,193639.0634833532,144863.04739585196,3.5193005366658747
1100,700,1515270.5904106442,1566351.5924184464,1252737.178712635,1.2095678296766121
2800,200,639521.0085206267,360340.7263557706,154364.66132239698,4.142923665572399
2700,100,229928.53447473212,118724.55276535678,73656.32035633399,3.121640252491376
3000,100,308248.11579523387,140800.68434865016,70274.43572592597,4.386347789364227
1100,900,1905782.3705939073,2085190.9730599832,1654942.7829173424,1.1515699456596218
1600,900,1422902.4904562451,1630071.7896870272,1136108.5051560048,1.2524353827109667
3000,100,162822.6475069072,117972.6959736001,69607.94643997772,2.339138788519033
2700,100,223033.10417476296,154931.3020982761,69885.47247663878,3.191408690115362
4900,600,1048808.7663800693,372947.0063089163,277514.5116622374,3.779293414596543
3000,100,243717.90161464535,134579.04686519524,67935.02440692892,3.5875147428340037
2800,200,515105.36609111255,263680.61500101554,127048.40680627653,4.054402404876635
2100,600,1038105.0366472666,935980.7534150686,582449.5978495834,1.782308787713088
2700,100,425346.6028201662,187927.73573740403,101002.65383885024,4.2112418501280855
5000,900,1291177.9312118427,473152.969186979,362833.49237776804,3.5585963212776366
3000,100,371292.47829278564,171214.11184210272,96621.71431835281,3.8427436411388585
4700,300,498566.05154440505,193172.57121693395,127377.27780538904,3.914089389680079
2800,200,305297.91349078604,253201.91897016758,138073.93785601715,2.2111190441251067
2400,600,766928.2308713025,834000.8980009176,522598.7553072708,1.4675278558984972
3000,100,229266.21417434054,103452.02783848069,66290.68832070059,3.4584980180805815
3000,100,222278.43608222698,139730.071433686,62896.925228974906,3.534011166253789
3000,500,810197.6412308592,594506.4267977007,340497.2878709439,2.379454022370781
4000,700,961796.3213807131,540332.2200420758,358355.56853181915,2.6839162157328476
1100,700,1551196.8947621537,1677137.3287911804,1308884.4688836471,1.185128964121009
5000,1000,1457537.5062024565,528214.0870655227,412281.06344401586,3.5353006369655327
3000,100,424503.16913860914,194500.62837438975,100775.01706203852,4.212384989002572
2800,200,335854.68843867077,226940.82325715057,141030.24368678863,2.3814373403804368
1800,1000,1660493.2885986506,1702025.945790719,1091863.810699966,1.5207879154215678
4700,300,533340.662524441,178188.55767785944,129059.80774457617,4.132507802738882
4000,1000,1484335.5688727843,835490.9479906677,493403.4750575059,3.008360589069191
3200,600,863961.3136390671,633744.4515492745,380040.3014824865,2.2733413016168793
3000,900,1249647.4664653963,1004804.643126787,588742.9996728252,2.122568705122349
2100,600,1082581.1160373916,987696.4153729217,551475.0050247815,1.9630647013435252
4900,600,1279470.328356583,413705.14053941803,314954.4837664354,4.062397566327124
1600,900,1590075.9665771932,1690326.527541379,1133854.663680525,1.402363122462063
4700,300,446819.31989800296,195398.0918788077,128615.20456007632,3.474078523035689
2400,600,789935.7003076763,799588.173798619,512516.64747183997,1.541287886362909
2800,200,386435.4349083041,285631.9105573522,154755.6533438329,2.4970682915843456
3000,500,755568.8311942499,561681.2506961746,332834.17801393406,2.270105899889338
4900,500,796612.1573063819,307553.5493551475,218726.61253679788,3.6420449622807665
1100,700,1486620.7682447454,1613968.315374061,1303111.1582975243,1.1408242180866373
3600,1000,1434461.909316855,886690.1259505509,559776.006270207,2.562564120735879
2900,1000,1502273.086382696,1246183.214700521,680556.5173206978,2.207418558413102
2800,200,370782.0044372112,232273.90989199502,143252.54361893586,2.588310092583929
4700,300,479360.8333520387,193455.7448319225,131646.65191465165,3.641268702092135
3500,1000,1309743.672466442,968740.8896225743,584835.5933594635,2.2395074570323232
2800,200,489397.29715827,295905.2422456029,151929.59042458478,3.2212111925701423
400,100,635668.1234464571,528687.192820374,507243.5696873019,1.2531812356701229
4000,700,1185791.0298946397,567625.4439338159,362264.2280699162,3.2732766252200443
400,100,633036.0743176393,545238.654175011,495279.7333801461,1.2781384572256664
2100,600,1357798.7166616956,1029092.6219775532,597002.050009629,2.27436189982898
400,100,620920.4010844078,562520.7993360602,508715.97021945956,1.220564003163776
400,100,640114.8606358891,567716.7085926991,508892.9986362169,1.257857471710819
5000,900,1202697.1751806212,464470.32625081204,356435.75635541975,3.3742326737313983
400,100,641081.6660200041,532660.5420419833,522059.59829983284,1.2279855941884505
2400,600,792269.6318751678,797669.1383833897,505312.58634537575,1.5678802651744361
400,100,605742.2794460921,497381.5714119855,461192.91902619443,1.3134249344615103
1100,700,1634803.1913127543,1651806.455543275,1317324.4657087862,1.2410026791942628
3200,600,950148.7656285934,706101.2750944603,382232.5485887891,2.4857871710207915
3000,500,764367.3661620567,521709.6448327675,325652.6908354038,2.347185783115161
400,100,720304.1686742808,565000.9679329498,509177.8724939453,1.414641538027256
4400,1000,1303996.1193465958,628499.9591951058,465210.1310813914,2.8030260568819245
400,100,622051.0449053679,513482.65219668613,497180.1624052545,1.2511582157582755
4900,600,672526.7345935735,344734.27699806844,255966.73729335712,2.6273989413820096
400,100,610027.973735412,493694.2059466768,471726.9392173118,1.2931802765972384
4900,500,750272.0617834611,303005.26726953004,204121.41780085766,3.675616551495013
400,100,620895.3835810677,590036.8991119391,533211.8611173065,1.1644440584649163
1800,1000,1639881.4011119187,1746446.2347675036,1096452.1667944575,1.4956251177889581
1600,900,1507654.0759947295,1602875.9022072388,1113861.7386106867,1.3535378976884669
3000,900,1122174.675217548,1036990.7368573264,600422.0641874541,1.8689764120114025
2100,600,796320.1231178525,910005.4350174472,597255.7203511666,1.3332984448430945
3000,500,911929.1642158538,701351.4451835213,347591.88450102066,2.623562876115354
5000,1000,1016607.5051167865,493733.3207101928,382565.342793789,2.657343442803077
2400,600,1006640.6019566666,844356.1033927188,497694.09484592587,2.0226090933795353
