P,n,Paper,Min Time,Time opt,mast
4000,700,691877.3277201845,533628.7411631431,343992.0089132601,2.0113180242354
500,800,3687809.8573740227,3514940.108173336,3214282.074476214,1.1473199215022138
3500,100,143860.16868190185,93076.50126125434,57970.693678548785,2.4816016430580548
3600,500,571439.2570840335,473868.4304281422,271377.2423628365,2.1057007290243166
3800,500,555014.2837959862,394225.0256878776,257094.22960689774,2.158797125258759
3600,200,317746.15995249164,236429.26219067574,120365.50815631449,2.6398439621078635
3500,100,246788.12838152438,120490.62714609092,82739.16147748545,2.98272455237148
3500,100,134494.1356575542,128203.1461274671,58138.96802508109,2.3133216881237653
3800,600,595757.0877162435,525832.8826779237,319144.7913760268,1.8667297847712734
3600,200,271236.2729506061,207887.73935236636,111418.64503695011,2.4343885429647356
3500,100,209040.96677710733,136218.55790818078,70156.3045836674,2.9796462059629736
1600,900,1394557.530558474,1540351.1454484244,1103893.1243865474,1.2633084668712415
500,800,3684226.5855999384,3495035.1344795446,3201172.824034593,1.1508989948741752
3500,100,129523.36216451236,93828.35734644871,59663.95409140947,2.1708812990515725
3600,500,753276.1581032795,621231.8541375957,289659.9037508505,2.600553781690151
3600,200,364943.9033751622,228472.04382933522,124905.70748891056,2.9217552240962474
4300,900,956031.9936512521,590028.4934421424,421899.40974159073,2.266018798738809
1700,800,1287733.9467613872,1414113.187381567,960971.7869854468,1.3400330417618067
3500,100,202400.8175650015,111945.66045581817,67781.74556486742,2.986066762935502
3500,100,224280.6306220119,147199.3367886336,96621.71431835281,2.321223880204027
1300,900,1654926.0156712832,1871136.1658551255,1385589.3788941249,1.1943841666801192
4500,400,413272.9655614652,245996.98010481885,175673.19086403167,2.352510155526987
3500,100,160435.12590713287,103544.87802901937,56820.58998917194,2.823538543645997
3300,900,814801.8709528832,877906.5566315232,545645.6450443619,1.4932802604639837
2200,900,1107831.15425816,1279763.1949347307,809423.218766114,1.368667377675352
3500,100,148343.166844321,132237.52383114654,54138.05797390288,2.740090287609309
500,800,3798214.910860382,3579721.9106166256,3278707.3342666198,1.158448901847461
4100,800,750935.6902943548,559165.4837675252,383099.9626717124,1.9601559996440139
3500,100,286473.44498801784,157070.4808521979,100482.34120613769,2.8509829841675645
3600,500,624003.6865836509,471103.4509821982,275817.8984132379,2.262375611494043
4700,800,894468.089651762,501622.27765085164,347585.5399734595,2.573375433627247
600,1000,4046082.641760209,3751665.518617944,3411540.961263537,1.185998552472797
3900,800,742269.69891318,647975.8333710181,402746.11460359505,1.8430213774843311
1700,800,1179684.08708039,1386478.3457074792,966261.5735748138,1.2208744705804568
500,800,3661924.774979682,3438443.027147888,3191147.896074252,1.1475258728950104
1900,800,1056912.4921705762,1257960.451260228,864549.8289879913,1.2225003773440766
3600,500,560261.6507013731,464131.099602043,273650.1872955631,2.047364397000203
800,1000,3169679.087170119,2929259.2841972075,2558655.7209476526,1.2388064018226574
3800,500,739733.4710910256,524209.52388371626,274414.6456587005,2.6956778101816736
500,800,3733556.7006846094,3453497.5050360747,3232143.191957929,1.1551334451933548
2200,900,1188056.6179529743,1300914.3919283177,827471.3914586712,1.4357676050390835
600,1000,3841920.1585133537,3686426.399564096,3275591.432099898,1.172893579114779
3300,900,949010.5591912688,1013192.7231752353,561076.0614694732,1.6914116006050672
1700,800,1291977.5719817777,1402554.321465086,963054.9715985169,1.3415408362798875
3600,500,529723.3124787385,508682.4177108638,286950.1983702999,1.8460461623209885
3800,300,448929.2427796194,275935.5559056912,165310.40338144082,2.7156744741814602
1900,600,816319.903940481,945155.6681888942,640067.87618103,1.2753645891605436
4700,800,759087.2083822688,482600.0676764774,349498.8670376986,2.171930383683876
800,1000,2977186.464065194,2990204.9410181385,2456693.5740749235,1.211867241190739
3800,300,434507.1567628014,297642.42633137864,156957.8601440184,2.7683045396013592
600,1000,3865825.429891367,3746280.837265555,3289356.500383373,1.1752527977556726
1700,800,1140869.9984812457,1346017.492582602,914916.93558134,1.2469656578783677
3800,600,763377.3174009195,565042.4015863634,314333.112534269,2.428561570387196
1900,600,907493.6519932282,1038010.0113034889,643760.0818337501,1.4096767997919866
3600,500,493971.25083528634,498227.2598227194,284328.4324659679,1.7373262552432607
4500,400,432503.6290674071,244200.4858474652,169173.92868468742,2.556561950355384
3800,300,431691.69694689696,288874.8106499018,166337.52301767864,2.5952754923554804
1300,900,1596903.9462161518,1702758.4627773087,1348435.4603624658,1.1842642774960075
800,1000,2998443.1886262204,2911640.872937854,2467017.3752875295,1.2154122701615564
4200,1000,1040271.5112950637,642317.460642527,460128.917615674,2.2608261977656396
3300,900,907436.6008050651,962338.6126853295,550840.487348366,1.6473672898905458
1900,600,936870.8260501681,1026530.7468599734,609525.0055537059,1.5370506829315298
3800,300,398228.9246198416,276024.8046039152,156633.66001894977,2.542422392298458
600,1000,3841916.597698646,3620047.303351267,3220902.4233097183,1.19280750944041
5000,1000,1047621.8787683268,533845.7347610384,394722.78004600474,2.6540699744925464
3600,500,625164.195348571,510030.3622971968,272693.65959466173,2.292551268987441
1700,800,1104238.5068062553,1315489.9307512057,923946.9687964828,1.19513191135268
1600,900,1362315.3821688013,1619064.1796306188,1125791.3703514764,1.2100957762213804
4700,800,855491.236034916,478189.31568901264,348339.03228031466,2.4559155212513963
3800,300,397895.5136324859,273323.83175092726,159293.19030866065,2.4978815030415813
1900,600,1089705.0265292649,1133600.5244526884,659844.3710632742,1.6514576380689776
3800,300,407582.0778824461,278700.8342758746,144870.0706401176,2.813431898538593
800,1000,2947329.499655741,2844672.3484904408,2415676.817482289,1.2200843582742003
600,1000,3998698.0257837856,3793651.711179124,3362617.8354995046,1.189162200821371
3800,500,622043.6054861267,453614.24912037555,261301.16691780428,2.3805619118486323
3600,500,791262.4065906667,534457.0433840387,288145.1780149138,2.746054652178537
1700,800,1198276.5814848174,1398144.3277945889,945377.0807282982,1.2675117748377092
4800,1000,1021146.3917990803,565860.0399079805,402612.8029137148,2.5362988568893705
3800,300,383478.31892533985,261068.42917125495,157545.5804435075,2.4340785558427456
1900,600,835783.6219242016,999939.4567866143,660124.7435460263,1.2660995214852566
1900,800,1153555.8868770748,1299609.9495277226,861680.7640618309,1.3387276761748623
3300,900,992363.0242860572,1026775.7072862478,549747.7157238909,1.8051244159866022
4500,400,507134.29922396026,240556.73206927933,175728.77618514767,2.88589216992921
3800,300,381215.6536808479,255575.3210978185,159626.60431566,2.3881711655470528
600,1000,3933555.303694846,3734770.6300607882,3358656.037621242,1.1711694379043276
800,1000,3150315.6524996646,3020511.5362850646,2521963.3766246284,1.2491520224675177
4700,800,828379.4792006969,461616.8192152243,330927.4022315485,2.503206061555106
1900,600,813109.3850580208,973818.2787691059,647389.4494381137,1.2559818294285454
1700,800,1250255.3774774345,1457312.6107213292,941521.4188337039,1.327909649709478
3900,800,835416.0888973317,700811.7118773928,412087.4454456685,2.0272786713845106
3800,300,343467.78505185456,251128.209029265,159076.7003769365,2.1591331995068948
4100,800,843895.4800873579,592476.5852080359,391985.6188385627,2.152873573749429
3800,600,575327.9854775589,541208.9038216928,319112.3188001814,1.8029012093319159
4300,900,858477.5263161376,563810.085741469,414460.1818086277,2.071314842767043
3800,300,355539.7462591407,260923.9367824312,162826.12210496387,2.183554712615132
1900,600,779742.2993058611,932821.8279824599,638289.5827520536,1.22161213401591
600,1000,3943614.290214327,3706926.2856117142,3349285.1022093534,1.1774495660620008
800,1000,3070490.7066134643,2944786.8182079475,2518992.0282159317,1.2189362539539792
1700,800,1158015.1957328278,1441841.5803867183,964325.6865490058,1.2008548687290193
3600,1000,976220.8825675412,943145.4921314681,568590.1602105895,1.7169148375799836
1300,900,1708142.1988486752,1832389.2191940316,1369793.1394503466,1.2470074127645998
3300,900,901541.7918924651,939897.6863622871,540054.1762960906,1.6693543564010604
1600,900,1295507.2199688174,1477928.999862627,1095603.8115445036,1.1824595773745112
1900,600,926042.7982214553,977520.0985707509,628666.225068538,1.4730277551024742
4700,800,732274.2990515693,444886.0324239306,334193.5844583023,2.1911680328589194
3800,500,574126.7522793406,413809.47671798425,259247.54585895455,2.214588957350047
4500,400,431702.9602569955,257385.44843180993,173497.6570658857,2.4882351010253494
600,1000,4057903.0561535307,3747556.6100696,3391227.4982148977,1.1965882732106776
800,1000,3056888.0206162534,2951598.6753139053,2511963.826657015,1.2169315450232567
1700,800,1155686.1517070949,1346404.181264503,938572.9106100742,1.231322722659763
3700,800,921248.3890040368,757737.5077350893,441527.5778041242,2.0865024866300246
1900,600,827628.5805686945,968695.4587711215,638224.6376003628,1.2967668933629146
1900,800,1062890.4348552676,1271668.2461387971,818609.8897306726,1.2984089835574364
3300,900,988098.7390043188,895072.162468718,535220.9087934775,1.8461512298384268
600,1000,4023280.567171895,3821581.860436858,3435675.528700132,1.171030422856631
800,1000,3105550.748013476,2966796.1827976266,2543420.6236611735,1.2210134332964298
1900,600,795499.0026775987,915229.614521904,613223.0139909971,1.2972425765633082
3600,1000,1070199.5745933277,1053245.3700506927,545931.905349983,1.960316962803722
4700,800,826534.0167605845,469347.3698324199,341944.90154002275,2.417155550610961
1700,800,1164408.607354047,1285641.3563341848,950630.3505758615,1.2248805296913625
2400,300,479647.2396815483,417066.508098487,261741.47202061463,1.8325228935969746
3200,500,660606.8821311918,588261.4545105447,319216.2073790099,2.069465355644815
3700,800,793207.5424701098,736610.0063017254,443958.0202911307,1.7866724019310534
600,1000,3704125.2462993027,3480883.138791184,3188044.523281575,1.1618800237101161
2400,300,485407.08537322946,421378.7771150478,248516.61189469582,1.9532178620675527
800,1000,3136970.8451812346,3003864.743562959,2576756.646525099,1.217410596150636
3800,600,572756.1027314289,507578.04415637325,306611.50699549855,1.8680189414412216
4700,200,161688.85434482642,121756.430189333,85887.8985209922,1.8825568808777808
4500,400,505848.6006243554,263094.5472643864,184550.71346397253,2.7409734220458906
2400,300,472273.7273288921,445955.1998285278,263367.7447779912,1.7932102039564508
3300,900,891528.8993365732,925692.7275409799,545838.2401704128,1.6333207051565943
4700,200,357085.8978262305,155224.9155177646,115155.9162563489,3.100890596287911
3200,500,640557.3927152157,558788.0646964865,312032.0418880632,2.05285774127327
2400,300,475502.8920880674,476586.95577755594,248003.2950300038,1.917324896955665
4200,1000,982991.2646812347,707808.3334925061,480373.97649992927,2.0463041562814124
4700,800,821839.7633017923,450121.4603952129,340550.30042921205,2.413269823183206
4700,200,372187.8868652374,177769.91878633352,137320.72161632078,2.710354872042868
800,1000,2897199.265584704,2755505.087723016,2391033.392461181,1.2116933518032165
3800,500,521423.1535710105,455874.72801103385,271847.55635081045,1.9180718803229957
1300,900,1699166.9376608513,1932803.7409607267,1400336.200930059,1.213399279781754
3900,800,843984.0165503735,645410.8009221419,410406.77231212734,2.056457333283226
3600,1000,1093605.4145968957,993009.5459716696,548226.0833972287,1.9948073390088974
2400,300,440688.31217853574,454779.70335890236,252214.21798871268,1.7472778326805423
3700,800,875513.8747335132,703196.4442563349,442484.71668039967,1.9786307678642023
4700,200,450417.7195243542,169141.90376624383,153927.2635835206,2.9261724598901773
3200,500,571795.2121037188,517164.02802931884,305299.39765819104,1.872899902488156
1800,300,541571.3049166466,522561.73307535634,348988.6293608195,1.5518308029363206
2400,300,443115.59930257505,396643.0949494361,227685.7661165313,1.9461717210542935
4700,200,348216.68771391746,140346.75451199015,112828.85828240226,3.0862378031191002
2500,100,147093.29343115393,138162.63470594803,81158.9711499683,1.8124095383041505
1800,300,527409.2209478503,495031.740236402,331355.48252626107,1.5916719316875985
4100,800,840044.4954643175,578301.2417848951,390386.9297603162,2.151825359471115
2400,300,440386.1278692869,410723.3132601437,249447.16903555352,1.7654484898424283
4700,200,220666.9330684857,137544.1443959184,89579.42667687622,2.4633662131424208
5000,1000,1011616.1790797893,545273.0248537242,386508.2907971662,2.617320774654923
1800,300,488987.0446329456,525201.8928809741,351156.99303732155,1.392502653595098
2400,300,434822.8782754688,429010.0566685339,252742.123499795,1.7204210847576482
2500,100,250374.54264303335,181810.12478357294,83088.51270910182,3.013347266421901
3200,500,759655.269195017,656832.4276675504,325867.3917197068,2.3311791498562418
1600,900,1462494.3375538795,1578503.2041856353,1112956.9258034066,1.3140619404458564
1900,800,1006131.6718811848,1257818.3708441788,826689.3931336951,1.2170613052954335
1800,300,537330.884318584,506328.28424420237,330671.0600400051,1.6249710036722806
4700,200,211164.09304230375,128416.31033821103,84018.01751553366,2.513319158039675
3300,900,764999.3590622892,831652.7828897672,531201.8480215775,1.4401293254371639
4700,800,793560.711607129,471802.21056049113,348798.6525815553,2.2751255078933554
3700,800,853038.7596419636,695160.9387641547,420367.24067250756,2.029270307261013
2500,100,145416.5889095494,176191.73137074884,81394.55523511353,1.78656408268961
2400,300,410511.06642499106,404712.76250892103,251871.4422634828,1.6298436326717631
1800,300,476317.54509134794,537241.955934854,336285.62398495025,1.4164076936951207
4500,400,411463.0511209475,260445.3310353387,182262.96371738837,2.2575241987118684
4700,200,314456.88297843345,168553.34980385582,115640.3076979828,2.7192670898083295
1800,300,503395.28824788023,459682.31668964186,303581.0214887084,1.6581909033025766
4800,1000,955004.7337275251,593876.9637279479,420327.2294374381,2.272050599733199
2400,300,385077.6226987686,404255.6112348696,257808.0266661928,1.4936603319855637
3200,500,630243.0926425582,581677.8840449058,310295.1357148926,2.0311085160601494
2500,100,215007.23027217324,172952.88766924432,81422.8797817947,2.640624242821814
4700,200,264720.38492315187,131106.1814361334,85341.94087936604,3.1018791252632023
3600,1000,1058988.8509497852,1002477.6277111436,536817.0705516197,1.9727182853212823
1800,300,503004.4850137485,483933.86621038354,332596.22538073803,1.5123577678548108
4300,900,941197.2648096415,575181.2294746663,410750.9300042967,2.291406290424701
4700,200,364943.9033751622,151702.00406976911,124828.15119872103,2.9235705237209455
1800,300,505771.78934712935,518091.12016685517,336989.4979997267,1.5008532679779225
2500,100,153675.0340561269,121561.77876467658,83529.53572797326,1.8397688041340636
1800,300,471419.7732199305,482271.65650476207,335828.5896846437,1.4037511626470285
3200,500,579830.715994501,542248.4043820638,307856.4607075085,1.8834450141535042
200,800,10527353.078259192,8251726.431243704,8168260.189376298,1.2888121624665125
3300,900,943816.3949256071,935693.1952835482,539615.4791774093,1.7490535971361725
3700,800,750351.9771415897,698974.3397852659,424516.17485243804,1.767546259933234
2500,100,212552.6967181405,149896.4414554647,73790.86704419111,2.8804743084377793
1800,300,472555.0632204338,496414.99199680286,343744.03555492376,1.374729491546126
4700,800,708033.6310868794,445730.30991927657,339483.81873130344,2.0856182003987582
200,800,10587573.708879769,8296000.031932431,8213223.37538592,1.2890887322764777
2500,100,231572.91655442433,165122.2267425997,96621.71431835281,2.3966964174474206
3200,500,535545.2129896416,592171.8447079405,322818.9731665874,1.658964489405271
2300,1000,1203980.3707271686,1403566.5906853161,889967.2072861401,1.352836779681555
3800,500,512319.00618136785,438950.6214543564,269363.7781256538,1.901959534969024
200,800,10484283.338368844,8247703.071352951,8185967.258587394,1.2807629211282794
2500,100,170315.0090209552,122032.3750171627,79548.82598484072,2.141012226294973
3600,1000,1016021.2664772152,960843.1128309015,560436.3059165841,1.8129112189038674
3000,700,795189.6537075918,834407.1376954621,475080.4832407059,1.6737998755143522
200,800,9832046.45134333,7845776.706170321,7776793.95244139,1.2642801791420395
4500,400,463532.44837687426,255812.6099722421,171534.09013886217,2.7022759615982475
3200,500,537366.1951943281,571183.1157011918,319869.48652421386,1.679954537187935
3700,800,847240.9985297633,769278.7702699711,434362.44249678566,1.9505392631547167
3300,900,1069416.1224735042,948043.1239582028,551647.5943057808,1.9385856722883157
2500,100,158057.62085538867,162058.33017198753,75476.31027476989,2.0941355013246317
4700,800,724897.5970841659,464583.6412509908,343845.0204210563,2.10821025180615
200,800,10109827.217331821,7921286.837322142,7853549.234770103,1.2872940520411427
2500,100,289261.8760573935,188896.24716540324,101184.76326029963,2.8587493485878115
3000,700,794165.3916543424,813813.235910254,471334.51057161397,1.6849294372508672
3200,500,652495.2036255623,646498.5152702935,306780.3670439945,2.1269131721587313
2300,1000,1220422.6557485068,1520671.9587666632,854502.1127217124,1.4282266100680368
200,800,10156098.452055283,8133271.926653145,8035705.186190534,1.263871460778411
1900,800,1128056.8499452842,1334681.990671547,845863.70380953,1.33361538610161
3900,800,802800.1186352909,694098.8186811545,420347.09413674613,1.9098505255138654
1600,900,1430964.8831396336,1647539.710419762,1137773.163255673,1.257689080172193
4700,900,787816.8786322022,503448.1328226087,383112.8997119988,2.056356962202096
4600,500,631715.6334172667,321759.6769301957,222063.44861148516,2.8447528729615263
200,800,9995495.65703873,8101809.261705083,8002932.060086483,1.2489791968733412
4100,800,802735.8330490349,561227.1279441788,399842.35783739266,2.0076308007754657
3200,500,807855.6414572836,655313.9767998251,314575.60562325915,2.568081017778552
3700,800,847418.8593157611,746300.5770374365,432590.9221668369,1.958938146623747
3600,1000,1009748.2820862716,909100.3345286449,559776.006270207,1.8038434494794342
4100,100,140956.54988011217,85417.37564563069,49487.17753046848,2.848344902946373
3000,700,775838.723992284,839172.278997295,471565.2209293709,1.6452416114641457
4100,100,246788.12838152438,95005.3619435785,82739.16147748545,2.98272455237148
4200,900,780758.6387146823,595185.0179223488,428721.5782491416,1.8211321247305228
3800,500,617947.7328209233,509208.013129206,258341.3617212585,2.391981402837335
200,800,10651081.620727867,8292075.205594414,8196768.335666549,1.2994245029936833
4100,100,135465.25708611635,94329.85149129709,54290.25884700422,2.495203743048491
4600,500,589678.5715761202,325496.8454119083,217065.76826995699,2.716589429443144
4200,1000,981204.911883459,682394.2954485212,479808.00537446316,2.044994874809735
4100,100,207534.4819066469,102226.45906080685,70156.3045836674,2.9581729416654814
4100,100,126374.61617416484,80932.60880202481,50932.64373656906,2.4812106127416533
4500,400,475348.41283877386,241962.4700369601,172354.26881900092,2.7579729593931
200,800,10325543.45040184,8039867.65169709,7977869.7401856305,1.2942732567305095
2300,1000,1204456.6724974671,1400938.1918002,858093.0001000103,1.4036435122499407
4100,100,199496.482637565,95704.51001745238,67742.26274582943,2.944933850026246
4100,100,221997.41324375442,118074.30335275155,96621.71431835281,2.297593401337396
4100,100,160240.324373701,77474.77151143999,50459.111537190256,3.175646964287072
200,800,10187000.8733095,8134611.310855531,8080357.979894822,1.2607115796919308
400,800,5317016.88552809,4325399.057867715,4084130.094688149,1.3018725560293594
3000,700,739045.7466317002,779188.1439973005,459336.96552796615,1.6089402815256424
3700,800,814850.7133359294,723310.0292140711,443068.55868467834,1.8391075091289424
4100,100,147632.69923987327,92696.03430099087,54138.05797390288,2.7269670314188077
4600,500,539819.3217971638,317510.0371922976,212382.18967526336,2.541735362190956
4100,100,286367.77439466096,115103.05763223974,100419.32952364009,2.851719641558113
3600,1000,971389.1042607805,956259.9576020653,558214.1837015589,1.7401727376746838
4200,900,915957.7414160405,641289.597822968,440845.4768688718,2.0777297023022183
4800,400,406727.11657672387,233634.94235894477,164693.6164350297,2.469598551423968
1900,800,1088485.2679896513,1292036.6481702842,842413.901061735,1.2921026903969421
3000,700,865056.0547589994,897264.7504878824,479924.3052573372,1.8024843611434789
4600,500,744155.0155231901,335666.52973889455,237834.46181356232,3.1288780013155995
2300,1000,1228657.1859775558,1359614.5526994579,840235.4147764483,1.46227731463146
4500,600,623630.6219565695,377282.1128414882,270250.88105421263,2.3075988486101124
3700,800,746115.8468056344,682816.3256888051,431236.20217219624,1.7301790597527433
4800,400,429429.81773229584,231344.43199382274,158600.55814189446,2.707618578164774
4500,400,499758.1585644569,256758.91941898363,177615.41526975797,2.8137093720465445
5000,1000,943372.9375073245,566973.5858727593,403514.1402599406,2.3378931328146546
4600,500,616740.5324388376,293039.14977645036,215857.4857147079,2.8571653672180926
3800,500,788256.0364012734,504010.57373650896,288145.1780149138,2.735621126238229
4300,900,806640.279296438,568972.413113874,418899.11454938655,1.9256194421994612
3000,1000,1039796.3212844287,1110249.837246264,682308.1922527074,1.5239393767960474
3000,700,757445.7131241772,825983.3550975722,477807.42470909224,1.5852531249076751
4800,1000,968783.5594765076,569694.6333052558,419832.00470265525,2.307550516932709
400,800,5266492.509926238,4320008.774326682,4106611.687692959,1.2824422931706225
4800,400,496913.47078088135,222157.83781794267,164745.72767357592,3.0162449600238275
400,200,1317828.966043945,1032554.5466752511,1009182.8076216583,1.3058377095718399
4200,900,868930.92813465,598543.1172122258,432803.2400594304,2.0076811994645247
3600,1000,930758.0125471896,898524.8813840986,565204.5830358163,1.6467630314459227
400,200,1383950.5724321322,1127302.055566992,1073624.9416424667,1.28904472945172
4600,500,541518.878080746,293846.21876501315,214161.01614435375,2.5285595288534632
3900,800,739826.3699857809,598519.853745711,409121.52513772465,1.8083291260139134
2300,1000,1240289.6204661913,1446382.7286061875,877204.6527390012,1.413911356481622
3700,800,773554.4153912518,633343.9000748628,436776.1070213418,1.771054787466784
4800,400,437292.2773882267,228143.03797840618,162654.05349926784,2.6884806617512
400,200,1308129.4231588906,1114314.3827260814,1015447.7110268429,1.2882292302732963
3000,700,870886.8184556938,882439.4496803877,483018.97075988824,1.8030074824713604
400,200,1271846.9769411702,1149136.531612748,1027175.9361826731,1.2381977927440317
4400,300,442510.4235381847,236660.36180152878,142768.075647608,3.0995054148549683
4100,800,730462.7063681671,560519.1476864137,389164.37757003075,1.8770030055916902
400,200,1248920.5502458601,970417.7988940806,889338.8476439357,1.4043247447860165
4600,500,517042.94856281363,304830.4145338509,224569.72046371296,2.302371608670902
4800,400,507214.2053290619,249064.90873679525,176977.28425804104,2.865984792655764
400,200,1273836.1241484613,1000585.2428087068,966517.5649921201,1.3179647947307058
3000,1000,1146208.2539915019,1141845.577271949,655118.2864199795,1.7496203017857712
4500,400,560734.8506374535,264148.5030744598,185536.75371554657,3.022230579161352
4400,300,426217.4827915325,228005.80815420096,148288.0517849619,2.874253708650826
400,800,5138826.380053332,4310549.823111123,4092983.629293697,1.2555208731533847
400,200,1345112.8231982687,1008897.7753026064,987211.7058075204,1.362537351700051
400,200,1465451.26619547,1166916.7595278136,1083289.5734068304,1.3527788895694637
4200,900,961936.3573246608,609781.1357748548,431944.6337830572,2.2269899475306136
3000,700,715874.2843394737,788338.4432290375,438082.26118505193,1.6341092707177172
4800,400,408900.8219196069,233408.24436851736,170871.5284850516,2.3930307497388537
3600,1000,1063688.42156291,949585.1687714761,572612.5881166887,1.857605724424187
4400,300,435499.1619322953,205988.8405400957,143655.13351526792,3.031560037400332
400,200,1263481.6244334655,1034565.7834132441,1002767.805332551,1.2599942057518023
4700,900,912564.5730861017,560763.9455103658,393947.0218828216,2.31646521586738
2300,1000,1192016.9343517206,1473317.2378873162,876171.1402490197,1.3604841332858022
4600,500,492553.44619373477,313226.74841974495,222517.90366901836,2.2135452387075225
1900,800,1064799.4617460528,1342559.5935820108,862817.7195438473,1.2340954962178905
400,200,1347598.7845072364,1146261.283237689,1063507.1329720933,1.2671271707799612
4400,300,386879.7829709886,217692.7694259583,135274.52456182026,2.859960397008715
4800,400,461033.5863515394,245525.7178997726,171534.09013886217,2.687708233263245
4500,600,709679.1670984159,379822.85715547926,271809.8123298056,2.610940204900746
3000,700,653846.5383629302,732473.3340069551,451805.69103219634,1.4471852642430219
4400,300,390202.85268300655,214491.4062011743,137571.39163020693,2.836366253616705
400,800,4906144.874892487,4138352.909491997,3888396.976220695,1.2617397104502912
3000,1000,1127324.4766527948,1248085.816557556,657871.3000766746,1.713594249394077
4600,500,603904.139219868,333313.4914696216,213412.42924799616,2.829751487989017
4800,400,474794.76052457275,234010.63287126643,162289.93398920793,2.925595869403373
4200,900,875310.2102951981,595671.7071027482,424328.28137549973,2.062813742835614
4400,300,400395.3775803599,230485.08478132533,144863.04739585196,2.763957991897283
2300,1000,1156048.6916922163,1390993.3179989017,873726.54840244,1.323124144282884
3000,700,749800.9581157052,743994.3923526161,458656.0118843468,1.6347784367531033
3600,1000,859567.4985907701,854398.6616999535,531340.7538802625,1.6177330504267575
4400,300,374562.91880519444,219617.18158804812,136062.09220121102,2.7528822521065175
4600,500,786450.454539157,368210.11110548326,288145.1780149138,2.7293549035148246
4800,400,495850.9153347879,238169.98933744823,167923.72650942532,2.95283415656546
4200,1000,961477.8010724632,660598.887994652,478469.30031562195,2.009486920975337
4400,300,374254.35637416184,218903.47181891528,137859.34009079728,2.714755170942132
4800,400,562271.4843646494,264736.2670287209,184114.18593069012,3.053928090996295
4400,300,345233.1885066644,211356.37733006832,137384.4230528088,2.5128990669776385
400,800,4963253.50195466,4122819.02697302,3926774.6173850517,1.2639517124259676
1200,900,1782391.1292012408,1883841.9176279653,1500525.5238719955,1.1878445923411631
3000,1000,1109355.0855944965,1217878.7975596972,644180.4846619436,1.722118431105018
4400,700,711917.7179709319,467738.8217200445,323918.5113004813,2.197829679794142
3900,800,755387.0986192584,637115.7280975482,414377.33230229863,1.8229450303719428
2400,1000,1178101.2239321836,1348711.0284110997,852885.2403158842,1.3813127115388333
4200,900,943272.5236626744,594701.8535774737,420530.71405201807,2.2430526288407915
4400,300,352322.7720729076,211004.90054391898,140622.55999974153,2.505449851528483
2300,1000,1155688.6783372483,1372046.5773065216,884668.043012582,1.3063529167412367
2900,500,679995.0599292879,649897.1328531597,352238.57365959714,1.930495723010831
1200,900,1857476.907770905,2013048.0164251272,1542959.1690410513,1.2038406103288697
1900,800,1080944.2421031434,1283102.0636359844,839775.7621248032,1.2871819964988451
1400,700,1300926.2339645273,1389666.9734643723,1018029.6069443697,1.2778864436656963
4100,800,734225.9517148791,537751.1147802143,394163.8038973084,1.8627432160314934
2900,500,655473.2300376899,585265.446709533,344311.2186351042,1.9037231276868458
2500,900,957053.8809160572,1143951.9214061776,720252.2514585578,1.328775965611993
4300,900,687697.1811971238,542742.4470854014,407666.53452818736,1.6869110484946472
4400,700,709037.5492906977,428268.6456090851,321364.43902610044,2.206334812400047
1400,700,1246274.6974314817,1377301.2782803413,1010002.5226534584,1.2339322620277162
3000,1000,1087325.8742905217,1213361.0953091239,672523.5670999009,1.6167847901291517
4200,900,810419.5345613622,593886.564811701,428872.90299103863,1.8896496582305553
4500,600,802953.2619055738,385404.28367150406,277514.5116622374,2.893373961224944
2400,1000,1229641.9665717906,1414934.1899367338,818897.8580249745,1.5015816130444555
2900,500,618148.0945038818,594406.012748382,336882.0939676591,1.834909321607412
2300,1000,1215059.135715615,1467844.7019685062,896263.1814000345,1.3556945782572434
1200,900,1777462.8274939766,1982374.745642015,1514811.3402080066,1.1733889101001211
100,600,15486554.395473992,12161289.647439554,12161289.647439567,1.2734302729755742
400,800,5029030.424271604,4254362.7097593825,4017852.593095267,1.251671211859305
1400,700,1206959.5735317694,1390138.3271816175,1010496.901991509,1.1944218444936028
5000,1000,967138.7483043292,537884.3069717595,403038.7245145491,2.3996174299857307
4800,1000,929854.4304479525,559013.303838704,418660.63777616917,2.2210218648381406
2900,500,763782.5509720444,656695.2894673528,359577.81155278,2.1241092370904924
4400,700,713033.0996874676,438831.6423768479,321521.7415427529,2.217682375898226
1200,900,1780009.8991294072,2020213.846038175,1511806.2182407002,1.1774061236504356
1400,700,1203805.5743161165,1293860.038414045,984293.4975599275,1.223014860202126
4400,900,776865.4015253194,551756.7075855396,409234.23378327145,1.8983392331169042
2900,500,634647.2165355241,612739.5827471437,342394.6325129849,1.8535548056859679
100,600,15702367.968704442,12231441.554841258,12231441.554841252,1.2837708375011108
2400,1000,1180903.0293204358,1385963.397499726,822339.1250958432,1.4360292405919544
3000,1000,1054126.0985309265,1179269.4894932504,671731.2075242484,1.5692677170918463
4200,900,697542.4593075486,561853.2684913184,417372.8805883823,1.6712692456783569
2300,1000,1022597.797546295,1266146.4241568584,831663.78868215,1.2295807650429245
1400,700,1253017.446514952,1432992.719418457,1028409.225551437,1.2184035453815374
2900,500,610805.6951332513,559298.5291971506,339703.68078069907,1.7980543917849576
