P,n,Paper,Min Time,Time opt,mast
3300,600,663271.3452759354,581134.9969680157,372739.37997952,1.7794506856570362
600,1000,3758402.695492558,3473314.2754364954,3188044.523281575,1.1789053346168112
3400,700,825265.877588941,746238.036494102,415883.39168083586,1.9843684410034828
3600,900,907604.0000027022,834902.637146338,500175.17462399846,1.8145722659765835
4500,300,391384.54862203234,202540.9255140498,137497.6142219695,2.8464824705263614
1500,700,1213336.2491646183,1311859.8017763349,950160.9664814118,1.276979682356121
3700,600,641992.6798017788,520403.24374596286,332443.23079254484,1.9311347632835472
1300,600,1076045.269183647,1153696.4070807712,896249.0204483804,1.2006097018051043
4900,600,739751.8726857369,337823.6950779209,248189.58464162383,2.9805919283595643
3400,1000,1192598.0675441087,1032736.0320569114,568394.5452899503,2.0981870382583256
4700,700,804590.4234817268,413257.10293801816,300999.07718896016,2.6730660804538737
2500,800,1042395.5395127622,1109605.6662247523,653460.8151501039,1.5951921145773946
1000,800,1791455.7923429736,1964003.6522833263,1555358.790488278,1.1517958449835084
1000,1000,2189677.5726655116,2277826.3608788494,1912826.713968945,1.1447338939145857
700,500,1685872.6598328457,1670039.6962590814,1459274.090875474,1.155281705043791
3000,700,711453.2948241233,775344.0045779597,451805.69103219634,1.5746886525460435
1100,200,466506.793029713,420596.5198602997,366975.56640787574,1.271220309286785
3300,600,658338.4899093354,649411.2157677213,367500.06279663695,1.791396945348658
3500,500,729502.7046200032,524007.354649579,291854.8181750948,2.4995396998460615
1100,200,556219.0435308514,504502.62747456454,390409.0696881697,1.42470830397234
1500,700,1143433.887081667,1313791.0165643957,942669.0211432279,1.2129749269737964
700,500,1634003.144756593,1613469.2055262406,1426432.1914882888,1.145517574902549
3000,900,830449.4782639252,968008.069822125,584322.0328237353,1.4212188341602994
1900,900,1335458.9864280426,1501880.854792924,954824.9799414949,1.3986426983821374
1100,200,577892.7635083759,520096.05953121546,369253.71310067014,1.5650289841522167
4200,1000,1093980.6347803962,651041.8703302611,479808.00537446316,2.280038312254932
3200,700,839686.4568106125,802398.2509976885,445387.9530381618,1.8852922515815471
1100,200,612661.3632780734,574718.1125090397,373518.5222482448,1.6402435937859368
4200,800,883273.738905847,528238.2400187537,373978.53498905257,2.3618300417474574
1100,200,519019.0418326154,452351.52667939407,323395.9445977948,1.6049027531192936
3400,700,827408.0721551798,691122.0243934448,416086.95964356256,1.9885460310122962
700,500,1670447.2369886162,1557589.4565980656,1395654.3892945878,1.1968917590213135
4900,600,784920.1171766967,371173.3194873468,249621.25622125002,3.1444442234558276
1100,200,458032.88110034494,439935.9637626122,351460.9327244073,1.3032255891140663
3700,600,640114.6555801105,541934.574812286,327770.3262780816,1.9529365664329077
4600,1000,1089323.546074009,595491.1667498527,438085.57012450986,2.486554272409403
1100,200,472280.97393991076,418363.98070639535,358986.0748390983,1.3155969187707142
1000,800,1793940.2953083762,1930591.6623155456,1570709.8469540207,1.142120741642546
1500,700,1145201.0272123232,1325032.3576848707,943130.4418587418,1.214255182936664
1100,200,516658.22006610327,508196.27763050835,393923.4812388474,1.3115699994355963
3000,700,784520.2275551979,744142.9099467307,458656.0118843468,1.7104762768334103
1100,200,450951.05963307526,452370.5589836547,364642.83830274583,1.2366924899226233
700,500,1733265.7550669834,1807455.4428955256,1489679.505004374,1.1635158765656066
3500,500,674939.340348327,486873.8299187941,285286.43829765776,2.3658304417685607
3300,600,861082.6905356223,653866.9586683493,361959.3417061279,2.378948658920727
4700,700,748116.525362318,398665.3238096737,293193.8077838082,2.5516109327723435
1100,200,538691.7260035367,522378.84138093336,386729.8665353067,1.3929405836421394
2500,800,967066.3763453916,1069707.4813732398,657057.8700308733,1.4718130935711216
3600,900,1114091.7912725455,894725.5528456764,514319.72301368375,2.1661463510371823
700,500,1643327.9673238383,1637768.4638494872,1418492.0489823662,1.158503474519135
3300,200,192904.03520181047,178617.39150549268,122325.18880262524,1.5769772120529155
3200,700,832614.6824584703,780960.2422541679,441876.1036608881,1.884271802798029
1900,900,1207818.1376185624,1406545.7377456937,937988.8325142625,1.287667929244986
4900,600,879138.2440163414,368132.050124897,277514.5116622374,3.167900081154457
1500,700,1100793.2618440525,1235858.0477638585,918673.9310559323,1.1982415355781246
3300,200,379322.11935895716,258438.8474339593,130136.35656272323,2.9148051273137585
3700,600,839876.7022993144,584803.7999434366,322828.6020622222,2.6016180008035223
3000,900,1003012.8042288369,1052171.6725433732,593577.0270951502,1.6897769934550622
1000,800,1888682.2100671078,1999781.6364351024,1607141.037238107,1.1751813725775013
3500,500,608051.209699218,498192.5106321169,279130.8778589175,2.1783731501269035
700,500,1630615.305247893,1604761.1306696034,1407343.8203771817,1.1586474332980496
3400,1000,1171781.3441599684,1086134.9975636157,593403.147441089,1.9746800285994417
3400,700,771903.9639734257,690342.3517015125,405297.32252467604,1.9045375359626986
3300,200,416087.19386073446,282566.8991617858,137340.04259498307,3.0296131120898155
4200,800,951994.872592062,555727.5170432235,382652.627913835,2.4878827509488066
3300,600,716758.5397586771,617168.5673107619,367462.6701335422,1.9505615073721498
2900,700,859215.1865364176,895778.5737225682,491462.56886969577,1.7482820482392143
700,500,1712282.2451283333,1680419.2664056378,1475743.877332971,1.1602841600283953
3300,200,526718.4594351146,298305.75216744846,154082.1067420537,3.4184271656986445
1500,700,1207872.1206938291,1374717.91582986,959848.6105146745,1.258398571881209
3300,200,404037.40028758463,240196.661931963,112828.85828240226,3.5809757046048363
700,500,1696231.9651557943,1675928.237097868,1462260.5098249777,1.1600066840065464
4200,1000,1157893.0270613926,664168.2053458017,478469.30031562195,2.419994399426649
4700,700,917022.935962544,415002.5478635888,306334.66293021524,2.9935330438640144
2500,800,1089198.1675939008,1094712.3878087688,654877.3806869915,1.6632093269907875
3500,500,821502.2634206262,617060.0355099016,297935.9010008748,2.7573120951886025
3200,700,837440.5836408456,742558.760749024,442092.3946212852,1.8942659811151743
1000,800,1898775.0315645987,1986552.3281820072,1600586.4120172965,1.186299607011833
4900,600,1027393.0220898137,416718.3505087648,314954.4837664354,3.262036500651027
3700,600,671159.481186943,568319.2048312515,327736.97606505116,2.047860114062099
3300,200,264366.2443257315,210514.6988237518,117153.64424146911,2.2565772156505672
700,500,1686645.7662328484,1618572.326151363,1402424.5350582604,1.2026641891021828
1900,900,1246758.327750768,1394790.1114247134,929594.2100097241,1.3411855563705868
3000,900,1173003.780963828,1031325.1957117362,606812.3537363589,1.9330585043979869
4600,1000,1151646.7044986687,594714.783529727,436863.27420122,2.6361719387018514
1500,700,1143562.936932178,1329806.7304977837,955614.8494181845,1.1966776548401519
3300,200,251617.2916560161,193206.35514434823,119662.02494636612,2.1027330246901124
2900,700,851516.5501571423,858847.7619685269,487587.4247292558,1.7463874311975265
900,200,521223.3117277207,498012.95205786807,448525.6922762926,1.1620812825291762
3300,600,619891.681600826,566836.9850517247,353067.7959342105,1.7557298874019498
3600,900,1044039.8948575548,869635.2862710223,504937.11340266885,2.0676632141812306
900,200,624734.4757765367,601627.7502022466,477166.6407299852,1.30925849053655
3300,200,336185.6470566919,261819.7683915679,131307.82707961582,2.5602864241508816
3400,700,933055.4250181176,748869.5153976579,423462.6222858858,2.203395000912733
900,200,632301.8935731607,599059.3550614995,451310.0937897079,1.4010364542561895
700,500,1723903.7376915459,1780259.3122608545,1438059.9114206133,1.1987704573368967
900,200,651215.4820050602,640628.457220843,456522.63830341026,1.4264691986035856
3500,500,701900.9378225048,515678.1901729538,283698.4097964732,2.4741095247098928
500,300,1459594.0210800562,1360008.9447435008,1256359.0656989503,1.1617650247686477
3300,200,318814.65688208584,208893.39537819117,121547.61276758194,2.6229610736305395
1000,800,1863458.6699385515,2053869.011625109,1639353.6671333099,1.1367032674512068
900,200,536659.9471272685,528054.8093821469,395261.7100639714,1.3577332017321193
500,300,1399090.3398651509,1276206.780363181,1192879.73709454,1.1728678896607563
3700,600,607470.094003562,492620.0268036771,314898.3044818634,1.9290992849361286
4200,800,930985.3090747254,536681.785501575,381092.0028612611,2.4429410800668423
3300,200,416503.40488794993,248950.684553388,128909.95551176889,3.2309638401040726
1500,700,1213288.0105095622,1378830.8226649135,966037.9415197765,1.2559423997372303
900,200,531721.1792636282,510781.3397789631,429563.36221872,1.2378178076390338
4900,600,553157.7708119582,333666.0830980496,255966.73729335712,2.1610533331836703
500,300,1488195.20119247,1372188.5045108641,1264165.1749343576,1.1772157869083408
2500,800,1032934.7271416414,1052354.7498007976,622143.5161953112,1.6602836809398964
3200,700,775107.5561559802,755752.4510862589,430628.4051824683,1.7999452586680789
3600,400,497184.56297254853,378422.6995940733,219591.4885800396,2.2641340344633996
4700,700,784698.4580065971,417904.1027994434,304983.46258027165,2.5729213360218326
3400,1000,1154420.1202669584,973086.1731159827,592704.0066390428,1.947717760190545
500,300,1455941.0749634497,1279678.8240218952,1190415.8161440182,1.2230525293922236
900,200,529828.3611816007,490897.94407163456,438760.75813667575,1.2075563991448777
2900,700,866718.2281946302,845778.2517631798,487826.0906165906,1.7766951068548564
500,300,1494051.081071283,1326999.700527315,1210628.2463458208,1.2341121938802848
900,200,601724.8919231574,601422.1951245499,481462.03262525797,1.2497867976050876
1900,900,1206456.410760643,1426409.0650686037,948034.8381907169,1.2725865782138475
500,300,1297988.2531545188,1206593.036967795,1092891.6773593503,1.1876641391310836
3500,500,614302.2965773039,487825.85741887486,281468.76407543634,2.1824883432275453
900,200,526355.7060362967,503329.11541373003,445674.58014780044,1.1810314733717586
1000,800,1825363.91927046,1976921.1240640366,1595573.948037126,1.1440171240675001
900,200,611874.7570882918,586349.1347037272,472669.83687648596,1.2945077289714633
500,300,1412213.5812399008,1297091.7862723314,1197346.411370657,1.1794528031560019
3600,400,516950.4516668332,365947.03971362644,211467.41085585929,2.4445868494564285
3400,700,786049.9463390771,688249.899207762,421594.7865080226,1.864467900207583
500,300,1411175.6317823753,1320319.2890570886,1213162.192799016,1.1632209115637715
300,1000,8261201.32893248,7006442.40142116,6823081.922527074,1.2107727010659675
1500,700,1069767.3792073936,1222775.845596543,876164.5223701039,1.220966327549507
500,300,1497981.7393473722,1287278.1145582956,1208982.9228647174,1.2390429269239505
4200,1000,975254.5944592393,653377.8122495844,484461.0711735568,2.0130711268436614
4900,600,630922.5623704512,339592.68709839735,251028.56202702367,2.513349705212155
500,300,1449636.968861592,1319328.3033672324,1237478.5279977254,1.1714441390810593
3600,900,1122205.437951196,865941.4497652838,503935.4060802334,2.2268834942161724
2900,700,821369.0691727296,793982.6183470995,475176.1712358271,1.7285569413898263
3500,500,561129.0738948652,536669.5182321086,295148.7754665942,1.9011736471133536
3600,400,588743.9242629664,391814.03318086494,219660.97023143456,2.6802391141342334
3200,700,944027.4331914688,881997.0282276025,449929.03617875365,2.0981696162779175
4700,700,922618.4428846586,430036.09114342363,308309.98133609886,2.9925026717798078
2500,800,926858.2841893185,1055037.8847316944,628283.9387816082,1.4752219927612933
4600,1000,965114.8957096153,576536.0271344017,442334.021506291,2.1818690147845414
1000,800,1869952.412322098,1948195.6543701873,1616071.5959789646,1.157097505441484
1600,800,1326925.6174569796,1458281.783031649,1021032.5236720373,1.2995919196430978
2800,900,971851.6967401962,1006984.3544066969,643082.3673737124,1.5112398442973125
4200,800,844168.6608074908,531769.5912612766,390322.3016984071,2.162747701410513
1500,700,1079505.4918970992,1249929.787111789,903611.3820643927,1.1946568107972018
300,1000,7825412.699217908,6822483.626351292,6551182.864199796,1.194503780680797
2200,400,546787.2090009885,568173.5225367086,359331.52676733746,1.5216789184073631
1900,900,1113517.6598649495,1355146.2324318457,922613.7360374767,1.2069164118966882
3600,400,498601.0775946645,399152.3785075182,216872.07133235713,2.2990561879706344
3400,700,943480.5899850859,707534.1561037987,426193.20949401904,2.213739142172621
3500,500,655332.7648265259,533888.1118173602,292452.10196499556,2.240820840142105
2900,700,951095.211141757,903787.3182824369,496473.4192317282,1.9157021792093865
4900,600,618012.2332992062,339707.16258343036,247500.04229161263,2.4970186977626616
3400,1000,1180992.1407599016,997840.9429293567,591050.3121545918,1.998124552975463
2200,400,591199.7725381907,502563.9430614465,346037.581400497,1.7084842927911574
1500,700,1116761.7138972161,1224521.2150217085,917312.0237686936,1.2174284049053468
1600,800,1249501.5220992651,1457841.6229635582,1026652.9219232397,1.2170632308322473
3200,700,796267.9482421898,779373.7351039713,447944.46066477394,1.777604185707498
3600,400,560727.7076699722,388886.0458745174,230688.39182996564,2.4306715358407365
300,1000,7845356.279085916,6830454.508290603,6578713.000766746,1.1925366372072383
2200,400,661019.4477383848,594947.7242989076,359445.2240150747,1.838999111894341
2500,800,1027369.6476922035,1081897.0367069896,642856.4148952428,1.5981323727781722
4700,700,820278.9240449518,367973.0835723718,279626.9752245012,2.9334756540794498
3500,500,663154.2907625019,524516.1199739492,280484.9070116521,2.3643136375068936
2800,900,1186272.373794485,1142172.2716865768,661268.2153033076,1.7939352691409354
2500,1000,1243998.26232997,1332355.3170844894,818769.8307032489,1.5193503908925035
3600,400,468597.1864345865,375919.8114450123,227828.70464673545,2.05679607914718
4200,800,824465.9481423907,500009.91889181366,379898.5590564586,2.1702265736150443
1900,900,1282307.0719906103,1422110.2801969755,937226.8848870794,1.3681927958619193
4200,1000,1196653.545084029,661188.6643386487,490810.78981430456,2.438115807390412
4900,600,826964.6664881306,363400.1363931684,258690.3915727318,3.1967351452851553
3600,900,953529.8072216038,838370.799895551,495049.6616047497,1.9261296010801179
3400,700,823454.668336556,701013.1110511309,386543.17163386935,2.1303045268033496
2200,400,549192.3445930076,588888.866943295,354881.5712711298,1.5475369504984078
2900,700,799088.6766068375,821807.7262896408,494283.5428025092,1.616660494250186
1600,800,1303724.2920099474,1453994.1413160814,1023245.9073234242,1.274106529700363
300,1000,7636621.960968617,6659399.601424788,6441804.8466194365,1.1854786263784758
3200,700,940195.339501526,845809.124937597,452830.2850873952,2.0762642660264437
3500,500,908962.902445788,635877.4817116233,288155.671889586,3.1544161407104965
2200,400,598988.5221634755,613637.1917223351,377490.095721762,1.5867661932115278
4600,1000,1185652.0912211372,593990.3163758359,448131.59070001723,2.6457677071349828
3600,400,561707.0917708847,374731.727311577,212336.4745386684,2.645363181202261
2500,800,1043761.8828863285,1097780.9406257516,640234.5648069186,1.630280431986838
2800,1000,1188696.0195702743,1178657.108133096,731044.4916993293,1.6260241791947898
4700,700,643763.4190964352,390767.18566981,288386.6112971466,2.2322930187390595
2200,400,553849.3771615752,555135.9381119214,372810.6076037489,1.485605199705712
4900,600,665784.7281394749,349952.2992022657,247474.8594776917,2.6903125818301197
2900,700,971037.1866544025,908156.5771058972,499674.79733781546,1.943338330906277
1600,800,1240376.7238979514,1418349.9506004388,972099.2440551737,1.2759774595890447
3400,1000,1014435.818770263,976838.1557208153,598451.9114496878,1.695099972716099
300,1000,8001910.191536262,6967986.385717482,6725235.670999009,1.1898334248779727
2800,900,1060363.7695566514,1114696.7045015572,649204.8600891456,1.6333269122647163
3600,400,580990.7406581258,398266.3682344733,215442.83602375118,2.6967280573398846
3400,700,672055.0982454999,645597.5014568385,398652.0803225262,1.6858186158260586
1900,900,1331775.2102755632,1466218.309546739,958124.7690574088,1.3899809850294833
3200,700,842473.2741254922,799507.9426923132,410702.1198609862,2.0513000381168016
2200,400,599675.284156897,544952.237328305,347459.6856087301,1.725884495366129
4200,800,776494.2856873581,511125.9814056929,384778.951423563,2.018026929005783
2500,1000,1307425.2425286255,1423755.9945942375,786141.9437039755,1.6630905563549743
3200,200,194443.67131539158,196049.32155548662,126147.85095270729,1.541395036434575
1600,800,1195897.1380100765,1383403.7884237892,981693.6543462629,1.2181978896527121
3600,900,1058928.8877404095,829805.3614446463,490619.1663940211,2.1583520585291875
3600,400,531339.915286203,376643.7869799839,222019.26908719746,2.39321531626843
2200,400,608219.1110076582,607817.6117962073,352542.8225843201,1.7252347007069935
3200,200,380896.40372312913,276026.05538025044,134203.11770530834,2.838208308688666
4900,600,593401.2077121901,320611.8531160165,237780.35236385604,2.4955855343512834
2500,800,951769.8108801448,1138934.8009320153,655741.466853324,1.4514406347479567
2900,700,856258.6125589677,825938.0078438963,453188.546053502,1.889409209512282
300,1000,8067589.336694368,6882490.851861185,6717312.075242484,1.2010145198447015
4200,1000,899612.5065620154,608713.9227114408,455434.9318973679,1.9752821831522198
4700,700,720765.910349367,395362.5257566353,292759.1565219235,2.4619756352365085
4900,900,884236.9489124296,471823.597857179,367475.6384992642,2.4062464454067483
3100,500,744012.3276428428,563410.4060396897,329513.50439123606,2.257911489901993
2100,100,174970.8002644379,139691.3061041519,96617.8227975813,1.810957804658977
3200,200,416999.6922707126,275708.67837806913,137362.30372257222,3.035765133299731
2800,1000,1270032.479393286,1271374.5175756554,701912.4497356924,1.8093887348365472
2100,100,267209.1535131522,179295.7756197311,94338.99683431353,2.832435816361801
2200,400,575925.5755981073,558331.1406644951,363304.2585063231,1.5852431181675335
2800,900,1184899.3281058534,1131019.716470975,647916.9506745858,1.8287827272803754
3400,700,764606.2474572529,685648.4687783584,404696.48107442365,1.8893325818581603
2100,100,212983.94422764587,207583.53633851258,96898.28004180182,2.1980157350137155
4600,1000,888933.9248865793,563615.5840037754,415831.894341075,2.137724251034614
3200,200,525609.0934908947,299886.62799435394,154125.95210631838,3.410256912011299
3800,300,491187.14746975986,279634.4357810363,165310.40338144082,2.9713020924423246
2100,100,229950.97789025545,186053.9815846912,96931.99974023178,2.3722916942444336
3600,400,676996.3413085287,426711.9972650025,231920.94214443318,2.9190824038948424
3200,700,687327.2088196763,745990.8781555638,423567.83534268406,1.6227086937883277
2100,100,159630.27056445018,152512.3636976826,99439.92348568245,1.6052935779605066
200,900,10344124.628919974,9047423.906899326,9003153.143231973,1.1489446490973068
3200,200,405747.524593182,258357.1908609047,112828.85828240226,3.596132503420588
2100,100,246890.7266331136,161434.2417947392,87846.2702907037,2.81048615742131
1600,800,1260764.3226888436,1498828.6705929665,1004463.1482738168,1.255162347026353
2100,100,338526.13819177117,213409.87932682814,96986.26142741814,3.4904545572685555
2200,400,696755.9117686767,620645.0137624978,379506.9962363452,1.8359501107451488
3100,500,692784.5188044175,560593.3153730877,322097.5916263878,2.1508528371984923
3800,300,537237.6770652607,297311.3603389696,156957.8601440184,3.4228147387605334
3400,1000,1203833.203456562,1081394.0613097015,606295.6815353174,1.9855546396241934
2100,100,178215.08412384352,150203.89919674507,94700.98331528656,1.8818715274636033
300,1000,8033813.4258688735,6904241.3624614505,6698570.204418707,1.1993325710864946
3200,200,259259.1813090538,230492.30019651106,120814.69562401502,2.145924218655395
2900,700,696340.8813749258,764531.6314346634,467385.1976195135,1.4898650725815228
2100,100,193911.9404598941,160352.39226859852,89852.75032710702,2.1581080128761982
2100,100,327540.18621968885,203326.5112674268,101653.04462974092,3.2221384751702704
200,900,10671049.161203973,9337281.17650087,9257755.014246307,1.1526605688725633
3200,200,252115.3370437632,187875.09572989633,123401.46322594005,2.0430498184787034
4200,500,701518.2217143159,375569.4334058955,243212.34847924564,2.8843857069789345
2500,800,933628.1637483882,1050476.6351214452,638229.5792148504,1.4628406362753303
3800,300,485814.75068740523,284472.406863837,166337.52301767864,2.9206563971484174
4000,100,164139.52303403374,80637.48142783814,50724.356968730186,3.2359113617787227
2500,1000,1281726.2036342688,1360622.3211489792,789445.5600920095,1.6235776960793653
3200,200,343135.0726383666,244996.80519627777,135411.1966758538,2.53402289516546
4000,100,264372.6403473305,88751.06412713036,82739.16147748545,3.195254044474093
3100,500,619850.7647194016,531513.0705474869,315147.7653245843,1.9668575599163474
3600,900,934056.4015308652,803624.6368603131,500351.7201562117,1.8667996209531352
1100,700,1602959.7319794628,1642474.8650463726,1295674.045201925,1.2371628017983864
1600,800,1275959.4041426284,1477005.4152499994,1000366.5075108104,1.2754919267714886
4000,100,208145.91914467915,96453.79505604772,54290.25884700422,3.833945970514834
3200,700,753616.200943906,686533.3010564243,429990.0111415751,1.752636529725748
2800,1000,1252396.0569033332,1265466.4695304576,704862.1072250084,1.7767958357613047
3800,300,466633.3732716234,304505.3252356081,156633.66001894977,2.9791385403058923
3200,200,312221.4200337065,221287.60866138816,125345.97566656888,2.490877097356859
2800,900,1018080.2914357873,1095299.178277268,636492.4220632496,1.5995167517243725
1700,1000,1536024.33430287,1709952.3253723881,1204073.2804459543,1.275690075718623
200,900,10451569.651256997,9183455.365186224,9088868.041248038,1.1499308388926548
300,1000,8244442.401515936,6925440.854499387,6782454.996429795,1.2155543097382457
4000,100,219189.72229216894,94735.99801670978,70156.3045836674,3.1243054147865847
2500,200,215112.25103093087,223187.68277368165,161469.24921946533,1.3322180667264711
4900,900,1085750.2077019652,536302.6457099618,377867.5516018901,2.8733618515248405
3200,200,417804.70665374777,269809.5634840479,132938.39162151166,3.1428446031096704
2900,700,788350.9753501477,776769.0285595049,474471.7364320829,1.6615341121862468
4000,100,146646.44801500958,73621.81391525513,52205.95982998329,2.8089982157705027
4200,500,668978.4124003295,357389.63195470854,237738.69858138147,2.8139230861118234
2500,200,394041.07563113724,297951.083526944,171779.99066279465,2.2938706313277355
4000,100,229012.06683195647,97099.42860864876,67742.26274582943,3.3806379880048465
3800,300,433584.2353507263,258754.0475065716,159293.19030866065,2.7219257427801837
600,300,1288821.303812478,1159283.5219496123,1046965.8880824585,1.2310060131691425
3100,500,830850.8720591567,654972.3326930861,336379.24306550383,2.469982584202924
1100,700,1549651.4623838942,1621864.4328336609,1285457.7561044018,1.2055250007438092
4300,900,886537.9115907679,563879.3455308325,418751.3089875336,2.117098842590509
4000,100,318570.1040206038,131929.6579828538,96621.71431835281,3.2970860253107
1600,800,1243939.4132728854,1517794.5687880993,1024596.0419583187,1.2140779022485135
600,300,1206715.6771527873,1115949.540913865,994066.4475787833,1.2139185263640546
2500,200,432150.0195081401,314031.8483624871,162471.63376429485,2.6598490425416674
4000,100,166456.6372895685,84138.06770782826,50459.111537190256,3.298842017202061
600,300,1269020.2661681417,1155056.4460774271,1053470.9791119648,1.2046086615863654
200,900,10441014.563048573,9186537.567785159,9070837.3094442,1.151053007221042
2500,800,931814.2517675048,1007964.9899807496,646428.6383915858,1.4414804611472698
3800,300,464612.14439526136,279723.9761696589,144870.0706401176,3.2070954500287265
2500,200,528311.077005063,362600.3130822518,164348.1497892277,3.2145848777890618
600,300,1269514.3520095672,1098525.1739884925,992013.1801200152,1.279735367886926
4000,100,188807.3373562465,92499.00274129379,54138.05797390288,3.4875158884949404
300,1000,8248253.312130771,7108709.505027905,6871351.057400264,1.2003830459582792
600,300,1268752.2790784093,1131674.660643269,1008856.8719548507,1.2576137550809978
4000,100,317314.1635545145,116483.28190494758,100419.32952364009,3.159891278499469
3400,1000,926999.0335508863,866390.1458606899,562596.0923438073,1.6477168010338565
800,100,351430.15570283035,288230.7700015974,253621.78484365094,1.3856465678588095
1100,700,1528485.529915947,1613563.2036635492,1286086.9661710116,1.1884775836478725
2500,200,417935.62836434174,289763.9821263229,142294.2156230297,2.9371231046492423
800,100,343829.3739600893,325433.48140790977,247639.86669007305,1.3884249679006637
600,300,1125551.2550863544,1040073.098883223,910743.0644661252,1.2358603639174008
800,100,323758.01134848583,334641.6234157556,254357.98510972978,1.272843906232458
3100,500,716262.6813303764,581035.3168608681,320304.65622182464,2.2361919110983326
4200,500,606254.7734058696,342106.9868495019,232609.0648824313,2.606324795262351
2500,1000,1253586.695664459,1329182.3222372362,773016.5815943324,1.6216815078907616
3800,300,421277.63663553965,263613.3050556644,157545.5804435075,2.6740047892781154
200,900,10218219.220538782,8992001.071007704,8910893.908885494,1.1467109052156585
800,100,333441.81990910566,327345.1219961653,254446.49931810846,1.310459451408044
600,300,1214024.4563679039,1074098.3327545011,997788.6761422141,1.216715007291654
2800,900,1100073.999624733,1082258.6952654675,630796.071078027,1.7439455476390535
2500,200,266691.0927592635,254607.3704048191,154642.8103987392,1.7245618601447625
800,100,310589.5493417761,293803.72425826296,261029.79914991642,1.189862423191753
1600,800,1209746.8634263263,1350307.7892351928,997233.7175232038,1.2131026480241105
2900,300,494080.2600826569,375251.67169211525,216613.6320170604,2.2809287461822505
1700,1000,1494193.325854945,1731104.7378155563,1156091.0936823168,1.2924529338736828
600,300,1196659.4747682654,1133762.126428148,1010968.49399918,1.1836763280668923
800,100,377527.46936897654,283519.45181895344,230596.45951309722,1.6371780822919966
300,900,7132380.320205258,6105508.798376336,6002102.095487982,1.1883137285463623
800,100,441396.65076318075,334916.71524150594,254588.93624697262,1.7337621079298944
600,300,1203894.9367061749,1096070.2678769366,1007485.7690539312,1.1949498183350813
2800,1000,1271338.7478597006,1241683.3859201078,690193.3764235111,1.8420036924254568
2500,200,270980.3001428444,249602.83046498688,157953.87292920327,1.7155660391075112
800,100,317589.85103205655,277743.4481988715,248590.08120262725,1.2775644526749528
3800,300,449588.5362830337,278979.45079899475,159626.60431566,2.8165012856752685
800,100,295118.7026388981,288069.6124661953,235863.4696086559,1.2512268352897478
2900,300,534866.1906191875,374569.9459189693,205668.92018871376,2.600617488186427
800,100,366060.0630654679,339273.32143190835,266605.93055865326,1.3730379601774643
600,300,1234313.4767943558,1140540.9833043863,1031232.1066647712,1.1969308061852282
1100,700,1499935.3452575828,1609514.9179874053,1252737.178712635,1.197326439053225
200,900,10241328.903791105,8926403.933855502,8831144.995092379,1.1596830206595397
2500,200,342607.59416517394,317680.45298003015,173326.33174509287,1.9766621188812743
300,1000,7673714.523440833,6513753.892704323,6376089.04656315,1.203514327889936
3100,500,621068.0094109055,549109.8171958547,317787.3142787185,1.9543511698084706
4200,500,820273.2067893776,372105.4883796852,248279.91750072903,3.303824228099194
2900,300,488348.53036953195,388400.35085980315,217959.51291971683,2.240546988877747
4900,900,1028415.7674109413,494968.21894221473,370974.2057652261,2.7722028955883316
3900,1000,1078756.3042612993,815910.2619574551,524852.4555790056,2.0553515426944875
3800,300,405623.2452557134,267079.80989229487,159076.7003769365,2.549859560165494
300,900,7406665.893455852,6361592.745343153,6171836.676164205,1.2000748370514387
2500,200,321686.5381871454,274022.2788723605,160442.84885320815,2.004991437676738
4300,900,1085069.2395517793,621991.0933617294,430593.2564765724,2.5199401598404165
1600,800,1200396.6834148066,1384740.6395681184,1010044.7474868528,1.1884589137279105
2500,200,419308.7638009343,312263.7945926991,170161.14127553493,2.4641863627487366
1100,700,1505590.0329771987,1664655.4422198273,1308884.4688836471,1.1502848943278565
2900,300,489951.523405359,404821.4088338997,205244.10623172726,2.38716488575895
700,100,353197.5562244633,324486.24947882956,289853.46839274396,1.218538312420294
2200,500,786992.051972556,729450.0200163022,464314.4834603781,1.6949547774331133
3800,300,384933.40044685913,265874.31837569823,162826.12210496387,2.3640764483644494
200,900,10297785.503086204,9082524.835941087,9006330.96281181,1.1433940797431228
700,100,365039.35890345287,361032.1960823467,283016.9905029406,1.2898142908478847
700,100,352123.1383255616,358935.57212642615,290694.84012540546,1.2113154061271125
3100,500,572394.1341385788,604649.4121225288,333232.4884300257,1.7177020669122836
2800,900,989900.8041400554,1078592.913931166,643309.3544865579,1.5387632672155394
700,100,378456.89627515746,364528.96386028256,290795.99922069535,1.301451523712103
700,100,365671.00841978885,310003.0258052108,298319.7704570473,1.2257686034671942
4200,500,707125.710475757,345158.7418768984,236415.34149706102,2.9910314026069567
700,100,418056.71425247716,308293.20279883995,263538.8108721111,1.586319346547214
4800,200,185736.22590240766,110795.260917999,84098.56730180485,2.20855398446748
700,800,2760779.6953323893,2692033.041816681,2333788.625536085,1.1829604725656
2900,300,453057.43061841116,373588.36357804545,208729.00799065878,2.1705532689480647
700,100,465697.9932724056,363846.1616517372,290958.7842822544,1.6005634420737733
1700,1000,1530615.40988541,1848047.7284615764,1160949.3530764845,1.3184170401829507
2500,1000,1278974.5106464126,1364137.276437763,807028.2805198812,1.5847951571443164
300,900,7220504.389303162,6271068.065890049,6059245.360832026,1.1916507682586528
