P,n,Paper,Min Time,Time opt,mast
2500,900,898880.1759121885,1113442.7265253454,720252.2514585578,1.248007450295223
4600,800,546256.9758258204,460647.7521449706,338121.4761931039,1.615564269907093
5000,800,553632.2567706269,472325.3080531021,326730.40757505194,1.6944619904820282
1500,600,1033934.9731059634,1131441.2541544577,836158.0084916332,1.2365306109680216
3300,300,311106.3679671844,348991.1122036879,165589.64808475002,1.8787790877359545
1100,800,1970681.8583267694,1835870.7594463886,1427918.0426854733,1.3801085212289388
500,600,4138723.735504804,2696768.7561669536,2508474.0254749,1.6498969865638804
2500,800,814824.2813328421,1015189.4626606255,638229.5792148504,1.2766946375867416
2400,900,909678.7254449513,1104171.2515624063,730402.541029669,1.2454484675841238
3300,300,291808.38499055716,348730.5997426908,181416.122934948,1.6085030385926253
3200,700,544982.0517671829,729583.0106504394,410702.1198609862,1.3269521276190335
2400,1000,1100277.5768538793,1301558.8745514783,839664.0094053105,1.3103783948452756
4300,600,502929.76547349204,398943.48931073793,284452.12918235466,1.768064689545977
3500,900,716306.6966630823,801577.3185543418,508780.3089387002,1.407889975453798
3800,900,647635.6339998709,765855.9771701288,474017.41909535846,1.3662696937084193
1500,600,982432.100667574,1102438.9434273832,820026.635954944,1.1980490115708307
4900,700,469860.74325232557,375023.49972775526,281226.71358855075,1.670754307998479
500,600,4067401.584929801,2606916.668685741,2460079.907864832,1.653361572494613
1100,800,2022932.2148857287,1892916.145779001,1461037.3065800972,1.3845862838512175
1300,1000,1872203.4394370164,2157927.239741258,1511811.4301999528,1.238384233666892
3300,300,305381.87825830973,304762.71481393446,183812.45345439637,1.6613775210506865
4700,1000,721565.4711315627,580280.726889224,428764.6005473926,1.6828942272994525
500,600,3958756.395567925,2598746.2468380323,2425500.4144578036,1.6321400614779387
2800,900,818949.9490509843,1073389.1843937,630796.071078027,1.2982800410462345
2800,1000,947807.5020179182,1292802.6625395473,736216.1847214568,1.2874037839531003
2500,800,801398.0546031417,971714.1228968287,646428.6383915858,1.239731668753327
2500,900,1003628.0869455638,1194409.3108925894,740620.4011397046,1.3551180677728152
1500,600,1005766.0187311912,1115966.0549206736,808500.1381526012,1.2439899157337644
3300,300,287652.9762191622,325070.40280602966,183179.2307370784,1.5703361951117565
500,600,3805518.071376483,2610755.5351786013,2388931.655260444,1.5929790469294949
4300,600,498076.08560285205,396608.8840436966,277514.5116622374,1.7947749204879775
5000,1000,698664.9496826942,543866.8642583423,393070.97185198776,1.7774524188109695
4600,800,538491.3908197706,455396.37987635605,341458.66238130885,1.577032449738921
5000,800,516775.58222985634,437340.2820558453,328528.93501543667,1.5729986833749499
1100,800,1987881.5096618528,1874042.9729897515,1455078.5563793606,1.3661678271228557
3200,700,560231.6515406821,695804.9133242345,423567.83534268406,1.3226491834240228
4500,300,263490.22275777603,213463.943623309,142348.1066563424,1.8510272384155808
3300,300,282960.6254836692,337132.1422383491,187496.74666632205,1.5091495213367043
500,600,3937410.118405163,2613876.4292577235,2425253.6228813785,1.6235044785655168
2400,900,974430.1112127036,1181812.9937404087,741971.2838689378,1.313298954282478
3600,100,97600.39954746919,95387.75090443056,56360.396631922435,1.7317195296703871
1500,600,989151.1511715075,1175451.8236631143,796310.5517534814,1.2421675802152687
1300,1000,1900077.312361905,2120307.5312531632,1518164.5386384798,1.251562175247442
4900,700,537046.5314844036,389851.6974391517,293831.20730041055,1.827738232499354
3600,100,140063.68277831632,111970.70705738751,82739.16147748545,1.6928342066462652
500,600,3815120.545499261,2493203.0180511186,2330247.453165789,1.6372169145882671
4500,300,291692.8037892105,219050.1440551075,148288.0517849619,1.9670688250204087
3500,900,746770.163657859,898228.1969586625,520124.87463116477,1.4357516821079068
2400,1000,1062093.368424048,1310051.7688048428,837321.2755523383,1.268441874623858
3600,100,109959.91681421593,135182.69573677762,56523.996691051056,1.9453669813059222
3800,900,603737.8565028928,714522.6833263239,461306.86801873834,1.3087554041757057
3600,100,148226.36099146993,135622.47182394096,70156.3045836674,2.1128017199751064
1100,800,2097165.9384086695,1976339.067697902,1490321.5155757363,1.4071902716901319
2800,900,812205.6209770781,1061008.4273594026,643309.3544865579,1.262542842432815
4500,300,267822.5430614795,204540.32745623417,143441.4983667211,1.8671203669161842
4300,600,605329.759367307,453236.6679411464,314954.4837664354,1.9219594911886018
1500,600,1018323.0297460797,1115966.3179376721,808417.8742937929,1.259649325091498
3600,100,97697.0152121998,97077.47660070387,58006.622033314765,1.6842390021623699
3100,300,306233.3614608322,358223.1049575206,202638.55898370166,1.5112294668729
2500,900,955645.3761571196,1191087.0991150034,727109.4432998431,1.3143074745668426
3600,100,142466.90219292958,108719.05360977128,67756.1990911905,2.1026401141715283
3200,700,566079.1560138839,746475.2830032122,429990.0111415751,1.3164937355428499
4500,300,271638.11507473496,227130.5194774837,132268.424016002,2.0536883016151446
3600,100,190964.70906110195,167518.0254905961,96621.71431835281,1.9764160717735182
2400,900,997633.3410867077,1251176.6869342555,758515.4421704486,1.3152446023142743
3100,300,342353.7611727484,353398.0299472794,192399.95759589353,1.7793858452495595
2800,1000,854414.6626865866,1077695.2984692683,683152.3978460518,1.2506940843368433
3600,100,101901.33412342926,102087.7432036908,55242.2402672505,1.8446271119790172
1300,1000,1863164.7108771745,2009943.0979400906,1486570.34921987,1.253331005730698
4600,800,568120.6270946251,488199.10771896236,349378.4863561102,1.6260893251325101
5000,800,588512.2535996519,454340.4114801819,327438.69034349575,1.7973204479357034
1500,600,927947.6585007877,1032407.511776977,776749.151055263,1.1946555168294835
1100,800,1950255.482790806,1785573.648014689,1450521.770942842,1.344519966441549
4500,300,248810.41199582914,207673.54036207416,134514.2495939801,1.8496955731221218
3600,100,102907.60203189215,133234.52459664372,54138.05797390288,1.9008365996707621
4700,1000,685883.6481197781,580359.1538150011,427568.310920343,1.6041498647161434
4300,200,121499.14142495973,134912.07197652909,93877.47047643333,1.2942310951535538
3100,300,305450.7436777865,334593.1723550535,203897.60886038028,1.4980594690884539
3600,100,169612.97645394603,162054.32777292968,100449.69451400051,1.6885365084938675
4900,700,442975.1674954196,390734.65132306924,292535.1579851585,1.5142630053304347
4500,300,267486.28198710544,200094.36914915053,144863.04739585196,1.8464769780534431
5000,1000,684179.6743000293,515322.7815859204,394722.78004600474,1.7333169223734401
900,500,1592501.8845260444,1414413.2464472265,1134990.9595698132,1.403096536671656
2400,1000,1056294.5856065345,1288081.58479948,847806.8745537244,1.2459141548746648
600,500,2192688.265231786,1940693.6312374857,1702486.4393547198,1.2879328813114443
4300,600,410332.703006038,393379.11695429595,291683.0262180116,1.406776075819182
4300,200,216258.23530827375,178527.59212401218,115155.9162563489,1.8779602675980687
3100,300,325359.9183037965,369242.1219094876,192002.55099097066,1.6945603932059072
2800,900,753480.792045437,1025006.5032214549,626059.3208825735,1.2035293891691188
600,500,2216502.115877965,1816981.0665671185,1664170.8900696703,1.3318957380543843
3700,1000,766807.5239414002,903436.9634713829,553222.8585832763,1.3860734639654684
1100,800,2129628.5100654815,1795260.2691597373,1469155.9963445133,1.4495591450903278
900,500,1542333.7563739442,1316068.582664615,1109447.260046447,1.3901821311536473
4300,200,263153.95005154115,192062.14917356538,137320.72161632078,1.9163455227595083
3800,900,658351.3972281223,729533.0921614558,468613.4424435397,1.4048922578814904
2500,900,970323.5827663323,1304878.0344932158,725666.9847555361,1.337147208224192
4500,300,249378.8118910307,187072.86353811852,133038.4901522952,1.8744861852051644
600,500,2221068.791930636,1781615.4547998453,1628263.454177019,1.3640721261862636
3100,300,289219.3689119919,332391.5499604431,195262.6203783582,1.4811814383704098
1300,1000,1978740.5578321333,2121603.696054703,1551977.462538233,1.2749802143363194
4300,200,279183.4563888575,176565.47332586403,153927.2635835206,1.8137362406717064
900,500,1524078.965560784,1279384.375133111,1085508.969451346,1.404022452556156
2300,1000,1122310.868080643,1332070.0359684753,889967.2072861401,1.2610699123431863
4300,900,586219.9929753987,573541.9626193608,418751.3089875336,1.3999239653549373
600,500,2300594.8301684614,1952615.429910669,1737959.422505103,1.323733339442628
4600,800,562489.2342888301,474995.5376426668,347953.5678298471,1.616564065708598
4900,700,548137.9371910699,404729.8394418313,295725.90046523773,1.8535337497619793
4500,300,266583.09469374013,201990.5747073811,134795.79919989067,1.9776810277182315
4300,200,221021.37803909124,146609.43225816128,112828.85828240226,1.958908220855086
4300,600,413215.1817821579,393227.75797925016,286055.8032400967,1.4445264773577478
5000,800,539808.520064406,432631.8433211391,311071.7580976556,1.7353183180806224
1300,700,1353549.9531601167,1426745.3618449161,1096339.5767093212,1.2346083110698385
900,500,1569162.679514868,1470534.0657834476,1158639.615003402,1.3543147145976537
3100,300,303699.02652358677,336834.0300328161,176272.85118699196,1.7228916675399997
600,500,2231873.183997004,1856318.516475236,1654907.390479427,1.3486393237693075
4700,1000,638154.9691237996,566339.6597065132,432922.65934658266,1.474062295761967
4300,200,173647.72277217818,149180.17754141713,89908.61069694141,1.9313803363895765
4500,300,247146.54163894584,200805.84235894354,134331.4358738575,1.8398265456719018
900,500,1520428.7812749885,1317633.4321920509,1103271.5936529515,1.378109243473606
2800,900,843042.7915010077,1030003.936878451,635975.3861733753,1.3255902819974594
600,500,2162349.5348453172,1826386.909788624,1641901.1237733788,1.3169791429802156
3100,300,295372.25311275106,333915.4501760916,193120.38893075113,1.5294721326325895
1300,700,1337210.994589041,1465740.0407498279,1087695.024396032,1.2293988338611352
2400,1000,1108909.0038847942,1396681.0328662822,858918.882175033,1.2910520735982813
4300,200,149105.83590730466,145893.75668140233,91833.64705186237,1.6236514686506816
2500,900,917485.0848373515,1196561.9522929697,712871.5127108395,1.2870272811834311
1300,1000,1925621.8339849105,2102677.4595627827,1550148.9404405733,1.2422173016727172
900,500,1563681.453119821,1321592.2584752454,1094600.7491822524,1.428540455767097
4500,300,243025.12027766337,205854.77713398155,137497.6142219695,1.7674860880519379
600,500,2210507.5078836125,1911346.4951408715,1721701.1902217993,1.2839089154598553
3800,900,728169.2270317009,763677.3052988517,479062.3845287044,1.519988315818335
5000,1000,704793.4257897384,543245.7743698426,386508.2907971662,1.8234885061226374
3100,300,295423.50833158696,335863.8187221875,195671.32141919612,1.5097946198190533
4700,100,88816.78718452035,68420.74410555085,43169.66550530229,2.0573888202495216
4300,200,203102.95324469148,177558.51352195506,115640.3076979828,1.756333559533017
4300,600,427226.0878083584,391406.35426308814,282034.9319136981,1.5147984858098658
3700,1000,799527.0517667119,975713.3401103294,531176.9889891726,1.5051989606857936
600,500,2257328.2635052563,1896307.5488528248,1705970.5947958075,1.3231929497445074
4700,100,139324.47487274022,85118.10297447638,82739.16147748545,1.6839000104038093
4900,700,468739.37857622,351005.1391489193,268213.62929697055,1.7476344502136543
900,500,1582820.1644243198,1390929.227672012,1147800.7934811995,1.3790025006201092
4300,900,703072.8489844762,639025.4017183663,430593.2564765724,1.632800417585566
4300,200,175108.62382890357,152849.55778467417,93280.7260774466,1.877221921316512
2300,1000,1127343.918956875,1507227.4547484447,854502.1127217124,1.31929915932697
4700,100,110062.26433542046,64379.63362967619,54290.25884700422,2.027293048014152
1300,700,1319898.9497181557,1441722.8953848311,1088227.4329139327,1.2128888776345943
3100,300,298307.0978560526,347798.7133888912,194997.24562334153,1.5298015974659733
600,500,2219415.8576783277,1824495.2490065682,1636161.9575679705,1.356476874072613
5000,800,535466.6009768557,420401.48887208535,314141.9693908041,1.70453697102381
4300,200,212941.87346227336,174642.2822497958,124828.15119872103,1.7058802154594046
4700,100,140179.97873197598,88192.7043879987,70156.3045836674,1.9981095008332337
900,500,1613559.0133247564,1348966.1936697452,1137313.7298638716,1.4187457435494848
4800,500,412529.4947072025,319231.1558253878,218726.61253679788,1.886050764114494
4600,800,569164.5838919536,476546.17767918605,356381.2319855021,1.5970666601071395
600,500,2266436.529602271,1998355.3712004952,1677736.5633240486,1.350889394167967
4700,100,80366.72724381747,63817.953960088984,44430.604110624074,1.8088146414511723
3100,300,294273.7759141703,353923.24992471305,199593.3109673751,1.4743669238608472
2800,900,849854.7341796698,1079870.4316083048,650156.093288956,1.3071549170299932
100,700,17509666.743204135,14252414.497221189,14252414.497221177,1.2285403814643499
4700,100,134163.66280739097,87262.90257206526,67742.26274582943,1.9805016450480286
900,500,1527083.0429100494,1371332.5650186732,1090774.638378647,1.399998669917685
400,600,3417257.7495795535,3177947.8330900054,3040322.411859892,1.1239787386526137
2500,900,949217.151691949,1171005.7328854953,706491.5996073904,1.3435646683123272
1300,1000,1906083.1894568177,2047358.8559336723,1545823.8933273938,1.2330532589672707
4700,100,183696.6129702758,122204.77353923989,96621.71431835281,1.9011938906923695
1300,700,1344300.112084511,1447220.4157322443,1060008.3819876143,1.2681976245921973
100,700,16927640.706049282,14140035.317148397,14140035.31714842,1.1971427458544022
4700,1000,700564.1514368752,581229.9190613691,438596.87600427214,1.5972848639944517
4700,100,91360.23304112615,69815.63898762946,50459.111537190256,1.8105795020546533
4300,600,472266.60619311116,398018.5637183895,277782.75061167957,1.7001293462361386
2400,1000,1011784.2902114206,1189409.0422009479,797011.1308203938,1.2694732245081102
4700,100,102004.23361665399,66380.5819732457,54138.05797390288,1.8841502158393801
4900,700,441857.7004475979,373420.62509435066,276615.72920338553,1.597370119624383
900,500,1526967.0888697929,1519888.5383074542,1118491.0422160325,1.3652027877169755
100,700,16950727.18174572,14146956.627881113,14146956.627881126,1.1981889552371188
400,600,3520519.695582682,3247966.264504667,3057860.388710313,1.151301644960809
4700,100,168186.79245546155,104080.7822445842,100419.32952364009,1.674844805808707
4800,500,386342.9376124609,308855.8743884993,208021.36125870878,1.8572272351010142
3000,200,161667.63978270057,197710.88292885263,134557.70768288776,1.201474390182856
1300,900,1672128.4406136821,1797874.2933292026,1385100.4835741497,1.2072253677212486
400,600,3306859.3740222435,3091280.438828394,2895243.7763801026,1.1421695820573632
5000,800,551570.7300221412,448804.9726731777,321428.2074476214,1.7159997699082552
2300,1000,1097110.7817352135,1412471.5391899177,858093.0001000103,1.2785453110645884
1300,700,1353153.0352441478,1477176.5115228237,1107517.627516932,1.2217891631015692
5000,1000,686174.2893898346,570469.0388909054,403514.1402599406,1.7004962674859587
3000,200,263723.4147406198,270033.4373107993,143149.99221899555,1.8422873145334653
4300,900,627778.6258371149,571023.6322313792,422738.04843014135,1.4850298622714513
3700,1000,743779.8727370639,961516.2556265704,533409.1622243307,1.3943890083092716
100,700,17024078.122019175,13780108.965838978,13780108.965838986,1.2354095431481724
3800,200,134398.99667533048,160543.21153992746,106229.76922333245,1.2651726315320933
3000,200,269715.0869928573,300638.9637756814,137411.27820326833,1.9628307844853603
3500,500,451587.0819937458,498854.886184588,291854.8181750948,1.5473004174384457
400,600,3556605.1903804424,3393545.6962086353,3134260.7625505524,1.1347508901863674
3800,200,219187.49886068946,228245.9912009437,115182.92901775395,1.9029512509349762
1300,1000,1859304.900502584,2006317.9046668522,1565181.9222530297,1.1879161610978572
100,700,17836401.513680983,14397729.15772009,14397729.157720117,1.2388343549383298
3000,200,292628.5032471045,324667.90123608825,154226.969212619,1.8973886651671383
4600,800,560389.163468774,455886.88994268386,346863.90174720134,1.6155880177960762
4300,600,445269.7706355484,427425.18535290693,282006.235218765,1.5789359064707649
4800,500,354206.8850253781,292164.71291303885,203532.93177212737,1.7402927474259702
2500,900,909593.0476711916,1169778.6880072614,720506.4770249448,1.2624356292076753
3800,200,272765.060916484,230578.0846362435,137320.72161632078,1.9863357671437218
400,600,3557610.772491061,3270776.703553182,3135592.5318436245,1.1345896306237544
1300,700,1333796.333977218,1431102.622664285,1102632.5185594435,1.209647195712841
3000,200,236336.35655014208,276233.51479145297,118578.51301919142,1.993079104575144
100,700,17594983.29021878,14334222.741272772,14334222.741272766,1.2274808064449323
1300,900,1742307.7550073694,1879880.4823768227,1424270.0021917396,1.2232987792526817
4200,1000,699221.7742793963,674817.0836128407,487362.99446621956,1.4347042804208254
4900,700,441503.46628553735,394415.60560614965,280809.80319449806,1.5722509017241737
3000,200,200213.0751291649,225980.87049470286,128869.00866561601,1.5536169417479537
3800,200,279619.77084632585,251685.62987928826,153933.27205448702,1.8164998841014057
400,600,3414752.4976219167,3195022.4953830745,3075099.8848310397,1.110452546425021
100,700,17754485.899173204,14490569.12279666,14490569.12279665,1.2252442087482776
3000,200,177431.1937236033,203705.94663718808,131628.22744100273,1.3479722182168712
3800,200,221177.79805151926,216061.6082602379,112828.85828240226,1.9602945684155346
5000,800,541587.4884501348,430067.98004756594,320117.2824034593,1.6918408290357339
3500,500,453189.32628989924,478126.4675048947,285286.43829765776,1.5885414287273536
4700,1000,566832.4537642573,525842.3261384991,406984.4072274351,1.3927620903851834
4800,500,437271.5059494503,330439.83040993876,237834.46181356232,1.8385540203682764
3000,200,261449.46736583993,271249.997324202,144438.60978757738,1.8101078911680732
1300,700,1328028.8944008644,1538872.0463231127,1114659.16329205,1.1914215018684684
2300,1000,1119470.9997811823,1407828.976515973,840235.4147764483,1.3323301780597132
2800,500,521350.6268778077,640604.1475876397,364818.52271886845,1.4290684118568286
3800,200,182003.20624254947,186721.95017896756,101738.69105180212,1.7889281291212917
400,600,3442737.773080944,3137731.4817024213,3031875.5180722545,1.1355142229816633
4300,600,375289.85795830033,376793.90025879623,270959.0061820685,1.3850429378462057
100,700,15865288.86663547,13142467.835551554,13142467.835551558,1.2071773022505283
1300,1000,1965088.3328437333,2157486.5509801176,1585696.3978615995,1.2392588742042707
4300,900,652726.6338794769,570591.5810920614,421899.40974159073,1.547114356664461
1100,500,1250927.552920338,1215248.149988395,928628.9669207562,1.3470692789912562
3000,200,205286.0037654997,235199.40803086094,133702.37404434013,1.5353953527962045
1300,900,1753309.2397621893,1912898.2635922295,1398287.3909612368,1.253897625835628
3800,200,160340.26816318659,180514.87877575905,103917.02166394952,1.5429644306175414
100,700,16192534.168334784,13554170.730965905,13554170.73096589,1.1946532539494492
400,600,3423151.0394400405,3216445.140280467,2986164.569075555,1.1463370354366524
3700,1000,806419.6195878166,910361.0784447395,522308.5010772516,1.543952698308741
3000,200,244902.2635267303,258968.9472444492,141800.9510629458,1.7270847740507578
2500,900,875828.1124690615,1096185.1458813353,701186.4393884822,1.2490659591661348
5000,1000,709240.7107448967,550564.1826975254,403038.7245145491,1.759733414200238
1100,500,1298703.6461127824,1144985.0200836125,907729.5764016383,1.4307164599186222
3800,200,229989.55533728597,207733.34776195892,115640.3076979828,1.9888355532393471
3500,500,404579.95217969845,485308.9863072183,279130.8778589175,1.449427434481782
1300,700,1239911.7144778871,1349659.2085583515,1010959.0642731967,1.2264707427785813
4600,800,507684.83469680074,455679.9919064761,351319.9121693401,1.4450784516082054
100,700,16882996.860049006,13759680.3565304,13759680.356530404,1.2269904839785222
4800,500,394814.9670328831,284703.942564562,206863.42380992838,1.9085779388223294
2800,500,507784.27315807546,594501.9122717666,356608.0478720722,1.4239282489222886
400,600,3492620.818331344,3189965.764727702,3031567.0286017233,1.1520843132874012
3800,200,182299.7399938247,190031.70720387105,105554.50582447906,1.727067343737663
4800,200,112740.05979267112,112799.70937012527,84098.56730180485,1.3405705163570794
1100,500,1173030.866499739,1133495.8917403764,888143.702278374,1.320766969906489
2600,500,539627.3427299536,668482.785492648,392881.4860049353,1.3735117636038847
2000,700,1032257.8043000103,1135783.2026615317,712620.7248610589,1.4485374453588502
4200,1000,763200.2184152948,671391.5894496014,467941.6331571283,1.6309731050560803
3800,200,215324.0582820625,200361.86229672158,124853.127638188,1.7246188570145418
400,600,3239686.992679127,3050980.847829861,2912809.316457236,1.1122207603412442
1300,700,1257541.9054693142,1394165.753684426,1042628.517766607,1.2061265196956905
1600,100,170736.43554074728,175243.51479669148,126810.89242182547,1.346386199797469
4800,200,211327.00151996216,157817.55739079503,115155.9162563489,1.8351380318969157
1300,900,1721631.1721674444,1892903.6451734288,1395513.4322221847,1.2336901475938908
3500,500,482151.7057934024,591592.5869833737,297935.9010008748,1.6183068377247583
2600,400,389532.59834581235,517153.19863307907,304049.7534185163,1.2811475555108613
1600,100,167690.83929995264,199869.30835692518,123819.93334503651,1.3543121432044831
1300,1000,1768523.718145912,1878191.7279381994,1471405.164591496,1.201928442759615
1100,500,1316539.10787056,1299419.197746572,947977.8668209653,1.388786757527959
5000,800,553577.7300676685,426401.77241548547,327870.733426662,1.688402390424068
1600,100,175853.8759756153,228566.54661457328,127178.99255486489,1.3827273863625873
2000,300,459448.1084853881,500382.4481195419,314089.7664247376,1.4627923530118623
2300,1000,1184691.7960099878,1429349.2739445758,877204.6527390012,1.3505306798258339
2800,500,477942.68658138125,597775.738432231,348913.59732364694,1.3698024102455626
4800,500,396358.9322278861,291074.8107855969,205237.64047167235,1.9312194942262213
1600,100,195118.39435143967,220825.8699995033,127223.24965905423,1.5336693165308837
4800,200,256846.5028407484,176197.26834721825,137320.72161632078,1.8704132909990607
2600,500,550167.8882910077,652918.7174290532,384039.4361699239,1.4325817519625192
1600,100,162629.22748200802,179357.119632158,130514.89957495821,1.2460587106271779
2000,300,443260.63269728207,481233.71523128165,298219.934273635,1.4863548064850802
1600,100,196850.26737561452,182725.43052414796,115298.22975654861,1.7073138745604548
1100,500,1242704.2340996095,1191709.8650973574,902676.7584433239,1.376687969946924
2600,400,389369.03894077835,490668.3941377003,292801.0304158052,1.329807611632505
4800,200,281262.02190176124,172103.16417025923,153927.2635835206,1.8272397972510508
1600,100,236601.63954464943,229722.94838403628,127294.46812348631,1.8586953779886648
1300,700,1283793.7842440354,1328502.4645203534,1058436.9505023388,1.2129147453088645
2500,900,927565.2370697485,1140062.711349043,712292.4325141803,1.3022253146726819
2000,300,464074.67272511893,503327.59950542497,316041.2937335894,1.4683988514371666
4300,900,591598.2998153681,586851.7057458578,414460.1818086277,1.4273947794785555
2000,700,952311.6664605122,1079871.2940528044,707001.765857421,1.3469721186701564
1600,100,172073.46831198523,170525.66494138405,124295.04060131362,1.3843952862441613
3500,500,428103.41986227786,500170.1849289769,283698.4097964732,1.50900888083723
2800,500,542176.0316482362,708036.8374026249,372419.8762510935,1.4558192680422068
2000,300,466840.2919133549,498639.52581085806,297603.95403600455,1.5686629346896241
1600,100,163636.06508108418,207715.43843029195,117931.73480432795,1.387549037183153
2600,500,513982.76776217495,648820.372797674,375753.1048100813,1.3678736414485775
1100,500,1257951.9534995696,1160596.5197216074,895582.4311491157,1.4046188376937008
3700,1000,814200.6642026204,960065.5493891184,545289.3787296495,1.493153352994787
4800,200,212893.5907905933,140024.42296948348,112828.85828240226,1.8868717988596184
1600,100,187284.9607763556,260487.27371068683,133302.96527932663,1.4049571994434906
2600,400,426800.957667974,529324.2282937495,304145.9587819863,1.4032767667773207
4800,500,311198.9468275164,293333.0791762458,215212.6487777249,1.4460067686306286
2000,300,459791.95084283693,484609.75096463045,302657.0615864552,1.5191846125536228
4800,200,171135.04016300832,129338.4404128429,89579.42667687622,1.9104279465899354
1300,900,1658504.2553625966,1828179.8658688923,1370906.755213153,1.2097863323350004
1100,500,1244565.752586197,1205142.3809711242,939109.7401209815,1.3252612547984701
2000,300,443797.431059486,438634.03684354183,273222.91933983756,1.6243052820451203
2600,500,572937.9189924251,763367.679361547,401067.5590396392,1.428532191345347
5000,1000,668595.5940899873,551168.1186706038,401914.2122651224,1.6635281203963714
2300,1000,1152913.3962627053,1440415.7588524225,876171.1402490197,1.315854110345419
3500,500,438655.65636530955,486174.14203073276,281468.76407543634,1.55845234836696
2800,500,463414.2390173662,630197.2416697846,354623.01224559156,1.3067799409938803
2600,400,396949.5425291487,522692.8413678656,300284.4064601868,1.3219119407779778
2000,700,971678.1464287422,1073807.9915757668,707347.8313940563,1.373692126140739
4800,200,151151.2947928557,118776.98178700979,82267.6421506267,1.8373116190215772
2000,300,433160.50702218525,450539.45410133555,299336.60284266423,1.447068293381618
4200,1000,716236.4710101256,691404.989997952,469908.07148333895,1.5242055084289405
4000,1000,727791.3908120734,756604.858131639,511731.1441895306,1.4222143777563796
5000,800,527414.9589812328,428237.4675627039,319114.7896074252,1.6527437027599325
4200,800,604751.2582452133,568742.8086582057,388964.77092268085,1.554771288954153
1100,500,1350092.8166774153,1169067.2143049238,930529.4153431677,1.4508867687750824
2000,300,440479.27806519094,469349.607421679,303290.548199754,1.4523343397272024
2600,500,508967.77211495873,675961.3124653246,381901.70549525245,1.3327192960684118
2900,600,557381.7841403054,693623.8270206429,419354.81542895065,1.32914125135339
4800,200,202177.79275181977,156208.53657978305,115640.3076979828,1.748333230657311
2600,400,440080.67229719175,533501.5215964826,319414.6963799524,1.377772147884216
4800,500,351570.72250757914,297326.5516196938,213246.32434947594,1.6486601754101613
2500,900,951536.8826247674,1220749.3481717792,728174.8244836307,1.3067423517416012
2000,300,444468.7998493424,466807.098969882,302245.73071617936,1.470554435280729
4400,100,93105.45476580808,78752.91439076331,46113.05178975472,2.01906946411415
3500,500,414941.15358312277,539822.8042205671,295148.7754665942,1.4058711676074258
2800,500,499231.9225697066,620274.7647225466,351835.95509429544,1.4189337824666262
1100,500,1269027.0515867218,1170986.445500407,892451.9768552567,1.421955561192667
4800,200,177352.99679094076,138168.32066351525,83563.98377771258,2.12236167752264
4400,100,139324.47487274022,86189.0663288858,82739.16147748545,1.6839000104038093
1300,900,1639096.5263633642,1810057.2079946264,1358637.6915526737,1.206426508372646
4300,900,656214.5320177629,555243.0574343888,410750.9300042967,1.5975971911028868
2600,400,429544.81068175903,482451.4253545528,315455.1295108645,1.361666907581432
4400,100,108201.06402965456,75134.54447936562,54290.25884700422,1.993010649195407
2000,300,448310.8118806184,449785.568168002,309369.63199943135,1.449110596225044
2000,700,972319.9644753573,1014490.6943227011,689005.4482919492,1.411193433790324
1100,500,1337917.0552524892,1309966.3473919758,915129.0345403902,1.4619982589935394
4400,100,138855.34663396602,94612.03716797709,70156.3045836674,1.9792283453067163
4800,200,212837.5033036571,167891.91410195714,124828.15119872103,1.7050441047134393
2600,500,527055.1727169146,642318.0944697692,378900.25933231815,1.3910129637959834
4400,100,81538.25502990258,68570.6127245316,47459.96348180299,1.7180429365725454
3700,1000,781286.6485404952,892266.1935039473,544646.9250196608,1.4344828046395233
2900,600,597420.8621098049,767694.7637298127,421773.8467186638,1.4164483330525306
2800,500,461427.05686998065,624796.378787102,368935.96933324274,1.2506968558904459
4800,500,400265.9275018619,302532.1589471937,208283.00259983508,1.9217407205852275
2600,400,429404.61010901723,518935.2844432027,294004.3493612332,1.4605382914979341
4400,100,137049.19083374628,96732.56692838928,67742.26274582943,2.0230973291807226
3500,500,408240.91612290806,511604.6820901429,292452.10196499556,1.3959240278319887
2300,1000,1146786.14122708,1410185.8842397656,873726.54840244,1.3125229436188177
4400,100,181679.6054042635,115952.07566480472,96621.71431835281,1.8803185876588653
4900,300,257700.8003704735,194219.85222783402,142348.1066563424,1.8103563610622249
4400,100,92880.4957627649,71235.8566416342,50459.111537190256,1.8407081086695014
2600,500,502228.82398076076,656288.9999503919,397315.6592819537,1.264054945351036
3100,600,527182.335123671,679974.9928303611,392299.6660464377,1.3438256025975481
4200,800,565820.6836366522,535503.6099231427,391105.87501837703,1.4467199798777397
5000,800,474683.1996292183,428860.06570544594,323214.3191957929,1.4686329516907028
2600,400,427163.40759968816,550787.8587928438,298305.46526365547,1.4319664147693116
1300,900,1679376.594846744,1819830.4537534325,1385589.3788941249,1.2120305051609868
2000,700,966374.6735967782,1107279.6012687685,719886.4578860059,1.3423987394270498
4400,100,103062.35472512624,79905.54722921575,54138.05797390288,1.9036950822064431
4200,1000,749003.605201833,671714.7191753332,460128.917615674,1.627812503250325
4000,1000,765084.96759766,804710.0963340704,491338.7148149847,1.5571436659245455
2800,500,485629.4487890018,591057.4455562872,365565.12745624443,1.3284348323053004
5000,1000,593739.2085503995,535056.9125197568,406947.2997857877,1.4590076131797334
2900,600,592815.8599153599,771128.4978730343,399343.9691558762,1.4844743021121365
