P,n,Paper,Min Time,Time opt,mast
4200,700,498148.386964547,457801.7067042715,327611.4370602477,1.5205463870082703
1900,1000,1312409.544724094,1655576.6308770848,1084950.1669579365,1.2096496085197397
3900,800,626301.4625046698,640935.4389204711,409121.52513772465,1.5308445633454137
4000,800,675445.8543911487,649585.263651686,409298.3629293697,1.6502530075052038
1600,1000,1592436.878434352,1832401.9408328813,1260981.6883123142,1.2628548798084882
4000,600,538164.6121980802,494448.6842431763,298616.4569075555,1.802193414828048
2000,500,651781.3002939484,733375.3423013571,488479.0362531057,1.3343076200228736
2700,300,349108.7341195935,353541.10222315014,224659.66533315112,1.5539448685721802
1000,600,1487440.728324265,1463545.6564095705,1230039.953932416,1.209262124835005
4600,1000,784411.870778832,642131.4773675934,438602.3263695006,1.7884352718138665
2700,600,564445.9699165514,714294.9103377115,449166.7434181118,1.2566512952877515
1300,1000,1865901.2758770203,2099389.024458813,1585696.3978615995,1.176707772303256
2200,500,615744.2288615586,764680.7690348205,469554.87006049074,1.3113360506350087
2700,300,310737.68979558104,364385.0886010652,223885.72645642917,1.387929881523976
1000,600,1437815.5380750606,1495160.3386403918,1212750.2072289018,1.1855825952488819
4100,700,479775.1426448531,468589.6827225392,330589.5300235583,1.4512714380599518
1900,800,1002646.5802336874,1231554.7875154067,818609.8897306726,1.2248161093723946
2000,500,707216.3655461485,913175.456188115,521387.8267515309,1.3564113492108338
2700,1000,955773.4626316949,1182809.3696159339,753606.1107144217,1.268266603790696
2700,300,345196.793411993,362396.30726657796,229162.69036994915,1.5063394170086066
1000,600,1438319.1764287956,1517109.7148169565,1194465.827630222,1.2041526372356504
4000,600,485110.2852512305,476747.4471259058,303156.7028601723,1.6001964682766137
4600,700,517503.92269609624,426108.68813210144,299567.586213891,1.7275030627866357
4000,800,623703.8767424537,596677.1323167208,388839.6976220695,1.6040128632870685
2200,500,597756.8871265107,707860.7691247679,465264.70767158386,1.2847673104585637
1600,1000,1534654.1583257704,1726024.9948599448,1259496.0141079659,1.2184668638373457
2700,600,649110.9100129479,769439.9870972337,442394.7509741563,1.467266301382648
2200,900,1030004.5486645437,1239548.0056854417,818757.3602556192,1.258009513762383
3700,900,596927.7453686297,725741.0781660016,473774.621208434,1.259940314755727
2000,500,602698.954157627,832926.8552092165,496472.21714382817,1.213963104773343
2400,900,990526.8690059069,1192865.057580125,735928.7495910316,1.3459548489665065
1900,1000,1194297.458611784,1447825.5148911448,1006750.9020889185,1.1862889381412256
4500,800,676419.546462899,529837.3391335082,363033.78619450214,1.863241307519776
3900,800,558207.6507338575,629130.5488979138,414377.33230229863,1.3470998706237896
1000,600,1517234.3319494703,1520005.0174579446,1212626.8114406893,1.251196425507766
2700,100,124754.93113836159,133433.27411250456,75147.1955092299,1.6601408780855786
1900,800,1000048.4166507194,1250978.073568784,826689.3931336951,1.209702731106637
2200,500,654468.467323088,772091.1835004494,446225.98842762836,1.466674923236197
2700,100,148796.72249383855,158809.92243716403,82989.09935373723,1.7929670722126931
1300,1000,1720361.7000841768,1883893.9296765295,1471405.164591496,1.1691964534879136
4100,700,491528.6259195032,477642.7953550041,335601.9599153757,1.46461786469735
2000,500,649342.5749606891,774397.0232871845,492570.33713201364,1.31827380987146
2700,100,125676.62640203844,173959.29692578193,75365.32892140141,1.6675655530291222
2200,100,152374.3828405484,145412.55572110898,92226.10357950944,1.6521828086251555
4000,300,312067.51368412713,263929.3020527572,157044.8832123688,1.9871230905506434
2700,600,622400.7139201036,776258.6304973273,449121.04127432936,1.3858195379893872
2700,100,171647.25091034922,168797.097271069,75391.55535351361,2.2767437295263284
4000,600,444450.407964887,425527.1838199232,291280.93164572364,1.52584793468547
2200,100,156073.73462541375,184467.99193657568,90050.86061457201,1.7331731597039055
1000,600,1388899.243673627,1399173.0829672876,1165123.7265828946,1.1920615913874033
2700,100,111504.59316645966,127634.9764780804,77342.16271108635,1.4417051354380657
2200,100,128159.13040885139,202589.9259417822,92493.81276717446,1.3855967937169344
2200,500,699534.1468760944,839104.8300798597,457564.5172701951,1.5288207902340785
4600,700,606583.945404965,428074.3533297199,312994.1121243504,1.938004332694838
2700,100,156727.28187207723,141355.81954971337,68324.87689276955,2.293853849426589
2000,500,669103.2520135215,804127.5312336865,516510.3570665398,1.2954304649641784
2700,1000,947334.2770021461,1351049.7857377084,763483.4508222515,1.2408052538426237
2200,100,189712.02585186384,198439.27725655865,92525.99975203944,2.050364506844275
2200,900,971864.4950433192,1167092.8154967602,796802.7720323663,1.2197052133295565
4600,1000,763657.7586918056,578613.7973075239,438085.57012450986,1.743170309112815
2700,100,213200.35347958826,175011.5546407318,96621.71431835281,2.206546996021286
4000,300,328539.0525215535,259829.69524514306,149109.9671368175,2.2033339476233595
2200,100,130316.39117719936,132180.4960489155,94919.92696360598,1.3729086751948834
3400,600,508739.34245849395,602495.1558168302,357684.9896305755,1.422311131881521
4000,800,616482.3410466054,606214.9622857865,392677.46173850517,1.5699458235195023
2700,100,125198.32742122987,117996.55261645779,73656.32035633399,1.6997635344196715
2200,100,169329.55983748753,156301.25882813425,83853.25800476263,2.019355763468011
1600,1000,1505883.0173308316,1793776.848992009,1255981.9133285074,1.1989687123280743
2700,100,124223.42701816092,163587.5193886554,69885.47247663878,1.777528613828663
1900,800,1070286.7954241855,1339128.543628412,845863.70380953,1.2653182665291318
2200,100,224568.74721299545,197488.59342360904,96748.51380656994,2.3211596579351856
3700,900,710849.023943576,755416.7632391322,481278.6706176894,1.477000888136697
2700,100,213308.9584023035,206005.46987023708,101002.65383885024,2.111914393285527
2400,900,931993.2647727235,1237377.6595064823,750527.5802343176,1.2417841653224144
2700,600,565229.696345583,704669.3700645487,431527.3061418128,1.309835295011045
2200,100,136176.5897709996,136157.50704511465,90396.39316459172,1.5064383102437762
4000,300,302680.81424412504,257881.26111723803,158020.6468667947,1.915451051781058
2000,500,643245.8434251673,806543.8402249519,511791.17843874224,1.256852150885909
4100,1000,749054.185889631,715366.9424459578,499249.8967702737,1.5003592203731653
600,300,1219114.67820383,1156968.9433609487,1046965.8880824585,1.1644263600953284
2200,100,137369.9824121328,167355.2771088568,85768.5344031476,1.6016361171153637
4500,800,557131.4411433614,475979.2196953671,365032.1500171519,1.5262530741941038
4600,500,436985.92696929036,321690.2805515712,222063.44861148516,1.9678426580406145
2200,100,215929.19705716218,200064.4140126351,101520.01014978602,2.1269619333033263
1900,100,152530.14269553864,155572.94563625212,106788.11993416882,1.4283437407603785
600,300,1184265.5902111637,1134677.322894385,994066.4475787833,1.191334435535615
1900,100,157101.12782670258,203248.86406474866,104269.41755371496,1.5066846205961693
600,300,1215739.1033225954,1150612.3630852262,1053470.9791119648,1.1540318883273046
4000,300,290770.69816100795,274583.60502042563,148801.97701800228,1.954078191621272
1900,100,145118.79259055483,214490.87719169902,107098.09899357043,1.3550081089606172
4500,300,313230.87382806186,220705.3956333642,142348.1066563424,2.2004569023476064
600,300,1173638.4328601696,1125606.8083970358,992013.1801200152,1.1830875399439562
1900,100,177620.01743292419,210501.0863178638,107135.3681339404,1.6579027124904637
4600,700,499471.145982905,424178.1608818453,311613.5378537558,1.6028544504934608
2000,500,652019.7823892968,764759.0829345537,490848.5872703912,1.328352162558272
1900,100,140376.14665656874,154967.9061621329,109907.28385259639,1.277223326206806
600,300,1182900.4837027583,1127338.5969108636,1008856.8719548507,1.1725156626139297
4100,900,611479.2924858204,633591.2037642752,439178.2021088767,1.3923261435781107
3400,600,582506.8650094353,628269.0416999111,359748.2810247427,1.6192068057981124
4000,800,654200.0407473235,655515.3969731276,401785.25930952677,1.628233056313651
3900,1000,752351.0213060175,843331.1526660157,524852.4555790056,1.433452417548548
2200,900,1072174.5262038116,1281418.489502889,809423.218766114,1.3246154809325041
1900,100,177504.40103527872,158986.43132018548,97093.24611077778,1.8281848444201407
1900,800,1058712.7070108338,1292567.0156694637,842413.901061735,1.2567607273295074
600,300,1072976.793731518,1033450.4407733724,910743.0644661252,1.1781333677907213
4000,300,284993.3942151586,250476.37726234904,151328.5307932276,1.8832760268093007
1900,100,230705.7749713209,221422.75755665544,107195.34157767268,2.1521996345723085
1600,1000,1497018.6369674238,1732386.442310064,1271710.3118305868,1.1771695354207774
4600,500,452219.90727465093,330410.8815925236,217065.76826995699,2.0833312911515423
4500,300,322146.1604354071,223367.88223634814,148288.0517849619,2.1724350448852303
600,300,1166794.8882233526,1078809.0195361034,997788.6761422141,1.1693807678140558
1900,100,151812.40207647995,159000.58957352416,104669.50787479042,1.4503975910356206
2000,500,733286.5081951285,948651.2106153688,503320.96899721463,1.4568964008316263
1900,100,143481.77735113865,180606.49763523942,99310.93457206564,1.4447732061872818
600,300,1176610.114008552,1114199.6717321381,1010968.49399918,1.1638444926746712
2400,900,902903.9313856312,1159596.2010160002,730402.541029669,1.236173042488026
1900,100,218301.27328263986,237311.81513393673,112255.12865627505,1.944688638245455
2700,1000,879994.4442617121,1062211.2183471038,708454.3385070167,1.2421329031821526
3700,900,746575.5820514653,880717.4842936512,492010.01654299366,1.5173991523528805
600,300,1171350.5206847568,1101955.7080573898,1007485.7690539312,1.1626472121633054
4000,300,285232.5110643003,256746.68515987086,144863.04739585196,1.9689804694283115
4600,1000,768932.8496414956,593716.878292758,436863.27420122,1.7601224342958244
4500,300,305427.6745341909,218555.5441713256,143441.4983667211,2.1292839102484664
600,300,1211479.9716264491,1133831.5467504554,1031232.1066647712,1.174788841228614
3400,600,575215.5181440061,627365.7987279844,340616.91486824735,1.6887461926736755
4500,800,653860.2746686236,519612.17916568054,363820.7670483286,1.7972043761365806
4600,700,643661.5535001758,449352.0249413962,315012.37223470974,2.043289756951501
4600,500,392962.1500462533,316139.00982207176,212382.18967526336,1.8502594339341747
4000,300,274056.77433578536,250397.30261193056,149668.30142133211,1.831094304760542
4300,200,135897.4558113966,135996.62374719337,93877.47047643333,1.4476045756421592
4500,300,285020.1746368481,217923.69886496034,132268.424016002,2.15486180286208
1900,800,1048964.4540215738,1369249.3820146811,862817.7195438473,1.215742827553586
3200,400,333724.7208292415,462365.9113171048,247040.42465254452,1.350891139774456
4100,1000,802073.5793639215,735254.0450399021,479354.8437219363,1.6732355787546556
2200,900,1031558.6647361856,1337321.671336419,827471.3914586712,1.246639672844457
1600,800,1246478.0932099645,1397244.8769387277,1021032.5236720373,1.220801555593093
400,900,5312091.525634718,4690499.198957166,4501576.5716159865,1.1800513533701307
4300,200,229494.47038740225,191476.1743561266,115155.9162563489,1.99290212650928
4000,300,301771.40055653313,252161.0257346405,151645.274099877,1.9899822289073097
4500,300,283160.2313855776,210632.9007839482,134514.2495939801,2.105057510563177
4000,800,642654.3301711044,617508.1068470301,400146.60300432413,1.60604719706732
1600,1000,1549058.0944793732,1827487.3455561535,1288378.3232625495,1.202331695985622
3400,600,733143.0677207645,720274.336881166,368736.560300065,1.988257055726067
3200,400,370400.6795472759,404965.28460481955,237900.8372128417,1.5569540817373886
4300,200,272031.02832511335,195307.33208922655,137320.72161632078,1.9809903787512726
2400,900,991639.6334268756,1266175.920174571,741971.2838689378,1.336493278090314
4600,500,491460.3070142011,339463.6208254092,237834.46181356232,2.0663965317164816
4100,900,719537.7485266821,683811.2975724064,451597.8055729906,1.593315422810187
4700,800,665742.8347285627,489687.98722888104,347585.5399734595,1.915335243173225
400,900,5423032.085424323,4900495.280454079,4628877.507123154,1.171565261141407
4300,200,315498.21188720554,188168.16141828278,153927.2635835206,2.049657770444395
4000,300,263862.723748405,236814.7015939326,151122.86535808968,1.746014563204418
3900,1000,819042.8112724314,891948.0816794359,503937.1433999843,1.6252876415230657
4500,300,274004.799226323,194682.83432687048,144863.04739585196,1.8914747698050216
1900,800,1010231.874484517,1288046.403580836,839775.7621248032,1.2029781282665568
4600,700,502801.3401725896,383228.8248855392,285705.8225119904,1.759856819689029
4300,200,254090.69336714578,153941.2630642979,112828.85828240226,2.252000926315993
1600,800,1215548.4683853367,1453965.0831868893,1026652.9219232397,1.1839916318635093
3000,700,698741.5750801302,833120.5201171901,475080.4832407059,1.4707856873297476
3200,400,380527.3476545401,418449.44331126986,247118.59151036388,1.5398572212992772
4000,300,269677.0204898535,237614.5870143648,154684.81599971568,1.743396846981731
4600,1000,689411.5095148942,577266.6612481158,442334.021506291,1.5585767225573655
4500,300,271385.27819552977,223755.83512583823,133038.4901522952,2.03990046703674
4300,200,181291.56688239676,151667.78529331338,89908.61069694141,2.0163982679421393
4500,800,598246.6783263282,474992.5360923433,345635.28677517286,1.7308611163751713
4000,800,628767.9517028477,632409.0225268335,409838.41678332747,1.5341850006102855
4600,500,425062.9450337095,295196.2089563446,215857.4857147079,1.9691832489678025
3400,600,486342.6107123055,620553.8674394271,368893.23904042644,1.318383096359779
400,900,5342615.463494237,4805268.905216916,4544434.020624019,1.1756393511816494
3200,400,354355.3899776702,472677.4465723374,243981.08024890177,1.452388806608152
1600,1000,1409671.553329637,1587544.4804061442,1195516.6962305906,1.1791316321840313
4300,200,176781.7983598052,141972.02067323014,91833.64705186237,1.9250220810676177
4500,300,279983.4081817639,192597.13901141554,134795.79919989067,2.0770929794820416
4100,1000,780355.6301102856,710053.6257048203,481369.24395854236,1.62111651274815
2400,900,965765.1618920364,1216541.3359135112,758515.4421704486,1.2732307191117358
4300,200,227164.39020119185,158988.793268284,115640.3076979828,1.9644049269954895
4100,400,299092.86314415006,303398.79302463325,192812.03875320547,1.5512146704023049
300,400,3050934.1190252802,2701397.120893385,2635097.862960475,1.1578067600106594
3200,400,404784.4040424437,507827.3159665524,259524.44080871134,1.5597159280300683
1600,800,1288762.2396481948,1422988.6603288846,1023245.9073234242,1.2594843824191784
3000,700,631323.9903107226,816688.768594647,471334.51057161397,1.3394393496565324
1900,800,1031546.7010769176,1213498.1135008803,850563.9978836656,1.212779642265091
4800,100,99678.43453971266,64952.86638036136,42511.79157511906,2.344724389316295
4700,800,536706.9803975777,460689.9081478233,349498.8670376986,1.535647268177513
4100,900,664307.0253072131,627785.5475505732,443359.4166462458,1.498348744529453
300,400,2884499.0887827384,2600891.075603099,2537608.9302703114,1.1366996129208433
4600,500,398914.41078772047,298512.61143768486,214161.01614435375,1.8626845257347628
4600,700,483392.41677452193,398799.7336407582,294655.88545578026,1.6405320261185343
400,900,5334414.040255585,4824996.291550815,4535418.6547221,1.1761679453123037
4500,300,261399.181259949,204125.96796275978,134331.4358738575,1.9459270985937582
4800,100,148201.53469628905,86406.22036790721,82739.16147748545,1.791189710529238
3400,600,468889.39400053775,582545.7316318928,361776.45703894587,1.2960749238308258
4300,200,191982.53164464753,165711.2109242245,93280.7260774466,2.058115751428151
300,400,3040697.147448408,2716246.314260828,2635931.6427772148,1.1535569049297245
4800,100,117732.22232559684,62928.7406080312,54290.25884700422,2.1685699207546403
300,400,2955143.877741514,2662879.6304933075,2602464.8559882855,1.1355173042747193
3200,400,378184.98921929137,436393.4021532769,256307.29272757738,1.4755139629259584
4300,200,244890.9494877804,167979.99892373892,124828.15119872103,1.961824693677667
4100,400,336638.49366280023,290298.4751390976,185678.70221490084,1.813016192202709
4800,100,162134.9215114372,88409.78328946393,70156.3045836674,2.3110527624509842
300,400,3181384.1850221404,2861377.281359285,2768260.7019595876,1.1492357575896346
3900,1000,816593.8949919718,850073.3310856373,506054.84621282655,1.613647020877545
4800,100,91493.05135550613,67283.99218466596,43958.40781420668,2.081354987701283
300,400,3079950.3818720337,2801303.6095102495,2733944.4557608254,1.1265592376546358
3300,500,472680.0732073106,530533.5326968158,309542.98897358536,1.5270256153262332
4500,300,249852.080741478,194858.89334696793,137497.6142219695,1.817137571115444
300,400,2909390.9971443745,2616867.883539899,2548037.694464021,1.1418163096509308
1600,800,1171731.064608564,1379273.845179779,972099.2440551737,1.2053615634146708
4800,100,138734.50708309756,88540.1547514472,67742.26274582943,2.0479756869597447
4500,800,572961.7406282693,471203.1834857697,349046.63265644904,1.6415048507063232
400,900,5216267.91272609,4710376.416261072,4455446.954442747,1.1707619832674006
4000,800,628006.7486066183,602990.0653729138,398893.4870092815,1.5743720292730818
3200,400,385904.2064690975,454058.45972199144,238878.53385600194,1.6154829830868098
4600,500,380924.5119848039,311064.0383645086,224569.72046371296,1.6962416446804789
300,400,2960651.9354153387,2684606.927619591,2585314.032285014,1.1451807782123027
4800,100,199078.84156200156,110546.2413285624,96621.71431835281,2.0603944254815145
4100,400,358152.1307852133,281081.1975960592,192873.04703247914,1.856931988661442
3000,700,649678.349683349,815190.2428310548,471565.2209293709,1.377706244754329
4800,100,112701.0917734887,66997.68423543425,50459.111537190256,2.2335132018807697
300,400,3064786.2307089637,2750655.958911501,2664231.2290463694,1.1503454344711546
900,800,2200117.010940235,2189757.528513164,1815168.9309725107,1.2120728673785097
4600,1000,790968.4448662613,598514.932355515,448131.59070001723,1.7650361217130568
300,400,3186103.953935012,2862889.28672454,2783051.3057331983,1.1448240093064432
4800,100,111351.16447476618,65313.318200972055,54138.05797390288,2.056800126233614
3400,600,501918.51142567396,636219.0800479796,356691.2374202653,1.407151224279438
4600,700,472266.7840852739,404733.88181329204,299123.4860115305,1.578835518341977
3300,500,511055.00398109714,522630.23600128025,302576.5254672128,1.689010749237634
4800,100,212254.87050596913,103653.86902693554,100419.32952364009,2.1136853981483856
3200,400,392113.3140336264,463380.4736429431,242373.19052672005,1.6178081131064639
4700,800,642486.7452671906,481252.5149279494,348339.03228031466,1.8444293797950557
4100,1000,797886.5536148542,706109.5395959009,471351.5741428856,1.6927631037739628
400,900,5145116.565756949,4670893.221604096,4415572.497546189,1.165220720216049
4100,400,297740.47378183407,279565.1409339158,190424.2577552404,1.563563787994549
4100,900,745633.7081402518,625425.4452115794,442479.86875337566,1.6851245916361555
1600,800,1182720.9091279039,1439472.2032413841,981693.6543462629,1.204775954180442
5000,200,126809.4193121564,108885.61436741022,80734.62460973267,1.5706943572865681
4600,500,394262.10922840977,318989.96375927393,222517.90366901836,1.771821964559087
4900,700,569071.4515212909,415444.2813652139,290865.60198410565,1.9564755943619205
900,800,2179223.9521730584,2225039.5210797954,1825160.7500857594,1.193990146933996
4300,400,295050.48454733036,269299.7045846959,183844.0369507308,1.6048955921611006
3200,400,399459.54248786095,434682.568527626,249771.67772309712,1.5992987921181014
5000,200,219539.3074319107,157730.58208911173,115155.9162563489,1.9064526996875581
3000,700,634160.0102415647,791983.7574244202,459336.96552796615,1.3805986842636437
3400,600,593263.5049915544,607611.8749454685,351313.4787147712,1.688701233900623
4000,800,543126.9909316613,571825.0382910363,404017.89899474115,1.344314180839624
4500,800,646015.1106567715,497593.83257026103,357142.45271957933,1.8088443581475002
4100,400,387587.4281050741,341226.3276787942,202555.66111899423,1.9134860312661433
400,900,5303102.494034953,4755695.455266565,4503165.481405905,1.177638822275593
4500,600,460916.02775268204,354136.3674138541,270250.88105421263,1.7055116562606942
5000,200,278960.080621892,164768.35369434394,137320.72161632078,2.0314492768346857
3300,500,451929.09913785296,514879.4725230027,296047.900759458,1.5265404617918572
3900,1000,806427.8857241247,833605.2904741125,495523.44973995665,1.627426282544905
3200,400,431431.5539379955,443908.0493072854,260911.05991248734,1.6535579368797273
4300,400,338050.3044715726,261606.34772521746,177042.48350723102,1.909430424691063
4600,500,458427.796283898,320134.66715489305,213412.42924799616,2.1480838669953073
1600,800,1205001.6478970887,1440365.8384894868,1004463.1482738168,1.1996474434805298
900,800,2153574.7133035026,2134522.4617763674,1819103.835241643,1.1838657428906085
3800,100,104062.901929745,97040.30722937263,53394.05996708441,1.9489602774895967
5000,200,319324.59639442666,175933.50369749768,153927.2635835206,2.074516164065775
3800,100,148464.41165391236,106541.95901313164,82739.16147748545,1.7943668874902934
4100,400,360740.1801160797,317829.8959189249,200044.71627518235,1.8032977167956987
3400,600,522778.3704766668,613089.8441540565,356654.9445413792,1.4657819230542417
4700,800,581310.0431573308,445094.6390204183,330927.4022315485,1.7566089699353173
3800,100,121511.7986661022,131183.8503177928,54290.25884700422,2.238187867339802
400,900,5120684.630599728,4541012.503482305,4382415.246178014,1.1684617597717541
5000,200,255143.83604596523,135997.8844407316,112828.85828240226,2.261334909614694
3800,100,162163.0201048455,101481.74289843749,70156.3045836674,2.3114532766111164
4900,700,516388.5387032972,391808.21262398973,288572.1493295596,1.789460763635798
3000,700,695712.8294182848,882683.1390791972,479924.3052573372,1.4496303308606988
3300,500,545589.2432450465,637289.4114679944,315992.62227365514,1.7265885491863056
4300,400,350038.6126071818,252303.61043813196,183902.20763561965,1.903395381205764
4600,1000,577049.1857381398,541386.2561233382,415831.894341075,1.3876982347699156
3800,100,96059.8803070137,91534.5473680331,54953.641926298194,1.7480166362012126
4100,1000,834291.131252073,723315.0591684313,492090.41495114705,1.6954021169766096
5000,200,178591.76626655483,126033.3190047236,89579.42667687622,1.9936694494680887
4600,500,574176.5602901233,354427.29640141595,288145.1780149138,1.992664129400788
4500,600,537593.3237794805,388361.0525103224,271809.8123298056,1.9778289796513362
900,800,2061197.3250372559,2115959.226238685,1728176.4338758644,1.1927007478134102
3800,100,146110.8425817259,102785.05344077371,67742.26274582943,2.1568639230422115
1600,800,1252312.7882576385,1457731.862827503,1000366.5075108104,1.2518539743735928
4100,900,619213.2760717974,636910.8829120202,434677.75165295094,1.4245340915588902
4100,400,350263.89309879264,290677.4451182268,186441.78252175762,1.8786770237938328
3800,100,201772.81156975735,145736.72941938724,96621.71431835281,2.088276046365197
100,500,11673117.650993492,10214918.636128323,10214918.63612832,1.1427518971818127
5000,200,168396.93246522505,112164.00331876229,78976.93646460163,2.1322292305007613
3800,100,123709.08556729669,82545.56249525523,52334.75393739521,2.3638037109199392
4500,800,618727.4247581108,495343.3331156419,355685.869337177,1.7395333301013993
4300,400,297669.14431224216,265412.3141837261,181567.31553406644,1.639442338158005
2500,500,562812.7090045096,709449.0167609195,408596.74544513266,1.3774282719539808
100,500,11349152.010036584,9985025.34041802,9985025.340418022,1.1366172466379993
400,900,5225585.848137444,4711978.292173597,4451827.7032136265,1.1738068488960764
3400,600,490802.6224473693,561136.8996047479,342683.448994969,1.4322332283242976
3800,900,623843.9814799065,752454.7842490112,473850.1654332617,1.3165427111532164
3800,100,112747.42282794052,123966.03993337943,54138.05797390288,2.0825908251509526
3300,500,449959.5241386637,544367.7662067184,300892.2528144413,1.495417445713205
100,500,11089401.6637591,9769580.72506212,9769580.725062115,1.1350949417216256
5000,200,223527.9029096987,154651.67464966586,115640.3076979828,1.9329583893315587
3900,1000,842799.1398209837,883993.6457853797,517325.82084607764,1.6291457063608386
3800,100,213921.0804421214,149716.45373230288,100419.32952364009,2.13027792016637
900,800,2133094.593638802,2071412.0843535997,1745233.1632822452,1.2222404653525545
100,500,11820390.187157886,10427756.535030616,10427756.535030618,1.1335506489290295
4500,600,549655.6085146702,376132.9080816858,277514.5116622374,1.9806373555832475
4100,400,355366.7645428363,280533.9170588669,189169.31943548884,1.8785644818266878
4700,800,572723.5317320762,453316.5660865546,334193.5844583023,1.7137478346881179
2500,500,536072.972375739,659581.6523941568,399401.01361672085,1.3421923182452744
3000,700,617748.4477054814,850529.8550234261,477807.42470909224,1.292881641765175
100,500,11311530.563165905,9929444.342876576,9929444.342876563,1.1391906910965122
4900,700,531332.7630492813,390250.929453716,288713.40056900255,1.8403467314025581
1600,800,1206638.4931129992,1514656.4887750759,1024596.0419583187,1.177672413028984
4300,400,381769.7840054934,291598.5528776337,193134.4675785759,1.9767045664708816
5000,200,180474.96691103955,123814.05200044083,81435.57132645712,2.2161687327955923
1500,600,978633.2232013372,1101474.3019417918,810752.6431626378,1.2070675704291505
100,700,16186856.17061281,14252414.497221192,14252414.497221177,1.1357272954536086
400,900,5358657.806374192,4794318.096777154,4551092.653022692,1.1774442348070284
100,500,11243311.320800757,9851406.742640281,9851406.742640272,1.1412899309228441
4200,100,105679.54014118241,87794.02335719355,48308.91139879065,2.1875785870808913
5000,200,247689.9465861589,149610.6955227985,124828.15119872103,1.984247497119838
3300,500,444348.5162385703,494763.5620141822,298527.4770497052,1.4884677304413947
100,500,11808939.838040553,10330207.14133078,10330207.141330797,1.1431464709737909
100,700,16100792.749211164,14140035.3171484,14140035.31714842,1.1386670816645574
900,800,2147163.209801348,2197020.1444411697,1785712.2635978966,1.202412759083141
4200,100,148201.53469628905,89646.592963628,82739.16147748545,1.791189710529238
4100,400,378170.9846860641,300594.2148369682,194943.7484668075,1.9398979842149398
4300,400,339086.5495140791,275061.27279002004,190740.31086703434,1.7777393146352656
100,500,11614876.862181796,10235823.56877484,10235823.568774844,1.1347281226704473
800,400,1182391.5857053315,1123947.4491006301,988161.6986101781,1.1965567855628612
4200,100,122225.44983517512,81785.65440894708,54290.25884700422,2.25133297263547
2500,500,551629.8473395517,693614.508283945,390783.2290024846,1.4116006174257913
1500,600,1010139.2703521507,1131731.4212083225,815429.4369894167,1.2387819528340882
100,700,16054414.546541443,14146956.627881108,14146956.627881126,1.134831679267402
4200,100,159782.8514833656,96484.34694700163,70156.3045836674,2.2775266233245066
100,500,11213103.234255005,9816971.745407825,9816971.745407823,1.1422161054400775
4500,800,621325.5553562604,479515.21254364244,364300.8149185133,1.7055288649168636
4500,600,695465.3760965976,426619.1779503757,314954.4837664354,2.2081456589528736
800,400,1138808.4541920442,1082630.1202442618,951603.3488513668,1.1967259841683444
4100,1000,811250.8778083286,696145.7285855873,491510.6396518891,1.6505255682418076
1600,800,1233539.8850971346,1427439.5855097452,997233.7175232038,1.2369616704906816
4200,100,92408.79859411693,76845.69532645172,49719.961742841224,1.8585854726129618
3000,700,710052.7816903505,840913.637081811,483018.97075988824,1.4700308366217818
100,500,11431712.693973942,10066419.37994428,10066419.379944293,1.1356284953465952
4100,900,736236.3171419955,652578.3396130443,430787.5607362136,1.7090472990533239
4200,100,136340.6450070697,96239.49492950152,67742.26274582943,2.0126378936975136
3800,900,734564.0680543168,857628.9510558753,487250.2639077004,1.50757038521269
100,700,15733571.01919108,13780108.965838984,13780108.965838986,1.1417595505372813
4100,400,393678.7355034735,306854.5846940467,203637.90041950232,1.9332292009124008
800,400,1167046.1496711692,1136010.1359628844,988474.3660414555,1.180653934754869
900,800,2169332.1809784644,2204120.3664183943,1778429.346685885,1.2198022851011932
3300,500,439404.5746315128,558486.5286726519,313036.58004032716,1.4036844338604333
4300,400,352163.87443452416,259944.53249906225,177770.07170679214,1.9810076637386476
4900,700,522982.2263795305,407000.9675640672,281226.71358855075,1.8596463319792607
4200,100,199911.28944677374,119388.52192849008,96621.71431835281,2.06900996175765
1500,600,936940.881537181,1166228.4636448242,772065.0070346941,1.2135518032810908
800,400,1181181.2686557767,1094318.546017815,975924.3209956071,1.2103205579001997
2500,500,628462.5577200798,779221.493008547,417110.26140122476,1.506706058030905
4200,100,116337.5676841562,81051.98552921297,50459.111537190256,2.305580977152383
4700,800,644271.0489714307,486686.05092852394,341944.90154002275,1.8841370234497337
100,700,16364409.241774436,14397729.157720089,14397729.157720117,1.1365965467547205
4200,100,111351.16447476618,82168.08252932443,54138.05797390288,2.056800126233614
3900,1000,811316.5423357309,771221.0364027824,516716.3134801911,1.5701392063109956
800,400,1275505.7692496353,1255158.3811572003,1038097.7632348454,1.2286952293153934
4500,600,434072.1429042546,372001.72600478254,278719.33616387774,1.557380800623874
4200,100,213555.2889158089,102173.44780268312,100419.32952364009,2.126635279570703
4300,400,356126.8115886694,262127.081696608,180370.74643848935,1.974415578027876
800,400,1225771.7265237614,1180148.194062222,1025229.1709103095,1.1956075395663863
2500,500,538242.8651727667,668175.2013140799,397177.77371506253,1.3551686443534603
3600,500,460307.96225473355,514888.1406419026,283747.73989245325,1.6222436253737231
100,700,16354287.677609768,14334222.741272768,14334222.741272766,1.140926018298892
3300,500,448630.75498040696,502353.0903005586,310176.4717810559,1.44637261622178
1600,800,1231917.1325469068,1383101.8451093428,1010044.7474868528,1.2196658965972613
