P,n,Paper,Min Time,Time opt,mast
4700,900,37141.0205710156,514597.9451740839,385993.0769976256,0.0962219863110241
4000,500,34603.59703995996,380029.531358749,248236.10857191408,0.13939791933990653
700,700,23947.294186523894,2212834.938244262,1968586.995119855,0.012164712174716917
3800,600,52978.3273892712,578796.739554843,304762.5027768529,0.1738347956410567
3800,900,36515.99606513284,823223.2808640423,477412.48997074744,0.0764873077940845
700,500,25002.704552452313,1625556.6403529583,1418492.0489823662,0.017626256396988185
2300,1000,18418.93809527028,1252281.8812562653,831663.78868215,0.02214709639391278
700,500,16516.073415010378,1596426.2063427374,1407343.8203771817,0.011735635013897251
4800,300,30378.447063734973,187127.562997178,126371.0617498975,0.24039085090427842
3400,600,32310.541593194263,610060.334681966,356654.9445413792,0.09059328095042177
700,500,22964.237086399186,1709831.6315956733,1475743.877332971,0.015561126452309029
2500,800,19823.62522700738,1101290.9922455635,657057.8700308733,0.030170288084481692
2600,900,33385.70302994257,1135124.2052379437,679318.8457763368,0.0491458513737961
5000,800,38778.699279127664,429913.7596607039,319114.7896074252,0.12151959276733364
700,700,47528.84571779319,2355879.6702261735,2056818.451102874,0.023107944063953743
400,1000,11713.265548146082,4977323.183951354,4782066.784922362,0.0024494148816736464
3700,1000,17383.297942359008,918314.2464815932,545289.3787296495,0.03187903271260584
4000,500,45341.53352437569,408072.0573070319,246285.16856600682,0.18410176214985402
3600,900,34811.77386104169,727616.2489258038,486935.0273531127,0.07149161983739792
1600,1000,26990.550965403556,1744698.0622801287,1271710.3118305868,0.021223820169037955
4800,300,31567.385101110827,187502.88478004746,125935.7211317414,0.250662677891749
700,500,9744.339687756701,1655592.4503173209,1462260.5098249777,0.006663887605720153
1200,800,49570.7779832791,1668719.1216021779,1346726.3299824705,0.03680835287739888
3800,600,46685.185409271726,605208.2895692182,329922.1855316371,0.14150362557171822
300,200,8975.80548685609,1358888.6619952226,1345577.0768288777,0.006670599285185042
2900,800,50280.739726141015,906715.463280617,557266.0675789533,0.09022752801832358
700,500,19642.388650516023,1630883.120057753,1402424.5350582604,0.014006021828261887
4700,900,19744.06261277954,496945.0847391963,379186.97484619124,0.052069464202424885
300,200,0,1477274.3043509845,1431499.9221899556,0.0
300,200,56825.633850937855,1430685.0305517658,1353930.2813691243,0.04197087149382205
3100,1000,48912.456119170005,1113437.954626374,648248.7294598749,0.0754532232711419
700,700,34015.414859432654,2338938.3973211534,2047746.1058961095,0.016611148599668436
4000,500,23327.024808400547,398350.042061861,258255.1785332699,0.09032548714369895
300,200,0,1450671.1542035749,1369567.9149102308,0.0
3400,600,42555.83760893921,559835.9994516865,342683.448994969,0.12418410557541686
300,200,55156.10385795668,1247764.200957948,1185785.1301919143,0.046514416864908655
4800,300,55827.368434411714,199859.24246917348,128904.0133330964,0.4330925546138749
700,500,77416.64199583024,1767502.6913986283,1438059.9114206133,0.05383408673102696
300,200,0,1316313.9425837954,1288690.0866561602,0.0
4600,1000,47098.08702072453,611000.051981326,444983.60364307003,0.10584229763778627
4500,200,15121.698432569581,123520.89333792652,89705.13845525852,0.16857115091697567
1600,1000,9482.858057806652,1819200.3836784402,1288378.3232625495,0.007360305499236662
300,200,0,1329833.6415248178,1316282.2744100273,0.0
800,600,8656.413855348083,1776862.9474387423,1520161.205929946,0.005694405186489806
300,200,8058.32103604833,1508738.4064206083,1444386.097875774,0.005579062999775144
4500,1000,47098.08702072453,615513.2650755624,454872.1281684716,0.10354137812392133
3800,900,19177.81025786613,760149.3988796066,468994.41625713126,0.040891340265662546
2500,800,23612.725607373544,1089779.698145978,654877.3806869915,0.036056712758353156
2700,300,22596.291007034677,395390.1031879455,232659.08624054634,0.09712189354888277
700,700,61802.570604736,2386000.3617985942,2070081.303256664,0.02985514168332801
300,200,0,1356248.5855308247,1337023.7404434013,0.0
4000,500,15651.729595193608,395117.6678171931,255895.58921937112,0.061164514960732205
300,200,15775.646706824366,1482731.7102346998,1418009.510629458,0.011125205147475717
3800,600,27271.165890784338,519927.858634844,330062.37177301315,0.08262428020586049
4500,200,19823.248725149642,176728.84082865258,115155.9162563489,0.17214268593044804
2600,900,17153.509809631636,1097038.7176528582,692794.6894470624,0.024759874853143436
400,200,8321.319670106166,1032554.5466752511,1009182.8076216583,0.008245601894187065
2700,300,11695.67475035509,400282.0206854961,220903.65501750738,0.05294468644906834
800,600,17300.89366834403,1791441.6217134125,1528930.1943551565,0.011315685786191748
400,200,0,1127302.055566992,1073624.9416424667,0.0
5000,800,55055.351886547534,435589.7104982498,323214.3191957929,0.17033698266689962
3700,1000,24766.156021593117,866207.6893626435,544646.9250196608,0.04547194684097243
400,200,56825.633850937855,1114314.3827260816,1015447.7110268429,0.05596116199176276
4500,200,57084.8418062377,185374.70795886096,137320.72161632078,0.41570449917773433
4200,800,17201.735314298163,588511.3996591101,388964.77092268085,0.04422440436827518
400,200,0,1167214.0313923147,1027175.9361826731,0.0
2700,300,18342.85692415209,400483.17479386996,234104.66202488105,0.07835323212060842
700,700,41205.97832777563,2179684.1003599917,1877495.4050787939,0.02194731247613696
3600,900,43228.92790631743,826994.9733212014,494647.52257929184,0.08739339819373673
400,200,55156.10385795668,970417.7988940808,889338.8476439357,0.06201922248654487
4000,500,22157.56341997223,406626.44576872484,245424.2936351956,0.09028268184773815
400,200,0,1004537.0242070581,966517.5649921201,0.0
4500,200,77216.49925368269,180192.5735465376,153927.2635835206,0.5016427724110433
800,600,5073.103620834196,1810949.4946812792,1447621.8881900513,0.0035044397036418477
400,200,0,1008897.7753026064,987211.7058075204,0.0
400,200,8058.32103604833,1163554.0550760461,1083289.5734068304,0.0074387506663668584
1600,1000,12863.092455152975,1603344.142739519,1195516.6962305906,0.010759441918050762
3200,400,46189.181876804636,464718.3698806134,247040.42465254452,0.186970136332013
2700,300,11579.644505845203,405955.70740168705,220447.37336000337,0.05252793140308808
400,200,0,1034565.7834132437,1002767.805332551,0.0
4500,200,58221.45240294082,146002.48557763637,112828.85828240226,0.5160156123995941
4800,700,20536.222670789146,415747.792797443,296925.3020254412,0.06916292593020436
3800,600,56850.2684105516,527318.6668212003,323694.72471905686,0.175629270634217
400,200,15775.646706824366,1155961.0420152391,1063507.1329720933,0.014833606863300956
4600,1000,35860.290272989,583438.6423709857,427251.0563608562,0.08393259592716232
4700,900,56724.62466515049,517415.87492230115,375793.4040464842,0.150946302022198
2500,800,9416.057357910442,1021449.1474058041,622143.5161953112,0.015134863761811565
4000,500,78063.1089122583,458247.9975424934,288145.1780149138,0.2709158954178922
700,700,22080.78353029294,2185255.033220382,1936310.1044236987,0.011403536799114527
800,600,42344.93258939453,1911191.7629885813,1567130.3812752762,0.02702068257711633
4400,100,22539.818006992835,72847.60759237029,46113.05178975472,0.4887947583638495
4500,200,16637.096855504777,142688.32332452433,89579.42667687622,0.18572452931091857
3100,1000,23736.402076801376,1098889.8274707417,656366.6125577221,0.036163329490977045
2700,300,10460.738706951384,407633.61281158746,224190.41598996683,0.04666006198685823
4600,200,15121.698432569581,116775.45872114791,87755.02674970942,0.17231717649290845
4400,100,71673.58089635304,89686.31859118138,82739.16147748545,0.8662594546097313
2100,600,13253.885406206446,849725.6182263892,579109.0308304556,0.02288668402770385
4600,200,19823.248725149642,171851.11090261847,115155.9162563489,0.17214268593044804
3200,400,29708.78054216317,413328.95170204033,237900.8372128417,0.12487883981502658
2600,900,34811.77386104169,1088495.8761662098,674217.7301812329,0.05163283654923184
3800,900,57953.45578934075,747712.890979858,464797.10500486207,0.12468549215411856
4500,200,17693.8625329071,129045.03245278387,87752.15162733514,0.20163451499228416
4400,100,77938.11439889878,77247.63759812401,54290.25884700422,1.4355819267418997
2700,300,30354.250856294544,377326.52999466663,202387.34765913893,0.14998097068507077
4500,1000,34113.02450724786,629953.9721520642,436745.5242799864,0.07810732477106937
800,600,19046.16098266484,1825175.8320449684,1567796.2659218123,0.012148364807761757
700,700,16868.346961462878,2188132.037338557,1965668.6223614863,0.008581480504683353
4600,200,59891.4537295345,167350.2273378603,137320.72161632078,0.43614287067958657
4400,100,37863.52196472524,88147.33044681627,70156.3045836674,0.5397023430669691
4200,800,28462.198320838514,548977.3133370165,391105.87501837703,0.0727736404356011
3700,1000,48215.84648845386,875303.7337969212,543127.313871787,0.08877448299320093
2100,100,11071.486762638266,151208.36751650934,96617.8227975813,0.114590522142416
4500,200,16929.923423977696,158377.57201902466,115640.3076979828,0.14640157710573973
2700,300,6386.997272565125,405582.2502101738,221730.81692049204,0.028805185320069274
3200,400,31551.904774985378,427438.9074902837,247118.59151036388,0.1276792028561806
2100,100,58693.99065039046,180764.40379691756,94338.99683431353,0.6221604280303513
4400,100,27393.212323385946,74183.9131935623,47459.96348180299,0.5771857016680807
4600,200,77211.1651674527,161551.96934642165,153927.2635835206,0.5016081191202238
3800,600,45016.355396982566,507637.75340000034,319144.7913760268,0.14105307876995188
2100,600,17300.89366834403,950946.2886484524,582449.5978495834,0.029703675188753338
4800,700,53015.78428313541,404068.6303290635,294584.0691072587,0.1799682665929645
3600,900,21310.431900209915,836908.4050110015,505676.96144696575,0.042142382439633655
4500,200,20088.429304334044,135501.96906574978,89134.91602956009,0.2253710464894818
2100,100,77938.11439889878,194139.0349191669,96898.28004180182,0.8043291827809158
4400,100,19696.719312086763,89943.38749245403,67742.26274582943,0.2907596899440652
2500,800,23655.621023658136,1070832.5815736547,628283.9387816082,0.03765116305460872
800,600,41874.01463545452,1765306.3698773151,1537549.9424155199,0.027234246823663925
4600,200,58221.45240294082,146395.01282743452,112828.85828240226,0.5160156123995941
2100,100,7165.22729422174,207801.6507210687,96931.99974023178,0.07392014312532336
2700,300,13621.493158944704,388781.93904874875,224659.66533315112,0.060631680986193905
4500,200,33542.62253614552,169948.35038051885,124828.15119872103,0.26871040077127406
4400,100,99908.13790280945,117066.81756655723,96621.71431835281,1.034013302368331
2100,100,9861.69413379855,148784.49579557247,99439.92348568245,0.09917238256140107
700,100,11071.486762638266,324286.6107027437,289853.46839274396,0.03819684071413866
4400,100,56011.79102455931,72209.3196413717,50459.111537190256,1.1100431481691175
700,100,58693.99065039046,345419.9083423428,283016.9905029406,0.2073868093434504
2100,100,12967.147757479688,150095.44089521456,87846.2702907037,0.1476118190854135
700,100,77938.11439889878,372178.20040021074,290694.84012540546,0.2681097275936386
4600,200,22780.446761812593,142888.99353005775,89579.42667687622,0.25430444921225503
4600,1000,22109.924499006673,574500.2719265667,429046.50005000515,0.0515326998272443
700,100,0,369002.3850813715,290795.99922069535,0.0
4400,100,11226.863801943131,75613.44155643601,54138.05797390288,0.20737470500613472
2700,300,18189.018628987822,368271.08503274294,223885.72645642917,0.08124242182329396
3200,400,9774.961482303672,428064.2649556788,243981.08024890177,0.04006442414441139
700,100,0,325215.490595172,298319.7704570473,0.0
2100,100,74781.96486586562,195746.33076629587,96986.26142741814,0.7710572999231483
800,600,10516.982614719738,1724651.757869643,1515937.7590361272,0.006937608455248658
4400,100,47290.783852739885,107641.63885395604,100419.32952364009,0.47093307709853793
2100,100,36567.62882021419,137557.94167751126,94700.98331528656,0.38613779435077383
700,100,3252.792164808413,310088.91368480393,263538.8108721111,0.012342744334484049
4600,200,20088.134234935667,119392.31502951565,85844.49615717569,0.23400608232536657
4700,900,20051.664247616893,502209.083937149,383248.12607709836,0.052320319091613984
2100,600,10610.795124079985,966615.540857079,551475.0050247815,0.01924075439031579
700,100,75409.9405460795,377283.3764311582,290958.7842822544,0.25917739769260767
3100,1000,13723.4450509282,1143314.5963116942,664969.4571677675,0.020637707345806507
700,100,36567.62882021419,307376.2081646041,284102.94994585967,0.12871259811692462
2100,100,9002.546577967827,164739.04306321582,89852.75032710702,0.10019222055189461
2700,300,17023.898678586753,385222.01120607834,229162.69036994915,0.07428739229367658
2600,900,39333.5615045254,1141575.0785568599,684896.5697251733,0.057429929193993014
1500,200,8321.319670106166,326079.17187412124,269115.4153657755,0.030921007103201496
700,100,0,316892.224051515,269558.25098132103,0.0
4600,200,16929.923423977696,170412.65332253344,115640.3076979828,0.14640157710573973
3800,600,21907.204631955596,569350.9642501327,314333.112534269,0.06969423124191933
4200,800,47947.15929932608,563840.9232946539,389807.9646946378,0.12300200006658725
700,100,47290.783852739885,405083.43814420886,304692.49206703226,0.1552082348072296
2100,100,47290.783852739885,216087.54764762786,101653.04462974092,0.46521758423459836
4800,700,58172.72569949349,402356.0309293449,294728.2630808568,0.19737749305547317
3200,400,24169.867246945985,451148.35434808244,259524.44080871134,0.09313137202657903
3800,900,20365.855807175685,741610.647015721,474017.41909535846,0.0429643616178558
1500,200,19823.248725149642,409812.2648535822,286299.9844379911,0.06923943347067524
4600,200,22838.29350526008,143060.27849906785,87197.2004637001,0.26191544434694997
1500,200,56825.633850937855,419270.3968244392,270786.05627382477,0.20985435746911035
2100,600,42344.93258939453,1057659.9060127367,597002.050009629,0.07092929176493037
800,600,17456.85657404914,1808854.2759332585,1493082.2845377775,0.011691824861114981
4600,200,33182.84777802437,149977.97355969998,124828.15119872103,0.26582824033978286
2500,800,67047.92976735103,1100391.0164099068,642856.4148952428,0.10429689774236271
1800,900,21367.704634982445,1430533.0933694476,1000350.3492479969,0.02136022109758386
3700,1000,24356.316198752866,872840.9733172188,549928.7834943078,0.044289946134461564
5000,300,25308.483343363325,185276.57736866368,142348.1066563424,0.17779290457626676
1500,200,20027.03447307252,484458.56686924916,273913.5829820462,0.0731144262911022
3400,200,15121.698432569581,186712.69604404594,118727.3891319598,0.12736486958171495
4500,1000,21723.759073829635,589531.0903286423,438580.86671778304,0.04953193520821871
200,1000,47098.08702072453,10313243.519546814,10234622.88379061,0.0046018390277298375
3200,400,13274.209642603768,420446.6946373635,256307.29272757738,0.05179021439983993
1500,200,55156.10385795668,396931.6936233645,237157.02603838284,0.2325720843245433
3400,200,19823.248725149642,247595.39913757838,126308.8166638196,0.1569427158668639
800,600,20900.417181715322,1761984.5285643751,1515783.5143008616,0.013788523878593183
2100,600,17724.597464387523,914532.8093922395,597255.7203511666,0.029676731189725646
3800,600,30866.950206544265,547188.4162029816,319112.3188001814,0.09672754195951999
4600,1000,20457.56285636915,569258.9351813226,420117.70738822414,0.04869483598667894
1500,200,16637.096855504777,358643.4154784169,257738.01733123203,0.06455041839684679
3400,200,56825.633850937855,286171.0666528228,137320.72161632078,0.4138168892653419
5000,300,102709.58926932872,204324.4588728479,148288.0517849619,0.6926356374165046
3400,200,77514.0612121755,322920.19012991997,154040.8405168634,0.5032046108816821
1500,200,13444.138688958086,337310.10727030603,263256.45488200546,0.051068600369111185
3200,400,39273.458017993304,459847.40464976965,238878.53385600194,0.16440764845646486
200,1000,61667.68218060392,9984623.615006141,9826774.296299694,0.006275475585495548
4800,700,55508.71531215879,408877.926994453,287085.60345497885,0.1933524866594843
2600,900,25292.203484800455,1156362.5119758882,700168.1004650295,0.03612304454887644
4700,900,34811.77386104169,487585.04086948495,372971.5103130225,0.09333628145438062
2100,600,41874.01463545452,881447.3323349411,585733.3113963886,0.0714898979121178
3400,200,55156.10385795668,242590.99642815258,112828.85828240226,0.48884748722622934
800,600,34465.16245690455,1693302.2384817132,1456404.658228618,0.023664551099983097
1500,200,14112.910831860738,432681.74266077374,288877.21957515477,0.04885435706081732
5000,300,216240.68785770593,188241.58002659125,143441.4983667211,1.50751832851653
4200,800,22876.298449433238,532322.679274367,370323.5215448281,0.061773819696905305
2500,800,14163.464751918196,1110608.6390372498,640234.5648069186,0.02212230568368267
3400,200,18546.615184224,210004.34351640128,113707.94882260237,0.16310746413303856
3100,1000,18387.04835032649,963347.5091046809,617040.8754738532,0.029798752531923038
1500,200,8999.90563304881,348962.50663926685,267404.74808868027,0.03365649150726427
400,500,0,2685342.4589528483,2553729.6590320794,0.0
1800,900,29430.698665989996,1545221.2552289707,1028639.4460273675,0.028611287249047396
3400,200,16168.86836479204,196195.81367684394,116142.55362441417,0.1392157125895431
3800,600,40464.70627790144,470426.65505668905,306611.50699549855,0.13197386710765396
1500,200,31483.782816373594,429521.44749414426,283601.9021258916,0.11101400442087961
200,1000,0,9995221.916034516,9868069.501150118,0.0
3200,400,20247.630096719346,456870.3842280975,242373.19052672005,0.08353906656391182
3700,1000,14136.915730673485,909600.0162095799,557136.5722216431,0.02537423754879524
3800,900,34811.77386104169,701982.1918829089,461306.86801873834,0.07546337649503114
2000,200,8358.60401408272,267442.20935984736,201836.56152433166,0.04141273489280623
2100,600,45016.355396982566,893899.8461451894,577500.0986804295,0.07795038563602603
400,500,20283.00204746246,2619144.775333545,2496256.3351045055,0.008125368281384177
3400,200,18879.43326005244,234780.53855860012,127445.83216550946,0.14813692169653989
5000,300,29558.195238198736,193949.49670002094,130823.99861272547,0.22593863168560543
2000,200,19823.248725149642,334888.3505940327,214724.98832849332,0.092319244627567
3700,900,18840.67778944622,762389.5004947641,486656.9266611877,0.038714496305861004
5000,200,15702.589974298084,113874.52138535584,80734.62460973267,0.1944963520943295
4600,1000,17597.128148826196,618567.0320683032,438602.3263695006,0.040120918405712
3400,200,20088.429304334044,205998.18585478052,117972.68298030012,0.17028034623649738
4500,1000,16357.12869833671,601802.5680104439,429453.6564412958,0.03808822780525714
400,500,0,2554037.7472759844,2442395.1812655283,0.0
2000,200,56825.633850937855,366979.22866400523,203089.54220536858,0.2798058099588138
3200,400,14932.534698850279,435296.25905150175,249771.67772309712,0.059784739546830626
3400,200,22566.67935407699,259990.13235786796,125118.48623201098,0.18036247107586417
4800,700,91224.21215196393,396116.2057305917,299952.6907858358,0.30412866746742206
5000,200,21515.379832332095,155219.11473898435,115155.9162563489,0.18683694708690998
2000,200,79575.93499328152,422681.204144478,205435.18723653464,0.38735299470221296
2100,600,20058.648518448455,901306.71526844,568793.2512524867,0.0352652716506027
5000,300,26531.615661657896,191719.63414584193,131967.49793690105,0.20104659159593768
400,500,50087.937502267276,2805982.452544849,2606939.1337576546,0.019213312982137132
200,1000,0,9792699.852244733,9662707.269929156,0.0
2600,800,12591.64317491238,1011707.1324429937,628327.7068750999,0.020039929860064837
900,800,12034.564396474443,2153178.272567728,1815168.9309725107,0.00662999690614289
2500,800,33437.38749354134,1105293.2964953647,655741.466853324,0.05099172339061578
2000,200,55156.10385795668,322544.4676555888,177867.76952878715,0.31009611243272434
2100,400,11025.449581840114,591371.0841123504,376442.5518514964,0.02928853161687621
5000,200,68990.41612916386,162405.93548390907,137320.72161632078,0.5024035361678746
400,500,29864.341548762488,2640779.999638261,2482361.0857191407,0.012030619445563367
4200,800,55691.40342790538,523220.1189973422,373978.53498905257,0.14891604254649435
4700,900,62745.922733793355,496688.1662765501,378878.9534649895,0.165609417361293
5000,300,30354.250856294544,180997.93642011422,144863.04739585196,0.20953756946275393
3200,400,57432.27918767131,457177.0695417909,260911.05991248734,0.2201220569451321
2000,200,16637.096855504777,305144.49259150936,193303.51299842403,0.08606722452912904
1800,900,38941.34540270332,1487750.0150327082,1009874.2268053377,0.0385605893972474
400,500,16516.073415010378,2592103.3752858327,2462851.685660068,0.00670607715079843
5000,200,77211.1651674527,166526.3130832002,153927.2635835206,0.5016081191202238
4000,100,22758.039440662258,85254.22803584658,50724.356968730186,0.4486609747402378
2000,200,13444.138688958086,279920.40361316595,197442.3411615041,0.06809146715881491
2100,400,22860.408549772714,601411.0882722071,362515.56146718736,0.06306048892701643
200,1000,0,10218956.639498642,10087853.506498514,0.0
2100,600,20900.417181715322,919357.9338866669,577441.3387812807,0.0361948751813071
4000,100,71673.58089635304,89267.53185836431,82739.16147748545,0.8662594546097313
400,500,57561.024247518384,2711490.9056643313,2582551.7853326993,0.022288429829143985
900,800,19823.62522700738,2210850.787075451,1825160.7500857594,0.010861303710413408
5000,300,10372.383193486758,198232.0822570377,119734.6411370657,0.08662808937317495
5000,200,106809.47155385272,132292.15988637973,112828.85828240226,0.9466502912447855
3800,900,62745.922733793355,728428.0337299947,468613.4424435397,0.13389697573891773
2000,200,14112.910831860738,348436.79149712774,216657.9146813661,0.06513914274775642
3700,1000,21438.10906027253,798418.3771634512,516980.19296457974,0.04146795051728672
4000,100,77938.11439889878,101855.7590102286,54290.25884700422,1.4355819267418997
4000,100,7165.22729422174,92652.34399187782,70156.3045836674,0.10213233631307636
4800,700,41302.46368069723,391908.2610884097,298629.6404431826,0.13830664504502008
400,500,0,2713543.876734113,2558955.892193711,0.0
2100,400,29458.827869948116,569646.6153342309,376561.66325388785,0.07823108602026276
2000,200,8999.90563304881,294291.85428966366,200553.5610665102,0.04487532200968569
3700,900,37868.06366534342,861806.2791711035,500419.1899592599,0.07567268487131026
5000,200,30912.221372241114,124829.28515047987,89579.42667687622,0.34508170591161763
2600,800,24726.594650468305,996430.1533258111,631786.4134912244,0.03913758530170064
4000,100,10717.22548456291,77047.86928774013,52205.95982998329,0.2052873947623068
4600,1000,51374.61929409011,600152.6137207239,438085.57012450986,0.11727074068997238
5000,300,30757.874783868723,190074.9625361575,123414.4751336362,0.24922420769981274
2100,600,40003.92861813955,832334.3615421278,554820.8221823308,0.07210242842146443
2500,800,19428.664420988294,1064011.093989261,638229.5792148504,0.030441497940113374
2100,400,13022.430260449244,586717.7514576692,371780.6937126122,0.03502718263933207
2000,200,22566.67935407699,359230.34362102934,212701.42659441868,0.10609557122109657
4000,100,20453.44319286955,102311.26145402677,67742.26274582943,0.30193032183780677
4500,1000,18521.966682170278,627979.2011724326,448349.04473326734,0.04131148911712169
400,500,19642.388650516023,2587110.3359240135,2454242.936351956,0.008003441044721078
5000,200,42696.42611255118,115257.31138505696,78976.93646460163,0.5406189202044853
200,1000,0,10161551.23032338,10075968.112863727,0.0
4000,100,99908.13790280945,120914.6534281978,96621.71431835281,1.034013302368331
4200,800,67047.92976735103,579967.1631553011,382652.627913835,0.17521878820716935
5000,300,81317.27102754402,184991.73037929597,120898.29228647175,0.6726089301150802
2100,400,24169.867246945985,674098.1204551428,395465.81456565537,0.06111746289244249
4600,600,46077.400645151654,374270.3056912351,264375.86190086015,0.17428747206290143
400,500,77416.64199583024,2736906.5191722377,2516604.844986073,0.03076233527487255
1800,900,36515.99606513284,1541470.1082111087,1007870.8121604668,0.036230830007724237
4000,100,56011.79102455931,99868.97157159456,50459.111537190256,1.1100431481691175
900,800,18254.242969308172,2180168.8060550424,1819103.835241643,0.01003474491981561
4700,900,33078.92036386838,511201.89911556337,387327.03429980355,0.08540307655949529
5000,200,19257.329916737734,145355.7866815455,115640.3076979828,0.16652783359096557
1600,100,11071.486762638266,174152.63713050136,126810.89242182547,0.08730706448945981
4000,100,11226.863801943131,96128.5869701293,54138.05797390288,0.20737470500613472
800,100,11071.486762638266,292323.8924144117,253621.78484365094,0.043653532244729905
1600,100,58693.99065039046,210400.02630013853,123819.93334503651,0.4740269927850295
800,100,58693.99065039046,333633.4792037201,247639.86669007305,0.23701349639251473
4000,100,47873.86798507563,134712.349628356,100419.32952364009,0.47673957008252543
2100,400,12544.453105389573,589273.7765682132,390563.49368011794,0.032118857262332406
1600,100,77938.11439889878,236203.3309243326,127178.99255486489,0.6128222344997453
5000,200,46978.38515498602,118637.30250786743,81435.57132645712,0.5768779464524182
800,100,77938.11439889878,342830.16392058856,254357.98510972978,0.30641111724987263
3800,800,17145.14327903728,689733.353266242,429908.43101980514,0.03988091891653884
5000,300,57133.12558358278,179127.45846109823,123747.85279977255,0.46168983373009115
1600,100,7165.22729422174,195805.85704614606,127223.24965905423,0.056320109047865406
800,100,0,330234.4565182862,254446.49931810846,0.0
1600,100,9861.69413379855,172309.10997078125,130514.89957495821,0.07555991052297224
200,1000,37322.47961714564,10140735.956918642,10047855.30662806,0.0037144722409095496
800,100,0,286543.4313878191,261029.79914991642,0.0
1600,100,12967.147757479688,181572.36967524062,115298.22975654861,0.11246614787460076
4800,700,67707.61722905762,419387.24443197413,301886.85672493017,0.22428143432143743
4600,600,41993.347907418414,382503.3260254913,265900.9033661142,0.15792856427267765
5000,200,30734.086147450063,156582.76011583392,124828.15119872103,0.24621117794593245
800,100,3252.792164808413,279824.78453690384,230596.45951309722,0.014105993525124629
1600,100,74781.96486586562,231064.8443330511,127294.46812348631,0.587472228512875
2100,400,38196.14028701521,613621.7000861852,364005.38492343156,0.10493289898733162
4600,1000,49632.084986476046,583755.0852035466,436863.27420122,0.11361011080005644
800,100,75409.9405460795,343160.07164151163,254588.93624697262,0.29620274022012305
900,800,0,2081330.508645829,1728176.4338758644,0.0
2600,800,22647.05728245146,1077150.1137570774,629689.7891221072,0.0359654192805401
3200,800,13883.390503928289,848986.6151081808,510516.26183601865,0.027194805615002583
2500,800,49570.7779832791,973729.0399179016,646428.6383915858,0.076684068494581
1600,100,36567.62882021419,174628.3759598784,124295.04060131362,0.2942002242672562
3800,900,25266.381663035005,788029.1670509754,479062.3845287044,0.05274131820617007
800,100,36567.62882021419,270775.26475942915,248590.08120262725,0.1471001121336281
800,100,0,294842.48068036494,235863.4696086559,0.0
1600,100,9002.546577967827,170544.39617844354,117931.73480432795,0.07633692994430066
1300,300,22596.291007034677,613781.0869346235,483215.02526882704,0.04676239319020281
800,100,47290.783852739885,372154.93553870934,266605.93055865326,0.17738083977969096
1600,100,47290.783852739885,258035.55933138623,133302.96527932663,0.3547616795593819
2100,400,20247.630096719346,654567.0443155247,369330.57604071626,0.054822512432567125
200,1000,0,10249949.730281744,10173682.494644694,0.0
3700,900,60053.049207096345,840065.1083745187,491290.1643917859,0.1222353988735794
1300,300,11695.67475035509,630418.8226726564,458799.8988825153,0.02549188606806994
1800,900,19177.81025786613,1460837.986178508,990099.3232094994,0.01936958223110331
4200,800,12622.610234339458,544425.9085236207,381092.0028612611,0.03312221232554911
3800,800,19823.62522700738,687860.993608016,432274.91449399566,0.04585883788841217
2100,400,14161.013097406088,595319.7063308374,380604.4612923385,0.03720663979955073
4600,600,54283.164896713686,371358.0781056192,277514.5116622374,0.19560477962601705
3800,400,48150.72663165642,385107.9235514357,208034.04181266908,0.23145599735554476
1300,300,0,666799.3660836575,486217.37497475295,0.0
900,800,23655.621023658136,2111785.549158257,1745233.1632822452,0.013554418699659138
4500,1000,53282.71970366058,602667.2024545065,447820.8050161656,0.11898223375695366
3600,800,17551.753268014374,779503.5860352624,453792.2327431277,0.03867794995501756
2300,500,18366.67978608871,676639.3697768031,444126.8972229703,0.04135457658820395
3500,500,18366.67978608871,551301.4421789804,291854.8181750948,0.06293087741683209
4800,700,87996.18062351063,348116.5712040682,273801.4132406574,0.3213868751881368
200,1000,0,10417912.075730592,10307026.586100396,0.0
2100,400,57432.27918767131,618979.6136687052,397578.7579618855,0.14445509987024294
1300,300,12007.673632318001,645304.5762371311,457852.23697846854,0.026226089254386863
3100,500,18366.67978608871,551942.9728536779,329513.50439123606,0.05573877714062271
3800,400,29563.830915957915,354313.1389912509,200337.54712660355,0.1475700952716318
2600,800,9416.057357910442,1057726.2264837704,598214.9194185684,0.01574025831228403
1300,300,10460.738706951384,624623.3674984546,465626.2485945465,0.022465955771450257
4600,1000,23736.402076801376,587010.6778354422,442334.021506291,0.05366171472854658
3200,800,20794.66450489221,818543.2134901623,513326.46096161986,0.04050962903010561
1300,300,30354.250856294544,580842.930862847,420342.9528305193,0.07221305995947852
4600,600,49147.375181467796,415493.0285945147,314954.4837664354,0.1560459612885353
2700,1000,47098.08702072453,1186956.8027766105,758120.2136141193,0.062124826874352806
2300,500,20283.00204746246,678029.5480602427,434131.53653991397,0.046720867617959023
5000,400,47069.96194115549,219397.081177875,158105.8717776285,0.2977116625204033
900,800,67047.92976735103,2177931.8055768856,1785712.2635978966,0.03754688318725057
1800,900,34458.457668125404,1427761.3207422423,981238.3327880421,0.0351173170846443
3500,500,20283.00204746246,516600.4336346789,285286.43829765776,0.07109697246211155
200,1000,11654.087668100039,9613355.406745197,9564133.569844726,0.0012185199613736933
