P,n,Paper,Min Time,Time opt,mast
1500,100,231748.69258359354,185534.83098746967,135264.95191661385,1.7132944587631138
1500,100,273094.0700377265,218150.85540090338,132074.59556803893,2.067725960947884
4500,400,499605.00180366536,243847.73468760177,175673.19086403167,2.8439456205378084
1500,100,231244.65609990907,223726.1574034635,135657.59205852254,1.7046200849573563
5000,800,962452.2823240157,414159.78428553796,311071.7580976556,3.0939879859549015
200,900,9083206.410597656,8926403.933855502,8831144.995092379,1.0285423255586168
500,800,3460219.221058281,3509499.8513518954,3214282.074476214,1.0765138655798103
1500,100,299431.1928196222,224005.28134977634,135704.79963632452,2.206489332890718
2500,900,1118673.7143506815,1170315.9584546369,706491.5996073904,1.5834211121156259
4000,1000,1233648.6457933232,817851.7370484791,491338.7148149847,2.5107906391171677
3400,1000,1255212.6600591198,1076315.2782677042,578045.5468411584,2.17147708674251
1500,100,183962.65389654587,188435.77039290307,139215.89287995544,1.3214199190258769
3500,400,594635.2109609027,445389.07704343856,237279.48873939324,2.506053996154709
3400,900,938864.2850811998,878400.8850245101,529784.1742830477,1.7721637048742664
1500,100,285824.0567371182,185445.54774054725,122984.77840698518,2.324060427960118
1500,100,346701.17015118565,211680.96109405818,135780.76599838538,2.5533894112462763
4500,400,520776.66160097864,239012.61674484826,169173.92868468742,3.078350580671454
1800,700,1062732.9764244466,1213871.0442238557,799873.8420955621,1.3286257413296936
1500,100,205955.02604849203,176539.53158752248,132581.37664140118,1.5534234993316434
1000,900,2028504.1711532152,2147581.0397274294,1800630.6286463945,1.1265520750794529
4300,700,786920.4090142343,466042.46587384515,333354.0172389015,2.360614746845183
4100,1000,1178602.2670781058,714986.9432324717,491510.6396518891,2.3979181161019163
1500,100,219068.49450008417,208598.23349988263,125793.85045794981,1.7414881069509363
200,900,9185472.22398004,9082524.835941084,9006330.96281181,1.0198905927294837
1500,100,333803.82274162513,265483.93021785235,142189.82963128173,2.347592817343023
500,800,3454749.2822234975,3506774.532249308,3201172.824034593,1.0792136108007158
200,1000,10506020.33346851,10417912.07573059,10307026.586100396,1.0193066104667343
3500,400,477377.23246483604,382741.25622825214,234338.09620807075,2.037130283933726
2300,900,1115958.9423825562,1215062.9511322728,774860.3399030864,1.440206557122451
3600,700,771687.5110339221,646925.7368678155,382780.8046066385,2.0160036808192103
4600,800,833269.5694378404,462777.47966094,346863.90174720134,2.4022954399133107
4500,400,578082.657088728,246236.3810878654,175728.77618514767,3.2896300175655964
100,500,10435951.798922015,10214918.636128323,10214918.63612832,1.0216382695415647
2100,1000,1233348.4923461752,1446697.7932533696,968922.1423471136,1.2729077378276403
200,900,8953957.31027681,8826431.101148937,8764830.492356028,1.0215779207693432
100,500,10278149.947908837,9985025.34041802,9985025.340418022,1.0293564209901689
1000,900,2236483.6735151103,2261858.1139413267,1851551.0028492615,1.2078974168540293
4500,1000,1175851.9459523633,599044.1533520721,429453.6564412958,2.7380182432166493
1800,700,1009774.6279636582,1150780.5395511014,796345.7078484871,1.268010385454075
3500,400,562721.163071966,376258.1408647272,218403.23095405893,2.5765239855372575
5000,800,886770.0012817457,408537.8571388235,314141.9693908041,2.8228319921766687
3400,900,816683.7272305087,840175.298042159,515578.26425623696,1.584015044560966
100,500,10020958.792836472,9769580.72506212,9769580.725062115,1.0257306915054698
500,800,3521116.154475235,3567100.060185531,3278707.3342666198,1.0739342660063427
4500,400,489811.2515196223,250551.4104663505,173497.6570658857,2.8231577290615317
200,1000,9722245.305047076,9613355.4067452,9564133.569844726,1.016531736413727
2500,900,1062480.6675311415,1187060.2559526481,720506.4770249448,1.4746302794087958
100,500,10772037.421141855,10427756.53503062,10427756.535030618,1.03301581552606
4300,700,934556.0172247677,489276.8259853021,336989.979599922,2.77324571589423
200,900,9102742.76295952,9015927.106803408,8903655.406427253,1.0223601821324477
3500,400,609603.4004509067,400642.70581497013,221598.34562442978,2.7509384094594154
3600,700,926193.8582180545,695997.2830185739,399936.92104778107,2.3158498490000645
4600,800,770697.3013933303,457184.6061527114,351319.9121693401,2.193719384234178
100,500,10120566.33402425,9929444.342876565,9929444.342876563,1.019248004676596
1900,400,552504.3163405312,638506.2384337992,416068.08362533816,1.3279180453506052
2300,900,1168598.985127615,1247635.6736706677,767925.6517471634,1.5217605799062066
1000,900,2081228.4567594526,2289075.0955804265,1817773.6082496077,1.1449327063140353
3400,1000,1240116.5692396255,1076118.3300083044,580474.6765382423,2.1363835828898994
500,800,3412907.201186966,3407958.436928936,3191147.896074252,1.0694920173977276
1800,700,1112117.9718538949,1262775.076458239,805031.6179331471,1.3814587490478534
4500,400,592548.8592621291,274148.01918668684,184550.71346397253,3.2107643917497226
4000,1000,1211312.5055442292,781567.1824736249,493403.4750575059,2.4550141350403973
100,500,9996981.735923665,9851406.742640281,9851406.742640272,1.0147770767248188
3500,400,541320.2809929656,410313.2204774273,228362.6767754031,2.3704411274061186
1900,400,606549.3778554874,625096.2901710212,400675.0942532071,1.5138185191819729
4100,1000,1164097.4496497104,710015.7283749995,490139.2832501493,2.375033973874723
100,500,10551933.55554547,10330207.141330784,10330207.141330797,1.0214638884952802
2100,1000,1309846.4098834414,1574368.0018162953,981621.5796286091,1.3343700230989362
4500,400,468093.73022664146,256480.60850661586,182262.96371738837,2.568232847088199
200,900,9380386.089607868,9180109.572198821,9102185.306045383,1.0305641748886076
100,500,10499932.17811957,10235823.56877484,10235823.568774844,1.0258023800010005
5000,800,949705.1506334675,453636.5046232369,321428.2074476214,2.9546415922075773
3600,700,792767.8384872258,673282.4840902559,398172.85392424354,1.9910142810440261
1800,700,949547.6712777386,1124626.6929082447,730137.1019750865,1.3005059853952454
3400,900,973842.0848979512,884694.6119090484,523744.4356721914,1.8593841166982314
4300,700,824127.6366011456,431260.2918770094,305638.78687329206,2.6964105080773084
3500,400,677941.8222786492,414031.7854459565,238547.25477713128,2.8419602770613865
500,800,3468247.3056960586,3467590.055365891,3232143.191957929,1.0730487790038488
4500,1000,1142925.5957565876,627281.4706631989,448349.04473326734,2.5491870880120624
1900,400,670383.4909359318,646735.3273375515,416199.7330700866,1.6107254226014642
100,500,10124947.713048287,9816971.745407825,9816971.745407823,1.0313717891451126
4500,400,549997.5651083608,268637.5551286588,171534.09013886217,3.206345541362191
4900,700,806174.6325580215,426172.3429116156,290865.60198410565,2.7716396406408856
1000,900,2145418.9395401836,2282957.984969543,1814167.4618888402,1.1825914556456973
2500,900,907262.0002335497,1114162.3854093158,701186.4393884822,1.2938955308730582
400,600,3252346.917959349,3196415.5574698523,3040322.411859892,1.0697375072039657
2300,900,1066938.6312123148,1195428.465218591,783159.2141575487,1.3623521398008833
100,500,10417398.892402165,10066419.379944282,10066419.379944293,1.0348663709717023
1900,400,591546.3998248333,608220.6417464283,410915.5035770977,1.4395816041870146
400,600,3285096.3127074973,3243224.72303357,3057860.388710313,1.0743120663180517
4500,400,599823.6293583679,236635.4640697903,172354.26881900092,3.4801785500786
1900,400,634865.0481426026,695254.8539915523,437093.7950462507,1.4524686814083574
3400,1000,1189198.0474898112,1012186.8590128921,568394.5452899503,2.092205242545344
1800,700,928840.5665936244,1077855.7965391488,753009.4850536606,1.2335044710989713
4000,1000,1172636.4824863211,764994.7612291204,483135.36349645775,2.427138584929767
3100,900,969394.4233297947,935112.230877106,580848.5898859337,1.6689279103185275
3600,700,942033.4481837421,686329.3936777372,402515.80896657356,2.3403638495649055
4300,700,638889.4608885943,430106.2322530419,315213.27281316026,2.026848219894884
3800,400,512104.53113752283,336840.28610080597,208034.04181266908,2.4616381370826983
1000,900,2032673.0615453273,2156981.532149393,1782178.781777099,1.1405550791702548
4900,700,821117.7259983739,387531.4990084406,288572.1493295596,2.8454503593159592
1900,400,583444.6091688073,618516.8664787225,431675.44038328825,1.3515816620254373
2100,1000,1109675.4754374537,1317679.0730557516,910869.8637947357,1.2182590725029396
5000,800,918993.9478460227,432829.79455040424,320117.2824034593,2.8708039158216083
400,600,3075984.2252273774,3089540.470609857,2895243.7763801026,1.0624266772704207
3400,900,1153623.4476216289,950648.7254759257,535422.6650614932,2.1546033122993316
4500,400,528217.2578310955,249160.10830593304,177615.41526975797,2.973938140610442
4000,100,160831.48884420237,89544.57167090371,50724.356968730186,3.1706954697000778
1000,1000,2343421.280552274,2493109.509602309,2046924.5767581223,1.1448498431064507
4100,1000,984393.8174232902,697425.8384568781,496277.19486071676,1.983556422937319
3900,100,160873.20691089757,87832.32798971377,52024.98150638994,3.092229968234365
4000,100,265324.7233488282,92819.49864769247,82739.16147748545,3.206761086417669
1900,400,628643.495642589,618095.3244371243,402321.74123116117,1.5625392098345257
3900,100,265324.7233488282,93462.01359953292,82739.16147748545,3.206761086417669
3800,400,523118.1276546813,353878.4120851929,200337.54712660355,2.6111836505819657
400,600,3392765.461921564,3381137.497155119,3134260.7625505524,1.0824770875671013
4000,100,207363.68117042087,96130.91052621863,54290.25884700422,3.8195375298318988
1800,700,995657.5201380709,1109216.2616560205,764426.6864739114,1.302489221995589
3900,100,207363.68117042087,128113.9799442456,54290.25884700422,3.8195375298318988
3900,100,267146.7092953516,101498.82531411196,70156.3045836674,3.8078788625013202
4000,100,267146.7092953516,96266.30805555603,70156.3045836674,3.8078788625013202
4500,400,676022.1392675373,268853.729400732,185536.75371554657,3.643602282187024
1900,400,648789.2711119553,667290.236867967,408207.4787818443,1.589361549788468
100,200,4231946.314658444,4036731.2304866333,4036731.2304866333,1.0483596932828936
1000,900,2021915.4619954336,2139826.6514755352,1766228.9990184759,1.1447640499159775
2300,900,961559.695504955,1149002.145054465,762159.1732483503,1.2616258247037195
100,200,4432890.0268695755,4294499.766569869,4294499.766569867,1.0322250012392584
2500,900,1077390.4436025186,1165446.541409688,712292.4325141803,1.512567583793711
3900,100,145261.2419250633,78422.25844184714,53544.57418459824,2.712903111793665
100,200,4345221.738829249,4061790.8441073736,4061790.8441073727,1.0697797857152251
100,200,4319256.299693718,4108703.744730692,4108703.7447306924,1.0512454944538294
400,600,3329769.313201758,3270059.2401446085,3135592.5318436245,1.0619266627873885
3900,100,230864.75368704335,103653.36521754287,67742.26274582943,3.4079870427897183
4900,700,808533.6492905936,398163.92555323377,288713.40056900255,2.8004714976759586
4000,100,145033.46523827512,76788.92490160489,52205.95982998329,2.7781016901250135
4500,1000,1178793.3434030516,605435.2484151479,447820.8050161656,2.632288027262376
4300,700,742601.2409420228,442776.1231937631,319992.56643093965,2.320682787180589
100,200,3696703.5570978066,3557355.3905757423,3557355.390575743,1.039171842906455
100,200,4114001.2646818864,3866070.259968483,3866070.2599684806,1.0641299790333938
2100,400,556593.0066291618,608012.7206812282,376442.5518514964,1.4785602846745478
3600,700,824739.3324729758,628296.5040230445,365068.55098754325,2.259135524662373
100,200,4099810.593672328,3948846.8232300812,3948846.823230082,1.038229837013217
3900,100,317796.2629880856,136440.98464802367,96621.71431835281,3.289077048881566
4000,100,231401.79889098366,104532.54175474019,67742.26274582943,3.415914814643979
3800,400,585094.2227727629,351645.9210506524,208099.8665350433,2.811603065945432
3100,900,1135574.4644829417,1049514.0328974472,597274.5170481489,1.9012605294047695
100,200,4431893.9623767715,4333158.29362732,4333158.293627322,1.0227860747424478
1900,400,600414.3425429286,609539.959519453,420668.0887967952,1.427287589748602
100,200,4101810.292806221,4011071.2213302054,4011071.221330204,1.0226221541501137
3900,100,168151.98926610991,84508.58506437927,50992.837169769686,3.297560963440493
100,200,4429611.913501866,4254028.531888373,4254028.531888373,1.0412746130631971
4000,100,317796.2629880856,117987.0807901052,96621.71431835281,3.289077048881566
400,600,3306757.067327175,3203544.7273416906,3075099.8848310397,1.0753332220650333
3900,100,189244.84718772894,112823.90995101546,54138.05797390288,3.4955972613379287
4000,100,168151.98926610991,78246.89924830411,50459.111537190256,3.3324405472770877
3900,100,318387.6813983095,141867.2877778868,100419.32952364009,3.170581629140998
4000,100,189244.84718772894,97785.60019091201,54138.05797390288,3.4955972613379287
1000,1000,2316599.1880948017,2536397.6226542513,1965354.8592599388,1.178718019893428
2100,400,595019.5665410386,552780.8543667796,362515.56146718736,1.6413628262821374
3400,1000,1159426.9852720732,1043834.0090943798,593403.147441089,1.953860525128369
1600,500,912457.7017087337,960406.1922211753,638432.4147580198,1.4292158114411775
4000,1000,1162107.3752657818,787050.2260996467,504392.67532492575,2.3039735351374033
3800,400,492589.69361931074,353119.56554537057,205457.75178854886,2.3975230398036755
4000,100,318387.6813983095,115400.22213502524,100419.32952364009,3.170581629140998
400,600,3228128.368801832,3181517.168088894,3031875.5180722545,1.064729851064057
5000,800,837527.2894227119,415768.2237052365,327870.733426662,2.554443578020817
1900,400,701766.9068052473,648288.9851504886,439429.1535368208,1.596996697094301
2200,500,781118.4182716684,738711.3782640477,464314.4834603781,1.6823046579341188
2100,400,680184.4659173144,583251.6605775718,376561.66325388785,1.8063030103484432
400,600,3199234.2808222547,3194208.0895008896,2986164.569075555,1.0713523005239665
1600,500,857369.8511864694,865564.8931332569,624064.0837761264,1.3738490540885508
1000,900,2039081.5162616987,2193142.7958201095,1801266.1925623622,1.1320267513381996
2300,900,1158993.2375318992,1261524.6775918126,774230.9049067177,1.4969607002080847
2500,900,1207196.1350272186,1254044.8814926387,728174.8244836307,1.6578383300785982
4900,700,759911.0424221683,395926.3681529635,281226.71358855075,2.702129654489216
1400,500,1002773.4335810594,1051133.2269614756,729637.045437737,1.3743455596877725
4100,1000,1192442.636873219,705160.4253641464,502781.7846878242,2.3716902107215425
3800,400,594072.7654167423,388655.34233982145,218546.89752312534,2.7182850552883324
3600,700,648939.2438536261,609101.8253480636,376504.7425268303,1.7235884985097676
1000,200,449054.5565170913,457552.2740884046,403673.1230486633,1.1124212410419931
2200,500,741308.7104610408,710634.4929412615,453864.78820081917,1.6333250116178606
2100,400,566955.7142161741,590196.1776939452,371780.6937126122,1.5249735228436387
400,600,3269902.7433019397,3197992.791748623,3031567.0286017233,1.0786179927580708
1000,200,562138.8469699539,543849.9143049004,429449.97665698663,1.308973984224825
1400,900,1510052.6335318654,1669652.280756379,1286164.7347474247,1.1740740456768997
3100,900,1073960.0713632978,1012981.0678216496,586378.5833063251,1.8315131246910825
1400,500,935126.799138947,943184.9803153622,713216.0957441444,1.3111409076701626
3600,600,753902.6145964435,532783.656927363,337813.6013177658,2.231711842434911
1600,500,810805.2739348599,883298.1323650372,610598.7953163821,1.327885479228207
1000,200,625437.9371138642,543770.5760042508,406179.08441073715,1.5398083286863873
400,600,3039487.475765889,3051198.6447660686,2912809.316457236,1.043490028198182
3800,400,474355.63610189327,364621.7046940927,215837.72019164413,2.1977420614001524
2100,400,628038.9657972327,615271.9802229336,395465.81456565537,1.5880992557776836
1000,1000,2257397.772252623,2530436.7989835413,1973613.9002300235,1.1437889508122763
1000,200,616614.8245740328,591790.0913146981,410870.37447306927,1.5007527017853879
2200,500,669905.9645407314,697088.721962936,444071.851139187,1.5085530929785513
4500,1000,1157837.4215735395,606084.6189699526,446571.34696124715,2.5927266257725554
1000,900,1959965.990973053,2115644.242241308,1752966.0984712057,1.118085508146664
4900,700,916238.1022835361,387172.9672178397,293831.20730041055,3.1182463928917596
1000,200,529310.4855480542,475001.61247349955,355735.5390575743,1.487932543794528
1400,500,903789.0633523571,963371.9149452222,697827.1946472939,1.2951473807339415
5000,800,824447.3360876517,421730.8024791367,319114.7896074252,2.5835447398156823
1600,500,959688.3763577361,1034116.0080143607,651734.7834394136,1.4725136677425017
1000,200,470437.3952462768,463778.52728650847,386607.02599684807,1.2168361245719115
3400,1000,1233628.2980491135,1002872.3307727483,592704.0066390428,2.081356434629932
2100,400,545804.9537471635,597022.8423592878,390563.49368011794,1.3974807235675553
600,700,2627510.880346396,2645095.481612628,2375402.4162035296,1.1061329492734107
1000,200,467358.6695685387,456034.9058008875,394884.6823230082,1.1835320297034164
3800,400,556663.2175209158,338373.83910558966,201160.87061558058,2.767253968515089
2300,900,1225353.6048417771,1295907.7584810485,791494.374438729,1.5481520076636173
4000,1000,1187030.592639309,769210.517174474,503798.40564318636,2.3561618682057115
1400,500,1012057.0071172167,1094971.29530948,744839.752502187,1.3587580465695472
3600,700,744304.0871519106,604439.6824958064,382213.3432369557,1.9473524415668408
3600,600,799329.3393561618,585378.5852924504,339762.265412257,2.352613638204585
2200,500,848294.1163112664,804278.9247295003,473988.93341048266,1.7896918187679056
1000,200,584959.3429505297,547925.8432091009,433315.8293627322,1.3499607060531718
1400,900,1655407.2535863477,1849445.4204383723,1322536.4306066153,1.2516912315429018
100,400,8259833.438888817,7905293.588881423,7905293.588881425,1.0448484102482978
1000,200,480066.3488868209,486957.69114045636,401107.1221330204,1.196853215504897
1600,500,815713.6728089775,944242.0872608548,620590.2714297852,1.314415823711908
3100,900,1151960.8515859258,1098716.5226646622,585215.3102867226,1.9684393612694953
2100,400,617789.6859959555,572165.6038123813,364005.38492343156,1.6971993041419082
100,400,7826014.494057098,7612826.790810947,7612826.790810934,1.0280037506571793
1000,900,2029990.7729302656,2243076.9498741548,1780731.0812854506,1.1399760436959874
1000,200,567170.3036360242,560992.3256889964,425402.85318883735,1.3332545830017175
1400,500,910358.0814903913,950655.2005790717,709246.0244911831,1.283557538646039
100,400,8074851.573054604,7907794.928331654,7907794.928331644,1.0211255661327834
600,700,2576877.554309697,2624341.8020113953,2356672.5528580695,1.0934389468679355
3800,400,603834.6613728686,336256.70374951576,204103.73939092216,2.9584693704035345
100,400,8085236.951713788,7807394.567964857,7807394.567964857,1.035587081110127
1000,1000,2303320.958286158,2443325.6377346716,1932541.453985831,1.1918610871376658
2100,400,649032.7108338734,631085.1281027057,369330.57604071626,1.7573219032976077
2200,500,772661.8209684986,754605.4762571898,451338.37922166195,1.7119346737163423
4100,1000,892633.7550364746,636908.0010908607,466543.10096803535,1.9132932266801055
4900,700,787531.5121345425,381721.67169482115,292535.1579851585,2.6920918414001274
100,400,8503917.155860819,8304782.105878762,8304782.105878763,1.023978359388995
1600,500,787252.1712343389,886684.9197164779,615712.921415017,1.2786026471965124
100,400,8444587.13668144,8201833.367282479,8201833.367282476,1.0295975007694402
5000,800,773127.7251717501,417575.3114762385,323214.3191957929,2.391997133961797
3600,600,884857.1830591765,591662.2487551295,321693.7529311225,2.750619727603577
400,200,1080316.7518642524,1032554.5466752509,1009182.8076216583,1.0704866786328193
100,400,7789417.977229836,7644113.083392063,7644113.083392062,1.0190087315889491
600,700,2560000.2688706964,2625603.4555175,2357826.1046468546,1.0857460029920751
3800,400,535472.2166433661,352433.3862536909,210334.0443983976,2.545818096993934
400,200,1182394.3055271113,1123799.6071097632,1073624.9416424667,1.101310392173123
2100,400,603256.0631802983,588268.8591214083,380604.4612923385,1.5849947242655764
1400,900,1525854.5169312237,1758461.567638465,1298409.7201782912,1.1751718222824925
400,200,1109974.2816294634,1114314.3827260816,1015447.7110268429,1.0930885653452636
400,200,1201675.5200963465,1167214.0313923147,1027175.9361826731,1.1698828582006815
100,400,7993569.994468838,7755942.096855037,7755942.096855042,1.030638173241411
1400,500,907668.8558570001,967043.697898962,703671.9101885909,1.2899034943909244
400,200,1046797.2017783936,970417.7988940807,889338.8476439357,1.177051024535363
100,400,8269326.422007048,7992693.687139101,7992693.687139108,1.03461070143512
2200,500,684963.2169718356,695906.6696420261,447791.21557455783,1.5296486245112333
400,200,1029012.1999078093,1007766.8334978623,966517.5649921201,1.0646595956237987
2100,400,691010.3265099435,625334.073800375,397578.7579618855,1.7380463937567516
1600,500,771748.7847334276,938558.2527064773,645637.9463331748,1.1953274882873357
3400,1000,1178556.2924001848,988251.0694855261,591050.3121545918,1.99400333298856
100,400,8655067.111562349,8349153.917199596,8349153.917199595,1.0366400233360844
400,200,1052659.6247096767,1008897.7753026064,987211.7058075204,1.0662957281777987
800,900,2464685.8427407667,2581470.8412793665,2250788.2858079933,1.0950322863689457
1800,1000,1467859.6004054095,1631324.771925354,1137180.320421179,1.2907887817314287
1000,900,2091345.229081969,2245178.866611907,1820437.0612090765,1.1488149047531278
4500,1000,968908.5848248886,592523.3514434751,452163.666428653,2.142827159195846
3800,400,676253.1416255023,368165.5324555199,219714.5767684104,3.077871079706765
400,200,1215749.534780661,1152816.6762947831,1083289.5734068304,1.1222756727522616
600,700,2549960.3002522443,2547715.6539888037,2296684.8276398308,1.110278724169868
1400,500,870204.054631692,979050.0933153819,737871.9386664855,1.1793429307047005
4000,1000,1184282.9188996863,766290.3029076004,502392.765331403,2.3572849782549614
400,200,1072815.4731281574,1034565.7834132438,1002767.805332551,1.069854324623412
400,200,1167221.969157275,1155961.0420152391,1063507.1329720933,1.0975215238052412
4900,700,924168.5135263646,409019.99661608756,295725.90046523773,3.125084789910039
200,600,6251432.516893166,6124762.532992429,6080644.823719784,1.0280871022933558
3100,900,996352.1394023226,1021844.765734395,574896.381218419,1.7330986451692083
1400,900,1580657.9223929676,1835430.2375161243,1295833.9013491715,1.2197997912751384
3600,600,1051379.052350583,717076.277281094,348251.1958389503,3.019024959319296
2200,500,652679.2136013593,767158.6190485781,469554.87006049074,1.3899956218477245
300,400,2753180.5297141457,2701397.1208933834,2635097.862960475,1.0448114919804183
1000,1000,2323271.3625932843,2555795.7631419124,2017570.701299703,1.1515191815070727
2700,400,515895.0768309394,496845.31783598295,292788.6514400528,1.762005030910724
1600,500,791429.5282464102,899772.1605572634,639738.9730484277,1.237113200209079
300,400,2657990.2219997463,2594713.4157753442,2537608.9302703114,1.0474388666801435
1400,500,882821.488690755,956580.0136375664,731130.2549124889,1.2074749783079657
600,700,2591064.9803874535,2670765.0646848744,2399621.5262866863,1.0797806870806905
300,400,2779534.2371798204,2716246.314260828,2635931.6427772148,1.054478876489872
200,600,6373225.833747764,6177834.807100559,6115720.777420626,1.0421054305287862
300,400,2713522.375743238,2662879.630493307,2602464.8559882855,1.0426739748279052
800,900,2662780.340987058,2732398.86630103,2314438.753561577,1.150508017068689
4200,900,904471.7564760991,587319.2225360909,428721.5782491416,2.10969496839855
2200,500,696802.8420703893,727347.3392202106,465264.70767158386,1.4976481787271971
2700,400,548636.5634297418,465524.1876914624,281956.5478078124,1.9458195516129817
300,400,2938688.6378832506,2877216.9458322395,2768260.7019595876,1.061564987648389
1600,500,806734.2445554485,891763.0532814332,613560.734087989,1.314840079775635
1400,500,894777.4245463944,1006910.6534240905,701212.2675291302,1.276043597610367
2400,900,1083848.1334059085,1154408.3764748974,750262.7619359978,1.4446247213564463
5000,700,802672.8145070346,403273.8545145869,285048.28994442354,2.8159187156096723
200,600,5943180.370917913,5869102.956302019,5790487.552760205,1.0263695961292452
4900,700,821811.0408661066,353278.1014436666,268213.62929697055,3.064016705714026
300,400,2881129.5394276585,2807344.8979300447,2733944.4557608254,1.0538361645777743
3600,600,581613.5051335717,568156.5119456666,348399.1702048472,1.669388319127173
1400,900,1542436.6740596273,1727909.3909731344,1272984.8441264993,1.2116693149776039
600,700,2590634.643132097,2639665.372411869,2389037.123545461,1.0843844231635273
300,400,2699800.756970086,2616867.8835398974,2548037.694464021,1.059560760359155
200,600,6470089.055224805,6376944.850307252,6268521.525101105,1.0321555137549678
2700,400,614965.4141764239,490195.22524598823,292881.29364191275,2.0997087472862055
1400,500,1107919.7005661987,1151565.7674283166,719029.9557103066,1.5408533285260977
1800,1000,1469111.3353983124,1667988.70177956,1091863.810699966,1.345507856384124
1600,500,1023265.3802002559,996661.5612312627,629151.2112465183,1.6264220141496526
3100,900,1090945.1306279956,1015243.9778109661,569751.2900059599,1.9147743054984285
600,100,384727.34205084544,367428.21057996614,338162.37979153456,1.1377000075762909
2200,500,726019.7225963429,764338.6754812828,446225.98842762836,1.627022498520597
300,400,2755700.305497295,2681793.676988101,2585314.032285014,1.0659054455607802
600,100,398257.04440677527,393926.9800578431,330186.4889200974,1.2061579070340167
600,100,394124.10100978636,413325.8568990189,339143.98014630633,1.1621143941277143
600,100,433671.4402162469,413013.037367335,339261.99909081124,1.278278856395481
3400,1000,1007610.1092173577,934852.9800924872,598451.9114496878,1.6836943619689118
200,600,6375091.41445412,6303811.040007993,6271185.063687249,1.0165688541657831
1000,1000,2340352.7336680912,2495456.325986657,2015193.6225727454,1.1613537813206374
4500,1000,1190520.9162249586,600338.6051276665,458090.0704933509,2.5988795499164588
300,400,2751061.3078530463,2750655.958911502,2664231.2290463694,1.0325910445985413
600,100,379735.4547355044,364764.28703557694,348039.73219988856,1.0910692648085711
600,100,422685.3973238553,353232.96142351464,307461.94601746293,1.374756787950103
600,700,2710782.5745267253,2738659.797549568,2415094.8537994414,1.122433170797456
2700,400,530972.2539916652,511728.36914101505,289162.76177647617,1.8362400840607154
800,900,2567439.887569995,2691259.740009581,2272217.0103120096,1.1299272366671733
300,400,2898093.1001854762,2862889.2867245404,2783051.3057331983,1.0413365697625794
600,100,501131.7206617833,413484.5327128097,339451.91499596345,1.4762966373830664
4000,1000,983822.0020326417,757113.6191773687,508684.12473223463,1.9340528909773114
600,100,375242.56644323753,351004.37690326304,331453.44160350296,1.1321124458020164
200,600,6348843.519776434,6194555.121200031,6150199.769662079,1.032298747610481
5000,700,818632.1470895571,362536.47585162596,282800.7063429684,2.8947316209909166
3600,600,643210.5383962985,604975.1658451331,341677.76498122665,1.8825062802422612
2200,500,947551.5661128561,875124.0141014196,457564.5172701951,2.070858928847667
600,100,352146.47752200667,340311.3945358789,314484.62614487455,1.1197573688698612
600,100,423767.413201308,430118.32185007806,355474.57407820434,1.192117366763
4900,700,629791.397201006,382226.3791459532,276615.72920338553,2.276773627496588
4700,500,711339.2713551564,321713.41539633693,218726.61253679788,3.252184373474366
1400,900,1545385.4328552233,1748628.0374003549,1261592.142156054,1.224948524341764
600,700,2419508.8955406654,2469803.3645535335,2190411.3059252594,1.1045911281573815
2700,400,598494.7277781426,540436.2254336734,307584.5224399542,1.9457894793616575
4200,900,1105993.4595221654,663958.5722257331,440845.4768688718,2.5088007421047895
200,600,6216453.113016054,6095028.813532958,6063751.036144509,1.025182774814026
4700,300,475757.5913916299,195969.89066798612,142348.1066563424,3.342212289062661
2400,900,1196305.2112100257,1250900.428694715,771479.5845205256,1.5506634721300228
2700,400,501792.4841967522,492879.5343093273,303771.60619564727,1.6518742172155731
4700,300,519108.9668607459,208866.78996158924,148288.0517849619,3.500679661052702
1800,1000,1486220.644826142,1707462.9948998252,1096452.1667944575,1.3554815155969782
200,600,6188736.394870369,6064231.262766745,5972329.13815111,1.0362349849972021
3600,600,641101.2133679418,579333.6665293912,336875.05756358383,1.9030830540101251
800,900,2525520.303470897,2685286.6363903093,2267709.32736105,1.1136878404120087
600,700,2434356.8343956433,2512958.2669767486,2259028.455160982,1.0776122933883836
3100,900,947148.6332913642,991412.9507870267,581053.6105039878,1.6300537784626052
5000,600,736775.0235007294,326410.47344987816,243225.79294879135,3.029181299270549
200,600,6240724.508515862,6123144.02528804,6063134.0572034465,1.0292902069518692
4700,300,487359.3339811438,196002.10003902737,143441.4983667211,3.397617422645473
4700,500,669035.7179327831,318770.7597622145,212447.34766846854,3.149183669625457
2700,400,574962.6538050077,508294.0053593207,283115.2993848912,2.030842752243333
4900,700,735902.4390297459,392239.4877853365,280809.80319449806,2.6206436907048993
5000,700,805879.3403389726,378673.38678164396,282939.1325576225,2.8482427759435143
1400,900,1501713.6423500353,1754547.4516342015,1286618.7089731158,1.1671784592255714
1000,1000,2289810.575208868,2495537.2653424838,2009571.061325612,1.1394524031901594
3400,1000,1216450.226274059,1089260.1744407306,606295.6815353174,2.0063646555978303
200,600,5920325.536157776,5854585.811677905,5825618.632914472,1.0162569692956236
600,700,2491738.126654022,2506192.89056124,2293280.059421734,1.0865389582126879
2200,900,1113771.4380225493,1212132.312678715,818468.4675665429,1.3607994469646416
4700,300,464106.0065482425,219543.17701639174,130823.99861272547,3.5475601683917506
2400,900,1147438.1862908993,1260695.0908368102,757405.6701040033,1.5149585375210337
