P,n,Paper,Min Time,Time opt,mast
4900,700,678451.9185322935,353388.1109832706,268213.62929697055,2.5295206672033075
300,500,4087334.5006089313,3654204.400336495,3475918.845010206,1.17590044039044
3900,400,513004.2981392123,329070.32112197566,204940.86377279766,2.503182082358846
700,900,3037361.431332056,2938845.6696655047,2596819.4403565824,1.1696467548452196
3600,900,1000253.3099585212,911108.8988015567,503935.4060802334,1.9848839710208162
2000,800,1087565.6286801228,1281901.6654253267,819676.8335666549,1.326822455073916
300,500,3878707.4963372904,3421761.9918540134,3309814.780958854,1.1718805289804246
2000,1000,1304890.892419169,1505659.2918620275,1017368.2494644693,1.2826141302385328
3600,1000,1019356.7718925426,961015.5550944059,560436.3059165841,1.8188628415594914
2200,500,695255.7418197973,724670.6714803894,446225.98842762836,1.5580798963988582
200,1000,12481095.60407966,10313243.519546814,10234622.88379061,1.2194973616318554
5000,800,787502.7013502334,437850.0583987735,327870.733426662,2.401869459710047
2700,900,835467.0914993342,1005108.3260807736,649246.7031374836,1.2868253122610265
300,500,3853622.710990245,3376509.0582698137,3283802.2475467576,1.173524597551264
4100,400,505563.8338123375,271675.95738120284,192873.04703247914,2.6212259389835966
3900,400,559215.0273810916,357496.06120016944,214080.8696717845,2.612167206899175
300,500,4161830.8045160053,3544829.47414443,3443402.3804435986,1.2086391146595696
4700,800,886296.0836482438,508588.86245588335,347585.5399734595,2.54986465695874
700,900,3005057.649474979,2998702.033867349,2591667.802698343,1.1595072664583905
4700,700,713996.8953821479,408494.5766008683,300851.815258477,2.373251079667633
2900,1000,1125566.0191113807,1219307.318470488,680556.5173206978,1.653890588753236
1200,1000,1855626.6100115501,2000437.9647893158,1594022.2616407876,1.1641158688094375
2200,500,835813.788852569,873702.1722994093,457564.5172701951,1.826657787712623
300,500,4057145.0835924135,3489727.4212172157,3411941.189591615,1.1891017043227596
2700,800,993718.2526533967,1056428.513887215,605056.3103241703,1.64235664631114
4100,400,448009.3397074359,313068.3140078159,190424.2577552404,2.3526904869613805
300,500,3951658.909043319,3386914.72371273,3272323.915135941,1.2076001678089245
200,1000,11950334.042477187,9984623.61500614,9826774.296299694,1.2160993711819683
2000,800,1008438.7932649439,1203562.0204566228,797786.974018563,1.2640451976613487
4200,200,164748.51333164537,147385.43827409213,96112.64834491984,1.7141189652834425
4900,700,565231.9290916761,370513.84814432997,276615.72920338553,2.043383182581355
300,500,3941611.2347746636,3551628.5676339846,3355473.1266480973,1.1746812106679216
2400,1000,1217057.1450557779,1423535.8357704235,818897.8580249745,1.4862136139799995
4900,1000,938093.4730602084,548917.6947642097,417739.7095424739,2.2456411292276903
3800,400,418594.83958185354,364561.0285006761,208034.04181266908,2.012145877350163
4100,400,509822.21514687454,328064.08634401456,202555.66111899423,2.516948735623697
4200,200,361236.4938530947,167317.32294183015,115155.9162563489,3.1369338684166705
700,900,2959141.1916045877,2876531.571478367,2545969.6882529985,1.1622845335739642
3600,900,897053.1150335335,826668.6624524062,495049.6616047497,1.812046718960785
2000,1000,1324898.4050010236,1608827.5504542384,1030702.6586100396,1.2854322184321552
5000,800,710671.6640539955,430020.9250890556,319114.7896074252,2.2270094874896373
2700,900,992261.2808410503,1109634.4100526723,659530.0301057225,1.504497499047907
4200,200,374637.3111076654,188944.48587722096,137320.72161632078,2.728192123504973
4600,700,715211.0695460076,429316.9093365668,309835.0977656777,2.3083603978491416
3800,400,439205.3970306076,335750.752267986,200337.54712660355,2.1923269168961688
200,1000,11800024.406791316,9995221.91603452,9868069.501150118,1.1957784048253846
3600,1000,1011458.0858726356,871775.5419766004,559776.006270207,1.8068978922694288
4100,400,413779.7508871449,311513.3956976562,200044.71627518235,2.0684362906038856
4700,700,706307.1194517857,425832.44467218197,300999.07718896016,2.3465424746414842
3600,600,636774.728597287,566779.7211433582,337813.6013177658,1.884988425905037
2700,800,868586.2845824212,1027488.5946904004,608386.9166952531,1.4276873166513284
4200,200,450417.7195243542,188042.35844332204,153927.2635835206,2.9261724598901773
2000,800,1025532.7743526617,1140690.4426579757,808035.7979894823,1.2691675008760075
4700,800,758547.7405555786,469166.09226481116,349498.8670376986,2.170386836972945
3800,400,512035.6133761541,344288.1018878471,208099.8665350433,2.460528312207875
2200,200,226256.0213924022,253291.7739012328,183487.78320393787,1.2330849359105804
4200,200,350319.0643185737,148009.81924701005,112828.85828240226,3.104871126514026
700,900,2905647.2108662487,2873465.5622035284,2523184.284312108,1.151579466046972
4100,400,459307.7606654284,292972.8395810895,186441.78252175762,2.4635452120922925
4900,700,681329.2048343625,365136.8053535693,280809.80319449806,2.4263013508914133
2200,200,413770.8997155056,326139.9996128463,195204.53484408485,2.1196787259373644
200,1000,11762570.931991257,9792699.852244733,9662707.269929156,1.2173162865646345
4200,200,222281.99799620407,170685.39159713752,92049.29190401144,2.414814860585768
2900,1000,1139007.680801695,1148137.0884289118,666393.6048227004,1.7092116019101617
2200,200,415116.9172655777,358571.77194676094,184626.85655033507,2.2484102531009826
3800,400,444024.42349944555,359060.31076807017,205457.75178854886,2.161147095371814
2400,1000,1193996.7267044196,1468002.9132588233,822339.1250958432,1.4519517438322782
2200,200,465852.918409972,394247.67716878955,186759.2611241224,2.4944033061919253
3600,600,716483.9220612263,609570.7117380541,339762.265412257,2.1087801530633983
4600,700,710219.3425649334,415655.7226551684,307392.07211192214,2.3104673379681078
4200,200,219911.7071068429,150826.24409409048,94020.16245785909,2.3389845471221116
4100,400,475095.15405299474,265630.90200580255,189169.31943548884,2.511481013257085
3600,900,964437.7409943078,811119.069537319,490619.1663940211,1.9657563484174165
2000,1000,1146157.2350946823,1374424.1071243647,956413.3569844725,1.1983910792593524
5000,800,714464.1444975117,440711.39056383324,323214.3191957929,2.2104965716717278
2200,200,372764.5874861005,314289.67611304845,161697.9722988974,2.305313926862658
2700,900,1080307.1665281267,1128392.2859615951,674235.9485959543,1.6022687143540553
2700,800,958108.8473754448,1007660.1224723435,606367.9450805477,1.5800783256248367
700,900,2992111.219764638,2945957.642793257,2573237.4179462316,1.1627808607542793
3800,400,527764.6776739546,383840.0033105647,218546.89752312534,2.414880667057329
4100,100,136319.4772916392,85383.87321617312,49487.17753046848,2.7546423961582662
4200,200,313274.2306201508,169267.83877806985,115640.3076979828,2.7090400990485732
200,1000,12195138.871274993,10218956.63949864,10087853.506498514,1.2088933352788067
2200,200,257172.98942906666,289424.1071375302,175730.46636220365,1.463451356801155
4900,1000,1035840.5605653877,547023.9243402072,401092.8284203957,2.5825457030602816
4100,100,246788.12838152438,93191.16062176466,82739.16147748545,2.98272455237148
4700,700,670622.1131458957,393234.2313617294,293193.8077838082,2.2872997155533077
3600,1000,974537.3622578371,942725.2778974754,558214.1837015589,1.745812612276544
4700,800,848569.6374443906,485800.72952075215,348339.03228031466,2.4360452283783443
4100,400,501618.9507718718,309543.55561286403,194943.7484668075,2.5731471499701923
2200,200,273377.8135085642,260698.83769621997,179493.03741954916,1.5230552529431414
4100,100,135681.35327580344,94925.95450614384,54290.25884700422,2.499184129111782
900,600,1533435.1737900316,1614268.6253972154,1351254.405271063,1.1348234409510938
4200,200,280666.11367201735,185153.50904681673,95501.69574595724,2.9388600011733135
4100,100,207133.6821149575,97842.36796087553,70156.3045836674,2.952459986941485
3800,400,427701.7047786675,351483.5338937894,215837.72019164413,1.9815892439880645
3600,600,813492.3394565908,601405.1205666146,321693.7529311225,2.528778790524934
2200,200,347705.18233438715,334840.2880770273,196961.7406194237,1.765343773064207
4100,100,127205.46687245139,78267.78997608882,50932.64373656906,2.4975233473129004
900,600,1548444.417987506,1658353.0744739994,1359049.061649028,1.139358733752166
3400,500,665053.6170546672,560235.4198932067,300438.7834155387,2.2136077422961318
4200,200,364943.9033751622,180432.64985040805,124828.15119872103,2.9235705237209455
2200,200,300389.5995025728,276448.11471976753,182321.41915137292,1.6475826093322223
700,900,2912268.2275013207,2793232.686747777,2504237.283530294,1.1629362148126052
4100,400,559474.775442177,307489.2772422539,203637.90041950232,2.747400038448817
4100,100,199496.482637565,90467.56860120203,67742.26274582943,2.944933850026246
4900,800,888524.3470919271,489746.6436798352,333398.3750765836,2.665053022192528
1000,200,496887.76707263757,449930.5293323001,403673.1230486633,1.2309161514643052
200,1000,12137329.79847711,10161551.230323378,10075968.112863727,1.2045819977319794
3800,400,465888.7185772723,336316.164872658,201160.87061558058,2.3160007070539477
1000,200,574229.6070495753,554576.2694518586,429449.97665698663,1.3371280434559858
4100,100,221092.09181222576,129442.12401979536,96621.71431835281,2.2882236500561697
2200,200,376317.99247311405,335256.86546149186,193364.93326765334,1.9461542799604692
4600,700,715319.4558208572,424592.9068915163,307542.53538872016,2.325920396398908
900,600,1592495.0408747937,1614953.6101346225,1286775.01172449,1.2375862340850003
2700,800,910759.4917705996,1020529.4069367023,576058.8112919548,1.581018246605751
4100,100,160240.324373701,81438.95917447623,50459.111537190256,3.175646964287072
2900,1000,1116752.0732895043,1302884.8530785907,695714.034930932,1.6051883636361763
1000,200,574730.7793652831,549031.877321914,406179.08441073715,1.4149689174642552
3400,500,619753.9162855803,536171.0838952143,293677.2158946477,2.110323452902481
2400,1000,1230610.9313456756,1354740.904555077,805225.6058274296,1.528280922066718
4100,100,146984.5676165333,83459.34312464575,54138.05797390288,2.714995201478909
1000,200,522597.1071788776,627718.8259177628,410870.37447306927,1.2719269619988907
3100,500,654050.6998663518,555473.0210957817,329513.50439123606,1.9848980122216422
3600,600,950821.8004899687,647744.7787462301,348251.1958389503,2.7302757660297563
4700,700,826706.8260563535,412960.4800666593,306334.66293021524,2.6987048026121743
3600,900,838297.8432967387,830576.7196449817,500351.7201562117,1.6754171306436578
1000,200,505274.97614336654,471474.64671403373,355735.5390575743,1.4203668755782928
900,600,1777608.8152732078,1757235.8389268904,1393004.7833558011,1.2760967058496964
4100,100,286367.77439466096,111293.70751964803,100419.32952364009,2.851719641558113
3800,400,477007.19451528037,337885.4233919669,204103.73939092216,2.3370820933450083
200,1000,12243298.000062885,10140735.95691864,10047855.30662806,1.2184986374143547
1000,200,500086.3040402059,471775.06371182064,386607.02599684807,1.293526165880604
700,900,2959679.9279681006,2939360.180981191,2543901.544693501,1.1634412244223444
600,300,1257661.2453652055,1139833.9137520134,1046965.8880824585,1.201243765132253
1000,200,469533.8922898833,462951.17473407206,394884.6823230082,1.1890405308398704
4700,800,829616.8868167221,446970.4007043879,330927.4022315485,2.506945273260395
1000,200,545911.0437948749,556993.0427496979,433315.8293627322,1.2598456063738406
600,300,1190885.3596968662,1098083.8953692375,994066.4475787833,1.1979937182242382
3600,1000,934484.353937524,902362.3452623498,565204.5830358163,1.6533559386907994
1000,200,473547.13470628345,471837.8950427251,401107.1221330204,1.1806001653324907
900,600,1604288.6975760947,1612349.452073382,1393596.6808193887,1.151185791166513
4600,600,625959.5966484329,364344.5845483167,264375.86190086015,2.36768815484057
600,300,1288766.640727862,1163735.5249185043,1053470.9791119648,1.2233527703005567
3100,500,617470.2670133357,578360.6333063998,322097.5916263878,1.9170285126799738
3400,500,562133.0566280724,524074.595168697,287340.6095606504,1.956330006703839
3800,400,500823.09589885495,355207.9144938404,210334.0443983976,2.3810843238968804
1000,200,556673.2808997978,549284.648393677,425402.85318883735,1.308579095619486
600,300,1260173.5861508541,1125606.808397036,992013.1801200152,1.2703193983757317
4600,700,666034.4259027553,403054.8912186845,299567.586213891,2.223319399540134
4900,1000,1060659.443098726,538590.0487819593,402778.3469857191,2.6333576544926154
3600,600,539668.8738629171,558899.3424711805,348399.1702048472,1.548995864558488
2700,800,817456.7549852178,971207.0942456096,581744.3877607484,1.4051820218356965
600,300,1254110.1288075533,1130707.3516227058,1008856.8719548507,1.2431001499523695
900,600,1539690.2210602495,1599343.419588131,1366711.0599249066,1.12656600667653
700,900,3049695.892786058,2993047.997356446,2600624.373155824,1.17267834765591
200,1000,12277195.020630838,10249949.730281744,10173682.494644694,1.2067601900387013
4900,800,756308.9236731435,460490.40099781373,335233.60715860885,2.2560653452483703
600,300,1105873.1912559874,1021157.8945306017,910743.0644661252,1.2142537609158153
3800,400,559537.5765098816,354573.5263549931,219714.5767684104,2.5466565975714066
3100,500,573231.4386104842,512632.663503233,315147.7653245843,1.818929091945451
600,300,1201393.8279867005,1078352.54299976,997788.6761422141,1.2040563866005096
900,600,1557290.9445342158,1626787.792245529,1347500.2302543353,1.1556888151627873
600,300,1207949.752031268,1122326.9297888738,1010968.49399918,1.1948441115636268
3400,500,756937.1717186682,623656.9333531804,306698.7216185476,2.4680154117502275
4700,700,717177.9586546442,404848.9344470354,304983.46258027165,2.35153064558667
2900,1000,1097901.0006957012,1212919.302479574,694894.3526112915,1.579953839846275
2400,1000,1170615.3461469975,1442091.735621232,840654.4588748761,1.3925047726669264
4700,800,735865.3977454859,447455.34890847054,334193.5844583023,2.2019135972890007
3400,400,421538.88432483695,428887.4834989601,232508.63496710072,1.8130031359243215
3600,600,604884.5365297206,548480.0512601057,341677.76498122665,1.7703362598469228
600,300,1226056.2490352546,1100052.6781460855,1007485.7690539312,1.2169464688186808
3600,900,721775.3671818684,764982.7671190706,486935.0273531127,1.4822827002306729
900,600,1560701.122680674,1620866.7785950967,1327184.252922469,1.1759490961740988
4600,600,705188.4101167963,397028.62666410784,265900.9033661142,2.6520722614689087
600,300,1260262.3226177345,1135715.6512074512,1031232.1066647712,1.2220937599525454
200,1000,12362337.632167289,10417912.075730592,10307026.586100396,1.1994087265515154
3100,500,753712.2732006047,683346.9480944322,336379.24306550383,2.240662254697543
3600,1000,1079847.5308925994,1001139.7592009606,572612.5881166887,1.885825693151798
4600,700,831581.1947715504,424216.5759426908,312994.1121243504,2.6568589074326385
3400,400,452741.358942463,430317.1122674181,223906.67031796864,2.0220092518884205
4800,700,714982.2857319326,419336.7700180392,296925.3020254412,2.4079533837458937
2700,800,921996.0843644639,1067062.9239513583,595237.4211992989,1.5489551757461815
900,600,1617238.7060260642,1611898.547015635,1347363.1238229882,1.2002990711496802
3400,500,631496.4117716488,491361.8233528307,292042.4806728401,2.1623443627678305
2300,600,750088.7847033384,846835.5670488139,528751.7238017203,1.418603005792977
3200,900,838250.5876612659,887674.3190121799,562697.0714519983,1.4897013512052266
3400,400,523493.62195765343,421010.09119510994,232582.20377446013,2.2507896711878104
3100,500,635903.1894372638,589346.5115106506,320304.65622182464,1.9853073537490935
3600,600,596369.5197777954,560052.9907718236,336875.05756358383,1.7702988285656411
900,600,1463033.6502487205,1533715.9753014666,1294581.9184254385,1.1301205658952544
200,1000,11486130.244655425,9613355.406745201,9564133.569844726,1.2009587863631124
4600,600,802539.7825021811,374739.4456596413,277514.5116622374,2.8918840232720924
4700,700,824743.0220427581,417812.7614194217,308309.98133609886,2.675044831401934
4100,200,161688.85434482642,148039.0396794359,98456.85928016178,1.6422304705529578
3400,500,569109.7942184345,509116.5457142719,289747.2571364786,1.9641593844333398
4700,800,816346.3482687665,472522.40286828333,341944.90154002275,2.387362246350726
4900,800,846838.7726269868,466790.9803765435,334121.1125954038,2.5345263759265837
4900,1000,1010467.0123803933,559941.6973557196,394396.2150991492,2.562060622529978
3400,400,445808.208670002,428659.32936644816,229629.25199896639,1.941426036923243
2700,800,940351.4206941583,998363.8404267164,592809.7822286284,1.586261645614164
4600,700,714576.9586098678,422300.32368272915,311613.5378537558,2.293151201104837
2400,1000,1141367.344180042,1366938.9142817582,839664.0094053105,1.3593143583567573
4100,200,358565.4921562966,181012.84363001428,115155.9162563489,3.113739213868031
900,700,1870560.8482742342,1903912.3117852227,1583601.610802353,1.1812067097648944
2900,1000,1047151.9149818632,1190114.6403207148,692955.5383881421,1.511138676252742
4800,700,711074.7629388594,389851.4989833093,294584.0691072587,2.413826263904161
3100,500,584143.249468973,520674.02237097913,317787.3142787185,1.8381578597459194
2300,600,842234.0908224215,915597.5085128252,531801.8067322284,1.5837367984845927
3600,600,766140.2606513873,588969.4703185137,331796.06323061726,2.3090697737389245
3600,900,910635.0444437243,787112.0627110243,494647.52257929184,1.8409776717273456
3400,400,514192.2375326046,477238.47378083924,244258.29723172833,2.1051167692567243
3600,1000,857638.9703114685,825542.0605838645,531340.7538802625,1.6141034995872672
4100,200,376756.1333643487,200263.38535943738,137320.72161632078,2.743621857865118
3400,500,532941.256693705,534588.8299970353,303829.62180384697,1.7540793209352477
900,700,1776038.6192783273,1885128.2270771163,1571115.0352387133,1.1304319412922417
4600,600,926440.9556180845,431192.5136168443,314954.4837664354,2.941507434785772
4100,200,450417.7195243542,180642.99507864233,153927.2635835206,2.9261724598901773
3400,400,436820.94840332324,408685.54802524985,241230.39315536697,1.8108039484145106
3100,500,547792.852083123,609046.1563593183,333232.4884300257,1.643875885763618
4700,700,681820.4672364946,369554.30767455377,279626.9752245012,2.438321505602557
900,700,1821971.3943626874,1865429.0355754085,1571884.0697645696,1.1591003620486942
3600,600,588218.7100867257,596570.5193723924,336840.78095574706,1.7462811611400573
4100,200,349434.48758722434,157861.2288146122,112828.85828240226,3.0970311399643498
2300,600,863057.8935887071,895400.4774927603,503520.656761757,1.7140466473395684
3200,900,952725.6080970578,1074535.5318407458,578609.6883903942,1.6465773512147683
4700,800,824268.872826346,477495.9013867929,340550.30042921205,2.4204027181520025
2700,800,863715.2411479355,1052334.5389478088,607168.0248641889,1.422530841180464
4600,700,823266.5581117925,436468.78508847207,315012.37223470974,2.6134419809339815
3400,500,510868.7873029704,539654.1082383511,301053.6343757307,1.696936123565874
4900,800,819357.3653076948,424362.58890566014,317420.16132413835,2.581302214357442
4100,200,222318.50994395174,166399.85805244846,94294.39658459708,2.357706480941279
3400,400,477394.33016496274,421162.09714766376,224826.85539388418,2.1233865915555077
3100,500,529124.0175706146,547302.2449399554,330187.8570572531,1.6024938720834512
4800,700,703447.9932620446,403086.98658488615,294728.2630808568,2.386768021189261
900,700,1798893.4142700587,1817838.8124351327,1531123.218426554,1.1748848117649713
4600,600,520102.5398989956,376411.3697720869,272660.2201603152,1.9075116259834033
4100,200,223101.47646484288,158932.52821700464,96313.33715195321,2.3164131060359425
2400,1000,1135263.6964232598,1340827.5551276647,837321.2755523383,1.3558280788630195
2300,600,1021389.05712706,991768.5641873078,545088.8282696613,1.8738029549594215
4900,1000,945016.8763537148,591269.3035805154,411749.1227142251,2.295127844169336
4000,800,895781.1433407216,659512.9606631137,408413.0094688149,2.1933217663800217
3600,900,1047232.9568366217,890202.0834028426,505676.96144696575,2.0709524789106952
3600,600,580305.8482120038,519754.6203656238,323645.4796063596,1.7930293632335375
4100,200,315101.9048719915,183451.91567999427,115640.3076979828,2.724844919082553
3400,400,484159.84221319266,412772.826385675,228115.9440251483,2.122428768766015
3400,500,646596.3908825848,540169.9963030065,288734.4631002301,2.2394153574183076
2900,1000,1042751.937621266,1103410.2560422332,701633.2754927374,1.4861779993102102
3100,500,648016.2101006526,606808.127957021,316676.5079163814,2.0463033850043644
900,700,1870465.769326828,1952821.4646563362,1599747.6841911243,1.1692254896262506
4100,200,267114.3202182157,151972.3232183353,97831.00539829765,2.7303646643588895
4700,700,571591.1744706081,390641.9427799581,288386.6112971466,1.982030899075458
3400,400,526483.2001564325,393420.94545408344,235079.22609232672,2.2395990020388177
2700,800,852568.8997729445,966508.1237506631,590953.3140878244,1.4427009366872594
4600,700,672863.7792953856,397781.43545242335,285705.8225119904,2.3550929882331926
2300,600,712290.7547917699,849614.1843650539,545320.4403206304,1.3061875222813333
900,700,1862933.907330097,1874643.8645017077,1592691.4156969741,1.1696766171837891
4100,200,367118.81478690216,183572.20078182264,124828.15119872103,2.940993768324461
3200,900,941495.53621824,983891.4324294796,568054.2525780024,1.6574042566276863
3100,500,805413.6797618744,743603.1739990783,324723.2058046546,2.4803083529742906
4600,600,581846.499240409,363204.29192222044,267399.9899853078,2.1759406171719693
3400,500,799252.3036993386,607298.0753032409,296071.1582336557,2.699527736736108
100,400,9360441.976407599,7905293.588881422,7905293.588881425,1.1840726560203658
4700,800,793600.4408964451,465723.5268038377,348798.6525815553,2.2752394111123673
1600,700,1141369.2331709135,1253548.854250492,890775.9060763236,1.2813202797529624
100,400,9039971.28898037,7612826.790810948,7612826.790810934,1.187465778138033
4900,800,724131.0765424608,430077.3659270251,320553.0299906165,2.25900555849888
3400,400,565696.9845713457,480275.64156354946,245563.35050587045,2.303670248047956
4800,700,663774.1095362396,405965.31433618744,287085.60345497885,2.312112141981141
100,400,9521672.858948076,7907794.928331655,7907794.928331644,1.204086973074417
900,700,1847282.7562888067,1934862.9172970725,1610063.2358662942,1.1473355301444894
4000,800,770595.5129558404,634825.7099919128,410661.16876929585,1.8764752344742657
1000,100,253694.69902278107,242392.17248443648,202897.42787492074,1.2503593647287392
1000,100,291831.8601590643,290703.7002320003,198111.89335205845,1.473065827706058
100,400,9309503.093891628,7807394.567964856,7807394.567964857,1.1923956209527558
3900,200,162329.51969311162,160444.92604764973,103505.92898683675,1.568311315903031
1000,100,240196.9914538443,298949.6701808472,203486.38808778382,1.1804081526584647
3700,900,808496.9213026218,751096.973050154,486656.9266611877,1.6613282931149982
100,400,10065416.808973638,8304782.105878761,8304782.105878763,1.2120025162187655
1000,100,284744.13535287476,297899.69938149006,203557.19945448675,1.398840896396497
2500,500,716712.321674427,668582.1056152639,408596.74544513266,1.7540823064893178
1000,100,259547.07475009997,239945.20066667645,208823.83931993315,1.2428996401720935
2400,1000,1168745.420380323,1276080.0577924836,847806.8745537244,1.3785514784785589
100,400,10080341.449749412,8201833.367282477,8201833.367282476,1.229035143527836
2300,600,728026.5318348451,828456.7677401499,534799.9799706156,1.36130620624714
3900,200,357388.4503262026,198502.09086809357,115155.9162563489,3.103517925476093
1000,100,292933.99241513887,243446.96732080795,184477.16761047777,1.5879146249343274
100,400,9224419.86836168,7644113.083392064,7644113.083392062,1.206735139541965
1000,100,312180.3687995784,284409.3045388244,203671.14899757807,1.5327667680771548
1000,100,258052.8518110502,226359.34423965059,198872.06496210178,1.2975822012016935
100,400,9235890.25479592,7755942.096855039,7755942.096855042,1.1908147507368554
900,700,1692601.4015282115,1756539.2151012574,1460274.203950173,1.159098337113381
1600,700,1116662.99874392,1243405.5159998904,883752.2073217762,1.2635476205801885
1000,100,255931.06205305312,239281.44276889943,188690.77568692472,1.3563517406791168
100,400,9679837.197131298,7992693.687139101,7992693.687139108,1.2110857210388208
4700,700,679779.6064476526,399669.50690282905,292759.1565219235,2.3219755601281995
2700,800,865059.6060519485,960833.7902034395,598545.0355477646,1.4452707059215357
2900,1000,1107884.623545933,1209693.046168325,710829.4197310618,1.55858014988335
3900,200,370201.70105694706,240721.34769530589,137320.72161632078,2.6958910257645194
1000,100,302696.95309690724,314512.96276487637,213284.7444469226,1.4192152086725336
100,400,9882285.595074546,8349153.917199595,8349153.917199595,1.1836271906206732
4600,700,578878.3129121312,412527.01270299463,294655.88545578026,1.9645910415694205
4600,600,570967.7836156235,363528.35099238326,263641.34939758736,2.165698912254348
200,400,4764707.63612516,3975616.416267133,3952646.7944407123,1.2054473581668337
4900,1000,963950.8328551786,556087.8969870735,411264.0046066827,2.3438735752647855
2500,500,671498.5124375363,643450.0419501509,399401.01361672085,1.681263916575659
200,400,4793780.603245466,3831634.5585981794,3806413.395405467,1.259395684407742
3900,200,450417.7195243542,218530.0553293455,153927.43410024705,2.9261692183539836
900,700,1729738.3047904088,1810421.0814107256,1506018.9701073212,1.14855014387179
4700,800,715998.9374645507,441148.31875481736,339483.81873130344,2.1090811931488656
200,400,4899362.488246423,3991934.3177280137,3953897.464165822,1.2391222920294094
3200,900,1011160.1987371391,1041676.6157909582,566927.3318402625,1.783579908654049
2300,600,760402.1781904387,825935.9118927004,527282.6987951747,1.442114789519806
1600,700,1082671.3333421361,1303137.7145626103,884184.7892425704,1.2244853638226434
200,400,4825075.812892408,3924999.4225352127,3903697.2839824287,1.2360271460316765
4700,400,409909.70269847324,226464.16179213446,168197.73593364735,2.437070275786467
3900,200,351307.66466511413,199652.96943431135,112828.85828240226,3.1136330723636068
700,700,2396639.4694540617,2295413.730652115,2036059.2138887395,1.1770971360290832
4800,700,827327.6314371262,411423.82016674016,299952.6907858358,2.7581937313835687
4000,800,874551.704109311,656772.5091796927,409298.3629293697,2.1367095090488486
200,400,5078164.071156527,4207359.125093339,4152391.0529393815,1.2229493817933674
4900,800,817730.7534744566,452080.42182376,327987.9667832871,2.493173031603197
200,400,5146878.087896436,4124116.3931453093,4100916.683641238,1.255055511960921
2500,500,620494.7510659188,648655.5603391445,390783.2290024846,1.5878233890686586
900,700,1799943.1219239342,1794470.756045285,1528853.3729478228,1.1773157280958972
3900,200,223048.6951323719,180743.1294251845,99130.00666585847,2.250062343728183
200,400,4584709.457577781,3857239.7238730984,3822056.541696031,1.1995399355194583
3700,900,940786.1126270127,849643.2677816198,500419.1899592599,1.8799960742984376
4700,400,432674.9911372914,241498.3378275322,161975.0381023603,2.6712448794971855
4700,600,624657.073531292,340741.2013783675,258750.843562544,2.41412574711202
700,700,2380138.789818883,2315479.5977311363,2020005.0453069168,1.1782835866418582
4600,600,755859.2627692521,390241.0874991064,259666.48426743958,2.910884956530494
200,400,4676268.578800419,3915981.6343225474,3877971.048427521,1.2058544327443086
2200,400,504617.2814554889,601910.2763708422,359331.52676733746,1.4043223148138129
3900,200,218299.07166855366,160887.61013145043,101252.48264692517,2.155987349266077
2400,1000,1186939.4110791455,1428918.358375738,858918.882175033,1.3818993105303132
200,400,4884107.234671053,4036545.7679688516,3996346.843569554,1.2221429785380058
1600,700,1049549.4035520887,1227894.3268185984,861256.8103649366,1.2186253750578386
2300,600,839481.0941100572,877467.9291808893,519332.96853487915,1.6164602383676254
4600,700,684282.3235755174,393036.1479319029,299123.4860115305,2.287624862559739
200,400,5237640.709082469,4206109.503038373,4174576.9585997975,1.254651851199609
4700,400,500537.95190724597,238226.70107069708,168250.95592194988,2.974948636484663
2200,400,538621.009598413,576174.0596508355,346037.581400497,1.5565390539908548
2500,500,793039.0086747501,786900.2978643576,417110.26140122476,1.9012694773095349
3900,200,319514.244693478,206315.499909717,115640.3076979828,2.7630006444461537
700,700,2390302.420553793,2321694.184752021,2020993.803983018,1.1827361448822524
4300,100,138021.76360767407,71156.50837381727,47185.44834300483,2.925091706331865
4700,800,715839.4455599939,453836.90456660994,343845.0204210563,2.081866547560906
4300,100,246788.12838152438,88983.8396913622,82739.16147748545,2.98272455237148
2900,1000,932669.8878953971,1069064.9928781092,659595.4186099811,1.4140029805860206
3900,200,266951.2340099183,193567.6094878685,102847.9800341078,2.5955904425287537
4000,800,844147.7825215409,611344.688121978,388839.6976220695,2.170940332697217
4300,100,134022.30917630153,85508.9820184231,54290.25884700422,2.468625348683468
2200,400,576131.8795590056,559013.2688053369,359445.2240150747,1.6028363741309393
1600,700,1109262.0075949922,1265391.706681049,899858.0723575073,1.2327077365532486
4300,100,209365.4189572894,93746.34802655679,70156.3045836674,2.98427091050104
4800,700,717905.6934711956,392603.4750705883,298629.6404431826,2.404000126731508
3900,200,364943.9033751622,219774.19571455213,124828.86001477759,2.9235539228024603
3200,900,905257.8952105347,924564.9420212723,556930.8693053434,1.6254403285988754
4700,600,694432.7607384331,363993.6444885191,260243.43733704792,2.6683968204702717
2500,500,650650.6938903792,712867.7455863492,397177.77371506253,1.6381850570449077
4600,600,576271.8635763343,395019.9199724581,263614.5242262368,2.1860398825436933
700,700,2353787.8138367347,2222564.618956796,1968586.995119855,1.1956737597433063
4700,400,436710.1661501965,244770.48281810692,166114.77804180546,2.628966376731945
500,600,2810001.004196489,2629490.466406536,2432257.9294879134,1.155305516791184
4300,100,125638.30958583433,73564.0940194656,48563.68356277515,2.5870836058683597
2300,600,745809.8065404586,842955.281092321,527229.0484524736,1.4145840574026882
4900,1000,945339.0537705686,553095.1265614313,410116.54312767595,2.3050497952633653
