P,n,Paper,Min Time,Time opt,mast
2300,700,49481.398664259716,997570.7470171632,614784.1442238443,0.0804858081151869
3700,800,14677.055278196356,698716.8162453125,431236.20217219624,0.034034840313188
900,700,47528.84571779319,1945306.0565275461,1599747.6841911243,0.029710213796511956
3100,700,41124.43234388585,762619.5994783355,456353.4396090686,0.09011531145489941
4400,400,27789.541603857826,250280.04211884912,179722.61200753736,0.15462462565752363
3000,200,8321.319670106166,199734.43119032815,134557.70768288776,0.06184201420640299
4700,500,50087.937502267276,338958.53817516606,237834.46181356232,0.21059999934547355
1900,1000,42966.67587855571,1564288.7628302597,1077328.724609538,0.03988260490699192
4600,600,12273.6816798572,375126.1418113427,272660.2201603152,0.04501456674772976
3000,800,18254.242969308172,944377.1874168317,545731.150572493,0.0334491497327187
3000,200,18759.562208190393,266769.40396444337,143149.99221899555,0.13104829359327802
2600,700,20418.78907102358,812471.1522590753,521314.2588833035,0.03916790826854084
4400,400,6411.246721004639,261329.16604514825,177440.7856355649,0.03613175346378548
2600,600,11854.413592623467,789998.9684245059,482398.8510528653,0.02457388438374278
3000,200,52186.80659780007,295107.20019619213,137411.27820326833,0.37978546797739343
1500,500,50087.937502267276,1044267.7073669317,695183.7690020413,0.07204992368301424
4500,1000,9482.858057806652,605433.0678587249,458090.0704933509,0.020700859216603112
3100,900,35551.48828293642,976003.3089165484,574429.3810598229,0.06189009381334897
4700,500,25002.704552452313,279302.56467965577,211264.77325269283,0.11834772152263498
1500,900,18548.41191757494,1683293.3321523035,1213624.7074727179,0.01528348245002412
3600,900,28073.243620348538,869804.6177351604,504937.11340266885,0.05559750486782134
3700,900,18548.41191757494,813935.1070775451,492010.01654299366,0.037699256710059505
2600,800,18757.8389244801,984287.6140295038,631786.4134912244,0.029690158768728648
100,100,0,2028974.2787492094,2028974.2787492075,0.0
3100,700,32837.76459042831,793090.1010133112,444519.64405932213,0.07387247117035403
3000,200,17590.50603314118,353340.12294824887,154226.969212619,0.1140559664950085
100,100,0,1981118.9335205837,1981118.9335205844,0.0
100,100,0,2034863.8808778378,2034863.8808778382,0.0
100,100,0,2035571.9945448672,2035571.9945448677,0.0
100,100,0,2088238.393199332,2088238.3931993314,0.0
4400,400,24169.867246945985,275074.33441709843,188745.047860881,0.12805563653654617
4600,600,36484.28997940592,375909.9325037654,267399.9899853078,0.1364408801264747
100,100,0,1844771.6761047784,1844771.6761047777,0.0
3000,200,50913.32663811386,264431.56718834327,118578.51301919142,0.4293638479837722
100,100,0,2036711.4899757819,2036711.4899757812,0.0
100,100,0,1988720.6496210184,1988720.6496210184,0.0
900,700,31797.01823816531,1899918.1095358573,1592691.4156969741,0.01996433077040896
2600,600,36484.28997940592,749220.6654088061,473092.2899740061,0.07711875833235526
300,700,0,4910791.046839187,4750804.832407059,0.0
100,100,0,1886907.7568692483,1886907.7568692472,0.0
100,100,0,2132847.444469226,2132847.444469226,0.0
1500,500,25002.704552452313,948764.5103409268,661962.9561917708,0.03777054942211754
2300,700,41124.43234388585,1031372.5759853227,615085.0707774403,0.06685974720847375
4600,1000,34451.519646595974,604897.4933623323,436863.27420122,0.07886110296084889
4700,500,10224.235923577853,302539.5882264202,209604.39877958025,0.048778727846879054
3000,200,16637.096855504777,226721.68056699968,128869.00866561601,0.12910083679369358
1900,1000,32785.350020067905,1640808.610995722,1034397.2943473362,0.031695123526743335
3000,800,8535.418899976372,931237.2752828716,518452.9301627593,0.01646324748766841
4400,400,11391.009459891866,270451.6463278943,186405.30380187446,0.06110882698916703
3000,200,13444.138688958086,215903.8106292337,131628.22744100273,0.10213720073822237
300,700,49481.398664259716,4865688.128073692,4713345.105716139,0.010498148884589597
2600,700,16868.346961462878,848216.6586942935,529218.4752511694,0.03187407044596673
2600,600,10516.982614719738,780813.0618766772,466442.38739573146,0.022547227479558136
900,700,67591.18815997998,1987843.000888065,1610063.2358662942,0.041980455583542686
1500,500,10224.235923577853,917467.8897747402,656760.4495093515,0.015567679100067781
4700,500,22964.237086399186,305926.09263797523,219791.64130491056,0.10448184903693206
4600,600,41940.97141793477,366255.7731000952,263641.34939758736,0.15908343480174353
3100,700,47528.84571779319,804789.5614603285,464442.87605548766,0.1023351808546523
3000,200,13552.584008471025,231104.8518966903,144438.60978757738,0.09382937171994736
3100,900,18548.41191757494,1011725.1353563569,587237.7616803473,0.03158586373004985
900,800,0,2168101.0405698474,1815168.9309725107,0.0
3600,900,34197.52012448948,898806.8255904983,503935.4060802334,0.06786091969700729
4400,400,38196.14028701521,256597.131728008,173729.84280436506,0.21985940740202817
3700,800,49570.7779832791,657695.2598507724,436776.1070213418,0.11349242137197987
300,700,18567.68632914433,4847273.491471638,4715652.209293709,0.003937458808465716
4500,1000,10757.619385938498,557879.1155661343,425072.60310421,0.025307722274684405
3000,200,8304.152329745784,220736.5733159309,133702.37404434013,0.06210923619794404
2300,700,32837.76459042831,964114.2554018004,599135.172427782,0.05480860764252074
1500,500,22964.237086399186,953804.9034941805,688680.4760887198,0.033345270969233634
2600,800,18254.242969308172,1028381.545735319,629689.7891221072,0.028989263101689543
3000,200,22566.67935407699,302052.2531905203,141800.9510629458,0.15914335683164485
900,700,41205.97832777563,1730076.563311395,1460274.203950173,0.028217973183604663
1900,1000,9830.076505685744,1631844.8166450264,1038744.1580158019,0.00946342410672427
300,700,0,4726427.031571981,4593369.6552796615,0.0
2600,600,17456.85657404914,787672.0911692972,459409.9337039316,0.03799843079862369
4400,400,18319.284373222265,253925.75848032054,176271.41129216005,0.10392657685629504
4700,500,14663.981053239138,315221.77071938466,217783.4801866988,0.06733284379819891
700,900,0,2895748.965333664,2572329.4694948494,0.0
4600,600,18519.87799812696,383364.09283761773,259666.48426743958,0.07132178821758411
3000,800,23655.621023658136,885298.207130302,523569.9489846736,0.045181395665530456
900,800,0,2189657.7947504115,1825160.7500857594,0.0
1500,500,9070.767819939418,930069.3333590846,682388.2379183229,0.013292679029185033
1800,400,0,682750.2950412349,439182.9771600792,0.0
4600,1000,23583.124582724446,591422.0167470548,442334.021506291,0.05331519493439878
2600,900,17773.463872031825,1084495.5447238674,692550.2417870748,0.02566378985901256
3100,700,31797.01823816531,775939.9016895277,462394.28197654086,0.06876602820918643
300,700,0,4938226.277945433,4799243.052573373,0.0
2300,700,47528.84571779319,1009665.0666129896,625988.2242487008,0.07592610192441945
4400,400,14161.013097406088,273322.50334701606,181652.12925316155,0.07795676910382059
1200,1000,42966.67587855571,2184831.1939144554,1705770.4806317685,0.025189013625468583
4700,500,19642.388650516023,298588.640625286,208871.73926399625,0.09404043227547265
900,700,7637.937974589136,1816651.0444800365,1506018.9701073212,0.005071608078113946
1800,400,20080.345240725746,599916.1333859697,422934.82171171857,0.047478581119085386
2600,600,19278.83309003051,780717.1134348364,466394.9274771882,0.041335854989489475
3600,900,16760.439216958635,821936.4670123073,495049.6616047497,0.033856076504785615
300,700,0,4891948.490648291,4778074.247090922,0.0
1500,500,19642.388650516023,900228.5394888868,654464.7830271883,0.030012903917704038
2600,800,7479.099428655382,1056557.1952734338,598214.9194185684,0.012502361920235374
900,800,25233.806457573064,2190133.3785581775,1819103.835241643,0.013871559153862758
4600,600,19278.83309003051,375225.412263326,263614.5242262368,0.073132666519866
700,900,0,2984671.951959098,2645072.8612132305,0.0
1800,400,22118.043025696286,622795.8822198557,439321.9404628691,0.05034586481702403
4400,400,53255.38615584067,277349.9010318312,189753.4981181726,0.28065562260504345
4700,500,38708.32099791512,336258.2098964475,288145.1780149138,0.13433617478725138
900,700,16868.346961462878,1798748.5326998043,1528853.3729478228,0.011033332077450024
1500,500,38708.32099791512,1106849.7447450608,671094.6253296195,0.05767937864038603
4400,1000,42966.67587855571,631544.9772661992,465210.1310813914,0.09235971662671813
300,700,0,4984465.91687896,4830189.707598883,0.0
1900,1000,0,1552425.4771983442,1017127.0810451743,0.0
2700,100,10235.902856024057,128908.1894591791,75147.1955092299,0.13621137537683412
2700,100,56899.20510627739,155112.4923995135,82989.09935373723,0.6856226365796204
3100,700,64071.99936320324,825781.6056816919,467437.71363860153,0.13707066737182522
2600,600,25685.477753953637,690085.418600621,448124.5102241902,0.057317725694369104
1800,400,0,654947.2771285685,433744.14266471425,0.0
3000,800,41361.82212928071,935996.1089912695,535713.679079369,0.0772088220714497
2700,100,77938.11439889878,162051.5941510261,75365.32892140141,1.0341375207183203
2300,700,31797.01823816531,1015884.8093657546,623227.0757075116,0.05101995641326734
900,800,0,2100542.8176938803,1728176.4338758644,0.0
700,900,26644.07843342859,2984826.585581518,2596819.4403565824,0.010260273786986882
2700,100,6599.551455204233,145804.99530908413,75391.55535351361,0.08753701159577765
300,700,0,4506512.266782737,4380822.611850519,0.0
4600,1000,9482.858057806652,586866.3617200527,448131.59070001723,0.0211608783103054
1800,400,24169.867246945985,706178.7296569286,461376.7836599313,0.05238639676495071
2700,100,9641.847449287117,129551.51486077307,77342.16271108635,0.12466482848823983
4600,600,27900.091802917123,335712.2408051027,253287.76664845535,0.11015175415731934
2600,900,24648.54338597214,1177044.6910508024,712135.0010958698,0.03461217795508113
3600,900,33385.70302994257,829952.2159483853,490619.1663940211,0.06804810190217922
2700,500,8397.590111466117,646575.5381568549,378330.3198566043,0.022196450220138296
2700,100,12630.962445248733,126135.7974189231,68324.87689276955,0.18486623056887497
1200,1000,32785.350020067905,2245777.2660628087,1637795.716049949,0.020017972753732634
2700,100,74781.96486586562,164973.82351626747,96621.71431835281,0.7739664462945796
4400,700,9381.752035899168,453793.29640305974,323918.5113004813,0.02896330931576873
300,700,0,4650861.410805439,4518056.910321964,0.0
2600,800,23655.621023658136,1004617.383236517,604119.1719053925,0.03915720957679307
2700,100,32945.49333530816,119013.43919938743,73656.32035633399,0.4472867117977751
1800,400,17837.073506286455,668581.8940703154,455657.4092934709,0.039145799327490585
2700,100,1535.565454324172,153292.2667441367,69885.47247663878,0.02197259888079713
900,800,28978.13575398122,2049820.8874957706,1745233.1632822452,0.016604162907082446
1700,500,0,916940.9147864238,600877.5668310776,0.0
700,900,34197.52012448948,3011486.723768147,2591667.802698343,0.01319517882997364
2700,100,47290.783852739885,191118.22102867594,101002.65383885024,0.4682132801004649
1900,1000,17383.297942359008,1646241.5647235704,1061879.3164735278,0.016370314095662458
300,700,30598.396813816387,4691779.797600304,4586560.118843468,0.006671317070086062
3100,700,41205.97832777563,779612.3110058113,423950.5753403728,0.0971952409657494
2700,500,18608.258759139873,607004.0051245983,369815.7533488156,0.05031764761407633
3000,800,12622.610234339458,903746.0033516734,533528.8040057655,0.023658723089677935
1800,400,38196.14028701521,668569.3965467996,424672.9490773368,0.08994248484628425
2300,700,58623.45260260723,1106672.109281456,630024.7444694195,0.09304944467217308
4800,700,9381.752035899168,420358.99736950215,296925.3020254412,0.031596337435384064
1700,500,18608.258759139873,813724.0281947539,587354.4317892954,0.031681481831085094
4400,700,49481.398664259716,439581.8888294492,321364.43902610044,0.15397285030731406
4400,1000,32785.350020067905,626470.3620502391,446671.55892271333,0.07339923343035298
4200,800,11249.537028439843,569662.2344707665,388964.77092268085,0.028921737569585826
1800,400,18319.284373222265,678779.7697205167,430885.67204750236,0.042515417804847966
900,800,41361.82212928071,2154054.849806651,1785712.2635978966,0.023162646621434912
3600,900,17153.509809631636,878702.2261531238,500351.7201562117,0.03428290364281399
700,900,0,2874237.75342352,2545969.6882529985,0.0
2700,700,1461.6845146475152,904526.9035717462,527867.2036007843,0.002769038320010801
2700,500,8636.41015296791,624144.3421177312,361836.3231504487,0.023868278556923538
1700,500,1865.9599969490357,860440.3820697244,574681.2191213008,0.003246947933677259
4600,1000,10757.619385938498,539169.1674142312,415831.894341075,0.025870116103010727
1800,400,14814.59831728637,665196.751417725,444038.5381743949,0.03336331656750923
3500,200,8321.319670106166,187141.55076109178,115335.1780139038,0.07214901657413682
2600,800,41361.82212928071,1045593.3454315697,618131.1681685026,0.06691431246192309
3100,700,20418.78907102358,748621.6500934804,437231.3139021255,0.0467001983201833
2600,900,26644.07843342859,1159283.2204670445,699143.6954806184,0.038109588351665565
1900,1000,19976.894825143478,1548063.223880024,1060628.2224067082,0.018834964413650256
2300,700,41205.97832777563,911918.4827741997,571411.6450239808,0.07211259813587859
4100,700,9381.752035899168,542775.7584831878,347619.86578588234,0.026988538226057224
900,800,0,2197067.013846172,1778429.346685885,0.0
3500,200,18759.562208190393,241583.41960249294,122699.99333056761,0.15288967585882438
1200,1000,10877.066902741031,2176526.832068906,1644678.2501916864,0.006613492275144585
700,900,33385.70302994257,2891664.368347713,2523184.284312108,0.013231575369868184
2700,500,50087.937502267276,734812.0626609271,386213.205001134,0.12968986262942564
3000,800,23225.969755992788,983324.3585620024,546451.22237777,0.04250328081421387
4400,700,41124.43234388585,443370.8139454694,321521.7415427529,0.1279056033553411
1700,500,50087.937502267276,933027.6806068685,613397.4432370953,0.08165658017408281
1800,400,53255.38615584067,726660.5677561469,463841.88428886636,0.11481366379297232
3500,200,52186.80659780007,249258.26016041043,137320.72161632078,0.380035918713069
4800,700,49481.398664259716,391573.6727025821,294584.0691072587,0.16797038215343355
2700,700,49481.398664259716,825915.5721392848,523705.0117462377,0.09448333996130635
3500,200,41081.14573828589,277695.6467232359,154001.93236168398,0.26675733939366447
3600,900,20517.79711681238,783282.5239948005,486935.0273531127,0.04213662185762908
1700,500,25002.704552452313,881403.2659520712,584084.9613456802,0.04280662267839989
4200,800,18757.8389244801,543981.8222422982,391105.87501837703,0.04796102570333089
700,900,17153.509809631636,2922557.657428206,2573237.4179462316,0.006666120152769387
2700,500,25002.704552452313,629873.8321295884,367757.19788431714,0.06798698895981159
3500,200,50913.32663811386,232772.6903535231,112828.85828240226,0.45124383436267324
900,800,32055.677266535502,2262187.330149496,1821504.0745925666,0.017598465857786075
4400,1000,12791.887580007784,616800.6685726522,448548.61368864175,0.028518397314426264
4400,700,32837.76459042831,439552.2534620198,313184.29467815877,0.10485124940308316
3100,700,16868.346961462878,719407.1671637148,443860.6566622711,0.038003699377883414
2300,700,20418.78907102358,883838.4195268307,589311.7709115605,0.03464853423755535
3500,200,16637.096855504777,176267.03706457507,110459.15028481373,0.15061764292597585
300,100,0,692134.7208722328,676324.7595830691,0.0
1900,1000,34451.519646595974,1575224.2789645782,1057668.979645059,0.032573064266437586
1700,500,10224.235923577853,855805.8811738128,579494.5142729572,0.017643369646743484
2600,900,34197.52012448948,1214533.5180591259,697756.7161110924,0.049010664225616375
2600,800,12622.610234339458,1073257.0844290974,615610.1584681909,0.020504226677720876
4100,700,49481.398664259716,503446.68041345215,344878.91017435165,0.14347470142272448
300,100,0,698726.1811459609,660372.9778401948,0.0
2700,500,10224.235923577853,582096.7004689767,364866.91639408417,0.02802182238012201
300,100,0,718528.3526304457,678287.9602926127,0.0
1200,1000,0,2121339.581555736,1610451.2116548591,0.0
3500,200,13444.138688958086,190636.66706721197,112824.19494943091,0.1191600675279261
2700,700,41124.43234388585,907644.5657208018,523961.35658818984,0.0784875293316866
300,100,0,720735.0506386232,678523.9981816225,0.0
3000,800,14677.055278196356,907533.270916054,531857.982679042,0.027595816470152433
4800,700,41124.43234388585,404722.67650994495,294728.2630808568,0.13953338547855393
300,100,0,701526.0408838555,696079.4643997771,0.0
300,100,0,641781.8182384024,614923.8920349259,0.0
900,800,7555.491056742888,2109232.7733881557,1772859.9422634733,0.0042617529318737515
1100,1000,42966.67587855571,2312430.5110792713,1860840.5243255657,0.023089929156679533
3500,200,13552.584008471025,244083.87577526612,123804.52267506633,0.10946760033993859
1700,500,22964.237086399186,904487.5767809112,607659.2436076939,0.03779130709846478
300,100,0,718406.2090666876,678903.829991927,0.0
700,900,0,2801629.6721588722,2504237.283530294,0.0
300,100,0,671845.7604286296,662906.8832070059,0.0
300,100,0,651030.5507982328,628969.2522897491,0.0
300,100,0,747530.0014950563,710949.1481564087,0.0
2700,500,22964.237086399186,681233.6008990261,382600.2644937332,0.060021487744620544
3500,200,8304.152329745784,215834.04980138142,114602.03489514868,0.07246077556426805
1700,500,9070.767819939418,872305.1886126074,602107.2687514614,0.01506503623307637
3600,900,35551.48828293642,844379.093629288,494647.52257929184,0.07187236700905043
4400,700,47528.84571779319,450258.221417533,327221.1172209118,0.14524993411628068
2300,700,16868.346961462878,926754.1167687229,598246.972023061,0.02819629308681673
3500,200,22566.67935407699,244588.6794240787,124934.25083644566,0.1806284441855705
4100,700,41124.43234388585,500647.7465701394,345047.72263124696,0.1191847667629315
2700,700,32837.76459042831,840015.1491424271,510374.4061421846,0.0643405394064374
4200,800,21344.816805075207,583793.7480962991,389807.9646946378,0.05475726187841237
900,800,49570.7779832791,2102791.5633702376,1795635.106643294,0.02760626465804916
2700,500,9070.767819939418,624107.3251299281,379104.57662129053,0.023926822252533057
700,900,35551.48828293642,2936232.5249069277,2543901.544693501,0.013975182473982026
1900,1000,23583.124582724446,1518779.0805263147,1070913.9468047046,0.022021493559860363
1700,500,19642.388650516023,895637.6773851718,577468.9262004602,0.03401462444006458
200,400,0,3975616.4162671315,3952646.7944407123,0.0
700,600,0,1974286.2568787525,1737327.092491367,0.0
3000,800,49570.7779832791,828196.6108865296,538690.5319929882,0.09202088219349719
200,400,0,3831634.55859818,3806413.395405467,0.0
2600,900,16760.439216958635,1125535.0233841452,685453.3776065765,0.024451610809011832
2600,800,23225.969755992788,1095292.2764650213,630520.6412051192,0.03683617670565202
1100,1000,32785.350020067905,2384488.7716621575,1786686.2356908533,0.018349808357588246
200,400,0,3991934.3177280137,3953897.464165822,0.0
2400,800,11249.537028439843,1112600.5784325337,680688.3491146915,0.016526707182620472
200,400,0,3924999.422535212,3903697.2839824287,0.0
1100,400,0,932190.4325200736,718663.0535346749,0.0
4400,1000,4971.090131448036,622526.1457458509,439213.9668149616,0.011318151304469625
700,600,0,1996484.7903217524,1747348.7935487502,0.0
4800,700,32837.76459042831,389387.2463260612,287085.60345497885,0.11438318116699982
1700,500,38708.32099791512,946766.397345798,592142.3164673113,0.06536996245910416
2700,500,19642.388650516023,691187.4896692052,363591.54612621566,0.054023227051867274
200,400,0,4207359.125093339,4152391.0529393815,0.0
2700,700,47528.84571779319,904292.3192394165,533249.228063708,0.08913064138953587
4400,700,32971.82795674898,447968.1457531717,325777.7895743811,0.10120956373307612
700,900,0,2993142.2748479717,2600624.373155824,0.0
1200,1000,17383.297942359008,2260371.44191976,1681308.9177497523,0.01033914574462892
4000,600,8529.884201628767,445174.1983596687,304032.2411859892,0.028055854104008272
1100,400,20080.345240725746,886508.7269948097,692075.162800994,0.029014688461663295
200,400,0,4124116.393145309,4100916.683641238,0.0
4100,700,32837.76459042831,483126.7916143546,336100.21867899963,0.09770230058014567
700,600,0,1978848.8113520877,1654425.0150743444,0.0
3600,900,18548.41191757494,868132.6703539966,505676.96144696575,0.03668035788005789
200,400,0,3857239.7238731,3822056.541696031,0.0
2300,100,10235.902856024057,146189.60528869744,88216.27298909597,0.11603191235804387
200,400,0,3915981.634322547,3877971.048427521,0.0
2300,100,56899.20510627739,169287.64269898293,86135.60580524278,0.6605770583993981
1100,400,22118.043025696286,904878.5047581565,718890.4480301494,0.03076691738818135
2700,500,38708.32099791512,759169.9722443133,372830.34740534413,0.10382288155269487
200,400,0,4036545.767968852,3996346.843569554,0.0
2300,100,77938.11439889878,188594.9545030733,88472.34264686253,0.880931962093384
700,600,41230.59225809467,2116091.978158938,1791006.1500288872,0.023020910485108976
1900,1000,9482.858057806652,1663313.3544132859,1084950.1669579365,0.008740362780343534
200,400,0,4206109.503038373,4174576.9585997975,0.0
2300,100,6599.551455204233,185555.6938426524,88503.13019760294,0.07456856543344022
1100,1000,8956.970799615741,2342054.2685159077,1794194.454754567,0.004992196233735986
2200,700,1461.6845146475152,1027110.9999231712,647837.0226009625,0.002256253445934727
4200,800,8535.418899976372,530937.5305921066,370323.5215448281,0.02304854648273577
1100,400,0,896361.7263214734,709763.1425422597,0.0
2300,100,9641.847449287117,145222.07097595165,90792.97361736224,0.10619596500850059
2700,700,31797.01823816531,887537.6313227398,530897.138565658,0.059892992311226884
4000,600,17300.89366834403,478229.73172616056,305786.0388710313,0.056578428930958734
2600,800,14677.055278196356,992528.2559716181,613682.287706587,0.023916374274132107
3500,600,7277.36014203283,581422.3379544928,347465.41849827336,0.020944127831440562
4400,700,64071.99936320324,467577.043979737,329331.11642719654,0.19455191497936483
700,600,0,2012127.612105182,1791767.1610535,0.0
2600,900,33385.70302994257,1148710.5182434681,679318.8457763368,0.0491458513737961
2300,100,12630.962445248733,144028.5366194124,80207.4641784686,0.15747864085496757
2400,800,18757.8389244801,1115651.5475971145,684435.2812821597,0.02740630040190337
4800,700,47528.84571779319,405804.30159501836,299952.6907858358,0.1584544735813971
2300,100,74781.96486586562,196953.3030523144,96672.95443360659,0.7735562164620163
1100,400,24169.867246945985,974772.0831464679,754980.191443524,0.03201390913413654
4100,700,47528.84571779319,509722.84090658947,351164.12579805165,0.13534652951744336
1200,1000,19976.894825143478,2154617.1768066734,1679328.018810621,0.0118957669980949
2300,100,32945.49333530816,139852.5699975219,86466.11520091382,0.3810220137536603
700,600,36484.28997940592,1936462.4453224791,1757199.9341891657,0.020762742627941803
2300,100,1535.565454324172,152464.34081316303,82039.46768996728,0.01871739904660496
2900,700,1461.6845146475152,833033.0132745425,491462.56886969577,0.0029741522696412307
4400,1000,17383.297942359008,647236.731483437,458538.79574993247,0.037910201063639376
2300,100,47290.783852739885,182270.99129402716,101398.54388547938,0.46638523632203843
1100,400,17837.073506286455,942045.8744961823,745621.2152074978,0.02392243292235536
2200,700,49481.398664259716,1039264.9479146166,642728.8780522009,0.07698642515365703
3500,600,17300.89366834403,626733.6167276099,349469.75870975,0.0495061253145889
4000,600,9139.991839554046,485052.4875573118,289524.37763801025,0.03156898881579394
2700,700,64071.99936320324,962900.549430314,536687.7452887647,0.11938412964642843
700,600,0,1939478.2590822598,1732500.2960412884,0.0
1100,1000,0,2288036.6069172346,1756855.8672598463,0.0
4200,800,23655.621023658136,537857.8673205968,373978.53498905257,0.06325395393174264
1100,400,38196.14028701521,872659.9476159472,694919.3712174603,0.05496485185050704
2600,800,49570.7779832791,981566.1258777799,621565.998453448,0.07975143123436423
4400,700,41205.97832777563,399720.3449769639,298692.4508079899,0.13795453556428947
1900,1000,10757.619385938498,1428679.6313957085,1006750.9020889185,0.01068548273820008
4800,700,32971.82795674898,400278.2017884023,298629.6404431826,0.11041043316335578
2400,800,18254.242969308172,1095956.876180928,682163.9382156162,0.026759319786174962
4100,700,32971.82795674898,543545.9247552694,349615.1888115309,0.09430891166036638
1100,400,10832.784017657688,917647.4453040189,705085.6451686402,0.015363784657772656
2600,900,17153.509809631636,1133137.57950291,692794.6894470624,0.024759874853143436
1200,1000,34451.519646595974,2161504.3105305573,1674642.5511046767,0.020572461641960582
700,600,0,1999284.9935336893,1706379.75375746,0.0
2100,1000,42966.67587855571,1447237.5539956833,974725.9889324391,0.04408077384457002
2200,700,41124.43234388585,1053743.9331464232,643043.4830855058,0.06395280167767055
2900,700,49481.398664259716,868208.9687424819,487587.4247292558,0.10148210588436608
4000,600,41230.59225809467,526757.4334044575,314954.4837664354,0.1309096849964852
700,600,0,1966495.0326211692,1732324.0163438418,0.0
2600,400,10315.12649953669,514544.03701380896,304049.7534185163,0.033925784788709216
1100,400,9266.993725606822,943560.504738502,726608.5170126462,0.012753764246676916
3500,600,9139.991839554046,621566.0961476095,330885.0030148689,0.027622865213819695
2700,700,41205.97832777563,822357.5802009507,486758.067983391,0.08465391955081399
2700,1000,42966.67587855571,1237974.4059651825,758120.2136141193,0.05667528065730431
4400,700,20418.78907102358,417129.8743248398,308049.33479467937,0.06628415245445371
1100,400,53255.38615584067,965162.8633557019,759013.9924726904,0.07016390565126086
700,600,4062.1830722987806,1871860.435862479,1664462.4665469923,0.0024405375032132597
2600,400,20080.345240725746,489629.13718750485,292801.0304158052,0.06858017272756778
4400,1000,19976.894825143478,623244.2735541275,457998.55058471486,0.04361781232634796
1100,1000,17383.297942359008,2370056.2940990594,1834155.1829997299,0.009477550265909844
2400,800,7479.099428655382,1054342.9671304259,648066.1627034491,0.01154064177252496
2900,700,41124.43234388585,869125.1833382645,487826.0906165906,0.084301420393293
4100,700,64071.99936320324,510770.87392921845,353428.5151901621,0.18128701168531725
2200,700,32837.76459042831,977352.0467698863,626368.5893563175,0.05242562470154158
4200,800,41361.82212928071,554384.1135009023,382652.627913835,0.10809235090002958
4800,700,64071.99936320324,418219.4836970899,301886.85672493017,0.21223845270476163
2600,400,22118.043025696286,520169.34254097746,304145.9587819863,0.07272180473570138
3500,600,41230.59225809467,680298.4666578935,358201.23000577744,0.11510455242554489
1900,500,8575.630891214516,800615.1509142764,537627.2966383325,0.015950884459989448
2700,900,17773.463872031825,1040881.8781230408,666900.2328319979,0.02665085869974381
4300,500,14832.231134573092,348632.09345381806,237556.24735182134,0.06243671256772517
4000,600,11854.413592623467,482368.60824829503,313559.2531843625,0.03780597597498889
2700,700,20418.78907102358,815427.4926257993,502006.3233691071,0.04067436627886933
2100,1000,32785.350020067905,1537115.499222806,935883.2663142566,0.035031452319032104
4400,700,16868.346961462878,429970.2364063545,312720.00810296374,0.053940734600866784
2600,900,20517.79711681238,1079613.834739207,674217.7301812329,0.030432004674954334
1200,1000,14977.441718119122,2116335.5793956486,1695613.7491074488,0.008833050407855605
2600,400,8182.914448299624,514914.3323142098,300284.4064601868,0.027250547388595604
1900,500,18608.258759139873,787477.5845962026,525527.6494956854,0.035408714987683346
2200,700,47528.84571779319,1055521.773947602,654442.2344418236,0.07262496705814034
2900,700,32837.76459042831,815081.0725199602,475176.1712358271,0.06910650528839571
4300,500,18608.258759139873,329464.626316965,232209.8916376284,0.08013551286686231
2600,400,24169.867246945985,554659.1529828946,319414.6963799524,0.07566923977159547
3500,600,11854.413592623467,598893.7183881956,358353.43221069995,0.03308022897811528
4800,700,41205.97832777563,363751.0330695951,273801.4132406574,0.15049585697922488
1100,1000,19976.894825143478,2279303.9823637316,1831994.2023388594,0.01090445308158699
4100,700,41205.97832777563,473902.78486986546,320547.99598906236,0.12854854450308792
2400,800,23655.621023658136,1060358.4910115048,654462.436230842,0.036145116532424366
2700,1000,32785.350020067905,1299828.4233718577,727909.2071333106,0.045040438695898424
4000,600,36484.28997940592,481888.44738522294,307509.988483104,0.11864424358823887
4200,800,12622.610234339458,536368.5329050373,381092.0028612611,0.03312221232554911
1900,500,1823.0643648352648,749997.4336643412,514188.4592137955,0.003545517858613099
2700,700,16868.346961462878,808608.3596955015,509617.7909826076,0.03309999623235007
4400,1000,34451.519646595974,615637.5854342787,456720.6957558209,0.07543235935385546
2600,400,11391.009459891866,497471.17992966727,315455.1295108645,0.03610976140268961
2200,700,31797.01823816531,1056642.966284468,651555.5791487622,0.04880169743877746
2000,900,17773.463872031825,1304281.9291461103,900315.3143231972,0.019741376814625046
2700,900,24648.54338597214,1141475.7844181904,685759.6306849116,0.0359434155687381
1200,1000,14870.845590651343,2223359.816018606,1717837.764350066,0.008656722945124939
4300,500,8636.41015296791,345567.2167684033,227199.55174563057,0.03801244362769304
1900,500,50087.937502267276,932548.2598689737,548829.291317401,0.09126323666515138
2900,700,47528.84571779319,875031.4563017936,496473.4192317282,0.09573291112209409
2100,1000,12743.300052634637,1553199.4682584447,939816.1429666779,0.013559354292860303
2600,400,38196.14028701521,501317.89615512633,294004.3493612332,0.1299169225557439
2600,900,35551.48828293642,1087278.75604371,684896.5697251733,0.05190782061764753
3500,600,36484.28997940592,596706.8403717898,351439.98683783313,0.10381371313970901
4000,600,41940.97141793477,452259.34175876173,303187.55180722545,0.1383334215667335
4800,700,20418.78907102358,379585.20367299527,282378.55689512275,0.07230998449576768
4100,700,20418.78907102358,487103.79148026777,330589.5300235583,0.061764778423468246
