P,n,Paper,Min Time,Time opt,mast
1700,400,653207.1866201301,742885.5832802705,488516.59446345665,1.3371238439454753
1900,900,1286619.2729718713,1463471.1743958383,974500.5278154009,1.3202858656794847
2700,400,383494.53393634304,499289.2992647986,292788.6514400528,1.3097998575086913
4700,300,282612.6230196089,202090.4518982955,131967.49793690105,2.1415320244590625
700,1000,3551758.547526799,3250385.8327103197,2878848.032246779,1.2337429790466747
1600,800,1307788.8707876166,1418539.9786530836,1023245.9073234242,1.2780787701447947
1400,700,1296131.2561696027,1425578.2762303816,1035040.651628332,1.2522515459953398
800,1000,3146497.9492599787,2914527.5433029495,2467017.3752875295,1.2754259377250052
4700,300,303555.56652483577,205559.211151481,144863.04739585196,2.095465834674467
2700,400,432530.9839093652,449349.8954043929,281956.5478078124,1.5340341881479822
700,700,2451485.814568915,2175655.5620303676,1965668.6223614863,1.2471511152392434
3800,800,717543.0701751834,688301.2419928936,430840.38203091547,1.6654498976924943
1900,800,1068895.9056249897,1238618.134249628,839775.7621248032,1.2728349088338369
500,1000,5018622.557273043,4338457.668422636,4030387.245145491,1.2451961193847711
4700,300,279286.7424146949,179755.73231790177,127377.27780538904,2.1925946858543948
4100,700,565728.5300278909,519033.5640209741,344878.91017435165,1.640368585431594
1600,800,1237393.7961993858,1392243.0857102303,972099.2440551737,1.2729089172392718
700,1000,3495753.176327316,3258728.1614006013,2870815.8018937316,1.2176863364139716
2700,400,462271.91710670135,506475.1801836716,292881.29364191275,1.5783593119193597
1900,900,1203987.5112168724,1479209.1761454046,956722.9517103198,1.2584494905913162
1400,700,1168374.369918214,1252924.9539563009,938747.7025393969,1.2446095652299933
2200,400,511573.33995107317,628616.9650839694,377490.095721762,1.3551967210502402
800,1000,3110613.1304959906,2871181.7255112673,2415676.817482289,1.2876776843592808
4700,300,282704.4303864529,197039.53064896158,129059.80774457617,2.19049164357936
1700,400,659153.1357841988,700864.7827519142,482460.78631073394,1.3662315248967494
2700,400,388358.2089721879,519027.4932255568,289162.76177647617,1.3430436429168917
1400,700,1209701.5063167014,1295221.1034371397,968155.0522118494,1.2494914978267317
1900,800,1057609.8202615094,1225535.1089844056,850563.9978836656,1.2434218035244917
2900,700,760149.1437708965,845799.3482763474,491462.56886969577,1.5467081155725597
700,1000,3546293.843447959,3265897.1779987724,2906766.427041341,1.2200133490111769
1600,800,1270650.3665399172,1397298.2333834777,981693.6543462629,1.2943450952487603
4700,300,249428.48940538627,194426.19185694092,128615.20456007632,1.9393390560513233
1800,200,282623.86858245,287525.6951667841,224262.8461381463,1.260234913849052
2700,400,450478.8292182204,511403.226211175,307584.5224399542,1.4645692365946716
2100,700,870282.824677934,1051408.2765690743,682582.0352987031,1.274986418734404
1800,200,320264.74189409916,371167.039769157,238583.3203649926,1.3423601507605294
3900,500,403455.6763448734,414992.1736629287,264877.10618796916,1.5231806257297391
1900,900,1231009.9309149007,1547897.1141413723,954824.9799414949,1.289251911895234
800,1000,3335478.3162599634,3034303.6148181576,2521963.3766246284,1.32257206713451
1800,200,368514.6395833041,393531.817043371,225655.04689485396,1.63308840043368
1400,700,1232205.1086400347,1334930.5463556887,982834.3111807432,1.2537261821473307
4700,300,255481.57541718453,185639.14661702048,131646.65191465165,1.9406613970161335
2500,600,644080.9707090553,829932.8446983879,486451.5858975827,1.3240392042727553
2200,400,506001.61667353514,558545.5827070482,372810.6076037489,1.3572618545536441
1800,200,352652.48672468896,421535.077323491,228261.31915170513,1.544950708404134
2700,400,436723.94136095187,483113.7895823527,303771.60619564727,1.4376720287664913
1700,400,609703.4222375522,665710.3444366117,449653.71078776836,1.3559399324635522
1800,200,322592.3613963338,361453.6346105671,197630.8550319857,1.6322975546714282
2500,900,982826.3881244236,1297055.5957496713,725666.9847555361,1.354376606310014
1600,800,1297762.831817064,1444721.9123724375,1004463.1482738168,1.2919964600466294
1800,200,306522.5606510784,311904.4195390194,214781.68110936,1.4271354943674497
1900,500,730448.6417767776,842162.3955301488,537627.2966383325,1.3586524463026994
700,1000,3567834.8879915695,3335682.4398354385,2944864.7388858274,1.2115445714295996
1100,600,1363817.1916634457,1345096.0463185553,1105571.7861308698,1.2335853797756076
2700,400,449256.8506051248,498615.2823573024,283115.2993848912,1.5868335324201839
1800,200,299184.31494882854,297138.18425809767,219380.37906833788,1.3637697054741227
800,1000,3248419.816701456,2959009.993731572,2518992.0282159317,1.2895712968977275
1800,200,323456.4497573514,388913.6099140264,240731.01631262898,1.343642604562803
1100,600,1391310.7829898582,1464759.2361773492,1111949.2322582956,1.251235886160196
1900,900,1182528.3534315212,1445906.4056848048,937988.8325142625,1.2607062178573862
1800,200,317067.30010454083,321993.93388601526,222837.29007390022,1.4228646381374985
1900,500,700331.8573700497,776596.68818897,525527.6494956854,1.3326260912096872
2700,400,445572.0930906162,522755.3425591924,287257.1146983349,1.5511263961504902
500,1000,5032331.954520135,4365831.349328337,4019142.122651224,1.2520910684294393
1800,200,334238.4475454805,399883.5324963628,236334.91843824298,1.4142575703760036
1600,800,1325288.0543443775,1445741.4372376925,1000366.5075108104,1.32480250427622
3900,1000,790105.2889490419,875850.6117905399,524852.4555790056,1.5053855241611
1700,400,587875.5262549581,715494.2552053741,456231.8880502966,1.288545456055778
700,1000,3424122.7246390497,3063289.7166647376,2732609.5913842074,1.2530596157735636
4100,900,764765.6365580542,698693.5491417688,451597.8055729906,1.693466237258868
1100,600,1351790.6794109284,1376119.4832877824,1052815.9186836737,1.28397629198185
1900,500,718382.1367739951,753972.1060860796,514188.4592137955,1.3971183598177521
2700,400,431843.5224839377,505890.5679593853,296025.69211626326,1.4588041983677968
800,1000,3306533.015246554,2989713.6128433556,2511963.826657015,1.316313945351264
1100,600,1508259.3251221878,1525953.1359979154,1139731.1863820192,1.3233465427141906
2200,400,499086.7173113329,542899.6339310848,347459.6856087301,1.4363874083318777
2700,400,462472.6968944574,535059.8345665339,309227.9228592443,1.4955722388141763
1900,500,798398.001265462,901710.2655111442,548829.291317401,1.4547292097857976
1900,900,1199003.4539683103,1434729.3312911582,929594.2100097241,1.2898138145199591
1600,800,1297301.8862245225,1543230.5945068463,1024596.0419583187,1.2661593770604256
3800,500,504145.21565681626,471173.3652395185,268813.6483191662,1.8754450111038914
1100,600,1433034.758086757,1434516.3693346842,1140215.4661249544,1.2568104894743755
2100,500,694438.375196752,771601.3611644335,486424.69695849135,1.4276379870079074
800,1000,3336989.0030386075,2932239.6116862064,2543420.6236611735,1.3120083135266543
1900,500,676420.5857707239,851512.2595889107,522602.33383560856,1.294331352878154
2500,600,673835.314695783,808379.0144698145,489257.66219365003,1.3772606272011259
2100,700,900471.1085431307,1122068.7451076934,690027.1010855547,1.3049793365021523
3800,800,644522.00692325,666758.7821354418,409304.9448653363,1.5746743717823921
4900,800,685204.5595032787,473319.50920541905,333398.3750765836,2.055212654668407
4100,700,581232.8989168577,526205.8752137219,345047.72263124696,1.6845000294003452
2900,700,676122.9385755694,836456.5988327463,487587.4247292558,1.386670172945913
1100,600,1350562.7640141705,1334505.8211422567,1118218.13993856,1.2077811258618791
3900,500,417196.03520021803,405344.2853657999,262457.01458397036,1.5895785291223015
3800,500,474354.0990589651,457783.61093869514,262763.8247478427,1.8052488751606954
1700,400,626089.9139819614,665621.2075760077,470158.45218465343,1.3316572552779853
2100,500,644689.7161787607,718453.6096447832,475477.39716276294,1.3558787863013264
1600,800,1259874.6459167474,1406243.7318621364,997233.7175232038,1.2633694827786772
1900,500,700380.9399692115,780433.1110472626,518495.0917179091,1.350795699239249
1100,600,1352430.3493916271,1387504.577070572,1102500.1883899109,1.2266939848479426
1900,900,1177183.5307738644,1416271.8085789818,948034.8381907169,1.241709147546168
800,1000,3309670.462507394,3010511.073195917,2576756.646525099,1.284432686715166
2100,500,657927.8477352964,751628.1082974549,465218.1297648626,1.4142351848321904
2200,400,488630.90191374643,595496.2228520191,352542.8225843201,1.3860185787696109
1900,500,705525.5336461106,825936.0288510763,543695.1127016209,1.2976492103089805
3800,500,434076.90070007415,408051.2313506606,257094.22960689774,1.688396123723922
1100,600,1356504.1970884649,1423831.352200286,1085878.0251183838,1.2492233618417474
1600,800,1278561.3512580863,1394543.859537079,1010044.7474868528,1.265846245366202
2100,500,716256.4405616717,861701.6987073151,496559.83500145806,1.4424373259258243
1900,500,704145.1192188519,804818.5109643227,538727.5562513076,1.3070523515050707
1100,600,1380324.2934751785,1421667.3103851115,1102388.0104006266,1.2521220118981022
4900,800,528066.4407410235,433843.8145299546,335233.60715860885,1.5752192783320194
3800,500,521843.6496705448,527973.4265210428,274414.6456587005,1.901661073584173
1500,500,897745.4389283891,1013382.6757112348,680994.5757418879,1.3182857410433393
1900,900,1136898.1184387614,1302085.4209017754,922613.7360374767,1.2322579580503672
800,1000,3112910.1146560484,2747725.377836068,2391033.392461181,1.3019099291841392
1100,600,1280225.8743031505,1300586.4501149051,1059203.3878026314,1.208668598538984
500,1000,5163836.768454177,4374057.464290511,4069472.997857877,1.2689202683424514
2100,500,629284.6655644104,763395.5715750947,472830.68299412203,1.3308879651793522
1900,500,708387.2515648005,829867.1590013898,516682.723442517,1.3710294914546555
1700,400,644061.9074835344,697931.1176923076,491126.7010117409,1.3113966439958178
1500,500,875866.6014531986,900186.4146876554,665668.3560278681,1.315770223297997
3800,500,470539.59957592894,429585.2253881899,261301.16691780428,1.8007558294752788
1500,100,195097.13843579372,188272.89863625268,135264.95191661385,1.4423332553732346
2500,500,599948.9695655043,705620.465377712,408596.74544513266,1.4683155856072938
1900,500,754764.4962599922,922216.1226069619,529811.5463128575,1.424590501118106
2500,900,937687.1312199637,1137589.8635433891,712871.5127108395,1.3153662539469657
2100,500,649087.4756684449,765711.584532939,469114.6067923939,1.3836437115156761
4500,400,299340.8472486543,246450.89856129422,175673.19086403167,1.7039643088189789
2500,600,664308.6917147888,850206.3956947736,463239.0042208164,1.434051722031003
1600,300,552623.7884610706,556030.650706308,392612.208030922,1.4075563040503982
2200,400,477607.2006440354,578151.4206991624,363304.2585063231,1.3146204302907254
1500,100,193449.04569139064,220080.43922730026,132074.59556803893,1.464695347802404
1500,500,882867.2069394795,889407.065368847,651305.3816708076,1.3555349484056793
3900,500,491134.57142252947,458753.0576572604,251717.22424122624,1.9511361326305754
1600,300,500908.15377332416,516088.53294365224,372774.91784204374,1.3437281581953817
1900,900,1227163.9986174435,1446886.64990911,937226.8848870794,1.309356377207742
4900,800,651993.8383702441,460050.04690633813,334121.1125954038,1.9513697692003107
2500,500,604393.852838192,642037.633657632,399401.01361672085,1.5132506734652142
1500,100,171883.5440707082,251199.8537639281,135657.59205852254,1.26703962131775
2100,500,637740.5691154716,830397.4740819357,491914.62577765697,1.2964456344579744
3800,500,435120.81416390155,417507.84139470087,259247.54585895455,1.6783989708455411
4500,400,341771.5689562087,256507.09560994865,169173.92868468742,2.020237820410349
1600,300,531690.5185980452,540665.123885094,395051.61716698675,1.3458760716154765
1500,500,872540.0526377639,1047205.4747435793,695183.7690020413,1.2551214391704273
2100,700,799599.1675970415,961035.6373684218,625831.8016929313,1.2776582548762363
1500,100,214813.76789715514,213157.8698941489,135704.79963632452,1.5829489338095253
1600,300,546185.4270703221,556330.2481196588,372004.9425450057,1.468220887963723
2100,500,638705.8965326935,732453.2076505674,487420.16994165926,1.3103805216126818
1500,500,864427.6792389508,948914.0028851703,661962.9561917708,1.3058550650809015
2500,500,567343.196958614,639974.7778640997,390783.2290024846,1.451810504782453
1600,300,536122.3832018346,579281.50422332,378321.326983069,1.4171085396563639
1500,100,189155.78864238982,179487.4484262352,139215.89287995544,1.3587226625446929
3800,500,407117.09120621614,467419.0735408165,271847.55635081045,1.4975933448555436
4500,400,385505.4686426111,243488.58676167225,175728.77618514767,2.1937526511676317
1600,300,513533.8381353541,485573.6325858668,341528.64917479694,1.503633265836283
1500,100,211282.66034888523,186446.71986894993,122984.77840698518,1.7179578081581923
1900,900,1225080.1651624748,1483324.8729516056,958124.7690574088,1.2786227897726654
1500,500,860076.8319229168,922933.9334824986,656760.4495093515,1.3095746440965768
1600,300,500568.2509829728,548359.102072767,374170.7535533303,1.3378069938104533
2100,500,665652.3373317447,764495.7191565527,467474.84501942014,1.4239318851564982
1500,100,250579.7350978195,223782.13310987674,135780.76599838538,1.8454729817977256
2500,500,608063.3536619255,777082.3861381452,417110.26140122476,1.4578000349816858
1200,400,788077.778065095,852584.915154143,658774.4657401188,1.1962785733956867
1600,300,514110.58369941567,561157.9965389451,379113.1852496925,1.3560873208902264
2200,400,524639.4915900815,614608.379626797,379506.9962363452,1.3824237676592193
4900,800,595516.9710327112,447027.67877816386,317420.16132413835,1.8761157720683979
2900,700,679364.9762756214,845198.994254193,487826.0906165906,1.3926376414531954
1500,500,871778.6610653609,969302.7102833968,688680.4760887198,1.2658681222045467
4500,400,296877.9602600668,256365.71073646942,173497.6570658857,1.7111352699554176
1500,100,188734.81145070566,167967.03653772545,132581.37664140118,1.42353938563472
1200,400,790077.760512989,819771.7968575762,634402.2325675779,1.2453893128896394
1600,300,484325.86145953974,512675.7843756023,377807.1633952242,1.2819393288022078
2100,500,724639.5931699721,896522.9135840756,479353.30380687106,1.511702511310792
3800,500,429235.79496989236,512770.5882526946,269363.7781256538,1.5935171312070804
2500,500,574473.8450727036,676904.7043969211,397177.77371506253,1.4463897103286403
4100,700,556480.0307744411,482501.87014271104,336100.21867899963,1.6556967233214457
3800,800,618430.0001863065,660146.6663899798,413344.69656684756,1.4961604813678597
1200,400,787847.2729964827,841565.5776313031,658982.9106943037,1.1955503856183578
3800,200,147251.55847050517,165717.48319538252,106229.76922333245,1.3861609560774857
1600,300,503933.38769960304,545286.7232352584,386712.0399992892,1.303123087919707
1500,100,181032.01246124163,177673.1367939042,125793.85045794981,1.4391165530127146
1500,500,879456.7441871822,953714.6155889537,682388.2379183229,1.2887923550236324
300,300,2430774.678026096,2153042.621558446,2093931.776164917,1.1608662257746116
300,300,2405413.7821145817,2048190.1166704097,1988132.8951575665,1.2098858119461597
4500,400,387504.7751890052,261142.83309928756,184550.71346397253,2.0997197351103862
300,300,2441260.2707173605,2164790.634244888,2106941.9582239296,1.158674666470285
1200,400,774728.9422944095,822961.1984569648,650616.2139970714,1.1907618126127684
3800,200,242740.59645954194,229829.40660180416,115182.92901775395,2.1074355247740457
4100,900,650738.1466553054,626802.6329811808,443359.4166462458,1.4677440519426839
300,300,2356087.8842606186,2056614.6044221898,1984026.3602400303,1.1875285185099937
1500,100,241679.41701019523,246353.12863225234,142189.82963128173,1.699695524193988
500,1000,5140024.421147773,4483447.872646488,4122810.6344401585,1.2467282339407624
1500,500,863043.9039401663,970052.2317951301,654464.7830271883,1.3187018252505622
300,300,2359869.0788256656,2093232.0058985099,2017713.7439097015,1.1695757566942937
2500,200,203293.04145937564,226988.5087810621,161469.24921946533,1.259020169116315
300,300,2172620.7433390766,1889808.9003466228,1821486.1289322504,1.1927736966147857
1200,400,862529.9713239449,963905.3732702504,692065.1754898969,1.2463132113436857
2500,500,554180.1191530168,672859.0611355905,394056.2697056109,1.4063476760997364
3800,500,484356.4209673026,487156.10758856474,258341.3617212585,1.8748698146520828
3800,200,299958.12603909016,239072.7724384152,137320.72161632078,2.1843617081854867
300,300,2351381.5349307796,2041184.6896542541,1995577.3522844282,1.1782963623229368
2500,600,835214.0821814847,943695.0245701153,501481.72200808837,1.6654925703713157
300,300,2417458.3820735766,2057666.7616353785,2021936.98799836,1.195615094052346
1200,400,810497.2785344559,867125.4583433219,683486.1139402064,1.1858284491868418
1000,200,503715.80788915086,458551.1051913432,403673.1230486633,1.247830928363361
3800,200,326553.9066354476,264318.5588170985,153933.27205448702,2.121399111946759
300,300,2410293.04908385,2049192.2546931051,2014971.5381078625,1.1961921066871297
1500,500,914168.6229382963,1099364.8709480779,671094.6253296195,1.362205251590693
3900,500,588527.5092835214,454260.57464480685,288145.1780149138,2.0424687073995056
4500,400,349497.84519089904,265452.57183619635,182262.96371738837,1.9175472518532082
300,300,2462703.028176623,2100780.872271088,2062464.2133295424,1.1940585500879817
4900,800,583420.6292748993,430725.66373586236,320553.0299906165,1.8200440323149578
3900,1000,855637.7825443372,843754.856343423,503937.1433999843,1.6979057681112455
3800,200,263876.9381781707,201132.83061073397,112828.85828240226,2.3387362257775073
1200,400,760299.9022555402,830841.5602769473,637009.4236160052,1.1935457688202986
2500,500,552230.8656885175,696664.5321706944,413208.28565323184,1.3364467385147127
3800,500,593741.3921794279,536741.4719125315,288145.1780149138,2.0605633461223394
2500,200,270039.25386590976,293178.8116260882,171779.99066279465,1.5720064532777787
1300,600,1143464.054116243,1261068.327564609,935483.819033813,1.2223237119133032
1000,200,545471.980916611,552790.6538779298,429449.97665698663,1.270164188068624
3800,200,189851.56534271315,182336.59957112314,101738.69105180212,1.8660704534329693
1200,400,784985.030978047,878234.6860793324,646328.5080712535,1.2145294864380445
4500,400,366000.6916111253,260211.7663796618,171534.09013886217,2.133690692706251
2100,700,805057.1721960454,975569.0507774537,645436.7014745662,1.2473061577638982
400,1000,6568728.041055078,5356076.709752526,5117311.441895305,1.2836287405290716
3800,200,182389.44836289322,164754.45507938773,103917.02166394952,1.7551450709654726
1200,400,778834.5442039138,856268.6683001228,666057.8072615924,1.1693197432907332
2500,500,547073.1771118381,658751.216319502,409432.94275099377,1.3361728380624065
1300,600,1152575.0376043979,1279818.8881601305,940880.1196031732,1.2249966957432465
3800,200,229524.19059566848,201572.35824153942,115640.3076979828,1.984811309868836
1200,400,822537.7344484047,897788.5380308277,695762.8264332996,1.182209947411237
1000,200,519532.9564346243,534952.8576206794,406179.08441073715,1.279073631248972
4500,400,362471.0713661691,230515.13239787082,172354.26881900092,2.103058275549999
4000,600,480455.639234734,480683.01946740196,304032.2411859892,1.580278582825758
2500,900,933377.7960064018,1154653.4653930531,706491.5996073904,1.3211449315534622
2500,200,315299.561099282,299481.0607733618,162471.63376429485,1.9406437529686058
3800,200,206552.25898838602,194048.7117503025,105554.50582447906,1.9568303349536849
1300,600,1089852.954801771,1261066.1124988429,890844.2388861855,1.2233933916039064
400,1000,6435478.761179718,5259933.60370125,4913387.148149847,1.3097845879299417
2500,500,597006.0923165883,709777.0440381218,392678.8698163129,1.5203417810483548
1000,200,531890.6623696601,605261.4955239199,410870.37447306927,1.294546152303622
4900,800,660930.9712188871,441113.8112468945,327987.9667832871,2.015107376349532
3800,200,248517.65913053695,219030.29802895093,124853.127638188,1.9904800450871885
4500,400,376237.14373106544,266739.63835932314,177615.41526975797,2.1182685250581748
1300,600,1253040.3738717765,1378683.7921708918,964387.9269386316,1.2993115517833658
2500,200,325328.29692644463,344116.71441615873,164348.1497892277,1.9795069025338579
1000,200,497363.4918068121,480051.3068686058,355735.5390575743,1.3981270837444104
2500,500,675607.255388909,803545.5391269682,402656.77519777167,1.677873804698985
4000,600,540463.3941234798,464123.3529281687,305786.0388710313,1.7674560817716938
400,1000,6419403.907807809,5260165.462974555,4934034.750575059,1.3010455402770789
4500,400,395710.0296866663,281307.14129945665,185536.75371554657,2.1327851315828474
4600,300,317814.2653738187,234718.45958568106,142348.1066563424,2.232655374483397
1300,600,1170784.8236949183,1280897.176756716,964797.7021057307,1.2135029147971725
1000,200,517189.5858813658,464445.74311482284,386607.02599684807,1.3377656149621615
3300,900,725175.1672405236,860323.3535959705,545645.6450443619,1.3290221846846513
2900,700,699877.6161921162,790720.0606554036,475176.1712358271,1.4728802885293908
2500,200,281886.19070927403,299431.53748070984,142294.2156230297,1.9810094842931336
500,1000,4783858.761312741,4065525.1778211473,3825653.42793789,1.250468410540613
400,1000,6306665.4039254235,5152400.065774052,4831353.634964578,1.3053619917788655
4600,300,310557.0248124263,204924.4182933547,148288.0517849619,2.094282183049898
1300,600,1176608.1833677788,1208905.9802675874,946184.5799480123,1.2435292312969495
4100,500,506159.7210159791,396797.8857680542,249144.35697873944,2.031592154660649
1000,200,492187.32428774005,451735.76029546437,394884.6823230082,1.2464077395768423
4100,700,624865.5523282681,519611.20653732744,351164.12579805165,1.7794116950534329
4900,800,636276.86488224,434363.691037888,326650.2881667952,1.9478839845913198
4000,600,584104.8175931487,504733.1866366246,289524.37763801025,2.017463338867616
2500,600,635047.5780838764,850817.0168753419,501694.80509497994,1.265804572091693
4400,900,615500.12152677,549276.332370015,409234.23378327145,1.5040289172208794
1000,200,556988.8347738971,558922.8031048874,433315.8293627322,1.285410772075989
4600,300,303137.8803519092,209788.32669749612,143441.4983667211,2.11332064851212
1300,600,1155745.298189721,1234478.7226914545,932884.7747914629,1.2388939442688154
2500,200,232835.7104778695,255720.76530482218,154642.8103987392,1.50563553441323
400,1000,6692557.020738397,5406838.463215558,5043926.753249257,1.3268545219113472
2100,700,838789.3111519596,985902.0240845358,655222.8741204954,1.280158773879598
1000,200,526887.9686064827,482482.2842098637,401107.1221330204,1.313584176228487
4600,300,282636.905913781,217088.54253218946,130823.99861272547,2.1604362266166697
3300,900,855462.8778699074,1022946.5269006789,561076.0614694732,1.5246825459447109
1300,600,1126302.5074190192,1264019.2916315703,918819.8674078631,1.2258142726021997
4000,600,724669.6947519617,531098.6069120618,314954.4837664354,2.3008711801333295
2500,200,222171.44526940357,241063.69133370402,157953.87292920327,1.406559023525706
1000,200,538836.2551552389,550920.9857412492,425402.85318883735,1.266649368042786
4000,1000,752451.4050579447,787337.0684595064,511731.1441895306,1.4704037727656034
4600,300,277091.4380994773,206327.32905451092,131967.49793690105,2.0996945644295373
4900,800,619838.5549235345,453636.9559803368,334561.97288434894,1.8526868118923956
1300,600,1155083.0044448106,1281628.0176159004,932789.8549543764,1.2383099990954627
400,1000,6507749.01961027,5294909.724071553,5037984.056431863,1.2917367237996706
3800,800,704280.6931756345,755615.0767221333,422931.851904765,1.6652344579954292
3500,200,153558.70909486164,184276.90961392064,115335.1780139038,1.331412598820023
4600,300,300704.711137802,193565.5575922771,144863.04739585196,2.0757861755876084
4400,900,749639.871570813,606672.2150349452,420807.0461021049,1.7814337438373593
1300,600,1101958.4866531738,1189209.8489665699,896249.0204483804,1.229522667820468
2500,200,301347.7394634637,308472.4820620863,173326.33174509287,1.738614879974781
4000,600,470034.4743173535,478260.9951720182,313559.2531843625,1.4990291931872561
400,1000,6496047.955008671,5261970.439745799,5023927.65331403,1.2930217955514463
4100,900,748386.061946181,627564.6234391803,442479.86875337566,1.6913448832252023
4600,300,280643.52311783435,193701.78224389293,130146.34906202793,2.1563687736186843
2500,600,631262.5103613392,785760.0668600335,492015.9815729664,1.2830122069271086
3300,900,761321.6665992085,920501.8763490375,550840.487348366,1.3821091297483525
3500,200,238901.22782695014,229714.45038468804,122699.99333056761,1.947035377445566
4600,300,284788.4290530494,213019.2365446763,131865.45573902348,2.1596894156774282
4100,500,471578.4215047008,371448.9803697224,243537.2034248298,1.9363711780908999
2900,700,705045.5387140476,867057.031691506,496473.4192317282,1.4201073237819581
4900,800,581669.2126019845,420067.19394444994,325627.3363341074,1.786303383341156
2500,200,256835.87700956088,283235.84455955384,160442.84885320815,1.6007935463957281
2500,900,901296.767603856,1150950.8437406288,720506.4770249448,1.2509211177745623
4000,600,460017.792404292,470399.1260945624,307509.988483104,1.4959442282622553
4000,1000,850748.1537374454,816071.7714951881,491338.7148149847,1.7314901677507695
400,1000,6538965.187313508,5322950.169371446,5086841.247322347,1.2854667306072391
4600,300,242591.72269543968,197334.932242149,131411.18726790408,1.8460507643148762
3300,700,685033.9033772948,786926.2938572767,431891.3484006417,1.5861255519798623
4800,400,297600.8086812692,224864.3846381052,164693.6164350297,1.8069966227177379
4600,300,262779.43228712707,196246.2258553636,134508.53565192668,1.9536264446974005
3900,1000,816812.8825252394,827314.4951045302,506054.84621282655,1.6140797556589752
3800,1000,790839.2405510222,873543.5828282912,538664.362304769,1.468148435079832
2500,200,318056.1540973067,327093.8585378655,170161.14127553493,1.8691468082145235
4400,900,658849.9719322576,567551.5551670161,413130.3655112745,1.5947749837194607
3500,200,284249.7207257623,256682.33302144974,137320.72161632078,2.0699696111411843
100,100,2561464.578549607,2028974.2787492096,2028974.2787492075,1.2624431001307033
400,1000,6789348.049740094,5458252.13018541,5153513.293050198,1.3174212743170588
4000,600,470447.18290944665,457092.1771186277,303187.55180722545,1.5516705092449483
100,100,2708489.1231284873,1981118.9335205841,1981118.9335205844,1.367151197891646
100,100,2698744.8549303925,2034863.8808778375,2034863.8808778382,1.326253259636294
4100,700,531848.724531738,510942.88987061,349615.1888115309,1.5212403280866746
3300,900,827693.1158242445,1027465.4411908159,549747.7157238909,1.5055871850860965
100,100,2578065.2291615107,2035571.9945448677,2035571.9945448677,1.2665065328421061
100,100,2748484.0357050844,2088238.3931993323,2088238.3931993314,1.3161735004278938
4900,800,490762.2144278173,433213.6229932509,329810.52979162545,1.4880125711507188
100,100,2650740.976053326,1844771.6761047787,1844771.6761047777,1.436893795795015
4900,100,101982.94299877451,68816.31720592381,42511.79157511906,2.39893307762786
100,100,2779394.001993751,2036711.4899757814,2036711.4899757812,1.3646478726482765
400,1000,6274590.64000108,4968611.22804695,4782066.784922362,1.3121085342815741
4900,100,148729.03382982648,85887.36685351921,82739.16147748545,1.7975651574653417
4000,600,540901.2337060027,467173.9943306302,298616.4569075555,1.8113577506997638
100,100,2730229.0101409405,1988720.6496210187,1988720.6496210184,1.3728569724768676
4900,100,119737.37824055477,76711.36412780997,54290.25884700422,2.2055039114473107
100,100,2389630.1257025264,1886907.7568692486,1886907.7568692472,1.266426573849797
100,100,2922523.5471954704,2132847.444469227,2132847.444469226,1.3702450003041642
4000,1000,824114.9721747763,808062.675365004,493403.4750575059,1.6702658449633458
4100,800,724514.9471456984,607988.0923056562,398451.7165549414,1.818325576333154
4900,100,161027.31790101447,79037.97976101818,70156.3045836674,2.2952651063451555
3500,200,325057.85631999,303323.8876654642,154001.93236168398,2.1107388156440114
2500,600,633990.9730987465,779538.5320631545,485100.08289156074,1.3069281895803526
4900,100,90223.7149321574,65115.89138628711,43958.40781420668,2.052479136949052
4900,100,139500.36437566404,84514.90024584792,67742.26274582943,2.059281144757043
4400,900,721915.3599950394,550570.4511117087,412310.7867929182,1.7509009783865275
4900,100,200302.00972212586,110274.08643024473,96621.71431835281,2.073053776112514
3800,1000,846908.195269252,936863.2291015341,517198.6471736681,1.6374911262768097
4000,600,480292.1724850536,490331.8782151107,303156.7028601723,1.5843033254870273
4900,100,115415.46510627521,65387.655324425905,50459.111537190256,2.287306724003844
3300,900,783741.6997493786,948759.4192888633,540054.1762960906,1.451227921473722
4100,500,419498.6591671955,345673.3440768619,238282.45670883206,1.7605100474509525
4800,400,328745.3574205985,225656.32131606058,158600.55814189446,2.072788149499962
1500,900,1468747.7781102518,1613011.6258356182,1200420.4190975963,1.2235278197070054
4900,100,112970.70901309846,67215.45076327148,54138.05797390288,2.0867152099832564
4900,100,224007.87592019065,101912.35185279799,100419.32952364009,2.230724672060832
3500,200,269800.65422859037,242884.78892924308,112828.85828240226,2.3912380071532704
2900,700,671395.3398589197,845344.9488795814,494283.5428025092,1.3583202387281899
4100,800,586266.3046224895,561555.1991470605,400645.04270175204,1.4633060243775873
3800,800,731131.3463995579,675432.8206356469,421206.9505308675,1.7358007636817903
4000,600,460956.1392885832,416396.3903280199,291280.93164572364,1.582513955459434
600,900,3447890.9964996004,3295646.357078054,3001051.047743991,1.1488944845145226
1500,900,1579438.9092849558,1706516.9782495622,1234367.335232841,1.2795533907959604
4000,1000,826604.7708619448,734833.2499418928,483135.36349645775,1.7109175467508606
4400,900,646892.0043908479,553686.8199758767,405040.6322220679,1.597103976561498
3300,900,821249.6097572902,944014.5985041835,535220.9087934775,1.5344124197400908
3300,700,629847.6486077128,749911.178832096,428485.9187014672,1.4699377998616039
3500,200,192962.51846920798,201091.14502443446,110459.15028481373,1.7469129354305477
