P,n,Paper,Min Time,Time opt,mast
1800,600,17300.89366834403,1056121.1352229852,679524.530824514,0.02546029301893143
2400,700,33736.693922925755,855225.5926097297,573320.0148554335,0.058844437746400136
4600,400,45731.52215170869,275770.4938438564,180538.741432147,0.2533058654831503
1900,400,33465.9700342329,709985.5636825239,437093.7950462507,0.07656473373338948
4800,300,141946.57401861943,191022.74224983642,126371.0617498975,1.1232522070562927
3600,900,37363.3301772143,753082.1777507148,486935.0273531127,0.07673165428314808
2900,500,22736.978792960486,566732.534995385,344311.2186351042,0.06603612534930728
3200,900,45298.1158992136,952446.7701000649,556478.4629017033,0.08140138193850475
500,600,0,2686337.8518988704,2508474.0254749,0.0
3500,400,16602.567079717483,393647.81087101134,228362.6767754031,0.072702629493375
3000,900,20447.80898985122,1021527.4071387794,600422.0641874541,0.03405572547958087
1500,500,22964.237086399186,1011303.601654162,688680.4760887198,0.033345270969233634
1900,400,11391.009459891866,661479.9294474733,431675.44038328825,0.026387902563503943
1800,600,10610.795124079985,1064561.8739100874,643387.505862245,0.01649207519169925
4100,500,50170.25167124976,437255.43156793533,254335.52524464924,0.19726010207575298
4600,400,54167.953626091694,255615.61050473468,178300.725375706,0.3038010838820302
1900,1000,5478.701447687448,1572580.4621606546,1017127.0810451743,0.005386447327759352
4800,300,124957.32070520177,185942.53878783845,125935.7211317414,0.9922309538727607
500,600,41874.01463545452,2601138.0045007993,2460079.907864832,0.01702140426478995
4800,800,290111.6061740522,457764.24028700264,342217.64064107987,0.847740068660935
4500,600,64925.738881621764,368405.253182027,278719.33616387774,0.23294307375734988
1500,500,10469.982004930072,943014.4532757438,682388.2379183229,0.01534314547517634
1900,400,38196.14028701521,627014.848634723,402321.74123116117,0.09493928955996671
2700,900,21965.224639233482,1173195.9844505326,674235.9485959543,0.03257794943294615
500,600,16511.66270510999,2603956.7951927925,2425500.4144578036,0.006807528296712746
2900,500,10933.351493925129,540765.1405875207,336882.0939676591,0.0324545343599495
3500,400,62320.13273555823,446746.8211471751,238547.25477713128,0.261248584871716
3300,700,13187.028879688798,760203.5830324836,431891.3484006417,0.0305332091705989
5000,1000,865739.2170914342,550607.4953527707,403514.1402599406,2.145499080983214
4800,300,156623.34083201483,182075.0055340894,128904.0133330964,1.2150385141794606
4600,400,62673.187721059156,257388.59407455407,171534.09013886217,0.3653687011737624
1800,600,42344.93258939453,1112969.4470157386,696502.3916779006,0.06079653579851174
1800,300,22596.291007034677,497080.73688020575,348988.6293608195,0.06474792903258851
1500,500,19642.388650516023,966445.0211467204,654464.7830271883,0.030012903917704038
1900,400,21372.498435425976,633787.6670275942,408207.4787818443,0.05235694970411834
4100,500,35684.20441522997,377413.0889868248,242181.56933845277,0.14734483929848807
500,600,151.2807456161213,2622664.764152045,2388931.655260444,6.332569007698485e-05
2000,1000,17845.40829660652,1362667.8815894083,956413.3569844725,0.018658677407927756
200,800,0,8251726.431243705,8168260.189376298,0.0
2900,500,50207.206854444776,703320.84892369,359577.81155278,0.13962821186778152
1800,300,12638.87432699663,532568.4412466917,331355.48252626107,0.03814294615147935
2800,400,58690.47760069861,496597.9746329961,282331.9138886223,0.2078775891550522
4200,1000,21622.701542505907,658357.0293292766,460128.917615674,0.04699270294627825
3600,900,64124.595905161,793013.9872980769,494647.52257929184,0.12963694950050386
1900,400,16602.567079717483,614370.8536337496,420668.0887967952,0.039467141724975
4500,600,58029.460842271365,376304.77002710686,273342.2119849813,0.21229600953642597
1500,500,77416.64199583024,1082402.4862772357,671094.6253296195,0.11535875728077206
500,600,22589.339782257972,2644796.4794428777,2425253.6228813785,0.009314217518999182
4600,400,24674.213786678487,229124.21449877063,168607.43688815308,0.1463411949204014
3000,900,39584.509061825425,963928.5814658867,584322.0328237353,0.06774433760529848
4500,300,25351.445060708385,219415.13485942554,142348.1066563424,0.17809471201406274
4800,800,51936.254838722365,484861.8367835209,341081.9691078081,0.15226913042215529
3200,900,21965.224639233482,978154.1787957288,568886.5816278365,0.03861090303163989
1800,300,20098.955820391417,540896.1798503634,351156.99303732155,0.057236382071010804
400,300,0,1659145.222796901,1570448.832123688,0.0
1800,600,20477.33146110795,996162.6334081941,696798.3404096944,0.029387744306434423
400,300,22294.392702918372,1574513.4625488708,1491099.671368175,0.014951644837036216
4100,500,46466.077361976095,356943.9424338748,240278.21323512858,0.193384480167188
200,800,0,8296000.031932433,8213223.37538592,0.0
1900,400,62320.13273555823,688928.433582403,439429.1535368208,0.1418206603589315
2900,500,25002.704552452313,602046.6512884739,342394.6325129849,0.07302306221609392
3300,700,57093.92153568428,742056.7854858433,428485.9187014672,0.13324573584286792
1900,1000,19355.87075851322,1645495.8375414799,1061879.3164735278,0.018227938390205714
400,300,0,1663829.8548048525,1580206.468667947,0.0
500,600,37946.49199800602,2491893.341241547,2330247.453165789,0.01628431862309443
2800,400,30117.158315625064,480922.2452422279,271886.6711003905,0.11077099952613972
1800,300,11469.2262796653,507412.71983836265,330671.0600400051,0.034684699284774835
4500,300,15612.523898126557,215725.03991418044,148288.0517849619,0.1052851103659172
1000,200,9510.079622978476,448913.3424754777,403673.1230486633,0.023558862554820186
400,300,0,1579652.5512508105,1488019.7701800228,0.0
400,300,0,1610436.3131587694,1513285.307932276,0.0
1000,200,19823.248725149642,532669.2432835549,429449.97665698663,0.0461596223137835
4600,400,87641.04430674699,257436.9962644639,173754.21058998062,0.5043966647436211
100,900,0,18006306.286463954,18006306.286463946,0.0
1800,300,10460.738706951384,537454.4859975699,336285.62398495025,0.031106707991238818
1000,200,60884.607697433414,532860.4645324278,406179.08441073715,0.1498959696207931
400,300,0,1449904.7840947239,1366114.5966991878,0.0
200,800,0,8247703.071352952,8185967.258587394,0.0
4500,300,94067.7239885004,201652.31295620537,143441.4983667211,0.6557915600407895
2900,500,17275.433112252234,583934.3738574862,339703.68078069907,0.05085441839355475
4500,600,51392.450880540935,385166.33470454195,269500.04605086707,0.1906955179920111
1000,200,21988.132541426476,601033.0368410844,410870.37447306927,0.053515984377373746
2800,400,31400.65066927763,503726.48571117054,282421.2474404159,0.1111837404368891
400,300,0,1561590.1586063516,1496683.0142133213,0.0
1800,600,41874.01463545452,969790.6581809304,683355.5299624533,0.06127705535324383
4100,500,23375.803399658533,383450.83613523253,251956.27173977552,0.09277722375492775
400,300,0,1594235.8240772018,1516452.74099877,0.0
1000,200,60170.295117770926,464174.2581403699,355735.5390575743,0.16914333405421328
1800,300,30354.250856294544,480770.10590831126,303581.0214887084,0.09998731379004719
400,300,0,1570313.2648754413,1511228.6535808968,0.0
1000,200,16637.096855504777,469113.546603204,386607.02599684807,0.04303361226456452
4500,300,30603.166827689172,223539.18624077068,132268.424016002,0.23137167510203915
400,300,0,1618933.121756108,1546848.1599971568,0.0
1800,300,6462.085397373829,482980.8234176391,332596.22538073803,0.01942922049093127
100,900,0,18515510.028492626,18515510.028492615,0.0
1000,200,17088.99406685339,453034.4141654491,394884.6823230082,0.04327591023871348
200,800,0,7845776.706170323,7776793.95244139,0.0
3600,900,22312.184918483177,843922.5633277342,505676.96144696575,0.04412339619870784
2900,500,22964.237086399186,620094.5507067587,356214.03935623437,0.0644675238738517
4600,400,156846.36283238855,261788.61749056992,184114.18593069012,0.8518972182373468
2800,400,11545.170123318036,497651.09823649825,278835.52028445917,0.041404947660685476
3000,900,43497.960406009544,1001050.1525169165,593577.0270951502,0.07328107123498369
4200,1000,19355.87075851322,703720.894028322,480373.97649992927,0.04029333749413895
3300,700,50354.92199142113,746827.3342333866,428695.65539033717,0.11746077049829634
1000,200,17763.095545083383,570098.1498717818,433315.8293627322,0.040993414829103215
4500,600,28494.087762051175,375224.4852319853,265436.8505844938,0.10734789724677261
4800,800,112471.0771962146,438811.1886408725,324033.08135172457,0.34709751463348854
1800,300,16069.005332848632,526226.3138811055,336989.4979997267,0.047683994392198135
3700,300,22596.291007034677,298322.75830935943,169778.25212147977,0.13309296523365416
1000,200,0,474830.32913118484,401107.1221330204,0.0
4100,500,16351.304174446483,377321.2202389395,249654.2333847523,0.06549580174451447
4500,300,26725.279958819156,203194.07900451697,134514.2495939801,0.19867991710534133
3400,900,24511.13571218889,869602.4584890322,529597.2437195278,0.04628259682780726
1900,1000,31356.56558453579,1533461.1803249982,1060628.2224067082,0.029564144081875857
2600,200,16310.458385441889,235963.44874038754,155258.89348025512,0.10505329530456917
1000,200,22566.67935407699,555365.9967321914,425402.85318883735,0.053047785610548286
3300,300,22596.291007034677,339749.1353484691,190357.43419681065,0.1187045365597456
5000,1000,798480.7064030812,532539.6810987738,403038.7245145491,1.9811513331996398
1800,600,49665.19164438039,993923.9134210082,673750.1151271677,0.07371455756264514
100,900,0,18177736.08249608,18177736.082496077,0.0
1800,300,20352.03706054313,471367.57975383074,335828.5896846437,0.06060245519791658
2800,400,33465.9700342329,518013.8845060076,296599.36092424154,0.11283223918604766
2900,500,16063.195238229793,586244.9425241465,352959.43340602913,0.04551003236610309
200,800,0,7921286.837322138,7853549.234770103,0.0
2600,200,19823.248725149642,299256.4059973222,165173.06794499487,0.12001501801583708
3700,300,13337.027351093606,331813.9387128274,161199.96447223512,0.08273591991635183
4500,300,30354.250856294544,212945.83452781543,144863.04739585196,0.20953756946275393
3300,300,13271.355903572401,376640.4554186745,180739.3541052333,0.07342814723043281
3000,400,54287.665271153724,471402.8834258892,263509.7862960475,0.20601764372486234
1800,300,18365.683796110832,496352.17546866403,343744.03555492376,0.053428370812200886
2600,200,60884.607697433414,311501.5008865667,156222.72477336045,0.38972952101406205
4500,600,46871.061493970876,380394.63653140713,269472.6247645976,0.17393626359974743
4100,500,22696.18717798695,416559.32833340694,239438.33525384936,0.09478927905978277
200,800,67047.92976735103,8133271.926653148,8035705.186190534,0.008343751819389017
3700,300,20806.13024727471,273227.33169472526,170833.13174788616,0.12179212565148187
2800,400,13534.711811318022,503588.53383716434,292922.6202600885,0.04620575836478739
100,900,0,18141674.61888836,18141674.6188884,0.0
2600,200,77211.1651674527,347449.2957518081,158027.06710502662,0.48859455903296145
3300,300,20098.955820391417,344213.348713048,191540.1780203572,0.10493336713018647
4500,300,10344.412857427296,211516.55802065687,133038.4901522952,0.07775503800130004
1800,600,20889.38455209251,1035491.1673231048,663592.1264612345,0.031479253172412104
3300,700,32837.76459042831,684158.7488592938,417579.05957087834,0.07863843705231237
2900,500,22587.514599471182,654504.4696097311,338516.2670830284,0.06672504926899453
400,600,0,3182206.2784580877,3040322.411859892,0.0
2600,200,60170.295117770926,273501.4997825739,136821.3611759901,0.43977266854095454
3000,400,32754.385056355364,464862.0366992646,253760.89302703115,0.12907577943015158
3700,300,15063.476566199206,302246.1116747342,160867.0021816241,0.0936393192010382
3000,900,25422.711748578346,1050619.8665258526,606812.3537363589,0.041895507881541456
200,800,0,8101809.26170508,8002932.060086483,0.0
3300,300,21074.005440011548,355533.7591652276,180366.03274909366,0.11684021164521315
4500,300,31644.708037946475,198982.94370133313,134795.79919989067,0.2347603428725555
2600,200,17896.281199230285,245242.49871230594,148695.00999878772,0.12035562726265119
100,900,0,17821787.81777099,17821787.817770988,0.0
4800,800,175125.92782243376,442410.7990520387,327231.218115421,0.5351748798021567
2800,400,38196.14028701521,454659.6508244033,273004.03869257367,0.13991053198310882
4100,500,80275.12031537518,391017.7842935759,288145.1780149138,0.2785926208045734
400,600,23746.32464282514,3246326.2572615966,3057860.388710313,0.007765666716013944
1900,1000,39988.37101837033,1592633.991220071,1057668.979645059,0.03780802102354363
1800,600,22589.339782257972,1007166.1121667778,673681.5619114941,0.03353118306839705
4500,600,46424.49673546973,352605.64780556253,258916.38368508767,0.17930304785939877
3400,900,30378.47581129178,990672.5540918993,544573.8243674298,0.05578394416327123
2600,200,20223.76097172494,228099.6178223367,151878.72397038777,0.13315730105599272
3000,400,31400.65066927763,436974.63558243343,263593.1642777215,0.11912543618238118
3700,300,16692.980395288105,270670.508171304,163598.41166835418,0.10203632312230528
2900,500,77416.64199583024,736499.331898849,347117.90965325147,0.22302693074282598
4200,1000,57956.80851108977,654713.842112624,479808.00537446316,0.12079166637884196
4500,300,35408.90788886078,200648.86589781547,134331.4358738575,0.2635936082906992
3300,300,11771.528613346525,340811.7172392144,183428.52217360924,0.06417501746105303
200,800,0,8292075.205594413,8196768.335666549,0.0
400,600,0,3107264.318760049,2895243.7763801026,0.0
2600,200,17763.095545083383,307837.77096001303,166659.9343702816,0.10658287855566835
3300,700,88931.9987192353,782493.4027217604,436294.8229612157,0.2038346412539048
2800,400,21372.498435425976,494245.20707730687,276997.9320305372,0.07715761009027965
100,900,0,17662289.99018474,17662289.990184758,0.0
3700,300,30354.250856294544,293189.60007603833,147688.0645080203,0.2055294783462081
600,700,1706.6595729683277,2643045.0216375967,2375402.4162035296,0.0007184717676998849
400,600,42344.93258939453,3405837.9614737383,3134260.7625505524,0.013510341288558166
2600,200,23517.605783241124,242671.06334982306,154271.97005116168,0.15244250640892126
3300,300,30354.250856294544,334024.243716976,165589.64808475002,0.1833100752817532
200,800,0,8039867.651697088,7977869.7401856305,0.0
4500,300,60153.56076458965,202067.0334966334,137497.6142219695,0.43748803282855986
3000,400,12838.647828868501,492744.60692879395,260246.48559882856,0.0493326463153833
1800,600,46424.49673546973,966844.176814603,647290.9592127192,0.07172121914375951
3700,300,11136.757109876693,308742.1294297766,161803.56910414284,0.06882887177049017
2600,200,22566.67935407699,293171.8623256999,163616.48199570668,0.13792424258742553
400,600,0,3284606.140494739,3135592.5318436245,0.0
3300,600,34722.73058843335,585187.8462814189,368523.92871028994,0.09422110176115632
3600,600,30728.202642258482,583078.5238808977,337813.6013177658,0.09096200544439852
2800,400,21622.95033267768,473102.1465193264,285453.34596925386,0.07574950736435468
3300,300,13950.685992395256,312491.20680243045,181416.122934948,0.07689882115603186
600,700,57093.92153568428,2633554.873875611,2356672.5528580695,0.024226497425975987
200,800,0,8134611.310855531,8080357.979894822,0.0
100,900,0,18012661.925623614,18012661.92562362,0.0
4200,900,34139.01476906067,597629.8135224835,428721.5782491416,0.07962980288624888
400,600,41874.01463545452,3203544.72734169,3075099.8848310397,0.013617123411831963
3700,300,29784.42558749051,284687.78123127983,163940.8368647319,0.18167789159247574
2000,400,11653.481520046196,603365.3465188883,395264.67944407125,0.02948272923458907
4800,800,92091.59508294094,465898.5907730655,334821.0494246056,0.27504720877376604
3000,400,34333.03753504868,512838.21770472336,276826.0701959588,0.12402385913561217
5000,1000,840039.315991649,547058.9506438605,401914.2122651224,2.09009607114246
3300,700,39797.379209210456,734701.4797868719,434370.38609917474,0.09162083899551104
1900,1000,24355.017530447363,1549046.124336782,1070913.9468047046,0.022742273179946572
2800,400,62320.13273555823,532759.3893467734,298184.0684714141,0.20899886789737276
3300,300,15147.446972672833,318405.46894006076,183812.45345439637,0.08240707682208755
3000,300,22596.291007034677,375762.93369259225,209393.1776164917,0.10791321505431418
400,600,16511.66270510999,3177293.502875806,3031875.5180722545,0.005446022637370197
600,700,48232.35892184143,2626337.147919961,2357826.1046468546,0.020456283364911454
4200,100,23385.31261838692,76379.99119341868,48308.91139879065,0.48407865011365875
3400,900,66374.99509704538,883859.3949324853,534639.2965440023,0.12414911422730136
100,900,0,17529660.984712027,17529660.984712057,0.0
1800,800,12894.521346852018,1326324.3554258996,907584.4654862554,0.014207516586286585
2000,400,20210.93347828463,570385.7895077565,380641.3395405467,0.05309705325932346
3300,600,30732.71547938054,648775.6282859716,370649.7440860985,0.08291578766675639
3700,300,32240.135789180797,285798.7115190971,163376.07065739424,0.19733695185257313
4200,1000,51461.15173832682,668707.6045721839,478469.30031562195,0.1075537170396941
3000,400,14077.785147425358,462937.35478707287,273394.44557608257,0.051492579221064205
4200,100,71673.58089635304,92591.11708945571,82739.16147748545,0.8662594546097313
400,600,205.8665816631754,3173637.383437644,2986164.569075555,6.894013270236703e-05
3600,600,42409.48422532884,597416.101216081,339762.265412257,0.12482105443307685
3300,300,31645.28172648527,316812.87854118255,183179.2307370784,0.1727558391808431
3000,300,12638.87432699663,374976.64886103995,198813.28951575665,0.06357157691913223
4200,100,77938.11439889878,83414.103046558,54290.25884700422,1.4355819267418997
600,700,23947.294186523894,2556461.6073092106,2296684.8276398308,0.010426896149757359
4200,100,40096.741937112136,89164.54467134114,70156.3045836674,0.5715344069939337
3700,300,44430.67371595792,288496.33926385286,167226.82810780074,0.2656910629633914
400,600,22589.339782257972,3188838.7242782125,3031567.0286017233,0.0074513740151993454
3000,400,38196.14028701521,464229.7918536894,254803.76944640206,0.14990414141047376
100,900,0,17807310.812854502,17807310.81285451,0.0
2000,400,31400.65066927763,603503.7676559864,395389.7464165822,0.07941695745492079
3300,300,44430.67371595792,339292.45593252685,187496.74666632205,0.23696770480518692
4200,100,26346.505533555843,86068.37898184979,49719.961742841224,0.5298979446087217
200,100,0,1025215.9451056283,1014487.1393746038,0.0
3000,300,20098.955820391417,352035.47374010703,210694.19582239294,0.09539397011835134
200,100,69777.70298622255,1020213.1882779833,990559.4667602922,0.0704427198242185
200,100,77938.11439889878,1039707.8625442224,1017431.9404389191,0.07660277931246816
4200,100,24306.424091975263,99904.10004217656,67742.26274582943,0.3588073841461945
3300,600,57744.28483654924,701599.3619081978,350938.63956122455,0.1645423966672533
200,100,0,1039419.3832380222,1017785.9972724338,0.0
400,600,37946.49199800602,3048228.0387491602,2912809.316457236,0.013027454898475543
200,100,0,1045505.9972378191,1044119.1965996657,0.0
600,700,47528.84571779319,2668861.7207633224,2399621.5262866863,0.01980680919767464
4200,100,100147.21160491853,131010.3408743809,96621.71431835281,1.0364876292191398
200,100,0,938071.1030329628,922385.8380523889,0.0
3600,600,59033.84924236205,612742.844026534,321693.7529311225,0.18350946732559562
4800,800,77687.04832953418,458984.8746471058,333455.50250360346,0.23297575762359676
1800,800,25588.49707026494,1328426.0475419883,912580.3750428797,0.028039718768949645
200,100,73383.29175993473,1037835.8242406143,1018355.7449878906,0.07206056637978445
3000,400,21963.830929181568,485900.72416844784,258531.4032285014,0.08495614325726213
2900,100,23385.31261838692,120682.5674920868,69964.63030169682,0.33424478222133575
1900,1000,16885.60531583636,1663705.2418266193,1084950.1669579365,0.015563484692740746
200,100,0,994447.0011055407,994360.324810509,0.0
4200,900,42270.09893361745,664569.5513674183,440845.4768688718,0.09588416157480634
200,100,0,949031.0021073673,943453.8784346236,0.0
3300,700,71881.41697456362,755847.9266889924,439108.1552362621,0.16369866083650356
100,900,0,18204370.61209077,18204370.612090766,0.0
4200,100,57748.353219877004,78253.29713790971,50459.111537190256,1.1444583834440745
200,100,61718.4806213724,1095932.9029771301,1066423.722234613,0.05787425704676358
2900,100,60558.88500482044,143326.55078247745,82903.92042485606,0.7304707026456112
2000,400,15130.622104484988,580572.9770890308,390369.72839824285,0.03875972188358111
4200,100,11933.870077699768,79553.08890912407,54138.05797390288,0.2204340259758202
5000,900,671431.2503785951,474315.5666043571,360126.1257292789,1.8644336036962135
2900,100,77938.11439889878,161174.09172804852,70167.72003027028,1.1107403000307883
3900,600,35230.8694409708,504529.4159417786,311827.93967793765,0.1129817599967404
3000,300,12751.95725667721,354837.6361534736,198402.63602400303,0.06427312414908873
4200,100,47290.783852739885,111303.78574837856,100419.32952364009,0.47093307709853793
3400,900,39897.10681190439,950799.0028204308,533578.6652614236,0.0747726800365173
3000,400,17978.4999248123,493135.9607318268,266423.12290463696,0.067481004384321
2900,100,7729.61163588989,145418.35303181433,70336.67268244541,0.10989447383710323
600,700,36566.570973890106,2625484.3434602055,2389037.123545461,0.015305986923980205
2900,100,13615.872646211497,117969.46736197354,72008.22045514936,0.1890877535946358
2000,400,33465.9700342329,658489.8739700599,415239.10529393813,0.08059445656146262
3000,300,15118.488382167241,364283.0352538901,201771.37439097016,0.0749288070609675
4200,1000,24355.017530447363,662400.7421386897,484461.0711735568,0.05027239334514506
3300,600,46685.185409271726,745133.014746685,379910.395460673,0.12288472747017634
3600,600,48474.83452046438,637688.195348144,348251.1958389503,0.13919502674983403
2900,100,14614.406462210442,139673.3613602968,67972.02274811617,0.21500620213064758
3000,400,62320.13273555823,516185.43866769766,278305.13057331985,0.2239273584614708
2900,100,100147.21160491853,183615.43735841528,96621.71431835281,1.0364876292191398
3000,300,30354.250856294544,323161.37028627767,182148.61289322504,0.16664552298341198
2900,100,54425.05415156873,115315.58349472328,68576.57412486269,0.7936391522340094
700,1000,51022.927605784906,3304426.1663539647,2924177.9667973174,0.017448639646808966
1800,800,22352.44915055643,1357389.6108526795,909551.9176208215,0.024575231735012217
600,700,65511.54160721958,2718972.569933762,2415094.8537994414,0.02712586692160618
1400,700,1706.6595729683277,1420057.8266637744,1018029.6069443697,0.001676434124633065
2000,400,13391.682081800507,581668.7350929411,410091.66836412385,0.03265533809848075
3900,600,40618.73402411326,517163.71201833844,313626.70653439104,0.1295129948369342
5000,1000,710410.0268062677,523221.77649961394,406947.2997857877,1.7457052232075732
3300,700,47526.85415130675,721484.1417372123,398256.60107731994,0.11933726653304008
2900,100,9709.552853724463,150287.66999961797,65065.78471962921,0.14922670794739926
4800,800,62216.544107102614,459446.11644282384,341532.0139861062,0.18216899605093428
2400,300,24337.835266140613,441674.68368787656,261741.47202061463,0.09298425304272674
2900,100,47290.783852739885,188658.8479226143,100845.66295829043,0.468942168314162
3000,300,9876.675696497721,353780.2223256437,199557.73522844282,0.04949282314309411
4200,900,66374.99509704538,604808.9081151629,432803.2400594304,0.15336067051607813
3500,100,23385.31261838692,95776.56251393957,57970.693678548785,0.4033988750947156
3900,900,25933.097466420586,767003.0977355007,461700.1611913832,0.05616869918239175
1900,1000,15429.157867253174,1437240.8086198103,1006750.9020889185,0.015325695596834376
2000,400,38196.14028701521,605451.3500458755,382205.65416960313,0.09993609427364916
600,700,41205.97832777563,2498498.835678058,2190411.3059252594,0.01881198212240311
3500,100,71673.58089635304,120270.55056264692,82739.16147748545,0.8662594546097313
2400,300,12638.87432699663,423104.3064401881,248516.61189469582,0.05085726153530579
3300,600,30437.789674691434,609957.9273168494,380071.82204165147,0.08008431014745367
3000,300,14168.866112755375,349741.15157134185,202193.698799836,0.07007570560733452
3600,600,25558.433133276718,596227.7056434696,348399.1702048472,0.07335962688501585
3500,100,77938.11439889878,141457.83405443883,58138.96802508109,1.3405486379681928
3900,600,57652.036163302924,535859.6618972147,296948.07962872845,0.19414854016023528
1400,700,57093.92153568428,1328687.4636838657,1010002.5226534584,0.05652849399394397
2000,400,21372.498435425976,618016.1585396356,387797.1048427521,0.05511257863591404
3400,900,20561.77594657812,874144.7467300808,524170.22993444087,0.039227286809382186
3500,100,7729.61163588989,146496.4928294043,70156.3045836674,0.11017700663910635
2400,300,20098.955820391417,436978.12168500636,263367.7447779912,0.07631517609468105
3000,300,31616.942212777918,333927.5775436843,201497.15381078626,0.15691011815714018
1800,800,11163.920683353881,1293254.6144595784,864088.2169379322,0.012919885336378554
600,700,22080.78353029294,2517196.1418815237,2259028.455160982,0.009774460113526737
700,1000,32785.350020067905,3286472.085457898,2807649.7989427694,0.011677150773010703
3500,100,12066.062788623954,109569.54530036273,59663.95409140947,0.2022337099907572
3300,700,28739.95510531612,667787.527691446,410732.4463929058,0.06997244887204149
3500,100,20335.656155066932,103480.76487444527,67781.74556486742,0.3000167078259385
2000,400,16602.567079717483,633348.6865021281,399634.6843569554,0.0415443597105
2400,300,17776.116622489775,439748.11285827373,248003.2950300038,0.07167693727754382
3500,100,100147.21160491853,157405.36212644394,96621.71431835281,1.0364876292191398
3000,300,44430.67371595792,356195.20719850855,206246.42133295425,0.21542518618653358
4200,1000,35753.751075126966,687773.2297806159,490810.78981430456,0.07284630211298776
3300,600,57989.644535624604,646457.1907687256,372739.37997952,0.1555769195592127
5000,900,755612.4496295105,537541.0485102457,370310.2005698523,2.040485108070843
3600,600,57989.644535624604,540700.865644707,341677.76498122665,0.16972027588277752
4800,800,49971.30414082762,423416.2418601663,332411.2391744013,0.1503297670227387
3500,100,54690.87864675048,101230.43425659201,56820.58998917194,0.9625186689749736
1400,700,48232.35892184143,1407833.9240750542,1010496.901991509,0.047731327851460066
600,700,33736.693922925755,2507355.99014075,2293280.059421734,0.014711109436600034
4000,100,23385.31261838692,84144.90440834059,50724.356968730186,0.4610272858225321
2000,400,62320.13273555823,656341.6888317314,417457.6958599797,0.14928490564098057
2400,300,12573.541824063332,439137.3866466223,252214.21798871268,0.04985262894507412
3500,100,12228.88478319544,139005.93960076745,54138.05797390288,0.22588332941477776
4200,900,40505.23632584611,600397.3767461336,431944.6337830572,0.09377413945646963
4000,100,71673.58089635304,93776.63786866008,82739.16147748545,0.8662594546097313
3900,600,49219.67521124551,590930.9014372012,321462.6423128772,0.15311164885946643
100,600,0,12161289.647439556,12161289.647439567,0.0
4000,100,77938.11439889878,106037.12533351897,54290.25884700422,1.4355819267418997
3500,100,47290.783852739885,160733.5503630015,100482.34120613769,0.4706377586856153
1800,800,33436.31048536294,1273257.7984048687,872616.5816411226,0.038317299016344106
2700,1000,56088.342966666525,1210777.237558219,758120.2136141193,0.0739834421500009
700,1000,11936.521471189832,3265805.460740572,2819448.4289000337,0.004233637100376647
3900,900,42270.09893361745,767432.8628422937,474756.6673972465,0.0890352928908916
100,600,0,12231441.554841254,12231441.554841252,0.0
2400,300,30354.250856294544,403892.7124168748,227685.7661165313,0.13331641838672958
4000,100,40096.741937112136,95393.78134797698,70156.3045836674,0.5715344069939337
3300,700,33736.693922925755,683749.4163462119,416960.01080395165,0.08091110190130017
1500,300,22596.291007034677,589702.9412200785,418786.3552329834,0.05395660752715709
3300,600,49665.19164438039,640709.7339619923,367500.06279663695,0.13514335553151607
100,600,0,11580975.105520394,11580975.10552041,0.0
1400,700,32837.76459042831,1308404.1026312646,984293.4975599275,0.033361761173708274
2400,300,7369.114330954553,404628.3444055193,249447.16903555352,0.0295417837750816
900,100,11923.139590533518,259826.43114125737,225441.58652768974,0.05288793329649969
4000,100,26958.76046841762,98282.66567519557,52205.95982998329,0.5163923919072259
3600,600,53808.32364527738,560547.8010625914,336875.05756358383,0.15972783510432875
3400,900,58699.038449621934,890244.3318109683,519479.1173583752,0.11299595400122116
900,100,60558.88500482044,313679.47536738025,220124.3259467316,0.2751121882797961
1500,300,12638.87432699663,561483.1728272933,397626.5790315133,0.03178578845956612
100,600,0,12537043.0502022,12537043.05020221,0.0
900,100,77938.11439889878,315118.0440134263,226095.98676420422,0.3447125069061068
4000,100,20335.656155066932,105598.81699388678,67742.26274582943,0.3001915692035088
5000,1000,837885.9488496925,537381.3147501716,412281.06344401586,2.032317327044709
2400,300,14555.047099581761,417091.46150891506,252742.123499795,0.0575885289639642
3900,600,32409.111474770783,477283.30567746086,321599.2340352436,0.10077484037545661
900,100,0,321682.3771467514,226174.66606054085,0.0
1500,300,20098.955820391417,598905.0034678645,421388.3916447859,0.04769698505917567
4000,100,100147.21160491853,120119.57278421524,96621.71431835281,1.0364876292191398
100,600,0,12542370.127374502,12542370.127374498,0.0
4200,700,16331.315300615406,493469.74221440713,339343.20231478993,0.048126248556662546
900,100,11467.954920743012,262582.94232409087,232026.48813325906,0.04942519715316579
4800,800,116248.98674597449,443555.6399105973,336681.5824956176,0.34527872265625825
700,1000,0,3182668.7790495413,2760773.5056940443,0.0
1800,800,67047.92976735103,1297910.1278740526,892856.1317989483,0.07509376637450114
4200,1000,40295.70726594566,607401.3086173793,455434.9318973679,0.08847741893242894
3300,600,23696.86020886355,684890.951836014,361959.3417061279,0.06546829292253176
1400,700,47528.84571779319,1424673.688102526,1028409.225551437,0.04621588812790749
4000,100,57748.353219877004,88027.6182223955,50459.111537190256,1.1444583834440745
900,100,12967.147757479688,255664.6762601638,204974.63067830863,0.06326220817946292
2400,300,20352.03706054313,408997.84833497665,251871.4422634828,0.0808032735972221
100,600,0,12300399.539324164,12300399.539324159,0.0
