P,n,Paper,Min Time,Time opt,mast
1700,100,181411.77751087074,165244.2893293119,122837.55254113715,1.476842982931605
4600,400,535953.2401723181,249491.53740148325,169725.96886880122,3.1577562570086832
700,800,2746608.4034821643,2562823.272989712,2221941.1292689685,1.2361301419294644
2300,400,674160.3135909758,551830.2083031479,332352.7427561766,2.0284481722648486
3500,1000,1282029.3287759726,962299.7045440888,584835.5933594635,2.1921191926976062
4100,500,733555.6443967095,364552.84828587185,238282.45670883206,3.078513015723494
1200,700,1479873.2660752498,1587247.9615073598,1199810.7631433432,1.233422229184026
1700,100,273493.8048835678,174601.30789135568,108515.98094733986,2.5203090134372705
700,700,2511808.3665375374,2376186.8909373498,2070081.303256664,1.2133863353994578
2300,400,715247.6875227059,583424.7309882025,337214.87377630617,2.1210443048166683
3400,1000,1439823.924689187,990165.4027667196,568394.5452899503,2.533141699934333
3700,100,227872.0720492384,115756.63864560884,54996.32110480643,4.1434057309939485
2000,500,787119.3145826302,776120.5747308251,492570.33713201364,1.5979835878173771
2200,1000,1545344.747649949,1517733.983219065,897097.2273772835,1.722605644616532
4600,400,728619.0873090721,255047.96057707423,180538.741432147,4.035804623036621
700,800,2731888.463162331,2555226.701489797,2243871.209934315,1.2174889766700565
4700,600,712161.4691541977,362154.4111504306,261710.62849625872,2.7211790107499527
700,700,2269127.625338327,2154483.7777552246,1877495.4050787939,1.2085929047816217
1200,700,1407888.651913475,1534534.540644619,1194518.5617727304,1.1786243403569148
1700,100,381990.85252874857,212532.7546708643,119806.55823386947,3.188396847049724
4100,500,886027.4014020289,413811.322731362,254335.52524464924,3.483695014881407
2300,400,738988.7533098666,568031.0664500038,347508.42117996124,2.126534806841912
4700,500,752453.3082113928,309251.7656452156,217783.4801866988,3.455052272864492
700,800,2756650.362670786,2663564.035687164,2295915.76748301,1.2006757398129093
4600,400,545629.0566849113,260903.8892796022,178300.725375706,3.0601617325739427
1700,100,242067.1646285692,159057.90208426214,116983.56762476575,2.0692407450336887
3400,500,734599.0549558327,532488.6799674564,303829.62180384697,2.417799326459654
5000,400,734335.0105459457,238779.099456395,184114.18593069012,3.9884759929492155
3700,100,280861.4050071472,116090.51409788386,70156.3045836674,4.003366578012899
700,700,2358684.7799868104,2190522.847817584,1936310.1044236987,1.218133797163044
4100,900,1276667.1042803784,644914.2420150508,442479.86875337566,2.885254662267929
1200,700,1485115.6674714794,1611006.193689474,1207547.4268997207,1.2298611502857428
2300,400,749674.8231951955,629047.4112337442,363006.6920521563,2.0651818261451864
1700,100,235598.32250817504,180190.4263362624,110994.57393348514,2.1226111706087565
4100,500,826246.2382792492,369419.4333181659,242181.56933845277,3.4116809158361523
4600,400,641837.2936870266,248046.8681234441,171534.09013886217,3.7417477375339177
700,800,2717626.327401842,2658159.7131138453,2286552.0171675663,1.1885259145638256
700,700,2366523.7647849373,2189294.3135537016,1965668.6223614863,1.2039281381730953
3700,100,159149.21789440172,99343.17791910337,56438.87549187383,2.819850971646597
2200,1000,1552208.3621499252,1464885.273182677,878427.9336299232,1.7670298299096008
3500,1000,1377307.585640429,1037601.169887505,561529.9597885539,2.4527766713623955
1200,700,1284067.1948498986,1435350.2756827688,1095205.6529626297,1.1724439071113095
2100,200,263324.1382336779,265996.530195593,192225.29668983968,1.3698724505472242
1700,100,427033.14166699594,258005.02151730054,125461.61438054271,3.403695574741645
3400,1000,1393575.8838620621,1027753.9861375218,593403.147441089,2.348447071559241
3800,600,836504.0506419973,514832.9096396834,320033.938090515,2.6137979479082913
700,800,2819438.3414156665,2727162.028458703,2341933.8101904425,1.2038932651074346
3700,100,242826.13091930634,104868.09085115738,67742.26274582943,3.5845589012932106
4600,400,702075.0706506455,238959.7315278498,168607.43688815308,4.16396265555221
4100,500,692035.1301117513,368972.2800179949,240278.21323512858,2.8801409865427448
2800,600,915500.122768956,728524.5519099097,434331.7731228417,2.107835943445993
1200,700,1338530.2515646121,1451380.5399581725,1129514.227580491,1.1850494831143916
2100,200,471416.7846546942,326755.6663229442,204499.98888427936,2.305216676180141
2000,500,786691.8846053923,852036.6996117207,516510.3570665398,1.523090241739424
700,800,2729170.6099619735,2579692.7180698635,2279391.3543387516,1.197324279030488
3700,100,365580.31925231684,160058.2883220809,96621.71431835281,3.7836248490457254
4600,400,689704.122470473,257379.37719470783,173754.21058998062,3.9694239358493233
3800,600,941413.231786114,544149.9943226804,321880.04091687506,2.924733167997926
1200,700,1348970.3583691795,1416727.925048089,1146640.029710867,1.176454967047794
2200,1000,1517355.448057866,1530475.0131384365,917077.5914998649,1.654555145738821
4100,500,729889.6002008835,393013.54846974614,251956.27173977552,2.896889984761821
2100,200,519640.4118879698,340720.28776640166,193418.61162416055,2.686610184637784
2800,600,962924.8069309655,833233.1542995891,436837.19838718756,2.204310462767605
700,800,2741089.6993855,2575695.759933626,2308673.708541378,1.187300608676019
4300,1000,1363626.4606449185,648965.1905336264,457059.2695953346,2.983478405004736
3700,100,226085.0281801777,93776.99391037173,53749.206746514,4.206295159785607
3500,1000,1461798.9468251965,1009436.6991587576,563889.6857800067,2.592349148580625
4600,400,734335.0105459457,256084.88437680944,184114.18593069012,3.9884759929492155
2800,900,1227714.3398350147,1045760.2726551112,636492.4220632496,1.9288750302089441
3400,1000,1431666.9110541982,953039.9339562568,592704.0066390428,2.4154837743927797
3400,500,767648.3418068297,566213.4985456183,301053.6343757307,2.549872362107957
4700,500,766951.3255666897,291872.85670050466,208871.73926399625,3.6718769531445705
2100,200,624888.2053749638,397557.8210344854,195652.55927289012,3.1938667590000147
3400,400,558111.4140953844,434330.7067137031,232508.63496710072,2.4003900507796434
3700,100,218112.475950051,136052.96465269732,54138.05797390288,4.028819727061351
3800,600,987987.1278538019,545720.7800608398,304762.5027768529,3.241826402040037
2800,600,999329.6954166002,757246.9013418793,413606.2537685861,2.4161377791345684
4100,500,752971.1741736003,372999.6699021145,249654.2333847523,3.01605610273456
4700,600,708253.0747609374,332876.1769680084,258031.95898487273,2.7448269491395023
5000,700,935317.6509338205,409078.12271194084,285048.28994442354,3.281260347557887
3400,400,631382.8998474104,395640.3007511004,223906.67031796864,2.819848550964502
2200,1000,1549309.8857662412,1414784.7081745218,915997.1011694297,1.6913916908560929
3700,100,418446.2333674153,140387.08671695957,100431.59248451471,4.166480118613418
4200,600,851501.4979840149,412117.01943841047,289554.5154152278,2.94072947459632
2500,1000,1466795.7044601154,1351811.537139919,786141.9437039755,1.865815348242559
2800,600,1271143.8746359935,890806.0425351905,447751.5375072218,2.8389492121297097
2000,500,851790.2317501329,783035.2169758471,511791.17843874224,1.6643316017063512
2100,200,516277.8320251975,323998.1903590763,169397.87574170204,3.0477231769565885
4100,500,773804.1739438649,380039.95908654906,239438.33525384936,3.2317472184372145
3800,600,1231241.8577685961,601223.3038425024,329922.1855316371,3.731915923703558
3400,400,680806.5452793628,410270.3194271019,232582.20377446013,2.9271652526758034
3500,1000,1445528.895711342,1004424.8004267006,552154.7011388089,2.6179780643540034
3400,1000,1314055.1845526213,1009802.2123101525,591050.3121545918,2.2232543618197504
2800,600,710823.4585575818,781566.2549486421,447941.790263375,1.5868656910524939
3400,400,539767.6398782285,422881.4604065271,229629.25199896639,2.350604877991146
4200,600,937123.1742703012,419734.7878221723,291224.7989247917,3.2178687314067362
2100,200,310149.1880086811,278248.0082795141,184098.58380802287,1.684690786823777
4100,500,966597.931207495,392494.2902189244,288145.1780149138,3.3545518195604367
5000,700,969335.1535126714,387274.8303227563,282800.7063429684,3.4276263523086956
3800,600,657680.1625276944,534238.1457952393,330062.37177301315,1.9925935785857678
1400,1000,1912417.67039914,1915824.8263124302,1462088.9833986587,1.3080036113490727
2200,1000,1390072.7219587213,1503333.2393130143,913441.3915116418,1.5217973861008298
3400,400,730152.1300695274,453819.7532855524,244258.29723172833,2.989262343775494
3400,500,788245.3275961621,515483.4050396673,288734.4631002301,2.730000842755421
2800,600,736324.8103303214,711696.5287946804,439299.9835472914,1.67613211451681
2100,200,355021.41799557814,265865.6538314681,188040.32491571817,1.8880068312725093
4200,600,985123.6732643569,401232.68389224645,277514.5116622374,3.549809584240228
4100,900,1150325.6291293271,649577.1983101484,434677.75165295094,2.6463871793644347
3800,600,719005.1564762015,503371.9261557082,323694.72471905686,2.2212445911815366
4700,500,967142.2707306254,366896.83060732717,288145.1780149138,3.3564409350642266
3400,400,555762.8433521512,417656.97336939763,241230.39315536697,2.303867419368696
2000,500,827010.2933398207,824958.3284946068,490848.5872703912,1.6848582532116974
2600,800,1277725.495626251,1006261.0453380799,628327.7068750999,2.033533587084422
3500,1000,1393919.1891178046,1035780.6783830596,576448.7717999151,2.418114596315998
5000,700,970224.5206105965,372524.52462811,282939.1325576225,3.4290927233722384
3400,1000,1194784.649030926,937088.303172668,598451.9114496878,1.9964589070100618
2100,200,403231.25882655336,341730.8857000443,206340.87112511057,1.9541996533593304
2800,600,773356.7350899572,737917.811507065,433125.0740103221,1.7855275104011339
3400,400,649037.7636701228,392384.148613841,224826.85539388418,2.886833792755962
4200,600,1228707.5976925446,476717.32817831106,314954.4837664354,3.9012227512967623
3800,600,716760.8136650922,516135.0125889993,319144.7913760268,2.2458797167727584
2200,1000,1356914.098083492,1408685.1987144633,924880.2267858812,1.467124130006545
4700,600,937159.7672266115,384659.27537258365,258690.3915727318,3.622708062441219
3400,400,704685.7783244469,397263.51642177405,228115.9440251483,3.0891561803622105
2800,600,959868.8630464219,754008.3316351334,426594.938439365,2.2500709140102817
2600,800,980886.1684752763,1044696.1787198833,631786.4134912244,1.5525597694558542
2100,200,391255.96446743095,289314.3354325789,191003.3914919145,2.0484241741016076
5000,700,828613.867829745,375751.9279594707,275602.1793167797,3.006557748867902
3800,600,939961.5857552951,528736.6734024596,314333.112534269,2.990335883410372
3400,400,689637.9704064066,414058.869935851,235079.22609232672,2.933640636265976
4200,600,654933.4905642143,417803.7411012336,298627.8601755833,2.193142629690127
3500,1000,1434313.1690627881,967216.2236966669,575769.6064493558,2.4911234511107336
3400,1000,1439812.3249856015,1051206.118732899,606295.6815353174,2.3747692237219584
1600,900,1411001.4073412109,1527094.1215263195,1125394.1429039966,1.2537842108367703
2800,600,788267.4330465352,712402.3920591545,433081.00408596045,1.8201385551652487
2100,200,488111.13946731447,349573.9744565491,202572.7872327797,2.409559280568214
3400,400,737573.6931388084,438658.60490175994,245563.35050587045,3.0035984263098574
2000,500,982137.5337694825,868479.3447960691,503320.96899721463,1.9513145572421355
2200,1000,1554078.3841928674,1521920.1454791413,937002.4169182178,1.658563901365591
2800,900,1243854.0012546526,1071025.9597089356,630796.071078027,1.971879753672075
600,500,1946410.3589907552,1918466.9225836624,1702486.4393547198,1.143275102812853
2600,800,1223915.463608424,1040531.0625112114,629689.7891221072,1.9436800226898496
3800,600,747353.3687848996,529123.4836949682,319112.3188001814,2.3419759274566583
3400,500,971988.2391457132,662308.194543084,296071.1582336557,3.282954830671592
4200,600,718897.2697351999,404244.91109118034,292866.6556981943,2.4546914295222457
5000,700,1101425.635648835,395693.37620354106,287954.5831544023,3.824997760352529
600,500,1883301.1571954333,1838753.917339718,1664170.8900696703,1.131675339614064
900,100,326815.7737601291,263868.81921031803,225441.58652768974,1.449669419000421
2800,600,809874.9350773392,661769.1739901404,416115.6166367481,1.9462738303915348
200,500,6128589.075561442,5163874.915286066,5107459.31806416,1.1999291024963687
600,500,1927275.775774885,1783379.2594878583,1628263.454177019,1.1836387845165985
600,500,1931018.1441003026,1976071.160372484,1737959.422505103,1.1110835610401788
900,100,323146.7272930068,302937.07025886426,220124.3259467316,1.4680191564616343
3800,600,783931.3353410286,473719.3486307802,306611.50699549855,2.5567577127904
600,500,1910679.2005711466,1857525.3177506449,1654907.390479427,1.154553548774486
900,100,288573.6181387517,309569.1590553948,226095.98676420422,1.2763323324252787
4200,600,709444.6732537692,402602.44671546645,288750.04934021475,2.456950829531732
2600,800,1153399.9894021647,963793.1150909759,598214.9194185684,1.9280695816199391
200,500,6130245.97660328,5048181.901705074,4992512.670209011,1.2278879156748614
4600,100,193975.1683107803,69909.76878001963,44108.13649454799,4.397718510160971
3400,1000,1051972.5353584585,875346.2463948844,562596.0923438073,1.869853967481148
1400,1000,1919145.5723065834,1950025.774933467,1403824.8994713847,1.367083297232614
900,100,360202.30674497323,311419.5749432921,226174.66606054085,1.5925846736900091
3500,1000,1301315.7272166389,1001619.6704111296,574163.1603787463,2.2664563263832997
2200,1000,1155528.7952586934,1290535.9404926791,869466.6881677023,1.3290087026724773
600,500,1905082.3442681164,1801685.5331016835,1641901.1237733788,1.160290541667881
4600,100,295481.9404901781,86728.19208373071,82739.16147748545,3.5712464957791856
4300,1000,1433424.7908957857,643069.3204792253,458979.9767976799,3.1230660668398715
2500,1000,1490438.9427695987,1369431.7360698658,789445.5600920095,1.8879565838534689
4600,100,227799.76624481642,68657.78002963404,54290.25884700422,4.195960216118708
600,500,1943570.4802796529,1917044.1313111896,1721701.1902217993,1.1288663162446158
5000,700,917113.4556379407,382623.2175020643,286684.4548254553,3.199034479202282
900,100,285066.0363714971,262565.0073464431,232026.48813325906,1.2285926433010355
200,500,5958537.528393031,4925259.018864899,4884790.362531057,1.2198143801826558
4600,100,280637.0951865746,86816.07515185096,70156.3045836674,4.000169291298558
200,900,10947334.968938055,9047423.90689932,9003153.143231973,1.2159445468466346
4000,800,1207359.7069089098,651570.3687002615,408413.0094688149,2.9562224486414164
900,100,330875.37215182045,260474.16843972294,204974.63067830863,1.61422597058415
600,500,1926640.8683828672,1885870.402678436,1705970.5947958075,1.1293517451357198
4600,100,159149.21789440172,67984.21497623778,45396.48680868112,3.505760667452526
4200,600,932452.1383425384,412600.45566473337,284396.62562624336,3.2787032416058812
4600,100,242761.5762039841,89843.7064022291,67742.26274582943,3.583605955337383
600,500,1889175.6410765955,1844033.2419035374,1636161.9575679705,1.154638532168729
900,100,454086.3612123569,321413.9973580323,226301.27666397564,2.0065567808820135
2500,800,1275255.0689437143,1108516.323362119,653460.8151501039,1.9515402291578579
2600,800,1053096.09123173,999218.2289643773,604119.1719053925,1.7431926351720701
4600,100,364730.6133271382,129315.4514523742,96621.71431835281,3.7748306982570217
2600,500,834075.1181190953,692576.0060423244,392881.4860049353,2.1229687522323664
200,500,6311665.272316884,5285778.54582854,5213878.267515309,1.210550946622835
200,900,11170841.206835615,9337281.176500866,9257755.014246307,1.206646880333877
600,500,1895017.9349221713,1976365.5570298994,1677736.5633240486,1.1295086346378658
900,100,298938.3913452147,247588.18230729806,220968.961069002,1.3528524092207916
4700,600,741069.2852191719,364765.4518187852,258005.7045618488,2.8722980620822813
4600,100,226085.0281801777,72970.64602657923,50459.111537190256,4.48055903666763
900,100,305350.1675792772,258034.15933153202,209656.41742991636,1.4564312951753513
4600,100,218112.475950051,68663.80243839748,54138.05797390288,4.028819727061351
900,100,439722.72845038027,357861.0126340913,236983.04938546955,1.8555028707354524
4600,100,418426.6588033706,105822.29941872178,100419.32952364009,4.166793990641684
2800,400,564132.5718696157,488588.4578896514,282331.9138886223,1.9981183285293123
4300,800,1200198.5398183549,557795.4747566521,379919.0785756418,3.1590899417792615
5000,700,1152866.8764938512,385097.2292774195,290855.4444784048,3.963710834298817
200,500,6238612.578209121,4999904.754920537,4964722.171438281,1.2565884580811886
600,200,765918.7008422259,703010.7290835602,672788.5384144388,1.138424121563169
4200,600,748153.2010861054,446826.65817923716,288720.66939064034,2.5912699726871677
200,900,11258610.533665089,9183455.365186227,9088868.041248038,1.238725271680709
600,200,856475.1455862663,803081.0225401587,715749.9610949778,1.1966122139580735
600,200,818102.2364159476,794936.0004783922,676965.1406845619,1.2084850271443293
3500,1000,1176844.2403223698,900776.7025698865,581353.2854082682,2.0243185509752557
600,200,847729.1670488676,838407.6866516273,684783.9574551154,1.2379512659719873
600,200,792562.7371029322,696267.576113846,592892.5650959571,1.3367729395875614
4000,800,929320.8152575658,626089.591408823,410661.16876929585,2.2629868269323663
600,200,767864.769504011,705952.5172775452,644345.0433280801,1.1916981087306022
200,500,5992270.328970484,4962861.119628381,4925703.371320136,1.2165308946252074
2800,400,636881.8062060169,465276.3824219938,271886.6711003905,2.342453212687491
1600,900,1684323.9670050205,1658567.7962742797,1157219.3767807884,1.455492364542459
2600,800,1165985.0446428806,1046297.7291116045,618131.1681685026,1.8863068304703783
600,200,767583.4433388525,693830.9455932295,658141.1372050137,1.1662900249612373
600,200,883423.427332287,820447.7301601063,722193.048937887,1.2232510803468932
200,900,11005035.345575102,9186537.567785155,9070837.3094442,1.213232579325074
600,200,779200.7014096293,715604.3679577676,668511.8702217006,1.1655749675038989
1200,500,1111965.276663283,1148082.2298677047,851243.2196773599,1.3062838574910969
600,200,829851.0285808205,829446.0211055229,709004.755314729,1.1704449404044515
200,500,6573361.267605147,5210324.77249269,5165103.570665399,1.2726484914915905
2800,400,701215.4655453331,484944.12185901095,282421.2474404159,2.4828707892924125
4100,900,1229836.3904759916,632161.8364246298,430787.5607362136,2.854855856037737
4200,600,778359.1668093398,374235.5706709881,277410.4110911654,2.8058037322670906
1100,400,849192.8220697416,900842.6063724913,718663.0535346749,1.1816286059135341
2600,500,782380.0625549152,605868.2983841541,384039.4361699239,2.037238858482074
200,900,10584724.41556331,8992001.071007706,8910893.908885494,1.1878409196420525
5000,700,926095.3804253335,355712.85422600294,262849.35671103117,3.523293311474433
1100,400,910640.2136678583,879732.6526838231,692075.162800994,1.3158111468446276
1400,1000,1842366.4402867556,1983858.4618137118,1409724.2144500169,1.3068984851093925
200,500,6286799.396418747,5162644.296603689,5117911.784387422,1.228391512256445
2800,400,556819.6817031535,510120.4656532944,278835.52028445917,1.9969467345304635
4300,800,924957.9555575278,503592.83583642665,382010.3895528334,2.4212900508812023
2600,800,1188229.324827869,1074274.7001357917,615610.1584681909,1.9301652327903644
1100,400,947420.3613753971,909191.5677781648,718890.4480301494,1.3178925439494271
2800,900,1144773.2686933877,1079796.0231365925,643309.3544865579,1.7795066412598048
4000,800,1179164.2817833237,656488.020584729,409298.3629293697,2.880940625669704
1100,400,880536.3651283045,902801.7139216174,709763.1425422597,1.2406059322471465
200,900,10844502.187700719,8926403.933855506,8831144.995092379,1.2279837092163244
200,500,6342662.811991294,4958987.305507326,4908485.872703912,1.2921831653347196
1200,500,1105546.301124266,1065863.777284871,832085.4450348351,1.3286451622501132
2800,400,732165.679115111,537808.7828315762,296599.36092424154,2.4685342437474884
3500,1000,1451376.495158452,1080911.331570135,588972.9477771654,2.46424984481218
1100,400,955344.8356330558,973553.7495298834,754980.191443524,1.2653905976081758
3800,700,956796.5113679357,631506.6802495427,375063.5394005573,2.5510251220290012
1100,400,877177.8589866968,924629.8476749233,745621.2152074978,1.1764389761128085
200,900,10989655.160538424,9082524.835941082,9006330.96281181,1.220214447583149
2800,400,574309.6702546725,509694.5359402897,292922.6202600885,1.960619052720265
200,500,6265418.8335444275,5156835.516338658,5033209.689972146,1.2448157775002415
5000,700,774922.7740684176,371795.10643218656,271083.4146193178,2.8586137412967183
4700,600,780848.7365183188,337617.3218108949,247898.6652304031,3.149870677167942
2500,800,1035948.1907674016,1047778.8357365677,657057.8700308733,1.5766468039089543
1100,400,923547.411252249,874485.0419040195,694919.3712174603,1.3289993767683366
2600,800,1106943.8841669478,1147126.380023838,630520.6412051192,1.755602928480243
4300,800,1168603.1161844474,546374.6840598292,380742.66319011134,3.069272842694132
2800,400,665790.6409095457,475233.6081854888,273004.03869257367,2.438757478087289
200,900,10516469.90531572,8826431.101148933,8764830.492356028,1.1998486353486617
1100,400,935410.6744236307,932321.9061589048,705085.6451686402,1.32666248537779
4000,800,1097572.1417062236,602549.0772410663,388839.6976220695,2.8226854110276633
2600,500,757577.6311367734,602809.7368072261,375753.1048100813,2.0161580075823444
3800,700,968254.4618782157,610343.2655684496,372106.19255653734,2.6020917717758762
1200,500,1084399.1279191799,1039609.5720167913,814131.7270885095,1.3319701122534533
1100,400,885791.7328899491,928122.7166555139,726608.5170126462,1.2190770024713768
2500,1000,1531069.7422828765,1335047.7559766227,773016.5815943324,1.9806428202679347
2800,400,705901.3784961398,497076.9462883969,276997.9320305372,2.5483994530988725
200,900,10974905.250000663,9015927.106803412,8903655.406427253,1.2326291561192095
1100,400,957483.47946288,998075.5923037139,759013.9924726904,1.261483304601042
2600,800,1057304.2245945232,992493.3293111034,613682.287706587,1.7228853525263226
1200,400,765886.9208959709,828630.5931869773,658774.4657401188,1.1625935137536239
5000,700,824413.1982982353,379766.9047968258,275193.60713060806,2.995757084963697
3500,1000,1074439.512641774,859845.4268208761,546521.9182768414,1.9659586865782668
2800,400,701191.9560446001,484672.515315154,285453.34596925386,2.456415263459989
200,900,11110854.566240398,9180109.572198821,9102185.306045383,1.2206798908896
3200,300,614380.064450158,326949.56796884065,196306.104015461,3.129704333604266
400,600,3598300.2737387293,3179053.412548562,3040322.411859892,1.1835258851831767
1600,900,1489422.8980616238,1692992.877536162,1136108.5051560048,1.310986487031979
4300,800,1096858.2207101402,512334.2021861322,361711.3466251809,3.032413085583258
3800,700,978829.5371896646,606418.3931651433,372288.3323126612,2.6292243195191194
400,600,3550901.675613795,3259918.9651264707,3057860.388710313,1.1612373438381298
3200,300,605738.0472855101,328021.78729550925,186387.45892102187,3.2498862895179017
2800,400,745536.8731198347,524361.9881993111,298184.0684714141,2.500257230178972
4000,800,1003681.6664216054,612192.666050369,392677.46173850517,2.5559950957663693
500,200,980116.2655748257,839423.4962179606,807346.2460973266,1.2139974271418998
500,200,1025626.1397219546,925925.1994738006,858899.9533139733,1.1941159570037072
400,600,3488499.890738273,3116629.9737629136,2895243.7763801026,1.204907137422436
500,200,980461.6470583881,916168.3635398737,812358.1688214743,1.206932711073478
1200,500,1188209.1188748747,1217306.5077186925,868979.7112525515,1.367361174822119
3200,300,561273.811898227,340708.87860257295,197525.80858349337,2.841521398764348
500,200,967716.4725467103,969887.2577339597,821740.7489461385,1.1776420650768284
500,200,913092.3455650574,796908.0744313687,711471.0781151486,1.2833864561073236
1200,400,833300.0472367805,828077.8593733452,634402.2325675779,1.3135200421099018
500,200,965716.5085004641,824631.1604689371,773214.0519936961,1.248963991291169
400,600,3776197.728083995,3372514.122524183,3134260.7625505524,1.204812877474514
2600,800,951282.6212965441,950053.4590875446,621565.998453448,1.5304611636792906
500,200,950586.0983289841,818094.2679225813,789769.3646460164,1.2036249326473274
3100,700,981512.4533695508,798344.7898339169,459755.30636197346,2.1348583470112006
500,200,1015931.5853056211,958345.5691000083,866631.6587254644,1.172276104936818
1400,1000,1895484.4776184934,1907294.7682681053,1380386.7528470221,1.373154642138583
500,200,937812.1970902004,835511.4719873855,802214.2442660409,1.169029600001955
4600,800,1202767.786841253,509629.2741654327,355141.74736418686,3.3867259925593935
3200,300,529412.494873167,371209.8008376423,186002.47127250285,2.846265919217554
3800,700,840421.2959909899,575246.2774788294,362634.446469447,2.31754402863049
500,200,1034855.1229831727,938740.5150902786,850805.7063776747,1.216323674401636
400,600,3711862.584140535,3279695.0701346667,3135592.5318436245,1.1837834624379855
4300,1000,1435018.3879871846,625627.7416170238,449428.245112984,3.19298665268897
2600,500,908157.8479531065,788168.5071730256,401067.5590396392,2.2643512981396468
4300,800,1010715.9298643667,503382.36702316283,365281.359756749,2.7669518382690823
400,600,3667975.7769689187,3192071.9344005794,3075099.8848310397,1.192798905512773
3200,300,525355.937427648,362112.53913881426,189160.6634915345,2.7773001412165126
4000,800,1116465.4141682386,637663.3354625694,401785.25930952677,2.778761510780408
4300,400,542235.1278574265,266938.95607064525,183844.0369507308,2.949430054142809
400,600,3588812.292119589,3176080.6078736144,3031875.5180722545,1.1836938128651964
4100,900,1057534.7903656606,612021.5020451479,439333.2176981371,2.4071359682442353
3200,300,511423.629590991,330586.70478920016,170764.32458739847,2.9949090995832712
1200,400,970116.2476047518,854770.0428896381,658982.9106943037,1.4721417382169113
1200,500,1067263.496194641,1090440.9950140947,827453.6952397135,1.2898165810782374
3100,700,990220.6572332996,769443.0141768339,456130.17152091675,2.170916810724263
400,600,3578069.755497949,3179307.7193779186,2986164.569075555,1.1982158627666102
2500,800,1262324.5990093425,1069555.4828952115,654877.3806869915,1.927573979857291
3800,700,1106483.123764153,607216.9512988337,378887.6094136873,2.920346552045841
2600,700,1023468.6752051357,940085.0976060522,548169.7883546606,1.8670650899552335
400,600,3655203.532735512,3179894.0825698804,3031567.0286017233,1.2057142389562914
4300,400,622965.2047062237,270096.67349778063,177042.48350723102,3.518732862108657
3200,300,484588.72313164116,310274.4705913209,187085.37677666516,2.590200963221852
4500,800,1201930.7536762834,530814.3710213683,363033.78619450214,3.310795852572043
400,600,3463493.6907563847,3028894.2175175543,2912809.316457236,1.189056101677445
4600,800,929819.1927958713,466364.98483848356,357096.66849503986,2.603830488574795
3200,300,542268.541661857,313161.13734524255,189556.59262484626,2.8607210867894595
4300,800,1116339.1910845542,552478.2428428577,373753.72959025746,2.9868309068337213
1200,400,794870.7210415126,842376.3584933168,650616.2139970714,1.2217198156778344
2800,900,947594.0930828854,1041665.7631567578,626059.3208825735,1.5135851531561502
4000,800,1131999.8674485814,623775.6292964336,400146.60300432413,2.8289628324955407
4300,400,677501.4267524289,264634.51674270374,183902.20763561965,3.6840309611444
3100,700,1003768.5206548449,835330.0329356011,456353.4396090686,2.199541919777607
3200,300,445247.04943188303,334522.8109360899,188903.5816976121,2.3570069208354845
1600,900,1550107.4946448284,1688356.5171758519,1133854.663680525,1.3671130386438899
1200,500,1023221.031031334,1054091.8212825195,820950.5618866894,1.2463856881707849
3800,700,915587.2999846889,639359.9985132039,377216.3879282307,2.4272203681640914
2600,500,849289.1019780844,693775.743992477,381901.70549525245,2.2238421294210275
3200,300,482538.27995917643,323097.90208733914,193356.0199996446,2.495594809823161
4300,400,536163.4315087503,281458.6990346168,181567.31553406644,2.9529732811859137
4500,800,927467.6884159903,491659.603894378,365032.1500171519,2.5407835676183894
4300,800,1131059.1757771336,517992.3874363134,372229.39814355737,3.038607862297107
1200,400,912986.4318739815,927310.5798011575,692065.1754898969,1.3192203049773448
4300,400,728619.0873090721,290302.58344233147,193134.4675785759,3.7725999737081457
3100,700,869431.2408487602,804557.9624739458,444519.64405932213,1.9558893571253124
4600,800,1171538.4826892486,496629.4299414948,355911.61993858236,3.2916556163336685
4000,800,1070268.9928683327,643082.3694576733,409838.41678332747,2.6114413608867717
4400,500,788741.7843223574,331754.5333027388,232157.24173018904,3.3974463964342996
4400,1000,1268489.6109696385,644210.6867549056,465210.1310813914,2.72670246458521
3800,700,1160544.437773997,601486.0215788849,381330.76638938545,3.043406250071464
4300,400,545629.0566849113,280672.79023167084,190740.31086703434,2.860585967406077
1200,500,1079416.7251070337,1130970.0672561263,860850.5951108997,1.253895543823115
2500,1000,1455409.7213232154,1403697.738153107,807028.2805198812,1.8034184878696593
1200,400,854426.0261112547,894907.412222584,683486.1139402064,1.2501000513172134
4400,500,752324.6395009684,334800.42208061845,226932.39410040958,3.3151928021703734
3100,700,1118485.6233437192,835507.7553265978,464442.87605548766,2.4082307663818963
1400,1000,1991744.7616970367,1994623.4134112676,1441121.9294997877,1.3820792820690542
4500,800,1165776.0975311615,516425.239267972,363820.7670483286,3.2042593582248817
4300,400,639657.7363530225,272486.6939003988,177770.07170679214,3.5982307382316416
2600,500,761341.9245352383,650823.3980454616,378900.25933231815,2.0093465385239972
4300,800,1067789.2264114395,517996.23206163826,381245.0388682116,2.800795072852218
2600,700,1009780.5694987893,929276.070773976,543847.512198016,1.8567347406217902
4600,800,1094350.5174606792,452920.58342540584,338121.4761931039,3.2365602143405017
4000,800,975064.0090845184,598336.1961583737,398893.4870092815,2.444421984412672
3800,700,930852.4288968443,568310.8265610875,345854.416725041,2.691457399073451
1200,400,845910.2297613593,817863.4686093087,637009.4236160052,1.32793989916118
