P,n,Paper,Min Time,Time opt,mast
1700,200,395377.11649726145,405474.2994841632,254891.66433101892,1.551157498755232
2400,900,1249729.7699113553,1202713.0634078344,758515.4421704486,1.647599640602339
2900,100,210836.21842043355,148260.12521880362,70167.72003027028,3.0047466032739703
2500,100,242014.73944997866,137260.1897691872,73790.86704419111,3.27973838964439
4300,500,715363.8230749165,318934.0908659577,230917.31029945496,3.097922031688436
4600,500,684986.2660813925,312425.68687331694,217065.76826995699,3.1556623208754844
2800,1000,1231506.513446704,1206602.270395594,717703.9504734329,1.715897638064193
1700,200,392771.10980605654,333449.78089583816,235945.36596060023,1.6646697349065298
2500,100,330909.0422756506,173141.11415346316,96621.71431835281,3.424789599420263
1700,200,460962.3738254573,393861.21909107984,250236.97246402196,1.8421033841900902
2500,100,184655.61447157944,120047.60806474622,79548.82598484072,2.3212864826788073
3700,600,900027.8852176897,609819.8326437006,312999.3271762273,2.8754946323285515
2900,100,274829.0151877342,160507.13630482857,70336.67268244541,3.907336026947517
3000,500,703261.3388612206,550812.6907020372,332834.17801393406,2.1129480844115074
2500,100,190681.04331374905,145768.4508604531,75476.31027476989,2.526369434589195
4100,400,584603.6926303479,267180.0307771031,192873.04703247914,3.0310284491534096
3500,1000,1203311.5291876919,955346.4201922806,574163.1603787463,2.09576582446343
2900,100,149985.69873691918,116712.48983009075,72008.22045514936,2.0828968941169492
2500,100,321703.9274211947,228957.18224826158,101184.76326029963,3.179371251713121
3100,500,657009.7689462873,549659.2946286926,317787.3142787185,2.067451214777096
4500,900,912480.6549437267,530913.0963707066,400140.1396991988,2.2804026999882456
2900,100,234109.77093687674,130685.92299288396,67972.02274811617,3.4442078000888245
1300,800,1476450.9712250712,1718473.0530906133,1231220.3169363819,1.1991769067772462
4700,900,1069661.244929628,514645.7834001237,375793.4040464842,2.846407716079325
1400,800,1364886.9018312828,1534764.040314351,1110970.5646344842,1.2285536136417246
2900,100,324912.85541491874,161924.70321169845,96621.71431835281,3.36273122151801
4600,500,629382.3886226219,326112.0193407125,212382.18967526336,2.9634424128735097
2200,800,1015290.3218474638,1186924.179396085,713959.0213427367,1.4220568569019774
2900,100,182631.6737617217,110925.18228791776,68576.57412486269,2.66317873256821
4200,800,805481.3284954393,521602.7858773732,384778.951423563,2.0933612026214212
4100,400,496131.9107177969,315808.7518549559,190424.2577552404,2.6054028859888967
3700,600,1074442.2968934302,670626.0559361798,338839.0013568165,3.17095225930613
3000,1000,1345833.2905039606,1139542.0664101196,671731.2075242484,2.0035295002359677
3000,500,640144.3329352536,601944.0982494566,325652.6908354038,1.9657271410627
4300,500,630080.1099811522,343034.72684997733,229102.4823869831,2.7502107503002398
2900,100,190293.89442223584,136827.13081654796,65065.78471962921,2.924638429279214
3400,700,856049.148412816,741208.3074435907,419188.66168297577,2.0421572114472633
3100,500,630795.7165685875,582158.0493948287,333232.4884300257,1.89295983576057
2900,100,320333.43598312495,215261.08764890657,100845.66295829043,3.17647211180132
2000,1000,1381204.3412208403,1554460.8913564803,1023462.2883790612,1.3495410206157803
4100,900,1022206.6494691268,602721.0629288943,434677.75165295094,2.3516424422045463
1100,100,255286.73601022118,227376.44986748032,184452.20715901887,1.3840264637773343
4300,600,755136.9833251868,397003.42261109664,282820.6894753388,2.6700203041228803
4600,500,832659.3157368784,328052.37121411617,237834.46181356232,3.501003636679017
1300,800,1431949.291567477,1770226.2843292088,1261041.2824102384,1.1355292737368443
1400,800,1334168.10241209,1465005.6352909114,1121935.6049671576,1.1891663804101706
1100,100,288214.863689087,249640.26627167512,180101.72122914402,1.6002893349497211
4100,400,607799.2836957349,339784.94949395355,202555.66111899423,3.0006531554735196
1100,100,263178.2100460228,260276.65120331888,184987.62553434892,1.4226800808206237
2800,1000,1108995.6935652045,1135680.5775043012,726691.6067603353,1.5260884854707757
1100,100,343625.3509666822,275718.07423604146,185051.99950407888,1.8569123915848749
3000,500,845065.0317062129,702995.947293986,347591.88450102066,2.431198970365292
3700,600,591610.6206388668,572209.4266787495,338982.976415527,1.745251714096898
2200,800,1081369.2361577856,1208184.6280836829,730518.6532900486,1.4802760084052689
1100,100,241005.69329555857,224614.8707300884,189839.85392721195,1.2695210637275591
1100,100,314994.8756484636,223892.34333261213,167706.51600952525,1.8782506675564878
4300,500,616863.7483881733,333976.9907944259,240237.37537978595,2.5677259727508552
1100,100,385045.5950643589,275405.4374117299,185155.58999779826,2.0795785591401135
3500,1000,1008603.9794672945,914012.3483172123,581353.2854082682,1.7349243648962611
1100,100,238472.47432186673,215096.0117754234,180792.78632918344,1.3190375521270048
4100,400,463903.36612436315,304020.4509278687,200044.71627518235,2.318998345780929
4500,900,1126548.5493648092,568473.0100661204,411455.778410947,2.7379577793646965
3100,500,700822.8965050498,560240.2838886129,330187.8570572531,2.122497485979717
1100,100,245388.126916428,245942.18448458755,171537.0688062952,1.430525358886292
3400,700,851405.416129964,762660.9143057165,415883.39168083586,2.047221488429535
4600,500,712727.5413225909,291057.08033378265,215857.4857147079,3.301843060771034
4700,900,925528.0664471779,508768.45272458013,383248.12607709836,2.4149578392484785
1300,800,1474467.319666257,1639603.603025957,1227364.575413174,1.2013279095739744
4900,800,1006154.9244594426,483133.3363024092,333398.3750765836,3.0178759096480983
1100,100,332470.37761337805,297360.78076929436,193895.2222244751,1.7146909232682002
4300,600,827851.6157085102,385273.19083270844,284452.12918235466,2.9103372088939317
1400,800,1419472.7269207109,1608048.3046597166,1147957.883741505,1.236519864556586
2000,1000,1523723.7615702641,1550160.1210773152,982677.4296299694,1.5505838595926922
3700,600,661488.5394099855,566200.836677293,332443.23079254484,1.9897789401005292
3000,500,739860.4319993879,604115.5291765716,330981.4780958854,2.235352975809269
2200,800,1105819.9883431622,1138712.9456791298,727539.2781896803,1.5199454125621221
4100,900,1094383.064259321,618058.0231444453,430787.5607362136,2.5404240140755836
4100,400,559682.6272226293,293129.3096508617,186441.78252175762,3.0019163068091497
4600,500,615970.9063682978,311198.90675485745,214161.01614435375,2.876204630786337
1300,800,1445792.7030887885,1607671.2538048855,1243131.996906896,1.1630242859858355
3400,700,852021.3925032447,727160.9936379307,416086.95964356256,2.0477003009974686
2800,1000,1262322.7143928532,1248643.4816150707,736216.1847214568,1.714608752958135
1400,800,1381023.8044133883,1588119.3346032384,1143276.0085837832,1.2079531049760344
4300,600,899566.9824242932,400910.552370552,277514.5116622374,3.2415133069479087
4100,400,607837.1914773156,267118.863491003,189169.31943548884,3.2131911944875515
3100,500,710264.6858594646,617594.4344325275,316676.5079163814,2.2428714101110723
3700,600,667048.7033335776,541725.2524945991,327770.3262780816,2.0351101056282044
4300,500,680768.5946832377,330727.7549020539,238042.40857615919,2.859862655378203
4900,800,839884.5656348678,446338.8343119509,335233.60715860885,2.505371023966263
2200,400,554261.5349211533,577524.4727706066,359331.52676733746,1.5424795589395375
2200,800,1019836.1378924253,1239087.9121447823,745160.7577878681,1.3686122453898082
3800,600,754653.7878216862,511776.79463185766,320033.938090515,2.3580430010777422
3500,1000,1281461.3149359538,1015175.5682459847,588972.9477771654,2.175755813186835
4600,500,616778.7089360956,297125.0293640993,224569.72046371296,2.7464909679831817
3000,1000,1222070.5303314729,1141915.1890872759,669857.0204418707,1.8243751920750715
3000,500,669170.9785500336,569202.8439589574,328380.22475467576,2.0377931681177017
2000,1000,1472757.5049584454,1618853.169501178,986806.9501150118,1.492447438464835
4500,900,1099265.941668091,555113.5400575047,403949.69072213507,2.7212941782501407
2200,400,587980.8713398055,544228.1304745696,346037.581400497,1.6991821205087208
3400,700,775709.8595582756,681945.2734469799,405297.32252467604,1.9139279152554662
3100,500,929375.9587039102,669926.2475723473,324723.2058046546,2.8620558743282416
4100,400,537181.2866967488,281797.3468882336,194943.7484668075,2.7555707270511065
1400,800,1379843.0162069341,1622123.2818338862,1170966.9050952212,1.1783791755367565
4100,900,923905.3234558409,638858.4720925222,439333.2176981371,2.102971699469012
1000,200,476934.14320784516,457266.93198913836,403673.1230486633,1.1814859993796272
3700,600,879503.6602130039,592227.8330744491,322828.6020622222,2.7243672171386093
4700,900,824836.7640312259,485865.00521712156,372971.5103130225,2.211527532864288
1000,200,556367.0517691522,534591.3674803708,429449.97665698663,1.2955340132979858
4600,500,682151.4483608787,306192.0405162762,222517.90366901836,3.06560252956336
4300,600,1063418.2225031694,442799.71041894134,314954.4837664354,3.376418744023283
3000,500,636877.5315054938,605365.6853723306,344340.2380443599,1.8495588407633254
2200,400,666317.4445576465,593851.0182125802,359445.2240150747,1.8537384837521222
2200,800,1023822.5644886802,1157821.1933186178,725260.885471421,1.411661079479274
4300,500,689205.1973514718,361877.83577022754,228301.66849785636,3.018835569123066
4100,400,684081.8553837574,318192.6622225918,203637.90041950232,3.359305188152702
1000,200,580665.3038613095,551207.6444203119,406179.08441073715,1.429579528211571
2800,1000,987355.9542150768,1062569.2219761354,683152.3978460518,1.4452938426742916
3800,600,824412.3635928844,518405.37941304815,321880.04091687506,2.561241017754771
1400,800,1371455.165930885,1533121.8103894314,1139695.6771693758,1.2033520819672865
3400,700,964495.0500248044,775599.0828211496,423462.6222858858,2.2776391569541166
2200,400,543948.6066564274,586646.5546389326,354881.5712711298,1.5327609284080017
1000,200,613156.7543638295,609950.3350563714,410870.37447306927,1.4923362511842995
4900,800,996395.922984135,467540.3600568625,334121.1125954038,2.98213996488961
3700,600,707037.3189443005,567949.8649304921,327736.97606505116,2.1573315511520543
2000,1000,1423798.505534694,1553722.8023010693,966270.7269929155,1.4734985400681946
4600,500,691089.5483453367,304975.2817153299,213412.42924799616,3.2382816257728613
4500,900,1127227.304535503,547358.5884435487,403148.3248641867,2.7960609904933755
1000,200,534244.6962635106,485816.0734234616,355735.5390575743,1.5018029901618724
3500,1000,946602.153670679,851301.7114729563,546521.9182768414,1.7320479234488384
1000,200,489307.04209293216,481154.70446568483,386607.02599684807,1.2656444637323312
2200,400,656273.8879700007,653929.8496051806,377490.095721762,1.7385194880814117
3000,500,714296.2538968824,607500.3881437504,341194.11895916145,2.0935186575779716
4300,600,584591.9412354524,419333.05728015275,291683.0262180116,2.004202811577088
1000,200,489957.0984921808,457436.52842430427,394884.6823230082,1.2407599494867345
2200,800,1000659.7310661471,1078576.1348621876,734577.9981722566,1.3622239347706342
4100,900,824921.3892782893,579070.5333523958,427552.70694419654,1.929402798485747
3400,700,830592.8121755748,712486.5275100672,421594.7865080226,1.9701211655276705
1000,200,601896.0386571896,554980.4611334689,433315.8293627322,1.389046967294928
1400,800,1386089.7769905587,1504767.0821985689,1154336.854270689,1.2007671520340495
4600,500,910245.1984097506,343004.8545795606,288145.1780149138,3.1589811937183905
1900,800,1212007.4372313947,1288225.1365402755,859816.8620396103,1.4096111517938104
4200,400,505363.9939797222,277174.59075030714,188221.2759257482,2.684946170373876
3700,600,713466.9960110146,480867.43283900357,314898.3044818634,2.265706057658709
2200,400,550302.7798816754,597845.9141897241,372810.6076037489,1.4760920656704555
1600,200,288564.141603151,309730.59253676503,252295.70190541458,1.1437536962533488
1000,200,487648.6406024895,479557.5827750132,401107.1221330204,1.215756623839676
4300,500,908418.5630162198,378661.3067141692,288145.1780149138,3.15264190528707
2500,1000,1281783.5376511365,1283021.2680011739,818769.8307032489,1.5654992277258202
1600,200,484950.08574058197,389802.9820145038,268406.2354106167,1.8067765266283378
4900,800,968897.1032780545,421688.8241793393,317420.16132413835,3.0524119805000374
1000,200,573102.2843368086,543047.2635802606,425402.85318883735,1.3471989669105653
2200,400,612443.2873657093,530105.5382391181,347459.6856087301,1.7626312137269755
1600,200,501877.4962583643,403062.93527371297,253861.92775671073,1.9769703188393808
3800,600,900469.6839641742,555357.347312543,304762.5027768529,2.954660352764914
4200,400,527806.0904889086,284765.9279701764,181257.78073359368,2.9119085997453507
4300,600,648655.5893139219,398363.48415536387,286055.8032400967,2.2675840936164557
2000,1000,1405103.095951549,1579726.210795853,1008785.3506498515,1.3928662772971403
1000,1000,2443528.7236013557,2517018.029640033,2046924.5767581223,1.193756111654767
1600,200,576460.3418093778,454590.216035313,256793.98404566827,2.2448358513993067
3400,700,954569.1196142645,721673.1587549576,426193.20949401904,2.239756754331067
3000,500,712881.1132208525,612620.1097281442,327232.39151359414,2.1785163440680884
4500,900,999073.4131146166,533873.1107990477,396039.72928379977,2.5226595698399907
4700,900,1027546.3446247948,516038.3918968421,378878.9534649895,2.7120702673703563
1600,200,442343.2888701474,368339.5390949162,222334.71191098393,1.9895376887764076
2200,400,635669.6783371536,591108.826454083,352542.8225843201,1.8030991914042334
3000,1000,1099472.0074316438,1174381.5541471357,678245.4996429796,1.6210531555467642
1900,700,1087661.5327126104,1153313.1321620008,750127.0788011146,1.4499696964025854
4000,300,492990.28224171785,272918.5715915091,157044.8832123688,3.13916806557178
1900,800,1077462.4802403413,1295583.5228965555,864549.8289879913,1.2462699593632183
1600,200,322383.21999472467,343845.58788255847,241629.39124803004,1.3342053229931854
4200,400,583807.4096295225,268366.9557145031,188280.83162694392,3.1007267419886237
1600,200,348952.31644221226,313859.202007592,246802.9264518801,1.4138905136128868
1600,200,411610.6095975591,394781.0815161169,270822.3933517076,1.519854412714737
2200,400,576184.4152709519,566255.7816740673,363304.2585063231,1.5859555779496148
4000,300,544995.2911376244,259366.42049044935,149109.9671368175,3.654989009806152
1600,200,395409.8635535017,342776.9888771521,250691.95133313775,1.5772738671934954
4100,900,1016869.6950208019,632050.8965799845,434324.6539720611,2.341266344705853
5000,800,1006589.4952620353,457060.6365335094,326730.40757505194,3.08079527318196
3000,500,919280.9438925239,731211.9194564336,335547.31266480975,2.7396462710187954
1000,1000,2422194.600231334,2544155.175651032,1965354.8592599388,1.2324464403051467
1600,200,451738.1054129137,383806.4577965249,265876.7832430233,1.6990505899118118
4200,400,498897.439444246,288421.1517013411,185890.3468563061,2.6838265024589765
4300,600,665818.3682890893,391755.62911826436,282034.9319136981,2.3607656107394095
1900,700,999912.3240019113,1094271.958858464,744212.3851130747,1.3435846325642458
3400,700,866777.3326468326,707485.6421432479,386543.17163386935,2.2423816956410687
4000,300,493045.03066797997,243391.56993970406,158020.6468667947,3.1201304414580573
3800,600,1073306.037854657,594189.7802133389,329922.1855316371,3.2532096504062924
4900,800,905874.2411495901,432776.62273886177,320553.0299906165,2.8259731039700595
2700,800,1068129.8995410455,1012924.2024971372,605056.3103241703,1.765339657343256
2200,400,699215.7757285454,610784.3468257799,379506.9962363452,1.8424318462184435
1900,800,1205957.561554743,1291288.2199683904,861680.7640618309,1.3995410038748504
2500,1000,1413178.4398663808,1387275.4955643725,786141.9437039755,1.7976123156691892
2000,1000,1547368.8976415903,1501273.0766342476,1007596.8112863727,1.5357024558921586
4200,400,607799.2836957349,309991.0481937232,197732.90728282768,3.073839817802142
4500,900,1071430.1551719941,535286.8526731695,392495.3331152168,2.729790814754672
4000,300,473912.6308695307,273831.90819842834,148801.97701800228,3.1848543975473933
1400,600,1093744.9078369043,1192237.5491646254,868663.5462456835,1.2591122449698853
4300,600,873831.55274742,406505.2653578319,277782.75061167957,3.1457372742664433
4900,600,738405.4400828208,341206.8381009532,248189.58464162383,2.975166911814812
1000,1000,2342547.2666773857,2526167.1195255974,1973613.9002300235,1.1869328982757787
4700,900,1162202.4319024694,530279.4286230172,387327.03429980355,3.0005714266845813
1900,700,993126.5693915321,1159697.462853228,744576.6646253224,1.3338137180155683
4200,400,467418.6588804473,294587.2109708348,195281.74684005897,2.393560414344695
3400,700,728766.342161871,680453.2687034631,398652.0803225262,1.828076104788588
3800,600,600129.925826954,551173.8535624905,330062.37177301315,1.8182318772152213
900,300,856109.5189659595,825299.273136711,697977.258721639,1.2265578975079263
1400,600,1132733.118392092,1259796.2508879134,873674.3967743751,1.2965163252742296
3000,1000,1254094.3580444858,1172224.3394229335,687135.1057400263,1.8251059326882437
4000,300,448371.89165156725,245701.3610772959,151328.5307932276,2.962903884028412
5000,800,850514.2353768839,462164.4962018741,328528.93501543667,2.5888563981036268
1900,800,1115362.4523535047,1266816.15280835,818609.8897306726,1.3625079129210929
4100,900,1175513.4147593868,639880.7390452304,444009.039319287,2.6474988359731904
900,300,832396.6966717497,817382.1000926263,662710.9650525221,1.2560478708931266
2400,1000,1284999.7840653304,1362559.9971119727,852885.2403158842,1.5066502775794353
2000,1000,1368455.9741091994,1504907.0753048165,1004785.530662806,1.3619383762488084
4900,800,974558.4374620118,467126.1305474153,327987.9667832871,2.9713237562338253
4200,400,561895.4019158166,281178.92160529405,182002.69246171578,3.0872917005555354
2700,800,903108.3098676372,1024911.777387767,608386.9166952531,1.484430853269011
900,300,829966.2775045348,833663.6743188888,702313.9860746431,1.1817595747215044
1900,700,951213.780780933,1102114.8374481276,725268.892938894,1.3115325778367217
4000,300,472471.04484273517,254063.49112613272,144863.04739585196,3.261501489414781
4900,600,801603.0122396119,359099.02349514683,249621.25622125002,3.211277053782298
4300,600,687954.7957970087,398020.1641012738,282006.235218765,2.4395020743542464
1000,1000,2276019.3950722623,2441645.7636778387,1932541.453985831,1.1777338024899877
1400,600,1111350.3423694407,1243297.0593091352,827212.5075371722,1.3434883204053831
2500,1000,1378689.8687038862,1423186.931497014,789445.5600920095,1.7464027140050045
900,300,854918.804325012,813460.3872362473,661342.1200800102,1.2927027908362811
3800,600,656475.51878508,524569.6790962176,323694.72471905686,2.02806987155831
4200,400,606966.2189729684,264392.5372491498,184665.28802035813,3.2868452186100856
900,300,843902.190921596,806876.1443879146,672571.2479699005,1.254740212979433
3400,700,786199.7417252996,636260.5939422611,404696.48107442365,1.9426898391555758
4500,900,921048.9972214774,547991.5840026996,400281.3761249694,2.30100387416956
1900,800,1069354.7453952578,1301590.724476319,826689.3931336951,1.2935387272137384
4000,300,458989.48187523516,265248.9167088505,149668.30142133211,3.0667113711882865
900,300,828179.8330155606,754611.5138507925,607162.0429774168,1.3640177982047612
2300,700,985430.1236556575,1017393.2793319246,619670.1955313554,1.5902493467685175
1400,600,1325002.0959593467,1331182.3563630003,895503.0750144436,1.4796175836001186
900,300,891959.4185461833,785878.1447289586,665192.4507614761,1.3409043014921722
1900,700,1071945.2464174908,1182202.1233461185,757775.2188273746,1.414595278104081
900,300,819267.0876698877,819185.908223305,673978.9959994534,1.2155676846501493
4900,600,902083.0441714439,365844.3382277597,277514.5116622374,3.250579722005198
4000,300,459278.9938703701,238666.7995509737,151645.274099877,3.028640335787046
4300,600,704737.5560143123,372616.9311888964,270959.0061820685,2.600901021687281
4200,400,536010.3805552681,270594.77428869164,190302.23064616925,2.816626892576353
2700,800,1075542.6117428672,1092478.577186611,606367.9450805477,1.7737458262243662
900,300,801869.4108765406,785709.2463591256,671657.1793692874,1.193867102901405
5000,800,993179.6171756517,466254.4654389888,327438.69034349575,3.03317734423433
3800,600,670064.9791296887,510734.18636463635,319144.7913760268,2.0995642016923792
1000,1000,2369808.552488709,2509956.6012146557,2017570.701299703,1.1745851339742874
2400,1000,1412664.4526765456,1424083.6476519196,818897.8580249745,1.7250801657774792
900,300,803353.9609729109,789604.9531319684,687488.0711098475,1.1685351277092197
3000,1000,973809.4251115851,1036531.8931821776,637608.904656315,1.527283289176285
4000,300,413108.8822934269,239129.49683640257,151122.86535808968,2.7335961458549263
2000,1000,1360185.226628007,1480008.812910733,1017368.2494644693,1.3369644937749852
4900,800,938236.3294182003,455691.6117801301,326650.2881667952,2.872296040771025
1400,600,1030648.4442550652,1177527.7618563918,895883.58052675,1.1504267592995487
2300,700,939210.5014953157,1024937.8118066589,614784.1442238443,1.5277077496542382
3400,300,508241.2763857733,347012.55217147135,184758.68613219858,2.7508383341831975
4200,400,685001.3143514689,298564.8429613056,198789.37898094274,3.4458647532529274
1900,800,1172913.4429209526,1275067.7774197455,845863.70380953,1.3866459071815984
4000,300,405319.6405367768,224309.75547318673,154684.81599971568,2.620293646258866
1900,700,955525.5065606408,1111510.5607379994,754432.7758564614,1.2665482427853045
4900,600,1054711.988483768,404288.9707517626,314954.4837664354,3.3487759115883025
4600,400,502822.191569033,232143.67631411244,171854.208453944,2.925864871699005
2500,1000,1313550.3830645918,1370708.3409666012,773016.5815943324,1.6992525313692735
3800,600,881191.6363818622,557460.469007422,314333.112534269,2.803368786945071
3400,300,547953.9224341678,330552.00864242885,175423.49074919705,3.1236063089040766
3300,900,948665.9180171918,836667.6576330126,545645.6450443619,1.7386117283865863
2900,300,506663.5285216871,391390.5014906022,216613.6320170604,2.339019588950812
1400,600,1048076.5531612714,1161816.874096071,878599.9670945829,1.1928939135146177
2700,800,1007252.167302729,1019199.9007780078,576058.8112919548,1.7485231499952514
1000,1000,2330584.082241838,2475180.790316089,2015193.6225727454,1.1565062811515063
4500,900,826400.4165789067,523457.73092613404,389548.02188249014,2.121433995699242
3400,300,491837.2526511239,338779.9014114675,185906.64337269965,2.6456141842392604
2900,300,552837.539697982,385597.3441144302,205668.92018871376,2.687997482510823
2300,700,945191.2071073735,1044383.683592265,615085.0707774403,1.5366837076905373
3400,800,1019351.8526677084,812542.2549073912,480485.8934927234,2.1215021428785104
4600,400,525564.3122129684,245326.85457235773,165496.2345828464,3.1756874320296036
5000,800,967539.20531668,428364.4546519471,311071.7580976556,3.1103408783671638
1400,600,1064508.1031601862,1152750.5698856383,866250.1480206442,1.2288691731742332
1900,700,1105046.562487003,1250177.974429961,762661.5327787709,1.4489344420725483
1900,800,1217671.075323108,1309935.0472789863,842413.901061735,1.4454546319670392
2900,300,497477.53436748055,378793.6532863126,217959.51291971683,2.282430932715111
4900,600,579480.3978853365,338965.8332606709,255966.73729335712,2.263889456938338
2400,1000,1425899.355585803,1394296.2394557218,822339.1250958432,1.7339553866169448
1800,800,1241633.3119586136,1355100.9583544347,907584.4654862554,1.3680636449560486
3800,600,690283.9002850757,539326.9125044836,319112.3188001814,2.1631377405938093
4900,800,903820.1327376761,442670.6742209275,334561.97288434894,2.7015028783624127
2000,1000,1398588.649317618,1567382.5667862014,1030702.6586100396,1.3569273714726742
2900,300,484649.1105041596,389759.00076139555,205244.10623172726,2.3613302199137207
3400,300,480483.0745115868,367137.21207400796,175061.14943294384,2.7446585154271084
1400,600,1149647.7223427524,1169120.5363903358,853189.87687873,1.3474699518805473
4600,400,583231.5977207379,260851.2207444787,171908.585398514,3.3926845268879715
3400,300,455060.05351709883,310908.6056585996,178033.5656390913,2.5560351604685274
1000,1000,2350318.3393458757,2508028.2007136405,2009571.061325612,1.1695621939318184
2700,800,980342.0615975885,967692.0722830766,581744.3877607484,1.68517665528519
3300,900,1156218.5973475177,970906.615365091,561076.0614694732,2.0607163212762107
1900,700,1000832.1305380058,1074711.3405665397,691708.833450082,1.446898004101074
2900,300,465490.51027773734,376767.1741665872,208729.00799065878,2.2301189219400177
2500,1000,1272278.4694818081,1368514.3420132617,807028.2805198812,1.576497999131104
2300,700,864020.6252765319,949769.0326771218,599135.172427782,1.4421130072791353
4900,600,641252.4603116931,339594.28869634046,251028.56202702367,2.554499994477366
1400,600,1117652.689983444,1184442.272166756,866162.0081719209,1.290350626601953
3400,300,480497.5415093008,311729.59948531725,160719.3643175515,2.9896680064010663
2900,300,486653.4567075561,353902.0428915508,188429.59954471554,2.582680523035714
3800,600,719119.2748481742,450599.2821247744,306611.50699549855,2.3453760163630513
3400,800,873442.6340372382,792083.3715157536,483130.7867874069,1.8078803047208438
5000,800,902690.2916312793,404243.0750980244,314141.9693908041,2.8735106403700534
1800,800,1123839.9252933022,1377925.4725805856,912580.3750428797,1.2314969245755432
4600,400,495374.1825698413,246032.7431470845,169725.96886880122,2.918670524442652
4500,900,1025812.4074585699,549809.0611058496,395718.01806343347,2.5922812726059203
1900,800,1141280.9315935597,1288658.443672801,862817.7195438473,1.3227370112390944
1900,200,249043.24214986822,288322.08118751866,212459.5384466649,1.1721913921618876
3400,300,461526.48529227375,315714.911247442,176080.3546133319,2.621112879433793
2900,300,462662.4339138939,359886.043849178,206439.03644321673,2.2411576893847505
1900,200,426953.67152945494,371343.67499784287,226026.3035036772,1.8889556875070024
2000,1000,1188388.8624218965,1363595.4477733641,956413.3569844725,1.242547329293719
1400,600,996535.8769800699,1107824.6708832085,832231.2332734962,1.1974266731858865
2300,700,1051289.956547214,1030527.7112147333,625988.2242487008,1.6794085189205472
2400,1000,1371091.1587156262,1397607.9852020994,805225.6058274296,1.702741627679273
4900,800,856514.3703320099,427349.0584703555,325627.3363341074,2.630351554554959
2700,800,1045696.0532185307,1053567.6414829122,595237.4211992989,1.756771358748979
1900,700,929067.4256339093,984638.4314755187,713377.4068929417,1.3023505043149435
1000,1000,2353201.5709213284,2506569.806126794,2034736.4989289385,1.1565141590373134
2900,300,476305.795780172,352557.28455556853,209165.89531017517,2.2771675806605622
2600,200,214770.87727646626,223211.70932550737,155258.89348025512,1.383308050586999
1900,200,470427.59848491225,369954.028836115,213778.46547933534,2.200537820449392
4600,400,607799.2836957349,256735.72445873977,180538.741432147,3.366586467116632
3400,300,466342.35070403304,315774.3881382049,178406.2048233847,2.6139357157767806
4900,600,645528.2822979431,325291.9300327853,247500.04229161263,2.608194634315903
3000,300,502927.81830954255,345494.32496040256,209393.1776164917,2.4018347877153197
2600,200,395684.71420866676,294358.8368606566,165173.06794499487,2.3955764649260844
1900,200,573417.0348737314,444325.79561525467,216247.5655121417,2.6516693194473704
1800,800,1235864.567601711,1325845.6151843583,909551.9176208215,1.3587619834109617
2900,300,423153.49235499336,363031.0078610968,208445.33152839958,2.030045428469291
2600,200,445211.4167776785,316390.61069379887,156222.72477336045,2.8498505414213415
1900,200,435854.19941062614,352095.2673137932,187229.23108293384,2.327917477894053
1900,800,1122419.910875348,1291808.9728067224,839775.7621248032,1.3365709770372483
3300,900,1123347.702413522,960929.6906035151,550840.487348366,2.0393339418841365
3000,300,559280.1466811433,387229.990025612,198813.28951575665,2.8130923644157018
3400,300,411918.96251012536,319671.1685796608,177791.60630363494,2.3168639457964315
2600,200,569934.932809604,363759.4890741821,158027.06710502662,3.606565275496878
4600,400,470891.9900280636,264346.8706735132,178300.725375706,2.6409987342217733
1900,200,300634.57742698403,308495.4301555856,203477.38210360424,1.4774840049490632
2500,1000,1376985.540982238,1294467.3427359986,806077.4490290981,1.7082546381129824
1900,700,962568.1679726391,1054815.554824454,724193.7029752844,1.3291584337422635
2900,300,399822.78134272073,357736.188690412,213358.36689615957,1.8739493892794579
3400,800,1036393.6127265369,816936.0922796915,481527.48579925846,2.1523041639176412
2300,700,890021.1077586284,1003397.7384163715,623227.0757075116,1.4280847903603062
2600,200,423606.5408906419,274540.0810411236,136821.3611759901,3.096055595776209
1900,200,297138.661302222,284462.27420976403,207834.04332789904,1.4296919626080091
1000,1000,2372756.0751175047,2589114.670080907,2061405.3172200792,1.151038107497122
5000,800,974217.9237305544,449386.41554357484,321428.2074476214,3.030903639312082
3000,300,496195.01975311735,364853.9062668296,210694.19582239294,2.355048357247537
3400,300,409019.62142364035,316118.9000889055,181982.13647025375,2.247581160200839
1900,200,390713.0453082322,375629.5891714078,228060.9628224906,1.7131956318729589
1000,400,934362.4441299356,984012.3659757253,790529.3588881425,1.1819452796087047
2600,200,273958.9563158392,234493.0544313363,148695.00999878772,1.842421990610665
4900,600,864917.4775609509,351694.8567002948,258690.3915727318,3.3434464739977634
2700,800,1008057.6823042555,966457.5461828095,592809.7822286284,1.7004741023579784
1900,200,385047.9709966719,308428.3284143749,211109.0116489581,1.8239295802158724
4500,900,1164302.733872773,555329.9015941834,404541.5691575726,2.8780793437305983
2600,200,273753.981256817,215327.59409102396,151878.72397038777,1.8024511537915713
1000,400,924994.1832512073,929397.2958866275,761282.6790810934,1.2150469315389154
4600,400,556759.0139538923,252389.72658482505,171534.09013886217,3.2457630637920345
3000,300,481906.44729961734,384233.30586884764,198402.63602400303,2.428931676297464
1800,800,1191835.95842571,1311350.329929571,864088.2169379322,1.379298936223453
