P,n,Paper,Min Time,Time opt,mast
3500,800,795543.3231629988,771663.7873777385,455878.2708677503,1.7450783992154453
1200,900,1781539.3652697366,1943520.4653789387,1501055.1604686351,1.1868580263989321
1100,500,1097327.529486635,1085871.7030213655,888143.702278374,1.235529258014933
4900,900,938739.8490041408,503120.36205851764,363414.50638478587,2.5831105597369755
200,1000,12690320.700826665,10249949.730281744,10173682.494644694,1.2473674805073482
4600,900,894346.5689542021,510280.72130719136,387430.1699515432,2.3084071358357563
4800,700,872406.2432576647,394570.15123286174,299952.6907858358,2.9084794704527486
2000,800,1064234.1748932428,1224635.1446852928,821322.3375385917,1.2957570082443268
1500,600,1105633.2692468693,1210794.4753764116,815429.4369894167,1.3558907970368244
500,900,4155671.6509035868,3888065.072778656,3602532.3851247244,1.1535417885659651
2700,300,502546.99334377015,394410.61744231853,220903.65501750738,2.2749600648479156
4200,900,726091.0147365676,564393.3707026987,417372.8805883823,1.7396698456137751
1700,700,992507.788809295,1154358.9651432068,797304.1606450524,1.2448295616647913
3600,900,849076.8030938364,787935.959952201,500175.17462399846,1.6975588677149385
1700,1000,1364322.4584735543,1534885.1468818884,1125192.1846876147,1.2125239377238735
200,1000,12860249.066606067,10417912.075730594,10307026.586100396,1.2477166871723058
1500,600,1074953.5895059842,1212701.3259362073,772065.0070346941,1.3923096885774016
500,900,4121546.8465739503,3724575.7616941556,3505932.1969424114,1.175592286173825
2400,200,207126.16697490992,236962.98907569645,168197.1346036097,1.2314488440189204
1900,800,1134311.247906,1322016.80754758,842413.901061735,1.3465011041204005
3500,800,802054.0288631147,725850.0661559565,461734.7417082756,1.7370450096429026
2400,200,388316.63718006614,328131.1145418089,178937.49027374445,2.170124531119815
4400,600,587098.3028152805,376614.3716924684,275625.0470974777,2.130061505649909
1100,500,1185772.3974945578,1261127.7535348844,947977.8668209653,1.2508439690380475
1500,600,1232340.3913265767,1224315.3585984611,835802.8700134807,1.4744390520060076
2400,200,419890.2981925481,333615.2242012274,169241.28517114048,2.4810157744190247
200,1000,11912608.30779523,9613355.406745195,9564133.569844726,1.2455501819166492
500,900,4145999.8014853345,3893481.166188478,3561462.162570901,1.1641285551360385
2700,300,460833.35444824124,401082.91842760175,234104.66202488105,1.9684928547013005
2400,200,480004.24016076996,390417.4030686504,171195.98936377885,2.8038287692639594
4900,900,1057524.1639925619,499923.94816978724,371517.7675936891,2.846496873735322
1500,600,1013217.7504340581,1131726.9411529037,836158.0084916332,1.2117539270619766
2400,200,389815.57015654293,295529.90885502036,148223.14127398928,2.629923821651924
4600,900,965247.0934082534,522375.635509426,383962.8258735817,2.5139076711714203
200,800,10165208.089997575,8251726.431243706,8168260.189376298,1.244476529190209
3600,900,1006111.3872287298,868676.17431155,514319.72301368375,1.9561983377447916
4200,900,940799.9350310072,608645.1151172866,423983.59078225016,2.218953646991928
3300,700,787525.8865392727,753098.0873107017,431891.3484006417,1.823435198356251
2400,200,251640.38830959646,272406.475466122,161086.26083202002,1.5621468088579313
500,900,4242953.827313375,3953085.8351919344,3640874.122418153,1.1653668005680293
2200,800,1073933.1212346295,1159754.845293194,727539.2781896803,1.4761170337179228
2400,200,258994.5311234543,248202.83936461894,164535.2843012534,1.5740972048843465
1500,600,985536.7231159292,1074421.0996386758,820026.635954944,1.2018350135276326
200,800,10186691.047707153,8296000.031932431,8213223.37538592,1.2402793132639602
1100,500,1091974.8390143334,1182188.1895626807,902676.7584433239,1.2097074936297865
2400,200,349934.6991308095,321856.6834021341,180548.26223447174,1.9381781624481187
2700,300,474731.84053295484,405145.17873970995,220447.37336000337,2.1534928418389008
1700,700,1058497.446998688,1147198.7442869449,809392.9621488473,1.3077670507394779
2400,200,330729.9943171194,268218.2611572921,167127.96755542516,1.9789027483233075
3100,500,694026.5829495784,540657.5985453532,329513.50439123606,2.106215902233709
1500,600,982795.6652903524,1119836.2935876155,808500.1381526012,1.2155788464501829
200,800,10040637.834727732,8247703.071352949,8185967.258587394,1.226567065021512
1200,900,1703173.7164064643,1820660.6674863102,1460805.082059338,1.1659144243977113
2400,200,397582.3494757772,317616.3327263965,177251.18882868224,2.243044755316426
2100,1000,1255101.123748684,1463817.5880803487,974725.9889324391,1.2876450797452559
3300,700,795419.4509904233,750569.1100587072,428485.9187014672,1.8563491033753303
3600,900,973754.1153950716,854323.9441750488,504937.11340266885,1.928466118945268
200,800,9570504.03479749,7845776.706170323,7776793.95244139,1.2306490429507904
1500,600,1082626.1305978354,1168845.0328271277,796310.5517534814,1.3595526622294345
3100,500,655530.3141575812,554702.5148386285,322097.5916263878,2.035191604033953
4600,900,835264.0414024466,518551.49748521147,391579.60707877437,2.1330631787329413
4200,900,1075952.3889588509,604482.5202253828,433437.3955259706,2.4823709261477007
1100,500,1107934.174153325,1134445.1336926618,895582.4311491157,1.23711021522803
2000,800,1131854.086235018,1298221.7681057064,818596.7258587393,1.38267604851175
200,800,9796285.70467801,7921286.83732214,7853549.234770103,1.2473705087766953
3900,1000,1119295.437159369,862132.4726222991,495523.44973995665,2.258814265493911
2700,300,443642.7245827685,409800.32164972724,224190.41598996683,1.9788657004973076
1500,600,1037596.1462985214,1086322.450055725,808417.8742937929,1.2834898624735767
3400,800,889365.1392071598,901517.5310935461,472688.5403641491,1.8815034917538132
200,800,9890716.285073528,8133271.926653145,8035705.186190534,1.2308460870454598
3100,500,600877.3549748468,536552.3775108674,315147.7653245843,1.9066527549575902
3300,700,780166.6376489977,748648.3476351516,428695.65539033717,1.8198613114906383
1900,800,1079281.4753614275,1365668.8103238228,862817.7195438473,1.2508800537059206
4200,800,926287.9810699343,560872.3506771966,388964.77092268085,2.3814187050221665
2100,1000,1313870.4124924585,1547421.756032287,935883.2663142566,1.4038827915652454
4400,600,775981.0406013307,394409.4442861774,271469.50627959595,2.858446428241265
1500,600,972583.618565667,1065310.55238711,776749.151055263,1.252120607076751
1400,900,1549780.9131977877,1630459.725996539,1286164.7347474247,1.204962996829587
4800,700,740683.2415535597,407777.36463937233,298629.6404431826,2.4802736943805894
200,800,9788822.883648308,8101809.261705081,8002932.060086483,1.2231545651210396
1100,500,1101315.7700856517,1201061.2899451435,939109.7401209815,1.1727231898838297
3600,900,1003187.0268161389,883028.5099107381,503935.4060802334,1.9907055839144945
3100,500,775968.0639253989,693881.7819468724,336379.24306550383,2.3068250491731233
2700,300,480384.5271926231,375620.459313558,202387.34765913893,2.373589716693592
200,800,10238154.805750914,8292075.205594412,8196768.335666549,1.2490477205756434
4600,900,703688.2922780768,491051.7340894697,381079.58662417514,1.8465651716266342
3300,700,733255.2162526855,716597.8582710298,417579.05957087834,1.7559674017327622
200,800,9879251.33755553,8039867.651697092,7977869.7401856305,1.2383319932879298
1400,900,1703328.7184633957,1813596.24879628,1322536.4306066153,1.2879257455933522
3100,500,684433.9415828406,623174.3785480645,320304.65622182464,2.136821704861015
2200,800,996376.9823244389,1282017.5391523843,745160.7577878681,1.3371302392283073
800,1000,3085535.824585518,2954149.190643353,2558655.7209476526,1.2059206712823107
4200,800,800306.967216858,555755.269078872,391105.87501837703,2.0462667996977895
2100,1000,1329904.272535087,1558831.1814661887,939816.1429666779,1.4150685562146597
200,800,10099944.61952066,8134611.310855531,8080357.979894822,1.24993776818439
3200,800,964617.415723292,869140.2632190185,510516.26183601865,1.8894940040776484
1100,500,1115254.1480514943,1150941.391463978,930529.4153431677,1.1985157370228885
2700,300,443980.3064023216,384304.48683365504,221730.81692049204,2.0023391992531354
1200,900,1789132.5812993557,1919464.8567980984,1483942.5677378755,1.205661607259311
3100,500,613243.5635463704,540661.197370303,317787.3142787185,1.9297295266120003
3600,900,939609.4495415897,840140.8413959154,495049.6616047497,1.8980104874645465
3900,400,428057.37253036175,359120.2383691403,202699.83561234424,2.111779574153209
3300,700,887047.2746707475,766276.9304367689,436294.8229612157,2.033137291545633
1400,900,1636031.755910927,1825596.4478384128,1298409.7201782912,1.2600273476744115
2000,800,1064289.6873732035,1220176.792411904,777679.395244139,1.3685455650256595
3100,500,548478.0854179893,592666.0461592112,333232.4884300257,1.6459322078770307
4600,900,944199.0535095866,544559.2614067863,387115.45245335886,2.4390631981381508
2700,300,459205.47871865163,362247.0054798431,224659.66533315112,2.044004997682557
3900,400,492007.43548564194,330247.0475347099,195200.6869438701,2.5205210247396237
1100,500,1111027.0048928838,1187547.6121649034,892451.9768552567,1.2449151704586083
3200,800,868902.7241794541,889456.3348771065,513326.46096161986,1.692690305798243
4200,800,918829.3569097624,542644.8832052492,389807.9646946378,2.3571333582923115
2100,1000,1327774.674943424,1524982.674156028,920257.835231348,1.4428289813035151
4400,600,628053.5472856447,394554.1418913849,275597.00260015664,2.278883809911537
3300,700,759271.8289615982,731984.300690539,434370.38609917474,1.7479824897368637
3100,500,605165.9738442234,578926.6523043738,330187.8570572531,1.8327929416837712
1900,800,1048544.1388883175,1246607.7334900748,839775.7621248032,1.2486001456332676
1400,900,1585610.6059474463,1846620.2886490414,1295833.9013491715,1.223621796201327
3900,400,538020.4216128914,315624.92858861963,202763.9725213242,2.653432041810628
3400,800,930307.9619299948,854828.2768285851,470760.7094168519,1.976180134239326
3600,900,1010651.0141288484,790769.521136633,490619.1663940211,2.059950127013963
1100,500,1201407.0782481576,1299635.2545141717,915129.0345403902,1.3128280634780058
2700,300,382418.7632275983,373326.2739194988,223885.72645642917,1.7080980073199152
4800,700,860188.7782097223,423029.5739270471,301886.85672493017,2.849374721184034
3100,500,664000.534743688,610679.3062174034,316676.5079163814,2.096778631015527
3900,400,449306.9204750475,351582.59829630115,200189.60430679118,2.244406856344465
3200,800,978475.731795284,853128.0129282268,511622.9536617121,1.9124938097328945
1400,900,1557298.743244598,1699179.2156075467,1272984.8441264993,1.2233442922984603
800,1000,2969821.097515375,2934621.102684054,2456693.5740749235,1.2088691601001444
2100,1000,1364918.9102376737,1574589.528938834,960747.9529998585,1.4206836517068016
3300,700,894943.2984095274,802258.2434828457,439108.1552362621,2.0380930933245893
4200,800,905489.3561495233,519764.40451382624,370323.5215448281,2.4451305506391194
2200,800,952264.8233399242,1100000.7946259447,725260.885471421,1.3129962506125645
4600,900,1063750.7387112055,546849.5867389464,395747.1872193645,2.6879552731263345
3900,400,534413.215915898,361727.5202604503,212943.13091996827,2.5096522888862274
1200,900,1823026.5275516608,1956337.7302429003,1517030.8843408972,1.2017069305373498
3100,500,835425.1938886759,668673.9462345117,324723.2058046546,2.57273018667858
1400,500,940449.9437194958,1037278.6939141838,729637.045437737,1.2889284468215072
2700,300,387850.14293960494,372053.7880797447,229162.69036994915,1.6924663535476845
3900,400,440570.4335466719,377746.037349409,210303.41967390967,2.094927577639049
3600,900,891815.8061920044,854158.9056464267,500351.7201562117,1.7823778159762818
1400,900,1563376.4801872408,1702869.6955145996,1261592.142156054,1.2392091135851868
3300,700,768689.025104349,727736.5654915337,398256.60107731994,1.9301350511830213
2000,800,996287.2234414173,1197614.070128575,785354.9234770103,1.2685821323059185
3900,1000,1110142.8403189238,839189.9871058811,517325.82084607764,2.145925827756488
2300,700,916491.9058909616,1002460.2456648584,619670.1955313554,1.478999494408614
500,700,3355256.4939368623,3077355.2258745525,2850482.8994442355,1.1770835371757689
3200,800,919782.6008579826,858630.311577081,486049.62202758685,1.8923635760090731
1400,500,956514.4145323428,967918.6536441769,713216.0957441444,1.3411284745815355
2100,1000,1266926.563544181,1462559.9710224147,959616.0107489263,1.3202432528771753
3900,400,535066.0589221803,308476.02599372953,196002.89957415545,2.729888486775902
4200,800,792122.4690606468,542759.3299960559,373978.53498905257,2.118096080257212
4700,200,167124.16354013726,117080.39380378366,85887.8985209922,1.9458406413249218
1400,500,902890.5755606159,956184.5271741574,697827.1946472939,1.2938598301789717
1900,800,1040528.8965262476,1202597.4792744322,850563.9978836656,1.2233399239977756
3900,400,517637.8194679265,317587.67734750087,198870.3101757703,2.6028913969632543
3300,700,616144.6268934485,692055.2580482058,410732.4463929058,1.5001118910972178
1400,900,1531302.8797290747,1738717.8596755918,1286618.7089731158,1.1901761330295342
2300,700,886205.5508262503,1027607.2560778561,614784.1442238443,1.441490577062737
1400,500,1051215.3675007932,1098123.7761397,744839.752502187,1.4113309124135485
4400,600,581452.2582552523,368939.54992672184,264800.84695065784,2.1958096620574565
500,700,3283426.178574357,3052887.5598548125,2828007.063429684,1.1610388888464658
3600,900,742406.9490204912,752172.2265630766,486935.0273531127,1.5246529974565106
3200,800,818363.8332672191,829657.5429297816,490846.82717313146,1.667248901210817
3900,400,517053.7428129401,330065.49781684676,204940.86377279766,2.522941170903614
4700,200,366019.6221931762,157424.85686949972,115155.9162563489,3.1784699743813327
1400,500,910610.4015978697,1026935.1697266945,709246.0244911831,1.2839132968720501
2100,1000,1232030.594636067,1462743.4925667741,956938.6006312439,1.2874708929322727
4200,800,874750.9635831271,543360.2405354077,382652.627913835,2.2860184401506367
800,1000,2917249.624812263,3020257.553851005,2467017.3752875295,1.18250063985555
3300,700,753319.4243109677,706916.9779190572,416960.01080395165,1.8066946584601062
1400,500,889981.0171591069,959312.2504660691,703671.9101885909,1.2647670089894356
1400,900,1480566.5164484628,1620984.0003411719,1252118.641765147,1.182449064380406
2300,700,866623.8245349631,1031708.8444842006,615085.0707774403,1.4089495351262369
3900,400,586740.1453910443,353712.1916351047,214080.8696717845,2.740740666322021
3000,200,180672.7180878848,189040.065295316,134557.70768288776,1.3427154876454668
4700,200,384096.51366863895,166552.2495651622,137320.72161632078,2.7970761378739253
2200,800,966674.7648235905,1129499.1021908938,734577.9981722566,1.315959322534607
2500,300,494611.7769316897,420313.8858145765,251271.81313979006,1.9684331909386203
2000,200,241433.70555858963,255853.3094204123,201836.56152433166,1.1961841984188009
3400,800,839241.5335823168,855344.3386059214,482162.8432745029,1.740576955044467
1400,500,897272.126476698,1036428.7304957472,737871.9386664855,1.216026900410778
3000,200,371648.14618697064,285635.6584376143,143149.99221899555,2.5962149241224624
2000,200,443122.0462504189,335654.27387826133,214724.98832849332,2.063672466348054
2900,600,716395.0615854451,695837.0416519113,419354.81542895065,1.708326780157889
3200,800,929618.0490487473,918734.6916281354,502231.5741369084,1.8509749225669616
2000,200,431000.44485745416,359221.2274452435,203089.54220536858,2.122218801505875
3000,200,401930.3598839306,273178.243577252,137411.27820326833,2.9250172557842538
500,700,3251238.3098929483,3085888.796246884,2829391.3255762253,1.1490946057915163
1400,500,911507.7859673975,992192.4861042489,731130.2549124889,1.2467105277656696
2000,200,480500.2278759442,394122.78333871823,205435.18723653464,2.338938301366573
2000,800,1069912.3602204402,1298806.970134064,803570.5186190535,1.3314480004307507
4800,700,728977.2799305294,362218.1357293991,273801.4132406574,2.662430669376406
3000,200,473465.08256052854,323607.84570001264,154226.969212619,3.069924053994761
2000,200,398454.9574284867,342516.89518477157,177867.76952878715,2.240175150810549
2300,700,859241.815914821,966774.4963649672,599135.172427782,1.434136828310462
3600,900,950765.0355248406,807695.8500108042,494647.52257929184,1.9221061303757632
2100,1000,1264747.982419132,1478609.584703905,968922.1423471136,1.305314356172531
4200,800,902682.9254709986,558929.0996523123,381092.0028612611,2.3686745423509348
1400,900,1578872.5790774198,1740230.6742483522,1271950.7723467506,1.2413000671121872
2000,200,292283.2521465057,304285.55634986784,193303.51299842403,1.5120431471356064
3000,200,386494.8860682608,267919.0979107314,118578.51301919142,3.2594006808443305
1400,500,929192.7332293219,973721.3977670108,701212.2675291302,1.3251233274961505
2000,200,288566.37821339763,278769.94174691883,197442.3411615041,1.4615222677964288
3000,200,239937.81579928403,218775.4637125774,128869.00866561601,1.8618736830812812
2500,300,512248.74163231195,406601.086266342,238575.94741890798,2.147109745027526
2000,200,403845.1977702278,353150.4562018859,216657.9146813661,1.8639762058273006
4700,200,470989.15567725955,160205.63240002302,153927.2635835206,3.059816336056035
1400,500,1003191.0008727225,1097069.5813337131,719029.9557103066,1.3952005655754665
3000,200,239425.37877764934,206594.38250864128,131628.22744100273,1.818951629390911
2000,200,358620.04198847385,294520.4122227799,200553.5610665102,1.7881509561904192
3200,800,924080.5213308899,890364.4642676432,500183.2537554052,1.847483925926826
3200,200,173220.2351255158,178169.79456408945,126147.85095270729,1.3731524858909876
3000,200,334619.90044293995,283466.9045252898,144438.60978757738,2.316692890737857
2000,200,409577.9982630239,356219.4611740151,212701.42659441868,1.9256006168873119
2300,700,949451.0387745044,1016792.8781068028,625988.2242487008,1.516723481362637
1400,900,1597434.6116965213,1793196.154542847,1300312.186577912,1.228500838633651
1800,100,191404.77776793798,171472.75499759495,112720.79326384487,1.6980432112460209
3200,200,374813.7761544991,265108.31519048364,134203.11770530834,2.7928842679909924
3000,200,291107.6177528894,230939.03893934764,133702.37404434013,2.1772808436172455
500,700,3225852.3984172107,2962405.805342977,2756021.793167797,1.1704741981410045
1800,100,264355.80170511664,189861.6197655095,110062.16297336579,2.40187721705132
4200,800,810117.5782032349,549699.0976198252,390322.3016984071,2.0755093282607096
2100,1000,1292387.3881224706,1574493.1125029854,981621.5796286091,1.3165841246190186
1800,100,182261.9326026938,213405.1026713755,113047.99338210211,1.6122527003787555
3200,200,397753.63332795905,278605.5785588631,137362.30372257222,2.8956534838793457
3000,200,394810.9432098125,249301.47678067186,141800.9510629458,2.7842616022691904
1800,100,232082.6776041524,192463.20974359039,113087.33303027043,2.0522429116091203
3600,900,1092818.0532415449,865032.2426076685,505676.96144696575,2.16109915333004
4700,200,380204.8414235885,139569.180113865,112828.85828240226,3.369748193959067
1800,100,161790.8950552319,152159.51140547704,116013.24406662953,1.3945898708108795
2500,300,450252.5298422489,420392.78448721766,252833.03498687153,1.7808295101375042
1800,100,241910.633787383,163442.35178041962,102487.31533915432,2.360395849836095
3200,200,472496.08980074426,326548.5766956707,154125.95210631838,3.0656491223152957
2900,600,816192.1224219372,753921.5950190895,421773.8467186638,1.935141613857254
1800,100,249194.99720006756,222206.26116551762,113150.63833198782,2.2023295747472584
1800,100,185396.3506318429,154650.0982496835,110484.480534501,1.6780307038140907
800,1000,2883299.8635632135,2882541.916051461,2415676.817482289,1.1935784798267424
2300,700,844782.9986314677,1007931.0627645536,623227.0757075116,1.3554979100874864
1800,100,191645.19060839756,185315.6953726158,104828.20871495818,1.8281833960313707
3200,200,379790.71279314667,257794.4070519032,112828.85828240226,3.3660777798757717
3200,800,868521.1921462101,866377.8060595327,512298.02097915934,1.695343640965465
1800,100,315060.8304433755,250059.72330979956,118491.52469273478,2.6589313561486585
600,900,3557045.907725144,3266062.196734324,3001051.047743991,1.1852667119405105
500,700,3323884.129862821,3089132.4152025087,2879545.8315440235,1.1543084654014837
3200,200,236818.76460771152,214230.2161052658,120814.69562401502,1.9601817757726299
4000,900,837989.9699189874,667843.5116342542,450157.6571615986,1.8615477413020296
3400,900,886918.1753467192,850549.1333908999,529597.2437195278,1.6747031557747811
3900,1000,1028132.384645308,788021.1106035857,516716.3134801911,1.9897424521409515
2000,800,1090797.8616542206,1248401.5489897216,800293.2060086483,1.3629977781448679
1200,1000,2013610.5116796389,2182377.3742108997,1705770.4806317685,1.1804697845010517
3200,200,231134.53686465387,190031.5512741857,123401.46322594005,1.873029142624197
4700,200,233106.27772980568,136353.16125242575,89579.42667687622,2.6022300697530483
4200,800,750330.8301108953,510457.9501642737,379898.5590564586,1.9750820639448252
2500,300,497192.39023297245,423773.8561458775,238083.16322880363,2.088313946648796
3200,200,326731.2828043609,285028.85291277774,135411.1966758538,2.4128823230658507
600,900,3774413.417681404,3413831.514379647,3085918.3380821026,1.22310865167845
2100,1000,1096225.0479249132,1354194.9831878198,910869.8637947357,1.2034924982126176
2300,700,945453.0150543931,1071405.5784193706,630024.7444694195,1.5006601301836393
4300,700,732060.978923491,500900.4792390436,331451.4999353762,2.2086518813950833
3200,200,291198.68100946385,228359.1361435155,125345.97566656888,2.3231593951135494
4700,600,663892.8180351766,354675.51361297665,258750.843562544,2.565760980310403
3400,800,797839.3492161699,828734.408709424,469286.4553050371,1.700111606028716
3200,800,816420.1151781183,855894.9364732028,498616.8587616019,1.6373696573473946
3200,200,392994.6228448671,253372.59323725017,132938.39162151166,2.956216169394921
1100,200,453361.2973214829,426044.44191432354,366975.56640787574,1.2353991350410332
600,900,3561624.59081294,3387560.5024133935,3029622.680416013,1.1756000553586676
4700,200,218434.7799900336,122104.12776202249,84018.01751553366,2.599856393298596
1100,200,522652.7095065597,494017.28253432515,390409.0696881697,1.33873096217774
1200,1000,1966124.2631267728,2284243.006635256,1637795.716049949,1.200469780119275
2500,300,449827.8599027982,427133.4565433587,242125.6492691642,1.857828203086148
500,700,3359455.9081137883,3074209.1787073514,2866844.548254553,1.1718305096658121
1100,200,519937.553474793,500256.13752862124,369253.71310067014,1.4080767099369471
1100,200,536205.644678055,573550.9280533978,373518.5222482448,1.4355530254579623
4800,700,583241.6585660335,381096.00432450615,282378.55689512275,2.0654601573824647
2300,700,839106.3064637199,974309.851063073,571411.6450239808,1.468479534449293
3400,900,1032071.784013391,977544.5622675858,544573.8243674298,1.8951916853738475
1100,200,484167.2158226794,442436.487969973,323395.9445977948,1.4971344690943316
1100,200,441298.9114479589,440658.58142792725,351460.9327244073,1.2556129867042625
4700,600,753445.553553882,367962.1621096306,260243.43733704792,2.8951567857523934
4200,800,732689.8576995153,518645.6064444108,384778.951423563,1.9041838307131658
600,900,3595124.192761194,3306466.6157152005,3023612.4364814004,1.1890162076938888
300,200,1619603.9235095617,1358888.6619952226,1345577.0768288777,1.2036500557266354
1100,200,456677.1556353665,427172.8451240703,358986.0748390983,1.272130557821928
2900,600,862602.9330809242,790614.5542473823,399343.9691558762,2.1600499812336564
300,200,1828692.8172643483,1477274.304350984,1431499.9221899556,1.2774662358812803
1100,200,545372.0478415166,522585.3825484345,393923.4812388474,1.38446189124441
3100,1000,1051852.4713928644,1087200.0564436964,660298.2505671362,1.5929959991404168
300,200,1659502.0531284732,1430685.0305517653,1353930.2813691243,1.2256923978761654
300,200,1653750.295621366,1473668.6074237388,1369567.9149102308,1.2074978375422603
4700,200,320805.2836380669,157381.6629991957,115640.3076979828,2.7741649086226268
1100,200,438321.2052089706,443878.3749085454,364642.83830274583,1.2020562566076043
300,200,1450715.8584668965,1247764.200957948,1185785.1301919143,1.2234222048577252
3200,800,821357.3795517053,804891.8287070736,505022.3737434264,1.6263782007586678
2500,300,479927.76609706366,383921.46080461645,218578.33547187003,2.1956785655860576
300,200,1603652.817647924,1316313.9425837954,1288690.0866561602,1.2444053339535002
300,200,1627540.6930492017,1329833.6415248176,1316282.2744100273,1.2364678342103208
800,1000,3134607.085419027,2979234.865302576,2521963.3766246284,1.2429233169969165
2000,100,172835.17705980674,156820.3669682276,101448.71393746037,1.7036704592071383
1100,200,512999.5531881644,526349.1988704049,386729.8665353067,1.326506167687801
300,200,1771284.346917135,1508738.4064206078,1444386.097875774,1.226323314467041
1200,1000,1949658.0743746646,2181338.9099617563,1644678.2501916864,1.1854343389945314
300,200,1641208.4383332501,1356248.585530826,1337023.7404434013,1.2275088232831013
2000,100,257527.4704202181,178499.52673341864,99055.94667602921,2.5998183759979936
300,200,1769737.9581797265,1482731.7102346995,1418009.510629458,1.2480437859645492
500,700,3425507.2324329326,3130168.7403020402,2898113.8245593295,1.1819781553796616
2000,100,181626.50222562626,186132.73509405722,101743.19404389191,1.7851464555680527
600,900,3512410.155404546,3310071.9981348976,2970297.969628498,1.1825110447905167
2000,100,228078.1562669082,213593.7372955971,101778.59972724337,2.2409244858755692
2300,700,776221.3398088895,912631.5794881078,589311.7709115605,1.3171658502734693
2000,100,146056.2120932528,146027.3550488757,104411.91965996657,1.3988461525169469
2000,100,234328.44637505495,160353.34413088197,92238.58380523889,2.5404601491913383
4700,600,840718.3280831942,370758.74842451076,277514.5116622374,3.0294571734195705
2000,100,235484.82354803206,205423.98453277326,101835.57449878904,2.3124023673164658
2000,800,1009287.4812597628,1292454.8500945084,819676.8335666549,1.2313236630929976
2000,100,177552.166701837,143251.60356022377,99436.03248105089,1.785591824931997
3400,900,975433.708733671,910545.7177400672,534639.2965440023,1.8244706572057787
600,900,3516497.4128419105,3279716.513340447,2943714.9983641263,1.1945780806892274
2000,100,187448.59161869503,170526.60435913305,94345.38784346236,1.9868336534872195
2500,300,450932.7277410501,420413.08293277136,239469.2822741314,1.8830503998623376
3300,600,683524.4628443267,590525.7660647942,368523.92871028994,1.8547627700497846
2000,100,312703.732152311,232409.9895190542,106642.3722234613,2.932265342870123
3500,700,775837.178682358,725447.619538803,407211.8427777479,1.9052421790831906
4700,200,287959.7423327087,134463.76721275138,85341.94087936604,3.374187877209757
1200,1000,1966271.112849734,2122322.201647907,1610451.2116548591,1.220944228933979
2300,700,871276.7282929476,960343.9878748696,598246.972023061,1.456383014103015
3100,1000,1127806.794787407,1186718.24272905,633985.438470948,1.7789159282703115
4700,600,971733.1026754084,427966.37645418965,314954.4837664354,3.085312807916804
500,700,3057619.349598929,2834298.1009370377,2628493.5671103117,1.1632592097078576
2300,300,499745.3681460535,434527.87349171704,273121.53602151095,1.829754531355205
600,900,3525051.3942119833,3288308.964985881,3002110.3209372703,1.1741911580089597
2400,500,738073.1687213104,695186.1428658935,425621.6098386799,1.734106426130611
4700,200,390944.86147016677,162237.67526836175,124828.15119872103,3.131864549109595
3300,600,774563.3925164617,672429.4618342816,370649.7440860985,2.089744846381272
2300,300,512195.38317129714,448283.326473385,259321.6819770739,1.9751352037604757
4300,700,764732.183255982,434495.37389937986,328838.03063135856,2.3255588223409576
2500,300,465147.3647582229,397556.9235822355,242632.4385598032,1.917086468401359
2900,600,1023700.9058291691,876274.5939220671,432311.8293173176,2.3679687586752824
2400,500,725437.1480145286,643537.3556496184,416042.72251741757,1.7436602270675656
3500,700,789630.3574397934,675316.2673093337,404001.0090613834,1.9545257059489622
600,900,3458775.947297458,3199329.7667019633,2921610.164118676,1.1838594997292604
2300,300,466643.5471649634,461128.1080354489,274818.51629007777,1.698006209568534
1200,1000,2077285.6902569768,2223350.8770232936,1681308.9177497523,1.2355169643881958
3400,900,1023263.7414366133,895276.0227648489,533578.6652614236,1.9177373610604755
4000,900,988604.1375771892,743573.5556598929,462887.7507123154,2.1357319048859567
4700,600,531427.951125086,370045.8629080729,266858.9388803085,1.9914189622234915
2300,300,505663.9441367726,441143.5905399574,258786.04698783005,1.9539845753760925
800,1000,2968167.4569590036,2948680.3666105033,2518992.0282159317,1.1783155419754143
3400,800,823268.2288554406,799823.2566316877,475315.17528793076,1.7320470114524136
2400,500,651242.5045299759,684651.0491014502,407065.86354425474,1.5998455357069634
3300,600,858511.1507732092,689732.1595246396,350938.63956122455,2.4463283719529945
2300,300,463544.97868796583,455003.03092442395,263180.0535534393,1.7613226094805166
600,900,3601130.072726911,3336200.930466535,2967885.135475751,1.2133657161060079
4800,700,693536.3652556461,401060.6277617034,286660.00742771674,2.41936910376494
500,700,3187037.0185685516,2889789.0957804807,2710834.1461931784,1.1756665464186014
3100,1000,1179216.9670162578,1127697.6263377,636649.6452354915,1.8522227662281587
2300,300,478464.9682144235,411343.27944380045,237585.14725203265,2.0138673387139945
2500,300,386230.5663074737,389323.35911310866,241796.5845729435,1.597336732401025
3900,1000,1013948.28124366,819692.3170542143,515274.6311091313,1.9677822660532134
3500,100,145955.7838435498,95997.12990127702,57970.693678548785,2.517751204649784
3500,700,780661.6432740882,684173.0920740574,404198.76079660363,1.9313805953673469
2400,500,813607.766250351,811379.737418458,434489.85562627576,1.8725587161928392
1200,1000,1996324.9828314746,2147434.459302083,1679328.018810621,1.1887641726155238
4700,600,595564.8770165369,338293.50390453305,261710.62849625872,2.2756617888946407
2300,300,471297.92588591203,425460.66279519926,260292.69812405587,1.8106459738693506
600,900,3629749.2202938795,3388015.5003022826,3034061.7686817944,1.1963333303760961
3500,100,255320.64092904347,126431.0096662637,82739.16147748545,3.0858499937604513
