P,n,Paper,Min Time,Time opt,mast
1300,1000,1710320.8560119548,1872740.3336438918,1471405.164591496,1.1623724703228078
3400,300,447749.7605391373,295929.8516130723,181982.13647025375,2.4604050113035414
1400,400,751540.3841656117,782702.5949687593,553995.8640610744,1.3565812182358807
1700,400,629895.3187550528,687934.084870314,459258.50399793277,1.3715485141193773
200,300,3601539.6240849313,3186201.355599391,3140897.664247376,1.1466593340754179
200,300,3514058.6051479178,3019869.467012976,2982199.34273635,1.1783446380628448
1700,1000,1655868.6248994898,1782363.3200825881,1160949.3530764845,1.4263056527931064
2400,800,976716.0931195032,1069987.3667921515,684435.2812821597,1.4270393707492852
200,300,3641712.393052375,3188464.0757162734,3160412.937335894,1.1522900536289407
400,600,3522240.2624960844,3281993.8425817257,3057860.388710313,1.1518643151598
3600,200,269845.9755189104,187210.89300881085,107390.84055468,2.5127466562803686
300,400,2987089.157964333,2701397.1208933834,2635097.862960475,1.1335780731150544
200,300,3495598.3072673464,3014555.2565999697,2976039.5403600456,1.174580599438018
1400,400,819156.9754118411,768203.0857882216,570906.6919385077,1.4348351262627559
200,300,3507152.582508621,3066957.625230652,3026570.615864552,1.1587876271992381
3300,900,1044678.883958219,914427.5980162651,545645.6450443619,1.9145738510811072
800,900,2704391.9086453025,2708964.3147079917,2314438.753561577,1.1684871351569126
200,300,3277970.70155238,2768085.0422864594,2732229.1933983755,1.1997422139667593
300,400,2838961.294662938,2600891.0756030986,2537608.9302703114,1.118754454556765
2300,800,976945.8014486302,1056415.490376305,702639.8243386802,1.390393438584448
200,300,3494026.720421759,3005343.970638746,2993366.0284266425,1.1672567561870377
4300,800,849967.4987112973,486927.6088638521,375830.6037160383,2.2615707457221785
1400,400,808308.5083144626,816584.4953178983,596368.1369428282,1.3553851358627371
200,300,3555881.2045197613,3052898.6326301033,3032905.48199754,1.1724339006363553
3900,1000,1323307.539791314,802568.1894716821,495523.44973995665,2.670524554359165
1700,400,771193.2814598866,726481.0942979378,488516.59446345665,1.5786429574759828
200,300,3486798.6510194023,3038126.2609159825,3022457.3071617936,1.1536304062119718
800,300,930006.83620182,911255.8375442853,785224.416061844,1.1843834923856635
200,300,3616599.397213456,3107638.724464602,3093696.3199943136,1.169022109196582
300,400,2985332.5940076727,2716246.314260827,2635931.6427772148,1.132553115399582
3600,200,303184.8470855945,182889.96822602896,109690.18953416894,2.764010604532242
4500,500,707503.6904383582,328480.021007283,217101.7938902692,3.2588569525867443
400,600,3402843.447579376,3119414.9319653558,2895243.7763801026,1.175321910831951
4900,800,939565.616418179,424223.34311364754,325627.3363341074,2.885401535988198
800,300,959078.8109074441,883634.1347197226,745549.8356840875,1.2864046975846097
300,400,2979154.986992767,2662879.630493306,2602464.8559882855,1.1447435995678157
3400,1000,1277919.9869204666,990440.0579116328,591050.3121545918,2.1621171000857555
2400,800,1207909.0249818703,1157712.637622154,682163.9382156162,1.7707019637266113
4900,1000,1351836.0209078195,558019.6409063743,401092.8284203957,3.3703819293695414
800,300,970487.6230912476,930965.1297069709,790103.2343339735,1.2283048352653956
800,900,2550947.956410392,2669769.7721006665,2272217.0103120096,1.1226691574059242
2500,500,799497.516534138,659761.1647104364,408596.74544513266,1.956690858276786
300,400,3114369.786663541,2877216.945832239,2768260.7019595876,1.1250276335819638
1700,1000,1625703.8111253455,1695801.442271572,1136789.0905799007,1.430083930780897
3600,200,355924.4200664113,251616.46103722334,120365.50815631449,2.9570300123203457
800,300,926218.3432521418,879059.6621174236,744009.8850900114,1.2449005877658286
400,600,3617499.8454277893,3422061.258138187,3134260.7625505524,1.1541796038961334
2800,500,781027.4826195709,654303.1672245105,364818.52271886845,2.1408657564830826
1700,400,644906.5220656436,669239.6126330864,482460.78631073394,1.3367024644574632
1600,900,1569440.4120872638,1638285.50302725,1157219.3767807884,1.3562168449453489
300,400,3094312.766200339,2794293.1207186524,2733944.4557608254,1.1318125939538253
800,300,929770.2063466772,906144.7816077714,756642.653966138,1.2288101939178901
2000,1000,1498181.5253715843,1642007.3836889612,1030702.6586100396,1.4535535664494803
3600,200,350168.49705794826,188862.70497239387,111418.64503695011,3.1428177657502547
300,400,2912604.590823976,2616867.8835398974,2548037.694464021,1.143077513002272
800,300,879618.9012152917,818449.3229515322,683057.2983495939,1.2877673708203263
400,600,3600764.753528267,3265064.4194597425,3135592.5318436245,1.1483522546251048
300,400,3003529.4905096074,2684606.927619592,2585314.032285014,1.161765825351188
2500,500,750021.4056890811,643855.2032222006,399401.01361672085,1.8778655539638358
1700,400,658105.9258750586,662499.4915139945,449653.71078776836,1.4635838870807794
2200,900,1127388.0504244256,1200869.9458168487,818468.4675665429,1.3774361445791032
3600,200,481179.5138025203,224217.81842102561,124905.70748891056,3.852342086491449
4500,500,880086.1783813107,331158.6158880435,237834.46181356232,3.7004148670061423
800,300,928931.6346437996,862356.8615188346,748341.5071066606,1.2413204744386839
2800,500,761456.9253573829,615775.1149282826,356608.0478720722,2.135276895462954
300,400,3052941.050341415,2750655.9589115013,2664231.2290463694,1.1458994313470983
800,300,975236.5926750478,886548.2270426033,758226.370499385,1.2862076955101613
800,900,2565467.9916161867,2711917.966564398,2267709.32736105,1.1313037172191909
400,600,3499960.8157523037,3170420.5890304623,3075099.8848310397,1.1381616685093816
300,400,3163698.721214077,2862889.2867245395,2783051.3057331983,1.1367734093499209
3600,900,1196223.052279191,907579.1503171809,514319.72301368375,2.3258354652819038
2400,800,1084612.7207625706,1030881.5551730578,648066.1627034491,1.673614181981111
800,300,924497.3162786625,851354.5384766746,755614.3267904484,1.2235042183564233
1700,400,682485.7114780936,712980.1987565611,456231.8880502966,1.4959184777607086
2500,500,768646.4809163864,646524.536021846,390783.2290024846,1.9669382508518536
3900,1000,1300862.0303718462,819124.9630695038,517325.82084607764,2.514589409522046
3300,900,1195795.2404969612,990018.8359695552,561076.0614694732,2.131253358707091
800,300,903963.3700084699,874705.5270298338,773424.0799985784,1.1687810004701837
400,600,3481338.042229869,3182264.8563312595,3031875.5180722545,1.1482457051678014
2800,500,727813.9089517528,562166.5622916513,348913.59732364694,2.0859430946070114
1700,1000,1606408.0954898708,1785430.0155620498,1186806.294882178,1.3535554221587183
4900,800,851411.4382921797,424449.3907346303,329810.52979162545,2.581516844929427
3500,300,529582.4896729554,304500.8830440857,179479.86652842147,2.9506512341265503
4500,500,774578.0225376291,319279.2841837433,220654.31873059028,3.5103687387299978
1700,400,768083.8683230826,703030.5398639329,470158.45218465343,1.6336702334161586
4900,1000,1370491.9016355094,528354.4662263681,402778.3469857191,3.4025957748024163
800,900,2554230.4585821317,2596771.2835009275,2227723.4772213735,1.1465653096981356
1600,900,1387680.419320538,1593634.2070351478,1136108.5051560048,1.2214329995971542
2500,500,904485.8220720694,808810.47001872,417110.26140122476,2.1684573739173265
400,600,3421776.1599923857,3188912.300796691,2986164.569075555,1.1458766189338605
2000,1000,1175006.204465852,1403795.6204186403,956413.3569844725,1.2285547832274035
2200,900,1308988.0996386437,1352485.7492717023,841614.0922042098,1.5553305389770375
4800,600,815619.7456748525,349391.1254324833,253360.20098832433,3.2192102093905386
400,600,3508429.1125439256,3187916.6283923765,3031567.0286017233,1.1572988752823816
3500,300,584380.325122861,337274.5795808068,170411.3910135057,3.4292327622426764
3400,1000,1120634.2151649022,949593.5506644545,598451.9114496878,1.8725551606147965
1700,400,774267.9341642174,743168.944232728,491126.7010117409,1.5765136217786453
2800,500,892828.5064475943,706596.5851041356,372419.8762510935,2.39737071886472
2400,800,1068964.4472464938,1082759.910070551,654462.436230842,1.633347290950475
3200,300,534225.3200535218,326494.4222421693,196306.104015461,2.721389244276614
400,600,3369782.994829509,3033877.5639388235,2912809.316457236,1.1568841721943117
4500,500,675234.7438619576,315868.4356775004,218920.1498364505,3.0843882774902527
2500,500,803079.7754645618,698225.8354525612,397177.77371506253,2.021965549463741
3500,300,526696.7614656606,292907.69453920453,180595.0249906225,2.9164522195061
800,900,2499795.4305840563,2619774.2790834145,2207786.2487730947,1.132263339339683
3200,300,585794.901464964,343220.37896104844,186387.45892102187,3.1428879649739923
3600,900,1158133.068448762,828375.2330572266,504937.11340266885,2.293618428331279
2400,500,825025.6585493501,744197.8336065669,425621.6098386799,1.9384017152278834
3300,900,1153284.116019771,918957.1808451583,550840.487348366,2.0936807342747192
2100,400,597612.5449224203,597155.4015435062,376442.5518514964,1.5875265481628489
1600,900,1523850.7807211322,1651915.7896236116,1133854.663680525,1.3439560020634995
4800,600,908515.0274230986,370269.75706304837,254821.69905919273,3.5652969538204786
2800,500,790102.0160841945,631597.0254675122,354623.01224559156,2.228005484136532
3800,1000,1264897.777068602,917588.7339047152,538664.362304769,2.3482113642278417
3200,300,530601.7805817769,332461.61619274016,197525.80858349337,2.686240265952353
1700,1000,1669137.5456008632,1678384.67967722,1185408.0132780855,1.4080700711522012
3500,300,521929.798377721,332200.54019458435,170059.4023062883,3.0691028622909697
4900,700,877053.0220652003,408475.775005636,290865.60198410565,3.0153205332032584
3900,1000,1363352.7210175649,803250.185437565,516716.3134801911,2.6384936675118746
4500,500,643237.0988519246,313864.94648113055,229560.15869623993,2.80204153240316
2100,400,620705.7262747597,560844.6708516483,362515.56146718736,1.7122181562706298
2500,500,745482.0015834661,639499.7879372576,394056.2697056109,1.8918161158567435
2400,500,765219.7302079473,670327.5920201549,416042.72251741757,1.8392816141037331
2200,900,1274454.4638060862,1339763.4082680123,826260.731022549,1.542436201982962
3200,300,525859.263437326,375092.9479703201,186002.47127250285,2.827162778213393
2400,800,1148828.6978017157,1136642.3476903639,669642.0988492112,1.7155861314215355
3500,300,483396.7096849537,307165.68200605665,172946.89233511727,2.7950586631431413
800,900,2551779.206263942,2602461.1203041635,2251582.7407029527,1.1333268638696647
2100,400,654360.7425886325,595461.0191090625,376561.66325388785,1.7377253354318365
2800,500,730737.8353706092,591255.9469034218,351835.95509429544,2.076927684024688
4900,1000,1321215.7475259448,545979.9927153975,394396.2150991492,3.3499706562696043
2500,500,692477.0712121478,725999.5410791077,413208.28565323184,1.6758547571654479
3500,300,506516.6832391147,334130.7558370116,156127.38247990716,3.2442527069478087
3200,300,486304.083049505,351972.8520160337,189160.6634915345,2.5708520686768925
4800,600,950734.6332857176,357143.7957455535,277514.5116622374,3.4258915960505
2400,500,760721.9170479125,691056.263599948,407065.86354425474,1.868793198290894
4500,500,719744.6415101765,327494.55748599244,227462.7459727743,3.1642308652878253
3400,1000,1363711.1553709111,1013139.3227536675,606295.6815353174,2.249250979188235
1600,900,1434230.319856744,1571749.8315162559,1113861.7386106867,1.2876197019260678
2100,400,573122.0770823457,579477.638573317,371780.6937126122,1.5415595451155168
3500,300,466575.40813455114,309073.93115546537,171049.4873386653,2.7277217569835006
3200,300,514645.2736434233,311479.4303907883,170764.32458739847,3.013775124792087
4900,700,937982.1287776483,379746.1668666627,288572.1493295596,3.250425001015741
3600,900,1241318.7870309658,942809.3288869776,503935.4060802334,2.4632497976007084
2800,500,661522.5001430914,605481.7622417447,368935.96933324274,1.7930550424200273
3300,900,1240589.8099150169,948881.6353901379,549747.7157238909,2.256652959951723
1700,1000,1529437.668716291,1741051.7750483186,1182100.6243091836,1.2938303535793243
2500,500,772765.8636329719,686431.7401763529,409432.94275099377,1.8874051961738398
800,900,2485961.9172643605,2526063.68597487,2191207.623089007,1.1345168258222058
2100,400,739401.1903928135,660538.2816339127,395465.81456565537,1.8696968566168135
2400,800,1108787.6799547796,1078616.7911968394,666911.0050072069,1.6625721747428617
3500,300,527891.2055579445,297270.9568917605,173308.88468557372,3.045955817647047
2400,500,909053.7462275107,779384.6066527178,434489.85562627576,2.0922323834631222
4500,500,758079.834070311,314980.24324938963,218154.9276757294,3.474960855329102
3200,300,474668.9089264213,346721.0955940701,187085.37677666516,2.5371780365980263
2200,900,1328426.3168820995,1358696.9511653392,824621.5735858364,1.6109526592973875
3800,1000,1356201.9189091292,929946.8828751422,517198.6471736681,2.622207011407235
4800,600,1143653.654985345,415730.50189230556,314954.4837664354,3.6311712134044676
3900,1000,1253317.56505841,804613.7255588999,515274.6311091313,2.432329265581419
3500,300,437306.6705493593,281606.65268080955,172711.84612353108,2.532001598990369
2100,400,615104.2170246843,613020.1675810799,390563.49368011794,1.574914775645855
2500,500,785754.9262653774,692515.0183825854,392678.8698163129,2.001011479514896
3200,300,525322.2397526851,337435.5433181551,189556.59262484626,2.7713213899785414
2800,500,741716.4042221496,605408.4147608137,365565.12745624443,2.02895831280003
1600,900,1416139.0750501386,1575764.705520673,1103893.1243865474,1.2828588599436306
2400,500,797732.4081729379,671698.633283914,413726.84761985677,1.9281620536889008
2100,400,609751.6852674562,612353.4112973029,364005.38492343156,1.675117211234986
3500,300,450084.4206871201,305544.22553746257,176782.64685681794,2.545976252135529
4500,500,945474.9708938298,353413.2071662999,288145.1780149138,3.281245160538116
3200,300,438505.91455552186,322827.3866859847,188903.5816976121,2.3213213355449307
800,900,2629484.8488302347,2605478.237834551,2225913.8516068133,1.1813057576024772
4900,700,876861.4006492792,388909.3533772505,288713.40056900255,3.037134400139176
4800,600,645733.6127603336,353715.9159646239,261299.3776536354,2.471240530914252
2500,500,989775.9334520253,825646.6985588662,402656.77519777167,2.458113198184434
2400,800,1055161.1878485447,1182611.2190009516,683064.0279722124,1.5447471168712599
4900,1000,1274106.4804839403,610839.862010545,411749.1227142251,3.0943757016046765
2800,500,763430.1487939334,672540.1899903769,350606.1337645651,2.1774580512803663
2100,400,688644.1048742721,627626.1128373242,369330.57604071626,1.8645737708928645
2400,500,734843.2764496789,671858.6676634015,410475.2809433447,1.7902254059267084
3300,900,1088171.1038113006,907936.6517275884,540054.1762960906,2.0149295229497475
1700,1000,1557248.8435463477,1689919.4443736894,1196903.8228993756,1.3010643075515238
3600,900,1062889.99263771,801238.6338707918,495049.6616047497,2.147037105716329
2200,900,1170079.53331172,1301603.2503942628,810081.2644441358,1.4443977223872828
3200,300,447691.0502485317,338897.42123789113,193356.0199996446,2.315371666469731
4300,500,757571.8681879875,343133.50789968186,237556.24735182134,3.1890210282115707
3400,1000,1030676.3665687589,876941.2132102938,562596.0923438073,1.8320005783810236
1600,900,1427689.9506928409,1606211.5749470894,1125791.3703514764,1.2681656551045604
2100,400,723173.836424434,593571.8235436975,380604.4612923385,1.900066630771759
4300,200,208341.2684540398,131267.4140613546,93877.47047643333,2.2192893289166866
3900,600,832765.7241761968,469427.60950588196,311827.93967793765,2.670593677514255
2800,500,955730.9173233276,727843.2089967473,359514.9778551533,2.6583897088938158
800,900,2571501.864091711,2681679.553706268,2275546.326511346,1.1300591133356959
2400,500,686553.4403932738,712161.7390092722,430425.2975554498,1.5950582930243038
3400,100,185627.29492489411,113022.14764694129,59675.71408085905,3.1106003134436553
4300,200,406827.2068436396,157683.9352955545,115155.9162563489,3.5328380865643108
2100,400,740955.4787764983,634237.6841359067,397578.7579618855,1.8636696854099313
3400,100,291697.72421199403,128269.63675735694,82739.16147748545,3.5255097949157883
3800,1000,1382427.6962445285,939866.5316246932,519372.07900790096,2.661728945624546
4800,600,695983.2955909797,349535.3734629942,256258.32373591998,2.7159441513720597
3400,100,225327.0478630164,145074.5420750095,59848.93767287759,3.7649297819555176
3900,1000,1106501.0790887992,802033.9331313466,521727.30741767655,2.1208417948554366
3400,100,280646.0719964484,142541.88864214966,70156.3045836674,4.000297245727274
4300,500,715548.7408424236,345128.8367198446,232209.8916376284,3.0814739880205546
4300,200,471227.7158075192,190769.44607323455,137320.72161632078,3.4315849076597997
2400,800,1076609.6129301658,1040696.494664478,664822.4783488025,1.619394120975129
4900,700,809255.5809259143,383952.4738027588,281226.71358855075,2.8775914300584446
3400,100,159027.1435022587,85838.94272961919,61418.776270568575,2.5892268319006435
2400,500,752756.6179735021,704217.3897433641,426492.6486989519,1.7649931839853352
1700,1000,1610182.1168986706,1807973.8820525706,1212591.363070635,1.3278851935916978
3400,100,242419.4323974319,112820.23523036878,67808.79477229004,3.575044110598117
3900,600,918669.2991383484,493627.614479091,313626.70653439104,2.9291807106918393
4300,200,605322.0066143963,176240.9351926648,153927.2635835206,3.932519766298255
3500,400,540246.9653109626,394199.8939522396,225865.53111089783,2.391896464475168
2200,900,1199472.7368319815,1253175.8351196502,802831.3631902162,1.4940531621306232
2700,1000,1314984.385242857,1288891.0673878621,758120.2136141193,1.734532811061782
1600,900,1290835.924327628,1499188.1808734986,1095603.8115445036,1.178195905057961
3400,100,364671.0153339259,179401.5331483822,96621.71431835281,3.7742138804574954
3300,900,1142171.276906866,930128.3826626176,535220.9087934775,2.1340184177064523
5000,600,798374.988886799,336877.9554428185,243225.79294879135,3.2824437704881424
3400,100,219405.79611838196,109505.03389910646,58491.78381238288,3.751053255994787
3600,900,1133425.0431127732,821439.1927775214,490619.1663940211,2.310193161517274
4800,600,669265.011990529,332527.1251875608,252656.29317268787,2.648914870025001
2200,1000,1373510.713126019,1440571.255524752,930420.2621627828,1.476226141005638
4300,200,480123.91147194867,147478.68958881864,112828.85828240226,4.255328989239917
3400,100,215472.70738611554,118924.71249556754,55497.28696674257,3.8825809181490296
3500,400,580595.1945604956,395929.86526952375,217509.33688031242,2.669288605665587
2400,500,786000.340018855,710413.0963953449,409040.4893919926,1.9215709945662942
4300,500,707189.0343608854,327447.3302857223,227199.55174563057,3.112633933154253
3400,100,375115.28512245213,164325.6949912843,100533.9898865908,3.731228468556831
4300,200,265905.29220952705,149964.61824802414,89908.61069694141,2.9575064073209267
4900,1000,1342160.652710352,550507.4848919619,411264.0046066827,3.2635013949104144
100,100,2447670.430089063,2028974.2787492094,2028974.2787492075,1.206358530872046
100,100,2373603.798136106,1981118.9335205841,1981118.9335205844,1.19811272204544
100,100,2476623.497231661,2034863.8808778378,2034863.8808778382,1.2170954138530623
100,100,2518719.1179933767,2035571.9945448672,2035571.9945448677,1.2373520193553929
3900,600,955931.994690901,535509.6719511816,296948.07962872845,3.2191890107054886
2400,800,986510.956992519,1045434.2083680001,673363.1649912352,1.4650503744221883
4300,200,303845.5636848083,137582.5942789201,91833.64705186237,3.3086518224982813
100,100,2457279.953582628,2088238.393199332,2088238.3931993314,1.1767238652373873
3500,400,625914.6965396713,382709.8188631157,225936.9979523327,2.7703063341211798
100,100,2274502.8684985996,1844771.676104779,1844771.6761047777,1.2329454630944878
4900,700,1040623.2051829124,393096.5907626138,293831.20730041055,3.54156801363508
100,100,2439293.837154696,2036711.4899757816,2036711.4899757812,1.1976629233744354
4800,600,897078.9006747727,357406.8497576697,258690.3915727318,3.4677704696370815
100,100,2365211.746934273,1988720.6496210184,1988720.6496210184,1.1893132136909226
100,100,2280069.892675719,1886907.7568692483,1886907.7568692472,1.2083631986646797
4300,200,354704.93247146264,163174.59714427695,115640.3076979828,3.0673122506543624
100,100,2572879.227341515,2132847.444469227,2132847.444469226,1.2063118879005403
2400,500,969110.7745147792,799889.4206855042,419434.14083101216,2.310519531373172
5000,600,905216.0288194839,351863.27100765245,244628.83109682502,3.7003652625932553
2300,100,197104.25280274695,130549.57757365365,88216.27298909597,2.234329859153199
1700,1000,1374399.7849822773,1552164.4664503043,1125192.1846876147,1.221480031310251
1600,900,1518375.385338256,1622735.4157993677,1112956.9258034066,1.364271473707027
4300,500,879669.6756293514,365523.1477998026,242505.96593094463,3.6274145761834324
2300,100,293141.68492372095,165895.82919643557,86135.60580524278,3.4032579463889765
3900,1000,1351856.6386135982,772881.8137667588,528565.4659538665,2.5575954648758477
4300,200,343690.94235197664,138184.59501088772,93280.7260774466,3.6844797077010982
3800,1000,1332300.2462421693,838522.0450323728,508563.54052258714,2.6197321280112433
2200,900,1211010.3746063027,1297396.4308665758,818757.3602556192,1.4790833443356413
500,400,1832656.5946657297,1702325.7856208752,1581058.717776285,1.1591325319298136
1200,500,1070188.1884112207,1164213.1739942462,851243.2196773599,1.2572061235528498
2300,100,235841.45739171808,192820.7243100404,88472.34264686253,2.6657082918339756
3500,400,521903.45453743765,391413.8477324156,223068.41622756733,2.339656430810036
500,400,1772481.5556169455,1638777.6940426654,1522565.3581621868,1.1641415234590784
2300,100,286737.24690038874,179525.61378481926,88503.13019760294,3.2398542996183752
2200,1000,1526921.984081592,1513510.0161505956,893343.1178454267,1.7092223061663436
3900,600,1164869.4789593806,605012.5244823574,321462.6423128772,3.6236542777671255
2700,1000,1442313.8098346933,1328565.3139031774,727909.2071333106,1.9814474053912405
1000,900,2074516.2618525955,2157969.491968825,1800630.6286463945,1.1521053951037652
2300,100,158671.40816725307,142625.2329012934,90792.97361736224,1.7476177048232566
3300,900,1073934.4402302285,862709.6164370544,545838.2401704128,1.9674957912346742
4300,200,480804.4218737989,157831.42398160216,124828.15119872103,3.851730697415994
500,400,1823780.962299066,1680115.9725449875,1581558.9856663288,1.1531539315498158
3600,900,1057701.7491860501,826445.4197825472,500351.7201562117,2.1139164842999474
1200,500,1048450.7354832181,1090082.824547115,832085.4450348351,1.2600277312137396
2300,100,250539.4829061122,142318.11572820763,80207.4641784686,3.1236429860024004
4300,500,773677.3590566365,341995.95833896165,230917.31029945496,3.3504519780406543
500,400,1784840.7555486069,1672149.4992803645,1561478.9135929714,1.1430450581248508
2300,100,374802.520779944,189466.6182422333,96672.95443360659,3.8770152725326326
4800,600,726156.377705515,359817.51320931467,252630.58571681028,2.8743802958186144
5000,600,950734.6332857176,362245.23679781385,277514.5116622374,3.4258915960505
2300,100,220747.1680265819,136419.46531670532,86466.11520091382,2.552990469314492
4900,700,851593.0397811305,385123.7146238531,292535.1579851585,2.9110792892262722
3500,400,713380.5606870599,422319.7626325227,237279.48873939324,3.0064990635181865
500,400,1914010.5288917483,1846273.902784505,1660956.4211757525,1.1523544534280223
2300,100,215433.82391604406,175384.0254150532,82039.46768996728,2.6259778370355
1200,500,1071769.3755499334,1062927.2238194328,814131.7270885095,1.316456956397935
1600,900,1513441.7204674678,1677480.2902103083,1137773.163255673,1.330178781978686
2300,100,378690.9305859761,215541.7718240606,101398.54388547938,3.7346781923582038
500,400,1923125.137568668,1747543.226909968,1640366.6734564954,1.1723751577544297
500,400,1769957.4871046818,1649876.9792762655,1528822.6166784125,1.1577258655096099
1000,900,2216007.016643644,2251727.7073349794,1851551.0028492615,1.1968382254842231
3900,600,649918.759918183,524408.2676673802,321599.2340352436,2.020896479644474
4900,1000,1245306.2408255718,547352.3495547055,410116.54312767595,3.0364691736853144
3500,400,542102.3166352591,407222.0812001074,234338.09620807075,2.3133341330635453
4300,500,692515.3261210982,327039.63821588934,229102.4823869831,3.0227316566188587
2200,900,1026447.8975254296,1186487.840921838,796802.7720323663,1.2882082411778246
1200,500,1168461.077823865,1212656.5737298103,868979.7112525515,1.3446356257727117
500,400,1803450.8448387848,1708670.2683851467,1551188.4193710084,1.1626252635189647
4800,600,739753.8289878542,328583.746126584,242734.1097047697,3.0475891084594364
3900,1000,1015961.5456126733,757603.1097256064,490468.3881971654,2.071410859621523
3300,900,911696.1381303286,829689.1083392099,531201.8480215775,1.7162894698613613
5000,600,1147953.590691634,420929.55364366574,314954.4837664354,3.6448237756886033
500,400,1842011.2571329686,1725039.0978089818,1598538.7374278216,1.1523094273567083
3500,400,572601.6737752383,375399.31505308754,218403.23095405893,2.62176374989473
3800,1000,1275360.3802503133,847274.538678551,530939.6582367639,2.402081593388127
4500,600,811779.1573913775,379727.96059587214,270250.88105421263,3.003798375142147
2200,1000,1496537.6286612758,1498341.2315008214,897097.2273772835,1.6682000378448294
2700,1000,1415416.6133723375,1268234.4231995505,730968.111196305,1.9363589077174128
3600,900,900783.9108411579,768342.0946240731,486935.0273531127,1.8499057579358174
500,400,1908200.580109702,1807814.7447580185,1669830.783439919,1.1427508697490483
1200,500,986841.739887473,1100263.5189330322,827453.6952397135,1.1926247300177744
4700,900,1016844.0929503281,502269.0319824656,383112.8997119988,2.6541630253503086
4300,500,643049.3772016641,344127.5197603576,240237.37537978595,2.6767249524978434
4900,700,1088820.6103772938,389596.95772686804,295725.90046523773,3.681857451999824
3900,100,183651.6360827621,90038.01353970244,52024.98150638994,3.530066340536905
3900,600,700966.0835497745,504612.3039729871,315394.85998267075,2.222503193578642
3900,100,291697.72421199403,95253.72729943636,82739.16147748545,3.5255097949157883
1000,900,2052524.1326302122,2287132.256446167,1817773.6082496077,1.1291417827364394
3900,100,225327.0478630164,99474.52374156486,54290.25884700422,4.150413953597315
1200,500,1054581.6251622909,1068586.6684475255,820950.5618866894,1.2845860324873595
3900,100,275356.8172445869,107232.4714562929,70156.3045836674,3.9249048090353775
2100,1000,1399930.4384054323,1480283.8886593643,974725.9889324391,1.4362297243543234
3900,100,155926.6233754061,86489.8689273963,53544.57418459824,2.912090081019963
3500,400,650289.4799726732,403490.57280702743,221598.34562442978,2.9345412220486495
2200,900,1341971.7574703114,1281875.308779025,809423.218766114,1.6579358317840391
5000,600,644089.4409453464,334113.8273812806,250847.40254748997,2.567654416207912
1800,800,1300875.0305023484,1358524.922027538,907584.4654862554,1.4333377002055454
4300,500,719323.6849127964,339852.07257616345,238042.40857615919,3.021829972295278
3900,100,239885.05471814633,100336.80203609551,67742.26274582943,3.541143224255746
1200,500,1039350.1610802552,1104863.8810750712,860850.5951108997,1.2073525498885904
4500,600,906761.1311053915,391014.27315107733,271809.8123298056,3.3360132341549016
3900,100,364647.62697548646,134878.83420949057,96621.71431835281,3.773971819357623
3900,100,219405.79611838196,95396.08639980358,50992.837169769686,4.30267873481755
3900,600,679652.2261056649,463832.84230428096,310961.5915971543,2.185646859520012
1000,900,2111226.878490875,2244885.4880140885,1814167.4618888402,1.1637442093095134
3900,100,213868.4466654735,92781.04673154642,54138.05797390288,3.9504270132587362
3500,400,686384.8361114335,392720.8777570488,228362.6767754031,3.0056787116158197
4900,1000,1082813.4147443322,552798.1744988584,415252.34672019153,2.6076033604548456
3900,100,373885.8773275974,149570.5709538766,100419.32952364009,3.72324610312778
1200,500,1016737.7023946353,1122287.4545381516,852985.2973979037,1.1919756477588426
4900,700,893925.9394027945,358616.3532615166,268213.62929697055,3.3328878243283637
3300,900,1210080.5006907869,906145.4058095816,539615.4791774093,2.242486636105094
4300,500,752250.2811822072,339263.53434817394,228301.66849785636,3.2949837210202886
2200,1000,1468638.5442104894,1454370.128526946,878427.9336299232,1.6718941736536566
3600,900,1203754.6536559497,804584.5655391036,494647.52257929184,2.433560462163213
1800,800,1142667.9049475403,1326229.645959975,912580.3750428797,1.2521285096601484
2700,1000,1356060.6157326414,1255947.1963323017,715756.0940688263,1.8945847991651807
3500,400,723235.4036073879,431626.18424128846,238547.25477713128,3.031832851244038
4500,600,951694.4427404962,374072.79804800265,277514.5116622374,3.429350187995943
5000,600,699579.1452614091,333752.79902617534,246007.9907864832,2.843725291299957
4700,1000,1250652.205674985,585473.219321771,435515.8673953451,2.8716570377898294
1200,500,1069933.881982423,1099166.903301504,818080.9787839853,1.3078581579696398
4700,900,1166347.2529516504,570441.9911628768,393947.0218828216,2.9606703139352
3800,1000,1371064.7684605578,858697.3397559971,530314.1112033541,2.5853823978951405
1800,200,271803.97598109534,291040.2843985265,224262.8461381463,1.211988435274132
1700,500,900306.1160840399,926932.1336598389,600877.5668310776,1.498318735432404
3900,600,899355.5806289283,500257.4950318922,306273.2891359544,2.936447978098754
2200,900,1332793.292518635,1321201.3846759452,827471.3914586712,1.6106820202800964
1800,200,450920.2571959283,370047.32201058074,238583.3203649926,1.889990702225519
2100,1000,1522577.214414921,1520951.357007129,935883.2663142566,1.626887956241821
1000,900,2077587.3839743314,2153744.292902425,1782178.781777099,1.165756996558261
1200,500,1197715.2808349868,1274837.281435081,838868.2816620243,1.4277751430319785
1800,200,511554.51797216025,383692.71310736705,225655.04689485396,2.266975744666255
4300,500,945647.0023106188,363563.56945753563,288145.1780149138,3.281842190889184
1100,300,714934.1459987662,735273.3810424389,571072.302590432,1.251915287706591
