P,n,Paper,Min Time,Time opt,mast
700,800,2738965.703803459,2691009.8785006125,2346635.250110262,1.167188511156458
3800,600,578406.7133170664,538493.2408281814,319112.3188001814,1.8125489968290678
5000,400,561618.6150201116,244657.83636909325,184114.18593069012,3.050382088599806
1700,300,491111.99050034105,536629.1587292999,371813.2867453993,1.3208564836377998
1400,500,892453.649770625,1018113.2557806332,709246.0244911831,1.2583132212984571
2200,100,252558.4267831454,183359.62957737732,90050.86061457201,2.8046198010713566
2100,200,418296.5615686149,349640.5805096766,193418.61162416055,2.1626489718653534
2200,100,141030.6640720768,184037.28718571717,92493.81276717446,1.5247578173372456
600,600,2371180.005442827,2196069.2182552335,2021250.345381503,1.173125343360313
2500,800,971916.2098947383,1064460.3927278325,654877.3806869915,1.4841193764780223
2200,100,222408.45341210844,206254.5754218096,92525.99975203944,2.403740073148533
1700,300,537671.9576643922,541957.676089152,350122.2988658877,1.535668991680945
1700,700,976994.429876071,1161901.2519686508,810594.6450493521,1.205281130146854
2100,200,480445.83416954114,404846.27863122325,195652.55927289012,2.455607204705307
100,700,16981378.837976996,14252414.497221192,14252414.497221177,1.1914738265076341
2200,100,147778.77444406843,143072.11273818137,94919.92696360598,1.55687829912395
2200,1000,1188846.4509913744,1384953.1682981134,913441.3915116418,1.3015027149404392
3500,1000,1054175.7411303357,997351.346051915,552154.7011388089,1.9092035963039302
2200,100,215162.03570696036,152935.82761544755,83853.25800476263,2.5659353115980275
3900,500,631211.9915506433,417824.28752260417,254601.13699683495,2.479219060040923
2300,600,747247.4357517652,854064.9921552297,527229.0484524736,1.417310821444856
2100,200,372435.7450451077,340394.06572318706,169397.87574170204,2.1985856871841643
1500,1000,1624108.4373138798,1892545.2771905186,1310236.572839959,1.239553582139444
1400,500,903579.3127586949,998750.159205162,703671.9101885909,1.2840917758341766
600,600,2389679.825066453,2237966.7318206704,1990776.3793837035,1.200375818104814
1700,300,517226.29563755577,546530.3354639286,356067.1312781826,1.4526089329864744
4300,900,942293.0675844654,564134.9423389855,410750.9300042967,2.294074093939625
2200,100,238871.74571534948,192891.28194589273,96748.51380656994,2.468996538726451
700,800,2748394.6454052003,2679096.7866046717,2338847.788167827,1.1751062464642894
2100,200,265066.58325930993,291146.3837139139,184098.58380802287,1.439807834348797
2200,100,176359.17223548034,138780.26190393965,90396.39316459172,1.9509536394264042
100,700,16380426.341265835,14140035.317148402,14140035.31714842,1.1584430996010573
1700,300,505952.4924984783,479541.3939071356,321438.728635103,1.5740246816146266
2900,700,735786.7901039504,853820.8744078678,453188.546053502,1.6235776400604038
3200,700,741771.2188974705,718468.7319842274,429990.0111415751,1.7250894199336197
2200,100,163469.40751835817,178923.02846108162,85768.5344031476,1.9059368176910232
2100,200,278075.851896935,268099.7331981095,188040.32491571817,1.478809675645752
3800,600,566500.1164717274,476914.7023856543,306611.50699549855,1.847615316277234
600,600,2425779.8318605167,2249577.638911997,2021044.6857344822,1.2002603648414367
2200,100,290153.4711740867,229096.17978819986,101520.01014978602,2.8580914318860344
1400,500,896179.3788670895,1046881.246508324,737871.9386664855,1.2145459556121678
1700,700,1077000.0808606604,1269713.911983434,846925.2445717716,1.271658966081736
100,700,16595557.500108594,14146956.62788111,14146956.627881126,1.1730832246563698
1700,300,518177.5784131802,508194.3655907827,352160.7092266638,1.4714235996147478
2100,200,364487.9559116716,356062.0548790784,206340.87112511057,1.7664360624448068
1300,300,611184.819329146,641021.756522966,483215.02526882704,1.2648299149827253
3900,800,855019.0688352156,663986.1464626712,410406.77231212734,2.08334541854233
3900,500,576568.4262872397,403833.6337683001,252600.1728882121,2.2825337753921464
2300,600,683809.4992792178,785131.544833331,506575.5332969107,1.3498668102441258
2100,200,312640.6585780762,306581.11812022625,191003.3914919145,1.6368330223670968
2500,800,930467.5039049756,1038777.992421659,622143.5161953112,1.495583381781755
600,600,2336835.4488713555,2108457.012707713,1941872.8776381577,1.2033925988572327
700,800,2549606.7424188727,2559208.7763690683,2221941.1292689685,1.147468179437188
1300,300,629225.5426993456,619772.5209055403,458799.8988825153,1.371459636830633
1700,300,513667.8575721763,502070.489764393,356812.4096467694,1.4396019972530882
100,700,16178830.12647033,13780108.965838982,13780108.965838986,1.174071276691483
1400,500,880745.7055075172,991857.4475991492,731130.2549124889,1.2046358355296571
2100,200,386384.8679514515,345336.9142045336,202572.7872327797,1.907387824542545
1300,300,592018.0533194306,665564.268940076,486217.37497475295,1.2175995424889359
4800,1000,1050351.9609797983,572283.8905704723,409448.92901248724,2.5652819840390033
1700,300,473360.36126377404,498812.85690078203,355583.2126072699,1.3312224663051944
1300,300,651812.1760990457,637608.2885544067,457852.23697846854,1.423629991196698
1500,1000,1602303.7477363555,1908838.7741718316,1315742.600153349,1.2177942308393814
100,700,16760408.921177592,14397729.157720089,14397729.157720117,1.164100861849495
2200,1000,1192286.0684524414,1441240.2083028369,924880.2267858812,1.2891248335969314
1900,600,804011.7299988484,927445.0988238599,640067.87618103,1.2561351067889717
2900,700,691753.4334485752,770663.5497870955,467385.1976195135,1.480049939475649
1700,700,1030118.3433521014,1254794.9836091434,843189.5730160451,1.221692459582276
1300,300,626953.6096696357,632793.9464448864,465626.2485945465,1.346473940337432
1400,500,905456.3441952296,1000098.6696880138,701212.2675291302,1.2912728229724169
1700,800,1266986.5634978113,1392409.4693628354,960971.7869854468,1.318443039282483
700,800,2596004.5276558762,2537090.4729096997,2243871.209934315,1.15693116260976
3900,500,527631.3788760364,448804.65171977103,264877.10618796916,1.9919855908634267
1700,300,499496.50508524134,494313.0466007199,363964.2729405075,1.372377846456615
1300,300,606836.22387913,577641.9147398536,420342.9528305193,1.4436693176198057
3500,1000,1072014.2983897387,1012806.246306533,576448.7717999151,1.8596870196157411
100,700,16756923.605422117,14334222.741272774,14334222.741272766,1.1690151540043834
3700,800,917634.7162123995,747787.501113222,441527.5778041242,2.0783180085287714
1100,300,707689.1744707575,719361.9651239371,571072.302590432,1.2392286778059798
1300,300,621893.4296712475,635613.1811902467,460517.85052717576,1.3504219846404169
4300,600,636728.2921983567,404768.8004793345,282820.6894753388,2.251349762917107
2500,800,871582.5992767946,1034071.4920648729,628283.9387816082,1.3872431642403595
1400,500,965608.2599731254,1131169.292913633,719029.9557103066,1.3429318935943801
4300,900,806098.4277845956,577609.5197091514,418899.11454938655,1.9243259290526855
1100,300,702248.2357346499,703099.0235689527,542218.0623157,1.2951398792129767
4400,100,138993.7051897815,74335.35554174978,46113.05178975472,3.01419445894628
100,700,17045013.550410777,14490569.122796664,14490569.12279665,1.17628323677056
1300,300,602986.7778982946,608350.4416263053,466600.8433842369,1.2922968023907888
1900,600,907893.1986307028,995979.5584842956,643760.0818337501,1.410297445042833
3900,800,809701.2262091844,657546.6211456537,420347.09413674613,1.9262681662449526
4400,100,251460.95277820865,86947.84006278032,82739.16147748545,3.0392011266229098
1700,700,1070812.5565105316,1315188.4071110517,852386.4189880381,1.2562524843859095
1100,300,720884.6479052971,740039.8432985215,574620.5340610717,1.2545403534581663
700,800,2686357.791391048,2621957.9501556037,2295915.76748301,1.1700593852082282
4400,100,135611.6254014052,82316.35917381519,54290.25884700422,2.4978997757880164
3900,500,509595.0335720611,430974.02978624357,262457.01458397036,1.941632363607571
1300,300,635710.5855063694,589430.2656205588,464993.4318710452,1.3671388495712526
2900,700,772368.2326753975,772535.8635617904,474471.7364320829,1.6278487702627495
100,700,15298027.293868914,13142467.835551554,13142467.835551558,1.1640148171020341
4400,100,210496.8638489829,86178.80047334329,70156.3045836674,3.0003983975231674
1100,300,746649.5404084953,700188.9946930051,541098.098247281,1.3798783304303495
1500,1000,1594584.989903484,1848967.2649586713,1288360.9693238873,1.2376849562124648
3100,800,943712.4523652659,906596.465903233,526984.528346858,1.7907782896884596
1300,300,591831.303342821,605207.2859198289,475953.27999912517,1.2434651219210189
1700,800,1117399.853813026,1415523.4203601272,966261.5735748138,1.1564154928349848
4400,100,127860.76328300004,70842.2948760905,47459.96348180299,2.6940763098569214
1100,300,721708.7517940057,707336.1153959672,550285.5665208277,1.31151677547532
2200,1000,1259604.3835502155,1463464.743010041,937002.4169182178,1.344291498940877
4300,600,715731.8321299623,395710.84187753533,284452.12918235466,2.51617674364858
1900,600,971296.0752704451,1088920.503009179,609525.0055537059,1.5935294966087543
100,700,15663169.46117152,13554170.730965907,13554170.73096589,1.1555977692819972
4400,100,200298.09651687345,90145.90139746942,67742.26274582943,2.956767140601675
700,800,2646693.101147455,2655942.22019886,2286552.0171675663,1.1575039978430093
1100,300,674092.5722325509,657642.7508676858,496768.9442542501,1.3569539320629216
1700,700,925140.0732769195,1151378.41215706,773086.3432677387,1.196684020269287
4400,100,220151.88316231803,128561.86276349635,96621.71431835281,2.2784928286094517
3900,500,618545.253865058,481714.48931353516,251717.22424122624,2.4573020607929963
4400,100,160539.04129221334,78763.96279335636,50459.111537190256,3.181566944037254
2500,800,955185.9270061794,1083737.9091938154,642856.4148952428,1.4858464578934512
1100,300,733053.0730043474,668862.2611169707,544248.3688048441,1.3469090860375268
3300,400,454008.5425457584,410296.54367447057,239554.35117822498,1.8952214406157148
4800,1000,1086981.4459753057,558398.2185636783,411169.5625479216,2.6436330530877235
100,700,16015031.975057865,13759680.3565304,13759680.356530404,1.1639101752430652
2800,600,695896.6630222446,744973.1474774833,434331.7731228417,1.6022237056680277
3700,800,775355.528496983,761392.6319308047,443958.0202911307,1.7464613613434317
4400,100,147056.06248958924,71009.61891218855,54138.05797390288,2.7163158043178655
200,400,4777190.518100313,3975616.4162671333,3952646.7944407123,1.2086054652845022
1100,300,714755.2106657007,682211.7106674741,551437.3603631891,1.2961675469267202
4400,100,286378.6579611786,104684.02609052007,100419.32952364009,2.851828022748958
1900,600,1084279.9517540215,1097719.0018706112,659844.3710632742,1.6432358891033823
200,400,4656321.27354678,3831634.55859818,3806413.395405467,1.2232831250455336
1100,300,734023.4242930677,691460.4280512914,549537.6922112352,1.3357107887167794
3900,800,737185.6725543384,614979.5166037871,409121.52513772465,1.8018745709020707
700,800,2711521.8501927108,2755580.9088710668,2341933.8101904425,1.1578131877143931
3500,1000,1021902.2415126454,957000.1372052006,575769.6064493558,1.7748457543886194
1500,1000,1738502.3217810204,1968461.351532581,1345047.1341998018,1.2925214868513093
200,400,4850168.696907938,3991934.317728013,3953897.464165822,1.226680444008734
1700,800,1228186.319731822,1407078.190419937,963054.9715985169,1.2753024032400035
1700,700,967242.478975026,1126909.2777264696,797304.1606450524,1.21314114075673
4300,600,829758.9923271514,403630.5481391482,277514.5116622374,2.989966136751256
3300,400,456706.51074019435,426065.85345523845,230691.72093366468,1.9797264890642527
200,400,4909506.375230966,3924999.422535212,3903697.2839824287,1.2576555040206505
3100,800,841418.6970480415,856670.0799364221,529885.3790571559,1.5879258615235015
1100,300,692142.11105859,698927.631995411,562490.2399989661,1.2304962145829628
4300,900,704370.1888407464,544934.4103497906,407666.53452818736,1.7278096904764304
3900,500,790582.4017570489,499518.152015732,288145.1780149138,2.743694713906092
200,400,4998396.011714343,4207359.125093339,4152391.0529393815,1.2037392307201158
1700,500,849169.6932232509,897325.7851809252,600877.5668310776,1.4132158364666902
2800,600,776196.0207344915,762790.1151890126,436837.19838718756,1.7768542230382947
200,400,5078115.803373383,4124116.3931453098,4100916.683641238,1.2382879719625228
2200,200,229443.19392463018,242657.3151443871,183487.78320393787,1.2504548799830182
2500,800,996695.8415072686,1099886.948895194,640234.5648069186,1.556766685672229
200,400,4526021.7592536295,3857239.7238731,3822056.541696031,1.1841849302535998
1900,600,779079.5784986515,953999.8146825186,660124.7435460263,1.1802005395429194
3300,400,534224.9394479388,405769.2041260754,239630.14934338318,2.2293728101901307
2200,1000,1063019.8602740793,1278457.2885120013,869466.6881677023,1.2226113717067957
2200,200,437910.48512341944,334636.47619424056,195204.53484408485,2.2433417618765383
700,800,2643187.747425293,2581253.430492895,2279391.3543387516,1.1596024273734593
200,400,4636986.524337277,3915981.6343225464,3877971.048427521,1.1957248949080033
200,400,4891244.8868404105,4036545.7679688516,3996346.843569554,1.2239290227550745
2200,200,417336.9760012939,343001.21352730104,184626.85655033507,2.260434824050177
1700,700,1013559.8165189422,1125224.417694709,809392.9621488473,1.2522468861454576
3700,800,895412.2303163272,697382.8428896564,442484.71668039967,2.0236003562651192
1700,500,773917.2678103334,832064.0514766315,587354.4317892954,1.3176324650393796
200,400,5094824.319688509,4206109.503038374,4174576.9585997975,1.2204408662757946
2200,200,462007.02912672365,413206.46041105024,186759.2611241224,2.473810542758939
1700,800,1168040.8878320465,1350208.0288255534,914916.93558134,1.276663314894123
2800,600,856783.0296871893,831101.8414607258,413606.2537685861,2.0714943787251388
3300,400,456111.5992476787,435713.7954514616,236587.71418075322,1.927875252639742
4300,600,931864.8790020393,441679.66731869255,314954.4837664354,2.958728727586852
1500,1000,1594466.880293612,1900617.4024883478,1343462.4150484968,1.1868340062465046
1400,900,1552382.582979572,1667507.458999747,1286164.7347474247,1.206985809080224
2200,200,376245.9437368427,312146.0327094761,161697.9722988974,2.3268439201040514
1900,600,799634.3798807585,922102.8090022086,647389.4494381137,1.2351674568913382
700,800,2696529.9907734473,2589241.3389086598,2308673.708541378,1.1679996098180185
3900,800,738037.277185693,599934.2021119713,414377.33230229863,1.781075410387739
300,800,6462359.436056426,5603905.358590578,5445506.792917532,1.1867324166157354
3100,800,931700.0755686316,918682.1240578524,528126.9199088641,1.764159410259583
2200,200,254316.49628063716,285500.7738586223,175730.46636220365,1.4471963885673493
2700,600,688158.629669473,736094.2319569648,450418.13509035436,1.5278217639514617
1700,500,799249.6846875242,843318.5099320457,574681.2191213008,1.3907704969193062
2200,200,277284.5975352492,255508.48746584862,179493.03741954916,1.5448209107249151
2500,800,919848.2905501614,1137686.5731606453,655741.466853324,1.4027605955197473
4800,1000,1011493.2294355199,558803.0488489914,402612.8029137148,2.5123225642983247
3300,400,529409.5690793181,431987.0144763147,251660.06381450797,2.103669374690821
4300,900,904780.9330581075,584668.9771902361,414123.5072756862,2.1848094038665273
2200,200,368227.9263537199,352245.78373268014,196961.7406194237,1.8695403746721686
4600,500,640169.6345560085,321379.66343572043,222063.44861148516,2.8828230785338658
300,800,6461966.255376957,5655302.065455697,5475482.250257278,1.180163857726564
2800,600,978416.6596730958,922740.0413784521,447751.5375072218,2.1851776659891757
3500,1000,988011.2336236442,996269.4620698948,574163.1603787463,1.7207847904625286
1700,500,890180.2028571882,978086.0060110299,613397.4432370953,1.4512290728820476
1700,800,1105127.7147099636,1311666.1402059942,923946.9687964828,1.1960943128039954
1900,600,777909.4363838445,982131.014788367,638289.5827520536,1.2187406114788917
2200,200,326150.5687661101,305769.2659434429,182321.41915137292,1.7888768652865883
4300,600,525895.5715849854,389017.78518687154,291683.0262180116,1.8029694027924583
2700,600,795603.2833827458,772629.7135338925,453016.3538830093,1.756235236461704
1400,900,1636415.5027461252,1773095.605229832,1322536.4306066153,1.237331134988502
2200,200,384413.97094167373,349356.13404289,193364.93326765334,1.988023187273427
3700,800,860271.5294928319,683850.5098114461,420367.24067250756,2.0464761433754
3300,400,425316.8052072518,447467.1777276446,248540.40506916595,1.7112581959818203
1500,1000,1597637.6246755305,1849778.210374745,1339714.0408837413,1.1925213709200584
300,800,6462054.754890469,5595891.062593423,5457311.505724929,1.1841095653256233
3100,800,878643.6738415014,876230.3579210307,501728.6420929929,1.7512328380859092
200,600,7277895.087689688,6124762.532992427,6080644.823719784,1.1968952798064427
1700,500,756831.3915338414,905574.1608643421,584084.9613456802,1.29575565477695
4600,500,599664.2776471232,317707.2531484842,217065.76826995699,2.7625925654999737
1900,600,925306.9611987162,978588.6442589015,628666.225068538,1.4718572818157012
2800,600,591173.8434280929,740375.8793173883,447941.790263375,1.3197559510589583
4900,800,892263.8109839696,473845.9382280209,333398.3750765836,2.676269225304446
2500,800,882018.9470295686,1012005.1595677412,638229.5792148504,1.3819775449997596
2800,900,901550.8369920418,1029315.7239983975,643082.3673737124,1.401921251042678
4300,600,577704.834802138,393962.943097576,286055.8032400967,2.019552927291078
200,600,7228390.96690263,6177834.8071005605,6115720.777420626,1.1819360677142108
2700,600,880221.8099399005,853275.1762581768,428925.00390816334,2.0521578409272774
3300,400,491445.04278941447,426991.3255802169,231639.79040582007,2.121591639883761
1700,500,747456.9506248941,842258.2287887817,579494.5142729572,1.2898430135489118
1700,800,1198253.626166615,1417640.3376957087,945377.0807282982,1.2674874931847364
300,800,6106429.594214909,5363881.455069947,5184529.301627593,1.1778175488945353
200,600,6981547.629172134,5869102.95630202,5790487.552760205,1.2056925372103038
1400,900,1523495.999802959,1762490.5737135925,1298409.7201782912,1.173355356269021
1900,600,823048.1291039956,967621.4480630223,638224.6376003628,1.2895900293015072
200,600,7466227.181662501,6376944.850307252,6268521.525101105,1.1910666896118025
4300,900,1022960.8935070168,598457.5295645213,423357.4560951341,2.4163053674366934
3300,400,515244.8206288801,415174.1932255073,235028.54838954672,2.1922648297809784
2800,600,674687.2299817224,694918.4011982689,439299.9835472914,1.535823481106712
800,100,341366.48922702484,292323.8924144118,253621.78484365094,1.3459667490214433
300,800,6271471.581424597,5380247.586829383,5235699.489846736,1.1978287893693036
3700,800,774335.2919482285,740500.2822756064,424516.17485243804,1.8240419042157527
1700,500,732783.0836784288,916766.5843513419,607659.2436076939,1.205911193464071
4800,1000,991914.5965129703,610343.034209509,420327.2294374381,2.359862809365311
4600,500,559507.6521568976,307554.00712313777,212382.18967526336,2.6344377229201563
1500,1000,1677434.7870729333,1836946.7869620032,1356490.9992859592,1.2365985384023301
800,100,333157.93242280727,328691.6157475354,247639.86669007305,1.345332384788278
2700,600,994319.893060767,926801.4792666038,464334.92778526706,2.141385094167615
800,100,305294.9976212167,343168.82756830053,254357.98510972978,1.2002571788320808
200,600,7528288.187063318,6303811.04000799,6271185.063687249,1.2004570285535368
3100,800,777786.3895588908,871458.9943570406,506680.5957916196,1.5350625147657475
800,100,350256.35191575094,322278.383875453,254446.49931810846,1.376542231291857
3500,1000,928343.8757494111,936814.0095303828,581353.2854082682,1.5968669981755776
4300,600,574270.8152514398,383770.28958305274,282034.9319136981,2.036169106269308
800,100,304993.41613985715,282493.5497398233,261029.79914991642,1.168423747530416
800,100,351413.8117910227,286024.18803213193,230596.45951309722,1.523934116477896
2500,800,873864.9786443687,994021.9184247261,646428.6383915858,1.3518351860441697
800,100,362980.1540050561,328116.9494459072,254588.93624697262,1.425749914179047
200,600,7527206.718457341,6194555.121200032,6150199.769662079,1.223896296115097
300,800,6302842.561378029,5535361.427470143,5357136.79079369,1.1765319437445665
800,100,337663.5384882735,277743.4481988715,248590.08120262725,1.358314607142519
3300,400,523330.3136267334,432770.48867217323,242202.8390042154,2.1607108974376024
1900,600,777888.2085696422,904067.4881523135,613223.0139909971,1.2685241597619858
1700,800,1209043.419074365,1434201.8591683,941521.4188337039,1.2841379865495255
1700,500,748492.8410048288,911532.3681349441,602107.2687514614,1.2431220811482888
800,100,294906.1252363196,290788.76080565184,235863.4696086559,1.2503255621806426
800,100,337414.82433367724,365959.8795904966,266605.93055865326,1.2655938434176957
1400,900,1583243.3373317851,1791061.7944031572,1295833.9013491715,1.2217949659160592
200,600,7250373.892754412,6095028.813532958,6063751.036144509,1.1956912230625467
2800,900,1070879.5820029362,1126704.3263704372,661268.2153033076,1.6194330185849772
2800,600,653751.9287528463,755176.8757627546,433125.0740103221,1.5093837045722878
2700,600,611846.9349724222,786037.4709710747,464532.22693979624,1.317124839762125
300,800,6354743.262537729,5517409.05175065,5335288.040057655,1.1910778227578238
4600,500,747510.5673018094,339964.05014472234,237834.46181356232,3.1429867715629056
4900,800,753325.5938277973,451137.71122809104,335233.60715860885,2.247166088784699
200,600,7190659.221544741,6064231.262766745,5972329.13815111,1.2039958038499528
2300,300,490971.1242657801,423888.9438493006,273121.53602151095,1.7976287458602729
1700,500,787678.8991707565,872507.1860009334,577468.9262004602,1.3640195401567372
4300,600,762793.8318819549,402092.8450339452,277782.75061167957,2.7460086351736295
3300,400,567827.5603297785,477488.4836789087,253004.66415756347,2.2443363335632145
200,900,10835098.333382452,9047423.906899318,9003153.143231973,1.2034781771459286
200,600,7364672.482360687,6123144.025288041,6063134.0572034465,1.214664299498857
2300,300,476406.26488798397,420363.4977258221,259321.6819770739,1.8371246910626704
1600,200,302083.9700327419,305898.7907766843,252295.70190541458,1.1973409287249488
700,1000,3445090.985513558,3312727.1214804067,2924177.9667973174,1.1781399848541936
1500,1000,1700568.1948230413,1893367.2991332505,1374270.2114800527,1.237433643411054
3100,800,892352.4042005964,903942.1426499828,518432.59265745385,1.7212505865544687
300,800,6452881.862820537,5677442.618056146,5464512.223777699,1.180870606298976
3700,800,857718.7116184192,753626.7128493314,434362.44249678566,1.9746613143809422
1600,200,450743.8717197016,384836.6127230347,268406.2354106167,1.6793345766730747
1700,800,1170973.6184282892,1486842.6322120551,964325.6865490058,1.2142926759721668
2800,600,802350.021070226,766604.8977017672,426594.938439365,1.8808240529189253
2700,600,673781.2085184553,730921.2535884741,455570.35330830223,1.478983879494198
200,600,7125098.526217212,5854585.811677904,5825618.632914472,1.2230629869866076
1700,500,933602.5064015029,1028068.0441495443,592142.3164673113,1.5766522345022127
2300,300,454618.0710393468,463615.27193084516,274818.51629007777,1.6542483278655291
1600,200,441918.6907668557,430539.6473512423,253861.92775671073,1.7407836404298076
4600,500,616430.7445409648,293762.17172823916,215857.4857147079,2.855730217091855
1400,900,1522094.2394096777,1737894.0240268768,1272984.8441264993,1.1956892074815808
200,900,11007705.87426074,9337281.176500866,9257755.014246307,1.1890254016574773
2500,100,158684.4877175739,136471.76032424055,81158.9711499683,1.9552304011389119
1600,200,501038.28632569645,463248.60043652373,256793.98404566827,1.9511293778462961
3500,1000,1115757.3116744396,1057449.829764394,588972.9477771654,1.8944118161715298
2500,100,252185.15530005333,159434.7326390279,83088.51270910182,3.0351386380325476
2300,300,496483.250928234,446453.176156891,258786.04698783005,1.918508577672977
300,800,6276844.4700557655,5462171.6470383555,5318579.82679042,1.1801730301082318
1600,200,396854.6930046587,355480.9676464697,222334.71191098393,1.78494257416515
4800,1000,972810.066805983,567076.911950728,419832.00470265525,2.317141275341723
2500,100,138410.35314010343,183547.1981776152,81394.55523511353,1.7004866325554089
2800,900,934440.201773606,1116930.4600931348,649204.8600891456,1.4393610695478978
4300,600,581244.6896178387,401203.6317913941,282006.235218765,2.061105809121351
1600,200,317465.2973625819,344070.3736173518,241629.39124803004,1.3138521589731071
2500,100,215761.56309086998,182195.35893097796,81422.8797817947,2.6498886267482766
700,1000,3203779.01273923,3305619.5445413855,2807649.7989427694,1.141089253348343
2800,600,674075.8334265244,748723.4972254343,433081.00408596045,1.5564659430149699
2300,300,448454.2539040062,440337.9600240007,263180.0535534393,1.7039826835241012
2500,100,137349.90525609357,142873.2200023588,83529.53572797326,1.6443274113649404
2700,600,672230.2623016794,746630.0176976284,449166.7434181118,1.4966162837125419
1700,800,1132857.9485370684,1328412.0161696624,938572.9106100742,1.2070004745829588
1600,200,347075.8059404962,309327.8838924274,246802.9264518801,1.4062872386894756
200,900,10792551.52699334,9183455.365186226,9088868.041248038,1.1874472682421473
300,800,6396412.726339812,5514692.510787359,5386905.319929882,1.1874002505065506
4900,800,860310.5561307615,465859.81362955563,334121.1125954038,2.5748464365151764
2500,100,215372.31973581534,146334.1091944498,73790.86704419111,2.918685311108154
1500,1000,1481303.4899988377,1663907.3707917717,1275217.80931263,1.161608220322215
1600,200,395274.3886038075,411511.0427620165,270822.3933517076,1.4595336216916095
4600,500,547823.8218183037,302133.49778197025,214161.01614435375,2.5579997316087013
3100,800,892000.4008285572,987401.5516312029,516318.19742493436,1.7276175917821335
2500,100,234235.21198747779,175006.88239135017,96621.71431835281,2.4242502178724643
2300,300,490831.530026942,409565.1571655052,237585.14725203265,2.065918411584303
3700,800,848999.9671579725,723155.6576925237,432590.9221668369,1.9625931189340573
2500,100,164978.85596718593,120866.26822199933,79548.82598484072,2.0739320024487258
1600,200,363388.8166913581,361449.6463267104,250691.95133313775,1.449543213329815
1400,900,1483373.1867138671,1708417.855615573,1261592.142156054,1.1757945671560623
2500,100,161787.7453396228,164530.09337456405,75476.31027476989,2.1435566305591514
1600,200,428676.80844714976,419516.95070716727,265876.7832430233,1.61231380648727
2300,300,454843.57168275036,415918.9059799595,260292.69812405587,1.7474311610000341
2700,600,813558.0773523513,764312.3178252442,442394.7509741563,1.8389867320100222
2500,100,287245.58771210484,189638.27222207238,101184.76326029963,2.838822550517417
200,900,10876015.314555766,9186537.567785155,9070837.3094442,1.1990089716670462
2800,600,622485.615582113,687348.2188681975,416115.6166367481,1.4959438932221512
4300,600,551456.5373333779,381336.1037164182,270959.0061820685,2.0352028341985857
400,1000,6223786.4235806875,5361053.20462059,5117311.441895305,1.2162219349455063
4500,900,789905.9221570977,526481.4531835141,400140.1396991988,1.9740731903350195
400,200,1257039.507950219,1032554.5466752509,1009182.8076216583,1.2456013900124645
400,200,1358114.6233198873,1127302.0555669917,1073624.9416424667,1.2649805072916795
3000,200,179691.3433147798,193467.15589491752,134557.70768288776,1.3354221501622079
400,200,1234651.1468296205,1097504.3243526244,1015447.7110268429,1.215868757615411
700,1000,3260509.919107959,3245688.78455608,2819448.4289000337,1.1564353813628714
2300,300,436141.74252922426,433612.13322107785,263730.91147804697,1.6537376680076004
2100,400,511277.4542610742,601041.6797530135,376442.5518514964,1.3581818839193533
1700,800,1190620.46984531,1321876.5837995405,950630.3505758615,1.252453668372854
400,200,1249578.5677614866,1138644.4144861475,1027175.9361826731,1.2165185376181373
4600,500,516896.659990911,311793.3841415376,224569.72046371296,2.3017201915003214
400,200,1130515.5171552685,970417.7988940808,889338.8476439357,1.2711864776291573
400,200,1245083.28143579,1004537.0242070584,966517.5649921201,1.288215886118884
3000,200,378581.1104053635,274754.40400912706,143149.99221899555,2.644646391780432
2800,900,1058047.594841687,1182759.2266741116,647916.9506745858,1.6329987874836263
2300,300,407786.17963021,418899.02140199137,262822.37453580817,1.5515656928008283
200,900,10671474.168427194,8992001.071007706,8910893.908885494,1.197576166605029
400,200,1236695.5738625096,1008897.7753026063,987211.7058075204,1.2527156703950508
2100,400,524249.3110342817,563323.6225484236,362515.56146718736,1.4461429156655208
2700,600,663846.8791788685,773854.2492825954,449121.04127432936,1.478102378136814
400,200,1332478.6335821054,1166916.7595278136,1083289.5734068304,1.2300299627103415
4100,400,409813.3439001932,308796.67644950526,192812.03875320547,2.1254551663381553
3500,1000,863109.6336175175,872922.170988465,546521.9182768414,1.579277252665113
400,200,1230999.5527503288,1034565.7834132438,1002767.805332551,1.2276017899698013
3000,200,395981.3278007234,280244.53390044376,137411.27820326833,2.881723632720745
1400,900,1538888.384582631,1760020.3095395602,1286618.7089731158,1.1960718228719511
4900,800,830404.6917916518,423627.85407162353,317420.16132413835,2.6161056951378447
400,200,1322510.575172503,1154953.182657012,1063507.1329720933,1.2435370992544212
3100,800,849762.9567562352,972114.2054751227,528823.7635913902,1.6068925325618069
400,1000,5941844.786334669,5244971.0552976895,4913387.148149847,1.2093174437866334
2300,300,392377.0595309632,439407.4555272927,269017.07130385336,1.4585582157638441
4900,400,408134.9386891392,222305.33595924423,161332.52222206988,2.5297747352350473
3000,200,454423.18200849905,335634.25735435076,154226.969212619,2.94645731760459
2100,400,584061.2819910597,539190.9430777458,376561.66325388785,1.5510375563570582
3700,800,822580.9355159975,726362.1523587486,443068.55868467834,1.856554520496701
4600,500,499275.50035560376,304872.64754669426,222517.90366901836,2.243754287287576
4800,1000,951469.8407118162,573518.032389889,418660.63777616917,2.272651772962964
4800,400,411630.65808533446,233571.39988355213,164693.6164350297,2.499372270738371
200,900,10579407.964571133,8926403.933855502,8831144.995092379,1.1979656058699404
