P,n,Paper,Min Time,Time opt,mast
2300,1000,1173464.0231995592,1351018.0690733371,884668.043012582,1.3264455887923035
1100,700,1482892.9592502948,1474454.6058553823,1250880.032411855,1.1854797589110841
1700,500,780893.3496888631,820106.3572551131,574681.2191213008,1.3588287274862834
4700,100,185518.26868304107,66893.80421502783,54138.05797390288,3.4267625331604927
1200,900,1793071.8121133195,1929685.4898278902,1501055.1604686351,1.194540919837693
4400,800,810259.4194290113,487669.35664014117,373328.3352448144,2.170366786913386
2000,900,1315399.9966056745,1473037.2219017341,907083.7309444201,1.4501417583976857
3100,900,1085825.1702554724,1054141.2546075438,585215.3102867226,1.855428508395447
3600,500,720563.3506897732,519103.9806204317,283747.73989245325,2.5394505378717125
1200,800,1514085.3730970088,1693432.0280617697,1308924.872461684,1.1567397067254754
4400,700,730025.5938425441,424985.5832524497,313184.29467815877,2.3309776583552786
4700,100,307660.4245389764,105033.73609568668,100419.32952364009,3.063757007723786
2400,600,866079.1999565538,803171.9648699475,497694.09484592587,1.7401837974884373
4800,300,460047.8694678005,213076.24853870133,142348.1066563424,3.2318509903222714
4500,600,850182.1554342603,376973.1456829075,277514.5116622374,3.063559272421098
1600,500,862961.4554237952,924478.1832765328,620590.2714297852,1.390549441639825
1700,500,866008.437889777,1039464.5645477006,613397.4432370953,1.411822705552166
2200,900,1255077.8503894145,1310252.7107312626,827471.3914586712,1.5167628311317884
1200,700,1440866.1691648685,1527193.6809278585,1187701.2081017648,1.2131554294431701
2500,900,1048364.7799604494,1172007.6431155133,712292.4325141803,1.4718179389608756
1700,1000,1576899.8465312696,1789742.118707247,1186806.294882178,1.3286918457807966
4800,300,504636.94215405313,209774.3700795292,148288.0517849619,3.40308565713606
2000,700,938733.0172873499,1067369.3144379072,657123.3917775779,1.4285490807867798
3200,400,482865.2291776886,427892.9810879051,247040.42465254452,1.9546000613333834
2400,600,784416.8668865585,824623.587170869,505261.17143362056,1.5524978194165715
1600,500,838477.7260207153,903632.7652340938,615712.921415017,1.361799788274291
1200,900,1710607.471217398,1850911.7322587457,1460805.082059338,1.1710032311811969
3600,500,651175.0637236321,509094.9615654299,277361.81501161173,2.3477458989672777
1200,800,1584221.8599176556,1749544.189941337,1339284.1976984225,1.182886994888883
1700,500,785153.444781614,858341.0883563955,584084.9613456802,1.3442452669431684
4800,300,470933.3373711937,192065.47162606925,143441.4983667211,3.283103862783211
1200,700,1434073.2022189884,1583494.1125321458,1178336.2764290348,1.2170322096549282
2000,900,1200580.2609297014,1345239.82012283,891089.3908885495,1.3473174220293915
4400,700,883686.5489157841,457341.72573413467,327221.1172209118,2.7005792181780075
3200,400,507716.4551179708,421876.03090134374,237900.8372128417,2.1341516115125496
4400,800,938371.7637978089,527605.4775078509,372089.42084488156,2.521898530915239
4500,600,1020901.5304213408,440177.0657837057,314954.4837664354,3.241425612401896
2300,1000,1266791.2242253765,1429244.6610802545,896263.1814000345,1.41341433020438
1600,500,776646.2874556056,930729.6004695587,645637.9463331748,1.2029130131933499
1700,500,784980.3273500653,862822.941568022,579494.5142729572,1.354594923706765
3100,900,992544.4798543588,970312.941017177,574896.381218419,1.726475435018026
2400,600,692918.6129522395,777693.6031450426,485468.2194095394,1.4273202348755512
2000,700,834158.3620140898,1035012.5407924621,677708.5365482946,1.2308511949142997
3600,500,594933.4938630683,452871.8427240235,271377.2423628365,2.1922748152464124
4800,300,429245.7642813025,208138.67737766984,130823.99861272547,3.281093444880755
1200,800,1577346.333118746,1765934.1908843936,1333822.0100144139,1.1825763267332052
3200,400,592329.0890513989,462529.57628163934,247118.59151036388,2.3969426396902933
1600,500,808892.5575777392,927518.1919311252,639738.9730484277,1.2644103167941696
2500,900,1205671.5771514587,1159347.2513442242,728174.8244836307,1.6557446599536512
1200,900,1751236.9153947325,2023553.030633937,1483942.5677378755,1.1801244559378878
1700,1000,1503700.8967473302,1703555.472743211,1185408.0132780855,1.2685091377010762
1200,700,1386013.3671338765,1516885.1173426695,1178913.0523234273,1.1756705589121195
100,600,14146702.113585034,12161289.64743956,12161289.647439567,1.1632567370487286
4200,1000,1006994.9893271386,673965.0959177109,487362.99446621956,2.0662114291833786
1700,500,739221.2920542926,913514.5186566734,607659.2436076939,1.2165062900475443
4800,300,418588.3327147029,202396.26861996143,131967.49793690105,3.1719047436577656
100,600,13933574.782469852,12231441.554841256,12231441.554841252,1.1391604758929572
1600,500,846583.1691709219,920411.2369513203,613560.734087989,1.3797870726347945
3600,500,789447.3090591088,551603.4295709908,289659.9037508505,2.725428334527612
2000,700,915563.4633996674,1002883.4331622238,687984.0178265203,1.3307917621285976
4400,1000,999894.2969238034,619037.4143122458,465210.1310813914,2.149339040831993
3200,400,462289.6353429077,452574.0189112673,243981.08024890177,1.8947765739511213
4500,600,548309.3044182352,375674.57058151887,278719.33616387774,1.967245301186594
100,600,13545358.471891206,11580975.105520386,11580975.10552041,1.1696215861334867
4400,700,742773.5660209663,458850.4748505709,325777.7895743811,2.280000631692473
1700,500,772043.7117940608,881237.2792128699,602107.2687514614,1.2822361593391525
1200,700,1389789.809519079,1461707.4058359268,1148342.4138199154,1.210257317672347
4400,800,913175.0936519859,490427.0254687908,353490.63420188136,2.583307746508679
2000,900,1187750.831001229,1342062.707603458,883114.4995092379,1.3449567770218727
400,400,2265990.2997164614,2071774.8953193137,1976323.3972203562,1.1465685742037532
4800,300,445826.831855317,197109.8200966999,144863.04739585196,3.077574577297501
100,600,14326220.418666672,12537043.0502022,12537043.05020221,1.142711272610299
1200,800,1601074.3429983456,1786821.7718111502,1366128.0559444248,1.1719796954843291
2300,1000,1083486.1814540245,1229015.4540101937,831663.78868215,1.302793504056382
400,400,2177977.7799998876,2003348.3467260187,1903206.6977027336,1.1443726961600211
1600,500,955332.0025642028,1027378.5526365658,629151.2112465183,1.5184457813749295
1200,900,1844544.9762677562,2002686.836348363,1517030.8843408972,1.2158915123663772
3100,900,1065436.6584748563,962406.4097451383,569751.2900059599,1.8700030647823742
400,400,2296300.824576846,2088818.9040925698,1976948.732082911,1.1615378726374284
3200,400,547614.8129306495,444535.70549256506,259524.44080871134,2.1100702932803235
100,600,14459438.674540501,12542370.1273745,12542370.127374498,1.1528473907002539
3600,500,671784.0917724918,503363.774633918,275817.8984132379,2.4356073178616082
1700,1000,1459485.8158198465,1637652.5406007376,1182100.6243091836,1.234654466638799
1500,300,603097.560546313,566312.3150689282,418786.3552329834,1.4401079524446103
4700,700,754082.9174851445,450785.23055994813,303242.86164300377,2.4867293277719345
1700,500,797633.9349413919,893289.5411234102,577468.9262004602,1.3812586249264338
4800,300,394669.47807744326,191054.8971883024,124723.58451777676,3.164353234421284
400,400,2253073.663485161,2050533.4693705523,1951848.6419912141,1.1543280636692437
1200,700,1441459.4541144897,1595565.1755800322,1199810.7631433432,1.2014056702892542
400,400,2377179.7225219156,2212901.0063533373,2076195.5264696907,1.1449690995934332
100,600,14165881.905950388,12300399.539324159,12300399.539324159,1.1516603066967308
1500,300,645618.0867482412,570794.2018336656,397626.5790315133,1.6236794037278723
400,400,2350523.843525899,2128080.310186433,2050458.341820619,1.1463406964117346
4500,600,617202.7975573922,376046.71369628987,273342.2119849813,2.257985669594655
1300,700,1318570.2088351178,1470552.360531969,1096339.5767093212,1.2027023714612446
100,600,14051359.112343086,12127502.072289027,12127502.072289018,1.1586358863174324
3200,400,461810.83911632316,431439.08231158333,256307.29272757738,1.8017857947068652
1500,300,565845.7260859708,601250.8706302787,421388.3916447859,1.3428128000330792
1200,800,1520040.951493441,1672419.3778394163,1329644.956697605,1.143193108684228
4300,500,693968.407020432,343598.9202231406,237556.24735182134,2.921280390461225
1700,500,954927.9442104014,1014381.7849268898,592142.3164673113,1.612666275748454
4800,300,440066.2292238444,187563.81857663215,126371.0617498975,3.4823338755733872
400,400,2196486.1171740503,1996797.784032492,1911028.2708480156,1.1493739525890756
100,600,13788300.92149722,11944658.276302207,11944658.27630222,1.1543487140902742
2000,900,1188593.6648417297,1354217.0735145179,900633.0962811811,1.3197312754212245
4400,700,875665.480244051,463388.9371848899,329331.11642719654,2.6589211786115254
1200,700,1390803.144003196,1558444.909195206,1194518.5617727304,1.1643210817412235
1500,300,617558.5762972147,554873.5342525622,396805.27204800607,1.5563265404964217
400,400,2241510.595056047,2054053.312119515,1938985.5242137604,1.156022346254987
3600,500,604806.624199446,481077.7411059608,273650.1872955631,2.210145113280002
4200,1000,1160056.1261933178,694780.7283422038,467941.6331571283,2.479061583741977
100,600,14048007.645643266,12126268.114406899,12126268.114406893,1.1584774073198336
400,400,2370077.3295304733,2118300.9946358493,1998173.421784777,1.1861219370106075
4400,800,832589.5916088109,495268.214609558,356979.51067136833,2.3323175888805685
1500,300,594006.9258990649,551999.2179370963,403542.7487819403,1.4719801748192096
4800,300,374368.338089555,188365.45434299373,125935.7211317414,2.9726938054210064
3200,400,542980.736099587,452066.73973441747,238878.53385600194,2.273041144948171
1300,700,1294833.3310464353,1456968.64467859,1087695.024396032,1.190437854365861
400,400,2406135.6540148496,2179801.806421702,2087288.4792998987,1.1527566399551517
100,600,13641770.308285952,11651237.265828965,11651237.265828945,1.1708430613025875
1500,300,547539.6451179126,516775.92631357163,364297.2257864501,1.5030025110289438
3100,900,950490.4726915596,929467.8608002559,581053.6105039878,1.6358051228132526
1700,1000,1454456.32898043,1677304.4520979992,1196903.8228993756,1.2151822904677172
4400,1000,1145358.7966490889,632006.0029168512,446671.55892271333,2.564208026612386
600,800,3277846.394815148,3020485.1060419665,2722753.396458766,1.2038719331241456
4300,500,630243.2322123395,340215.71509109944,232209.8916376284,2.714110186123578
700,300,1014505.135641881,1015799.3556751703,897399.3326421074,1.1304946401675973
4700,700,783252.0370083901,398064.58972950594,300851.815258477,2.6034479344439343
1200,800,1568522.6508218693,1658599.673878145,1346726.3299824705,1.164692941618128
1200,700,1420049.6598900894,1608322.2252076955,1207547.4268997207,1.175978374229119
3600,500,543557.8784790133,499568.3916866231,286950.1983702999,1.8942585910938092
4500,600,592835.2330184672,367674.19890249526,269500.04605086707,2.1997593013641707
4800,300,376088.47981034353,179620.69903698744,128904.0133330964,2.9175854970357387
700,300,990816.3646686805,973752.7428130262,852056.9550675285,1.1628522703510527
1500,300,549770.0987688095,569857.2156072736,399115.47045688564,1.3774712820313946
3200,400,543880.3551550905,452510.5195981224,242373.19052672005,2.2439790224865286
4800,100,152738.4304975922,67387.7419547612,42511.79157511906,3.592848591847765
1300,700,1269394.5792969058,1444354.122170066,1088227.4329139327,1.1664791209112089
700,300,1060165.4045929038,1036916.6005958528,902975.1249531126,1.174080409632495
1500,300,585303.6944453836,569217.3052564109,404387.397599672,1.447383617589418
4800,100,257338.20453536572,88662.24920749913,82739.16147748545,3.1102346209465908
700,300,1058524.633991299,991342.7576578441,850297.0115314416,1.2448881033755788
4400,700,804153.6095104268,398127.22435967677,298692.4508079899,2.6922461794234134
4800,100,195627.31610940368,67313.37188810058,54290.25884700422,3.6033594288194957
2000,900,1046180.6648227267,1267659.825804051,876483.0492356028,1.1936119765637456
1500,300,510180.78584679106,547997.8204217785,402994.3076215725,1.2659751668896297
600,800,3228956.1793750394,3042452.740945752,2737741.125128639,1.1794234852001646
700,300,1043621.5150527044,1001567.7891113183,864734.4616755864,1.206869346955932
4400,800,924695.5431815122,506147.07112246705,365259.3266450243,2.531613776094412
3600,500,596221.2455476226,523196.4936195534,284328.4324659679,2.096945565297927
1200,700,1250558.0590339168,1415082.1771456539,1095205.6529626297,1.1418477028958396
4300,500,591290.6932453848,336139.99835115485,227199.55174563057,2.6025169887103723
4800,100,216718.15620549707,83248.95096325045,70156.3045836674,3.089075992408382
3200,400,554995.2991354563,436704.89997849305,249771.67772309712,2.222010534560037
1300,700,1227032.7387313219,1418659.4353975293,1060008.3819876143,1.1575689018897393
700,300,948826.2770845236,893409.2221926369,780636.9123995359,1.215451462790818
1500,300,531796.5978035026,531329.8787070992,412492.8426659085,1.2892262429731953
4800,100,136512.16716646453,59796.6870379749,43958.40781420668,3.1054847969799737
900,900,2290278.4096049177,2339395.9354181793,2000700.6984959939,1.1447381466536253
700,300,1006221.8384118296,961195.956457386,855247.4366933265,1.1765271607269832
4500,600,794128.072399188,374783.8448676819,265436.8505844938,2.991777783116822
4800,100,214235.2161896479,83475.20116257548,67742.26274582943,3.162504579946842
1700,1000,1524420.9504221212,1798525.4377262187,1212591.363070635,1.2571596638803717
700,300,1034972.1322138149,997916.3667130041,866544.4234278685,1.1943670794391377
4800,100,310332.08389661077,118001.0110048056,96621.71431835281,3.2118254792511456
3000,900,928609.2724572842,993334.1084281569,600210.2095487982,1.5471400813980765
700,300,999852.3361578928,960631.5026561732,863559.2306176553,1.15782716541951
3100,900,806118.6906658128,881529.2955548824,565472.9349907115,1.425565470572087
4700,700,776004.029367905,404611.5717581516,300999.07718896016,2.578094380271963
3200,400,624681.3326673002,482872.7596753134,260911.05991248734,2.3942309416734795
1200,700,1340393.4044945387,1427824.4590035947,1129514.227580491,1.1866990001230597
600,800,3206520.065482717,3035416.5611436195,2728655.7528624646,1.1751281055219056
3600,500,645368.0526644259,545920.1311536097,272693.65959466173,2.3666412105940275
4200,1000,1154744.3768759512,664923.5683440095,469908.07148333895,2.4573835755381226
4800,100,163933.11115717038,67461.67804535649,50459.111537190256,3.248830709917386
4300,500,783986.4263753741,381557.06634912454,242505.96593094463,3.2328541830538717
700,300,1054279.9444075865,970865.0832690942,883913.2342840896,1.192741440579835
1300,700,1355215.1325087259,1523410.4455441674,1107517.627516932,1.223651072305851
4100,100,154914.854725688,82396.3493389721,49487.17753046848,3.1304039239317976
4800,100,186038.00169980936,67617.61718636431,54138.05797390288,3.436362674654649
4100,100,257338.20453536572,92125.07935016046,82739.16147748545,3.1102346209465908
4400,700,602656.009843328,430042.26186323154,308049.33479467937,1.95636199066948
4800,100,307660.4245389764,102183.87225639971,100419.32952364009,3.063757007723786
4100,100,195383.47388876538,99003.86463413708,54290.25884700422,3.5988679744441265
900,900,2422896.8617534693,2513116.3659108616,2057278.892054735,1.1777192052622327
2000,900,1225339.9069564822,1404659.649185428,890365.5406427253,1.3762211709944996
600,800,3035330.1060659564,2882400.111530667,2592264.6508137966,1.1709182953650459
4400,800,904679.060767529,498898.7579297564,363769.63909484015,2.486955929083641
4100,100,214771.3530803025,98688.12566244967,70156.3045836674,3.0613264817015735
3200,700,814587.8716219368,788790.5027665047,445387.9530381618,1.828940064645487
1100,600,1401015.6366848156,1394045.182447566,1105571.7861308698,1.2672317205089867
4400,1000,1162304.010689211,625459.5788653621,448548.61368864175,2.5912553850763205
1300,700,1298840.724776039,1440369.1637222925,1102632.5185594435,1.1779452382493993
1200,700,1379018.3807044898,1467301.9018348567,1146640.029710867,1.2026602464351595
4500,600,655889.5964551963,395096.5417825798,269472.6247645976,2.4339748686092317
3600,500,840615.4999754337,543924.762155766,288145.1780149138,2.9173332198948865
4100,100,136860.20747170682,76699.94497095197,50932.64373656906,2.6870823391687155
4300,500,666889.3552773905,344451.6682838411,230917.31029945496,2.8880007064544633
1700,1000,1322840.5752618343,1524908.665097477,1125192.1846876147,1.1756574505795137
4100,100,214576.56372854015,96590.18211545801,67742.26274582943,3.1675434954636295
3100,900,991544.7532440241,978183.9776295861,574429.3810598229,1.7261386446052305
4100,100,311885.32046480593,133029.86631327996,96621.71431835281,3.2279009192198207
600,800,3081661.4255079837,2936982.21644478,2617849.744923368,1.1771727661161824
3000,900,1093128.8897202592,1025188.8519493047,617183.6676164205,1.7711565407133205
1100,600,1331377.2120821849,1433025.0783527442,1111949.2322582956,1.1973363292659014
4700,700,723856.672406696,397549.883602751,293193.8077838082,2.4688675312694355
4100,100,163933.11115717038,83737.7048311023,50459.111537190256,3.248830709917386
3300,400,483136.02980222215,425568.2795767791,239554.35117822498,2.0168117482565613
4100,100,185518.26868304107,76624.60672101851,54138.05797390288,3.4267625331604927
900,900,2294324.6821541223,2452763.648246746,2019748.4536106754,1.1359457550531062
1300,700,1314244.880134432,1509492.0733243383,1114659.16329205,1.1790553771189778
4100,100,307660.4245389764,114821.76070644983,100419.32952364009,3.063757007723786
4300,500,593307.1406128544,332286.2282641596,229102.4823869831,2.589701929159735
2100,700,960534.9471465377,1056501.71998186,678686.4046295799,1.415285381575881
3200,700,809779.8976123299,750623.3781680695,441876.1036608881,1.8325949081731396
2000,900,1271942.6243502523,1365301.9777322444,910218.5306045383,1.397403570223371
1100,600,1345642.157563812,1390626.543888166,1052815.9186836737,1.278136218956735
4400,700,712659.9660527377,416194.97113221284,312720.00810296374,2.2789074814109522
4400,800,829272.6178832166,490397.252958984,372580.3788939341,2.2257549373508296
3300,400,504499.7150786292,385461.5163438605,230691.72093366468,2.1868999591177265
2000,800,1157905.0612293226,1238557.079303066,816826.0189376298,1.4175663291618732
600,800,3126187.972517087,2985568.42269544,2678568.395396845,1.1671114980261406
2200,200,237946.96841985395,240695.94489672166,183487.78320393787,1.2968000608268688
4500,600,584939.0716889714,347639.68391227745,258916.38368508767,2.259181374943099
800,400,1158018.260617051,1157404.7584369795,988161.6986101781,1.171891464975592
1300,700,1185381.6703508927,1350613.161874199,1010959.0642731967,1.1725318187864437
4200,1000,1136460.8058885974,642990.6928360987,460128.917615674,2.4698747728736197
2200,200,400008.64876959746,333666.2732000486,195204.53484408485,2.0491770290536295
2600,1000,1143851.018143077,1253720.400595538,787278.6833685086,1.4529175529672818
1300,200,358294.572865838,367366.63268136355,310517.78696051025,1.1538616720574648
800,400,1119036.077812955,1108205.9457692197,951603.3488513668,1.1759480241044633
1100,600,1504578.3309856264,1577718.6565700017,1139731.1863820192,1.3201168389203983
900,900,2305784.352164864,2451790.0596454213,2015741.6243209336,1.1438888418755755
1300,200,498348.3124443244,452973.3674654005,330346.13588998973,1.5085640735639843
600,800,3134549.5725918845,2980278.034445014,2667644.0200288277,1.175025434074975
2200,200,426543.60913846997,335737.0256693827,184626.85655033507,2.3103009882106766
3300,400,579996.7635471036,434710.20144062,239630.14934338318,2.420383099273476
4300,500,530620.4721138766,344684.9727901443,240237.37537978595,2.2087340542870586
1300,200,490125.4190490454,464934.1151903707,312445.4495467209,1.5686751711701774
800,400,1206785.2101089552,1137098.6854773965,988474.3660414555,1.220856353556005
2200,200,519244.4557176416,407809.8001432891,186759.2611241224,2.7802875883758484
1300,200,555821.6165170323,518307.3889572164,316054.13421005325,1.758627894256959
3100,900,1120081.3840207362,957783.1626254737,587237.7616803473,1.9073728855850267
2100,700,922323.2995546495,1065645.7974027067,673335.0151023057,1.369783657269796
4400,1000,1130266.869383783,591950.0952303526,439213.9668149616,2.573385535938474
4700,700,884103.652190383,403328.8640026987,306334.66293021524,2.8860712128806227
3000,900,998990.305247479,1035663.1986422618,605924.5360832026,1.6487041632364308
1100,600,1349848.7826439291,1444669.0937644676,1140215.4661249544,1.1838541247220737
1300,200,457896.4781119312,405541.1042103417,273642.7223519802,1.6733369489101548
3200,700,800226.0012920403,750886.5646891174,442092.3946212852,1.8100876898765639
1600,100,209605.12446010238,180281.77794590092,126810.89242182547,1.6528952715108183
800,400,1123099.7993892906,1148739.1389277442,975924.3209956071,1.1508062410449407
2200,200,404623.1598839082,315669.6264256685,161697.9722988974,2.5023391087178606
1200,1000,2044641.845605889,2183413.519100549,1705770.4806317685,1.1986617594933477
1300,700,1207555.988867627,1383813.6028420995,1042628.517766607,1.1581843084959038
1600,100,261207.4181738243,212067.63379838777,123819.93334503651,2.1095748569492763
1300,200,380588.062906419,389146.5672969912,297390.01999757544,1.2797607092178878
3300,400,469058.1119633942,439884.52781740477,236587.71418075322,1.9825970828097752
900,900,2233439.450559509,2341195.316713943,1980198.6464189987,1.127886565622329
2000,800,1087419.4062604755,1240714.8272715225,821322.3375385917,1.3239861581256223
1600,100,210085.30693035846,228469.5320947705,127178.99255486489,1.6518868620517486
2200,200,273171.38607590186,286899.8352588019,175730.46636220365,1.5544907592338577
1300,200,385800.30529551045,385659.8990725404,303757.44794077554,1.2700933192286072
600,800,3223799.269597829,3063150.413668793,2732256.1118888496,1.1799037636223524
800,400,1224785.5496692283,1250478.2209789653,1038097.7632348454,1.1798364210444303
1600,100,236449.55775651574,227348.2043077188,127223.24965905423,1.858540466386272
1600,100,180097.2994352708,170238.5635007846,130514.89957495821,1.3798983872476267
4400,800,771111.5146977317,495344.15637212497,362630.4427357105,2.126438996352348
1600,100,259670.91369524968,183358.83252253232,115298.22975654861,2.2521673944477985
1100,600,1339129.4133995366,1352200.2245174435,1118218.13993856,1.1975565102826131
1300,200,463650.87271223066,462837.94637119805,333319.8687405632,1.3910088062380388
800,400,1186008.49195004,1189736.5279752421,1025229.1709103095,1.1568228115251278
1600,100,340221.65544799407,225316.4557308746,127294.46812348631,2.6727135944191267
4300,500,589376.5664265316,345502.52849842893,238042.40857615919,2.4759309484047956
2200,200,278747.56299750996,262698.5205334062,179493.03741954916,1.5529714522907208
1600,100,196206.78352897262,176516.7579745594,124295.04060131362,1.5785568159418502
1300,200,394697.55895167025,409659.10051873105,308543.94010232337,1.2792264168947072
3300,400,552263.0399712273,481912.2364683052,251660.06381450797,2.1944802508604857
1600,100,206205.49075391033,184696.90207872982,117931.73480432795,1.7485157078037221
1300,700,1298594.7453011961,1362982.9149682752,1058436.9505023388,1.2268985362660263
800,400,1127212.9306680139,1112983.303012527,955514.1354240078,1.1796925747914917
2100,700,947822.89478362,1089295.9060246067,673664.6013276727,1.4069655625598112
1600,100,316136.212348657,264839.15576801857,133302.96527932663,2.3715617404775404
1300,200,472816.5286440202,471906.65235577,327232.96399141336,1.4448927237551379
2200,200,367143.336851364,363420.59443779517,196961.7406194237,1.8640337747662936
600,800,3096807.5004152283,2957339.501904574,2659289.91339521,1.164524215587094
1100,600,1301315.8142914092,1371028.5675185581,1102500.1883899109,1.1803316026565476
2000,800,1121904.650805922,1299204.7057831127,818596.7258587393,1.3705217909697855
800,400,1147381.5841681713,1170782.2614345383,969492.7621068802,1.183486488000908
2200,200,334818.44576361286,291869.0454959788,182321.41915137292,1.8364186024990778
4700,700,746520.4277553365,413701.27419329085,304983.46258027165,2.4477406789191147
100,800,18862248.01972777,16336520.378752597,16336520.378752597,1.1546062186082267
2600,1000,1244348.6150525464,1342687.7385088357,755905.7150999764,1.6461690792851966
3300,400,453183.82557438296,431670.0964534121,248540.40506916595,1.8233808923272137
900,900,2282116.8770998036,2381391.03696333,1962476.6655760843,1.1628759297527185
4200,1000,1118456.3699822146,702999.5337995642,480373.97649992927,2.328303415042258
2200,200,413681.1875530458,336354.3656074395,193364.93326765334,2.139380603102598
1200,1000,2044842.502826478,2213359.4301759345,1637795.716049949,1.2485333077792196
4500,300,465069.71790531266,207025.29219355044,142348.1066563424,3.267129636139711
800,400,1167757.7304416054,1151011.2230866393,999086.7108923885,1.1688252057707376
3200,700,764895.3908572935,735217.118703877,430628.4051824683,1.7762306936840075
4300,500,646009.1554919811,329959.9582068581,228301.66849785636,2.8296295850244597
3000,900,1088884.842065604,1068544.957799481,604722.4872962801,1.8006356054890869
1100,600,1337580.0916569892,1415247.5800621414,1085878.0251183838,1.231795893015852
100,800,18885014.263452902,16426446.750771862,16426446.75077184,1.1496712922753998
600,800,3181909.580250681,2967922.7837634124,2693452.659964941,1.1813497328340266
800,400,1207138.9644748692,1216209.074060709,1043644.2396499494,1.1566575262081242
400,300,1836045.5634495036,1659145.2227969007,1570448.832123688,1.1691215440407914
2100,700,905686.3731126087,1006516.7717074062,656195.6650399517,1.380207796797114
900,1000,2634215.3532955903,2739253.753665195,2274360.640842358,1.158222361920558
4400,800,761761.0398176382,480978.3677788862,367288.9990861283,2.0740099532330594
3300,400,548807.4283689809,394285.91571796703,231639.79040582007,2.369227788574237
4500,300,504489.74262978276,204449.57099880057,148288.0517849619,3.4020929977646643
400,300,1757446.9137493032,1567843.0462174143,1491099.671368175,1.1786247073186855
4400,1000,1112510.5227605996,643445.2254631356,458538.79574993247,2.4262080615035146
400,300,1839916.3216998952,1663955.3033891805,1580206.468667947,1.1643518478005432
100,800,18774748.134496376,16371934.517174784,16371934.517174788,1.1467641844524203
1100,600,1411855.3256317496,1381062.248824854,1102388.0104006266,1.280724492929361
2000,800,1078208.0558747079,1239535.0541049815,777679.395244139,1.3864428741052386
400,300,1744521.7899231755,1586345.7799879252,1488019.7701800228,1.172378099326006
900,900,2285299.642619808,2411013.118002915,2001406.8806248468,1.1418466003805927
4300,500,831429.7100891281,380908.9430817999,288145.1780149138,2.885454186035676
3700,200,183414.11178115362,179321.69898432004,109100.8440672063,1.6811429219389928
400,300,1775433.3178739771,1610436.3131587694,1513285.307932276,1.1732310546911309
400,300,1594522.382472385,1451682.553186408,1366114.5966991878,1.1671951872303226
2600,600,778875.132556843,791452.8669844724,467741.9095169065,1.6651814103236575
4500,300,471479.1281025994,207310.98260326442,143441.4983667211,3.2869088337129653
4700,700,873580.6631447251,399029.7611438094,308309.98133609886,2.8334491778662403
3200,700,906867.7975273303,798072.5500211865,449929.03617875365,2.0155796239099315
3300,400,550621.9852390162,434710.83492349135,235028.54838954672,2.3427876698893235
1200,1000,1933179.0586095368,2201374.498177294,1644678.2501916864,1.1754147404723239
400,300,1782835.423121976,1572657.5166396296,1496683.0142133213,1.191191057953618
3700,200,369922.62248393503,232245.24402817516,116067.56125864504,3.1871318607237655
100,800,17742709.972490937,15553587.904882789,15553587.90488278,1.1407470791302707
400,300,1745371.5155147044,1594235.8240772015,1516452.74099877,1.1509567481576533
1100,600,1236503.6819644163,1306116.0224510774,1059203.3878026314,1.1673902257144428
3100,400,499863.9958047728,460747.3586560752,255009.4706090782,1.960178163622202
400,300,1755348.225091146,1572491.8566936394,1511228.6535808968,1.1615371511993247
2100,700,979459.2991408978,1093613.7150067326,685606.1503676246,1.4286034315994804
3000,900,968227.3093439895,1006850.7302943179,594059.5939256996,1.6298487883104331
3700,200,388827.46564857516,245720.133804105,137320.72161632078,2.831527981151844
400,300,1830163.7436740317,1615341.2134299404,1546848.1599971568,1.1831566866119527
2600,1000,1246112.548044436,1347602.3534590676,759082.2693192399,1.6416040769361857
4500,300,428221.2293731027,226140.31511458845,132268.424016002,3.2375166829030633
900,1000,2555406.1950961724,2753713.3649054747,2183727.621399932,1.1702037241521754
100,800,18255320.06259899,15707098.469540237,15707098.469540207,1.1622337567947632
3300,400,532953.4955626556,422580.07159913535,242202.8390042154,2.200442809645926
3700,200,507832.61846009817,292203.76970991347,153939.42557382103,3.298912001049199
2000,800,1000305.5023413422,1202645.5291757472,785354.9234770103,1.2736986455915738
4600,900,864191.6701768764,513669.8717272603,391441.44101008575,2.2077163520216296
900,900,2197952.7082373225,2258533.0847109766,1947740.1094124508,1.1284630313950612
2600,600,856360.4899932749,823524.5109442265,470440.0598015866,1.8203392167632462
3700,200,393110.46664881613,219788.04265250845,112828.85828240226,3.484130502011195
3100,400,506524.6633666146,431748.4589173726,245575.05776809464,2.0626063085158433
4200,1000,1087075.5010236513,657206.9342383906,479808.00537446316,2.2656468605088196
4500,300,421100.24890153913,209855.36455906637,134514.2495939801,3.130525205861793
100,800,18399833.529214922,16071410.372381108,16071410.372381069,1.1448798271516532
3700,200,237440.4626649588,190647.0410638919,104488.38540455353,2.272410103243985
3300,400,620458.8267499844,421901.6344486011,253004.66415756347,2.452361219568592
3200,700,760291.044313577,763215.7962457966,447944.46066477394,1.6972886397239153
1200,1000,1976491.8144577,2158867.376458238,1610451.2116548591,1.2272907121642678
4700,700,795823.8728333097,383870.4845667913,279626.9752245012,2.8460196738686414
3700,200,236125.77621317844,164093.8712131513,106725.58981702923,2.212456980729677
2100,700,852709.9664474503,1056048.4465909307,682582.0352987031,1.2492417355729233
4500,300,449157.1283909936,198960.8449563106,144863.04739585196,3.1005638529999255
100,800,18412120.004188903,16005864.120172974,16005864.120172966,1.1503358935168777
