P,n,Paper,Min Time,Time opt,mast
2400,700,870960.5839091795,967476.6618394906,589456.5261617136,1.477565427225819
4000,200,290156.3651082532,180279.8752872497,100276.7805332551,2.8935548545261454
1400,800,1413887.5863488999,1611362.5361024034,1173317.625055131,1.2050339619525148
900,900,2302541.6369070834,2396753.39999784,2001406.8806248468,1.1504615374302207
1300,800,1454811.6689490015,1673972.436930375,1263572.8269824488,1.1513477006491601
4000,200,393187.45282839506,193043.174339709,124828.15119872103,3.1498299786757045
4200,800,885536.9918809718,533524.3878250198,381092.0028612611,2.323682956431277
3000,100,150971.58825444922,121423.52716326392,67632.47595830692,2.2322351224804775
4600,700,711591.9259459446,397832.4757168348,299567.586213891,2.375396934426239
3000,100,255353.0127093129,134595.63546284512,82865.58990685953,3.0815325516457226
1000,900,2070109.0205451925,2209095.35408956,1766228.9990184759,1.172050182448362
3000,100,172611.10862055415,152451.63386242933,67828.79602926127,2.544805727438976
4800,500,762202.2604148875,338925.08929565374,237834.46181356232,3.2047595399037476
1700,900,1323362.5003323043,1483610.446434527,1038958.2347167504,1.2737398445021137
1200,700,1388085.4677335839,1523271.2859648974,1194518.5617727304,1.1620459590628627
1400,800,1444222.0425764315,1550540.5001763436,1169423.8940839134,1.2349859190347616
3000,100,218494.2945195892,172119.31040084263,70274.43572592597,3.109157580029935
3300,500,547363.6298691976,592292.6059174472,313036.58004032716,1.7485612377910693
2400,700,833889.8117265498,944030.7149210831,574171.2069099577,1.452336518604496
3600,500,537624.0908672594,494568.8261847278,286950.1983702999,1.8735797846477633
900,900,2231836.8587849936,2237416.7712148186,1947740.1094124508,1.1458596801491359
3000,100,133158.37016163202,120569.77901580255,69607.94643997772,1.9129765633361018
4300,1000,1124700.3365374869,624743.556189348,458979.9767976799,2.4504344271934526
1300,800,1515495.500686017,1668463.7867854654,1259379.5782442144,1.2033667425343446
4200,900,955850.2031681366,602560.5315055933,432803.2400594304,2.2085098139211805
3000,100,217686.0831704663,128114.81478351656,67935.02440692892,3.204327739201692
2100,800,963573.567698607,1151758.7374052466,747957.0699781051,1.2882738948196768
3000,100,223949.01114432904,162619.08858493678,96621.71431835281,2.3177917378536
3000,100,165654.93075325256,112195.384076527,66290.68832070059,2.498917041739684
3000,100,180697.40868496423,149514.65976921978,62896.925228974906,2.872913231086245
1000,900,2092831.8336444364,2214530.783415997,1801266.1925623622,1.1618670479055138
1400,800,1371448.9217279812,1550135.3215478167,1110970.5646344842,1.234460178680968
3000,100,308138.01836077176,173104.4707906495,100775.01706203852,3.0576826215874284
900,900,2311055.7782170833,2409345.4493739866,1978590.0903171673,1.168031614798304
1300,800,1430985.564908079,1606764.3332180076,1196429.8388371367,1.1960463693373926
1700,900,1321013.7101621355,1499138.5768863566,1059568.3485660953,1.2467470474649907
2400,700,953306.786402618,1016223.0618420363,599905.3815716716,1.589095240161177
4200,800,811087.2413468597,526793.5098472233,390322.3016984071,2.077993590982582
1200,800,1575090.4809968544,1782397.0939659874,1333822.0100144139,1.1808850575046617
1200,700,1408480.2620025761,1610913.301840242,1207547.4268997207,1.1663974686433096
1400,800,1350206.6747984919,1517151.6748907114,1121935.6049671576,1.203461828665306
1000,900,2027432.913118679,2086251.5449312744,1752966.0984712057,1.1565728024557012
900,900,2369755.8858864973,2467615.0959295267,2022707.845787863,1.1715759598309443
1300,800,1416688.1673275053,1616932.4760220305,1208238.343810785,1.172523761213594
4200,900,1000522.7552528823,593486.8362578301,431944.6337830572,2.3163217620973886
3600,500,570385.587174681,493979.569418872,284328.4324659679,2.0060800188983987
2400,700,885371.8229792455,966048.1536256535,597259.2808863652,1.4823910675197973
4600,200,167397.85884624798,122641.58147541084,87755.02674970942,1.9075586327799996
4800,500,661418.9581740076,287181.46448075096,206863.42380992838,3.1973702551773333
3300,500,595531.1941620598,561052.2593094296,310176.4717810559,1.9199753957560877
4300,1000,1100051.512704975,614904.3707165822,449428.245112984,2.4476688429505082
1700,900,1217224.1738697893,1386577.097559471,1031156.5285124739,1.1804455872725095
4600,200,367516.68673353625,153856.3439538172,115155.9162563489,3.1914703011472407
1400,800,1467293.6119153644,1622162.9178421998,1147957.883741505,1.2781772159907627
4600,900,829842.0084806506,515345.8108828224,391441.44101008575,2.11996462699326
1000,900,2101852.41450774,2198970.8463931307,1780731.0812854506,1.1803311777938321
4600,200,389724.84722171334,183212.7787582004,137320.72161632078,2.838062913116777
1300,800,1465111.2039421566,1677151.1939368774,1236262.3363370053,1.185113515860413
4200,800,740545.595236853,527821.554291558,379898.5590564586,1.9493245698960309
4600,700,872339.4513801404,427592.3445168657,312994.1121243504,2.787079429256375
4600,800,893816.7588206282,454144.7471918082,338121.4761931039,2.643478222336171
4600,200,470989.15567725955,173803.3308485349,153927.2635835206,3.059816336056035
2400,700,928076.8214654227,1068272.957861489,603773.7134498603,1.5371269082957415
1200,700,1253363.5468910004,1466914.5190207525,1095205.6529626297,1.1444093111650213
4600,200,379790.71279314667,142730.00426112712,112828.85828240226,3.3660777798757717
1400,800,1394076.058710955,1625521.3324376491,1143276.0085837832,1.2193696432393843
2100,800,1040081.2470776107,1261971.5694101667,765305.25582767,1.3590410351393356
2500,1000,1234827.9193833207,1330370.2562946419,773016.5815943324,1.5974145300175981
1200,800,1613636.7299353438,1827430.867093337,1366128.0559444248,1.1811753099674192
1700,900,1408644.4904144916,1535075.0850887184,1047488.8713443828,1.3447822969294074
1300,800,1470575.178777584,1629788.1800904619,1231220.3169363819,1.1944045745092833
1000,900,2141472.430367986,2288953.0806064545,1820437.0612090765,1.1763507104967903
4000,900,989164.0196197233,766534.4046383557,462887.7507123154,2.136941446598116
4600,200,229592.74173837126,137728.8202961599,89579.42667687622,2.5630074924071566
400,300,1932784.5157246,1662154.1121514547,1570448.832123688,1.2307211009931043
400,300,1812731.1993580123,1591860.6141521325,1491099.671368175,1.2157008912051606
4200,900,922834.2551942582,599363.5073975832,424328.28137549973,2.174812039873479
2400,700,812345.0849041202,933282.9345994652,547602.8264813148,1.4834567055176417
400,300,1956050.147288684,1663829.8548048523,1580206.468667947,1.2378446652845048
4600,200,217580.6753229846,127228.21671080306,85844.49615717569,2.534590859786847
400,300,1800379.4750837495,1586345.779987926,1488019.7701800228,1.2099163674861235
400,300,1871736.9675595283,1607697.2024853989,1513285.307932276,1.2368698471784105
4300,1000,1069828.8204469115,687835.4533859871,469202.4886743495,2.2801004817121235
3600,500,644490.9023365697,509452.9589931556,272693.65959466173,2.363424596283449
3300,500,667036.1763013566,613195.3735537156,297483.99228508555,2.242259057966793
400,300,1724477.573550706,1451682.553186408,1366114.5966991878,1.262322778570258
4200,800,736938.4625426478,505534.430907966,384778.951423563,1.9152255075705251
4600,200,321250.14023830806,156166.97118908784,115640.3076979828,2.7780118077626996
1400,800,1387041.2917908353,1610359.9699792278,1170966.9050952212,1.1845264676186926
400,300,1880549.9830295232,1572657.5166396291,1496683.0142133213,1.2564784695027544
400,400,2370490.3122107107,2054224.5971852487,1976323.3972203562,1.1994445420950535
400,300,1821686.8399012089,1599866.208765548,1516452.74099877,1.201281642777344
4600,900,978702.5045745637,585074.2068467712,402511.08757592645,2.4314920378185834
1300,800,1454094.2066744026,1714059.696347022,1261041.2824102384,1.1530900906710846
1700,900,1378551.093958877,1547026.1039980408,1070845.3301229863,1.2873484668421262
400,300,1914928.9838177054,1564038.0896672185,1511228.6535808968,1.2671338511748238
4800,500,552863.4116600715,286455.03206626954,205237.64047167235,2.6937720117493735
400,400,2297834.361412797,1988300.4303569838,1903206.6977027336,1.2073488203810963
2400,700,749889.3343887258,877613.2612010838,564757.1137902455,1.327808567750489
400,300,1944078.2356238235,1613786.389016887,1546848.1599971568,1.2567996561649573
4600,200,289592.86308116204,142538.96647084408,87197.2004637001,3.321125696021842
400,400,2484204.989083871,2067687.4678313315,1976948.732082911,1.2565854383419013
3900,100,150253.7523193102,89797.02232354706,52024.98150638994,2.888107750713095
400,400,2414560.5013194433,2050486.3579327797,1951848.6419912141,1.2370633917885074
3900,100,255320.64092904347,93902.19305996115,82739.16147748545,3.0858499937604513
4600,200,389784.67792737635,157834.61341577655,124828.15119872103,3.1225703031270244
1200,700,1305643.7769848974,1427532.1382307766,1129514.227580491,1.1559338918480822
1400,800,1397477.2543865428,1491762.7249209436,1139695.6771693758,1.2261845704788585
400,400,2482471.8755752402,2206940.701342522,2076195.5264696907,1.1956830866485737
3600,400,445550.8149843252,403135.6580577538,219591.4885800396,2.0289985639490076
3900,100,170047.71899600694,117933.69654852398,54290.25884700422,3.132195767848882
1400,200,348906.11256467475,352390.30583570886,288337.9450347595,1.2100596490087825
1300,800,1414432.993236918,1610829.0035540652,1227364.575413174,1.1524147116277739
400,400,2476954.4969037157,2151096.1370792342,2050458.341820619,1.2080003999029831
3900,100,213081.93743192253,107871.92381919269,70156.3045836674,3.0372457428655477
1400,200,478022.64519359486,433274.5274620559,306749.983326419,1.5583461163058028
4200,900,985854.648070513,581131.4962967215,420530.71405201807,2.3443106891559093
3900,100,128978.85950006604,82416.60481888322,53544.57418459824,2.4088128715974735
400,400,2322573.49518002,2014875.4408694,1911028.2708480156,1.2153527661573431
2400,700,844508.6147107524,881809.2158503277,573320.0148554335,1.4730143599185195
1400,200,491812.73500839813,420414.0672326702,290127.9174362408,1.6951582576208992
3900,100,213259.53002415452,99669.06635327899,67742.26274582943,3.148101663274953
400,400,2419998.5948465955,2071834.2812935237,1938985.5242137604,1.248074606347503
3900,100,223102.59943861025,136335.81897389056,96621.71431835281,2.309031681051772
1400,200,517989.4762769837,496236.4993114053,293478.8389093352,1.7649977020558094
3600,400,487513.71543069836,398692.93317609647,211467.41085585929,2.305384614383907
3900,100,163419.23943202436,85454.95923867065,50992.837169769686,3.204748911851191
400,400,2472625.8512065234,2118300.9946358493,1998173.421784777,1.2374430688793585
1400,200,432624.296156536,382139.43367367703,254096.81361255306,1.7025963057380236
1200,800,1527381.2917074563,1691833.3560842639,1329644.956697605,1.1487136351804488
3900,100,177033.02756313913,96945.11540579562,54138.05797390288,3.2700291474895065
1400,200,363877.6794831678,377625.11196649546,276147.8757120343,1.3176913946736921
1400,800,1403128.8292902177,1501467.7649464752,1154336.854270689,1.215528053270651
400,400,2548550.118777626,2204518.9590763,2087288.4792998987,1.2209860515458986
1300,800,1448582.0982129904,1560333.7659861234,1243131.996906896,1.1652681306709876
3900,100,307660.4245389764,141002.15938401432,100419.32952364009,3.063757007723786
4300,1000,1000159.0508180804,633607.9256761387,468649.6796680803,2.1341293810900286
3600,500,850190.1872087729,549915.8280015005,288145.1780149138,2.9505619114152544
1400,200,360973.64174055005,341989.34340338135,282060.48737357726,1.279773870852232
4600,900,942647.1557355947,522702.5874616269,395168.17570643645,2.3854328705757695
3300,500,841459.0990550776,659025.1545790738,305043.0115134634,2.7584932855212747
3600,400,546629.7737209981,379960.318917241,219660.97023143456,2.4885157028354628
1000,400,920611.3891714637,949672.6392691792,790529.3588881425,1.1645505367014806
1400,200,437878.3588287574,432972.30027928064,309511.3066876658,1.4147410752610385
2100,800,1076826.6579275762,1214353.0637674744,762184.0057225222,1.4128171804219174
1400,200,394798.82646596385,373774.4673354021,286505.0872378717,1.377981906960629
1000,400,969167.314107721,919450.2233401738,761282.6790810934,1.2730715419370302
4600,700,745110.0414539243,411635.25199548784,311613.5378537558,2.3911350148195867
1400,200,452484.7753639392,441714.0902428593,303859.18084916956,1.4891265555953197
1000,400,962432.3070101852,960102.6754350433,790779.4928331644,1.2170678624480156
3600,400,457656.6696083099,398785.07059554406,216872.07133235713,2.1102609791878164
3700,800,946535.3335178643,732601.5863629914,441527.5778041242,2.143773981741584
3200,700,779754.261856793,783707.9215560084,445387.9530381618,1.7507304733722377
4800,500,521346.0156738581,290182.8009537859,215212.6487777249,2.4224692118924325
1000,400,923369.5076742106,934671.564711132,780739.4567964857,1.1826858494675825
4200,900,837832.598278588,621354.2329531076,428872.90299103863,1.9535685104733573
1200,700,1369835.3121587224,1461706.2805513982,1146640.029710867,1.1946515703835454
2100,300,521103.524313267,484536.9948913389,299133.11088070244,1.742045615676055
3600,700,772791.0819139895,692619.7858461473,395900.4027005882,1.9519835712277271
1000,400,1035908.1056619226,1059209.0319232917,830478.2105878763,1.2473633774552944
3900,800,947653.5691314938,680338.9034211687,418885.1379167332,2.262323208325119
3600,400,534325.0691950427,400929.25314362213,230688.39182996564,2.316220009842887
4600,800,789321.5067949669,445563.9798662168,341458.66238130885,2.3116165842456415
1000,400,943766.0705860581,986710.4460216529,820183.3367282477,1.15067696248352
4600,900,968944.2474332515,544906.4381491379,394384.2308454,2.456853422755336
1000,400,900200.0512579237,943791.617230738,764411.3083392063,1.1776383230302259
2500,1000,1245455.511763949,1390881.6992307326,807028.2805198812,1.5432612980571592
3200,700,793753.3121828751,722282.6098096519,441876.1036608881,1.7963254984977202
4300,1000,1000021.8404405568,622286.9268071891,467342.10728502605,2.1398068456747383
3600,400,441876.76997593616,368816.014285742,227828.70464673545,1.9395131559962886
1000,400,946874.5793954806,974113.9217144485,775594.2096855042,1.2208376075672727
2100,300,526937.976872403,458856.9030800952,284018.98502250947,1.8552913877593122
3700,800,826795.1362836722,758467.1140415209,443958.0202911307,1.8623272888312539
4800,900,823378.0570982388,486777.7493296823,375131.3809679989,2.1949058353198083
3600,700,775859.1771110687,666240.5152826139,392778.7588096783,1.9753083885246778
4000,900,960399.555304055,698161.1697186033,454443.40206240193,2.1133535022083514
1000,400,968383.2517438319,972377.5107375841,799269.3687139108,1.2115855926044545
1200,800,1585571.5152999472,1708559.4812833115,1346726.3299824705,1.1773524286263755
3600,400,536048.7188481392,351539.91630701866,212336.4745386684,2.5245249079922902
1000,400,986109.9203234572,1045555.5159574198,834915.3917199594,1.18108964106175
4200,900,726508.9438784968,559510.2566460666,417372.8805883823,1.740671178382066
3900,800,814120.3873313308,690724.1248227017,421190.9423274829,1.9329009850794434
400,800,5017283.268964469,4283697.857112074,4084130.094688149,1.2284827252417807
3200,700,777744.4127757811,790972.9298583146,442092.3946212852,1.7592349975665822
3600,400,516285.2935740061,376484.24246734584,215442.83602375118,2.396391094281218
2100,300,459422.64016739564,487809.1823559134,300991.7083177042,1.5263631105826465
2700,200,195384.2369076547,232966.05466964212,149508.5640920975,1.3068431102535216
2100,800,991602.2459108796,1308994.076129326,780644.6033968142,1.2702351897343895
1500,700,1181641.4138803822,1327921.1325783103,950160.9664814118,1.243622349859495
4600,900,889552.5745772792,516559.9857284864,387430.1699515432,2.2960333075984702
3600,700,767272.3935297645,665985.1139967769,392971.0174411424,1.9524910476246087
3700,800,953197.7878840596,709029.76041989,442484.71668039967,2.1541936974346183
3600,400,526310.556351214,415849.8233807715,222019.26908719746,2.3705625125020426
4300,1000,915150.8172054312,641138.2516390193,473194.5346346369,1.9339843346078325
3200,700,742641.9121802216,736606.1035988871,430628.4051824683,1.7245539384833317
2700,200,390096.25365469983,259311.43002457972,159055.54690999506,2.452578745181669
4800,500,567152.0764987663,302419.4617080809,213246.32434947594,2.6596100928300017
4800,900,968974.1862407809,536206.4663944556,385739.7922602628,2.51198918463409
2100,300,506786.0063486243,476259.8760663951,283432.33717714716,1.7880317094230485
1500,700,1165242.6893316722,1293247.1718413215,942669.0211432279,1.2361100908126976
2300,900,1073798.153703702,1181329.440136657,782882.8820201715,1.371594881386147
3600,400,590918.4440638574,392496.2905702161,231920.94214443318,2.547930508560334
3900,800,931099.4205841935,696138.85137138,419793.19274807145,2.2179955193865424
1200,300,692687.8858950366,683826.8114111623,523482.94404122926,1.3232291400891962
4200,900,954740.877803654,609906.5001129571,423983.59078225016,2.2518345015243537
3600,700,726770.177528646,659928.9730744875,382780.8046066385,1.8986588898456005
400,800,4995336.500679554,4345527.398618458,4106611.687692959,1.2164131601850745
4600,700,863667.0427530217,433593.0169683978,315012.37223470974,2.7416924504461044
1200,300,694154.445957219,663856.5857772056,497033.22378939163,1.3965956655069676
1500,700,1179161.5663069556,1295391.7885636736,943130.4418587418,1.2502634990585593
1200,300,666905.5704258818,680107.6145494783,526735.4895559824,1.2661109487573303
2100,300,488966.4168353553,472842.4835345954,288244.82055852877,1.6963580330355652
3700,800,929832.4938877873,689091.3528956963,420367.24067250756,2.211952797273718
3200,700,894907.8612720816,781750.3397802485,449929.03617875365,1.9889977959025098
1200,300,712604.9532072309,675818.0307174746,496006.5900600076,1.4366844463115278
2700,200,420049.2005726368,305941.940230372,150436.69792990264,2.7921990202707225
4600,900,964487.0577012757,516184.8371857123,383962.8258735817,2.5119282198918635
1200,300,679396.954040059,687744.4322259008,504428.43597742537,1.346864898136837
1500,700,1128989.7947732282,1281970.4492873978,918673.9310559323,1.2289341806788368
1200,300,669576.6921401465,617376.0110057492,455371.5322330626,1.4703964669391147
3900,800,907495.1607706152,636593.954396357,398809.9462790456,2.2755078433666864
3600,700,887053.906029129,729471.7875833021,399936.92104778107,2.2179845354241534
2100,300,498273.1276673686,445131.90959917265,260212.3041331786,1.914871509735945
1200,300,629587.7702954118,627262.6988234228,498894.33807110705,1.2619661564603226
4600,800,877270.527475614,488611.5595780483,349378.4863561102,2.5109460419993934
4800,900,938236.1809050078,499963.497059862,378702.83505200164,2.477499754593001
2700,200,472846.6338109981,364848.3588755755,154441.1569389403,3.061662080127659
4300,1000,1106863.8875337439,663051.4753067982,479396.58540001843,2.308868943257395
1200,300,640362.896505932,650199.8260660152,505484.24699959,1.2668305695121918
400,800,4983491.837005099,4311448.973739489,4092983.629293697,1.217569452596387
3200,700,771978.2996282745,770792.5797791076,447944.46066477394,1.7233794977230363
1500,700,1192200.9873968528,1334869.4889983735,959848.6105146745,1.2420719000234737
1200,300,636454.7525868759,646324.5816386287,503742.8845269656,1.2634515982980723
3700,800,811017.317190456,708060.410691942,424516.17485243804,1.9104509209157128
4200,900,1068973.6061293422,609682.259009989,433437.3955259706,2.466269909249885
1200,300,641249.8273626608,662250.1009084889,515616.0533323856,1.243657607668175
2100,800,993467.9153809267,1130032.932876451,759797.1181129172,1.3075436740907493
2100,300,480082.4083563426,435539.22619300155,285082.47889777547,1.6840123258802235
2500,1000,1187813.076478228,1320463.414874879,806077.4490290981,1.4735718979719898
4800,500,622852.6204779833,311915.0348933624,208283.00259983508,2.990415025246407
3600,700,741320.0190337766,666746.1965951155,398172.85392424354,1.8618045196391524
1500,700,1136342.5714183848,1289724.926038558,955614.8494181845,1.1891219272180988
2700,200,385473.04890858324,286189.9577287422,131753.90335465714,2.925704962766538
4600,900,827823.8124493031,535315.2375007633,391579.60707877437,2.1140626260518443
3900,800,814842.0420019339,657259.0876093952,402746.11460359505,2.02321515330805
3200,700,890580.849878193,761592.0641461934,452830.2850873952,1.9666989581015168
1500,700,1190919.9555468818,1422714.26126856,966037.9415197765,1.2327879727718765
2700,200,244575.69993293384,249543.8398270215,143187.78740624,1.708076536157688
4400,700,734816.3387061378,464664.6457454787,323918.5113004813,2.268522214911297
3700,800,883510.3968304433,756125.902828578,434362.44249678566,2.0340395724636835
400,800,4668014.261234522,4130338.309466615,3888396.976220695,1.2004983775528937
2100,300,494155.4562918606,460082.8443160795,288848.14114262286,1.7107794231843936
4800,900,966828.178088613,498945.9214415736,377951.55456017505,2.5580743521844167
1600,1000,1559340.933941666,1803871.3131940507,1279327.8604738263,1.218875146957349
4000,900,989845.6085812479,712089.485066408,453541.86547221005,2.1824790255044246
3600,700,868700.4375402284,703335.2035456691,402515.80896657356,2.1581771900352082
4300,1000,865592.0909600795,597034.4145880257,444843.421853243,1.945835429810277
2700,200,246667.87688635732,214861.46413569024,146253.5860455586,1.6865766068089385
2300,900,1175577.9709958439,1272127.1188231525,805022.1751518529,1.4603050788931278
1500,700,1069253.9509272361,1189968.1018357791,876164.5223701039,1.220380332263178
3200,700,769530.0416429944,764966.028964786,410702.1198609862,1.873693863336921
4600,700,728417.2854817082,387569.3039776308,285705.8225119904,2.5495360195228023
3900,800,892534.0136409719,682928.807927032,412087.4454456685,2.1658849923848207
4600,900,708055.7079806854,508541.8897192384,381079.58662417514,1.8580258109678744
2100,300,424783.8906241389,442621.7668713363,287853.07687255176,1.475696891064374
3700,800,899384.3529059057,682666.689484842,432590.9221668369,2.0790643234049213
2700,200,343048.68410602055,316676.1378328151,160487.34420841932,2.1375435290431075
4400,700,764057.1954617134,461211.74989974266,321364.43902610044,2.3775412045501976
1500,700,1078287.4795603494,1205016.6545656514,903611.3820643927,1.193308872556354
1600,1000,1607662.6061783284,1888225.6838531632,1228346.7870374618,1.3088018979198082
3600,700,737784.5839964531,651512.2317804904,365068.55098754325,2.020948071261355
400,800,4740930.336315725,4114618.096140914,3926774.6173850517,1.207334466135681
4800,500,827563.5779724543,338497.3245597811,288145.1780149138,2.8720368797204765
3200,700,641048.5960277726,734446.1789049408,423567.83534268406,1.5134496591535038
2100,300,423125.5356215253,455238.65048184915,294637.7447613632,1.4360873416412707
2100,800,1001426.6383878592,1128430.3400401333,769557.902847126,1.3013012207176233
4800,900,889674.6822270458,491462.31292252924,371287.24620356224,2.3961897192107484
2800,100,153750.77573201255,116943.56091144717,72463.36709818599,2.121772447086046
1500,700,1156746.7603440247,1231982.5051086463,917312.0237686936,1.261017767533053
2800,100,255320.64092904347,169834.1091037792,82944.9888369952,3.078192480449948
2700,200,295230.0781623523,244775.87292188898,148558.19338260015,1.9873025609702326
4600,1000,981681.7327528355,596026.7003588813,444983.60364307003,2.2061076514186833
3900,800,891714.6439587491,618683.626004785,410406.77231212734,2.172758112482052
2800,100,172069.37864218088,173655.23610707783,72673.71003135137,2.3676977350949926
3600,700,608761.3077041912,638891.8121818062,376504.7425268303,1.6168755368620886
4400,700,765717.0570189918,456949.2521224694,321521.7415427529,2.3815405245843198
3700,800,846837.7611463803,816227.5711045567,443068.55868467834,1.9113018618616429
2200,500,764066.3015289601,768412.4223495128,464314.4834603781,1.6455792975369488
4600,800,874123.2963764868,485841.02735624026,347953.5678298471,2.512183742872101
1600,1000,1525680.9079674878,1868133.6157118462,1233508.6876437648,1.236862717912289
4600,900,937026.987322326,525159.6363048583,387115.45245335886,2.4205362544529856
2800,100,217299.39371342782,145062.19831393033,72698.99980517384,2.9890286564570188
2700,200,399246.37871098524,311731.63654744986,157556.61229216197,2.5339868184691015
3200,700,754092.9693452271,710720.4845982544,429990.0111415751,1.7537453192068233
400,800,4824348.326080586,4277106.718830869,4017852.593095267,1.2007280541778194
2200,500,712453.5412013482,707785.3772339919,453864.78820081917,1.5697484354880435
3400,300,452067.956285839,325967.6396031123,184758.68613219858,2.4468021815351904
2800,100,137714.53506193878,116799.93750018679,74579.94261426183,1.8465358142499266
700,600,2038980.1649248444,1974950.8872520924,1737327.092491367,1.1736305579629798
2800,100,220328.81339164468,136345.95634178398,68011.66382795967,3.23957393468541
4800,900,976086.7681533797,500103.115616643,367964.3747955158,2.6526664944012803
3600,700,718400.3836327164,639248.9086771162,382213.3432369557,1.87957954986239
2500,1000,1123097.6798643854,1335945.8352399182,803828.4245302448,1.3971858242270057
3900,800,822324.9186158868,671525.4571824244,420347.09413674613,1.9562997581907164
700,600,2087218.4185510988,2075051.1744821486,1747348.7935487502,1.194505885863861
2200,500,667119.579471753,693430.7477444689,444071.851139187,1.5022784663346187
4400,700,713309.1934266167,421097.1284446291,313184.29467815877,2.2776020558746186
2100,600,810194.8684170054,918355.8527148255,579109.0308304556,1.3990368398420026
3700,800,772524.271219098,726046.6753897639,431236.20217219624,1.7914179452647683
2800,100,225325.90755280343,180669.79840780373,96621.71431835281,2.332042120577485
1600,1000,1620906.5937538813,1730782.7751812972,1207838.4087411445,1.3419896088941667
700,600,1983284.8723940402,1958095.5113320013,1654425.0150743444,1.1987759217391416
4600,1000,1070187.5241480856,595655.6480532376,427251.0563608562,2.504821247871194
2300,900,1086314.3332988848,1274008.5381994157,790336.3514128729,1.374496227279558
2800,100,165320.17293636638,102135.8503783699,71025.73748646492,2.327609381991574
2200,500,832780.3849403531,861836.8404450138,473988.93341048266,1.7569616635313947
3400,300,470672.3724555981,349276.74567372346,175423.49074919705,2.683063542091511
4600,700,589954.6722527721,393685.58223114355,294655.88545578026,2.0021818717118687
700,600,2192019.5440885676,2145020.300882534,1791006.1500288872,1.2239039737821182
4600,900,1075763.8218151613,534682.4379763118,395747.1872193645,2.718310720977684
3000,400,463126.97181756725,474067.6571261479,263509.7862960475,1.757532341881429
700,100,364099.6780197005,320193.4882899293,289853.46839274396,1.2561508407632882
4000,900,914812.6367116573,676124.543198565,445544.69544427475,2.053245490442776
2800,100,180541.30023331265,150396.47126698447,67389.56274533026,2.6790691744890895
700,100,364823.58038588654,350750.8742984534,283016.9905029406,1.289051868361578
400,800,4848687.224937149,4246820.52121703,4001466.0300432416,1.211727698931572
700,100,365655.6036165399,367206.2932038581,290694.84012540546,1.2578675406099278
700,100,388352.0021203147,354374.1542432847,290795.99922069535,1.3354791783967448
2200,500,690972.0345176798,770092.6947546634,451338.37922166195,1.5309401245896013
700,100,352366.0992025908,322933.32719529746,298319.7704570473,1.181169114815088
700,600,2102839.5300314287,2048807.8158955355,1791767.1610535,1.1736120494557052
700,100,375346.22816355294,316672.2261592058,263538.8108721111,1.4242540858458195
700,100,383547.23220247857,362477.234907535,290958.7842822544,1.318218431344577
3900,800,755923.6667008782,606388.0198806535,409121.52513772465,1.847675128915321
700,100,339801.53024137043,307973.975716544,284102.94994585967,1.1960506932649768
4300,800,940942.0506094011,551612.9475755112,379919.0785756418,2.4766907051288287
2800,100,308296.9912995996,186724.61444970482,100921.3549899889,3.0548241383618135
4400,700,873019.4507169973,438068.84936727124,327221.1172209118,2.667980166229947
700,100,349417.8522832408,312118.5169701926,269558.25098132103,1.2962610159814905
700,100,396033.214395341,416594.9247762133,304692.49206703226,1.2997800231592638
3700,800,782058.6485594085,674295.901706178,436776.1070213418,1.790525250780706
1600,1000,1654383.3528559539,1828993.1836153844,1260981.6883123142,1.311980473776875
2200,500,673621.4881552443,715742.0198060786,447791.21557455783,1.5043204616931245
700,600,2089645.7040840818,1920293.8464397518,1757199.9341891657,1.1891906341598621
4800,900,832277.7851952199,497314.8028095717,375263.7901171588,2.217847303986829
4100,200,168374.46639884572,153394.32761987502,98456.85928016178,1.710134444972812
3400,300,446096.07146772125,315750.7256851434,185906.64337269965,2.3995703616325437
1300,400,725352.5251969456,828249.5677178511,608099.5068370326,1.1928188019256794
700,600,2037150.190139629,1965894.6131296146,1732500.2960412884,1.1758440646702668
4100,200,366314.43486305134,176334.9577624417,115155.9162563489,3.181030091824356
2200,500,620805.2346818991,766361.8547253786,469554.87006049074,1.322114356096282
1300,400,778209.1812767102,787090.5907264522,585602.0608316103,1.3289044443791396
4600,1000,1128657.9551715495,574912.0339392856,429046.50005000515,2.6306191870578246
700,600,2056953.794598556,1968193.42016555,1706379.75375746,1.205449015712434
4100,200,390307.24280394014,196788.03470591007,137320.72161632078,2.842304047123151
2100,600,909449.223710712,955880.6479366624,582449.5978495834,1.5614213265292283
1300,400,753556.807176668,806138.9461424595,608291.9175639726,1.2388078575734456
4100,200,470989.15567725955,178487.28512903198,153927.2635835206,3.059816336056035
4400,700,736604.4525746359,448968.7767309722,325777.7895743811,2.2610640631363714
3000,400,498835.4917831916,443245.6799098394,253760.89302703115,1.9657697678816672
2200,500,668957.752742928,735755.2963146099,465264.70767158386,1.4378003354063227
3900,800,745349.5200174117,627923.4987917783,414377.33230229863,1.7987217492718943
400,800,4887141.169192933,4353470.332330189,4098384.1678332747,1.192455604223324
4300,800,808119.3655617042,518015.17549417913,382010.3895528334,2.115438186138491
700,600,2127396.0526183946,1957123.2028143958,1732324.0163438418,1.228058973117727
2500,100,163449.8502744386,145609.53466154696,81158.9711499683,2.0139468004394785
1300,400,736264.1714884186,788652.0331179566,600568.8129203736,1.2259447304767657
