P,n,Paper,Min Time,Time opt,mast
3600,200,192355.9875570263,241509.43454863576,112828.85828240226,1.7048474165676084
4000,800,523608.1767255116,587693.2307592058,404017.89899474115,1.2960024247151662
4200,900,577696.3003274597,617717.6151766775,423983.59078225016,1.3625440061527132
1800,100,168601.21679013636,163334.86809736965,104828.20871495818,1.6083573196274437
4200,1000,616683.5104314686,646032.7638442323,469908.07148333895,1.3123492611752972
1500,500,893548.4685041207,915916.1934207442,656760.4495093515,1.3605394008906402
4700,900,516013.12146893056,509428.8623059923,379186.97484619124,1.3608408402694734
3600,200,171237.4803528872,201300.1708883493,107390.84055468,1.594525934134006
5000,600,398350.2556718153,344797.2628727653,277514.5116622374,1.435421352511637
1800,100,166053.2616779961,234214.96965522593,118491.52469273478,1.4013935773769104
3600,200,160380.33985518062,166209.90300452616,109690.18953416894,1.462121093383848
1200,800,1814780.364777062,1761555.8702336857,1333822.0100144139,1.3605866083717202
3600,200,207195.90655477557,232578.40439094295,120365.50815631449,1.7213893724911415
3400,1000,807295.1472873559,996989.7168297156,591050.3121545918,1.3658653598277846
1500,500,952825.8685639042,1028182.7813661562,688680.4760887198,1.383552898109392
3500,800,601015.8882674437,843625.3085144347,444388.2258537937,1.3524568233389278
3600,500,434845.48601037124,541345.6317015914,283747.73989245325,1.5325073115126395
4500,500,358563.2525722023,315615.29879930685,226998.1919139626,1.5795863814990465
4500,800,455914.039265129,490046.66798558214,349046.63265644904,1.3061694243985582
3600,200,158911.73006238745,185157.38332612923,111418.64503695011,1.426257966157164
1500,500,918210.3089601609,950698.1073525668,682388.2379183229,1.3455834346752973
1000,600,1711749.883109442,1490113.2884189014,1216128.9647439567,1.4075397698218899
3600,200,192540.51550789236,225399.397298801,124905.70748891056,1.5414869294502542
3600,500,413585.6472295698,474831.44114812993,277361.81501161173,1.4911412633071177
5000,600,470778.3451793825,402744.10593790596,314954.4837664354,1.4947504145662625
2400,400,479740.3294474596,577518.8655621154,347881.4132166498,1.379034093864314
4200,900,582428.8325054123,607772.1590171097,433437.3955259706,1.3437438451720174
200,1000,13252381.016030435,10249949.730281746,10173682.494644694,1.3026139770929879
4500,500,332442.12672679767,324623.15127529984,221889.45200928938,1.4982331233702808
1500,500,882690.9231243711,918450.6946010501,654464.7830271883,1.3487218044667526
4000,500,355521.154836024,397676.47716083814,258255.1785332699,1.376627399516884
200,800,10684051.031674577,8251726.4312437065,8168260.189376298,1.3079959237305314
4700,900,539393.515751233,517227.1405590797,375793.4040464842,1.435345884049929
4200,1000,674547.8534722056,678822.9936360278,460128.917615674,1.4659975229716522
1500,500,917292.6714987197,1048429.7877116988,671094.6253296195,1.3668604051897686
200,800,10755694.468437117,8296000.031932431,8213223.37538592,1.3095582546397908
3600,500,408375.826047811,479564.30444240157,271377.2423628365,1.5048270904816876
1700,700,1117673.8437522752,1212427.14027264,838377.3233659515,1.3331394022741367
4500,500,320461.7171126159,312744.2558660499,217101.7938902692,1.4760896783496333
3400,1000,789076.9376674969,981960.15729982,598451.9114496878,1.3185302320382597
4500,800,501281.5435038715,492794.2067633936,357142.45271957933,1.4035899112152515
5000,600,326458.9370800911,334724.87000205147,250847.40254748997,1.3014244268217467
200,800,10655230.243614858,8247703.071352951,8185967.258587394,1.3016458418444212
1200,500,1160856.2634304336,1093468.7218558318,851243.2196773599,1.36371866065544
4800,1000,588325.9535848749,549084.2722858873,411169.5625479216,1.4308596918973198
1000,600,1687947.4070553686,1557134.8434760363,1223144.1554841253,1.3800069268100885
3600,500,414990.82408079406,584073.8599035613,289659.9037508505,1.4326830144835865
2000,1000,1388436.7629176155,1494218.1272149193,1023462.2883790612,1.3566076431761775
1700,700,1112784.5312925822,1182983.9563883767,831766.7833616717,1.337856420275823
200,800,10147384.900058094,7845776.706170321,7776793.95244139,1.304828823048925
1400,1000,1988127.6158727591,1977635.0510664063,1462088.9833986587,1.3597856481014663
4500,500,370684.34767018416,353205.2307915085,237834.46181356232,1.5585813125801864
1200,800,1878000.829246031,1818254.7550246625,1366128.0559444248,1.3746887204858265
200,800,10268949.444592217,7921286.837322142,7853549.234770103,1.307555238735677
5000,600,325021.2459110376,328190.60095831694,246007.9907864832,1.321181661099505
4700,900,520959.69554363197,511137.1157574135,383248.12607709836,1.3593274437533194
3600,500,395945.41614927317,462752.81380687724,275817.8984132379,1.4355319884138082
4200,1000,681643.2308638343,699216.9218461565,480373.97649992927,1.4189845083415642
200,1000,13494273.180715226,10417912.07573059,10307026.586100396,1.3092304621502588
1700,700,1125447.9807085646,1236154.0902044962,832173.9192871251,1.3524191934213348
2000,800,1149515.367620959,1268585.8993453872,816826.0189376298,1.4072952390963593
200,800,10500311.519895691,8133271.926653146,8035705.186190534,1.30670691328256
1200,500,1121789.89497941,1057304.0243016256,832085.4450348351,1.3481667077260875
4500,800,489790.62950359884,495911.706197222,355685.869337177,1.3770314531086854
4500,500,311448.07466240914,298584.05459071044,220654.31873059028,1.4114750912384102
1400,1000,1877616.8052595449,1932760.697351893,1403824.8994713847,1.337500713918501
1000,600,1568891.0840500805,1494592.5115271425,1158097.510552041,1.35471414950389
3400,1000,806572.5008224826,1049799.7688302763,606295.6815353174,1.330328625762278
200,800,10486643.15922724,8101809.26170508,8002932.060086483,1.310350141734668
4000,500,347263.42318870546,392438.9629575153,255895.58921937112,1.3570512264320727
3600,500,389676.17600365385,460797.15044649935,273650.1872955631,1.4239938216551404
1700,700,1098163.4556395058,1135035.8921529502,810594.6450493521,1.3547627810601257
5000,600,339887.58278483665,321732.1444407613,242550.04144578037,1.401309110313284
200,800,10692340.620679373,8292075.205594411,8196768.335666549,1.3044580721104262
3900,900,616388.212078581,785318.4289788959,465171.1440740616,1.3250783500458136
4500,500,328260.52315527893,324172.1802032628,218920.1498364505,1.499453217990732
3600,500,393887.1138024317,495217.91115677654,286950.1983702999,1.372667159804968
200,800,10410790.868717933,8039867.651697093,7977869.7401856305,1.3049587430937037
1200,500,1126461.4143842491,1054089.5430042443,814131.7270885095,1.3836353220291393
1700,700,1169452.9724071957,1244018.5066195966,846925.2445717716,1.380821955541664
1400,1000,1875367.9929975567,1954165.9227422038,1409724.2144500169,1.3303084204517293
4700,900,481219.19513058366,489089.312146277,372971.5103130225,1.2902304380479692
4500,800,489452.50427360786,475956.17338156106,364300.8149185133,1.3435394164108265
200,800,10554313.128633618,8134611.31085553,8080357.979894822,1.3061690032662387
4200,1000,670702.688759678,661089.4622965925,479808.00537446316,1.3978563951558756
5000,600,382218.97625753464,353607.0472623846,258690.3915727318,1.4775151637206143
3500,800,603483.7958233679,789995.9117671363,448774.2419868631,1.3447380427886357
4500,500,315873.33013246406,316303.7451533266,229560.15869623993,1.3759936912678128
3600,500,400506.89921044064,482316.82933828287,284328.4324659679,1.408606574224259
1000,600,1695096.732282576,1683050.7747918323,1253704.305020221,1.3520706002961644
3400,1000,737292.9264522028,869939.6523238958,562596.0923438073,1.3105191032888241
1700,700,1131959.751042629,1210859.4029163783,843189.5730160451,1.3424736112350961
1200,800,1802344.981780795,1707903.0523575936,1329644.956697605,1.3555084556235366
400,700,4760116.861358823,3772025.7419730895,3563103.6243052944,1.3359467933764944
200,1000,12464948.16426976,9613355.4067452,9564133.569844726,1.3033013469794241
3600,500,390473.31342277303,510659.3101772773,272693.65959466173,1.4319119630547397
1400,1000,1832678.3873613242,1938771.2862796695,1380386.7528470221,1.327655733859702
4500,500,319250.74172427284,314249.0281060541,227462.7459727743,1.4035297971936245
1200,500,1151836.6393312218,1183366.3062991672,868979.7112525515,1.3255046400001202
400,700,4722967.724079231,3751850.3233782863,3535008.829287105,1.3360554250812715
5000,600,374514.4649912573,343964.08985820384,242525.36228813787,1.5442280405556377
1700,700,1152060.2350407564,1280520.5235538068,852386.4189880381,1.3515703786182964
4000,500,366850.09517263394,443014.24848827533,245424.2936351956,1.4947586880617796
2700,800,859919.8764923371,976565.8390547165,605056.3103241703,1.4212228875550754
4500,800,478629.922287223,467916.4417442321,354571.98845269467,1.3498808080579088
2000,800,1092630.790325053,1295073.5757241037,821322.3375385917,1.330331272371748
400,700,4728290.561985176,3743576.6923871855,3536739.1569702816,1.3369067811140551
4700,900,533543.6866893076,515214.17737137637,378878.9534649895,1.4082167452423824
3600,500,445369.0302128409,579181.7653388273,288145.1780149138,1.5456411010625675
1000,600,1732672.3335122718,1534755.6746246442,1254237.01273745,1.3814552719430653
4500,500,331988.90331480914,321514.976255948,218154.9276757294,1.5218033663135275
2000,1000,1329208.8510283146,1569040.681914041,982677.4296299694,1.3526400535411023
4200,1000,653811.029445683,670253.115486752,478469.30031562195,1.3664639069097997
400,700,4579678.391928,3613192.8045139043,3445027.2414597464,1.3293591228577553
1700,700,1034739.8618066704,1126859.6659864823,773086.3432677387,1.3384531635017056
1400,1000,1946886.4648935024,2051054.9800959257,1441121.9294997877,1.3509519389308475
5000,600,328944.43526740564,317878.2548804492,233024.74531657892,1.4116287728177268
400,700,4816782.37774426,3809020.2346556284,3599432.289430029,1.3382061365313247
4400,500,366954.8865933903,345605.87744587375,232157.24173018904,1.580630799446962
2700,800,807457.5919041298,1012008.4387708008,608386.9166952531,1.3272106446506526
1200,500,1098978.832497186,1096670.2450769383,827453.6952397135,1.3281454162565696
4500,500,406931.5732285166,369999.60817015776,288145.1780149138,1.4122449524643952
400,700,4804608.770213444,3759535.1175729353,3583555.6853181915,1.340737857066907
1700,700,1066489.507099148,1171865.2250165972,797304.1606450524,1.337619392624658
4500,800,469671.59619457554,462703.7276580941,359127.0213286588,1.3078146959171606
2400,300,373097.764307328,420569.9143270414,261741.47202061463,1.4254438222076744
400,700,4875618.815752655,3845449.689167034,3622642.280699162,1.3458736573934293
4400,500,353285.0072454206,328041.9280551916,226932.39410040958,1.5567852648181397
1200,800,1810435.859153069,1720604.5405538515,1346726.3299824705,1.3443235042242283
2400,300,337139.3228655817,431179.11389520834,248516.61189469582,1.3566067889595972
4700,900,532839.2454162643,519156.05989302817,387327.03429980355,1.3756830745871191
1400,1000,1898788.6940326875,1946013.4220801978,1439424.0161233896,1.3191308973338127
1000,600,1708963.8208081413,1424649.6184791885,1230039.953932416,1.389356350047504
400,700,4420543.844029844,3481610.687697551,3285616.9588878895,1.3454227621000905
1700,700,1083351.128755983,1130227.5272032244,809392.9621488473,1.3384736208723726
2400,300,365609.51042541844,467032.39386784163,263367.7447779912,1.3882091397851817
2100,600,764189.3094987638,886549.643817185,579109.0308304556,1.3195948756020932
1600,400,664671.6803330039,679730.5039077621,494080.84930508904,1.3452690612636495
2700,800,851715.8548033271,973804.1631507281,606367.9450805477,1.4046188650196347
3500,900,668456.7027687695,849875.9509376242,514465.89389896987,1.2993217056678983
1200,500,1115171.9493079963,1061859.2036616926,820950.5618866894,1.358391115227614
400,700,4503989.935010438,3557064.629456014,3388542.6827414725,1.3291819984886606
2400,300,349712.98630628956,409536.23207747506,248003.2950300038,1.4101142739413233
4200,1000,647844.2834539416,673195.9907036478,484461.0711735568,1.3372473496881925
1600,400,637663.8079334853,667069.9810792234,475801.6744256834,1.3401882385201305
1400,600,1160843.477166422,1183444.3478564278,868663.5462456835,1.336355695117545
4400,500,326960.9220345657,333242.1118501676,222035.9255695935,1.4725586465154497
4000,500,416292.33591787243,451640.01983575063,288145.1780149138,1.4447312246756598
4800,500,347772.03099369624,311633.0708332267,218726.61253679788,1.5899849906704342
4800,1000,578161.6352150313,555903.3406701741,402612.8029137148,1.436023969011584
2100,600,799859.0711764505,906085.5242581482,582449.5978495834,1.3732674451652944
2400,300,368829.8458793332,432399.38798455463,252214.21798871268,1.4623673828564234
400,700,4589815.350944996,3597135.2380676633,3439920.089132601,1.334279643717639
1600,400,666526.1917887579,685924.0975045665,494237.18302072777,1.3485958051861195
1400,1000,1857968.5709305767,1917896.9697428779,1435407.9009468658,1.2943836868286491
2400,300,322369.94635675347,416332.1248137743,227685.7661165313,1.4158546309467677
1400,600,1182451.7683439676,1241510.2940705204,873674.3967743751,1.3534238529932952
1700,400,630150.5939693958,669149.5353175941,465017.26993420144,1.3551122392907262
2400,300,347109.0371022964,393996.6609225186,249447.16903555352,1.3915132348237764
2100,600,761630.0641586537,940450.3223779197,551475.0050247815,1.3810781217988812
1600,400,652142.9679562419,684172.06536672,487962.16049780353,1.336462170121852
3500,800,626138.659897886,809372.4273765868,459183.15349660197,1.3635924034450004
3900,900,591241.2368552737,723527.5602325203,456968.91840438434,1.2938324972292057
2700,800,781822.6710933035,983587.2593163687,576058.8112919548,1.3571924528675676
4400,500,358151.42478391144,343464.50227128004,237834.46181356232,1.505885320625508
1000,600,1666584.175454716,1449474.5136365192,1212750.2072289018,1.3742188337883787
2000,800,1096442.2551997774,1292512.5791223194,818596.7258587393,1.339416858831884
1700,400,606289.570765635,690827.5422460246,447813.3406359373,1.3538890331061744
1600,400,713711.7373456121,798387.953682174,519048.8816174227,1.3750376171153575
1200,500,1172166.3009059795,1135959.2971822892,860850.5951108997,1.361637324250179
3500,900,733748.4740349433,918852.7429698077,529014.5722426461,1.3870099474280468
2400,300,335895.7961538715,414915.1304280451,252742.123499795,1.329005990385073
1400,600,1129059.0562294743,1250722.423554621,827212.5075371722,1.364896016370664
1700,400,637678.2953468317,678445.9036766693,465164.40754892025,1.3708664828999595
1600,500,872651.737212507,877129.1973344967,638432.4147580198,1.3668662759600976
1600,400,697030.16566068,714365.4095170667,512614.58545515477,1.3597548439668004
2100,600,844370.309821438,1014823.969475397,597002.050009629,1.414350771170416
2400,300,343570.2065542251,400776.2553066907,251871.4422634828,1.3640697153542964
1400,1000,1936297.9092052758,1909815.7047754794,1453383.2135206705,1.3322693500187017
4400,500,328772.5603151511,318461.5261671182,225669.18961083097,1.4568783664359457
1400,600,1198228.3539078105,1321203.2882441292,895503.0750144436,1.338050518574137
1700,400,611352.4183950488,649354.6716621772,459258.50399793277,1.3311727775819273
2400,300,349421.9680885442,416665.0378256739,257808.0266661928,1.355357211360111
1600,400,649009.3640963709,689157.8733558403,477757.0677120039,1.358450576575456
4200,1000,654732.5836761309,677645.6090382799,490810.78981430456,1.333981642750448
800,1000,3431721.424289139,2929913.5037448094,2558655.7209476526,1.3412204683083069
2700,800,767453.853382733,962984.063036508,581744.3877607484,1.3192286329341616
1000,600,1628582.0292593704,1512993.0690766661,1194465.827630222,1.3634396159247348
1600,400,644018.1773966394,710236.1460436598,484746.3810534401,1.3285672726366173
1700,400,666494.3726564267,722337.1364321342,488516.59446345665,1.3643228914023793
1200,500,1149694.7880558372,1104964.1598895176,852985.2973979037,1.347848305900545
2100,600,810185.2863042656,958603.4784648091,597255.7203511666,1.3565132299241998
2000,1000,1296701.9316686566,1542831.3925660136,986806.9501150118,1.3140381018977692
1400,600,1217812.887647292,1208847.7951935742,895883.58052675,1.3593427919856043
800,700,2408810.418423498,2094795.455957441,1781551.8121526472,1.352085525659192
4800,500,332051.0163184677,304362.5572859325,208021.36125870878,1.5962351861812287
1700,400,654608.7454007654,672325.2641624059,482460.78631073394,1.3568123337160873
1600,400,696394.8632914455,697483.2173571207,499543.35544619424,1.3940629090530545
4400,500,346132.0717447639,332901.6786251628,223895.60778727892,1.5459529338941773
3500,900,723415.8877896526,884543.4514384735,519363.8880713165,1.3928883089582782
800,700,2324838.139428381,2073943.7886469548,1767504.4146435524,1.3153223947659698
1600,500,829242.5878908164,888507.3499335169,624064.0837761264,1.328777940356995
1400,600,1194209.098722486,1183303.1167409306,878599.9670945829,1.3592182374779527
1700,400,630829.1880798569,635465.2504169105,449653.71078776836,1.4029222331439881
1600,400,718845.4839425916,749734.8615333539,521822.1198249747,1.3775680574516482
1400,1000,1957320.9170230904,2035978.5536952794,1472432.3694429137,1.3293112523488135
2100,600,784142.9074369456,851035.0705660279,585733.3113963886,1.3387370876475309
400,300,2061166.7728931908,1651171.268222301,1570448.832123688,1.3124698689519954
400,300,2013367.9336273295,1591860.614152133,1491099.671368175,1.3502571104317538
2700,800,828101.695532251,1046161.1105276506,595237.4211992989,1.3912124238825097
400,300,2101730.2980571743,1663955.3033891812,1580206.468667947,1.3300352452226396
1700,400,612478.9421985043,697147.1309335395,456231.8880502966,1.3424728920548021
400,300,1993042.2216622822,1586345.7799879261,1488019.7701800228,1.339392299486156
4400,500,328640.5094083469,330323.11431174853,234777.43503024537,1.3997959785445717
800,700,2400388.2151066633,2082529.1212767381,1768369.5784851408,1.3574018939880972
400,300,2010926.5449404886,1622784.391847768,1513285.307932276,1.3288482577605805
1200,500,1141183.9545756045,1106614.5433052233,818080.9787839853,1.3949523142218598
1400,600,1162715.1492696756,1151779.5458273147,866250.1480206442,1.3422394812011809
400,300,1840666.3761284368,1456267.4204501323,1366114.5966991878,1.347373332058572
400,300,1986592.9139324015,1551049.6715741018,1496683.0142133213,1.327330433409498
1000,600,1674493.495351546,1514324.742949707,1212626.8114406893,1.3808811412986368
1700,400,635784.3152348922,668966.6226175422,470158.45218465343,1.352276689445093
2100,600,783762.3698081808,830523.2261924673,577500.0986804295,1.3571640448184414
400,300,2021961.4620889456,1586847.8942893131,1516452.74099877,1.3333494723727664
800,700,2340564.0121747013,2012431.5303964585,1722513.6207298732,1.358807259348663
400,300,2021663.5282012625,1572491.8566936394,1511228.6535808968,1.3377615117413746
4200,1000,589554.3333757852,631164.1867469207,455434.9318973679,1.2944864174552184
2000,800,1050028.546017285,1163460.0835320263,777679.395244139,1.3502074922373977
400,300,2081400.7204648466,1618933.1217561085,1546848.1599971568,1.3455753281360676
1400,600,1155223.6425265141,1220053.9900137808,853189.87687873,1.3540053320284697
1700,400,686279.1259308198,712292.6631359231,491126.7010117409,1.397356577268263
1500,100,179474.91595395064,191031.5773023774,135264.95191661385,1.3268397571648176
1400,1000,1818976.6245639576,1798648.453887041,1366304.7956921037,1.3313110151549694
1500,100,170253.67687410812,228530.75302560284,132074.59556803893,1.2890721046077407
1500,100,179148.49796937627,225457.62618949558,135657.59205852254,1.320593232202528
4400,500,331385.2339334142,335966.8891426865,232632.35383579193,1.424501916733942
3500,900,704766.3258782942,908694.4218632006,518333.5605396686,1.3596772031209383
200,500,6681696.615865949,5163874.915286065,5107459.31806416,1.3082231692446373
1600,500,857710.3426831249,846662.1953798132,610598.7953163821,1.4047036274264215
1500,100,184817.94319836184,226691.01513337003,135704.79963632452,1.3619116176705297
2100,600,778375.8414480293,936534.1670155555,568793.2512524867,1.368468841242473
800,700,2415504.6175435334,2125222.071785714,1799716.1447150146,1.3421586646521022
1500,100,194172.62731101684,181700.14980989962,139215.89287995544,1.3947590558389054
2700,800,813146.569956574,1071301.3066196267,592809.7822286284,1.371682105007789
200,500,6544839.81515079,5048181.901705074,4992512.670209011,1.3109310376325576
1500,100,198794.68876467593,184279.6581022823,122984.77840698518,1.6164170179403679
1400,600,1168319.3188925073,1145052.3993902586,866162.0081719209,1.3488461833581282
3500,800,626726.9676518956,745773.5660224103,457310.4034335133,1.3704629567715774
1500,100,214927.9314679884,230368.61044687973,135780.76599838538,1.5829041019737964
200,500,6359345.04718464,4925259.0188649,4884790.362531057,1.3018665234774869
1500,100,184020.31101827775,175922.62303265973,132581.37664140118,1.3879800895114083
1500,100,202685.28453541396,209784.19587380995,125793.85045794981,1.6112495467587846
200,500,6822257.191313043,5285778.54582854,5213878.267515309,1.3084803367617197
1500,100,202484.3473386567,256604.35694025687,142189.82963128173,1.4240424077005167
800,700,2426542.186221859,2108449.5330302394,1791777.8426590958,1.3542650927197193
200,500,6460073.13102876,4999904.754920537,4964722.171438281,1.3011952951150285
1100,900,2254331.326989588,1980943.814541275,1636936.9351330858,1.3771644335255389
2100,600,835056.3878529678,947698.7061404617,577441.3387812807,1.4461319821947574
1200,500,1132343.9549390506,1226446.346039695,838868.2816620243,1.3498471448885536
1400,600,1107153.7279160866,1093758.6805398834,832231.2332734962,1.3303438799829839
4400,500,334638.80946183554,346695.0792882966,223112.99421381418,1.4998624828688538
4100,700,494049.05760404316,546569.467767596,347619.86578588234,1.4212336699662451
200,500,6416291.533210322,4962861.119628382,4925703.371320136,1.3026142764846789
800,1000,3274535.5925022354,3014617.0346183972,2456693.5740749235,1.332903552587047
200,500,6729174.224415706,5210324.77249269,5165103.570665399,1.3028149643761768
1000,600,1596250.0736647735,1401860.7830464183,1165123.7265828946,1.3700262360515973
1600,100,171988.51308707157,174262.1189541598,126810.89242182547,1.3562597802321794
800,700,2450246.0080524413,2120313.10830508,1811321.140349581,1.3527396956122035
4800,500,309437.34682171425,301242.844765188,203532.93177212737,1.5203306124836642
2700,800,844013.2121684086,1089172.2865010584,607168.0248641889,1.3900817856098353
4300,300,241544.59782439543,241233.73109340665,146088.26345336632,1.6534154908446856
200,500,6691343.881007321,5162644.296603689,5117911.784387422,1.3074363457025135
1600,100,168975.6135655361,199141.27302420491,123819.93334503651,1.3646882937230214
3500,900,673756.7071912416,905046.4825299645,509193.9376505997,1.3231828923571396
2100,600,748305.2712540457,811350.4221477052,554820.8221823308,1.3487332150056368
200,500,6405338.774171259,4958987.305507326,4908485.872703912,1.3049520647072341
1900,100,160126.03230065203,160421.7087540672,106788.11993416882,1.4994742149160805
1100,900,2347328.395622641,2139323.334435742,1683228.1844084195,1.3945396217611596
1600,100,180107.16247861442,244123.16214111142,127178.99255486489,1.4161706965945369
4400,500,407883.72110887524,358890.05679427536,288145.1780149138,1.415549355775664
200,500,6660546.383652045,5156835.516338657,5033209.689972146,1.323319868218903
4300,300,229681.402173856,224240.541392395,148288.0517849619,1.5488867741476953
800,700,2207347.8200400253,1908910.070813808,1642808.4794439448,1.3436428212174587
1600,500,873858.6742071976,1037807.6771642495,651734.7834394136,1.340819450506485
3900,900,626283.0461805302,693254.2289311474,452879.2305175579,1.3828919587785105
1900,100,150220.70866058668,178646.3783151647,104269.41755371496,1.440697686674999
4100,700,465150.100400994,510927.2390101531,344878.91017435165,1.3487345461798168
600,600,2771644.794562238,2239741.8701164187,2026881.6079065946,1.3674428658045055
1600,100,183719.0376853232,219755.76615066765,127223.24965905423,1.4440681100166213
5000,800,482173.7738672817,465737.51669418364,326730.40757505194,1.475754208020946
4300,300,233706.19872249948,229928.67930058212,146995.95057376253,1.5898818832102846
800,700,2281515.3829216245,1948680.4892271592,1694271.3413707362,1.346605662984173
1900,100,151786.03992274552,229461.33388241983,107098.09899357043,1.4172617567362975
600,600,2779618.4147975096,2293331.199755809,2038573.5924735419,1.3635114400872852
2700,800,802925.8311604095,1002666.5183651575,590953.3140878244,1.3586958766781412
1600,100,179516.20076874885,174251.8280650158,130514.89957495821,1.3754460322413065
1100,900,2246900.8496544827,2149861.5594171206,1652521.462045098,1.35968028328891
4800,1000,611772.7291848162,585883.4451350924,420327.2294374381,1.4554677554523578
4300,300,244189.6161755389,228188.45430552814,138420.44373767654,1.7641152533675424
1900,100,151774.03721176842,203119.4626020199,107135.3681339404,1.416656701286739
1600,100,181700.8338159828,179689.7247579857,115298.22975654861,1.5759204126519792
600,600,2750188.5885843164,2228680.5963007123,1930162.517586735,1.4248481998411473
800,700,2339993.2015183177,1977921.3801768315,1719960.0445663005,1.3604927677888952
1500,200,387024.29882620915,351044.7527533026,269115.4153657755,1.4381350035269238
4300,300,215616.25452905084,222947.81761966235,140770.7263192815,1.5316838959828374
1600,100,191276.53730951643,232074.72931766883,127294.46812348631,1.50263039807796
1900,100,153616.1472664297,154418.6522694325,109907.28385259639,1.3976885050899268
600,600,2850171.601179436,2412247.705526114,2089507.1750337016,1.3640401120582253
4700,800,503436.94652387017,492378.1489411475,347585.5399734595,1.4483828831380932
1500,200,397142.833792528,421416.29882247606,286299.9844379911,1.387156323365236
3500,900,680157.4977081218,830642.2946553846,504636.8568624217,1.347815738107199
4100,700,464540.2722544342,519519.2035002578,345047.72263124696,1.3463073128318805
2000,1000,1309275.8263075713,1556828.026995416,966270.7269929155,1.3549782578864884
1500,200,395793.5270676741,421741.4296514168,270786.05627382477,1.4616466317137062
1600,100,169062.9668860538,176121.50531093878,124295.04060131362,1.3601746784760054
1900,100,167061.41311333765,164080.79977046562,97093.24611077778,1.7206285689813094
1100,900,2230660.0923425797,2141814.167424016,1649243.147171673,1.3525356137862345
1500,200,383451.6305354066,485274.9479813239,273913.5829820462,1.3999000208782642
2000,800,1044730.8435946574,1211078.4044855505,785354.9234770103,1.3302658611590659
5000,1000,550325.3478134597,532806.1516356394,409384.9153516244,1.3442736338752985
600,600,2890374.3966165096,2278085.3663863475,2090395.0212290832,1.3826929203634752
1600,100,167764.81885163469,191907.79427434725,117931.73480432795,1.4225587296751776
4300,300,221989.05505118144,224394.9851313883,144863.04739585196,1.5324063592599664
1500,200,323424.27027976327,381665.7560492671,237157.02603838284,1.3637558021469642
2700,800,780167.0811908821,929628.3382603624,598545.0355477646,1.3034392315640948
1600,500,840368.2345838969,907888.3841498401,620590.2714297852,1.354143423240849
5000,800,460220.7972824114,442856.744337644,328528.93501543667,1.4008531615663835
1900,100,177853.87084390197,214197.04102218512,107195.34157767268,1.6591567154532627
1500,200,376869.98086552625,358815.7025117911,257738.01733123203,1.4622211529670912
600,600,2796209.850850174,2201384.4091420337,2050066.5898873599,1.363960499938595
1600,100,177655.9835220662,254364.73619235604,133302.96527932663,1.3327234180410095
1500,200,378676.00062922743,357376.3014925739,263256.45488200546,1.4384300692606162
4800,500,338617.8580998374,313599.2063700045,237834.46181356232,1.4237543857932533
4300,300,227979.15333419823,206116.52474317444,139226.32690356477,1.6374715788638752
1500,200,406262.38582592335,444338.5733954576,288877.21957515477,1.4063496817900847
1900,100,151266.14514394206,148789.2565614978,104669.50787479042,1.445178717424489
600,600,2770376.3388441107,2179508.2411588957,2021250.345381503,1.3706250416601478
400,900,6051822.425583515,4664871.250779464,4501576.5716159865,1.3443784259368974
1500,200,374886.91078083415,352375.7477010597,267404.74808868027,1.4019456029124406
4100,700,478069.44848569296,495202.75086610473,336100.21867899963,1.4224014800248743
1100,900,2201236.3430124456,2043694.2722781668,1620162.5288882717,1.3586515573365945
800,1000,3353288.6291301763,2985686.1084065377,2467017.3752875295,1.3592480793692636
1900,100,141554.62455121617,164708.72848748617,99310.93457206564,1.4253679633685867
1500,200,386690.3910230048,426638.0263873124,283601.9021258916,1.363497170238837
4300,300,208410.08600375682,210777.50149526718,141065.37125569955,1.477400755044171
4700,800,455083.50209112273,445861.54494593025,349498.8670376986,1.302102939412491
600,600,2682677.572695016,2227538.842127072,1990776.3793837035,1.3475534472262065
3500,900,680827.7643956072,830203.4473126616,514647.48358924635,1.3229011820817405
3500,800,615449.4356026485,768481.1437689961,468386.7620380885,1.3139770067895324
1900,100,157340.2914651306,237089.34546787164,112255.12865627505,1.4016312069527463
4400,200,117609.00331875178,124322.51034700462,91743.89160196893,1.28192734431845
400,900,6191651.312758583,4914814.245721768,4628877.507123154,1.3376139902666582
1600,500,809136.0447163474,853962.0202766337,615712.921415017,1.3141449798662823
4300,300,219996.53987194304,225454.2722218385,140579.40963543227,1.5649271855847524
600,600,2791099.2451262195,2264157.7386464565,2021044.6857344822,1.3810180768526086
5000,400,229482.39803466736,225033.9833816696,158105.8717776285,1.4514476625980595
1100,900,2210250.40866379,2008068.6211309505,1605662.7263804325,1.3765346684270676
5000,800,482197.4558789607,455360.7685515489,327438.69034349575,1.4726343285001449
600,600,2715820.098508125,2147731.7837599954,1941872.8776381577,1.3985570990678322
4300,300,208547.5099167036,217705.3116854974,143892.85209275878,1.4493250142979026
4100,700,502972.84089686,532753.5922399731,351164.12579805165,1.4323013199420913
5000,1000,556966.6290552858,538126.3976511288,393070.97185198776,1.4169619965348486
400,900,6041377.260523899,4806135.7964176955,4544434.020624019,1.3294014685010935
4400,200,183673.40895123375,157376.99684420205,115155.9162563489,1.5949975904178286
5000,400,241235.3395737529,225780.91363426697,152256.53581621867,1.5844005531883119
