P,n,Paper,Min Time,Time opt,mast
3500,400,454097.58961711155,383190.59780859074,223068.41622756733,2.0356875137081514
2000,200,278641.26125298324,270442.47060547216,197442.3411615041,1.4112538354934718
5000,900,904607.6957117171,533895.7469499587,370310.2005698523,2.4428376380657633
1300,1000,1788581.8703718882,2036254.5920389362,1486570.34921987,1.2031599253345187
2000,100,240552.23241343096,214252.3921541811,101835.57449878904,2.362163061360168
1500,400,724387.949706033,687051.4169684871,527186.328555443,1.3740643686473193
3400,1000,983025.2844470553,970646.2955628815,602036.6402229771,1.6328329851867003
4800,800,760767.7437946359,450124.0841901657,342217.64064107987,2.2230523896123
2000,100,172184.9987467417,149907.82991115478,99436.03248105089,1.7316157377815158
2000,200,360730.19909699203,361442.1490067432,216657.9146813661,1.6649758658829048
2000,100,165885.80087469166,168323.17755138525,94345.38784346236,1.7582820386506754
4600,800,791905.0879032271,476643.2548382473,356381.2319855021,2.222072928732236
2900,300,407452.5284773887,371072.0570155237,209165.89531017517,1.947987399538397
2000,100,290887.0550236226,212683.64897126853,106642.3722234613,2.727687400033544
3000,600,587319.5857903904,718452.587633003,418079.0042458166,1.4048052636603245
100,1000,23897518.21322872,20095710.613256093,20095710.613256123,1.1891850292402568
1500,400,646326.5142301574,722457.0661921368,520492.9711976571,1.24175839059451
2000,200,308527.78585954354,295835.530967371,200553.5610665102,1.5383809901895757
3500,400,510502.70320884,426581.8634173253,237279.48873939324,2.151482649937479
500,300,1409033.3157584157,1358225.2239377417,1256359.0656989503,1.1215211910573735
4900,800,817693.1202631234,442906.03732666536,326650.2881667952,2.5032677143869235
2700,600,1005132.4760850454,909685.9398261331,464334.92778526706,2.1646712662327903
500,300,1345262.6976885186,1308986.9760661158,1192879.73709454,1.127743774879715
600,1000,4032143.7971221935,3770082.0842099683,3362617.8354995046,1.199108550057171
1500,400,713868.7768304171,805026.7029209293,553652.1403919176,1.289381408920565
2000,200,400320.67646432744,349840.2786196059,212701.42659441868,1.8820780042423653
500,300,1450468.5475334115,1359642.6162004806,1264165.1749343576,1.147372650578456
800,800,2550757.378688671,2375052.00173231,2046491.8146468485,1.246404877084173
2900,300,379400.81753320026,375193.7538532367,208445.33152839958,1.8201454297454913
3100,900,933103.2484124663,1052546.599998634,586378.5833063251,1.5912983096195579
500,300,1348591.3941652135,1297813.4918350726,1190415.8161440182,1.1328742241795442
3000,100,149250.99395918244,122027.76054488836,67632.47595830692,2.206794766040955
3500,400,424162.6981178567,375594.19733379234,234338.09620807075,1.810045848205744
500,300,1410240.8395159517,1344248.9362627696,1210628.2463458208,1.164883475809064
3000,100,246929.11894162602,140848.31015274144,82865.58990685953,2.9798752319168065
3800,1000,1081552.0652608874,886270.0746934918,519372.07900790096,2.0824224269561364
1100,1000,2158148.354746874,2368152.5225531603,1874004.8338364356,1.151623686225368
1500,400,699577.3651774407,737394.6782744187,546788.8911521651,1.2794286359829432
2900,300,373960.81064914603,366018.9447337425,213358.36689615957,1.75273562546132
500,300,1274328.7009341298,1204815.267876112,1092891.6773593503,1.1660155597608433
3000,100,135609.23525556282,178327.01809208884,67828.79602926127,1.9992870756110892
100,1000,23951345.99055462,20347364.98928941,20347364.989289388,1.1771227381610505
3000,100,211599.90577760714,149256.30478357288,70274.43572592597,3.0110509403854624
3000,600,649328.3940493295,671662.1414440332,410013.317977472,1.5836763480083018
1300,1000,1896800.816575013,2116600.3574327747,1551977.462538233,1.2221832226048097
3000,100,135280.53553773777,109026.45412418203,69607.94643997772,1.943463964339027
500,300,1383461.6063635559,1283504.0492152332,1197346.411370657,1.1554397233962095
3500,400,476257.95208643336,391184.95930957625,218403.23095405893,2.1806360190093255
2700,600,618032.1457558289,720852.7532528347,464532.22693979624,1.330439762655964
800,800,2345842.3117566667,2326164.4031212414,1944198.4881103474,1.2065858121496096
1500,400,677070.9339997229,722966.423935613,509607.5388928041,1.3286124759275681
3000,100,206664.25532990095,128098.38956889698,67935.02440692892,3.042087010847126
500,300,1358574.6025881427,1285935.7846604055,1213162.192799016,1.1198622992475806
4800,800,849859.5605630022,461547.34202861355,341081.9691078081,2.49165783458457
2800,1000,1031736.4648678702,1190299.7484615555,717703.9504734329,1.4375516035369262
3000,100,225803.44986455006,159757.20980454408,96621.71431835281,2.336984511789601
600,1000,3953482.250483388,3741922.48040574,3358656.037621242,1.1771024499678835
500,300,1365525.7821949387,1287635.4416229757,1208982.9228647174,1.129483102175909
5000,900,863333.4378380639,477754.64637397893,363554.72164992156,2.3747001109488965
3000,100,161276.31181853384,111604.9504799367,66290.68832070059,2.4328652470511773
1500,400,641040.8617699966,784575.0344811609,517062.8064570028,1.2397736866097782
4600,800,717914.8251065791,456854.4859841332,346863.90174720134,2.0697305816210423
3400,1000,1094006.849315078,1110045.0008355211,578045.5468411584,1.892596276008854
3000,100,149953.06202935,143135.25145564234,62896.925228974906,2.384107990707798
500,300,1425041.6003707116,1327965.718062476,1237478.5279977254,1.1515687489757649
100,1000,24209673.272944085,20614053.172200806,20614053.17220079,1.1744256731418636
3000,600,628389.7256224083,654184.7494789473,404250.0690763006,1.554457930108114
3000,100,286473.44498801784,168108.91022402185,100775.01706203852,2.84270301647938
3500,400,488063.7350346013,395060.6122182919,221598.34562442978,2.202470120701097
4900,800,792432.6153939117,436684.31847017544,334561.97288434894,2.368567499055964
1500,400,694662.044253053,715070.9715946945,532846.2458092739,1.303681971518852
2200,800,1062676.8445285615,1181087.767547732,742569.1081251181,1.4310814076438894
800,800,2342311.8150528814,2277230.1386937927,1963387.3086925258,1.192995291699574
3100,900,1017496.4307411193,1025645.9223288521,585215.3102867226,1.7386702173642778
2700,600,669790.5379606548,733857.0313544192,455570.35330830223,1.4702241554936772
1100,1000,2005582.4990120376,2133318.8657831703,1738933.3763354046,1.1533406203511745
1700,100,186469.68826495518,157048.54368021313,119351.4281617181,1.5623582485522802
1300,1000,1837037.5758741354,2007184.6404266928,1550148.9404405733,1.185071658567224
1700,100,264429.55999505625,209473.03701017034,116536.407854152,2.2690725144539887
1500,400,730554.2404614644,796164.5744478513,556610.2611466397,1.3125058797092477
1700,100,158251.9205928688,226723.37270471294,119697.87534575518,1.3220946498486101
3500,400,511001.01279109874,388364.16537014,228362.6767754031,2.237673073405394
1700,100,226727.19446308224,220033.70395464203,119739.52909087457,1.8935033082601398
600,1000,3920650.9014929957,3696677.2394186286,3349285.1022093534,1.170593360029799
3000,600,795834.0129077691,750773.556945603,398155.2758767407,1.9988031331629024
1700,100,175595.68915791257,163302.8874729019,122837.55254113715,1.4294951790016104
800,800,2382520.914484776,2365299.6171337124,2008926.2965476336,1.1859673092931133
100,1000,22718033.53516707,19128267.139689438,19128267.139689453,1.1876681441796246
3800,1000,1043078.4027579611,878911.3972131187,508563.54052258714,2.051028671237659
1700,100,232704.75653167997,175361.49380252324,108515.98094733986,2.1444284473141875
4800,800,818724.1694625784,452708.2988726167,324033.08135172457,2.526668468686032
1700,100,236363.31019572515,206485.4942556284,119806.55823386947,1.9728745544490982
2700,600,660037.3760474276,767344.8013709733,449166.7434181118,1.4694707159853653
1700,100,184856.65941134008,163563.50903328953,116983.56762476575,1.580193382409765
4600,800,722093.4972408586,451262.8217094995,351319.9121693401,2.055373100778875
3500,400,575814.7226779007,434156.78197695303,238547.25477713128,2.413839233722769
1700,100,171863.48484316035,174917.55403251434,110994.57393348514,1.5483953742292993
2200,800,963797.9888596124,1216269.121752823,746656.6704896288,1.290818159071144
2800,1000,1058506.2393133494,1172967.7345873842,726691.6067603353,1.4566099697122927
1700,100,297031.15543263045,229930.49062669987,125461.61438054271,2.367506244034874
4900,900,761925.2139531735,494190.8794195161,367475.6384992642,2.07340333379596
3400,1000,1086502.889206718,1079672.1823747405,580474.6765382423,1.8717489894412958
5000,900,934363.7812451044,488551.3585912319,362833.49237776804,2.5751861415050445
3600,300,442353.37917117286,293004.24027086515,174494.31468040976,2.5350589787486943
4900,800,707917.6185356606,424756.7913948929,325627.3363341074,2.1740116370614144
800,800,2392803.5029863557,2401733.2211713307,2000733.0150216208,1.195963421916391
3000,600,640780.1547135846,703646.9635280196,404208.93714689644,1.585269636135517
1300,1000,1829963.9596305373,2054781.4531672653,1545823.8933273938,1.1838114079680386
1800,900,1171597.528851845,1447143.5361124563,1000350.3492479969,1.1711872042955564
600,1000,4012862.729495958,3697461.992870342,3391227.4982148977,1.183306850280107
3300,1000,995274.9029725967,1036173.4321794364,620280.1747751886,1.60455701060141
4900,500,636123.022519871,317288.03331440844,218726.61253679788,2.9083018986217404
2100,400,500446.1054810714,607261.7954682645,376442.5518514964,1.3294089709563266
3100,900,910248.1984848193,1004991.9315376622,574896.381218419,1.5833256708898833
2700,600,813822.9736464242,766212.6345765224,442394.7509741563,1.839585510122759
3600,300,447586.08446934866,317565.78919337795,165677.74126313053,2.7015462732467443
2100,400,534231.4147723347,534181.2440922224,362515.56146718736,1.4736785715078606
800,800,2489999.31434814,2469910.2794041582,2049192.0839166373,1.2151126943595176
2200,800,1056837.674845577,1167624.8601242765,744178.8416897631,1.4201393746238173
3000,600,585062.1052959771,622187.9804972697,388374.5755276315,1.5064377077236148
3900,900,789461.8725254129,698597.2505782518,461700.1611913832,1.709901661043966
4800,800,740821.8964691936,433124.4237732301,327231.218115421,2.2639096010940216
3600,300,432720.8883611004,283534.3964457687,175578.49651866077,2.4645437621406567
4900,500,591192.4005730606,309005.12474859157,204121.41780085766,2.896278141423808
1300,1000,1885607.9400840667,2029848.5804836976,1565181.9222530297,1.2047212616472045
2100,400,602636.0198041846,616439.9879065659,376561.66325388785,1.6003647705312778
2700,600,678826.2085683979,774102.9133206735,449121.04127432936,1.5114549223574707
3800,1000,982109.4696046897,890889.7130526826,530939.6582367639,1.8497572263979083
600,1000,4071555.4724515365,3861075.3225973183,3435675.528700132,1.185081489343083
1400,500,931224.3427893184,1066425.5450709783,729637.045437737,1.2762843507084287
3600,300,400377.93044107134,330360.9223709655,165335.53002000254,2.4216085338259297
1800,900,1317495.5423027019,1503975.5109762307,1028639.4460273675,1.2808137461487639
800,800,2419106.6560625145,2349600.2924524127,1994467.4350464076,1.2129085757703666
2800,1000,1080082.8310464965,1278170.1614648679,736216.1847214568,1.4670729243138545
4900,900,910909.1108046755,528376.2589234372,377867.5516018901,2.410657138838907
2100,400,540555.3909320211,569462.6471872266,371780.6937126122,1.453963048844791
4900,800,711240.2349058978,448465.67717890884,329810.52979162545,2.156511604875866
5000,900,833837.0992949608,468021.0143360166,356435.75635541975,2.339375566079573
3100,900,973211.602545546,1024300.9181828495,569751.2900059599,1.7081340922200732
3600,300,398369.32754274464,283125.49484447873,168142.81199247512,2.369231980969682
4900,500,548235.894684779,294838.4404087048,199379.1984706554,2.749714608595281
3400,1000,1050864.3402922174,1018770.4588173496,568394.5452899503,1.8488290378581111
1400,500,891109.1411449573,966732.3873432303,713216.0957441444,1.249423767161628
2200,800,1017064.8820790016,1140458.0676566525,706981.2684037627,1.4386023046626855
2100,400,573943.9683103125,687664.3570937299,395465.81456565537,1.4513112061043296
2700,600,626559.5144939013,672751.6616297881,431527.3061418128,1.451957977111175
3300,1000,1075071.890724284,1121717.4583200822,595562.0785636178,1.8051382541298677
3600,300,406430.18318235595,281156.9589354305,151790.5107443542,2.677573065597403
800,800,2452935.0901179095,2300384.953155668,2020089.4949737056,1.2142705044609114
100,400,9470600.876121314,7905293.588881423,7905293.588881425,1.198007483168171
600,1000,3742105.187947549,3481458.0173023245,3188044.523281575,1.1737932643724995
1400,500,896522.0894609343,959170.882479775,697827.1946472939,1.2847336652078567
4800,800,813336.3139171054,473069.91111622425,334821.0494246056,2.429167208318696
1300,1000,1861512.8210986138,2125031.8985591144,1585696.3978615995,1.1739402470794336
100,400,9085893.71687299,7612826.790810946,7612826.790810934,1.1934980220277862
300,300,2467375.807443574,2168837.2285828516,2093931.776164917,1.1783458446590978
1000,300,754204.5451401072,764343.8856520747,628179.5328494752,1.2006194180172856
300,300,2398671.1693703732,2045412.3608653704,1988132.8951575665,1.2064943823487564
2100,400,520048.51513352944,593798.0725036592,390563.49368011794,1.3315338569750281
4900,500,737751.1919131689,336530.074470329,237834.46181356232,3.1019524516656873
100,400,9467975.643358212,7907794.928331653,7907794.928331644,1.1972965572787975
1800,900,1264681.3102828946,1538451.7039334334,1009874.2268053377,1.2523156614102533
300,300,2485696.530959169,2164790.634244888,2106941.9582239296,1.1797650719597965
3900,900,923204.9664791794,797417.0119566323,474756.6673972465,1.9445855737855275
1000,300,773722.189963543,719689.1265156934,596439.86854727,1.2972341903435698
3600,300,387476.4479277734,292641.184046564,166298.11269036902,2.330011096693665
300,300,2353764.421503311,2031786.7078718978,1984026.3602400303,1.1863574338894112
100,400,9391523.767646115,7807394.5679648565,7807394.567964857,1.2029011324957528
1400,500,960980.6145456204,1087455.733737428,744839.752502187,1.2901843803547512
300,300,2346232.652467235,2093232.0058985096,2017713.7439097015,1.162817401402523
1000,300,744832.9963291633,778439.3002499266,632082.5874671788,1.1783792357163123
100,400,9968664.59066713,8304782.105878759,8304782.105878763,1.200352334784382
300,300,2130444.3065367686,1885224.0330828978,1821486.1289322504,1.169618737522656
2100,400,544352.253843281,572663.8103571462,364005.38492343156,1.4954511015208891
100,400,9739488.390911616,8201833.367282479,8201833.367282476,1.1874769889574839
300,300,2331792.811275529,2041184.6896542544,1995577.3522844282,1.1684802939892156
1000,300,760365.7015345395,751823.193366281,595207.9080720091,1.2774791652172561
2200,800,941962.1274099182,1165713.5147870337,713959.0213427367,1.3193504098293738
300,300,2363594.702378829,2070685.0761116135,2021936.98799836,1.1689754509702583
2900,900,890656.8197952413,983761.3108449413,620907.1133263429,1.4344445419924197
100,400,9170558.818476595,7644113.083392064,7644113.083392062,1.1996890572434042
3600,300,379999.56545910944,290084.56157723704,168494.74899986334,2.255260580609652
3100,900,884131.497417662,1008316.263976188,581053.6105039878,1.5216005570480733
1400,500,896766.7988336086,994277.2891411209,709246.0244911831,1.2643945371099596
300,300,2395858.222180899,2048834.9276284247,2014971.5381078625,1.1890283196906615
3800,1000,1007598.1915218015,807653.3149184154,530314.1112033541,1.9000026026752816
100,400,9300265.060800787,7755942.096855038,7755942.096855042,1.199114813475974
4900,900,855535.4179466139,494928.29278033087,370974.2057652261,2.306185725721443
1000,300,707689.3400805698,786397.7763519816,605314.1231729104,1.169127421595639
300,300,2469025.37280659,2105927.6050103097,2062464.2133295424,1.197123982491175
5000,900,936003.4069802831,477723.57736865873,353245.7998036952,2.6497226789403765
4900,500,616146.0882643339,292636.2200129458,205105.55517118043,3.00404388242971
2100,400,540811.066380477,614950.4153007094,369330.57604071626,1.4643008227969085
2800,1000,935098.6353091781,1054126.1516074345,683152.3978460518,1.3687994629858597
100,400,9621289.823032899,7992693.6871391,7992693.687139108,1.203760609331787
1000,300,694814.644006519,688963.3928131238,546445.8386796751,1.2715160310952924
3600,300,347448.1222508086,274591.42140172666,167914.29484232186,2.069199186269853
1100,200,431356.33177404315,420212.430729361,366975.56640787574,1.175436108720686
100,400,10105576.678343177,8349153.917199596,8349153.917199595,1.2103713476314384
1400,500,866961.6040648072,964382.3813016803,703671.9101885909,1.2320537334401385
100,200,4973665.961382342,4036731.2304866347,4036731.2304866333,1.2321023316637207
1100,200,527819.0670346896,506266.5774654321,390409.0696881697,1.3519641525138568
1000,300,736480.469426902,709810.6797842928,598673.2056853285,1.2301877926603033
1300,1000,1740341.1902614306,1878743.3802537513,1471405.164591496,1.1827749637840905
1800,900,1273352.4111707439,1575171.600415235,1007870.8121604668,1.263408361277168
100,200,5252863.137690564,4294499.766569869,4294499.766569867,1.2231606527449337
100,200,5063856.40183659,4061790.8441073745,4061790.8441073727,1.2467053563781996
2100,400,566470.8175573138,593171.926186527,380604.4612923385,1.488345185534263
3400,1000,1039080.69760271,1041205.6193749582,593403.147441089,1.7510535663376579
4800,800,821215.8630421369,468074.5105810196,333455.50250360346,2.462744974596011
1100,200,528023.3532548974,512645.8824080386,369253.71310067014,1.4299743902939215
1000,300,716016.2743038171,751680.2280239034,606581.096399508,1.1804131031347418
3300,1000,1098243.3307345544,1068872.8724345344,598064.8182515223,1.8363282661323124
100,200,5066307.37354292,4108703.744730693,4108703.7447306924,1.2330670908167398
100,200,4233873.233338971,3557355.390575744,3557355.390575743,1.190174376323344
3600,300,346667.33193622995,306238.4051395421,171872.01777746188,2.0170085649724045
100,200,4595183.931071112,3866070.25996848,3866070.2599684806,1.1885929696240378
1100,200,513068.02836924983,585943.0264652396,373518.5222482448,1.3736079948085114
100,200,4964035.650628496,3948846.823230082,3948846.823230082,1.2570848839783582
100,200,5269713.708245514,4333158.293627319,4333158.293627322,1.2161369031903504
1000,300,758089.9413887288,733255.047502821,604491.4614323587,1.2540953673562474
1700,700,1110118.382534038,1243456.4911423652,838377.3233659515,1.324127396572571
1400,500,883731.03451593,1022806.2313753588,737871.9386664855,1.197675352870916
1100,200,470820.21570601757,419996.70717679756,323395.9445977948,1.4558630792095222
4900,500,538426.601290169,284238.0882742474,201049.11719674026,2.6780848819310257
100,200,4865661.796973495,4011071.2213302064,4011071.221330204,1.213057941005565
100,200,5241430.395763903,4254028.531888373,4254028.531888373,1.2321098357648343
2200,800,1027361.7874215277,1204951.6365813767,730518.6532900486,1.4063457281954155
100,800,19421815.22630431,16336520.378752595,16336520.378752597,1.1888587518039933
1100,200,460640.7000473193,440400.0463857638,351460.9327244073,1.3106455288688477
2100,400,608450.1704964594,619029.6263149376,397578.7579618855,1.530389031887839
3900,900,890761.5179079268,748178.702284531,466095.7969870789,1.9111125302265286
1000,300,714484.4723697879,773387.7879277605,618739.2639988627,1.1547424156536172
1100,200,431805.53528743173,420541.698282159,358986.0748390983,1.2028475909016023
4200,200,162641.45288134168,137088.10666738483,96112.64834491984,1.6921961436092121
1100,200,512462.03207097726,529042.1512392239,393923.4812388474,1.3009177073154885
700,600,2067148.797887443,1985414.689680058,1737327.092491367,1.1898443343349376
2900,900,990092.8841222478,1110786.874173612,638465.8630514694,1.550737386945357
1400,500,881521.3474041526,969317.4578426202,731130.2549124889,1.2056967161202548
800,500,1571266.7452886445,1561178.5725715025,1276864.8295160397,1.2305662345513813
100,800,19244482.630942427,16426446.75077186,16426446.75077184,1.1715548056695935
1900,700,1006031.1952333697,1107740.427992794,750127.0788011146,1.3411476850579134
1100,200,457171.1563836619,449476.81763258314,364642.83830274583,1.2537505426175246
3100,900,756724.5820970293,883731.7706683204,565472.9349907115,1.3382153862226127
1100,200,503976.09401255107,516190.7180395235,386729.8665353067,1.3031734490217872
4200,200,361697.00211829075,177128.92811951254,115155.9162563489,3.140932866298559
1800,900,1271575.0822465776,1424991.00218884,990099.3232094994,1.2842904266661332
4900,500,514729.4364592954,295342.26295240095,210820.55390471013,2.4415524336965295
1700,700,1059111.9826466339,1194302.2834914292,831766.7833616717,1.273328057615048
4900,900,935414.4835275847,497854.6325860782,370238.25752833474,2.5265203271328502
800,500,1498397.7832970317,1439293.20525604,1248128.1675522528,1.2005159584176288
3800,1000,951204.7458128884,840213.3204724406,528834.4898225295,1.7986813721852772
1400,500,918371.7300994096,958694.3068216887,701212.2675291302,1.3096914766415693
700,600,2034180.3126509301,2021253.7399545137,1747348.7935487502,1.164152412020524
4700,200,161688.85434482642,114220.45774306267,85887.8985209922,1.8825568808777808
4200,200,378874.3357056451,194378.02007483106,137320.72161632078,2.7590470778637046
5000,900,787306.398975285,481551.2940688307,360253.2385124724,2.185424903398967
2200,800,1021812.0993253221,1200659.3440216442,727539.2781896803,1.404476885245116
100,800,19452809.270580187,16371934.517174784,16371934.517174788,1.1881802514036104
800,500,1494021.4405728374,1424748.5056083717,1221197.5906327642,1.2234068033156775
4800,800,789331.1880468555,453064.9466263885,341532.0139861062,2.311148459654989
4700,200,358299.4934850175,154204.53294654124,115155.9162563489,3.111429313691587
1400,500,988467.0754467639,1120795.695087129,719029.9557103066,1.3747230801674861
700,600,1951572.336078978,1969845.820235146,1654425.0150743444,1.1796076088654164
4200,200,452604.8530071674,193315.69762544788,153927.2635835206,2.94038133641988
3300,1000,1082254.413004454,1069245.8237259944,585618.6224199488,1.848053274898021
4900,500,490716.2885409327,291243.794287253,208894.35854642538,2.3491122113375518
1900,700,967423.7744306753,1109362.1242026999,744212.3851130747,1.2999296891352945
1700,700,1008320.4896230113,1276390.0912611291,832173.9192871251,1.2116703807381763
3400,1000,1004870.6156749029,977762.9296915435,592704.0066390428,1.6954004096801558
100,800,18243673.813688647,15553587.90488279,15553587.90488278,1.1729559716547049
800,500,1560817.7470638233,1604166.095616396,1303469.5668788273,1.1974332095848
3900,900,966623.297809576,767652.6084939851,465171.1440740616,2.077994970504182
4700,200,368495.3852280112,178890.93800989803,137320.72161632078,2.6834652548477065
4200,200,347851.93828030815,146719.23066390544,112828.85828240226,3.0830050359072194
700,600,2094999.725515467,2127584.612158249,1791006.1500288872,1.1697334068236878
100,800,18298324.362198018,15707098.469540233,15707098.469540207,1.1649716462708126
4700,200,453314.14269934234,182094.85931580243,153927.2635835206,2.944989290044613
4200,200,219996.02602465206,160499.24444831573,92049.29190401144,2.389980644870825
1800,900,1212230.3467796969,1470978.5644950604,981238.3327880421,1.2354086731766027
2900,900,964425.672365677,1059828.9569936441,626818.4856033131,1.5386043878993403
800,500,1505441.7766980547,1486116.8936332823,1241180.5428595704,1.2129111960050951
3100,900,921460.555065251,970785.986114576,574429.3810598229,1.604132005513289
1200,800,1684018.304030989,1794032.7365462452,1361376.698229383,1.2369965684158075
700,600,2066883.6946447573,2018814.1066270254,1791767.1610535,1.1535448017863537
2200,800,987561.2563121828,1242438.1884596245,745160.7577878681,1.3252996027916448
4200,200,217906.42367044522,150930.95914566953,94020.16245785909,2.317656319389082
100,800,19123778.850246668,16071410.3723811,16071410.372381069,1.1899253648025274
1700,700,996704.7702682803,1168866.731981003,810594.6450493521,1.229597032691472
4900,500,602615.3689033657,288497.6814001125,208283.00259983508,2.8932527444937213
4700,200,349855.48111340485,137828.56649403225,112828.85828240226,3.100762397486488
800,500,1477154.0529656275,1455929.474092903,1231425.842830034,1.199547712569412
1900,700,947577.9327756338,1127839.6826200439,744576.6646253224,1.2726398473049962
4200,200,316954.39476774714,177787.89924330835,115640.3076979828,2.740864332491533
700,600,2018246.1683862673,1917252.3510324566,1757199.9341891657,1.1485580719177284
4900,900,839254.7761809042,466209.62734855677,363709.95546471403,2.3074836516602475
4700,200,219473.97453761759,140568.6590293338,89579.42667687622,2.450048885993507
4800,800,722356.9134592215,446403.0111190688,332411.2391744013,2.173082099309624
100,800,18785932.994265806,16005864.120172972,16005864.120172966,1.1736906457045941
800,500,1557759.2206696619,1509669.420353805,1291275.8926663497,1.2063721080187224
3800,1000,913436.2773036928,829406.1144369488,535456.9734023523,1.7059004227727552
5000,900,672189.0660385294,456704.000300925,350593.2196942411,1.9172905472181065
4200,200,270241.4862831014,156193.39662875634,95501.69574595724,2.8297035374321213
1200,800,1624057.2807388064,1747264.872567859,1368870.5625643195,1.1864213645565165
700,600,2034259.6131544549,1967254.9327079835,1732500.2960412884,1.1741756222510769
4700,200,216549.94198888112,116724.84551931026,84018.01751553366,2.5774226575727557
1700,700,1057246.8433860545,1272297.7542282443,846925.2445717716,1.248335493790396
4900,500,782387.6296602566,355911.93743379903,288145.1780149138,2.715254980320239
800,500,1536010.2218364861,1467520.5202143197,1279477.9460968554,1.2004976142982393
100,800,19268182.956672244,16393536.671333125,16393536.671333099,1.1753524174174055
4200,200,366275.9275021645,175727.89607201022,124828.15119872103,2.9342413869373827
1800,900,1220238.7912142908,1427349.3249713343,1000703.4403124234,1.219381029441977
1900,700,915225.3294219327,1114209.760716007,725268.892938894,1.2619117382979268
3300,1000,1017406.5866534082,1055310.577835573,611385.06099991,1.6641011558075314
3900,900,845745.4057359115,709959.0952357724,456968.91840438434,1.8507722772240893
4700,200,313141.881258596,160673.83682654236,115640.3076979828,2.7078956074418885
3400,1000,981847.1989082429,957817.1536535557,591050.3121545918,1.6611905597834056
2200,800,949272.6123521006,1148233.7699018552,725260.885471421,1.3088705476444817
700,600,2031152.0502434291,1995268.7989452835,1706379.75375746,1.190328264133947
800,500,1541894.6684088404,1475818.7334684297,1227121.468175978,1.2565134816692178
3100,900,1064137.4455734638,1030720.621262376,587237.7616803473,1.812106637230711
100,800,18694885.74517534,15955739.48037125,15955739.480371261,1.1716715335051548
4700,200,266076.2788105904,126753.15064339245,85341.94087936604,3.117766904161448
2900,900,1025723.1070241217,1100892.7208884403,625574.9868582208,1.6396485290684901
1200,800,1669422.3648369582,1788508.586875465,1364327.8764312323,1.2236225570672812
700,600,2056775.377578417,1980904.387915622,1732324.0163438418,1.187292537754771
1700,700,1059218.037530447,1199177.1983554983,843189.5730160451,1.2562039088572683
800,500,1565105.264852073,1642748.9104300595,1258302.4224930366,1.2438228178494461
4700,200,366573.511303632,145672.8844821949,124828.15119872103,2.936625334777752
1900,700,998934.6755410464,1157853.8432269956,757775.2188273746,1.3182466920557998
100,800,19102251.687150244,16160715.959789658,16160715.959789645,1.182017661512002
4800,800,712962.867234958,438849.19983306865,336681.5824956176,2.1176176669664972
1300,800,1575816.9468179212,1651445.8142167267,1256655.4137501998,1.2539769690047784
5000,100,138047.46516755407,60360.617118054826,42511.79157511906,3.247274698447414
700,600,1917094.9788171465,1860716.3204835923,1664462.4665469923,1.151780239775699
3000,500,652029.5519796351,584496.6562083596,340497.2878709439,1.9149331733495891
5000,100,247196.395882674,84955.70424783116,82739.16147748545,2.9876589449113498
700,500,1735983.8944301696,1686210.3536054683,1459274.090875474,1.1896215421660004
1800,900,1159253.0557921033,1335274.02187146,973870.0547062254,1.1903570195941593
4900,900,939465.0301349736,489839.205096864,360454.8977588726,2.6063317102253154
5000,100,135465.25708611635,66428.17286998437,54290.25884700422,2.495203743048491
2200,800,934839.4192878186,1107644.1890983186,734577.9981722566,1.2726210444824693
3400,400,449376.1153235708,415103.46530584135,232508.63496710072,1.9327287151600032
5000,900,886235.3489041796,492747.7006975031,356146.21625709016,2.488403100889427
5000,100,206806.47995678958,85967.54819377096,70156.3045836674,2.94779608452944
1700,700,1100119.6575549382,1282314.2787339652,852386.4189880381,1.2906348963900804
4000,500,636490.7035332369,425191.40507252153,255372.96590320792,2.492396567044928
4100,900,805145.2971447953,660234.4619748929,439178.2021088767,1.8332997705227447
1200,800,1545533.5523964248,1725948.113156807,1296132.3254068983,1.192419571752623
3800,1000,1043321.802872315,879325.637410103,542475.0834789682,1.923262163823907
5000,100,125638.30958583433,62741.08525052841,43958.40781420668,2.858117839864754
700,300,1078280.670740987,1028345.6274671407,897399.3326421074,1.2015617033793995
700,500,1652295.682084209,1609718.026170109,1426432.1914882888,1.1583415545047833
1900,700,970905.9112109323,1152505.364706428,754432.7758564614,1.2869349560121142
3000,500,623315.5650492983,600646.6393583047,332834.17801393406,1.8727510761325818
5000,100,199496.482637565,83667.50046359324,67742.26274582943,2.944933850026246
700,300,1024888.5661996971,957487.7844660305,852056.9550675285,1.2028404440621825
1300,800,1481696.6880626322,1647377.5905405497,1263572.8269824488,1.172624684879531
3900,900,953081.4355614879,720357.7087014684,452879.2305175579,2.1044935853478877
5000,100,219744.66779344366,107885.55674993625,96621.71431835281,2.274278295967931
3400,400,444952.5450003725,408915.0577911281,223906.67031796864,1.9872232674823749
2900,900,916343.2771489042,1100252.5898604572,614544.4075093444,1.4910936719165746
3300,1000,1038482.8285496525,1031363.3458555861,610664.7341129532,1.7005776992479262
700,300,1072569.295773986,1032276.2645029774,902975.1249531126,1.187817101639073
700,500,1682194.8186534734,1562517.4375514672,1395654.3892945878,1.2053090160119893
5000,100,160240.324373701,63784.61609970728,50459.111537190256,3.175646964287072
3400,1000,969340.8005292609,919144.7630552448,598451.9114496878,1.6197471876748346
