P,n,Paper,Min Time,Time opt,mast
700,700,2266163.8091627057,2150152.466951958,1877495.4050787939,1.2070143037541017
3100,100,131446.66868758178,117729.1645616503,67362.52881288166,1.9513321575665874
3000,500,685353.205013066,608167.0488271393,340497.2878709439,2.0128007752967187
2600,600,805163.2878724935,805534.8439891393,470440.0598015866,1.7115108951650082
500,1000,4468712.218584143,4217282.5540581085,3865082.907971662,1.1561749967555692
1600,700,1101163.4900025858,1243342.9780875978,884184.7892425704,1.2453997211893777
600,500,1944528.348895373,1830360.9515268356,1641901.1237733788,1.1843151336826565
700,700,2374482.4375451826,2204671.5568185914,1936310.1044236987,1.2262924374150785
1700,300,494721.4794343392,485342.9621199732,321438.728635103,1.5390848561871544
3100,100,204352.61210760515,111162.69455352728,67900.41305549568,3.0095930630140018
1800,800,1111795.734925498,1251534.27615603,897817.553321647,1.2383314748215803
2800,800,959941.2763636592,1007797.2694213294,584711.9470419567,1.6417336454641955
4400,700,714065.4286137503,459754.09064089874,323918.5113004813,2.2044600839479385
3200,1000,1060801.4210814508,1054504.6745135617,603919.2043705722,1.7565287101393947
3200,600,568954.7809646656,649807.8279842586,391949.06648045307,1.451603868006763
3600,400,448481.9320498682,378326.21018276847,216872.07133235713,2.0679561425065573
3500,300,350120.7347924472,299072.3284022616,176782.64685681794,1.9805152882229524
700,700,2465976.500413521,2173619.0315466817,1965668.6223614863,1.2545230016700284
2700,1000,1139064.844995322,1406245.4881740059,730968.111196305,1.558296220516548
2600,1000,1127814.901746691,1263775.219530678,787278.6833685086,1.4325485061035046
2600,600,848181.4901922652,813314.9074186462,445422.1194430927,1.904219510366344
1600,700,1051668.5700982972,1212709.5237371647,861256.8103649366,1.221085926336743
3700,900,850337.3928057647,745379.0516163205,481669.9410208375,1.7653943507530985
500,1000,4652492.694747439,4396831.618788077,4035141.402599406,1.1529937195634186
3100,100,224712.23377472174,151317.56816106068,96621.71431835281,2.3256908176388955
700,200,746038.766516254,621504.1883992641,576675.890069519,1.2936881519813808
600,500,2056549.6712657416,1921084.6431197568,1721701.1902217993,1.1944869893484857
1700,300,510243.2088478324,507445.48412287654,352160.7092266638,1.448893063534299
4000,500,649986.6514898294,411680.53303338325,255372.96590320792,2.54524455707731
700,200,778351.996674433,713068.0952623951,613499.966652838,1.2687074800036298
3100,100,163436.5659904525,111967.07500156986,64152.27902003284,2.547634604523031
2600,600,991152.1347123502,900506.002305565,482193.9634693158,2.0555050660135894
1600,700,1116392.5395806609,1332410.8887569364,899858.0723575073,1.240631799474624
4400,700,702473.0159636989,445458.2985477289,321364.43902610044,2.1859077441566135
2800,800,912228.8618786214,947881.1255751202,555485.2823172421,1.642219678752245
700,200,743157.8352539614,693237.1081963731,580255.8348724816,1.2807416842560135
500,1000,4613406.702589035,4353771.434194558,4030387.245145491,1.1446559404796097
600,500,2010473.1910292068,1885310.3102265198,1705970.5947958075,1.178492288883705
1100,900,1929117.8636472917,2064225.6153518439,1620162.5288882717,1.1906940379438475
3100,100,151405.974273091,125330.46903882433,60867.99215707249,2.487448146513217
700,200,726826.8858653919,769203.1770110888,586957.6778186704,1.2382952184329916
4000,500,565494.0269559999,403493.25218827906,249625.63351045054,2.2653684199155997
1700,300,492825.8164593004,543887.7074848433,356812.4096467694,1.3811902364807858
3200,1000,1055660.3814630508,1123619.5113910935,630490.8441561571,1.6743468858392965
700,200,705090.6865173524,618087.7264424837,508193.6272251061,1.3874449594485567
2600,600,626368.6802348315,802114.0776020732,482398.8510528653,1.2984456303487106
1600,700,1090607.474256608,1252412.6894421482,895888.9213295479,1.2173467583884028
5000,800,881165.7649046968,467214.44296811416,326730.40757505194,2.69691998196491
2600,1000,1193597.7077721623,1325748.9695177535,755905.7150999764,1.5790298762515595
3000,500,609574.7575420648,561711.6094275124,332834.17801393406,1.8314668318604739
2700,1000,1189267.2603989532,1232893.567617027,715756.0940688263,1.661553803389056
3700,900,967648.2495461174,766496.9990928951,477359.18892391236,2.027086252864305
3100,100,288519.1238949323,179928.62865152597,100708.92896554476,2.8648812658274068
700,200,711728.805629008,631068.3748017382,552295.7514240686,1.2886733308989773
3600,400,505653.6349177773,424088.70679328416,230688.39182996564,2.191933590184639
500,1000,4585526.8636161685,4382758.17448953,4019142.122651224,1.140921799647963
3600,800,906852.7933475658,793911.8398938109,453792.2327431277,1.9983876494882544
600,500,1952344.4613128942,1816889.231253271,1636161.9575679705,1.1932464584465128
4400,700,715072.5584344987,456330.64793811704,321521.7415427529,2.224025520026661
4000,500,537930.3342288849,369624.5754210656,244239.51812655284,2.202470502542328
2800,800,806226.3774227068,920926.4566079598,560967.8024835788,1.4372061531041391
700,200,724035.6833516874,607742.8344820942,564120.9747471545,1.2834759134354266
1600,700,1150154.3562549183,1291158.6099814712,905660.5701747905,1.2699618313215746
2600,600,668466.3030435962,766257.399811847,473092.2899740061,1.4129723041572393
500,1000,4645156.251257223,4341341.636056998,4069472.997857877,1.1414638341874683
1700,300,482943.9762479283,489469.9883207552,355583.2126072699,1.3581742869884137
700,200,797057.1677602535,720004.4515381585,619022.6133753316,1.287605897649129
3200,600,627746.8805817958,636162.1913090597,384387.48560387996,1.6331095680588916
4000,500,733600.4717046049,454202.902710358,260693.91337576546,2.8140299180947492
600,500,2027953.3826809123,2008756.866338707,1677736.5633240486,1.2087436293711031
1600,700,1036385.6864807041,1188217.4851797188,821404.2397219724,1.2617242964700284
5000,800,751028.1179969156,435392.11220633716,328528.93501543667,2.2860333990417825
700,200,764560.2577112382,637980.3510037758,573010.1744757434,1.3342874032049208
2600,1000,1185361.1162464563,1350612.6674309957,759082.2693192399,1.561571339704077
2600,600,691437.1331116979,739509.7710179726,466442.38739573146,1.4823634210693635
3200,1000,1047574.6371828632,1082166.0555086911,629748.0070539829,1.663482258695046
1700,300,474989.5163398098,533500.484577923,363964.2729405075,1.3050443454307126
3700,900,823636.0759986781,813874.1836871413,486828.7006925303,1.6918396035957368
2800,800,899039.69203248,993325.072807209,573978.9418707525,1.5663287038062175
500,1000,4785459.044292318,4445348.003742362,4122810.6344401585,1.1607273456405405
2700,1000,1104465.0752503886,1322863.1823544772,747248.4078887788,1.4780427279475425
4400,700,641425.5322019253,424296.1607998468,313184.29467815877,2.048076940962448
4000,100,137588.25537831616,82749.1173505195,50724.356968730186,2.712469188384873
700,200,742358.8325336293,716998.3912570104,607718.3616983391,1.2215507697661492
4000,500,588312.6877928268,387061.90158862417,248236.10857191408,2.369972246090026
1600,700,1049626.2328468421,1159937.5405261712,847135.6706853681,1.2390296727767947
4000,100,245838.98932032342,89555.38083070592,82739.16147748545,2.971253091406055
3600,400,416114.805054299,372702.0929589837,227828.70464673545,1.826437128278083
2600,600,810803.8894076506,784199.9468819529,459409.9337039316,1.7648810570347313
500,1000,4400696.978447425,4028154.586092941,3825653.42793789,1.150312505129221
400,100,684498.5502678573,528687.1928203739,507243.5696873019,1.3494474670025427
400,100,646865.9060427204,558443.6125105507,495279.7333801461,1.3060617312726304
400,100,670447.7530273274,551549.7037283331,508715.97021945956,1.3179215756448472
400,100,691256.1754286565,567716.7085926991,508892.9986362169,1.3583526935547452
3000,500,579068.2989220624,569025.280355428,325652.6908354038,1.778177534589277
1600,700,1107810.1914676626,1142167.1572100103,859980.0222831502,1.2881813097547907
400,100,717938.2130143426,531828.9457254304,522059.59829983284,1.375203550231465
2800,800,935877.9628963778,999421.8441898403,571638.0042918916,1.6371863939586788
4000,500,545470.7461623275,385290.462729034,246285.16856600682,2.2147933200294845
4000,100,134469.14873732533,109849.16979863915,54290.25884700422,2.476855914728162
400,100,678330.3667967442,497381.5714119855,461192.91902619443,1.4708169592651898
1100,900,1906313.821520752,2059809.740475637,1605662.7263804325,1.1872442389056777
400,100,656518.4075244676,550194.8264093266,509177.8724939453,1.2893694777207239
400,100,685336.1378942052,513482.6521966862,497180.1624052545,1.378446264989116
2600,600,698353.5469864473,759203.6079451147,466394.9274771882,1.497343787086116
400,100,613918.4122611172,493694.20594667684,471726.9392173118,1.3014275022743649
400,100,683647.023909011,610415.2189091556,533211.8611173065,1.2821301883204148
5000,800,853400.140175755,458703.0887716663,327438.69034349575,2.606289865380617
4400,700,828412.4117984077,448872.699739984,327221.1172209118,2.5316593832149725
2600,1000,1152170.7989093475,1258016.204882345,743285.174609935,1.550105986593893
2700,1000,1079043.0889670588,1255202.0692671402,746368.008360276,1.4457252680720456
3700,900,710139.2926823173,714273.3703879133,473774.621208434,1.4988968612776248
3200,1000,993676.3243841514,1149187.911013263,627990.9566642537,1.5823099263440605
4000,100,209726.7312148981,89542.33377524313,70156.3045836674,2.9894210143976583
4000,500,521145.40276457526,390559.53211863467,258255.1785332699,2.0179475421339452
2700,600,675061.5152322714,750276.0162939271,450418.13509035436,1.4987440838652142
2600,600,632453.8545880965,708675.6612030317,448124.5102241902,1.4113351092349067
2800,800,887952.868294593,1021431.79984681,585483.4525476106,1.5166147983018974
4000,100,126477.23643072443,87717.72357917088,52205.95982998329,2.4226589615939815
1200,1000,2053433.3349843016,2165188.684429816,1705770.4806317685,1.2038157291969134
4400,700,726383.6306210123,471145.3307190806,325777.7895743811,2.229690463459804
500,800,3748051.763132925,3511450.2589510465,3267304.075750519,1.1471389488815715
2500,900,979988.0935353423,1056187.0010831228,720252.2514585578,1.360617882902556
4000,100,200059.13816702706,109322.6766056363,67742.26274582943,2.953239677240391
3200,600,613684.710297285,635638.2300782845,378984.4397590318,1.6192873530308574
3600,400,466739.26126085233,357755.23124184617,212336.4745386684,2.198111569267177
4000,500,496818.1000099634,412148.57811344194,255895.58921937112,1.941487547814109
2700,600,776374.18322085,820208.8730255197,453016.3538830093,1.7137884241180117
5000,800,812773.9436112442,442123.1846014652,311071.7580976556,2.6128181760431235
4000,100,224163.65717552925,121363.00050897743,96621.71431835281,2.320013247094194
2600,1000,1148325.0954778627,1354088.6233969217,775988.7312691165,1.4798218700931345
500,800,3813010.5199411227,3554372.992247526,3285289.350154367,1.16063156499806
3000,500,741097.9148324095,692213.6304865852,347591.88450102066,2.132092111115538
2700,1000,1084435.1221104404,1269674.025264024,744285.5782687452,1.4570148257244273
3700,900,903896.3697335836,779035.0400566126,481278.6706176894,1.8781143335803607
2800,800,814217.1408125582,949761.4439223105,569847.8385846879,1.4288325508697237
3600,800,785020.9079545091,767208.756807186,456290.18752143986,1.720442230455861
3200,1000,941502.8409983845,1040161.1620273662,635855.1559152934,1.4806875940844122
2700,600,848418.2145008247,863080.3352214773,428925.00390816334,1.9780106236997985
4000,500,603327.480393866,411350.5181406581,245424.2936351956,2.4583038274551012
4000,100,160306.26498876407,89213.19847059553,50459.111537190256,3.176953777131259
500,800,3791222.6561929807,3549510.0400946997,3274386.9034349574,1.1578419924095844
4400,700,827468.9860124792,471484.07212667,329331.11642719654,2.5125745632220067
2500,900,1074677.1828126337,1263394.7442745997,740620.4011397046,1.4510499321364432
4000,100,147342.10382313255,91235.84256157727,54138.05797390288,2.7215993579629036
500,800,3596070.458503723,3411856.793940643,3110717.580976556,1.1560260180786965
2700,600,997496.8932089512,874080.8747255221,464334.92778526706,2.1482271384724396
1100,900,1917550.8181399845,2045887.5553873463,1637514.7205112383,1.1710128734240128
4000,500,760317.2079590852,453560.0461192773,288145.1780149138,2.638660182332577
5000,800,718979.405461992,414350.18671633373,314141.9693908041,2.288708531547898
2800,800,844210.6925459121,909270.6168533328,577168.4271353445,1.4626764958990852
4000,100,286284.8779832169,105505.59468773361,100419.32952364009,2.8508941390195353
500,800,3644355.9440379804,3421511.357306901,3141419.6939080413,1.1600983947179206
3700,900,1008154.3255880116,830419.2630429062,492010.01654299366,2.049052441394586
2600,1000,1128939.5763186957,1252825.0422821979,775074.4702202866,1.4565562661325122
1500,300,624918.4479312128,591575.5632087996,418786.3552329834,1.4922130105780356
2700,1000,1070620.5618127577,1223543.429481462,753606.1107144217,1.4206633234406831
3600,400,470740.7062188805,377368.9637296046,215442.83602375118,2.1849912250829466
4400,700,670520.5485402402,402501.4343413603,298692.4508079899,2.244852679491637
1500,300,580437.6435101721,558836.5368109439,397626.5790315133,1.4597556454196952
400,800,5411925.101065528,4296684.523761587,4084130.094688149,1.3251108499468023
2700,600,591208.9347018527,727753.5731721913,464532.22693979624,1.272697351046161
3200,1000,1090676.2821141807,1145684.2983799458,644189.1616312747,1.6930993985559621
4100,800,896739.5753151795,598740.0938836394,398451.7165549414,2.250560201041399
3200,600,790085.2900356514,721470.271269928,373270.5711344444,2.11665572143666
1500,300,550601.3972180949,600001.4875756839,421388.3916447859,1.3066363671504047
500,800,3720793.2400802514,3508879.034131639,3214282.074476214,1.1575814299641316
2500,900,1026964.1655323524,1209552.7406593503,727109.4432998431,1.412392831637116
3100,200,187528.38601291075,186176.05713628358,130217.13646731075,1.4401206408035798
1500,300,610545.4371898731,562350.6505414301,396805.27204800607,1.5386525336185766
400,800,5411178.497294014,4338661.023357824,4106611.687692959,1.317674742296841
3000,500,625015.7508842315,597762.483014562,330981.4780958854,1.8883707767573759
1200,1000,2044702.9666777207,2263636.193890547,1637795.716049949,1.2484481102497658
1500,300,571264.9457496651,586826.6370672053,403542.7487819403,1.4156243606754926
2700,600,666782.5130132661,702703.0918635679,455570.35330830223,1.4636213883786866
500,800,3713370.2193698944,3482892.6466033678,3201172.824034593,1.160003043725004
1600,1000,1584676.8898697295,1803755.4410101073,1279327.8604738263,1.238679261845209
1500,300,555590.1816550995,529081.3449542369,364297.2257864501,1.525101324764918
4200,900,780613.0454152687,589920.5549529593,428721.5782491416,1.8207925260100475
400,800,5273431.997713508,4333444.197852267,4092983.629293697,1.2884077913166525
5000,800,803069.4361804611,447303.65785541857,321428.2074476214,2.4984410750924093
1500,300,563927.0301988206,534577.7304577804,399115.47045688564,1.4129420479573687
4400,700,564239.904364413,418881.54296250665,308049.33479467937,1.8316543508866507
3100,200,365977.02985631424,256839.06556120975,138532.2505345118,2.641818265741235
2600,1000,1106509.3178614373,1282186.9260219012,772911.9466636969,1.4316110944302594
2700,1000,1131644.842699566,1360433.4096944341,763483.4508222515,1.4822126681080177
1500,300,541218.7005526104,564934.5716646179,404387.397599672,1.3383668822647043
500,800,3777248.538977347,3589954.8960420317,3278707.3342666198,1.1520541951092567
400,800,4891746.571438799,4084662.0942998775,3888396.976220695,1.2580368211769632
2500,900,1115205.2922711691,1258442.3913327479,725666.9847555361,1.5368003722077301
3600,400,515193.01079741324,406858.11438742105,222019.26908719746,2.3204878248431338
1500,300,550638.964484819,554422.1762075698,402994.3076215725,1.3663690877785069
2700,600,661286.9449912502,754454.9414103804,449166.7434181118,1.472252687184554
3200,1000,889905.6866043399,920424.4748708478,597758.3481152953,1.4887381989898958
1500,300,556777.0210418679,571868.3731643474,412492.8426659085,1.3497858955405437
400,800,5025672.247162302,4117418.131922672,3926774.6173850517,1.279847390505197
500,800,3658023.3760968596,3433889.2327130707,3191147.896074252,1.1463033037725883
1600,1000,1637110.1337647939,1791560.0547533017,1228346.7870374618,1.3327751991871866
3500,100,138145.43801432833,101959.89286920258,57970.693678548785,2.3830219934981915
3100,200,397376.47948432365,305837.5957773056,137386.0010519413,2.892408807605428
3500,100,245838.98932032342,126305.69527986941,82739.16147748545,2.971253091406055
3500,100,136610.96091712464,134354.5839214894,58138.96802508109,2.349731437582291
2700,600,801116.2280461881,753760.670390401,442394.7509741563,1.8108628691505146
4400,700,679722.8316497392,430965.24214826303,312720.00810296374,2.1735828026262363
400,800,5075009.447547478,4258982.215921141,4017852.593095267,1.2631148928332883
500,800,3742591.6881160503,3463725.4372089454,3232143.191957929,1.1579288001311934
3500,100,210639.229621522,153941.0281343178,70156.3045836674,3.002427663080753
1100,900,1888978.8973882312,1955753.0036868916,1593605.5440647325,1.1853490999849965
3500,100,128932.67792193792,92462.20261021188,59663.95409140947,2.1609811130587118
5000,800,812422.0859904615,436979.90943725564,320117.2824034593,2.5378888633901577
3500,100,202763.08654759405,109516.75833282073,67781.74556486742,2.99141140225651
3600,800,881499.4978343158,770745.1414181932,454775.95881041075,1.9383159570266546
4100,600,591646.2208083264,433400.18275185395,296616.8206692578,1.9946482450772431
3100,200,445868.34475328296,334104.3615985026,154172.62620376144,2.892007198242854
2500,900,1046392.1312064745,1131288.597330871,712871.5127108395,1.4678551640075428
3500,100,222983.11433130872,156707.24361008118,96621.71431835281,2.3077950531556053
2600,1000,1094520.6232433326,1214040.8918896713,782590.9611265148,1.3985858227493517
400,800,5219414.073873205,4208240.29745345,4001466.0300432416,1.3043754550671025
2700,1000,951487.2746475538,1105960.1540634523,708454.3385070167,1.3430467186533153
3500,100,158694.28081515318,88782.30131443622,56820.58998917194,2.7929009685642985
3000,500,584602.6390589708,594369.7170530147,328380.22475467576,1.7802614012330131
3200,600,615000.3689787411,654707.6549493634,378945.8785752154,1.6229240209474194
2700,600,677687.0046733571,756932.4941384437,449121.04127432936,1.5089184037125005
3500,100,148868.940966039,143285.4083746005,54138.05797390288,2.7498020161307024
2100,600,761079.3821131604,899368.8783188629,579109.0308304556,1.3142246823914232
1600,1000,1532305.1766116498,1831776.6513365456,1233508.6876437648,1.2422329830028542
3500,100,286735.3666521467,158621.83160648207,100482.34120613769,2.853589627892072
400,800,5260539.603794988,4377054.872670707,4098384.1678332747,1.2835642995800756
300,400,3172055.85222804,2701397.120893383,2635097.862960475,1.2037715550587955
300,400,3053637.238453243,2593315.6495875265,2537608.9302703114,1.2033521800886644
3600,400,556493.378176743,404604.2130099398,231920.94214443318,2.399496022356516
300,400,3105153.3532499853,2716246.3142608283,2635931.6427772148,1.1780098174239446
2700,900,948662.0725544048,1061954.327629456,666900.2328319979,1.4224947388695648
4100,600,702171.9582253144,421297.75948666345,298327.8428010061,2.353692339382767
3100,200,350822.52890706423,252404.90953791072,114753.3996959917,3.057186365166298
300,400,3149829.0980822355,2662879.6304933066,2602464.8559882855,1.2103253155693772
2100,600,867725.860388071,968419.9838725124,582449.5978495834,1.48978703666675
2700,600,619735.5918702248,668602.0773342438,431527.3061418128,1.4361445569021791
400,800,5112847.272969185,4179065.924647602,3988934.8700928153,1.2817575216138384
300,400,3336919.946715894,2877216.9458322395,2768260.7019595876,1.2054211311650547
2700,700,847637.0678712411,939992.4610830446,527867.2036007843,1.6057771009245965
100,400,10217899.874435283,7905293.588881423,7905293.588881425,1.2925389499520263
300,400,3307967.1437682495,2801303.609510249,2733944.4557608254,1.2099613570414254
5000,800,788444.8886303261,430065.41752416606,327870.733426662,2.4047431144283125
2500,900,1057928.4660101002,1183001.1205197899,706491.5996073904,1.4974395542678913
300,400,3141896.3148879344,2616867.883539898,2548037.694464021,1.2330650844428859
1200,1000,1933427.9560272847,2214577.726936398,1644678.2501916864,1.1755660754934558
300,400,3088891.2473486853,2684606.9276195914,2585314.032285014,1.194783770472397
2600,1000,1139508.1619016028,1353354.5186473082,792848.1989307997,1.4372337143961398
400,800,5275600.265436385,4242745.44094805,4040178.989947411,1.3057837978373958
2100,600,875646.1762965296,979559.2676355814,551475.0050247815,1.5878256826112744
1600,1000,1561670.8774469143,1791543.5863044106,1207838.4087411445,1.2929468595675373
100,400,9911167.486141263,7612826.790810947,7612826.790810934,1.301903715726797
300,400,3184030.3121817796,2750655.9589115004,2664231.2290463694,1.1951028414757627
3100,200,227729.79184332804,245529.50865984068,124711.94386995098,1.8260463655414079
300,400,3398637.8505490143,2862889.2867245404,2783051.3057331983,1.2211912312028466
4100,600,805948.6327939982,438220.00935006957,282462.8074517173,2.853291164472203
1200,900,1810739.697965335,1911497.1149163535,1500525.5238719955,1.2067370192363371
100,400,10190238.893392881,7907794.928331653,7907794.928331644,1.288632164307121
2700,700,819315.1732376146,831072.1138330619,523705.0117462377,1.5644592945667959
4200,200,161783.63308499893,129511.24845836182,96112.64834491984,1.6832709936823858
2700,900,1037768.4176158668,1144697.2361911424,685759.6306849116,1.5133122032560908
2100,600,1061153.4461439692,1053005.5477261427,597002.050009629,1.7774703556325375
100,400,10199663.409231668,7807394.567964858,7807394.567964857,1.3064106496016892
4100,800,763215.5516733298,552293.349198368,400645.04270175204,1.9049669166666372
4200,200,357045.2116749535,166946.48584975378,115155.9162563489,3.100537282688405
3100,200,223437.56686510134,207239.18293540762,127382.15558806715,1.7540727414573005
2500,900,996265.0361881098,1188327.455970765,720506.4770249448,1.3827287719907864
4000,700,737774.8888533255,547182.0652838172,356310.36243052944,2.0705962179171005
1600,1000,1634081.4126132024,1817754.3985800433,1260981.6883123142,1.2958803666691157
5000,800,692802.9760389851,422802.29430622194,319114.7896074252,2.171014940709175
4200,200,379800.93080455606,200279.4708226131,137320.72161632078,2.7657947492129704
1200,900,1871342.6214993682,2048805.6298998503,1542959.1690410513,1.212827052748523
100,400,11036487.231744803,8304782.105878761,8304782.105878763,1.328931583157652
4100,600,924987.991665227,484252.39912792924,314954.4837664354,2.936894184212286
2100,600,738477.749079791,912212.5312504902,597255.7203511666,1.236451529749419
3000,500,544449.1777430931,586875.890993302,344340.2380443599,1.5811372520249987
2700,700,789476.3969287284,926203.5128230258,523961.35658818984,1.5067454631949537
1100,900,1903800.3699060043,2063726.913286521,1618846.437532228,1.1760228306819271
100,400,10790329.420142608,8201833.367282478,8201833.367282476,1.3155996881362857
4200,200,442998.2075586979,174766.45464302812,153927.2635835206,2.87797104454032
2600,1000,982066.511942392,1121676.9770406536,735702.582295748,1.3348689206416393
3100,200,319956.15319288644,262846.7382205131,139779.29979442974,2.289009557662964
100,400,9864035.409207124,7644113.083392063,7644113.083392062,1.290409404151564
4200,200,343119.0030860768,156289.9243878458,112828.85828240226,3.0410571223478606
1200,400,796990.6087091301,844853.130975814,658774.4657401188,1.209807984609313
2700,900,975702.3236273525,1159751.5403441596,673249.4845368918,1.4492433281230195
2100,600,758301.1587529357,855235.2106262262,585733.3113963886,1.2946184620183976
3200,600,577247.7857608515,582723.1839244838,364101.1645571545,1.5854049422306595
4000,700,713862.5519356407,581638.9626256524,353500.8829287105,2.019408115819624
4100,600,525164.0804430158,442864.6549276836,305911.46652132925,1.716719175044063
1200,900,1827303.0563476642,1982997.3599015062,1514811.3402080066,1.2062908481373977
1200,400,850901.9278147023,818586.5060522817,634402.2325675779,1.3412656578633058
4200,200,220901.9006600178,162414.52109981742,92049.29190401144,2.3998218355701555
1600,1000,1558002.8547927623,1773363.8542051548,1259496.0141079659,1.2370049903621274
100,400,10104530.60342092,7755942.096855037,7755942.096855042,1.3028115059701397
2700,700,746060.9061541017,855080.9754181051,510374.4061421846,1.4617913774192224
4200,900,905243.3758525609,657954.6045157226,440845.4768688718,2.053425572792761
2500,900,895375.6758384211,1059493.0007408676,701186.4393884822,1.27694379916887
1200,400,853579.825583873,839337.0372667856,658982.9106943037,1.2952988791234998
4200,200,217834.52197181477,145245.93826478868,94020.16245785909,2.3168915717354848
2100,600,744803.7883859345,932526.8761667646,577500.0986804295,1.2897033092942995
100,400,10488312.519028697,7992693.687139101,7992693.687139108,1.3122375171095626
3100,200,271737.44484087324,229049.73827402008,129389.39423645819,2.100152384547647
1200,400,788037.019901429,836292.2103068639,650616.2139970714,1.2112163867852457
5000,800,693206.5580442213,427596.52613317774,323214.3191957929,2.1447272502314445
4200,200,310826.081162898,170490.98169011847,115640.3076979828,2.687869717319335
4500,100,135845.47359836532,77855.66112469965,45088.317305537945,3.0128752128365672
100,400,10795663.39375427,8349153.917199597,8349153.917199595,1.2930248383030485
3600,800,857329.1924132382,733551.0250831355,432044.1084689661,1.984355707224788
1200,400,905455.0290585686,932603.3439020897,692065.1754898969,1.3083377998576766
4500,100,246903.25845549503,86119.14269680824,82739.16147748545,2.9841160346141655
1200,900,1864550.7024277158,2015237.489182476,1511806.2182407002,1.2333265202451058
4200,200,267899.07792889175,163933.1644909594,95501.69574595724,2.80517613678323
4100,600,584172.221175564,458308.66041920264,300009.7448615649,1.9471774873350254
2100,600,849212.7035152288,942897.9939784647,568793.2512524867,1.4930076994501191
2700,900,1039764.5956308049,1175982.3831641984,671913.8747736445,1.5474670708073748
1200,1000,2007292.846440584,2090999.0077092475,1610451.2116548591,1.2464164278394627
4500,100,131640.8397930513,75664.61424663512,54290.25884700422,2.4247598480609445
4000,700,712678.7724596373,541036.9394960629,353673.91569702816,2.015073039964156
1200,400,846388.9779555134,882410.3282574572,683486.1139402064,1.2383411465028802
2700,700,881657.3760544667,919318.1238372367,533249.228063708,1.6533683119540004
3000,500,524102.24819008267,581268.132930455,341194.11895916145,1.5360823034960167
4200,200,362443.54066613584,182967.23328226694,124828.15119872103,2.9035400843928336
4500,100,206401.18695135898,80967.61946875273,70156.3045836674,2.9420190840469354
1600,1000,1554078.8954184297,1785441.9320139072,1255981.9133285074,1.2373417793094874
3100,200,365609.95618328056,268129.3575605675,137226.72683510883,2.66427659258095
4500,100,125308.11074703131,73380.6874044983,46405.29762665181,2.70029753402688
1200,400,828688.0213319435,844698.8324801249,637009.4236160052,1.3009038651702642
4700,200,163006.03533263927,120586.44832538208,85887.8985209922,1.8978929295004037
2500,900,1031345.0676206107,1174443.023867753,712292.4325141803,1.4479236624489602
4500,100,199801.5776474578,87307.57361868388,67742.26274582943,2.9494376117478986
1700,100,188310.33529602634,169214.39624051464,119351.4281617181,1.5777803265233719
2100,600,773209.4913238307,910948.7483903911,577441.3387812807,1.33902690956579
4500,100,219661.88644895027,114284.93172950999,96621.71431835281,2.273421538818905
1200,900,1748992.725186745,1875082.8824154227,1485148.984814249,1.1776547289668016
4700,200,353623.44984455593,160769.6941031211,115155.9162563489,3.0708231182612784
1200,400,813798.6600286617,893697.743219501,646328.5080712535,1.259109957035882
4100,600,579624.8449408542,446681.05928492954,295792.7334704639,1.959564179079917
4500,100,158694.28081515318,68659.87615876907,50459.111537190256,3.145007432368078
1200,400,833778.4296357057,838469.0964560596,666057.8072615924,1.251810909722197
1700,100,254014.68149095922,193797.31474197525,116536.407854152,2.17970234511488
4500,100,147203.09439606935,75539.29924574646,54138.05797390288,2.719031673929424
4700,200,373342.2255426152,178634.78351899015,137320.72161632078,2.7187610227227568
1100,900,2002925.1470360123,2087455.6170139776,1654942.7829173424,1.21026851665847
4000,700,648507.5120751974,499673.8026185061,344502.7241459746,1.8824452366315925
2700,700,790951.2730514638,912078.8171331147,530897.138565658,1.489839020772277
4500,100,286284.8779832169,105656.45734635429,100419.32952364009,2.8508941390195353
2100,600,725915.8403719408,816725.221157245,554820.8221823308,1.3083788699865757
100,200,5305654.149750907,4036731.230486634,4036731.2304866333,1.3143441677962056
1700,100,159430.50658193213,232760.72875307145,119697.87534575518,1.3319409899416061
100,200,5718383.622084144,4294499.766569867,4294499.766569867,1.3315598865782619
2700,900,959394.0849659179,1083762.0115822316,660066.2154729996,1.4534815787813373
1200,400,849293.9880434306,930625.8300283845,695762.8264332996,1.2206659450278199
100,200,5451908.524169461,4061790.8441073736,4061790.8441073727,1.342242555910725
100,200,5619279.426862795,4108703.7447306924,4108703.7447306924,1.3676526164899032
4700,200,442604.2709258637,166954.9226408131,153927.2635835206,2.875411805691638
100,200,4698309.327075778,3557355.3905757423,3557355.390575743,1.3207309394846198
1600,1000,1558345.3108288907,1824272.3621595278,1271710.3118305868,1.2253933119294298
1700,100,227316.2569764309,219781.51815360336,119739.52909087457,1.8984228408307213
100,200,5191513.720536968,3866070.2599684806,3866070.2599684806,1.342839982576854
1700,500,849333.0426223949,901167.3306896577,600877.5668310776,1.413487687852332
100,200,5042775.867872611,3948846.8232300812,3948846.823230082,1.2770249375608131
3700,100,136371.84071471269,100372.14029109065,54837.142668897504,2.486851686239662
100,200,5795865.981389389,4333158.29362732,4333158.293627322,1.337561563332048
100,200,5020881.734099768,4011071.221330207,4011071.221330204,1.2517558170993228
1200,900,1785652.3040931127,1907654.7121319876,1471857.4991820632,1.2131964575955423
1400,800,1481589.8450687034,1559724.4385104794,1166894.3127680426,1.2696864050645318
