P,n,Paper,Min Time,Time opt,mast
3100,400,728619.0873090721,477153.7777656405,267896.1969638311,2.7197813763942444
4000,800,1131945.6695774428,626350.8406026084,400146.60300432413,2.828827387459317
2800,700,1129515.0768125982,936246.299585181,514204.6127757185,2.196625718146291
3200,500,837662.4167057839,545956.6319632102,310295.1357148926,2.6995667037315414
1100,900,1951332.7120464281,2072273.8239016002,1618846.437532228,1.2053846904843197
1600,700,1267955.80553273,1312578.2545269423,899858.0723575073,1.4090619893099987
3500,600,1241843.871842798,700021.0724376317,358201.23000577744,3.4668889099648497
4400,400,703169.2463207672,251753.01408244687,176271.41129216005,3.989128135788868
3800,800,1211698.534127845,702595.3405016675,429908.43101980514,2.8185037712647794
2700,900,1264875.8250894824,1083089.3429424956,654158.8885253614,1.9335911309572364
4100,600,722829.1724890483,417860.3695494832,295792.7334704639,2.443701587960834
4800,900,1220544.7181212364,500979.59194799955,367964.3747955158,3.3170187162806575
2600,800,1153807.391967596,1044763.1132488739,618131.1681685026,1.8666060722779603
3100,400,556763.115519861,470245.5366308708,264575.26991233794,2.104365671456497
2700,800,1073783.633001081,980686.8772906406,590953.3140878244,1.8170363164111145
4100,500,885867.6253703423,417822.8091313749,254335.52524464924,3.4830668052298734
3800,600,784419.267631483,466958.6017908589,306611.50699549855,2.5583490825835162
2400,900,1149030.7473621897,1186209.16587977,750527.5802343176,1.5309640546500076
4400,400,683758.5969166221,264198.5761915887,181652.12925316155,3.7641100037076596
1900,700,1120330.6745602516,1135539.7774600582,744212.3851130747,1.5053910643935737
3200,500,706234.1555557888,553372.7962041786,307856.4607075085,2.294037142935828
1100,900,1968952.5724467372,2068985.3852444156,1654942.7829173424,1.189740571559735
1600,700,1112453.2896894854,1248384.3058548728,895888.9213295479,1.2417312718172073
1900,900,1413657.802689369,1505146.6678490522,958124.7690574088,1.4754422892961092
4000,800,1073312.3056831523,635067.598813325,409838.41678332747,2.6188670015543924
3500,600,666697.5915899826,606150.67235461,358353.43221069995,1.8604470661187542
2800,700,920734.0078627213,846442.701420464,511936.52647402737,1.798531576178583
3000,1000,1401453.8421344308,1200667.8440484954,655118.2864199795,2.139237861597401
4100,600,944130.0927978465,419453.3155200241,291333.12869029806,3.240723418727655
3100,400,649146.2041844593,444740.42536636716,246584.29301264716,2.6325529345503162
4400,400,734335.0105459457,276337.817774736,189753.4981181726,3.869941886861156
600,100,447677.5355558131,367428.2105799662,338162.37979153456,1.3238537528384762
4500,500,789403.0751441551,332849.4253553479,226998.1919139626,3.4775742858927994
4000,300,593161.0742877915,265232.9291509861,157044.8832123688,3.7770162399093965
3800,800,926998.1407302303,688266.558304484,432274.91449399566,2.144464343519305
2600,800,1182793.13064052,1039099.1689806872,615610.1584681909,1.9213346537094804
600,100,425167.8323426157,400087.9167283557,330186.4889200974,1.2876596911435194
4100,500,831539.6416405126,361906.75233278587,242181.56933845277,3.4335380843057557
1600,700,1350044.1608393115,1310819.540011715,905660.5701747905,1.4906734435603795
600,100,430403.0351669415,401664.9819702773,339143.98014630633,1.2690864658168668
3200,500,739355.9812600841,600434.5473496551,322818.9731665874,2.2903114213133535
1900,700,1091307.575561166,1139385.8349201106,744576.6646253224,1.4656752318585242
2700,900,1152465.3443469491,1111458.2786477138,667135.626874949,1.7274828354549452
600,100,467370.6321022973,417444.3118647552,339261.99909081124,1.3776097333471022
3100,400,703400.7827017118,495251.8343006155,250191.68054371103,2.811447531640927
600,100,401837.54294400086,369742.4165061462,348039.73219988856,1.154573762035924
600,100,419714.8172624374,356111.39480174065,307461.94601746293,1.3650951693338949
3500,600,722114.6468582085,611888.0687965746,351439.98683783313,2.0547310320479206
4000,300,594179.9984456185,259546.29939470944,149109.9671368175,3.9848442720158483
600,100,521846.94797702925,404254.2268984213,339451.91499596345,1.5373221505709718
2700,800,937788.479727391,955930.1545455063,598545.0355477646,1.5667801485800719
600,100,394281.8670612967,349760.2427479189,331453.44160350296,1.1895543010621428
4100,600,742305.345425995,476407.40979065426,295762.6369367535,2.509800944142688
600,100,399422.89909432404,349761.1689860344,314484.62614487455,1.2700872026422072
4800,900,1048734.5354561931,496362.04316751874,375263.7901171588,2.79465955169502
2400,900,1034075.8387544097,1108312.9678237182,730402.541029669,1.4157615570403739
4000,800,978873.5454413911,600859.6937950164,398893.4870092815,2.4539722440206564
600,100,461065.664448694,439132.6252348801,355474.57407820434,1.297042596209032
4100,500,688101.5129008897,349693.96898886317,240278.21323512858,2.86376989256007
4500,500,751772.9878908892,323811.42672667117,221889.45200928938,3.3880519379506886
2800,700,1185986.4261272051,902110.8362031721,517520.325814166,2.2916712000855317
1600,700,1066910.186772734,1183084.110341738,821404.2397219724,1.2988856584595425
4000,300,559747.8054431817,248469.1328552755,158020.6468667947,3.5422447416952254
3100,400,698313.1794102051,443175.2384749857,257828.8286173906,2.708437156368106
4200,100,193975.1683107803,82310.40614328363,48308.91139879065,4.015308204929582
3000,1000,1478024.6245571347,1193929.0798031355,657871.3000766746,2.2466774647030077
3200,500,767005.360437087,559181.655371979,319869.48652421386,2.397869733595315
4200,100,295481.9404901781,91470.61711218336,82739.16147748545,3.5712464957791856
1900,700,986794.2582119781,1074192.1938207557,725268.892938894,1.3605909033453036
3500,1000,1285496.1889185407,994417.1247753726,584835.5933594635,2.1980471153171126
4000,300,524912.1498956104,273224.05971263984,148801.97701800228,3.5275885469727717
4200,100,227799.76624481642,82717.89376232219,54290.25884700422,4.195960216118708
2600,800,1097479.1481823083,1153408.0698535189,630520.6412051192,1.7405919433258958
4100,500,729188.930125557,382829.812840251,251956.27173977552,2.8941090653963757
1600,700,1062110.6334265186,1198203.087710995,847135.6706853681,1.2537668642464634
3500,600,725561.0737510745,604229.5381940294,346500.05920825765,2.093970995009236
2700,900,970687.6651646906,1007364.902987997,649246.7031374836,1.4950983354614573
3100,400,735321.1196964823,456413.9181359755,269327.545716116,2.7302113407721977
3800,800,1177526.89450125,699454.6618815226,430840.38203091547,2.7330931444972006
4200,100,280637.0951865746,94238.99849771787,70156.3045836674,4.000169291298558
4500,500,733580.1210782437,320723.69422147126,217101.7938902692,3.3789684918449847
4100,600,782542.2987128024,409166.23571369547,284176.51867875474,2.753719069932803
3200,500,775065.5330256472,601255.522509813,306780.3670439945,2.526450895452828
4000,300,521856.0771327947,235673.035569563,151328.5307932276,3.4484976124287416
4200,100,159149.21789440172,72049.0480081613,49719.961742841224,3.2009119137610025
4200,100,242761.5762039841,99243.0579247122,67742.26274582943,3.583605955337383
1900,700,1212860.6813027607,1156026.4019238693,757775.2188273746,1.6005546911122428
4200,100,364730.6133271382,129182.46999384646,96621.71431835281,3.7748306982570217
4000,800,867016.25637406,623775.4636864536,404017.89899474115,2.145984765851538
2800,700,949441.697150134,819115.9761317737,469373.85126969847,2.022783532959514
4100,500,753165.2164854403,391499.8023312829,249654.2333847523,3.0168333469623434
2400,900,1363484.0656317018,1230612.425466549,741971.2838689378,1.8376507221707363
4200,100,226085.0281801777,78585.32288668386,50459.111537190256,4.48055903666763
1600,700,1060013.0041344224,1167517.969201407,859980.0222831502,1.2326018938442396
4000,300,505325.1866782287,253199.6508742953,144863.04739585196,3.4882959854998763
900,100,321466.2477854251,268161.58039921813,225441.58652768974,1.4259403188947182
3500,600,936605.7927378817,647029.2192498626,341275.950751492,2.744423656795825
900,100,333841.80831766257,292143.2672966574,220124.3259467316,1.516605703989525
3200,500,972613.5856496356,635310.4983141347,314575.60562325915,3.091827745901103
4200,100,219151.94198358755,88515.63279560122,54138.05797390288,4.048020010049663
900,100,285462.1273103064,330103.79735669814,226095.98676420422,1.2625705188125043
4200,900,1059034.9249710527,596524.4631097245,428721.5782491416,2.4702160532624724
4500,500,887104.8942080269,328070.8438354167,237834.46181356232,3.7299257956293386
900,100,361829.6563008617,311404.6268619787,226174.66606054085,1.5997797746455371
1000,800,1912055.3033508793,2016847.8760644773,1633652.0378752595,1.1704177260646724
4200,100,418426.6588033706,101808.82266904661,100419.32952364009,4.166793990641684
900,100,269243.53733023076,261436.45657499312,232026.48813325906,1.1604000021566372
3000,1000,1452405.2877235021,1140424.2638101177,644180.4846619436,2.2546558337384326
2600,800,1068836.6583021767,1010265.7199663763,613682.287706587,1.7416775418051622
900,100,351320.4624474498,267301.6449028606,204974.63067830863,1.7139704620266851
4800,900,924177.691021039,467036.665454632,365201.2705148345,2.5305982361950705
400,900,5072191.397497103,4691478.746721727,4501576.5716159865,1.1267588847602954
900,100,455215.0939350758,306110.0407034919,226301.27666397564,2.0115445243864167
1000,200,479064.88987640623,455728.39429044625,403673.1230486633,1.1867643955544058
1800,900,1304014.3606004005,1407540.4422188674,1000350.3492479969,1.3035576601544447
4000,300,484771.70876600454,240969.51032041726,149668.30142133211,3.238973811838225
900,100,322423.5724359674,246206.23327700968,220968.961069002,1.4591351241194648
1000,200,619483.0655306375,547659.4672345908,429449.97665698663,1.4425034327698554
2100,300,635637.314841911,471609.5846682171,299133.11088070244,2.124931315595518
900,100,305226.52396424254,258034.15933153205,209656.41742991636,1.455841551171565
4100,500,769921.9845352909,387256.10493924725,239438.33525384936,3.215533484723863
1900,700,1033966.4303249794,1145548.6086140824,754432.7758564614,1.3705216202347261
2700,900,1292188.6502718544,1088849.7945722258,659530.0301057225,1.959256730227609
3800,800,1099570.136242859,660774.1033509397,409304.9448653363,2.6864325731628385
900,100,439722.72845038027,322522.2321158621,236983.04938546955,1.8555028707354524
1000,200,598585.1082821751,528754.7688919452,406179.08441073715,1.4736975173169498
3500,1000,1369478.6742802402,1025521.1288037543,561529.9597885539,2.4388345633346478
1000,200,678205.209617209,597547.3458241894,410870.37447306927,1.6506549309791192
2100,300,658803.9532734841,492011.42493204225,284018.98502250947,2.319577169185615
1000,200,587963.0105894533,495328.43312187336,355735.5390575743,1.6528093092613216
3500,600,748280.5626069846,639231.0290620422,346464.80326876836,2.1597592469631315
4000,300,531065.6528184325,239554.2070675049,151645.274099877,3.5020257371730605
2800,400,564621.04615703,474893.01759748167,282331.9138886223,1.9998484704770874
400,900,5243053.847976613,4917892.139424041,4628877.507123154,1.1326836452052
2800,700,857728.8098300514,824586.6464147323,484077.5261059247,1.771883145928913
4500,500,826763.472250603,319804.7361344403,220654.31873059028,3.746871926218887
1000,800,1829355.6229794072,2049962.3406401768,1642644.6750771834,1.1136648422723867
1000,200,483764.91052242025,473222.43305796036,386607.02599684807,1.251309153720254
4100,500,966745.2517806226,383316.36760428513,288145.1780149138,3.3550630916009494
2100,300,580107.2789729742,480938.4477029452,300991.7083177042,1.9273197996559313
1000,200,515392.47847284214,458727.2224183849,394884.6823230082,1.3051721212403495
2800,400,633382.7568300748,469671.74619895336,271886.6711003905,2.32958369848225
2400,900,1329859.3547387724,1281054.069290895,758515.4421704486,1.7532396584220564
1900,700,1316086.3731579,1214561.392269379,762661.5327787709,1.7256493432449855
1000,200,586876.1801275884,570962.6863464201,433315.8293627322,1.35438435514967
2100,300,555902.8161244078,474562.1502723913,283432.33717714716,1.9613246027638855
4000,300,444848.69174962665,253429.27167660432,151122.86535808968,2.9436226655413513
3000,1000,1429827.3268444398,1221528.1159771257,672523.5670999009,2.1260627832125385
1000,200,521435.2694106884,466990.99894520827,401107.1221330204,1.2999900541226568
1800,900,1571536.97947948,1509195.9049856158,1028639.4460273675,1.5277821451907148
1000,200,607456.0797276568,538850.3228461689,425402.85318883735,1.427954878943902
2600,800,926593.7135810509,969097.1814394015,621565.998453448,1.4907406709610225
2700,900,1335896.6003781445,1202483.025372344,674235.9485959543,1.981348818851989
4200,900,1323377.47700404,659367.9400175731,440845.4768688718,3.0019078031681268
400,900,5133808.972107203,4820526.586147412,4544434.020624019,1.1296916070974783
2100,300,561862.2088809613,472764.00486014434,288244.82055852877,1.949253442931766
2800,400,698790.1263426475,503701.4593492872,282421.2474404159,2.4742831237939185
2700,100,201124.2339292208,130790.2936340686,75147.1955092299,2.6764037242682974
4500,500,687369.4141976094,319738.067450309,218920.1498364505,3.1398179414326415
1000,800,2032422.831440493,2070472.8532576028,1637193.4517174787,1.2414066458111004
2700,100,296564.7463906076,165311.35459092536,82989.09935373723,3.5735385574738436
3500,600,796358.7395871991,540994.8440936113,332892.4933093985,2.392240004183704
4000,300,461923.7635047064,246695.0432175404,154684.81599971568,2.986225639015244
3800,800,1020683.1092779652,682921.2656629031,413344.69656684756,2.4693267332459814
2700,100,229563.5781684292,174675.91303053361,75365.32892140141,3.046010432832335
2100,300,526431.6677950956,443792.099251888,260212.3041331786,2.0230852247696323
2800,700,867939.1164604025,795512.8503864156,491417.1555903716,1.7661962074109734
2700,100,282673.9047805218,147636.68749235343,75391.55535351361,3.7494107059478226
4800,900,1272115.8783359989,508251.72606115,370985.6419344689,3.4290164754157955
2700,100,162492.11585729502,120481.25487843454,77342.16271108635,2.1009512814412563
2800,400,552091.9626174037,484883.3940368697,278835.52028445917,1.9799915091670421
1900,700,998753.9884451706,1099343.9796929057,691708.833450082,1.443893644474105
3600,300,591944.0636415065,295899.3466523457,174494.31468040976,3.3923401156402444
2700,100,246220.03508680532,133998.14945151322,68324.87689276955,3.6036659893764322
2100,300,552882.0223580111,444443.8907403551,285082.47889777547,1.9393756659323245
1800,400,652699.3707758017,648112.9008918577,439182.9771600792,1.48616728042694
2700,100,369834.381363411,194035.19983938386,96621.71431835281,3.827652862221705
400,900,5113012.818315052,4821838.765453699,4535418.6547221,1.1273518957266677
1000,800,1814631.0899530342,1922552.763235165,1555358.790488278,1.166696135354957
4500,500,722964.561623534,319985.00833876646,229560.15869623993,3.1493468454174565
2700,100,228385.3526000595,125365.24185716792,73656.32035633399,3.1006891397123635
3500,1000,1468078.1460824981,1032518.87159516,563889.6857800067,2.603484658620352
1300,900,1623990.5227814324,1773103.1698986667,1385100.4835741497,1.1724712698033608
2800,400,728619.0873090721,508733.15948914725,296599.36092424154,2.4565767270657695
3600,300,596600.4118659929,320981.12865589646,165677.74126313053,3.6009690095814864
4800,600,836174.0560733958,352891.4725677747,253360.20098832433,3.3003370411437642
2700,100,219086.75247877193,135103.68452148628,69885.47247663878,3.1349398482210726
4800,1000,1269451.2045467086,566831.3221301035,426442.6201579421,2.976839425844772
2100,300,572330.1234457298,478952.7651437377,288848.14114262286,1.9814222143916576
2700,100,422726.73299947876,195836.343401246,101002.65383885024,4.1853032265264964
1800,900,1391675.206216935,1511357.74540018,1009874.2268053377,1.3780678516961429
1800,400,716333.4895951437,617396.0634217471,422934.82171171857,1.6937207645754266
3000,1000,1469216.1228445945,1091737.885071702,671731.2075242484,2.187208374998058
2100,300,477356.3199289431,433864.846226598,287853.07687255176,1.6583332202500471
2800,400,568326.829843363,504992.9221391831,292922.6202600885,1.940194408129836
3800,800,1121636.4586749834,744243.0360734198,422931.851904765,2.6520500965426255
400,900,5080932.880067423,4705709.301393595,4455446.954442747,1.1403867966604277
4900,900,1049308.1961422695,471223.3081558841,367475.6384992642,2.8554496848486206
3600,300,559417.4180369187,298175.4952844347,175578.49651866077,3.186138559840458
1900,700,930952.926524988,1064433.62039391,713377.4068929417,1.304993566560622
1000,800,1792454.6674960337,1947135.6593315343,1570709.8469540207,1.1411749095302541
1800,400,783072.6886277272,670891.5783101992,439321.9404628691,1.7824575021285818
4500,500,752552.107995976,323521.52014527423,227462.7459727743,3.308463127786434
2100,300,506544.3649214892,442138.07621219574,294637.7447613632,1.7192107051041818
4200,900,1171168.8880953193,609718.2064189103,432803.2400594304,2.7060076720647936
2800,400,654548.4944858492,456367.38475101633,273004.03869257367,2.3975780637550486
1300,900,1849196.6918358891,1835957.382205199,1424270.0021917396,1.2983470051256085
3600,300,528650.3357126927,319524.1427268301,165335.53002000254,3.197439386735179
1800,400,652754.2896784688,645672.398600573,433744.14266471425,1.5049293476754801
4800,600,925247.0667575434,368297.0296143764,254821.69905919273,3.630958706317302
4900,1000,1269586.3708777935,552139.2829346333,417739.7095424739,3.0391804797975706
2800,400,722811.6242414896,552175.3092327574,276997.9320305372,2.609447727435757
400,900,4979688.397990048,4637086.019939239,4415572.497546189,1.1277560046307353
1000,800,1871550.1469757708,2017681.8007090855,1607141.037238107,1.1645214101383747
1900,700,1007637.0439665228,1026548.4238033207,724193.7029752844,1.391391612253375
3600,300,520226.601866178,332897.40164830635,168142.81199247512,3.0939568317048227
1800,900,1525130.055255262,1531293.035652815,1007870.8121604668,1.5132197865577641
2900,800,1232362.4528769518,912903.7091399905,563328.2889225034,2.1876452454289703
4800,900,1275957.8634388389,524603.7194552458,379257.7210852243,3.364355667665139
1800,400,766244.027497684,700544.0265129526,461376.7836599313,1.6607771665911617
4500,500,773846.2973954782,314225.31062965,218154.9276757294,3.547232719609898
2800,400,703250.0639723585,488446.25352309784,285453.34596925386,2.4636252259873856
4800,1000,1359037.4507282842,572476.8115735053,409448.92901248724,3.3191867274046203
4400,500,787206.8942021055,352307.7820899736,232157.24173018904,3.3908349717429442
3000,1000,1310545.9231950755,1137138.8729750093,669857.0204418707,1.9564562036396587
1300,900,1704208.9837161389,1896972.2498845279,1398287.3909612368,1.2187830589994806
3600,300,505833.85665968683,301391.34985485364,151790.5107443542,3.3324471614145432
3800,800,1130592.1728575858,662500.2975496697,421206.9505308675,2.6841726411034905
1800,400,647644.393624273,653883.7984012853,455657.4092934709,1.4213406397330213
400,900,5124048.817333569,4768998.247423997,4503165.481405905,1.137877086349894
3500,1000,1450541.4624833146,1000381.3292869751,552154.7011388089,2.6270562570446283
1000,800,1874529.2167886319,1983104.16466877,1600586.4120172965,1.171151524662809
2800,400,748079.5476386417,519517.0854550112,298184.0684714141,2.5087844279324987
2900,500,812583.4730622629,619587.8684837803,352238.57365959714,2.3069122288904746
1900,600,952135.4726315413,973311.3506557831,640067.87618103,1.4875539111765226
4800,600,983223.1754942504,377039.9819606755,277514.5116622374,3.542961301753222
4900,900,1304177.3595783222,534754.3831244805,377867.5516018901,3.451414004853119
3600,300,482823.17307483347,329938.9538636734,166298.11269036902,2.903359306150416
4500,500,966667.2514359169,365864.9506828734,288145.1780149138,3.3547923935270023
1800,400,717781.226655874,633110.4298442916,424672.9490773368,1.6901976643799828
4200,900,1276160.1150284216,597392.8265936389,431944.6337830572,2.9544529905408408
4400,500,743355.4957539181,331071.4722098952,226932.39410040958,3.2756693847111555
1800,900,1370727.2277305461,1454804.4131246638,990099.3232094994,1.3844340619153297
400,900,5027992.377156421,4582044.547196726,4382415.246178014,1.1473108080165215
2900,800,967330.0566040995,940006.925155729,566429.198302477,1.7077687017249041
1300,900,1826816.681015144,1902380.1711241791,1395513.4322221847,1.3090642044958045
1800,400,729061.9606005797,663081.4501995989,430885.67204750236,1.692007898838199
3600,300,535352.6085961058,277277.7849017438,168494.74899986334,3.177265830382287
2900,500,761972.1679654262,580790.8117917826,344311.2186351042,2.213033229024561
1900,600,1041242.0386730526,1054274.7941340338,643760.0818337501,1.6174380301852134
1000,800,1863984.1027511135,2082464.850804003,1639353.6671333099,1.1370237796281069
5000,500,787830.3562259505,316653.83403419936,218726.61253679788,3.6018952933466584
1800,400,742703.4403283534,666763.6435819569,444038.5381743949,1.6726103175230675
3800,800,1072353.3956855389,758581.4981550189,431408.8597719236,2.48570091085396
4900,1000,1354557.082739651,550196.573326841,401092.8284203957,3.3771660492515836
4800,600,1225363.0860222008,423021.557092372,314954.4837664354,3.890603719523193
3600,300,444845.6279806856,295252.96081405657,167914.29484232186,2.6492421529591224
3000,1000,1226557.977862807,1109853.8559274576,678245.4996429796,1.8084277426218864
2900,900,1099278.0586247498,1013529.3038371077,620907.1133263429,1.770438822540884
400,900,5059579.301191831,4725328.560861858,4451827.7032136265,1.1365173224335454
4800,1000,1450930.516387554,540979.1954731189,411169.5625479216,3.528788725012807
4400,500,733019.1975402706,317572.795208012,222035.9255695935,3.3013540293528663
2900,500,741874.4018738512,553967.6093740225,336882.0939676591,2.2021781957490196
1900,600,1050671.3365138574,1025700.8209566419,609525.0055537059,1.7237542790544
1800,400,762909.4099660073,690054.2467223699,463841.88428886636,1.6447617944973916
1000,800,1835032.2049472812,1957562.56518953,1595573.948037126,1.150076564740065
3600,300,464045.8085127986,291947.14149028447,171872.01777746188,2.699949733025421
1300,900,1725303.634934252,1835187.8787574647,1370906.755213153,1.2585127532368137
2900,800,1207516.8033498826,961846.6316648244,564549.4661094755,2.138903454592454
1800,900,1404631.031435866,1483555.8171467187,981238.3327880421,1.431488135451065
3500,1000,1389040.8835182157,1046911.8230446609,576448.7717999151,2.4096519091905546
400,900,5082477.250586826,4814795.73645443,4551092.653022692,1.1167597845346449
4900,900,1169549.1655418677,488903.7581210245,370974.2057652261,3.1526428181964383
5000,500,742144.8442590688,294560.50961145596,204121.41780085766,3.635800947566956
2900,500,895651.9805225524,651063.1022770143,359577.81155278,2.4908432938473615
4200,900,1161595.4918299706,582926.2714752913,424328.28137549973,2.7374925094894698
1900,600,1356681.6468789917,1120942.644840165,659844.3710632742,2.056063075438278
4400,500,888616.299697472,341018.08038477984,237834.46181356232,3.736280658915004
4800,600,652140.261859125,353440.67674934276,261299.3776536354,2.4957589555516186
2900,900,1350458.0753791262,1094169.561707916,638465.8630514694,2.1151609718408078
1300,900,1717268.908110992,1832691.017521098,1358637.6915526737,1.2639638358247434
1000,800,1817002.648436797,1912210.055084582,1616071.5959789646,1.1243330140556766
3000,1000,1453187.9274254073,1199838.0425255497,687135.1057400263,2.1148503624485353
3800,800,981551.4609750642,676823.1542768169,419887.8810624016,2.3376513237094145
2900,500,830518.3083408128,635302.6081497957,342394.6325129849,2.4256171957056494
1900,600,835216.8397490483,948742.4075726726,660124.7435460263,1.265240922893559
5000,500,733359.9685896866,291401.0850398022,195391.6145012423,3.7532827110399043
2900,800,1101470.2450686279,984697.6084026557,536330.617409751,2.053715020761375
4800,1000,1435362.5653473958,580275.5542008793,402612.8029137148,3.5651190298958597
1800,900,1322696.2820480366,1433580.555636369,1000703.4403124234,1.3217664982095854
4800,600,709898.7115209919,339087.45605784736,256258.32373591998,2.770246449643363
4400,500,827842.3461711449,311510.34839785605,225669.18961083097,3.668388881968195
3300,800,1208220.8658206323,851671.6397331831,495046.07208341203,2.4406230731935894
4900,1000,1438632.3097713613,543072.6392394274,402778.3469857191,3.5717717214385645
1900,1000,1431671.8478602343,1507796.4073900266,1077328.724609538,1.3289090090669613
3400,900,1077465.8955235262,874657.9750772804,529597.2437195278,2.0345005724654923
1300,900,1641790.6711525526,1801286.7904159895,1385589.3788941249,1.1849041975645835
2900,500,700628.3843482075,618878.1202844286,339703.68078069907,2.062469216518466
1900,600,877991.1733585126,929103.1877137222,647389.4494381137,1.356202474600944
2900,900,1217714.0249557525,1117221.2532887063,626818.4856033131,1.9426900337562671
5000,500,886308.8109802242,309725.97987247107,237834.46181356232,3.7265785799998943
3500,1000,1421896.589813794,946371.3567098631,575769.6064493558,2.469558264081212
4900,900,1267083.0648861646,490471.5445522333,370238.25752833474,3.4223450416633225
4200,900,1229693.7280368332,603487.5484203787,420530.71405201807,2.924147242868745
4400,500,689745.5114102205,315667.51409520797,223895.60778727892,3.0806567320674785
3000,1000,1076421.582984325,988549.4591150203,637608.904656315,1.6882160445430723
2500,1000,1313287.1125597684,1337224.8145917193,818769.8307032489,1.6039759445359316
3800,800,872806.8200834079,612988.8392713836,425281.9989418328,2.05230134888165
2900,500,750403.0121308643,642067.3142607972,356214.03935623437,2.1066070654795794
4800,600,705955.1488584767,350311.28237349656,252656.29317268787,2.794132455572614
2900,800,1037344.5902026476,906196.6325805724,541624.0851565589,1.9152482665219706
1800,900,1210086.1239431691,1376345.8851062683,973870.0547062254,1.2425539917727524
1300,900,1549224.3181556917,1741999.7688032277,1348435.4603624658,1.1489050560412086
1900,600,892638.6727432328,934271.730704389,638289.5827520536,1.39848541612496
3300,800,930352.1766216548,830599.1686088386,497771.1136597526,1.869036091269831
4800,1000,1368704.4035263725,588645.8279329042,420327.2294374381,3.256282980663026
5000,300,590629.5425241825,195789.79254210618,142348.1066563424,4.149191418120394
1900,1000,1587189.0747872894,1641003.0648634853,1034397.2943473362,1.5344095382507192
5000,500,827808.4196654562,271828.3931056645,205105.55517118043,4.0360116963900365
2900,900,1345282.5769759228,1104264.4236052397,625574.9868582208,2.1504737325452163
4400,500,722344.8273719058,321794.95360755565,234777.43503024537,3.0767216929465526
2900,500,761478.9291657193,592555.4994784355,352959.43340602913,2.1574120340615663
3400,900,1323089.7952984166,969084.088042281,544573.8243674298,2.429587571226548
1900,600,1063330.025409487,984240.7703570126,628666.225068538,1.6914063186606876
5000,300,591665.7159807765,203658.6590267391,148288.0517849619,3.9899756511655657
4800,600,935098.3758377411,348074.7758798913,258690.3915727318,3.6147394967115916
1300,900,1775883.5127063238,1869888.51393595,1369793.1394503466,1.2964610944240296
4900,1000,1428015.9817065715,550682.4716029814,394396.2150991492,3.6207649237900914
2900,800,1148549.0171918143,969820.0718771836,554186.5645648645,2.072495240106787
3500,1000,1295878.1330113728,973772.2525312904,574163.1603787463,2.2569858577421575
4400,900,1052977.4513443515,541056.3356732363,409234.23378327145,2.573043417237678
5000,500,684012.6887674775,274127.0629251277,197028.13485280544,3.471649819344255
4400,500,751118.3487511098,325204.08505036205,232632.35383579193,3.2287785270027456
2900,500,794132.6818730173,628971.5539147271,338516.2670830284,2.345921774206021
5000,300,559694.5125219262,184380.5250844678,143441.4983667211,3.901900906605262
1800,900,1427252.5073974987,1476672.0572728612,989295.0451585837,1.4426965083694627
4900,900,1149818.1142835154,485728.43562971725,363709.95546471403,3.161360026052592
2500,1000,1471563.003087883,1371662.5120752107,786141.9437039755,1.871879518544052
3300,800,1190013.1420479266,856144.6957444816,496119.2277931754,2.39864346185757
1900,600,910102.6649891593,982720.0659922011,638224.6376003628,1.425991118755648
4200,900,1056018.6662142705,602007.0411960139,428872.90299103863,2.4623114653534923
2900,900,1188777.5336737959,1109519.949183584,614544.4075093444,1.9344046079464485
5000,300,524521.244074955,195744.83284463323,130823.99861272547,4.00936563350032
1900,1000,1587308.0426174847,1680060.6156856623,1038744.1580158019,1.5281029793222074
1300,900,1742429.014483409,1892241.7755590263,1400336.200930059,1.244293344217012
4800,1000,1394589.2651003937,577987.4888693901,419832.00470265525,3.3217793057204092
4800,600,740131.041847142,369771.90899365133,252630.58571681028,2.929696892191835
2900,500,977663.2669350898,699914.7797789918,347117.90965325147,2.8165163471735375
2700,300,616510.5243996726,368960.1204121874,232659.08624054634,2.649845034473582
4400,500,771468.4295266713,338597.18416863115,223112.99421381418,3.4577476414814092
5000,500,720969.730219757,283546.577134932,206604.14282661592,3.4896189415949967
1900,600,911510.0709730563,873068.2373812123,613223.0139909971,1.4864250854525796
2900,800,1160465.5398050237,975577.4773633281,551926.3489714816,2.1025731820333617
5000,300,522000.8415059111,186195.96353943413,131967.49793690105,3.955525789808492
3400,900,1175526.4736505675,953629.102188399,534639.2965440023,2.1987281541954866
2700,300,607505.6828032593,388763.4728893662,220903.65501750738,2.7500933959427356
3300,800,1102765.5486836773,861708.7047662662,471320.84560250846,2.3397342998355346
4400,900,1310483.999147585,598655.6237402294,420807.0461021049,3.1142159127003026
1800,900,1426805.343836038,1510250.0039668195,1011353.9228939315,1.410787372785697
2700,300,562126.8924806912,387098.4174225651,234104.66202488105,2.4011776938510834
4300,300,593779.9751622276,223180.17490918664,146088.26345336632,4.0645289438447705
2900,900,1231494.0488518844,1058206.1609660808,609044.482420164,2.022010024552375
5000,300,505257.2830157545,187457.18053221112,144863.04739585196,3.487827241650462
3500,1000,1168354.578918226,943945.6033137828,581353.2854082682,2.009715276826419
2500,1000,1536116.202522303,1391650.389655227,789445.5600920095,1.9458165074020677
4800,600,778681.576400744,322109.3488384839,242734.1097047697,3.2079610786791823
2700,300,536010.3931993633,400087.1015862207,220447.37336000337,2.4314664540095343
