P,n,Paper,Min Time,Time opt,mast
1200,200,509727.81434504024,481420.05029910756,354502.3776573645,1.4378685347992366
3800,400,559298.1861636629,339768.0157705238,201160.87061558058,2.7803527815928204
3000,1000,1214036.7968458068,1175709.3741954702,672523.5670999009,1.8051959161536208
1800,800,1201106.48436157,1342533.035200513,889214.6733429425,1.35074973498367
3600,1000,1210149.102596288,922066.2165242002,558214.1837015589,2.167893862122423
2000,700,990095.8959218379,1099279.6781353427,707001.765857421,1.400415025443526
500,800,3479331.6287314133,3409567.5375181483,3191147.896074252,1.090307231768131
1200,900,1643287.0749595254,1835238.3368357832,1460805.082059338,1.1249187828967142
4600,700,938571.4563471294,429224.080791704,315012.37223470974,2.9794749002677827
2800,600,915775.2099086357,766313.0448788792,413606.2537685861,2.2141232187969155
3300,600,831203.2522599737,693029.4331521823,370649.7440860985,2.242557199950185
3800,400,607310.4074881301,348006.8582840697,204103.73939092216,2.975498681701964
4200,600,762560.8118796282,420532.74567077035,289554.5154152278,2.6335656026157928
3900,900,1071572.680010206,709726.7168917059,452879.2305175579,2.3661334143886332
3100,800,878660.1181345865,809680.7723019116,521313.4180577305,1.6854738199684767
3300,1000,1037974.010133891,1011433.6271994653,616586.8178572542,1.6834190742854838
4700,1000,1167774.4319690205,587871.1809504905,427568.310920343,2.7311996753346386
5000,800,899482.1161470565,426420.5153031381,314141.9693908041,2.863298138390632
4700,100,165771.92388481504,67115.64068576795,43169.66550530229,3.8400094590599547
600,1000,3830921.467941476,3756553.471973494,3411540.961263537,1.1229299344313346
2700,800,1049314.2290530817,996372.2759323507,576058.8112919548,1.8215401075104367
500,800,3519547.8979229736,3474553.9100059154,3232143.191957929,1.0889207837945274
3800,400,541833.9946535511,356523.44634586043,210334.0443983976,2.576064165947636
4700,100,267272.3434943927,87349.82513421624,82739.16147748545,3.230300364684279
2000,700,969230.2936518536,1092104.851986323,707347.8313940563,1.3702315192536516
4700,100,209676.65404962384,67656.4913985844,54290.25884700422,3.8621413583699273
3300,600,910629.3869770326,720823.7863133526,350938.63956122455,2.594839337485278
3200,1000,1199605.8899591595,1117196.3718907826,630490.8441561571,1.9026539418898312
5000,100,165771.92388481504,63408.00919137693,42511.79157511906,3.899433962736979
4000,1000,1175307.88509832,758668.1715443665,483135.36349645775,2.4326678895798466
1800,800,1115537.5999407538,1368987.7223353416,910752.0372962833,1.2248532578114346
2800,600,1104781.1362089918,838989.0045529752,447751.5375072218,2.467397750010345
4700,100,266992.45169996197,84578.31218988566,70156.3045836674,3.8056800922510194
5000,100,267272.3434943927,84521.9674204304,82739.16147748545,3.230300364684279
4700,100,149197.4323754702,67595.56173548465,44430.604110624074,3.357987931111535
4200,600,814281.4146342886,428036.40174469416,291224.7989247917,2.7960579512480854
3800,400,682730.5139604846,383350.8095982786,219714.5767684104,3.107351929044358
4700,100,231410.2269471098,82340.87694723654,67742.26274582943,3.4160392282047978
1200,900,1769749.2401050746,1942425.6090870157,1483942.5677378755,1.1925995510748661
5000,100,208613.9392774877,61002.332594656145,54290.25884700422,3.842566672326691
4600,700,834630.8109134256,388661.6053161436,285705.8225119904,2.9212943704652647
4700,100,317145.16683720634,118084.98325379813,96621.71431835281,3.282338437840843
5000,100,267241.1486264194,85102.78939312953,70156.3045836674,3.809224990003735
4700,100,168350.94594873695,71132.50851575361,50459.111537190256,3.336383476047849
5000,100,149993.58013529045,62016.036504098694,43958.40781420668,3.412170449149317
3600,1000,1000468.3022948384,921339.1837744477,565204.5830358163,1.7700994158984729
4000,300,500698.862746684,252262.0319849712,157044.8832123688,3.1882532719617394
2700,800,941720.1733824064,988563.4666314318,581744.3877607484,1.6187868644634071
3000,1000,1295244.839329347,1102416.3906425524,671731.2075242484,1.9282189435609791
600,1000,3574791.651540781,3747486.560263256,3275591.432099898,1.0913423501199824
5000,100,230851.21835287593,80848.27593025495,67742.26274582943,3.407787236441085
3300,600,1083435.7487320206,772361.8542615984,379910.395460673,2.8518191701973947
4700,100,189350.43797856753,72197.18597661982,54138.05797390288,3.497547659907628
2800,600,642591.5955381228,748766.1115146512,447941.790263375,1.4345426336763538
5000,100,316214.12144403736,112920.59396268168,96621.71431835281,3.2727024528064503
5000,800,969666.7173625333,430410.535237919,321428.2074476214,3.016744314577762
2000,700,940000.4613468507,1056497.8477420777,689005.4482919492,1.3642859627265944
5000,100,168350.94594873695,66136.1792550556,50459.111537190256,3.336383476047849
4200,600,897272.1414644103,414492.690542625,277514.5116622374,3.2332440422304085
3300,1000,1240448.7795989756,1073780.4502356448,624668.2779454786,1.985772006349973
1800,800,1161445.4661296236,1305507.819175917,886429.9711317366,1.310250672872404
3900,900,926934.6679663773,698702.2121148302,461863.1262980416,2.006946680060845
4000,300,535823.8500895378,275073.2746551152,149109.9671368175,3.593481109132609
4700,100,317314.1635545145,105505.59468773361,100419.32952364009,3.159891278499469
5000,100,189350.43797856753,62221.69523645282,54138.05797390288,3.497547659907628
1200,900,1764566.6958909556,1976391.6410489373,1517030.8843408972,1.1631712406815007
5000,100,317314.1635545145,106837.48498757838,100419.32952364009,3.159891278499469
4000,300,492992.2772690392,251162.25886158698,158020.6468667947,3.1197966028111037
1100,200,426644.8428234285,427471.9417235824,366975.56640787574,1.1625974094123563
3300,600,601960.7498905289,661147.294524049,380071.82204165147,1.5838078883536937
1100,200,508794.6586138357,516570.3634725553,390409.0696881697,1.3032347302285363
2800,600,682228.7723671233,705137.1210541473,439299.9835472914,1.5529906622308811
4600,700,669463.2133842014,409106.3315682531,294655.88545578026,2.27201711022558
1100,200,524709.7692415885,513710.4837569201,369253.71310067014,1.4210006578824468
4700,1000,966004.1272510699,565076.7928385808,432922.65934658266,2.231354969289609
3200,1000,1292252.880850838,1082896.5695979267,629748.0070539829,2.052015832326507
4000,300,468277.0906978467,262095.09476991146,148801.97701800228,3.1469816468983733
2000,700,1060383.328661781,1165863.2767944785,719886.4578860059,1.4729869093185428
1100,200,630887.8529179797,551854.4111579811,373518.5222482448,1.6890403429543561
600,1000,3681343.529655777,3752251.9955282314,3289356.500383373,1.1191683021365175
1100,200,525389.950772166,459289.2280791581,323395.9445977948,1.6246027804262968
4200,600,1056638.5301487255,452589.9545579538,314954.4837664354,3.354892800739772
4000,1000,1163641.637570658,788563.9047370523,504392.67532492575,2.307015336455965
2700,800,1037753.9100540092,1041582.9943004692,595237.4211992989,1.7434285431233763
1100,200,454838.8595598552,451677.59200887766,351460.9327244073,1.294137746787664
1800,800,1063498.33238836,1257111.873963437,897817.553321647,1.184537246407965
4000,300,446707.7090179847,261177.84183129226,151328.5307932276,2.951906733492031
1100,200,433411.23043594736,415992.3966232388,358986.0748390983,1.207320452834298
3300,600,661967.5701792028,644900.292409261,372739.37997952,1.7759528660899053
5000,800,929221.5742255433,428803.95387129096,320117.2824034593,2.902753538480938
3600,1000,1221534.9841368427,992736.5081617665,572612.5881166887,2.1332660327193413
1100,200,501321.6496746497,533401.2397997956,393923.4812388474,1.2726371327193964
2800,600,706567.8008655203,719852.3979519549,433125.0740103221,1.6313250912106778
3000,1000,1232121.1815341883,1126279.756188182,669857.0204418707,1.83937936594502
4000,700,828806.9077895407,581236.7122822964,356310.36243052944,2.3260814031226356
1100,200,466743.7902626917,444250.7353639145,364642.83830274583,1.2800026251308856
3900,900,825956.8916281885,667963.6329253684,449478.4867874886,1.8375893750365346
4000,300,468237.5648544125,258469.2481017374,144863.04739585196,3.2322774735982818
1100,200,565944.8985850491,521879.49073143344,386729.8665353067,1.4634114082145266
3300,1000,930194.4937923941,926839.7761814306,579644.4587784682,1.6047673357434804
2000,700,938563.4483639074,1069121.9319060103,716711.1370636383,1.3095421569827934
4600,700,756801.8489652182,410653.73590959125,299123.4860115305,2.5300649542979894
3800,100,166415.86226098248,85953.77702232705,53394.05996708441,3.1167486114292884
2000,1000,1363706.7709432468,1471768.687547299,1023462.2883790612,1.3324445721425242
3800,100,268136.0684253183,108450.14423165377,82739.16147748545,3.240739495508207
600,1000,3550681.3457877445,3596233.1086361995,3220902.4233097183,1.10238711986163
200,500,5417209.81527627,5163874.915286065,5107459.31806416,1.06064668907231
4200,600,581999.9831741138,419401.2293061383,298627.8601755833,1.9489138851007308
4000,300,440910.34648984263,243691.54134560886,149668.30142133211,2.945916685782605
3800,100,208674.7992940918,135886.6213956928,54290.25884700422,3.843687684049542
1500,800,1342453.061022135,1531390.4750120293,1089101.3585835064,1.2326245398941928
2700,800,1006047.1392493778,1027687.5889754333,592809.7822286284,1.6970825539808256
3300,600,662272.9331471983,647252.1106498262,367500.06279663695,1.8021029115134586
3800,100,270712.7214806528,105995.04870335555,70156.3045836674,3.858708395306151
2800,600,873726.2362571328,731354.9138423654,426594.938439365,2.0481401852856767
200,500,5317569.301798055,5048181.901705074,4992512.670209011,1.0651088245661748
3800,100,150138.18274842986,86475.12405245371,54953.641926298194,2.732087946960634
3800,100,233152.9557630892,99768.77943461106,67742.26274582943,3.4417651007301693
4000,300,458202.24771759764,234333.41701377777,151645.274099877,3.02153990908952
4700,1000,1208541.0791337546,569341.1365893024,438596.87600427214,2.7554712430783086
4000,700,841383.1728482315,531623.1084793035,353500.8829287105,2.3801444734097337
200,500,5132336.192579925,4925259.018864899,4884790.362531057,1.0506768585091546
3800,100,318133.57841921685,144561.28712716937,96621.71431835281,3.292568142302035
3200,600,773569.9848490154,688115.3935803518,380040.3014824865,2.035494608943899
3200,1000,1198760.1926058372,1074102.335432324,627990.9566642537,1.9088812981852175
3800,100,168350.94594873695,92436.38566929357,52334.75393739521,3.216809735078236
4200,600,640073.0541238933,418671.28237002966,292866.6556981943,2.1855443140085673
4000,300,406538.98493810603,247525.23685104598,151122.86535808968,2.6901222655804005
200,500,5505126.945911692,5285778.54582854,5213878.267515309,1.0558602758739088
2000,700,1039126.3536717759,1168900.2100096827,724528.4561398324,1.434210547378731
3800,100,189741.10055990858,116245.82278243489,54138.05797390288,3.5047637034075514
1500,800,1304132.7392357888,1543780.5594471926,1095096.4500514558,1.190883907234391
3800,100,318555.0897755905,158908.90865106997,100419.32952364009,3.1722487223000058
3300,600,866663.5468088167,644096.8117621918,361959.3417061279,2.394367120692949
2800,600,733520.7477886328,753416.0263589429,433081.00408596045,1.693726441169512
3000,1000,1054754.420325821,1080243.0592227818,678245.4996429796,1.5551218856314288
200,500,5196450.226521674,4999904.754920537,4964722.171438281,1.0466749290456792
5000,800,902524.1802452962,438512.0070372903,327870.733426662,2.7526829577400282
4000,1000,1260041.8696310404,751325.2225169364,503798.40564318636,2.5010834800526562
3900,900,1012306.7151961229,697414.8800074825,456597.71315011557,2.217064794766738
4000,300,392875.4176136406,230658.04795420705,154684.81599971568,2.5398447486556326
3600,1000,917108.5297703886,826056.1314371992,531340.7538802625,1.7260270797467547
200,500,5120884.720706118,4962861.119628382,4925703.371320136,1.0396250717252735
600,1000,3734630.4766942444,3834436.3360197116,3362617.8354995046,1.1106318527390666
4400,100,165778.5632384271,73308.85325297907,46113.05178975472,3.5950464522337113
3200,600,827403.2751093965,699080.0447327849,382232.5485887891,2.164659389066126
2700,800,970459.8075961319,1095518.5819891414,607168.0248641889,1.5983381335227658
200,500,5444821.3714016825,5210324.772492689,5165103.570665399,1.054155313036685
4000,700,818693.4174769175,530775.6073553697,353673.91569702816,2.3148255529770094
4200,600,650446.1994802059,389761.6078909435,288750.04934021475,2.2526271457492597
2000,700,912811.6482974894,1046812.9640781237,657123.3917775779,1.3891023508206757
4400,100,268136.0684253183,87548.93944454682,82739.16147748545,3.240739495508207
2000,1000,1438382.8049047894,1610501.3145525276,982677.4296299694,1.463738518392976
200,500,5391091.722141764,5162644.296603689,5117911.784387422,1.053377226740738
4400,100,208613.9392774877,73066.87221599421,54290.25884700422,3.842566672326691
3300,600,697295.0674954915,620944.5759895915,367462.6701335422,1.8975942977883509
2800,600,671997.1006671108,676057.3555292696,416115.6166367481,1.6149288173765821
200,500,5155138.626184841,4958987.305507326,4908485.872703912,1.050250272666071
1500,800,1392455.7026895212,1463995.1746231248,1091462.301144986,1.2757707721364098
4400,100,269224.1885422939,84890.87452839754,70156.3045836674,3.837491015810575
4500,100,166057.88998168794,68668.19941047861,45088.317305537945,3.682947155832138
400,1000,5502886.477679523,5383146.307473094,5117311.441895305,1.0753471896643858
4400,100,149993.58013529045,73713.00302975625,47459.96348180299,3.160423420738634
200,500,5306501.26095214,5156835.516338655,5033209.689972146,1.0542976724225266
4500,100,267272.3434943927,87605.10634441041,82739.16147748545,3.230300364684279
3200,600,906829.8940042732,684822.0968408859,361905.4720475128,2.5057092640069834
4400,100,232492.18346344752,88577.0384081148,67742.26274582943,3.4320108900962416
4700,1000,876060.1810834326,526183.7421689683,406984.4072274351,2.152564485336324
600,1000,3732840.4826112567,3691934.532271546,3358656.037621242,1.1114089804965648
5000,800,850414.9158192415,416155.1459025527,319114.7896074252,2.6649185293650017
2000,700,895467.0729458178,1028220.4946544947,677708.5365482946,1.3213159118617734
4400,100,318042.5442758829,132235.68508633194,96621.71431835281,3.291625971652547
3200,1000,1063361.55747619,1010871.3516856771,635855.1559152934,1.6723329953116675
4200,600,841650.7502773725,412061.48970324214,284396.62562624336,2.9594259370133233
3300,900,943852.3768792718,867798.3103667729,545645.6450443619,1.7297899936551953
4500,100,209432.81182898555,73946.62006444698,54290.25884700422,3.8576499039945586
4400,100,168350.94594873695,68092.53726652681,50459.111537190256,3.336383476047849
4500,100,268073.52563114214,81508.42235891066,70156.3045836674,3.8210895973211003
2700,800,952189.8136466161,980627.461867292,590953.3140878244,1.6112775594065059
3900,900,1161093.783742113,786507.1638117797,466778.733643353,2.4874607604322834
3000,1000,1272195.6942041318,1211358.1583744045,687135.1057400263,1.85144913071209
4000,700,761589.3855430017,530837.3857398813,344502.7241459746,2.21069191087237
4400,100,190140.75908268327,75595.69773173533,54138.05797390288,3.512145913588924
4500,100,149197.4323754702,65649.0901882434,46405.29762665181,3.2150948276599807
3300,600,623126.0732429817,568222.8203921652,353067.7959342105,1.7648907105622655
4400,100,317314.1635545145,112290.13761104061,100419.32952364009,3.159891278499469
4000,1000,1191644.6621192764,743306.6529166166,502392.765331403,2.3719383405794248
1500,800,1259425.0711898548,1437103.8690982037,1036905.8603255186,1.2145992412411288
4500,100,230851.21835287593,85754.82003752879,67742.26274582943,3.407787236441085
2500,400,528397.093158045,525387.7441825459,316211.743555257,1.6710229899026798
400,1000,5291145.8435567655,5261346.959604907,4913387.148149847,1.0768835599590731
1200,700,1442864.1102408802,1520727.3245949154,1187701.2081017648,1.2148376211108918
4500,100,316214.12144403736,114311.09742450458,96621.71431835281,3.2727024528064503
2000,1000,1476257.1310073712,1617604.8081744656,986806.9501150118,1.4959938525314544
1100,500,1107208.3287683658,1203535.9389505223,928628.9669207562,1.1923043198186694
3200,600,1083052.093581603,759698.0038483286,391782.59531881905,2.7644211522470843
4500,100,168350.94594873695,70106.2093852418,50459.111537190256,3.336383476047849
4200,600,677178.9559188545,429381.9545788054,288720.66939064034,2.345446750826933
4500,100,189350.43797856753,69936.75374840223,54138.05797390288,3.497547659907628
2500,400,586168.8075449753,512247.2544307054,304513.07163243735,1.9249380803347276
600,1000,3678882.798596844,3715035.930728387,3349285.1022093534,1.0984083726315421
4500,100,317314.1635545145,107093.70055085814,100419.32952364009,3.159891278499469
3300,500,719513.1228703492,529463.2681638583,309542.98897358536,2.3244368262262545
1100,500,1064512.9530692846,1142292.6241584208,907729.5764016383,1.1727203571895901
4000,700,956419.6056339387,538484.4688719214,359943.22894300293,2.6571401508024697
1500,800,1235981.3792694923,1492514.9835146253,1047139.8979693472,1.1803402598510033
2000,700,927196.322542139,999201.5299128591,687984.0178265203,1.347700380411944
1200,700,1345768.123132819,1534151.3977904406,1178336.2764290348,1.142091735655622
3300,900,1143205.0278518144,961311.1750684255,561076.0614694732,2.037522372381616
3200,1000,1239367.355456255,1113109.2272360323,644189.1616312747,1.923918360125488
3200,600,619468.7842534301,666323.9079857061,391949.06648045307,1.5804828668582214
400,1000,5335251.25890282,5259759.132976489,4934034.750575059,1.0813161091500216
3900,1000,1138458.019327911,856313.4650179659,524852.4555790056,2.169101063025397
2500,400,612548.6727874794,530927.8121661348,316311.79713326576,1.936534388976348
1100,500,1074178.03356896,1128281.168844895,888143.702278374,1.2094642238788025
2700,800,921291.6064144325,889128.2138112794,598545.0355477646,1.5392185244194752
4200,600,618744.8355243508,390178.06677473185,277410.4110911654,2.2304311979156854
300,800,5713030.359892233,5584743.396584205,5445506.792917532,1.0491273956948588
3000,1000,971923.5533179125,1037153.4860064278,637608.904656315,1.5243255641823263
5000,800,784980.5575266298,436512.4853637982,323214.3191957929,2.428668876675336
3300,500,685341.8053256351,551120.3597176704,302576.5254672128,2.2650197475411846
2800,100,179716.25849961696,119084.3196624317,72463.36709818599,2.4800980922692437
1100,500,1152806.0885047084,1281301.2370228013,947977.8668209653,1.2160685695865796
1200,700,1361898.9918861357,1532147.6405497266,1178913.0523234273,1.1552158059511477
2800,100,269095.72575381224,158088.43865136983,82944.9888369952,3.244267429858161
2500,400,531151.7780880635,550614.9329906411,312295.78271859424,1.7007971528282775
2800,100,210597.6216864852,163093.40814705344,72673.71003135137,2.89785152836746
2500,300,529128.2111113184,417153.1619562235,251271.81313979006,2.1058001074595203
1500,800,1302790.4373578918,1526604.441678891,1071427.358158738,1.2159391184454673
4000,700,821704.9899942175,568147.8316072889,358355.56853181915,2.2929879207981574
2800,100,273302.4654268145,151506.58372570455,72698.99980517384,3.7593703649188877
3200,600,667293.062134346,653348.7300018525,384387.48560387996,1.735990600958343
600,1000,3728066.891608329,3741572.6194189573,3391227.4982148977,1.0993266873339342
300,800,5831756.042663484,5656892.5295093395,5475482.250257278,1.0650671075391516
400,1000,5175187.986891739,5111207.185968902,4831353.634964578,1.0711672913857573
1100,500,1086970.2414571238,1177661.990801883,902676.7584433239,1.2041633190286367
2800,100,152068.1520338124,124013.5032862351,74579.94261426183,2.0389952942218086
4000,400,505235.3592288404,349953.0236005285,197632.33972203563,2.55644071177541
2000,1000,1365244.4572096737,1539078.9577107695,966270.7269929155,1.4129005661367648
2800,100,236335.97524688873,121428.93328058369,68011.66382795967,3.474933003325979
2500,300,564002.9215077844,410684.3162612249,238575.94741890798,2.3640393242050903
3300,500,628933.246949592,523098.5986578431,296047.900759458,2.1244306929256247
2800,100,326595.0053780473,158281.88366039708,96621.71431835281,3.380140868769622
2800,100,169057.23193242593,113469.83328942179,71025.73748646492,2.3802249426081983
2500,400,611299.0238249843,570389.9006731902,332191.28423515055,1.8402018741474861
4000,1000,979890.4923906779,725670.8140523932,508684.12473223463,1.9263241071391421
1200,700,1315950.505802089,1514011.5149237255,1148342.4138199154,1.1459565456827743
2500,300,508995.8051493458,409764.4741644825,252833.03498687153,2.013169699820973
2800,100,191552.84427632618,159550.72403540422,67389.56274533026,2.842470502445867
3500,700,847521.9223771808,714377.7333294185,407211.8427777479,2.0812801430231236
3300,900,1103156.7910598924,930970.013606661,550840.487348366,2.00267920822281
1100,500,1063439.9122849896,1147498.5950892195,895582.4311491157,1.18742828722142
2800,100,320499.9649190198,198326.84969461706,100921.3549899889,3.175739811963607
1500,800,1401734.4443579891,1504480.2182188353,1067057.608011531,1.3136445809801505
3200,1000,944369.3159154934,941670.0596390063,597758.3481152953,1.5798513210113194
2500,300,507363.1990376557,430870.8650673075,238083.16322880363,2.131033510127163
300,800,5805859.442311093,5619408.462541119,5457311.505724929,1.063868066944781
3900,1000,1285252.0868747302,847262.252696721,503937.1433999843,2.5504214239961307
2500,400,527359.4393192083,535649.7949271179,328073.33469129907,1.607443774165394
4100,900,918125.8602714557,640380.4716285709,439178.2021088767,2.0905542576173737
3200,600,672297.5056551654,644414.5758228069,378984.4397590318,1.7739448777438718
4000,400,520067.1142846805,325413.9958180449,190320.66977027335,2.732583459865015
4000,700,952490.4339954358,553145.6252289277,362264.2280699162,2.629269909066504
3300,500,839576.2560543336,592305.5425219851,315992.62227365514,2.6569489186593915
900,400,1027759.3342419938,1056804.8219034574,878365.9543201583,1.170081022820908
400,1000,5463361.472278007,5397378.711463427,5043926.753249257,1.0831563857977426
2500,300,462698.2982671793,431196.68535720994,242125.6492691642,1.910984233449843
1100,500,1076891.6872313973,1200585.1096139806,939109.7401209815,1.1467154915171744
1200,700,1431246.664867124,1557616.0347217002,1199810.7631433432,1.1928936702630086
2500,400,603099.0232375368,517473.15098846075,305764.52333568246,1.9724296875848697
900,400,960431.44155977,1017540.9200453947,845869.6434234371,1.1354367059121235
300,800,5547875.252208778,5344706.488096485,5184529.301627593,1.0700827267900903
600,1000,3843618.3887456334,3882074.978329035,3435675.528700132,1.11873730701218
2500,300,497446.1178601301,413442.7968154305,218578.33547187003,2.2758253547234513
1100,500,1067493.2981933441,1171852.2497808204,930529.4153431677,1.1471892028256472
900,400,1038601.2384232337,1078065.196747596,878643.8809257383,1.1820502719815957
4000,400,584802.5852735965,340174.0558838296,197694.8732082911,2.95810698468366
3200,600,862946.678527815,676599.7588658729,373270.5711344444,2.311852970099267
1500,800,1324318.6795321302,1577506.3032161882,1092902.44475554,1.211744640051888
3300,500,728620.1565705454,527902.815391561,300892.2528144413,2.42153179337549
2500,400,609654.2842136265,545146.5451763562,310237.68387420167,1.9651200221725331
2500,300,470168.153509184,396936.9672886695,239469.2822741314,1.9633756323325056
900,400,991907.0401039098,1027349.6319428392,867488.2853294285,1.143424132496767
3500,700,844187.4538736738,710476.1709699895,404001.0090613834,2.089567686563399
800,1000,2903842.7710043252,2946601.4202262284,2558655.7209476526,1.1349095336393382
1200,700,1341190.7439215768,1526539.9657729315,1194518.5617727304,1.1227876961000731
1100,500,1075327.6681105883,1148763.2286316988,892451.9768552567,1.2049137611860448
400,1000,5413876.252133843,5310328.763217404,5037984.056431863,1.0746116286775635
300,800,5523188.706894535,5371780.457023182,5235699.489846736,1.054909419000328
4000,700,839234.341030226,584343.7558220103,328561.69588878896,2.554267133178813
900,400,1073188.382413541,1154641.2687187342,922753.5673198625,1.1630281587863338
2500,300,474434.29435634596,406723.391161919,242632.4385598032,1.9553621814644913
3300,900,1165095.319833003,1012011.3560036394,549747.7157238909,2.1193272595936867
2500,400,568776.2890253542,514931.1196496093,319707.7474855643,1.7790506908220483
2000,1000,1357925.3024771868,1653090.6474001948,1008785.3506498515,1.3460993476981225
900,400,1030748.5665734124,1091671.8754474951,911314.8185869418,1.1310565191638835
2500,300,438132.5376226236,396288.2413163426,241796.5845729435,1.8119881155329174
1100,500,1247631.4307982083,1257296.1373907411,915129.0345403902,1.36333935839421
3300,500,643251.5514678286,474867.95384496124,298527.4770497052,2.15474822560714
3200,600,697628.4755544636,663258.7983265999,378945.8785752154,1.8409712705609864
4000,400,498795.0043462969,325061.7205926084,195184.86419912142,2.555500429774319
900,400,989884.2119353728,1013236.2578879915,849345.8981546736,1.1654665243995868
300,800,5737982.266516786,5516643.728792298,5357136.79079369,1.0710912359709732
4000,1000,1232516.065360535,792704.9905833674,515351.3293050198,2.3916035435916156
1200,700,1442196.5535024093,1610002.4420358937,1207547.4268997207,1.1943187665971273
2500,300,410012.7464477549,410262.6697564742,247495.7055995451,1.6566459020148288
1500,800,1287294.8888797783,1427361.1047366995,1063715.965358084,1.2101866765217064
2500,400,694657.5953572124,557721.2274811026,333966.1566879838,2.0800239229216677
800,100,332100.71623417304,292272.13667061465,253621.78484365094,1.309432927612672
4100,900,1118867.3755186806,672729.3879417075,451597.8055729906,2.477574872400129
3900,1000,1323421.299561356,877737.5818742731,506054.84621282655,2.6151736505745813
3500,300,500439.95919311955,297476.03276790236,179479.86652842147,2.788279091537393
900,400,1034725.868451144,1066789.582988638,861771.3440950047,1.2006965368960703
800,100,334325.39579898654,314443.1096323412,247639.86669007305,1.3500467443612478
600,1000,3503127.076403372,3463572.9428468063,3188044.523281575,1.0988325447843716
3500,700,828539.0448637056,685486.0899407745,404198.76079660363,2.049830739784563
800,100,302531.3121557586,350334.10895206995,254357.98510972978,1.1893918408940334
800,100,368557.4179354969,346261.96088534023,254446.49931810846,1.448467237408235
800,1000,2750061.261075721,3021467.196826944,2456693.5740749235,1.1194156609911214
4000,400,607100.170919056,354318.6316646125,207619.55264696907,2.924099215026022
800,100,309738.1957734613,291521.5608583884,261029.79914991642,1.1866009045027475
400,1000,5407175.022367952,5287833.581820512,5023927.65331403,1.0762844124160733
4000,700,672391.997730841,519601.05338552233,338854.2682741473,1.984310249817623
800,100,372882.32694391836,286177.35763523367,230596.45951309722,1.6170340504414367
900,400,1051059.867839861,1069928.868316231,888077.0763487899,1.1835232502128679
3500,300,543113.7956078465,310699.6918362376,170411.3910135057,3.1870744812170613
3300,500,569793.2119412004,558134.4840968413,313036.58004032716,1.8202128705462999
800,100,425211.0776136566,346634.05860532506,254588.93624697262,1.670186787697507
300,800,5671867.5214721225,5517409.051750645,5335288.040057655,1.0630855314441148
800,100,314204.54210461234,277743.4481988715,248590.08120262725,1.2639464156596913
3200,600,650014.3365377131,555013.8922790195,364101.1645571545,1.7852575048154715
1200,700,1261642.8370636143,1456203.890310211,1095205.6529626297,1.1519688869855238
800,100,292127.08050760435,295042.94386503624,235863.4696086559,1.2385431325686038
900,400,1097764.941188777,1115180.0098609508,927683.7685777327,1.1833396016746118
800,100,357691.3027256279,378520.4927996739,266605.93055865326,1.341647959503796
4000,400,463916.36929656734,335544.2370462297,205045.83418206192,2.262500826447672
4900,200,187996.10821440743,114197.62209382025,82382.2700099313,2.28199718448817
3500,300,495622.55152401654,297916.751246819,180595.0249906225,2.7443865164599743
1500,800,1247797.122325769,1444380.6076897855,1077381.0639859764,1.1581762145598753
2000,1000,1471312.3092625956,1526059.217394041,1007596.8112863727,1.4602192988127953
3300,900,1000710.9260628278,949762.1433416058,540054.1762960906,1.8529824783989397
1900,100,194343.5655162851,157398.078737825,106788.11993416882,1.819898745629113
4900,200,378712.00083668344,169464.01240163425,115155.9162563489,3.2886890500148653
3300,500,686612.5503603097,531033.0069141623,310176.4717810559,2.2136190614901587
3500,700,773008.8721552804,691978.7158997398,393717.399023971,1.963359694216147
1900,100,274095.19626273855,189685.83926736895,104269.41755371496,2.6287208914496616
2100,300,534239.5502904446,450787.81538996793,299133.11088070244,1.7859592631439092
4000,400,560013.4166763285,303164.32478910877,191102.82708480157,2.9304297859906776
300,800,5836017.753993208,5661309.000204219,5464512.223777699,1.0679851220021026
1900,100,222721.1385053232,216283.50334547303,107098.09899357043,2.0795993635582097
4100,900,1101457.9920074763,636764.0150124285,443359.4166462458,2.4843455459666575
1200,700,1275392.8260435949,1443795.135611757,1129514.227580491,1.129151625451932
1900,100,288497.1872498064,198931.38355701108,107135.3681339404,2.6928286360964186
400,1000,5438118.806795054,5284747.321746501,5086841.247322347,1.0690561278391801
800,1000,2753694.1856170185,3016319.9438981554,2467017.3752875295,1.1162038067510882
3500,300,472233.23850554076,324316.48528100044,170059.4023062883,2.7768722699319928
200,900,9366213.670581367,9047423.906899324,9003153.143231973,1.0403259304349743
4900,200,412986.8326589748,173361.44875101524,137320.72161632078,3.0074618586179254
2100,300,593629.4161618818,480511.1670571936,284018.98502250947,2.0901047023840134
1900,100,168579.46915133687,146230.74479105306,109907.28385259639,1.5338334570930665
4000,1000,895832.6563053239,713757.1225969275,478206.67849223624,1.873316907931615
4000,700,757886.0550554596,534849.9123055679,343992.0089132601,2.2032083171053127
1900,100,251387.30690837398,158839.7090522067,97093.24611077778,2.5891327870689955
3900,1000,1191306.040252084,850231.6802703111,495523.44973995665,2.404136556760863
2200,1000,1281524.4508911334,1393870.364867889,930420.2621627828,1.3773608583203045
1900,100,332680.8497581599,207772.59122584248,107195.34157767268,3.103500999780878
2100,300,512323.54657878994,488158.6524745462,300991.7083177042,1.7021184717753743
4900,200,563522.3950697214,171213.68194797134,153927.2635835206,3.660965458298785
