P,n,Paper,Min Time,Time opt,mast
3200,1000,25780.005527133428,1048442.0651237086,639663.9302369131,0.040302421800749735
4000,300,17231.409393474678,269918.7286164507,144863.04739585196,0.11894965419571925
3200,100,0,95609.97577969263,63405.446210912734,0.0
1800,400,31837.45911490475,700743.9261145355,463841.88428886636,0.06863860335449432
4700,300,7510.974267393292,190632.8026967442,131967.49793690105,0.05691533434228321
200,800,0,8101809.261705082,8002932.060086483,0.0
2500,1000,0,1388707.5665789486,807028.2805198812,0.0
3400,600,0,648220.4802969437,340616.91486824735,0.0
2800,900,21542.020861069923,1151137.0828304577,649204.8600891456,0.03318216203451077
4600,200,10956.439466322025,166326.70003275794,115155.9162563489,0.09514439051426472
3200,100,46869.84740583593,145934.89714658735,82796.11584299082,0.566087514234567
3500,300,0,307443.0452686521,172711.84612353108,0.0
4600,1000,8872.0977083208,587521.0431720472,448131.59070001723,0.01979797428353997
600,1000,0,3648660.703046881,3220902.4233097183,0.0
4700,300,17231.409393474678,204298.3861565822,144863.04739585196,0.11894965419571925
500,500,0,2239317.944599555,2042983.7272256636,0.0
3200,100,48109.94715981406,162788.91282333713,63589.496277432445,0.7565706598762287
4000,300,0,254225.47549423113,149668.30142133211,0.0
4600,200,31569.796583854364,189799.36979137952,137320.72161632078,0.22989827181407882
2300,900,0,1164761.62185167,782882.8820201715,0.0
800,900,0,2725175.6744702505,2272217.0103120096,0.0
200,800,0,8292075.205594411,8196768.335666549,0.0
500,500,0,2121967.5883694645,1997005.0680836043,0.0
3500,300,6122.353998076446,318260.55079747917,176782.64685681794,0.03463209826830538
3200,100,0,148588.22907718204,70162.59082707834,0.0
4700,300,0,199866.66746370614,127377.27780538904,0.0
4600,200,10994.066270713238,169696.0911738006,153927.2635835206,0.0714237751959248
4000,300,0,247051.21503035413,151645.274099877,0.0
3900,1000,8872.0977083208,786026.3714252581,528565.4659538665,0.016785239066479538
4500,800,11111.331337430887,511457.9582165429,365032.1500171519,0.030439322500521653
500,500,0,2056763.7470747146,1953916.1450124227,0.0
4200,700,33143.93908973257,436164.2462724701,312915.90084646567,0.10591963847179141
3200,100,0,110882.04334179442,65257.449787479105,0.0
4600,200,30430.953852665756,144086.9534603377,112828.85828240226,0.26970895846964377
4700,300,234.73746258074416,197167.15848193227,129059.80774457617,0.0018188269972113699
3400,600,21172.466294697264,739235.3324034208,368736.560300065,0.0574189504763722
4000,300,10372.250292563303,252442.37845527177,151122.86535808968,0.06863455287183695
600,1000,0,3804219.1325850193,3362617.8354995046,0.0
200,800,0,8039867.651697091,7977869.7401856305,0.0
3200,100,0,123841.09584927977,67867.96491352702,0.0
800,900,0,2707722.543151234,2267709.32736105,0.0
4600,200,9781.150349115445,144407.4954064445,89579.42667687622,0.1091896958036719
500,500,0,2304881.1511523407,2085551.3070061237,0.0
2700,900,0,1165220.5654330426,674235.9485959543,0.0
4700,300,10372.250292563303,191008.78151813857,128615.20456007632,0.08064559962440843
3200,100,45756.64074442989,161904.9880085228,96621.71431835281,0.4735647785514259
2800,900,20324.9412060645,1167122.9656905709,647916.9506745858,0.03136967042597507
4000,300,9343.944387494985,253552.06655073463,154684.81599971568,0.06040634516779048
4600,200,8679.511659237049,122388.09271268435,85844.49615717569,0.1011073749369491
4900,800,30741.567741568433,442066.3136788108,329810.52979162545,0.09320978248023488
500,500,0,2170884.569674847,1985888.8685753127,0.0
3200,100,19333.28351413293,94640.58221262503,62147.52030065681,0.3110869656681798
200,800,0,8134611.310855532,8080357.979894822,0.0
4700,300,9343.944387494985,206582.77799520668,131646.65191465165,0.0709774555721538
3500,200,4755.039811489238,191003.08409140888,115335.1780139038,0.04122800947093533
2500,1000,16927.789825516316,1334221.2505832762,806077.4490290981,0.021000202704970165
400,400,0,2073140.7566390296,1976323.3972203562,0.0
4200,700,11543.753091824881,444773.8498884806,322718.3507372831,0.0357703646707787
3200,100,0,122684.70205003362,58965.867402163974,0.0
4600,200,8990.65769603729,161683.3426268664,115640.3076979828,0.0777467465714303
100,400,0,7905293.588881422,7905293.588881425,0.0
4500,800,15140.283874543838,522969.65753404074,363820.7670483286,0.04161467746158828
500,500,0,2107560.1391083156,1970281.3485280545,0.0
3400,600,0,607623.4484685826,368893.23904042644,0.0
400,400,0,1997225.161444819,1903206.6977027336,0.0
3200,200,4755.039811489238,173317.77304688733,126147.85095270729,0.037694180087712297
3500,200,11377.840984257487,234586.51716406076,122699.99333056761,0.09272894541733431
4600,1000,6429.841472055195,551345.3197495843,415831.894341075,0.015462598130535146
800,900,0,2592253.6636202643,2227723.4772213735,0.0
3200,100,23799.936971640334,178401.49741226845,100646.97137508189,0.236469479870834
100,400,0,7612826.790810948,7612826.790810934,0.0
600,1000,0,3693263.022746084,3358656.037621242,0.0
3200,1000,32785.350020067905,1129122.3299529061,614173.3935187309,0.05338126067662035
4600,200,0,131781.05301694115,87197.2004637001,0.0
400,400,0,2087500.7072093345,1976948.732082911,0.0
1200,1000,25780.005527133428,2159554.069317154,1705770.4806317685,0.01511340817528115
3000,100,0,112081.28366091373,67632.47595830692,0.0
100,400,0,7907794.928331654,7907794.928331644,0.0
3200,200,0,258767.5850496726,134203.11770530834,0.0
3500,200,31569.796583854364,253787.4618394005,137320.72161632078,0.22989827181407882
2300,900,16577.781392335248,1268008.0804551356,805022.1751518529,0.02059294998825113
100,400,0,7807394.56796486,7807394.567964857,0.0
3000,100,39770.77284675365,135182.21975294958,82865.58990685953,0.47994315724362524
500,500,0,2237771.526860009,2066041.4282661593,0.0
400,400,0,2050533.469370552,1951848.6419912141,0.0
3200,200,31569.796583854364,284287.37200989446,137362.30372257222,0.22982867736125934
4600,200,11586.705878220604,169760.81093474364,124828.15119872103,0.09282125679947842
3000,100,48109.94715981406,164886.81250136302,67828.79602926127,0.7092849936339646
100,400,0,8304782.105878764,8304782.105878763,0.0
3500,200,10994.066270713238,290340.9680890461,154001.93236168398,0.07138914494197987
3900,1000,6429.841472055195,714741.6295877148,490468.3881971654,0.01310959406719284
400,400,0,2201470.1216973574,2076195.5264696907,0.0
3000,100,0,149055.573675992,70274.43572592597,0.0
500,500,0,2236819.3224187735,2047164.713754969,0.0
100,400,0,8201833.367282476,8201833.367282476,0.0
3000,100,0,104713.35041043808,69607.94643997772,0.0
3200,200,10994.066270713238,300448.64236378885,154125.95210631838,0.07133170060243564
700,800,0,2637047.597280539,2333788.625536085,0.0
400,400,0,2128421.92769473,2050458.341820619,0.0
3500,200,30430.953852665756,234898.21984998506,112828.85828240226,0.26970895846964377
100,400,0,7644113.083392063,7644113.083392062,0.0
2800,900,3371.2852904895403,1050213.7023868999,636492.4220632496,0.005296662102529366
3400,600,23470.785273375783,601109.3833813233,361776.45703894587,0.0648764860640147
800,900,0,2622289.156931393,2207786.2487730947,0.0
3000,100,0,122764.13947634392,67935.02440692892,0.0
500,500,0,2157410.2529755463,1963394.3490815647,0.0
4500,800,0,467288.01333081024,345635.28677517286,0.0
3200,200,30430.953852665756,254389.2929961796,112828.85828240226,0.26970895846964377
100,400,0,7755942.096855038,7755942.096855042,0.0
400,400,0,1996797.7840324922,1911028.2708480156,0.0
4200,700,16868.346961462878,451928.565886064,327611.4370602477,0.05148888302810012
600,1000,0,3715459.648877424,3349285.1022093534,0.0
3000,100,45756.64074442989,170474.17749900714,96621.71431835281,0.4735647785514259
3500,200,0,201432.51588836376,110459.15028481373,0.0
4300,800,7197.04431446647,535643.2893949458,379919.0785756418,0.0189436243671915
100,400,0,7992693.687139101,7992693.687139108,0.0
3200,200,0,222605.3085865286,120814.69562401502,0.0
3000,100,19333.28351413293,107792.6439961275,66290.68832070059,0.29164403031391856
2500,1000,20544.484192924207,1319237.5481290973,803828.4245302448,0.02555829523561617
500,500,0,2296091.0339202504,2013283.8759888585,0.0
400,400,0,2066271.23000847,1938985.5242137604,0.0
100,400,0,8349153.917199595,8349153.917199595,0.0
3000,100,0,134278.29979599523,62896.925228974906,0.0
3500,200,0,180396.3124725621,112824.19494943091,0.0
3200,200,0,192166.96674820816,123401.46322594005,0.0
3000,100,23799.936971640334,161251.543243998,100775.01706203852,0.23616901951987523
400,400,0,2107549.016775545,1998173.421784777,0.0
4500,100,6095.537655834551,71945.13392892912,45088.317305537945,0.13519106544891774
1300,900,0,1784084.4830468278,1385100.4835741497,0.0
4500,700,870.3477594339905,451803.3366218469,316720.3221604706,0.0027480009918435773
800,900,0,2632175.319551988,2251582.7407029527,0.0
400,400,0,2204518.9590763003,2087288.4792998987,0.0
500,600,0,2585805.8223058376,2432257.9294879134,0.0
3200,200,7056.455415930369,262564.64647623396,135411.1966758538,0.05211131419820514
4500,100,46869.84740583593,87702.06455457633,82739.16147748545,0.5664771864842975
3400,600,8424.317706688771,632437.8368588667,356691.2374202653,0.023617955315125852
3500,200,7056.455415930369,236011.21961028333,123804.52267506633,0.056996749904286874
4500,100,48109.94715981406,72827.0234394836,54290.25884700422,0.8861616831740121
3200,200,0,221205.5555380739,125345.97566656888,0.0
700,800,0,2657779.1606362974,2346635.250110262,0.0
600,1000,0,3716650.2257254897,3391227.4982148977,0.0
4500,100,0,88788.4781339466,70156.3045836674,0.0
500,600,0,2702679.114452698,2446288.3109682505,0.0
2800,900,21006.73449075038,1055735.1176529103,630796.071078027,0.0333019425039379
1200,1000,32785.350020067905,2232468.663395265,1637795.716049949,0.020017972753732634
4500,100,0,69398.81506834406,46405.29762665181,0.0
4500,800,17129.932465407615,473735.7818744605,349046.63265644904,0.04907634356773136
2900,900,7277.514913749822,977615.8196045411,620907.1133263429,0.011720778772790173
3200,200,11586.705878220604,263843.1591207341,132938.39162151166,0.08715846293077673
3500,200,0,205213.68264899554,114602.03489514868,0.0
4500,100,7663.730022959906,94409.98766506564,67742.26274582943,0.11313070618432694
500,600,0,2562593.099683602,2316195.021104082,0.0
1300,900,0,1896625.2682883607,1424270.0021917396,0.0
800,400,0,1142187.4594153424,988161.6986101781,0.0
4500,100,46810.28308417624,127760.35394213785,96621.71431835281,0.48446959789953614
2500,1000,8276.980093094493,1274043.0000605157,813894.5995715754,0.010169597018399432
800,900,0,2518676.5956451287,2191207.623089007,0.0
3500,200,11586.705878220604,228911.88483136724,124934.25083644566,0.0927424289227862
2300,900,21542.020861069923,1294537.951763886,790336.3514128729,0.02725677595691956
4500,700,29688.83919855583,424075.5704084114,314223.0070477426,0.09448333996130637
3400,600,4396.587455277042,646502.9761380225,351313.4787147712,0.012514713273630467
4500,100,26210.914530375063,71962.38245356012,50459.111537190256,0.5194485937600514
800,400,0,1104947.4838519946,951603.3488513668,0.0
3200,1000,6189.307429505839,1124040.348464769,616754.3438218824,0.010035287941633534
600,1000,0,3840483.2603669693,3435675.528700132,0.0
3800,800,7197.04431446647,772152.9162743984,429908.43101980514,0.016740877347750628
3500,800,7197.04431446647,790611.075838001,466757.72510721703,0.015419229136086104
500,600,0,2824221.075529939,2507408.610040442,0.0
4500,100,0,74183.6540604984,54138.05797390288,0.0
800,400,0,1149986.0543498287,988474.3660414555,0.0
4500,100,23799.936971640334,107914.65009945705,100419.32952364009,0.23700553553325113
800,400,0,1137602.275384525,975924.3209956071,0.0
4300,800,11111.331337430887,505825.6740694835,382010.3895528334,0.02908646372272069
2800,900,10152.077234271785,1066082.2632756908,643309.3544865579,0.015781019137168346
500,600,0,2674261.1715185354,2508474.0254749,0.0
4500,800,37343.15075649931,500009.5665191006,357142.45271957933,0.1045609405214573
800,400,0,1246007.7357633593,1038097.7632348454,0.0
700,800,0,2670162.683400588,2338847.788167827,0.0
800,900,20356.117337946518,2634642.3187820995,2225913.8516068133,0.009145060723375306
3700,300,12250.003915901583,284197.452976386,169778.25212147977,0.07215296283729236
1200,1000,0,2170665.0741973924,1644678.2501916864,0.0
3400,600,11527.549682698656,653936.9650089792,356654.9445413792,0.032321295019537365
500,600,0,2595311.6538569224,2460079.907864832,0.0
2900,900,15712.753307914567,1122111.8043798183,638465.8630514694,0.02461016981051639
800,400,0,1195243.5284678682,1025229.1709103095,0.0
600,1000,0,3506319.3168898663,3188044.523281575,0.0
1300,900,21542.020861069923,1902405.8365431677,1398287.3909612368,0.015406003801737142
2800,700,0,865763.2128006115,509014.80347218487,0.0
800,400,0,1111131.0056967584,955514.1354240078,0.0
3700,300,9532.774810903027,289907.8169293263,161199.96447223512,0.059136333200277724
4500,700,24116.179460920714,441250.5338005991,314376.8139529139,0.07671106261841797
500,600,0,2598970.2764984914,2425500.4144578036,0.0
2500,1000,0,1370707.2611659442,824562.1268880317,0.0
800,400,0,1161679.3675837284,969492.7621068802,0.0
700,800,0,2590918.051976486,2221941.1292689685,0.0
3500,800,11111.331337430887,824106.4506685045,469327.0500220524,0.02367502861151684
3800,800,11111.331337430887,722948.0835044764,432274.91449399566,0.025704316778218286
3700,300,0,281448.55669977306,170833.13174788616,0.0
800,900,0,2680924.547064182,2275546.326511346,0.0
500,600,0,2570928.0682285354,2388931.655260444,0.0
600,800,0,2988623.1032674275,2722753.396458766,0.0
800,400,0,1161111.8913703633,999086.7108923885,0.0
4500,800,8989.303070112715,499207.29259291646,355685.869337177,0.025273152084631142
2300,900,20324.9412060645,1318960.7115174674,788768.4616908,0.025767943564193808
3400,600,19364.446947436063,553390.732115917,342683.448994969,0.056508264417872
3700,300,4727.105405867945,300490.7669366634,160867.0021816241,0.029385177455665448
2800,900,0,997151.71103015,626059.3208825735,0.0
500,600,0,2604840.092469492,2425253.6228813785,0.0
600,600,0,2233392.01786601,2026881.6079065946,0.0
800,400,0,1227107.3611098302,1043644.2396499494,0.0
4300,800,15140.283874543838,542531.6677582643,380742.66319011134,0.03976513624107324
1300,900,20324.9412060645,1873755.017223476,1395513.4322221847,0.014564489840631282
2800,700,29688.83919855583,842107.7986988638,505001.2613267292,0.058789633753701734
3200,1000,0,1132069.0853620053,603919.2043705722,0.0
1200,300,0,647608.828153224,523482.94404122926,0.0
3700,300,1082.3482635029625,289209.5412681652,163598.41166835418,0.006615884912728206
300,500,0,3513807.127968237,3404972.8787094397,0.0
1200,1000,0,2106254.0018902253,1610451.2116548591,0.0
700,800,0,2575185.4052546755,2243871.209934315,0.0
600,600,0,2263063.4401878323,2038573.5924735419,0.0
500,600,0,2507053.7125224103,2330247.453165789,0.0
600,800,0,3016085.0292932056,2737741.125128639,0.0
100,200,0,4036731.2304866333,4036731.2304866333,0.0
1200,300,0,684035.1195712949,497033.22378939163,0.0
2900,900,21542.020861069923,1073155.8102172238,626818.4856033131,0.034367239250029005
4500,700,23539.498564088615,414967.1207929858,306224.6436853108,0.0768700333219386
100,200,0,4294499.766569868,4294499.766569867,0.0
300,500,0,3400252.0661307373,3328341.7801393406,0.0
3800,800,15140.283874543838,710832.6304315056,430840.38203091547,0.035141283189785655
100,200,0,4061790.844107374,4061790.8441073727,0.0
1200,300,0,684939.4757874066,526735.4895559824,0.0
3700,300,17231.409393474678,297935.8198615553,147688.0645080203,0.11667435314340459
3500,800,15140.283874543838,799983.663565384,467769.55763356533,0.032366971359013105
100,200,0,4108703.7447306924,4108703.7447306924,0.0
600,600,0,2247523.9397478933,1930162.517586735,0.0
300,500,0,3346470.1055767094,3256526.908354038,0.0
100,200,0,3557355.3905757433,3557355.390575743,0.0
100,200,0,3866070.259968482,3866070.2599684806,0.0
2500,1000,6458.716517202046,1147576.4842852145,765130.685587578,0.008441324650627637
100,200,0,3948846.8232300812,3948846.823230082,0.0
1200,300,0,679834.5838369671,496006.5900600076,0.0
100,200,0,4333158.293627319,4333158.293627322,0.0
4500,800,18647.77379447498,493489.4936202915,364300.8149185133,0.05118784540365661
3700,300,0,304746.7585659876,161803.56910414284,0.0
100,200,0,4011071.2213302064,4011071.221330204,0.0
300,500,0,3641595.9926395514,3475918.845010206,0.0
600,800,0,3025886.1356695215,2728655.7528624646,0.0
100,200,0,4254028.531888374,4254028.531888373,0.0
1200,300,0,671433.7305859652,504428.43597742537,0.0
600,600,0,2448325.1357085765,2089507.1750337016,0.0
2800,900,20889.010064550213,1068099.219473089,635975.3861733753,0.03284562660551708
1300,900,0,1784835.0004386625,1370906.755213153,0.0
3700,300,0,266223.35765271226,163940.8368647319,0.0
300,500,0,3399060.4122559372,3309814.780958854,0.0
1200,300,0,608960.3040326952,455371.5322330626,0.0
600,600,0,2301017.422924095,2090395.0212290832,0.0
700,800,0,2688801.8386444375,2295915.76748301,0.0
2800,700,24116.179460920714,872939.9918967044,505248.4509957545,0.047731327851460066
300,500,0,3373093.9429365634,3283802.2475467576,0.0
600,800,0,2906052.77577774,2592264.6508137966,0.0
4500,700,28380.533773934065,434446.94843814283,319949.53683822486,0.08870315629893857
1200,300,0,635257.6539504695,498894.33807110705,0.0
4000,700,870.3477594339905,558349.7648821452,356310.36243052944,0.002442667548305402
3800,800,0,660462.144053722,409304.9448653363,0.0
2900,900,20324.9412060645,1123969.1543193543,625574.9868582208,0.03249001579833132
300,500,0,3544829.4741444313,3443402.3804435986,0.0
3700,300,10372.250292563303,282673.39115760877,163376.07065739424,0.06348696140644919
3500,800,0,757066.9822723963,444388.2258537937,0.0
600,600,0,2201405.5965507734,2050066.5898873599,0.0
4300,800,0,491584.58981952746,361711.3466251809,0.0
1200,1000,0,2272979.902461251,1681308.9177497523,0.0
1200,300,0,650018.791460648,505484.24699959,0.0
2300,900,0,1249045.290834526,774860.3399030864,0.0
300,500,0,3476238.831703667,3411941.189591615,0.0
2000,800,0,1267030.854897032,816826.0189376298,0.0
4500,800,4622.827716009735,466604.64211932966,354571.98845269467,0.013037769103484866
1200,300,0,626872.002973183,503742.8845269656,0.0
600,600,0,2227689.5635960675,2021250.345381503,0.0
600,800,0,2920942.539225696,2617849.744923368,0.0
3700,300,6122.353998076446,263966.2569463214,167226.82810780074,0.03661107531220855
300,500,0,3386914.72371273,3272323.915135941,0.0
1600,100,0,182554.58359322185,126810.89242182547,0.0
1300,900,21006.73449075038,1779038.764372378,1358637.6915526737,0.015461616162542595
1200,300,0,644233.6984050096,515616.0533323856,0.0
1600,100,35280.8610604496,215615.73527260416,123819.93334503651,0.284936844232794
3200,1000,9677.93537925661,1059254.4561065196,630490.8441561571,0.015349842854910076
1700,100,0,175149.9010951679,119351.4281617181,0.0
300,500,0,3551628.5676339846,3355473.1266480973,0.0
4000,700,29688.83919855583,529902.825424329,353500.8829287105,0.08398519107671676
600,600,0,2257393.101235387,1990776.3793837035,0.0
1600,100,48109.94715981406,232954.89473320128,127178.99255486489,0.37828532993811437
2800,700,17373.5271549291,803089.6080580521,492146.74877996376,0.03530151768349223
4500,700,18752.087678918004,439285.6689101426,318538.2831393948,0.05886918047684694
2800,900,0,1111938.9330482064,650156.093288956,0.0
1700,100,35280.8610604496,196794.4522509593,116536.407854152,0.3027453969973436
2000,100,0,158255.2108412015,101448.71393746037,0.0
1600,100,0,218150.557439788,127223.24965905423,0.0
700,800,0,2632287.161760442,2286552.0171675663,0.0
1700,100,48109.94715981406,222808.37668864825,119697.87534575518,0.40192816305924656
3800,800,17129.932465407615,673456.9607925629,413344.69656684756,0.041442245679417594
1600,100,0,170445.64646765002,130514.89957495821,0.0
2000,100,35280.8610604496,192102.19924598504,99055.94667602921,0.3561710552909924
600,600,0,2251230.0781091657,2021044.6857344822,0.0
600,800,0,3040206.6096536717,2678568.395396845,0.0
1600,100,0,180114.60168221648,115298.22975654861,0.0
4600,300,12250.003915901583,220792.0823107061,142348.1066563424,0.0860566691306658
1700,100,0,227349.07065216175,119739.52909087457,0.0
2900,900,3371.2852904895403,974706.8421432081,614544.4075093444,0.005485828606191129
1600,100,45756.64074442989,225585.04505738933,127294.46812348631,0.3594550605297483
2000,100,48109.94715981406,214476.63856958807,101743.19404389191,0.472856662422643
3500,800,17129.932465407615,767651.4317356418,448774.2419868631,0.03817048944156884
2000,800,0,1249201.733421162,821322.3375385917,0.0
1700,100,0,162534.96466679795,122837.55254113715,0.0
1600,100,20830.053850710967,170325.33555263086,124295.04060131362,0.16758555892447105
1700,100,0,172462.93995943858,108515.98094733986,0.0
2000,100,0,198955.9647029293,101778.59972724337,0.0
600,600,0,2137963.410201426,1941872.8776381577,0.0
1600,100,0,185254.7882430274,117931.73480432795,0.0
4600,300,9532.774810903027,220029.9658091839,148288.0517849619,0.0642855219699485
1700,100,45756.64074442989,223105.39536283124,119806.55823386947,0.3819210018128576
2000,100,0,151013.99205698643,104411.91965996657,0.0
1300,900,11568.646150681801,1789462.8137877344,1385589.3788941249,0.008349260124897204
4500,800,30741.567741568433,473990.85224692756,359127.0213286588,0.08560082064511366
1600,100,23799.936971640334,273931.79160549905,133302.96527932663,0.17854019167367585
1700,100,19333.28351413293,160489.70777815406,116983.56762476575,0.1652649505112205
2000,100,0,160204.5752578344,92238.58380523889,0.0
600,800,0,2990326.09291146,2667644.0200288277,0.0
1200,1000,0,2182788.2252131905,1679328.018810621,0.0
4000,700,24116.179460920714,540670.3463058232,353673.91569702816,0.06818761121637153
2000,100,45756.64074442989,191298.48650988124,101835.57449878904,0.44931882566218545
4600,300,0,206705.18013174456,143441.4983667211,0.0
1700,100,0,191043.4912962482,110994.57393348514,0.0
700,800,0,2701303.1679840675,2341933.8101904425,0.0
300,800,0,5617891.269335895,5445506.792917532,0.0
4300,800,17129.932465407615,490853.6745546733,365281.359756749,0.04689517274249886
2000,100,19333.28351413293,150313.17800237052,99436.03248105089,0.19442935354261237
2300,900,21006.73449075038,1225496.2648874593,767925.6517471634,0.02735516705680613
1700,100,23799.936971640334,251459.6508753395,125461.61438054271,0.1896989536532806
3600,300,12250.003915901583,299196.82836922875,174494.31468040976,0.07020288276060879
3400,300,12250.003915901583,328720.72705174616,184758.68613219858,0.06630272260724163
4500,700,40378.84679374257,449227.46394279925,322012.6471732588,0.12539522018219595
2000,100,0,170263.49784567932,94345.38784346236,0.0
2800,700,28380.533773934065,842995.9326654234,514204.6127757185,0.05519307503045067
3800,100,6095.537655834551,96649.53462554586,53394.05996708441,0.11416134415686387
2000,100,23799.936971640334,231589.3943775161,106642.3722234613,0.22317523959209484
2000,800,15140.283874543838,1204845.296072824,818596.7258587393,0.018495412205150344
3800,800,37343.15075649931,779610.7045385448,422931.851904765,0.0882959053292306
4600,300,7799.073870172404,210034.66807854397,130823.99861272547,0.05961500911816477
3800,100,46869.84740583593,114653.1848001503,82739.16147748545,0.5664771864842975
3600,300,9532.774810903027,303672.86843058316,165677.74126313053,0.057538053924594545
3400,300,9532.774810903027,348123.5903630594,175423.49074919705,0.054341495373228174
300,800,0,5656892.529509338,5475482.250257278,0.0
600,800,0,3063167.589722371,2732256.1118888496,0.0
3800,100,48109.94715981406,134889.80472934656,54290.25884700422,0.8861616831740121
3200,1000,16927.789825516316,1033458.6600657408,629748.0070539829,0.02688025946236181
2900,900,21006.73449075038,1025196.1189191957,609044.482420164,0.03449129759336425
4600,300,7510.974267393292,206909.9861701627,131967.49793690105,0.05691533434228321
3500,800,37343.15075649931,839741.250608866,459183.15349660197,0.08132517596113345
700,800,0,2564735.1183362533,2279391.3543387516,0.0
1300,900,0,1714598.7767307211,1348435.4603624658,0.0
3800,100,0,99889.47960418646,70156.3045836674,0.0
3600,300,0,303968.3735486173,175578.49651866077,0.0
4000,700,17373.5271549291,507044.0980315312,344502.7241459746,0.05043073954784605
3400,300,0,325104.95585183165,185906.64337269965,0.0
3800,100,0,84946.9186671003,54953.641926298194,0.0
4600,300,17231.409393474678,204470.0573186048,144863.04739585196,0.11894965419571925
600,800,0,2943214.0975630637,2659289.91339521,0.0
3800,100,1791.5378384637106,106885.7354319346,67742.26274582943,0.026446383186012
3400,300,4727.105405867945,342726.6704396171,175061.14943294384,0.027002595499800684
4500,700,33143.93908973257,402611.5402252306,292054.8407900346,0.11348532693406223
300,800,0,5619408.462541117,5457311.505724929,0.0
2000,800,0,1231054.8314311672,777679.395244139,0.0
3600,300,4727.105405867945,324241.3896587455,165335.53002000254,0.028590983470377192
3800,100,46810.28308417624,135552.88012068457,96621.71431835281,0.48446959789953614
4600,300,0,195485.1452811835,130146.34906202793,0.0
1200,1000,20544.484192924207,2148779.467512834,1674642.5511046767,0.01226798171309576
4300,800,37343.15075649931,537383.485135271,373753.72959025746,0.09991378760939253
2800,700,18752.087678918004,854296.087999105,511936.52647402737,0.03662971229670476
3400,300,1082.3482635029625,310945.94019153755,178033.5656390913,0.006079461811696189
3800,100,26210.914530375063,90165.36134849992,52334.75393739521,0.5008319053478218
3800,800,8933.681664247295,696994.2507589834,421206.9505308675,0.02120972043074727
4800,800,7197.04431446647,487862.2139946804,340344.17455734574,0.021146371386632373
3800,100,0,128506.94190294789,54138.05797390288,0.0
4600,300,234.73746258074416,211428.28468871556,131865.45573902348,0.0017801285504621916
600,800,0,2955061.477687631,2693452.659964941,0.0
300,800,0,5344706.488096483,5184529.301627593,0.0
3800,100,23799.936971640334,141886.23095065734,100419.32952364009,0.23700553553325113
3600,300,1082.3482635029625,295438.1749103909,168142.81199247512,0.006437077212384201
2900,900,10152.077234271785,1045730.0517164497,621126.2732973662,0.016344626963495788
700,800,0,2607001.327139431,2308673.708541378,0.0
2300,900,10152.077234271785,1231255.1045242301,783159.2141575487,0.01296298000553114
3400,300,17231.409393474678,330219.86005145864,160719.3643175515,0.10721427045610152
2100,200,4755.039811489238,254179.911379046,192225.29668983968,0.024736805682561192
1300,900,20356.117337946518,1837103.9480594164,1369793.1394503466,0.014860723675484874
3500,800,0,774213.2964600717,457310.4034335133,0.0
4000,700,28380.533773934065,562123.0671306772,359943.22894300293,0.07884725004350096
4600,300,10372.250292563303,189057.3074510365,131411.18726790408,0.07892973580261249
300,800,0,5380247.586829384,5235699.489846736,0.0
2100,200,0,330721.4407758105,204499.98888427936,0.0
2000,800,17386.88145238873,1178820.3944410207,785354.9234770103,0.02213888387610993
3600,300,17231.409393474678,297805.13172878383,151790.5107443542,0.1135209922476369
3400,300,0,340085.3874899089,176080.3546133319,0.0
4500,700,11543.753091824881,413961.3429446141,301203.79402146424,0.03832539071869146
2100,200,31569.796583854364,336476.062226633,193418.61162416055,0.16322005580930804
4100,200,4755.039811489238,134085.6392499785,98456.85928016178,0.048295668237381385
2100,200,0,403736.3122442855,195652.55927289012,0.0
4600,300,9343.944387494985,185493.7491228142,134508.53565192668,0.06946729694295906
3600,300,0,284817.8144799068,166298.11269036902,0.0
300,800,0,5507530.211340297,5357136.79079369,0.0
2100,200,30430.953852665756,317456.2464213345,169397.87574170204,0.1796418858230955
3400,300,0,304947.57341672486,178406.2048233847,0.0
3800,800,18647.77379447498,686396.3590473869,431408.8597719236,0.04322529167419892
2800,700,40378.84679374257,932217.0171496286,517520.325814166,0.0780236925578108
4100,700,870.3477594339905,507355.8613677215,347619.86578588234,0.0025037342370130373
4800,800,11111.331337430887,463667.9952193079,342217.64064107987,0.0324686106672231
2100,200,0,291794.06330853543,184098.58380802287,0.0
2900,900,0,979098.1474924487,604471.0684383468,0.0
1300,900,0,1901135.442850554,1400336.200930059,0.0
4100,200,10956.439466322025,190156.23393525873,115155.9162563489,0.09514439051426472
3200,1000,20544.484192924207,1091968.2645769466,627990.9566642537,0.032714617901588694
3400,300,0,299821.89234667283,177791.60630363494,0.0
4000,700,18752.087678918004,578851.5509795825,358355.56853181915,0.05232816042386395
3600,300,0,293308.1821472932,168494.74899986334,0.0
2000,800,37343.15075649931,1273615.2722484039,803570.5186190535,0.046471529120647684
2100,200,0,267809.99882875447,188040.32491571817,0.0
1200,1000,0,2108175.671265943,1695613.7491074488,0.0
300,800,0,5512961.883716667,5335288.040057655,0.0
200,400,0,3975616.416267132,3952646.7944407123,0.0
4300,800,8989.303070112715,543014.7435548415,372229.39814355737,0.024149900880869758
3500,800,18647.77379447498,810132.0829320445,468386.7620380885,0.03981276864728848
2100,200,4437.176773013954,353735.0791770633,206340.87112511057,0.021504109916854825
