P,n,Paper,Min Time,Time opt,mast
2200,500,38708.32099791512,856916.7275805942,457564.5172701951,0.08459642200589951
2900,600,17456.85657404914,736073.9966534001,411884.76814835245,0.0423828651215418
800,600,17300.89366834403,1834242.4411276334,1528930.1943551565,0.011315685786191748
1900,600,36484.28997940592,926988.2088018107,647389.4494381137,0.05635601570441346
2700,300,10783.626719364098,396840.6755506758,220903.65501750738,0.048815972368177696
2100,1000,17383.297942359008,1544760.5272047285,960747.9529998585,0.01809350505310061
4200,900,49059.66351904346,581574.0431699492,432803.2400594304,0.11335327229136924
4600,600,26200.871747286783,366735.7448623359,264375.86190086015,0.0991046291401293
4400,200,14852.618697364192,126265.32971129673,91743.89160196893,0.16189218091818375
1300,800,41361.82212928071,1680812.3526259745,1236262.3363370053,0.03345715623096154
3100,400,20080.345240725746,426199.85717738123,245575.05776809464,0.08176866748286929
1800,900,34197.52012448948,1562614.1117964974,1007870.8121604668,0.033930459848503645
3500,700,64071.99936320324,717855.0982333021,414016.2606513328,0.15475720509722202
1900,700,64071.99936320324,1203141.7788230174,762661.5327787709,0.08401105419563482
800,600,0,1761300.4009058662,1447621.8881900513,0.0
3700,700,49481.398664259716,674429.6940372189,382163.116679687,0.129477169576605
4400,200,19363.779444348223,157497.4905578295,115155.9162563489,0.16815271046293845
2700,300,17728.90592849896,409811.5424262025,234104.66202488105,0.07573068291401519
4900,900,33499.58916171067,470693.568063606,357748.1833614705,0.0936401377274431
4100,900,35720.76804632179,599920.0194843025,427552.70694419654,0.08354705154745753
1900,600,46491.40744750471,933400.9249272184,638289.5827520536,0.07283748427641894
3900,900,33499.58916171067,678754.0169328747,449478.4867874886,0.07452990553816899
4400,200,52425.54491199469,185100.81757631287,137320.72161632078,0.38177446415169314
2900,600,20745.836014704855,695285.6237198844,418147.1763588584,0.04961371781905937
3100,400,27789.541603857826,466412.25414984964,255090.15897844016,0.10894007716780073
800,600,41230.59225809467,1914293.3259345954,1567130.3812752762,0.02630961198298169
1900,800,45833.30827054884,1275572.200871973,845863.70380953,0.0541852169139409
2700,300,16567.561079293355,402210.73393104144,220447.37336000337,0.07515426846224003
3100,900,34309.25254502414,1057757.2547617827,585215.3102867226,0.058626717281566904
4400,200,41081.14573828589,183033.17624265954,153927.2635835206,0.26688674106127636
1300,800,14624.666215147081,1692706.6031791554,1231220.3169363819,0.011878187854743424
4600,600,39011.4453090952,370675.23375930416,265900.9033661142,0.14671422629723466
1700,1000,17383.297942359008,1773038.1213934557,1186806.294882178,0.014647123138224305
1900,700,41205.97832777563,1078460.0895324135,691708.833450082,0.05957127672094317
4400,200,52249.182624199326,146386.40915281654,112828.85828240226,0.463083500263944
1900,600,22401.061683898057,1001969.4769636361,628666.225068538,0.03563267882166863
800,600,12580.29563421408,1807698.1831658941,1567796.2659218123,0.008024190328593035
2700,300,10460.738706951384,391793.5694043291,224190.41598996683,0.04666006198685823
3100,400,10553.021795879426,457454.37325807824,251851.43767628568,0.041901773097851557
3500,700,43033.779552920736,685930.0575318252,375499.0810157588,0.11460422069878437
4400,200,16637.096855504777,143578.71642769454,89579.42667687622,0.18572452931091857
1800,900,16760.439216958635,1467730.422156262,990099.3232094994,0.016928038252392807
4200,900,34197.52012448948,617785.6114232682,431944.6337830572,0.07917107297984184
3700,700,41124.43234388585,644874.4172681713,382350.1791319223,0.10755698463971866
2900,600,34841.991408346534,642682.7188741254,401766.80226996366,0.0867219272759494
2700,300,26718.258560372502,383801.8036972412,202387.34765913893,0.1320154588189546
2100,1000,29094.259829113944,1451025.2513423278,959616.0107489263,0.030318647774965228
800,600,36484.28997940592,1770065.866787441,1537549.9424155199,0.023728848717647775
4400,200,15198.715027572325,127784.17995116884,89746.51870977458,0.16935158317084653
1900,600,19278.83309003051,996676.6690868171,638224.6376003628,0.030206970953857694
1900,800,14891.64645056897,1324269.046764722,842413.901061735,0.01767735127803602
1300,800,23225.969755992788,1716712.574820147,1261041.2824102384,0.01841808835282601
4600,600,44706.95871894031,381745.52963035845,277514.5116622374,0.1610977330560396
3100,400,24169.867246945985,524211.23355386645,267896.1969638311,0.09022101665074843
4400,200,15667.536766277934,167493.71632993856,115640.3076979828,0.13548508368895695
1900,700,27307.480148372506,1070232.677817007,713377.4068929417,0.03827914913552989
2700,300,6043.99386851076,398823.529962642,221730.81692049204,0.027258249225131426
4900,900,57846.15115983444,494195.94442893425,363414.50638478587,0.15917402894915406
4100,900,56676.43490934487,634350.3093952452,434324.6539720611,0.13049324829023107
4400,200,19392.676001031017,137175.4595322691,91160.70957568646,0.21273063901428046
3900,900,38354.90364600924,698834.1869621092,456597.71315011557,0.08400152375138879
800,600,10516.982614719738,1760960.138758935,1515937.7590361272,0.006937608455248658
1900,600,29789.483998104763,888339.9055324856,613223.0139909971,0.04857854861680405
3100,400,13287.684118155654,460391.5342363799,264575.26991233794,0.0502226989036363
3500,700,21452.28350461858,638687.669599073,387262.02088473976,0.055394751738393144
3100,900,16760.439216958635,993455.9217792755,574896.381218419,0.029153843656898725
2700,300,12425.589555184177,378271.7138838574,224659.66533315112,0.05530850202575566
4400,200,22566.67935407699,169550.80723915683,124828.15119872103,0.1807819721542764
1800,900,33385.70302994257,1443154.5823188527,981238.3327880421,0.03402405095108961
800,600,17456.85657404914,1793175.0089330962,1493082.2845377775,0.011691824861114981
1700,1000,21401.015445887286,1708562.1115783937,1185408.0132780855,0.01805371248225805
3700,700,33924.117896752396,620147.4791536038,372435.3774551077,0.091087259563148
500,400,0,1694958.0224541042,1581058.717776285,0.0
4600,600,45874.643163957524,420231.21073170286,314954.4837664354,0.14565483436005736
1900,700,16868.346961462878,1031783.9040995311,724193.7029752844,0.023292589941283384
2700,300,17271.224111011372,374978.49704558274,223885.72645642917,0.07714303356615526
100,200,0,4036731.2304866337,4036731.2304866333,0.0
1300,800,16874.716495510205,1590535.8348723236,1227364.575413174,0.013748740051283934
1900,800,23225.969755992788,1370175.4279504027,862817.7195438473,0.026918744515668787
100,200,0,4294499.766569869,4294499.766569867,0.0
3100,400,38196.14028701521,437122.0458877966,246584.29301264716,0.15490094612415622
100,200,0,4061790.844107375,4061790.8441073727,0.0
500,400,20080.345240725746,1643495.9451646472,1522565.3581621868,0.013188494755301497
3300,600,25969.073793817253,617137.2028111521,368523.92871028994,0.07046780892817542
800,600,19278.83309003051,1735151.4124081945,1515783.5143008616,0.012718724612150609
100,200,0,4108703.7447306924,4108703.7447306924,0.0
4200,900,17901.731301348846,602483.4282062171,424328.28137549973,0.042188400083347524
100,200,0,3557355.3905757433,3557355.390575743,0.0
3700,900,17783.877234892978,784828.5506201806,486656.9266611877,0.03654294485625225
2700,300,13315.120752180354,401242.9346188636,229162.69036994915,0.05810335325826847
100,200,0,3866070.259968482,3866070.2599684806,0.0
500,400,22118.043025696286,1703289.0744848447,1581558.9856663288,0.013984962449173341
100,200,0,3948846.8232300817,3948846.823230082,0.0
2100,1000,34451.519646595974,1484252.8276914705,956938.6006312439,0.03600180787343101
100,200,0,4333158.293627319,4333158.293627322,0.0
3500,700,16868.346961462878,652831.8687067807,393133.72447229724,0.042907402523416766
100,200,0,4011071.221330206,4011071.221330204,0.0
3100,400,18977.25005096952,494544.69081025134,250191.68054371103,0.07585084368004795
800,600,25685.477753953637,1671207.0030646247,1456404.658228618,0.01763622329057511
100,200,0,4254028.531888373,4254028.531888373,0.0
500,400,0,1686466.1702100753,1561478.9135929714,0.0
4900,900,28131.06186451886,486070.08913062164,371517.7675936891,0.0757192907535029
1300,800,49570.7779832791,1585798.586246529,1243131.996906896,0.03987571561718212
1800,900,17153.509809631636,1491645.8523629277,1000703.4403124234,0.017141451821406996
4100,900,21336.42188582066,657998.8705115,444009.039319287,0.048054025923732674
4600,600,28138.21216544333,366438.5323132971,272660.2201603152,0.10319881700711232
500,400,24169.867246945985,1835456.0128740713,1660956.4211757525,0.014551776879152975
1900,500,8397.590111466117,806399.008540486,537627.2966383325,0.015619724228986206
3300,600,29430.839970415225,652252.4175381659,370649.7440860985,0.07940337323847906
4400,300,22596.291007034677,238512.20954614773,142768.075647608,0.15827271541299412
3100,900,33385.70302994257,972759.6259630133,569751.2900059599,0.058596976637987665
3900,900,19741.811185259325,771466.5585698839,466778.733643353,0.042293724547321075
3700,700,88931.9987192353,679195.3543744716,389127.8150735167,0.22854187049680233
600,500,0,1910024.7414693132,1702486.4393547198,0.0
500,400,17837.073506286455,1746766.8286649182,1640366.6734564954,0.010873833146525161
4100,400,47724.26514386832,302443.0951257154,192812.03875320547,0.24751704018312967
600,200,8321.319670106166,703961.2798997832,672788.5384144388,0.012368402841280598
1200,300,22596.291007034677,670927.2700905029,523482.94404122926,0.043165286021725674
1900,800,16816.717015298324,1275179.3266471364,839775.7621248032,0.020025246945385298
1700,1000,34451.519646595974,1683665.5460687354,1182100.6243091836,0.029144320659444157
600,200,0,800364.2365310618,715749.9610949778,0.0
3100,400,15337.450348755816,438771.72847481316,257828.8286173906,0.05948694888388948
500,400,38196.14028701521,1638712.6297288828,1528822.6166784125,0.02498402356841229
4400,300,13339.650603001135,218130.12060449956,148288.0517849619,0.08995769006626014
1200,300,10783.626719364098,656020.2210345743,497033.22378939163,0.021695987719190086
600,500,18608.258759139873,1854469.2143870443,1664170.8900696703,0.011181699469794741
600,200,52186.80659780007,773502.6308201987,676965.1406845619,0.0770893558049793
1900,500,18608.258759139873,798416.8205164111,525527.6494956854,0.035408714987683346
600,200,17590.50603314118,864514.8749489865,684783.9574551154,0.0256876725011394
500,400,10832.784017657688,1700114.0667216897,1551188.4193710084,0.006983538480805752
1200,300,0,675559.3952989304,526735.4895559824,0.0
4100,400,29026.708655098235,290427.63256610685,185678.70221490084,0.15632761490062172
600,200,50913.32663811386,685644.3854696348,592892.5650959571,0.08587276959675444
3300,600,44706.95871894031,674768.4050859148,350938.63956122455,0.12739252302008414
4600,500,14817.640351234,320682.15496341215,222063.44861148516,0.06672705681140012
4200,900,48531.1083512412,589595.9249134773,420530.71405201807,0.11540443237455918
4400,300,17728.90592849896,221942.58671922662,143655.13351526792,0.1234129647487655
1800,900,20517.79711681238,1349985.3816418576,973870.0547062254,0.02106831092881454
600,500,0,1822035.1308561298,1628263.454177019,0.0
4600,600,50245.95146719161,348214.76525320014,267399.9899853078,0.18790558470085342
600,200,0,702722.7079867411,644345.0433280801,0.0
4100,800,14221.692741332172,612189.4151695601,398451.7165549414,0.03569238668186584
500,400,9266.993725606822,1707874.9369448714,1598538.7374278216,0.005797165566671325
3100,400,53255.38615584067,495800.7409214461,269327.545716116,0.19773464319900785
1200,300,11469.2262796653,672847.8297826701,496006.5900600076,0.023123132856516557
3700,900,24648.54338597214,871130.3330310162,500419.1899592599,0.049255791705307764
600,200,0,693103.1981553615,658141.1372050137,0.0
1200,300,10460.738706951384,674786.7959414835,504428.43597742537,0.020737805327492545
4100,400,27789.541603857826,277658.41673320264,192873.04703247914,0.14408203754451065
500,400,53255.38615584067,1807814.7447580188,1669830.783439919,0.03189268438693676
4400,300,15126.250007765384,216666.59551003276,135274.52456182026,0.11181891089073989
600,200,12973.359025561424,826541.9467393539,722193.048937887,0.017963838124225997
600,500,50087.937502267276,1978612.4964622578,1737959.422505103,0.028819969473205698
1900,500,8636.41015296791,774761.3805263747,514188.4592137955,0.016796196021538787
3500,200,14978.144550782312,167707.03451365337,115335.1780139038,0.12986622822896823
600,200,0,723718.1503942304,668511.8702217006,0.0
3700,700,35884.01942326337,635021.9612070236,387411.4254398045,0.09262509329074753
2100,1000,23583.124582724446,1464841.901125394,968922.1423471136,0.02433954551352988
600,200,22566.67935407699,799312.1594992039,709004.755314729,0.03182867136632897
1900,800,49570.7779832791,1173180.501202121,850563.9978836656,0.058279892055881556
1200,300,26718.258560372502,604554.0962882785,455371.5322330626,0.05867353725286871
3300,600,45570.84507797187,754023.7212956379,379910.395460673,0.11995156126937095
4400,300,16537.840050740633,223008.93070974655,137571.39163020693,0.12021278446607916
600,500,25002.704552452313,1842504.7999732736,1654907.390479427,0.015108219768847018
3100,900,17153.509809631636,980170.2103509082,581053.6105039878,0.029521389247978716
3500,200,19363.779444348223,237821.1693656603,122699.99333056761,0.15781402197944722
4600,500,22599.302258258776,329883.7421679692,217065.76826995699,0.10411269560547579
4100,400,8677.764305998564,314527.5154591816,190424.2577552404,0.045570687307876646
4600,400,45642.9883377551,224565.72356112997,171854.208453944,0.2655913331909307
1200,300,0,632393.4880197014,498894.33807110705,0.0
1700,1000,23583.124582724446,1675690.0018140955,1196903.8228993756,0.019703441606190853
600,500,10224.235923577853,1827002.4753884145,1641901.1237733788,0.006227071640027113
1900,500,50087.937502267276,966223.311336046,548829.291317401,0.09126323666515138
4600,600,44789.75699625098,356113.0654089639,263641.34939758736,0.16988896885330865
3500,200,52186.80659780007,260978.9086621551,137320.72161632078,0.380035918713069
1800,900,35551.48828293642,1441530.9212890915,989295.0451585837,0.03593618350452522
4400,300,26718.258560372502,205139.68592292813,144863.04739585196,0.18443805401499208
1200,300,10387.53210231995,658024.2120178983,505484.24699959,0.020549665323850094
4100,800,19644.940908852856,561850.3049263849,400645.04270175204,0.0490332808722082
4000,400,49517.09001147229,330072.74564401474,197632.33972203563,0.25055155487769204
3500,200,41081.14573828589,286191.93398963724,154001.93236168398,0.26675733939366447
4100,400,24896.329207088933,330812.2120447296,202555.66111899423,0.1229110510639504
600,500,22964.237086399186,1917443.2444575105,1721701.1902217993,0.013338108387693455
1000,800,11249.537028439843,1963448.35366065,1633652.0378752595,0.0068861279927585305
1200,300,17271.224111011372,644765.4661470938,503742.8845269656,0.03428579269606901
3300,600,27367.458446056517,650548.4603977379,380071.82204165147,0.0720060179653554
4600,500,10793.420672772045,313850.6133623358,212382.18967526336,0.050820742969433556
4600,400,29459.52413252255,245943.69322981805,165496.2345828464,0.17800721694230023
4400,300,11245.858302010884,196158.42206839696,136062.09220121102,0.08265239876938177
3700,700,64071.99936320324,700867.872734588,391637.0033188283,0.16360047395992044
3500,200,50913.32663811386,232345.68037643583,112828.85828240226,0.45124383436267324
600,500,0,1909719.0506302633,1705970.5947958075,0.0
4200,900,19450.199616778464,596767.4169764501,428872.90299103863,0.04535189675339521
1200,300,13315.120752180354,626220.0831944366,515616.0533323856,0.02582371255923043
1900,500,25002.704552452313,860798.7781310155,522602.33383560856,0.047842695934682225
4000,400,29026.708655098235,330955.5165438162,190320.66977027335,0.152514746244509
4600,600,19997.192178593643,376791.9419499878,259666.48426743958,0.077011063769007
4100,400,11391.009459891866,338103.2557177053,200044.71627518235,0.05694231605808746
3700,900,46370.08996523633,778932.4861178722,491290.1643917859,0.09438432381939135
600,500,19642.388650516023,1842783.9667944664,1636161.9575679705,0.012005161567081616
4400,300,22105.14493567275,197276.19857023293,137859.34009079728,0.16034564593964978
3500,200,18799.251079027803,208058.04809328978,110459.15028481373,0.17019188569308036
2100,1000,9482.858057806652,1593879.9530458818,981621.5796286091,0.009660400967748119
1000,400,0,964653.486787926,790529.3588881425,0.0
4600,400,27789.541603857826,232105.79895749592,171908.585398514,0.1616530177328656
1000,800,26968.85429924813,2017157.387232093,1642644.6750771834,0.01641794765991065
4600,500,50170.25167124976,351011.23002217896,237834.46181356232,0.21094609792326086
3100,900,35651.7441646518,926303.4550550466,565472.9349907115,0.0630476579135258
1800,900,18548.41191757494,1509881.6824259146,1011353.9228939315,0.018340178940028946
1900,500,11089.453023033313,748283.8911867911,518495.0917179091,0.021387768563615656
3300,600,50245.95146719161,641873.1655699346,372739.37997952,0.13480183250278613
1700,1000,9482.858057806652,1838580.5186676688,1212591.363070635,0.007820324592938953
1000,400,20210.93347828463,941296.3270861391,761282.6790810934,0.02654852662966173
600,500,38708.32099791512,1998602.2618540765,1677736.5633240486,0.023071751456154414
4400,300,28659.415150841523,208846.06429872103,137384.4230528088,0.20860745719203708
4100,400,38196.14028701521,282963.635796094,186441.78252175762,0.2048689932609808
4100,800,23466.727844676996,614201.4498010019,399315.4760286533,0.058767388827657446
3500,200,16045.248482429784,184518.98697614323,112824.19494943091,0.1422146064469722
4000,400,27789.541603857826,321620.138644177,197694.8732082911,0.14056784150683965
3700,700,41917.42855464852,559846.9743506075,355201.83339328534,0.11801016946958393
4600,400,11427.380660201214,245935.35485991943,169725.96886880122,0.06732841613079622
1000,400,22118.043025696286,960498.6524626074,790779.4928331644,0.027969924898346682
3500,200,13552.584008471025,234579.90310183034,123804.52267506633,0.10946760033993859
4400,300,39380.11067202745,212663.91524323705,140622.55999974153,0.2800412015831587
1900,500,22964.237086399186,859395.9632526917,543695.1127016209,0.042237343227695935
4100,400,18319.284373222265,279883.9112904388,189169.31943548884,0.09684067388882038
4600,600,28704.39540382656,377500.7806400923,263614.5242262368,0.10888776135563813
4600,500,34568.8270265211,294250.4336973594,215857.4857147079,0.16014652867869333
3500,200,19392.676001031017,196432.04281330982,114602.03489514868,0.16921755376135947
1000,400,1945.5628700842096,932848.2811407972,780739.4567964857,0.0024919489506361105
3300,600,46998.37120813325,674100.6679690653,367500.06279663695,0.12788670252320658
1000,800,18254.242969308172,2031301.115063546,1637193.4517174787,0.011149716577572901
1800,400,10315.12649953669,650708.6922377688,439182.9771600792,0.023487081776798688
4200,900,33499.58916171067,567020.334393179,417372.8805883823,0.08026297519495122
4000,400,9746.19185958091,337239.824937634,195184.86419912142,0.04993313338906316
3500,200,22566.67935407699,244363.6269850794,124934.25083644566,0.1806284441855705
3900,600,26993.31170396426,487961.5589687389,311827.93967793765,0.08656476302875077
4100,400,14161.013097406088,303342.8405727372,194943.7484668075,0.07264153484674192
4600,400,33990.85782131379,267882.01259235333,180538.741432147,0.18827459165648822
1900,500,9070.767819939418,787828.4577952987,538727.5562513076,0.016837393436967708
1000,400,24169.867246945985,1057515.8894626996,830478.2105878763,0.02910355375830595
100,500,0,10214918.636128321,10214918.63612832,0.0
1800,400,25350.109013876012,622971.7582020197,422934.82171171857,0.05993857141220495
3700,900,34197.52012448948,878788.7455109076,490315.53024022706,0.06974594524414639
1800,1000,42966.67587855571,1640111.4231433286,1137180.320421179,0.03778352043820287
4100,800,20632.347177007483,542951.6764233417,379355.80255811656,0.054387851821105726
1700,1000,12330.097722267446,1563580.7575592445,1125192.1846876147,0.010958214863259676
4600,500,44124.73925490845,288394.193735744,214161.01614435375,0.2060353469053699
100,500,0,9985025.34041802,9985025.340418022,0.0
1000,400,11391.009459891866,976829.0692509263,820183.3367282477,0.013888369770265233
4000,400,24896.329207088933,343359.3104609715,207619.55264696907,0.11991322055019553
3700,700,20418.78907102358,546733.2625424354,366328.9386747538,0.055738946382154264
3300,600,17456.85657404914,682290.9871461228,361959.3417061279,0.04822877755209929
2100,1000,13831.849625671763,1336418.4268636985,910869.8637947357,0.015185319193729266
1800,400,22118.043025696286,654389.3914423595,439321.9404628691,0.05034586481702403
4100,400,53255.38615584067,330167.32661132846,203637.90041950232,0.2615200119728814
4600,400,15535.638976489441,252711.2599858864,178300.725375706,0.08713166446044204
100,500,0,9769580.725062117,9769580.725062115,0.0
4600,600,37466.58510329568,346513.33389814856,253287.76664845535,0.14792102121258988
1000,800,0,1928417.0479117807,1555358.790488278,0.0
1900,500,19642.388650516023,802718.6560463994,516682.723442517,0.03801634496242512
1000,400,38196.14028701521,930062.1173202022,764411.3083392063,0.04996804713682458
3100,900,35551.48828293642,998989.756635778,574429.3810598229,0.06189009381334897
3100,200,14852.618697364192,196074.49340392402,130217.13646731075,0.11406040019235672
3900,600,29430.839970415225,490018.37651663803,313626.70653439104,0.0938403501909298
100,500,0,10427756.53503062,10427756.535030618,0.0
4000,400,12186.61580363137,361061.3623992716,205045.83418206192,0.059433618109065174
1800,400,8182.914448299624,627051.9231394368,433744.14266471425,0.018865763576720034
1000,400,18319.284373222265,1000514.6192493513,775594.2096855042,0.023619676558248873
100,500,0,9929444.342876567,9929444.342876563,0.0
3100,200,18759.562208190393,253773.57988858793,138532.2505345118,0.1354165700463873
4600,400,38196.14028701521,260307.11543484044,171534.09013886217,0.22267375689633617
4600,500,23674.701085555447,312527.6179001936,224569.72046371296,0.10542249879756571
2500,600,31574.482272200792,812288.950998762,486451.5858975827,0.06490775893749161
3300,600,19278.83309003051,626154.9974086648,367462.6701335422,0.052464739025121256
1900,500,38708.32099791512,921961.3383777436,529811.5463128575,0.0730605462778223
100,500,0,9851406.74264028,9851406.742640272,0.0
1800,1000,32785.350020067905,1686885.5166768602,1091863.810699966,0.030026959130598947
1000,800,23655.621023658136,1957561.031110855,1570709.8469540207,0.015060465221843488
1800,400,24169.867246945985,718810.1546719035,461376.7836599313,0.05238639676495071
3100,200,52186.80659780007,292293.0395082216,137386.0010519413,0.37985534332620896
1000,400,15900.461395885972,985510.1323919332,799269.3687139108,0.01989374548591935
4000,400,38196.14028701521,326070.25060519035,191102.82708480157,0.19987218854729832
1000,200,8321.319670106166,450246.2951403624,403673.1230486633,0.020614004735467664
4100,800,51698.52994960753,567831.7145132464,383099.9626717124,0.13494788563555474
100,500,0,10330207.141330782,10330207.141330797,0.0
4200,900,57846.15115983444,598802.5265548133,423983.59078225016,0.13643488195641776
1000,200,18759.562208190393,549787.4051633955,429449.97665698663,0.043682764531092676
3700,900,17336.074127949243,796925.0668688273,481669.9410208375,0.0359916047308405
3700,700,16868.346961462878,592693.952607776,371883.2528792001,0.04535925409618344
1300,900,17773.463872031825,1745918.600325901,1385100.4835741497,0.01283189492950628
3100,200,41081.14573828589,347089.4366812315,154172.62620376144,0.26646199620412003
1000,400,53255.38615584067,1030915.8374253145,834915.3917199594,0.06378536877387352
4600,400,18614.646900382777,234534.34999503565,168607.43688815308,0.11040228855819054
1800,400,11391.009459891866,645491.0940504202,455657.4092934709,0.024999065586477423
100,500,0,10235823.568774842,10235823.568774844,0.0
1000,200,52186.80659780007,556264.0487686606,406179.08441073715,0.12848225967496552
4000,900,17783.877234892978,654797.3155975937,450157.6571615986,0.03950588633108351
3900,600,44706.95871894031,509428.6937411049,296948.07962872845,0.15055479993282672
4600,500,14663.981053239138,308295.55450242356,222517.90366901836,0.06590023010036489
1000,200,17590.50603314118,628800.1662451115,410870.37447306927,0.042812787501899
3300,600,34841.991408346534,562772.7970231533,353067.7959342105,0.09868357241745968
100,500,0,9816971.745407827,9816971.745407823,0.0
3100,200,50913.32663811386,265807.9366521334,114753.3996959917,0.44367597624989796
2500,600,21636.35102347326,842778.2284838351,489257.66219365003,0.04422281487930895
4000,400,18319.284373222265,303671.17170109396,193898.55242137605,0.0944787062329955
1000,800,41914.40826202479,2030891.083080134,1607141.037238107,0.02608010578465176
1700,200,8321.319670106166,298187.2061773204,237454.7782639196,0.03504380805029503
1000,200,50913.32663811386,463561.11002665653,355735.5390575743,0.1431212826612574
1800,400,38196.14028701521,634205.3929610931,424672.9490773368,0.08994248484628425
3100,900,18690.908275966194,1007527.1715421681,587237.7616803473,0.03182851903542992
100,500,0,10066419.379944282,10066419.379944293,0.0
4600,400,14161.013097406088,269284.6594028461,173754.21058998062,0.0815002586085397
2800,400,23579.244610776048,509141.7592478806,282331.9138886223,0.08351604424031876
100,1000,0,20469245.767581183,20469245.76758122,0.0
3100,200,16637.096855504777,222987.323332964,124711.94386995098,0.13340419802015005
1700,200,18759.562208190393,389845.5233189666,252617.6333276392,0.07426069970285755
1000,200,16637.096855504777,472403.72466099646,386607.02599684807,0.04303361226456452
1700,200,52186.80659780007,397961.8580895338,238928.87318278657,0.21841984144744137
3100,200,17351.73842702685,210677.77416798408,127382.15558806715,0.136217968261893
1800,400,18319.284373222265,658545.4659405305,430885.67204750236,0.042515417804847966
1000,200,13444.138688958086,451775.4273330182,394884.6823230082,0.034045733579407454
4600,500,20588.43073131604,309550.6647168712,213412.42924799616,0.09647250070609163
1800,1000,16431.67561479827,1725211.3785262036,1096452.1667944575,0.01498622202812298
4100,800,42868.09903500319,584037.9588326253,391985.6188385627,0.10936140759964515
1700,200,44431.92825805962,442597.20592272654,241688.45557239366,0.1838396796935582
3100,200,13552.584008471025,265151.47427076945,139779.29979442974,0.0969570174439456
4000,400,14161.013097406088,316005.94611115323,199817.3421784777,0.07086979009438235
4200,900,19588.875129131724,610587.3896855256,433437.3955259706,0.04519424334709487
2800,400,20080.345240725746,467764.6767964388,271886.6711003905,0.07385557062968838
1000,200,13552.584008471025,554976.3602861824,433315.8293627322,0.03127645723998245
4200,400,45642.9883377551,282251.37251386855,188221.2759257482,0.2424964346525889
4600,400,73818.6916394528,258521.5473376427,184114.18593069012,0.40093972806224654
1300,900,24648.54338597214,1893683.3077593725,1424270.0021917396,0.017306088977540567
3900,600,45570.84507797187,602102.3911552955,321462.6423128772,0.14176093604562023
2500,600,9657.059894743665,884360.5002977841,463239.0042208164,0.020846819474942883
1000,800,12622.610234339458,2025106.2734245474,1600586.4120172965,0.007886241029892644
1000,200,0,464549.9880012925,401107.1221330204,0.0
1800,400,14161.013097406088,647086.095223154,444038.5381743949,0.03189140554247206
1700,200,50913.32663811386,388109.3528405686,209256.19944563194,0.24330618052413758
3700,900,50997.0334048456,791853.0438918651,477359.18892391236,0.10683157376692745
3100,200,19392.676001031017,234936.80168129617,129389.39423645819,0.14987840476006126
1000,200,22566.67935407699,554654.2160091853,425402.85318883735,0.053047785610548286
3400,200,14852.618697364192,179234.0535222218,118727.3891319598,0.12509850343677834
2400,600,28025.950184249938,818831.6104437021,506720.40197664866,0.05530850953489231
1700,200,16637.096855504777,342512.93502291106,227415.89764520474,0.07315714084975969
100,1000,0,19653548.592599362,19653548.59259939,0.0
4000,900,31102.782622533858,741875.4318504168,462887.7507123154,0.06719292652413313
4000,400,53255.38615584067,335066.5764279112,208728.84792998986,0.25514147509549406
1700,200,13444.138688958086,310841.9957378242,232285.10724882834,0.05787774708499268
2800,400,29882.618508895088,488335.5865154906,282421.2474404159,0.10580867686026209
1800,400,53255.38615584067,684596.1857618327,463841.88428886636,0.11481366379297232
3400,200,19363.779444348223,253938.4910176363,126308.8166638196,0.15330504992289157
3100,200,22566.67935407699,269420.4466039484,137226.72683510883,0.16444813539269967
4600,500,38708.32099791512,353300.8521676996,288145.1780149138,0.13433617478725138
1700,200,13552.584008471025,402113.17575644265,254891.66433101892,0.05316997730797017
4200,400,29209.737678970178,277614.3835795715,181257.78073359368,0.1611502555131778
1000,100,10235.902856024057,233728.40267560742,202897.42787492074,0.0504486575469756
2500,600,41230.59225809467,908968.905994584,501481.72200808837,0.08221753744681778
1000,100,56899.20510627739,273210.4697107812,198111.89335205845,0.28720741669539035
5000,100,19037.565368840686,63597.712221152615,42511.79157511906,0.44781846785264234
1700,200,8304.152329745784,324898.62265257625,235945.36596060023,0.035195233845501626
3400,200,52186.80659780007,273053.9860599849,137320.72161632078,0.380035918713069
1000,100,77938.11439889878,288218.75978758535,203486.38808778382,0.3830138965623408
1000,100,0,299877.5637239351,203557.19945448675,0.0
5000,100,71972.05754246376,85057.61625144823,82739.16147748545,0.8698668956422579
1700,200,26060.93368955885,414479.8799622905,250236.97246402196,0.10414501675329285
3900,600,28604.804105736403,507753.5026952636,321599.2340352436,0.08894549824270305
2800,400,8538.948836368067,501331.9495671879,278835.52028445917,0.030623605011502485
4100,800,13820.547330373527,565871.5888274447,390386.9297603162,0.03540217737017696
1000,100,0,241794.61808158233,208823.83931993315,0.0
100,1000,0,19736139.002300255,19736139.002300236,0.0
3400,200,41081.14573828589,307334.61047462944,154040.8405168634,0.2666899609249314
4900,700,11723.467563221076,399117.11371865514,290865.60198410565,0.040305445137722766
5000,100,77938.11439889878,65075.9817348005,54290.25884700422,1.4355819267418997
1000,100,12630.962445248733,250673.74490649198,184477.16761047777,0.06846897428476852
1800,1000,4971.090131448036,1689798.7642844208,1073634.1411032395,0.0046301528063739375
2400,600,18616.915708104178,840530.6286283444,509643.39811838546,0.03652929828354146
