P,n,Paper,Min Time,Time opt,mast
700,200,759112.9092668406,725257.9250500193,619022.6133753316,1.2263088502173476
700,200,701097.1922407943,638501.8833687381,573010.1744757434,1.2235335836440249
4400,700,519244.1020597515,420902.8259271436,308049.33479467937,1.6855874803490078
1900,600,1003428.912697373,1082700.3689297333,659844.3710632742,1.5207054219170593
3100,600,539242.3629554963,628609.774120833,375846.363413837,1.4347414673844994
700,300,1082788.833193464,1016816.5415814385,864734.4616755864,1.25216338793224
1400,200,378327.17903082125,387169.62425597466,276147.8757120343,1.3700166190137166
2400,1000,1072090.0554276118,1371357.0561780268,852885.2403158842,1.2570156039170526
4500,300,303099.44614354544,192997.9902069359,133038.4901522952,2.27828386955214
2700,300,350861.9722714221,365737.7135902009,221730.81692049204,1.5823780255012263
1200,900,1777059.5535018288,1946070.26665779,1485148.984814249,1.1965530540520752
2600,500,587362.9663218213,721209.0493236649,377575.8363618394,1.5556158783395722
2300,900,1026520.6517403501,1256870.1767786012,774230.9049067177,1.325858532945064
700,200,730416.8325637704,700773.1878306993,607718.3616983391,1.2019002199020878
1800,900,1219909.561216188,1405296.9164255692,1000350.3492479969,1.2194823165036552
700,300,952341.1215986039,912929.14527209,780636.9123995359,1.2199539971422573
3100,900,719157.8530208931,912032.328658577,565472.9349907115,1.2717812091797214
1400,200,369257.8987255534,353167.273277579,282060.48737357726,1.3091443688689612
800,200,647950.2899502406,547249.2089418267,504591.40381082916,1.284108855316839
3800,900,605100.9685676116,684919.4362814748,461306.86801873834,1.3117102963726792
1400,200,406909.5516709708,436037.9216639635,309511.3066876658,1.314683964297277
700,300,1063377.8858462167,965519.4486102584,855247.4366933265,1.2433569984817405
3700,500,456111.83028327744,437655.77539740666,264042.72229897603,1.7274167843445472
800,200,664147.7073285801,634817.4820965343,536812.4708212333,1.237206181727755
1400,1000,1617169.1675561573,1750522.8756832073,1366304.7956921037,1.1836079128573782
2700,300,373092.4102698991,369548.0726904367,224659.66533315112,1.6607004631500493
2000,1000,1233502.5280544662,1561270.283048933,986806.9501150118,1.249993758060482
800,200,624993.0228640507,626092.3217741787,507723.85551342147,1.2309703711519406
4500,300,308864.68884833634,198460.6680493133,134795.79919989067,2.29135248043091
700,300,1054285.7785883634,966413.0353820688,866544.4234278685,1.2166551997620958
1400,200,359935.7788810837,361984.63042244624,286505.0872378717,1.2562980376758404
1900,600,813104.1168571453,950715.2986428944,660124.7435460263,1.231743128562871
2600,500,694958.284058064,795284.96201416,387169.97615170357,1.7949694626779653
800,200,636032.3316799632,688939.2199551747,513587.96809133654,1.2384097198454056
700,300,1053539.1089363566,967381.0738062231,863559.2306176553,1.219996349506703
1400,200,438940.10216552735,440331.9014061811,303859.18084916956,1.4445510612477088
800,200,589866.4092546359,572268.12186018,444669.42382196785,1.3265279276112327
1600,900,1402050.356281208,1535656.2688759433,1113861.7386106867,1.2587292548803923
2700,300,349172.6313319539,391202.4008407078,223885.72645642917,1.5596020204526395
800,200,655169.3497012254,580166.617664042,483258.78249606007,1.3557319047927845
2400,500,674016.3594355825,706882.6214702607,425621.6098386799,1.5836046475437415
700,300,1074946.210157693,980902.4504668531,883913.2342840896,1.2161218640745062
4500,300,273547.8804251057,203030.5232515098,134331.4358738575,2.0363653425247232
800,100,317421.74757102004,292523.53119049757,253621.78484365094,1.251555530873263
3300,900,802926.9669373357,913909.0142128055,539615.4791774093,1.4879613315787732
800,200,637964.0474555219,539707.3146141752,493605.8529037602,1.292456407683455
3700,500,528946.089077412,553924.9393902636,281831.25770353025,1.8768183961831229
800,100,318667.92548705265,337718.7397855507,247639.86669007305,1.286819968635635
800,100,316336.8627244511,335845.39496592694,254357.98510972978,1.243667906034024
1200,900,1797891.6032324345,1932949.112746441,1471857.4991820632,1.2215120038669194
800,200,685942.8177246435,662856.2359476764,541644.7867034152,1.2664071261526617
2700,300,351536.9816612151,364646.8389435881,229162.69036994915,1.534006173054221
800,100,326606.1650692743,339541.27605485026,254446.49931810846,1.2835946493449375
1900,600,801212.3760791931,907687.5339099277,647389.4494381137,1.237604932818393
4400,700,553416.3732026708,444263.95959648304,312720.00810296374,1.7696864890731816
800,100,325114.04911233287,293803.7242582631,261029.79914991642,1.2455054946642745
800,200,636996.1128314019,570725.3165982756,501383.9026662755,1.2704757959798139
800,100,348741.5968394531,281411.89061749674,230596.45951309722,1.5123458424982694
1800,900,1294905.534404643,1554495.96417912,1028639.4460273675,1.258852690712574
4500,300,268928.69643237395,209391.82668703995,137497.6142219695,1.955879001640192
2400,500,588667.9810537115,660473.5768832702,416042.72251741757,1.4149219519855127
800,200,664174.2865515436,649045.008902377,531753.5664860466,1.2490264822116086
800,100,339226.465879173,346634.05860532506,254588.93624697262,1.3324477916436042
700,500,1782024.7135762332,1700103.2549275628,1459274.090875474,1.2211720366440062
800,900,2743127.760884483,2567474.1165059335,2250788.2858079933,1.2187409087655476
2300,900,1021515.7452601949,1259189.721018117,791494.374438729,1.290616558057763
800,100,317227.6314961683,278341.21575081133,248590.08120262725,1.2761073569849886
3500,700,657855.9544788329,715539.5017530378,407211.8427777479,1.6155128249496515
800,100,291635.10743880115,273223.7834405976,235863.4696086559,1.2364572942248386
3800,900,769990.3554563784,722989.6835406483,468613.4424435397,1.6431247713282355
2400,1000,1119974.3716689753,1394675.4314885475,818897.8580249745,1.3676606437463885
1200,600,1206482.806050252,1289370.4474772096,1013440.8039532973,1.1904817739170592
5000,1000,768439.7938332667,535234.5045946604,409384.9153516244,1.8770593761942762
800,100,330751.36525215255,361191.14546570467,266605.93055865326,1.2406001792949137
700,500,1729419.1435845701,1628123.5405130826,1426432.1914882888,1.2124089416266997
2500,300,413142.0105003856,401339.9574225061,251271.81313979006,1.6442035632167875
3100,900,841711.3764325735,990462.7648023393,574429.3810598229,1.465300007599916
3700,500,487126.79084867134,471333.7827457491,268363.3606182855,1.8151762212485871
1600,900,1367949.1059713296,1573653.5359795885,1103893.1243865474,1.2392042995389818
1900,600,788608.9274302368,976301.8050944931,638289.5827520536,1.2355033651498202
2000,1000,1327551.838352011,1485732.174792419,966270.7269929155,1.37389222426661
2500,300,407109.48363352974,418262.03391471785,238575.94741890798,1.706414615714379
700,500,1747514.4157623455,1588475.3601756643,1395654.3892945878,1.2521111452568139
1000,700,1807510.875854104,1778912.1454516957,1425241.4497221177,1.268213800690766
1200,600,1223213.7040058759,1351904.514461593,1019286.7962367709,1.2000682325347563
1200,900,1798501.2129126608,1897740.8565293574,1501055.1604686351,1.1981579759874792
2400,500,567726.6458831229,678756.8235317233,407065.86354425474,1.394680067102708
800,900,2818818.4873092454,2731104.6856305376,2314438.753561577,1.2179274491370762
3300,900,802904.7292361376,957701.388521284,551647.5943057808,1.4554667463864326
2500,300,401650.97832061735,436292.13321512786,252833.03498687153,1.5886016569847103
700,500,1786712.1373661887,1792797.2527888308,1489679.505004374,1.1993936490124044
1800,900,1191501.1674513426,1520463.5611897905,1009874.2268053377,1.179851050581386
3600,700,666745.8743269756,697900.3497960046,395900.4027005882,1.6841252743842812
3700,500,478847.8647512025,439419.68565004284,266254.2362875749,1.7984610176643734
1200,600,1211521.2372727029,1322669.2061426833,965081.2587933675,1.2553567134724561
3100,700,712240.0175788567,779331.5571775846,459755.30636197346,1.5491719349903437
1900,600,864467.4841317935,970857.6979032438,628666.225068538,1.3750817996267386
3500,700,654323.4763392954,717492.3052921196,404001.0090613834,1.619608519937826
1000,700,1762979.6426726764,1730782.8869903113,1414003.531714842,1.246800027815073
2500,300,405179.8471544309,433666.01468141744,238083.16322880363,1.7018416659940097
700,500,1703050.2894818361,1618484.6600419623,1418492.0489823662,1.2006061582816863
2400,500,646111.2783717453,784247.4042464371,434489.85562627576,1.4870572235580446
2400,1000,1100120.2938012115,1390569.1663967513,822339.1250958432,1.3377939346774885
2500,300,367188.5959255495,433567.6541621914,242125.6492691642,1.5165208520199214
700,500,1702285.7374177182,1615550.037030493,1407343.8203771817,1.2095734622698588
1600,900,1364732.426858221,1582062.0821730932,1125791.3703514764,1.212242750121762
800,900,2762596.6487542135,2652271.085171361,2272217.0103120096,1.2158154948302526
3700,500,433170.91556243313,472584.0167970636,279194.78760353505,1.5515007256423023
1200,600,1330837.268874819,1470686.8468223247,1044753.5875168508,1.2738288576140964
2000,1000,1307239.0594265389,1649538.318516819,1008785.3506498515,1.2958545230503455
3100,900,840730.0750373136,1064992.9661259258,587237.7616803473,1.4316689591480163
3800,900,774151.1742317096,811367.389219608,479062.3845287044,1.6159715294560433
2400,500,594287.391503147,702837.9883497215,413726.84761985677,1.4364245272503902
1200,900,1752881.0011987647,1848253.5478290867,1460805.082059338,1.1999417463195563
1900,600,840897.7910336287,984776.6336551891,638224.6376003628,1.3175577085135561
1000,700,1752883.0710856542,1739281.4637874055,1414695.6627881126,1.239053117354608
700,500,1803242.764071448,1689491.7658369185,1475743.877332971,1.2219212234377332
3100,800,861672.5105038311,891582.8619498821,526984.528346858,1.6351002053264903
2500,300,412395.5729404966,387082.3821663819,218578.33547187003,1.8867175104532257
3600,700,661672.0275789232,707856.7251054537,392778.7588096783,1.6845921851378363
3500,700,673812.6946286205,681815.8879285952,404198.76079660363,1.667033053987241
1800,900,1240766.7107266467,1560144.489426363,1007870.8121604668,1.231077133851059
3700,500,443578.91543976933,490532.47456758673,276643.880237158,1.6034293441065939
3100,700,696739.2176731803,727372.2431908544,456130.17152091675,1.5275008345753114
2400,500,568841.4199858665,670607.7027849403,410475.2809433447,1.3858116344510891
700,500,1753618.3542812322,1669625.4293549946,1462260.5098249777,1.1992516671951483
1200,600,1268983.8122046592,1378476.2156157226,1045197.5106145416,1.2141091031287845
2500,300,372678.571210281,410056.94956548145,239469.2822741314,1.5562687943569264
5000,1000,843990.4298596352,542951.0676451137,393070.97185198776,2.147170588260694
1000,700,1766134.6225134798,1689326.19200721,1378010.8965838985,1.2816550485135811
1900,600,760267.3574118791,827218.3868717849,613223.0139909971,1.239789342646949
700,500,1692702.132379695,1642505.3088240025,1402424.5350582604,1.2069826861018056
800,900,2771807.328877045,2711406.083812429,2267709.32736105,1.2222939225207567
4800,600,524374.6683266363,357469.26069293515,253360.20098832433,2.0696805034141934
2500,300,384432.34723842796,415766.29649664694,242632.4385598032,1.5844227157766226
1600,900,1314544.3974140512,1509817.6116852094,1095603.8115445036,1.1998355459907546
1200,600,1234135.883180869,1294904.4293316908,1025033.2949436799,1.2039958987368096
700,500,1755979.4408113454,1759746.5712519726,1438059.9114206133,1.2210753021247005
2500,300,361206.4528318615,405851.14575194713,241796.5845729435,1.493844313267772
1200,900,1795743.5925006252,1921480.7677757523,1483942.5677378755,1.2101166389734743
2400,1000,1078820.3247578081,1406045.3060593891,805225.6058274296,1.3397739924691534
800,1000,3236685.131346738,2969215.8714327775,2558655.7209476526,1.2649943893772324
3600,700,659357.7355573499,635175.8160518976,392971.0174411424,1.6778787907841213
1000,700,1775688.683028142,1786884.3897178203,1439772.9157720117,1.2333116310053736
2400,500,562093.8325832147,740630.6740209028,430425.2975554498,1.3059033374096758
3700,500,527544.3142636684,537254.8902704311,265323.56068669795,1.9883055726310284
1800,900,1214449.0159539117,1473489.7700879336,990099.3232094994,1.226593117968369
2000,1000,1280429.8035643045,1540690.1169827958,1007596.8112863727,1.2707759584209213
3500,700,569961.6656511347,658907.9428607248,393717.399023971,1.4476415496599206
2500,300,344722.4476949838,382233.108937754,247495.7055995451,1.3928421378460372
3100,700,700650.7555938456,766710.5201031906,456353.4396090686,1.5353248048136818
3100,800,734846.6095585414,886529.6206058305,529885.3790571559,1.3868029551335808
1200,600,1197975.5740786202,1316482.742507667,1010625.1726907515,1.1853806994427571
1900,700,953572.2449231044,1116406.0387479216,750127.0788011146,1.2712142673840607
800,900,2733247.485337267,2639155.5497271293,2227723.4772213735,1.2269240385015967
1000,700,1753585.4828299345,1731991.1538773156,1433422.2741272766,1.223355820878105
4700,500,564903.9156312317,321517.2988323352,218726.61253679788,2.58269402648109
4800,600,597870.5899570636,358929.2544156734,254821.69905919273,2.346231079081628
2400,300,430270.5056273107,410100.2771309797,261741.47202061463,1.6438759295791796
2400,500,548117.7105867561,660868.5219142172,426492.6486989519,1.2851750487583566
3700,500,643851.1370955784,527341.3945385363,288145.1780149138,2.2344678523902073
1600,900,1373379.0499217953,1612792.1721855192,1112956.9258034066,1.2339911977549343
1200,900,1824848.262587252,1973029.1591332303,1517030.8843408972,1.2029077861391675
1200,600,1294325.3242452433,1323464.0423586664,995388.1896918517,1.3003221634023359
800,1000,3075181.671334494,2948617.8109091795,2456693.5740749235,1.2517563052170493
2400,300,410374.95438299555,434165.4383348786,248516.61189469582,1.6512978800664002
3600,700,575985.0159308745,642678.5411033214,382780.8046066385,1.5047385056906935
2400,500,579886.9418591035,726629.2843974193,409040.4893919926,1.4176761393989652
1000,700,1803953.4127313343,1826382.5688630291,1449056.9122796648,1.2449155015542794
1900,700,917686.1118014143,1135429.9572230333,744212.3851130747,1.2330970703503976
1800,900,1250068.351799942,1450753.7804806828,981238.3327880421,1.2739701559029595
3100,700,608997.3694334441,759657.6244243302,444519.64405932213,1.3700122763352436
3500,700,696966.9810772872,707282.9784013666,411363.6902205748,1.6942841520688685
800,900,2696395.6812449815,2610066.1697595995,2207786.2487730947,1.2213119285181777
4700,500,476648.5527265298,316234.3091745125,212447.34766846854,2.243607924304879
5000,1000,903028.3473402204,519187.68202423817,394722.78004600474,2.2877533119192486
2400,300,398122.98235202144,452832.0199307684,263367.7447779912,1.5116618881618311
2000,1000,1251894.509831602,1542491.4091352741,1004785.530662806,1.2459320637368163
3100,800,804506.0894376636,913407.1004684106,528126.9199088641,1.523319601993575
1300,800,1587094.590524976,1639428.0936804668,1256655.4137501998,1.262951301652898
4800,600,650996.1125606786,366739.1822289141,277514.5116622374,2.3458092647529916
1200,600,1252086.5568735034,1310822.1994093664,1010522.3428672411,1.239048859939951
2400,500,716743.6415658178,789437.4065329778,419434.14083101216,1.7088347652047478
1800,100,181726.03245665485,167584.75910903967,112720.79326384487,1.6121784383764035
2400,1000,1196098.7780077239,1435586.4942758016,840654.4588748761,1.422818573529689
1800,100,166407.2101535377,199476.79365217115,110062.16297336579,1.5119383960662935
2400,300,434718.7637669704,447154.9837802225,248003.2950300038,1.7528749515782744
1000,700,1609463.5225872213,1619876.1579837096,1314246.7835551559,1.2246280856274783
800,1000,2986197.9903399628,2906119.686289713,2467017.3752875295,1.2104487063014393
1800,100,153652.8347405062,218724.13190672436,113047.99338210211,1.359182327289612
1600,900,1386196.5635834993,1654933.5019417321,1137773.163255673,1.2183417647301304
1800,100,199597.7732142516,221128.2470989884,113087.33303027043,1.7649878891460342
1200,600,1168666.3664603077,1215986.9432031254,970936.4388190788,1.203648683616944
1800,100,145803.8300909025,162933.11055298155,116013.24406662953,1.2567860787270413
2400,300,370467.6956719926,404538.6921798929,252214.21798871268,1.4688612665308667
4700,500,438989.2616227794,302415.1063407094,207863.41968217265,2.111912054049735
3600,700,708129.7469644885,706017.996659177,399936.92104778107,1.7706035869588723
1900,700,940808.0450306857,1174901.1339178593,744576.6646253224,1.263547583114371
800,900,2808076.2882819534,2666120.9189009387,2251582.7407029527,1.2471566056707564
4900,700,610947.6992574414,415001.4579897185,290865.60198410565,2.1004467186560847
1800,100,226222.15275729008,171008.69848464988,102487.31533915432,2.2073185545808127
3100,700,733982.6953576359,847691.9082736803,464442.87605548766,1.5803508530292234
800,400,1247788.5806548835,1139345.6010112558,988161.6986101781,1.2627372447342002
1300,800,1492463.4675710418,1652156.8630963077,1263572.8269824488,1.181145586309583
2400,300,423564.2221353107,414385.08410651836,227685.7661165313,1.860301719162046
1800,900,1240799.4552738173,1424123.6736348195,1000703.4403124234,1.2399272404683999
1000,700,1702723.0166100615,1650938.6203637656,1355417.0730965892,1.2562354794011974
3500,700,614716.0401024955,696637.7280649587,409549.22117922193,1.5009576585996995
1800,100,225274.1492887015,185953.02352439045,113150.63833198782,1.9909224782960524
1800,100,169108.26697138132,155195.96704741483,110484.480534501,1.5306065263942104
800,400,1167733.4464898647,1097538.9815697032,951603.3488513668,1.2271220439686115
4800,600,790391.3252482832,422667.81289739534,314954.4837664354,2.5095414289590594
1800,100,146094.01171175909,168744.1766605341,104828.20871495818,1.393651704084805
2400,300,396339.43685395585,418783.01561165764,249447.16903555352,1.5888712563319003
800,400,1213409.5042283488,1162494.6782149675,988474.3660414555,1.2275578870979642
1800,100,250990.67551917754,223945.3847402091,118491.52469273478,2.1182162704888112
4700,500,521698.14794914436,349277.41305544355,237834.46181356232,2.193534713056436
3100,800,720149.0102307147,895069.552631418,501728.6420929929,1.435335657192237
800,900,2698524.248115092,2505243.5943070124,2191207.623089007,1.2315237587166232
1000,700,1728593.7655169256,1646780.9876304816,1375968.0356530405,1.2562746522643802
2000,1000,1232597.6827275185,1504080.3869305688,1017368.2494644693,1.2115550916556945
800,400,1209380.2350989508,1128848.3052800836,975924.3209956071,1.2392151820390944
1900,700,905301.0862316279,1126195.426666692,725268.892938894,1.2482282020440965
2400,1000,1075477.000032248,1349985.4018769888,839664.0094053105,1.2808420844355963
2400,300,374548.71159640024,440711.77884842263,252742.123499795,1.4819401942577413
3600,700,615570.1975605857,670909.3322266663,398172.85392424354,1.5459873557269281
1500,1000,1668263.5090752484,1866153.3116260315,1364616.3845054149,1.2225146407573626
800,400,1287612.8962908508,1235176.1048664134,1038097.7632348454,1.2403580297471062
800,1000,3016935.283036347,2926958.977121572,2415676.817482289,1.2488985534831238
3100,700,642630.6555185488,769670.2147915823,462394.28197654086,1.3897893649799762
5000,1000,870019.2624055898,553806.3196939852,386508.2907971662,2.2509717983311335
4900,700,613040.9622457699,378911.9469326337,288572.1493295596,2.124394068069457
1300,800,1578469.097970387,1670728.965223608,1259379.5782442144,1.2533704097147873
2400,300,381437.0894526124,414119.2732960509,251871.4422634828,1.5144118206683825
800,400,1281950.4086243468,1172391.892784029,1025229.1709103095,1.2504037584943983
3500,700,742907.1302476467,684296.4277749942,414016.2606513328,1.794391189077697
1800,900,1186040.443612645,1364609.1848601166,973870.0547062254,1.2178631408585843
4800,600,431591.26856289996,349617.93992934807,261299.3776536354,1.6517118120923904
800,400,1192106.7110928248,1114691.8144177326,955514.1354240078,1.2476076144743056
2400,300,350318.95521080855,433459.6725951526,257808.0266661928,1.3588364945068137
4700,500,480394.75131754956,278981.7251405662,211264.77325269283,2.2738989748326457
3900,700,651963.8636503859,626443.6222569286,365446.52556977374,1.7840198716731488
3100,800,701547.8231491876,853139.2172915909,506680.5957916196,1.3845957965947253
800,900,2787942.837412215,2608177.8057811116,2225913.8516068133,1.2524935928673482
1900,700,955470.5969875543,1194728.3158832565,757775.2188273746,1.2608892099508149
2800,200,179219.21996000636,219453.4492670698,144168.97251737976,1.2431192151168398
800,400,1187169.1443403738,1167222.073380086,969492.7621068802,1.2245260519123877
800,1000,3160401.4426490655,3043230.8997525824,2521963.3766246284,1.2531512043124577
1500,900,1474859.0903384183,1600913.6810213136,1200420.4190975963,1.2286187962773312
1300,800,1425794.1063833,1602474.443299631,1196429.8388371367,1.1917072444206946
3600,700,728046.2370731875,678115.474244704,402515.80896657356,1.808739485145656
2000,1000,1260449.7481474166,1657957.2340021178,1030702.6586100396,1.2229033636598976
2800,200,286921.47346544784,276531.2473930704,153374.9916632095,1.8707187550854973
3100,700,761843.64174013,856328.5332722222,467437.71363860153,1.6298292146986406
800,400,1263042.3636878054,1180417.207799903,999086.7108923885,1.2641969409838818
1500,1000,1584401.9285723285,1924724.859065622,1310236.572839959,1.209248742872527
2800,200,350932.7017043991,305297.91607069015,145063.9587181204,2.4191584512477733
800,400,1314510.743580775,1223186.9080441853,1043644.2396499494,1.2595391165304353
3500,700,608241.6109821588,696262.0219930301,375499.0810157588,1.6198218364125168
4800,600,461809.2115574769,348105.2569140979,256258.32373591998,1.802123750849872
4700,500,447862.8957685133,299334.9772982532,209604.39877958025,2.1367056148448746
2400,1000,1096964.5983521577,1366265.4389214944,837321.2755523383,1.31008805148125
4900,700,621597.9762418935,394925.23931350815,288713.40056900255,2.1529931586716615
800,900,2793488.2275471394,2658895.8968639276,2275546.326511346,1.2276121101124113
1800,900,1230831.7951328068,1458302.241955839,989295.0451585837,1.2441503686450839
2800,200,393875.29349983315,333054.3613462087,154364.66132239698,2.5515897882690153
3900,700,630062.8467298532,574756.8529245226,362565.00813201076,1.7377927615685567
1900,700,903274.9005485986,1145084.7059822914,754432.7758564614,1.1972901091461274
2800,200,294318.59311211854,269130.5948822409,127048.40680627653,2.3165862564565307
800,1000,3110075.787554657,2961277.0206524148,2518992.0282159317,1.2346509050913348
1300,800,1446938.8297287507,1594980.5120426163,1208238.343810785,1.1975607603753942
2800,200,232497.92883513356,237225.24142168812,138073.93785601715,1.6838654162060716
5000,1000,865428.9474831781,560975.7391027719,403514.1402599406,2.1447301621838473
3100,800,794585.3891413525,901774.0742132596,518432.59265745385,1.5326686639594866
3600,700,579320.8877897152,626782.3680483089,365068.55098754325,1.5868824806261732
3100,700,615193.7019176027,773782.124682111,423950.5753403728,1.451097693224472
1500,900,1504733.772188471,1784969.7687643145,1234367.335232841,1.2190323976003707
1700,600,877789.4327414933,1026495.8193798432,715369.979261151,1.2270425908116698
4700,500,416237.4986324601,297201.55955102725,219791.64130491056,1.8937822028228357
4400,600,518987.42009751743,384281.69362467,276392.94653271744,1.8777158628976929
2800,200,221227.12457509988,234748.11954244328,141030.24368678863,1.5686502326863943
4800,600,494041.0936502376,342627.4976543226,252656.29317268787,1.9553880390090492
1500,1000,1564399.171853243,1932422.1522396994,1315742.600153349,1.1889857268974289
2800,200,265973.50404551346,293015.1680814395,154755.6533438329,1.7186674496121899
2000,1000,1142902.3367753446,1406899.0240397297,956413.3569844725,1.1949878454007201
1800,900,1234421.1488251186,1541410.9462587817,1011353.9228939315,1.2205629709655874
1000,100,251723.5015511442,242903.6963577119,202897.42787492074,1.2406441234253744
4900,700,524126.02480061195,373639.25400548487,281226.71358855075,1.8637135075561686
1900,700,971133.8975805807,1157424.223015332,762661.5327787709,1.2733484722144528
3500,700,575336.4656183604,643651.8526049044,387262.02088473976,1.4856516637080635
1000,100,245150.75333058246,269647.84523546917,198111.89335205845,1.2374358206497613
2800,200,238941.59375209888,238971.85857089626,143252.54361893586,1.6679745274729931
1000,100,259408.97032850303,295884.2876268649,203486.38808778382,1.274822226519615
1700,600,926270.852655741,1129281.6786451405,719496.5620494854,1.2873874616124075
1300,300,611477.5893853977,643511.0774232248,483215.02526882704,1.26543579443792
1000,100,278971.9313339816,281862.7657071503,203557.19945448675,1.370484227930031
2400,1000,1076531.0610876444,1325998.625738287,847806.8745537244,1.269783359157494
3900,700,631643.8094809668,584687.418749318,362742.4776379776,1.7413009184751633
1300,800,1489618.6560796287,1683394.6173779594,1236262.3363370053,1.2049373440375997
1000,100,266860.7047471249,249703.4753972711,208823.83931993315,1.2779226050828187
4700,500,430071.2006217847,315923.92851469293,217783.4801866988,1.9747650292533596
1000,100,307338.26200389815,242245.39375055543,184477.16761047777,1.665996209638478
2800,200,312060.1677245299,284590.2349679548,151929.59042458478,2.0539788651601163
800,1000,3049550.58122559,2962969.4444693597,2511963.826657015,1.2140105477888226
1000,100,294234.81352221186,303042.1490469041,203671.14899757807,1.4446563245229727
1300,300,586851.4932839493,654696.0331289675,458799.8988825153,1.27910118270149
1000,100,265020.21920274734,236422.80979400536,198872.06496210178,1.3326166209077737
3100,800,769661.5481088542,902121.0640655573,516318.19742493436,1.4906729066444584
1000,100,254050.54403949107,247425.15125894934,188690.77568692472,1.3463856042492035
3600,700,553029.797758129,638188.136906449,376504.7425268303,1.4688521425961034
1000,100,280831.18661363376,316569.5474035451,213284.7444469226,1.316696078483572
1500,900,1434837.412602309,1732523.8399365896,1211849.0721664052,1.1840066932074889
3100,700,616781.2516647247,759027.1293038351,437231.3139021255,1.41065205545363
4800,600,620410.5692744139,364960.88183383574,258690.3915727318,2.398274499112902
4400,600,609854.9985592988,384089.4342151548,277987.3080645739,2.19382317417756
1300,300,595242.2580940904,663959.1367630266,486217.37497475295,1.2242307427310646
1700,600,913794.6269045036,1067837.3510780265,681233.8297364947,1.3413817503131997
200,700,9084225.835731072,7202037.298273293,7126207.248610589,1.2747630708470123
1900,700,850655.5733503286,1022615.5056756737,691708.833450082,1.229788506686343
4700,500,507519.20264535584,305042.29817995126,208871.73926399625,2.4298126899967754
1300,800,1488289.0644846123,1676081.5379614227,1231220.3169363819,1.2087918336077241
3500,700,603147.9415427025,706403.3940501715,393133.72447229724,1.5342055488938453
1300,300,636984.1843881416,626756.3318852609,457852.23697846854,1.3912440148634615
100,300,7989568.356275809,6281795.328494753,6281795.328494752,1.2718606606035785
200,700,9019132.23820147,7152082.925049243,7070017.65857421,1.275687370775299
3900,700,548099.9355407682,536084.6819513104,353336.12732920476,1.5512139663830673
100,300,7654971.50535986,5964398.685472701,5964398.6854727,1.2834439662802615
1300,300,607483.1651325892,624242.80893684,465626.2485945465,1.3046583326567731
1500,1000,1645425.1185885225,1817300.6874227782,1288360.9693238873,1.2771460466176783
5000,1000,796617.1755253351,549829.8382353141,403038.7245145491,1.9765276313953264
800,1000,3126359.1949568368,2931008.6990164584,2543420.6236611735,1.2291947174889781
4900,700,660629.4133216541,398103.4621368565,293831.20730041055,2.2483296426925548
100,300,8042752.571167572,6320825.874671789,6320825.874671788,1.272421156766195
1700,600,1032419.4985254651,1162490.2434422302,737473.12060013,1.3999418686410132
100,300,7560069.434979009,5952079.08072009,5952079.080720092,1.270156080329561
1300,300,570575.6850983875,598169.1456138747,420342.9528305193,1.3574051408646823
4400,600,649878.752530308,387922.96063813363,277514.5116622374,2.3417829526741096
100,300,7660296.072012014,6053141.231729095,6053141.231729104,1.265507573465921
200,700,9035930.471777976,7136042.290103927,7073478.313940563,1.2774380680534172
100,300,7040612.083482456,5464458.386796749,5464458.386796751,1.2884373134753877
3100,700,651337.4769867274,705672.5641119868,443860.6566622711,1.467436834534139
3600,700,578277.1658882123,624449.9109329311,382213.3432369557,1.512969591775098
1300,300,611996.0455912517,593583.4001005716,460517.85052717576,1.3289301270095653
4700,500,636360.3260353721,361552.93747017026,288145.1780149138,2.2084711964273627
1900,700,871403.2876121603,1048434.2286608386,713377.4068929417,1.2215179219194616
1500,900,1493409.7044394382,1767316.308827516,1209444.9745925602,1.2347892924542023
4800,600,507864.17344012845,365040.0011558265,252630.58571681028,2.010303590118046
100,300,7641305.220224044,5986732.056853282,5986732.056853285,1.2763733448662855
1400,900,1528204.4831695457,1672903.0184696296,1286164.7347474247,1.1881872064153993
3100,800,789310.5561066536,899583.2652460829,528823.7635913902,1.4925776987520847
2400,1000,1099310.4990234673,1443977.4030040833,858918.882175033,1.2798769730614057
1300,300,585102.5657848743,629832.2944213076,466600.8433842369,1.2539680844576901
100,300,7687486.973313842,6065810.963995081,6065810.96399508,1.2673469415622358
1700,600,922172.8369898177,1074513.742112854,737786.4780808529,1.2499183224238466
200,700,8797304.03950246,6946873.273667819,6890054.482919493,1.2768119702552507
4900,200,134259.29744637245,108139.22453982632,82382.2700099313,1.6297110704789672
1300,800,1470909.2297325341,1716985.491870743,1261041.2824102384,1.1664243274583157
100,300,7722251.035542447,6044914.614323584,6044914.614323587,1.2774789270380043
100,300,7882774.11024186,6187392.639988628,6187392.639988627,1.2740058000030767
1300,300,574476.4352139722,597047.3799529793,464993.4318710452,1.2354506447594071
4900,200,263527.98577699874,155374.83254196012,115155.9162563489,2.2884450434171213
1500,1000,1747968.6428870547,1932211.4343185583,1345047.1341998018,1.2995593971708357
4400,600,800939.5227083946,434810.81639364955,314954.4837664354,2.543032609443201
200,700,9141431.191674944,7275734.418451001,7198864.578860058,1.2698434720552128
1300,300,578186.8393147902,628099.5934254981,475953.27999912517,1.2147974677595519
