P,n,Paper,Min Time,Time opt,mast
4400,500,640098.8475711815,360081.78487348085,288145.1780149138,2.221445633693899
1900,200,393959.6069630309,365312.95549352944,213778.46547933534,1.8428404660857318
3500,200,317646.60788846016,232832.47450447336,124934.25083644566,2.5425102064629077
700,1000,3466274.067932802,3336958.186957639,2807649.7989427694,1.2345820583599991
600,800,3162233.3426177655,2982821.268566131,2678568.395396845,1.180568451435515
1000,600,1617938.542106921,1662302.0116556487,1253704.305020221,1.2905264308562978
1900,200,407151.8044450887,431883.10031586915,216247.5655121417,1.882804106861625
2300,600,692257.3583638739,819329.0005396195,528751.7238017203,1.3092295064052926
3800,500,588600.7210860717,461073.2821339115,268813.6483191662,2.1896236473351154
3700,600,551926.8711749514,569454.5172168216,327736.97606505116,1.6840543224680322
1900,500,705578.8939338424,849224.650527388,543695.1127016209,1.2977473540783198
3900,800,726350.4624543355,634291.2632740234,410406.77231212734,1.7698305960261371
1900,200,336263.2862982858,342504.0973771191,187229.23108293384,1.795997795607764
1900,200,286328.1960407166,306214.7221674619,203477.38210360424,1.407174562010668
600,800,3147754.8403339065,3001881.0644205986,2667644.0200288277,1.1799755952069986
1900,200,276009.9082729067,287527.45048353315,207834.04332789904,1.3280303065530357
2300,600,788724.5147256635,931778.4243977624,531801.8067322284,1.4831174034028813
2100,1000,1208767.3091634824,1588517.1244441434,939816.1429666779,1.2861742354710122
3400,700,715590.406747601,765558.8825000075,423462.6222858858,1.6898549460747812
3800,500,503780.51490377885,442337.7258590845,262763.8247478427,1.9172369537063338
3300,700,694035.4041058739,780482.578577826,431891.3484006417,1.6069676011709677
1900,200,322928.96894136263,374026.90411067725,228060.9628224906,1.4159765220000047
4100,700,677434.2643642932,515883.9499357561,351164.12579805165,1.9291101072034726
1900,200,294201.0209649726,314241.71253882744,211109.0116489581,1.3935976425970094
3700,600,520949.1197811264,476592.48120928305,314898.3044818634,1.6543408216767026
600,800,3210375.9387782924,3049415.07153868,2732256.1118888496,1.1749908527275328
1900,200,377284.7749836253,352545.80337461544,223896.2385204407,1.6850875989557141
4300,100,114150.148732428,72605.67756337275,47185.44834300483,2.4191811827798513
4300,100,160215.8985476283,90187.49656118409,82739.16147748545,1.9363974167326488
1000,600,1526005.428522338,1512610.1739385058,1254237.01273745,1.2166802709734554
2300,600,762191.7903948732,886286.5050002026,503520.656761757,1.513724968696781
1900,500,684269.7144670258,819943.1849982678,538727.5562513076,1.2701591120165852
4300,100,126600.63433588744,77322.76702107796,54290.25884700422,2.3319217300595607
4000,1000,798603.099808124,755818.2748413605,511731.1441895306,1.560591159783592
4300,100,183193.84253107142,93451.51733599418,70156.3045836674,2.611224231638328
3800,500,456591.6239288264,440088.32592670363,257094.22960689774,1.775969941553975
3900,800,770734.1569613179,666069.863442544,420347.09413674613,1.8335660403318617
600,800,3070932.0413504723,2939817.6901819194,2659289.91339521,1.1547940019182428
1300,600,1128292.9702948262,1255593.6662563437,935483.819033813,1.2061063455487135
4300,100,99525.25824733822,70885.01284886379,48563.68356277515,2.049376219962564
5000,600,497591.8691002943,322934.3349175885,243225.79294879135,2.045802227911976
3300,700,700822.7979231181,715893.3007763776,428485.9187014672,1.6355795309376133
4300,100,165490.44485209198,87579.91255091637,67742.26274582943,2.442942384033082
4100,700,606456.1403017628,518284.8957694743,349615.1888115309,1.7346389965588387
4300,100,202295.02786547728,130374.96306659363,96621.71431835281,2.093680797247585
2100,1000,1236577.15356049,1545453.444634604,920257.835231348,1.3437290139992353
3700,700,692383.6359659083,658006.8883397855,389127.8150735167,1.7793218812566725
2300,600,900697.4548988217,966486.5479716319,545088.8282696613,1.6523865619444267
4300,100,125107.709525869,72543.91256475022,50459.111537190256,2.479387878909836
4400,1000,919221.2732384978,608620.400770168,448548.61368864175,2.0493236300058473
600,800,3106943.252977608,2961083.521820697,2693452.659964941,1.1535169335473114
2600,800,803830.2055002103,967648.8118018396,604119.1719053925,1.3305821812688527
1300,600,1190534.545496115,1329115.6492318083,940880.1196031732,1.2653413763256431
3800,500,529621.1119490414,511112.7618835066,274414.6456587005,1.930003082298131
4300,100,118098.82470825568,77810.31035130742,54138.05797390288,2.181438144035106
4400,600,467920.99465511844,391218.0329547482,279554.53498464,1.6738093505828053
4300,100,244179.48133432213,113184.14055924403,100419.32952364009,2.4315984033416487
1300,600,1116482.4482641476,1292895.5299302535,890844.2388861855,1.2532858153295974
1000,600,1483416.6115029757,1449257.0971352002,1230039.953932416,1.205990591411701
700,1000,3430967.0164368497,3321651.6744295964,2819448.4289000337,1.2168929856168325
2300,600,696524.1248965587,861400.0781070283,545320.4403206304,1.2772749257061142
3300,700,669906.3333865677,747616.5988099012,428695.65539033717,1.5626618207189495
3800,500,485553.6001988312,447680.5323357726,261301.16691780428,1.8582144348079719
3900,800,658079.4927183869,606411.9397588184,409121.52513772465,1.6085183797084601
4100,700,720128.2396367763,500882.040748777,353428.5151901621,2.0375499109043633
1900,500,694759.4221582173,823726.792035642,516682.723442517,1.3446538671338253
4900,400,327621.52984980796,216965.3571441231,161332.52222206988,2.030722171434509
4000,1000,882502.2681693584,851802.7786183943,491338.7148149847,1.796117915319715
2900,700,760425.6412766069,896428.0644534457,491462.56886969577,1.5472707169245739
1300,600,1279194.2736927858,1420121.496237217,964387.9269386316,1.3264312399196871
2100,1000,1302646.6009214562,1544111.4161211818,960747.9529998585,1.3558671625102574
2300,600,652453.875532226,798610.9772183838,534799.9799706156,1.219996073238587
3400,700,623748.3075153102,753680.8283460151,421594.7865080226,1.479497203183372
4900,400,363817.3487347196,229232.0433700499,155363.812057366,2.341712293982494
3800,500,468480.93896132556,445863.4032947222,259247.54585895455,1.807079551743205
1300,600,1160558.142974841,1225772.9092174189,964797.7021057307,1.2029030961017537
3300,700,610770.6336176975,716247.7899488758,417579.05957087834,1.4626467003526251
4100,700,572149.3722846471,478819.21317167877,320547.99598906236,1.784910152126391
2300,600,693181.486017302,832003.6664634545,527282.6987951747,1.3146296808167632
1300,600,1181865.2745759005,1194405.7223544454,946184.5799480123,1.249085326079651
1000,600,1476068.8485141746,1473027.3092738655,1212750.2072289018,1.2171252082380164
2900,700,734972.5313509763,808176.0808579609,487587.4247292558,1.507365641677668
4900,400,379087.38574306475,236855.26548847035,161383.56996595193,2.348983764723033
3000,1000,1022179.2446682333,1134087.6526844802,644180.4846619436,1.5867901450082857
3900,800,591287.2555227665,582652.9853386804,414377.33230229863,1.4269295384415663
3800,500,433347.0477877625,444821.2035371894,271847.55635081045,1.5940810857558056
1900,500,779018.736908748,971817.9037998877,529811.5463128575,1.4703694970979961
2400,200,206098.116724887,228278.02629872446,168197.1346036097,1.225336669442072
1300,600,1144369.0606568214,1234812.2439927212,932884.7747914629,1.2266992575933438
2400,200,319128.1602789188,290267.8779993738,178937.49027374445,1.7834616982204572
2100,1000,1258324.9872018453,1501669.7154781008,959616.0107489263,1.3112796921966667
2300,600,811895.0719740309,890520.9463887406,519332.96853487915,1.5633420583032038
4900,400,366092.9459639284,229653.65111755353,159334.58301969094,2.297636451709205
5000,600,602609.0671294137,357511.7605730231,244628.83109682502,2.463360775700632
2400,200,339367.4404815244,321596.29390932905,169241.28517114048,2.0052284532012896
3300,700,715601.5786911491,785868.1095907536,436294.8229612157,1.6401789364224528
4000,1000,930797.5524451521,851867.3214513301,493403.4750575059,1.8864835768265884
1300,600,1163474.8419501265,1213254.833280702,918819.8674078631,1.2662708798760238
2400,200,408299.9367494254,395326.64599647257,171195.98936377885,2.38498540921901
4100,700,530638.2358881874,468750.0274352235,330589.5300235583,1.6051271673678635
2900,700,724903.0368276386,857009.7688521621,487826.0906165906,1.4859866062337774
3800,500,438303.54057901894,464639.7243917632,269363.7781256538,1.6271806982695256
2400,200,320274.32012773637,315305.5912272738,148223.14127398928,2.160757877447165
4400,600,508174.06411839684,368225.04192555626,275625.0470974777,1.8437151103276754
2600,800,874029.538286969,1052319.5396263446,618131.1681685026,1.4139871653401377
4900,400,425358.27981011494,249497.9348850149,176977.28425804104,2.4034625776600964
3700,700,620098.3878711483,649939.8300642135,387411.4254398045,1.6006197730673237
1000,600,1504313.3085232377,1554017.9062256746,1194465.827630222,1.2594025494289294
2300,600,720993.2443979229,841185.620542318,527229.0484524736,1.3675142644628313
2400,200,249496.59825028817,265980.9047291633,161086.26083202002,1.5488384730120592
700,1000,3422298.2747937203,3169045.6155492924,2760773.5056940443,1.239615733683076
1300,600,1204632.4742553,1240659.4375551562,932789.8549543764,1.2914296482289889
2400,200,238263.2062065994,246850.499732355,164535.2843012534,1.448097939712159
3300,700,624025.1470049811,747439.5350656705,434370.38609917474,1.4366199146516048
2400,200,292647.05651884153,321688.44976522843,180548.26223447174,1.6208799403385616
3800,500,556565.0006683699,475108.8058170944,258341.3617212585,2.154378210907182
4900,400,357828.4202175819,232852.42044802272,167384.35443433624,2.1377650344133903
1300,600,1103582.7570516863,1142004.7519687728,896249.0204483804,1.2313349659222834
2300,600,654598.1258890907,753967.2507550013,506575.5332969107,1.2922024118078004
2100,1000,1227873.6457837934,1503946.5916585657,956938.6006312439,1.283126885020447
2900,700,646764.264040786,799885.4356475185,475176.1712358271,1.3611041613444053
2400,200,240994.11233412425,265928.9265754601,167127.96755542516,1.4419735718631452
4100,700,562989.3845045689,472580.57477845304,335601.9599153757,1.6775509435240799
2400,200,326148.5587655156,314203.18421357585,177251.18882868224,1.8400359451509603
3400,700,759824.5774353524,756124.2154723494,426193.20949401904,1.7828171836370268
1200,600,1204264.2709221134,1279044.7457301936,1013440.8039532973,1.1882926622102044
4900,400,376715.3207829963,237235.03835575547,171534.09013886217,2.196154248278191
1600,600,995769.0156723066,1091642.9935854445,760080.602964973,1.3100834461344555
3800,500,640700.7389025153,500693.5669168168,288145.1780149138,2.2235344811821003
4000,1000,924064.839831239,728148.0578741552,483135.36349645775,1.9126416935075257
1000,600,1522471.5937943512,1521319.954190162,1212626.8114406893,1.25551536501617
3300,700,754967.0899947339,760205.970238729,439108.1552362621,1.7193192178098446
1200,600,1255349.2668769034,1359605.4356283026,1019286.7962367709,1.2315957309676533
2900,700,744924.8850737305,897498.7452858527,496473.4192317282,1.5004325633917532
4900,400,393396.793082656,223253.3839033145,162289.93398920793,2.424036928308914
1600,600,1019629.9805744501,1136432.827316836,764465.0971775783,1.3337822542048632
1200,600,1173476.4334732417,1288672.2571287828,965081.2587933675,1.215935365836892
1000,900,2196389.1964349286,2177769.470953296,1800630.6286463945,1.219788868128963
2100,1000,1224745.1922987497,1404225.0542479206,968922.1423471136,1.2640284897731116
1600,600,955551.9948807129,1125917.4241313303,723810.9440950257,1.3201679287613302
4900,400,405500.5762718781,231156.29815657204,167923.72650942532,2.414790242575506
3300,700,591821.9614606878,720590.6311213924,398256.60107731994,1.4860317691150784
4400,1000,877914.5812270517,607246.1102801944,439213.9668149616,1.9988312020070897
1200,600,1380071.574681793,1472573.4793634252,1044753.5875168508,1.3209541380584482
700,1000,3579245.9921634076,3354909.1561881416,2882243.8589995755,1.2418262184816524
5000,600,647941.1928282217,364452.3920470643,277514.5116622374,2.3348011206593413
4100,900,681964.279693682,627930.872426654,439178.2021088767,1.5528190525371661
2900,700,673744.2090589328,822709.4678398839,494283.5428025092,1.3630723071193311
4200,1000,778294.9979050754,667990.0859672935,487362.99446621956,1.5969513622130806
1000,600,1436093.6330249514,1406731.3152101012,1165123.7265828946,1.2325674949876477
1600,600,1136191.859678615,1194806.005976188,783565.1906376381,1.4500285021007908
4000,1000,918048.6846092107,784510.1738698321,504392.67532492575,1.82010709021064
4400,600,629186.4329205245,387376.6199479261,271469.50627959595,2.317705739931259
1000,900,2243941.8147974974,2300211.621540439,1851551.0028492615,1.2119254675374347
1200,600,1239152.482848121,1338670.7642993089,1045197.5106145416,1.1855677709369403
900,100,307969.2773208659,268161.5803992182,225441.58652768974,1.3660712828732677
4900,400,433536.30728311813,243921.3441719291,184114.18593069012,2.3547143045583847
3700,700,739244.7752729314,659387.9356742753,391637.0033188283,1.8875764266613966
2600,800,851446.2130982612,1070445.7938639321,615610.1584681909,1.383093182245231
4900,100,112759.90950913644,64315.27498680214,42511.79157511906,2.6524384254633864
900,100,271327.7330753136,300474.51703184046,220124.3259467316,1.2326113068528957
3300,700,587546.8841041924,693215.0428058369,410732.4463929058,1.430485682989228
900,100,285402.6723071231,302018.675349906,226095.98676420422,1.2623075552631098
2100,1000,1243861.341082357,1587396.7987690014,981621.5796286091,1.2671495481517072
4900,100,160559.66931513327,86042.43049167452,82739.16147748545,1.940552290451045
1600,600,969219.153675076,1068041.4522121104,783898.1329609061,1.2364095702258957
1200,600,1196797.1211174016,1275395.0314313648,1025033.2949436799,1.1675690214366736
2900,700,796660.0995742716,872571.4251104059,499674.79733781546,1.594357177545765
3400,700,605576.5060634372,686850.4753123483,386543.17163386935,1.5666464977346295
4900,100,126493.51320111721,65570.25498751874,54290.25884700422,2.32994861117884
3000,1000,1024258.3629086481,1186118.7503530388,672523.5670999009,1.523007390396028
900,100,314840.5942982782,319382.2468097645,226174.66606054085,1.3920241368412318
4900,100,179944.59649631675,83981.14869374843,70156.3045836674,2.56490984757781
1000,900,2190293.7237444753,2248207.9494856615,1817773.6082496077,1.2049320739415834
4900,100,98444.29840212593,66464.4041254093,43958.40781420668,2.2394873540053526
1600,600,949313.0263923786,1029141.3701531041,768774.9712077599,1.2348386224137735
900,100,287717.8942369048,261933.20443801247,232026.48813325906,1.2400217602382564
1200,600,1207008.972702904,1316031.8816709172,1010625.1726907515,1.1943191257440064
4900,100,164870.6789903802,85710.7945885537,67742.26274582943,2.4337935036061444
4100,900,792177.2926085269,677677.5137577562,451597.8055729906,1.7541655048642375
900,100,324881.34945616755,258279.15643121253,204974.63067830863,1.5849832166110496
4900,100,202588.77345449408,115153.74185069863,96621.71431835281,2.0967209584689948
3300,700,617518.7543212335,702594.0009999048,416960.01080395165,1.4810023463175261
100,300,8161168.626929914,6281795.328494754,6281795.328494752,1.2991777350513423
900,100,314683.6137593166,321397.3084471384,226301.27666397564,1.390551650429157
4900,100,123628.64474490743,67564.40735391279,50459.111537190256,2.4500757341672275
1200,600,1273648.2487912541,1332187.1697163566,995388.1896918517,1.2795492873845982
100,300,8194908.47831501,5964398.685472698,5964398.6854727,1.3739706063370802
1600,600,955085.7547876424,1040785.8081923769,757968.8795180636,1.260059325120196
100,300,8226459.800346225,6320825.874671791,6320825.874671788,1.301484958367626
2900,700,642724.9977048432,858468.1232013855,453188.546053502,1.4182286893653422
900,100,307529.4335594079,255154.1332986802,220968.961069002,1.3917313638605362
100,300,7749817.292936618,5952079.080720092,5952079.080720092,1.3020353372050684
4900,100,115286.18951289961,64092.84702828303,54138.05797390288,2.1294851316697216
4200,1000,879768.3790136223,667321.6995171501,467941.6331571283,1.8800814389563159
100,300,7687741.210704276,6053141.231729095,6053141.231729104,1.2700416059032282
1000,900,2187627.158323887,2269081.6877377206,1814167.4618888402,1.2058573446390748
4000,1000,835965.3870210273,731989.3259949911,503798.40564318636,1.6593251936829216
100,300,7160910.301723601,5464458.386796747,5464458.386796751,1.3104519780086212
2100,1000,1095661.6134287203,1322802.9967712099,910869.8637947357,1.2028739307107292
3800,1000,843936.3048457629,865936.1326402496,538664.362304769,1.566720139485068
900,100,275351.56251112977,248171.76198158608,209656.41742991636,1.31334669306354
4900,100,243194.39839131295,105759.98653010567,100419.32952364009,2.4217887088567114
100,300,8011089.084688595,5986732.056853281,5986732.056853285,1.3381405762962009
100,300,7969884.55866303,6065810.963995083,6065810.96399508,1.313902560757331
1200,600,1271663.9219732154,1328513.9972492054,1010522.3428672411,1.2584223703208928
100,300,8323269.39929851,6044914.614323586,6044914.614323587,1.3769043783639723
3500,100,118093.84873730954,95110.79011765336,57970.693678548785,2.0371301642886577
100,300,8185842.914848689,6187392.639988628,6187392.639988627,1.3229874667956638
3500,100,160215.8985476283,121678.0427876682,82739.16147748545,1.9363974167326488
700,1000,3537359.088645365,3278233.2558027846,2878848.032246779,1.2287411662659578
1600,600,1026697.7373062798,1086389.3861696883,746541.1422688888,1.3752728137473291
900,100,319082.32133132126,354433.71194205544,236983.04938546955,1.3464352077448016
3500,100,126353.04103058433,142515.30507918977,58138.96802508109,2.173293495269399
3500,100,181397.3565610986,127801.02714938438,70156.3045836674,2.585617324595065
3500,100,103798.74410344262,99478.11949974032,59663.95409140947,1.7397228474736266
1200,600,1134915.3971515722,1210498.2011743449,970936.4388190788,1.168887428441697
2900,500,625072.9234569774,625018.7412368876,352238.57365959714,1.7745726056143043
1000,900,2166307.5132432147,2166518.838079353,1782178.781777099,1.2155388311172024
2900,700,613798.2367024067,742992.6158226201,467385.1976195135,1.3132598974648837
3500,100,165064.6842615438,107296.9723757158,67781.74556486742,2.4352380259014748
1600,600,989301.7086791317,1080102.274148988,757891.7571504308,1.3053337753649288
5000,600,785935.6235725299,404980.19044794195,314954.4837664354,2.4953943000708816
3500,100,205364.0127907402,149565.7005995213,96621.71431835281,2.1254436876797613
3300,500,613137.1539139381,566166.0646078188,309542.98897358536,1.9807819131909323
4100,900,680373.5474174381,659691.640629294,443359.4166462458,1.5345868879115399
1300,500,1034757.668126943,1049156.2686214936,785762.9720098707,1.3168827050734895
3500,100,126541.28324582127,90688.54074235485,56820.58998917194,2.2270321950183147
3500,100,122001.7540276573,128680.60434662359,54138.05797390288,2.2535303000057363
2900,500,578892.0324951686,592577.9864853224,344311.2186351042,1.6813045906258128
4400,600,515556.4370922,406317.2745507315,275597.00260015664,1.8706895656633202
3500,100,244393.6342429027,143608.91223900768,100482.34120613769,2.4322048163819514
1600,600,931186.731165753,960487.1154409789,728202.329114309,1.2787472573705276
1300,500,963443.639446174,1021878.9617428149,768078.8723398478,1.254355085319785
1000,900,2139185.789806807,2151964.787671611,1766228.9990184759,1.2111599294290771
3800,100,114763.97331032164,85472.74241705895,53394.05996708441,2.149377166319056
3300,500,539725.7527408359,536967.8108727413,302576.5254672128,1.7837661130764773
4200,1000,918638.2030839038,660626.0233149683,469908.07148333895,1.9549317384229588
3800,100,160215.8985476283,96667.90161051198,82739.16147748545,1.9363974167326488
2900,700,659073.4718162072,769145.41567964,474471.7364320829,1.3890679279914255
4000,1000,863221.1979321326,728437.3423646691,502392.765331403,1.7182198023148472
3800,100,129127.00305186809,133765.31632150017,54290.25884700422,2.3784562054817577
2900,500,534174.4365800775,560016.7320228576,336882.0939676591,1.585642116767888
1300,500,954695.3431238971,992844.6828786223,751506.2096201626,1.270375854387728
3800,100,180455.69332410788,105562.97897039037,70156.3045836674,2.5721949637312926
3000,500,620551.4607390866,605169.7013188186,340497.2878709439,1.8224857666833738
3700,700,582936.2424606911,580395.3043249561,355201.83339328534,1.6411408603717834
3800,100,101746.76987525928,79520.79806033355,54953.641926298194,1.8515018533570224
3400,700,575157.2416629599,673580.2812716546,398652.0803225262,1.4427548984508838
3800,100,169484.7373166216,102881.27773362701,67742.26274582943,2.501905464134441
1300,500,1007717.4281342198,1155667.2196791577,802135.1180792784,1.2562938654864166
3300,500,482133.9496003731,513073.92339780624,296047.900759458,1.6285673648201677
1000,900,2227701.9513437646,2173448.3672307483,1801266.1925623622,1.2367422208567536
3800,100,202623.46405787766,142486.8440753427,96621.71431835281,2.097079993739982
3800,400,346541.4752246029,366908.93100830936,208034.04181266908,1.6657921569233236
2600,800,904287.8626825722,1085566.1784939577,630520.6412051192,1.4341923223230242
3800,100,128365.02384204963,91163.49194779604,52334.75393739521,2.452768269353185
2900,500,587019.5775095264,678726.8618807544,359577.81155278,1.6325244735612998
4100,900,797664.6895531716,650339.4135334144,442479.86875337566,1.8027140800788946
3000,500,567921.4603506146,570150.7458948117,332834.17801393406,1.7063195364715178
3800,100,119477.58242868746,119847.0272658025,54138.05797390288,2.206905583615159
1300,500,935150.7934342588,1015897.6678504033,763803.4109905049,1.224334403300909
3800,100,243194.39839131295,145837.82603906054,100419.32952364009,2.4217887088567114
3300,500,542900.6278551617,606741.1413122457,315992.62227365514,1.7180800739866648
700,1000,3507833.807994682,3268240.7226158273,2870815.8018937316,1.2218944195864958
3300,800,812908.6612073495,868843.4953132911,495046.07208341203,1.642086882512179
1300,500,969087.0070850354,1038610.9914365431,757800.5186646363,1.2788154444559092
2900,500,529507.9674078184,614732.1014203263,342394.6325129849,1.5464844279874552
1000,900,2139510.551283473,2112575.979691628,1752966.0984712057,1.2205088011396112
3000,500,522181.33569685614,577920.2730242187,325652.6908354038,1.6034915429603644
4400,1000,881812.9620367349,659858.976724912,458538.79574993247,1.923093466049137
4400,400,334499.3918728171,251389.13251652222,179665.76338366873,1.8617870515402963
1300,500,945578.7944518691,1095345.522581164,794631.3185639074,1.1899591324449188
4000,1000,777352.544476082,717114.8457218634,508684.12473223463,1.528163562968023
3300,500,516626.0883234603,555866.6111479461,300892.2528144413,1.71698035921869
2900,500,562770.0412406711,580609.2244046112,339703.68078069907,1.6566498188872316
4200,1000,893763.9075454249,631038.5586919626,460128.917615674,1.9424206419730994
3000,500,569984.1242633618,637601.590001413,347591.88450102066,1.6398084928869738
1300,500,966408.475307916,1030365.8625751437,787371.0437519111,1.2273863548535788
4400,400,368218.15530109854,256633.7295602169,173018.7907002485,2.128197485433989
3800,400,390360.1775034004,355746.47952816193,200337.54712660355,1.9485123138535376
1000,900,2174094.220486513,2206773.0156283625,1780731.0812854506,1.2208997997143434
4100,900,718398.0549126688,641274.1344707473,434677.75165295094,1.6527141133421561
3000,1000,937907.2371544886,1125660.5318152246,671731.2075242484,1.396253779262789
5000,600,427858.9217606104,336425.46077723044,250847.40254748997,1.7056541842389974
4400,600,471501.67446633836,355358.4866758534,264800.84695065784,1.7805897522457566
2900,500,503429.75215412007,666550.0998937475,356214.03935623437,1.4132788058099575
3300,800,684754.8821543823,885185.218576859,497771.1136597526,1.3756420639194442
3300,500,487225.4575308558,512321.92056676606,298527.4770497052,1.6320958537754033
1300,500,945065.1853051608,1039228.4432938718,755151.6727236788,1.2514905540717438
3000,500,511130.68834772665,610199.4852582082,330981.4780958854,1.544287889727932
4400,400,385017.7207121893,252041.64573162745,179722.61200753736,2.142288699298684
1000,900,2172552.413131577,2253337.1009078575,1820437.0612090765,1.1934235241775601
1300,500,1029511.843725437,1161407.0352003602,774339.9523034071,1.3295347097395365
2900,500,481023.84671864694,598508.0930755674,352959.43340602913,1.3628304025672493
3300,500,459276.6156791318,564990.9870666106,313036.58004032716,1.4671659638626424
3700,700,556770.3220056111,603613.0779063271,366328.9386747538,1.5198644257257035
3000,500,521860.8174724706,570765.9456613633,328380.22475467576,1.5891968460108676
3400,700,610355.0595136482,657601.4133086237,404696.48107442365,1.5081798040181227
4400,400,368026.48416418553,258243.90421697483,177440.7856355649,2.074080560711973
4000,1000,875937.8070594016,780722.957464243,515351.3293050198,1.6996905940664846
3300,800,778208.7179751953,867803.3586903536,496119.2277931754,1.5685921334611501
2900,500,577948.7765322159,623794.1332351461,338516.2670830284,1.707299863348846
4200,1000,907647.6993351113,706251.7002868581,480373.97649992927,1.889460594739867
4100,900,809212.479306389,617978.6487225548,430787.5607362136,1.8784490386014148
3300,500,460978.69005905895,514196.0403013029,310176.4717810559,1.48618200281951
3800,1000,912015.0935544802,947205.9246229248,517198.6471736681,1.7633748629049262
3000,500,495088.3061743182,610057.9215710409,344340.2380443599,1.437788127771864
1600,900,1427675.8649743807,1511988.3332715903,1125394.1429039966,1.2686007599882902
2600,800,797628.7536167437,1043121.7863184904,613682.287706587,1.299742178640334
4400,400,424301.35844286636,274877.3636341642,188745.047860881,2.24801319691104
200,500,6903390.694515697,5163874.915286067,5107459.31806416,1.3516291104071358
700,1000,3592255.4913785737,3246411.161228758,2906766.427041341,1.2358252998796877
3800,400,416790.5680880173,354947.277758142,208099.8665350433,2.0028391897975157
2900,500,679623.0138560156,766704.5507555113,347117.90965325147,1.95790247335528
3300,500,536006.4012997741,577559.6249588886,297483.99228508555,1.8017991394511983
200,500,6569352.5216293605,5048181.901705074,4992512.670209011,1.3158409313269375
4400,400,368274.80274443276,281863.4064520353,186405.30380187446,1.9756669753123701
4100,1000,787212.3793833699,710838.0292272293,499249.8967702737,1.5767902697145677
3000,500,480417.32635903923,601524.2925087439,341194.11895916145,1.408046914245148
3300,800,699361.4527682497,886000.7914449779,471320.84560250846,1.483833060416048
1600,900,1490273.2335553986,1609564.3227551975,1157219.3767807884,1.287805288657641
700,900,3185140.724170324,2868870.71369751,2572329.4694948494,1.2382320235190625
4400,400,381432.811571179,269906.08138219174,173729.84280436506,2.1955514689592253
3300,500,658219.635387516,639490.6371281712,305043.0115134634,2.1577928703292546
200,500,6686690.54894305,4925259.018864902,4884790.362531057,1.3688797374465704
3000,500,574792.4438924324,606873.4312413505,327232.39151359414,1.7565267339023616
4000,1000,723454.2455510137,709333.4523481068,478206.67849223624,1.5128484776332105
4100,900,702638.5479351535,613776.7471096229,439333.2176981371,1.5993294374975573
4600,700,615012.8891016948,446730.66716129635,309835.0977656777,1.9849684349408896
4200,1000,852830.5963137647,675986.9520209862,479808.00537446316,1.7774413656316101
4400,400,399768.90191264113,244407.21282661942,176271.41129216005,2.267916839050244
200,500,6905722.072436694,5285778.54582854,5213878.267515309,1.3244885511543865
3300,800,688894.1319242463,850606.7169124115,475972.6808951578,1.4473396469491673
3000,500,667779.1126569448,745290.1114100633,335547.31266480975,1.9901190903710597
2600,500,671914.8863270506,677448.4857834303,392881.4860049353,1.7102228286690255
1600,900,1411873.2532554024,1625550.5727801467,1136108.5051560048,1.2427274743986985
3800,400,379276.30487620085,381533.2222642167,205457.75178854886,1.8460063033617782
5000,600,458224.6787146805,325817.2680297489,246007.9907864832,1.8626414420513102
4400,400,408283.90731694165,266457.7346509745,181652.12925316155,2.247614211820948
4100,1000,879333.876421526,723515.9901497652,479354.8437219363,1.8344111631249296
200,500,6791067.307912646,4999904.754920537,4964722.171438281,1.367864519586052
2900,900,813424.8224310856,996252.5182257458,620907.1133263429,1.31005879135992
2600,500,594661.3517024629,624876.4808939002,384039.4361699239,1.5484382479911416
4600,700,611277.8611082402,408833.8289181727,307392.07211192214,1.988593449754529
200,500,6617709.285841406,4962861.119628383,4925703.371320136,1.3435054421614099
4100,900,617399.7109298543,585776.4845449381,427552.70694419654,1.4440318138611066
4400,400,436494.69984274206,285325.5530726901,189753.4981181726,2.300324917177056
3300,800,774559.6787569559,853973.0779293482,487012.43552669906,1.590431008028116
700,1000,3612873.51611689,3348551.8538170555,2944864.7388858274,1.2268385262013086
1600,900,1402412.45982941,1697738.8732530244,1133854.663680525,1.2368538091796868
3700,700,580649.3233335528,622647.7686816948,371883.2528792001,1.5613752940957704
2600,500,587310.3145672983,650280.5532962487,375753.1048100813,1.5630218541085519
1200,500,1031368.6080855576,1152862.3156024697,851243.2196773599,1.211602729096003
2500,1000,1078686.1446194532,1308534.3658250992,818769.8307032489,1.3174473510986109
700,900,3325172.0746163726,3013528.7419318743,2645072.8612132305,1.2571192738680164
2600,800,798153.8566880896,971782.1072759414,621565.998453448,1.2841015413874302
4200,1000,849586.338972535,657942.815215635,478469.30031562195,1.775633961075676
3000,1000,939605.8223434583,1127145.1584199823,669857.0204418707,1.4026960883736772
1200,500,983256.0810510421,1090654.3826487502,832085.4450348351,1.1816768180699018
200,500,6899653.128367941,5210324.772492689,5165103.570665399,1.3358208667012437
4400,1000,822037.488859076,627256.6448460197,457998.55058471486,1.7948473588171887
2600,500,622066.1638785248,769090.7919421233,401067.5590396392,1.5510258804478458
4600,700,621105.4192843302,422286.03019225993,307542.53538872016,2.0195756612960234
2900,900,936566.8772926993,1080638.9957950495,638465.8630514694,1.4669020404888877
1600,900,1393012.099152825,1594821.631907985,1113861.7386106867,1.2506149110484044
3800,400,427164.481266025,393188.6618695479,218546.89752312534,1.9545666678742257
