P,n,Paper,Min Time,Time opt,mast
2100,900,1373668.7083095177,1379934.9138298207,881690.9537377435,1.5579934244375966
4500,100,158894.65538073806,70731.26256268624,46405.29762665181,3.4240628442706202
4900,400,519589.91341574147,232790.655301386,159334.58301969094,3.260998984454802
1100,600,1338366.7292888835,1389893.428847642,1105571.7861308698,1.2105651990023352
4500,900,1048488.5187947025,553337.4693447486,400281.3761249694,2.6193787204013215
4300,200,481080.06028731866,175262.36213244803,124828.15119872103,3.853938840458031
200,100,1274965.248755838,1025215.9451056283,1014487.1393746038,1.2567584144455592
800,300,860389.834175044,841991.1655254943,683057.2983495939,1.2596159008240184
200,100,1236655.724889481,1020213.1882779832,990559.4667602922,1.2484416800679996
3800,800,1010088.4977439182,735063.6226746112,431408.8597719236,2.341371705434909
4500,100,242643.34557725518,87760.56165711895,67742.26274582943,3.5818606545172362
200,100,1345418.9569787781,1039707.8625442223,1017431.9404389191,1.3223675250438527
200,100,1224342.0182571963,1039419.3832380222,1017785.9972724338,1.2029464165731423
800,300,960491.3314303092,849767.3372903261,748341.5071066606,1.2834933279912415
200,100,1296328.0696172586,1045505.9972378194,1044119.1965996657,1.2415518015940612
4800,500,754462.1850906567,292351.8004525359,213246.32434947594,3.5379844758975367
200,100,1146352.136086184,938071.1030329628,922385.8380523889,1.2428119435427352
200,100,1301549.0098262152,1037835.824240614,1018355.7449878906,1.2780887388637379
1600,900,1474239.0656467327,1647871.751339822,1136108.5051560048,1.297621713908653
4000,600,932019.3616683154,476367.5703924834,298616.4569075555,3.1211252431303413
4500,100,363831.5895082066,116423.6771423317,96621.71431835281,3.765526125001682
200,100,1194825.3777466128,994447.0011055404,994360.324810509,1.2016020228625932
200,100,1174300.5851106052,949031.0021073675,943453.8784346236,1.2446825562464188
1600,800,1250434.7390694134,1405651.5533145156,981693.6543462629,1.2737524924739507
200,100,1272499.5176840113,1095932.9029771297,1066423.722234613,1.1932400706705788
800,300,951201.4322552966,880345.7609153535,758226.370499385,1.2545085073060882
1100,600,1393346.8556273894,1465079.7960545446,1111949.2322582956,1.2530669703306452
4900,900,1037568.0752753381,489833.74017632037,367605.34542089025,2.8225054074971982
1000,1000,2360266.7503894214,2531961.37978808,1965354.8592599388,1.2009366854381647
3300,1000,1400029.2114534292,1083880.192153869,611385.06099991,2.2899303577416577
4500,100,222030.64516854676,69741.71895397823,50459.111537190256,4.400209167474181
800,300,890263.374632182,869796.8927053154,755614.3267904484,1.1781981138627553
900,800,2084920.264587765,2230714.2331518717,1778429.346685885,1.1723379781564154
4400,1000,1355299.5825412492,633836.9754291665,457998.55058471486,2.9591787589960132
4900,400,723645.6814018473,249389.06923058795,176977.28425804104,4.088918441909971
4500,100,217140.5677694879,72634.63050512935,54138.05797390288,4.010867325055509
800,300,944131.8207526967,890873.5375491629,773424.0799985784,1.2207168682340896
3600,600,749412.7042030861,587073.4896627095,336840.78095574706,2.2248277125967753
1100,600,1333657.5872398266,1427036.4827339037,1052815.9186836737,1.2667528706322058
4500,100,373941.56195763685,112689.06560995724,100419.32952364009,3.7238006241577812
4500,500,760946.3454321608,342303.5685427574,226998.1919139626,3.352213244590849
4800,500,769355.3558810039,301304.98379913694,208283.00259983508,3.6937980837501767
4000,600,736168.3469003628,485194.46625940414,303156.7028601723,2.4283426358542775
2100,900,1272410.0305087096,1370378.6514932574,865606.4801188608,1.4699636147987114
900,800,2073048.781164658,2235151.984084199,1821504.0745925666,1.1380972516508683
1600,800,1395734.2764015365,1492579.480861886,1004463.1482738168,1.389532586436968
4900,800,1002683.3171863897,445464.4162343995,334561.97288434894,2.99700324140842
4900,400,538174.6486621123,241167.2882968448,167384.35443433624,3.215202821559016
1600,900,1569951.736896742,1678804.8378010518,1133854.663680525,1.3846146134819723
3100,1000,1187330.2378581522,1049837.662584694,656366.6125577221,1.8089436835176258
2800,500,797017.6423586241,614135.6392756727,364818.52271886845,2.1846962057154404
1100,600,1606195.5447962652,1510573.7563794225,1139731.1863820192,1.4092757695742255
3600,600,779438.2655396888,496386.72612520505,323645.4796063596,2.40830882757175
1000,1000,2331609.5876786243,2479783.442283396,1973613.9002300235,1.181390943490455
3800,800,986676.5399532589,697381.9078046964,419887.8810624016,2.349857151048911
4800,500,952463.4341424603,346289.6028660137,288145.1780149138,3.3054984320895446
4500,900,912971.9816288096,502938.89557853737,389548.02188249014,2.3436699208915863
1000,300,829434.9731138884,781567.0023121133,628179.5328494752,1.320378856266618
4900,400,580954.5304131857,234081.08626148905,171534.09013886217,3.3868167542841485
900,800,2069230.7877825266,2123493.60322442,1772859.9422634733,1.1671710429311557
3300,1000,1387068.8670096968,988090.4053883622,610664.7341129532,2.2714081713340497
2400,800,1220315.7820998104,1076599.6596673245,680688.3491146915,1.792767253453012
1100,600,1336673.2165505379,1428584.4637064054,1140215.4661249544,1.1722987946245362
1000,300,810084.904897798,775122.1835864742,596439.86854727,1.3582004618016172
2800,500,746523.4558351676,606528.7291673949,356608.0478720722,2.0934004722825876
4900,900,914113.5671928113,454511.590978175,357748.1833614705,2.555187167139816
4500,500,745054.3884717296,330405.2156483309,221889.45200928938,3.3577728987339963
1000,300,748800.7969481309,778339.6767618847,632082.5874671788,1.1846565809519516
1600,800,1389074.215282332,1440513.8602969775,1000366.5075108104,1.3885652956722174
4000,600,765998.2152218204,423732.47458251024,291280.93164572364,2.629757502126783
1600,900,1441902.756792291,1573877.6061430664,1113861.7386106867,1.2945078431285089
1000,300,810073.1964439708,739127.8208291559,595207.9080720091,1.3609919919712608
4900,400,668778.385171494,220724.33082992767,162289.93398920793,4.1208864205710185
1100,600,1345940.0685865162,1363096.171319941,1118218.13993856,1.2036471422834083
4400,1000,1266080.9324557781,621982.9739574079,456720.6957558209,2.772112024309645
2100,900,1447709.64465058,1340298.5278006587,863889.2675661144,1.6758046418718646
1000,300,779021.021888023,758887.4538246059,605314.1231729104,1.2869698427067635
1400,300,690484.1401569264,615109.0544024159,448699.6663210537,1.5388559252078227
900,800,2081146.2402824876,2112459.721555295,1795635.106643294,1.159002869003224
4900,800,968207.5627153203,435424.805679798,325627.3363341074,2.973360816740209
1000,1000,2316531.158984772,2340340.242960608,1932541.453985831,1.198696749405799
2800,500,743472.1952890272,572245.1980313498,348913.59732364694,2.1308203549298588
1000,300,733003.0098056924,711627.9934106737,546445.8386796751,1.3414010280996511
1400,300,713330.5515874559,600024.2259878507,426028.47753376426,1.6743729332763253
4500,500,720019.3244732927,315148.0006303991,217101.7938902692,3.3165056426812183
1100,600,1274373.6235051202,1370520.0270657549,1102500.1883899109,1.155894245574881
3800,800,862385.6850092963,605398.7474833649,425281.9989418328,2.027797290162868
1400,300,620342.3234090287,622765.5253013292,451487.5624765563,1.37399648399227
1000,300,833229.4208115572,734167.6797938272,598673.2056853285,1.3917934073193097
4800,200,235560.67090208235,115513.03238030743,84098.56730180485,2.8010069429212137
2400,800,1015938.8404899767,1136946.602430365,684435.2812821597,1.4843461000239613
4900,400,689262.1701904113,236929.8347548177,167923.72650942532,4.10461454445941
1600,800,1301688.2515534868,1581917.3082735569,1024596.0419583187,1.2704404450612161
3100,1000,1398578.4599957278,1142569.7172271332,664969.4571677675,2.1032221027903173
1400,300,661875.0588548927,607536.6573504956,425148.5057657208,1.5568090911264327
1000,300,819975.9503410514,768526.84427081,606581.096399508,1.3517993805085493
4800,200,416463.4162145704,163769.73440895075,115155.9162563489,3.6165177591699247
1100,600,1362059.8866179239,1422544.4709753268,1085878.0251183838,1.2543396726989022
1600,900,1440599.4851884227,1577196.5317248143,1103893.1243865474,1.3050171736407805
2800,500,890264.5847097094,727254.1277608383,372419.8762510935,2.3904862266520754
3600,1000,1277962.4099738575,938683.776988667,568590.1602105895,2.247598533011083
4500,900,1239487.1124041937,556857.2752448532,395718.01806343347,3.1322483582375176
1400,300,630000.3417020182,586148.34129859,432367.2308377932,1.457095489131481
1000,300,770981.182251383,732584.8637208849,604491.4614323587,1.275421129066939
3300,1000,1284609.380088915,1051957.163223809,608960.9276744279,2.109510350680024
2600,400,566095.794924297,513244.5158968011,304049.7534185163,1.8618525045967769
4500,500,882857.5129299109,352002.5995215954,237834.46181356232,3.7120672344867334
4800,200,471227.9773773842,167343.8977505119,137320.72161632078,3.4315868124696634
1400,300,634891.6484980504,558579.1206870604,390318.45619976794,1.6265990972589521
4900,400,724115.5850865218,251180.32064174247,184114.18593069012,3.932970082811085
1100,600,1347699.7641743193,1394812.3644569777,1102388.0104006266,1.2225275959637318
1000,300,731885.7155500619,771121.9662618748,618739.2639988627,1.1828661249327264
4900,900,1241481.886601856,490522.951355607,363414.50638478587,3.4161594124351384
2100,900,1218073.0489964061,1297348.7949038304,848656.5627509995,1.4352956218801969
3600,100,195925.8986797833,94055.4894722558,56360.396631922435,3.4763044688867786
1400,300,654162.6104207071,560505.7260607482,427623.7183466632,1.5297622240176931
4800,200,610195.9434078106,165122.5892143397,153927.2635835206,3.96418366182882
1600,800,1329365.5862116385,1425815.7693120055,997233.7175232038,1.3330531878859246
1000,1000,2468171.718043711,2546271.344185392,2017570.701299703,1.2233384021951421
2600,400,642075.0170869597,505644.46657274116,292801.0304158052,2.1928714396091857
3600,100,295333.3299875507,110307.10352437306,82739.16147748545,3.569450363210597
3600,100,225479.03753406703,125974.62039005128,56523.996691051056,3.989085180343681
1400,300,645462.5046800573,606132.4907997815,433272.21171393426,1.4897389844752393
4800,200,491875.35313974385,138408.28112920272,112828.85828240226,4.35948179063034
2400,800,1224557.4230826735,1122568.5905291983,682163.9382156162,1.7951072381308133
4900,800,854279.0492463176,440097.9911894426,329810.52979162545,2.5902115671869295
2800,500,805802.8627915061,628360.4226852367,354623.01224559156,2.272280238354789
300,800,6063856.160337455,5603663.465740697,5445506.792917532,1.1135522167053675
1100,600,1217204.0208687733,1288599.7664311272,1059203.3878026314,1.1491693048621399
3600,100,277933.652354811,147415.6106272174,70156.3045836674,3.9616347241230665
4800,200,276514.5430570017,144010.30670336948,89579.42667687622,3.08680858222528
3600,100,158894.65538073806,88413.40807844685,58006.622033314765,2.739250275416496
2600,400,655330.6600414013,500527.33703278226,304145.9587819863,2.154658449731848
4600,100,191492.73849175547,67681.38618178766,44108.13649454799,4.341437968376312
1400,300,585506.521244934,571060.1141267486,431779.61530882766,1.3560309483951762
4500,500,789516.0499874079,302371.11109596444,220654.31873059028,3.578067515421595
1600,900,1418591.539849116,1572368.3738838218,1125791.3703514764,1.2600838638567875
3600,100,242745.0539439588,103294.00621237014,67756.1990911905,3.5826250173398515
300,800,6095598.025409126,5644081.482656774,5475482.250257278,1.1132531796852616
4800,200,303833.073422673,115181.72465562893,82267.6421506267,3.693226953877861
4400,1000,1110440.907002662,607281.4482189826,462440.1133929406,2.4012642390715526
3600,100,364891.54572096094,152923.81473912398,96621.71431835281,3.776496290665085
3600,100,222030.64516854676,105552.85105499865,55242.2402672505,4.01921870102314
4600,100,295333.3299875507,90069.34328311485,82739.16147748545,3.569450363210597
2800,500,696387.546165082,595964.9342657705,351835.95509429544,1.9792961352640706
1400,300,603776.8656155424,588301.0706983905,441956.6171420448,1.3661450970457776
2600,400,547443.1947848594,512847.67049376393,300284.4064601868,1.823082327977767
4800,200,357292.82012927165,158375.26204682104,115640.3076979828,3.0896910190036113
3100,1000,1031945.231191349,966797.930076401,617040.8754738532,1.6724098389735886
3600,100,219371.7072649392,116870.08509804253,54138.05797390288,4.052079359231667
1600,800,1221014.960458566,1391594.9278540784,1010044.7474868528,1.2088721450179702
3300,1000,1153982.5635391688,983712.239141248,616586.8178572542,1.8715654148258598
4600,100,225479.03753406703,77713.23195839966,54290.25884700422,4.153213528959056
200,300,3691942.5207946985,3186201.3555993903,3140897.664247376,1.175441837160067
300,800,6117653.70799831,5619408.462541117,5457311.505724929,1.121001376150263
3600,100,373998.0100882906,139658.25746694463,100449.69451400051,3.723236908760966
4500,900,1254955.9919317062,560641.9062212887,404541.5691575726,3.102168201268062
1000,1000,2342038.1380945216,2466309.4938008594,2015193.6225727454,1.162190129951137
2100,900,1289677.7570434466,1326448.7856424416,841061.4281040361,1.533393060184325
200,300,3537822.051659101,3019869.467012975,2982199.34273635,1.1863130679966327
4600,100,278110.5335252558,85646.18430347435,70156.3045836674,3.9641559682435266
3600,1000,1372107.0715241933,1031598.7137445197,545931.905349983,2.5133300656692166
200,300,3809427.352059122,3188464.0757162725,3160412.937335894,1.2053574730871475
4800,200,348423.4163582155,135471.77594885541,83563.98377771258,4.169540519813559
4900,900,1255596.5475776237,509635.48502748244,371517.7675936891,3.379640644672501
2600,400,727864.5022231627,601333.0648886624,319414.6963799524,2.278744561450448
4600,100,158894.65538073806,69493.13799714416,45396.48680868112,3.500153129698856
200,300,3519032.0353580494,3014555.256599969,2976039.5403600456,1.1824547314086802
2400,800,1148535.6754935891,1063753.2228362742,648066.1627034491,1.7722506459871314
1300,400,762125.2101434009,812249.8359378575,608099.5068370326,1.253290294720871
4500,500,684637.2298281296,307631.3882889318,218920.1498364505,3.127337663251209
4600,100,242643.34557725518,96543.62535989341,67742.26274582943,3.5818606545172362
200,300,3478281.1961351247,3066957.6252306513,3026570.615864552,1.1492483201623696
2800,500,699737.5227450755,651285.7725288545,368935.96933324274,1.8966367633106413
300,800,5823467.01538658,5344706.488096485,5184529.301627593,1.1232392907025144
200,300,3288917.432215968,2768085.0422864603,2732229.1933983755,1.2037487338773283
4600,100,362649.93281284353,133034.90753888688,96621.71431835281,3.7532964031042866
1600,900,1330935.1821977315,1496832.7391639887,1095603.8115445036,1.2147960496061754
4800,200,481080.06028731866,153916.19785660805,124828.15119872103,3.853938840458031
100,200,4826629.647086113,4036731.2304866347,4036731.2304866333,1.1956777331703246
200,300,3654482.5364319365,3005343.970638747,2993366.0284266425,1.2208605635685612
2600,400,583120.2166082172,507518.1426007186,315455.1295108645,1.8485044688047596
1300,400,825781.6332940486,779573.5705311137,585602.0608316103,1.4101412691775035
4600,100,222030.64516854676,71485.75167883227,50459.111537190256,4.400209167474181
100,200,5250606.954732221,4294499.766569868,4294499.766569867,1.2226352870257629
200,300,3597374.6823803466,3052898.632630104,3032905.48199754,1.1861149988792379
100,200,4793306.120933742,4061790.844107374,4061790.8441073727,1.1800967368587214
200,300,3698282.324771838,3038126.260915981,3022457.3071617936,1.223601179083211
4200,900,1052959.1835134898,594511.1992633992,428721.5782491416,2.4560442882620364
3200,400,554422.9662914006,433676.3366571949,247040.42465254452,2.2442600925382195
100,200,4948128.27397155,4108703.744730693,4108703.7447306924,1.2043039803776066
4600,100,217140.5677694879,69257.25135324265,54138.05797390288,4.010867325055509
4400,400,534156.1426063478,249557.62351495022,179665.76338366873,2.9730547019449647
100,200,4206758.515996963,3557355.3905757433,3557355.390575743,1.1825522204336512
100,200,4730305.941807695,3866070.2599684824,3866070.2599684806,1.2235437081389877
200,300,3663523.583117167,3107638.7244646004,3093696.3199943136,1.1841897859980972
4600,100,373941.56195763685,102173.44780268312,100419.32952364009,3.7238006241577812
300,800,5901075.553853777,5362078.545776521,5235699.489846736,1.1270844641288835
100,200,4726771.492764369,3948846.8232300812,3948846.823230082,1.1970004673156602
4500,500,673572.1262769899,329559.1307503241,229560.15869623993,2.93418566227896
900,200,578510.6760296462,492828.35752013006,448525.6922762926,1.289804989974315
1300,400,872154.2868160823,822154.6930241543,608291.9175639726,1.433775892188079
100,200,5177870.277141907,4333158.293627319,4333158.293627322,1.1949414090772739
900,200,659041.7250592818,583814.8128485146,477166.6407299852,1.3811563273808456
2800,500,780463.4458063256,633892.040447112,365565.12745624443,2.1349504840276143
100,200,4639681.257325619,4011071.2213302064,4011071.221330204,1.1567187420289555
300,400,3076062.59880838,2701397.120893384,2635097.862960475,1.1673428308095133
1000,1000,2349753.7697125473,2516046.8354676613,2009571.061325612,1.1692812535638994
100,200,5115389.15904248,4254028.531888373,4254028.531888373,1.2024811589055673
2600,400,614224.6729725344,501180.82454493025,294004.3493612332,2.0891686613039093
900,200,651856.676835574,569863.6138949718,451310.0937897079,1.4443653838137123
300,400,2853309.694822908,2600891.0756030986,2537608.9302703114,1.1244087537629242
900,200,669031.1555380601,624057.6058736669,456522.63830341026,1.4654939304311438
2100,900,1238820.5717566623,1340893.7927729879,857745.8059820773,1.4442747059990262
1300,400,734088.073457953,775862.486108582,600568.8129203736,1.2223213354824705
300,400,3027347.2247816306,2716246.314260827,2635931.6427772148,1.148492311277094
3200,400,619594.5880779998,434487.5358701483,237900.8372128417,2.6044237394745684
3300,1000,1378045.4817959522,1073214.761643066,624668.2779454786,2.206043640199429
300,800,6072239.313607077,5556044.621902552,5357136.79079369,1.1334859554160164
2400,800,1059658.0940991712,1060762.017605049,654462.436230842,1.6191274478668605
900,200,625013.9366765205,521682.44844676927,395261.7100639714,1.5812660846287507
4700,800,1150425.749655525,486404.63261140994,347585.5399734595,3.309762971564835
4400,400,615530.8578438725,247074.80135281477,173018.7907002485,3.5575954227438054
300,400,3011056.015231964,2662879.6304933066,2602464.8559882855,1.1570016049605851
900,200,528683.2584054831,519813.0029758131,429563.36221872,1.2307456941271784
4400,1000,1363866.1460428797,618258.264768963,468501.2084591089,2.911126207184413
1300,400,893648.9332952455,845430.9611257297,638829.3927599048,1.39888512241814
300,400,3175866.9260641146,2861377.281359286,2768260.7019595876,1.147242715910388
900,200,559964.484421546,497468.21506393777,438760.75813667575,1.2762410357744773
4500,500,749989.7064970199,322780.9081305246,227462.7459727743,3.2971979797816577
3700,1000,1266342.636071999,908040.8400808619,553222.8585832763,2.2890280407337458
900,200,645315.4042106323,607994.1257148795,481462.03262525797,1.3403245956735872
1600,900,1604379.9672495513,1612892.2050441094,1112956.9258034066,1.441547224382833
2600,400,670506.9035181408,545414.9124612185,298305.46526365547,2.247719138921968
2800,500,789413.0686873344,635411.5335175516,350606.1337645651,2.251566623239489
300,400,3140366.4054063833,2807344.897930044,2733944.4557608254,1.1486577200898016
900,200,533041.3633259365,523562.51237590885,445674.58014780044,1.196032681848631
1300,400,772807.3123428107,787926.2350666899,630910.259021729,1.2249084577275746
3200,400,636000.4148713801,411364.5151051459,247118.59151036388,2.5736647776446513
300,800,6069989.191097807,5516273.363221964,5335288.040057655,1.13770599553838
900,200,652163.460158548,565536.1623728817,472669.83687648596,1.3797441877573537
3600,1000,1446915.40350731,986652.3069391171,548226.0833972287,2.6392677169628884
300,400,2968914.6955640153,2598790.2267029905,2548037.694464021,1.1651769132043888
300,400,2934171.5568995182,2674264.7069149823,2585314.032285014,1.1349381623501145
1300,400,755709.2267073318,769317.0504960659,588008.6987224664,1.2852007603785778
2600,400,706269.1777886673,482672.04566075176,307411.29565919645,2.2974730849566902
4400,400,623577.6742099107,246287.61141503896,179722.61200753736,3.4696673236852273
3200,400,537638.433575075,434297.8353548787,243981.08024890177,2.2036070707884123
300,800,6176684.288515429,5643331.730908473,5464512.223777699,1.1303267401688406
1300,400,805934.2457594589,825924.7801359443,596610.9305273109,1.3508539728682791
1000,1000,2432345.940383128,2450332.1827581953,2034736.4989289385,1.1954107775937997
300,400,3012092.9142427137,2750655.9589115013,2664231.2290463694,1.1305673777125034
2800,500,956463.7861570013,762941.1676333122,359514.9778551533,2.660428202082739
2400,800,1181225.2559625963,1171555.3783334647,669642.0988492112,1.7639650463920167
4500,800,1150834.2226423533,508538.94957928685,363033.78619450214,3.1700471592629462
4500,500,766124.3617559575,321302.1267141419,218154.9276757294,3.5118361520338546
4200,900,1184487.9491078982,637985.4978377341,440845.4768688718,2.6868551709337845
2600,400,734311.6478456734,578324.2154441515,321121.30450767674,2.286711088731638
1900,500,855746.8673916678,855052.6090885693,537627.2966383325,1.5917102288936373
2100,900,1085342.257693997,1256497.6260427164,834745.7611767646,1.300206970999121
1300,400,819102.6302342747,830215.5462655865,614822.5913183929,1.3322585113176055
1600,900,1530525.7443950628,1625824.6628587865,1137773.163255673,1.3451940982819026
300,400,3233958.3565623336,2862889.2867245404,2783051.3057331983,1.1620189501717948
3200,400,724296.3348587595,493750.2619639437,259524.44080871134,2.790859822688605
300,800,5990307.449102516,5474886.6636562,5318579.82679042,1.1262983059741833
4400,400,520429.3938673287,267892.5817181448,177440.7856355649,2.9329750316604644
4700,100,191492.73849175547,66264.89959800927,43169.66550530229,4.435817054645361
1300,400,837302.7275579071,857088.9534324346,642242.6090153535,1.3037171869390722
3300,1000,1030520.1166382887,926385.5905824092,579644.4587784682,1.7778486467549217
4700,100,295930.28327977215,91764.97505512477,82739.16147748545,3.57666524527565
4600,500,757823.8684471629,319961.37121399376,222063.44861148516,3.4126456793572832
4700,100,225479.03753406703,70783.68070297055,54290.25884700422,4.153213528959056
1900,500,829737.6433047298,795617.9335529142,525527.6494956854,1.5788658200971442
1200,300,733986.7350802431,682767.1458474442,523482.94404122926,1.4021215847338755
4700,800,911481.6447017834,479168.9355390339,349498.8670376986,2.6079673803448027
3700,1000,1357811.4214778335,978940.9961223885,531176.9889891726,2.556231632062493
4700,100,277783.3823577365,85385.62964883917,70156.3045836674,3.959492792646398
3200,400,551691.1313152101,424832.3818832969,256307.29272757738,2.1524597503419023
300,800,6012571.957408783,5514139.263044194,5386905.319929882,1.116145838903856
4400,1000,988483.5604663,571266.439713584,434733.34408385115,2.273769826764523
4500,500,952323.6315465884,351893.33461207594,288145.1780149138,3.305013250984537
4400,400,723645.6814018473,283612.0839614245,188745.047860881,3.8339849951201233
1200,300,785644.7569984002,662899.8635228272,497033.22378939163,1.580668493362734
2400,800,1112187.417506774,1119684.4465968846,666911.0050072069,1.6676699127115997
4700,100,159932.9494638216,67897.88996940086,44430.604110624074,3.5996123092456234
1000,1000,2361130.6310567223,2602028.620213749,2061405.3172200792,1.1453985353258134
4200,200,234434.07761222188,130541.07411070685,96112.64834491984,2.4391594826406964
4300,500,761629.933931227,336637.48463174095,237556.24735182134,3.2061035751387807
1200,300,675115.9882135494,681147.2494421867,526735.4895559824,1.281698312719817
4800,700,917616.7858969839,424260.47053313145,296925.3020254412,3.090396068093788
4700,100,242643.34557725518,92077.62281859967,67742.26274582943,3.5818606545172362
3600,1000,1368787.116908027,958069.0880140846,536817.0705516197,2.5498203987840697
2100,900,1350003.3812989928,1363254.99764066,847967.1815645003,1.592046733233514
4500,800,910693.8549550574,482160.19507542235,365032.1500171519,2.4948319070313842
1200,300,730457.1086445388,653589.4925173647,496006.5900600076,1.4726762169755991
4700,100,362649.93281284353,113229.81415260548,96621.71431835281,3.7532964031042866
1900,500,853609.253562687,741829.4196772734,514188.4592137955,1.6601097093230617
4600,500,734468.9602149706,311294.43084975774,217065.76826995699,3.3836240788623
3200,400,597736.3814279815,424450.9946752247,238878.53385600194,2.5022607589692516
4200,200,416463.4162145704,173786.96911073313,115155.9162563489,3.6165177591699247
4700,100,222030.64516854676,68345.15737978318,50459.111537190256,4.400209167474181
4400,400,537706.6502731268,277309.8144326106,186405.30380187446,2.8846102514585192
1200,300,687434.5422937273,654141.95463452,504428.43597742537,1.3627989487977477
4700,100,217140.5677694879,66343.12562094636,54138.05797390288,4.010867325055509
4200,200,472537.20971538476,186097.16880583556,137320.72161632078,3.441120933195147
1900,500,940606.0692342919,887379.2435086675,548829.291317401,1.7138408683991269
4200,900,1171602.0447556481,611318.6506280208,432803.2400594304,2.7070084886489516
1200,300,682475.7921603387,614246.8543868245,455371.5322330626,1.498723007153294
4700,100,373941.56195763685,104018.46935596812,100419.32952364009,3.7238006241577812
4300,500,745256.7013519341,357334.3216502185,232209.8916376284,3.209409797731326
3200,400,672403.2593719863,460882.57089606934,242373.19052672005,2.77424767116666
4200,200,610195.9434078106,198122.3223896438,153927.2635835206,3.96418366182882
1200,300,690571.3852873686,642236.1932937072,498894.33807110705,1.3842036932256023
1000,1000,2180038.7562521,2290622.975309017,1912826.713968945,1.1396948507315199
2100,1000,1375970.9654969564,1494726.2160346075,974725.9889324391,1.411648997893221
2400,800,1071381.3641760072,1125000.9407463952,683064.0279722124,1.5684933187838606
4700,800,1123247.541123526,494641.7104873356,348339.03228031466,3.224581333221448
4400,400,581548.5770723004,255033.72782416095,173729.84280436506,3.3474305144406005
4200,800,1150980.1945348454,562525.6027316445,388964.77092268085,2.9590859650465346
4700,1000,1260235.7298155702,580136.8448507868,435515.8673953451,2.89366203200026
1200,300,708961.6068336025,664531.8222818545,505484.24699959,1.402539467929606
1900,500,874068.28040034,802122.7435688192,522602.33383560856,1.6725303807680463
4200,200,491875.35313974385,156136.6951042507,112828.85828240226,4.35948179063034
4600,500,718986.2849733512,318224.07099854236,212382.18967526336,3.3853417090797286
1200,500,1101440.7821103504,1143808.2170522423,851243.2196773599,1.2939201824454132
4800,700,959440.0720141518,397222.9262776536,294584.0691072587,3.2569312893319347
1500,400,659242.6307063285,726694.5272656619,527019.572592095,1.250888325577563
3700,1000,1449398.1733296444,951384.751337215,533409.1622243307,2.717235240740175
1200,300,662036.6671255343,638127.8025684875,503742.8845269656,1.314235272518465
4300,500,720615.9187806953,335994.18791104615,227199.55174563057,3.171731252302323
3200,400,697612.8212225554,442014.3587405747,249771.67772309712,2.793002103288691
4200,200,278460.277814735,158008.69059214054,92049.29190401144,3.025121345910103
2100,900,1363324.3886726112,1337859.1114243846,866874.7910519412,1.5726889312564216
1900,500,792776.3605846106,763068.1369709175,518495.0917179091,1.5289949186557126
1200,300,663780.0467825598,637019.5510172393,515616.0533323856,1.287353336833875
4500,800,1130354.5183455849,521933.229992103,363820.7670483286,3.1068993876191593
1500,400,771411.9985733643,706149.3957098834,507521.7860540623,1.5199583934534622
1200,500,1039120.8177681746,1062400.848965598,832085.4450348351,1.2488150393312936
4400,400,667952.7760064463,246500.7095985969,176271.41129216005,3.789342645582793
4200,200,302891.2914298901,146114.79888746908,94020.16245785909,3.221556775820819
3600,1000,1368256.5767298373,1007795.4049819708,560436.3059165841,2.441413167357309
3200,400,724919.9750839813,439731.3329944195,260911.05991248734,2.7784179609983877
4600,500,883026.2463473746,338840.949946743,237834.46181356232,3.7127766918806584
4200,200,357292.82012927165,167287.80043529565,115640.3076979828,3.0896910190036113
500,200,963185.6459121262,836574.0397552347,807346.2460973266,1.1930267225098523
1500,400,755837.9112488551,709988.5359465431,527186.328555443,1.4337206226875159
1200,500,1090228.896173506,1019444.683124104,814131.7270885095,1.3391308309189383
500,200,1028904.3394165735,929427.6479310294,858899.9533139733,1.197932699200479
2400,800,1085198.03778618,1071309.4192057762,664822.4783488025,1.6323124941284328
500,200,976505.2342913818,922820.8881085154,812358.1688214743,1.2020624298122629
4300,500,889005.6109000408,382594.7195642197,242505.96593094463,3.6659123312174176
4400,400,690266.2591650923,263032.4970090832,181652.12925316155,3.799934864529415
1900,500,769657.6676329917,848446.9510843253,543695.1127016209,1.4156052715069718
3000,500,780483.1735512703,576645.5347236779,340497.2878709439,2.2921861681526545
500,200,960589.1372284036,945515.3217373667,821740.7489461385,1.1689686053178385
500,200,960706.1049735508,800997.8423250025,711471.0781151486,1.350309428625944
500,200,948753.479504738,827860.969759741,773214.0519936961,1.2270256561665192
4200,800,917913.9561222768,534175.580695848,391105.87501837703,2.3469705129823133
500,200,953483.1943948028,818094.2679225813,789769.3646460164,1.2072932137880086
4200,900,1252789.377614032,594239.1139123803,431944.6337830572,2.900347126996006
4200,200,348319.83911622385,160114.92449514393,95501.69574595724,3.647263395644667
1500,400,698138.4417477103,718319.5660070891,520492.9711976571,1.3413023429332582
2100,1000,1499214.45479207,1492333.2554369802,935883.2663142566,1.6019246296563814
1200,500,1177506.2701859055,1209359.2377723847,868979.7112525515,1.3550446056889434
4800,700,899068.669124304,412974.9895815475,294728.2630808568,3.0505003481042134
500,200,1099031.668014834,947735.2256558385,866631.6587254644,1.26816468905735
4200,200,481080.06028731866,171211.70594104272,124828.15119872103,3.853938840458031
500,200,978970.294387761,835646.9561090278,802214.2442660409,1.2203352176617572
