P,n,Paper,Min Time,Time opt,mast
2200,100,48552.0940657685,165131.75262838503,90050.86061457201,0.5391630211462055
900,400,32910.63189405884,1123170.0115613334,927683.7685777327,0.03547613207086223
3000,500,1119.5759981694214,551356.8648110554,325652.6908354038,0.0034379448709523914
3300,400,13703.570135485743,417501.0184576168,239630.14934338318,0.05718633558020664
4000,500,16886.64338882905,402939.13238669594,248236.10857191408,0.0680265392733426
2200,900,11633.150331580102,1318395.0290531542,827471.3914586712,0.014058673751938564
1800,400,18513.089806171392,718706.0224395392,461376.7836599313,0.04012575071357926
2200,100,50609.165194090114,190439.12532737412,92493.81276717446,0.5471627093747726
1400,800,0,1603114.4911140257,1166894.3127680426,0.0
2200,100,0,206490.95792367938,92525.99975203944,0.0
2400,1000,12353.573260027295,1303740.1885123549,847806.8745537244,0.014571211476116033
2200,100,0,135920.38246311413,94919.92696360598,0.0
3400,900,11633.150331580102,976068.2476306503,535422.6650614932,0.021727041252995963
4500,300,6325.169633488134,195948.04149234737,134795.79919989067,0.04692408569875718
3000,400,32910.63189405884,503995.26463357074,278305.13057331985,0.11825377356954075
4400,300,12250.003915901583,212564.58164228842,142768.075647608,0.0858035233740774
2200,100,1854.2987181551143,148564.81872474638,83853.25800476263,0.022113615645677064
900,800,37343.15075649931,2150073.665763233,1785712.2635978966,0.02091218810429146
1700,500,33545.13245564689,1012037.9282932937,613397.4432370953,0.05468743442851417
3300,400,1201.794775041218,398752.04546334606,236587.71418075322,0.005079700690303156
1800,400,11017.015989176929,689643.1953818068,455657.4092934709,0.024178287819920655
3000,500,33545.13245564689,710054.3282942929,347591.88450102066,0.09650723722678971
2200,100,45756.64074442989,200513.36573406027,96748.51380656994,0.4729441202157534
2200,100,26431.960761233415,131863.45705917702,90396.39316459172,0.29240061285527946
4500,300,10400.902917680882,202915.00950263152,134331.4358738575,0.07742716996971385
3900,800,4356.247386515064,616135.3140017173,398809.9462790456,0.010923116203995114
1300,1000,6659.478667485737,1835774.0721327427,1471405.164591496,0.00452593128510229
2200,100,0,152204.84571021004,85768.5344031476,0.0
4400,300,9532.774810903027,229951.8744187926,148288.0517849619,0.0642855219699485
2300,1000,26620.65788127908,1354520.447250116,889967.2072861401,0.02991195368024394
4000,500,8637.716556126117,367776.73547740176,246285.16856600682,0.03507201268521017
4200,1000,12353.573260027295,651248.7301711052,484461.0711735568,0.02549962008320306
1800,400,21159.012964749432,644994.7115063538,424672.9490773368,0.04982425419542365
2200,100,23799.936971640334,225426.30984000722,101520.01014978602,0.23443591993859253
1700,500,16886.64338882905,863899.630221273,584084.9613456802,0.0289112791911706
1400,800,0,1603761.4817898201,1173317.625055131,0.0
3300,400,18513.089806171392,465301.22886217415,251660.06381450797,0.07356387630822865
900,800,0,2182290.160126577,1778429.346685885,0.0
3700,1000,12353.573260027295,866608.4932502282,549928.7834943078,0.022463951025678882
4500,300,9438.566609140504,197600.8896393827,137497.6142219695,0.06864531186630873
4400,300,0,214609.7609453829,143655.13351526792,0.0
3000,500,16886.64338882905,619613.7364420252,330981.4780958854,0.05101990445500695
1800,400,8549.838485984781,643092.7519206313,430885.67204750236,0.019842475720664523
4900,700,901.1565296794415,418427.53926345555,290865.60198410565,0.003098188728857272
1700,500,8637.716556126117,797922.5243344719,579494.5142729572,0.014905605391214324
4000,500,22627.437117989983,420967.1676826968,258255.1785332699,0.08761658622491082
4900,800,7443.51843482491,474035.3484368332,333398.3750765836,0.02232619889978495
3300,400,8293.25188853171,432790.1103993472,248540.40506916595,0.03336782156697537
4600,600,4892.755657370655,373305.1140317856,264375.86190086015,0.01850681685609187
4900,1000,26620.65788127908,559698.0056855432,417739.7095424739,0.06372546653617188
2400,1000,8932.658102234253,1428354.7846261582,858918.882175033,0.010399885585952144
1800,400,7996.774862370346,656618.4754649266,444038.5381743949,0.018009191038345494
4400,300,5734.61313983265,222900.13258459955,135274.52456182026,0.042392410236947016
3900,800,17924.620054009,652077.8720992465,402746.11460359505,0.04450600366846841
800,700,0,2086380.4441380082,1781551.8121526472,0.0
1400,800,15599.080355590622,1578521.3795066017,1169423.8940839134,0.013339115469169037
900,800,0,2225033.440640392,1821504.0745925666,0.0
3000,1000,26620.65788127908,1117544.6038888772,682308.1922527074,0.03901559175683992
3000,500,8637.716556126117,592185.3421009985,328380.22475467576,0.02630400951390763
1700,500,22627.437117989983,895642.1326587715,607659.2436076939,0.0372370491455871
4000,500,5467.65726924126,389983.1263325482,255895.58921937112,0.021366750735801125
1800,400,32910.63189405884,707050.4152486293,463841.88428886636,0.07095226414172447
2400,700,901.1565296794415,978118.4120563662,593850.6040508824,0.0015174801937260108
3300,400,21159.012964749432,419671.25949868996,231639.79040582007,0.09134446602494337
4400,300,7774.873363274678,212131.65823700558,137571.39163020693,0.05651519019429275
4900,700,30502.23205331078,395734.3884414877,288572.1493295596,0.10570054013936098
2300,1000,32785.350020067905,1429175.2555103225,854502.1127217124,0.03836778111132088
4600,600,8650.446834172015,375810.76317652233,265900.9033661142,0.032532596635301274
4000,500,13883.573876351531,439025.69994970894,245424.2936351956,0.05656968049376725
1700,500,0,832490.4379621303,602107.2687514614,0.0
800,700,30502.23205331078,2090181.950763543,1767504.4146435524,0.017257231043160976
4200,1000,8932.658102234253,694687.5213858604,490810.78981430456,0.01819979977541625
4400,300,17498.36461174123,208700.42627052506,144863.04739585196,0.12079246520284291
900,800,0,2078903.5210412582,1772859.9422634733,0.0
3900,800,37343.15075649931,698293.0418926748,412087.4454456685,0.09061948178526298
3300,400,11097.258803009641,429725.5684230776,235028.54838954672,0.047216641889037896
3000,500,22627.437117989983,585780.7890565565,344340.2380443599,0.06571243966868312
1400,800,0,1540784.0708608208,1110970.5646344842,0.0
4900,800,11111.331337430887,458481.76489070174,335233.60715860885,0.03314504005612358
3700,1000,8932.658102234253,908068.93216091,557136.5722216431,0.016033156945009553
2400,1000,6659.478667485737,1220702.911459622,797011.1308203938,0.008355565449419611
4400,300,4176.938587702712,210156.17598321248,136062.09220121102,0.030698767894335927
1700,500,13883.573876351531,881004.9242078637,577468.9262004602,0.024042114209851084
2400,700,30502.23205331078,913963.3115317712,589168.1382145174,0.05177169312948293
4900,700,25534.77825273958,388818.37095650804,288713.40056900255,0.08844334278358777
800,700,9181.822910016426,2088007.8322349084,1768369.5784851408,0.005192253373800944
4000,500,38708.32099791512,450664.5838550538,288145.1780149138,0.13433617478725138
3300,400,9149.158105687544,444196.1851385688,242202.8390042154,0.0377747764778608
4400,300,6325.169633488134,212015.18341761583,137859.34009079728,0.045881328238784796
4600,600,5305.397562039992,385856.442510973,277514.5116622374,0.019117550034634535
900,800,30741.567741568433,2147229.3810340045,1795635.106643294,0.017120164129022734
4900,1000,32785.350020067905,562479.0802131225,401092.8284203957,0.08174005541107492
1400,800,17924.620054009,1538090.9228798994,1121935.6049671576,0.015976514137398916
1700,500,38708.32099791512,1032630.323077072,592142.3164673113,0.06536996245910416
3000,500,5467.65726924126,593048.1395839843,341194.11895916145,0.016025063051850846
3000,1000,32785.350020067905,1213695.737343904,655118.2864199795,0.05004493188433158
800,700,0,2008058.028955824,1722513.6207298732,0.0
4400,300,10400.902917680882,210068.86485677262,137384.4230528088,0.07570656619260911
4800,1000,26620.65788127908,562929.7464964015,426442.6201579421,0.06242494681094388
2300,1000,6189.307429505839,1497196.5154764014,858093.0001000103,0.007212863208049102
5000,200,4755.039811489238,112952.83181266968,80734.62460973267,0.05889715638705046
3300,400,32910.63189405884,475211.85523697536,253004.66415756347,0.13007915092649483
2400,700,25534.77825273958,966325.6535739361,589456.5261617136,0.04331918830216543
3900,800,9385.205018796436,646928.3107239648,410406.77231212734,0.022868055919064344
5000,200,10956.439466322025,157842.58949043837,115155.9162563489,0.09514439051426472
4400,300,9438.566609140504,210250.5487415201,140622.55999974153,0.06711986049150188
3000,500,13883.573876351531,633037.6308661082,327232.39151359414,0.04242726037032544
4900,800,15599.080355590622,453418.72743497737,334121.1125954038,0.04668690414209163
4900,700,21886.22798389239,377907.99082014256,281226.71358855075,0.07782414303611668
4600,600,21172.466294697264,437362.86630246777,314954.4837664354,0.0672238922954924
1400,800,37343.15075649931,1616825.8284209094,1147957.883741505,0.03253007038445338
4200,1000,6659.478667485737,626637.5309212713,455434.9318973679,0.014622239536484321
2000,100,0,142295.46364897394,101448.71393746037,0.0
800,700,33150.371382998615,2125226.015103028,1799716.1447150146,0.018419777741254847
5000,200,32784.019529387224,175834.05598259144,137320.72161632078,0.23874051303769725
3000,700,901.1565296794415,832927.9114768,475080.4832407059,0.0018968502421575135
2000,100,41001.500558164684,199464.088053571,99055.94667602921,0.41392265617594404
2000,100,50609.165194090114,210050.16447577425,101743.19404389191,0.4974206448861569
5000,200,10994.066270713238,170328.74544702948,153927.2635835206,0.0714237751959248
3700,1000,6659.478667485737,786805.3501140117,516980.19296457974,0.012881496734521903
2000,100,0,193473.3854014135,101778.59972724337,0.0
5000,800,7443.51843482491,461883.53411726496,326730.40757505194,0.02278183561202546
4900,300,12250.003915901583,197184.78349057832,142348.1066563424,0.0860566691306658
1600,100,0,183158.07906736233,126810.89242182547,0.0
3000,500,38708.32099791512,715497.4130784086,335547.31266480975,0.11535875728077206
1600,100,42847.60641953843,211421.80792792645,123819.93334503651,0.3460477264201018
2000,100,0,149568.65385097102,104411.91965996657,0.0
2400,700,17373.5271549291,918173.2324898741,574171.2069099577,0.03025844372870763
4900,900,10156.265069732472,483794.1911716048,367475.6384992642,0.02763792754047506
1400,800,0,1599294.0958984366,1143276.0085837832,0.0
800,700,19502.171186074724,2089859.7460221897,1791777.8426590958,0.0108842573681637
1600,100,50609.165194090114,224270.87252750003,127178.99255486489,0.39793651590892554
5000,200,31517.773633118104,134918.64074702337,112828.85828240226,0.2793414212721311
3000,200,4755.039811489238,195214.61409422013,134557.70768288776,0.035338293832230284
2000,100,0,153605.244448991,92238.58380523889,0.0
4600,600,8367.821359498917,375666.3324601111,272660.2201603152,0.030689556967932154
1600,100,0,236415.4243616819,127223.24965905423,0.0
4900,300,9532.774810903027,203908.82504266364,148288.0517849619,0.0642855219699485
900,1000,26620.65788127908,2713504.861404779,2274360.640842358,0.011704677527051975
4900,1000,7616.685088931047,540579.7604982761,402778.3469857191,0.01891036384138372
2300,1000,0,1392824.157764286,840235.4147764483,0.0
2000,100,45756.64074442989,213209.0313990297,101835.57449878904,0.44931882566218545
4900,700,28380.533773934065,387059.7924468537,293831.20730041055,0.09658788130328869
1600,100,0,178561.62941804685,130514.89957495821,0.0
3900,800,19297.19875249152,690085.7866868707,420347.09413674613,0.04590777246152155
3000,200,10956.439466322025,269559.5555238467,143149.99221899555,0.07653817716986323
5000,200,10201.543630596052,124715.56027203551,89579.42667687622,0.11388266267202456
1600,100,0,178770.93437807323,115298.22975654861,0.0
2000,100,19333.28351413293,146634.16062707227,99436.03248105089,0.19442935354261237
3000,1000,6189.307429505839,1160073.5363440185,657871.3000766746,0.009408082445281437
1600,100,45756.64074442989,225425.9916876099,127294.46812348631,0.3594550605297483
3000,700,30502.23205331078,848632.2107982386,471334.51057161397,0.06471461641185366
4900,300,615.5099311134254,188735.94124471195,143441.4983667211,0.004291017161155267
3000,200,32784.019529387224,272600.35875269683,137411.27820326833,0.23858317860118308
2000,100,0,177104.47325558742,94345.38784346236,0.0
4900,800,5249.6602968881225,425426.38858132984,317420.16132413835,0.016538521923084002
5000,200,9068.452040193426,122668.94562043512,78976.93646460163,0.1148240542890393
1600,100,19333.28351413293,163377.64639984752,124295.04060131362,0.1555434828340899
4800,1000,32785.350020067905,569181.5000425339,409448.92901248724,0.08007189101493054
800,700,0,2154467.5091192205,1811321.140349581,0.0
1600,100,0,192519.1692567524,117931.73480432795,0.0
2000,100,23799.936971640334,214650.5508120369,106642.3722234613,0.22317523959209484
3000,200,10994.066270713238,320074.81438815716,154226.969212619,0.0712849790593803
2400,700,28380.533773934065,984298.4056736863,599905.3815716716,0.04730835002610058
1600,100,23799.936971640334,238520.58197139108,133302.96527932663,0.17854019167367585
3200,100,6308.172690340407,104865.71161588292,63405.446210912734,0.09948944558101233
1400,800,19297.19875249152,1658388.2093381707,1170966.9050952212,0.01647971319131543
5000,200,9240.39818759388,157126.63232741272,115640.3076979828,0.07990637842063669
4900,300,5734.61313983265,208637.777681052,130823.99861272547,0.04383456552806233
3000,200,31517.773633118104,268868.0995032461,118578.51301919142,0.265796667799478
5000,800,11111.331337430887,450755.53872778715,328528.93501543667,0.033821469445024066
4600,600,24084.40057464051,362232.3991199716,267399.9899853078,0.09006881629264017
3200,100,48552.0940657685,126176.26488388973,82796.11584299082,0.5864054559979545
3000,200,10201.543630596052,242673.58280854006,128869.00866561601,0.07916211769011583
900,1000,32785.350020067905,2749748.5857137465,2183727.621399932,0.015013479565299474
4900,900,17107.664815834545,545961.3273408656,377867.5516018901,0.045274236285466146
3200,100,50609.165194090114,163525.73532486148,63589.496277432445,0.7958730318178511
5000,200,5178.794843278475,128753.769134782,81435.57132645712,0.06359376816450193
800,700,33880.471069504405,1931237.2306800454,1642808.4794439448,0.020623506326782667
4900,700,19502.171186074724,392015.7037616623,292535.1579851585,0.06666607638000267
3900,800,8918.121032267292,593787.8325072307,409121.52513772465,0.021798220050302023
3200,100,0,131971.4795322143,70162.59082707834,0.0
4900,300,7774.873363274678,194680.04733074582,131967.49793690105,0.058915062305660716
5000,200,11586.705878220604,143804.9042665331,124828.15119872103,0.09282125679947842
3000,200,9068.452040193426,208900.38555951422,131628.22744100273,0.06889443257342358
4200,400,6305.650959477051,275563.11642464844,188221.2759257482,0.033501265616563886
3000,700,25534.77825273958,811168.3335068471,471565.2209293709,0.05414898537770679
3200,100,0,105301.9068143009,65257.449787479105,0.0
3200,100,7949.556783722979,125809.83518939433,67867.96491352702,0.11713268246442621
3200,100,46901.37608184883,151989.1914218264,96621.71431835281,0.48541237767026607
3000,200,9240.39818759388,263613.2521285545,144438.60978757738,0.06397457162723684
2300,1000,9677.93537925661,1459243.0341003677,877204.6527390012,0.011032699551966616
1400,800,0,1545974.3786032891,1139695.6771693758,0.0
4900,800,17924.620054009,417188.508110537,320553.0299906165,0.0559177994808962
2400,700,19502.171186074724,976035.4325721515,597259.2808863652,0.03265277210449111
3200,100,26431.960761233415,101378.4853965334,62147.52030065681,0.42530998233495193
4600,600,27673.42164178495,351777.81757088733,263641.34939758736,0.10496616598654913
3000,200,0,249099.11536158566,133702.37404434013,0.0
800,700,0,1973775.851481116,1694271.3413707362,0.0
4900,300,17498.36461174123,196336.16937838565,144863.04739585196,0.12079246520284291
3000,1000,0,1168145.9673672672,644180.4846619436,0.0
4200,400,11383.687994113847,269792.4560608586,181257.78073359368,0.06280385839460978
3600,500,5298.916031034298,535720.3415311843,283747.73989245325,0.01867474268884998
3200,100,0,128931.71138978555,58965.867402163974,0.0
5000,800,15599.080355590622,461401.08849363547,327438.69034349575,0.04763969810417513
4900,1000,2813.654993025742,546324.736302155,394396.2150991492,0.00713408213696575
3200,100,23799.936971640334,155486.91811856837,100646.97137508189,0.236469479870834
3000,200,11586.705878220604,291535.1848508451,141800.9510629458,0.08171105899760317
4900,700,45095.23598662968,399248.2953372307,295725.90046523773,0.15248997776551054
4800,1000,7616.685088931047,554494.3794723627,411169.5625479216,0.018524438048702418
900,1000,0,2699379.239039369,2192904.333588915,0.0
300,300,0,2168837.228582851,2093931.776164917,0.0
3000,700,23760.237397352084,763116.1633778366,459336.96552796615,0.05172724857892037
4900,300,4176.938587702712,195387.80087627517,122178.20524190378,0.03418726424596501
1400,800,30741.567741568433,1501505.546620938,1154336.854270689,0.026631366422924255
300,300,0,2048190.1166704095,1988132.8951575665,0.0
4200,400,13703.570135485743,261875.56727476523,188280.83162694392,0.07278260892026299
800,700,16868.346961462878,1985667.8392021637,1719960.0445663005,0.00980740629106669
4600,600,10872.252778574464,387607.4595914762,259666.48426743958,0.04187006578552799
2400,700,41733.901754323524,1022543.6837153356,603773.7134498603,0.0691217600644836
300,300,0,2164665.185660559,2106941.9582239296,0.0
3900,800,30741.567741568433,615233.3680156717,414377.33230229863,0.07418737789243185
3600,500,10401.539511519211,469830.03418710624,277361.81501161173,0.037501699760234666
4900,900,21542.020861069923,511313.8972968498,370974.2057652261,0.05806878356039384
1600,700,0,1222138.8860080978,890775.9060763236,0.0
300,300,0,2056614.6044221898,1984026.3602400303,0.0
4900,300,6325.169633488134,177083.30228427125,123792.0604896955,0.051095115538646714
300,300,0,2084905.2558107683,2017713.7439097015,0.0
1300,600,0,1246194.8035933874,935483.819033813,0.0
300,300,0,1885224.033082898,1821486.1289322504,0.0
4500,400,6305.650959477051,248260.29021344613,175673.19086403167,0.035894213160604156
4900,700,33880.471069504405,356780.5348850349,268213.62929697055,0.12631897625154384
4200,400,5039.808236369967,284287.4295627299,185890.3468563061,0.02711172646455793
4900,800,37343.15075649931,444823.67498394236,327987.9667832871,0.11385524634558684
2300,1000,17479.782972000543,1366997.9965484017,876171.1402490197,0.019950192569721654
300,300,0,2041184.6896542544,1995577.3522844282,0.0
4900,300,10400.902917680882,188594.03478192582,123365.60437395076,0.08430958507813287
4600,600,11959.062237665987,396085.0291617726,263614.5242262368,0.04536571826900779
300,300,0,2070685.0761116135,2021936.98799836,0.0
5000,800,5249.6602968881225,415977.95496937266,311071.7580976556,0.016876042778657143
900,1000,0,2651948.335584378,2147268.282206479,0.0
3600,500,5427.625353050979,463764.8692676747,271377.2423628365,0.02000029665639443
3000,1000,9677.93537925661,1196251.9426106676,672523.5670999009,0.014390477676478197
2100,700,0,1062390.97703838,678686.4046295799,0.0
3000,700,28380.533773934065,816381.3604538465,479924.3052573372,0.05913543753262573
300,300,0,2048834.9276284245,2014971.5381078625,0.0
1600,700,30502.23205331078,1244416.698592947,883752.2073217762,0.03451446208632195
2400,700,33880.471069504405,902905.1477966413,547602.8264813148,0.061870518980348004
4900,300,9438.566609140504,188572.3616702911,126273.31918344137,0.07474711736553619
1300,600,12485.180997774043,1277999.519691253,940880.1196031732,0.013269683074013518
300,300,0,2105927.6050103097,2062464.2133295424,0.0
4200,400,18513.089806171392,288807.74975760456,197732.90728282768,0.09362675166501828
4500,400,11383.687994113847,250192.45992981104,169173.92868468742,0.06728984827993906
3400,100,6308.172690340407,104056.30981943637,59675.71408085905,0.1057075359298256
4900,1000,9677.93537925661,569792.1354572537,411749.1227142251,0.023504446871581052
4700,100,6308.172690340407,70022.80698938675,43169.66550530229,0.14612512319711185
3400,100,48552.0940657685,127035.07486842277,82739.16147748545,0.5868091143149938
3600,500,33545.13245564689,587291.8941466222,289659.9037508505,0.11580868467214767
4700,100,48552.0940657685,90750.421356436,82739.16147748545,0.5868091143149938
1300,600,0,1287345.8840999992,890844.2388861855,0.0
3400,100,50609.165194090114,152636.8421086875,59848.93767287759,0.8456150963064668
4900,700,16445.3905870791,378289.83900539123,276615.72920338553,0.05945211660392384
4900,900,20916.929784881915,509806.1423572667,370238.25752833474,0.05649586275745996
4700,100,50609.165194090114,64976.97032023209,54290.25884700422,0.9321960563259089
4800,1000,2813.654993025742,574603.6900723433,402612.8029137148,0.00698848862396645
4600,600,20539.588115761075,338859.06110120943,253287.76664845535,0.08109190738875478
1600,700,25534.77825273958,1261434.92648681,884184.7892425704,0.028879458868110292
3400,100,0,144412.9679062183,70156.3045836674,0.0
2100,700,30502.23205331078,1051236.0301376446,673335.0151023057,0.04530023148829756
4200,400,8293.25188853171,291868.5552964118,195281.74684005897,0.04246813653978683
4500,400,13703.570135485743,246854.255192031,175728.77618514767,0.07798136670028177
4700,100,4074.091331552072,87051.71524156549,70156.3045836674,0.05807163526826544
3400,100,6042.994209732845,112211.23255754761,61418.776270568575,0.09839001322839125
3000,700,19502.171186074724,819793.217373684,477807.42470909224,0.04081596513061388
3400,100,7949.556783722979,114325.16061258057,67808.79477229004,0.11723489276602735
4700,100,5744.8578730097815,67962.13324957593,44430.604110624074,0.12929956699904724
5000,800,17924.620054009,409435.2047139808,314141.9693908041,0.05705897906213899
900,1000,0,2766011.284445659,2241745.2236663364,0.0
4900,800,9385.205018796436,462874.6180913951,326650.2881667952,0.028731660000875715
2400,700,12330.827166267487,887181.3245862682,564757.1137902455,0.021833858954890893
3400,100,46901.37608184883,142847.00657623122,96621.71431835281,0.48541237767026607
1300,600,21172.466294697264,1361327.4026087727,964387.9269386316,0.021954304593907018
4700,100,6483.573878739844,87991.44689404758,67742.26274582943,0.09570943774149332
3600,500,16886.64338882905,455632.00913279736,275817.8984132379,0.061223885346008325
2300,1000,21327.13120979751,1385796.5464162456,873726.54840244,0.024409389011691325
4700,100,46901.37608184883,120921.36655009072,96621.71431835281,0.48541237767026607
3400,100,26431.960761233415,92610.41790225793,58491.78381238288,0.45189185623088646
4200,400,21159.012964749432,282853.2966937681,182002.69246171578,0.11625659312265518
4700,100,26431.960761233415,65585.78740070142,50459.111537190256,0.5238292937788266
2100,700,25534.77825273958,1059642.0504397082,673664.6013276727,0.03790428976439476
4500,400,5039.808236369967,252199.76186964154,173497.6570658857,0.029048278354883494
500,900,0,3845757.274476619,3601261.257292789,0.0
3400,100,962.4987589990686,142618.2830609707,55497.28696674257,0.01734316777639703
3000,1000,17479.782972000543,1106097.154721212,671731.2075242484,0.026021990308332594
4700,100,829.1507959405831,67257.989671504,54138.05797390288,0.01531548834537569
3400,100,23799.936971640334,158118.15539680017,100533.9898865908,0.23673522754332427
1600,700,17373.5271549291,1213251.7939204776,861256.8103649366,0.020172295819138417
4900,700,16868.346961462878,373013.7860824245,280809.80319449806,0.060070363532783465
4700,100,23799.936971640334,104547.92476114215,100419.32952364009,0.23700553553325113
1200,200,4755.039811489238,393033.78800781973,336394.2692072194,0.014135317532892112
1300,600,0,1254329.783626573,964797.7021057307,0.0
4200,400,11097.258803009641,258334.49691027027,184665.28802035813,0.060093907858775504
4900,900,11049.818652731732,487419.997544751,363709.95546471403,0.030380852893106332
4500,400,18513.089806171392,263404.54622551904,184550.71346397253,0.10031437678394815
3000,700,41733.901754323524,860464.3273438804,483018.97075988824,0.08640220008060451
5000,800,37343.15075649931,442815.7578053878,321428.2074476214,0.11617882280161922
3600,500,8637.716556126117,462060.52019875374,273650.1872955631,0.03156481141668916
1200,200,0,474746.6752367648,357874.9805474889,0.0
4300,300,12250.003915901583,223412.91841392056,146088.26345336632,0.08385344329739382
4900,1000,17479.782972000543,562072.5962596326,411264.0046066827,0.042502584170276574
2400,700,16868.346961462878,898096.8027276485,573320.0148554335,0.029422218873200068
4800,1000,9677.93537925661,594499.4394854972,420327.2294374381,0.023024764282365114
1200,200,32784.019529387224,480094.27946921624,338482.57034228096,0.09685585729343554
500,900,0,3978505.706541352,3703102.005698523,0.0
3200,300,12250.003915901583,363711.5080150718,196306.104015461,0.062402562453874474
900,1000,0,2697349.287691561,2239104.025080828,0.0
2100,700,17373.5271549291,1005444.2294743122,656195.6650399517,0.026476138262619173
1600,700,28380.533773934065,1318023.35417126,899858.0723575073,0.03153890001740039
1300,600,24084.40057464051,1184785.8300655936,946184.5799480123,0.025454230691398308
1200,200,0,539751.3702908825,342391.9787275577,0.0
4900,800,19297.19875249152,441921.1619754579,334561.97288434894,0.057678996169604
4300,300,9532.774810903027,215263.8001675901,148288.0517849619,0.0642855219699485
1100,400,0,895312.4325476812,718663.0535346749,0.0
4500,400,8293.25188853171,264143.5515502522,182262.96371738837,0.045501574864057315
4200,400,9149.158105687544,296034.59356187045,190302.23064616925,0.04807698824455012
1200,200,31517.773633118104,430152.8601363672,296446.28254797857,0.10631866711979121
3200,300,9532.774810903027,370315.15264039056,186387.45892102187,0.05114493682186181
3600,500,22627.437117989983,520323.8706161132,286950.1983702999,0.07885492760241974
1200,200,0,406489.28725783865,322172.52166404005,0.0
1100,400,11383.687994113847,856225.5245687425,692075.162800994,0.016448629579540658
4300,300,0,232716.21632576917,146995.95057376253,0.0
2300,1000,12353.573260027295,1359400.8972572132,884668.043012582,0.013964077664611198
1300,600,8644.84958382722,1227584.4227847797,932884.7747914629,0.009266792445786983
3200,300,0,380943.8682163117,197525.80858349337,0.0
1200,200,0,406383.96253741824,329070.5686025068,0.0
500,900,0,3911200.828633348,3635547.2164992155,0.0
3000,700,33880.471069504405,755792.2937938068,438082.26118505193,0.077338148725435
4500,400,21159.012964749432,253895.74722926703,171534.09013886217,0.12335164950372579
4200,400,32910.63189405884,291916.1247104661,198789.37898094274,0.16555528299735706
1100,400,13703.570135485743,920877.4470215068,718890.4480301494,0.01906211186006888
3000,1000,21327.13120979751,1163033.0459879139,669857.0204418707,0.03183833349351042
1200,200,4582.182549909835,490290.5121184084,361096.5244689435,0.012689633489684642
4300,300,5734.61313983265,230361.90536748874,138420.44373767654,0.0414289463679255
1600,700,19502.171186074724,1258878.9529909655,895888.9213295479,0.0217685147363274
5000,800,9385.205018796436,435149.6019805707,320117.2824034593,0.02931802040905685
1200,200,0,420229.07272473257,334255.9351108503,0.0
3600,500,5467.65726924126,508563.00754723884,284328.4324659679,0.019230075662221013
2100,700,28380.533773934065,1110840.7987010663,685606.1503676246,0.04139480627283801
3200,300,8084.4058410323705,370256.1329189758,186002.47127250285,0.04346397005224901
1200,200,8956.49619484222,461348.04837997264,354502.3776573645,0.02526498201233195
1100,400,0,894691.5816354745,709763.1425422597,0.0
900,1000,21327.13120979751,2681434.2210094347,2232856.7348062354,0.009551500048053128
1300,600,108.52749142026094,1297259.5520504676,918819.8674078631,0.00011811617844794131
4300,300,7774.873363274678,203110.22213580235,140770.7263192815,0.05523075405351337
4500,400,11097.258803009641,239783.4447727079,172354.26881900092,0.06438632984868804
2200,200,4755.039811489238,249581.99295249386,183487.78320393787,0.025914748810302205
4900,900,21006.73449075038,494637.64843037154,360454.8977588726,0.05827839938189132
500,900,0,3960444.838154499,3628334.9237776804,0.0
1100,400,18513.089806171392,999965.8481815528,754980.191443524,0.02452129210274288
3200,300,7774.873363274678,345583.6084218733,189160.6634915345,0.04110195650494018
2200,200,11760.5818124741,325918.50156233285,195204.53484408485,0.060247482579580416
4900,1000,21327.13120979751,542872.131195106,410116.54312767595,0.052002611372733695
4300,300,17498.36461174123,221369.50573352847,144863.04739585196,0.12079246520284291
4900,800,8918.121032267292,427274.4327946824,325627.3363341074,0.027387507242687157
3000,700,12330.827166267487,801349.4220566411,451805.69103219634,0.02729232369361362
1300,600,11959.062237665987,1247847.279539321,932789.8549543764,0.012820746467328288
1100,400,0,925577.8982093716,745621.2152074978,0.0
1600,700,41733.901754323524,1367449.9631164996,905660.5701747905,0.04608117337632241
3600,500,13883.573876351531,500690.3624710658,272693.65959466173,0.05091271244439054
2200,200,32784.019529387224,339138.2120710037,184626.85655033507,0.17756907170463185
4800,1000,19368.2757178813,567735.5704127623,419832.00470265525,0.04613339502689611
4500,400,9149.158105687544,255017.3872193298,177615.41526975797,0.05151105883344655
2100,700,19502.171186074724,1045327.7629924905,682582.0352987031,0.028571175591429715
3200,300,17498.36461174123,350216.1460213527,170764.32458739847,0.10247084485603687
1900,900,7530.645867271555,1335957.7941505746,947700.3308665234,0.007946231126020564
4300,300,4176.938587702712,205912.68754074318,139226.32690356477,0.03000106862401011
2200,200,10994.066270713238,360557.6253334051,186759.2611241224,0.05886758281511112
1100,400,21159.012964749432,852173.6460144545,694919.3712174603,0.030448155341647784
2300,1000,8932.658102234253,1454302.491853076,896263.1814000345,0.009966557019870804
2200,200,31517.773633118104,316128.27102830645,161697.9722988974,0.19491755638628389
500,900,0,3854586.9070014576,3564357.563554198,0.0
3000,1000,12353.573260027295,1138094.6051516973,678245.4996429796,0.018214014345145038
900,1000,10137.69654813124,2714591.585006647,2260818.3321432653,0.004484082778345424
1300,600,19364.446947436063,1187941.346448559,896249.0204483804,0.021606101100951063
3600,500,38708.32099791512,525091.771607427,288145.1780149138,0.13433617478725138
