P,n,Paper,Min Time,Time opt,mast
500,100,507187.40751665435,465543.7329353751,407114.3989089735,1.245810535996434
2100,300,535631.6382966915,413420.7365829617,260212.3041331786,2.0584408569033354
2600,800,1069629.2665145963,1071033.8037943766,630520.6412051192,1.6964222844000876
4400,200,276830.25889662973,146427.2757259297,89579.42667687622,3.090333005760238
1000,900,2154193.578885528,2352827.879921564,1814167.4618888402,1.1874281862836773
500,100,511031.6338937327,434655.52408975654,417647.6786398663,1.223595053989012
2100,300,541018.0407150511,459212.56671882316,285082.47889777547,1.8977597038120633
2200,800,1225454.9177078288,1164753.8975993851,742569.1081251181,1.6502907329419199
600,900,3292099.987638967,3274914.0799428057,2943714.9983641263,1.1183487496134796
1500,600,998992.9241320479,1099017.8500926243,820026.635954944,1.2182444817401483
4400,200,302891.2914298901,130801.52461823393,89746.51870977458,3.374964241336096
4300,500,690171.106063926,335137.2494405509,229102.4823869831,3.0124994669334906
500,100,521139.38887501135,412514.8204835173,368954.33522095555,1.412476664796246
2100,300,570267.3781812482,465364.7719106947,288848.14114262286,1.9742809350456252
3000,800,1098059.4019924542,942050.3803805811,518452.9301627593,2.117953893418516
500,100,596480.2517000885,461651.32590449636,407342.2979951562,1.4643219096956668
2400,1000,1462851.4923423578,1433664.6358270596,840654.4588748761,1.7401341025422314
4400,200,357292.82012927165,170123.86577751648,115640.3076979828,3.0896910190036113
1400,1000,1963697.4720882701,2031720.827494362,1441121.9294997877,1.362617160901762
2100,300,476167.34184364416,441485.7339132789,287853.07687255176,1.6542027169453164
500,100,511849.2058971299,408260.27985861845,397744.12992420356,1.2868806033533942
3200,1000,1342924.1173795585,1125129.598644623,603919.2043705722,2.2236817568654828
1500,600,1021932.2488750331,1098048.9665630807,808500.1381526012,1.2639852495388781
4400,200,350802.61627272103,146322.85199072157,91160.70957568646,3.8481777720418693
600,900,3366672.2413006374,3375593.956255002,3002110.3209372703,1.1214352176936486
500,100,449701.3112402306,407644.8980725044,377381.55137384945,1.1916356525725824
900,900,2314484.6401823726,2355027.2894728123,1962476.6655760843,1.179369253546236
2100,300,486505.2954941318,436632.29401845386,294637.7447613632,1.651198137863051
500,100,519999.8926881775,477117.49357259,426569.4888938452,1.2190273946610917
2600,800,1052365.2278301981,994935.5695357327,613682.287706587,1.7148372193745858
2900,800,910850.2563504988,863968.1001852814,557266.0675789533,1.634497970256281
4400,200,481080.06028731866,163112.95467660515,124828.15119872103,3.853938840458031
2200,800,1030554.8139029186,1184677.6669578592,746656.6704896288,1.3802258181489495
2800,900,1315677.693677662,1188779.2175044338,647916.9506745858,2.030627061551376
1500,600,1154641.1067620146,1176180.9622414766,796310.5517534814,1.449988455156706
4700,400,668647.3369933954,227578.55251992994,165020.04461393706,4.051915866085783
600,900,3216749.2808497255,3168828.34767733,2921610.164118676,1.1010193352815365
4300,300,508387.9272067009,218384.5117456502,140770.7263192815,3.6114605678287712
2300,500,839665.5760499251,731414.8669743084,444126.8972229703,1.8905983431766298
1400,1000,1844150.3877414803,1926742.1413360257,1439424.0161233896,1.2811724461205578
1500,600,1090467.0379090102,1141794.1452429048,808417.8742937929,1.3488903110431671
4400,600,843035.9487093561,380326.3635387588,276392.94653271744,3.0501355381352453
2400,1000,1476795.7783128747,1355959.7482672087,839664.0094053105,1.758793710068401
1900,800,1284313.9571199724,1276858.8738731474,859816.8620396103,1.4937064086803247
2600,800,949557.2805336282,956139.078426234,621565.998453448,1.5276853671151143
2200,800,1248047.6201291962,1204185.1132959083,744178.8416897631,1.677080226166237
600,900,3355544.6024581622,3302938.0154269473,2967885.135475751,1.1306180830075385
1200,1000,2184407.213775602,2248141.6561431983,1681308.9177497523,1.2992301359462197
3200,1000,1388960.8748026823,1114335.7530321116,630490.8441561571,2.202983417882387
1500,600,1054246.48988634,1065266.4030584833,776749.151055263,1.3572547693860744
2300,500,795668.9562384989,670610.4924986975,434131.53653991397,1.8327831296940236
4400,600,931397.2331708359,393785.7326662147,277987.3080645739,3.35050272494628
1400,1000,1808221.2163654033,1866410.0671682032,1435407.9009468658,1.2597263921792623
2300,500,793190.3050474344,680238.377288417,424764.3793505267,1.8673653997546553
600,900,3434087.2507821987,3355082.385582069,3034061.7686817944,1.1318448708689945
4300,500,674009.5030744273,340207.51060508506,240237.37537978595,2.8055980132521032
3400,500,781298.0339856355,555643.2287419427,300438.7834155387,2.60052322507583
3600,1000,1381905.0298234911,992101.3450278167,545931.905349983,2.5312772825350573
1000,900,2077661.64331778,2168863.602022087,1782178.781777099,1.1657986642877884
2100,700,1062913.906407015,1053748.7295438843,678686.4046295799,1.5661340777662145
1900,800,1147190.6852892612,1308585.9939719965,864549.8289879913,1.3269225749915634
4300,300,505395.91413910786,200755.54461819792,144863.04739585196,3.488784222232091
2200,800,1145755.1022127066,1113267.2074879634,706981.2684037627,1.620630069590976
2400,1000,1378852.9500127095,1351624.7369716421,837321.2755523383,1.6467430008907276
2300,500,896186.7534047358,848286.4196782561,453380.7189143747,1.9766759282367923
2600,600,888478.3371284425,729973.6987381853,467741.9095169065,1.8995055158646812
4400,600,973806.8366749476,370839.67695325747,277514.5116622374,3.5090303236472433
3400,500,746725.4632696735,519072.1196610255,293677.2158946477,2.5426741430889557
2100,700,1050955.3904511975,1067233.3984809583,673335.0151023057,1.56082093887768
900,900,2272394.02684212,2409935.8773053014,2001406.8806248468,1.1353983284661588
4700,400,684260.6922509074,246078.72495569524,170057.31249232145,4.023706374177845
3200,1000,1400098.2843369034,1091274.6372181163,629748.0070539829,2.223267511217205
1400,1000,1816676.5688053865,1927122.316159509,1453383.2135206705,1.2499639130994746
1900,800,1288080.155541173,1260989.7847269948,861680.7640618309,1.4948461301020122
2300,500,816619.9818429013,752614.3373804085,431714.9714294158,1.891572069273063
2200,800,1101185.0941105923,1096850.3378565519,713959.0213427367,1.5423645632204532
2600,600,976468.5949161791,802222.9405123852,470440.0598015866,2.075649329965683
3400,500,720167.9844673023,487638.62036307505,287340.6095606504,2.5063216284271608
4300,300,461891.03151468537,202311.9659701441,139226.32690356477,3.317555248258575
3700,600,854003.3632184791,551076.5734857423,328683.5039848532,2.5982544084653374
2100,700,1014379.6524232529,1063036.2574500074,673664.6013276727,1.5057636254362952
2300,500,747621.3691276864,699922.1473242978,428322.0322887075,1.74546559076783
3000,800,998532.5797480041,916024.559318156,523569.9489846736,1.9071617492264323
4400,600,1208304.957927088,454351.6184832577,314954.4837664354,3.836443105928745
2400,1000,1268676.92204865,1297334.8823928658,847806.8745537244,1.496422074563227
2600,600,995380.2862820604,807977.1222785558,445422.1194430927,2.2346898432582907
1900,800,1194707.540043635,1280990.8340863946,818609.8897306726,1.4594345304534506
3400,500,887701.8750287115,636450.005830282,306698.7216185476,2.89437748662278
2300,500,706573.3856295003,755114.749181634,449139.4409274259,1.5731715392674048
2200,800,1166916.7979005727,1235028.816530092,730518.6532900486,1.5973812477547435
1400,1000,1851719.9055143634,2048985.0778250543,1472432.3694429137,1.2575925006422883
2100,700,971866.8742066493,995402.6971958099,656195.6650399517,1.4810626250441297
4400,600,645067.7179805501,375815.6398038897,285053.8665312386,2.262967788615694
2600,600,1262412.3973790454,948193.4333729304,482193.9634693158,2.6180593143393396
4300,500,750118.2875848669,331203.72202340234,238042.40857615919,3.151196007768819
3400,500,796597.0806606292,523381.45518871164,292042.4806728401,2.727675367040233
2300,500,781770.8440485507,713912.5036337875,445035.8073380367,1.7566470633558244
1000,900,2037245.7995804662,2185107.8632389572,1766228.9990184759,1.1534437497700463
3200,1000,1308860.0788670531,1104349.6521781487,627990.9566642537,2.0842021130677146
4700,400,724115.5850865218,256142.02988866877,184114.18593069012,3.932970082811085
4300,300,522925.8812760269,207332.98443186897,141065.37125569955,3.7069755434744853
2200,800,1177116.05059322,1169926.348874548,727539.2781896803,1.6179415818238865
1900,800,1167097.7327968476,1269439.119363199,826689.3931336951,1.411772961514338
2800,900,1151317.9069783676,1077821.6703378044,636492.4220632496,1.8088477836802253
1200,1000,1997404.1662293456,2114178.577548228,1679328.018810621,1.1894068007297354
2100,700,1162958.7992531585,1115692.8452882743,685606.1503676246,1.6962490762802749
1400,1000,1622994.6600687865,1782818.8773921712,1366304.7956921037,1.1878715973083123
2300,500,801145.5477416598,702709.4011979923,426824.8584959923,1.8769889611506358
2400,1000,1431474.983187943,1471573.5860827598,858918.882175033,1.6666009013133243
2600,600,723714.233847551,772460.1427267666,482398.8510528653,1.5002403763358887
3300,100,191492.73849175547,122177.05031380686,61484.06905300629,3.1145098468786583
3400,500,705548.5454333969,524684.9101285663,289747.2571364786,2.4350482292954543
3300,100,295481.9404901781,128431.31305457164,82764.5367230505,3.570151567197552
4400,600,711912.5310384156,391279.2309695046,279554.53498464,2.546596252060555
900,900,2237249.819116044,2227626.190415938,1947740.1094124508,1.1486387779891876
3300,100,225678.48006659167,137175.05733605017,61662.54184478297,3.6598958348922728
3300,100,278713.7863819385,128549.47299639155,70156.3045836674,3.972754665969449
1900,800,1227675.9526590602,1292788.8005284306,845863.70380953,1.4513874364509982
3300,100,158894.65538073806,92086.74918570925,63279.95130907065,2.510979419131788
2200,800,1097168.3180873482,1241460.0941522191,745160.7577878681,1.4723914358352315
2300,500,978639.3653998901,835983.8392750097,437670.4078236649,2.236019040597734
2100,700,989110.7091180895,1041897.3179379791,682582.0352987031,1.4490722843082842
3300,100,243247.24195891942,118084.88102018241,67837.48332561705,3.585735054340724
2600,600,760496.4789131321,746244.0632100514,473092.2899740061,1.607501316402593
3400,500,683962.6698416983,539288.5899363531,303829.62180384697,2.2511388645418715
3300,100,367243.976108912,151453.29980652028,96621.71431835281,3.8008430992944597
3200,1000,1171618.126803846,1037036.9010560489,635855.1559152934,1.8425865008790232
3700,600,946689.0838587389,578524.2002764308,330579.501482196,2.8637259104516035
3300,100,222030.64516854676,105043.8324110641,60264.26210972782,3.684283809271212
400,700,4245789.128783953,3792544.4566431604,3563103.6243052944,1.1915985546482004
4400,600,708080.0283132053,383018.09200448846,275625.0470974777,2.568997396172001
3300,100,217140.5677694879,132578.6655150077,57179.022935431734,3.7975564572813627
4300,300,440005.038237783,211293.53288081966,140579.40963543227,3.129939436926488
3300,100,374190.37684471795,162423.34707932334,100588.76879010165,3.7200015602690213
400,700,4219876.14001873,3755521.11449474,3535008.829287105,1.19373850075213
2400,1000,1142936.0120719094,1169686.8585359338,797011.1308203938,1.4340276664586127
2100,700,1222722.402368313,1136426.5868414105,690027.1010855547,1.7719918542977788
1900,800,1231481.35767572,1301355.7955760076,842413.901061735,1.4618483338458974
3400,500,765581.7741080305,548620.3678445185,301053.6343757307,2.5430079118478415
2600,600,767640.6917077712,774500.8733879768,466442.38739573146,1.6457352771769045
2200,800,1128050.4988162804,1105948.6658073594,725260.885471421,1.5553720342757014
400,700,4268625.685702658,3738193.571492024,3536739.1569702816,1.2069382264988242
4300,500,764655.9181483025,348159.61601580237,228301.66849785636,3.349322513407221
1400,600,1152645.5940424646,1192989.722663007,868663.5462456835,1.3269183437294405
3600,1000,1444965.7924344353,1009935.5642399087,548226.0833972287,2.635711499679695
4400,600,932688.3526410158,391687.2920803363,271469.50627959595,3.4357020993746805
1000,900,2092945.046537186,2245075.961047183,1801266.1925623622,1.161929899744524
3000,800,1124715.1634651215,932508.664247747,535713.679079369,2.099470682544376
400,700,4141020.32030985,3637025.0283001307,3445027.2414597464,1.2020283237456182
3400,500,780152.1654717817,567141.1768397249,288734.4631002301,2.701971067447404
2100,700,997947.9285649662,989588.6830071703,625831.8016929313,1.5945944674997774
2600,600,966083.5083555565,780735.3125661822,459409.9337039316,2.1028790138833884
1900,800,1148568.2168285323,1359420.8325567192,862817.7195438473,1.3311829263726236
1400,600,1227383.1889866355,1242489.984705908,873674.3967743751,1.4048519603162928
400,700,4244331.74654555,3796207.044815861,3599432.289430029,1.1791669922530037
2200,800,1031403.3874773167,1068820.2315110033,734577.9981722566,1.4040760682236704
3200,1000,1393443.9457360157,1115930.5414337441,644189.1616312747,2.163097470015499
4300,300,449138.03918842954,220772.62181669986,143892.85209275878,3.121336693631579
900,900,2396118.3269410073,2388352.995963442,1978590.0903171673,1.2110231111876792
400,700,4193297.452297036,3748066.7897013254,3583555.6853181915,1.1701499350148103
3400,500,954460.524649573,601376.7705914578,296071.1582336557,3.2237538108873296
1400,600,1253641.902592603,1205028.2265941943,827212.5075371722,1.5155016288680432
4400,600,735118.5340848669,409695.82775859744,275597.00260015664,2.6673676678240077
2100,700,933261.2577514559,999559.5828953559,645436.7014745662,1.4459376970961288
4200,1000,1264039.5274546682,684764.0848638121,487362.99446621956,2.5936305008940974
2600,600,798164.5391382715,790903.59748038,466394.9274771882,1.7113490994760239
1200,1000,1903104.894486779,2204151.4323423984,1674642.5511046767,1.136424542199407
1900,800,1148205.9648816774,1268079.8915123504,839775.7621248032,1.367276857308293
400,700,4358851.150592015,3858671.5504146214,3622642.280699162,1.2032242801932866
1400,600,1404151.6184263488,1332915.4770218274,895503.0750144436,1.5680031231648213
3300,700,955372.0190259593,768387.5018495097,431891.3484006417,2.2120656562439716
2300,900,1124192.9310298252,1223057.6292535618,782882.8820201715,1.4359656557171467
2100,700,911923.330092741,966366.2292717262,655222.8741204954,1.391775785173578
200,200,2597374.231101708,2023855.8499795941,2018365.6152433166,1.2868700355800458
400,700,3842473.514309996,3457720.8931206902,3285616.9588878895,1.1694831023792227
200,200,2671723.995444843,2171884.400298013,2147249.8832849334,1.2442538785274269
200,200,2540029.209626257,2066379.0070184285,2030895.4220536863,1.2506942415861686
2600,600,818897.8893045479,727699.4718710674,448124.5102241902,1.8273891979148054
200,200,2573381.283824105,2112330.106996849,2054351.8723653462,1.252648739702589
4400,600,760665.9655343468,355270.32082252303,264800.84695065784,2.872596422156032
3700,600,975945.7606991868,602529.218480719,312999.3271762273,3.1180442766565513
200,200,2281840.982556954,1813924.779636968,1778677.6952878714,1.2828861511009435
1400,600,1137242.3524421705,1183965.7128955976,895883.58052675,1.2694086342932076
200,200,2422244.6125300005,1946463.6966316872,1933035.1299842403,1.253078423127131
200,200,2571142.201630383,1980843.8038623424,1974423.4116150409,1.302224328634372
1300,200,370216.67383673973,363649.47137323197,310517.78696051025,1.1922559330999665
200,200,2695482.397425556,2201380.398699734,2166579.146813661,1.2441190534810331
400,700,4067204.378724352,3539058.994979757,3388542.6827414725,1.2002812888972714
200,200,2519440.7819969812,2014076.9105577203,2005535.610665102,1.2562433539444613
2800,900,1229217.088565329,1120672.2858711686,630796.071078027,1.948675879455945
1300,200,533487.0465194078,448396.85187391203,330346.13588998973,1.6149335153630102
2200,1000,1363545.988138664,1421864.1550501212,930420.2621627828,1.4655162227110905
200,200,2609316.28631908,2159492.198363989,2127014.2659441866,1.226750721937823
1900,800,1105380.9815958005,1209130.6914641634,850563.9978836656,1.299585903407808
3200,1000,1042523.9296885517,935252.6376908653,597758.3481152953,1.7440558261972952
1300,200,572327.8813165929,461074.6990611412,312445.4495467209,1.831768976462597
4300,500,954122.7564159927,376508.13711650803,288145.1780149138,3.311257064890426
1300,200,653454.4623534695,503894.42321840546,316054.13421005325,2.0675396763491665
1400,600,1086321.6340944823,1142183.3724653642,878599.9670945829,1.2364234859771372
400,700,4176024.6723599015,3594031.527984136,3439920.089132601,1.2139888614136134
3300,700,965254.5123887943,712445.2634994303,428485.9187014672,2.2527099964311827
1000,900,2005395.34595639,2068029.4580499975,1752966.0984712057,1.1440012146871137
2700,300,620896.2893504172,383430.353136301,232659.08624054634,2.6686956412631666
2200,300,629736.5728267811,448633.6395731893,285536.151295216,2.2054530397297962
1200,200,409503.31129160326,380488.1094946473,336394.2692072194,1.2173314136910833
1300,200,546719.2766516211,413652.4002681289,273642.7223519802,1.9979309953962119
4200,1000,1363710.4649596869,676122.6218766167,467941.6331571283,2.9142747050715445
3400,600,867225.2232509062,608112.4742840279,357684.9896305755,2.4245502282513853
1300,200,383720.5832703168,416297.0058246822,297390.01999757544,1.2902940834176118
1200,200,523946.8371461335,463137.2434584536,357874.9805474889,1.4640499214127303
1300,200,437601.0107042783,360571.0279035106,303757.44794077554,1.440626439518937
2200,300,621961.8343554415,440397.1121585944,271109.03115785,2.2941391207042146
1200,200,555377.9870501062,479246.81399932556,338482.57034228096,1.6407875492333204
2700,300,614543.2153763853,399775.6090317559,220903.65501750738,2.7819513232032334
1300,200,492426.0044606714,483652.837979013,333319.8687405632,1.4773376886330982
1400,600,1053944.9980329985,1145689.1878701346,866250.1480206442,1.2166751145050092
1200,200,628466.0416992344,531849.3910139811,342391.9787275577,1.8355162525559825
1300,200,465228.61521993123,408072.9106798695,308543.94010232337,1.5078196482019581
2200,300,540960.783218935,461302.6942569033,287310.26703053585,1.8828452905981279
1200,200,567326.4789630505,442735.97381091886,296446.28254797857,1.91375811525392
2700,300,533245.3299606332,417877.32805648766,234104.66202488105,2.277807393275914
1300,200,585384.1434662808,474107.41813476617,327232.96399141336,1.7888911200328868
1200,200,405050.8439808105,428325.77660729724,322172.52166404005,1.2572482652732115
3400,600,964548.4595546805,612672.9374023953,359748.2810247427,2.6811760067544035
1200,200,455686.755923628,394413.25774779415,329070.5686025068,1.3847691024415625
3300,700,914571.251952025,743778.6176984813,428695.65539033717,2.1333812005145867
2200,300,552334.330944775,441302.4940457605,270549.0491236405,2.0415312222825777
1400,600,1203465.6634593906,1196701.6119792832,853189.87687873,1.4105484559452266
2200,1000,1514352.981908836,1549096.794135608,893343.1178454267,1.6951526817167033
3000,800,1079309.981609522,929356.8502422702,533528.8040057655,2.0229647837305116
900,900,2369826.284580161,2484608.829498449,2022707.845787863,1.1716107640137678
2700,300,557892.7713645592,409855.6694178798,220447.37336000337,2.5307299554596545
1200,200,496677.40280391416,489398.1985555588,361096.5244689435,1.3754699066527056
2300,1000,1351221.6008284255,1420056.9258252748,889967.2072861401,1.5182824600344897
1200,200,482894.20403766184,412495.8611862843,334255.9351108503,1.4446840080117596
2200,300,550073.7005662094,455512.903002589,275142.78326041385,1.9992299781513156
1200,200,546851.2598315654,492561.97353375726,354502.3776573645,1.542588412087072
2700,300,529955.2012505403,430415.3122145813,224190.41598996683,2.3638619827274745
1400,600,1113803.9163288448,1174118.6142006267,866162.0081719209,1.2859071464928193
2200,300,551247.9547459877,420987.2574186176,248384.47212712505,2.2193333988440904
1400,200,388376.6911703672,362902.3851549047,288337.9450347595,1.3469496396790503
2700,300,525725.342384638,363443.94063238567,202387.34765913893,2.5976196064887684
3400,600,978982.6264813892,643820.9418925837,340616.91486824735,2.8741456567418724
2200,300,536715.8847483275,424775.77800704597,272124.18440242205,1.9723196816444017
3300,700,862952.2203743777,706790.119346071,417579.05957087834,2.0665600934615433
900,800,2194726.5006469125,2197703.6030576397,1815168.9309725107,1.2091031656602047
1400,600,1116522.909931327,1084881.0448600492,832231.2332734962,1.341601787209546
4200,1000,1436109.9918486038,684722.922713749,469908.07148333895,3.0561509346185436
2700,300,493259.7375614831,379006.99582174973,221730.81692049204,2.2245881037742965
2200,300,567286.6179640386,444072.3012236163,275718.68018159457,2.057483437793953
1400,200,524160.4834879204,441922.27118343976,306749.983326419,1.7087547252778508
1200,1000,2035726.4556017024,2117980.4967538416,1695613.7491074488,1.200583833832018
2200,1000,1534224.7999844775,1446243.2289841913,897097.2273772835,1.7102101680437403
3800,900,1039322.4875725769,714057.8478897761,473850.1654332617,2.1933568106329124
2700,300,547229.71594372,368125.9270749181,224659.66533315112,2.435816483266923
2200,300,481459.59321444103,430246.2283673799,274768.8461056176,1.7522350151347734
3700,600,1222954.5408598883,611369.3145297393,338839.0013568165,3.6092496317212563
2300,1000,1515435.0229490357,1455544.8389821127,854502.1127217124,1.7734713588034987
1900,700,1143158.4955619117,1160626.2398013254,750127.0788011146,1.5239531112367746
1400,200,563449.846099303,439167.28727102355,290127.9174362408,1.942073865480829
5000,400,537018.6547226632,208891.55355100965,158105.8717776285,3.3965762857812454
3400,600,1224702.2065409012,760645.4681010018,368736.560300065,3.321347374787792
1000,900,2173318.8058301653,2259299.7093644114,1780731.0812854506,1.220464352349777
2700,300,451118.7060930864,391593.0019638581,223885.72645642917,2.014950721661479
2200,300,472088.8860999056,418243.4328392545,281245.11999948305,1.6785673867008726
900,800,2085297.8306533936,2210226.691557225,1825160.7500857594,1.1425283118516607
3200,900,1081600.599162726,878714.7977428781,562697.0714519983,1.9221720780805476
2300,900,1306720.9300974999,1286208.0170955285,805022.1751518529,1.6232110995588545
3300,700,1107173.6204186103,778611.692335857,436294.8229612157,2.5376730645209427
2700,300,486299.9049203725,383232.82474429405,229162.69036994915,2.122072769067746
1400,200,651799.510525993,491078.39210154995,293478.8389093352,2.2209421059054764
5000,400,615210.6093144096,219234.69323581594,152256.53581621867,4.040618722975543
4000,200,234434.07761222188,156632.44511948674,100918.28076216583,2.323009031086378
900,800,2207589.908110457,2175438.12778328,1819103.835241643,1.2135590422837017
3400,600,669291.58758537,651598.4227434879,368893.23904042644,1.8143232695897238
1400,200,532031.7944204161,384225.1139919449,254096.81361255306,2.093815293692185
3600,1000,1350214.4078855908,944756.9011338584,536817.0705516197,2.515222562684425
4000,200,417588.0036398018,187616.32248424634,115155.9162563489,3.626283539876562
2200,1000,1489315.8928919255,1434052.1053695811,878427.9336299232,1.695433211848846
4200,1000,1337872.920576784,670775.9058734465,460128.917615674,2.9076045198581757
3800,900,1179799.2006534224,823357.2901830069,487250.2639077004,2.421341327127349
4000,200,473016.49721173657,210520.8889919954,137320.72161632078,3.4446112112151748
5000,400,623577.6742099107,224434.19208802207,158155.89856663288,3.942803776915031
3300,700,916305.1678794724,695461.6372523522,434370.38609917474,2.109501930157511
2300,1000,1523482.470345209,1473596.7576449206,858093.0001000103,1.775428153087891
1400,200,363459.5196688446,367402.3808808678,276147.8757120343,1.316177134195515
900,800,1973515.5968977814,2105844.023952238,1728176.4338758644,1.1419641873438136
2800,900,1132818.2389991772,1076001.174233795,643309.3544865579,1.760923000883936
4000,200,610195.9434078106,239711.4747717028,153927.2635835206,3.96418366182882
3400,600,723942.7001189825,583312.6526641953,361776.45703894587,2.0010774223515844
4500,900,1034361.6359290214,530223.2290225761,400140.1396991988,2.58499843756388
5000,400,517647.2299787561,230056.17911343212,156147.89135929712,3.3151086798069342
4000,200,492458.4026589186,178344.05323820107,112828.85828240226,4.364649347300243
1400,200,398886.9055613139,355324.2829247481,282060.48737357726,1.4141892374772966
4000,200,278938.2710853595,172780.64615921865,96651.75649921202,2.8860134692703037
900,800,2028085.4023398915,2109555.331034711,1745233.1632822452,1.1620713180384956
1900,700,1112411.0443443728,1103436.5724734382,744212.3851130747,1.4947494379247055
2200,1000,1489493.0718750542,1485508.3501628928,917077.5914998649,1.6241734458248112
3300,700,1151531.0793184084,771598.0851798332,439108.1552362621,2.622431548097364
4000,200,304005.9796810476,150428.1036330114,98721.17058075205,3.0794405890110115
5000,400,725106.31907418,243136.61660663414,176977.28425804104,4.097171691350748
3400,600,725046.1432052548,608266.2964962971,356691.2374202653,2.0326996212440784
1400,200,466873.0711916112,467271.164357165,309511.3066876658,1.5084200838670567
900,800,2068888.5817581383,2183265.0758569194,1785712.2635978966,1.1585789177421513
3000,800,1028807.6405958926,970726.1230681114,546451.22237777,1.8827071812910363
4000,200,358483.3950733615,202780.416724622,115640.3076979828,3.099986520354224
1000,900,2195034.186538257,2233912.540801668,1820437.0612090765,1.2057731812383479
3800,900,1168461.702885802,754963.1456000721,478361.4758551599,2.442633367992186
2300,1000,1429910.5889315305,1392228.4724765178,840235.4147764483,1.701797572186326
4200,1000,1358007.4621886215,700457.7520949853,480373.97649992927,2.8269796629768544
1400,200,455335.68497050856,371329.0301175422,286505.0872378717,1.5892760905584364
5000,400,540189.9435140085,237970.9444068579,164036.66734564953,3.293104842076244
4000,200,350084.71397889097,168234.3143653761,100276.7805332551,3.4911842214837687
3700,600,653443.4901006126,600647.5800659077,338982.976415527,1.9276587190609193
4000,200,481080.06028731866,207341.30926890255,124828.15119872103,3.853938840458031
3400,600,930835.5516576357,624585.546647831,351313.4787147712,2.6495867880246466
4500,900,1177306.792286315,568469.6374130567,411455.778410947,2.861320350957531
900,800,2074263.839823388,2192569.170777176,1778429.346685885,1.166345935355145
3300,700,935415.5190166916,728538.6570744944,398256.60107731994,2.3487759311115206
1200,1000,1992320.579707589,2230708.033320854,1717837.764350066,1.1597838987207107
1400,200,567005.9171507586,417242.8135371197,303859.18084916956,1.8660154205846111
5000,400,581222.1143630818,238770.5041028929,171534.09013886217,3.3883767004714014
4800,300,589638.9814207049,196285.90979762154,142348.1066563424,4.1422326947011285
2200,1000,1493164.3045238056,1433553.4448408445,915997.1011694297,1.630097194213302
900,800,2101398.655135658,2213651.9935397063,1821504.0745925666,1.1536612431710855
3400,600,746596.4969106094,621772.095528534,356654.9445413792,2.0933300051977524
4800,300,588614.3274198838,200086.60335926808,148288.0517849619,3.9693982106761756
2300,1000,1458730.9519292566,1496751.463771334,877204.6527390012,1.662931161359537
3200,300,607791.7912055345,358842.14783175726,196306.104015461,3.096143109017461
3800,900,1263061.7578420488,825285.5087950804,477412.48997074744,2.6456403725831317
5000,400,667598.4257842337,210475.0460778096,162289.93398920793,4.113615733115204
4300,100,191492.73849175547,74555.53240057922,47185.44834300483,4.058300709569161
3300,700,804398.0962918327,673844.1995788813,410732.4463929058,1.9584478980322564
4200,1000,1364565.1757906885,679625.7195663297,479808.00537446316,2.843981677057935
900,800,2070847.1147559509,2085597.554482579,1772859.9422634733,1.1680827488899246
4800,300,530057.2015985469,195875.7953574927,143441.4983667211,3.6952848905928746
2300,900,1245248.2229305513,1284821.5316771187,790336.3514128729,1.5755927469417785
4500,900,1173739.2217881316,544923.8092444573,403949.69072213507,2.9056569388377422
5000,400,688273.314362932,237594.04509427332,167923.72650942532,4.098725824336087
3400,600,768384.0134786245,579295.2285874784,342683.448994969,2.2422559821087398
2200,1000,1415121.898288026,1420503.8367605486,913441.3915116418,1.549220247120792
4300,100,295333.3299875507,89680.30474908394,82739.16147748545,3.569450363210597
1900,700,1009397.0449335827,1158910.7051357762,744576.6646253224,1.3556656995710712
1600,200,313562.8444177063,299893.84899252176,252295.70190541458,1.242838629630166
4800,300,525945.0977663491,206670.89337854326,130823.99861272547,4.020249368185796
1600,200,499848.14940313465,397854.21774493664,268406.2354106167,1.862282180734179
900,800,2058281.7008343374,2123861.0650841463,1795635.106643294,1.146269469347827
1600,200,534182.6089491379,400088.743491783,253861.92775671073,2.1042249764252685
3200,900,1220759.0331778463,1020492.9150482281,578609.6883903942,2.1098143665271416
5000,100,191492.73849175547,66105.47690748882,42511.79157511906,4.5044617363016695
5000,400,724115.5850865218,248325.97141772797,184114.18593069012,3.932970082811085
1600,200,640410.5843999354,457900.15992767387,256793.98404566827,2.4938691098232453
3300,700,836047.5282243292,658986.8544005434,416960.01080395165,2.0051024236408757
2300,1000,1475342.6506059014,1354392.7764624823,876171.1402490197,1.6838521412455894
4800,300,510664.0490669104,196180.52320372322,131967.49793690105,3.869619846176665
100,300,7876689.392547975,6281795.328494753,6281795.328494752,1.2538914403687509
5000,100,295333.3299875507,84326.67138675245,82739.16147748545,3.569450363210597
1600,200,513735.36262402864,373783.20045498124,222334.71191098393,2.3106394777874932
4300,100,225479.03753406703,71186.3559229656,54290.25884700422,4.153213528959056
100,300,7648171.013994471,5964398.685472699,5964398.6854727,1.282303785731642
400,500,3102356.1928538987,2710680.7182374983,2553729.6590320794,1.2148334424833993
3800,900,1101252.9010548051,746241.0468815586,468994.41625713126,2.3481151648744394
100,300,8325244.828336129,6320825.87467179,6320825.874671788,1.3171134584953934
1600,200,332072.4552641654,365556.20352675556,241629.39124803004,1.3743048953978307
5000,100,225479.03753406703,65026.56836175627,54290.25884700422,4.153213528959056
100,300,7473145.820837524,5952079.080720089,5952079.080720092,1.2555521725247996
