P,n,Paper,Min Time,Time opt,mast
2700,500,10224.235923577853,606920.2700366671,364866.91639408417,0.02802182238012201
4500,400,31953.54038867107,237823.6588472988,175673.19086403167,0.18189195648755885
2600,700,17639.986473637007,846324.1504504159,521314.2588833035,0.03383752923126112
900,100,7185.468230056623,268161.5803992182,225441.58652768974,0.03187286046345345
2300,100,50257.563808921484,160509.39459432027,86135.60580524278,0.5834702541311027
900,100,50257.563808921484,303872.27196176175,220124.3259467316,0.22831444726869227
200,1000,0,10161551.230323382,10075968.112863727,0.0
4600,300,29292.836983534973,187367.00273304962,134508.53565192668,0.2177767889714989
900,100,51958.74293259918,319542.82296032563,226095.98676420422,0.22980833793740452
1500,500,10224.235923577853,916080.3089292011,656760.4495093515,0.015567679100067781
3400,1000,10723.868731737504,969133.6568827877,568394.5452899503,0.018866945189044745
3300,1000,12737.667249667535,980064.1864616668,616586.8178572542,0.02065835155855769
1400,800,21913.768074863252,1648239.0078043167,1170966.9050952212,0.01871425057318871
1300,700,1025.1411528903714,1446066.3090567586,1096339.5767093212,0.0009350580556138884
900,100,0,321370.83115612686,226174.66606054085,0.0
2300,100,51958.74293259918,194606.853883053,88472.34264686253,0.5872879747289227
3700,1000,14680.992791398261,842671.4213128537,549928.7834943078,0.02669617090801035
900,100,0,258217.0033011023,232026.48813325906,0.0
4500,400,17736.981361388524,238444.84660939837,169173.92868468742,0.10484465011418728
900,100,2109.6007155822676,258279.15643121253,204974.63067830863,0.010292008862760767
2300,100,4634.592603038702,193919.44677274046,88503.13019760294,0.05236642582800114
400,900,23938.264087142634,4866653.012613579,4535418.6547221,0.0052780715319894565
2600,900,23938.264087142634,1238665.9455025715,697756.7161110924,0.034307464957931466
900,100,47038.00578341174,318474.00694532,226301.27666397564,0.20785568016594227
2200,1000,16785.402779424432,1501850.527193676,897097.2273772835,0.01871079551599724
900,100,30298.386414451736,255751.90085062003,220968.961069002,0.13711602873034487
2300,100,7201.3468623396575,127278.3651490137,90792.97361736224,0.07931612519586595
1600,900,27203.326310086028,1605561.2830871206,1112956.9258034066,0.024442389170136886
900,100,0,261702.89919343815,209656.41742991636,0.0
1500,500,22964.237086399186,973433.1772763791,688680.4760887198,0.033345270969233634
200,1000,0,10140735.956918638,10047855.30662806,0.0
2700,500,23004.735567119824,666170.1351240164,382600.2644937332,0.060127338379026736
900,100,36413.90356660971,345566.8787768436,236983.04938546955,0.15365615245915729
4300,1000,32785.350020067905,637773.1911160625,457059.2695953346,0.0717310690342086
3300,400,17402.930185915957,436906.14304656594,239554.35117822498,0.07264710534507648
4200,800,29049.14852116674,540089.441004055,373978.53498905257,0.07767597817349889
2300,100,9711.001349619153,149155.28064622427,80207.4641784686,0.12107353659768284
4500,400,18400.29808494112,245649.29141439704,175728.77618514767,0.10470850867108177
2300,100,47038.00578341174,178786.54017999448,96672.95443360659,0.48656841056530115
2600,700,16868.346961462878,810811.622120414,529218.4752511694,0.03187407044596673
1300,700,34791.60843580761,1503286.8136306526,1087695.024396032,0.031986547382733925
2300,100,30298.386414451736,132875.95876297576,86466.11520091382,0.35040762897754807
400,900,0,4661123.855178987,4455446.954442747,0.0
1500,500,6453.628252219192,938618.4279757652,682388.2379183229,0.009457414260108696
2300,100,5915.548947564186,152797.62764864884,82039.46768996728,0.07210613518263487
3300,400,11448.982112893289,423875.96160625026,230691.72093366468,0.049628924985068885
3100,200,10553.51479485078,204856.51360278492,130217.13646731075,0.08104551429373581
2700,500,10602.961146283782,640665.0399365332,379104.57662129053,0.027968433514522544
1400,800,10331.122026990162,1537490.4805941852,1139695.6771693758,0.009064807592013708
2300,100,36413.90356660971,212662.32504287944,101398.54388547938,0.3591166319679696
4500,400,11636.18688400654,257268.136420571,173497.6570658857,0.06706826524802983
200,1000,0,10249949.730281744,10173682.494644694,0.0
2400,1000,30613.756563470943,1411703.919569194,852885.2403158842,0.03589434441629273
200,400,0,3975616.416267132,3952646.7944407123,0.0
1500,500,15794.157437317339,951950.6764268286,654464.7830271883,0.024132937091377774
3100,200,12650.362673286285,257136.3030334715,138532.2505345118,0.0913170949325967
1100,900,17874.33097415086,1964567.1189045722,1636936.9351330858,0.01091937666657735
3400,1000,9677.93537925661,1032170.7086841273,593403.147441089,0.016309208033341956
200,400,0,3831634.5585981794,3806413.395405467,0.0
1300,700,28516.94213627121,1471939.868472021,1088227.4329139327,0.02620494693826249
2600,900,12161.538212305351,1131909.3670586543,685453.3776065765,0.01774232735531956
3300,1000,11423.027561447709,1110705.845623642,624668.2779454786,0.018286549781298032
3300,400,18400.29808494112,440300.7308160375,239630.14934338318,0.07678623969212663
200,400,15564.54879586035,3991934.317728013,3953897.464165822,0.003936507948656199
3700,1000,11318.651881149879,948341.4853234711,557136.5722216431,0.02031575819195555
1600,900,14380.693501350197,1569420.5472093357,1137773.163255673,0.012639332659421026
3100,200,37060.19598974208,291517.6689828403,137386.0010519413,0.2697523452606412
2700,500,15794.157437317339,694533.2217976376,363591.54612621566,0.04343928676448
400,900,22257.135353295045,4635070.242374977,4415572.497546189,0.005040600140902164
1500,500,38708.32099791512,1048614.525948965,671094.6253296195,0.05767937864038603
200,400,0,3924999.422535211,3903697.2839824287,0.0
4500,400,20522.657884334312,270432.33299620566,184550.71346397253,0.11120335163776372
2200,1000,4523.461301535448,1504277.1845643753,878427.9336299232,0.005149496194688587
3100,200,40948.36871362309,327771.3707775632,154172.62620376144,0.2656007731197618
200,1000,0,10417912.07573059,10307026.586100396,0.0
200,400,0,4207359.125093338,4152391.0529393815,0.0
4200,100,15484.762163943285,88230.285650244,48308.91139879065,0.32053635065622543
200,400,0,4124116.3931453084,4100916.683641238,0.0
4200,800,37343.15075649931,543259.4688390357,382652.627913835,0.09759021115336014
1400,800,40466.40331351657,1502095.224525714,1154336.854270689,0.03505597448769257
3100,200,35776.93223218812,247969.84902473245,114753.3996959917,0.3117723076350634
4200,100,71673.58089635304,88851.48458491352,82739.16147748545,0.8662594546097313
3300,400,7107.2730346328935,451115.2690008938,236587.71418075322,0.03004075278906043
1300,700,27758.52751817907,1388473.038557747,1060008.3819876143,0.026187083036201327
200,400,0,3857239.7238730984,3822056.541696031,0.0
1000,600,5033.441922279077,1489677.0060098623,1216128.9647439567,0.00413890472819946
400,900,10152.077234271785,4736771.090829104,4503165.481405905,0.0022544313053097635
4300,1000,14832.594116547538,641899.9195209647,458979.9767976799,0.03231642961864064
2700,500,38708.32099791512,772076.9152481369,372830.34740534413,0.10382288155269487
200,400,0,3915981.634322546,3877971.048427521,0.0
4200,100,51958.74293259918,84358.42719988224,54290.25884700422,0.9570546178279331
3100,200,14505.52673939385,225416.1597301192,124711.94386995098,0.11631224956705145
4500,400,11959.656988959117,269264.6892206121,182262.96371738837,0.06561759309205249
1100,900,29115.477357793563,2117809.519968817,1683228.1844084195,0.017297403660114192
200,1000,7559.408217145971,9613355.406745195,9564133.569844726,0.0007903913262964497
200,400,0,4036545.767968852,3996346.843569554,0.0
4200,100,4634.592603038702,91990.93739309906,70156.3045836674,0.06606095675281119
200,400,36613.07798214046,4206109.503038372,4174576.9585997975,0.008770488206407606
3300,400,20002.64875609323,444506.1073729409,251660.06381450797,0.07948280888475279
3100,200,13387.462233016573,193790.78741006437,127382.15558806715,0.10509684163541254
4200,100,6743.193542670415,75754.56966069994,49719.961742841224,0.13562346603457137
2400,1000,32785.350020067905,1406134.0487908851,818897.8580249745,0.04003594550746527
3400,300,12250.003915901583,317043.38319548895,184758.68613219858,0.06630272260724163
1000,600,8650.446834172015,1556311.9749545339,1223144.1554841253,0.007072303616369842
4200,100,8951.075748601465,97107.12076831485,67742.26274582943,0.13213428937539498
800,500,0,1513928.9239328515,1276864.8295160397,0.0
400,900,0,4556874.701666771,4382415.246178014,0.0
1300,700,37931.67494785418,1525522.6832762521,1107517.627516932,0.03424927423764573
3100,200,10762.34612437405,247491.13468477395,139779.29979442974,0.07699527855842739
2600,900,24659.329226214642,1129312.1647117643,679318.8457763368,0.036300081146775125
4500,400,21329.002045430003,257953.96584932113,171534.09013886217,0.12434264249260024
3400,1000,23635.17856883421,985156.2798056059,592704.0066390428,0.03987686653724285
4200,100,59913.220101272826,128841.17874085586,96621.71431835281,0.6200802844779645
800,500,13170.7805503003,1445432.5837647356,1248128.1675522528,0.01055242633945997
3400,300,9532.774810903027,354916.28515089274,175423.49074919705,0.054341495373228174
2200,1000,9677.93537925661,1536170.1254025444,917077.5914998649,0.010553016962750676
4200,800,15044.129687982217,539435.5571568734,381092.0028612611,0.039476372044099615
1100,900,24542.449498949543,2134611.4553583846,1652521.462045098,0.014851516341928012
3100,200,6499.207247753333,215227.52434344718,129389.39423645819,0.050229829779371855
3300,400,9829.599892358268,459977.9239441498,248540.40506916595,0.039549303420595955
3700,1000,15883.50330060994,806447.0277951446,516980.19296457974,0.03072362058888043
4200,100,32069.111428494267,81308.5600624563,50459.111537190256,0.6355464940134375
800,500,0,1384385.004399871,1221197.5906327642,0.0
3300,1000,15227.228861295043,922302.9726919627,579644.4587784682,0.026269946396769873
1000,600,7064.840631083868,1507722.687527679,1158097.510552041,0.006100384956113243
4500,400,11097.258803009641,240983.94806274184,172354.26881900092,0.06438632984868804
2900,100,14740.92729766072,128221.03152115921,69964.63030169682,0.21069113399293152
4500,800,9325.279130233761,510625.1333787318,363033.78619450214,0.02568708336484574
4200,100,7428.42210369404,90638.38922267374,54138.05797390288,0.1372125706333037
1000,800,8264.286627258074,1999831.6323338803,1633652.0378752595,0.005058780227156983
3100,200,13573.852086320203,286200.0965706374,137226.72683510883,0.09891551302998357
400,900,23853.901815647663,4734236.682018302,4451827.7032136265,0.0053582266444023256
3400,300,12213.361771955115,322051.4448334243,185906.64337269965,0.06569620940049012
800,500,38075.16833275722,1604074.786962166,1303469.5668788273,0.029210630842673713
2900,100,50257.563808921484,138408.71176168212,82903.92042485606,0.6062145620058443
4200,100,36413.90356660971,108119.76164373249,100419.32952364009,0.3626184693658742
1300,700,22161.558165994004,1472803.3551953281,1102632.5185594435,0.020098770708256834
4300,1000,7699.25842946033,620201.8840665929,449428.245112984,0.017131229541491714
2900,100,51958.74293259918,175414.07759912455,70167.72003027028,0.7404935333538589
3300,400,21159.012964749432,419645.16742925055,231639.79040582007,0.09134446602494337
1000,600,21172.466294697264,1690675.734975818,1253704.305020221,0.016887926610697705
4500,400,11307.570186163637,263293.3795256273,177615.41526975797,0.06366322522732598
1800,200,5873.872708310235,295989.58928760263,224262.8461381463,0.026191911899182442
2900,100,4634.592603038702,171299.11996288024,70336.67268244541,0.06589155310150747
800,500,18752.028414339235,1481347.7979338018,1241180.5428595704,0.015108219768847018
2900,100,7298.603223473424,119661.54359193446,72008.22045514936,0.10135791687866236
3400,300,9131.147093177056,341451.0792312612,175061.14943294384,0.05215975744906604
1800,200,12650.362673286285,387238.35842193884,238583.3203649926,0.0530228293157013
4700,500,10164.487663775282,315722.26588720107,218726.61253679788,0.04647119774721167
1100,900,23938.264087142634,2089416.3904004947,1649243.147171673,0.014514696712971004
2400,1000,13896.231508143377,1417777.5420422663,822339.1250958432,0.016898419501229226
800,500,10224.235923577853,1455380.67494586,1231425.842830034,0.008302762186702818
4200,800,21913.768074863252,550001.1532750977,390322.3016984071,0.05614275171956612
1800,200,37060.19598974208,369092.27190890216,225655.04689485396,0.16423384497582552
2900,100,8951.075748601465,123586.24746796863,67972.02274811617,0.13168764716288425
1300,700,46224.89239430501,1565998.3565093828,1114659.16329205,0.041469979269522866
4500,400,37349.47057107894,270184.43847944395,185536.75371554657,0.20130496962526806
400,900,0,4810268.193038998,4551092.653022692,0.0
3300,400,11097.258803009641,468047.6672869922,235028.54838954672,0.047216641889037896
2900,100,47038.00578341174,159496.8468813696,96621.71431835281,0.4868264459521922
2600,900,10152.077234271785,1104661.7926068292,692794.6894470624,0.01465380348451346
1000,800,19018.16109848763,1992540.4710802182,1642644.6750771834,0.011577769305217527
2200,1000,19794.288089351707,1430099.8261956673,915997.1011694297,0.021609553200638794
1500,100,7185.468230056623,185627.0715410513,135264.95191661385,0.053121434105755753
1800,200,13868.690461172584,452977.88510636217,228261.31915170513,0.0607579528266692
4300,600,22784.733778964204,393313.3653309614,282820.6894753388,0.08056247165379664
3400,300,9116.602893217294,327656.6385451339,178033.5656390913,0.051207213990750615
1000,600,9590.08740077404,1488656.9925102703,1254237.01273745,0.007646152444379775
800,500,22964.237086399186,1545836.798256782,1291275.8926663497,0.017784144516924606
1500,100,50257.563808921484,217440.59761904067,132074.59556803893,0.3805240787811539
2900,100,30298.386414451736,105658.02490524702,68576.57412486269,0.44181831479777794
1800,200,35776.93223218812,340871.4228897746,197630.8550319857,0.18102908185261748
1500,100,51958.74293259918,245159.43954964817,135657.59205852254,0.38301389656234086
2900,100,5915.548947564186,130053.54028924207,65065.78471962921,0.09091643131723529
600,700,0,2637400.7758571217,2375402.4162035296,0.0
4500,800,14251.592947360377,484886.8770603021,365032.1500171519,0.039042021221119105
1500,100,4634.592603038702,227586.42323875902,135704.79963632452,0.034152016844348564
800,500,6453.628252219192,1504633.6898114516,1279477.9460968554,0.005043954272057971
2900,100,36413.90356660971,204854.08760073205,100845.66295829043,0.36108546960190474
1100,900,12161.538212305351,2027320.7504750434,1620162.5288882717,0.007506369265712123
4700,500,13221.677634255082,316411.28986612405,212447.34766846854,0.06223507979439672
3400,1000,43008.534974560316,1019120.2493657612,591050.3121545918,0.07276628417262598
1800,200,11091.397903669851,319065.00551059406,214781.68110936,0.051640334717477435
1500,100,5744.8578730097815,174162.86271168158,139215.89287995544,0.041265819255015074
3400,300,22826.150306846423,303233.4144617474,160719.3643175515,0.1420248916723327
1000,600,24084.40057464051,1410051.7441409496,1230039.953932416,0.019580177454921775
3300,400,12693.947956649388,429595.744836712,242202.8390042154,0.052410401169692554
1500,100,9357.277029088546,182843.99995842998,122984.77840698518,0.07608483871169117
1300,700,37185.88288116337,1322081.538561446,1010959.0642731967,0.036782778052341036
800,500,15794.157437317339,1460285.239335811,1227121.468175978,0.012870899782068146
1800,200,10253.396440112034,306152.0603272336,219380.37906833788,0.04673798305781056
1000,800,17629.097662140084,1990272.8021866211,1637193.4517174787,0.010767876968751911
4300,1000,9677.93537925661,682086.75462876,469202.4886743495,0.020626351336285414
1500,100,47038.00578341174,243227.87783789798,135780.76599838538,0.3464261336099038
3700,300,12250.003915901583,283876.7330975904,169778.25212147977,0.07215296283729236
1800,200,10762.34612437405,385372.8586113581,240731.01631262898,0.04470693593715139
1500,100,30298.386414451736,174109.4754832062,132581.37664140118,0.22852671455057483
4300,600,17560.858028107017,411141.6602117397,284452.12918235466,0.06173572361221181
3400,300,6760.0267651363865,307402.98433505447,176080.3546133319,0.03839171485076366
1000,600,9276.21500287078,1480215.8143369576,1212750.2072289018,0.007648908198553646
800,500,38708.32099791512,1610122.897029642,1258302.4224930366,0.03076233527487255
1500,100,1073.1308002633293,191604.05715482714,125793.85045794981,0.00853086853098637
4700,500,9040.268464999357,300117.7059962804,207863.41968217265,0.04349138717539675
1800,200,5494.991888165115,322063.8059358396,222837.29007390022,0.024659211599381742
1500,100,36413.90356660971,260792.67206040747,142189.82963128173,0.25609358743192884
3300,400,36613.07798214046,443338.6443592325,253004.66415756347,0.14471305540572552
600,700,34791.60843580761,2631358.4420727,2356672.5528580695,0.014763021868954118
4200,800,23291.185726380783,511307.6792598577,379898.5590564586,0.06130896043467058
3700,300,9532.774810903027,301743.032153326,161199.96447223512,0.059136333200277724
2600,900,14441.372586064099,1029502.9777494135,674217.7301812329,0.02141944944429478
1800,200,16927.36818784054,388077.4903825846,236334.91843824298,0.07162449078494448
3400,300,10802.509255062258,316706.583851035,178406.2048233847,0.06055007596712417
2400,400,7000.950875160833,527002.5259914043,329387.2328700594,0.021254469440601092
1300,700,21431.384581761304,1335110.764326655,1042628.517766607,0.02055514904548077
4500,800,22375.14454409587,503604.07435403526,363820.7670483286,0.06150046003592654
2400,1000,6317.985573076153,1334241.1174313887,805225.6058274296,0.007846230332658076
1000,600,11841.753026345436,1481704.2627175003,1194465.827630222,0.009913848309783006
3700,300,12213.361771955115,296290.6231719221,170833.13174788616,0.07149293375935689
1000,800,0,1955689.5369858241,1555358.790488278,0.0
1900,500,4198.795055733059,811515.8310984378,537627.2966383325,0.007809862114493103
1100,900,23434.543281341816,2024012.0971881696,1605662.7263804325,0.01459493509833735
600,700,28516.94213627121,2605094.0773209673,2357826.1046468546,0.012094590894582685
3400,300,18872.954916583538,320176.36671047576,177791.60630363494,0.10615211431495843
2400,400,15418.954766265373,499199.947598908,317201.1162837889,0.04860939629377144
2200,1000,24079.0191078359,1426846.5077556714,913441.3915116418,0.02636077074193874
4700,500,38075.16833275722,340937.76575177745,237834.46181356232,0.1600910483805506
3700,300,10224.18582050409,292454.4060144356,160867.0021816241,0.06355676230579999
4300,600,29840.142736618967,393839.41501160484,277514.5116622374,0.10752642288103971
1000,600,13553.603869354783,1520224.9170472724,1212626.8114406893,0.011177061022799018
3400,1000,14009.189335580544,952794.4521290011,598451.9114496878,0.02340904769047313
4700,700,9782.989826046936,423284.43798822927,303242.86164300377,0.03226123699348305
1900,500,13170.7805503003,790913.0634635951,525527.6494956854,0.02506201255621743
1300,700,16868.346961462878,1361102.4291916536,1058436.9505023388,0.015937035222983367
2400,400,18400.29808494112,522837.7857983237,329491.45534715184,0.05584453795791028
3400,300,11108.69445752809,307808.89652427466,181982.13647025375,0.06104277415901139
3700,300,10050.603256418563,276125.53360114584,163598.41166835418,0.06143460168056577
1000,800,19870.721659872834,1917420.15801958,1570709.8469540207,0.01265079078634853
2100,700,8534.922472959264,1038875.0583654458,678686.4046295799,0.012575649688485417
600,700,20486.702541072464,2541585.0275111618,2296684.8276398308,0.008920119249503405
1100,900,10152.077234271785,2050537.202427781,1637514.7205112383,0.00619968608960185
4200,800,36051.47489693025,515453.0463593785,384778.951423563,0.09369398914246986
2400,400,9770.368015422247,540815.0770699478,325308.1069985357,0.03003419775046131
1000,600,22361.32564168212,1397098.9129936425,1165123.7265828946,0.01919223266293272
4300,1000,25717.641335096087,650025.1993855187,468649.6796680803,0.05487604590556965
4700,500,28090.865678533097,284058.75758595683,211264.77325269283,0.1329652134903425
4500,800,14685.776614617003,485482.27143847814,345635.28677517286,0.042489228318200435
3700,300,19727.786975267576,264826.7625582427,147688.0645080203,0.13357739530939716
4300,600,25512.71911457446,457303.1020858877,314954.4837664354,0.08100446391324986
1400,200,5873.872708310235,352910.5945588754,288337.9450347595,0.020371487032697453
600,700,37931.67494785418,2687460.4404528853,2399621.5262866863,0.015807357340451876
3000,400,15474.589465915225,454403.5617473431,263509.7862960475,0.05872491372494933
1900,500,6840.380470915425,771095.6669703177,514188.4592137955,0.013303255544425295
2600,900,23853.901815647663,1171110.7163734953,684896.5697251733,0.034828473188615115
1400,200,12929.542222103317,439564.889797738,306749.983326419,0.04215009918466637
2400,400,20002.64875609323,617169.282364798,346032.58774494845,0.05780567918891112
2400,1000,9677.93537925661,1422841.8302351309,840654.4588748761,0.011512382141182557
1400,200,37060.19598974208,430053.8511362062,290127.9174362408,0.1277374349811976
3700,300,7624.181978108561,308914.17671137175,161803.56910414284,0.04711998641514114
1000,800,37343.15075649931,2004206.372209387,1607141.037238107,0.023235764560323842
600,700,22161.558165994004,2628416.1405241876,2389037.123545461,0.009276355711503155
2200,1000,12737.667249667535,1412881.7190919616,924880.2267858812,0.013772234372371796
4700,700,35924.34518978437,403440.1446032293,300851.815258477,0.11940876992522033
1100,900,14441.372586064099,1946943.4989695565,1593605.5440647325,0.009062074764893945
2100,700,34791.60843580761,1039077.6802411472,673335.0151023057,0.05167057654133941
1400,200,13868.690461172584,500944.89975800144,293478.8389093352,0.04725618553185382
3000,400,11383.687994113847,445307.46104959154,253760.89302703115,0.0448598988532927
2400,400,8639.557899531512,543212.7907191969,341743.0569701032,0.02528085859630889
4700,500,32235.76281977998,295956.5108054759,209604.39877958025,0.1537933507477535
1900,500,38075.16833275722,905481.7524164648,548829.291317401,0.06937524825135007
1400,200,35776.93223218812,412099.278735184,254096.81361255306,0.14080039699648025
3700,300,11070.843424509287,272221.2091640102,163940.8368647319,0.06752950415669694
1400,200,11091.397903669851,387287.30806240713,276147.8757120343,0.04016470478026023
600,700,46224.89239430501,2701019.852165966,2415094.8537994414,0.019139990432087476
2400,400,21159.012964749432,528469.2718761967,318504.7118080026,0.06643233892723154
4300,600,23592.631060130574,402047.3566496209,291683.0262180116,0.0808844839757553
3200,900,16033.784189739961,876771.3237673908,562697.0714519983,0.02849452219178245
1400,200,10253.396440112034,343652.3773851881,282060.48737357726,0.03635176460051932
3000,400,18400.29808494112,460419.9128017873,263593.1642777215,0.06980567244738785
3900,900,14719.965237946008,707943.6464677118,461700.1611913832,0.03188208814994178
3400,1000,9482.858057806652,1064706.1847444035,606295.6815353174,0.015640649185877906
1400,200,10762.34612437405,438119.8153263002,309511.3066876658,0.03477206128445108
2400,400,13937.237851349104,564438.2249581635,323164.2540356268,0.04312741176446023
600,700,37185.88288116337,2458543.3061353303,2190411.3059252594,0.016976666793388172
3700,300,18772.536465393125,282853.09807628696,163376.07065739424,0.11490383132521187
1000,800,10718.015198980545,2035112.6314132272,1600586.4120172965,0.006696305253192867
1100,900,23853.901815647663,2065925.42954152,1618846.437532228,0.014735123272106394
4300,1000,33571.48565265024,646488.3219377501,467342.10728502605,0.07183492591258295
1900,500,18752.028414339235,787292.7108245256,522602.33383560856,0.03588202195101167
2100,700,28516.94213627121,1106813.1624477012,673664.6013276727,0.0423310681310394
2600,900,17917.714368654568,1128688.6041863207,700168.1004650295,0.025590589398109095
1400,200,0,387571.5241710997,286505.0872378717,0.0
4500,800,39049.58020730801,476642.6754989854,349046.63265644904,0.11187496613308619
4700,500,23431.199929055994,308334.3641110338,219791.64130491056,0.10660641956147264
4700,700,28516.94213627121,401261.01022683666,300999.07718896016,0.09474096200756436
3700,300,29946.970317262003,267031.4909813512,167226.82810780074,0.17907993984049647
2200,1000,9482.858057806652,1498266.804112667,937002.4169182178,0.01012042006145041
3000,400,7587.704002171222,463065.8386436743,260246.48559882856,0.029155836570518425
1400,200,22870.0455552591,417004.2053124006,303859.18084916956,0.07526527745959861
2400,400,10354.289146490473,562836.5607511363,333028.9036307962,0.03109126275108387
600,700,8285.378908606419,2477021.9780617114,2259028.455160982,0.003667673547749087
4300,300,12453.659439390889,222912.71282667256,146088.26345336632,0.08524750137348504
4500,100,16435.36281859301,73509.43411960019,45088.317305537945,0.3645148854684437
1900,500,10535.787754905037,780185.8649328683,518495.0917179091,0.02031993730161887
4300,600,33728.39957001788,397386.1745791469,286055.8032400967,0.11790846117429907
2500,400,7884.97268001064,545913.8817683755,316211.743555257,0.024935736387768807
4500,100,71673.58089635304,88926.66498389175,82739.16147748545,0.8662594546097313
1000,800,21913.768074863252,2106493.984557426,1639353.6671333099,0.013367321837991934
3000,400,20574.94129247187,503363.66526084935,276826.0701959588,0.07432443511518748
2100,700,24999.403370035754,1042938.2884531701,656195.6650399517,0.03809748326897846
2400,1000,23112.854757912326,1343468.6846074047,839664.0094053105,0.02752631350042255
4700,500,10602.961146283782,308151.95720771165,217783.4801866988,0.04868579167342813
4500,100,51958.74293259918,75595.18709380057,54290.25884700422,0.9570546178279331
4300,300,9532.774810903027,222280.24742355765,148288.0517849619,0.0642855219699485
2400,400,36613.07798214046,591403.832140809,347881.4132166498,0.10524585847689127
2500,400,12708.06326675424,506064.18249087164,304513.07163243735,0.04173240642389734
4500,100,4634.592603038702,81310.55116869953,70156.3045836674,0.06606095675281119
4300,300,12213.361771955115,219091.67416506034,146995.95057376253,0.08308638247709044
4700,700,24999.403370035754,394538.76221557683,293193.8077838082,0.0852657958877137
600,700,16868.346961462878,2478597.614196077,2293280.059421734,0.007355554718300017
3200,900,19412.324324703448,1023886.095045319,578609.6883903942,0.03354994690584189
1900,500,25296.42955010186,835863.8549533924,543695.1127016209,0.04652686580978061
3000,400,11347.641102054797,463462.63521151565,273394.44557608257,0.041506480053549136
4500,100,9551.42840751357,68262.1485506333,46405.29762665181,0.2058262503638793
1100,900,11633.150331580102,2103500.116549074,1654942.7829173424,0.007029336875969282
4500,800,37343.15075649931,509814.16220652213,357142.45271957933,0.1045609405214573
4500,100,14268.553705480015,85477.29684543988,67742.26274582943,0.2106300133347474
3000,100,14740.92729766072,115026.80597223555,67632.47595830692,0.21795634550992915
4300,300,14021.386627727581,232893.99125459653,138420.44373767654,0.1012956341499656
3400,1000,16658.020680064343,860993.9074329098,562596.0923438073,0.029609200822327222
4500,100,59913.220101272826,130901.76981636568,96621.71431835281,0.6200802844779645
4700,500,18607.85492506018,313728.9182178064,208871.73926399625,0.08908747057227029
1000,800,12717.554758945556,1974778.800798529,1595573.948037126,0.007970520435352233
2500,400,18400.29808494112,522047.32942637184,316311.79713326576,0.058171393706156545
3900,900,19412.324324703448,807227.9573494561,474756.6673972465,0.04088899779149481
4300,600,33372.86277158889,403173.5759809218,282034.9319136981,0.11832882737306062
3000,100,50257.563808921484,130520.02643832522,82865.58990685953,0.6064949741552641
4500,100,32069.111428494267,71726.60120744848,50459.111537190256,0.6355464940134375
1900,500,6453.628252219192,782030.7493327052,538727.5562513076,0.01197939139613768
2100,700,37931.67494785418,1112422.6908741305,685606.1503676246,0.05532575069158157
300,1000,30613.756563470943,7010285.806198636,6823081.922527074,0.004486793052036591
3000,400,21521.93431452116,464786.51982604555,254803.76944640206,0.08446474069547977
3000,100,51958.74293259918,161270.1534913375,67828.79602926127,0.7660277931246817
4300,300,14670.84091136997,223449.8666376599,140770.7263192815,0.10421798121645759
4500,100,7428.42210369404,71048.39247944331,54138.05797390288,0.1372125706333037
3000,100,4634.592603038702,152184.3027740127,70274.43572592597,0.06594990845766245
4300,1000,12737.667249667535,633651.9123403834,473194.5346346369,0.026918458091453965
2200,1000,12770.910436579288,1336886.5854063802,869466.6881677023,0.014688211302830318
4800,800,12823.04818464207,498196.5756001817,340344.17455734574,0.03767670829483074
4500,100,36626.891898331414,107641.63885395604,100419.32952364009,0.36473945874841696
2500,400,7269.3762185132055,519406.2649195124,312295.78271859424,0.023277215450147618
3000,100,7298.603223473424,102270.91716536685,69607.94643997772,0.10485301746068519
4700,700,46262.385057277155,417964.9762472089,306334.66293021524,0.15101909987840972
1900,500,15794.157437317339,797932.8377676375,516682.723442517,0.030568386982411853
3000,100,8951.075748601465,137640.93587257588,67935.02440692892,0.13175936605225558
4700,500,38708.32099791512,352777.3151948869,288145.1780149138,0.13433617478725138
3000,100,47167.02998730544,168132.78815959117,96621.71431835281,0.4881618000680236
1200,100,7185.468230056623,222313.85364817723,169081.18989576728,0.04249714728460461
300,700,0,4912796.400547228,4750804.832407059,0.0
1000,800,36051.47489693025,1925876.27003377,1616071.5959789646,0.022308092652969017
3000,100,30298.386414451736,119316.85584548845,66290.68832070059,0.45705342910114966
4500,800,15291.145681133534,500369.44977649336,355685.869337177,0.04299059085374599
4300,300,21159.503723594113,220149.47364581792,144863.04739585196,0.1460655709235066
3000,400,11097.258803009641,464883.117936729,258531.4032285014,0.04292421989912536
2600,300,12250.003915901583,402832.1063419636,241607.51263441352,0.05070208199377301
1200,100,50257.563808921484,243409.42514145336,165093.24446004868,0.30441926302492306
300,1000,32785.350020067905,6839558.269093265,6551182.864199796,0.0050044931884331584
3000,100,5915.548947564186,144164.05018906767,62896.925228974906,0.09405148067300201
2400,1000,24079.0191078359,1334530.6110643188,837321.2755523383,0.028757204445751354
2500,400,20002.64875609323,548665.9257049407,332191.28423515055,0.060214249155115744
1200,100,51958.74293259918,257610.62981230707,169571.99007315317,0.3064111172498727
4300,600,19580.601065656807,397550.3421481503,277782.75061167957,0.07048890192980012
400,500,0,2727344.1147978054,2553729.6590320794,0.0
