P,n,Paper,Min Time,Time opt,mast
1100,100,231002.85724577348,256436.35775797218,184987.62553434892,1.2487476207043933
3300,300,358225.2394574795,331755.16717346164,187496.74666632205,1.9105677609169072
1100,100,269306.1871026852,272540.7874759834,185051.99950407888,1.4553000660592659
3900,100,220151.88316231803,133283.41794956411,96621.71431835281,2.2784928286094517
3800,100,212831.609248101,103493.99244274451,70156.3045836674,3.033677593355578
1500,700,1170555.3714681044,1307547.3198090843,950160.9664814118,1.2319548084603456
2100,200,379004.85092435253,319631.78048705956,169397.87574170204,2.237364838637406
1100,100,234975.84023385917,227002.7276874261,189839.85392721195,1.2377582229069413
1300,200,388202.14877917373,354612.1872805702,310517.78696051025,1.25017685002548
1100,100,291479.1286705048,234679.25428133106,167706.51600952525,1.7380310294797943
3900,100,160577.84471877647,99686.89965684485,50992.837169769686,3.1490274640763185
3800,100,127647.60455986178,86082.90190424184,54953.641926298194,2.3228233850462185
1100,100,294525.8099435316,274020.06137762486,185155.58999779826,1.5906935888191864
1300,200,486133.8036333028,451479.2460067916,330346.13588998973,1.471589193327791
1100,100,238888.2678915149,218191.29389033592,180792.78632918344,1.3213373870822065
2100,200,276268.9489869671,280626.399978333,184098.58380802287,1.5006576545697876
3900,100,169696.54811358117,93132.38542170294,54138.05797390288,3.1345148766766435
3800,100,209817.82389526546,106500.48886771633,67742.26274582943,3.0972957706255975
4300,800,855344.1618244926,545941.2430952629,373753.72959025746,2.288523415571526
1100,100,226073.4163041227,232306.61717614575,171537.0688062952,1.3179274770015545
1300,200,462861.62637459266,447373.20934230107,312445.4495467209,1.4814158024899626
200,900,10348385.557580443,9180109.572198816,9102185.306045383,1.1369122040074677
3900,100,286398.5027049648,122835.31207028263,100419.32952364009,2.852025641512998
1100,100,300399.64337926795,271158.3469907854,193895.2222244751,1.5492885277569721
2100,200,276606.12885359506,270381.9620552321,188040.32491571817,1.4709936763700717
3800,100,224288.63284990322,142410.0491037562,96621.71431835281,2.3213067003852643
1300,200,505443.87877822097,492587.47485047416,316054.13421005325,1.5992319798047543
4200,600,769801.0866791557,422627.4161964288,284396.62562624336,2.7067869915265286
1000,1000,2283046.2834217777,2429930.8051699838,2009571.061325612,1.1360863655728441
3900,700,595991.5359522769,539712.7807102446,347542.8392555357,1.7148721499454227
800,200,596579.7133405808,548824.1951185169,504591.40381082916,1.1823025696336238
3800,100,160577.84471877647,87134.19022935894,52334.75393739521,3.0682831701256434
1500,700,1143094.5269327697,1325734.4177150542,942669.0211432279,1.212614927715005
1300,200,437137.4473041801,431005.04058177996,273642.7223519802,1.5974751440380004
800,200,647165.3771110665,648159.5231704593,536812.4708212333,1.2055706830376196
2100,200,358573.0220593068,338101.98264282907,206340.87112511057,1.7377702250849438
1300,200,382944.6159282166,399794.65163230157,297390.01999757544,1.2876848252383812
3800,100,170041.1199639468,121130.95579949261,54138.05797390288,3.1408795647216365
2800,700,775590.6705428319,829457.1680294866,505001.2613267292,1.5358192740058028
800,200,618551.2070885891,634586.1980542358,507723.85551342147,1.218282734544936
5000,700,719905.8310655176,392690.7038662926,282939.1325576225,2.544384103244905
1300,200,389671.85461354145,366638.61496509257,303757.44794077554,1.2828388480848605
3800,100,286398.5027049648,130127.97555697059,100419.32952364009,2.852025641512998
3300,700,766897.5973451466,757586.5062115035,428695.65539033717,1.7889091893102318
2100,200,307010.00561835954,320507.7933518529,191003.3914919145,1.6073536873891363
800,200,642422.326487489,691273.8976966841,513587.96809133654,1.2508515899913772
2100,500,752362.5369863492,775087.5733144119,486424.69695849135,1.546719444326552
1300,200,466629.64167817455,468665.3914175514,333319.8687405632,1.399945474121652
800,200,563775.6935652819,562085.7062721374,444669.42382196785,1.267853518507269
3100,700,777100.8948800571,834142.244026022,459755.30636197346,1.6902488870204182
1600,600,931863.8408595901,1068141.4013034,760080.602964973,1.226006606700018
1700,1000,1464184.106635889,1709998.5479436996,1196903.8228993756,1.2233097418713683
2900,900,1081668.0527356106,1100619.2822590084,638465.8630514694,1.6941674024135145
3000,1000,1134732.8118190323,1210284.3156858457,655118.2864199795,1.7321037060650513
2100,200,390451.6265671063,370531.2021260305,202572.7872327797,1.9274633671226133
800,200,582073.4418981114,564926.4558384013,483258.78249606007,1.204475661863128
1300,200,390403.0904768033,405949.40672878234,308543.94010232337,1.2653079180467222
4500,200,167070.3280052049,121542.66824492632,89705.13845525852,1.862438773098078
1500,700,1122139.017513778,1354320.3665374012,943130.4418587418,1.1898025635799034
800,200,583094.2049012406,540774.3882526474,493605.8529037602,1.1812951598345984
4000,800,866104.6741404333,611867.8331869822,388839.6976220695,2.227408053851124
1300,200,462880.99170224596,445888.7671537542,327232.96399141336,1.4145304496719102
4200,600,575422.7261506257,441466.2940605711,288720.66939064034,1.9930084235572212
800,200,637141.6457428052,653327.8974168254,541644.7867034152,1.1763090153984637
1000,1000,2333920.511256,2502966.457978069,2034736.4989289385,1.147038209853978
2100,500,732692.5551420654,759181.7583798112,475477.39716276294,1.5409619037921458
4500,200,363481.30550497776,176838.25735065245,115155.9162563489,3.1564275403430515
800,200,602255.830876877,563407.6595839232,501383.9026662755,1.2011870099422448
1600,600,1014955.1314342848,1167905.8919350128,764465.0971775783,1.3276670644369786
2900,1000,1124171.7080328388,1252046.40450304,695714.034930932,1.6158531402121887
2800,700,776224.5490296177,851869.8310002998,505248.4509957545,1.5363224716470039
4300,800,848134.5617060278,506570.87740489165,372229.39814355737,2.278526537495377
800,200,656656.6047318791,644515.8652970355,531753.5664860466,1.234888952548492
3900,700,707638.0280780921,556883.303121876,352812.3168341129,2.0057067010243097
800,100,311450.17083252204,294733.1980486483,253621.78484365094,1.2280103265755358
4500,200,378073.9173139557,181712.80455364575,137320.72161632078,2.7532182533260228
800,100,337599.20346961136,329665.22372354456,247639.86669007305,1.3632667792222828
800,100,305617.6814933445,329116.56082312594,254357.98510972978,1.2015257997955178
100,900,20496419.173918597,18006306.28646395,18006306.286463946,1.1382911546565533
800,100,319177.05637580925,310200.6977938107,254446.49931810846,1.2543975147277415
3300,700,737654.2892868539,705751.1149251853,417579.05957087834,1.7665021087142114
2100,500,677240.1946395141,720665.9236533244,465218.1297648626,1.4557476403204983
800,100,312035.6538445259,290689.96454183536,261029.79914991642,1.195402420952389
4500,200,455453.9563721333,173125.46257568814,153927.2635835206,2.9588907498833366
800,100,360302.1523078878,277111.44351835427,230596.45951309722,1.5624791164125555
5000,700,677385.1285361586,370298.6154552708,275602.1793167797,2.4578366187647807
800,100,347015.7504484408,330382.71198318125,254588.93624697262,1.363043326092562
3100,700,761374.7454951424,799710.5043260157,456130.17152091675,1.6692049617248967
800,100,306733.15275061317,277743.4481988714,248590.08120262725,1.2338913574777473
4200,600,562473.8832539064,379679.9728325904,277410.4110911654,2.0275875048866157
1500,700,1087959.626866517,1258505.3364077199,918673.9310559323,1.1842717966493357
3000,400,444466.4225780407,455491.9656972317,263509.7862960475,1.6867169482604807
800,100,273553.3141627161,289191.24889415165,235863.4696086559,1.1597951756437532
1600,600,1021687.9433483883,1136060.1944909177,723810.9440950257,1.4115397835353203
4500,200,356728.9387681938,139471.7128338798,112828.85828240226,3.1616817204276564
800,100,348610.46669741906,370222.67916544934,266605.93055865326,1.307587066675266
100,200,4700138.783623989,4036731.230486634,4036731.2304866333,1.164342760332196
2500,900,954177.3453346037,1115476.9761255602,720252.2514585578,1.324782176525422
2800,700,751845.1041283389,863705.8652948588,492146.74877996376,1.5276847931885553
1700,1000,1501605.799771233,1755233.2281679437,1212591.363070635,1.2383444625308309
100,200,5066428.436507717,4294499.76656987,4294499.766569867,1.1797482156005354
2100,500,808124.7404386563,868503.3022786364,496559.83500145806,1.627446852273671
100,900,21044514.446434613,18515510.028492626,18515510.028492615,1.1365884285148093
100,200,4718743.873999679,4061790.8441073745,4061790.8441073727,1.1617397485755276
1000,1000,2377657.2685781117,2579372.414518575,2061405.3172200792,1.1534157056432337
4500,200,221192.8706628314,135794.76590529288,89579.42667687622,2.469237400465854
100,200,4802137.461457397,4108703.744730693,4108703.7447306924,1.1687718949354806
3000,1000,1166194.4825786855,1214433.9826114904,657871.3000766746,1.7726787632212655
100,200,4110076.0184644074,3557355.3905757423,3557355.390575743,1.1553740257026186
3000,400,468349.92139214545,434956.41588058416,253760.89302703115,1.8456347461791751
100,200,4511709.87895546,3866070.2599684815,3866070.2599684806,1.167001522365567
1600,600,1179079.540439151,1241454.9382801848,783565.1906376381,1.5047625322401792
100,200,4693045.159803393,3948846.8232300812,3948846.823230082,1.188459661741088
100,200,5120630.43211682,4333158.29362732,4333158.293627322,1.181731680480636
4500,200,216193.6930192884,135469.48166848125,87752.15162733514,2.4636853799029037
100,200,4634251.611644142,4011071.2213302064,4011071.221330204,1.1553650772890716
1500,700,1150130.7772265496,1397387.286699619,959848.6105146745,1.1982418525457312
100,200,4877668.354111488,4254028.531888373,4254028.531888373,1.1465998212161215
4300,800,800755.8870214791,538969.506356784,381245.0388682116,2.100370641933215
100,900,20665510.99261363,18177736.08249609,18177736.082496077,1.1368583468715396
2100,500,693654.479266029,786968.3648119884,472830.68299412203,1.4670250984423785
2900,900,967692.1571155867,1135928.3969365929,626818.4856033131,1.5438156010733834
4500,200,316134.4099741819,163142.45709096655,115640.3076979828,2.733773510875019
4000,800,755736.1926514743,595040.0683907137,392677.46173850517,1.9245723686447276
1600,600,922742.5383157459,1049160.3057839747,783898.1329609061,1.1771204695059072
3000,400,537036.1026449517,471194.2516598731,263593.1642777215,2.0373673350615835
2500,800,1013775.3563932778,1077300.4570521326,653460.8151501039,1.5513942579103346
2800,700,901673.3778865287,906300.6910910772,514204.6127757185,1.7535303174726928
3300,700,866958.3959931307,799120.508885901,436294.8229612157,1.9870930168479188
4500,200,275399.02245058474,138085.0564524982,89134.91602956009,3.0896873494473627
3100,700,771573.5559887062,795423.6071259476,456353.4396090686,1.6907368040211732
1500,700,1115374.2468624278,1281148.1975746925,955614.8494181845,1.167179693305845
5000,700,845290.1121787251,380744.8924414394,287954.5831544023,2.935498032081946
100,900,20856372.35692871,18141674.618888356,18141674.6188884,1.1496387624113749
2500,900,1136746.7430393423,1195605.412266417,740620.4011397046,1.534857453683504
2100,500,678754.730852008,735689.1060238801,469114.6067923939,1.4468846653337957
1000,1000,2189299.1460326733,2290626.533584937,1912826.713968945,1.1445360575763148
3000,400,465296.82290363277,474216.165854908,260246.48559882856,1.787908189549543
4500,200,373904.20808758884,164559.980617423,124828.15119872103,2.9953516454181037
4800,500,639560.3548475737,322597.8638607051,218726.61253679788,2.9240170980107694
1600,600,903328.2567924907,1015136.9862798582,768774.9712077599,1.1750229789262585
2900,1000,1098707.170218177,1151144.365009024,694894.3526112915,1.5811139723461956
1700,1000,1325292.633425746,1547964.8062655837,1125192.1846876147,1.177836685555797
100,900,20278702.68796561,17821787.817770995,17821787.817770988,1.1378601796473364
2800,700,752371.6874876702,928939.2130670814,511936.52647402737,1.4696581481881057
2100,500,634115.9893956678,817128.6626600317,491914.62577765697,1.289077323922231
3000,400,523930.3603214885,507791.74547302886,276826.0701959588,1.8926337391222234
3000,1000,1160198.9702967708,1146871.2185332414,644180.4846619436,1.8010464426062613
1500,700,1164346.6680897688,1412507.301658572,966037.9415197765,1.2052804740339824
1600,600,920467.7408589454,1052527.1839449555,757968.8795180636,1.2143872469331496
3300,700,755986.3187945883,770226.1876782913,434370.38609917474,1.7404186449809742
2500,800,892562.6960566246,1090317.7998531654,657057.8700308733,1.3584232634100943
4300,800,729316.1399130621,501696.75095512543,371063.70884584327,1.9654741828068483
4800,500,598350.5811979206,320021.430267754,208021.36125870878,2.876390085986281
2900,900,1049534.3016477388,1125290.7273301193,625574.9868582208,1.6777114234038315
4000,800,864586.1658484176,683169.5559218902,401785.25930952677,2.151861338403057
600,1000,3938599.0643050964,3724996.104578671,3411540.961263537,1.1544926791224432
3100,700,732061.5957092117,753247.1596529171,444519.64405932213,1.6468599430704043
3000,400,449227.0522602883,463436.5379873922,273394.44557608257,1.6431462289356333
2100,500,643185.6934948711,754103.8228860723,487420.16994165926,1.3195713537497964
2500,900,1024227.17345769,1206427.1637643834,727109.4432998431,1.4086286224112792
100,900,20082613.571259476,17662289.990184736,17662289.990184758,1.1370333961462378
1600,600,993820.7724637276,1086062.870230812,746541.1422688888,1.3312337608658864
1500,700,1020259.314249591,1198027.3958325123,876164.5223701039,1.164460884001212
2800,700,891963.57082219,962735.1717171051,517520.325814166,1.723533407927404
5000,700,723600.3587174416,382207.80681848933,286684.4548254553,2.5240306774149914
3700,800,922290.036568234,751920.0159643389,441527.5778041242,2.088861676897092
4800,500,557176.7861264457,303123.6385333009,203532.93177212737,2.737526459601403
3000,400,497941.70057602803,456701.8824615823,254803.76944640206,1.9542163825043806
3200,900,853405.26494866,895430.0666677062,562697.0714519983,1.5166335640356376
100,900,20525643.267803755,18012661.92562361,18012661.92562362,1.1395119362455435
2100,500,732545.883930657,789669.0472682627,467474.84501942014,1.567027384971324
1600,600,929498.2952505968,1085401.9872819264,757891.7571504308,1.226426183529668
2500,800,984690.1545137321,1037279.3829550702,654877.3806869915,1.5036252335983178
600,1000,3750165.3936436744,3737860.0622442937,3275591.432099898,1.1448819156421897
1500,700,1045551.8813345934,1275993.1296679096,903611.3820643927,1.1570813538735238
3000,400,512223.2465239568,495245.15675176337,258531.4032285014,1.9812805722143991
2100,500,854142.6108877653,902972.7429839738,479353.30380687106,1.7818644496750875
3000,1000,1105367.5021051422,1170484.7435624679,672523.5670999009,1.6436115493644015
2800,700,762155.6097976569,835444.8956216384,469373.85126969847,1.6237709189294578
900,200,504630.85108279047,502793.28606705717,448525.6922762926,1.1250879487455023
3300,700,857703.2987170344,777719.5215678115,439108.1552362621,1.9532848308306805
4800,500,754236.2288603013,324060.46786854777,237834.46181356232,3.171265522704379
4300,800,724132.7364815546,511818.8281666789,375830.6037160383,1.9267529821192493
100,900,19925475.617339637,17529660.98471204,17529660.984712057,1.1366720460091622
2500,900,1109958.1120575634,1271797.417440266,725666.9847555361,1.5295695344766
1600,600,874772.4757008688,1003531.2958018502,728202.329114309,1.201276679195504
900,200,594017.0868013591,591567.3432284689,477166.6407299852,1.2448839380150554
900,200,553710.6076909609,592537.1796738541,451310.0937897079,1.226896130421952
3100,700,880271.382329636,840241.9796834247,464442.87605548766,1.8953275584842186
2900,1000,1023545.8539351819,1169221.064944532,692955.5383881421,1.477072910501608
1500,700,1123799.861282516,1228129.3219855796,917312.0237686936,1.2251009821777827
4000,800,853022.1292838582,587756.1933348662,400146.60300432413,2.131774012022889
900,200,588456.1755082066,646170.4214871404,456522.63830341026,1.288996702759594
3000,400,528151.1473778853,465547.3981366063,266423.12290463696,1.9823772862497782
3700,800,791942.3025627456,741447.1684952788,443958.0202911307,1.78382249304432
900,200,555162.208807053,521640.2620322648,395261.7100639714,1.4045433561404226
2500,800,975628.9839192461,1010474.0668063115,622143.5161953112,1.5681735138632615
100,900,20482130.183896635,17807310.8128545,17807310.81285451,1.150209057344653
5000,700,828473.4018904842,390512.95203543897,290855.4444784048,2.8484025917967504
900,200,541043.3199351063,518107.39450466685,429563.36221872,1.2595192409813205
600,1000,3784492.8882276304,3713745.112962061,3289356.500383373,1.1505268242546984
2900,900,954020.3128841822,1080175.5206658414,614544.4075093444,1.552402562331797
900,200,521129.42901486746,489093.93441782496,438760.75813667575,1.187730259260181
3200,900,999958.1126772319,1032160.269438761,578609.6883903942,1.7282083807807749
4800,500,637785.6105435932,287881.7946879374,206863.42380992838,3.0831241154047975
2800,700,666663.0594657742,789582.1452812336,484077.5261059247,1.3771824212303891
900,200,586232.1973545505,608081.2489847579,481462.03262525797,1.2176083629232701
3000,400,571466.5011495268,507050.97053341457,278305.13057331985,2.0533811215491524
3300,700,743244.2302258362,704912.8339554181,398256.60107731994,1.8662445976169475
900,200,520586.4665929945,522860.1499105549,445674.58014780044,1.1680865137525924
100,900,20618322.93139215,18204370.612090774,18204370.612090766,1.1326028990916124
900,200,613578.3185564019,595175.3699208137,472669.83687648596,1.2981118545898178
900,1000,2569155.2562289797,2697458.2972436757,2274360.640842358,1.129616477744461
2500,900,997113.4481070689,1156620.4457680574,712871.5127108395,1.3987281443122077
3100,700,760112.3145951605,804728.193854471,462394.28197654086,1.643861838745065
3000,1000,1094931.0084579948,1113277.2613404987,671731.2075242484,1.6300136069209938
4900,400,418157.7578761128,212254.11275778466,161332.52222206988,2.59189995988862
4700,900,804249.0841479695,514617.03163013636,383112.8997119988,2.099248249674066
1900,1000,1358350.393692934,1566592.6904880737,1077328.724609538,1.260850437442154
600,1000,3665976.4366705567,3666931.9733413607,3220902.4233097183,1.1381830167035893
4800,500,537992.0972555402,287943.26541762054,205237.64047167235,2.6213130107086564
2500,800,852990.0187795524,1058134.0427865724,628283.9387816082,1.3576505241144674
3700,800,904243.4197268196,756285.4641487577,442484.71668039967,2.0435585357854102
5000,700,707101.9371661211,348575.4997040683,262849.35671103117,2.6901414027179382
2800,700,767519.7064604952,798055.2450957699,491417.1555903716,1.5618496377856887
4900,400,434201.58900582395,222142.8950591749,155363.812057366,2.7947408296437835
4400,600,643339.4703578483,376755.9480073128,276392.94653271744,2.3276262235646246
4000,800,809738.8527674272,608858.3502951056,409838.41678332747,1.9757514659625437
2900,1000,987943.2874138306,1169454.7221202936,701633.2754927374,1.408062191349214
3200,900,958104.4095985815,975972.2677539141,568054.2525780024,1.6866424382009522
900,1000,2511040.4603298544,2716999.922434548,2183727.621399932,1.149887209248235
4800,500,525377.9733148965,293644.18113445095,215212.6487777249,2.441203973366432
600,800,3128050.5452130125,3022597.189687871,2722753.396458766,1.1488556214019894
3300,700,614535.3809978417,704137.6863957191,410732.4463929058,1.496193900420466
2500,900,1029962.6319592481,1165355.7586540328,706491.5996073904,1.4578554543771167
2500,800,941322.9555453135,1094920.8900078423,642856.4148952428,1.464281811201507
2900,900,1027853.18232177,1046305.2732537142,609044.482420164,1.6876487875522377
600,1000,3951254.679885762,3763380.463069581,3362617.8354995046,1.1750531500106725
4900,400,517327.39292246394,228012.43917582236,161383.56996595193,3.205576583983163
3100,700,862208.3122598273,806912.4489250757,467437.71363860153,1.8445416086525739
3300,1000,1021152.9419492609,1044788.0573240989,620280.1747751886,1.6462769301297802
4400,600,708620.4644781579,391368.2908746458,277987.3080645739,2.5491108547788515
3000,1000,1006171.2175714914,1156245.0736385866,669857.0204418707,1.502068630866586
600,800,3120513.849040015,3055373.847574604,2737741.125128639,1.1398133374985886
3700,800,894959.7899364685,687307.5198016538,420367.24067250756,2.1289950865455243
4700,900,972400.4811920908,554742.8254834423,393947.0218828216,2.4683534261653297
1900,1000,1321724.4512024766,1656316.0715855956,1034397.2943473362,1.2777725332667584
4900,400,438200.1009326895,225003.64724859703,159334.58301969094,2.7501882681585563
4800,500,519431.6135689771,291955.0170558692,213246.32434947594,2.435829152758166
4000,800,734357.0298921509,620309.6594810884,398893.4870092815,1.840985259995142
5000,700,563278.3539788787,373431.61686430196,271083.4146193178,2.077878334127855
900,1000,2489296.200461849,2713244.046127741,2192904.333588915,1.1351595062005546
600,1000,3874027.4877192075,3695705.2452158383,3358656.037621242,1.153445736724793
3300,700,727836.088491767,727430.2817067578,416960.01080395165,1.7455776804312886
2500,800,975472.2480496141,1090968.7996017775,640234.5648069186,1.5236169705142306
600,800,3115006.491473479,2987237.8823821824,2728655.7528624646,1.1415901358043123
4400,600,835446.0208405087,389439.1124833774,277514.5116622374,3.0104588615435333
2500,900,979867.2915992298,1224583.235937208,720506.4770249448,1.3599701360704153
4900,400,512218.121433226,244342.10515994715,176977.28425804104,2.894259133767633
3200,900,1016530.5940531471,1059178.229400981,566927.3318402625,1.7930527193907893
3100,700,735644.7431577283,769637.2284567831,423950.5753403728,1.7352134563495023
4800,500,601167.9577768842,290843.8390987795,208283.00259983508,2.8863034922339854
2700,400,443999.9255161336,514856.1433713107,292788.6514400528,1.5164519640100897
3700,800,772588.4113653435,706976.573537344,424516.17485243804,1.8199269124053883
2900,1000,1135535.9748139759,1210292.691480874,710829.4197310618,1.5974802720512038
600,800,3002606.200112451,2916884.2678039228,2592264.6508137966,1.158294620562694
2900,900,914290.3459929035,1030401.1904312827,621126.2732973662,1.471987879596882
3300,1000,1081990.0967126342,1051614.1606060278,595562.0785636178,1.816754517551198
1900,1000,1359206.7815931926,1697225.6937145144,1038744.1580158019,1.308509675943242
4900,400,426583.3224684921,237104.08970379416,167384.35443433624,2.5485256606574773
4700,900,893887.3027660503,524696.1597577475,386760.3421807676,2.31121758173504
600,1000,3863884.8068625866,3733025.8644708665,3349285.1022093534,1.1536446402588356
3000,1000,999994.7647179483,1123411.4652462264,678245.4996429796,1.4743846663845668
4400,600,928229.369466162,438291.1914414527,314954.4837664354,2.947185759560484
900,1000,2469227.5442511877,2650494.1837159987,2147268.282206479,1.1499390014338924
2500,800,913468.0549953128,1075811.3624553133,655741.466853324,1.3930307921180116
2700,400,488918.8475019684,489109.8074353464,281956.5478078124,1.7340219665167198
600,800,3045403.7725184816,2877318.3982166587,2617849.744923368,1.1633226003227428
4800,500,793112.1857733049,335331.72065442783,288145.1780149138,2.7524742605002226
4900,400,475008.62666570296,242595.2364854568,171534.09013886217,2.7691791543078623
2500,900,884433.6054828031,1073562.196830856,701186.4393884822,1.2613387193485004
5000,700,683292.5475325827,374819.5238399905,275193.60713060806,2.482952110178523
4000,800,757984.3163317594,587506.5594391143,404017.89899474115,1.8761156825421381
3700,800,859893.0516339155,759849.3948082462,434362.44249678566,1.9796671339518006
3200,900,913756.5047749891,958071.5964900276,556930.8693053434,1.6407000493880188
4400,600,516542.54948759184,388423.74798424094,285053.8665312386,1.8120875039279103
2700,400,565568.6965654722,492841.35017365473,292881.29364191275,1.9310509371655429
600,800,3092027.3133552317,2998046.354445928,2678568.395396845,1.1543581708307025
3100,700,623537.042931326,745425.4064192856,437231.3139021255,1.4261033533177019
1900,300,526685.846898257,495528.234997286,330620.80676288164,1.5930208750473214
600,1000,3942615.0901112626,3737725.0747620813,3391227.4982148977,1.162592333362067
900,1000,2618448.7954150084,2747114.152659165,2241745.2236663364,1.168040314203315
4900,400,496647.14879691077,236057.6981335415,162289.93398920793,3.0602461692413847
1900,1000,1361267.3787491014,1615454.5873841674,1017127.0810451743,1.338345428134995
2500,800,862803.2254006264,1002002.5743329191,638229.5792148504,1.3518696931315004
4400,500,644741.7096919195,333293.5829846569,232157.24173018904,2.777176817259193
1900,300,539391.8600609493,496247.0036960662,313915.7202880368,1.7182696666672967
2700,400,477316.6273539952,483441.7095857022,289162.76177647617,1.650684979011795
3300,1000,1163590.8988455508,1113097.691227358,598064.8182515223,1.945593292458462
4700,900,958477.0690174815,521787.75391955045,385993.0769976256,2.4831457508844843
600,800,3103856.352859034,2938724.262516954,2667644.0200288277,1.163519693615452
2900,900,796284.089230809,955013.6197247624,604471.0684383468,1.3173237410485366
1900,300,493761.32292872603,512585.5137857054,332675.0460353573,1.4842150886070613
3000,1000,1134565.6832204997,1177694.5093844847,687135.1057400263,1.6511537159764271
2900,1000,958122.0058556237,1030830.4701639556,659595.4186099811,1.452590449877217
1600,800,1280089.4160984762,1458729.357848994,1021032.5236720373,1.2537205097980304
4900,400,504224.71177656663,234174.60422860875,167923.72650942532,3.0027008229135816
4400,600,586066.4922187506,394873.59977782593,279554.53498464,2.0964299228805277
2700,400,528823.8986598027,562115.8327852054,307584.5224399542,1.7192799379657937
1900,300,522235.01697827043,498309.75425588316,313267.32003789954,1.667058718142351
4400,500,596889.8489516972,319072.8330523465,226932.39410040958,2.6302540512906876
2500,900,1016787.8678675527,1209037.4597554095,712292.4325141803,1.4274865511045711
600,1000,3965533.0692253727,3851285.3222881323,3435675.528700132,1.1542222296893412
3100,700,742994.5923437015,717213.943330799,443860.6566622711,1.6739365861593771
600,800,3117453.014597777,3110335.2401405754,2732256.1118888496,1.1409812575888556
3700,800,873045.1373908839,723843.029293453,432590.9221668369,2.0181772031133316
900,1000,2572948.1567247496,2694695.9137956705,2239104.025080828,1.149097195978588
1900,300,493842.04424590233,523152.5300647694,318586.3806173213,1.5501040668750186
3200,900,983796.7831228963,885133.914252844,551946.5621932737,1.7824131003073496
4900,400,564592.6312351464,254038.38381602283,184114.18593069012,3.0665351959771727
2700,400,479222.96090863884,497367.39632924594,303771.60619564727,1.5775765447939538
2500,800,896171.5545963228,1002391.3506845444,646428.6383915858,1.3863425927819906
2900,600,684829.0062654787,718291.8511564926,419354.81542895065,1.6330538748314578
1900,1000,1427440.2766633027,1668698.2026978114,1061879.3164735278,1.3442584807130369
4400,600,585753.1185273455,373217.8634765913,275625.0470974777,2.1251810192714005
4400,500,558467.3294045264,328779.5299722228,222035.9255695935,2.5152115720547394
1900,300,494408.2687980785,455464.9561951715,287603.0729893027,1.719064624933503
1600,800,1229068.7206984116,1486055.51484974,1026652.9219232397,1.1971608850983293
600,800,3084252.8537624422,2898228.8405230264,2659289.91339521,1.1598031633281634
4700,900,867497.4305313998,510437.17646067357,379186.97484619124,2.2877827775684563
600,1000,3614187.024438291,3455033.103160668,3188044.523281575,1.133668930294007
1900,600,813778.2245828498,949710.9695694362,640067.87618103,1.2713936363097365
3300,1000,1094572.1970129197,1065536.0178170053,585618.6224199488,1.8690870732385945
3000,1000,953904.947635748,1054107.8451514628,637608.904656315,1.4960659123007753
2700,400,513168.4299642423,484674.3341797518,283115.2993848912,1.8125775296466662
2500,900,1129466.1424355241,1165865.0834817698,728174.8244836307,1.551091996673272
1900,300,479697.73046257213,478879.6202066245,315091.160887015,1.5224093532556489
4500,600,648239.1152059757,371673.6956023448,270250.88105421263,2.398656806139841
600,800,3102242.0543249776,2912307.1764315874,2693452.659964941,1.1517715163278042
3700,800,822482.7354108692,749596.5364313124,443068.55868467834,1.8563328841309437
4400,600,766033.5624795357,377591.7840052082,271469.50627959595,2.821803350872753
4400,500,753156.3203821045,352473.0626305389,237834.46181356232,3.1667249339689945
900,1000,2530282.766845708,2697611.6989880227,2232856.7348062354,1.1332042613407003
1600,400,606381.8614662505,703707.4426661531,494080.84930508904,1.2272927848126671
1900,300,477954.6705350959,490185.05210534,319253.20863132,1.4971021672237836
2900,900,958705.7993592193,1049418.17374623,614045.2004432589,1.5612951598142308
5000,500,639258.5029943286,301964.6157865604,218726.61253679788,2.922637056278562
1900,600,884314.3372866433,1014201.7882241323,643760.0818337501,1.3736706612309273
2700,400,512711.59409824765,497832.4794297923,287257.1146983349,1.7848525514735305
1900,1000,1377710.4512653006,1539026.1303818761,1060628.2224067082,1.298956997522742
1900,300,457516.4622357694,459508.68126922136,318153.400753873,1.4380373151808903
3200,900,871352.7343867717,945498.1417311386,562895.6851757382,1.5479826144247881
1600,400,621178.725629898,662600.7102676999,475801.6744256834,1.305541277003054
2900,600,767918.6656461451,753762.9551249114,421773.8467186638,1.820688199660636
4200,900,804735.669923923,581981.8120360523,428721.5782491416,1.877058936968807
1900,300,456191.59738294285,496549.29589705495,325652.24420992774,1.400855070075502
1600,800,1296223.3162418182,1486823.9080965228,1023245.9073234242,1.2667759596834745
4400,500,644519.0590115759,335004.0698946206,225669.18961083097,2.856034800865179
2700,400,550922.5801716996,482675.5147913034,296025.69211626326,1.8610633970085486
1600,400,664239.4698274011,716034.9141782087,494237.18302072777,1.3439690348015432
4400,600,570800.094263082,400811.57304906443,275597.00260015664,2.0711404292419457
4600,600,642318.8983811713,360245.80463323457,264375.86190086015,2.4295671085964656
1900,600,948573.0798375595,1015436.3937650206,609525.0055537059,1.5562496553785434
4500,600,703577.3527687403,386575.6250380178,271809.8123298056,2.5884913673206227
5000,500,600953.3559512837,300439.22935862537,204121.41780085766,2.944097500525781
4700,900,951644.1322656192,514934.5587204718,375793.4040464842,2.5323598605469524
3700,800,758111.0600856715,663644.4693726865,431236.20217219624,1.7579949370367365
