P,n,Paper,Min Time,Time opt,mast
4500,700,676405.9707518439,437785.8571941539,319949.53683822486,2.1141020469545264
4600,1000,855379.6514817226,607753.5396770245,427251.0563608562,2.002053918292174
2000,300,423815.3633138559,454413.31756944355,299336.60284266423,1.415848777894428
1200,400,846049.4680207876,914944.3968274803,695762.8264332996,1.2160026892467148
2000,400,530561.7815768739,616052.1154777134,390369.72839824285,1.3591263435150676
1000,300,787223.2817654713,743534.1105013859,598673.2056853285,1.3149465756769605
4200,600,490782.1507267739,414596.4489638248,292866.6556981943,1.6757870559103047
4700,300,279040.1265409952,201547.8663626517,128615.20456007632,2.169573399159469
600,900,3835675.398730073,3415613.2220857874,3023612.4364814004,1.268573760463056
2000,300,448096.0439551429,450529.3968745049,303290.548199754,1.4774480992398642
1000,300,755296.7534991716,731904.9084448216,606581.096399508,1.2451702797571458
2000,400,548357.5211651328,624867.098131463,415239.10529393813,1.3205825611654836
400,1000,6092159.977396712,5169708.468529376,4831353.634964578,1.2609633733510335
3200,500,531632.3331103098,553737.2194932619,312032.0418880632,1.7037748107324981
3500,800,796891.2792194545,785047.3186676209,467769.55763356533,1.7035979922483795
4400,1000,862191.3983690159,630308.31125308,446671.55892271333,1.9302581083256278
1700,600,934709.006192269,1060354.4990953442,681233.8297364947,1.3720824853249287
1000,300,801213.4998156008,730860.8200679396,604491.4614323587,1.325433940650053
2000,300,419417.2882201331,447924.6480964849,302245.73071617936,1.387669851369985
4700,300,280185.87217582925,184911.4222307761,131646.65191465165,2.128317493083513
1000,300,776562.3002639946,743663.1035475926,618739.2639988627,1.2550719591401622
2000,400,528818.8191767979,598929.8648108795,410091.66836412385,1.2895136867478496
2000,300,397254.3176418462,438366.80631914793,309369.63199943135,1.2840766402132722
4600,600,528050.8465934988,377086.0391542319,264375.86190086015,1.9973489364604537
3500,700,672864.3505226227,725105.8088313118,407211.8427777479,1.6523693071713172
2300,300,446275.31265544036,463754.25633977074,273121.53602151095,1.633980678185304
2000,1000,1352021.21308506,1605557.749289741,1008785.3506498515,1.3402466760784133
4500,700,580195.6177120043,428764.09347609,318538.2831393948,1.8214313582462118
3600,700,602943.1051425987,636166.6534376958,382213.3432369557,1.577504071512229
800,1000,2976755.325651684,2729712.7081390866,2391033.392461181,1.2449660197290666
4200,600,519872.8517899154,392859.0279305303,288750.04934021475,1.800425153096283
1700,600,1070921.6372767878,1189036.9616551367,737473.12060013,1.4521500612867206
600,900,3784171.292742052,3310883.8346479903,2970297.969628498,1.274003932075322
3200,500,481819.9417587205,507263.5048656801,305299.39765819104,1.5781883143384363
4400,900,707736.5876962766,573949.5246523566,409378.6801278096,1.7288066576288696
3600,800,677930.976613508,707869.256129594,443214.9855658683,1.5295759364904356
3300,200,166172.87493603225,184984.87898165442,122325.18880262524,1.3584518165277992
400,1000,6386567.2174337255,5427272.896958925,5043926.753249257,1.2661895245246277
2000,400,522987.79579635686,570867.2497299673,382205.65416960313,1.3683413368978625
2300,300,419827.8356330522,425279.3096792931,259321.6819770739,1.6189461383725265
3500,400,350836.0855902131,397026.6487436108,225865.53111089783,1.5532962637754402
2300,300,388715.1199398514,456868.21980317077,274818.51629007777,1.4144429756310632
3300,200,291427.51778933685,267508.7498650988,130136.35656272323,2.2394012364167764
1700,600,899234.8740656091,1007203.8263776326,737786.4780808529,1.2188280766607698
2300,300,430154.3995483659,456586.3702034497,258786.04698783005,1.662200897440946
2100,600,735337.6772953012,896730.5373308145,579109.0308304556,1.2697741498536297
4200,600,638444.1521451212,423456.3780650762,284396.62562624336,2.2449076206135103
2000,400,533667.304538696,608968.5038533616,387797.1048427521,1.3761508218455958
3500,800,685140.3674332559,755410.9570478973,444388.2258537937,1.5417608468741724
3300,200,323826.9655120456,272379.72433156375,137340.04259498307,2.357848151154387
4600,1000,913429.3595650442,587645.599465098,429046.50005000515,2.128975203057441
2300,1000,1092154.1936227353,1399243.5133597478,889967.2072861401,1.227184759934181
4600,600,612705.21800867,375852.70229400106,265900.9033661142,2.3042615134144437
600,900,3708041.145223256,3262514.6264045434,2943714.9983641263,1.259646788932991
3200,500,548770.782917779,679413.422761027,325867.3917197068,1.684030979662431
2300,300,379175.6581594107,463245.76117113465,263180.0535534393,1.4407461851299388
3500,400,399034.1371414398,377924.14772738365,217509.33688031242,1.8345609566223537
2000,1000,1274001.5589728712,1519295.5832158711,1007596.8112863727,1.264396179803692
3500,700,662656.5135558359,660875.5719874182,404001.0090613834,1.640234798163964
4500,700,722970.8891297462,447511.1751113011,322012.6471732588,2.245163025353945
2000,400,513270.3712810221,615964.9085641645,399634.6843569554,1.2843489100724972
3300,200,403768.64889377315,299812.03449768916,154082.1067420537,2.6204772081012337
400,1000,6422876.668338138,5276798.376926257,5037984.056431863,1.2748902331555054
2300,300,433795.0381673629,402669.4317611128,237585.14725203265,1.8258508294173326
4400,1000,934191.0224844733,613870.3021484555,448548.61368864175,2.0826973798941184
1700,600,893468.5536546133,993014.6696531231,723552.9140778917,1.2348351257672219
2100,600,798284.0437433464,959139.9731747337,582449.5978495834,1.3705633014266445
3300,200,296571.8229142462,221853.34275996967,112828.85828240226,2.628510360106179
4200,600,521693.67087777756,418790.79888374475,288720.66939064034,1.8069148702752684
2300,300,399716.5687078278,413652.5737930377,260292.69812405587,1.5356426499421907
3600,800,650459.2757308492,711970.341772877,448908.7766608235,1.4489787447891864
3500,400,424918.2174992661,361742.91035763815,225936.9979523327,1.8806933851042567
3300,200,216442.32715402084,215151.3081315341,117153.64424146911,1.8475082747567344
2000,400,565494.1828169136,659092.5040373511,417457.6958599797,1.3546143439803469
3200,500,520957.54734382196,569270.5392603368,310295.1357148926,1.6789098099897113
2300,300,394650.7923959789,434104.02238159964,263730.91147804697,1.496414622708456
600,900,3771658.66380543,3325721.9818549417,3002110.3209372703,1.2563357973560092
4400,900,596415.3733998521,528374.4777752993,398401.3860161831,1.497021331586496
3300,200,212784.22354598704,188692.00515914435,119662.02494636612,1.778210118384336
1700,600,882161.8733400691,1028608.0205015762,713382.4748405305,1.2365903347110783
4600,600,653145.6037689358,362255.0861518221,277514.5116622374,2.353554773971166
1100,600,1363363.9289932577,1389180.004617852,1105571.7861308698,1.2331753994596533
3500,800,696226.370714753,780227.3664865964,448774.2419868631,1.5513955694790826
2100,600,796958.1698984869,973528.1169386229,551475.0050247815,1.4451392404677965
3500,700,689810.0848769777,685416.9417903558,404198.76079660363,1.7066110829174368
400,1000,6387562.603546178,5279598.899991602,5023927.65331403,1.2714280627294916
2300,300,375997.07993829774,416725.6032149531,262822.37453580817,1.4306129019737248
3300,200,248231.00614621057,245316.92202025047,131307.82707961582,1.8904509477237847
3500,400,418991.65798449924,424451.43995414005,223068.41622756733,1.87831009459025
2300,1000,1117729.91237416,1456774.9083436637,854502.1127217124,1.3080481554504635
4500,700,576408.8700378932,395612.2343576155,292054.8407900346,1.9736323098725408
3200,500,517055.27082847635,538375.6610730491,307856.4607075085,1.679533603550798
4200,600,484333.56251392077,380152.4853993638,277410.4110911654,1.745909825838347
3300,200,248274.4369656996,218067.7249302418,121547.61276758194,2.042610556576205
2000,1000,1264305.7161352276,1592474.8989943333,1004785.530662806,1.2582841587111921
600,900,3729391.8355112886,3170632.7761681816,2921610.164118676,1.276485097605856
1100,600,1377030.0763113722,1404982.0975732137,1111949.2322582956,1.2383929377015845
2300,300,364165.9600606557,431355.5904040267,269017.07130385336,1.3536908951377744
1700,600,933459.0302474791,1088676.0049112556,702626.9574295424,1.3285272083246022
3300,200,311097.59558205213,255665.5209803584,128909.95551176889,2.413293793695013
3500,400,433114.1140832885,410782.5338225555,237279.48873939324,1.8253331393468344
1300,500,991182.9610507088,1072391.7411684035,785762.9720098707,1.2614274232284104
2100,600,1021313.6176907852,1054840.0167975232,597002.050009629,1.7107372037906947
4600,1000,873450.6083831132,593265.3970038462,420117.70738822414,2.079061636828298
4600,600,828031.7702635537,433161.75290237064,314954.4837664354,2.62905217402019
1100,600,1308068.6411489851,1420043.2130726313,1052815.9186836737,1.24244762824678
2500,500,647250.8458197778,690513.6402610284,408596.74544513266,1.5840822351990373
1300,500,953587.6753323091,999657.251956195,768078.8723398478,1.241523116535329
400,1000,6510663.352780738,5321298.746846923,5086841.247322347,1.2799029960307635
4400,1000,876642.5602596047,616635.5175315479,439213.9668149616,1.9959350715022444
3200,500,481883.04226307827,598579.5404472045,322818.9731665874,1.4927345736101065
1700,600,897413.3059044925,1051828.0497993475,713309.8890827585,1.2580973846562982
600,900,3710472.829164821,3337051.2837650483,2967885.135475751,1.2502076932873056
5000,800,782992.0829209795,459061.37369040184,326730.40757505194,2.396446932295769
3500,400,396156.40829715395,384571.9448245335,234338.09620807075,1.69053352701732
4700,400,340079.29405146796,223657.56263316015,168197.73593364735,2.0219017346679773
1300,500,920144.348297551,978083.9117785663,751506.2096201626,1.2244001932633717
2300,1000,1148292.2157866121,1437063.6172587825,858093.0001000103,1.3381908670188187
3500,800,760787.2645747581,810015.2810301866,459183.15349660197,1.6568274745741256
3500,700,582486.8734777797,701966.350813214,393717.399023971,1.479454235250385
4400,900,740601.27577946,547827.1597640609,404711.609383057,1.8299481868297125
4500,700,508654.5064131636,423302.3674328195,301203.79402146424,1.6887387095028297
2000,1000,1259872.6405456276,1524488.435592389,1017368.2494644693,1.2383644183989522
2100,600,710066.646882996,901694.7435903295,597255.7203511666,1.1888821198154458
2500,500,615005.2154931072,696792.2847481547,399401.01361672085,1.5398188650649938
1100,600,1464788.0708627552,1564001.7237696948,1139731.1863820192,1.285204869678614
1300,500,955084.45913015,1173996.504301685,802135.1180792784,1.190677776852746
3200,500,472247.8892973531,584255.0791786979,319869.48652421386,1.4763768011413754
3500,400,398691.46159395744,386145.1738360313,218403.23095405893,1.8254833495472513
4700,400,361740.3874220574,238523.80363706572,161975.0381023603,2.233309475707332
1700,600,815498.6446639732,966022.4374038932,685366.897989938,1.1898716542273766
1300,500,934782.9223399783,1045266.446472165,763803.4109905049,1.2238527727020048
4600,600,431192.32304515137,367796.10912169673,272660.2201603152,1.5814273266251473
600,900,3783808.874791966,3381908.442008987,3034061.7686817944,1.2471100337670162
2500,500,591206.5444267249,654850.1916718648,390783.2290024846,1.5128759387546953
400,1000,6511207.010225624,5494249.413589507,5153513.293050198,1.2634501242106724
2100,600,731505.0914312116,865716.2625635118,585733.3113963886,1.2488705648092695
1100,600,1398699.2098211318,1426497.7429966682,1140215.4661249544,1.226697279045547
2800,200,182615.29468797316,202196.6631558044,144168.97251737976,1.2666754260592281
2500,300,413768.90393270587,418654.424816242,251271.81313979006,1.6466984448530795
3200,500,540016.3643517139,563050.169268566,306780.3670439945,1.760270285726178
3500,400,408893.701758272,412315.197633534,221598.34562442978,1.8452019603579302
2800,200,290657.3367289033,261341.27687695398,153374.9916632095,1.8950764630986714
1300,500,940795.7641522416,1016910.4892891037,757800.5186646363,1.241482080020309
4700,400,385975.0622464615,228374.53055564433,168250.95592194988,2.29404379981955
3500,800,743586.2650478978,787974.9996638765,457310.4034335133,1.625999013941097
3500,700,712661.3264670362,738162.3347115443,411363.6902205748,1.7324361469163805
4500,700,559602.5520374819,416443.10593405523,305770.67458956456,1.8301380692855371
1100,600,1384080.6413358436,1360706.0601136072,1118218.13993856,1.237755489650607
2800,200,327026.8378101385,292526.20738530124,145063.9587181204,2.254363114725122
2500,300,404933.58430966095,410656.152628952,238575.94741890798,1.6972942523776333
2500,500,629721.3960190376,788664.8625637968,417110.26140122476,1.509724056904222
2000,1000,1251784.8511821248,1612300.4253413188,1030702.6586100396,1.214496577383653
2300,1000,1160523.9936234683,1422696.4442818272,840235.4147764483,1.3811890967869231
4600,1000,870476.8431990144,624655.4415577352,438602.3263695006,1.9846607983234477
5000,800,628563.6067400901,438620.81710647134,328528.93501543667,1.9132671121055307
2100,600,725642.24990757,928322.7700993714,577500.0986804295,1.2565231617546748
2800,200,402854.2599838613,345461.99494063534,154364.66132239698,2.6097570294439576
4400,1000,881518.8067981921,637575.8714730972,458538.79574993247,1.9224519603766197
1300,500,959842.1261557705,1063304.997956566,794631.3185639074,1.2079087543270246
400,1000,6158307.438154845,4946848.655346944,4782066.784922362,1.2877920186250233
4600,600,480601.0638917944,365141.4375091955,267399.9899853078,1.7973114506032737
3500,400,446816.6020782701,389340.4713397883,228362.6767754031,1.9566095843136335
2500,300,366913.34863034857,434413.3725444314,252833.03498687153,1.4512081012253826
3200,500,673664.8612269328,679744.6874484518,314575.60562325915,2.1415038203366756
2800,200,300051.9341179014,264888.4654455044,127048.40680627653,2.3617134733174634
4400,900,797003.7184852902,584438.0227783155,413735.6957293356,1.9263595737861767
1100,600,1354753.3917616527,1394789.623919397,1102500.1883899109,1.2288010523972173
4700,400,375044.5875171588,244013.99973331872,166114.77804180546,2.2577436633769743
2500,500,584065.0885805276,637888.7006199122,397177.77371506253,1.4705382003564453
2600,300,417921.9725738042,416884.5488616052,241607.51263441352,1.7297557017863907
1300,500,939682.2574399863,1035781.3402976779,787371.0437519111,1.193442742016896
2800,200,227691.8675527253,237573.78114598122,138073.93785601715,1.6490575345954233
1600,200,314932.46108786727,297688.13382196584,252295.70190541458,1.2482672463676576
2500,300,436741.6381560019,412832.3040012965,238083.16322880363,1.8344079112233682
3500,400,480953.562133481,457394.3075849511,238547.25477713128,2.016177308696442
2100,600,811219.7791432298,921238.4712463813,568793.2512524867,1.4262120328553798
1300,500,946663.2361038246,1053327.1335232488,755151.6727236788,1.2536067525208578
1600,200,370202.7685305355,393518.1736379496,268406.2354106167,1.3792629219816266
2800,200,224113.0187792113,219296.02943748678,141030.24368678863,1.589113178283515
2600,300,402993.32145563455,402687.45619215496,229399.94944125766,1.756728030835198
2500,500,586879.4714225308,662441.0500230988,394056.2697056109,1.4893291048534087
3200,700,720092.2033576998,801692.3563253972,445387.9530381618,1.616775214609365
1100,600,1332256.7535779697,1432489.1832591654,1085878.0251183838,1.2268935578033504
1600,200,409699.45495151565,418058.1926816029,253861.92775671073,1.6138672646658234
2500,300,357876.16411662975,417315.9795229135,242125.6492691642,1.4780596983295604
2800,200,268015.3425742171,296022.42735234374,154755.6533438329,1.731861400751197
3500,700,605735.2904790684,720291.3455468417,409549.22117922193,1.4790292818405677
3500,800,775675.582137506,814768.3534309376,468386.7620380885,1.65605786714021
1300,500,983209.1286782747,1197322.2662125828,774339.9523034071,1.26973834393221
4700,400,428892.12063616776,255817.26255666243,176977.28425804104,2.423430342680721
1600,200,441025.3273234694,457816.53357872507,256793.98404566827,1.7174285798106446
3600,500,599300.8212679661,525028.0618066862,283747.73989245325,2.1120902020051844
2300,1000,1171418.605502783,1463631.2036080908,877204.6527390012,1.3353994439554355
2000,1000,1133087.2293093652,1375673.4822836884,956413.3569844725,1.1847254338667303
4600,600,503127.60253559356,363150.1592631497,263641.34939758736,1.9083789537765041
2600,300,390245.7382024284,433153.9048377791,243108.68748737648,1.6052315622110052
2800,200,254140.1528022657,266856.7190351471,143252.54361893586,1.7740707870311918
1600,200,363384.18041178444,367178.7780683436,222334.71191098393,1.6344014719450215
900,500,1415230.830376852,1387947.8082086782,1134990.9595698132,1.2469093418270538
2500,500,555903.4617257192,714598.2907629245,413208.28565323184,1.345334740437026
2500,300,385966.75974806666,394099.4471957649,218578.33547187003,1.7658051925175298
2800,200,319880.68494089996,295852.56344074185,151929.59042458478,2.1054534804375926
2100,600,752539.12178984,887705.9794740106,577441.3387812807,1.3032304257573801
1100,600,1387628.2760997608,1409805.3805445905,1102388.0104006266,1.2587476124631227
1600,200,323335.80036267434,338426.80173548515,241629.39124803004,1.3381476429362582
900,500,1427324.803994375,1288251.747297724,1109447.260046447,1.2865188417650608
4700,400,376135.2655085584,242756.1370214686,174507.09292090376,2.1554153427966605
2600,300,417798.0312921659,420443.0424959347,228926.11848923427,1.8250343562777602
5000,800,712818.4089857478,450360.5554041325,327438.69034349575,2.176952296742862
1600,200,322739.2339320461,314605.77092545724,246802.9264518801,1.307679931400536
2500,300,405468.70173515036,398520.7115789355,239469.2822741314,1.6931971311084144
3600,500,508999.0920096552,491994.1205341173,277361.81501161173,1.8351447980982747
1600,200,356880.7031991982,402244.9455534299,270822.3933517076,1.3177665952302904
900,500,1406676.6465102,1287857.5981528265,1085508.969451346,1.2958682849218497
4200,300,388109.5865016645,237943.69219087175,149566.55544035122,2.594895532353467
2500,500,534888.6455898747,678022.7031431324,409432.94275099377,1.3064133090902257
4600,1000,815437.4445926545,596265.8646733077,438085.57012450986,1.8613656787665847
4400,1000,829982.5356223048,620182.2911019049,457998.55058471486,1.8121946773907638
1600,200,351052.53917575954,357433.8207059884,250691.95133313775,1.4003343039492133
1100,600,1311514.6805874105,1302826.785701248,1059203.3878026314,1.2382085402013405
2500,300,389038.2437378913,423873.2009185601,242632.4385598032,1.60340573604713
3200,700,666443.041048506,757948.0528335714,441876.1036608881,1.5082124503387013
4600,600,633112.1001292497,381751.69627053424,259666.48426743958,2.43817411367262
2600,300,363180.10559887835,455795.4235484275,232813.12429727326,1.5599640556996381
3500,700,746589.0472731306,708131.3220428444,414016.2606513328,1.803284359166455
4700,400,381709.0404922522,246700.10320853497,171534.09013886217,2.225266360658962
1600,200,408488.6144126791,410638.3112370402,265876.7832430233,1.5363831675340458
2100,600,694387.5784892259,796040.967170587,554820.8221823308,1.2515528450390951
900,500,1422284.765506628,1477511.0678697333,1158639.615003402,1.227547157104974
4200,300,337225.15140101785,220828.52450053502,148288.0517849619,2.2741222056787205
2500,300,356303.8235575298,372817.06284472643,241796.5845729435,1.4735684715597896
4700,800,784964.9039001695,504305.6761505783,347585.5399734595,2.258335901890818
2600,300,401455.7024568951,385455.86175608647,210171.47641525965,1.9101340929046597
4200,200,146694.07862275606,139304.03458839713,96112.64834491984,1.5262723600780872
4000,900,682851.9820112737,692978.5403165201,450157.6571615986,1.5169173980442634
3500,800,681283.5093492566,752076.1877955246,455878.2708677503,1.4944417246570108
2300,1000,1131467.4964032467,1432097.0593370616,876171.1402490197,1.291377271433145
2500,500,593938.1561944115,690249.4364868359,392678.8698163129,1.512528943745416
3600,500,460331.527125348,503804.49391158443,271377.2423628365,1.696279036212904
2500,300,351116.4012477236,418956.6859511501,247495.7055995451,1.4186767418738153
900,500,1373616.8359774093,1321517.7389046128,1103271.5936529515,1.2450396111707545
2600,300,406119.19738412567,409146.0934418851,230258.92526358788,1.7637500779577708
4200,300,357535.90713433747,229541.46021094636,150495.8541588521,2.375719312220717
4200,200,268526.5747862215,168134.1036099806,115155.9162563489,2.33185218368159
2100,700,896547.0936000635,1096985.1159852103,678686.4046295799,1.3210034671158468
4700,400,404532.7826326528,228356.70002855477,165020.04461393706,2.4514160299680783
900,500,1385390.6587969714,1285493.9893248328,1094600.7491822524,1.2656584237055937
4600,600,498249.63319009356,370336.66215156595,263614.5242262368,1.8900689734473446
2600,300,377748.34663712827,393489.6046498916,233300.42169211846,1.619149866499747
4200,200,321033.07646942814,182062.8557660465,137320.72161632078,2.33783417892608
3500,700,590695.4590440121,664142.0248169535,375499.0810157588,1.5730942867985929
3300,600,592718.7902801385,624335.7616091246,368523.92871028994,1.6083590347971577
2500,500,717932.4234593551,804898.9830680485,402656.77519777167,1.7829885591934485
5000,800,627703.5251521763,423079.7446540178,311071.7580976556,2.0178737182406628
900,500,1428212.3487050475,1370079.9590976557,1147800.7934811995,1.2443033293027959
3200,700,672107.1384523553,780950.8288745517,442092.3946212852,1.5202865885718535
4200,300,346933.6177231313,234630.3640289214,141716.16858857358,2.448087760051849
4200,200,393069.27893585834,168400.36427219442,153927.2635835206,2.5536040190994482
3600,500,540054.2428401833,598265.4002912941,289659.9037508505,1.8644425267250941
900,500,1417465.5622342683,1341389.112781549,1137313.7298638716,1.2463276622923816
2600,300,360548.48305648525,391745.1452213249,232496.7159355226,1.5507680682959615
4700,800,633282.3813057543,469446.66638213774,349498.8670376986,1.8119726300498864
4700,400,424418.287248291,250183.8342011834,170057.31249232145,2.495736766788283
4200,200,291089.34267629555,155138.09433160536,112828.85828240226,2.579919243246444
900,500,1357844.9448827384,1356126.3437252818,1090774.638378647,1.2448446242764417
2700,700,790371.6688473773,910108.2826549077,527867.2036007843,1.4972926210530784
2000,600,751949.8299026041,932008.5268108146,608064.4823719783,1.2366284361312279
2100,700,881456.9156157749,1054111.180668499,673335.0151023057,1.309091159445863
2300,1000,1112098.7175498242,1400632.1808179196,873726.54840244,1.2728223945847064
4200,300,310814.12217245286,217701.00439074385,144122.41027926438,2.156598141608871
2600,300,372347.3233496813,377321.9684448771,237976.63999956258,1.5646381230963076
4600,600,482410.9236532321,352339.38703490025,253287.76664845535,1.904596222851863
4600,1000,831126.9130391391,609899.934631694,436863.27420122,1.9024874877816362
3500,800,641346.088624007,749981.4529675511,461734.7417082756,1.3889924900414143
4200,200,196146.93682621705,156409.38160142783,92049.29190401144,2.130890230320926
4400,1000,834234.9946721002,619303.1467459007,456720.6957558209,1.826575853523642
900,500,1412938.0018180704,1464817.2232250862,1118491.0422160325,1.2632537485670507
3300,600,655088.77519403,669684.5157181617,370649.7440860985,1.7674065223200557
4600,100,118179.68267635089,71424.81888550468,44108.13649454799,2.679317061852263
4000,900,803451.1927454553,767833.1137469041,462887.7507123154,1.7357365614213456
3600,500,503970.4082349494,493391.07067866076,275817.8984132379,1.8271852955673211
4700,400,473558.2454756479,264201.84432774317,184114.18593069012,2.57208994017397
4200,200,195030.3030771377,133922.76376490862,94020.16245785909,2.0743455231164116
4600,100,162510.26072831874,90472.38150003183,82739.16147748545,1.9641274799786335
2000,600,835557.7056864772,986662.2680159548,611572.0777420626,1.366245674216152
4200,300,350619.56123696896,216532.96430875323,144863.04739585196,2.420351963733497
3400,100,122478.90771194246,110728.79353498845,59675.71408085905,2.0524079116336456
3500,700,576753.8910508922,653567.6885264842,387262.02088473976,1.4893117836167844
1700,500,812979.524776874,932900.9468527552,600877.5668310776,1.3529869804665613
4600,100,127211.48889725494,74210.7937330401,54290.25884700422,2.3431733721467527
3200,700,633253.9289793614,735447.4165097212,430628.4051824683,1.4705345057556887
3000,400,383772.6872147441,482404.5320916188,263509.7862960475,1.4563887459708378
3400,100,162510.26072831874,123089.80755018997,82739.16147748545,1.9641274799786335
4600,100,183438.357662977,87856.21608875298,70156.3045836674,2.6147095225663013
4200,200,247031.0057294052,167955.06361063055,115640.3076979828,2.136201560225651
5000,800,610879.2594183435,407172.71997025143,314141.9693908041,1.9445961346807097
3400,100,130179.75903697731,141612.43116917275,59848.93767287759,2.1751390099606116
4700,800,715604.1293438802,488743.0759212475,348339.03228031466,2.0543323114247523
2100,700,832176.2465063225,1054212.9639069282,673664.6013276727,1.2352975722136084
4600,100,98772.21283317842,67695.8773255994,45396.48680868112,2.1757677691986137
4200,300,322304.18424397433,203842.80896695994,142541.23944888773,2.2611293790492524
3400,100,183772.75319638575,134109.8838756472,70156.3045836674,2.6194759585322944
2700,700,756778.5402536411,860396.3490705275,523705.0117462377,1.445047351619273
4200,200,229497.6970223547,161758.53557764427,95501.69574595724,2.4030745761084535
4600,100,163067.76727333778,86418.30653105344,67742.26274582943,2.4071792211189034
3300,700,719719.4370069626,765288.5346281142,431891.3484006417,1.6664363379173752
2000,600,817121.5433925444,1017309.731178094,579048.7552760205,1.411144633240839
3300,600,683442.0728967984,701951.7765864757,350938.63956122455,1.9474688616542764
3600,500,496404.6893287194,445525.9399777025,273650.1872955631,1.8140118749217753
3400,100,101449.82477714901,100634.55888398751,61418.776270568575,1.6517721605235405
3000,400,418958.42082888534,446833.5828075061,253760.89302703115,1.650996793994798
4600,100,201436.12785438067,113685.62446323171,96621.71431835281,2.0847914909756358
1700,500,792131.4181147509,841236.1033182864,587354.4317892954,1.3486429577140164
3400,100,169294.00231107045,106151.68668012341,67808.79477229004,2.496637831118806
4200,200,309231.9210152532,174524.45498752425,124828.15119872103,2.47726108290244
4600,100,124903.37000087497,72812.30178624758,50459.111537190256,2.475338272827426
4200,300,319756.60288798437,211529.0396822837,144424.07057131143,2.2140118445844523
3400,100,202287.65555503033,158610.26589542362,96621.71431835281,2.093604496485391
4600,100,116483.29841303668,66399.41218435804,54138.05797390288,2.151597282436455
2300,1000,1088966.4006015465,1358741.5300760602,884668.043012582,1.2309322227728068
3200,700,737003.8236341577,764839.6924443214,449929.03617875365,1.6380445900836487
3500,700,601060.4363871347,707601.8482648532,393133.72447229724,1.5288956377220937
3400,100,127885.20819299508,95906.12781201256,58491.78381238288,2.186379006719939
1800,300,493348.3860908488,541223.4947567838,348988.6293608195,1.413651748466497
3000,400,456561.2794078226,477088.2574471906,263593.1642777215,1.7320679793000628
4600,100,243269.9835967588,106591.72937569616,100419.32952364009,2.422541404635546
1700,500,773176.9713791718,861373.6715122642,574681.2191213008,1.3454014950434172
2100,700,821588.18077356,1032727.2058249573,656195.6650399517,1.2520475592040654
3400,100,121120.80686598533,139661.41489206025,55497.28696674257,2.1824635668869448
4200,300,284406.3076819667,225221.75437812702,143926.53843627588,1.9760518857186915
2000,600,988081.7339081983,1110754.9334597092,626852.1525101105,1.5762596171228136
3600,500,463279.5239959526,511519.03216944396,286950.1983702999,1.6144945242313633
1800,300,479614.9114865446,513710.94089584396,331355.48252626107,1.4474331549608008
3400,100,245500.42500456327,167903.25774770108,100533.9898865908,2.4419644070776907
2700,700,765654.6275950775,894604.5718996291,523961.35658818984,1.4612807184497152
900,100,309520.26293285814,268738.1648225446,225441.58652768974,1.37295104998226
200,600,7931650.26809696,6124762.532992427,6080644.823719784,1.3044094003248885
4000,900,704987.0247393465,695080.7258937197,454443.40206240193,1.5513197496979858
3300,700,676669.6167933831,733036.8536421926,428485.9187014672,1.5792108614538378
900,100,275296.3808121272,300106.63880444533,220124.3259467316,1.2506404261687407
1700,500,772123.5075840561,1001956.5666013373,613397.4432370953,1.2587654482374633
3300,600,883326.3586288029,767291.1715911343,379910.395460673,2.3250913088537524
4600,1000,724319.1528416992,584166.1888179297,442334.021506291,1.6374936532694393
900,100,279826.67206854007,316252.48236264254,226095.98676420422,1.237645462324688
4400,1000,734149.5285525292,621778.874612012,462440.1133929406,1.587555895975473
4700,800,634656.4906139388,442448.55004054797,330927.4022315485,1.9178118413109602
3000,400,413622.76380509115,456993.23064227804,260246.48559882856,1.5893500457973253
1800,300,463613.86793069623,524178.91862905835,351156.99303732155,1.3202467190548661
2800,400,411167.0577582009,478046.67431155697,282331.9138886223,1.4563251178200245
200,600,7929496.646270084,6177834.807100559,6115720.777420626,1.2965759776911265
900,100,313270.70301046537,311226.2146547332,226174.66606054085,1.3850830796699896
4200,300,286684.3824900779,215256.80037696473,147318.8723806816,1.9460126042050245
5000,800,731709.4331592243,461240.6666973952,321428.2074476214,2.2764319254042467
2000,600,750316.6436922231,955821.2733238596,627118.506368725,1.196451126975771
900,100,298084.1736195324,261436.45657499315,232026.48813325906,1.284698898034153
1700,500,737907.448718666,908588.9800445865,584084.9613456802,1.263356356613929
900,100,330814.8105026077,265706.63355769735,204974.63067830863,1.6139305113411584
1800,300,518556.46021616145,521403.16150631465,330671.0600400051,1.5681942657861432
400,500,3218630.780061155,2689757.5119644706,2553729.6590320794,1.2603647252470287
900,100,325008.2102213061,320292.614390109,226301.27666397564,1.4361748860299
200,600,7505699.431483925,5869102.956302022,5790487.552760205,1.2962119965021104
3600,500,446650.628664879,454220.98616112716,284328.4324659679,1.5708968139102302
900,100,294857.95753218175,255154.13329868013,220968.961069002,1.3343863142846857
2100,700,862132.361650054,1138299.9451275829,685606.1503676246,1.2574746611998382
900,100,280709.4959950922,266740.28366975754,209656.41742991636,1.3389024740391138
2300,1000,1088904.5333852142,1433566.1174796408,896263.1814000345,1.2149383752261904
3200,700,631914.04034528,769059.7140905107,447944.46066477394,1.4106972980701338
3000,400,475662.3060193571,537692.9342941284,276826.0701959588,1.7182713524150626
