P,n,Paper,Min Time,Time opt,mast
1300,400,3966.306486261013,793175.3484506415,600568.8129203736,0.0066042498393716715
4300,200,85238.45077640678,190694.4357643743,137320.72161632078,0.6207253338980129
2100,900,55184.39972276698,1317947.4312409572,847967.1815645003,0.06507846166988646
900,300,37158.345211568136,831810.1341121182,697977.258721639,0.05323718609346166
2400,900,55184.39972276698,1220895.6910916062,741971.2838689378,0.07437538476558453
3700,200,27867.46559912341,236631.51600946643,116067.56125864504,0.2400969340350275
3600,500,22857.698243322622,514414.18052975024,284328.4324659679,0.08039188358715595
4300,200,80373.57742238815,193512.48745676308,153927.2635835206,0.5221529672602645
1300,400,48339.73449389197,903901.2073139764,638829.3927599048,0.07566923977159547
3400,300,38312.78520004526,319706.17285192315,160719.3643175515,0.23838313051280083
2700,1000,55983.71942571846,1289051.3398227142,744285.5782687452,0.07521806287841838
900,300,30716.71883513198,794532.6537040039,662710.9650525221,0.046350098994812274
1900,800,82617.96330546516,1218138.789892187,850563.9978836656,0.09713315342646926
3700,200,85238.45077640678,238221.77763992344,137320.72161632078,0.6207253338980129
4300,200,82734.15578693502,145487.26784028456,112828.85828240226,0.7332712308393441
200,1000,0,9995221.916034516,9868069.501150118,0.0
800,1000,55983.71942571846,2917096.0970720057,2511963.826657015,0.0222868334454573
900,300,0,843160.5201157448,702313.9860746431,0.0
2900,800,13085.550298860835,951524.2656209372,536330.617409751,0.024398290670143877
1300,400,28813.73412553966,830623.0336043664,630910.259021729,0.04567009921540568
3400,300,8687.452132062237,314350.22241530597,176080.3546133319,0.04933799770644299
4300,200,23578.402166079617,154248.87745133377,89908.61069694141,0.2622485430851144
1600,700,2349.938950471774,1264990.995063294,890775.9060763236,0.002638080952169834
3200,900,26346.417729727564,900126.4047287834,562697.0714519983,0.04682167202637571
3600,500,34570.6040249082,496759.4464370953,272693.65959466173,0.12677450614838187
3700,200,80373.57742238815,277473.85561782366,153939.42557382103,0.5221117145447923
3700,800,23535.396333675813,697960.619822348,431236.20217219624,0.054576578253692005
900,300,15553.70165801711,808595.6129105485,661342.1200800102,0.02351838962885866
2500,900,55184.39972276698,1189336.874823786,712292.4325141803,0.0774743591308172
3700,700,59426.39671970105,594057.2055952743,372435.3774551077,0.15956163221058167
4300,200,23444.917063882225,134593.5888541171,91833.64705186237,0.25529768027879673
1300,400,70026.25719286122,788360.3931044086,588008.6987224664,0.11909051234276526
3700,200,82734.15578693502,219275.82822552978,112828.85828240226,0.7332712308393441
4100,1000,20600.567960735785,699281.8388356476,481369.24395854236,0.0427957710619958
900,300,2937.802429508041,829187.4859520755,672571.2479699005,0.004368016679832136
200,1000,0,9792699.852244735,9662707.269929156,0.0
3400,300,16536.205813110235,309890.7389769207,178406.2048233847,0.09268851287700697
4300,200,23013.821901177213,172184.2111815226,115640.3076979828,0.1990121122929065
900,300,48846.74725528816,745466.1764096881,607162.0429774168,0.0804509238024041
4000,900,25261.611166497663,684083.7068326422,450316.54814059054,0.05609745249381973
3700,200,23578.402166079617,191416.92987623587,104488.38540455353,0.2256557231197496
2400,900,21965.224639233482,1279278.3200877898,758515.4421704486,0.028958177273729915
2100,900,21965.224639233482,1395796.3499698169,866874.7910519412,0.025338405114513678
900,300,0,791367.7259099553,665192.4507614761,0.0
1300,400,22194.517606019283,838582.4426342999,596610.9305273109,0.03720099057924198
3400,300,23098.9377681011,332107.06056040514,177791.60630363494,0.1299214189484987
1600,700,79523.67642470311,1259721.7738808775,883752.2073217762,0.08998413329648224
1600,900,24360.831600826838,1529479.5150759711,1125394.1429039966,0.021646488703029418
500,400,0,1674620.6380904797,1581058.717776285,0.0
800,1000,24050.31506659513,2939416.3245205446,2543420.6236611735,0.009455893705845422
3700,200,20808.381798117392,168610.77570014258,106725.58981702923,0.19497087656101375
900,300,0,827956.2396231692,673978.9959994534,0.0
4300,200,33362.57947315445,146843.9167280404,93280.7260774466,0.35765780216435145
3600,500,77416.64199583024,563965.0202125332,288145.1780149138,0.26867234957450276
500,400,32180.810291052607,1643527.2269597072,1522565.3581621868,0.021135913882801373
2900,800,45754.95119049666,925291.2415521342,541624.0851565589,0.08447732005357735
1300,400,23924.196040338236,842498.688879575,614822.5913183929,0.038912356797163976
3400,300,23448.011387487415,311963.38912188367,181982.13647025375,0.12884787398525874
3700,200,23013.821901177213,220815.02404000636,117112.38631425194,0.19651057096064445
900,300,28097.961613436415,794143.4027478473,671657.1793692874,0.04183378437169615
3700,700,80344.52390383552,625719.1122849258,389127.8150735167,0.2064733508928327
3200,900,41245.97743327574,1017764.2588153912,578609.6883903942,0.07128462979597851
500,400,36020.812927562525,1707574.7278522195,1581558.9856663288,0.022775510274368013
4700,100,32222.575017700037,70527.77978995159,43169.66550530229,0.7464170648656594
900,300,16611.03797927718,822127.9974058305,687488.0711098475,0.024161929024399103
2700,1000,25209.909719860916,1171561.6222412796,753606.1107144217,0.033452369031299146
3700,200,33362.57947315445,177624.30625738917,108407.33030622173,0.30775206232746516
2500,900,21965.224639233482,1216306.249785195,728174.8244836307,0.03016476799346866
4300,200,36736.454762450914,165638.6250279296,124828.15119872103,0.29429623373951974
400,500,0,2733503.0562684108,2553729.6590320794,0.0
4700,100,100515.12761784297,86545.47490598257,82739.16147748545,1.2148434407955007
200,1000,0,10218956.639498642,10087853.506498514,0.0
3700,800,82617.96330546516,682080.7357779039,436776.1070213418,0.18915403561996644
500,400,0,1685947.0044833177,1561478.9135929714,0.0
1300,400,86148.41878150696,862657.1418297293,642242.6090153535,0.13413687845093986
1600,700,48232.35892184143,1271147.9718236728,884184.7892425704,0.05455008897309722
500,400,48339.73449389197,1845444.4175072417,1660956.4211757525,0.02910355375830595
1500,300,37158.345211568136,567785.938726181,418786.3552329834,0.08872864348910277
4700,100,77938.11439889878,67177.93417263794,54290.25884700422,1.4355819267418997
400,500,0,2633992.583851093,2496256.3351045055,0.0
1400,300,37158.345211568136,609990.3736916886,448699.6663210537,0.08281340058982925
3700,200,36736.454762450914,227025.3754427192,124878.707025026,0.29417709101591544
1200,600,9785.51131474131,1307765.429427251,1013440.8039532973,0.00965573053361315
700,100,0,324286.61070274364,289853.46839274396,0.0
4700,100,10646.44621547098,90620.79299864804,70156.3045836674,0.15175323555952383
2600,300,37158.345211568136,411937.7574827458,241607.51263441352,0.15379631538111146
700,100,91404.4309826626,336442.44518335164,283016.9905029406,0.32296446520836314
700,100,77938.11439889878,355885.2418937102,290694.84012540546,0.2681097275936386
4000,900,49853.33232157928,637041.8405248385,438241.5246178014,0.11375766448662594
4100,1000,17736.381636927214,709903.4045859633,471351.5741428856,0.037628773531051374
500,400,0,1754218.1841065655,1640366.6734564954,0.0
1500,300,17413.560183862024,568773.9957604549,397626.5790315133,0.04379375298873554
1600,900,41245.97743327574,1642891.9295505977,1157219.3767807884,0.035642314897989254
700,100,0,362135.719930678,290795.99922069535,0.0
1400,300,17413.560183862024,598866.481989086,426028.47753376426,0.04087416945615317
4700,100,13998.69624033233,66015.17572763324,44430.604110624074,0.3150687801920977
1800,1000,69974.30071650501,1661782.7997194002,1137180.320421179,0.06153316185650182
800,1000,24011.64058673978,3034456.997419322,2576756.646525099,0.009318551916464765
700,100,0,324383.8942786189,298319.7704570473,0.0
400,500,0,2575013.7881690837,2442395.1812655283,0.0
1500,300,0,582697.0176994305,421388.3916447859,0.0
500,400,70026.25719286122,1649876.9792762657,1528822.6166784125,0.04580404320875587
4700,100,18946.4436678731,88593.0455422643,67742.26274582943,0.279684245844586
700,100,0,317315.691270488,263538.8108721111,0.0
2600,300,17413.560183862024,387392.48013086437,229399.94944125766,0.0759091718471416
3700,700,52617.87966332912,662861.0728541955,387411.4254398045,0.1358191220189112
700,100,138904.08797416216,375052.6557280746,290958.7842822544,0.477401252266072
2900,800,68170.41054640709,965466.573425782,554186.5645648645,0.12300985788050103
700,100,47480.26980676764,309467.2022416293,284102.94994585967,0.16712346639067197
1400,300,0,621819.1345067595,451487.5624765563,0.0
4700,100,181483.14349399213,114434.79950594326,96621.71431835281,1.8782852775312466
200,1000,0,10161551.23032338,10075968.112863727,0.0
1200,600,17300.89366834403,1378500.5349447415,1019286.7962367709,0.01697352867928762
2500,600,10095.193193661702,788261.9973310125,486451.5858975827,0.020752719255780448
700,100,0,326487.49955730035,269558.25098132103,0.0
500,400,17347.498377360425,1699873.3781512862,1551188.4193710084,0.011183359906976784
1600,700,59426.39671970105,1192010.7003393439,861256.8103649366,0.06899962473971098
1500,300,18621.384240580177,579921.3086106468,396805.27204800607,0.04692826822705958
700,100,79160.65992741242,405083.4381442088,304692.49206703226,0.2598050886990582
400,500,76150.33666551443,2790824.680735765,2606939.1337576546,0.029210630842673713
4700,100,65670.86589045152,69305.88904184061,50459.111537190256,1.3014669479871763
1400,300,18621.384240580177,612267.2836388719,425148.5057657208,0.04379971701192228
2600,300,29612.00360086828,432652.45565173624,243108.68748737648,0.12180561668494835
500,400,0,1719023.7940591516,1598538.7374278216,0.0
4700,100,16636.449035892514,65614.24663980462,54138.05797390288,0.30729674573683585
1500,300,19569.40914565735,585406.1284761152,403542.7487819403,0.048494017560037836
3200,900,54809.67739079431,971343.6726137222,568054.2525780024,0.09648669496276348
400,500,0,2632943.1170631563,2482361.0857191407,0.0
1400,300,19569.40914565735,609010.3371233679,432367.2308377932,0.045261083056035316
4700,100,79160.65992741242,104474.81857553446,100419.32952364009,0.7883010203605961
500,400,86148.41878150696,1815407.4706698442,1669830.783439919,0.051591107096515335
2700,1000,18965.716115613304,1326911.300113232,763483.4508222515,0.024841031059923736
1200,600,16290.691337558095,1327365.5380563794,965081.2587933675,0.01688012401973923
400,100,0,528687.1928203742,507243.5696873019,0.0
2600,300,18621.384240580177,411404.78063220374,228926.11848923427,0.08134233159356995
1400,600,9785.51131474131,1157156.4166184017,868663.5462456835,0.011265018955882007
1500,300,38312.78520004526,520847.7141009854,364297.2257864501,0.10516902816741212
400,100,74761.82462809558,544762.1376980256,495279.7333801461,0.15094868533761108
1600,900,53288.15686685718,1631763.330711549,1136108.5051560048,0.046904108740511465
1400,300,38312.78520004526,552828.4436884497,390318.45619976794,0.09815775962291798
400,500,0,2587754.7885608464,2462851.685660068,0.0
400,100,77938.11439889878,562520.7993360598,508715.97021945956,0.15320555862493632
400,100,0,567716.7085926993,508892.9986362169,0.0
200,1000,0,10140735.95691864,10047855.30662806,0.0
2600,300,19569.40914565735,403040.6764492134,232813.12429727326,0.08405629710406559
800,1000,17495.76373014225,2767728.0876180464,2391033.392461181,0.007317239393354185
2500,600,17300.89366834403,862097.5609982929,489257.66219365003,0.035361518081849216
1400,300,0,557999.870195926,427623.7183466632,0.0
1500,300,0,536166.0937749052,399115.47045688564,0.0
4000,900,60408.690763437524,672491.8214416387,445182.77032136265,0.1356941346131399
3700,700,109525.44018688276,698521.5924913002,391637.0033188283,0.27966060218706923
400,100,0,532660.5420419835,522059.59829983284,0.0
400,500,84127.65082329609,2711490.9056643313,2582551.7853326993,0.03257539744259505
400,100,0,490154.79382630147,461192.91902619443,0.0
1600,700,75863.34989570836,1350808.9325382747,899858.0723575073,0.08430590581574333
400,100,138904.08797416216,550194.8264093266,509177.8724939453,0.27280071558061253
2900,800,23372.18798229306,978508.275200375,551926.3489714816,0.042346570381804186
1400,300,2671.4557201951675,601578.3881012364,433272.21171393426,0.006165767496667851
4500,400,78016.72360193565,254369.37907867384,175673.19086403167,0.4441014773979906
400,100,56643.12889228421,513482.65219668625,497180.1624052545,0.11392877909339041
2600,300,38312.78520004526,380011.1687015059,210171.47641525965,0.1822929821568477
3000,200,11747.74541662047,209036.8807536578,134557.70768288776,0.08730637299727481
1200,600,66670.74492798287,1492919.4877144091,1044753.5875168508,0.06381480353318963
400,100,0,505863.12873628875,471726.9392173118,0.0
400,500,0,2697518.9780320297,2558955.892193711,0.0
1500,300,16536.205813110235,577452.3876028574,404387.397599672,0.04089199097515013
1800,1000,32785.350020067905,1674929.9797651083,1091863.810699966,0.030026959130598947
1400,600,17300.89366834403,1233451.0626954853,873674.3967743751,0.019802450125835556
400,100,79160.65992741242,590036.8991119395,533211.8611173065,0.14846005068517612
4100,1000,19355.87075851322,731919.001520272,492090.41495114705,0.039333972315707066
1400,300,23098.9377681011,568778.3455799145,431779.61530882766,0.05349705486114653
400,500,34570.6040249082,2616142.5663556587,2454242.936351956,0.014086056238709097
800,300,37158.345211568136,912432.167933451,785224.416061844,0.04732194319418814
3000,200,27867.46559912341,243384.21146968054,143149.99221899555,0.1946731897581304
1500,300,23098.9377681011,539530.4689240063,402994.3076215725,0.05731827306551414
2600,300,8687.452132062237,408280.3543523381,230258.92526358788,0.03772905706963287
200,1000,0,10249949.730281742,10173682.494644694,0.0
1400,300,23448.011387487415,584226.664086329,441956.6171420448,0.05305500693510654
800,300,30716.71883513198,856473.4089241312,745549.8356840875,0.041200087995388684
4500,400,32628.04072424859,253736.64879121495,169173.92868468742,0.19286683815838981
400,500,77416.64199583024,2753195.8225369295,2516604.844986073,0.03076233527487255
2500,600,10610.795124079985,853891.4542381134,463239.0042208164,0.022905659988471175
3200,900,55242.14789340608,1024749.6427489652,566927.3318402625,0.09744132059057457
2600,300,16536.205813110235,374122.36301473365,233300.42169211846,0.07087945102359357
3000,200,85238.45077640678,290342.12079640443,137411.27820326833,0.620316264363076
1500,300,23448.011387487415,553532.3894797217,412492.8426659085,0.05684465028761415
1600,900,55242.14789340608,1647924.266506091,1133854.663680525,0.04872066029528729
1600,700,50436.649619158765,1226217.9680882082,895888.9213295479,0.05629788293877776
1200,600,21074.51305355283,1329956.5423583584,1045197.5106145416,0.02016318718666074
800,300,0,929466.0431794894,790103.2343339735,0.0
1400,600,16290.691337558095,1213128.5036246695,827212.5075371722,0.0196934780230291
2600,300,23098.9377681011,375831.1654143173,232496.7159355226,0.09935167331355785
3700,700,82411.95665555126,613083.1448025346,355201.83339328534,0.232014446176305
800,300,15553.70165801711,898410.5622263136,744009.8850900114,0.020905235225652144
3000,200,80373.57742238815,362358.980669044,154226.969212619,0.5211382797232061
4700,500,20092.97567747719,322967.2937314591,218726.61253679788,0.09186342459400915
2900,200,11747.74541662047,206960.49553230044,139197.6286374701,0.08439616056403232
2700,1000,17481.13150215006,1112905.7891868053,708454.3385070167,0.024675029217817293
4500,400,45245.53953059636,253905.29460800745,175728.77618514767,0.25747370756697074
200,1000,0,10417912.075730592,10307026.586100396,0.0
2900,800,45632.19940295054,1025789.0327763499,565294.3679770035,0.0807228976404854
2600,500,8397.590111466117,708763.4580400868,392881.4860049353,0.021374359471244286
800,300,2937.802429508041,899634.9773684717,756642.653966138,0.003882681493184121
3000,200,82734.15578693502,284306.2187617045,118578.51301919142,0.6977162529736298
1200,600,41874.01463545452,1269519.880600305,1025033.2949436799,0.040851370235495885
4000,900,34680.7107902213,761420.2080982534,455109.26530226914,0.07620304272906304
2900,200,27867.46559912341,280709.6304645064,148086.19884723678,0.1881840834328594
800,300,48846.74725528816,824938.0459815849,683057.2983495939,0.07151193226880365
2600,300,23448.011387487415,393117.5870403048,237976.63999956258,0.09853072716519787
100,300,0,6281795.328494754,6281795.328494752,0.0
3000,200,23578.402166079617,219434.12972815902,128869.00866561601,0.18296409982682402
2500,600,66670.74492798287,986004.2429712977,501481.72200808837,0.13294750736081173
100,300,0,5964398.6854727,5964398.6854727,0.0
1400,600,66670.74492798287,1333079.6515761865,895503.0750144436,0.07445060412205456
800,300,0,875003.9718708955,748341.5071066606,0.0
2900,200,85238.45077640678,303162.1304667851,140061.75324508178,0.60857763666042
1800,1000,20600.567960735785,1667991.420956128,1096452.1667944575,0.018788387295510356
100,300,0,6320825.87467179,6320825.874671788,0.0
3000,200,20808.381798117392,205093.81786567357,131628.22744100273,0.15808449450893006
800,300,0,889150.3474428905,758226.370499385,0.0
1600,700,100715.49159414484,1325740.2380618178,905660.5701747905,0.1112066649591546
4500,400,11109.650272873942,255698.8747792809,173497.6570658857,0.06403343111806435
1200,600,18552.43000574156,1303211.731733804,1010625.1726907515,0.01835737967652875
1600,900,25902.496971663346,1543186.7070110838,1113861.7386106867,0.023254678811367897
100,300,0,5952079.080720092,5952079.080720092,0.0
2900,200,80373.57742238815,340111.1032117405,154293.44126561526,0.5209137651160785
4100,1000,45071.124717475905,719500.5352982652,491510.6396518891,0.0916991842727909
100,300,0,6053141.231729095,6053141.231729104,0.0
2600,500,26341.5611006006,638101.5772555594,384039.4361699239,0.0685907712064898
3000,200,23013.821901177213,277068.9186870798,144438.60978757738,0.15933289537349551
800,300,0,871282.5860840973,755614.3267904484,0.0
100,300,0,5464458.386796748,5464458.386796751,0.0
3700,700,25661.451129799905,595679.7879778653,366328.9386747538,0.07005029748027496
2900,200,82734.15578693502,278756.2596036363,122667.42726123251,0.6744590445411754
4800,700,18356.847341799257,412297.37661044573,296925.3020254412,0.06182311583613849
800,300,0,868912.3830080486,773424.0799985784,0.0
3200,900,25902.496971663346,954009.9366243159,556930.8693053434,0.046509357622735795
1400,600,21074.51305355283,1168839.4438558316,895883.58052675,0.023523718384437533
100,300,0,5986732.05685328,5986732.056853285,0.0
4700,500,26341.5611006006,317808.0936837215,212447.34766846854,0.12399100948865467
4500,400,49535.276952838874,263861.83247984416,184550.71346397253,0.2684101081110641
3000,200,13936.317926401218,224231.41883747312,133702.37404434013,0.10423388534432061
2900,800,25733.057550989663,883830.9535091292,550197.9131162504,0.04677054735675191
100,300,0,6065810.963995082,6065810.96399508,0.0
1200,600,23683.50605269087,1346714.6153288467,995388.1896918517,0.02379323594347921
2500,600,21074.51305355283,797712.8649927978,501694.80509497994,0.04200663997220988
2900,200,23578.402166079617,229664.68397372979,133312.76758512002,0.17686529649926322
100,300,0,6044914.614323583,6044914.614323587,0.0
200,1000,0,9613355.4067452,9564133.569844726,0.0
3000,200,36736.454762450914,286515.98722476634,141800.9510629458,0.25907058088872414
4900,600,39393.36923899849,343522.2763264697,248189.58464162383,0.15872289441912318
1600,700,82411.95665555126,1218230.6729809586,821404.2397219724,0.10033057131948324
100,300,0,6187392.639988629,6187392.639988627,0.0
700,600,0,1954258.3137357426,1737327.092491367,0.0
1400,600,41874.01463545452,1158755.140501185,878599.9670945829,0.04765993194141186
2600,500,12027.531818833784,625541.8136755123,375753.1048100813,0.03200913489434217
2900,200,20808.381798117392,215388.11552932594,136167.13183552006,0.1528150113586324
4700,500,13894.3324658245,298047.76190712187,207863.41968217265,0.06684356721865355
1200,600,31060.342200604715,1332459.1738002938,1010522.3428672411,0.030736917812697304
4500,400,17706.816685178444,268007.8495475831,182262.96371738837,0.09714983408606324
1600,900,44514.27070659009,1554696.9970158967,1103893.1243865474,0.04032480112721731
2900,200,23013.821901177213,281789.73631686677,149419.2515043904,0.15402179886104564
700,600,32731.420453623843,2017109.659214772,1747348.7935487502,0.018732047416330937
1800,1000,8146.341419598091,1636423.7633364173,1073634.1411032395,0.007587632609398128
3700,700,33736.693922925755,612063.9519899092,371883.2528792001,0.09071850819236688
2500,600,41874.01463545452,754007.4169341119,492015.9815729664,0.08510702132394976
2900,200,13936.317926401218,234890.07939002817,138312.80073552427,0.10075942249950993
4900,600,34597.724493457834,363705.40514105046,249621.25622125002,0.13860087485014652
1400,600,18552.43000574156,1168939.4317269917,866250.1480206442,0.021416942955950206
4700,500,76150.33666551443,326875.9805842425,237834.46181356232,0.3201820967611012
2600,500,76150.33666551443,770727.3037009448,401067.5590396392,0.18986910047737912
1600,700,25661.451129799905,1195178.0408336658,847135.6706853681,0.030292020532010792
4800,700,79599.06263930007,402254.6453027794,294584.0691072587,0.2702083071923278
1200,600,44722.65128336424,1176672.5867752659,970936.4388190788,0.046061358391038525
700,600,0,1941393.4142295374,1654425.0150743444,0.0
2900,800,82617.96330546516,864989.6098521142,557266.0675789533,0.1482558657561899
4500,400,70026.25719286122,261486.6063686177,171534.09013886217,0.4082352209766163
3200,900,44514.27070659009,947760.8477720903,551946.5621932737,0.08064960225443463
2900,200,36736.454762450914,267967.48122447723,146690.63903063358,0.25043489485910003
4700,700,18356.847341799257,434187.4008904049,303242.86164300377,0.06053513425621894
2000,400,16587.838560065757,611200.8827258403,395264.67944407125,0.04196640737896462
1800,100,16439.480344523487,171557.94315568992,112720.79326384487,0.14584248272671127
4100,700,18356.847341799257,520998.9634469006,347619.86578588234,0.05280724477670163
4300,100,32222.575017700037,73528.61396310253,47185.44834300483,0.682892208281348
1800,100,100515.12761784297,202596.86086669896,110062.16297336579,0.9132577890747692
4100,1000,55983.71942571846,681781.492071797,490139.2832501493,0.11422002140796865
1800,100,77938.11439889878,191994.97656330556,113047.99338210211,0.6894250138122135
4300,100,100515.12761784297,90024.86804424234,82739.16147748545,1.2148434407955007
700,600,66670.74492798287,2140223.840566481,1791006.1500288872,0.03722530206102728
4700,500,40211.34266646703,288213.92562859453,211264.77325269283,0.19033624038386385
2500,600,62934.9979459014,734782.9458847258,485100.08289156074,0.1297361104759281
1400,600,23683.50605269087,1208630.565793654,853189.87687873,0.027758775267392417
4300,100,77938.11439889878,91514.6251522689,54290.25884700422,1.4355819267418997
1800,100,10646.44621547098,207253.72806733934,113087.33303027043,0.09414357850866652
2000,400,20851.800165710156,576649.097729273,380641.3395405467,0.05478070298638432
2600,500,39333.52301544327,671470.0995301007,381901.70549525245,0.1029938396437254
4500,400,22194.517606019283,239457.49499253347,172354.26881900092,0.12877265969737609
1800,100,15768.43801602164,165688.8045704217,116013.24406662953,0.1359192921712059
2700,400,16587.838560065757,509945.7191488581,292788.6514400528,0.05665464996160224
4300,100,10646.44621547098,84858.70448057196,70156.3045836674,0.15175323555952383
4900,600,59654.3039367992,379264.75139423274,277514.5116622374,0.2149592234996503
1600,900,17153.509809631636,1627534.1521967046,1125791.3703514764,0.015236846063472883
4200,1000,69974.30071650501,697564.0731334708,487362.99446621956,0.14357737766517092
1800,100,18946.4436678731,171710.09754036495,102487.31533915432,0.184866230568875
1600,700,33736.693922925755,1151743.7381209026,859980.0222831502,0.03922962516426676
700,600,0,2023872.1210490458,1791767.1610535,0.0
4300,100,13998.69624033233,80863.71323483723,48563.68356277515,0.28825441592042983
1800,100,141701.43418602395,207026.5398865867,113150.63833198782,1.252325539430605
4800,700,48232.35892184143,388983.5073149356,294728.2630808568,0.16365026691929163
4300,100,18946.4436678731,97702.38109676752,67742.26274582943,0.279684245844586
1800,100,61597.52507868069,153267.01658760657,110484.480534501,0.5575219685215936
2000,400,36020.812927562525,582794.0149195672,395389.7464165822,0.09110204109747205
4700,700,79523.67642470311,395699.4803556485,300851.815258477,0.26432839155841653
4700,500,48973.68991825967,294311.18126318994,209604.39877958025,0.23364819728692976
4300,100,181483.14349399213,126131.45033580146,96621.71431835281,1.8782852775312466
1800,1000,19355.87075851322,1697636.8012420316,1120872.6118331682,0.017268573211773837
4500,400,23924.196040338236,257069.89401922905,177615.41526975797,0.13469661968249066
1400,600,31060.342200604715,1168055.84713988,866162.0081719209,0.035859737448146856
1800,100,2523.3075573759365,167925.6280060816,104828.20871495818,0.02407088309824262
2700,400,20851.800165710156,502667.4709903391,281956.5478078124,0.07395394903161882
2600,500,17275.433112252234,656614.9411850006,378900.25933231815,0.04559361649077323
700,600,41874.01463545452,1961309.7468989685,1757199.9341891657,0.02382996597070593
2500,600,23683.50605269087,822764.7214560017,477786.3310520888,0.049569241548915025
1800,100,79160.65992741242,224181.34444384664,118491.52469273478,0.6680702280832925
4300,100,64973.43621892226,83480.34382657171,50459.111537190256,1.2876452684077564
4900,600,71010.99774786006,411326.420639059,314954.4837664354,0.22546431756952076
4100,700,79523.67642470311,493063.47283351043,344878.91017435165,0.23058434157223573
1700,100,16439.480344523487,159859.05364206323,119351.4281617181,0.1377401225752273
4300,100,13152.656702562925,73102.81430747344,54138.05797390288,0.24294659237505584
3200,900,17153.509809631636,988314.9882830675,562895.6851757382,0.030473692126945767
1700,100,100515.12761784297,194768.74216291533,116536.407854152,0.8625212452372821
700,600,18552.43000574156,1953342.2119566011,1732500.2960412884,0.010708471477975103
2000,400,11109.650272873942,588862.0382364743,390369.72839824285,0.02845930271913971
4300,100,79160.65992741242,105505.59468773361,100419.32952364009,0.7883010203605961
1700,100,77938.11439889878,231313.3069385468,119697.87534575518,0.6511236241559795
4700,500,45928.47417279837,299470.55516517465,219791.64130491056,0.2089636980738641
2700,400,36020.812927562525,527801.485964668,292881.29364191275,0.12298775548158727
4500,400,86148.41878150696,274412.7721830825,185536.75371554657,0.46431996386863794
1700,100,10646.44621547098,207102.26052039812,119739.52909087457,0.08891337970262948
2600,500,45928.47417279837,664010.4252989924,397315.6592819537,0.11559693936000993
1400,600,44722.65128336424,1078614.1571340116,832231.2332734962,0.05373825145621161
1700,100,15768.43801602164,172517.5960859744,122837.55254113715,0.1283682203839167
1700,100,18946.4436678731,169077.09902109936,108515.98094733986,0.1745958844261597
1600,900,28882.745172128198,1494624.9177935848,1095603.8115445036,0.026362399316055114
4800,700,59426.39671970105,396990.16465313826,287085.60345497885,0.20699887421913296
2700,400,11109.650272873942,488974.2643090358,289162.76177647617,0.03842005867083861
1700,100,141701.43418602395,222959.84227784464,119806.55823386947,1.182751898351127
2000,400,48339.73449389197,687899.8999359354,415239.10529393813,0.1164142150332238
4700,700,48466.106924061474,423389.56250392034,300999.07718896016,0.1610174601752536
700,600,285.27226316182873,1967855.103043397,1706379.75375746,0.00016717982180324
2500,600,33451.69493048139,819435.3836478617,485050.72457627574,0.06896535400437487
1700,100,61597.52507868069,161113.05906113645,116983.56762476575,0.5265485258259496
4100,1000,25209.909719860916,695649.9181753312,496277.19486071676,0.05079804186234314
4700,300,37158.345211568136,203052.8196375126,142348.1066563424,0.26103856302968625
4900,600,39471.13440758255,341553.35394888953,255966.73729335712,0.15420415490293046
1700,100,2523.3075573759365,175015.83103322372,110994.57393348514,0.022733611815006917
2800,800,18120.244642161153,976788.3848168384,583447.1563840213,0.031057216482917472
4100,700,48232.35892184143,524853.0753827448,345047.72263124696,0.13978460299356163
1300,700,2349.938950471774,1445930.7883871694,1096339.5767093212,0.0021434407736379904
700,600,31060.342200604715,1999030.665921327,1732324.0163438418,0.017929868724073428
1700,100,79160.65992741242,211859.15013627472,125461.61438054271,0.6309552154119985
4200,1000,51941.27680757818,654663.584112797,467941.6331571283,0.11099947755693074
1800,1000,38750.36225118193,1620816.2717723667,1119552.012540414,0.034612382289637575
2700,400,48339.73449389197,585363.1574595495,307584.5224399542,0.1571591902948521
2000,400,17706.816685178444,615353.4023859571,410091.66836412385,0.04317770403825033
4700,300,17413.560183862024,207780.9056686968,148288.0517849619,0.11743063567329137
2600,500,22857.698243322622,668791.9999194551,393685.5218759556,0.058060804812945954
4700,500,22857.698243322622,309587.4313843314,217783.4801866988,0.10495607023878693
700,600,44722.65128336424,1861913.6510287763,1664462.4665469923,0.026869125728105805
2000,400,70026.25719286122,601782.4685621388,382205.65416960313,0.18321617283502348
3200,900,28882.745172128198,888044.7612514005,547801.9057722518,0.05272479863211023
400,800,0,4309621.707418403,4084130.094688149,0.0
2700,400,17706.816685178444,520128.15446104616,303771.60619564727,0.05828990045163795
1300,700,79523.67642470311,1438160.6391471077,1087695.024396032,0.07311210830339182
4700,300,29612.00360086828,197911.5323133018,143441.4983667211,0.20643958643796742
2500,600,55800.183605834245,737068.3419436157,466049.49063315784,0.11973016756230363
1600,900,55184.39972276698,1588030.8487789074,1112956.9258034066,0.04958358984372301
4800,700,102580.22765531013,397155.26411818236,299952.6907858358,0.34198802279974116
4900,600,64142.88504296227,338487.5869586352,251028.56202702367,0.2555202663992362
3500,1000,71041.83500348133,979932.056540788,584835.5933594635,0.12147317264908014
4700,700,60512.75002602513,405233.6292670628,293193.8077838082,0.20639163727033863
4800,200,21304.06715124011,111561.16973596261,84098.56730180485,0.2533225931755308
4700,500,34570.6040249082,301983.62787912844,208871.73926399625,0.16551116080483189
