P,n,Paper,Min Time,Time opt,mast
1300,700,1273797.3383122794,1394954.6783182314,1058436.9505023388,1.2034702092625638
4200,300,442662.1244466922,230602.90483994677,150495.8541588521,2.9413576003193507
800,700,2030916.5976731207,2019343.1062763557,1722513.6207298732,1.1790424024702744
2200,200,314029.58253084734,285538.49609249603,182321.41915137292,1.7223954486122297
3700,400,527461.370625141,407636.1820023008,216018.74830105697,2.441738852639024
3600,600,771784.1111824462,617085.7016270547,339762.265412257,2.2715415740649934
2600,400,566407.6786186919,512716.66484742844,294004.3493612332,1.9265282294268578
1500,1000,1679028.9282757104,1900853.8208032607,1345047.1341998018,1.2483048999428572
1000,1000,2166096.7643169556,2303939.050270017,1912826.713968945,1.1324061654400976
2200,200,391473.20438387804,354597.5692650638,193364.93326765334,2.0245304966542497
4200,700,583298.521810102,435729.2726367047,322718.3507372831,1.8074538385483714
2200,500,625621.0730533722,704803.5906803748,465264.70767158386,1.3446561983699374
800,700,2090817.903374408,2148600.147215978,1799716.1447150146,1.1617487066025567
4200,300,416134.0489082813,234629.3700968001,141716.16858857358,2.936390766507314
2800,700,810010.0909483262,867318.2828990914,505001.2613267292,1.6039763719010995
3600,900,1000450.9131912485,871116.8593436611,514319.72301368375,1.9451925882387968
4100,500,525891.7686991257,365861.708303678,251956.27173977552,2.0872342850122627
3700,400,578868.0579276949,414539.17515602807,225652.80857296204,2.5653040243038903
2900,1000,1077902.4812292187,1171470.9370036332,692955.5383881421,1.5555146348010829
4000,500,634490.3757572264,416381.09982072754,245424.2936351956,2.585279421035424
2600,400,532327.9053532227,548908.1496396052,298305.46526365547,1.7845060427663568
200,600,7086728.256353968,6124762.532992428,6080644.823719784,1.165456701024468
4200,300,408830.21972226887,217758.97416214916,144122.41027926438,2.8366873613207213
5000,600,661394.5475369989,326473.4003781735,243225.79294879135,2.719261553301827
2600,900,1057525.2785375402,1114552.602095646,679318.8457763368,1.556743619160135
3500,1000,1106016.4197538453,1019217.0799622801,561529.9597885539,1.969648102427731
2200,500,717551.1083046753,764610.1744312475,446225.98842762836,1.6080441904182192
800,700,2056799.4825402726,2066842.6257268332,1791777.8426590958,1.1479098767556308
3600,600,839829.9698142156,601084.2324913862,321693.7529311225,2.6106505400309428
200,600,7096924.42115387,6177834.8071005605,6115720.777420626,1.1604395752264998
2900,600,714782.7377561651,710096.4829991065,419354.81542895065,1.704482007736161
2400,900,998420.9462811275,1083520.763455214,750262.7619359978,1.3307616970150242
2600,400,540204.5957632634,495506.2921903934,307411.29565919645,1.7572698316269653
3900,400,436778.8095223479,374081.88345150865,202699.83561234424,2.1548059385586815
4000,800,788447.2817642948,624648.2696185724,392677.46173850517,2.0078750592753494
4000,500,825915.3416631308,500445.6308512233,288145.1780149138,2.866316720456738
4200,300,407171.58060930297,224681.63097744403,144863.04739585196,2.8107346071263306
4100,500,556943.2027901824,390887.77229691885,249654.2333847523,2.230858236366674
200,600,6951892.314603579,5869102.956302024,5790487.552760205,1.2005711524739842
2200,500,852429.919722002,845187.6329513834,457564.5172701951,1.8629720783585937
2800,700,821304.0499367412,866595.5980977151,505248.4509957545,1.6255449142260556
1500,1000,1612986.8920418378,1888521.6374192182,1343462.4150484968,1.2006192908519973
4200,700,705127.0417466257,471204.73987094575,327611.4370602477,2.1523273060120696
4200,300,397879.9547947823,219583.55023764272,142541.23944888773,2.791332223103431
800,700,2116829.7575918096,2118711.402813335,1811321.140349581,1.168666179859893
2600,400,600482.6648470429,567270.5163172189,321121.30450767674,1.8699558591033554
1800,100,187275.0939776097,171010.1022961676,112720.79326384487,1.6614068137300635
200,600,7344748.5589251155,6376944.850307254,6268521.525101105,1.171687539001735
5000,600,741048.4756911,347668.45407241955,244628.83109682502,3.0292769350550928
2900,600,823652.7392298415,762061.6740148015,421773.8467186638,1.9528302801080109
2300,300,500661.9911410054,422813.75554428744,273121.53602151095,1.833110630651892
1800,100,256073.38101476364,187068.53467353908,110062.16297336579,2.326625009874933
3600,600,989966.5484770404,661704.5876467873,348251.1958389503,2.8426795379472383
1800,100,160607.13841985547,205679.4944056,113047.99338210211,1.420698710476032
3900,400,444229.5291491689,310376.3441380536,195200.6869438701,2.2757580216759536
200,600,7406582.155364589,6303811.040007991,6271185.063687249,1.1810498462645853
1800,100,236957.61594627483,204384.17636663056,113087.33303027043,2.095350642700608
4100,500,636320.0085715506,398966.5613804579,239438.33525384936,2.6575527594482
4200,300,406160.33537748305,218663.0224184809,144424.07057131143,2.812275916132246
1800,100,159245.69193323562,159216.20397326912,116013.24406662953,1.3726509694167033
2300,300,522284.1447702156,449879.70115408604,259321.6819770739,2.014039631350184
2900,1000,1019782.3395468269,1152793.0965254372,701633.2754927374,1.4534406721668984
1800,100,231542.03758859762,169387.8387044731,102487.31533915432,2.259226293735681
800,700,1912463.0807107126,1923428.7875537984,1642808.4794439448,1.1641424454772964
3000,700,799576.3826394747,841808.2024382772,475080.4832407059,1.683033529782697
2600,900,996778.2677982079,1179565.2581693144,692794.6894470624,1.4387787363003066
200,600,7159442.173085535,6194555.121200031,6150199.769662079,1.1640991254303448
2400,900,1139364.0439497454,1265155.3858042005,771479.5845205256,1.4768557286682573
1800,100,239872.47101096538,206577.47647088856,113150.63833198782,2.1199391761906936
3600,900,947451.9141459459,888337.6755592703,504937.11340266885,1.8763760654495358
2300,300,472853.8270229755,440465.2151172367,274818.51629007777,1.720603958591591
1800,100,176873.57614459377,155042.6169450132,110484.480534501,1.600890688800057
3900,400,536455.2129630294,341956.54336838744,202763.9725213242,2.6457126790934797
4000,800,872563.7709001435,657317.4317465953,401785.25930952677,2.1717167334601966
4200,300,356683.4637539726,224962.51254942224,143926.53843627588,2.478232768113824
200,600,7149899.663345999,6095028.813532959,6063751.036144509,1.1791215735486547
1800,100,192337.10986581224,180790.4967804935,104828.20871495818,1.8347839023826342
2800,700,765508.7688900743,797791.8781439366,492146.74877996376,1.555448188549
2900,600,854553.0008852092,779825.0745022196,399343.9691558762,2.139892090248772
1800,100,317689.1659040596,223760.6147701582,118491.52469273478,2.681112988695794
2300,300,486577.41116110067,433137.01871442934,258786.04698783005,1.8802304715600953
5000,600,835799.365497841,374606.56150592986,277514.5116622374,3.0117321090404507
3600,600,557766.4699443675,588032.1244444936,348399.1702048472,1.6009408679602173
4100,500,820405.3408213973,386853.0088584922,288145.1780149138,2.847194412460148
800,700,1990104.0637217106,1985033.1825546059,1694271.3413707362,1.1746076411300408
3500,1000,1165079.0577635495,1005521.0250475566,563889.6857800067,2.066147133285371
200,600,7008670.394174612,6064231.262766744,5972329.13815111,1.1735238015271758
3900,400,447344.60393671994,344100.1018273886,200189.60430679118,2.234604566434743
4200,300,358516.37012155773,220494.87475861743,147318.8723806816,2.43360788966079
1500,1000,1561349.6263424281,1827002.658990877,1339714.0408837413,1.1654349948534428
2100,900,1082061.2791093532,1265431.3380053886,857443.1564982831,1.2619626979453533
3000,700,804614.4137142445,809823.5537547874,471334.51057161397,1.7070984527282824
2300,300,446748.31290856726,468501.9458244087,263180.0535534393,1.697500653551064
900,400,1027773.7264882458,1042476.2619126677,878365.9543201583,1.170097408071476
200,600,7114067.080137205,6123144.025288043,6063134.0572034465,1.1733316487840433
3000,300,466223.2976019046,383621.89044016175,209393.1776164917,2.2265448325914563
2800,700,911985.637110022,899164.3552844116,514204.6127757185,1.7735850952154029
3900,400,530390.2786805722,359630.02339748736,212943.13091996827,2.4907602155991215
900,400,976990.7070743339,1015662.4988368354,845869.6434234371,1.1550133222894943
2900,600,1020275.3959789505,844385.6366380086,432311.8293173176,2.360045057268296
800,700,1981523.3612220928,1972131.9585653828,1719960.0445663005,1.1520752284229645
200,600,6796887.063941752,5854585.811677905,5825618.632914472,1.1667236549848385
2300,300,455891.4245841729,416415.4230497766,237585.14725203265,1.9188549025775539
2400,900,1064961.911501858,1259925.6320972778,757405.6701040033,1.4060654066078255
900,400,1046042.9313091006,1047252.8989523116,878643.8809257383,1.190519793078159
3600,600,620470.6737125639,590355.3983734347,341677.76498122665,1.815952740578994
2600,900,858632.3668917661,1025919.2843412653,674217.7301812329,1.2735238609951145
3000,300,488028.365403592,378137.1061257367,198813.28951575665,2.454706959440526
5000,600,969024.9677924792,399630.9176027355,314954.4837664354,3.0767143118720948
2300,300,459469.4452781062,425604.8564231238,260292.69812405587,1.765202975686711
1300,1000,1837640.5598224322,2037904.3694647024,1574557.3667370172,1.1670839047488037
4000,800,882510.7968269968,626573.3590418524,400146.60300432413,2.2054686712346276
3600,900,1011091.7578226461,904989.0156220763,503935.4060802334,2.0063915843644184
900,400,1004500.4064539286,1031659.2577368178,867488.2853294285,1.1579411773525792
3900,400,439246.0160226375,344236.05028647237,210303.41967390967,2.088629926720733
2900,1000,1154308.8174699144,1192642.1049417125,710829.4197310618,1.6238900436994301
3000,300,451725.51254130737,391481.1029239267,210694.19582239294,2.1439865050772187
2300,300,452965.9797180677,449602.4429683491,263730.91147804697,1.7175308619663747
2900,600,617888.3543098775,721513.4651140856,432495.52163360344,1.428658386972462
900,400,1083687.9021730917,1165927.0954917993,922753.5673198625,1.1744066244259157
3000,700,787617.297976915,806353.7645199463,471565.2209293709,1.6702192252954149
2800,600,713566.8088137716,739885.4982628215,434331.7731228417,1.6429072266190252
3000,300,439210.5654461829,380575.05438955047,198402.63602400303,2.213733518102283
2300,300,418916.22369166114,411874.24835495127,262822.37453580817,1.5939138531547892
900,400,1062521.580892764,1087696.0368072828,911314.8185869418,1.1659215445879383
1500,1000,1636508.3568145165,1832691.9855428794,1356490.9992859592,1.206427729838204
2100,900,1236900.1907969022,1404666.1963197968,881690.9537377435,1.402872724908114
3600,600,604291.0207941884,614920.4303059103,336875.05756358383,1.7938134843364912
2800,700,784509.7252674983,897189.1940691326,511936.52647402737,1.5324355358482116
3500,1000,1106636.500815199,962918.4661379918,552154.7011388089,2.0042145770610693
5000,600,522670.577589332,320023.02833946503,250847.40254748997,2.083619651953067
2300,300,406555.904930713,437734.25098258856,269017.07130385336,1.5112643333757443
900,400,972521.4652563485,1025562.1587126426,849345.8981546736,1.1450240324575554
3900,400,513748.24068252,308625.39858324965,196002.89957415545,2.6211257170108815
1800,900,1210605.1926996293,1437066.2035052157,1000350.3492479969,1.2101812066239486
2400,900,1112980.3532746567,1323762.9565626231,755903.1091203501,1.472384939082788
3000,300,432433.5802397514,353182.1556967962,201771.37439097016,2.1431859774213047
900,400,1016957.6260735191,1038373.9648767036,861771.3440950047,1.1800782574657136
2900,600,665718.1723150938,698796.4738996589,424151.7082525572,1.5695284478701146
3000,300,437115.3095014907,333871.1564055001,182148.61289322504,2.399772924747587
2800,600,816353.81601978,810903.9679930507,436837.19838718756,1.8687827388184342
2600,900,1059163.7409404803,1146453.9822500548,684896.5697251733,1.546457943811119
4000,800,834522.7932944578,635106.0966239034,409838.41678332747,2.0362239339208936
900,400,1031517.0167231801,1052261.492260628,888077.0763487899,1.1615174450444372
3900,400,511741.15843654843,317073.33848214225,198870.3101757703,2.573240610849599
1300,1000,1835736.1957830142,2174655.8750973297,1511811.4301999528,1.2142626779453698
3600,900,913847.8908525538,847682.6127440744,495049.6616047497,1.8459721553797865
3000,700,759707.6230396439,785719.3404340257,459336.96552796615,1.653922240215152
3000,300,426050.43727713067,334037.58104256267,199557.73522844282,2.134973303788056
3600,600,783714.0276616616,576110.9225492605,331796.06323061726,2.362035341923076
900,400,1052177.3368044277,1084213.7818468886,927683.7685777327,1.1341982822633199
2800,700,900422.2688823949,936008.3070246166,517520.325814166,1.7398780762201858
2900,1000,974115.9112989637,1011894.52046004,659595.4186099811,1.476838504051161
5000,600,595768.8413973508,332403.78254964214,246007.9907864832,2.4217458932642324
3900,400,523520.32072640717,329258.4146332171,204940.86377279766,2.554494555594312
1700,800,1264901.8046558416,1423808.7723125287,960971.7869854468,1.3162736115529658
200,100,1252718.2730208696,1025215.9451056283,1014487.1393746038,1.2348291312920212
3000,300,420969.3969713716,367062.06343361316,202193.698799836,2.0820104655591427
200,100,1153020.7536225074,1020213.1882779833,990559.4667602922,1.1640096251803624
2900,600,667673.0521205799,688300.0165793868,418189.7266306558,1.59657927874031
200,100,1277167.9326233142,1039707.8625442225,1017431.9404389191,1.2552858642046811
200,100,1230934.0261671855,1039419.3832380223,1017785.9972724338,1.2094232279339345
2100,900,1201403.8873783655,1404285.6754802298,865606.4801188608,1.3879331023647081
200,100,1290369.8662369319,1045505.9972378191,1044119.1965996657,1.2358453617548832
200,100,1136759.4456325525,938071.1030329628,922385.8380523889,1.2324120760925947
200,100,1256335.6435744788,1037835.8242406142,1018355.7449878906,1.2336903383300677
1500,1000,1644252.0658382892,1952731.5020543525,1374270.2114800527,1.1964547089087183
2800,600,862044.6599920458,786071.4067071019,413606.2537685861,2.0842157296643835
200,100,1286866.222754106,994447.0011055407,994360.324810509,1.2941648923888214
3000,300,366195.3922308004,355325.44306318066,201497.15381078626,1.8173725301086499
1800,900,1375700.7963211758,1493761.0166355155,1028639.4460273675,1.3373984457179513
200,100,1143523.7249611549,949031.0021073674,943453.8784346236,1.2120610780237469
3900,400,578996.870310354,353948.5481463922,214080.8696717845,2.704570806340782
200,100,1296084.1116501435,1095932.90297713,1066423.722234613,1.2153556645704522
2400,900,1028964.3564238017,1176007.6424302186,742574.4924071245,1.3856715614999349
3500,1000,1099797.684441884,1020925.1261706462,576448.7717999151,1.9078845133243216
3000,700,898492.7812861032,832241.6723229411,479924.3052573372,1.872155194982942
2600,200,194727.62744628647,224897.65446642094,155258.89348025512,1.254212387331298
3000,300,364882.3119363369,354869.272801338,206246.42133295425,1.7691570577473854
1300,1000,1778309.2007167938,2169294.125207783,1518164.5386384798,1.1713547217428864
3600,600,622168.8353403269,597913.2476955414,336840.78095574706,1.847070991745697
2300,700,914123.0485040541,1033431.9736173498,619670.1955313554,1.475176723192586
2600,900,1140407.9592733465,1151656.0481360147,700168.1004650295,1.628763090629127
2900,600,817706.7240810825,781678.0268896623,411884.76814835245,1.985280319437696
5000,600,582112.0245253805,341585.887810633,242550.04144578037,2.399966708129818
4000,800,747274.2948785516,591164.5218159731,398893.4870092815,1.8733680022736594
2600,200,396833.9597588871,289345.11437720666,165173.06794499487,2.4025342914320564
1700,800,1141185.4687685187,1384070.089067777,966261.5735748138,1.181031617087442
2800,700,784241.7709577002,840743.305011424,469373.85126969847,1.6708254386908339
2100,200,227913.394802708,253861.03902848874,192225.29668983968,1.1856576565489814
1100,400,840982.9127611467,909903.7344002004,718663.0535346749,1.1702047414638241
2600,200,403555.0150276245,313970.623475828,156222.72477336045,2.583203023843557
2100,200,409532.65175738424,339053.4295783238,204499.98888427936,2.0026047629231263
2800,600,1037686.9860282489,844368.7002651832,447751.5375072218,2.317550916308159
3600,900,996575.6990630244,788093.8914668325,490619.1663940211,2.031261245637242
2600,200,473086.5273597512,395911.09645805275,158027.06710502662,2.9937056735054917
1100,400,834954.1697401054,863686.8354471795,692075.162800994,1.2064501294351409
2100,200,399862.25055151986,346608.0769662325,193418.61162416055,2.067341127070585
2600,200,371133.40124591795,288317.27552722755,136821.3611759901,2.712539899150234
1100,400,871981.4847548172,916322.6388351817,718890.4480301494,1.212954612408826
2100,900,1189490.24124218,1385145.2584628328,863889.2675661144,1.3769012834172605
2900,600,653748.1243799456,726334.9762845365,418147.1763588584,1.5634402462612635
2100,200,480298.7844550463,412583.5804537204,195652.55927289012,2.454855618756003
3600,600,584573.3538215174,487665.72320470394,323645.4796063596,1.806215104664884
2300,700,897750.2765861774,1038269.5565806153,614784.1442238443,1.4602690798403293
1500,1000,1523343.1131208853,1677244.651517809,1275217.80931263,1.1945748420358089
2600,200,247395.00407466845,255310.24516747694,148695.00999878772,1.6637747566423744
5000,600,773542.0039133821,350525.3623558536,258690.3915727318,2.990223174546851
2100,200,386908.86048204254,308082.52728128526,169397.87574170204,2.2840242759124165
1800,900,1248918.952691451,1513186.331886546,1009874.2268053377,1.2367074231038786
1100,400,839209.1464627106,880134.6697117145,709763.1425422597,1.1823791574422924
3000,700,783440.0304084492,818022.6031140396,477807.42470909224,1.639656459682346
5000,700,715286.1536236363,410713.622819474,285048.28994442354,2.5093507972389424
2400,900,1062258.8199785457,1203112.6498926447,735928.7495910316,1.4434261748421453
1300,1000,1810731.9133581517,2084833.3348153783,1486570.34921987,1.218060022728421
1700,800,1276095.4719190605,1361518.6160498702,963054.9715985169,1.3250494619231823
2800,700,687118.7986156073,783296.3713534494,484077.5261059247,1.4194395764310976
2100,200,273341.03209073603,289316.28180780873,184098.58380802287,1.4847535838503503
2600,200,240507.4916890082,240243.88311749272,151878.72397038777,1.5835495940557194
1100,400,920029.1214278593,992833.19861734,754980.191443524,1.2186135899390438
4000,800,757412.5421680943,593318.224967551,404017.89899474115,1.8747004626593364
2800,600,611130.481676883,794799.7961182969,447941.790263375,1.3643078073103168
2100,200,290509.82410710206,263567.50600682414,188040.32491571817,1.544933642490311
2600,200,332717.7514974205,305731.2273662387,166659.9343702816,1.9963871506045061
3400,100,147925.91362716854,110811.03003125625,59675.71408085905,2.4788293848772844
2900,600,620479.2998031378,632385.2937258262,401766.80226996366,1.5443767287328338
1100,400,870644.6457395729,940674.2034613586,745621.2152074978,1.167676868605841
3500,1000,1052631.5262498097,949807.4327709038,575769.6064493558,1.8282165547798817
2100,200,364591.3710904422,352172.030920582,206340.87112511057,1.766937248555957
2600,200,315027.56879558327,256634.7665237495,154271.97005116168,2.0420272632229284
3400,100,254902.92003792681,127399.34649334846,82739.16147748545,3.080801345893379
4300,100,144811.9923506543,72446.96601826668,47185.44834300483,3.0689968504267156
1100,400,797392.7264202982,885714.2163565563,694919.3712174603,1.1474607838651991
2100,200,326377.5015954236,302252.9759888195,191003.3914919145,1.7087523894005816
2300,700,866996.7786772387,1023370.0271600409,615085.0707774403,1.4095558807522237
4300,100,254902.92003792681,91023.24909685632,82739.16147748545,3.080801345893379
3400,100,139892.9756399261,163131.06767953132,59848.93767287759,2.337434565748741
2600,200,382067.78673307644,306414.30172253656,163616.48199570668,2.335142413972096
3000,700,891048.9990924925,822666.5927395965,483018.97075988824,1.8447494881840543
5000,600,568727.5397916152,347177.8340690636,242525.36228813787,2.3450229469853356
3600,900,852699.6039038573,790594.194609343,500351.7201562117,1.704200404542711
3400,100,214222.47672680992,138475.17443224494,70156.3045836674,3.0535028604782237
4300,100,139227.03478657058,74731.92773532581,54290.25884700422,2.564493847394011
2100,200,392320.7269080691,355305.7638346012,202572.7872327797,1.936690175750245
2800,700,773994.5384467187,795674.0138371954,491417.1555903716,1.575025474063616
1700,800,1145817.7324139394,1292118.999816,914916.93558134,1.2523735082965588
5000,700,750780.2593356506,391028.15348070936,282800.7063429684,2.6548033385218526
1100,400,813234.2741715278,915440.2559506907,705085.6451686402,1.1533836772084913
4700,700,725666.0895486546,431275.46006961906,303242.86164300377,2.393019527704344
3400,100,129680.22123159017,106094.04585926211,61418.776270568575,2.111410046014414
2100,900,1087500.4134279308,1309049.0819169944,848656.5627509995,1.2814375816557604
4300,100,212611.16865530296,88695.26684231755,70156.3045836674,3.030535458174624
2800,600,657990.871485946,682498.680263426,439299.9835472914,1.497816745115157
3400,100,212328.92365561659,117629.55465532716,67808.79477229004,3.1312888596330644
1300,1000,1907969.7609803062,2182480.6612958587,1551977.462538233,1.229379811907741
4300,100,130087.63852316127,83171.9167159412,48563.68356277515,2.678702046046514
1800,900,1306622.195414259,1575020.6851023256,1007870.8121604668,1.2964183302554326
3400,100,226162.86173008414,169584.1998423565,96621.71431835281,2.3407042953607133
1700,1000,1449501.4306466791,1679012.1906007058,1204073.2804459543,1.2038315725350415
1100,400,880417.7928313799,926292.0667352793,726608.5170126462,1.2116810802756621
2400,900,1060697.2795117567,1163214.716821556,750527.5802343176,1.4132688890401643
3400,100,162716.8764012962,104208.23828597335,58491.78381238288,2.7818757746083405
4300,100,209975.93831088126,93068.49086491075,67742.26274582943,3.0996298292945417
4300,100,223084.294644686,123334.34558428888,96621.71431835281,2.308842233016686
3400,100,178074.315224081,149927.99129175427,55497.28696674257,3.2087030728329875
4300,100,162716.8764012962,70320.17007255895,50459.111537190256,3.224727337526896
1100,400,899901.2318815232,942069.0168738206,759013.9924726904,1.185618764352229
3400,100,307655.60131122347,150526.60804063673,100533.9898865908,3.060214775702028
5000,600,562044.8119280789,311187.44393660175,233024.74531657892,2.4119533363914005
4300,100,176165.041680006,73732.88132597346,54138.05797390288,3.2539963248206263
2300,700,814094.7359040747,956180.4336715938,599135.172427782,1.3587830816295523
1700,800,1116990.0115193326,1352018.5973289043,923946.9687964828,1.208933033217593
4300,100,307648.8991548672,107394.63143343404,100419.32952364009,3.063642235157948
3000,700,752142.57745218,768740.4322277589,438082.26118505193,1.716898044256726
2500,400,503349.710755657,523802.83097513154,316211.743555257,1.591812198675342
2800,600,637856.9478241382,723368.6492306325,433125.0740103221,1.472685342176558
1900,1000,1342425.7251795668,1583921.2245157233,1077328.724609538,1.2460688130877688
4500,600,678716.4854035698,374690.21657645825,270250.88105421263,2.511431166314749
2800,400,483048.89640108054,484759.1938740623,282331.9138886223,1.710925590196082
4700,700,752892.8749133722,420757.42575833615,300851.815258477,2.502537251658342
1300,1000,1820937.4432774698,2059396.2923191974,1550148.9404405733,1.1746854742615473
3600,900,755717.1323172855,774573.567609683,486935.0273531127,1.5519876161409496
2500,400,518278.3688497505,505146.913883981,304513.07163243735,1.7019905453363875
3700,900,850051.3188492357,778109.7310953286,486656.9266611877,1.7467157504182498
5000,700,744141.7944848425,386235.9884525516,282939.1325576225,2.630041973191152
3500,1000,1026059.0925578114,1012538.0854560412,574163.1603787463,1.7870514225973193
2100,900,1116553.933231582,1305251.7695515791,841061.4281040361,1.3275533699703423
1800,900,1237302.6240438386,1431164.957334664,990099.3232094994,1.249675254835047
400,800,4844850.788369979,4267536.491271184,4084130.094688149,1.1862626008586818
2400,900,901662.8062942971,1118589.828882978,730402.541029669,1.2344738081321536
2800,400,486281.9269519322,467720.0825909345,271886.6711003905,1.7885464005419345
1700,1000,1467998.3363147082,1726565.0436235473,1156091.0936823168,1.269794693806456
1700,800,1179301.2654645354,1375905.7828561694,945377.0807282982,1.2474400844962596
2300,700,962206.4590930379,1054948.2115922552,625988.2242487008,1.5370999354626198
2500,400,590376.6316527934,544290.3598873382,316311.79713326576,1.8664388650798913
2800,600,829081.5440118959,745691.7688523897,426594.938439365,1.9434865942033186
3000,700,663382.1395899102,790117.0492713341,451805.69103219634,1.4682908001321227
4500,600,760018.9886903577,390782.07895230263,271809.8123298056,2.7961425754864737
3900,900,852855.9450857732,737486.7072224218,461700.1611913832,1.8472073799693753
2800,400,571879.8984581227,483554.02988879575,282421.2474404159,2.024918109529899
400,800,4867551.914512001,4335914.636644764,4106611.687692959,1.1852963670997898
2500,400,482802.83065049787,541128.1797104733,312295.78271859424,1.545979348320388
5000,700,692867.1948869973,369374.2716881025,275602.1793167797,2.5140120321422037
1900,1000,1386307.4291462922,1696107.3310100192,1034397.2943473362,1.3402079034062027
4700,700,749754.3984407593,419639.1819533514,300999.07718896016,2.490886036737186
1300,1000,1791865.2295213412,2066998.9828708454,1545823.8933273938,1.1591651786830273
1700,800,1196857.6151584773,1381178.1378126491,941521.4188337039,1.2711953134757863
4500,600,838030.5634023077,394792.9604051608,277514.5116622374,3.0197720414068785
2100,900,1109827.6138866781,1293672.0502153698,857745.8059820773,1.2938887093898168
2800,600,680736.1237662043,754756.3321878149,433081.00408596045,1.5718447988799062
2800,400,475902.0930155639,491858.4773142374,278835.52028445917,1.7067484534612507
2300,700,829833.6105863088,972604.7006314427,623227.0757075116,1.331510845616342
1800,900,1245494.0884773866,1427310.2147354751,981238.3327880421,1.2693084308462566
2500,400,540700.4201075312,546285.8759970047,332191.28423515055,1.6276779246404969
3000,700,774709.8933670045,739400.001538879,458656.0118843468,1.6890869699585511
400,800,4882290.572462332,4291553.707991258,4092983.629293697,1.1928439042657109
3500,1000,937608.7655928003,876859.6398133877,581353.2854082682,1.6128037617166708
3600,900,953139.2334224932,844371.7787770432,494647.52257929184,1.9269059075691728
3700,900,995240.2543222344,837317.0946039933,500419.1899592599,1.988813127656553
2400,900,1061487.6246347178,1205172.2340089974,741971.2838689378,1.430631680379452
2500,400,496746.9294338225,524580.2335423266,328073.33469129907,1.5141338137134401
2800,400,565089.0000938892,560584.2246334037,296599.36092424154,1.9052266273703342
1700,1000,1455495.7927200305,1758679.3972898321,1160949.3530764845,1.2537117048758466
400,800,4603494.469799334,4110315.849106675,3888396.976220695,1.1839054751744187
2800,600,648166.1600802081,676823.5760004921,416115.6166367481,1.5576588192459757
2100,500,779532.1078913198,787814.0052792801,486424.69695849135,1.6025751010702496
3900,900,992471.3883798011,787365.1090844723,474756.6673972465,2.090484360800695
1700,800,1182729.49149897,1447608.775044055,964325.6865490058,1.2264834464086063
2300,700,957755.640231244,1078154.7367104646,630024.7444694195,1.5201873396858814
2500,400,563397.5571993858,512014.3381158875,305764.52333568246,1.8425864160207426
2800,400,469340.4865413839,471994.58874739683,292922.6202600885,1.602267814362211
1300,1000,1813055.3541327415,2052173.7245644305,1565181.9222530297,1.1583671702027492
4700,700,693603.2437121053,409925.89525912877,293193.8077838082,2.365681761681496
4500,600,973098.0539358989,425232.54897543346,314954.4837664354,3.089646612738909
1900,1000,1393760.6988212722,1611780.691291808,1038744.1580158019,1.3417747652931393
400,800,4549210.373452204,4113550.593241309,3926774.6173850517,1.1585106905070222
5000,700,862497.6382715988,392228.53414375737,287954.5831544023,2.99525581021617
2500,400,538167.7990010012,562985.7131620038,310237.68387420167,1.7346951288458656
2800,400,539331.0104062288,481175.580536184,273004.03869257367,1.9755422410199672
1800,900,1257617.4544278819,1465954.3318832424,1000703.4403124234,1.2567334174800568
2700,400,459073.3935878796,533925.5370918988,292788.6514400528,1.5679343831462433
2100,500,739201.3552101703,740986.3341126476,475477.39716276294,1.5546508827151055
2100,900,988788.0442344636,1263265.5912997825,834745.7611767646,1.1845379637993505
2400,900,1144721.7163811123,1225731.696811204,758515.4421704486,1.5091607273090664
3600,900,1082668.7686252433,831125.2945366034,505676.96144696575,2.1410284651435343
3700,900,942148.3452539925,806457.1826988272,491290.1643917859,1.9177024364417434
3000,200,182008.2146395709,217502.15149202064,134557.70768288776,1.3526405716461058
400,800,4624904.2562678,4261399.8851559,4017852.593095267,1.151088585035638
1700,800,1151935.8012366204,1342562.2508267863,938572.9106100742,1.2273269217709042
2500,400,553815.8947136258,500278.9801991218,319707.7474855643,1.7322567221760308
2100,500,687916.8318127546,700464.9669749449,465218.1297648626,1.4786973847310114
2300,700,802617.3181715936,946522.3791948413,571411.6450239808,1.4046219133981943
2800,400,533372.0617452904,510734.5867507818,276997.9320305372,1.9255452841665606
2700,400,474291.18801839085,521376.5473313306,281956.5478078124,1.6821428397601104
4500,600,523200.1017264146,378168.042177302,278719.33616387774,1.8771575339099913
3500,1000,1120433.4067252914,1006289.9674432128,588972.9477771654,1.902351221654413
3000,200,376299.8135707926,257584.41178590327,143149.99221899555,2.6287099827090232
1700,1000,1515342.1250656103,1696451.5921738425,1136789.0905799007,1.3330019944971512
5000,700,729807.4181091578,382681.78333464597,286684.4548254553,2.5456818666833296
2500,400,592100.968029268,556782.9065532528,333966.1566879838,1.7729370361993089
3000,200,384608.77376291854,279653.6007882269,137411.27820326833,2.7989607461039587
2100,500,813908.0502336412,849325.6838794814,496559.83500145806,1.6390936053683265
1300,1000,1865130.5588561725,2200218.9023420527,1585696.3978615995,1.176221729059488
2700,400,599013.8482686161,518346.2138539319,292881.29364191275,2.0452444771054314
2800,400,542800.7775894364,506997.6194210504,285453.34596925386,1.9015393767635198
400,800,4702546.02036476,4241773.074978835,4001466.0300432416,1.1752057833448464
3000,200,467623.43538412807,338969.309872195,154226.969212619,3.032047104157621
