P,n,Paper,Min Time,Time opt,mast
1100,400,881843.3912945905,894534.4810072863,709763.1425422597,1.2424474284984235
900,900,2351531.702635205,2384332.797835868,1978590.0903171673,1.188488567765067
5000,500,746345.207219433,294819.6733459625,204121.41780085766,3.656378714494198
1600,100,278257.2022265897,185422.25083550654,115298.22975654861,2.4133692495897625
4800,300,446613.3538144345,189164.13659002303,125935.7211317414,3.546359601556036
1600,500,939981.6504683582,850229.5202723849,610598.7953163821,1.5394423599891092
3600,500,1116988.580977187,543482.6548823486,288145.1780149138,3.8764784775241803
2900,900,1001630.9129808891,970618.707899081,604471.0684383468,1.6570369787401176
1600,100,400635.51111793844,218022.09039126086,127294.46812348631,3.147312817468929
2300,200,258054.10421117494,238367.76498432632,175510.05349941883,1.4703095296591056
2200,1000,1193697.1500592828,1303222.3709466169,869466.6881677023,1.3729072847803492
3200,500,776777.1869939097,558449.780712214,319869.48652421386,2.4284191513062883
1600,100,249291.28676359972,173769.90865549207,124295.04060131362,2.0056414604925523
4800,300,473422.81691190944,188188.9084115847,128904.0133330964,3.6726770925941143
1200,700,1405237.5850919706,1585260.5037411524,1178913.0523234273,1.1919772898624696
2300,200,507198.5942326783,344393.6628677337,186717.3811552116,2.716397322491696
1600,500,979664.1596741009,1034261.6943538071,651734.7834394136,1.5031638399044758
1100,400,975624.3293418991,999347.932514767,754980.191443524,1.292251558913755
600,1000,3722129.1047300035,3743568.1793963183,3349285.1022093534,1.1113204732182111
2500,700,1232638.3167977198,1041975.9819033814,579622.7649118659,2.126621643277154
900,900,2367748.4673766447,2459442.7363896,2022707.845787863,1.1705835186763638
2300,200,503365.13385677454,325117.1306622859,176599.6019177118,2.850318621280483
1400,300,730128.5949227652,615186.0078607798,448699.6663210537,1.6272100242667518
3800,700,839426.71829274,598896.803716025,362634.446469447,2.3148013832256398
5000,500,746783.886085474,282004.95876415557,195391.6145012423,3.82198533950251
1600,100,238091.91406598038,168315.47989199296,117931.73480432795,2.0188960542386822
3600,1000,1413893.8153298458,955526.1163117976,560436.3059165841,2.5228447914655465
2300,200,638217.3802943177,391289.56003462523,178639.29324916055,3.5726595682628006
1400,300,747406.4980570107,609076.4838865285,426028.47753376426,1.7543580710464974
1600,500,1017866.9586142567,915058.6959588713,620590.2714297852,1.6401593861102288
3100,1000,1231266.8708083944,1065075.2805231765,656366.6125577221,1.8758828484745853
3200,500,800011.3107815376,601227.9587913448,306780.3670439945,2.607765674479457
1600,100,430425.0917825678,250264.75492802612,133302.96527932663,3.228923609318393
2300,200,515335.74097588885,303562.82956182066,154667.6256772062,3.331891458988339
1100,600,1339985.1950902771,1372830.2038916904,1105571.7861308698,1.2120291164265105
2400,500,897593.3355510845,770278.863282537,434489.85562627576,2.0658556786263493
2400,600,1076148.9919509254,892107.4428102744,482540.62939668377,2.230172811140121
1400,300,683531.3629439565,619896.7598208862,451487.5624765563,1.5139539153516532
2300,200,307536.3721115212,266747.96965017525,168090.01130297742,1.8295933811152865
1600,500,906616.6779141062,899501.9020835772,615712.921415017,1.4724665446853722
1400,300,712927.5524696637,594018.0920282936,425148.5057657208,1.6768906459770654
1100,400,885204.5830741487,918884.0200783329,745621.2152074978,1.1872041259284802
700,1000,3359124.906630468,3268336.9087611353,2870815.8018937316,1.1700941956689188
2300,200,345105.58849871345,255460.64153028486,171688.99231435137,2.01006240322529
1100,600,1354223.0519316876,1486412.933599446,1111949.2322582956,1.2178820872796052
3200,500,1119015.0059508896,670617.9861863704,314575.60562325915,3.557221176555693
1400,300,649144.6455560786,585470.4168101678,432367.2308377932,1.5013733679544545
2900,900,1312973.0353583277,1105818.7017543204,614045.2004432589,2.1382351566473217
4100,800,1207940.4629246283,620536.3974115064,398451.7165549414,3.031585541577329
5000,500,891992.3545377176,324364.43634083297,237834.46181356232,3.750475636440558
2300,200,404251.6138496977,336877.5218786673,188398.18667944876,2.1457298553383324
3800,700,1112473.2999761638,596371.968827122,378887.6094136873,2.9361564546744336
1600,500,904643.1930113757,906662.2256500942,645637.9463331748,1.4011617473061968
1400,300,616633.7188120375,556777.4050371464,390318.45619976794,1.5798220889058847
3800,900,968448.1395686242,705025.3075699552,461306.86801873834,2.099357730631675
2300,200,382776.68011152383,284165.2659123925,174394.4009274002,2.1948908799593427
1400,300,697081.1908536621,557701.6559992644,427623.7183466632,1.6301275185315067
1100,600,1383393.0244949234,1364577.776904304,1052815.9186836737,1.3139932631571218
1100,400,906751.5359173749,882413.3557500213,694919.3712174603,1.3048298456967697
2300,200,493111.19224851334,321830.5062878754,184957.76225601623,2.6660746012160064
1400,300,706349.9098090347,587394.3353952474,433272.21171393426,1.6302682025576072
1600,500,911924.7407094531,913591.7194336718,639738.9730484277,1.4254637893390014
1200,700,1358414.4089240592,1465600.514877815,1148342.4138199154,1.1829349787798464
5000,500,851189.716520412,275607.8540629062,205105.55517118043,4.150008105875103
3100,1000,1489976.8050405073,1189279.4527610443,664969.4571677675,2.2406695359913287
1100,600,1669325.840694366,1559689.5827284106,1139731.1863820192,1.4646662832781654
1400,300,592528.776461526,581145.9701151628,431779.61530882766,1.3722944656331761
4800,600,831276.9140650495,350457.08844498114,253360.20098832433,3.281008267369339
800,700,2144525.726376374,2076761.137526931,1781551.8121526472,1.2037403076058426
3600,1000,1463397.3490757917,898627.3323767285,559776.006270207,2.614255224739664
1600,500,904538.9256805793,942521.9604634088,613560.734087989,1.4742451324319297
1400,300,606159.8839614639,574632.5703059471,441956.6171420448,1.3715370704963201
4900,400,549950.8254884018,214309.16879448056,161332.52222206988,3.4088032463250606
2300,100,210696.3744914684,136295.45858726706,88216.27298909597,2.3884071198237047
2300,100,300509.1849226975,158908.23426925557,86135.60580524278,3.4887916804365995
1100,400,904957.7786686291,919813.676703882,705085.6451686402,1.283472135434248
3800,700,957637.6811710034,661338.4500512885,377216.3879282307,2.538695856854458
2900,900,1353439.3016658232,1070533.548323603,627736.9176583022,2.1560613428865505
1100,600,1323005.5284814427,1432630.9466500247,1140215.4661249544,1.1603118601589435
2300,100,242098.34507735158,212038.1726302814,88472.34264686253,2.7364296890349955
4100,800,986141.3573056721,561528.0210644585,400645.04270175204,2.461384148561087
200,300,3830510.0379492664,3186201.3555993903,3140897.664247376,1.219559007462007
2400,500,875961.5862203911,712600.8853504444,413726.84761985677,2.1172461764561334
1600,500,1207122.9554315358,1086584.877338308,629151.2112465183,1.918653153412674
200,300,3761677.7064775545,3019869.4670129754,2982199.34273635,1.261377015470061
2300,100,286772.4457934254,191928.206606542,88503.13019760294,3.240252013156394
2400,600,1332304.8035651802,923025.2009169019,522376.7937584254,2.550467056508081
200,300,4075067.361739053,3188464.0757162725,3160412.937335894,1.289409783638646
2300,100,165149.24775274438,136491.8451892166,90792.97361736224,1.8189650715566286
5000,500,691651.6984239672,288169.01959160564,197028.13485280544,3.5104209809461078
200,300,3764877.212099707,3014555.2565999697,2976039.5403600456,1.2650629002208174
700,400,1376532.221090943,1286261.6286083641,1129327.6555544892,1.218895343898294
200,300,3615084.3866227185,3066957.625230652,3026570.615864552,1.1944490466118052
2300,100,253192.4182070714,145112.2303211072,80207.4641784686,3.1567189014191523
600,1000,3749792.1146031166,3754985.370536023,3391227.4982148977,1.1057329880041853
2500,700,996327.0210881112,895829.6737337522,525698.7134220623,1.8952434077733806
1100,600,1277672.8721433722,1350477.1342788043,1118218.13993856,1.14259716106338
4900,400,627431.1441089045,221730.48116730808,155363.812057366,4.038463885510443
2300,100,375294.7536593763,178739.94124603027,96672.95443360659,3.88210700560644
200,300,3345529.055055362,2768085.0422864594,2732229.1933983755,1.2244686731035759
700,400,1356795.134020278,1231252.7947245825,1087546.684401562,1.247574153349448
4800,600,935728.7465038184,365752.976037565,254821.69905919273,3.672092094034964
200,300,3760830.638765924,3005343.9706387473,2993366.0284266425,1.2563884947751185
2300,100,230196.85692664445,142867.38460880183,86466.11520091382,2.66227823918949
200,300,3742439.8623339753,3052898.6326301033,3032905.48199754,1.2339454310554774
700,400,1408281.9567933285,1291237.319813406,1129684.9897616636,1.2466147373441177
2300,100,220885.43562231513,160350.58447276152,82039.46768996728,2.6924289228332903
200,300,3790924.245348723,3038126.260915982,3022457.3071617936,1.2542523715276397
200,300,3830563.2529247147,3107638.7244646014,3093696.3199943136,1.2381833433902638
2300,100,424006.9933989112,201260.4094261928,101398.54388547938,4.181588582551928
800,700,2043359.2553946255,2112780.4870642205,1767504.4146435524,1.156070241446443
700,400,1384524.278822723,1279614.12314658,1115342.0811378367,1.2413449669273442
1100,400,916816.1146061517,917458.448245738,726608.5170126462,1.2617745225111296
1100,600,1280585.291821231,1366798.8943766044,1102500.1883899109,1.1615284108852582
700,1000,3492366.602689524,3290606.164134785,2906766.427041341,1.2014610359471634
5000,500,749854.4245617519,272392.7215320931,206604.14282661592,3.629425888090911
1200,700,1457718.925239154,1542289.1586287152,1199810.7631433432,1.214957366626822
700,400,1446334.841932731,1381719.5628534388,1186397.4436969662,1.2190980768011153
3800,700,1199269.7918975756,641816.2419567221,381330.76638938545,3.144959435748686
4900,400,682776.2236478676,232626.47394408286,161383.56996595193,4.230766637470698
3100,1000,1081862.4060791174,966827.2136226536,617040.8754738532,1.7533075183200904
700,400,1379188.4371222646,1326478.386516281,1171690.481040354,1.1770928068799122
4100,800,1178641.1184739002,599661.058855396,399315.4760286533,2.9516539909645916
400,800,4895164.272756017,4301775.414068816,4084130.094688149,1.1985818667046637
1100,600,1365026.7813444573,1421206.4755032614,1085878.0251183838,1.2570719268360186
3600,1000,1353217.4683724511,923251.0408270305,558214.1837015589,2.4241904055521624
4800,600,1044643.7048330522,357596.5461151958,277514.5116622374,3.7642849686523308
700,400,1338885.3466641526,1223250.3155260035,1092016.1547702947,1.2260673441646903
3900,500,801313.7181073303,426017.4515935471,261920.99066995684,3.059371897065917
2400,500,744143.9004131225,690322.2065924353,410475.2809433447,1.8128835887582522
700,400,1363939.8209227612,1304515.9370549012,1107991.728122149,1.2310018083207168
1100,400,978931.8339665107,973193.3601966948,759013.9924726904,1.2897414852358378
1100,600,1346576.0563971463,1409108.4347418642,1102388.0104006266,1.2215082563423179
4900,400,575266.0799273017,228421.57690612247,159334.58301969094,3.610428251198982
1000,800,1949438.7180530627,1977393.4267813654,1633652.0378752595,1.1933010658674401
5000,500,757183.1424433636,290416.07061389065,204716.47137549688,3.6986918412369287
700,400,1398801.7232536443,1294953.0761485992,1141813.3838770154,1.2250703512547976
400,800,4957933.660173787,4352723.721351476,4106611.687692959,1.2073052037114056
700,400,1466551.193417144,1387024.2199914097,1192736.2738856564,1.2295687030960016
800,700,2064306.5038951829,2092912.1211486976,1768369.5784851408,1.1673501563307564
3800,700,970883.9107900849,573617.5219593735,345854.416725041,2.8072040252761927
1100,600,1276323.4669762093,1325985.2735825754,1059203.3878026314,1.2049843133753604
2400,600,769357.327035713,861955.4884514385,522598.7553072708,1.4721759652553255
3900,500,759997.3097290951,424263.33062233066,256026.29077994928,2.968434637762656
4900,400,739772.5766244367,242278.52006928826,176977.28425804104,4.18004253893858
400,800,4890236.362498128,4315199.290933423,4092983.629293697,1.1947852240352128
3100,200,244396.6272604128,193980.41369076428,130217.13646731075,1.876839207885402
1000,800,1899095.1568145934,2022057.5772476096,1642644.6750771834,1.156120484014816
4800,600,1280373.853520622,414753.62845103303,314954.4837664354,4.065266314703823
4100,800,1106109.9490527047,602007.2350829318,379355.80255811656,2.9157586139288085
600,1000,3822100.1444665133,3827765.081700766,3435675.528700132,1.1124741299166232
5000,500,776877.7204108634,302071.1186396141,208283.00259983508,3.729914158686507
1200,700,1385390.6320008442,1535200.531388714,1194518.5617727304,1.1597899575079431
3100,200,494629.2627777151,276770.0043788917,138532.2505345118,3.5704990056051296
1800,700,1200284.54841937,1182785.2890412856,791800.8054011764,1.515892052940297
400,800,4655256.52359614,4119057.0580835217,3888396.976220695,1.1972174014292105
4900,400,550836.8801400338,236863.2069120563,167384.35443433624,3.2908504621088905
3100,200,492157.56648813764,275526.2062308493,137386.0010519413,3.582297779393611
3900,500,748763.0685493384,388372.2489648333,250502.06987338755,2.9890494275268433
3600,1000,1202357.496905804,903408.9361441749,565204.5830358163,2.12729608533555
500,700,3318194.557126116,3071920.184053655,2850482.8994442355,1.1640815518567298
1000,800,1987811.6974457907,2018714.6497871452,1637193.4517174787,1.2141581041388236
2400,500,794098.9597329092,699578.6171692115,430425.2975554498,1.8449170256555585
2500,700,882349.89409004,868467.3214700464,542166.8292386356,1.627450899807211
3800,700,788959.9896352525,553734.7731235704,356688.70344647084,2.211900691028343
3100,200,636818.7591916333,353832.72803658794,154172.62620376144,4.130556603154604
400,800,4652308.985102475,4122241.4069169187,3926774.6173850517,1.184765981858306
700,1000,3458275.4067480657,3429355.1766393394,2944864.7388858274,1.1743410015009668
3800,900,1285407.1721222403,742503.2632070796,468613.4424435397,2.7430010659096937
5000,500,1114175.5958345367,336075.2969186359,288145.1780149138,3.866716089126674
800,700,2056073.3718600217,1995815.727480833,1722513.6207298732,1.1936470905749998
3100,200,505817.0944607122,251753.1902151569,114753.3996959917,4.407861516963669
1800,700,1142627.1743149476,1164452.9667065137,785557.5176193566,1.4545429821328624
4900,400,645754.9825353266,241675.3075819922,171534.09013886217,3.7645868644102634
4800,600,664491.8677437183,348487.3699206403,261299.3776536354,2.543028895478402
3900,500,891720.1618673367,454578.4260102673,267378.3726930928,3.335049700863007
3100,200,296653.3518650548,222008.6008719011,124711.94386995098,2.3787084272730405
400,800,4736326.222534705,4262553.307227393,4017852.593095267,1.1788203058206128
1000,800,1814097.5885249546,1912523.261438008,1555358.790488278,1.1663531267634075
4900,300,591695.5745882757,195201.38703484088,142348.1066563424,4.156680327450723
3100,200,324947.9918194891,186457.82322964526,127382.15558806715,2.550969484849332
4100,800,1034659.0891007441,576129.0263944697,383099.9626717124,2.700754867959537
4900,400,723333.3319316097,217777.7555828831,162289.93398920793,4.457043725088399
3100,200,380316.0725758433,268210.5704264268,139779.29979442974,2.7208325777505364
400,800,4822666.889887808,4239008.975091486,4001466.0300432416,1.2052249984578007
1800,700,1107803.7781065993,1164840.5198977257,785942.0348822848,1.4095235131080903
2400,600,805278.9081358378,798360.9217459107,512516.64747183997,1.57122488041734
3800,700,851937.4568241802,569258.051794098,362096.8514876422,2.352788910823367
500,700,3241343.178125129,3071707.075262392,2828007.063429684,1.1461580913430143
4900,300,592252.8463787971,202547.08247026007,148288.0517849619,3.9939350423029722
3900,500,860409.5650538575,437012.9876486762,254601.13699683495,3.3794411729769833
3100,200,365737.01572057,238285.47308437043,129389.39423645819,2.826638287309609
1000,800,1795634.7270463828,1951506.741643394,1570709.8469540207,1.1431995097812273
4800,600,717088.8063101001,352920.1906200059,256258.32373591998,2.7983044447331844
3100,200,487694.6392117692,289142.5113942614,137226.72683510883,3.5539333368913
1200,700,1563124.4130068938,1593635.3350286765,1207547.4268997207,1.2944621289286236
400,800,4800191.256323738,4371568.756977297,4098384.1678332747,1.171239947196432
3600,1000,1455438.1365048385,977454.7957690448,572612.5881166887,2.5417501583256237
2400,500,808843.2568598436,709882.2776961339,426492.6486989519,1.8964998794874455
4900,400,696771.9108583484,235816.92599080328,167923.72650942532,4.149335685563407
4900,300,566746.1604372195,190446.68709834688,143441.4983667211,3.951061351773404
1800,700,998444.868106146,1127016.4477370868,765561.609213277,1.304199238951114
600,1000,3556970.311162745,3509881.732412344,3188044.523281575,1.1157216548222546
3900,500,696324.4137326649,406741.8992810775,252600.1728882121,2.756626829550201
400,800,4710105.440406449,4182379.968851224,3988934.8700928153,1.1807927664401434
1000,800,1882278.36624541,2025913.6549259147,1607141.037238107,1.1711967541318775
800,700,2158435.125510816,2118924.6690671607,1799716.1447150146,1.199319754867568
2800,700,1028572.7487737458,872560.318322278,509014.80347218487,2.020712839307339
4900,300,525356.1915793137,197804.97220081222,130823.99861272547,4.015747853224625
4100,800,1185616.1205992342,587084.7264111069,391985.6188385627,3.0246418838327953
4900,400,775300.5145009272,247938.68676219555,184114.18593069012,4.210976522975744
500,700,3226657.0251976238,3049181.2048280425,2829391.3255762253,1.1404067708946173
4800,600,719712.232844769,342311.3877282634,252656.29317268787,2.848582253016961
400,800,4791849.222023443,4228144.711316804,4040178.989947411,1.1860487453517043
2500,700,897040.4818942901,899725.4403216883,550387.2142612161,1.629835248077821
1800,700,1231526.6684334553,1204136.665407018,799873.8420955621,1.5396511344926853
3900,500,751726.1911123281,440737.385852275,264877.10618796916,2.838018739825963
4900,300,523641.0866686468,188416.45816733505,131967.49793690105,3.967954949930327
1000,800,1961122.0665657194,1999919.913727536,1600586.4120172965,1.2252522274595736
2800,700,1004087.2223398049,863301.5520935938,505001.2613267292,1.988286563288747
4900,300,510208.17706421885,192321.2531920046,144863.04739585196,3.5220036181485734
700,1000,3244632.5137710003,3047634.8378646686,2732609.5913842074,1.187375073263732
3600,1000,1049142.1201379113,836419.7850119829,531340.7538802625,1.9745184469217945
1800,700,1110559.7436402235,1118165.1526739595,796345.7078484871,1.394569886790322
3900,500,756747.7383614895,420292.2086386422,262457.01458397036,2.8833206822878648
1000,800,1980516.989195965,2043080.2854151924,1639353.6671333099,1.208108432550273
4800,600,952400.7506517592,359982.47799803567,258690.3915727318,3.6816239863473554
2400,500,815194.9901255284,737263.0792360345,409040.4893919926,1.9929444914787124
2400,600,791638.313275381,798807.9800771769,505312.58634537575,1.5666309026672545
4900,300,479660.91862111446,182087.24609371726,122178.20524190378,3.92591229893598
4100,800,1158009.2245851767,554787.5039835018,390386.9297603162,2.966311462569081
1200,700,1264990.327844576,1391166.0021513423,1095205.6529626297,1.1550253821486982
500,700,3160100.92017427,2969814.226213152,2756021.793167797,1.1466168112342903
4900,300,527920.919341338,187069.8483509291,123792.0604896955,4.264578174504837
1000,800,1852076.4865294055,1938196.164264743,1595573.948037126,1.1607587907836103
2800,700,1017700.4171004093,878109.4372255901,505248.4509957545,2.0142573719814547
800,700,2070932.2914629502,2086861.3821030909,1791777.8426590958,1.1557974667158368
3900,500,778498.3754507189,496515.485388269,251717.22424122624,3.0927497226199607
1800,700,1338376.1780296296,1229427.956825682,805031.6179331471,1.6625138046947785
4900,300,446613.3538144345,187713.4650693061,123365.60437395076,3.6202420932551203
4800,600,750184.1088264025,362424.40873426135,252630.58571681028,2.9694904387678998
1000,800,1834262.908697091,1901476.4860406686,1616071.5959789646,1.1350133949888235
4900,300,473422.81691190944,189004.27290054588,126273.31918344137,3.749191198689825
3900,500,1116637.5264751343,463795.456191358,288145.1780149138,3.8752601524268417
4100,800,1176149.0031321135,578498.6845901388,399842.35783739266,2.9415317814087825
1800,700,1099731.0046183548,1104027.716410131,730137.1019750865,1.5061979478148468
2800,700,882416.1182649009,872748.6705312296,492146.74877996376,1.7929938995887271
3800,900,1322410.078567293,805432.298805147,479062.3845287044,2.760413092896583
1200,700,1302516.6999613878,1448711.9846877384,1129514.227580491,1.1531653768996624
500,700,3298914.277817105,3093457.748931933,2879545.8315440235,1.1456370104198739
800,700,2132755.7348931255,2191607.395160434,1811321.140349581,1.1774586446230668
2400,500,1140885.8044982334,806207.4825666223,419434.14083101216,2.7200594644914475
4800,600,784010.643563945,326401.54500848014,242734.1097047697,3.229915418634463
1800,700,1043695.1193188794,1080883.9803065455,753009.4850536606,1.3860318362981898
2800,700,1139774.4676368535,895691.111427018,514204.6127757185,2.216577680010021
4100,800,1036756.6135543707,558990.6351885792,389164.37757003075,2.6640583601920365
2400,600,990190.7004546296,843485.9596792527,497694.09484592587,1.9895568597436721
1800,700,1020731.5286756466,1071737.8914487476,764426.6864739114,1.3352902858271452
2800,700,963256.510661634,858110.4244548157,511936.52647402737,1.8815936368050972
500,700,3284107.0935666016,3081012.7592208656,2866844.548254553,1.1455476703702314
800,700,1949018.563353381,1952721.4601967742,1642808.4794439448,1.18639426795087
1200,700,1329126.6023280933,1435689.5852170177,1146640.029710867,1.1591489638323909
4100,800,867040.0486626982,529289.3115942993,394163.8038973084,2.1996947464221965
2800,700,1209503.120018234,895058.1081741553,517520.325814166,2.337112302044247
500,700,3322865.952623976,3169848.174349639,2898113.8245593295,1.1465615754858185
2400,600,821900.4239788259,812263.942612048,505261.17143362056,1.626684317828694
800,700,1973224.9740450804,1968927.8271012267,1694271.3413707362,1.1646451934013469
2800,700,986044.0576920155,829293.9725459358,469373.85126969847,2.1007647848824083
500,700,3040457.4038944864,2846122.443424354,2628493.5671103117,1.1567300152220177
800,700,1994241.7141504877,1955394.208759134,1719960.0445663005,1.1594697914353873
2400,600,865409.448938955,755712.1550511906,485468.2194095394,1.7826284282656581
500,700,3077405.5166836,2926268.073775815,2710834.1461931784,1.1352245658426567
2800,700,826529.5686589899,799795.7718852848,484077.5261059247,1.7074322274530271
500,700,3199036.734683971,2922362.4860241036,2751936.071306081,1.1624676779521603
2800,700,875455.5068576932,809767.1349812158,491417.1555903716,1.7814915431797476
