P,n,Paper,Min Time,Time opt,mast
3400,500,733004.8307131816,606727.8852683887,306698.7216185476,2.389983325802207
1200,100,215294.93045736747,207423.977738532,157242.31307243727,1.369192084818715
1200,100,297838.3477680622,283591.85964621085,177737.28703910217,1.6757223694009564
1200,600,1268935.4801542824,1366990.3983126488,965081.2587933675,1.3148483286690502
700,800,2598974.796159571,2655988.608210917,2295915.76748301,1.1319991930752764
1400,400,686579.4580785788,741494.2639711659,564663.8277772446,1.2159083410411564
3000,900,936276.0138192668,992385.577238424,593577.0270951502,1.5773454346796714
1000,300,712070.1399649753,744383.6043551618,618739.2639988627,1.1508403965879304
1300,900,1640455.792571314,1877481.3768185459,1395513.4322221847,1.175521320464174
4100,300,433408.9421156946,241106.66408824132,153214.52020718905,2.8287719827703275
4200,100,136166.0294317076,79047.54606574369,48308.91139879065,2.818652407785706
3400,400,480030.1820346445,418677.2139893107,228115.9440251483,2.1043254301493466
2600,800,880739.9917602597,1015059.0297570763,631786.4134912244,1.3940470591846517
3100,600,732475.1732871326,673103.1502473333,394562.63080133067,1.8564230773692985
1400,500,950490.9755805426,1033087.124315997,729637.045437737,1.302690127267739
1400,400,710853.9002797494,743634.9196177301,543773.342200781,1.307261399396214
4200,100,245838.98932032342,91421.54899311883,82739.16147748545,2.971253091406055
4100,600,587752.8022408994,442099.9713869403,300009.7448615649,1.9591123698735498
4600,400,506092.90456649614,260569.2560590072,180538.741432147,2.8032371365383875
1200,600,1357691.7819045747,1441958.7210149849,1044753.5875168508,1.2995330172844959
4200,100,131557.70500710333,85982.09588293417,54290.25884700422,2.423228545987358
4100,300,426259.21481917734,243800.84003435183,148288.0517849619,2.8745351340734584
2600,900,995488.6421286615,1143870.1928444044,684896.5697251733,1.4534875572936783
3400,500,611561.7092631555,519075.9179304689,292042.4806728401,2.094084764155445
4200,100,208564.5982401616,95419.83536107068,70156.3045836674,2.9728561029241565
2800,1000,1171138.0571985443,1282858.1237989694,690193.3764235111,1.696825987040362
700,800,2584053.293024049,2656575.911473483,2286552.0171675663,1.130109122216694
1400,400,735545.8671216296,768659.9766093941,564842.4948808318,1.3022141106377136
1400,500,894834.8678750141,952281.6588314195,713216.0957441444,1.2546476071061956
4200,100,126044.4173353618,72956.57016091225,49719.961742841224,2.5350867723366646
3400,400,519556.2700505312,418698.635895608,235079.22609232672,2.210132637779218
4100,300,429727.3823283623,224623.4827715194,154166.4847480924,2.7874241475411186
4600,800,827560.612248537,489129.22064270853,349378.4863561102,2.3686650568547925
4200,100,199242.56905322397,93823.57464994164,67742.26274582943,2.941185619984186
1200,600,1219806.0810881865,1358480.6672906978,1045197.5106145416,1.1670579662699165
4000,1000,1040454.3458143913,800284.029478931,491338.7148149847,2.1175908074049854
3100,800,796209.1319771034,824754.4108631127,521313.4180577305,1.5273137126290712
3100,600,815959.6962331332,758450.2550592707,373579.84211356164,2.1841641444483932
4600,400,408085.46260023396,260472.6697245057,178300.725375706,2.2887481906780667
4200,100,220275.99309530947,128813.94397882256,96621.71431835281,2.279777321788516
4300,900,672451.7591084937,535748.2144135104,407666.53452818736,1.6495142528359739
1300,900,1637862.6881089099,1823505.6303201173,1370906.755213153,1.1947294605417926
1400,400,691812.2869858254,763771.5695174636,557671.0405689183,1.2405383042305018
1600,100,199566.27994814754,180828.270739437,126810.89242182547,1.5737313738342569
4200,100,158694.28081515318,88047.94527462889,50459.111537190256,3.145007432368078
1400,500,944567.1675548007,956358.914040914,697827.1946472939,1.3535832005403827
4100,300,386508.3206547475,236879.6733020465,145172.66050536808,2.6624043350122077
3000,900,1051512.2065343605,1052355.896036538,606812.3537363589,1.7328457472228884
1600,100,252830.05017333434,218394.39545490075,123819.93334503651,2.041917188477225
4200,100,146094.74561478232,76814.60626665514,54138.05797390288,2.6985590374373407
3400,400,550407.7203243452,430238.32763932773,245563.35050587045,2.241408252454949
3400,500,547078.9782794671,501300.20095671894,289747.2571364786,1.8881247873962737
4200,100,286284.8779832169,103791.74766367085,100419.32952364009,2.8508941390195353
4100,600,582920.5212670248,421854.4006938691,295792.7334704639,1.9707060225170534
1600,100,168076.04056745773,225519.94054303734,127178.99255486489,1.32157078139261
700,800,2677320.7898447644,2727718.4140148303,2341933.8101904425,1.1432094187269317
2600,800,979458.1932585572,1024371.7005776489,629689.7891221072,1.555461451303007
900,200,507087.82240408624,485050.51813464845,448525.6922762926,1.130565831871498
4100,300,391697.9005162505,235814.5811972827,147637.59101778304,2.653104116749441
1200,600,1187417.7352123505,1259921.5336444206,1025033.2949436799,1.1584186982702769
900,200,611321.3676526492,590006.3858281424,477166.6407299852,1.2811485872470667
1600,100,231952.6464212555,229984.97319448,127223.24965905423,1.8231938505176193
1400,500,965168.2077610589,1108079.9826975004,744839.752502187,1.2958065201524336
1400,400,752120.061251955,844524.1800280528,593198.7218484831,1.2679057347059897
1000,500,1184957.4675222281,1276301.9030329937,1021491.8636128318,1.1600263396433215
1600,100,168286.9020242501,174608.19186381862,130514.89957495821,1.2894075892660701
900,200,607358.77141687,580973.6574924988,451310.0937897079,1.345768197464412
2900,400,430730.6749499281,458205.21043677017,272596.3306510836,1.5801044493928
4600,400,447777.07804987277,259661.887331798,171534.09013886217,2.6104261706077394
1600,100,237419.0029098503,177409.86198803812,115298.22975654861,2.0591730108186295
4100,300,406095.3089844308,240019.93648840467,144863.04739585196,2.803305026952367
3100,600,960774.2867327227,786033.1128869966,404420.74355491,2.375680036309201
900,200,590070.0999354115,644697.4384622591,456522.63830341026,1.292531958827514
1600,100,256826.15336904218,229393.73074613453,127294.46812348631,2.0175751323293896
2600,900,1124313.8971163495,1201615.190814061,700168.1004650295,1.6057770932003554
1200,600,1151262.5871582448,1262148.564710959,1010625.1726907515,1.1391588278897224
1400,400,692144.2316564921,801694.6926450687,585845.240520177,1.18144551459005
900,200,521736.00070850964,512516.71201890265,395261.7100639714,1.3199760751530143
1600,100,191547.76494145533,170385.35529849667,124295.04060131362,1.5410732722302272
1300,900,1596761.5481731924,1824224.2114494336,1358637.6915526737,1.175266635175112
1000,500,1142087.8886263885,1214109.131778542,998502.5340418022,1.1438006912244603
1400,500,874476.8321511522,1026347.4869702014,709246.0244911831,1.2329668435977579
3400,500,530218.3840663393,498922.7922066054,303829.62180384697,1.7451174803773724
2900,400,470986.83643949596,451661.25936345157,262511.2686486529,1.7941585474178954
4100,300,372196.5288865487,238079.96192318806,146017.85504520207,2.5489795667203134
700,800,2574747.8300597947,2600826.357826804,2279391.3543387516,1.1295769044481287
1600,100,171842.2902408611,192501.56478386413,117931.73480432795,1.4571335741476321
900,200,519267.92215535225,520732.8233988096,429563.36221872,1.2088273065777837
900,200,490051.4955655116,487115.6076043629,438760.75813667575,1.1168990992874037
4600,800,815116.2473541352,478183.4312020637,347953.5678298471,2.3426006304172615
1600,100,296513.94897368376,226888.34812602145,133302.96527932663,2.224361238719337
2800,1000,1077065.3364530457,1303708.7468254645,720560.9647498939,1.4947594848229036
4100,600,746197.105613647,434829.6262010399,291333.12869029806,2.5613190953195457
900,200,625974.2682262257,605050.733045584,481462.03262525797,1.300152921327958
1400,400,705536.802798736,761552.6498887268,546008.0773851473,1.2921728304415891
1000,500,1192638.1311856506,1205209.4516795655,976958.0725062113,1.2207669548460258
4600,400,467527.170772292,234469.97631426356,168607.43688815308,2.7728739574069285
900,200,556868.8167754554,515327.2889750086,445674.58014780044,1.2494964747389883
1200,600,1226142.4885414564,1359628.2413003359,995388.1896918517,1.2318234245084227
1400,500,862421.2604454246,978540.832702176,703671.9101885909,1.2256013746723062
4100,300,377940.5780876603,237458.91632722464,147946.60887792878,2.554574119366942
4000,1000,1059556.7280922574,797869.678765409,493403.4750575059,2.147444802590348
2900,400,553704.8939081221,491085.2688134003,272682.5837355739,2.0305840084200666
2600,800,903696.1851954332,1000184.0832734145,598214.9194185684,1.510654709303766
3100,600,570013.6377348799,679950.8061870629,404592.5847540161,1.40885834099366
900,200,564148.1319598414,608199.9255665505,472669.83687648596,1.193535292389008
1400,200,347650.41337966674,354352.64455163316,288337.9450347595,1.2057046925882648
1400,400,678166.6788269515,802856.0026572916,553995.8640610744,1.2241367180174256
1000,500,1278678.0201202428,1384257.6296423178,1042775.6535030619,1.2262254261735968
3400,500,508785.278300459,529988.269037782,301053.6343757307,1.6900153999319214
700,800,2596647.265671538,2605222.5913374373,2308673.708541378,1.1247354946975605
1400,200,453310.12925601425,423630.53697189066,306749.983326419,1.4777837127822677
4300,900,884370.1688871257,579449.6314854631,414123.5072756862,2.135522744663687
1200,600,1232046.7846312574,1271205.210947255,1010522.3428672411,1.2192177573585024
1400,500,860364.1577956411,1004450.428951047,737871.9386664855,1.166007423118067
4100,300,350254.19109587267,232907.06196388794,147436.9418127704,2.375620294272375
4600,400,498636.98594462377,245104.54672332125,173754.21058998062,2.8697836112949844
1400,400,750620.6847574471,771723.0247094821,570906.6919385077,1.3147869789522388
1200,900,1739057.165551699,1896395.0571497325,1500525.5238719955,1.1589654010444221
1300,900,1585805.2244456063,1849802.4735013589,1385589.3788941249,1.1444986866969773
2900,400,497501.50470975414,488111.9843631208,269220.50234361575,1.8479332011451906
1400,200,486654.59691695706,447548.6662750162,290127.9174362408,1.6773794166978273
1000,500,1140717.13863059,1238968.6741942635,992944.4342876563,1.1488227329145024
1400,200,480010.74214940757,499388.0269556518,293478.8389093352,1.6355889369512528
3100,600,632416.5928367599,632004.1320084871,396787.0819136826,1.5938437052603853
4100,600,559118.794754545,458729.54842977726,295762.6369367535,1.8904307878283761
4100,300,347376.414953569,228876.2230276624,150912.01560947872,2.3018472952643436
1400,400,753987.3819780562,815644.5079736577,596368.1369428282,1.2642985687384878
1400,500,873857.505704017,964976.3655985077,731130.2549124889,1.1952145323388534
1400,200,435396.02982092026,397178.4677657102,254096.81361255306,1.7135044852817884
4600,800,796805.3918743352,469941.64983467513,356381.2319855021,2.235823102791086
3400,500,634719.5292881223,569383.2037268953,288734.4631002301,2.1982811558860864
1200,600,1118481.5559372664,1227567.1746025349,970936.4388190788,1.1519616642441006
2900,400,540318.0589865122,564783.9741086025,286371.7967544401,1.8867712013198965
1000,500,1190727.0383442752,1224141.0798583755,985140.6742640273,1.2086873168990167
2800,200,187159.37433539255,219950.54069735564,144168.97251737976,1.2981945495438016
1400,200,381660.1971099412,396325.57909414254,276147.8757120343,1.3820863047591743
4600,400,549337.2017535866,259144.14989579993,184114.18593069012,2.983676673129277
400,100,640712.2027423284,528687.1928203739,507243.5696873019,1.263125332741636
400,100,626879.075782398,539822.8757313086,495279.7333801461,1.2657071015285102
2800,200,397841.82408149546,257378.8760778971,153374.9916632095,2.593915864426592
400,100,624014.9507115502,562520.7993360601,508715.97021945956,1.2266470628833428
1400,200,364471.68221152434,351104.41868435184,282060.48737357726,1.2921756095840427
2900,400,439857.5259849728,438700.3680377565,282821.84025111987,1.555245965426219
400,100,623451.5478319898,567716.7085926994,508892.9986362169,1.2251132350077099
2600,800,839272.2168549644,1027690.5836421929,604119.1719053925,1.3892494327036482
1400,500,870556.5292360595,1007686.9027334412,701212.2675291302,1.2415021378671107
400,100,625036.5467048665,532660.5420419835,522059.59829983284,1.1972513267458234
2600,300,466837.03975190624,405396.3946251526,241607.51263441352,1.9322124327247099
400,100,592890.2491306004,497381.5714119855,461192.91902619443,1.2855580054925473
1000,500,1186180.5454870167,1269262.8081751359,1033020.7141330796,1.1482640466531886
2800,1000,1089612.2604007616,1173106.9247682206,719712.0080616948,1.5139559270871001
2800,200,392087.7297023692,308929.8739323452,145063.9587181204,2.702861090839597
1400,200,474182.5080552229,457481.74790782266,309511.3066876658,1.5320361415220614
400,100,630492.5633792746,565000.9679329498,509177.8724939453,1.2382560151153699
2400,700,890645.1224441961,951584.7244556956,593850.6040508824,1.4997797701454956
1300,900,1537069.7356240659,1728449.3770174703,1348435.4603624658,1.1398912152687637
400,100,647401.9075661927,512884.8846447464,497180.1624052545,1.3021475041043402
400,100,559731.533148293,505863.1287362887,471726.9392173118,1.186558338340817
1200,900,1838240.787147456,1981472.3278982462,1542959.1690410513,1.191373578790113
1400,200,408099.6501214566,375787.05333946575,286505.0872378717,1.4244062960830801
2800,200,444728.6610343172,359365.1240742608,154364.66132239698,2.8810263775689116
400,100,665966.079897316,610415.2189091557,533211.8611173065,1.248970865917785
3100,600,592946.1816394841,690276.4353304805,391209.7442673877,1.515673344869988
2900,400,478607.28357877873,453251.2512905284,263590.1063238642,1.8157255226822901
4000,1000,1026314.6619569872,791001.9678934776,483135.36349645775,2.124279735040575
2600,300,456906.7651658783,421195.9061767133,229399.94944125766,1.9917474536448325
3400,500,770753.5683221889,604663.386921678,296071.1582336557,2.6032713653044173
1400,200,459232.8554224109,444828.55604446185,303859.18084916956,1.511334474538606
1400,500,959480.5739294767,1090612.4269419622,719029.9557103066,1.334409736770475
2800,200,350134.34281241545,261945.11380330374,127048.40680627653,2.7559128966197934
4900,1000,921976.8748620207,548835.618476898,417739.7095424739,2.2070606499722247
1000,500,1190829.2979888185,1232255.5759803632,1023582.3568774845,1.1633937318161027
4100,600,572812.4803699428,406688.5087592963,284176.51867875474,2.015692510532422
1400,100,207356.60042788307,203093.27628769618,144926.73419637198,1.430768460889488
1400,100,258787.8599903984,216200.93892112153,141508.4952514703,1.8287796752450418
4300,900,998017.4712883343,620264.7814047377,423357.4560951341,2.3573872549538053
2800,200,237044.4837667367,241226.82424046376,138073.93785601715,1.716793824001207
2600,300,448948.6494793223,441164.5974021535,243108.68748737648,1.8466993266237521
700,500,1704668.6278046505,1691187.6528233278,1459274.090875474,1.1681620597964257
1000,500,1168605.083688368,1272366.7514142273,981697.1745407823,1.1903926322646465
1400,100,183979.5414577374,240275.38848070396,145347.42006270273,1.2657915866574638
2900,400,504772.5747519324,469759.34899360215,267446.279201898,1.887379313177411
4800,700,699337.9948022722,426309.257563889,296925.3020254412,2.3552657521330107
1400,100,233730.74723092394,239974.3025435411,145397.99961034767,1.6075238164025594
2800,200,230907.20535943517,217888.24454992777,141030.24368678863,1.6372885653679545
1400,100,191658.54931146483,194844.70982302987,149159.88522852366,1.2849201983350294
4600,800,697300.1962846759,454086.40181765496,346863.90174720134,2.010299119545962
2400,700,838211.4608730513,988579.7191091686,589168.1382145174,1.4227033108295084
1400,100,248655.26873099044,195818.31757312093,131769.40543605556,1.8870485748048451
1300,900,1651687.8145152188,1840303.6055180486,1369793.1394503466,1.2057936099592288
1400,700,1254753.2111721993,1440558.6958394619,1018029.6069443697,1.232531158831774
2600,300,444936.22768133593,382460.42530415463,228926.11848923427,1.9435800100819862
3100,600,785831.9711148188,716446.0988012516,385311.55730007164,2.0394715814424202
1000,500,1233142.962534862,1384559.1138400242,1006641.9379944293,1.225006545020069
700,500,1631651.566103211,1612149.4870025003,1426432.1914882888,1.1438690011621258
1400,100,264832.92832468793,242653.7385301408,145479.3921411272,1.8204154171044227
2600,800,938833.1113504326,1057863.9305316175,618131.1681685026,1.5188250644796908
2800,200,327320.0843502559,286665.18858859106,154755.6533438329,2.1150767502045493
1200,900,1753459.9002924091,2009039.5886070149,1514811.3402080066,1.1575434205896773
2900,400,530846.2884926291,453309.6382323282,275610.12714272784,1.9260768608031746
2500,100,155637.79743602115,139207.0068731369,81158.9711499683,1.9176906167086365
1400,100,209482.99235500593,186806.51468659737,142051.47497292983,1.4746977628702993
1400,100,182018.85196578878,189827.16253531785,134779.12549066052,1.35049735115251
2500,100,247374.42261938052,161501.8256256156,83088.51270910182,2.977239747754953
2800,200,297596.2408845237,233235.92883085212,143252.54361893586,2.077423781571065
1400,100,299199.7739549609,257603.7829397526,152346.24603351613,1.9639458256761841
2600,300,433182.1076180589,421073.78800311603,232813.12429727326,1.86064298963206
2500,100,135025.83192903447,167822.31595489965,81394.55523511353,1.6589049665423377
700,500,1612781.649940464,1605840.0840677496,1395654.3892945878,1.1555738027346583
2500,100,217430.71306992203,194407.39555974992,81422.8797817947,2.6703883927050347
2800,1000,1027295.9699516835,1216347.8047709744,717703.9504734329,1.431364519136377
3200,700,778929.5960143674,783345.5136823102,445387.9530381618,1.7488789059088607
2800,200,365966.08160470746,291311.7480428344,151929.59042458478,2.408787390145481
2500,100,141257.3923110472,129791.76377434029,83529.53572797326,1.691107116542268
2600,300,435964.47988784814,384575.81541224814,210171.47641525965,2.0743275316126324
700,500,1720731.6719706287,1757699.603391136,1489679.505004374,1.1551019304421297
2500,100,217181.52440466313,131531.67922814566,73790.86704419111,2.9432033136919196
1400,700,1187786.5421259275,1376252.1542708206,1010002.5226534584,1.1760233420065116
2900,400,571815.4362790922,527144.6304805323,287901.85921377916,1.9861470774820367
3100,600,619207.2321052412,692881.0362174435,391169.9391744159,1.5829622118000928
2500,100,230239.4478464502,178452.50828605055,96621.71431835281,2.3828954958079995
2800,800,965717.3328803444,1045926.3711150286,583447.1563840213,1.6551924579862298
2400,700,821633.6479563748,970281.5054841734,589456.5261617136,1.3938833679669276
4800,700,698175.7231642352,395654.82974887214,294584.0691072587,2.3700389680951415
1200,900,1766378.7965174296,2038241.2130675644,1511806.2182407002,1.1683896885759455
2200,600,710268.9638420508,876127.0648002721,552785.8930654349,1.2848898149395684
2500,100,165810.870053625,123894.06295980427,79548.82598484072,2.0843911648076725
2600,300,403608.03043891484,355678.5863131473,230258.92526358788,1.7528442381848448
700,500,1622767.569125828,1621472.5841086532,1418492.0489823662,1.1440089285590358
2500,100,154962.9026542547,150280.3145411758,75476.31027476989,2.0531329908697917
4000,1000,958633.7075268511,776887.6212063506,504392.67532492575,1.9005702390688106
4500,1000,932113.2331989232,604403.927706974,454872.1281684716,2.0491764068993366
1300,900,1648774.8444641721,1920087.367418599,1400336.200930059,1.1774135692336656
4600,800,705804.1674752777,460675.1645141365,351319.9121693401,2.0090070133430755
2500,100,288890.17837508244,195374.18084584328,101184.76326029963,2.8550758935108367
100,400,8790668.168558283,7905293.588881423,7905293.588881425,1.1119976848073185
2600,800,936281.4472364011,1065744.08772836,615610.1584681909,1.5208999305114286
2600,300,413313.15650841733,411679.20933191903,233300.42169211846,1.7715919821776311
1200,700,1467900.4840316304,1576530.2195623294,1187701.2081017648,1.2359173115414206
100,400,8692172.350577924,7612826.790810945,7612826.790810934,1.1417798656695848
700,500,1582830.691746858,1578209.203526727,1407343.8203771817,1.1246936738761137
100,400,8865847.77632194,7907794.928331655,7907794.928331644,1.121152970793139
2700,800,996514.1242843715,1035880.9058936225,605056.3103241703,1.6469774916494473
4900,1000,1017844.7721241066,553675.7412035443,401092.8284203957,2.537678811492679
3100,600,590245.2355415493,589553.423087849,375846.363413837,1.5704428537775739
100,400,8924214.322755406,7807394.567964859,7807394.567964857,1.143046408769074
1400,700,1257076.8380327548,1390162.709025627,1010496.901991509,1.2440184977858724
3200,700,744318.2565538872,779932.0665355779,441876.1036608881,1.6844501216230154
1800,100,185096.21276431045,164189.7587622291,112720.79326384487,1.6420769177081365
700,500,1655342.0498087406,1707316.9860464043,1475743.877332971,1.1217000966321793
100,400,9328803.00458279,8304782.105878762,8304782.105878763,1.123304968829844
1800,100,251562.02563555408,199360.87647601205,110062.16297336579,2.2856358519542286
2600,300,390086.8527808392,388268.5789991226,232496.7159355226,1.6778166143603528
2400,700,767402.0700473599,933912.4292424835,574171.2069099577,1.3365387550123267
4700,400,409468.18075350666,229827.24173862397,168197.73593364735,2.434445258615363
1200,700,1438846.3406473014,1519144.0151025592,1178336.2764290348,1.2210829535077594
2200,600,837380.8656612651,934758.274562778,555974.6161291478,1.5061494560513338
100,400,9324219.172206214,8201833.367282478,8201833.367282476,1.1368457215189216
1200,900,1733144.7138909528,1897828.0132148245,1485148.984814249,1.1669837380710468
1800,100,155336.86780358508,226343.22132470913,113047.99338210211,1.3740789478548867
100,400,8479434.60819505,7644113.083392065,7644113.083392062,1.1092764478612755
1800,100,227649.85515562337,217346.85015209083,113087.33303027043,2.013044689051847
700,500,1662391.260730563,1661988.1832940758,1462260.5098249777,1.1368639510955127
2800,1000,1019220.8553986448,1175235.920051374,726691.6067603353,1.40254937021006
100,400,8726759.71522833,7755942.09685504,7755942.096855042,1.1251708182255442
2600,300,386254.70106178714,380646.366780479,237976.63999956258,1.6230782192004103
1800,100,160897.44792977918,155848.36970082452,116013.24406662953,1.3868886196938985
100,400,9188414.99090736,7992693.687139103,7992693.687139108,1.1496017926587458
4800,700,705762.5675397606,400142.50351410126,294728.2630808568,2.394621269647761
1800,100,235398.0399821267,172204.75739447025,102487.31533915432,2.2968504853809466
1200,700,1350072.7957401138,1524532.542627698,1178913.0523234273,1.145184365445239
2800,800,843515.3591547465,1016506.1643381679,586658.8125275655,1.437829520570122
100,400,9249699.564439248,8349153.917199594,8349153.917199595,1.1078607073447877
700,500,1592653.5515715203,1628890.5890951154,1402424.5350582604,1.1356429609992222
2700,800,831443.2907114096,1042880.4077885303,608386.9166952531,1.3666357179864992
3000,800,945706.8938245632,910239.9349627518,544550.6792917532,1.7366737932538379
4000,1000,989246.3347101143,753059.8097116956,503798.40564318636,1.9635757549632757
1400,700,1182324.8646881436,1345072.2256162167,984293.4975599275,1.2011913800295722
4700,400,428385.798705409,234985.3890520356,161975.0381023603,2.6447643027235475
1800,100,239489.00403678278,217177.06326362188,113150.63833198782,2.1165501809553553
2200,600,897081.180171338,967746.5955475132,526407.9593418369,1.704155805875258
1800,100,178212.41453933428,150993.64898098627,110484.480534501,1.6130085752965446
2600,800,888190.4258796999,1086230.4197442888,630520.6412051192,1.4086619340202635
700,500,1687987.1695897838,1806166.0746733567,1438059.9114206133,1.1737947467865057
1800,100,170790.12763672264,192564.3970913046,104828.20871495818,1.6292382530462166
2400,700,909197.0611347447,937383.1900990962,599905.3815716716,1.5155674362393123
1800,100,296486.64051347325,229259.74531777442,118491.52469273478,2.5021759259348286
800,200,663750.4164851423,541671.1783928147,504591.40381082916,1.3154215697538552
1500,700,1237747.72476508,1313245.6407730493,950160.9664814118,1.30267161926115
3200,700,757340.3961618878,753451.8634230683,442092.3946212852,1.713081711823288
1200,900,1726476.1902390707,1903155.0866411566,1471857.4991820632,1.1729914011366613
4500,1000,1035538.4493011658,599448.5947658026,436745.5242799864,2.371033912730628
800,200,682521.5001046921,638964.7883741168,536812.4708212333,1.2714337635646733
4700,400,492997.31179694354,252855.7407923039,168250.95592194988,2.930130822113371
800,400,1190093.7572352884,1158878.7029176734,988161.6986101781,1.2043512300761323
1200,700,1323578.3467085063,1457515.033711064,1148342.4138199154,1.1525990251511093
1400,700,1222519.2669539938,1413955.109518644,1028409.225551437,1.1887478608512816
800,200,639098.8340348345,641610.5899438008,507723.85551342147,1.258752818278676
2200,600,1030052.610342145,1010358.818809212,569865.5931910096,1.807536062274404
800,200,637907.4497543039,696904.895451516,513587.96809133654,1.242060736206457
800,400,1133229.8903299137,1105968.3111227348,951603.3488513668,1.1908637056582234
1100,900,1884289.8003983318,2017705.1298439675,1636936.9351330858,1.1511071440544751
800,200,630058.0379659951,554779.4778706827,444669.42382196785,1.4169133387913158
4800,700,636626.6266972799,403966.241061238,287085.60345497885,2.21754981453508
800,400,1234976.0668149106,1149769.1723982533,988474.3660414555,1.2493759163028382
800,200,618233.353842915,567574.4464274339,483258.78249606007,1.2793008140477102
4700,400,434422.98103148723,247173.7377430907,166114.77804180546,2.6151976732747864
3000,800,837218.1249185666,885371.6117956479,547548.2250257279,1.5290308445054823
2700,800,937556.6632892727,1000986.7048932827,606367.9450805477,1.546184409805388
4900,1000,1053352.4958176115,546824.3643313345,402778.3469857191,2.6152162937769816
1500,700,1163090.0242859335,1311971.429392091,942669.0211432279,1.2338265055908897
800,200,611810.5616036525,539332.2011358544,493605.8529037602,1.239471853918513
2800,800,940478.3649838633,971219.926542181,584711.9470419567,1.608447321354934
2800,1000,1110096.2388634903,1289019.7207950228,736216.1847214568,1.5078400365287932
1200,700,1396650.4686399393,1575571.485481845,1199810.7631433432,1.1640589595820114
800,200,707486.749204594,670740.274766257,541644.7867034152,1.306182144778932
2400,700,871894.0980942926,949462.3644925357,597259.2808863652,1.4598251144801875
800,400,1174107.5419569686,1117682.2486481701,975924.3209956071,1.2030723250745317
1200,900,1701147.2896073973,1937937.1790695954,1501055.1604686351,1.1333009834737136
2600,800,840472.4399651136,1025281.6259427682,613682.287706587,1.3695562945218314
800,200,669744.4292346656,579202.050236051,501383.9026662755,1.335791647224965
3200,700,693297.1463375546,706331.6530471545,430628.4051824683,1.6099661285552838
1400,700,1191853.669336114,1369828.7131744637,1023873.0529480547,1.1640639099782828
800,200,661669.1581882006,646495.0601330203,531753.5664860466,1.244315412044468
2200,600,694700.727868829,924330.7073639286,570107.7330624772,1.2185428956331976
800,400,1246417.8473332878,1218376.0886721278,1038097.7632348454,1.200674822233785
4700,400,499225.4265336289,254787.10969656848,176977.28425804104,2.8208446560053164
4000,1000,952596.2748530833,759388.504294407,502392.765331403,1.8961186159293195
1100,900,1974030.037973413,2122349.405018058,1683228.1844084195,1.1727643680510242
1200,700,1367340.9988756867,1553314.141983681,1194518.5617727304,1.1446795743772105
800,400,1236626.3028144906,1173487.4417643752,1025229.1709103095,1.2061950029342998
1500,700,1142750.0362774774,1327172.2583087303,943130.4418587418,1.2116564003864843
800,400,1166201.3692051447,1120495.8758116844,955514.1354240078,1.220496197774871
2700,800,908300.3190240505,984907.2379190427,576058.8112919548,1.5767492853498093
1400,700,1256663.2368669915,1456585.423718698,1035040.651628332,1.214119691714525
4500,1000,1065394.0075463767,594678.2906267097,438580.86671778304,2.429184874204587
2200,600,727800.4711233717,834611.5803097389,559109.06996928,1.3017146567902402
2400,700,908586.2848739327,1059889.182870048,603773.7134498603,1.5048457139387954
4700,400,404323.33013112185,251964.713494376,174507.09292090376,2.316944964032972
4800,700,828753.7305001937,412327.7766406378,299952.6907858358,2.7629481446856508
1200,700,1376996.3444055887,1581178.6141977897,1207547.4268997207,1.1403248549341984
3000,800,939195.1069999052,980493.667624725,545731.150572493,1.7209849685411094
1200,900,1675625.4810040095,1832751.1910813425,1460805.082059338,1.1470561689461218
800,400,1208544.6439551641,1168449.2223535387,969492.7621068802,1.2465741789848763
2800,800,888948.0958254302,929440.8968879053,555485.2823172421,1.6003089984979022
2000,700,965452.2579862874,1102326.485608573,712620.7248610589,1.3547911593148285
3200,700,856358.4758846954,803154.0702430255,449929.03617875365,1.9033189837174016
1100,900,1876683.0720820508,2155716.123321089,1652521.462045098,1.1356482291973014
800,400,1280143.0816116743,1164937.2887132592,999086.7108923885,1.281313291083859
2600,800,853303.6393056597,993204.4249718981,621565.998453448,1.37282869627491
1500,700,1120810.932442269,1295053.1799782852,918673.9310559323,1.2200312804718412
1200,700,1268136.9440358777,1417026.4394117268,1095205.6529626297,1.1578984646449306
4700,400,449999.03288675926,250849.14692100964,171534.09013886217,2.6233796006523895
2800,1000,909983.0947078656,1103055.826748505,683152.3978460518,1.3320352787708871
800,400,1257667.0734065203,1223830.8250016745,1043644.2396499494,1.2050725962214448
2200,600,713096.2004991092,881490.0926970552,551250.0941949554,1.2935983286143715
1400,700,1107659.320473036,1333701.7037153551,938747.7025393969,1.1799329228468074
1300,400,723662.8660052071,815782.410253974,608099.5068370326,1.1900402119535756
2400,700,772945.0622092632,914918.945494073,547602.8264813148,1.4115067067420213
4900,1000,1009613.9167716166,543280.1658389944,394396.2150991492,2.5598975804516906
2700,800,806173.685742291,956597.222142001,581744.3877607484,1.3857867866081464
1200,900,1731437.8149508326,1943769.253568199,1483942.5677378755,1.1667822276910886
4700,400,466444.66161487193,237235.6577653531,165020.04461393706,2.8265939613949027
1300,400,708773.3848823917,809366.0886127504,585602.0608316103,1.2103328049697544
4000,1000,870003.6852520598,708387.8518117012,508684.12473223463,1.7103024115604544
2000,700,907698.5956904214,1049645.2791752575,707001.765857421,1.2838703374235623
